t,iq,id,vq,vd,omega,omega_obs,r
10.11,0.0344414861134865,-0.0439403885674428,6.07150766023351,0.0636052502649724,765.870793586678,757.890191184249,739.930020950988
10.12,0.0443747071960847,-0.0533858319629941,6.24779480152783,0.061651044589528,760.987824622066,757.858146699841,739.930020950988
10.13,0.0832404667051577,-0.0628855190673233,6.2481201419894,0.177776775591093,760.987824619952,761.015291322018,739.930020950988
10.14,0.103431981662883,-0.00442430403285702,6.77340308343671,-0.0570797679450225,752.747814490959,757.981746851461,739.930020950988
10.15,0.151472368624173,0.00491285324763666,6.42343136693428,-0.289331545590575,757.935969017562,760.987824622066,739.930020950988
10.16,0.0739574480990578,-0.00453269518229873,6.48338627708518,-0.05642841867787,752.747814491817,757.935969017562,739.930020950988
10.17,-0.0138699487310453,-0.0822102155453318,6.94936546212251,0.176475023770463,757.935969017562,754.884113413058,739.930020950988
10.18,0.0249416983355883,-0.0241281507210215,6.42440707308045,0.0610000109114004,757.935969017562,760.987824622066,739.930020950988
10.19,-0.0431277743931717,0.00523791292196667,6.5407394092858,0.0610000634828711,757.935969016342,762.745693451823,739.930020950988
10.2,0.0731990601410477,-0.033736312124777,6.19109187745976,0.0603491875187385,760.987824620949,762.745693450798,739.930020950988
10.21,0.0738489606814673,0.00496711447106048,6.19076664200647,-0.055126403892877,754.884113413058,757.935969017562,739.930020950988
10.22,0.150985124821981,0.00475052033439941,6.54269003349558,-0.171253134179167,757.935969017562,752.779858973479,739.930020950988
10.23,0.0736323184195662,-0.0145741279871974,6.42343178728767,-0.0551265090892187,757.935969019695,754.929891246035,739.930020950988
10.24,0.102727640498627,0.0629953863214286,6.71312614278743,-0.520935550376129,762.818937984768,754.929891246681,739.930020950988
10.25,0.122268917972812,0.0435624562723524,6.48176080952573,-0.521586584268066,757.935969017562,752.747814489905,739.930020950988
10.26,0.131877158152425,0.0436707773810871,6.36705283755883,-0.288031476803776,754.884113413779,760.987824622066,739.930020950988
10.27,0.0928487725246221,0.0339543166996608,6.25169455261137,-0.171253923071629,752.747814489905,762.818937984768,739.930020950988
10.28,-0.0234245622501557,0.0346038627821236,6.54106480229146,-0.291284436339283,754.884113413058,760.987824622066,739.930020950988
10.29,0.132039587333811,-0.0237493505810029,6.30742384582893,0.176477548267392,754.884113412978,760.94204678789,739.930020950988
10.3,0.0736322571539462,0.0341709020966935,6.42375702266084,-0.289333123481465,757.935969016142,752.747814489905,739.930020950988
10.31,0.0633204897556364,-0.0441564881871572,6.42440673158337,0.0642524445192258,760.987824622066,754.884113413058,739.930020950988
10.32,0.0152248656995402,-0.0633189655213589,6.24649606675717,0.180379963697564,762.818937983346,752.7798589733,739.930020950988
10.33,0.0542532732117252,-0.0436694850777267,6.48143665118812,-0.0557772798034009,757.935969017784,754.852068929211,739.930020950988
10.34,0.0834569558117693,-0.0532778259042961,6.59906935092726,0.177778984553824,754.884113413058,757.981746850929,739.930020950988
10.35,0.102998211392743,0.0344414861134865,6.42440662649497,-0.173855743786067,752.747814490099,761.015291322474,739.930020950988
10.36,0.141702101859526,0.0247249423042393,6.42538073019036,-0.291284015607525,752.747814491601,760.987824622066,739.930020950988
10.37,0.171230367131587,0.00512958303817967,6.30677405807676,-0.056427314197009,752.747814489905,757.935969017562,739.930020950988
10.38,0.0740648415105752,0.00550815561252205,6.30677405807676,-0.175155549662738,752.747814490467,754.852068928824,739.930020950988
10.39,0.112390251310262,0.0536582903242929,5.83819199168824,-0.406112465390384,760.987824621012,757.890191183641,739.930020950988
10.4,0.0636993161453299,-0.0533320039820453,5.89879348463661,0.179079368982457,757.935969018004,757.890191182995,739.930020950988
10.41,0.0158193846983233,-0.00474918864986865,6.59387664490484,-0.289334280587405,760.987824622066,754.884113413058,739.930020950988
10.42,0.0933356137170621,-0.00496543706381019,6.48143759692996,-0.0538279655150384,754.884113413058,757.935969017562,739.930020950988
10.43,0.093173412096857,-0.0243985597026425,6.59971911242011,0.0623007634475114,752.747814490254,754.975669080681,739.930020950988
10.44,0.111903838990595,0.0918220148965115,6.54236322185027,-0.636422239436913,757.935969017276,752.779858974025,739.930020950988
10.45,0.170906060150439,0.0440499669813483,6.25006698328557,-0.289984314927405,752.747814491748,757.981746851314,739.930020950988
10.46,0.0932274326187026,0.0731997428380241,6.65772421280915,-0.52419145530115,752.747814489905,754.884113413058,739.930020950988
10.47,0.0155487263244573,-0.0435074191113862,6.19043948891752,0.178429860516948,752.747814489905,757.890191183864,739.930020950988
10.48,0.00550784926215413,-0.0625083250229225,6.01382887235968,0.410688738565122,757.935969017648,760.942046787722,739.930020950988
10.49,0.073524023547229,-0.0145197529942563,6.2481201419894,-0.0551278765342337,757.935969016428,752.747814489905,739.930020950988
10.5,0.0933354386818193,-0.0336828079778454,6.42375754804944,0.177780667587654,752.747814489905,754.884113413058,739.930020950988
10.51,0.0932813918837452,-0.0241282951322177,6.59907069076329,0.0610017465167025,752.747814489905,754.884113413058,739.930020950988
10.52,0.122377195339407,-0.0630487753480823,6.2477958523314,0.061651044589528,754.884113413112,752.77985897387,739.930020950988
10.53,0.131607668177441,0.0627810984520712,6.421487783271,-0.403517902846797,762.818937984768,752.77985897338,739.930020950988
10.54,0.0926872098191957,0.111958419646849,6.60101634985527,-0.75775066494008,754.884113413058,752.779858973828,739.930020950988
10.55,0.0834566801032236,0.0442661278711085,6.48241159551038,-0.291283016269606,752.74781449049,760.94204678859,739.930020950988
10.56,0.0639694012886829,-0.0631568514209267,6.36477960502472,0.295858658266505,754.884113412772,760.942046787944,739.930020950988
10.57,0.0832406592593494,-0.0240743227444985,6.13340557608879,0.0610020621055188,752.747814489905,757.89019118414,739.930020950988
10.58,0.122269206795205,-0.0335749944908558,6.19108688602954,0.176483649332303,752.747814489905,754.884113413058,739.930020950988
10.59,0.0934432215493111,0.00502160324240514,6.59809900391315,-0.172556726855258,752.747814489905,752.702036656538,739.930020950988
10.6,0.121945311185566,-0.0438315597924604,6.19141070278984,0.179079368982457,754.884113413058,757.890191183548,739.930020950988
10.61,-0.140566234018098,-0.189797273825391,6.77146864166014,0.764923446657645,762.818937984768,752.747814489905,739.930020950988
10.62,0.0930652922641002,0.00502162950542697,6.36542797416412,-0.289985209069191,754.884113413394,749.668492185029,739.930020950988
10.63,0.170258864072664,-0.0433457820088636,6.3676959789132,0.177133368136677,754.884113413058,760.987824622066,739.930020950988
10.64,0.0644010053508561,-0.0237505759290871,6.36575194855712,0.0597052016183614,747.864845522698,757.935969017562,739.930020950988
10.65,0.103321599376157,0.0256961609015846,6.42181425331181,-0.295822422607267,752.747814489905,757.890191184362,739.930020950988
10.66,0.0636994299237406,0.0246168924899982,6.65869755460093,-0.173205604196326,752.747814489905,752.747814489905,739.930020950988
10.67,0.131932010152162,-0.0336292250770438,6.24941572434956,0.0603541314777083,752.747814489905,747.892312222585,739.930020950988
10.68,0.0735779740594351,0.00485983047714895,6.36510410483284,-0.0544804718345226,754.884113413058,752.747814489905,739.930020950988
10.69,-0.00453315905315795,-0.0828600723212916,6.07086302154396,0.180376071701593,762.818937980743,749.695958885401,739.930020950988
10.7,0.0247247935144033,0.0048598742414178,6.65675465387785,-0.288689032224337,757.935969017562,752.747814489905,739.930020950988
10.71,0.121837821532455,0.00507564565748445,6.54203730342969,-0.172557358032891,754.884113413058,757.981746850593,739.930020950988
10.72,0.151904830440641,0.0342796870940428,6.54041842969726,-0.172557410604362,747.864845523679,754.929891246735,739.930020950988
10.73,0.102835926622536,0.0242933513602822,6.36542797416412,-0.171909322262139,752.747814489905,754.884113413058,739.930020950988
10.74,0.0736318720544492,0.0146845203821748,6.54074229902864,-0.289337751798009,752.747814489905,749.741736719023,739.930020950988
10.75,0.180785321972438,-0.0238588007607521,6.01609396116008,-0.0577213872758572,749.695958889148,752.747814489905,739.930020950988
10.76,0.0539288393296187,-0.0435079267510442,6.3657516333187,0.177783402583894,754.884113412553,754.806291095991,739.930020950988
10.77,0.024886496261151,-0.101646550259789,5.95743962471911,0.528124689022187,752.747814489905,754.806291094858,739.930020950988
10.78,0.0148463106487474,0.0149541241444832,6.59874921207205,-0.290633928589255,757.935969017562,749.695958885401,739.930020950988
10.79,0.0831329507846509,0.0244013398866947,6.48338296704228,-0.288690452294223,752.747814489905,754.884113413058,739.930020950988
10.8,0.132255625687871,0.102135252687353,6.5413897224262,-0.639032264927199,747.864845524034,754.929891246534,739.930020950988
10.81,0.0932269731265006,0.00486011493417906,6.36478091854908,-0.171910163725655,752.747814489905,752.77985897379,739.930020950988
10.82,0.190609968108773,0.0343875968669249,6.19043673054786,-0.290633928589255,749.695958887801,749.695958885401,739.930020950988
10.83,0.112822100452687,0.0344953709814155,6.59874973746029,-0.291929158667243,749.695958885779,749.741736719468,739.930020950988
10.84,0.0251557761984861,-0.00453329033282591,6.48273580633884,-0.0564248422709243,749.695958885401,754.884113413058,739.930020950988
10.85,0.00582997253393196,-0.131012784599226,6.01512159123555,0.646202627183558,749.695958885401,754.806291095236,739.930020950988
10.86,-0.0823751522609915,-0.141376060597512,6.77341821509281,0.532011799432422,757.93596901427,754.852068929739,739.930020950988
10.87,0.0828637190080318,-0.0435081193051838,6.36769156538928,0.178431964335937,752.747814489905,752.747814489905,739.930020950988
10.88,0.219329457091903,-0.0138191928108002,6.13242902939597,0.0584142842142841,752.747814489905,749.741736718654,739.930020950988
10.89,0.102943643841202,0.0147925001779493,6.30612742281512,-0.172558304746148,752.747814490178,754.884113413058,739.930020950988
10.9,0.122377195339407,0.0144693835156633,6.4830590977109,-0.171263863560205,749.695958885401,749.695958885401,739.930020950988
10.91,0.102943626344346,0.0147925176748053,6.59681098738062,-0.289986734282019,754.884113413058,749.695958885401,739.930020950988
10.92,-0.00415644198002513,0.00518342852042754,6.60004363851357,-0.0557772798034009,749.695958885779,752.747814489905,739.930020950988
10.93,0.0835100223378002,0.0343876450054526,6.4234354651133,-0.0557772798034009,749.695958885101,757.89019118375,739.930020950988
10.94,0.092688435158463,0.0631611851656492,5.83915866079615,-0.52225539494499,757.935969017562,749.695958885401,739.930020950988
10.95,-0.0139810268372506,-0.0239131582612283,6.83239718268803,0.0603570767600044,752.747814489905,752.747814489905,739.930020950988
10.96,0.199950162465141,0.0248323356846198,6.48208953885972,-0.174499466776108,752.747814489623,749.741736719799,739.930020950988
10.97,0.161298261966224,-0.0533327523055088,6.24876635695099,0.0610041658711078,749.695958886442,752.747814489905,739.930020950988
10.98,0.0733087466348489,-0.0827523069596476,6.71412065846795,0.179079368982457,757.935969017415,749.695958885401,739.930020950988
10.99,0.0930652922641002,0.0146311431494259,6.59745919902079,-0.406121932415948,754.884113413058,747.864845522698,739.930020950988
11,0.0931191027393241,0.0148464069213914,6.48273580633884,-0.0557772798034009,749.695958885401,752.779858973908,739.930020950988
11.01,0.112606560980971,-0.00431821474085549,6.30677405807676,0.0597110396123174,749.695958884968,754.852068929545,739.930020950988
11.02,0.0544131686091799,-0.0430241663634142,6.24941204652393,0.17519967445686,747.864845522698,754.852068929093,739.930020950988
11.03,0.170907583069413,0.00523717772557091,5.89878024425081,-0.0564238429327961,749.695958886013,752.747814489905,739.930020950988
11.04,0.132631966423334,0.0344414861134865,6.3634904326269,-0.290633928589255,749.695958885401,749.695958885401,739.930020950988
11.05,0.122269618157723,-0.0144116856786916,6.36607376877232,-0.0557772798034009,749.695958885401,752.779858974295,739.930020950988
11.06,0.121893137389756,-0.00485618818676742,6.4224675350248,-0.171912793472743,757.935969017562,747.864845522698,739.930020950988
11.07,0.0730937848079179,-0.0247738983036817,6.1910804498349,-0.169327487454402,754.884113413058,747.864845522698,739.930020950988
11.08,-0.0334151997579971,-0.00469482678401268,7.0670152377045,-0.055130979637951,749.695958885779,752.747814489905,739.930020950988
11.09,0.0834559711742929,0.0831871157265791,6.30709685031913,-0.173205604196326,747.864845522965,757.935969017562,739.930020950988
11.1,0.0350866866441139,-0.0727128915639933,6.3070968240337,0.17778697904424,747.864845522698,754.852068929234,739.930020950988
11.11,0.0834559449156795,0.00507582070150804,6.4820903269425,-0.0557772798034009,749.695958885401,752.747814489905,739.930020950988
11.12,0.12216216350728,0.0343877281554547,6.36671882781548,-0.290633928589255,749.695958885401,747.892312223083,739.930020950988
11.13,0.160814689767337,-0.0726592167425819,6.13242574558506,0.177141257377943,752.747814489574,752.702036655285,739.930020950988
11.14,0.034226489275071,-0.0729817426197031,6.07248105462263,0.297153678005419,757.935969017562,747.864845522698,739.930020950988
11.15,0.073524023547229,-0.00453356165836246,6.07215839372731,-0.173205604196326,754.884113413058,744.767212083629,739.930020950988
11.16,0.24858933514808,-0.0046947917769887,5.60583054018844,-0.0551314003697087,752.747814489905,752.779858973611,739.930020950988
11.17,0.0546813238453408,0.0538752826742065,6.54074455829485,-0.289988101780434,744.812989918551,752.779858974063,739.930020950988
11.18,0.0449106326221234,-0.102239931496891,6.18946622590204,0.41329024353096,747.864845522998,752.747814489905,739.930020950988
11.19,0.073524023547229,0.0148464900714108,6.48305833586032,-0.173205604196326,749.695958885401,752.702036655447,739.930020950988
11.2,0.112928898687019,0.0732554087921896,6.36413796111286,-0.524199239292674,749.695958885401,752.747814489905,739.930020950988
11.21,0.121678853841404,0.0340117374993308,6.3087089201002,-0.288697079180895,752.747814489797,749.695958885401,739.930020950988
11.22,0.0248857085475979,-0.0533867947161623,6.36381572057104,0.179079368982457,754.884113412017,749.668492185182,739.930020950988
11.23,0.0929578726162547,-0.0340066642194873,6.18978865036189,-0.0557772798034009,752.747814489905,747.819067688355,739.930020950988
11.24,0.12221607900361,0.0146853956155528,6.42246989937941,-0.171914686899258,752.747814489905,747.892312222885,739.930020950988
11.25,0.141435154416815,-0.024021216823974,6.25231097689287,0.0603602324354011,744.812989918195,752.779858973908,739.930020950988
11.26,0.132255223082632,0.0343340927286975,6.59972129288335,-0.289988575137062,744.812989919349,752.747814489905,739.930020950988
11.27,0.0929042153095587,0.0149002173966153,6.36607261290702,-0.173205604196326,749.695958885314,749.668492184859,739.930020950988
11.28,0.0834020337847113,0.0537680030722643,6.48338039251087,-0.407417004726333,747.864845522698,747.864845522698,739.930020950988
11.29,0.132255196828496,0.00507589947285293,6.1875326249379,-0.172560408511737,752.747814489905,749.695958885401,739.930020950988
11.3,0.0929042546907619,-0.073035491829307,6.01350447763996,0.179724512095575,754.884113411639,752.702036656429,739.930020950988
11.31,0.073524023547229,-0.0339529543955646,6.24779792770624,-0.0557772798034009,752.747814489905,747.819067688577,739.930020950988
11.32,0.0448561657308218,-0.0429185321803756,6.77052819036099,0.0584258550056458,752.747814489905,749.695958885401,739.930020950988
11.33,-4.48979155031893,0.0339584915772261,1.14651808934477,1.23851422968643,741.76113431369,741.73366761325,-0.144963141214248
11.34,-4.59694652315579,-0.0619233153366086,0.910935913519696,2.16826662373745,734.741866423332,726.884864168346,-0.144963141214248
11.35,-4.6355461360718,-0.00415813555983567,0.791373290696252,1.93792471449412,715.820361675407,686.873511266633,4999.71007371757
11.36,-4.52903494153349,-0.00431913372525963,0.0333817002170094,1.9385697523041,686.82773343262,646.006112865568,4999.71007371757
11.37,-4.57708333683506,-0.0332018745796674,0.0298388666975261,1.93599081020861,650.815837299474,608.778052275041,4999.71007371757
11.38,-4.61632682432227,0.0924752062879984,-0.0284929401420708,1.23915790015861,624.875064661191,571.818554976075,4999.71007371757
11.39,-4.6354389789699,0.00571962089792769,-0.265362580905906,1.81920789194451,592.830580813899,537.942957766728,4999.71007371757
11.4,-4.62631200914068,-0.0534942231124358,-0.555090168449143,1.58821926169759,561.701653646958,514.661877288719,4999.71007371757
11.41,-4.55823934182435,0.0238127549140827,-1.1396976723067,1.24044624043984,535.760881009675,482.963779051758,4999.71007371757
11.42,-4.59667831976334,-0.00485555801586941,-1.14323906092863,1.35529614871756,506.768252766889,451.880629720329,4999.71007371757
11.43,-4.61611235700347,-0.0632648574708714,-1.37849844459125,1.5895081804252,477.775624524101,427.770970444048,4999.71007371757
11.44,-4.73309190159282,-0.0523682467707588,-1.02786230767707,1.58177519430824,441.763728391341,399.980773309925,4999.71007371757
11.45,-4.58722940606712,-0.082752512640907,-2.08009224941466,1.35400696707941,420.705924719878,393.817550916616,4999.71007371757
11.46,-4.57756597693128,-0.0919870596473402,-2.43137215797262,1.46821373091985,393.849595400243,396.823628686271,4999.71007371757
11.47,-4.5480932375808,-0.0628360191191555,-2.78426114150784,1.469502439362,373.707348410517,425.816256930248,4999.71007371757
11.48,-4.58706856542661,-0.0825381240889901,-2.90189076763899,1.35271841651187,344.71472016773,438.711872786451,4999.71007371757
11.49,-4.54820041215724,-0.25572976237945,-3.37015687210118,2.39411393807334,312.975421880888,386.935616527265,4999.71007371757
11.5,-4.5673665217091,-0.0630504908033539,-3.43106287303913,1.3520744305047,299.852442781522,349.902874695386,4999.71007371757
11.51,-4.43073841569164,-0.0433484777364445,-3.547405533468,1.23400217278286,281.846494714949,370.882856049362,4999.71007371757
11.52,-3.98187864725769,-0.10154365119449,-3.95476629372807,1.34949869686867,257.736835439367,425.894079247534,4999.71007371757
11.53,-3.74711548183976,-0.0825382334888931,-3.60445121528589,0.883005381904609,239.730887372794,353.14699720648,4999.71007371757
11.54,-3.79350421594714,-0.0111972360094221,-3.9563748169508,0.979829572968484,213.790114734511,277.036770282424,4999.71007371757
11.55,-3.4244166465597,-0.101490278313566,-3.31246818025052,1.11528682292801,213.790114734511,409.572755472167,4999.71007371757
11.56,-3.12152697706954,-0.0537084847455692,-2.95925845364246,0.0635823714336364,187.849342096228,400.264595881419,4999.71007371757
11.57,-3.0622068731018,-0.0535477841465052,-2.96408152761066,0.76686471399033,187.849342096228,383.732694070591,4999.71007371757
11.58,-3.0041186860492,0.00534380965982862,-3.72401010779237,0.647505325717446,187.849342096228,501.766261431053,4999.71007371757
11.59,-2.69124418620289,-0.0532264617064445,-2.49324222733552,0.530077106467459,161.908569457944,448.677707261425,4999.71007371757
11.6,-2.63315588534963,0.0430340666160177,-3.13554207469072,0.301656215151542,161.908569457944,530.951156576924,4999.71007371757
11.61,-2.65242941892801,0.0343879425851594,-3.43074029094667,0.179079368982457,161.908569457944,391.864363331534,4999.71007371757
11.62,-2.27126760501495,-0.0629971617002189,-2.49195615485776,0.413292557689024,135.967796819661,430.854870532497,4999.71007371757
11.63,-2.25194048853595,-0.0431882409992665,-2.7256076457472,0.529434119797992,135.967796819661,339.93704022015,4999.71007371757
11.64,-2.24249103221085,-0.0628366142607963,-2.95893794687161,0.646862601905333,135.967796819661,370.8828560488,4999.71007371757
11.65,-1.92988422811291,0.490235635513422,-2.8400236406965,-3.09090125079345,111.85813754408,452.031696574452,4999.71007371757
11.66,-1.89053404744352,-0.0240752767403524,-2.43169555445985,0.295864443688782,111.85813754408,472.727855354978,4999.71007371757
11.67,-1.86074047580466,-0.0631578229314092,-2.55157361382139,0.53136434216124,111.85813754408,433.979970673133,4999.71007371757
11.68,-1.91044988017039,0.00448742829197406,-2.48874341676707,0.0648667670408371,111.85813754408,391.640051942991,4999.71007371757
11.69,-1.93928016281183,0.0244033091485351,-2.72560780335313,0.0629372284271102,111.85813754408,490.866559139348,4999.71007371757
11.7,-1.68486913611522,0.0149537215392787,-2.08169951163129,-0.408062252982184,93.8521894775067,496.491129020141,4999.71007371757
11.71,-1.86970871864404,-0.0336319557848682,-0.971771315910775,0.295221719930069,93.8521894775067,455.078974394794,4999.71007371757
11.72,-1.59746843330445,0.0149537127864075,-2.43169602735734,0.179079368982457,93.8521894775067,448.677707263809,4999.71007371757
11.73,-1.72411222535821,-0.257019323156659,-1.96407033211219,1.34500515306962,93.8521894775067,477.972469211779,4999.71007371757
11.74,-1.70446399650347,0.0922629927102835,-2.25798202927823,-0.286776955180582,93.8521894775067,401.756953271767,4999.71007371757
11.75,-1.55795798526071,0.373793057786087,-1.72913350428305,-2.50763101279544,77.9825403340865,496.802418290892,4999.71007371757
11.76,-1.40120002996796,-0.0432422877975503,-1.96663843129973,0.177151197867145,77.9825403340865,509.70108600406,4999.71007371757
11.77,-1.43110019414204,0.024991692814067,-1.96407012193539,-0.0577052932043004,77.9825403340865,447.070905287624,4999.71007371757
11.78,-1.45064146723312,0.14138377270006,-1.96374908982953,-0.639705808957226,77.9825403340865,496.532329071299,4999.71007371757
11.79,-1.44103123152427,0.00491572401025071,-2.08009403580995,-0.0551347138659007,77.9825403340865,452.031696572773,4999.71007371757
11.8,-1.42132957291067,-0.0144651460614598,-2.19868562867911,0.179721882348486,77.9825403340865,467.539700828726,4999.71007371757
11.81,-1.26654965167358,0.0435706484225888,-3.12912571453623,-0.288064085624621,77.9825403340865,462.144020118113,4999.71007371757
11.82,-1.47023620508561,-0.023808158627849,-2.25701856517804,0.177152144473393,77.9825403340865,425.729279047217,-0.144963141214248
11.83,-1.28448725777286,0.0344414861134865,-1.43586371366955,-0.0564196353482177,61.8077056302154,456.598798484449,4924.71224816504
11.84,-1.26473222629631,0.160711532494787,-1.37881388110256,-0.639707386901307,61.8077056302154,501.958528333069,4999.71007371757
11.85,-1.2354737879691,0.0632190041606731,-1.67176250828972,-0.288064926981753,61.8077056302154,446.874060600789,4999.71007371757
11.86,-1.19692561367019,-0.0920958534287843,-1.84483720041998,0.528795551053222,61.8077056302154,503.80795282901,4999.71007371757
11.87,-1.19585699680004,-0.0241823200371289,-2.02625168731715,0.179079368982457,61.8077056302154,435.93315825863,4999.71007371757
11.88,-1.28411332393363,-0.0727683649728015,-1.55541643256993,0.295223508213643,61.8077056302154,503.807952828891,4999.71007371757
11.89,-1.18710149267933,0.00496932004691826,-2.19708170276435,0.179721408991858,61.8077056302154,422.842223643031,4999.71007371757
11.9,-1.22618401259844,0.0440518706166322,-2.07977394944594,-0.289991941204725,61.8077056302154,509.774330538193,4999.71007371757
11.91,-1.07925059401554,-0.072768430608227,-1.55317133569425,0.0610091097764688,48.9899120912987,472.531010669519,4999.71007371757
11.92,-1.12783673958054,0.0146865859167043,-1.08554303976473,-0.171921839713733,48.9899120912987,430.896070584472,4999.71007371757
11.93,-1.04064871426251,-0.033739340430185,-1.55156835554821,0.178437539365739,48.9899120912987,477.624557672522,4999.71007371757
11.94,-0.952766377908437,-0.00474784955451776,-2.13746650293367,-0.055135502758154,48.9899120912987,430.896070584331,4999.71007371757
11.95,-0.855433766843041,0.092477950140698,-2.54644140837584,-0.522923679692771,48.9899120912987,469.689733101009,4999.71007371757
11.96,-1.03066443968456,0.0440519493790907,-1.84547926463147,-0.172563932347212,48.9899120912987,441.914795244468,4999.71007371757
11.97,-1.06942665244727,-0.0529603632562359,-1.67111997110061,0.0590845676925566,48.9899120912987,456.571331785191,4999.71007371757
11.98,-1.05981618041991,-0.0828595077991486,-1.67047898397771,0.297149260028158,48.9899120912987,448.947796484952,4999.71007371757
11.99,-1.08891457894288,0.00544984643467283,-1.67144024135588,0.0597265025058244,48.9899120912987,430.658025847267,4999.71007371757
12,-1.08907471938955,0.0247775974721207,-1.72945324914998,-0.291275390045685,48.9899120912987,456.914665540469,4999.71007371757
12.01,-1.12853084496197,0.0147934804279735,-1.49323565543129,-0.172564195311366,48.9899120912987,409.64600000992,4999.71007371757
12.02,-1.05025901998987,-0.00453432310892843,-2.02144132815876,0.0603683320693503,48.9899120912987,475.97197786194,4999.71007371757
12.03,-1.03931445841657,0.0327873344380054,-2.13971018132954,-0.397160090272129,38.9187885964366,391.71329647709,4999.71007371757
12.04,-0.93263789396041,-0.0143583303258816,-1.43618345853658,-0.0557772798034009,38.9187885964366,365.772523838807,4999.71007371757
12.05,-0.913203344697587,0.00523628499537169,-1.43618340601905,-0.0564184782958859,38.9187885964366,417.881432356592,4999.71007371757
12.06,-0.903646105496221,-0.00453435812037822,-1.61118436972043,0.061651044589528,38.9187885964366,383.89749427415,4999.71007371757
12.07,-0.923080681013214,0.0245641673036011,-1.6701585298044,-0.172564510900183,38.9187885964366,383.627405050578,4999.71007371757
12.08,-0.923080681013214,-0.121088595849185,-1.66983833832546,0.410089773422023,38.9187885964366,409.842844695701,4999.71007371757
12.09,-0.942728616675793,-0.0531742222753133,-1.55253053243603,0.177797392782853,38.9187885964366,352.954730299891,4999.71007371757
12.1,-0.952179267693962,0.0148468882979755,-1.55413125336921,-0.173205604196326,38.9187885964366,420.618946835213,4999.71007371757
12.11,-0.99099519904242,0.0437855227120611,-1.37912973791371,-0.406139604271803,38.9187885964366,354.904866032761,4999.71007371757
12.12,-0.952712506163237,0.0245108907176929,-1.49291643597917,-0.289993098257057,38.9187885964366,378.776480569841,4999.71007371757
12.13,-0.961790006677055,-0.0240223721357424,-1.55445099815643,0.177797813567802,38.9187885964366,401.903442341966,4999.71007371757
12.14,-0.962323153225701,-0.0241290084442141,-1.61086454602387,0.0610103194536715,38.9187885964366,339.831751200523,4999.71007371757
12.15,-0.942621949730086,-0.0141984568216606,-1.72881244589176,-0.0570586248253719,38.9187885964366,412.697855612862,4999.71007371757
12.16,-0.971987155645436,-0.0240757143570414,-1.61118463241466,0.0610104246500131,38.9187885964366,353.101219368262,4999.71007371757
12.17,-0.913469942052268,0.0830814640423455,-1.96310815519759,-0.40742168561414,38.9187885964366,352.789930095648,4999.71007371757
12.18,-0.405023883667431,-0.0240757318627837,-0.556373981660903,0.0610105298463548,-0.144963141214248,357.791921433285,4999.71007371757
12.19,-0.365355176887999,-0.0432439813373723,-0.618226870224951,0.0597296580744206,-0.144963141214248,380.772394135334,4999.71007371757
12.2,-0.22018114588335,0.0438391231316901,-1.31535614735343,-0.289353109495175,-0.144963141214248,346.818974607256,4999.71007371757
12.21,-0.298719139355216,-0.00512057996119988,-1.02016770351355,-0.0538562088766925,-0.144963141214248,383.77847190538,4999.71007371757
12.22,-0.346453424121163,-0.00464105132025594,-0.790989435833758,-0.0557772798034009,-0.144963141214248,346.896796924581,4999.71007371757
12.23,-0.239828814616753,0.0437326706068183,-1.25638314308162,-0.288072921472344,-0.144963141214248,370.91490053212,4999.71007371757
12.24,-0.191028853792474,0.0827087117427135,-1.54933321495531,-0.522289581337779,-0.144963141214248,360.093020557723,4999.71007371757
12.25,-0.327071985148635,-0.0241823200371289,-0.907657620668701,0.061651044589528,-0.144963141214248,349.825052377094,4999.71007371757
12.26,-0.102453913064911,0.0244578154344563,-0.43778685475349,-0.172565510184911,-15.099055603283,378.895502938174,4999.71007371757
12.27,-0.0915649212178397,-0.0617204711276178,-0.32623353695868,0.171398872343922,-15.099055603283,357.869743751061,4999.71007371757
12.28,-0.0726627395382428,0.0246708517550509,-0.381690372266839,-0.173205604196326,-15.099055603283,375.811602850199,4999.71007371757
12.29,-0.0922040389057141,-0.0140922099868652,-0.323036298466858,-0.0570571521842238,-15.099055603283,360.015198241008,4999.71007371757
12.3,-0.103305743244241,-0.0246614942069427,-0.257670340909756,0.0635706954463503,-15.099055603283,370.914900532988,4999.71007371757
12.31,-0.140471662814557,-0.0332076336548321,-0.0912966039620651,0.0578120586251089,-15.099055603283,365.804568322692,4999.71007371757
12.32,-0.159853311802622,-0.0335803246446961,0.0250529391671227,0.0603714877443297,-15.099055603283,362.679468184224,4999.71007371757
12.33,-0.0725032073559205,-0.0531748524284039,-0.499636485792378,0.1777999172802,-15.099055603283,371.001878417125,-0.144963141214248
12.34,-0.0338465062582015,-0.0143052375413285,-0.615027057094822,0.0610113713632705,-15.099055603283,354.785843662593,-0.144963141214248
12.35,0.0340689482522138,0.00502314364924463,-0.964394643719861,-0.0551376591486141,-15.099055603283,375.84364733367,4999.71007371757
12.36,-0.0636905799973544,-0.0143584703628812,-0.494844016846327,0.0610114765596121,-15.099055603283,352.954730299891,4999.71007371757
12.37,-0.0635309121789402,-0.014092420029009,-0.495802489542757,0.0603720136722205,-15.099055603283,373.707348410517,4999.71007371757
12.38,-0.0348042594028703,-0.0145713053675614,-1.13844044490014,0.0622905074233108,-10.2160866360773,353.027974833096,4999.71007371757
