t,iq,id,vq,vd,omega,omega_obs,r
10.95,0.122700189470488,0.034226156692766,2.61028470447299,-0.289986944674493,271.775371220086,273.911670143239,254.990165395314
10.96,0.0735778515259735,0.0340108622835301,2.61093107706719,-0.171264810246553,273.911670143239,273.911670143239,254.990165395314
10.97,0.073631670751847,-0.0435621179470732,2.61093112961139,0.295213935938545,273.911670143239,276.917747913362,254.990165395314
10.98,0.035248774501588,0.0341723899841194,3.01827778268014,-0.289987102469006,271.775371220086,273.911670143239,254.990165395314
10.99,0.0736316532461047,0.0149002173966153,2.49394645746166,0.0610042710674495,273.911670143239,271.807415704115,254.990165395314
11,0.073524023547229,-0.0144654961516939,2.55292342848563,0.061651044589528,273.911670143239,271.775371220086,254.990165395314
11.01,-0.130529369952019,0.112014693918737,3.48621804760505,-0.757113884532282,273.911670143239,276.963525747743,254.990165395314
11.02,0.0934419043205696,0.01382418294956,2.55130854781746,-0.0506043537692716,271.775371220086,273.957447977484,254.990165395314
11.03,0.102351750509281,0.0147926227047809,2.02729883273011,-0.0551307166473055,276.963525747743,273.911670143239,254.990165395314
11.04,0.121731679705419,-0.0337377825175686,2.26256016035466,0.0603580234732618,273.911670143239,276.963525747743,254.990165395314
11.05,0.10305108099479,0.0340649659620425,2.55195473653332,-0.288694554709368,271.775371220086,271.775371220086,254.990165395314
11.06,0.122000705823012,0.0149002173966153,1.85230514589066,0.061651044589528,273.911670143239,273.911670143239,254.990165395314
11.07,0.0732551243462675,0.0732551243462675,2.67023126066035,-0.406769547454942,273.911670143239,273.911670143239,254.990165395314
11.08,0.073739125402256,-0.0137663801136107,2.49297823839371,-0.0590087806306501,273.911670143239,271.775371220086,254.990165395314
11.09,0.12167817117551,-0.00474859349931703,2.14589673053939,-0.0551310322095687,273.911670143239,273.911670143239,254.990165395314
11.1,0.0834559580449862,-0.0243973868895577,2.31766223219563,0.0629434345811446,273.911670143239,276.917747913719,254.990165395314
11.11,0.044373407481937,-0.0142503986686766,2.55227794908928,0.0610049021918905,273.911670143239,271.807415703883,254.990165395314
11.12,0.0831333840249043,-0.00469480928050937,2.26062198832735,0.061651044589528,273.911670143239,268.723515615582,254.990165395314
11.13,0.024617098171233,0.0439433525528328,2.25965384804882,-0.171913529793317,276.963525747743,276.963525747743,254.990165395314
11.14,0.102405932963477,0.00512958303817967,2.37922030639737,-0.0557772798034009,271.775371220086,273.911670143239,254.990165395314
11.15,0.141810974394387,-0.0436160990921067,2.20132256657133,0.177787504972131,271.775371220086,268.769293450148,254.990165395314
11.16,0.063645908279771,-0.0139817620426021,2.31895298081173,0.05906752696156,273.911670143239,276.963525747743,254.990165395314
11.17,0.131932885376703,-0.0241823200371289,2.14299118003197,0.061651044589528,273.911670143239,271.775371220086,254.990165395314
11.18,-0.0625126136168085,0.160546293807503,3.1359144754832,-0.755826806499513,271.775371220086,268.723515615582,254.990165395314
11.19,0.0346563954231908,-0.0240748653822768,2.49394698286345,0.178433647343277,271.775371220203,273.911670143239,254.990165395314
11.2,0.121893688780336,-0.0436698658029923,2.14460353871381,0.179079368982457,273.911670143239,271.775371220086,254.990165395314
11.21,0.0633773591667872,0.0154911217169106,2.49620437434256,-0.059005362018634,271.775371220086,265.976845571528,254.990165395314
11.22,0.073309166754682,-0.0148951134619222,2.49523686455411,-0.0531950244238976,271.775371220086,271.775371220086,254.990165395314
11.23,0.00523700268158203,0.0148465075749141,2.90452450056328,-0.173205604196326,271.775371220086,273.911670143239,326.160964465837
11.24,0.112552855535706,-0.0241823200371289,2.6118997427474,0.061651044589528,268.723515615582,268.723515615582,254.990165395314
11.25,0.112284354554735,0.0147928152545364,2.26126570762671,-0.0551318737264841,271.775371220086,273.879625659229,254.990165395314
11.26,0.073524023547229,-0.00458735462563987,2.49459185804181,-0.0557772798034009,271.775371220086,271.775371220086,254.990165395314
11.27,0.0542512164212603,-0.111688490717605,2.84490373143663,0.412000115126145,268.723515615582,271.72959338584,254.990165395314
11.28,0.0636460133053035,0.0246708517550509,2.37760626642224,-0.0557772798034009,271.775371220086,271.807415704039,254.990165395314
11.29,0.073524023547229,0.0341193847215261,2.49426951239826,-0.289343537220077,271.775371220086,271.775371220086,254.990165395314
11.3,0.0830262619612087,0.0338510150356835,2.37825064244456,-0.287408213157165,271.775371220086,268.723515615582,254.990165395314
11.31,0.141650089994002,0.00518325785063529,2.02632704083199,-0.0557772798034009,271.775371220086,268.723515615582,254.990165395314
11.32,0.0543047774464781,-0.0241823200371289,2.43432684426668,0.061651044589528,271.775371220086,273.911670143239,254.990165395314
11.33,0.00550524547073678,-0.0532258928034664,2.78560612232176,0.295217722738468,271.775371220086,271.775371220086,254.990165395314
11.34,0.0636997275034228,0.0246171900696804,2.37728381570373,-0.173205604196326,271.775371220086,266.018045622174,254.990165395314
11.35,0.0928506630283604,-0.0922011593836336,2.02568240211555,0.529429701794448,273.911670143239,273.911670143239,254.990165395314
11.36,0.0932262510615984,-0.0140897680836952,2.55227926261365,0.0597165620172485,268.723515615582,271.775371220086,254.990165395314
11.37,0.0930652922641002,0.00523688015034203,2.55292342848563,-0.0564220547295318,268.723515615582,263.840546648375,254.990165395314
11.38,0.044373053010859,0.160333205000593,2.43497153552711,-0.871973049602254,271.775371220086,271.775371220086,254.990165395314
11.39,0.0832410181024545,-0.0144653254819016,2.4356155963109,-0.0551326100736115,271.775371220086,271.729593385492,254.990165395314
11.4,0.0736849298275524,0.0535536714161618,2.6106114110299,-0.171271752801471,268.723515615582,263.872591132579,254.990165395314
11.41,0.0736849167048739,-0.0144116856786916,2.26061970281539,0.178434804422456,268.723515615831,271.775371220086,254.990165395314
11.42,0.0932261722924751,-0.0337920743671897,2.60932386735517,0.061006532627551,271.775371219863,271.775371220086,254.990165395314
11.43,0.102889548922225,-0.0729282472299282,2.49394761335353,0.413291558404505,268.723515615582,265.976845571528,254.990165395314
11.44,0.0346559578065018,-0.0828061261877426,2.78657347451718,0.296507693375386,268.723515615582,271.729593385618,254.990165395314
11.45,0.054089981924029,0.0246708517550509,2.72888517674771,-0.290633928589255,268.723515615582,271.72959338565,254.990165395314
11.46,0.0737920693992292,0.0530177897631568,2.61029006365885,-0.286123817602739,268.723515615582,265.976845571528,254.990165395314
11.47,0.034387881319522,-0.00469465611422043,2.43593739026734,-0.0551330308320694,271.775371220086,271.775371220086,254.990165395314
11.48,0.0834018587407224,0.00512958303817967,2.55260166080129,-0.0557772798034009,268.723515615582,271.729593385731,254.990165395314
11.49,0.151474714241505,-0.0334169939625369,2.49523473667475,0.059074469383354,265.976845571528,265.976845571528,254.990165395314
11.5,0.0926901505959445,0.0146858507290977,2.37889197114436,0.0622951357930471,268.723515615582,271.775371220086,254.990165395314
11.51,0.122377195339407,0.00523675761906732,2.66894450513487,-0.0570653570140975,268.723515615582,268.769293449855,254.990165395314
11.52,0.180197257779899,0.198774034044621,2.08787371370724,-1.10361639523926,268.723515615582,265.976845571528,254.990165395314
11.53,0.0344414861134865,-0.00485536547054674,2.37664004388637,0.0622949779985347,271.775371220004,268.723515615582,254.990165395314
11.54,0.0727739852910661,-0.0228965401694212,2.55646113920254,0.0552122364790834,268.723515615696,271.775371220086,254.990165395314
11.55,0.0248851308939266,-0.0242894596065668,2.78625275766277,0.0622948728024016,268.723515615582,271.775371220086,254.990165395314
11.56,0.0542505818717746,0.0730419348726787,2.61029111448909,-0.406130926138075,268.723515615582,266.018045622247,254.990165395314
11.57,0.0247244127891081,0.0146859732603865,2.43529406504877,-0.0544898337172293,271.775371220086,273.879625659365,254.990165395314
11.58,-0.0526373165902946,-0.09204119396984,3.13528302448782,0.411361335988066,268.723515615582,268.682315564912,254.990165395314
11.59,0.0732562621412377,0.0539292025491595,2.49587690598831,-0.290633928589255,268.723515615582,263.872591132211,254.990165395314
11.6,0.0732562840234155,-0.0143045898691662,2.08497790957037,0.0610074793408083,271.775371220086,271.775371220086,254.990165395314
11.61,0.180786827376714,-0.00464105132025594,2.02568103604699,-0.172562091545777,268.723515615582,268.769293449579,254.990165395314
11.62,0.0831875796018468,-0.0436165104501823,2.37760448002716,0.17843590892987,268.723515615582,268.682315564399,254.990165395314
11.63,0.0541968939322512,-0.0239146461597621,2.55163793396677,0.177792554073625,268.723515615582,271.729593385465,254.990165395314
11.64,0.0737381451433802,0.00491546144202846,2.84522896684959,-0.172562249340081,265.976845571528,268.723515615582,254.990165395314
11.65,0.0735775495720528,0.0145790612476723,2.37696168022354,0.0629376491590765,268.723515615582,263.872591132579,254.990165395314
11.66,0.132094308049454,0.0439980338783691,2.14266731070085,-0.289347429216048,268.723515615582,265.976845571528,254.990165395314
11.67,0.150886339335425,-0.0240217682212708,2.14587996997524,-0.0564204768918335,268.723515615582,268.682315564512,254.990165395314
11.68,0.0736310493382632,-0.179656263443825,2.67023126066035,0.87914730390819,265.976845571528,268.723515615582,254.990165395314
11.69,0.0638068977078749,-0.0239682859608027,2.43497316429001,0.0610079526974369,268.723515615582,268.682315564561,254.990165395314
11.7,0.0539827548303577,0.0538222424023677,2.84490824996862,-0.406776174393926,268.72351561546,268.723515615582,254.990165395314
11.71,0.141597465458913,0.0629508926953763,2.43722141364267,-0.404204332806436,265.976845571528,265.976845571528,254.990165395314
11.72,-0.101277487108769,-0.043456111805039,3.25131108923167,0.295221825179811,268.723515615582,268.723515615582,254.990165395314
11.73,0.112767034027706,-0.0435631157072654,2.49362729052728,0.177793605929824,265.976845571528,265.976845571528,254.990165395314
11.74,0.131880396502129,0.00486214984246618,2.49555385105182,-0.171919946340035,265.976845571528,266.018045622423,254.990165395314
11.75,0.0154885222863938,0.00507610077547254,2.60868781905139,-0.055134503473426,268.723515615582,265.976845571528,254.990165395314
11.76,0.112606560980971,0.072775333139427,2.49426951239826,-0.404848634323164,265.976845571528,268.723515615582,254.990165395314
11.77,0.0636464421691214,-0.0436701152441642,2.49459051824535,0.178436697848824,268.723515615582,271.775371220086,254.990165395314
11.78,0.0639137965889947,-0.0144116856786916,2.37760363937351,0.178436750446994,265.976845571528,265.976845571528,254.990165395314
11.79,0.0442121204719221,-0.0534407583554535,2.31766585753019,0.179079368982457,271.775371220086,268.682315564815,254.990165395314
11.8,0.0441586600913755,0.014953677777162,2.43722023146536,-0.173205604196326,265.976845571528,265.976845571528,254.990165395314
11.81,0.0637533891887934,0.00534340706351046,2.37696168022354,-0.0570622013391181,268.723515615431,263.872591132268,254.990165395314
11.82,0.0736309268070233,-0.0238616102577461,2.31766601513612,0.0603662282501524,268.723515615582,271.729593385981,254.990165395314
11.83,0.073524023547229,-0.00458760406679437,2.67023126066035,-0.0564196353749178,265.976845571528,268.723515615582,254.990165395314
11.84,0.0635930605577153,0.0243501944928949,2.37760332413519,-0.0544926738567085,268.723515615582,268.723515615582,254.990165395314
11.85,0.141223763548604,0.0339071011075821,1.96991302013301,-0.170636602695625,268.723515615582,265.976845571528,254.990165395314
11.86,0.112820297477591,0.043838081602838,2.43465328807602,-0.40613565965117,265.976845571528,265.976845571528,254.990165395314
11.87,-0.00426704308609922,0.0247242815027876,2.37792390964243,0.061651044589528,265.976845572208,266.018045622711,254.990165395314
11.88,0.160658352170493,0.0342277846194443,2.14491175092045,-0.172563511588901,268.723515615284,263.840546648375,254.990165395314
11.89,0.122110090353971,-0.00453420932608167,2.31959052657125,-0.173847644205727,265.976845571528,271.775371220086,254.990165395314
11.9,0.0443723703338768,-0.0629977743676135,2.49330751938826,0.295223718552926,268.723515615582,268.723515615582,254.990165395314
11.91,0.112766797713619,-0.0338995421513486,2.37599976602984,0.178437434169398,265.976845571528,265.944801087344,254.990165395314
11.92,0.13182738249116,-0.0237550570948854,2.26125690701116,0.059725397944863,265.976845571528,265.976845571528,254.990165395314
11.93,0.160818890877013,0.0244038342983265,2.20388520164476,-0.171921944962891,265.976845571528,263.872591132522,254.990165395314
11.94,0.0829208641012994,-0.024022122692401,2.26125664429015,0.0610092675709813,268.723515615582,265.944801087401,254.990165395314
11.95,0.151475519460751,0.0544099127382866,2.31958989604126,-0.293200826271593,263.840546648375,265.976845571528,254.990165395314
11.96,0.131827487512253,-0.0337927833027696,2.37856421381071,-0.0564189516523687,265.976845571528,268.723515615582,254.990165395314
11.97,0.11223285906608,0.0147400594330906,2.37728216066894,-0.17192236569444,268.723515615509,265.976845571528,254.990165395314
11.98,0.0929585290412882,-0.0143583040672855,2.37792304274346,-0.0557772798034009,265.976845571528,265.976845571528,254.990165395314
11.99,0.0732571373723768,0.00507620580320923,2.26093555965365,-0.0557772798034009,268.723515615582,268.769293449909,254.990165395314
12,0.0443722390475268,0.0533422805279392,2.66927005577303,-0.287426621307103,265.976845571528,263.840546648375,254.990165395314
12.01,0.161139521880555,0.0439452780614255,2.0266400604844,-0.289351110872736,265.976845571528,263.840546648375,254.990165395314
12.02,0.0151136738192703,0.0442654845775859,2.66927021340563,-0.173846960456415,265.976845571528,271.775371220086,254.990165395314
12.03,0.0930652922641002,0.0146334187503875,2.4356155963109,-0.171922996872073,265.976845571528,265.976845571528,254.990165395314
12.04,0.12211041856431,0.0146334406215181,2.20099993196146,-0.171923102015306,268.723515615582,263.794768814189,254.990165395314
12.05,0.0543028607019338,0.0244040968620709,2.5513220770754,-0.171923207211356,265.976845571528,271.775371220086,254.990165395314
12.06,0.0444788534827244,-0.111477870037124,2.66895028462057,0.528158612689668,265.976845571528,268.723515615582,254.990165395314
12.07,0.102569215493911,-0.0143050012272418,2.31958863508756,0.0610099512933845,265.976845571528,260.788691043872,254.990165395314
12.08,0.102942602321114,-0.0241823200371289,2.31766738120469,0.0610100038915553,265.976845571528,265.976845571528,254.990165395314
12.09,-0.0236489853085914,-0.0726621575193307,2.66766993911118,0.412013053468905,268.723515615582,268.723515615582,254.990165395314
12.1,-0.0042677476453286,0.00512958303817967,2.96190014648943,-0.0557772798034009,263.840546648375,260.742913209848,254.990165395314
12.11,0.0736839977071769,-0.0147316339985873,2.43593570896035,-0.0538546310930202,263.840546648649,265.976845571528,254.990165395314
12.12,0.00491630165508413,-0.0340595950871123,2.84683318170386,0.0622918749215804,265.976845571528,268.723515615582,254.990165395314
12.13,0.0929053443560489,0.0729908638537245,2.61093722433561,-0.405499142046075,265.976845571297,263.840546648375,254.990165395314
12.14,0.0733107771755695,0.00464977870194574,2.37792178176329,-0.0532143792599751,265.976845571528,268.723515615582,254.990165395314
12.15,0.0236047074254645,-0.00464105132025594,2.73432530551397,-0.0557772798034009,265.976845571528,265.976845571528,254.990165395314
12.16,0.102729320942448,0.00534279439835469,2.5535633910904,-0.173846224135841,263.840546648375,260.788691043872,254.990165395314
12.17,0.0833479563692728,-0.00442785746582317,2.25965384804882,0.06036990990684,265.976845571528,263.872591132541,254.990165395314
12.18,0.131987947436325,0.00502299486383442,2.20195971823601,-0.172565089453153,265.976845571528,266.018045622574,254.990165395314
12.19,0.0250971694409474,-0.102080946350929,2.72664585934511,0.412655093478306,265.976845571528,263.840546648375,254.990165395314
12.2,0.0347611981326565,-0.0239691786910156,2.55228367603092,0.0610106350159333,263.84054664847,265.976845571528,254.990165395314
12.21,0.083561062706189,0.0340152384326475,2.37536243044691,-0.171284533269618,265.976845571528,268.723515615582,254.990165395314
12.22,0.102782650038866,0.0246708517550509,2.31830776413618,-0.173205604196326,265.976845571528,263.872591132442,254.990165395314
12.23,0.0644459278828322,0.0146871285676803,2.60837937046174,-0.0551370280241731,263.840546648375,260.788691043872,254.990165395314
12.24,0.0538229513379632,-0.0242888556987253,2.14298555815215,0.179719568163514,268.723515615582,268.682315564688,254.990165395314
12.25,0.0837740289949283,-0.0139855780437905,2.49203129832979,-0.0576977195520593,263.840546648375,265.976845571528,254.990165395314
12.26,0.0649250889031888,-0.014784499224181,2.54748821237361,0.063571326543674,263.840546648375,260.834468878145,254.990165395314
12.27,0.0734707688457375,0.00523609244116268,2.3186274564589,-0.0564173211899454,265.976845571528,265.976845571528,254.990165395314
12.28,0.180361997562629,-0.0242888206916945,2.08592976223468,-0.055137290988264,265.976845571528,265.944801087579,254.990165395314
12.29,0.0834543957582425,-0.0533344852598578,2.25901456846489,0.295867757158274,265.976845571449,260.834468878058,254.990165395314
12.3,0.0443718451951934,-0.0337932296722933,2.43497636927117,0.178439485363516,265.976845571528,265.944801087617,254.990165395314
12.31,0.102782689424548,-0.00453457692427956,2.4356155963109,-0.0564171108241708,263.840546648375,263.840546648375,254.990165395314
12.32,0.102835926622536,-0.16001301026728,2.31862732511184,0.87853108795923,263.840546648375,260.834468877977,254.990165395314
12.33,0.131775230582023,0.03401565855255,2.37855935374136,-0.288075025291542,263.840546648375,263.840546648375,254.990165395314
12.34,0.112766233187016,-0.0533877749750728,2.43465707101651,0.061651044589528,263.840546648375,263.840546648375,254.990165395314
12.35,0.0545149517528172,-0.0529620261899764,2.6689533320229,0.177160507098197,260.788691044289,268.682315564346,254.990165395314
12.36,0.122004688113183,-0.0338997390775326,2.26125112755182,0.179079368982457,263.840546648375,263.840546648375,254.990165395314
12.37,0.151529465589874,0.0733111797807739,2.49522780128407,-0.406783222064876,260.788691043872,263.840546648375,254.990165395314
12.38,0.11234052815508,0.0243516123639817,2.37823929364955,-0.17192667847536,263.840546648375,263.872591132617,254.990165395314
12.39,0.0738964388684274,-0.0340061565843072,2.31671087871416,0.179718779244769,265.976845571528,263.840546648375,254.990165395314
12.4,0.161353337148537,0.0352926511103996,2.37760038184815,-0.177681107845315,260.788691043872,265.976845571528,254.990165395314
12.41,-0.0138797513199765,-0.0241291266012574,3.01960016086289,-0.0557772798034009,263.840546648375,265.976845571528,254.990165395314
12.42,0.0831882797867927,0.033962784578563,2.49363091586205,-0.288076918718056,265.976845571373,263.840546648375,254.990165395314
12.43,0.0930652922641002,0.00512958303817967,2.37696168022354,-0.0557772798034009,263.840546648375,265.976845571528,254.990165395314
12.44,0.0246708517550509,-0.00458787101146954,2.4945887581355,-0.0557772798034009,265.976845571528,266.01804562255,254.990165395314
12.45,0.0540359307627259,-0.0531219915858584,2.61125812510774,0.294590409274798,263.840546648375,263.840546648375,254.990165395314
12.46,0.160981188769758,0.0535573823828967,2.08592645213874,-0.405506084574083,263.840546648375,263.840546648375,254.990165395314
12.47,0.073577190726726,0.0246176845755538,2.43529642938986,-0.0557772798034009,263.840546648375,265.976845571528,254.990165395314
12.48,0.0639128775979779,-0.0336339775771955,2.5519660065388,0.177162558265406,263.840546648375,263.840546648375,254.990165395314
12.49,0.0636470723355415,-0.0242354784637549,2.31830776413618,-0.0551383954958882,265.976845571528,260.788691043872,254.990165395314
12.5,0.0641254675400045,-0.0437235887540002,2.2586965837349,0.179079368982457,263.840546648379,268.723515615582,254.990165395314
12.51,0.0053421817331295,-0.053175325070011,2.61030109724283,0.295230135153461,265.976845571528,265.976845571528,254.990165395314
12.52,0.121526870547031,-0.00469419661977942,2.14649347833317,0.061651044589528,263.84054664841,257.736835439367,254.990165395314
12.53,0.0735771644703169,0.0147939355504395,2.37696168022354,-0.0557772798034009,263.840546648375,263.840546648375,254.990165395314
12.54,0.083507204092274,0.00528899267813673,2.25837791593052,0.0610124232463779,265.976845571528,265.976845571528,254.990165395314
12.55,0.102835926622536,0.0341758252623158,2.55292342848563,-0.17192846670595,260.788691043872,260.788691043872,254.990165395314
12.56,0.0931715478516974,0.0250958741054396,2.37632381925258,-0.175759668784394,263.840546648375,263.840546648375,254.990165395314
12.57,0.00523582987290572,-0.0144116856786916,2.78594457176818,-0.0557772798034009,265.976845571528,265.976845571528,254.990165395314
12.58,0.0930121732231727,0.0637002701478659,2.61189622251426,-0.408062252982184,260.788691044089,260.788691043872,254.990165395314
12.59,0.122005392672497,0.0148471027299139,2.08592406156382,-0.0557772798034009,263.840546648375,265.976845571528,254.990165395314
12.6,-0.0721857271848603,0.0437872381496988,3.13531785902385,-0.288719011246153,263.840546648375,263.840546648375,254.990165395314
12.61,0.073524023547229,-0.00453483949257123,2.67055005979867,-0.0564155329862639,260.788691043872,260.788691043872,254.990165395314
12.62,0.0347069938005205,-0.0140930764542508,2.49299442093341,0.17716476722838,263.840546648375,263.872591132644,254.990165395314
12.63,0.151582904092738,0.00502338871620251,2.37568669384666,-0.0551391318166708,263.840546648039,263.840546648375,254.990165395314
12.64,0.073524023547229,0.0146878462584032,2.43529687598879,-0.171929413419208,263.840546648375,260.788691043872,254.990165395314
12.65,0.123173521461169,-0.0336344239468598,2.07986777118652,0.17780328340168,263.840546648375,263.794768813794,254.990165395314
12.66,0.0831354058106189,-0.101657302492749,2.31894509969201,0.527536401007934,263.840546648375,263.872591132564,254.990165395314
12.67,-0.0333159985060944,-0.102028916959879,2.90166050981898,0.412660142527107,263.840546648375,265.976845571528,254.990165395314
12.68,0.0728871201748407,-0.00411029850993241,2.32149391660672,0.0590995044992238,263.840546648375,260.788691043872,254.990165395314
12.69,0.0344945570180833,0.053398974879793,2.31798917516123,-0.287444766467229,265.976845571528,265.944801087397,254.990165395314
12.7,0.0926938265669716,-0.0144116856786916,2.49618088861538,0.061651044589528,260.788691043872,260.788691043872,254.990165395314
12.71,0.0833477200573902,-0.0534942231124358,2.31798922770543,0.179079368982457,263.840546648375,257.736835439367,254.990165395314
12.72,0.0734179079966141,-0.0146769745552289,2.31894478445369,0.0629263938497307,263.840546648375,263.794768813989,254.990165395314
12.73,0.112659614379843,0.0441060136741783,2.4356155963109,-0.290633928589255,260.788691043872,260.788691043872,4928.6103743459
12.74,0.0635942421214844,0.179833922996423,2.37759859545265,-0.872037425650058,263.840546648375,263.840546648375,326.160964432124
12.75,0.238882182565692,0.0730996663615466,1.55930959991341,-0.405512185533608,263.840546648375,263.79476881407,254.990165395314
12.76,0.0933304936230342,0.0437877982976278,2.55164980815085,-0.2887215357969,260.788691043872,260.788691043872,254.990165395314
12.77,0.024936031231807,-0.0727703123525509,2.55292342848563,0.530089518829345,260.788691043872,265.976845571528,254.990165395314
12.78,0.12258932141507,-0.0143586541597759,2.43434218615293,0.0610136855217514,260.788691043872,260.788691043872,254.990165395314
12.79,0.14170635548636,0.044159093329442,2.31926274293836,-0.407424946512578,260.788691043872,260.788691043872,254.990165395314
12.8,0.228793717960963,0.0922169280071099,1.56089965492683,-0.521029800273604,263.840546648375,263.794768814211,254.990165395314
12.81,0.190559562289953,-0.0824349974603583,2.02631127859256,0.412024413947893,260.788691043872,260.742913209735,254.990165395314
12.82,0.0832416438924738,-0.0337408983428015,2.49458775984946,0.177805071631853,260.788691043872,263.840546648375,254.990165395314
12.83,0.132147829697843,0.0150062366745448,2.3772799014159,-0.0564143759070872,260.788691043872,263.840546648375,254.990165395314
12.84,0.112394539930807,0.0146351910839091,2.4936331225576,-0.171931517185005,263.840546647926,260.788691043872,254.990165395314
12.85,0.102888927508641,0.014794215624404,2.43529742766267,-0.0557772798034009,260.788691043872,263.840546648375,254.990165395314
12.86,0.209411963900938,-0.0726115197519462,2.08782795067645,0.177168554054501,260.788691043872,263.840546648375,254.990165395314
12.87,0.0929063158643966,-0.0144646778119261,2.55355966069369,-0.0551403940922529,260.788691043872,260.742913209203,254.990165395314
12.88,0.0543536691280721,0.0149532051534316,2.66832272166813,-0.173205604196326,260.788691043872,263.840546648375,254.990165395314
12.89,0.132147829697843,-0.0240233698959866,2.02503818369937,0.0610142640745131,263.840546648375,263.840546648375,254.990165395314
12.9,0.0441591414679769,-0.160600348027611,2.78626694368372,0.764310807196565,263.840546648094,260.788691043872,254.990165395314
12.91,0.0538768055709194,-0.0143057364192532,2.67054927168935,0.0603776938990708,260.788691043872,257.736835439367,254.990165395314
12.92,0.0929063815042132,-0.0824883046679687,2.14329997014501,0.529454473919632,263.840546648375,268.723515615582,254.990165395314
12.93,0.131777068559822,0.0438413593339014,2.26156159895805,-0.28872421814216,260.788691043872,263.840546648375,254.990165395314
12.94,0.121794618834737,-0.0045880898198314,2.26251523796377,-0.0564137973542617,260.788691043872,257.736835439367,254.990165395314
12.95,0.0540357119543467,0.0050766259141907,2.31798985819551,-0.0557772798034009,263.840546648375,265.976845571528,254.990165395314
12.96,0.122059478854087,-0.0436706360064468,2.08496361846102,0.061651044589528,263.840546648375,260.788691043872,254.990165395314
12.97,0.0251473870952677,-0.00479989643366156,2.49299809881196,0.062287404346085,260.788691043959,257.782613273754,254.990165395314
12.98,-0.0140410777157941,-0.131023970043525,2.60967038182613,0.645611130762237,263.840546648375,263.840546648375,254.990165395314
12.99,0.0344944257339602,0.0148472777761417,2.78722129196943,-0.289997674002484,260.788691043872,260.788691043872,254.990165395314
13,0.0736828292793793,0.00454729535362856,2.43498004712368,0.0641958525445068,260.788691043872,257.782613273673,254.990165395314
13.01,-0.0334236457194192,-0.0631589957356423,3.07826668669979,0.295235394594238,260.788691043872,260.742913209594,254.990165395314
13.02,0.132253682680201,-0.0241823200371289,2.25933612599941,-0.0557772798034009,260.788691043872,260.788691043872,254.990165395314
13.03,0.0443708868161524,0.00512958303817967,2.37759707177816,-0.0557772798034009,260.788691043872,263.840546648375,254.990165395314
13.04,0.141706793103049,-0.0144116856786916,2.20195294047709,0.061651044589528,260.788691043975,260.788691043872,254.990165395314
13.05,0.0930123789022106,0.0441592071100325,2.43593323954412,-0.173205604196326,260.788691043872,257.782613273532,254.990165395314
13.06,0.0248824876968672,-0.0243410469934912,2.78658624195172,0.0622869309894564,260.788691043872,260.788691043872,254.990165395314
13.07,0.0146356943404749,0.0050766784269516,2.49585746590966,-0.0551414459750877,263.840546648375,260.788691043872,254.990165395314
13.08,0.103047527561754,-0.00421784944181964,2.6692785673696,-0.0576846234942615,257.736835439367,260.788691043872,254.990165395314
13.09,0.073418231830491,-0.0144116856786916,2.61221242088929,-0.0557772798034009,260.788691043872,263.840546648375,254.990165395314
13.1,0.044317903435789,-0.0241294285551955,2.668008677458,0.061651044589528,263.840546647953,260.834468878584,254.990165395314
13.11,0.0541943032523491,-0.00458816421475809,2.55197097164378,-0.0564129032391753,260.788691043872,260.788691043872,254.990165395314
13.12,0.044370768659109,-0.00453528586213137,2.31767284545248,-0.0564128506410044,263.840546648375,263.840546648375,254.990165395314
13.13,0.112395047570395,-0.121571393505621,2.31926006334574,0.646886111835244,260.788691043872,260.788691043872,254.990165395314
13.14,0.112447939052346,-0.0143059377262745,2.31894257773169,-0.0564127454448714,260.788691043872,257.736835439367,254.990165395314
13.15,0.0732068059353339,0.0248294605609985,2.37886596345705,-0.0564126928732562,260.788691043872,265.976845571528,254.990165395314
13.16,0.112447965304295,-0.0238122634582161,2.26060591084949,0.176537927095141,260.788691043872,260.788691043872,254.990165395314
13.17,0.0630133373010656,0.0340185993204992,2.55641403642832,-0.28872800496828,260.788691043872,257.736835439367,254.990165395314
13.18,-0.0138831209518131,0.170067524732454,2.55038501470411,-0.872058253074509,263.840546648375,263.840546648375,254.990165395314
13.19,-0.0143588335824393,-0.0534942231124358,2.9045296495592,0.179714571659773,260.788691043872,260.788691043872,254.990165395314
13.2,0.0833475056254813,-0.023970929157862,2.43529834713241,0.0610158945103822,260.788691043872,260.742913209426,254.990165395314
13.21,0.0929596055773032,0.00465399294759302,2.37759612603653,0.0635563370330786,260.788691043872,260.788691043872,254.990165395314
13.22,0.0541941106982096,-0.0533885451785099,2.25870225814564,0.179079368982457,263.840546648375,260.742913209485,254.990165395314
13.23,0.0640175621525382,0.0145303752473725,2.43466408518401,-0.0545072951803168,260.788691043872,257.736835439367,326.160964474265
13.24,0.00534090390343332,-0.111801047965169,2.90326120449214,0.529459523021126,260.788691043872,257.736835439367,254.990165395314
13.25,0.103205707501681,-0.00490518051964519,2.37505897323496,-0.0545075055730001,260.788691043872,260.742913209566,254.990165395314
13.26,0.102994391012863,-0.0145173286055761,2.61094316145433,0.061651044589528,257.736835439367,260.788691043872,254.990165395314
13.27,0.102835926622536,-0.00474668549426939,2.25965384804882,-0.0551424978845421,260.788691043872,260.788691043872,254.990165395314
