t,iq,id,vq,vd,omega,omega_obs,r
12.42,0.026195070692653,-0.0623268765861932,13.9335427668906,-0.178137593748627,1708.02172363336,1714.9654769114,1717.74455663405
12.43,0.228857568590755,-0.0626786194170797,14.1102083621391,-0.410880532730528,1717.73032597081,1717.74455663405,1717.74455663405
12.44,0.220376657951095,-0.101233542600761,14.3398970975984,-0.178842163701358,1712.85110525876,1717.79108307755,1717.74455663405
12.45,0.025432961227462,-0.178988250827277,13.233566932274,0.172738239528032,1715.07272463437,1717.74455663405,1717.74455663405
12.46,0.152978822139167,0.0634016463548522,14.2819470284901,-1.1112230594589,1708.01003416014,1720.79641223855,1717.74455663405
12.47,0.200190527372432,-0.101761156847177,14.051202522573,-0.293452208355121,1714.99788658999,1720.82921899727,1717.74455663405
12.48,0.103129045651688,-0.0922836415170261,13.9890293715427,-0.291338498531764,1720.79641223855,1720.74943198906,1717.74455663405
12.49,0.0451501013665975,-0.149617723937027,13.8186983992005,-0.0635275491824771,1708.08731809619,1712.78623774552,1717.74455663405
12.5,0.26794010601417,-0.131131683726041,13.8755926978152,-0.176023883973873,1717.7125376419,1708.12968158654,1717.74455663405
12.51,0.24816434207153,-0.120892058918237,14.2299796588154,0.0567190549715198,1712.8399875525,1717.8723222653,1717.74455663405
12.52,0.0546276166981199,-0.315659884217714,12.8869222882553,0.877308185821768,1708.18963275644,1717.7018659841,1717.74455663405
12.53,0.267177996528534,-0.132304159848637,13.6954078675988,-0.0515498601183067,1733.76577640896,1714.99788658999,1717.74455663405
12.54,0.150985612738711,-0.0140013190343553,14.288281651427,-0.528308857169344,1712.88004305834,1720.82977490925,1717.74455663405
12.55,0.0838222721636056,-0.0628544908258061,14.1095045151871,-0.52689971727473,1712.93426569708,1717.74455663405,1717.74455663405
12.56,0.0641637558344661,-0.111766286423901,13.6989271025782,-0.173910174147179,1717.82431823073,1714.99788658999,1717.74455663405
12.57,0.150926988928767,0.0243777327219936,14.0483871346099,-0.758938086257174,1725.90051691007,1709.89133429412,1717.74455663405
12.58,0.161459732773151,0.160697623286074,14.3427124855451,-1.46209889270678,1712.86158766684,1720.83009257345,1717.74455663405
12.59,0.181176872910378,0.0636361415752233,13.9939563005244,-0.761051796114949,1708.05752264557,1720.79641223855,1717.74455663405
12.6,0.140745987918844,0.110671975354202,14.9791074749858,-1.33762486875525,1733.61428972837,1720.83025140531,1717.74455663405
12.61,0.190537140620624,-0.0238892010023361,14.1105602857068,-0.527604287243313,1712.88782545224,1715.04149619631,1717.74455663405
12.62,0.0939446493697806,-0.00405481324980237,13.9904370655211,-0.410880532810628,1712.96317173156,1720.79641223855,1717.74455663405
12.63,0.229502430439384,0.121556462039501,14.5151549987854,-1.46139432272752,1717.61444771131,1714.96380917497,1717.74455663405
12.64,0.0926549256135396,0.00430884973705843,14.3402490210275,-0.755415236446249,1725.87049910506,1712.9396604233,1717.74455663405
12.65,0.433923642470465,-0.0619165099027477,13.1162591002664,-0.180955873759498,1712.86158766684,1720.79641223855,1717.74455663405
12.66,0.122787561975725,0.0729964093005347,14.2275161943058,-0.641509761898455,1708.07068288502,1720.74777523651,1717.74455663405
12.67,0.247695351646096,0.0810669533052134,14.4536856948685,-1.21808283482349,1733.59265560702,1715.09008133465,1717.74455663405
12.68,0.248633332529368,-0.0629131146387005,13.8194022461441,-0.410175962792816,1712.88738342901,1717.74455663405,1717.74455663405
12.69,0.142211583083523,-0.0334253401465272,13.7579329421255,-0.645737181519719,1715.06488568177,1722.89890350994,1717.74455663405
12.7,0.335982803697681,0.0628740321057627,13.9335427668979,-0.874252700859079,1717.63679896704,1714.99788658999,1717.74455663405
12.71,0.111844451507883,0.0334448814179099,14.2243488828839,-0.872843560973852,1725.8979349388,1712.9384992523,1717.74455663405
12.72,0.385129094514099,0.122025452505049,13.3508747644638,-1.22935595379142,1712.86158766684,1715.04104724981,1717.74455663405
12.73,0.267940106017121,0.0435672586079783,13.7642675650396,-0.640805191941135,1708.02487317024,1720.74856940209,1717.74455663405
12.74,0.112020322921973,0.0428637729362255,15.2105558280201,-0.988158175513383,1733.68716593878,1717.82569658725,1717.74455663405
12.75,0.190302645400565,-0.00557903221604208,14.1116160561468,-0.638691482101717,1712.87960022522,1715.0407409288,1717.74455663405
12.76,0.161049366130637,-0.0535528469185092,13.6982232555725,-0.407357683036754,1722.91581049006,1720.74890975945,1717.74455663405
12.77,0.267588363174259,0.130506363125357,14.2808912579853,-1.45716690310733,1725.85148986079,1717.70190650986,1717.74455663405
12.78,0.103304917072512,-0.05302523266246,14.4003106311384,-0.879889260396443,1715.01675688888,1714.99788658999,1717.74455663405
12.79,0.073524023547229,0.0538068834113565,14.9218612529664,-0.877070980605337,1725.90123882995,1714.99788658999,1717.74455663405
12.8,0.0446224871169874,0.0441534966654842,14.6897090530922,-0.642918901768038,1720.76261089487,1717.70221283087,1717.74455663405
12.81,0.0250812184007236,-0.188993380386993,13.2318073148719,0.409004028112338,1720.86607985793,1717.79149185201,1717.74455663405
12.82,0.297603751918524,0.024553604141828,13.3512266880481,-0.642918901768038,1712.88496904766,1720.79641223855,1717.74455663405
12.83,0.170995871904794,-0.00534453700063476,14.1635834257847,-0.521263157657474,1722.8988462811,1720.79641223855,1717.74455663405
12.84,0.170292386223027,-0.0624441241758812,13.8734811568467,-0.411585102752094,1725.95368809432,1720.70788200209,1717.74455663405
12.85,-0.00346857518282001,-0.130428198035613,14.1077448976958,-0.0614138394436016,1715.03333988034,1712.86158766684,1717.74455663405
12.86,0.180590634841312,0.0530447739190205,14.3974952431189,-0.873548130817487,1722.90545406399,1715.0859857067,1717.74455663405
12.87,0.443049414956425,0.160873494702698,13.4077690631683,-1.22794681386135,1717.72320841758,1720.75015773461,1717.74455663405
12.88,0.0931239160712364,-0.188993380373541,12.8819953594027,0.291575703667969,1720.81826874598,1714.99788658999,1717.74455663405
12.89,0.171406238553256,0.0733481521255601,14.4006625546297,-0.877775550553896,1712.86158766684,1720.79641223855,1717.74455663405
12.9,0.160873494700054,-0.00511004177873376,14.4568530061922,-0.874957270712742,1722.92642106195,1717.79047078131,1717.74455663405
12.91,0.189892278770634,0.0144312269551093,13.931431225943,-0.757528946421801,1725.98370902508,1714.99788658999,1717.74455663405
12.92,0.0260191992763766,-0.0832164928246679,13.9893812950473,-0.289224788717586,1714.99788659081,1714.96584210582,1717.74455663405
12.93,0.267646986997983,0.169823395802903,13.9897332185375,-1.69343269187249,1725.98456676535,1715.08486447554,1717.74455663405
12.94,0.25863846210847,0.0440362490555764,14.3402490210914,-0.759642656223046,1717.74455663349,1715.08486447549,1717.74455663405
12.95,0.0154278316464337,-0.179457241272462,13.2918689248652,0.0581281948947115,1717.74455663482,1712.89363215095,1717.74455663405
12.96,0.191006131070947,0.12138059064383,14.3416567150586,-1.22653767403265,1712.86158766684,1717.79033446847,1717.74455663405
12.97,0.161225237550246,-0.0148220523187756,14.2218854184248,-0.40594854315841,1722.93271116148,1717.82237895251,1717.74455663405
12.98,0.102425559981844,-0.101937028263922,14.2812431814964,-0.292043068473857,1725.98456676605,1714.99788658999,1717.74455663405
12.99,-0.0326046068598679,-0.237377561745719,14.2239969593855,0.522909502841114,1714.99788659011,1717.67131209912,1717.74455663405
13,0.238393707714917,0.0724687950394696,14.1653430432966,-1.34185228857051,1725.98456676618,1717.74455663405,1717.74455663405
13.01,0.210019785534962,0.0539827548303577,14.5734569914341,-0.761756366051826,1717.74455663407,1715.08486447512,1717.74455663405
13.02,0.0150760888150959,-0.256742959036299,13.2332150088341,0.640337827196496,1720.79641223846,1715.03908664082,1717.74455663405
13.03,0.141097730768822,0.0530447739304061,14.570993526944,-0.755415236528357,1730.86753573309,1715.0390866408,1717.74455663405
13.04,0.288184860401145,0.161049366128815,13.8176426287376,-1.58093635701434,1709.80973206234,1717.79033446824,1717.74455663405
13.05,0.103363540880477,-0.0335425877504993,14.3441201795365,-0.52760428722454,1709.80973206282,1717.74455663405,1717.74455663405
13.06,0.0548621119282279,-0.12183003981496,13.8741850038427,-0.173205604196326,1714.99788659042,1714.9658421061,1717.74455663405
13.07,0.0830015388726073,-0.0434304697209429,13.6413289569913,-0.643623471719934,1722.93271116108,1715.03908664069,1717.74455663405
13.08,0.0938274017511773,0.00548132587836908,14.2257565768702,-0.645737181579794,1709.80973206312,1717.74455663405,1717.74455663405
13.09,0.123373800054752,0.00530545445853472,14.0522582931115,-0.761756366068931,1704.92676309747,1712.89363215116,1717.74455663405
13.1,0.218969686593201,0.13009599645733,14.2201258008586,-1.45434862319316,1730.86753573092,1720.82845672285,1717.74455663405
13.11,0.0942377684032717,-0.023478834353626,13.8155310877632,-0.411585102762524,1709.80973206404,1720.79641223855,1717.74455663405
13.12,0.00706416867067648,-0.0531424802701636,13.93107930243,-0.292747638460588,1709.80973206429,1725.90674444727,1717.74455663405
13.13,4.61675175260557,0.0251984660192764,18.214222870816,-4.6390047809186,1728.73123680996,1735.6772601652,2313.77195619366
13.14,4.53823493489457,-0.00540316081415424,18.8025216492055,-5.21698699341826,1759.8601639762,1767.79498854791,2313.77195619366
13.15,4.5676640855838,0.112430689559042,18.9191256343769,-5.5756130962313,1790.98909114073,1803.73364014573,2313.77195619366
13.16,4.64606365568477,0.101956569544712,18.8007620316663,-5.45325278226933,1816.92986377918,1835.85136852835,2313.77195619366
13.17,4.44246317689987,0.151513226998891,19.9664499600979,-5.69304142059977,1848.97434762749,1869.60794336857,2313.77195619366
13.18,4.58673636386947,0.014372603148359,19.5081282596346,-5.57279481646038,1871.8632646619,1898.71959398113,2313.77195619366
13.19,4.63582403088223,-0.198822638574551,19.5070724891639,-4.40414813203133,1916.72554204845,1929.89429898154,2313.77195619366
13.2,4.61640000977556,-0.0806956691884692,19.9165941313016,-5.23107839235978,1947.85446921427,1958.87319387397,2313.77195619366
13.21,4.64635677471207,-0.17916412224239,19.9720807359516,-4.63970935076888,1976.84709745722,1994.89882335742,2313.77195619366
13.22,4.66525318156621,-0.14996946677654,20.0929078030645,-4.75713767516806,2013.77455027135,2026.8975293703,2313.77195619366
13.23,4.40273577761564,-0.121712792204046,20.7370451095457,-4.98706233436407,2034.83235394242,2057.72127097579,2313.77195619366
13.24,4.22680573535911,-0.0434890935304008,20.7352854920727,-5.8118788848869,2062.9094255035,2086.71389921857,2313.77195619366
13.25,3.66858985319769,-0.100236937889095,20.5041890626781,-3.82475677948728,2102.88873392244,2120.77565961982,2313.77195619366
13.26,3.47253230416139,-0.17863650797775,20.4444793761072,-4.52580387613438,2123.94653759365,2136.71855329816,2313.77195619366
13.27,2.8769339749382,0.151161484159274,20.443071682124,-4.63477736118111,2157.82213480367,2164.88718052812,2313.77195619366
13.28,2.58416668702148,0.0915996971079258,20.2059925532959,-4.39287501291906,2180.7110518371,2180.71105183729,2313.77195619366
13.29,2.17479664867425,-0.102933632967951,20.497502516242,-3.80784710078862,2193.83403093676,2191.77555433164,2313.77195619366
13.3,2.29859058598087,0.0925376780061592,20.0317904225194,-3.69464619608454,2217.94369021187,2206.95701003603,2313.77195619366
13.31,1.76407826278271,-0.0332494687172685,19.8575882917511,-2.99430366943001,2219.77480357468,2225.83273694981,2313.77195619366
13.32,1.59897408340204,-0.149265981078614,19.4480666496401,-1.82636155507197,2222.82665918155,2243.80664053254,2313.77195619366
13.33,1.54707247366338,-0.0168152617533192,19.7357054540841,-2.39166150850905,2261.89041091347,2248.8132096525,2313.77195619366
13.34,1.17930579644723,-0.227606927360728,19.2742164423883,-1.47266744201234,2240.83260724984,2251.85133190655,2313.77195619366
13.35,1.28508268399326,0.08347052932628,20.4932794341995,-2.05487707430327,2261.89041091486,2261.8583664328,2313.77195619366
13.36,1.23540877890366,0.121380590621111,19.5622071703191,-3.33954294306897,2269.82523548778,2272.87709109331,2313.77195619366
13.37,0.807787195606043,-0.109948948402371,20.0321423460212,-2.53234064141155,2264.94226652341,2279.89635898367,2313.77195619366
13.38,0.873250445760554,-0.023830577194312,19.6215649334103,-1.58375463682787,2293.93489476284,2279.89635898367,2313.77195619366
13.39,0.884310803875725,-0.0245340628804666,19.4441954911369,-1.81438386586033,2286.00007019237,2293.84333909517,2313.77195619366
13.4,0.853240186580866,0.128982144103117,19.8477344336772,-2.85644281622646,2313.77195619054,2293.93489476439,2313.77195619366
13.41,0.48523901412086,-0.460812428296946,18.6848618934545,0.753538732120852,2295.76600812859,2300.95416265475,2313.77195619366
13.42,0.69855150346074,0.0943550159801509,19.7971747581699,-1.59080033614147,2290.88303915966,2306.6657104177,2313.77195619366
13.43,0.765656220251396,0.0611739417528736,19.3827261871487,-2.62581358764714,2313.77195619216,2306.66571041775,2313.77195619366
13.44,0.435858228085631,0.0533378929704232,18.9781314739007,-1.81438386594563,2300.95416265548,2298.89110826675,2313.77195619366
13.45,0.620327804786417,-0.197884657684163,18.2209094171606,-0.418630802066633,2300.95416265528,2306.75268830331,2313.77195619366
13.46,0.41661007839963,-0.0339529543955646,19.1491662932613,-1.81720214569732,2306.7526883035,2316.82381179817,2313.77195619366
13.47,0.433513275860467,0.130506363137507,19.4989782488174,-1.92688020073641,2329.94679089688,2316.86958963255,2313.77195619366
13.48,0.414909988034348,0.0934170350989787,19.3851896515804,-1.58516377668066,2316.82381179797,2321.67931406476,2313.77195619366
13.49,0.386477442046672,0.267471115568447,19.3240722710258,-2.75169675123733,2316.82381179812,2311.96830953156,2313.77195619366
13.5,0.250626541924791,-0.139612594352771,18.6290233653602,-1.12179160861678,2306.75268830334,2311.89506499666,2313.77195619366
13.51,0.306964019640366,-0.0629131146344309,18.8004101081808,-0.879184690444755,2329.94679089746,2319.82988956839,2313.77195619366
13.52,0.434334009135428,-0.188114023302609,18.6300791358646,-0.536763696518673,2311.94084283099,2319.82988956842,2313.77195619366
13.53,0.451940692245108,0.100725469597645,19.2032452038571,-2.62722272734004,2345.81644004016,2321.7525585996,2313.77195619366
13.54,0.0852878673210123,-0.149441852506779,17.9891091408928,-0.416517092364888,2303.70083269924,2319.82988956848,2313.77195619366
13.55,0.269405701167446,0.161049366128086,19.3272395824745,-2.28691544326903,2313.77195619429,2324.83645868796,2313.77195619366
13.56,0.114306651370187,-0.00352719899628714,19.0954393061142,-1.23640165329036,2308.88898722714,2316.86958963231,2313.77195619366
13.57,0.326563912154164,0.0921273113583169,19.0915681476251,-2.0478313747718,2329.94679089702,2324.71285853577,2313.77195619366
13.58,0.452761425518576,-0.0347736876893398,18.3329383969847,-0.756119806443332,2329.94679089548,2329.9147464132,2313.77195619366
13.59,0.238393707698151,0.0216810376090151,19.3209049594644,-1.68286414240882,2342.76458443308,2321.70678076537,2313.77195619366
13.6,0.162163218455613,-0.26645496956438,17.6961914840505,0.171329099477181,2313.77195619743,2324.8044142046,2313.77195619366
13.61,0.570712523495238,0.0738757663889804,18.6866215110252,-1.81931585556552,2311.94084283057,2319.90313410349,2313.77195619366
13.62,0.151220107958353,0.00489508780999824,18.9166621698557,-1.22865138381846,2332.99864650141,2319.94891193814,2313.77195619366
13.63,0.326798407373788,0.141097730756374,19.2661222018617,-1.93181219025743,2327.81049197284,2313.86351186294,2313.77195619366
13.64,0.0251984660200574,-0.014997923750921,18.5089001452657,-1.10910934954352,2327.8104919754,2329.82319074409,2313.77195619366
13.65,0.210899142638427,-0.0920491462803907,18.917014093356,-0.879889260434761,2319.87566740312,2327.7647141398,2313.77195619366
13.66,0.0652189843184997,-0.32455116152554,17.516358577087,0.167806250025794,2319.87566740502,2329.91474641335,2313.77195619366
13.67,0.346691418946505,0.170585505273562,19.6759957675912,-1.93251676028274,2319.87566740169,2324.71285853535,2313.77195619366
13.68,0.287891741379196,0.0722342998292691,19.2067644388866,-2.16314598944421,2329.94679089667,2324.80441420438,2313.77195619366
13.69,0.40420137279238,0.121615085868575,19.0339700020496,-1.5802317870977,2327.81049197348,2313.8909785633,2313.77195619366
13.7,0.0739343901859766,-0.0539632135567188,18.8604717182363,-1.34396599843079,2324.75863637027,2329.99256873198,2313.77195619366
13.71,0.0937101541261348,-0.0630889860539529,18.4548212345363,-0.643623471708253,2316.82381179884,2327.84253645847,2313.77195619366
13.72,-0.0816922738789431,-0.324668409113857,18.3339941674317,0.168510819863589,2327.81049197489,2334.82975986474,2313.77195619366
13.73,0.259107452551694,-0.0425511126377387,19.3841338810969,-0.884116680034603,2319.87566740255,2329.86896857912,2313.77195619366
13.74,0.432751166379256,0.0622291702353972,18.7399965746173,-2.27916517389225,2337.88161546899,2327.76471414005,2313.77195619366
13.75,0.0932411636820601,-0.150907447666859,18.4537654640892,-0.526195147319496,2321.7067807654,2316.86958963247,2313.77195619366
13.76,0.103832531325784,0.00530545445639992,18.9763718564429,-1.70118296119525,2319.87566740263,2321.75255859965,2313.77195619366
13.77,0.0746378758642727,-0.023009843913925,18.9212371753219,-0.884821250018623,2311.9408428315,2332.95286866779,2313.77195619366
13.78,0.403966877546634,-0.13031095043624,18.2205574937532,-0.767392925636123,2324.75863636976,2324.75863636988,2313.77195619366
13.79,0.28748137472514,0.132206453504176,19.2654183549098,-1.58375463680858,2329.94679089764,2324.75863636988,2313.77195619366
13.8,0.170233762422143,0.188661178816694,19.3844858045689,-2.7467647615434,2334.82975986416,2319.90313410317,2313.77195619366
13.81,0.00589169252300042,-0.00499279415940399,19.2067644388098,-1.34537513827304,2329.946790897,2321.75255859951,2313.77195619366
13.82,0.0455604680239856,-0.0622682527584767,18.394055777564,-1.11756418900302,2316.82381180165,2316.77803396337,2313.77195619366
13.83,0.190771635848458,-0.10047143309027,18.7445715800957,-0.535354556716257,2319.87566740344,2329.94679089753,2313.77195619366
13.84,0.220200786537335,0.131854710663918,19.3844858045564,-1.70047839125837,2319.87566740222,2329.94679089753,2313.77195619366
13.85,0.132089205890971,0.0542172500578449,18.5696656023456,-1.3503071279457,2321.70678076622,2332.99864650204,2313.77195619366
13.86,0.237924717238837,0.208847309391365,19.2682337428795,-2.04571766487856,2334.82975986241,2327.84253645867,2313.77195619366
13.87,-0.00393756563571165,-0.111824910227823,18.5668502143429,-1.11263219933975,2327.8104919756,2316.98861200298,2313.77195619366
13.88,0.142621949741914,0.00419160212400103,19.324776117949,-1.45998518281112,2321.70678076537,2321.70678076537,2313.77195619366
13.89,0.113954908547099,-0.0905249272933751,18.5099559157746,-0.888344099942576,2313.77195619561,2329.91474641331,2313.77195619366
13.9,0.25857983828441,0.141390849790493,19.6159341573556,-1.81649757573703,2327.81049197292,2324.83645868867,2313.77195619366
13.91,0.162104594630222,0.102894550427724,19.0329142315805,-1.70259210104356,2319.87566740283,2334.80229316401,2313.77195619366
13.92,0.160814870915126,0.0249639707814261,18.5679059847742,-1.4663263123902,2329.94679089738,2324.80441420441,2313.77195619366
13.93,0.0452087251630729,-0.227665551208786,18.9177179403513,-0.415107952350957,2321.70678076612,2329.94679089753,2313.77195619366
13.94,0.180942377684574,-0.236967195121116,18.2195017231804,0.168510819913652,2319.87566740325,2327.76471413991,2313.77195619366
13.95,0.316910525425092,-0.0240650724260582,18.8021697256417,-1.3474888481256,2321.70678076514,2327.81049197438,2313.77195619366
13.96,0.238335083916567,-0.0932802462138524,18.7361254161956,-0.52126315773382,2342.76458443567,2327.84253645847,2313.77195619366
13.97,0.161518356578878,0.111434084866446,19.4993301723114,-2.16385055934604,2327.81049197416,2321.75255859976,2313.77195619366
13.98,0.180649258655144,0.247343608795614,19.0332661550562,-2.6300410071979,2327.81049197426,2316.89705633314,2313.77195619366
13.99,0.0651603605303898,-0.178226141342005,19.0360815430143,-0.771620345254467,2313.77195619384,2321.63353623044,2313.77195619366
14,0.160287256653419,0.0822980532038918,18.6816945820234,-1.57670893735637,2337.88161546922,2327.71893630577,2313.77195619366
14.01,0.220142162729838,-0.0520872517666738,18.9198294813319,-1.12038246873948,2316.82381179819,2321.67931406481,2313.77195619366
14.02,0.237983341068151,0.0618188035855069,19.3763915641575,-1.45364405337497,2347.95273896353,2330.02003543234,2313.77195619366
14.03,0.172461467062773,-0.0238892010058941,18.6880292049666,-1.4677354523086,2306.75268830363,2321.83038091778,2313.77195619366
14.04,0.180532011039352,0.169530276747908,19.1463509052469,-2.27916517383488,2334.82975986458,2324.88223652221,2313.77195619366
14.05,0.0460294584714968,0.0644568748660481,19.0350257725325,-1.82213413534599,2311.94084283211,2319.90313410317,2313.77195619366
14.06,0.21914555801937,0.0348518527591592,18.6816945820137,-1.23217423358524,2332.9986465016,2324.75863636988,2313.77195619366
14.07,0.160638999480591,0.0333862575944803,19.207820209302,-1.45928061290336,2332.99864649987,2324.68539183421,2313.77195619366
14.08,0.315913920693779,-0.0943354747471253,18.4432077591632,-0.867207001259808,2345.8164400369,2324.83645868898,2313.77195619366
14.09,0.0841153912006548,-0.188583013733771,17.7541415531216,0.289461993835564,2313.77195619767,2329.91474641321,2313.77195619366
14.1,0.0945895112427669,0.132206453504714,18.8597678712747,-1.70188753116947,2311.94084283316,2327.88831429341,2313.77195619366
14.11,-0.032370111607683,-0.0134150809603957,19.5007378662207,-1.23569708338122,2319.8756674037,2319.90313410349,2313.77195619366
14.12,0.287481374713043,0.111668580068246,19.2668260488704,-2.28268802352636,2327.81049197269,2324.71285853521,2313.77195619366
14.13,0.267998729801764,0.0433327633648797,19.151277834204,-1.22512853402526,2324.75863636867,2321.70678076537,2313.77195619366
14.14,0.209316299842539,0.0521654168064464,19.3198491889029,-1.80663359630863,2340.93347107131,2327.76471413977,2313.77195619366
14.15,-0.0127115952667095,-0.256625711383745,17.5216374298812,0.0524916351057794,2308.88898723007,2324.80441420446,2313.77195619366
14.16,0.463059674170516,0.0444466156926751,19.0343219255435,-2.05417250428755,2319.87566740158,2321.70678076537,2313.77195619366
14.17,0.00518820684345471,-0.0530838564755106,18.625856053879,-1.34819341806144,2329.9467908979,2321.7525585999,2313.77195619366
14.18,0.287012384298769,0.159407899585488,19.323016500586,-2.5119081129386,2334.82975986324,2313.81773402817,2313.77195619366
14.19,0.0551552309393296,-0.00487554654205032,18.7982985672232,-1.46350803264269,2321.70678076584,2329.82319074446,2313.77195619366
14.2,0.395368719320254,0.082884291266917,18.8025216491346,-1.93392590015128,2313.77195619358,2321.70678076537,2313.77195619366
14.21,0.00553994967765625,-0.285527247878033,17.8682820736626,0.05037792554609,2324.75863637055,2327.81049197438,2313.77195619366
14.22,0.317320892062313,-0.0713354014632446,19.0350257725282,-0.534649986611461,2316.82381179803,2327.76471414,2313.77195619366
14.23,0.365001587737535,0.207616209497928,18.8548409423326,-2.62581358754409,2334.82975986429,2324.80441420424,2313.77195619366
14.24,0.21025428075943,-0.0144703094845914,18.9177179403545,-1.34678427818226,2319.87566740267,2316.82381179817,2313.77195619366
14.25,0.12249444295138,0.00401573072443364,18.7979466437115,-1.92828934059076,2329.94679089753,2324.80441420418,2313.77195619366
14.26,0.0940618969673482,0.00530545445639992,18.7456273505501,-1.34819341807103,2311.94084283118,2324.75863636988,2313.77195619366
14.27,-0.0138254476170896,-0.21871565011344,18.2198536467496,-0.294156778321619,2321.7067807653,2321.67931406482,2313.77195619366
14.28,0.248867827742849,0.121966828695678,19.4989782487737,-1.69906925135687,2324.75863636995,2327.76471414016,2313.77195619366
14.29,0.267412491751265,-0.112000781650382,18.8587121007721,-1.46491717251853,2332.9986465016,2324.71285853568,2313.77195619366
14.3,0.0345001099199244,-0.0338357067826888,18.9173660168595,-1.3474888481256,2327.81049197403,2319.87566740267,2313.77195619366
14.31,0.152568455512586,-0.39300422578365,17.8682820737636,0.167806249768806,2313.77195619733,2316.75056726355,2313.77195619366
14.32,0.122728938179076,-0.0241236962305175,19.0929758416223,-1.3474888481256,2319.87566740298,2324.80441420399,2313.77195619366
14.33,0.307667505309498,-0.0331322211017893,19.1516297577091,-1.35242083779618,2316.82381179741,2324.7128585358,2313.77195619366
14.34,0.123022057214042,0.0749309949100694,18.6823984290097,-1.35594368757339,2319.87566740339,2327.81049197438,2313.77195619366
14.35,0.374479103031967,0.286133027157942,18.5650905968345,-2.15891856955073,2332.99864649937,2324.80441420391,2313.77195619366
14.36,0.0253157136315952,-0.00546178461767602,18.5664982908394,-1.45998518282606,2324.75863637118,2313.89097856207,2313.77195619366
14.37,0.199838784522349,-0.110652434086916,18.9795391679658,-0.883412110210784,2319.87566740267,2316.75056726381,2313.77195619366
14.38,0.113310046666605,-0.0713354014223582,18.5714252198768,-1.00365871444525,2311.94084283294,2324.71285853594,2313.77195619366
14.39,0.345284447559518,0.139456264152916,19.2594356553007,-1.8045198864309,2342.76458443302,2319.90313410302,2313.77195619366
14.4,0.18164586337043,0.209374923648374,18.9749641624364,-2.28409716342787,2316.82381179845,2321.70678076537,2313.77195619366
14.41,0.179887149191446,0.101487579103206,18.5106597626462,-1.10699563986142,2327.81049197413,2319.90313410299,2313.77195619366
14.42,0.0848188768428154,-0.179281369861323,18.799002414211,-0.412994242533025,2316.82381179915,2329.91474641385,2313.77195619366
14.43,0.0452087251630729,-0.0236547057888726,18.9184217873348,-0.880593830301405,2316.82381179889,2327.76471414058,2313.77195619366
14.44,0.365646449607675,0.0149002173966153,18.8011139551617,-1.58305006684938,2319.87566740222,2327.69146960656,2313.77195619366
14.45,0.247284984999798,0.0516964264144782,19.2078202093536,-1.68779613234201,2337.88161546809,2324.80441420363,2313.77195619366
14.46,0.259752314413903,0.0827084198492695,18.9777795504141,-1.69766011148375,2308.88898722675,2321.75255859909,2313.77195619366
14.47,0.0736412711586816,-0.0627372432193348,19.4420839501999,-0.882002970201443,2324.75863636974,2324.83645868716,2313.77195619366
14.48,-0.0417890031621688,-0.0329563496967423,18.9777795504193,-0.883412110092302,2311.94084283137,2316.86958963183,2313.77195619366
14.49,0.170292386237189,0.043450010995224,18.7975947202196,-1.46068975285847,2334.8297598646,2319.82988956903,2313.77195619366
14.5,0.210019785535396,-0.130604069472161,18.917717940355,-0.530422566985816,2321.70678076537,2319.82988956906,2313.77195619366
14.51,0.209081804637788,0.0897237353179156,19.6085437640496,-2.26859662468785,2345.81644004075,2321.79833643254,2313.77195619366
14.52,-0.00235472288000834,-0.188172647108769,17.7534377060234,-0.0656412590540188,2303.70083269901,2319.90313410281,2313.77195619366
14.53,0.395192847894397,0.0539827548303577,18.3947596245298,-2.17089625877113,2313.77195619401,2319.87566740267,2313.77195619366
14.54,0.0538068834113565,0.0429223967325795,18.8551928657959,-1.45716690308439,2334.8297598643,2319.87566740267,2313.77195619366
14.55,0.287129631884743,0.092068687554656,18.8011139551795,-2.16455512922743,2327.81049197403,2324.71285853641,2313.77195619366
14.56,0.102777302816011,-0.0250030533284744,18.7975947201934,-0.756119806455848,2329.94679089663,2324.71285853575,2313.77195619366
14.57,0.221666381702274,0.00606756394396295,19.1488143697153,-1.4705537321337,2308.88898722777,2319.87566740267,2313.77195619366
14.58,0.094003273171272,-0.189638242256856,17.8700416912825,-0.644328041673916,2311.94084283502,2321.67931406492,2313.77195619366
14.59,0.357575905623286,0.0546862405117779,19.2074682857933,-1.93956245976812,2308.88898722646,2313.77195619366,2313.77195619366
14.6,0.180121644386946,-0.0151737951680249,19.1495182167029,-1.81367929592219,2329.94679089572,2316.89705633261,2313.77195619366
14.61,0.277534868935207,0.208436942742655,19.0908643006119,-2.16103227940329,2327.81049197232,2313.86351186167,2313.77195619366
14.62,0.0156623268882049,-0.0246513104934918,18.5661463673391,-1.69625097151884,2324.75863637109,2324.7128585359,2313.77195619366
14.63,0.171582109974404,-0.0822785119235171,18.8011139551921,-0.527604287249716,2316.82381179871,2324.75863636988,2313.77195619366
14.64,-0.0717457680704022,-0.256918830422897,17.8696897678551,-0.0621184094366092,2316.8238118011,2324.71285853596,2313.77195619366
14.65,0.248750580118665,0.0632257749230058,19.7929516761281,-1.11122305941917,2319.87566740118,2324.71285853599,2313.77195619366
