t,iq,id,vq,vd,omega,omega_obs,r
12.25,0.532685214585496,-0.0344805686694748,0.910965701548405,0.0644693244740691,-49.2798383737272,-0.144963141214248,-0.144963141214248
12.26,0.522914580229195,0.0339138718587895,0.969267694126867,-0.287815648807342,-49.2798383737272,-0.144963141214248,-0.144963141214248
12.27,0.463704535992413,-0.0545494516633803,1.2660565096631,0.184715928768227,-49.2798383737272,-0.144963141214248,-0.144963141214248
12.28,0.532567966974903,0.0147829697840786,0.969971541121329,-0.172501034248553,-49.2798383737272,-0.144963141214248,-0.144963141214248
12.29,0.39659981922137,-0.0338357067872441,1.61164538321124,0.061651044589528,-49.2798383737272,-0.144963141214248,-0.144963141214248
12.3,0.503431935318401,0.0245536041421671,1.20388335847631,-0.172501034246468,-49.2798383737272,-2.28126206436718,-0.144963141214248
12.31,0.513437064894172,-0.00464105132025594,1.20247566453384,-0.0557772798034009,-49.2798383737272,-20.2551656470553,-0.144963141214248
12.32,0.541869610879374,-0.0237719533908206,1.14804483038347,0.0595373347336943,-49.2798383737272,-44.0459060126494,-0.144963141214248
12.33,0.513261193481344,0.0241432375144849,1.26253727456367,-0.287815648882824,-49.2798383737272,-60.2207407158744,-0.144963141214248
12.34,0.53262659078013,0.0343242384999084,1.14593328938966,-0.407357683028153,-49.2798383737272,-68.1555652882848,-0.144963141214248
12.35,0.513437064895561,-0.0237719534043627,1.26148150410057,-0.0578909895894822,-49.2798383737272,-70.032456484354,-0.144963141214248
12.36,-0.209707125233482,0.0245536041411257,-0.439482062474007,-0.289929358633138,-0.144963141214248,-57.333685312051,-0.144963141214248
12.37,-0.259674149322406,-0.0137668238251016,-0.785422859650116,-0.176023883920279,-0.144963141214248,-23.0796580089475,-0.144963141214248
12.38,-0.229365641564279,-0.0144116856786916,-0.908009544171246,-0.173205604196326,-0.144963141214248,-0.144963141214248,-0.144963141214248
12.39,-0.297291091632965,0.00512958303817967,-0.61685150466112,-0.290633928589255,-0.144963141214248,-0.144963141214248,-0.144963141214248
12.4,-0.229365641564279,-0.0144116856786916,-0.907657620668701,-0.173205604196326,-0.144963141214248,-0.144963141214248,-0.144963141214248
12.41,-0.297584210657671,0.00512958303817967,-0.615091887213757,-0.290633928589255,-0.144963141214248,-0.144963141214248,-0.144963141214248
12.42,-0.229600136794281,-0.0142944380636903,-0.906601850154815,-0.173910174158909,-0.144963141214248,-0.144963141214248,-0.144963141214248
12.43,-0.277925694329494,-0.0144116856786916,-0.674449650287149,-0.173205604196326,-0.144963141214248,-0.144963141214248,-0.144963141214248
12.44,-0.229776008217998,-0.0142944380633431,-0.905898003140349,-0.173910174160995,-0.144963141214248,-0.144963141214248,-0.144963141214248
12.45,-0.229365641564279,-0.0144116856786916,-0.907305697175582,-0.173205604196326,-0.144963141214248,-0.144963141214248,-0.144963141214248
12.46,-0.278805051435108,-0.0140013190236357,-0.611572652177362,-0.175319314097216,-0.144963141214248,-0.144963141214248,-0.144963141214248
12.47,-0.307120349791465,0.0245536041435369,-0.440537832934778,-0.407357683040557,-0.144963141214248,-0.144963141214248,-0.144963141214248
12.48,-0.258794792255663,-0.0144116856786916,-0.730992025390901,-0.173205604196326,-0.144963141214248,-0.144963141214248,-0.144963141214248
12.49,-0.0247685580964343,0.17965265395362,-0.963144225299235,-1.22301482429555,-10.2160866360773,-0.144963141214248,-0.144963141214248
12.5,-0.0829233738041324,0.0146657221638357,-0.496376361039581,-0.172501034225399,-10.2160866360773,-0.144963141214248,-0.144963141214248
12.51,-0.101761156844013,0.00553994968060026,-0.382587763850295,-0.174614744086865,-10.2160866360773,-0.144963141214248,-0.144963141214248
12.52,-0.218539778655211,-0.179105498371256,0.201839855853435,0.759175291216971,-10.2160866360773,-0.144963141214248,-0.144963141214248
12.53,-0.141605803757057,-0.0341288258142655,-0.144452864538956,0.0623556145368835,-10.2160866360773,-0.144963141214248,-0.144963141214248
12.54,-0.0145289332869426,-0.00452380371200494,-0.789997865009613,-0.0564818497254196,-10.2160866360773,-0.144963141214248,-0.144963141214248
12.55,-0.00511004177165245,0.0246122279486263,-0.846540240094161,-0.173205604196326,-10.2160866360773,-0.112918657792127,-0.144963141214248
12.56,-0.1015852854485,-0.0236547057982812,-0.324989618135734,-0.0578909895763407,-10.2160866360773,4.73800582599233,-0.144963141214248
12.57,-0.0339529543955646,-0.0241236962305308,-0.728880484412933,-0.0557772798034009,-15.0990556024763,12.9322381247464,-0.144963141214248
12.58,-0.0533769755034558,0.0050709592336897,0.0301011897559706,-0.172501034269927,-15.099055603283,17.8609849253589,-0.144963141214248
12.59,0.0536896357964993,-0.00469967512702763,-0.496024437556416,-0.0550727098495789,-15.099055603283,25.7500316637173,-0.144963141214248
12.6,0.0342069908948324,-0.0142944380693645,-0.378716605419658,-0.0557772798034009,-15.099055603283,33.7306340687792,-0.144963141214248
12.61,0.0437431300163601,-0.0337184591677836,-0.494616743548113,0.0609464746336201,-15.099055603283,43.7559797303447,-0.144963141214248
12.62,0.0919514399721953,-0.0430201030959549,-0.667411180501032,0.175556519329601,-15.099055603283,46.8536131681467,-0.144963141214248
12.63,-0.00481692274166444,0.00512958303817967,-0.14445286452812,-0.0557772798034009,-15.099055603283,48.9899120912987,-0.144963141214248
12.64,0.0634602701636533,-0.0338357067855085,0.0325646541780068,0.0609464746566623,-20.2872101309404,46.8536131681467,-0.144963141214248
12.65,0.0737585187764679,-0.0636166003147298,0.147057098393358,0.297916833295962,-20.2872101309404,53.8728810585053,-0.144963141214248
12.66,0.083236034100463,-0.0919318986889609,0.148464792394632,0.411117738028504,-20.2872101309404,61.7802389307253,-0.144963141214248
12.67,0.0928894208416503,-0.0144703094861749,0.148816715912854,0.061651044589528,-20.2872101309404,64.8595612347199,-0.144963141214248
12.68,0.0638120129941685,-0.0921077701031771,0.323722693674019,0.411117738020161,-20.2872101309404,67.8656390067941,-0.144963141214248
12.69,0.0833532817133214,-0.0433718459080591,0.265420701078526,0.176965659089076,-20.2872101309404,59.9765922675133,-0.144963141214248
12.7,0.0737585187694238,-0.033659835367821,0.323018846687155,0.060241904711281,-20.2872101309404,51.7365821353524,-0.144963141214248
12.71,0.112313441941819,0.024260485100238,0.149520562930238,-0.171091894296688,-20.2872101309404,38.9187885964366,-0.144963141214248
12.72,0.122084076310709,0.0343242385020073,0.149520562880033,-0.173205604196326,-20.2872101309404,25.8278539806468,-0.144963141214248
12.73,-0.0235960819569157,-0.0727423727892004,0.907798389977471,0.294393983468863,-20.2872101309404,17.8609849253589,-0.144963141214248
12.74,0.064281003442012,0.0150174650084417,0.43891898487492,-0.17391017413983,-20.2872101309404,9.92616035364881,-0.144963141214248
12.75,0.180883753873633,0.0342656146889019,-0.0274969558494848,-0.289929358618328,-20.2872101309404,1.99133578193869,-0.144963141214248
12.76,0.0642810034433341,0.0148415935905552,0.497572900956109,-0.289929358643985,-20.2872101309404,-0.144963141214248,-0.144963141214248
12.77,0.112313441939129,-0.0141771904452178,0.266828395117878,-0.0571864197494261,-20.2872101309404,-0.144963141214248,-0.144963141214248
12.78,0.200014655950791,-0.0141185666475233,-0.142693247053843,-0.0578909896454673,-20.2872101309404,-0.144963141214248,-0.144963141214248
12.79,-0.229072522543651,0.0439776252554201,-0.440185909391648,-0.289929358667236,-0.144963141214248,17.8152070925393,-0.144963141214248
12.8,-0.229482889177128,0.0046019687803586,-0.555030277148195,-0.170387324397726,-0.144963141214248,38.8730107629764,-0.144963141214248
12.81,-0.248848286476833,0.00495371162523041,-0.438778215455325,-0.172501034272013,-0.144963141214248,53.8408365746164,-0.144963141214248
12.82,-0.229307017757681,0.0928894208443058,-0.556086047643743,-0.524786007423373,-0.144963141214248,61.8077056302154,-0.144963141214248
12.83,-0.239077652118224,-0.11170766263162,-0.497432131543729,0.411822307989113,-0.144963141214248,61.8077056302154,-0.144963141214248
12.84,-0.229365641564279,-0.0434304697201417,-0.555734124144532,0.0602419046818841,-0.144963141214248,49.031112141334,-0.144963141214248
12.85,-0.209941620456734,0.0245536041457238,-0.672690032831659,-0.173205604196326,-0.144963141214248,33.7626785525922,-0.144963141214248
12.86,-0.229248393950388,0.0044260973548367,-0.614739963733189,-0.0529589999797694,-0.144963141214248,17.8930294086818,-0.144963141214248
12.87,-0.229189770149767,-0.0817508977006748,-0.615091887209172,0.291575703861388,-0.144963141214248,-0.144963141214248,-0.144963141214248
12.88,-0.229424265371415,0.179242287275938,-0.614036116729454,-0.986749035448392,-0.144963141214248,-0.144963141214248,-0.144963141214248
12.89,-0.210000244262491,0.0241432375097987,-0.672338109339686,-0.171091894397729,-0.144963141214248,-0.144963141214248,-0.144963141214248
12.9,-0.229482889178898,0.0436845062061346,-0.613684193224929,-0.287815648748102,-0.144963141214248,-0.144963141214248,-0.144963141214248
12.91,-0.210058868068214,0.0242604851186398,-0.671986185846775,-0.171091894391471,-0.144963141214248,-0.144963141214248,-0.144963141214248
12.92,-0.229307017756795,-0.0436063411390336,-0.614739963736418,0.178374799020082,-0.144963141214248,-0.144963141214248,-0.144963141214248
12.93,-0.238960404506589,0.0246708517550509,-0.556789894620139,-0.173205604196326,-0.144963141214248,-0.144963141214248,-0.144963141214248
12.94,-0.210058868078035,0.00501233542286598,-0.73064010188992,-0.0550727098389406,-0.144963141214248,1.99133578193869,-0.144963141214248
12.95,-0.132421407452054,-0.0822785119378043,-1.13840212659613,0.411117738011817,-0.144963141214248,6.87430474914527,-0.144963141214248
12.96,-0.259146535102229,0.00512958303817967,-0.494968667017525,-0.0557772798034009,-0.144963141214248,6.87430474914527,-0.144963141214248
12.97,-0.239136275922714,0.00512958303817967,-0.614388040231894,-0.0557772798034009,-0.144963141214248,6.87430474914527,-0.144963141214248
12.98,-0.258560297023543,0.00512958303817967,-0.497784055072682,-0.0557772798034009,-0.144963141214248,1.99133578193869,-0.144963141214248
12.99,-0.248144800804279,-0.0147048047082575,-0.559605282590619,0.063060184476536,-0.144963141214248,-0.144963141214248,-0.144963141214248
13,-0.180746965004878,-0.0435477173294155,-0.906249926633516,0.17837479901153,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.01,-0.201050343191993,-0.0142944380665714,-0.78542285955025,0.0609464746442584,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.02,-0.200053738488972,-0.0144116856786916,-0.79034978849398,0.061651044589528,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.03,-0.286816971590219,0.00448472116960956,-0.385403151834811,-0.0529590000139789,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.04,-0.239136275922714,0.00512958303817967,-0.614388040231894,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.05,-0.239019028309865,0.00501233542533055,-0.614739963730063,-0.0550727098537508,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.06,-0.258853416052535,0.00512958303817967,-0.437722444998785,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.07,-0.317301350790199,0.00512958303817967,-0.203810627620364,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.08,-0.200112362293462,0.00524683064715963,-0.731343948920063,-0.0564818497298001,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.09,-0.229365641564279,0.092537678003155,-0.614388040231894,-0.522672297559821,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.1,-0.248789662671823,0.00483646401486196,-0.497784055032368,-0.0550727098749157,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.11,-0.229424265371224,-0.0436063411401097,-0.6140361167306,0.0609464746336201,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.12,-0.219712254815517,-0.0241823200371289,-0.672338109341978,-0.0550727098728297,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.13,-0.219712254820115,-0.0627372432066459,-0.672338109314375,0.17696565910785,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.14,-0.229365641564279,-0.130838564709528,-0.614388040231894,0.527136922564046,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.15,-0.229365641564279,-0.0431959744882126,-0.614388040231894,0.0595373347086629,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.16,-0.239019028312311,-0.150438457229171,-0.556437971126186,0.645269816879411,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.17,-0.229365641564279,-0.130838564675155,-0.614388040231894,0.527136922386994,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.18,-0.200288233710472,0.131502967838716,-0.730640101931011,-0.756824376475779,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.19,-0.229424265371935,0.0926549256105023,-0.614036116726328,-0.523376867481728,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.2,-0.180688341188745,-0.0433132221151592,-0.84794793410261,0.060241904711281,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.21,-0.200229609912515,0.0439776252405311,-0.730992025393194,-0.2899293586225,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.22,-0.200112362294711,0.00442609736930422,-0.731343948912561,-0.0522544300963106,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.23,-0.239019028306672,0.0632257749166014,-0.556437971160041,-0.405243973106821,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.24,-0.229365641564279,0.0439776252482694,-0.614388040231894,-0.289224788702247,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.25,-0.229365641564279,-0.131131683706167,-0.614388040231894,0.528546062277533,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.26,-0.200112362295032,-0.0433132221115796,-0.731343948910638,0.0602419046989889,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.27,-0.238960404497609,-0.15014533814616,-0.556437971164208,0.64386067674308,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.28,-0.209941620459875,0.0247880993675182,-0.672690032822234,-0.173910174143682,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.29,-0.209824372847407,0.0246708517550509,-0.673041956319256,-0.173205604196326,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.3,-0.238901780697016,-0.0240064486178552,-0.556789894639038,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.31,-0.239077652118398,-0.150262585827729,-0.556086047630046,0.644565247008289,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.32,-0.219536383399245,-0.0247099342965121,-0.673041956319256,-0.052958999996457,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.33,-0.239136275922714,0.024377732732601,-0.555734124144532,-0.171796464343528,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.34,-0.238960404502399,0.0635188939617066,-0.556437971145037,-0.40665311307454,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.35,-0.209941620456734,0.024788099364378,-0.672690032831659,-0.173910174124811,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.36,-0.239077652115769,0.0242604851064342,-0.556086047645827,-0.17179646428451,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.37,-0.209941620457082,0.0242604851211912,-0.672690032830617,-0.171091894404613,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.38,-0.229424265371415,0.00495371161677117,-0.614036116729454,-0.171796464279921,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.39,-0.239136275922714,-0.024416815257241,-0.555734124144532,-0.0543681399376695,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.4,-0.219770878627772,-0.0242995676517484,-0.671986185808809,0.061651044589528,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.41,-0.229307017759077,0.0438017538355111,-0.614739963722721,-0.2885202187844,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.42,-0.229365641564279,0.00536407826811282,-0.614388040231894,-0.0571864197281494,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.43,-0.229189770148153,0.00565719728655595,-0.615091887215632,-0.0585955595515511,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.44,-0.210058868078035,0.0245536041397372,-0.671986185802558,-0.172501034231866,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.45,-0.229365641564279,0.00483646401043615,-0.614388040231894,-0.0550727098642773,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.46,-0.239077652114866,0.0636361415730978,-0.556086047651244,-0.407357683015429,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.47,-0.219477759594364,-0.0237719533969516,-0.673393879813313,0.0595373347652738,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.48,-0.229365641564279,0.00536407827026498,-0.614388040231894,-0.173910174165167,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.49,-0.229248393952452,0.131502967832798,-0.614739963726993,-0.756824376443447,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.5,-0.219770878630428,-0.0234788343387903,-0.671986185792868,-0.0585955596871075,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.51,-0.200229609907152,-0.0822785119332019,-0.730992025414657,0.294393983539577,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.52,-0.229424265372647,0.00548132588839037,-0.614036116722056,-0.0578909897224387,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.53,-0.219595007205843,0.062991279707756,-0.673041956319256,-0.403834833298051,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.54,-0.219595007205843,-0.0233615867793719,-0.673041956319256,-0.0593001294134946,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.55,-0.229424265370703,0.0052468306510288,-0.614036116733725,-0.0564818497530509,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.56,-0.229482889172911,0.0436845062330744,-0.613684193260867,-0.288520218816315,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.57,-0.229365641564279,0.00512958303817967,-0.614388040231894,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.58,-0.229131146346319,0.00471921640674981,-0.61544381069156,-0.0543681399506024,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.59,-0.210058868074494,0.0245536041415075,-0.671986185818499,-0.172501034242504,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.6,-0.239077652118051,-0.0248271818884279,-0.556086047632129,0.0644693243034687,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.61,-0.229365641564279,0.00536407826596066,-0.614388040231894,-0.0571864197152166,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.62,-0.200112362293809,0.0440948728622479,-0.731343948917979,-0.289929358658684,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.63,-0.239077652115578,0.063636141574521,-0.556086047646973,-0.407357683023981,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.64,-0.219712254815899,0.150926988949351,-0.672338109339686,-0.873548130956702,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.65,-0.200229609910901,0.0439776252426832,-0.730992025399653,-0.289224788668678,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.66,-0.209882996652609,0.0249053469758572,-0.673041956319256,-0.174614744066229,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.67,-0.229307017756795,0.00577444492049583,-0.614739963736418,-0.0593001296152723,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.68,-0.209882996652783,0.0241432375066746,-0.673041956319256,-0.171091894385213,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.69,-0.229307017756622,-0.0436063411386865,-0.61473996373746,0.061651044589528,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.7,-0.229365641564279,0.00512958303817967,-0.614388040231894,-0.0564818497425244,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.71,-0.229424265372126,-0.0436063411383046,-0.614036116725182,0.061651044589528,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.72,-0.22918977014706,0.00512958303817967,-0.615091887220008,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.73,-0.219653631013864,-0.0248271819253635,-0.672690032811502,0.0644693244648909,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.74,-0.229482889176105,0.00512958303817967,-0.613684193241697,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.75,-0.239077652114519,-0.0240064486125443,-0.556086047653328,0.0609464746186013,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.76,-0.248613791250849,0.0927721732337998,-0.498487902041097,-0.52408143748457,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.77,-0.229365641564279,-0.131131683704605,-0.614388040231894,0.528546062269189,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.78,-0.229365641564279,0.306436405381379,-0.614388040231894,-1.57459522749055,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.79,-0.229307017760153,0.00495371162580316,-0.614739963716261,-0.0550727098813821,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.8,-0.239019028309865,0.0243777327229281,-0.55643797114087,-0.172501034246676,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.81,-0.229248393955646,-0.0422579936460897,-0.614739963717407,0.171329099815011,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.82,-0.239019028309518,0.0632257749294102,-0.556437971142953,-0.40524397317524,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.83,-0.229365641564279,0.00512958303817967,-0.614388040231894,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.84,-0.219595007205843,-0.0241823200371289,-0.673041956319256,-0.0550727098495789,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.85,-0.238960404508724,-0.150145338212848,-0.556437971119726,0.643860677054772,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.86,-0.239077652115769,-0.0628544908222547,-0.556086047645827,0.176965659114733,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.87,-0.21965363101068,-0.0232443391597353,-0.672690032830617,0.0567190550755301,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.88,-0.239136275922714,-0.0238892010014481,-0.555734124144532,0.0602419046731232,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.89,-0.229424265369307,0.00495371162309561,-0.614036116742109,-0.17250103426346,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.9,-0.219595007205843,0.111785827678635,-0.673041956319256,-0.639396051966596,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.91,-0.200288233709778,0.0047192164017686,-0.730640101934137,-0.0543681399334976,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.92,-0.200288233718905,0.00471921638579666,-0.730640101893045,-0.0543681398786523,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.93,-0.209941620458158,0.0250812183926769,-0.672690032827387,-0.175319314007439,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.94,-0.229482889179592,0.0445052395102064,-0.613684193220762,-0.292043068518175,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.95,-0.22930701775873,0.0446224871107631,-0.614739963724805,-0.292747638406625,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.96,-0.239077652114866,-0.0237719533821946,-0.556086047651244,0.0595373346892636,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.97,-0.210000244264626,0.0241432375033943,-0.672338109331142,-0.170387324430654,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.98,-0.248731038857086,0.0448569823601567,-0.498135978580436,-0.294156778433459,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.99,-0.229307017758365,0.00495371162044012,-0.614739963726993,-0.0550727098598969,-0.144963141214248,-0.144963141214248,-0.144963141214248
14,-0.238901780689935,-0.0628544908135072,-0.556789894670921,0.294393983462606,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.01,-0.229424265370339,-0.0433132221115796,-0.614036116735913,0.0602419046989889,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.02,-0.229424265372647,0.0448569823639751,-0.614036116722056,-0.294156778454318,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.03,-0.219536383399609,-0.0238892010059607,-0.673041956319256,0.060241904694817,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.04,-0.219653631009969,0.0636361415805424,-0.672690032834889,-0.407357683060165,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.05,-0.229307017757854,0.180297515812928,-0.614739963730063,-0.991681025198571,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.06,-0.219712254814476,-0.0627372432320236,-0.67233810934823,0.176965659209517,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.07,-0.200229609908766,0.179945772971256,-0.730992025408197,-0.989567315332933,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.08,-0.229424265368769,0.0443293680809021,-0.614036116745339,-0.291338498515654,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.09,-0.22942426537105,0.00419160212983269,-0.614036116731642,-0.0515498600804693,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.1,-0.200229609902962,-0.0434304697306825,-0.730992025431424,0.177670229125486,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.11,-0.239194899729659,0.0247880993689414,-0.555382200643238,-0.173910174152234,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.12,-0.229424265369116,-0.0433132221201405,-0.614036116743255,0.176965659190743,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.13,-0.23919489972985,0.0625809130460701,-0.555382200642092,-0.402425693316565,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.14,-0.219536383400815,-0.0627372432256192,-0.673041956319256,0.293689413643923,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.15,-0.229365641564279,0.00536407826741858,-0.614388040231894,-0.0571864197239775,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.16,-0.229307017759077,0.00495371162257492,-0.614739963722721,-0.0550727098684492,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.17,-0.209941620462374,-0.111180048343317,-0.672690032814732,0.409708597994065,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.18,-0.2487896626704,-0.169979725943786,-0.497784055040912,0.762698141261909,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.19,-0.209882996655064,-0.111590414994138,-0.673041956319256,0.41182230787493,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.2,-0.268213683775826,-0.198060529100316,-0.439482062448544,0.873785336192294,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.21,-0.239077652114866,0.15051662225776,-0.556086047651244,-0.872138990819857,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.22,-0.229307017758539,-0.0436063411425209,-0.614739963725951,0.061651044589528,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.23,-0.238901780690629,-0.0628544908147221,-0.556789894667795,0.177670229044775,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.24,-0.200229609906711,0.0922445589813156,-0.730992025416421,-0.521263157714085,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.25,-0.239077652114519,0.0636361415724036,-0.556086047653328,-0.407357683011257,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.26,-0.229307017758219,0.00471921639575908,-0.614739963727875,-0.0536635699675922,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.27,-0.229424265372647,0.00548132588839037,-0.614036116722056,-0.0578909897224387,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.28,-0.248789662668683,0.00536407826311426,-0.497784055051219,-0.0571864196981118,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.29,-0.238960404510338,0.0246708517550509,-0.556437971113267,-0.173205604196326,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.3,-0.23907765211629,-0.023771953392157,-0.556086047642701,0.0595373347405779,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.31,-0.219712254814476,0.0635188939715277,-0.67233810934823,-0.406653113133557,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.32,-0.190517599356929,0.151044236542136,-0.789294017996348,-0.874252700795216,-0.144963141214248,-0.144963141214248,-0.144963141214248
