t,iq,id,vq,vd,omega,omega_obs,r
11.65,0.0732895283355867,-0.0438994601627319,14.2858181868204,-0.524081437560275,1782.74908101026,1775.80763543838,1780.91796764728
11.66,0.12220132392383,0.0439190014459607,14.45966839422,-1.11122305947007,1782.74908100941,1780.87218981341,1780.91796764728
11.67,0.403849630035351,-0.082513007172322,14.5797916142197,-0.644328041587044,1777.86611204182,1775.72981311962,1780.91796764728
11.68,0.0548621119108453,-0.198822638576289,13.9381177722864,0.291575703816905,1769.9312874772,1780.87218981347,1780.91796764728
11.69,0.218969686661869,0.149168274874635,14.686541742028,-1.21737826532408,1796.78761678939,1780.94543434795,1780.91796764728
11.7,0.112841056203198,-0.0141771904564645,14.4603722412059,-0.409471392860624,1777.8661120436,1780.94543434753,1780.91796764728
11.71,0.132382324911637,-0.0726251252051667,14.6932282881285,-0.526899717202876,1777.86611204277,1780.91796764728,1780.91796764728
11.72,0.0648672414976694,0.0634016463544115,14.8049053443582,-1.34467056836038,1782.74908100952,1777.86611204277,1780.91796764728
11.73,0.200014655974294,0.140863235591081,15.1016941598489,-1.6948418318926,1780.91796764708,1773.02434312648,1780.91796764728
11.74,0.141625345026761,-0.0142358142609799,14.3395451740849,-0.878480120497288,1788.85279221711,1773.10216544304,1780.91796764728
11.75,0.209433547508393,0.0924790542261429,14.5172665398602,-1.22794681397851,1785.80093661449,1773.05638761043,1780.91796764728
11.76,0.258345343072423,0.151161484160019,14.868134265855,-1.22865138384172,1780.91796764441,1777.93935657652,1780.91796764728
11.77,0.0266640610900069,-0.218129412106611,13.5282442064908,0.290871134014254,1764.74313294364,1780.87218981304,1780.91796764728
11.78,0.170702752875328,0.110730599180939,14.7473071987028,-1.45505319325264,1790.98909113908,1780.9454343474,1780.91796764728
11.79,0.0934756588932217,-0.0427269840832766,14.4628357055812,-0.412994242439235,1772.98314307965,1777.86611204277,1780.91796764728
11.8,0.0543344976690093,0.121321966823452,15.4511541917328,-1.34255685847659,1780.91796764584,1780.94543434736,1780.91796764728
11.81,0.190595764435457,-0.0530252326777656,14.5769762263947,-0.410175962755749,1777.86611204192,1782.72161430951,1780.91796764728
11.82,0.345753438031274,0.0725274188347658,14.1688622782784,-1.45998518285492,1780.91796764598,1782.72161430993,1780.91796764728
11.83,0.0755172329004784,-0.0337184591775352,14.6328147545888,-0.76246093594079,1769.93128747596,1775.80763543754,1780.91796764728
11.84,0.170937248097642,0.238041964857332,14.634574371981,-2.04430852498884,1780.91796764652,1777.93935657616,1780.91796764728
11.85,0.239390312421913,-0.0237133295996818,14.8101841967934,-0.52760428716119,1775.72981311751,1777.91188987679,1780.91796764728
11.86,0.142739197353757,0.141508097407542,14.6352782189807,-1.34607970821337,1769.93128747181,1785.75515878117,1780.91796764728
11.87,0.19913529889061,0.102015193354704,15.0967672309412,-1.46068975293453,1796.78761678144,1777.91188987673,1780.91796764728
11.88,0.00606756395263601,-0.0437235887540002,15.4529138091772,-0.525490577375109,1775.72981311962,1780.91796764728,1780.91796764728
11.89,0.141625345031186,0.0242604851199199,14.8073688088674,-0.758233516362705,1785.80093661119,1785.80093661449,1780.91796764728
11.9,0.0452087251214018,-0.0335425877751906,14.1112641324666,-0.645032611490289,1772.98314307701,1780.84014533084,1780.91796764728
11.91,0.200249151180932,0.0439190014459607,14.4603722412016,-0.993794735077141,1777.86611204211,1780.84014532974,1780.91796764728
11.92,0.132558196319432,-0.120892058969055,14.3455278733483,-0.530422566741631,1772.98314307628,1780.87218981277,1780.91796764728
11.93,0.218793815205717,0.130858105979794,14.6953398290449,-1.57670893741606,1782.74908100714,1777.91188987659,1780.91796764728
11.94,0.161576980379667,0.0846430053805916,14.4593164707409,-1.12038246836723,1777.86611204277,1782.79485884444,1780.91796764728
11.95,0.0356725860301784,0.111785827703177,14.7532898981498,-1.10910934964365,1769.93128747405,1782.67583647598,1780.91796764728
11.96,-0.0135323286269624,-0.392359364074909,13.7031501842495,1.22184289024113,1775.72981312037,1782.74908100998,1780.91796764728
11.97,0.142094335473471,0.0734653997414987,14.5819031553107,-1.11333676928106,1767.79498855047,1780.91796764728,1780.91796764728
11.98,0.151864969825582,0.0245536041478066,14.5776800733574,-0.877775550553896,1775.72981311966,1777.93935657772,1780.91796764728
11.99,-0.00423068467892879,0.00454334497914087,14.8720054243068,-0.640100621994469,1775.72981312128,1788.7612365517,1780.91796764728
12,0.374361855525886,0.169588900625306,14.1667507372656,-1.57459522781285,1788.85279221899,1775.72981311962,1780.91796764728
12.01,0.00659517819011569,-0.0626199956040196,14.3420086385492,-0.411585102709574,1775.72981312249,1775.6428352358,1780.91796764728
12.02,0.179828525410637,0.014841593592646,14.7550495155574,-1.11263219933975,1782.74908100981,1780.91796764728,1780.91796764728
12.03,0.133085810598136,-0.0718043918976715,14.4607241647117,-0.414403382512138,1769.93128747325,1782.67583647633,1780.91796764728
12.04,0.0847602530096699,0.0632843987555117,14.4034779425247,-0.993794735101949,1764.74313294382,1782.6758364753,1780.91796764728
12.05,-0.00323407996564987,-0.149265981084209,13.9324869964303,0.288052853977082,1777.86611204565,1782.72161430908,1780.91796764728
12.06,0.247871223086394,0.100608222057852,14.570289680168,-1.21808283501581,1798.92391571257,1788.7612365507,1780.91796764728
12.07,0.0641637558351017,-0.0722733823433058,14.6939321350701,-0.294156778348978,1777.86611204327,1785.7551587797,1780.91796764728
12.08,-0.0326632306964032,-0.169803854541546,14.8681342659116,-0.177433023755973,1777.86611204262,1780.87218981319,1780.91796764728
12.09,0.111961699106292,-0.0726837489885728,14.4617799352222,-0.408766822936214,1782.74908100971,1785.72769207891,1780.91796764728
12.1,0.0553897261426993,-0.15915386311012,14.1105602855974,0.0524916355165089,1769.93128747278,1775.68861306899,1780.91796764728
12.11,0.102073817132022,0.0336793766229727,14.6349262954793,-0.873548130817197,1788.85279221797,1770.09608767591,1780.91796764728
12.12,0.2202594103383,0.0347346051377123,14.5762723794174,-0.997317584738825,1775.7298131204,1777.83406755899,1780.91796764728
12.13,0.24886782773469,0.0335621290061837,14.8667265718061,-0.756119806410501,1780.91796764586,1780.87218981266,1780.91796764728
12.14,0.00518820684319839,-0.207948411086808,13.6448481918121,0.405481178575265,1782.74908100768,1775.68861306909,1780.91796764728
12.15,0.170585505299571,-0.0155255379339924,14.7458995051153,-0.519149448208355,1793.73576118456,1777.91188987734,1780.91796764728
12.16,0.112665184786164,-0.091462908247525,14.1140795205297,-0.295565918133134,1772.98314307935,1782.72161430966,1780.91796764728
12.17,0.0638706367949616,-0.0343046972140693,14.0526102163896,-0.640100622130026,1780.91796764786,1782.6437919906,1780.91796764728
12.18,0.248867827750779,-0.0331322211204428,14.2232931124115,-0.763870075845596,1785.80093661217,1777.79286750868,1780.91796764728
12.19,-0.0330735973466992,-0.0733286108455955,14.751178357261,-0.405948543247417,1780.91796764755,1780.8401453287,1780.91796764728
12.2,-0.0140013190397943,-0.0538459659457763,15.0405767792063,-0.640100622011157,1788.85279221733,1773.05638760957,1780.91796764728
12.21,0.151689098414716,0.0922445590158196,14.6338705250806,-1.10910934977033,1780.91796764717,1782.74908100998,1780.91796764728
12.22,0.288477979432814,-0.120540316089688,14.8080726558042,-0.180251303609389,1775.72981311815,1775.72981311962,1780.91796764728
12.23,0.103832531284113,-0.402892107871235,12.9455762038703,1.22607030969523,1767.79498854846,1777.91188987712,1780.91796764728
12.24,0.228388578134604,0.0620532988175809,14.9801632456104,-1.22090111446858,1796.78761678435,1773.0563876094,1780.91796764728
12.25,0.0158968220611428,0.0156037030421641,15.2773039846192,-0.764574645669299,1775.72981311962,1777.93935657764,1780.91796764728
12.26,0.33604142749129,0.0340897432770219,13.9342466139063,-0.993090165110386,1782.74908100845,1780.91796764728,1780.91796764728
12.27,0.112313441961125,-0.0825130071678962,14.5738089150439,-0.525490577375109,1788.85279221885,1780.87218981304,1780.91796764728
12.28,0.209961161727719,0.0246122279487825,14.6359820659793,-1.11263219933975,1777.86611204235,1775.68861306945,1780.91796764728
12.29,0.112430689568491,-0.102230147296293,14.108448744665,-0.407357683059748,1785.80093661437,1777.91188987695,1780.91796764728
12.3,0.325508683641091,0.0921859351674714,14.2299796588464,-1.34326142842645,1782.74908100821,1775.76185760305,1780.91796764728
12.31,0.297134761508908,0.0535723882000213,14.9281958759477,-0.876366410704852,1777.86611203753,1782.74908100998,1780.91796764728
12.32,0.152392584094101,0.024319108915358,14.4621318587152,-0.993090165090987,1769.93128747286,1775.76185760302,1780.91796764728
12.33,0.209902537933778,0.0903099734522554,14.7992745687111,-1.45012120405977,1798.92391570394,1780.99121218179,1780.91796764728
12.34,0.142446078317381,0.0734653997404399,14.6377416834842,-1.11333676929378,1769.93128747222,1775.83510213637,1780.91796764728
12.35,0.142211583079685,0.0143726031544872,14.6342224485313,-0.757528946446192,1777.86611204277,1782.79485884399,1780.91796764728
12.36,0.0651017367489332,-0.0141185666438785,14.5741608383835,-0.879184690466128,1775.72981312052,1780.87218981397,1780.91796764728
12.37,0.30702264346732,0.0339724956747253,14.5762723794174,-0.993090165154817,1780.91796764349,1775.72981311962,1780.91796764728
12.38,0.0842326388201209,-0.0336598353597969,14.7511783571441,-0.761756366077789,1775.72981312018,1773.0243431255,1780.91796764728
12.39,0.170761376691437,0.0434500110066788,14.6914686706516,-1.22653767406891,1785.80093661119,1775.83510213759,1780.91796764728
12.4,0.20019052738943,0.0642223796120779,15.0465594785707,-0.998022154576489,1772.98314307529,1780.9454343472,1780.91796764728
12.41,0.0749309948718437,0.0251984660017814,14.3455278734622,-0.294156778263454,1764.74313294897,1785.75515878064,1780.91796764728
12.42,0.11301692760256,0.190185397817617,15.1002864659655,-1.8143838660593,1780.9179676469,1777.93935657581,1780.91796764728
12.43,0.27841422604755,0.112899680007801,14.4614280116791,-1.35101169781023,1772.98314307557,1785.75515878069,1780.91796764728
12.44,0.248809203966495,-0.0336012115760184,14.6356301424821,-0.645032611502805,1777.86611204251,1782.72161430931,1780.91796764728
12.45,-0.0426683602539785,-0.102406018710171,14.8108880437583,-0.289224788710814,1777.86611204493,1785.75515878073,1780.91796764728
12.46,0.141742592645934,0.0825911722642813,14.8087765029017,-1.10981391968422,1782.74908100973,1777.8340675587,1780.91796764728
12.47,0.0551552309449641,-0.0814577786559453,14.1706218957112,-0.296975058061011,1769.93128747587,1780.87218981358,1780.91796764728
12.48,0.199662913152561,0.00460196880558011,14.4579087768133,-0.874957270890018,1788.85279221879,1780.91796764728,1780.91796764728
12.49,0.161166613743632,0.11243068956326,14.6960436760447,-1.23076509367607,1775.72981311962,1782.74908100998,1780.91796764728
12.5,0.113310046626312,0.102191064780974,14.8119438142265,-0.875661840800355,1769.93128747107,1782.7216143094,1780.91796764728
12.51,-0.0237133295886483,-0.198353648113229,13.7603964066194,0.406185748370346,1782.74908101307,1780.91796764728,1780.91796764728
12.52,0.190771635848458,0.102191064779065,14.6942840585695,-1.34467056844587,1775.72981311971,1777.91188987702,1780.91796764728
12.53,0.114365275167981,-0.169686606901458,14.0473313641234,0.174147379350968,1772.98314307816,1788.85279221899,1780.91796764728
12.54,0.0745206282173625,-0.0723906299839265,14.0526102164522,-0.411585102592278,1772.98314307573,1780.84014532916,1780.91796764728
12.55,0.179887149167956,-0.00481692273952964,14.4006625546345,-0.642214331818388,1788.85279221698,1782.67583647641,1780.91796764728
12.56,0.0357312098084477,-0.0429614792978867,14.4020702485892,-0.529013426996676,1772.98314307609,1780.84014532926,1780.91796764728
12.57,0.131561591631861,0.0237328708494809,14.2833547224587,-0.990271885284669,1788.85279221798,1775.76185760398,1780.91796764728
12.58,0.132792691547232,0.0827670436652548,14.8091284263383,-1.11192762941335,1775.72981312055,1782.74908100998,1780.91796764728
12.59,0.278648721267607,0.150692493699597,14.6335186014806,-1.34326142840267,1775.72981311877,1782.72161430914,1780.91796764728
12.6,-0.0718630157360362,-0.0425511126607293,13.8787600091479,-0.178842163624208,1775.72981311911,1782.72161430956,1780.91796764728
12.61,0.189481912095663,0.0136104936438198,14.4557972357058,-0.870729850994817,1796.78761678825,1780.91796764728,1780.91796764728
12.62,0.210254280760519,-0.0429614792914644,14.4024221720866,-0.411585102633437,1775.72981312154,1782.74908100998,1780.91796764728
12.63,0.102953174236808,-0.0245340628799459,14.4572049297029,-0.640805191893431,1785.80093661415,1780.87218981265,1780.91796764728
12.64,0.112137570540961,-0.0534355993074344,14.6335186015443,-0.642918901768038,1788.85279221699,1777.83406755903,1780.91796764728
12.65,0.0447397346979611,-0.130955812345202,14.169214201599,-0.175319313917952,1777.86611204379,1777.83406755857,1780.91796764728
12.66,0.0938860255365491,-0.0050514179564804,14.2791316405792,-0.758233516357073,1785.80093661264,1773.05638760976,1780.91796764728
12.67,-4.27546349441187,-0.335787391051868,7.07173843155854,4.99082238945532,1728.73123681222,1721.21756831611,-0.144963141214248
12.68,-4.5780600405377,0.121849581091271,8.89106560083775,2.64648332110738,1675.93413485442,1707.81381849789,-0.144963141214248
12.69,-4.5671755538903,-0.161909181907073,8.59251716808859,4.29541185193736,1733.91939133717,1717.79033446851,-0.144963141214248
12.7,-4.55781528615683,-0.0238305772039967,8.35930919764166,3.69981539095388,1680.81710382341,1673.82988041283,-0.144963141214248
12.71,-4.59730819021236,-0.189462370882742,8.24446482984026,4.28625244308107,1665.86301135729,1636.9161609491,-0.144963141214248
12.72,-4.5870099416209,-0.033308092532722,7.94873178502899,3.46354960227895,1618.86443505148,1600.02990818423,-0.144963141214248
12.73,-4.57735655487178,0.103304917051374,7.59751213547995,2.99313173491816,1581.93698223372,1564.00427870201,-0.144963141214248
12.74,-4.54845501843996,-0.264579007809511,7.18834241686188,4.97391271068336,1550.80805507269,1534.93840592426,-0.144963141214248
12.75,-4.61608734948303,0.0530447739699037,7.24347709806313,3.00229114383766,1524.86728242939,1500.80340098811,-0.144963141214248
12.76,-4.61585285424738,0.0531033977394565,7.00780566315725,2.88486281963668,1484.88797401107,1466.92780377742,-0.144963141214248
12.77,-4.67430078900511,0.151278731787052,7.00710181629185,2.41162667228795,1448.87607787736,1430.04155101438,-0.144963141214248
12.78,-4.59642883314141,0.0326241481202435,6.42161842577233,2.7730710548372,1435.75309877405,1398.87142379693,-0.144963141214248
12.79,-4.56758592051386,-0.121771416013234,5.95520248503696,3.46777702190645,1395.77379035838,1364.99124880416,-0.144963141214248
12.8,-4.54845501844426,0.0736412711600781,5.66334059860663,2.40951296249844,1353.96336857718,1330.81504381643,-0.144963141214248
12.81,-4.62603385525172,-0.0245926866673439,5.77783304283397,3.00017743410998,1330.76926597854,1296.93944660708,-0.144963141214248
12.82,-4.5874789320728,-0.120188573230139,5.25276318600031,3.57604593695653,1291.70551424565,1262.75866383594,-0.144963141214248
12.83,-4.55787390996028,-0.0434304697315503,4.89943199546664,2.99665458448633,1259.96621595846,1228.83728879252,-0.144963141214248
12.84,-4.63586311341202,-0.0718630156938733,4.95703014106694,3.22587467361418,1220.90246422198,1195.03493611592,-0.144963141214248
12.85,-4.59742543783168,-0.0924008891321876,4.49131804726933,2.99665458448424,1197.70836162557,1165.96906333974,-0.144963141214248
12.86,-4.54833777083454,-0.238667285467152,4.07898101726091,3.70122453081439,1165.96906333906,1131.78828056929,-0.144963141214248
12.87,-4.54822052321211,0.199076675086633,3.72705752069829,1.5952649610001,1126.90531160102,1095.85420675389,-0.144963141214248
12.88,-4.59719094262786,0.160521751858973,3.6691074516577,1.82659876027446,1092.72452883164,1058.96795398812,-0.144963141214248
12.89,-4.58689269401161,-0.092049146301166,3.37302248323981,2.99524544461509,1063.73190058885,1025.01453446217,-0.144963141214248
12.9,-4.54810327559865,0.218911062865901,2.90519884848676,1.71057957544098,1016.73332428099,990.870373957659,-0.144963141214248
12.91,-4.57729793106817,-0.0142944380683417,2.78753909283507,2.64366504136468,995.980706168868,958.839623461621,-0.144963141214248
12.92,-4.55763941474517,-0.158684872735623,2.43455982587687,3.45509476352643,961.799923399403,924.991492950118,-0.144963141214248
12.93,-4.70349544445296,0.160638999498273,2.90097576660099,1.3561808926586,927.92432618843,893.82136573544,-0.144963141214248
12.94,-4.57735655487141,0.0619360512883429,2.02539010717843,1.83293988924277,906.866522516781,859.913724042456,-0.144963141214248
12.95,-4.60660983414348,-0.0438994601705663,1.84942835893004,2.17677002353984,870.854626384207,828.739019042053,-0.144963141214248
12.96,-4.61550111145071,-0.0240064486268872,1.66853968193396,2.29208463814169,836.979029174214,791.811566227555,-0.144963141214248
12.97,-4.60696157697776,0.0829429150713868,1.32295080812052,1.70635215603162,788.759710623051,754.975669080465,-0.144963141214248
12.98,-4.52879650209763,0.0824739246551972,0.736411647183626,1.3575900324063,757.935969017657,729.030318660038,-0.144963141214248
12.99,-4.53915337452862,0.00442609736754139,0.504611370862178,1.59103754147033,726.807041852857,694.808335837979,-0.144963141214248
13,-4.61667358752081,0.00559857346840669,0.618399968049548,1.82025763081206,700.866269213338,655.776628584981,-0.144963141214248
13.01,-4.66470602603956,-0.0247099342916697,0.614528809634852,1.82589419026452,671.873640972299,624.902531361348,-0.144963141214248
13.02,-4.52873787829576,-0.158802120309006,-0.320414612828437,2.75122938690795,637.998043760557,591.072711985983,-0.144963141214248
13.03,-4.65475952026086,0.111727203887467,-0.0313681143285071,1.00530505941708,605.953559913266,556.772906847212,-0.144963141214248
13.04,-4.65499401550266,-0.0534355993083103,-0.264576084613929,1.82237134056143,577.87648835183,535.792925493606,-0.144963141214248
13.05,-4.57729793106817,-0.0823957595427707,-0.907657620668701,1.93909509497707,553.766829076249,501.912750499771,-0.144963141214248
13.06,-4.64539925255564,-0.11129729600262,-0.850763322008909,2.05370513972342,527.82605643738,464.999031035899,-0.144963141214248
13.07,-4.49971909426667,0.249336818192474,-1.78500289748465,0.29580312342365,482.963779054027,430.822826049534,-0.144963141214248
13.08,-4.56764454431872,-0.024123696232639,-1.6701585298044,1.2366388584452,461.905975380182,418.000454726508,-0.144963141214248
13.09,-4.57630132635306,0.14191846405628,-1.96800311574449,0.532068912115062,435.965202742397,396.947228839487,-0.144963141214248
13.1,-4.6167322113299,-0.0338357067862375,-2.02067433237818,1.35336261291173,412.771100147029,393.849595400243,-0.144963141214248
13.11,-4.59689782359199,-0.00540316081054416,-2.49131335502746,1.35688546269127,386.830327509884,422.768979107534,-0.144963141214248
13.12,-4.4406849214645,0.00477784020931701,-2.78423101197579,1.11991510398638,357.837699266251,441.763728390954,-0.144963141214248
13.13,-4.08888346075183,-0.0338357067901252,-2.60791734025033,1.00107763973295,331.896926628813,427.848792763726,-0.144963141214248
13.14,-3.89218104987765,-0.0414372603589471,-2.7821194710369,1.33927121426083,302.904298386026,373.812637428545,-0.144963141214248
13.15,-3.40452868904142,-0.092518136743285,-2.31675930067326,1.00107763973295,284.898350319453,391.594274107204,-0.144963141214248
13.16,-3.18009721781187,-0.0435477173384754,-2.37470936983408,1.00037306979832,271.775371220086,438.638628252257,-0.144963141214248
13.17,-2.91605559492183,0.0342656147042862,-2.31675930067743,0.532068912070534,252.853866472162,393.968617769988,-0.144963141214248
13.18,-2.61240382033167,-0.0729182442186101,-2.02736087870421,0.766220990947097,231.796062801084,388.737737263952,-0.144963141214248
13.19,-2.36907594225846,-0.0437235887540002,-2.08073594241593,0.53206891207262,216.841970339015,433.860948303368,-0.144963141214248
13.2,-2.3108038789387,-0.0337770829789984,-2.78352716498602,0.999668499855345,216.841970339015,386.981394361302,-0.144963141214248
13.21,-2.01768484817517,-0.0239478248234039,-2.25528999675722,0.52995520233389,195.784166667938,393.744306381115,-0.144963141214248
13.22,-2.05623977136891,-0.0343633210355553,-2.49272104900305,0.76833470077039,195.784166663202,472.8148332396,-0.144963141214248
13.23,-1.75346735387304,-0.0145289332859012,-1.55355454459216,0.413936017768311,171.979692952807,396.901451004747,-0.144963141214248
13.24,-1.69507804294141,0.0146657221730692,-2.19804377459065,0.297916833261753,171.979692952807,461.754908529639,-0.144963141214248
13.25,-1.41126065611233,-0.0334253401615592,-1.78922597939054,0.41182230801477,153.973744886234,400.026551144123,-0.144963141214248
13.26,-1.39242287305449,-0.033542587753144,-2.13833408801535,0.64667895671836,153.973744886234,414.802110054052,-0.144963141214248
13.27,-1.43015706298469,0.0249053469708587,-2.32063045901526,0.29509855353552,153.973744886234,477.85344684231,-0.144963141214248
13.28,-1.10842961479232,-0.00475829893272324,-1.20163104809956,-0.0550727098560454,127.7277866875,469.767555418726,-0.144963141214248
13.29,-0.88493612444548,-0.140550575276474,-2.25177076189688,0.762698141337004,127.7277866875,447.02512745331,-0.144963141214248
13.3,-1.03962480763735,-0.00440655609455769,-1.73233168087345,0.295098553476086,127.7277866875,412.697855614598,-0.144963141214248
13.31,-0.864398251058284,0.0735826473515454,-0.849003704581342,-0.408766822906497,108.806281939576,442.065862096192,-0.144963141214248
13.32,-0.6795183077315,-0.00464105132025594,-1.60833730222415,0.179079368982457,108.806281939576,420.664724669794,-0.144963141214248
13.33,-0.766985026496203,-0.0245340628640688,-1.31753118630712,0.415345157621109,108.806281939576,469.840799952391,-0.144963141214248
13.34,-0.786115928574799,0.0533378929558692,-1.43659863595571,-0.0529589999881132,108.806281939576,401.830197805325,-0.144963141214248
13.35,-0.512772661763552,0.024612227950414,-1.55179492716737,-0.173205604196326,93.8521894775067,433.902148353674,-0.144963141214248
13.36,-0.513241652221422,0.0144312269410533,-1.25711765268381,0.0637647544572516,93.8521894775067,380.726616300876,-0.144963141214248
13.37,-0.581284349882396,-0.0241236962323185,-1.08291552195383,0.179079368982457,93.8521894775067,427.619903592118,-0.144963141214248
13.38,-0.551855199195377,-0.0532597279015572,-1.37653702589167,0.412526877958066,93.8521894775067,401.949220171684,-0.144963141214248
13.39,-0.561977576386103,-0.0240064486221249,-1.4334313245172,0.178374799049912,93.8521894775067,373.666148360003,-0.144963141214248
13.4,-0.561801704962666,0.0147829697908289,-1.55179492719877,-0.0557772798034009,93.8521894775067,435.965202742397,-0.144963141214248
13.41,-0.610537629153621,-0.00499279415130548,-1.37653702587693,-0.0543681399341384,93.8521894775067,371.079700734475,-0.144963141214248
13.42,-0.610420381543271,0.0535723882088903,-1.37688894936759,-0.4059485432543,93.8521894695018,383.659449539189,-0.144963141214248
13.43,-0.297584210657282,-0.140491951452781,-0.497784055040591,0.761289001390077,72.79438580643,370.914900532668,-0.144963141214248
13.44,-0.307413468825283,0.0631085273531496,-0.439130138927919,-0.287111079032353,72.79438580643,396.901451004747,-0.144963141214248
13.45,-0.346554630059984,0.0247294755605729,-0.321822306780589,-0.0557772798034009,72.79438580643,367.995800646069,-0.144963141214248
13.46,-0.31689098416618,0.0049537116278859,-0.616147657632892,0.179783938896132,72.79438580643,370.914900532061,-0.144963141214248
13.47,-0.277632575299327,0.0151347126194671,-0.904490309223629,0.0602419047073327,61.8077056302154,399.980773309473,-0.144963141214248
13.48,-0.0927526319569927,-0.0144703094822964,-0.379068528919967,0.0623556145052889,61.8077056302154,386.784549675535,-0.144963141214248
13.49,-0.140785070473605,-0.0144116856786916,-0.207329862569752,0.061651044589528,61.8077056302154,396.901451004747,-0.144963141214248
13.5,-0.102757761531063,-0.0145289332862483,-0.495320590645756,0.0623556145073748,61.8077056302154,378.895502938174,-0.144963141214248
13.51,-0.102347394904614,0.0148415935905552,-0.555734124144532,-0.0557772798034009,61.8077056302154,396.855673171152,-0.144963141214248
13.52,-0.121888663621485,-0.0238305772134173,-0.497432131540499,0.176965659222658,61.8077056302154,389.007826483854,-0.144963141214248
13.53,-0.131776545592388,-0.0333667163332281,-0.497080208057174,0.176261089193035,61.8077056302154,378.849725104633,-0.144963141214248
13.54,-0.190165856522285,0.0636361415805424,-0.26316839067646,-0.407357683060165,61.8077056302154,399.980773309763,-0.144963141214248
13.55,-0.0337770829762909,-0.0144703094851161,-0.0285527263546184,-0.0550727098537508,51.7365821353524,383.70522737181,-0.144963141214248
13.56,0.218735191424487,0.111785827720542,-1.07728474619155,-0.638691482222158,51.7365821353524,386.830327509884,-0.144963141214248
13.57,0.00530545445797405,0.00530545445797405,-0.0872066424440642,-0.0571864197068728,51.7365821353524,388.966626433037,-0.144963141214248
13.58,0.024436356537091,0.0439190014494722,-0.144452864559891,-0.289224788736456,51.7365821353524,388.966626433037,-0.144963141214248
13.59,0.00512958303817967,-0.0339529543955646,-0.086502795445643,0.061651044589528,51.7365821353524,386.830327509884,-0.144963141214248
13.6,-0.0336598353723801,0.00495371162426902,0.0293973427793327,-0.171796464339997,51.7365821353524,388.966626433037,-0.144963141214248
13.61,-0.0336598353608383,0.01484159358967,0.0293973427239034,-0.173205604196326,51.7365821353524,386.830327509884,-0.144963141214248
13.62,-0.0433132221203271,0.00501233542855879,0.087347411885569,-0.172501034266075,51.7365821353524,391.672096426503,-0.144963141214248
13.63,-0.0437235887540002,-0.0144116856786916,0.0894589528164431,-0.0557772798034009,51.7365821353524,386.830327509884,-0.144963141214248
13.64,0.00489508781817422,-0.00452380371025322,-0.202754857151488,-0.0564818497359461,51.7365821353524,388.966626433037,-0.144963141214248
13.65,-0.0534355993095426,-0.0436063411482137,0.0304531132521113,0.178374799075248,51.7365821353524,386.862371994084,-0.144963141214248
13.66,-0.111473167406125,-0.188876132806338,0.262253389662523,0.876603615993711,51.7365821353524,391.71329647709,-0.144963141214248
13.67,-0.0632062336678046,0.0245536041489174,-0.0282008028362926,-0.172501034287032,51.7365821353524,383.824249739897,-0.144963141214248
13.68,-0.063088986054826,0.00477784020608877,-0.0875585659207697,-0.0536635699932494,51.7365821353524,391.71329647709,-0.144963141214248
13.69,-0.0536114707189165,0.0245536041485702,-0.203106780662256,-0.0557772798034009,51.7365821353524,386.862371994008,-0.144963141214248
13.7,0.786487212685426,-0.0241823200371289,1.26394496853468,0.0609464746507249,-0.144963141214248,418.032499209845,-0.144963141214248
13.71,0.786897579319899,-0.0241823200371289,1.3787893362978,-0.0557772798034009,-0.144963141214248,362.67946818334,-0.144963141214248
13.72,0.796785461294325,-0.00452380370883002,1.32013542016934,-0.0564818497444985,-0.144963141214248,422.842223643031,-0.144963141214248
13.73,0.757702923852148,-0.0240650724299193,1.55475108455676,0.0609464746737671,-0.144963141214248,354.831621496963,-0.144963141214248
13.74,0.786838955518922,0.0147829697848422,1.43814709933082,-0.172501034253143,-0.144963141214248,420.586902348836,-0.144963141214248
13.75,0.796961332697922,-0.00452380371269919,1.43673940541434,-0.0564818497212477,-0.144963141214248,354.904866031814,-0.144963141214248
13.76,0.53409218593309,-0.111590415008509,2.78085254641143,0.411117737987233,-0.144963141214248,399.788506403388,-0.144963141214248
13.77,0.796550966071473,-0.00464105132025594,1.49715293891312,-0.173205604196326,-0.144963141214248,373.85841526358,-0.144963141214248
13.78,0.75764430005643,-0.0241823200371289,1.7307128327715,-0.173205604196326,-0.144963141214248,362.601645863543,-0.144963141214248
13.79,0.80643884803816,-0.0240650724288779,1.43814709934139,-0.173910174118345,-0.144963141214248,400.07232897819,-0.144963141214248
13.8,0.748049537117841,-0.00452380370740681,1.67135506968436,-0.408766822931834,-0.144963141214248,336.734117761172,-0.144963141214248
13.81,0.758465033311108,-0.0235374581896483,1.55087992620329,-0.294156778210821,-0.144963141214248,407.842353346813,-0.144963141214248
13.82,0.582007376832073,0.0535137643775727,1.78831097835466,-0.405948543126976,9.92616035364881,376.008447538927,-0.144963141214248
13.83,0.630626053391536,0.0342656147000166,1.55510300802737,-0.289929358662856,9.92616035364881,336.660873227376,-0.144963141214248
13.84,0.587850216138021,0.0244363565279642,1.72684167425903,-0.407357683028362,51.7365821291879,407.915597881805,-0.144963141214248
13.85,-0.0239478248185814,-0.00452380371098218,0.146705174954057,-0.0564818497315656,51.7365821353524,375.889425167709,-0.144963141214248
13.86,-0.0632648574708714,-0.00464105132025594,0.206766784991167,-0.0557772798034009,51.7365821353524,380.699149600065,-0.144963141214248
