t,iq,id,vq,vd,omega,omega_obs,r
12.5,0.122318571531212,-0.0142358142541069,5.19023811136412,-0.0564818497743275,600.765405385601,598.888514189979,551.935715713546
12.51,0.0153692078453092,-0.0245340628736494,4.90119161295693,0.0637647544262978,595.882436418403,603.817260990113,551.935715713546
12.52,0.0445052395137644,-0.00475829893699285,4.95667821753793,-0.0550727098303882,600.76540538558,600.811183218483,551.935715713546
12.53,0.00536407826322089,-0.0242995676496496,5.07398604975062,0.179079368982457,600.765405384378,600.765405385609,551.935715713546
12.54,0.112430689555345,-0.0241236962285869,4.89872814846921,-0.0557772798034009,600.765405385609,598.888514190088,551.935715713546
12.55,0.0539827548303577,-0.0240064486177753,4.90013584247507,0.0609464746395575,598.934292022907,603.817260990113,551.935715713546
12.56,0.043508634767127,-0.0920491462675819,4.66763171923887,0.411117737858738,603.817260990113,598.888514190147,551.935715713546
12.57,0.0930652922641002,0.0149002173966153,5.19199772891752,-0.173205604196326,595.882436418403,592.830580813899,551.935715713546
12.58,0.0928894208373807,0.0149002173966153,4.84113000291886,-0.172501034216847,598.934292022907,598.888514190202,551.935715713546
12.59,0.12190820488502,0.1412149783747,4.90154353648298,-0.757528946344397,595.882436418403,598.961758722918,551.935715713546
12.6,0.1418598402472,0.0250812184186113,5.13088034821665,-0.175319314141021,598.934292022907,592.830580813899,551.935715713546
12.61,0.0543344976721892,-0.0821612643110517,4.78423570431554,0.41041316798717,592.830580814928,600.765405385609,551.935715713546
12.62,0.0241432374717684,-0.00493417036652401,5.07715336133308,0.0630601845568299,598.934292022582,598.934292022907,551.935715713546
12.63,0.0829429150626877,0.0245536041407253,4.78282801031316,-0.0557772798034009,598.934292022907,598.934292022907,551.935715713546
12.64,0.0930652922641002,-0.0631476098519823,5.07293027914438,0.178374798996511,598.934292022907,595.882436418403,551.935715713546
12.65,0.0735826473545387,-0.00458242751294621,4.84183384990665,-0.0557772798034009,595.882436418685,600.765405385609,551.935715713546
12.66,0.0150174650158515,-0.0145875571075458,4.83972230885804,-0.054368139827338,600.765405385609,595.836658585919,551.935715713546
12.67,0.0932411636865501,0.00507095923069639,5.24994779799068,-0.0557772798034009,592.830580813899,591.026934151075,551.935715713546
12.68,0.0928307970425996,-0.0242409438425041,4.90013584245569,0.0623556145265655,595.882436418403,595.882436418403,551.935715713546
12.69,0.141449473595025,-0.0139426952174368,4.90154353651905,0.058832764731687,592.830580813899,595.928214251478,551.935715713546
12.7,0.161166613745408,-0.00434793229251243,5.01533213367607,-0.0571864196816479,595.882436418403,592.803114113654,551.935715713546
12.71,0.0349691003839602,-0.0724492537510029,4.84218577342576,0.293689413509201,590.999467451507,598.961758722732,551.935715713546
12.72,-0.00434793229155784,-0.0142358142614727,5.24959587452802,0.0609464746481099,595.882436418403,595.882436418403,551.935715713546
12.73,0.0249639707951575,-0.0238892009970223,4.95667821754418,0.294393983468863,595.882436418403,598.934292022907,551.935715713546
12.74,0.0732309045176631,0.0244949803373114,4.95914168204784,-0.289224788702247,595.882436419064,592.803114113722,551.935715713546
12.75,-0.0239478248043494,-0.0239478248043494,5.31036133160921,0.0602419046476746,592.830580813905,598.888514189979,551.935715713546
12.76,0.102366936173842,0.092185935172799,5.01533213366638,-0.52126315770157,598.934292022907,592.803114113755,551.935715713546
12.77,0.0544517452973053,0.0343242384967496,5.2495958744649,-0.289929358616242,590.999467451197,590.999467451197,551.935715713546
12.78,-0.024006448618348,-0.121478296977663,5.30860171410007,0.412526877872959,595.882436418403,592.830580813899,551.935715713546
12.79,0.102835926622536,0.0242604850952568,5.0163879041548,-0.0543681398532037,590.999467451197,595.882436418403,551.935715713546
12.8,0.258462590680093,-0.0142944380657891,4.60897780302824,0.177670229082516,587.94761184802,587.947611846693,551.935715713546
12.81,0.00530545446437846,-0.0535528469211687,5.13263996579345,0.17978393895985,595.882436418143,595.836658584276,551.935715713546
12.82,0.122377195339407,-0.0147048047118155,4.89837622498135,0.0630601844936407,592.830580813899,595.882436418403,551.935715713546
12.83,-0.0819853928630518,-0.111355919747265,5.07398604970297,0.645269816656773,592.830580813899,595.83665858433,551.935715713546
12.84,0.0735826473540273,-0.0437822125607985,5.01603598065439,0.0623556145436703,592.830580813899,587.993389680065,551.935715713546
12.85,0.0536896357849575,0.0147243459693751,4.72452601777444,-0.171796464233196,595.882436417969,595.836658584384,551.935715713546
12.86,0.0737585187751166,-0.0238892010022694,5.13263996582516,0.0602419046770714,590.999467452785,587.947611846693,551.935715713546
12.87,0.0439190014256541,0.054100002448865,5.31106517865222,-0.408062252982184,590.999467451197,592.830580813899,551.935715713546
12.88,0.11237206575232,0.0535137643730552,4.89908007198009,-0.405948543106615,592.830580813899,592.830580813899,551.935715713546
12.89,0.0737585187850071,0.0245536041361618,4.84183384995791,-0.0550727098174554,587.947611846693,592.803114113557,551.935715713546
12.9,0.131796086853984,-0.0338357067809451,4.9008396894975,0.178374799022168,587.947611846693,587.993389679897,551.935715713546
12.91,-0.0531424802547272,-0.0821612642819436,5.13193611874283,0.176965659018363,595.882436418403,592.757336279739,551.935715713546
12.92,0.161225237543218,-0.0627372432035218,4.78317993382346,0.293689413525888,587.947611847853,592.830580813899,551.935715713546
12.93,0.00454334498442825,-0.0343633210331905,4.78423570424845,0.181897648730607,595.882436417614,592.757336279825,551.935715713546
12.94,0.0639878844194208,-0.014646180909319,5.07398604972547,-0.0550727098389406,590.999467451197,587.947611846693,551.935715713546
12.95,0.10266005520589,-0.00464105132025594,4.78177223980536,-0.0557772798034009,592.830580813899,592.803114113654,551.935715713546
12.96,0.267646986943674,0.0535723881755449,4.2019196255573,-0.405948543082545,587.947611846693,584.895756242189,551.935715713546
12.97,0.0547448643049728,0.0426292777169524,5.24748433356368,-0.166159904782146,587.947611846693,587.947611846693,551.935715713546
12.98,0.112489313364929,0.00530545446224366,4.90013584250335,-0.173910174165167,587.947611846693,592.876358646882,551.935715713546
12.99,0.0736998949649685,-0.0234788343661708,4.89802430149479,0.058832764815512,590.999467450536,584.895756242189,551.935715713546
13,0.073524023547229,0.0539241310221629,4.95808591157624,-0.0564818497743275,587.947611846693,592.830580813899,551.935715713546
13.01,-0.0240064486188687,-0.0240650724249554,5.30789786711091,-0.0557772798034009,592.830580813899,587.947611846693,551.935715713546
13.02,0.0154278316719313,-0.06256137177045,4.84218577344191,0.292984843510323,584.895756242189,592.803114114175,551.935715713546
13.03,0.121204719214201,0.0338552480508835,5.19340542290844,-0.287815648798551,592.830580813899,584.895756242189,551.935715713546
13.04,0.0541586262559838,0.0441534966633801,5.19164580539513,-0.408062252982184,587.947611846693,584.941534075009,551.935715713546
13.05,0.083411905518567,-0.0728009966035021,4.95703014107079,0.295803123425415,587.947611846693,587.993389680153,551.935715713546
13.06,0.0638120129975263,0.053806883404159,5.01603598064278,-0.173205604196326,587.94761184653,584.895756242189,551.935715713546
13.07,0.0834119055189142,-0.0535528469190606,5.25029972150551,0.179079368982457,584.895756242189,584.895756242189,551.935715713546
13.08,-0.0430201030471223,0.14092185930487,5.18883041728621,-0.755415236304613,590.999467450764,592.803114114276,551.935715713546
13.09,0.0725860426384555,0.00442609735659953,5.2524112625059,-0.0522544300326893,590.999467450297,584.941534075541,551.935715713546
13.1,0.0151933364420155,-0.0524976183580749,4.66727979574352,0.409004027897356,584.895756242189,590.953689618546,551.935715713546
13.11,0.11225481813914,0.0343242384995427,5.0163879041548,-0.407357683025956,587.947611846297,584.895756242189,551.935715713546
13.12,-0.0336012115400429,-0.0632648574708714,5.13193611875377,0.296507693375386,590.999467451197,587.901834014095,551.935715713546
13.13,0.112606560980971,-0.0240064486156405,5.13404765983213,0.0602419046724824,582.759457319036,584.895756242189,551.935715713546
13.14,0.121908204863851,-0.00452380370136688,4.90154353659417,-0.0564818497893463,584.895756242189,584.895756242189,551.935715713546
13.15,0.102718679007863,-0.00487554654960149,4.95878975857837,-0.0543681398821833,584.895756242189,587.947611846693,551.935715713546
13.16,0.0930652922641002,0.0438603776142136,5.07504182024217,-0.171796464220263,584.895756242189,584.895756242189,551.935715713546
13.17,0.0440362490494723,0.0343242384985199,5.1347515068431,-0.172501034233952,584.895756242189,588.0208563797,551.935715713546
13.18,0.0538068834142323,-0.0145289332894418,4.89978391896383,-0.0550727098663633,587.947611846693,584.863711759489,551.935715713546
13.19,0.131737463044245,-0.0822198881111741,4.43336797833685,0.41111773791047,584.895756242363,584.941534075264,551.935715713546
13.2,0.189599159737484,0.00460196878824134,3.96624819046888,-0.169682754500709,590.999467451197,582.759457319036,551.935715713546
13.21,0.10324629327747,0.0432155157385101,4.89837622496666,-0.285701938821971,582.759457319116,584.895756242189,551.935715713546
13.22,0.0635775177715745,0.0049537116209608,5.07574566723028,-0.17179646431349,584.895756242189,579.753379548214,551.935715713546
13.23,0.102601431390451,0.00548132588630764,4.90013584250335,-0.057890989709923,584.895756242189,584.895756242189,551.935715713546
13.24,0.161166613743585,-0.0334253401423459,4.95949360554294,0.175556519264937,579.707601715656,584.941534075817,551.935715713546
13.25,0.0540413786385526,-0.0144116856786916,4.7227664002092,0.061651044589528,587.947611846693,582.759457319036,551.935715713546
13.26,0.073524023547229,0.0539827548303577,4.95773398806745,-0.290633928589255,584.895756242189,584.941534075763,551.935715713546
13.27,0.0154864554802998,0.00512958303817967,4.95632629402809,-0.0550727098303882,584.895756242189,587.901834013819,551.935715713546
13.28,0.0929480446515796,0.0244363565300097,5.01427636317171,-0.289929358641579,587.947611846693,579.707601714532,551.935715713546
13.29,0.073406775930145,-0.0146461809128596,4.89978391900185,0.0630601845397251,584.895756242189,584.863711759216,551.935715713546
13.3,0.0156623268804812,0.0440948728590197,5.366199859689,-0.290633928589255,579.707601714532,579.753379547992,551.935715713546
13.31,-0.0431373506666709,-0.0434890935190684,5.42414992867013,0.177670229027671,584.895756242189,579.707601714532,551.935715713546
13.32,0.112489313367722,-0.0237719533907555,5.07609759074028,0.0595373347333589,579.707601715415,584.941534075595,551.935715713546
13.33,0.0741688854452004,0.0050123354203667,4.89591276036248,-0.0550727098239218,584.895756242037,582.791501802887,551.935715713546
13.34,0.0734653997404306,0.0638706368023901,4.72347024721841,-0.173910174150468,584.895756240032,590.953689617825,551.935715713546
13.35,0.0734653997381489,-0.0629717384254711,5.0163879041548,0.177670229019327,582.759457319226,582.713679485018,551.935715713546
13.36,0.0243777327201914,-0.00493417035511548,5.01779559816062,-0.0543681398909443,584.895756241495,584.895756242189,551.935715713546
13.37,0.0927135494085785,0.00466059256415076,4.83972230886242,-0.170387324261722,587.947611846693,579.707601714532,551.935715713546
13.38,0.064222379646096,-0.0240064486156405,5.0156840571496,0.0609464746310052,579.707601714532,579.707601714532,551.935715713546
13.39,0.151630474605271,0.00512958303817967,4.83866653831123,-0.173205604196326,582.759457319036,582.79150180277,551.935715713546
13.4,0.0543931214817124,0.043743130013231,4.72417409422892,-0.1710918943145,579.707601714532,584.863711758946,551.935715713546
13.41,0.131971958268988,-0.0336598353474741,4.84218577347942,0.294393983411291,577.87648835183,577.90395505214,551.935715713546
13.42,0.0828256674457983,-0.00493417035767239,4.66692787216231,-0.171091894309203,584.895756242189,584.863711758984,551.935715713546
13.43,0.112665184786347,0.0828256674626635,4.89908007198009,-0.405948543171071,579.707601715025,582.791501802694,551.935715713546
13.44,0.025022594600992,-0.0533769754971221,4.72065485917903,0.179079368982457,587.947611844628,577.87648835183,551.935715713546
13.45,0.0735826473527777,-0.0140013190398506,5.19199772892398,-0.175319314013697,579.707601715079,577.903955052075,551.935715713546
13.46,0.083705024560599,-0.00469967512810371,5.0729302792019,-0.0557772798034009,579.707601714532,582.759457319036,551.935715713546
13.47,0.122318571533667,0.00530545445539854,4.89908007198009,-0.0571864196862369,579.707601714532,577.903955052039,551.935715713546
13.48,0.0931825398801429,-0.0339529543955646,5.19199772890914,0.0623556145583687,577.87648835183,577.903955052439,551.935715713546
13.49,0.0146070983670494,0.0251398422023564,5.02061098609599,-0.175319314026838,577.87648835183,584.895756242189,551.935715713546
13.5,0.121790957257458,0.0146657221638357,4.78282801033175,-0.171796464254473,582.759457319031,579.707601714532,551.935715713546
13.51,-0.00423068467764874,-0.111297295977835,4.5496200399289,0.645269816826219,579.707601714532,584.863711758687,551.935715713546
13.52,0.131913334464369,-0.00458242751188749,4.95597437051826,-0.173910174169339,582.759457319036,579.707601714532,551.935715713546
13.53,0.112196194337149,-0.0145289332912122,4.78212416330255,0.061651044589528,582.759457319036,577.83071051831,551.935715713546
13.54,0.112547937172429,-0.0722147585097189,5.07539374375305,0.292280273524794,577.87648835183,577.903955052342,551.935715713546
13.55,0.112606560980971,0.00530545445753334,4.84042615589272,-0.174614744096267,579.707601714532,579.707601714532,551.935715713546
13.56,0.024553604137585,-0.0241823200371289,5.13439958335358,0.0609464746121349,579.707601714532,582.713679484909,551.935715713546
13.57,0.0637533891887934,-0.0727423727961831,5.0163879041548,0.412526877864198,579.707601714002,577.903955051873,551.935715713546
13.58,0.034617357540206,0.0344414861134865,5.01568405712867,-0.173205604196326,579.707601714402,587.947611846693,551.935715713546
13.59,0.0443879918923172,-0.0338357067819679,4.72206255321676,0.0609464746353856,582.759457319036,577.830710518478,551.935715713546
13.6,0.0642223796614338,0.00489508780185946,4.95527052346868,-0.0543681398402708,579.707601714369,577.87648835183,551.935715713546
13.61,0.180414763420303,-0.00493417035511548,4.60510664454037,-0.0543681398909443,584.895756241279,574.870410580624,551.935715713546
13.62,-0.0138254475861554,-0.130604069413356,5.3068420964704,0.526432352275683,579.707601714337,579.680135014153,551.935715713546
13.63,0.132147829697843,-0.0729768680221442,5.07328220272917,0.295803123416863,577.876488351494,577.94973288501,551.935715713546
13.64,0.111961699077082,-0.033777082967231,4.66868748982621,0.178374798996511,577.87648835183,579.707601714532,551.935715713546
13.65,0.00595031634088907,-0.111414543575013,5.07398604973124,0.528546062318805,574.824632747777,582.759457319036,551.935715713546
13.66,0.0638120129984115,-0.0144703094883097,5.07363412617281,-0.0550727098153694,579.707601714532,577.830710517979,551.935715713546
13.67,-0.0333080925132484,-0.0530838564600528,5.30754594356447,0.176965659095334,577.876488351966,579.753379547661,551.935715713546
13.68,0.0246122279452593,-0.0825130071387844,4.723118323718,0.295803123385268,582.759457319036,579.680135014254,551.935715713546
13.69,0.190713012040801,-0.0626786193943029,4.43196028431459,0.176261089124616,574.8246327475,574.824632747326,551.935715713546
13.7,0.0639292606054395,-0.0240650724260315,4.8397223089069,-0.0557772798034009,579.707601714532,574.870410581068,551.935715713546
13.71,0.112841056212363,-0.014294438062996,4.95703014105402,0.0609464746227732,574.824632747326,579.680135014723,551.935715713546
13.72,0.170937248102889,-0.0240650724256497,4.66622402510092,0.177670229099621,574.824632747326,574.870410581009,551.935715713546
13.73,-0.0142944380626489,-0.0533183516883718,5.25029972148874,0.061651044589528,579.707601714532,579.707601714532,551.935715713546
13.74,0.0931239160700134,0.102249688563404,5.0163879041548,-0.523376867544597,574.824632747326,579.75337954816,551.935715713546
13.75,0.0925376779903462,-0.0534942231124358,4.31465245215924,0.296507693375386,582.759457319036,577.830710518902,551.935715713546
13.76,0.0736412711594025,0.0147829697844418,5.13334381283339,-0.289929358643665,574.824632747326,574.824632747326,551.935715713546
13.77,0.0638706368055303,0.0438603776217114,4.89837622496041,-0.288520218670217,577.876488351859,577.830710518956,551.935715713546
13.78,0.121321966826722,0.0340311194696644,4.84570500835046,-0.171796464300974,574.824632747326,571.818554976341,551.935715713546
13.79,0.180121644361892,0.198900803567717,4.61003357367384,-0.987453605220737,574.824632747326,574.870410580146,551.935715713546
13.8,-0.0336598353633084,0.121673709661992,5.3082497905983,-0.639396052018186,577.87648835183,579.707601714532,551.935715713546
13.81,0.141156354542752,-0.00516866559885231,4.78388378087752,-0.0529589998938284,577.87648835183,571.772777142822,551.935715713546
13.82,0.0251398422080492,-0.0723906299564344,4.49026227686541,0.528546062353014,574.824632748637,579.680135014488,551.935715713546
13.83,0.122259947721594,0.0439190014273897,5.13123227173805,-0.406653113023226,577.87648835183,574.824632747326,551.935715713546
13.84,0.141390849795095,0.0244363565278575,4.78142031630495,-0.171796464288042,579.707601713812,574.751388213963,551.935715713546
13.85,0.0834119055238247,-0.0530838564488754,5.01779559821124,0.176965659037762,571.772777142822,574.870410581345,551.935715713546
13.86,0.122553066760323,0.0245536041411071,5.30613824957707,-0.172501034240098,574.824632746693,571.772777142822,551.935715713546
13.87,0.199545665449582,0.0536896357840897,4.08461179354491,-0.289224788621953,574.824632747326,577.830710517865,551.935715713546
13.88,0.073524023547229,-0.0147048047145057,5.0167398276574,0.0630601845065736,574.824632747326,577.87648835183,551.935715713546
13.89,0.0732895283094509,-0.101468037762946,4.43371990196047,0.527136922245567,574.824632747326,582.713679485132,551.935715713546
13.9,0.0247880993697237,-0.0729182442146342,5.01568405714752,0.179079368982457,577.87648835183,569.94166378012,551.935715713546
13.91,0.0927135494063917,-0.0241823200371289,4.66552017818266,0.0623556145775594,577.87648835183,574.778854913476,551.935715713546
13.92,0.123256552451656,0.024494980332601,5.01251674560504,-0.173205604196326,571.772777142822,571.818554975972,551.935715713546
13.93,0.0832360340958729,-0.00440655608108933,4.89943199549847,-0.0571864197836356,574.824632747326,571.745310442544,551.935715713546
13.94,0.0932997874947276,0.0244949803320804,5.13263996581283,-0.0557772798034009,571.772777142822,574.870410580422,551.935715713546
13.95,0.0733481521305829,-0.00469967512580464,4.95843783505327,-0.0550727098642773,574.824632747326,574.824632747326,551.935715713546
13.96,0.0346759813448776,0.00524683065387521,4.95667821754731,0.0609464746227732,574.824632747326,579.707601714532,551.935715713546
13.97,0.0840567673802797,-0.0250616771232233,4.95386282963282,-0.0515498601548926,574.824632747933,569.94166378012,551.935715713546
13.98,0.00524683065422233,0.014841593588594,4.95703014105194,-0.0557772798034009,577.87648835183,577.87648835183,551.935715713546
13.99,0.170761376684281,0.0246708517550509,4.72558178818369,-0.17391017413983,571.772777144541,569.94166378012,551.935715713546
14,0.0547448643368913,-0.0533183516878511,5.30613824950366,0.17837479901153,571.772777142822,574.778854913031,551.935715713546
14.01,-0.0716871442893119,0.0538068834120975,5.83120810644733,-0.407357683036594,571.772777143537,574.870410580921,551.935715713546
14.02,0.0541000024470946,-0.0244754390789712,4.95703014104777,0.180488508928482,574.824632747277,571.745310442277,551.935715713546
14.03,0.0926549256202781,0.0342069908884453,5.0184994451379,-0.171796464300974,571.77277714236,574.870410580867,551.935715713546
14.04,0.025081218414845,-0.00464105132025594,5.13158419526425,-0.173205604196326,574.824632747429,574.77885491314,551.935715713546
14.05,0.0245536041421485,-0.0632648574708714,4.72347024721633,0.179783938932427,577.876488350171,577.830710518349,551.935715713546
14.06,0.112078946702375,0.00471921637704916,5.1319361187694,-0.171091894264147,577.87648835183,571.772777142822,551.935715713546
14.07,0.0926549256177267,0.0343242385002369,5.0188513686504,-0.289929358637199,571.772777142822,569.969130480176,551.935715713546
14.08,0.0737585187828549,-0.00499279417369489,5.07398604970297,-0.0543681398444427,571.772777142822,574.824632747326,551.935715713546
14.09,0.209668042690548,-0.169862478311688,4.4330160547849,0.879421895615169,571.772777142822,571.772777142822,551.935715713546
14.1,0.0828256674330242,0.0436258823811216,4.9029512306353,-0.171091894251631,569.94166378012,577.903955052241,551.935715713546
14.11,0.0443879918928378,-0.073035491829307,4.95632629406163,0.296507693375386,574.824632747326,571.745310442831,551.935715713546
14.12,0.0733481521194681,-0.0531424802569141,4.72558178832406,0.295098553408084,571.772777142822,571.818554976786,551.935715713546
14.13,0.151220107957413,0.014313979324987,4.89696853096448,-0.287111078796641,577.876488350956,571.745310442866,551.935715713546
14.14,0.0834705293339982,-0.0721561346876391,5.0163879041548,0.292280273459713,569.94166378012,571.745310442479,551.935715713546
14.15,0.0930652922641002,0.082591172217628,5.07398604973124,-0.405243973139749,571.772777142653,570.014908313247,551.935715713546
14.16,0.0736998949760833,-0.0334839639186198,5.01568405712012,0.176965659018363,571.772777142822,574.824632747326,551.935715713546
14.17,0.103129045659952,0.0635188939588602,4.78317993382346,-0.289929358626881,566.88980817598,571.818554975972,551.935715713546
14.18,0.112137570502638,-0.0338357067759812,4.78282801036051,-0.0557772798034009,574.824632747326,571.772777142822,551.935715713546
14.19,0.025022594600992,0.00512958303817967,4.89908007198009,-0.172501034231866,571.772777142995,574.824632747326,551.935715713546
14.2,0.141273602195244,0.1797699015735,4.83937038541399,-0.988862745494709,577.87648835183,571.745310442576,551.935715713546
14.21,0.103011798046079,-0.0434304697147613,4.84042615589272,0.176965659082192,569.941663780188,569.94166378012,551.935715713546
14.22,0.0930652922641002,0.073055033101312,5.01533213367263,-0.640100622002366,571.772777142353,569.969130480329,551.935715713546
14.23,0.0544517452945284,-0.111473167374815,5.07363412621115,0.528546062285877,569.941663780155,574.778854914344,551.935715713546
14.24,0.0741102616063608,0.0536896358007918,5.01533213366951,-0.172501034252822,566.889808176342,566.963052709421,551.935715713546
14.25,0.0249639707960253,0.0147829697802255,5.18918234083773,-0.173205604196326,574.824632747321,571.745310443065,551.935715713546
14.26,0.0639878844131403,-0.0143530618726048,4.60721818552784,0.061651044589528,569.941663781195,574.824632747326,551.935715713546
14.27,0.0930652922641002,-0.0827475023793742,4.31218898759663,0.297212263348398,577.87648835183,569.895885947246,551.935715713546
14.28,0.11231344194967,0.0146070983653138,4.72558178819828,-0.171796464300974,569.94166378049,566.889808175616,551.935715713546
14.29,0.103070421856704,-0.150614328611372,4.89802430144745,0.645974386653774,569.94166378012,571.772777142822,551.935715713546
14.3,0.0734653997407777,-0.00446517990090227,5.0753937437405,0.0609464746395575,569.94166378012,569.969130480196,551.935715713546
14.31,0.131913334462911,-0.0144703094874245,4.95949360562758,0.061651044589528,566.889808175616,569.969130479776,551.935715713546
14.32,0.0929480446508506,-0.0147634285184403,4.78212416330473,-0.0536635699472317,571.772777142822,571.745310442778,551.935715713546
14.33,-0.120423068398823,0.141097730731589,5.94781209129123,-0.756119806284092,569.94166378012,569.969130479743,551.935715713546
14.34,-0.0434890935268068,-0.102347394904614,4.89732045447802,0.29791683328367,577.87648835183,569.895885946768,551.935715713546
14.35,0.0739343902107893,0.00542270208357993,4.78247608683358,-0.0578909897480959,566.889808175616,569.94166378012,551.935715713546
14.36,0.0835291531335522,-0.024123696230157,4.95667821756308,0.061651044589528,569.94166378012,566.963052708892,551.935715713546
14.37,0.0149002173966153,0.0145484745410936,5.2513554920194,-0.171091894245373,569.94166378012,569.94166378012,551.935715713546
14.38,0.122670314375221,0.00501233542385403,5.07433797323697,-0.055072709844878,564.753509252463,571.81855497608,551.935715713546
14.39,0.0344414861134865,-0.0144703094881361,5.0163879041548,-0.0550727098174554,571.772777142822,569.94166378012,551.935715713546
14.4,0.0924790541907364,0.0144898507452606,4.84324154392186,-0.1710918943145,569.94166378012,571.818554976026,551.935715713546
14.41,0.0537482595918854,-0.0729182442100708,4.54821234600793,0.296507693375386,574.824632747326,569.94166378012,551.935715713546
14.42,0.0735826473547123,-0.00440655609032279,5.25065164499973,-0.174614744121075,566.889808175616,566.889808175616,551.935715713546
14.43,0.0542172500695244,-0.0533769754928525,5.07363412616864,0.061651044589528,569.94166378012,569.94166378012,551.935715713546
14.44,0.103070421853163,0.0438017538183242,5.0153321336381,-0.288520218695874,566.889808175616,571.745310442964,551.935715713546
14.45,0.0930066684585515,0.00518820684372838,5.01709175114063,0.0609464746504045,566.889808175616,566.963052709603,551.935715713546
14.46,0.0833532817135124,-0.00452380370456041,4.72241447670457,-0.173205604196326,571.772777142822,569.94166378012,551.935715713546
14.47,0.102484183788098,0.00630205915297209,4.95984552903179,-0.0614138393347452,566.889808175616,571.772777142822,551.935715713546
14.48,0.0639878844208787,-0.0534355993044145,4.54539695791714,0.179079368982457,574.824632747326,569.94166378012,551.935715713546
14.49,-0.0140599428432125,-0.0339529543955646,5.30789786711612,-0.0557772798034009,569.94166378012,566.889808175616,551.935715713546
14.5,0.102718679006146,-0.0727423727883326,4.66516825464823,0.295098553433532,569.94166378012,569.94166378012,551.935715713546
14.51,0.151161484159935,0.0343828623073998,4.72558178819098,-0.173205604196326,566.889808175616,564.78555373598,551.935715713546
14.52,0.131444343997421,-0.0050514179788351,4.72663755881638,0.0630601845355532,566.889808175616,566.935586009857,551.935715713546
14.53,0.0929480446515796,-0.0146461809037328,4.72347024721518,-0.0543681399080491,569.94166378012,569.94166378012,551.935715713546
14.54,0.0158381983332875,0.00512958303817967,5.36408831854842,-0.0557772798034009,566.889808175616,569.94166378012,551.935715713546
14.55,0.0342656146941329,-0.0536700945317895,4.60616241504161,0.0637647544394392,574.824632747326,569.895885946639,551.935715713546
14.56,0.132265077315309,-0.00469967512898887,4.8400742323807,-0.056481849780794,566.889808175616,566.889808175616,551.935715713546
14.57,0.122259947726157,-0.00464105132025594,4.89943199547946,-0.0557772798034009,566.889808175616,561.747431481385,551.935715713546
14.58,0.112313441936439,0.024319108901612,4.95878975860665,-0.171796464237368,566.889808175616,571.745310442378,551.935715713546
14.59,0.112841056208165,-0.0240650724235322,4.95703014106662,0.178374799028314,564.753509252463,569.969130480143,551.935715713546
14.6,0.00630205921978071,-0.0145289332968517,5.12736111307555,-0.0550727098218358,569.94166378012,566.889808175616,551.935715713546
14.61,0.248281589666606,0.0824739246080579,4.14256186236911,-0.403834833244814,566.889808175616,569.969130480111,551.935715713546
14.62,0.0345587337319937,-0.0535528469216894,4.78106839277506,0.179783938966108,571.772777142822,569.895885946155,551.935715713546
14.63,0.122318571532244,-0.0141185666428774,4.89908007198009,0.0595373347139596,566.889808175616,564.785553735744,551.935715713546
14.64,0.0541586262586913,-0.0145875571070252,4.89802430143119,-0.0543681398315099,569.94166378012,566.935586009521,551.935715713546
14.65,0.0448569823526224,-0.13101443609922,4.84007423238908,0.645974386711734,564.753509252942,571.699532609695,551.935715713546
14.66,0.122201323910553,-0.0433132220866735,4.66692787225202,0.29368941342326,564.753509252463,564.831331570009,551.935715713546
14.67,0.0732309045098125,-0.0236547057697794,4.66516825463969,-0.0578909896905237,571.772777142685,569.895885946969,551.935715713546
14.68,0.054451745308691,-0.0629131146121215,4.78247608684213,0.294393983405033,564.753509252463,571.745310442544,551.935715713546
14.69,-0.0236547057682173,-0.0147048047169758,5.07187450869207,0.0630601845184485,571.772777142822,564.753509252463,551.935715713546
14.7,0.151220107970326,0.0147243459799692,4.66692787208102,-0.172501034257203,566.889808175616,564.753509252463,551.935715713546
14.71,0.122201323915864,-0.00458242751240817,4.7828280103255,-0.173205604196326,566.889808175616,566.889808175616,551.935715713546
14.72,0.122201323922188,-0.0239478248141705,4.72417409420017,0.0609464746481099,566.889808175616,569.94166378012,551.935715713546
14.73,0.0151933364367219,0.0339724956493159,5.19234965241689,-0.171796464258645,564.753509252505,566.935586008598,551.935715713546
14.74,0.0733481521294894,-0.0139426952313861,4.60686626202858,-0.0578909896339128,569.94166378012,569.895885946491,551.935715713546
14.75,0.09318253988049,-0.024123696228934,4.84113000291031,0.061651044589528,564.753509252467,566.935586008544,551.935715713546
14.76,0.0252570898159183,0.00507095923209293,5.42027877033966,-0.173205604196326,571.772777141276,564.707731418889,551.935715713546
14.77,0.0931239160724687,0.0243191089048402,4.89978391899976,-0.171796464250301,564.753509252463,564.753509252463,551.935715713546
14.78,0.132558196341665,-0.00499279415781778,4.83725884441808,-0.0536635699603732,566.889808175183,566.935586009136,551.935715713546
14.79,0.092127311327428,-0.024240943845671,4.90330315411065,0.061651044589528,566.889808175616,566.889808175616,551.935715713546
14.8,0.0739930139988388,0.0243191089163436,4.78247608680202,-0.05436813990346,561.701653648908,569.969130480196,551.935715713546
14.81,0.0831187864794658,0.0147243459704165,4.89802430144401,-0.289224788634469,569.94166378012,566.889808175616,551.935715713546
14.82,0.0250812184014244,0.00518820684480446,4.84007423239335,-0.0557772798034009,566.88980817612,566.935586009022,551.935715713546
