t,iq,id,vq,vd,omega,omega_obs,r
12.45,0.199478751603962,0.0244581480344645,-0.49165347737475,-0.289355739242263,-18.1509112077874,20.038483900119,-0.144963141214248
12.46,-0.0626799703556125,-0.0336870966159014,0.849087123213851,0.0603729603854778,-18.1509112077874,19.9972838485119,-0.144963141214248
12.47,-0.0815301139331311,-0.0143585185014161,0.962884355972726,-0.056416269280555,-18.1509112077874,17.8609849253589,-0.144963141214248
12.48,-0.395466425657686,0.034600974522671,-0.966949818053949,-0.291272865494938,14.8091293208554,13.0054826587711,-0.144963141214248
12.49,-0.464020341453278,-0.0239165278928913,-1.14131594184761,0.0597343915868897,14.8091293208554,-0.144963141214248,-0.144963141214248
12.5,-0.415273464625422,0.209462439762561,-1.3752935088444,-1.10879920908495,14.8091293208554,-0.144963141214248,-0.144963141214248
12.51,-0.464073464870571,0.160715637309725,-1.14099703763465,-0.874581654865583,14.8091293208554,-0.144963141214248,-0.144963141214248
12.52,-0.473737791119775,0.111968817413349,-1.08330033337035,-0.63972526920408,14.8091293208554,-0.144963141214248,-0.144963141214248
12.53,-0.502996544523565,0.0342820633442228,-1.02464644354175,-0.289995254647934,14.8091293208554,-0.144963141214248,-0.144963141214248
12.54,-0.512660901414484,0.0635939795555011,-0.966630519772301,-0.407423631665734,14.8091293208554,-0.144963141214248,-0.144963141214248
12.55,0.00502331869771138,0.0244583230741143,-0.026892009085545,-0.172567035451138,-18.1509112077874,-0.144963141214248,-0.144963141214248
12.56,-0.0137741521264495,-0.0822217204315208,0.438512074851278,0.293953628680517,-18.1509112077874,-0.144963141214248,-0.144963141214248
12.57,0.0731521596256878,-0.0147304261828697,0.0913723780967133,-0.0538618891568622,-18.1509112077874,-0.144963141214248,-0.144963141214248
12.58,0.0341227718545923,0.014528384094572,0.267015090851599,-0.1712903712642,-18.1509112077874,-0.144963141214248,-0.144963141214248
12.59,0.0634878158663339,0.00518269770267157,0.149707127249696,-0.173205604196326,-18.1509112077874,-0.144963141214248,-0.144963141214248
12.6,0.0246708517550509,0.00512958303817967,0.441382449340612,-0.173205604196326,-18.1509112077874,-0.144963141214248,-0.144963141214248
12.61,0.0149533233082361,0.0342821683786242,0.499717566302996,-0.289995675433092,-18.1509112077874,-0.144963141214248,-0.144963141214248
12.62,0.112606560980971,0.0535579425311034,0.0304862638628671,-0.406147651228107,-18.1509112077874,-0.144963141214248,-0.144963141214248
12.63,0.024936337570981,0.0246708517550509,0.440107462910974,-0.290633928589255,-18.1509112077874,-0.144963141214248,-0.144963141214248
12.64,-0.473684593309724,-0.0628932079790003,-0.907657620668701,0.177803178205338,14.8091293208554,-0.144963141214248,-0.144963141214248
12.65,-0.531989864624091,-0.121517044749112,-0.733289342723389,0.529450213709974,14.8091293208554,-0.144963141214248,-0.144963141214248
12.66,-0.473737668588535,-0.0340591224589284,-1.08298203337495,0.0622890347817455,14.8091293208554,-0.144963141214248,-0.144963141214248
12.67,-0.483242895911203,-0.0435112701241285,-1.02560273588173,0.0610131069687811,14.8091293208554,-0.144963141214248,-0.144963141214248
12.68,-0.492960468126799,-0.0727170401564424,-0.967267382457215,0.294594038387758,14.8091293208554,-0.144963141214248,-0.144963141214248
12.69,-0.425096754160573,-0.160228208390872,-1.31664208840546,0.644965672007737,14.8091293208554,-0.144963141214248,-0.144963141214248
12.7,-0.502837270548598,0.0147410178187964,-0.966948662135097,-0.172567824396792,14.8091293208554,-0.144963141214248,-0.144963141214248
12.71,0.00560714240371065,-0.00442880271335328,0.263190946063252,-0.057052734259528,-18.1509112077874,-0.144963141214248,-0.144963141214248
12.72,-0.00336766465955892,-0.0522208364517388,0.493666161986099,0.172702622414442,-18.1509112077874,-0.144963141214248,-0.144963141214248
12.73,0.0834538181022803,0.0247239051539228,0.0301680689557666,-0.173843226228257,-18.1509112077874,-0.144963141214248,-0.144963141214248
12.74,0.00507653401352176,-0.0048001983942297,0.500354823055867,-0.055139710342941,-18.1509112077874,-0.144963141214248,-0.144963141214248
12.75,0.0926409350960941,0.00518262768418044,0.0913695408711849,-0.173205604196326,-18.1509112077874,-0.144963141214248,-0.144963141214248
12.76,0.0250421336575584,0.00502350249460609,0.439472018838453,-0.172568139932208,-18.1509112077874,-0.144963141214248,-0.144963141214248
12.77,0.0245647799687916,0.00502351125192039,0.500673123024487,-0.172568192557079,-18.1509112077874,-0.144963141214248,-0.144963141214248
12.78,0.0632761055185524,0.0246708517550509,0.267649168854976,-0.290633928589255,-18.1509112077874,-0.144963141214248,-0.144963141214248
12.79,-0.346984443878249,0.0926941022513572,-1.14099997989581,-0.523578657887061,14.8091293208554,-0.144963141214248,-0.144963141214248
12.8,-0.492642541581423,0.0349717137741055,-0.910204020631875,-0.293182944075829,14.8091293208554,-0.144963141214248,-0.144963141214248
12.81,-0.454302305375691,0.0146881438292236,-1.14131846380825,-0.17193120159598,14.8091293208554,-0.144963141214248,-0.144963141214248
12.82,-0.47357848651198,0.00592479323604121,-1.02528370029462,-0.177028496248138,14.8091293208554,-0.144963141214248,-0.144963141214248
12.83,-0.464019895083666,0.0439470722770382,-1.08298292654592,-0.289359736381593,14.8091293208554,-0.144963141214248,-0.144963141214248
12.84,-0.463807860906416,-0.0531761915505179,-1.14227328501815,0.177168238545576,14.8091293208554,-0.144963141214248,-0.144963141214248
12.85,-0.493172769242042,-0.0726644856265674,-1.02496545284342,0.177805387167478,14.8091293208554,-0.144963141214248,-0.144963141214248
12.86,0.00512958303817967,0.0441061274570251,-0.261510116619338,-0.289996990306636,-18.1509112077874,-0.144963141214248,-0.144963141214248
12.87,0.0733650471475254,0.0244588832221128,0.0317593850411777,-0.172568718485178,-18.1509112077874,-0.144963141214248,-0.144963141214248
12.88,0.0541417181074715,0.00528854631529342,0.206130605300422,-0.0570509460831725,-18.1509112077874,-0.144963141214248,-0.144963141214248
12.89,0.0640183060906972,0.0246708517550509,0.205494530751423,-0.173205604196326,-18.1509112077874,-0.144963141214248,-0.144963141214248
12.9,0.0146883013719481,0.0147942593842817,0.442654598545301,-0.172568876252782,-18.1509112077874,-0.144963141214248,-0.144963141214248
12.91,0.0737359220572675,0.00518255766568932,0.20581275194396,-0.173205604196326,-18.1509112077874,-0.144963141214248,-0.144963141214248
12.92,0.0344944563667822,0.0246708517550509,0.441382449340612,-0.173205604196326,-18.1509112077874,-0.144963141214248,-0.144963141214248
12.93,0.0930652922641002,-0.0339529543955646,0.148112868903805,0.061651044589528,-18.1509112077874,-0.144963141214248,-0.144963141214248
12.94,0.0443180434727712,0.0149531788970398,0.382092668827706,-0.173842121747187,-18.1509112077874,-0.144963141214248,-0.144963141214248
12.95,-0.463701994788176,0.0536120549470524,-0.908611338530291,-0.289360998631053,14.8091293208554,-0.144963141214248,-0.144963141214248
12.96,-0.454196137303406,0.0434707820061744,-1.08330148926222,-0.287451866816659,14.8091293208554,-0.144963141214248,-0.144963141214248
12.97,-0.493066872495328,-0.0433000017671458,-0.966629390165975,0.0597419652397565,14.8091293208554,-0.144963141214248,-0.144963141214248
12.98,-0.473578556530471,-0.014199909699893,-1.02496545284342,-0.0564135869617871,14.8091293208554,-0.144963141214248,-0.144963141214248
12.99,-0.502678705498049,-0.00442929283831328,-0.850592708909901,-0.0570497889772319,14.8091293208554,-0.144963141214248,-0.144963141214248
13,-0.502678727391335,0.00502371255452264,-0.908928718989801,-0.172569402234282,14.8091293208554,-0.144963141214248,-0.144963141214248
13.01,-0.464072589637193,-0.0142528930758479,-1.08266612396625,-0.0564134291939747,14.8091293208554,-0.144963141214248,-0.144963141214248
13.02,-0.0923121281013913,-0.19968325306627,0.558054837443186,0.881741025042914,-18.1509112077874,-0.144963141214248,-0.144963141214248
13.03,0.0640709218772538,-0.0335824995923607,0.14652439001725,0.0597429120068312,-18.1509112077874,-0.144963141214248,-0.144963141214248
13.04,0.0443708736935104,-0.0241294022965995,0.264785362041431,0.0610150529667664,-18.1509112077874,-0.144963141214248,-0.144963141214248
13.05,0.122483022063186,0.0441062937481429,-0.086820438678858,-0.289997989591156,-18.1509112077874,-0.144963141214248,-0.144963141214248
13.06,-0.0142529587156646,-0.0339529543955646,0.675045262766703,0.061651044589528,-18.1509112077874,-0.144963141214248,-0.144963141214248
13.07,0.0249353748001435,0.00507667842916116,0.498766002671915,-0.172569770394569,-18.1509112077874,-0.144963141214248,-0.144963141214248
13.08,0.0541414555347714,0.0345472865830956,0.382093404392748,-0.291269709819542,-18.1509112077874,-0.144963141214248,-0.144963141214248
13.09,0.0835591371864015,0.0439476411911852,0.264150548499268,-0.406790795771352,-18.1509112077874,-0.144963141214248,-0.144963141214248
13.1,-0.346613253865506,0.0150060003604821,-0.908610156326853,-0.173841280230271,14.8091293208554,-0.177007625041809,-0.144963141214248
13.11,-0.463966640382174,0.0244064162164537,-0.965994051128776,-0.172569980733852,14.8091293208554,-0.144963141214248,-0.144963141214248
13.12,-0.473684383254233,-0.00490546496556738,-0.965994077414213,-0.0545061381281937,14.8091293208554,-0.144963141214248,-0.144963141214248
13.13,-0.473578622170305,0.0150588524612123,-1.02496545284342,-0.173841122462668,14.8091293208554,-0.144963141214248,-0.144963141214248
13.14,-0.463807992190527,0.00518245701438819,-1.02528285964118,-0.0564127454448714,14.8091293208554,-0.144963141214248,-0.144963141214248
13.15,-0.483243526077623,0.0146358693866426,-0.967263678373035,-0.171934778056326,14.8091293208554,-0.144963141214248,-0.144963141214248
13.16,-0.492696982232005,-0.00553976011699158,-0.968533016530941,-0.0513297566874984,14.8091293208554,-0.144963141214248,-0.144963141214248
13.17,-0.50236193426012,-0.0152574592646662,-0.968850160714385,0.0654628918314773,14.8091293208554,-0.144963141214248,-0.144963141214248
13.18,0.102518787799738,0.11191942686491,-0.143252901276879,-0.639742625524102,-18.1509112077874,-0.144963141214248,-0.144963141214248
13.19,0.0830303974244032,0.0340186693434682,0.0907280546188031,-0.288728320557305,-18.1509112077874,-0.144963141214248,-0.144963141214248
13.2,0.0741053484896504,-0.0236009950947076,0.203911542264731,-0.0583178802267843,-18.1509112077874,1.99133578193869,-0.144963141214248
13.21,0.0537713814567637,-0.0047995813504515,0.325343508791863,-0.0551421823222173,-18.1509112077874,-0.144963141214248,-0.144963141214248
13.22,0.0154286070884607,0.0149530563657998,0.556152708333495,-0.173205604196326,-18.1509112077874,-0.144963141214248,-0.144963141214248
13.23,0.0251463630697974,0.00512958303817967,0.497816172891918,-0.173205604196326,-18.1509112077874,-0.144963141214248,-0.144963141214248
13.24,0.0444762715534892,0.0245123611061107,0.498767789013854,-0.173205604196326,-18.1509112077874,-0.144963141214248,-0.144963141214248
13.25,0.0641231700523872,0.0244595484044259,0.322489028075421,-0.289364154412254,-18.1509112077874,-0.144963141214248,-0.144963141214248
13.26,-0.502679296283266,-0.0631063930805445,-0.732964238643936,0.178444534465427,14.8091293208554,-0.144963141214248,-0.144963141214248
13.27,-0.464124951612877,-0.0154680274632577,-1.02369719164116,-0.0506990242389301,14.8091293208554,-0.144963141214248,-0.144963141214248
13.28,-0.483296509462464,0.0533490023035038,-0.966628575771192,-0.288095011306503,14.8091293208554,-0.144963141214248,-0.144963141214248
13.29,-0.473631500525171,0.0826609578693784,-0.966628549512428,-0.522317193629023,14.8091293208554,-0.144963141214248,-0.144963141214248
13.3,-0.473684304482888,0.0050239751227449,-1.02464846637239,-0.172570980071771,14.8091293208554,-0.144963141214248,-0.144963141214248
13.31,-0.46914895874799,0.131672633446312,-0.878180320927644,-0.758443511501714,14.8091293208554,-0.144963141214248,1628.44884559757
13.32,4.61702738583438,0.0627502802967143,5.0154371023743,-0.521048944877616,14.8091293208554,-193.100059662688,1654.87633118127
13.33,4.54847455971079,0.102149645824316,5.36831140067898,-0.87396875241344,14.8091293208554,-133.356934350025,1654.87633118127
13.34,4.55829798052562,0.0344414861134865,5.48530235144454,-0.291268342374238,14.8091293208554,-0.177007624575045,1654.87633118127
13.35,4.56806861050542,-0.141166021949551,5.54395629381719,-0.173205604196326,74.9306847295829,-0.144963141214248,1654.87633118127
13.36,4.54863289282143,-0.0325807341033378,5.71991806833804,-0.534370897620132,116.741106505865,-0.144963141214248,1654.87633118127
13.37,4.65621540427803,-0.151517206646132,5.66031377079711,-0.0532402559471638,161.908569457944,-132.770978074924,1654.87633118127
13.38,4.56812136632905,0.0247763896564377,6.24780336566839,-0.643553105160835,187.849342096228,-68.7094770708237,1654.87633118127
13.39,4.57768093364202,0.00444364360170824,6.54202322249735,-0.990764819571337,244.919041900452,1.95929129820539,1654.87633118127
13.4,4.62648135398481,0.0731019419646507,6.54202316997982,-0.993301580357454,244.919041900452,-182.656609796471,1654.87633118127
13.41,4.55835070570756,0.0147419499391199,7.12729548831708,-0.876507459410726,291.917618209812,-0.144963141214248,1654.87633118127
13.42,4.58745159425463,-0.0825423689629868,7.24555338670716,-0.760347226160967,373.707348410517,-93.633981811967,1654.87633118127
13.43,4.65584604351211,0.0538772606888834,7.0695916121863,-1.23006052373268,85.9173649057966,-0.653097096352986,1654.87633118127
13.44,4.50960299304537,-0.00553767708561652,7.71415142548503,-2.51479932621339,247.970897504955,22.4006201443449,1654.87633118127
13.45,4.53896761694169,0.0343360094777544,8.00678784732131,-1.93589814055485,307.787267348274,346.535152038063,1654.87633118127
13.46,4.51947906027084,-0.111696157749239,8.41704877264453,-1.34812263073324,352.954730299891,595.44754699157,1654.87633118127
13.47,4.5873989084495,-0.0924185718511414,8.36061074079106,-1.23069425376885,393.849595400243,658.82848418848,1654.87633118127
13.48,4.59643140333493,-0.0624739796755443,8.59902448948553,-1.46935291439762,433.828903815481,503.913241850086,1654.87633118127
13.49,4.57826095009537,0.073524023547229,8.94398487061859,-2.17012074371593,464.957830985185,501.885283799682,1654.87633118127
13.5,4.5486854254624,-0.102294678466711,9.35582831137224,-1.3474888481256,503.716397162384,574.586588008992,1654.87633118127
13.51,4.55840333024704,0.0826621131944242,9.53242300808449,-2.16695304030216,543.695705580108,621.868986890281,1654.87633118127
13.52,4.52872246025369,-0.0440398348643365,9.94426608110832,-1.9327300688742,584.895756242189,642.881012727764,1654.87633118127
13.53,4.5778391660925,-0.0236552869731399,10.0016543893276,-1.93779754232596,618.771353450143,679.71690987518,1654.87633118127
13.54,4.60688757013266,0.0537192601694331,10.0618901116446,-2.16885375700043,647.76398169497,713.865648160401,1654.87633118127
13.55,4.56812121753475,-0.052809193916349,10.5878772730364,-1.82036869195237,686.827733432285,741.614645246551,1654.87633118127
13.56,4.59732773150297,-0.0917337176768797,10.7055014611788,-1.70420661806117,720.703330640653,770.726295856002,1654.87633118127
13.57,4.54915947511955,-0.00469373712092995,11.1135486827585,-2.40434376766196,757.935969016704,799.705190749181,1654.87633118127
13.58,4.56817387270704,0.063173893497733,11.2333867585092,-2.63603465903182,791.811566227555,838.736898002399,1654.87633118127
13.59,4.53828250893439,0.0739454399651974,11.6468102192036,-2.5243044877018,820.804194470343,872.867325153563,1654.87633118127
13.6,4.48118624534711,0.131357739594009,12.2257604091133,-3.10574848258524,859.867946205089,904.611201225698,1654.87633118127
13.61,4.56817383332579,-0.00516773431400524,12.1125632344168,-2.63730143530165,901.983553547416,927.92432618843,1654.87633118127
13.62,4.57768113494466,-0.0433549413089757,12.2901057906226,-2.64046629862884,924.872470584989,961.754145564439,1654.87633118127
13.63,4.52951254600565,-0.0830694239203484,12.6975219551285,-2.63730175089005,969.734747968386,995.94866168463,1654.87633118127
13.64,4.60683509002208,-0.0626329954565033,12.6426613686054,-2.52430343563241,990.792551642214,1029.73728101065,1654.87633118127
13.65,4.57773381199245,-0.0835432372988431,12.9936365590506,-2.6328725832187,1037.79112795057,1058.80315378708,1654.87633118127
13.66,4.65568830555652,-0.150463516825022,12.8775928636398,-2.17391623413417,1061.90078722274,1095.65736206808,1654.87633118127
13.67,4.55808726794689,-0.0813321490459332,13.5808076963209,-2.52936422957372,1087.8415598648,1126.78628923234,1654.87633118127
13.68,4.57747063678671,-0.0143064103455617,13.75740134223,-3.10891371401952,1126.90531160298,1157.70158650729,1654.87633118127
13.69,4.56822636157929,0.024881384906682,14.1067970119172,-3.22823975720313,1157.72905320747,1189.77353705487,1654.87633118127
13.7,4.56843685973721,0.0150054752240029,14.3404649480405,-3.10891371401952,1186.72168145179,1223.90854199155,1654.87633118127
13.71,4.57783908732115,-0.073088116364361,14.5183223103074,-3.34250542733719,1217.85060861671,1249.81727014511,1654.87633118127
13.72,4.59716987102045,-0.121099361208885,14.6368936749756,-2.6442597377488,1249.89509246562,1285.80169957608,1654.87633118127
13.73,4.57757599965737,-0.15062179309278,15.0474709824453,-2.75979055352951,1288.95884420119,1314.86757235547,1654.87633118127
13.74,4.00205559534995,0.0148476059886464,14.9840795026354,-3.57736239165867,1325.88629701574,1346.85254501679,1654.87633118127
13.75,3.70835782598658,-0.033637312193035,14.5205329405502,-2.75915777041999,1343.89224508232,1377.6945977574,1654.87633118127
13.76,3.37505158890674,-0.00474625663045151,13.5842805453991,-2.7559965360708,1380.81969789681,1403.68114822962,1654.87633118127
13.77,2.84848937790474,-0.043776187034884,14.4584053871152,-2.40434376766196,1403.70861493077,1421.64131846235,1654.87633118127
13.78,2.54533673452479,0.0442647143741488,14.3433077385176,-2.64046461559501,1421.71456299717,1440.94125330554,1654.87633118127
13.79,2.29019587423983,0.0812436663131702,14.5135868218273,-2.62845561741162,1458.94720137157,1455.89534576761,1654.87633118127
13.8,1.90147401096467,-0.052495105274351,13.816369354939,-1.70419778194665,1453.75904684686,1471.73752821012,1654.87633118127
13.81,1.75375764854722,-0.13171187875508,13.5227839702618,-1.58044967149348,1479.69981948248,1479.69981948274,1654.87633118127
13.82,1.70490450300047,-0.189178999711195,14.0471972590345,-0.766034229269104,1484.88797400909,1495.87465418661,1654.87633118127
13.83,1.45937694177647,0.139184718897315,14.0465662284588,-2.15558671346372,1513.8806022519,1508.99763328598,1654.87633118127
13.84,1.13988992746664,-0.0336375485071217,13.5218368725921,-1.34875241620197,1500.7576231562,1513.83482441844,1654.87633118127
13.85,1.28450448802968,-0.0430402662515837,12.4717460792398,-1.46744409817178,1513.88060225609,1518.76357122039,1654.87633118127
13.86,1.2055510778505,-0.0426724108499466,13.5259384669333,-1.00088898452339,1518.76357121976,1529.75025139661,1654.87633118127
13.87,0.874190495773503,-0.054702976992983,14.5687735109568,-1.223112635346,1544.70434385071,1534.93840592426,1654.87633118127
13.88,0.903660093017823,0.0339159846899974,13.6955901711011,-1.22753422914984,1537.99026152786,1542.87323049597,1654.87633118127
13.89,0.767081425705089,-0.140536654355596,13.5808059624432,-0.412482900128047,1539.82137489147,1544.67687715832,1654.87633118127
13.9,0.756575225016607,0.0725257371471511,13.46192100023,-1.34306856898004,1552.9443539899,1550.80805506768,1654.87633118127
13.91,0.495079800372088,-0.247068114746917,12.7596509796676,0.170870962569807,1547.75619946878,1550.80805506768,1654.87633118127
13.92,0.601190811539364,-0.00474611659346926,13.1118897550437,-0.877775550553896,1552.94435399106,1560.84713407838,1654.87633118127
13.93,0.600455411491653,-0.0138338747923721,13.1689669088486,-0.997097806991484,1563.93103416472,1560.84713407887,1654.87633118127
13.94,0.425529479869592,-0.0731930634805136,13.2263596305652,-0.641025127597987,1565.76214752975,1558.70167958838,1654.87633118127
13.95,0.58070417852402,0.0152678539632661,13.5785985372885,-0.762240842616605,1565.76214752622,1563.93103416705,1654.87633118127
13.96,0.454158642479167,0.0727888117148843,14.0402639082499,-1.22564245370882,1578.88512662826,1563.95850086769,1654.87633118127
13.97,0.406355720814057,0.0439495666885832,13.4007456410357,-1.11136999876159,1565.76214752975,1568.81400313426,1654.87633118127
13.98,0.41523369418021,0.0726839214279681,13.5773380520902,-1.10884591303409,1571.865858735,1571.82008090441,1654.87633118127
13.99,0.541044416645837,0.102258404580773,12.9958418825718,-1.34496486775465,1573.69697209914,1565.8079253634,1654.87633118127
14,0.29824861379125,-0.0333229828405724,13.0008840334333,-0.411847908109789,1560.87917856979,1576.70304987167,1654.87633118127
14.01,0.366643054300301,0.0825597523927072,13.2282512776582,-1.2269060742507,1571.86585873876,1573.74274993506,1654.87633118127
14.02,0.211152726592714,-0.0236049423933019,13.4029526196054,-0.528013926674813,1571.86585874184,1578.85308214515,1654.87633118127
14.03,0.191453934323165,-0.140222788883105,12.8220847747026,-0.0614543421038954,1568.8140031379,1578.8073043121,1654.87633118127
14.04,0.239887208259838,-0.0337955140240433,13.4616066933254,-0.527382773760862,1576.74882770597,1578.93090446331,1654.87633118127
14.05,0.239887186366639,-0.102294919159413,12.1213871553377,-0.172574924692404,1571.86585874261,1578.88512662912,1654.87633118127
14.06,0.40546323487911,0.0445794200688287,12.9362415255772,-0.762869733890772,1573.69697210146,1586.79248450035,1654.87633118127
14.07,0.123898738245815,-0.0919471565849061,12.9349815396156,-0.0589301516083033,1573.69697210413,1584.9430600047,1654.87633118127
14.08,0.0747831263820017,-0.0628451565259472,13.2856452603282,-0.527382142583438,1578.88512663333,1578.88512662912,1654.87633118127
14.09,0.405253467538929,-0.07245845114639,12.7032000228268,-0.294416743577088,1576.74882770628,1585.01630453815,1654.87633118127
14.1,0.0845535506715303,-0.15992212375034,12.4099301795356,0.29209477759701,1578.88512663682,1584.98883783813,1654.87633118127
14.11,0.171492614586739,-0.0626354635785063,13.1702268160337,-0.41121407282367,1581.93698223426,1589.82602897065,1654.87633118127
14.12,0.141708683606787,0.0240939555189449,13.6946488267393,-0.874623993836764,1589.87180680257,1586.79248450044,1654.87633118127
14.13,0.12326868788841,-0.0534942231124358,12.9898576256569,-0.408062252982184,1589.87180680567,1581.891204399,1654.87633118127
14.14,0.288687724888665,0.0143758537569885,13.4575153443237,-0.640398076965264,1586.81995119752,1586.81995120083,1654.87633118127
14.15,-0.0328518827041484,-0.267084947380077,13.1093693102496,0.760549608764694,1589.87180680626,1586.81995120083,1654.87633118127
14.16,0.191033773903916,-0.0433565954763593,13.2276214291539,-0.292524231602311,1584.9888378387,1586.8657290347,1654.87633118127
14.17,0.190614366151155,-0.0729830685968726,12.9939498939281,-0.407432204602703,1589.87180680533,1586.79248450012,1654.87633118127
14.18,0.170758597407603,0.0143236099561906,12.8756979851739,-0.756567251312905,1597.80663137561,1585.06208237223,1654.87633118127
14.19,0.210260490085766,0.141341904781084,13.9866612846988,-1.22817069418326,1586.81995120026,1589.87180680533,1654.87633118127
14.2,0.258484744987967,-0.025073291828067,13.2238460685251,-0.520451452481761,1599.94293029608,1586.86572903459,1654.87633118127
14.21,0.249133413343428,0.0142189428919403,13.2244756016582,-0.756568197920247,1594.75477577217,1586.86572903523,1654.87633118127
14.22,0.297252988093835,0.101892702277616,13.2254195995934,-1.108223701431,1597.80663137298,1592.87788457477,1654.87633118127
14.23,0.199651521576107,-0.0827537292094611,13.1109428675509,-0.407432520138119,1597.80663137689,1585.06208237309,1654.87633118127
14.24,0.268831925516694,-0.0532846527139382,13.4609792354608,-0.291893289027643,1586.81995119967,1594.75477577254,1654.87633118127
14.25,0.248557230392505,0.129633194878142,13.3969791071346,-1.45169499191635,1607.87775487186,1589.94505134024,1654.87633118127
14.26,0.219821619689999,0.0241993971342714,13.4603505691606,-0.874627675439634,1592.92366240809,1594.75477577254,1654.87633118127
14.27,0.249133544636375,-0.0531275668046607,12.935924328956,-0.409950820336328,1589.87180680546,1592.87788457557,1654.87633118127
14.28,0.23899630651405,0.121591568931175,13.3430431047953,-1.34371202916654,1597.80663137482,1586.91150687064,1654.87633118127
14.29,0.258694739880494,-0.00464105132025594,13.5764014101256,-0.408062252982184,1594.75477577221,1594.75477577254,1654.87633118127
14.3,0.423119840286581,-0.0543844509854522,12.8741265031674,-0.403027335511961,1607.87775486716,1592.99690694559,1654.87633118127
14.31,0.200594632173708,-0.0434617789199282,13.3436723227424,-0.409320877099998,1592.92366240967,1597.76085354289,1654.87633118127
14.32,0.287849688321609,0.09180871004169,13.1686536264885,-1.10633960446539,1594.75477577123,1597.76085354225,1654.87633118127
14.33,0.38471843302676,0.102155334841273,12.7609047920219,-1.11011537188949,1597.80663137741,1586.86572903492,1654.87633118127
14.34,-0.012736522807354,0.160988593215588,13.6381993146364,-1.11074473646647,1581.93698223596,1597.73338684146,1654.87633118127
14.35,0.228493217294325,0.0240950626832572,13.3443013043347,-0.757201717829849,1605.74145594295,1594.80055360658,1654.87633118127
14.36,0.229487792674193,0.0431653187347587,13.3421019703964,-0.872114108701119,1599.94293029889,1594.8325980915,1654.87633118127
14.37,0.229540159006478,0.0726866521453026,13.5779745995648,-1.10885822020177,1594.75477576978,1594.75477577254,1654.87633118127
14.38,0.21919390624569,0.0148478860626109,13.171481285204,-0.877775550553896,1597.8066313765,1589.94505134073,1654.87633118127
14.39,0.0649569092639731,-0.102138087065452,13.6952827470032,0.0603932619352297,1586.81995120344,1597.76085354312,1654.87633118127
14.4,0.238526033436837,0.0622883569170616,13.3395902474547,-0.987028971817204,1612.760723837,1597.80663137704,1654.87633118127
14.41,0.209789722496136,0.0240953514789386,13.519949454945,-0.757203295506929,1597.80663137458,1599.9429303002,1654.87633118127
14.42,0.259009134872721,0.0827192057947809,13.1103142800268,-1.10948853181007,1594.7547757724,1594.75477577254,1654.87633118127
14.43,0.20007148512046,0.00465879795174612,13.4600396773339,-0.875260826816032,1602.99478590175,1592.99690694394,1654.87633118127
14.44,0.084183844187312,0.0339707404349673,13.8721872584273,-0.641033016839253,1586.81995120118,1597.76085354258,1654.87633118127
14.45,0.199705458988061,-0.0445080992716559,13.2828224879018,-0.403662222815314,1610.92961047196,1597.83867586068,1654.87633118127
14.46,0.18194233537567,-0.0634740427787931,13.3395930843595,-0.172577081029464,1597.80663137693,1602.9947859047,1654.87633118127
14.47,0.268309207336064,0.160361601858362,13.1689683274612,-1.34246108378967,1599.9429302984,1597.80663137704,1654.87633118127
14.48,0.277713881166302,0.131311228512094,13.4612962744226,-1.10949010948715,1602.99478589848,1592.9969069448,1654.87633118127
14.49,0.201221951747772,-0.0723558102884291,12.821438927578,-0.176975796270224,1584.98883784169,1602.94900807105,1654.87633118127
14.5,0.180373655635164,0.0143251503629954,13.4581581442609,-0.639777337897144,1610.92961046903,1599.9429303002,1654.87633118127
14.51,0.209999257909843,0.0145865707411291,13.3430473343212,-0.758462445713043,1602.99478590288,1603.06803043845,1654.87633118127
14.52,0.326671925704319,0.0725831623166221,13.2279361563854,-0.99080642190196,1599.94293029578,1602.9947859047,1654.87633118127
14.53,0.180791938713505,0.0633875293298883,13.3452439885601,-0.993947564934659,1599.94293029976,1594.8783759231,1654.87633118127
14.54,0.12310885375635,0.0438462912634507,13.403584175702,-0.875891243409409,1592.92366241279,1602.91696358658,1654.87633118127
14.55,0.180269404311832,0.12065271627653,13.8069464527759,-1.22126782638941,1615.81257943943,1599.98870813368,1654.87633118127
14.56,0.248768411247366,0.00528634072610613,13.2276224799841,-0.526118574560472,1602.99478590139,1607.87775487191,1654.87633118127
14.57,0.219822297981624,0.0732627826050881,13.2291907569558,-0.877147605940004,1597.80663137704,1599.9108858168,1654.87633118127
14.58,0.307026615764038,0.111770660024635,13.1677141210123,-1.22629317179855,1607.87775486687,1594.83259809046,1654.87633118127
14.59,0.336443080820524,0.0540349942659148,12.5849382626132,-0.643546741185588,1602.99478590393,1602.94900807133,1654.87633118127
14.6,0.296994972425652,0.0721659120678316,13.3988807636401,-1.22252708222053,1615.81257943524,1600.02990818483,1654.87633118127
14.61,0.181209924220766,-0.0827016648223708,13.3443033533976,-0.291261662810464,1599.9429303002,1605.74145594875,1654.87633118127
14.62,0.277558366287996,0.11177094004542,13.345871026151,-1.22629443383425,1605.74145594493,1599.9429303002,1654.87633118127
14.63,0.219039100327122,0.0238875228075686,13.5767247278086,-0.873382147378367,1612.76072383713,1599.98870813482,1654.87633118127
