t,iq,id,vq,vd,omega,omega_obs,r
9.81,0.122217601064082,0.0439993281048214,8.77087723872589,-0.524211855329254,1045.72595252257,1040.84298355508,1038.70668463192
9.82,0.180734988892556,0.0826030251522524,8.71286213393829,-0.639721830580853,1042.97928247823,1045.72595252228,1038.70668463192
9.83,0.0545148243244449,-0.0343254030414255,8.53434524674421,-0.0538588773683338,1047.86225144492,1045.68475247224,1038.70668463192
9.84,0.11276619511898,0.063487332292112,9.23851156567597,-0.641639860329198,1040.8429835563,1043.02048252825,1038.70668463192
9.85,0.0349736442061249,-0.149763739846668,8.71350137075561,0.289472379810062,1040.84298355508,1045.68475247229,1038.70668463192
9.86,0.072991821155315,0.00427805921111733,9.41063932906609,-0.402945235369799,1055.79707601636,1043.0204825282,1038.70668463192
9.87,0.0837736799080061,-0.0923638618784709,9.17857936219802,0.0610113641732617,1042.97928247853,1047.83020696215,1038.70668463192
9.88,-0.00384261486744002,-0.0141455401944196,8.59395724686786,-0.174485071510987,1045.72595252228,1045.68475247236,1038.70668463192
9.89,0.209407934610242,0.10145185492652,8.47888634456398,-0.753949357178475,1047.86225144543,1050.91410704994,1038.70668463192
9.9,0.112766274851064,0.0148469794399179,8.88690718231595,-0.290633928589255,1042.97928247752,1045.68475247241,1038.70668463192
9.91,0.0829752035859147,-0.0339529543955646,8.82793359464658,-0.0551373864230234,1050.91410704952,1047.90802927928,1038.70668463192
9.92,0.0741097385293069,-0.0335269798631442,8.5965143004054,0.0590912581037615,1037.79112795131,1047.86225144543,1038.70668463192
9.93,-0.00464105132025594,-0.0145181881672328,8.71190428922733,-0.172565604360375,1050.91410704994,1047.86225144543,1038.70668463192
9.94,0.122483706687779,-0.0146247083754359,9.00357540544783,-0.0544971736496612,1042.97928247811,1047.90802927921,1038.70668463192
9.95,0.0647120710631513,0.00507632293404868,8.70966626912732,-0.173205604196326,1042.97928247845,1045.72595252228,1038.70668463192
9.96,0.0833479224397231,0.0245110581528752,8.82857269848488,-0.289993769030048,1045.72595252228,1043.02048252857,1038.70668463192
9.97,0.121578160879615,0.0339620654376114,9.00677286574525,-0.288713290188442,1045.72595252215,1050.86832921625,1038.70668463192
9.98,0.04469158099726,0.0538229346552451,9.00389478453059,-0.524850311360329,1042.97928247828,1040.87502803864,1038.70668463192
9.99,0.0844134921596774,-0.0634246909357304,8.8817894058553,0.0635720023566253,1045.72595252228,1047.86225144543,1038.70668463192
10,0.161140039263868,0.0636468246856989,8.94268184722048,-0.525490577375109,1050.91410704994,1040.84298355508,1038.70668463192
10.01,0.113086141114244,-0.0623589838858001,8.47792860621266,0.292024713210594,1040.84298355508,1047.83020696193,1038.70668463192
10.02,0.0736306057700337,0.0146870529510059,8.94524054932485,-0.289352970631472,1045.72595252237,1042.97928247823,1038.70668463192
10.03,0.132414307393445,0.0150601040139766,8.8885061783437,-0.17512720077653,1037.79112795057,1042.97928247823,1038.70668463192
10.04,0.0929053923569041,-0.0437235887540002,8.76863871340761,-0.172565018761652,1050.91410704964,1045.72595252228,1038.70668463192
10.05,0.0933318142590042,-0.043510371158077,9.06254814220032,-0.0564179184789934,1042.97928247874,1045.75799700571,1038.70668463192
10.06,0.0837211285369315,0.00534281835381312,8.59555685449997,-0.291915312422568,1040.84298355508,1047.78900691193,1038.70668463192
10.07,0.121790749492212,0.00422325763796895,9.11736137256142,-0.402936291720417,1055.79707601633,1045.72595252228,1038.70668463192
10.08,0.113566279378714,0.0824948925742123,9.11768104410363,-0.756502435768256,1040.84298355543,1047.83020696207,1038.70668463192
10.09,-0.0237024209887947,-0.13128604316455,8.47888953543163,0.295225990148796,1045.72595252228,1045.68475247226,1038.70668463192
10.1,0.142025117149074,0.0727774518976706,8.76959828651882,-0.639714377496972,1042.97928247867,1045.75799700561,1038.70668463192
10.11,0.141438485269359,0.0247241827313755,8.42087623887599,-0.29191584477981,1045.7259525218,1050.83628473332,1038.70668463192
10.12,0.0828146392492391,-0.072608808579151,8.59651802308455,0.0597280105798774,1047.86225144543,1047.9080292787,1038.70668463192
10.13,0.0926919134107207,-0.00442769197546767,8.77504158464568,-0.0570594089586295,1037.79112795177,1050.8683292167,1038.70668463192
10.14,0.0830279365860887,0.0245108189633054,8.30164766499359,-0.172564486404202,1050.91410704865,1045.72595252228,1038.70668463192
10.15,0.170963623662373,-0.00432095915719953,8.94395848604263,0.0597275314899629,1045.72595252156,1050.91410704994,1038.70668463192
10.16,0.0543562266966649,-0.00480111069153045,8.71190490081821,-0.172564379922219,1042.97928247863,1047.86225144543,1038.70668463192
10.17,0.083614803227779,0.0731505206714289,8.94491904299664,-0.407420975467013,1042.97928247823,1043.05252701234,1038.70668463192
10.18,0.141011310334854,0.0036888094806208,8.77216055182233,-0.282937959514434,1047.86225144512,1047.86225144543,1038.70668463192
10.19,0.102835926622536,0.0546765182063889,8.71382715823355,-0.411910556965979,1040.84298355534,1037.83690578435,1038.70668463192
10.2,0.112446448457142,-0.0145717982025205,8.59491756452253,-0.171922729772291,1045.72595252228,1050.91410704994,1038.70668463192
10.21,0.112606560980971,-0.00464105132025594,8.9449186175581,-0.290633928589255,1045.72595252218,1037.79112795057,1038.70668463192
10.22,0.14271915957307,-0.0429762729383298,8.76639322127755,-0.0596265419674019,1042.97928247823,1045.72595252228,1038.70668463192
10.23,0.0638067733198402,-0.0436702046229533,8.71094367906075,-0.0557772798034009,1047.86225144543,1040.87502803864,1038.70668463192
10.24,0.112659949541946,0.170589704399894,9.00485419809539,-0.992637274242307,1040.84298355508,1042.94723799469,1038.70668463192
10.25,0.0537691828755875,-0.0146252576334618,8.94459766964759,-0.406778846200907,1050.91410704994,1040.84298355508,1038.70668463192
10.26,0.103369900808737,0.0439451333788216,8.94620028200803,-0.641635388504633,1037.79112795072,1045.72595252228,1038.70668463192
10.27,0.015274030336364,-0.0341131599411712,8.94684143332493,-0.289350308844013,1042.97928247823,1042.94723799474,1038.70668463192
10.28,0.121789726276313,-0.0537078482262882,8.88466094565567,-0.0544935535760308,1053.96596265415,1042.97928247823,1038.70668463192
10.29,0.0245106196298269,0.0145263424377592,8.83306062481813,-0.40613650391731,1040.84298355526,1047.83020696199,1038.70668463192
10.3,0.0348153920663695,-0.120927191171215,8.07056006122182,0.292655875958579,1042.97928247823,1040.84298355508,1038.70668463192
10.31,0.17069617147105,0.0439450226416536,8.9449175539354,-0.289349882968191,1045.72595252257,1050.8683292165,1038.70668463192
10.32,0.0443723924598295,-0.0531736791366211,8.12761112567538,0.295223541272485,1045.72595252158,1045.65270798882,1038.70668463192
10.33,0.150994528878059,-0.0435098750504135,8.65389290718478,-0.0564194090959152,1047.86225144543,1045.75799700565,1038.70668463192
10.34,0.0545170833886001,0.0541430533978305,8.94491723481709,-0.174489969263483,1040.84298355525,1047.86225144543,1038.70668463192
10.35,0.112392811837964,-0.0143582483929398,8.53658523456935,-0.0557772798034009,1045.72595252203,1042.97928247823,1038.70668463192
10.36,0.228945664153212,0.0733102566933493,8.53690612928012,-0.289991639600102,1045.72595252228,1045.75799700559,1038.70668463192
10.37,0.0447465819059491,0.0731499005434101,8.36190701208349,-0.523563550684271,1040.84298355561,1045.72595252228,1038.70668463192
10.38,0.21906797803049,0.0246708517550509,8.94780462279488,-0.17384799966767,1042.97928247823,1045.75799700555,1038.70668463192
10.39,0.132094374694585,0.00480885301863275,8.71222640715976,-0.171920706771511,1042.97928247823,1045.72595252228,1038.70668463192
10.4,0.151421801248789,0.0150071362629861,8.88915097263969,-0.17449060810327,1040.84298355508,1040.87502803879,1038.70668463192
10.41,0.151475242971102,0.0341207029480654,8.88594162630187,-0.406134587478237,1045.72595252188,1043.02048252869,1038.70668463192
10.42,0.21036637285616,0.0149002173966153,8.8288924498333,-0.291276536998301,1037.79112795057,1042.97928247823,1038.70668463192
10.43,0.122056359014928,-0.0148394674446634,8.53819087827745,-0.171277619246433,1042.9792824784,1045.75799700594,1038.70668463192
10.44,0.151261281209323,-0.101973054849896,8.71190564536192,0.060365614807471,1045.72595252213,1037.83690578435,1038.70668463192
10.45,0.30684265337607,0.0344414861134865,8.07217051803744,-0.408705021114485,1040.84298355508,1043.0204825286,1038.70668463192
10.46,0.0734170515261359,-0.0726610897554813,8.59427678548386,-0.0577057439234971,1047.86225144543,1040.84298355508,1038.70668463192
10.47,0.132201320136107,0.0539292643920931,8.88722525845084,-0.525490577375109,1040.84298355508,1043.02048252855,1038.70668463192
10.48,-0.00432008211117557,-0.13123133903448,8.65132503125636,0.412650162110724,1050.91410704994,1045.68475247199,1038.70668463192
10.49,0.160550244705322,0.0822781712416197,9.0016425915335,-0.520346728816247,1053.9659626543,1042.97928247823,1038.70668463192
10.5,0.0155957658610727,-0.0430280402895427,8.82792888808509,0.0584358730349183,1042.97928247823,1045.65270798851,1038.70668463192
10.51,0.0927977514742865,-0.238333653553273,8.18466301440019,0.997862201973021,1050.91410704987,1045.68475247206,1038.70668463192
10.52,0.122216657582364,0.0729353851047392,8.94459407989515,-0.640346338702052,1045.72595252228,1047.86225144543,1038.70668463192
10.53,-0.0331501991614377,-0.0236471498810444,8.42024263931654,0.176506592952215,1040.84298355491,1042.97928247823,1038.70668463192
10.54,0.161138604099904,-0.0241287985915877,8.59588325352907,-0.173205604196326,1042.97928247841,1043.02048252837,1038.70668463192
10.55,0.0743269116792605,0.00534368654005474,8.53722947040779,0.0603644436100255,1034.73927234607,1050.83628473305,1038.70668463192
10.56,0.199685785320552,-0.0239146685101473,8.41992177119915,-0.174492311657957,1047.86225144517,1045.72595252228,1038.70668463192
10.57,0.22937236068417,0.0922087365342686,8.65550168857466,-0.639058460096083,1037.79112795077,1045.75799700567,1038.70668463192
10.58,0.0641281633300877,-0.0239146242219187,8.77088133368324,-0.0570642001761807,1040.84298355508,1042.94723799486,1038.70668463192
10.59,0.258255835277231,0.0342273117416568,8.53626572252008,-0.524203550520494,1045.72595252163,1045.72595252228,1038.70668463192
10.6,-0.0231113595794291,0.0924227159894803,8.65389506103624,-0.873914150543664,1037.79112795129,1050.79508468328,1038.70668463192
10.61,0.131987172339405,0.0630036548494176,8.71351349614793,-0.522272477827929,1040.84298355508,1040.91622808836,1038.70668463192
10.62,0.0837231129677244,-0.0342742956921094,8.88561732787139,0.0629383908909457,1042.97928247799,1045.72595252228,1038.70668463192
10.63,0.201506373795455,-0.0134475820901303,8.53112140849551,-0.17835541511808,1040.84298355591,1040.91622808826,1038.70668463192
10.64,0.0932259894852732,-0.0144116856786916,8.59331210693993,-0.172561824590189,1045.72595252228,1042.97928247823,1038.70668463192
10.65,0.316289917739203,-0.091987488672674,8.18723682005878,0.175860204746451,1045.72595252156,1037.79112795057,1038.70668463192
10.66,0.112392262579987,0.0335842925095484,8.42088793883039,-0.169342287666734,1042.97928247845,1042.97928247823,1038.70668463192
10.67,0.0831874998453172,0.0246172727248772,8.88818964450925,-0.408062252982184,1042.97928247823,1037.79112795057,1038.70668463192
10.68,0.0543042555777089,0.00507599958028782,9.2378615330736,-0.173205604196326,1040.84298355508,1042.97928247823,1038.70668463192
10.69,0.073524023547229,-0.0436164129783613,8.47793403071153,-0.0557772798034009,1045.7259525224,1040.7972057213,1038.70668463192
10.7,0.189806974128919,0.0626279505159982,8.82567525922618,-0.519693686140834,1053.96596265372,1040.8750280387,1038.70668463192
10.71,0.0351382438333228,-0.101382653446379,8.71319334592823,0.291998627505723,1037.79112795093,1042.94723799463,1038.70668463192
10.72,0.248269817269319,-0.00539146780675782,8.94233901504227,-0.403552814425072,1053.96596265393,1040.87502803866,1038.70668463192
10.73,0.151689098414716,0.0341198524682775,8.77023853374595,-0.406773735483738,1040.84298355508,1045.72595252228,1038.70668463192
10.74,0.0541435849361168,-0.0526900725836407,8.36255754991727,-0.0589988396220686,1042.9792824783,1042.94723799469,1038.70668463192
10.75,0.180625700233844,0.0825976698584757,8.59363308145694,-0.757125400137711,1045.72595252228,1047.86225144543,1038.70668463192
10.76,0.133166588704666,-0.00507000248102346,8.7650884760391,-0.171916767304895,1040.84298355505,1042.94723799472,1038.70668463192
10.77,0.0832410345806411,-0.0631576108208244,8.76830710254658,0.061651044589528,1047.86225144543,1043.05252701191,1038.70668463192
10.78,0.0741139288516907,0.00539772181293499,8.42121242335978,0.0597174698059969,1034.73927234629,1047.83020696197,1038.70668463192
10.79,0.228567000897722,-0.0825379652743097,7.72058525326367,0.177790212697331,1047.86225144525,1045.72595252228,1038.70668463192
10.8,0.170962184068516,0.0635924793509509,8.77056051871233,-0.408062252982184,1040.84298355508,1045.75799700571,1038.70668463192
10.81,0.0250463390527575,-0.0240213969095404,8.82953647295237,-0.0564219644279455,1040.84298355534,1045.68475247219,1038.70668463192
10.82,0.170962139769301,0.0145783445618728,9.11990776320088,-0.171916128465108,1042.9792824779,1040.87502803846,1038.70668463192
10.83,0.209561805931944,-0.0628356582517943,8.65454102530105,0.177144995662438,1042.97928247823,1045.68475247224,1038.70668463192
10.84,0.141972118388592,0.0537681375011089,8.71190670899776,-0.407417408634447,1040.84298355525,1037.86895026728,1038.70668463192
10.85,0.142401392896554,-0.0633721749909322,8.82534915272281,0.179724266544705,1042.97928247804,1043.02048252823,1038.70668463192
10.86,0.102889589812482,0.0538217652605205,9.00131060846032,-0.524845626571944,1047.86225144543,1040.84298355508,1038.70668463192
10.87,0.103533605681114,-0.0729281565895257,8.5356228693965,0.061651044589528,1037.79112795057,1042.97928247823,1038.70668463192
10.88,0.238712382793726,0.0244024915059598,8.59492118088149,-0.524200462804104,1045.72595252254,1042.97928247823,1038.70668463192
10.89,0.112552884501226,-0.0239676141181458,8.77056075803798,-0.0570675008565337,1042.97928247823,1042.97928247823,1038.70668463192
10.9,0.151152289340076,-0.0629964529335515,8.59427678548386,-0.0570676072855552,1047.86225144499,1042.97928247823,1038.70668463192
10.91,0.219546685549972,0.112016022269799,8.3625616183206,-0.757766358232988,1040.84298355508,1040.87502803877,1038.70668463192
10.92,0.0539827548303577,-0.0340603339301783,8.65293070157122,-0.171915063750209,1045.72595252228,1040.75142788742,1038.70668463192
10.93,0.102460067241895,0.0725038337997745,9.23334558006508,-0.520327989662125,1053.96596265341,1043.02048252865,1038.70668463192
10.94,0.0446954081163802,-0.0621371863004692,8.59685564344212,0.17391635534096,1037.79112795113,1045.68475247188,1038.70668463192
10.95,0.0734166174374339,-0.0828061261877426,8.24235328895969,0.18037022882227,1050.91410704994,1040.84298355508,1038.70668463192
10.96,0.161459732773151,0.0340655337197107,8.65293070157122,-0.406125803499272,1040.84298355508,1042.97928247823,1038.70668463192
10.97,-0.00399650834337034,-0.0628351621529477,8.41928234825538,0.294571084169721,1042.97928247844,1045.68475247196,1038.70668463192
10.98,0.18051755438801,0.0730405764452167,8.36191836636535,-0.639690953553277,1042.97928247823,1040.91622808893,1038.70668463192
10.99,0.0838318656516205,0.0830797748072822,8.82953743022857,-0.290633928589255,1034.73927234612,1047.78900691162,1038.70668463192
11,0.122001118907745,-0.0339529543955646,8.65228566798952,-0.172559908071246,1047.86225144543,1040.8750280386,1038.70668463192
11.01,0.0935488589542723,0.160868706818496,8.77217379397078,-1.11004920198138,1034.73927234614,1045.68475247206,1038.70668463192
11.02,0.0638608573131067,0.0242409792577974,8.71352003744228,-0.405479042660149,1040.84298355508,1045.72595252228,1038.70668463192
11.03,0.151420405954294,0.151259190478042,8.88786896247783,-0.993266307482102,1040.84298355499,1043.0204825284,1038.70668463192
11.04,0.0443196063159805,0.0147389886305278,8.71352035656151,-0.173205604196326,1040.84298355526,1042.97928247823,1038.70668463192
11.05,0.12232344798745,0.0343339914095731,8.59459943522756,-0.289987966285345,1042.97928247799,1040.91622808862,1038.70668463192
11.06,0.141864712276605,0.034065223655762,8.94426422406607,-0.289341897552413,1042.97928247823,1045.72595252228,1038.70668463192
11.07,0.171069098502779,0.0636996329791909,8.65357610740497,-0.525490577375109,1040.84298355521,1034.83082801289,1038.70668463192
11.08,0.102513362785429,-0.0725516460736465,8.77152945178602,0.17714100298125,1042.97928247807,1042.97928247823,1038.70668463192
11.09,0.170692716437133,0.0923663463613101,8.82792418152359,-0.639688025560706,1045.72595252228,1034.78505017942,1038.70668463192
11.1,0.0639684671862852,-0.0527414501212144,8.59685904705549,0.175201998087273,1037.79112795057,1042.97928247823,1038.70668463192
11.11,0.122323421410107,0.0537676591131557,8.65325351086089,-0.524844295651514,1042.97928247871,1034.78505017937,1038.70668463192
11.12,0.132578056554131,0.0340650376142339,8.77120704135513,-0.406769583105555,1034.73927234607,1042.97928247823,1038.70668463192
11.13,0.141004156678106,-0.00496374804196444,8.59718254764971,-0.406123088444489,1045.72595252198,1040.79720572115,1038.70668463192
11.14,0.0933342283484951,-0.02412853282025,8.94523161483976,-0.173205604196326,1040.84298355508,1042.97928247823,1038.70668463192
11.15,0.151581515121103,-0.0819992514856445,8.18822019196262,0.0577720766213687,1037.79112795129,1042.94723799452,1038.70668463192
11.16,0.0537675705234213,-0.0150034425227667,9.46698079745876,-0.40418296556764,1053.96596265312,1040.91622808924,1038.70668463192
11.17,0.0352484936802712,-0.0337377523777553,8.53659177586393,0.0603578423556578,1037.79112795131,1045.68475247184,1038.70668463192
11.18,0.18996456183276,-0.0631034426677318,7.54625818588803,0.061651044589528,1042.97928247874,1040.84298355508,1038.70668463192
11.19,0.0545208484733098,-0.092253904360407,9.06124696012089,0.177785953784624,1040.84298355508,1045.72595252228,1038.70668463192
11.2,-0.0718515883560244,-0.0334686302474035,8.70932327744347,0.293920650014629,1042.97928247858,1045.68475247191,1038.70668463192
11.21,0.073685478219732,-0.0926843969945136,8.88657714033453,0.17972618306371,1042.97928247823,1043.02048252857,1038.70668463192
11.22,0.0931191149159861,0.0927423563527848,8.71481563541188,-0.289987061293491,1034.73927234623,1045.65270798838,1038.70668463192
11.23,0.0732548881381617,-0.0150576106604531,8.82759993635912,-0.0525426771192577,1047.86225144535,1045.68475247199,1038.70668463192
11.24,0.239409481593721,0.0150617119318016,8.83050822464176,-0.174499551751818,1032.90815898337,1045.72595252228,1038.70668463192
11.25,0.170907351481649,0.0246708517550509,8.0705929009114,-0.290633928589255,1040.84298355508,1045.68475247204,1038.70668463192
11.26,0.151796779157883,0.00518342340976358,8.94426103311928,-0.1738526844562,1040.84298355505,1043.02048252845,1038.70668463192
11.27,0.103158995431605,-0.00458720651874447,8.94458410830132,-0.290633928589255,1040.84298355516,1042.94723799474,1038.70668463192
11.28,0.151689098414716,0.112068068688675,8.53788569864557,-0.875833990407547,1037.79112795057,1040.87502803854,1038.70668463192
11.29,0.267859637532696,-0.0825368578919308,8.24558616810513,0.178432129025882,1042.97928247815,1045.68475247214,1038.70668463192
11.3,0.0153849401984246,0.0150617916638851,9.17919937381867,-0.526137870572748,1040.84298355517,1040.84298355508,1038.70668463192
11.31,0.141756876499228,-0.0821597759595328,8.53691623380041,0.293270961181869,1040.84298355508,1043.02048252832,1038.70668463192
11.32,0.160867196334756,0.0340644174708712,8.82695224366814,-0.406120053942881,1047.8622514453,1034.73927234607,1038.70668463192
11.33,0.112444946850982,-0.0719580642960415,8.30553472488513,0.291328070221156,1037.79112795057,1045.68475247224,1038.70668463192
11.34,0.0250479824011868,-0.00464105132025594,9.05898022203963,-0.289986422453912,1047.86225144543,1037.79112795057,1038.70668463192
11.35,0.103213088278079,0.044535401890959,8.83018623967534,-0.292576606718034,1034.73927234753,1042.97928247823,1038.70668463192
11.36,0.15088082841821,-0.0243439740364301,8.47923327168521,-0.172557991579002,1045.7259525218,1037.79112795057,1038.70668463192
11.37,0.141379573092494,-0.00496438589852772,8.94231827424346,-0.288043265154868,1050.91410704994,1040.84298355508,1038.70668463192
11.38,0.084264741379176,0.00561462477493539,8.4763218988286,-0.292577085888238,1037.79112795143,1042.90146016055,1038.70668463192
11.39,0.141217790653963,0.014091748086249,9.00032444461233,-0.403527846782978,1053.96596265283,1040.84298355508,1038.70668463192
11.4,0.210366806949269,0.0342258765777276,8.82921603024667,-0.52484275182002,1034.73927234607,1040.84298355508,1038.70668463192
11.41,0.0639690164442625,-0.111417240682775,8.24461853800574,0.293268299394619,1042.97928247888,1040.84298355508,1038.70668463192
11.42,0.113307407150305,-0.0245596987436929,8.76700219774799,-0.0538334836917484,1040.84298355508,1047.83020696175,1038.70668463192
11.43,-0.0431305163430536,-0.033359881984618,8.53756483055457,0.17648742786933,1040.84298355572,1045.6527079882,1038.70668463192
11.44,0.0929574520612189,-0.0146812861858948,8.65357807511716,-0.17190952721074,1042.97928247823,1043.02048252863,1038.70668463192
11.45,0.122592893464949,0.0440503468777654,8.53788886296051,-0.0557772798034009,1034.73927234634,1042.97928247823,1038.70668463192
11.46,0.102512352854731,-0.00447926443635333,8.82695001007671,-0.173853749171309,1047.86225144519,1040.84298355508,1038.70668463192
11.47,0.258357075489081,-0.0237508529073015,8.71611734939566,0.0590582517253409,1032.90815898337,1047.90802927912,1038.70668463192
11.48,0.0929574166217882,-0.00512649171065991,8.42155296868043,-0.170612598367882,1040.84298355516,1042.97928247823,1038.70668463192
11.49,0.190394040090873,0.0442121204719221,9.00388273887814,-0.29128223328743,1040.84298355502,1040.91622808889,1038.70668463192
11.5,0.10326750005295,0.00507563635937787,9.12021895235589,-0.173205604196326,1037.79112795057,1042.97928247823,1038.70668463192
11.51,0.1422961218173,0.00502168082074548,8.53756610686958,-0.290633928589255,1034.73927234607,1040.87502803858,1038.70668463192
11.52,0.161082044002639,0.00502167196089036,8.88689856690987,-0.407413788587516,1042.97928247819,1047.83020696195,1038.70668463192
11.53,0.0931732122012446,-0.00447917141453928,8.9455524298108,-0.291930963860718,1040.84298355513,1037.86895026756,1038.70668463192
11.54,0.0837263730938017,0.0151160749906838,8.94393261316448,-0.291931070343264,1040.84298355508,1042.97928247823,1038.70668463192
11.55,0.170528772390527,0.0822692502071923,8.76959057520217,-0.638378533127426,1045.72595252228,1034.73927234607,1038.70668463192
11.56,0.083564524186418,-0.101483822806203,8.42090708414204,0.409395276441283,1037.79112795057,1042.94723799482,1038.70668463192
11.57,0.0244549410107379,0.00464378386347552,9.0618879518915,-0.288039006295268,1047.86225144543,1037.74535011716,1038.70668463192
11.58,0.122917016499465,-0.00442512285623274,8.71223273576151,-0.174503171825448,1034.73927234725,1040.84298355508,1038.70668463192
11.59,0.00550748885971321,-0.0145196587705583,9.11892117382327,-0.172556767140701,1045.72595252188,1037.74535011721,1038.70668463192
11.6,0.141432545293415,0.0145762715547056,8.94393149643556,-0.289336148048982,1047.86225144543,1040.87502803841,1038.70668463192
11.61,0.0934432600891545,-0.0334130003597728,8.65357897920693,0.0590552705447246,1037.79112795109,1042.90146016161,1038.70668463192
11.62,0.0927952930965411,0.0137122210593553,9.2342832158672,-0.401572285458923,1050.9141070484,1037.79112795057,1038.70668463192
11.63,0.190717631585019,0.0343874818500471,8.94652447401235,-0.525490577375109,1034.73927234607,1045.652707988,1038.70668463192
11.64,-0.424346259186057,-0.16021507934809,7.18690701798472,0.645547150381897,1042.97928247902,1037.79112795057,1005.74664410328
11.65,-0.366316561952263,-0.0239122544206564,7.2455609606653,0.295209380424349,1037.79112795057,1040.84298355508,1005.74664410328
11.66,-0.599245290858504,-0.110713572936718,7.59391749429164,0.877157218439721,1037.79112795122,1037.74535011672,1005.74664410328
11.67,-0.327288073072347,-0.0532241132077956,6.95261573176544,0.295858430444439,1037.79112795057,1032.93562568366,1005.74664410328
11.68,-0.325937430520667,0.141270147126013,7.59391696242803,-0.288036663901211,1024.97333441197,1027.72000445571,1005.74664410328
11.69,-0.180836654816798,-0.0529539147046041,7.24426366082369,0.177131260743232,1032.90815898308,1021.92147880715,1005.74664410328
11.7,-0.160809095243043,0.0246168164843228,7.07381626122294,-0.0557772798034009,1016.73332427998,1024.97333441166,1005.74664410328
11.71,-0.180674588867438,0.0147380983012762,7.1289020974705,-0.0551278039345413,1027.72000445571,1021.92147880715,1005.74664410328
11.72,-0.0536023113691836,0.0445363852421656,7.59780907463227,-0.057725867133172,1016.73332427949,1019.81722436758,1005.74664410328
11.73,-0.131389055188475,-0.0241282714788397,7.59586238035903,0.0610014622386878,1021.92147880715,1013.95460975188,1005.74664410328
11.74,0.00442689419136194,0.0148461644083985,7.83177587634816,0.061651044589528,1019.78517988393,1016.77910211313,1005.74664410328
11.75,-0.0822655520062995,-0.0144657430968359,7.42379455250747,0.179079368982457,1011.85035531229,1013.98665423544,1005.74664410328
11.76,0.0436174401431315,0.0441039967757784,8.41831503722177,-0.290633928589255,1013.98665423542,1013.98665423544,1005.74664410328
11.77,-0.0726029616229859,-0.00464105132025594,8.06671610496713,-0.0557772798034009,1011.85035531233,1014.02785428564,1005.74664410328
11.78,0.0246708517550509,-0.0435073059311785,8.35868734854641,0.295207996316464,1011.85035531221,1008.87632202478,1005.74664410328
11.79,0.0150083676679159,0.00507550790252935,8.06833924543354,-0.172555702425592,1008.79849970798,1011.85035531229,1005.74664410328
11.8,-0.0043165739267886,0.0250494087140961,8.35803790088838,-0.0583770998505921,1011.85035531206,1011.92359984583,1005.74664410328
11.81,0.13182332572481,0.0633207172247497,8.12699348063951,-0.406112228223598,1006.96738634535,1013.95460975203,1005.74664410328
11.82,0.112282030441629,0.0342251324205916,8.1856475562066,-0.40741219151481,1008.79849970778,1007.04063087854,1005.74664410328
11.83,0.0250495017271099,-0.0434531244882437,8.59265316640588,-0.0564273945118388,1008.79849970778,1013.98665423544,1005.74664410328
11.84,0.102349051074937,0.0245626571889178,8.47956695657904,-0.290633928589255,1006.96738634508,1006.96738634508,1005.74664410328
11.85,0.0927947836991296,0.00480497276021498,8.41734070621591,-0.288683265017999,1011.85035531229,1008.79849970778,1005.74664410328
11.86,0.0836734009061163,0.0539827548303577,8.41896464441212,-0.408712527413666,1003.91553074058,1003.96130857388,1005.74664410328
11.87,0.160431631930662,-0.0241823200371289,8.36225976253627,-0.0557772798034009,1008.79849970721,1013.95460975167,1005.74664410328
11.88,0.054307444833867,0.0440497754701675,8.59362707194696,-0.407411872094916,1006.96738634528,1007.04063087936,1005.74664410328
11.89,0.0734157846862287,-0.130739267661418,8.59395190212226,0.410033412999209,1008.7984997076,1013.9546097517,1005.74664410328
11.9,0.0351450962990466,0.0635910176075103,8.82694299010445,-0.525490577375109,1003.91553074085,1003.96130857446,1005.74664410328
11.91,0.102727670041825,0.0253745195296693,8.53334831356032,-0.293886631640815,1011.85035531189,1007.04063087925,1005.74664410328
11.92,0.12243132805969,-0.0334657599130192,8.24430306780715,-0.175807979601831,1003.91553074093,1008.77103300749,1005.74664410328
11.93,0.0442662576199232,0.00507544589017857,8.59395179576266,-0.0551266327375127,1008.79849970778,1008.79849970778,1005.74664410328
11.94,0.0931194338420166,-0.00464105132025594,8.59395176916952,-0.290633928589255,1006.96738634508,1003.96130857435,1005.74664410328
11.95,0.0837278259685548,-0.0534400771045745,8.59200148513023,0.179079368982457,1006.96738634508,1011.85035531229,1005.74664410328
11.96,0.0837820118457641,0.0444287222230775,8.82694203282804,-0.409363866560466,1003.91553074058,1000.86367513607,1005.74664410328
11.97,0.0735781784149454,-0.0824270421137278,8.18304918068414,0.0603493245291171,1011.85035531229,1008.84427754147,1005.74664410328
11.98,0.209825470906417,0.01495437669205,8.24235328895969,-0.408062252982184,1008.7984997077,1003.91553074058,1005.74664410328
11.99,-0.0138158846997068,-0.0240198288610422,8.94392423713716,-0.173856570682108,1006.9673863451,1006.99485304526,1005.74664410328
12,0.122160522718297,0.073090678305009,8.41798986136136,-0.640965842587945,1008.79849970778,1000.90945296968,1005.74664410328
12.01,0.143164433515997,-0.0239114571111036,8.29645437069627,0.0603488986540041,1003.91553074058,1008.79849970778,1005.74664410328
12.02,0.092956938233835,0.043507819275198,8.88396884640538,-0.639663270723907,1011.85035531223,1003.91553074058,1005.74664410328
