t,iq,id,vq,vd,omega,omega_obs,r
11.3,4.58779159237041,0.112958303819783,16.218582029844,-4.40414813209262,1455.86565840385,1476.91898441223,2096.78502271343
11.31,4.61546202880983,-0.0721561346980527,16.4019341718334,-3.69887361589457,1485.10024898975,1505.94577768147,2096.78502271343
11.32,4.60686387063484,-0.0628544908243764,16.6312709834503,-3.81559737023389,1518.80280492217,1544.67519569295,2096.78502271343
11.33,4.62663963457828,-0.101819780624299,16.8058250377145,-3.93302569470908,1560.75494909386,1576.62281396188,2096.78502271343
11.34,4.60703974205459,-0.102230147290982,17.1584523812397,-3.81418823033144,1592.88760552592,1605.74145594875,2096.78502271343
11.35,4.51969027091736,0.170175138567834,17.8591320626875,-5.33582445759451,1618.71622060273,1636.87038311469,2096.78502271343
11.36,4.58767434475851,-0.228251789231483,17.8022377641965,-3.34729321258756,1652.84853647605,1667.99931028063,2096.78502271343
11.37,4.56807445223695,0.0339138718298916,18.0962111916364,-4.86822486996124,1678.98599045685,1701.8412983796,2096.78502271343
11.38,4.59750360292443,-0.0244754390728965,18.2128151768061,-4.63407279121076,1720.68948054515,1733.87149177509,2096.78502271343
11.39,4.59721048388405,-0.00493417036756538,18.4491904587098,-5.22050984313376,1756.71552939999,1762.81644736084,2096.78502271343
11.4,4.55830381787655,-0.0728596204073258,18.9170140933559,-4.75291025552051,1777.93508076154,1793.69285579365,2096.78502271343
11.41,4.55853831309532,0.0143139793444259,19.1505739872452,-5.21910070341642,1816.92986378042,1824.86468835214,2096.78502271343
11.42,4.59510002681794,0.160052761393136,18.7442196566344,-5.92155693974913,1848.85059468187,1861.71622796034,2096.78502271343
11.43,3.90349544444325,0.102015193347041,18.9191256343193,-5.68951857091495,1869.7421985803,1890.69483803749,2096.78502271343
11.44,3.64852097019657,-0.0625613717787809,18.8580082537608,-4.28671980777215,1898.64697192074,1914.02136896819,2096.78502271343
11.45,3.25751972448002,-0.0341288258123148,18.6237445129296,-4.39851157252311,1926.71861112591,1934.70322687634,2096.78502271343
11.46,2.79871027624068,0.0443293680876524,19.2661222018223,-3.69675990595113,1947.77118892793,1960.85057006512,2096.78502271343
11.47,2.5544444173093,-0.0913456606252817,18.5657944438295,-2.52811322152952,1963.68405868274,1979.85207456882,2096.78502271343
11.48,2.18351205450504,0.151747722222754,18.2725248634064,-3.34588407271253,1984.75981137406,1994.853045523,2096.78502271343
11.49,1.88085688463411,-0.101057671174142,17.9820706709185,-1.82495241507815,1997.91713187668,2010.64805212616,2096.78502271343
11.5,1.83182784140817,0.0450914775951058,18.3294191619503,-2.5281132217951,2007.95154723823,2021.62095238662,2096.78502271343
11.51,1.64589266958213,-0.0137082000054424,18.3283633915121,-2.17371453855089,2023.80674186118,2031.73407365429,2096.78502271343
11.52,1.62582378656241,0.121732333447163,18.2117594062614,-3.34095208291249,2031.74167762479,2036.93623500395,2096.78502271343
11.53,1.34353061872504,0.0251984660115499,18.1534574137346,-2.17230539866764,2036.95866177232,2047.95533304137,2096.78502271343
11.54,1.08054422436045,-0.00299958468010767,17.6880972436025,-1.82636155537902,2041.86706116604,2052.88438633442,2096.78502271343
11.55,0.962768997777818,0.16988201958281,18.0343899640632,-2.51613553245345,2060.76880610739,2062.90942550344,2096.78502271343
11.56,1.0105083172083,0.168944038590326,17.6835222379521,-3.09764059437789,2070.83946896566,2062.90942550344,2096.78502271343
11.57,0.990029067620997,0.276186521388767,17.6845780085265,-3.09834516473555,2078.77907464342,2070.84425007515,2096.78502271343
11.58,0.726866801766098,-0.0149392999590062,17.4534815792676,-1.57952721699271,2083.96722917356,2075.77299687645,2096.78502271343
11.59,0.543980067922536,-0.149148733458242,17.4503142676744,-1.00577242426208,2073.89610568152,2081.78515241663,2096.78502271343
11.6,0.46698746929404,-0.206893182392537,17.3902526575028,-0.422858222599429,2070.84425007734,2078.85689696472,2096.78502271343
11.61,0.455399496824071,-0.237260314099058,17.1602119987495,-0.299088768066497,2081.83093025304,2084.00842922573,2096.78502271343
11.62,0.599907178907703,0.0243191088993209,17.570085564427,-1.93322133012211,2089.76575482274,2089.7199769891,2096.78502271343
11.63,0.424504750957572,0.02437773271915,17.3906045810746,-0.993794735029358,2102.88873392125,2091.90205374623,2096.78502271343
11.64,0.493368181912656,0.0243191088982796,17.3930680456209,-1.57952721696685,2091.90205374623,2094.90813151681,2096.78502271343
11.65,0.298541732827885,-0.0533183516904545,17.3909565045737,-0.525490577375109,2099.83687831794,2099.79110048337,2096.78502271343
11.66,0.424680622398725,0.0335621290352025,17.7418242306757,-1.92969848054412,2099.83687831603,2099.76363378375,2096.78502271343
11.67,0.492781943847456,-0.0716285204492916,16.869053959362,-0.885525820142307,2094.95390935073,2099.83687831794,2096.78502271343
11.68,0.162632208881001,0.035555338415944,17.6280356334134,-1.11826875883772,2091.90205375097,2104.69238058486,2096.78502271343
11.69,0.299069347098689,0.112547937173297,17.6856337790249,-1.93603961001958,2089.76575482346,2102.96197845758,2096.78502271343
11.7,0.38477735168317,-0.0645545811937066,17.2704813610028,-0.986749035672333,2117.84282637977,2107.77170288965,2096.78502271343
11.71,0.347043161775565,0.160932118502365,17.5082643367355,-2.40293462772803,2099.83687831783,2104.71984728515,2096.78502271343
11.72,0.114717017988223,-0.246855077079656,16.1093684380435,0.0524916353483816,2089.76575482571,2109.9537796465,2096.78502271343
11.73,0.201363003519435,-0.0147634285269237,17.3937718926195,-1.46350803258043,2094.95390935091,2102.88873392244,2096.78502271343
11.74,0.287891741373509,0.0541000024422188,17.6238125514807,-1.2314696636201,2107.77170289078,2112.91407958366,2096.78502271343
11.75,0.336979408375721,0.180532011024325,17.8573724451802,-1.69906925133326,2102.88873392244,2104.76562511943,2096.78502271343
11.76,0.267705610787757,0.0827670436507277,17.2153466798373,-1.46280346268114,2115.70652746071,2109.99497969662,2096.78502271343
11.77,0.394196243124034,0.083470529330822,17.0994465416612,-1.46632631246498,2112.95985741702,2102.88873392244,2096.78502271343
11.78,0.170468257649977,-0.0157600332230778,17.0397368550693,-1.22231025430595,2117.84282638118,2104.79766960216,2096.78502271343
11.79,0.00671242586975122,-0.0331908448840671,17.3326545119675,-0.88200297040699,2102.8887339227,2104.71984728515,2096.78502271343
11.8,0.0931825398770374,-0.112118029263049,16.6927402875209,-0.0550727098532218,2107.7717028924,2102.961978456,2096.78502271343
11.81,0.220552529393767,0.0635775177625425,17.0969830770785,-1.346784278148,2104.71984728515,2107.72592505553,2096.78502271343
11.82,0.131327096404853,-0.12147829697499,17.1015580826476,-0.174614744100856,2112.95985741731,2107.72592505623,2096.78502271343
11.83,0.0844671340841415,-0.0719216394597539,16.6920364406715,-1.00013586480463,2099.83687831867,2104.6923805847,2096.78502271343
11.84,0.0257847040845492,-0.0727423727952285,17.0994465416518,-0.643623471722389,2104.71984728515,2112.95985741731,2096.78502271343
11.85,0.210430152183524,-0.120481692203147,17.2185139914113,-0.766688355996929,2099.83687831794,2107.72592505564,2096.78502271343
11.86,0.064339627258686,-0.0528493612355539,17.3337102825007,-0.294156778371439,2104.71984729303,2113.00105746729,2096.78502271343
11.87,0.182056230057212,0.0913652017947388,17.3298391238318,-1.45716690269378,2102.88873392298,2109.95377964676,2096.78502271343
11.88,0.248047094433928,0.246405627832883,17.3832141875178,-2.15469114974274,2128.82950655238,2109.95377964605,2096.78502271343
11.89,0.249043699142301,0.0628154082374032,17.7976627584536,-1.93040305017332,2109.9080018105,2109.87595732907,2096.78502271343
11.9,-0.110828305501854,-0.198939886149757,17.1005023121656,-0.177433023959308,2107.77170288787,2109.9080018128,2096.78502271343
11.91,0.220669777020119,0.102073817097275,17.2178101443958,-2.28339259332783,2096.78502271388,2104.76562511899,2096.78502271343
11.92,0.073348152124727,0.0628740320762837,17.2188659148584,-1.10910934952684,2107.77170288981,2115.6653274103,2096.78502271343
11.93,0.336393170338714,-0.072918244218522,17.3351179764686,-0.877775550553896,2102.88873392454,2104.76562511896,2096.78502271343
11.94,0.170468257631822,-0.0140013190249721,16.9248924874175,-0.763165506019642,2112.95985741714,2109.95377964726,2096.78502271343
11.95,0.238452331528968,-0.0248271818985465,17.1605639221836,-1.46139432282083,2109.90800181185,2109.87595732917,2096.78502271343
11.96,0.0932997874955607,-0.111766286415859,16.7471711216271,-0.526195147342072,2112.9598574174,2109.9080018128,2096.78502271343
11.97,0.0355553384228691,-0.0715112728796256,17.3937718925647,-0.651373741067558,2099.83687831996,2102.91620062266,2096.78502271343
11.98,0.0361415765466084,-0.0242409438451676,16.8623674127547,-0.994499304977772,2104.71984728538,2104.79766960353,2096.78502271343
11.99,0.257993600238897,0.16022863284861,17.1008542356273,-1.92899391054054,2109.90800181167,2104.71984728515,2096.78502271343
12,0.160580375649968,0.0336793766067273,16.8058250377145,-0.874252700698219,2117.84282638451,2107.69845835479,2096.78502271343
12.01,0.0930066684579961,-0.0340702020077728,16.6358459888885,-0.993794735055224,2104.71984728587,2109.8301794957,2096.78502271343
12.02,0.112372065747428,0.0243191089047361,16.8651828008217,-1.11051848942009,2112.95985741707,2109.9080018128,2096.78502271343
12.03,0.21990766750488,0.112547937174676,17.4496104206859,-1.58305006685955,2104.71984728312,2107.72592505612,2096.78502271343
12.04,0.180883753872869,0.0342656146877564,17.1598600753052,-1.23006052373268,2102.88873392323,2109.95377964698,2096.78502271343
12.05,0.0941205207805346,0.267588363167166,18.0919881096552,-2.63426842679656,2099.83687831794,2107.80374737404,2096.78502271343
12.06,0.169999267147831,0.0322137813809757,17.2090120565713,-1.21808283411345,2128.82950655968,2107.84952520769,2096.78502271343
12.07,0.210312904565329,0.073524023547229,17.3308948945049,-1.69977382130439,2107.77170288885,2104.71984728515,2096.78502271343
12.08,0.00577444493634198,-0.24662058173312,15.8189142461113,0.638224116858854,2102.8887339228,2107.80374737351,2096.78502271343
12.09,0.162104594648124,-0.0534942231124358,16.9881214089859,-0.995908444901172,2091.90205374885,2102.91620062328,2096.78502271343
12.1,0.122846185812186,0.112430689553679,17.1581004577529,-1.46491717251853,2102.88873392244,2109.9080018128,2096.78502271343
12.11,0.298776228054153,-0.198529519507251,17.6234606279219,-0.415107952546552,2096.7850227132,2107.77170288965,2096.78502271343
12.12,0.14191846405628,0.0633430225237751,17.1591562283001,-1.4635080325504,2104.71984728659,2109.95377964678,2096.78502271343
12.13,0.209609418879167,0.0436845062073005,17.3301910474737,-1.46209889268361,2115.70652745997,2109.87595732857,2096.78502271343
12.14,0.0732309044999195,0.101839321861684,16.9803790919109,-1.46068975260161,2117.8428263835,2104.79766960281,2096.78502271343
12.15,0.0160726935431569,-0.0327218544416958,17.5655105588215,-0.767392925765936,2104.71984728561,2102.99402294195,2096.78502271343
12.16,0.219321429398504,-0.0438408363732711,16.2245647296025,-0.759642656172727,2109.90800181325,2109.9080018128,2096.78502271343
12.17,0.326446664524046,0.102015193317527,17.1570446872294,-1.69625097149148,2109.90800181185,2104.69238058444,2096.78502271343
12.18,0.160521751886871,-0.0144703094840841,17.1566927637627,-0.994499305009575,2115.70652746006,2107.72592505584,2096.78502271343
12.19,0.0938274017638649,-0.0916974034310652,17.1566927637216,-0.763870075984311,2104.71984728543,2104.7656251196,2096.78502271343
12.2,-0.0913456606289265,-0.0141771904563579,17.2142909093673,-0.643623471707579,2109.90800181185,2109.83017949542,2096.78502271343
12.21,0.103304917085457,0.140687364091112,17.5658624823024,-1.81086101599464,2104.71984728515,2107.77170288965,2096.78502271343
12.22,0.0845843816323181,-0.0138254476211218,16.866942418261,-0.7638700758691,2096.78502271987,2107.77170288965,2096.78502271343
12.23,0.0856396102272119,-0.130662693243263,17.1542292991601,-0.178137593979671,2094.953909351,2109.95377964715,2096.78502271343
12.24,0.170409633848559,0.0722342998167571,17.3846218816936,-1.10558649990262,2123.94653758999,2107.84952520684,2096.78502271343
12.25,0.170702752857677,0.0908375875520349,17.6150144636349,-1.45364405298037,2125.77765095622,2115.6653274105,2096.78502271343
12.26,0.0928894208457879,-0.0140013190359629,15.5242369711986,-0.409471392873781,2109.90800181158,2107.72592505606,2096.78502271343
12.27,0.00694692109813968,-0.0534942231124358,17.7425280775625,-1.11263219933975,2094.95390935087,2104.76562511938,2096.78502271343
12.28,0.151220107964356,0.152275336477666,17.2167543738234,-1.35171626781416,2107.77170288684,2107.72592505612,2096.78502271343
12.29,0.375417083912932,-0.0250030533572031,17.5665663292947,-1.10910934946217,2102.88873392262,2104.69238058464,2096.78502271343
12.3,0.29742788050069,0.0639292606081991,16.9255963343782,-1.23217423358322,2102.8887339252,2102.91620062253,2096.78502271343
12.31,0.394020371686848,0.0827084198181618,16.9238367169134,-2.28480173333622,2112.95985741758,2107.72592505553,2096.78502271343
12.32,0.238217836281225,0.0138449888770568,16.8061769612139,-1.22442396411456,2115.70652745763,2099.88265615136,2096.78502271343
12.33,0.0840567674216746,-0.0330735972617069,16.6927402876978,-1.35242083798342,2099.83687831852,2107.72592505558,2096.78502271343
12.34,0.044622487119632,-0.188934756573775,16.5800074608779,-0.178842163831133,2096.78502271994,2099.83687831794,2096.78502271343
12.35,0.248633332480806,0.111258213371731,17.0439599372061,-1.92828934025428,2102.88873392261,2107.77170288965,2096.78502271343
12.36,0.26682625366433,0.179769901543248,17.1043734706747,-2.28198345357397,2109.90800181051,2102.84295608913,2096.78502271343
12.37,0.152744326981906,0.0434500109511739,17.0393849315178,-1.81297472579291,2099.83687831905,2112.95985741731,2096.78502271343
12.38,-0.00382031801973343,-0.0824543833446616,16.9248924874027,-0.643623471726769,2104.71984728451,2109.83017949627,2096.78502271343
12.39,0.131971958269457,-0.112000781644126,17.3298391238203,-0.642214331781884,2112.95985741563,2112.91407958341,2096.78502271343
12.4,0.0835877769423,-0.0139426952200749,16.9255963344143,-0.293452208431243,2102.88873393078,2107.77170288965,2096.78502271343
12.41,0.103480788528526,-0.0154669142521296,17.5079124131756,-0.755415236243287,2102.88873392507,2112.91407958346,2096.78502271343
12.42,0.189599159698445,0.168885414831561,17.6174779283126,-1.68779613194048,2125.77765094748,2104.71984728515,2096.78502271343
12.43,0.179887149187565,0.0816531913546746,17.9676418077186,-1.57318608772726,2125.77765095034,2109.9080018128,2096.78502271343
12.44,-0.0332494687034741,-0.217484550129572,16.6323267539921,0.286643713870022,2107.77170289037,2107.72592505519,2096.78502271343
12.45,0.0744620044365636,-0.247558562752731,15.6440082677471,0.526432352584455,2094.95390935308,2107.84952520703,2096.78502271343
12.46,0.0360243289258448,0.238804074330524,17.2188659148737,-1.57952721704361,2089.76575482372,2104.69238058451,2096.78502271343
12.47,0.22037665795255,0.151747722220473,17.6238125514901,-1.23217423355756,2099.83687832112,2112.95985741731,2096.78502271343
12.48,0.113427294293513,-0.0524389945677395,16.9842502505316,-0.648555461520433,2096.78502271363,2102.99402294143,2096.78502271343
12.49,0.16128386135536,0.0732309045175763,17.1570446872482,-1.11192762939604,2107.77170289138,2107.8037473732,2096.78502271343
12.5,0.180356139599879,0.102132440924197,17.4492584971315,-1.69695554142068,2109.90800181278,2099.88265615223,2096.78502271343
12.51,-0.00487554654460292,-0.0828061261877426,17.4485546502025,-0.641509761876858,2115.7065274595,2104.71984728515,2096.78502271343
12.52,0.0256674564973146,-0.129959207537236,16.6319748305114,-0.298384198292394,2102.8887339226,2096.83080054768,2096.78502271343
12.53,0.248574708711428,-0.0440167077853017,16.1652069662169,-0.874957270763192,2107.77170289019,2102.88873392244,2096.78502271343
12.54,0.277241749860828,0.160052761368143,17.3884930399684,-1.92899391028946,2115.70652746072,2096.75755601292,2096.78502271343
12.55,0.112020322916459,-0.0144703094851428,17.3902526575981,-0.995203874946821,2112.95985741457,2104.64660275158,2096.78502271343
12.56,0.112958303833369,-0.0147634285310891,16.9252444109613,-1.34537513819342,2102.88873392212,2104.69238058467,2096.78502271343
12.57,-0.0814577786353726,0.0633430225424199,17.155285069743,-0.758233516304798,2107.77170289096,2107.72592505486,2096.78502271343
12.58,0.103363540902694,0.102249688533471,17.5089681837367,-1.57952721699355,2099.83687831794,2107.72592505556,2096.78502271343
12.59,0.132968562993019,0.0638706368023901,16.8676462653055,-1.23076509368682,2094.95390935262,2107.80374737397,2096.78502271343
12.6,0.201245755915854,0.0153105840601756,17.334766053043,-1.46773545244479,2091.90205374764,2104.71984728515,2096.78502271343
12.61,0.190302645392683,0.0131415031874581,17.3846218815561,-1.33762486873841,2117.84282638218,2104.76562511983,2096.78502271343
12.62,0.249454065808325,-0.023420210516832,17.5072085661567,-1.23428794363458,2099.83687831709,2102.91620062283,2096.78502271343
12.63,-0.0334253401310991,-0.237612056936481,16.1659108132925,0.290871133707203,2107.77170289143,2102.96197845784,2096.78502271343
12.64,0.181763111012801,0.0431568919019206,17.0418483961291,-1.5767089370239,2094.95390935135,2099.83687831794,2096.78502271343
12.65,0.180825130068093,0.112372065751733,17.1566927637282,-0.995908444907109,2104.71984728469,2104.6923805844,2096.78502271343
12.66,0.375592955324083,-0.00452380370101976,17.6831703144035,-1.46562174250656,2099.83687831864,2104.69238058482,2096.78502271343
12.67,0.239273064795736,0.0931825398790668,16.9838983270037,-1.46703088240566,2099.83687831794,2102.99402294183,2096.78502271343
12.68,0.325743178899929,-0.00563765601163336,17.276112136889,-1.69484183174513,2109.90800181374,2102.84295608863,2096.78502271343
12.69,0.286895136626079,0.0236156232172276,16.746467274616,-1.10699563962407,2115.70652746046,2099.8826561524,2096.78502271343
12.7,0.0646327462720239,-0.0427856078652209,16.9270040283112,-1.00084043445981,2096.78502271541,2107.72592505589,2096.78502271343
12.71,0.026253694566472,-0.100823175901023,16.6916845170992,-0.650669171400046,2094.95390935154,2099.91012285299,2096.78502271343
12.72,0.268409096464286,0.0436258824145259,17.0997984651394,-1.57952721714579,2102.88873392244,2107.77170288965,2096.78502271343
12.73,0.248222965838645,0.00495371161411568,17.2743525193979,-1.34678427815676,2109.90800181255,2099.76363378298,2096.78502271343
12.74,0.123139304816278,-0.0726251251879147,17.2757602134036,-1.23146966361969,2096.78502271582,2109.95377964645,2096.78502271343
12.75,0.0936515303460491,-0.0145875571032762,16.5733209144178,-1.1112230593979,2102.88873392246,2104.69238058457,2096.78502271343
12.76,0.092654925621493,-0.0429028554687858,17.5662144058733,-1.1161550490677,2109.90800180972,2107.72592505605,2096.78502271343
12.77,0.297427880474092,0.0829429150554539,16.9828425565061,-1.81579300575129,2102.88873392232,2104.64660275036,2096.78502271343
12.78,0.161694227998193,0.0154864554592183,17.0422003195498,-1.35101169786398,2099.83687832325,2109.87595732932,2096.78502271343
12.79,0.249395441999072,0.170409633811999,17.2757602134351,-2.04924051458278,2096.78502271364,2102.88873392244,2096.78502271343
12.8,0.180473387231962,0.121146095403931,17.8471666638555,-2.0443085250335,2125.77765094644,2109.9080018128,2096.78502271343
12.81,0.199956032119564,-0.0039375656154608,17.2754082899254,-1.11685961920411,2104.71984728462,2102.96197845705,2096.78502271343
12.82,-0.100530056899246,-0.0629131146311227,16.343632179003,-0.40876682293424,2094.95390935444,2104.79766960197,2096.78502271343
12.83,0.055213854817394,0.0831774102878516,16.9860098681334,-0.761756366119925,2089.76575482401,2104.6923805847,2096.78502271343
12.84,0.23950756002704,0.00571582110616312,17.3909565045864,-0.881298400324607,2099.83687832197,2107.72592505628,2096.78502271343
12.85,0.29795549474585,0.161928723245792,17.3927161221022,-1.58657291680085,2094.95390935206,2102.96197845687,2096.78502271343
12.86,0.111727203876393,0.0439776252440345,17.2192178383376,-1.34678427816938,2107.77170289223,2107.80374737297,2096.78502271343
12.87,0.199487041640329,0.0924204303623105,17.2149947562654,-1.22724224379807,2112.95985741558,2102.88873392244,2096.78502271343
12.88,-0.004289308477279,-0.0344219448528671,17.3280795064591,-0.640100621933947,2115.70652745757,2107.72592505639,2096.78502271343
12.89,0.132792691601733,0.043977625234144,17.1573966107223,-1.34678427813966,2099.83687831794,2095.02715388498,2096.78502271343
12.9,0.0738171425837776,-0.0620923813246769,16.9241886403996,-0.765279215882985,2104.71984728625,2102.88873392244,2096.78502271343
12.91,0.297252009027742,0.160052761342317,17.2160505268087,-2.28057431337674,2104.719847284,2096.75755601312,2096.78502271343
12.92,0.219262805618999,0.0151347126265484,16.9793233214449,-1.34819341808798,2112.95985741348,2102.84295608929,2096.78502271343
12.93,0.219555924675389,-0.20882776815603,16.4001745539891,-0.0593001294885886,2102.88873392358,2104.71984728515,2096.78502271343
12.94,0.0157209507038112,-0.0237133295758741,16.4542534646959,-0.175319314089707,2107.7717028901,2107.69845835451,2096.78502271343
12.95,0.152040841248008,-0.014528933289789,17.2146428328614,-0.994499305007697,2102.8887339219,2104.6923805849,2096.78502271343
12.96,0.11377903713758,0.00636068300261829,16.8072327317409,-0.767392925826429,2094.95390935123,2107.80374737374,2096.78502271343
12.97,0.12349104764846,0.00565719728983626,17.2178101443022,-1.11615504904684,2091.9020537526,2104.71984728515,2096.78502271343
12.98,0.199604289278553,0.130506363073246,17.1524696816223,-1.57389065728537,2117.84282638416,2102.9619784574,2096.78502271343
12.99,0.217679962881324,0.0525757834884414,17.564102864909,-1.57389065758941,2123.94653758658,2107.725925056,2096.78502271343
13,-0.0629131146217021,-0.30424778317285,16.168374277947,0.751425021557637,2104.71984728518,2102.88873392244,2096.78502271343
13.01,0.0842912626091392,-0.208007034858718,16.1690781246609,0.288757423973896,2091.90205374737,2107.72592505605,2096.78502271343
13.02,0.141742592631175,0.160932118497835,17.2153466797965,-1.11192762936674,2104.71984728499,2107.72592505541,2096.78502271343
13.03,0.345929309458224,0.0835877769369661,17.4489065736923,-1.34960255796863,2102.8887339229,2112.88203510029,2096.78502271343
13.04,0.346339676072384,0.0348518527732806,16.6340863715829,-1.23287880363307,2096.78502271381,2102.96197845714,2096.78502271343
13.05,0.199545665497223,0.0833532817121158,16.6916845170247,-1.23146966363262,2107.77170289106,2102.96197845601,2096.78502271343
13.06,0.238335083848512,0.063225774910197,17.1556369931665,-1.10981391943018,2112.95985741644,2102.91620062292,2096.78502271343
13.07,0.12290480959903,-0.131014436107048,16.7454115041302,-0.175319314052495,2107.77170289,2099.88265615273,2096.78502271343
13.08,0.0359657051450553,-0.0617992622482091,16.7510422802709,-0.885525820328165,2091.90205374714,2091.97529828078,2096.78502271343
13.09,0.0548621119323329,-0.0340115782023629,16.6906287465422,-0.994499304992679,2099.83687831987,2099.91012285352,2096.78502271343
13.1,0.219731796069285,0.101663450440935,17.3312468179019,-1.81227015582636,2104.71984728471,2099.76363378348,2096.78502271343
13.11,0.150868365117109,0.00512958303817967,16.9807310154722,-0.877775550553896,2112.959857416,2099.76363378244,2096.78502271343
13.12,0.190771635848458,-0.00493417036652401,17.1581004577538,-0.993090164995868,2099.83687831827,2104.69238058475,2096.78502271343
13.13,0.054217250059009,-0.00382031801997641,17.0976869241409,-0.764574645912104,2107.77170288965,2104.71984728515,2096.78502271343
13.14,0.25828671921584,0.0814773198128841,17.3326545119518,-1.69131898147304,2104.71984728353,2104.64660275086,2096.78502271343
13.15,0.210254280757993,0.0054227020748616,17.0425522430858,-0.879889260435722,2096.78502271372,2104.76562511972,2096.78502271343
13.16,0.122553066768261,-0.0340702020148007,16.8121596610266,-0.994499304958789,2094.9539093549,2104.69238058482,2096.78502271343
13.17,0.218852438966616,-0.0348323115078139,16.9761560099042,-0.520558587638489,2120.89468198744,2102.96197845767,2096.78502271343
13.18,0.248985075361446,0.0336207528382345,17.2069005160455,-1.34255685856634,2117.84282638032,2104.69238058486,2096.78502271343
13.19,-0.0226581010380509,-0.246913700820817,15.9910048355916,0.404776608230328,2096.78502271498,2099.91012285308,2096.78502271343
13.2,0.0456777156106397,-0.14991084297472,16.0535299098732,-0.178137593770191,2086.71389922093,2102.9162006227,2096.78502271343
13.21,0.0744620044727932,0.0346173575370298,17.3351179765276,-0.879184690487405,2091.90205374664,2104.6923805845,2096.78502271343
13.22,0.258169471659934,0.00606756393001361,17.5086162602806,-0.530422566965035,2102.88873392341,2107.72592505595,2096.78502271343
13.23,0.307784752917602,0.160638999460853,17.5651586352804,-1.46280346261201,2096.78502271324,2102.88873392244,2096.78502271343
13.24,0.209316299864805,0.169940643401497,17.3315987415301,-1.459985182914,2109.90800181234,2102.99402293984,2096.78502271343
13.25,0.296783018586378,0.12097022394273,17.3326545119743,-1.69272812159512,2107.77170288962,2099.83687831794,2096.78502271343
13.26,0.189892278757157,0.0240846136941835,16.6885172055397,-1.46139432279058,2112.95985741423,2102.9162006226,2096.78502271343
13.27,0.0648086177394255,-0.11094555309568,16.8672943418805,-0.647850891579126,2094.95390935089,2099.88265615218,2096.78502271343
13.28,0.0547448643117417,-0.0629131146333096,16.6309190599439,-0.64432804166339,2102.88873392498,2095.0271538844,2096.78502271343
13.29,-4.31384254624166,-0.0656098098125519,9.82424940576405,3.71742964022246,2041.85162183213,2029.28713231007,923.956913902575
13.3,-4.56735142529038,0.149578641382472,11.2913011550075,1.95036821417596,1994.85304552599,2028.45855351546,923.956913902575
13.31,-4.56787903956214,0.100080607612088,11.1764567873759,3.01145055396059,2039.71532290853,2041.94317750062,923.956913902575
13.32,-4.54863088986574,0.110789222975603,10.8259409847986,3.12394688818239,2002.7878700933,1994.94460118986,923.956913902575
13.33,-4.61585285422176,0.18807494063876,10.9372661173607,2.54173725643059,1973.7952418518,1958.87319387371,923.956913902575
13.34,-4.74122963431004,0.0352622194086634,11.2227933809023,3.58168249656079,1937.78334572038,1921.98694110876,923.956913902575
13.35,-4.67418354132541,-0.0721561346931062,10.6429407663722,4.04998665405969,1900.85589290409,1890.78476940942,923.956913902575
13.36,-4.58712718923358,-0.189403747025958,9.94331685549317,4.52040452173964,1874.91512026173,1856.90917219943,923.956913902575
13.37,-4.69425242432314,0.471188841780414,10.176524825782,1.48347319701038,1840.73433749588,1817.01684166496,923.956913902575
13.38,-4.75234861621974,0.0641051320317703,10.174061361314,3.46354960219182,1803.80688468043,1785.84671444774,923.956913902575
13.39,-4.4610469235275,0.112020322886526,8.4818958825373,2.88274910996358,1759.86016397659,1754.977195009,923.956913902575
13.4,-4.61561835900654,0.245115904063516,9.00063111605168,2.43276377118757,1751.92533939686,1717.79033446725,923.956913902575
13.41,-4.64545787633875,0.00612618780168724,8.82783667928129,3.93044461966387,1699.73860856589,1683.9147372579,923.956913902575
13.42,-4.63586311341131,-0.0048755465501891,8.5356228693965,3.46918616187156,1675.93413484735,1652.77207674132,923.956913902575
13.43,-4.55816702898893,-0.0719802633325545,7.95084332598223,3.69699711121103,1628.93555854377,1618.8919017484,923.956913902575
13.44,-4.6063167151052,0.102308312353624,7.94732409099505,2.76391164555579,1594.75477577582,1581.98276006672,923.956913902575
13.45,-4.53833264124553,-0.286113485937334,7.30389063156191,4.75103375097628,1571.86585873536,1547.80197729692,923.956913902575
13.46,-4.59672195216935,-0.052438994571176,7.30283486104177,3.57886421664332,1531.88655031999,1513.92638008759,923.956913902575
13.47,-4.519025867752,0.0719411807922592,6.66010524857716,2.65352902053096,1503.80947875832,1482.82949740454,923.956913902575
13.48,-4.57712205964411,0.073348152123165,6.71629570016503,2.87922626005095,1463.83017033953,1445.8700001071,923.956913902575
13.49,-4.50931385720052,0.0417499206235685,6.07391801120281,2.77588933455345,1450.70719123671,1411.98982511304,923.956913902575
13.5,-4.62585798381938,-0.0535528469206307,6.36402028012894,3.35034869756244,1401.87750156791,1380.85174238082,923.956913902575
13.51,-4.53862576027704,-0.0142358142604313,5.72164259118771,2.99735915441273,1372.8848733251,1347.01734522057,923.956913902575
13.52,-4.54704804705897,-0.188289894646009,5.48034038020613,4.16107384874681,1333.82112158733,1312.79536240034,923.956913902575
13.53,-4.59672195217253,0.122025452501845,5.36795947718179,2.41092210239576,1299.94552437792,1278.91518740651,923.956913902575
13.54,-4.56793766336953,0.131854710655133,5.07680143779657,2.0593416992195,1270.95289613467,1244.73898241987,923.956913902575
