t,iq,id,vq,vd,omega,omega_obs,r
10.52,0.0152519602336806,0.034382862307309,3.02039513970109,-0.290633928589255,276.963525747743,276.963525747743,266.89240225288
10.53,0.0932411636828932,0.00460196878180068,2.55186765799401,-0.0529590000125037,276.963525747743,276.963525747743,266.89240225288
10.54,0.0739930139981767,0.0345587337262235,2.5504599640008,-0.174614744094278,276.963525747743,276.963525747743,266.89240225288
10.55,-0.00446517990089019,0.0244949803356852,2.78648332234001,-0.172501034246307,278.794639110445,278.794639110445,266.89240225288
10.56,0.073641271160313,0.014313979331195,2.55257150498675,-0.0529589999991537,276.963525747743,278.767172410174,266.89240225288
10.57,0.102484183782803,0.024319108915318,2.43702329030832,-0.171796464292277,276.963525747743,273.911670143239,266.89240225288
10.58,0.0152519602368688,0.0536310119901042,2.78577947533569,-0.171796464290191,276.963525747743,276.963525747743,266.89240225288
10.59,-0.00423068467268599,0.0240259898802981,2.96174122359517,-0.170387324379884,276.963525747743,276.963525747743,266.89240225288
10.6,0.0442707442777005,-0.0338357067840078,2.49391758890397,0.061651044589528,278.794639110445,273.911670143239,266.89240225288
10.61,0.112841056204432,-0.0241823200371289,2.3755539862443,0.061651044589528,276.963525747743,276.963525747743,266.89240225288
10.62,0.0250225945908666,-0.0723320061576757,2.72747748276597,0.292984843654495,276.963525747743,278.794639110445,266.89240225288
10.63,0.0931239160701563,-0.0433718459176638,2.4356155963109,0.177670229092014,276.963525747743,276.963525747743,266.89240225288
10.64,0.122494442951693,0.0246708517550509,2.61122542107651,-0.173205604196326,273.911670143239,271.807415703822,266.89240225288
10.65,0.0247294755612805,-0.0723906299607812,2.55327535198263,0.411117737979083,276.963525747743,278.794639110445,266.89240225288
10.66,0.141683968831014,-0.00469967512657234,2.55221958149059,-0.0557772798034009,276.963525747743,276.963525747743,266.89240225288
10.67,0.14191846405628,-0.0147048047107075,2.4928618184061,-0.0543681399046148,276.963525747743,271.775371220086,266.89240225288
10.68,0.0734067759342491,-0.0144116856786916,2.49497335939538,0.061651044589528,276.963525747591,276.963525747743,266.89240225288
10.69,0.0932411636838104,-0.0241236962305589,2.43491174931282,0.061651044589528,276.963525747743,276.963525747743,266.89240225288
10.7,0.113192799047714,0.0531033977302445,2.66741587266301,-0.286406508873352,273.911670143239,273.911670143239,266.89240225288
10.71,0.0833532817124256,-0.0530838564651088,2.72888517674771,0.176965659121377,273.911670143239,273.911670143239,266.89240225288
10.72,0.0529275263269721,-0.0244168152601035,2.44054252522804,0.18048850886539,278.794639110445,281.800716880919,266.89240225288
10.73,0.151571850803055,-0.0725078775768331,2.43631944330011,0.294393983547857,273.911670143239,273.957447977246,266.89240225288
10.74,0.111903075309965,0.0237914946662928,2.61509657952422,-0.168978184535012,273.911670143239,273.911670143239,266.89240225288
10.75,0.0154864554566552,0.00477784020215573,2.72606978878256,-0.0543681399142101,276.963525747743,276.963525747743,266.89240225288
10.76,0.102953174234717,-0.0339529543955646,2.66987933716419,0.061651044589528,273.911670143239,276.963525747743,266.89240225288
10.77,0.122025452502342,0.00483646400729191,2.26141346553225,-0.0543681399100382,276.963525747743,278.794639110445,266.89240225288
10.78,0.14191846405628,-0.0240064486183359,2.37731360372074,0.177670229087008,273.911670143239,273.911670143239,266.89240225288
10.79,0.0249639707868932,0.00483646400633732,2.5515157344943,-0.0536635699564733,278.794639110445,273.911670143239,266.89240225288
10.8,0.0536896357980815,-0.0240650724242184,2.78929871032683,0.061651044589528,273.911670143239,273.87962565957,266.89240225288
10.81,0.112489313367887,-0.0338357067824805,2.26176538904206,0.0609464746384662,273.911670143239,276.963525747743,266.89240225288
10.82,0.0832360340990425,0.0728205378677632,2.4356155963109,-0.40453940322206,276.963525747743,278.794639110445,266.89240225288
10.83,0.111844451493755,0.0534551405699774,2.61333696207236,-0.405243973169913,276.963525747618,273.911670143239,266.89240225288
10.84,0.064222379643159,-0.0340115782023603,2.43526367281051,0.0623556145436386,273.911670143336,276.963525747743,266.89240225288
10.85,0.131796086863172,0.111844451505853,2.14375370985125,-0.521967727665691,276.963525747743,276.963525747743,266.89240225288
10.86,0.141390849803494,0.0436258824132707,2.43526367281609,-0.404539403267551,278.794639110376,273.879625659441,266.89240225288
10.87,0.13238232492172,-0.0247685580968217,2.4345598258246,0.0644693243662407,273.911670143239,271.775371220086,266.89240225288
10.88,0.0734067759351169,-0.00475829893236807,2.43631944330282,-0.0550727098581797,276.963525747743,273.911670143239,266.89240225288
10.89,0.0544517452795005,-0.0436063411417145,2.4921579714194,0.0609464746432638,276.963525747743,276.963525747743,266.89240225288
10.9,0.102660055203847,0.0831187864869757,2.55397919897662,-0.407357683034877,273.911670143239,273.957447977121,266.89240225288
10.91,0.073524023547229,-0.0142944380660588,2.37696168022354,0.0609464746411779,276.963525747743,276.963525747743,266.89240225288
10.92,0.102660055203326,-0.00458242751385276,2.61263311506711,-0.0557772798034009,273.911670143239,276.963525747743,266.89240225288
10.93,0.122318571532917,0.0632257749303837,2.49462143589682,-0.40524397318044,273.911670143239,271.775371220086,266.89240225288
10.94,0.102894550429106,0.00518820684474975,2.55257150498658,0.0609464746381291,273.911670143239,273.911670143239,266.89240225288
10.95,0.0738757663872743,0.0148415935899411,2.72712555924937,-0.0564818497560513,273.911670143239,271.807415703944,266.89240225288
10.96,0.122201323919124,0.0635188939617494,2.49532528289883,-0.40735768302849,273.911670143239,273.911670143239,266.89240225288
10.97,0.0744033806333837,-0.00423068468005041,2.60770618613809,-0.0578909896278002,273.911670143239,276.990992448164,266.89240225288
10.98,0.112313441951819,-0.0532011040832836,2.26106154202723,0.177670229097438,276.963525747743,276.990992448147,266.89240225288
10.99,0.11284105620464,0.0549793595309503,2.55151573450514,-0.295565918194122,273.911670143239,276.963525747743,266.89240225288
11,0.141683968832264,0.0147829697846073,2.37801745071047,-0.172501034251731,273.911670143239,271.775371220086,266.89240225288
11.01,0.0637533891887934,-0.0240650724249474,2.43526367281474,0.179079368982457,276.963525747716,278.76717241009,266.89240225288
11.02,0.112489313368616,0.0828842912624217,2.49497335939163,-0.40594854314214,273.911670143239,276.963525747743,266.89240225288
11.03,-0.0622682527643778,-0.0143530618724272,3.36915132474779,-0.0557772798034009,273.91167014332,271.775371220086,266.89240225288
11.04,0.0732895283217551,-0.0532597278869619,2.31936353462967,0.295098553477434,276.963525747743,276.963525747743,266.89240225288
11.05,-0.0142944380657811,-0.0828061261877426,2.72853325324936,0.413936017768311,276.963525747743,276.963525747743,266.89240225288
11.06,0.0153105840424095,0.0051882068447217,2.90308730751542,-0.0557772798034009,273.911670143239,271.807415703735,266.89240225288
11.07,0.0932997874905888,0.101839321909959,2.55151573448821,-0.521263157662961,273.911670143239,271.807415703955,266.89240225288
11.08,0.0346173575336133,-0.0436063411405823,2.49321374189863,0.179079368982457,276.963525747743,278.767172410002,266.89240225288
11.09,0.0837050245532346,-0.0144116856786916,2.60946580357061,0.061651044589528,273.911670143239,271.775371220086,266.89240225288
11.1,0.0932411636814353,-0.0430787268904382,2.55221958149705,0.175556519273039,273.911670143239,273.911670143239,266.89240225288
11.11,0.00606756393202193,-0.00417206087333482,2.72431017131517,-0.0578909896321807,276.963525747743,276.963525747743,266.89240225288
11.12,0.093241163682008,-0.0145289332906301,2.55221958149476,-0.0543681399150445,273.911670143239,271.775371220086,266.89240225288
11.13,0.10277730281648,-0.0238892010068486,2.43596751980686,0.177670229092014,273.911670143239,273.911670143239,266.89240225288
11.14,0.112489313368686,-0.00464105132025594,2.49462143589474,-0.0557772798034009,273.911670143239,273.957447977148,266.89240225288
11.15,-0.0045238037077967,0.00512958303817967,2.78683524584107,-0.172501034249019,276.963525747743,273.911670143239,266.89240225288
11.16,0.0932411636830494,0.0336793766313733,2.49462143589578,-0.169682754454576,271.775371220086,273.87962565954,266.89240225288
11.17,0.112196194336149,0.0440362490527126,2.43807906079719,-0.407357683032791,273.911670143239,273.911670143239,266.89240225288
11.18,0.0737585187731888,0.0629326558979339,2.66882356666611,-0.403834833279568,273.91167014339,273.95744797704,266.89240225288
11.19,0.0539827548303577,-0.00487554654653626,2.67023126066035,-0.0543681399006031,273.911670143239,273.911670143239,266.89240225288
11.2,0.0739930140006227,0.00489508781148281,2.60911388007531,-0.0550727098507504,273.911670143239,273.911670143239,266.89240225288
11.21,0.0540413786371187,-0.0534355993056748,2.72853325324752,0.295803123421692,273.911670143239,273.911670143239,266.89240225288
11.22,0.141683968833305,0.0440362490546912,2.26106154202514,-0.289929358647789,273.911670143239,273.911670143239,266.89240225288
11.23,0.0447983585302264,0.0343828623076561,2.66741587270353,-0.0564818497459103,273.911670143239,276.990992448147,266.89240225288
11.24,0.0539241310244405,-0.00493417034984199,2.67058318415547,-0.0543681399162961,273.911670143239,273.911670143239,266.89240225288
11.25,0.0152519602326392,-0.0435477173359882,2.60946580359912,0.177670229093266,276.963525747743,273.879625659471,266.89240225288
11.26,0.13197195827957,0.00524683065036121,2.26070961853732,-0.0564818497490392,273.911670143239,273.911670143239,266.89240225288
11.27,0.0443293680842772,-0.256742959035726,2.72818132975434,1.22677487921195,273.911670143239,273.911670143239,266.89240225288
11.28,0.0834119055181933,-0.0241823200371289,2.55257150498842,0.0623556145372523,273.911670143239,273.879625659528,266.89240225288
11.29,0.122318571533039,-0.0241236962307605,2.26141346553798,0.0609464746405521,271.775371220086,268.723515615582,266.89240225288
11.3,0.0248467231744167,-0.0722733823453888,2.49462143589661,0.527136922461127,273.911670143239,276.963525747743,266.89240225288
11.31,4.68450133124384,-0.111824910230339,6.89612860694137,-0.879184690456019,281.846494714949,331.581059575697,1779.69722540548
11.32,4.5976794743427,0.0244949803351845,6.95091136453967,-1.11192762938773,286.729463682155,357.837699267096,1779.69722540548
11.33,4.63641026893671,-0.083333740448123,7.12792888329982,-0.990976455228415,297.716143858369,344.71472016773,1779.69722540548
11.34,4.57802095801328,0.0538655072167663,7.59645636499792,-1.46491717251853,307.787267353232,370.914900532413,1779.69722540548
11.35,4.56795720462188,-0.0724492537715234,7.83247972333674,-1.2335833734421,328.84507102431,412.69785561373,1779.69722540548
11.36,4.57796233420369,0.150633869909143,8.06568769370798,-2.39941177806147,357.837699267096,454.795151822329,1779.69722540548
11.37,4.62611202032455,-0.0922250177103626,8.06955885215652,-1.34960255795814,393.849595400218,488.716526866351,1779.69722540548
11.38,4.63605852610037,0.0537482596061335,8.30276682252683,-2.16878254893088,430.777048214783,514.661877288056,1779.69722540548
11.39,4.5294609052492,-0.0529079850510074,9.06139657320389,-1.81931585553611,469.840799952391,543.695705581385,1779.69722540548
11.4,4.54853318351702,-0.0141185666475435,9.23946986244484,-1.93603960998486,509.820108371392,579.680135014202,1779.69722540548
11.41,4.61675175260721,0.0151347126218809,9.18151979335251,-1.93674417993529,543.695705581708,611.784130045522,1779.69722540548
11.42,4.58773296856374,-0.0537287183380485,9.59068951197292,-1.6983646814056,582.759457319036,647.617492626719,1779.69722540548
11.43,4.59750360292244,0.0729964092888193,9.82530517632133,-2.40152548786021,611.752085562476,673.750532167054,1779.69722540548
11.44,4.61657588118699,0.00542270207103006,10.0033784655767,-2.05417250433737,650.815837299474,710.937392708202,1779.69722540548
11.45,4.57761059136607,0.0729964092871611,10.4136039546911,-2.51965838219693,686.82773343262,739.930020950988,1779.69722540548
11.46,4.57843132466047,0.0352622194081404,10.7026504531272,-2.40927575733781,726.807041851405,773.75984032692,1779.69722540548
11.47,4.49932826888989,0.0629912797141259,11.2937646194788,-2.51824924234755,760.987824622066,807.940623097392,1779.69722540548
11.48,4.63629302132505,-0.00428930848527337,10.9407853524729,-2.17089625876112,794.863421832059,841.788753607008,1779.69722540548
11.49,4.61628276216067,-0.0334839639482269,11.2955242369586,-2.17230539865031,825.992348997999,875.664350817045,1779.69722540548
11.5,4.43245804733564,0.121790957279367,12.4594525478238,-3.22352375863407,856.816090603489,904.689023543643,1779.69722540548
11.51,4.40267715381343,-0.101819780649797,12.8721415014034,-2.17230539865866,904.730223594201,935.813372926214,1779.69722540548
11.52,4.57755196756139,0.0735826473534065,12.232227276887,-2.99218995957328,927.92432618843,966.956033442352,1779.69722540548
11.53,4.55836244168175,0.0438603776343362,12.5823911559272,-3.22422832856928,972.786603574638,998.654131678727,1779.69722540548
11.54,4.57749334375425,0.0150174650093522,12.7601125216778,-2.75874245068767,998.727376213491,1034.71180564576,1779.69722540548
11.55,4.58767434475744,-0.053787342144712,12.9346665759486,-2.63779127654777,1034.73927234598,1063.61287822094,1779.69722540548
11.56,4.68455995505039,0.082180805581366,12.7622240626753,-3.33883837314795,1079.90673529149,1100.91876112968,1779.69722540548
11.57,4.54952978822999,-0.00475829893350024,13.6922405560933,-3.10891371401952,1100.96453896339,1131.66925820063,1779.69722540548
11.58,4.63646889274342,0.014313979329526,13.5212057368222,-3.10680000416032,1126.90531160229,1163.74120874844,1779.69722540548
11.59,4.5969173648554,-0.0343046972363388,13.8759446213496,-3.22422832855012,1165.96906333982,1194.91591374847,1779.69722540548
11.6,4.58820195900809,0.0646913700812471,14.280187411015,-3.81841564997028,1194.96169158252,1225.83121102204,1779.69722540548
11.61,4.58697085908588,0.121849581086621,14.4628357056733,-3.69535076604124,1225.78543318799,1265.67776372242,1779.69722540548
11.62,4.57819682942788,0.112606560980971,14.809832273267,-3.6981690458167,1265.76474160698,1296.81584645522,1779.69722540548
11.63,4.55812794645711,0.0832946579056646,15.1642192342603,-4.04904487910817,1296.89366877297,1327.64416584415,1779.69722540548
11.64,4.62622926793528,0.0732895283226576,15.048671019569,-3.93161655471628,1330.76926598318,1359.71611639183,1779.69722540548
11.65,4.5678985808152,-0.121361049365419,15.6334505629612,-3.22775117830706,1369.8330177206,1390.84504355779,1779.69722540548
11.66,4.55842106548817,0.151806346027348,15.9836144419989,-4.40203442223843,1390.89082139209,1419.91091633478,1779.69722540548
11.67,4.68461857885846,-0.198822638554505,15.5769081878642,-2.99571280932296,1435.75309877744,1453.71326901063,1779.69722540548
11.68,4.47007498961734,-0.131483426560451,16.5107958397848,-3.34447493275582,1463.83017033901,1487.89405178076,1779.69722540548
11.69,3.96282273627035,-0.0229512200991573,15.925664372905,-3.81912021998828,1490.99168521967,1516.88668002357,1779.69722540548
11.7,3.51313906055665,0.103129045655907,15.810116158228,-3.93302569462797,1518.76357122066,1544.67687715822,1779.69722540548
11.71,2.92736998950511,-0.198412271899664,15.3995387456185,-2.17582824845934,1552.94435399123,1565.73468082932,1779.69722540548
11.72,2.78958450377513,-0.00358582281687028,15.4574888146933,-2.87898905482393,1571.86585873876,1589.8260289713,1779.69722540548
11.73,2.43731405261871,-0.11217665306888,15.2829347604107,-2.16807797899108,1597.80663137699,1605.70025589815,1779.69722540548
11.74,2.00998558830685,-0.159915972548718,15.2808232194431,-1.82213413530218,1602.99478590486,1620.62230387645,1779.69722540548
11.75,1.98850973399463,0.122377195339407,15.1642192342596,-2.75874245067453,1623.74740401533,1636.82460528074,1779.69722540548
11.76,1.5502967830172,-0.26762744571275,14.8737650417932,-0.645737181550591,1631.98741414756,1646.94150660956,1779.69722540548
11.77,1.60768948924017,0.161459732773151,15.3391252120337,-2.7580378807341,1644.80520768686,1660.93426455638,1779.69722540548
11.78,1.42198881262389,0.0247294755613152,15.4504503447554,-1.81790671564504,1665.8630113574,1670.74598032469,1779.69722540548
11.79,1.37190454089818,-0.140726446661935,14.5769762263947,-0.881298400298775,1678.98599045654,1678.90816813932,1779.69722540548
11.8,1.0020274066309,-0.0925767605461782,14.8702458068315,-1.58093635701142,1683.86895942426,1683.8231815899,1779.69722540548
11.81,0.992960257951402,0.0063606829755623,14.8115918907442,-1.47196287202915,1678.98599045742,1691.80378399576,1779.69722540548
11.82,0.856230000741286,0.0448569823447657,14.697803293563,-1.11756418900392,1680.81710382035,1699.69740851678,1779.69722540548
11.83,0.92227948898354,-0.0157600332329969,14.6911167470706,-1.22231025424893,1712.86158766611,1701.9206853247,1779.69722540548
11.84,0.680768948912534,-0.120305820867812,14.5762723794072,-0.533240846724356,1696.99193852383,1707.97861869963,1779.69722540548
11.85,0.534092185926611,0.00559857348440655,14.5787358438662,-0.998022154714355,1701.87490749099,1714.96584210618,1779.69722540548
11.86,0.669298224188348,0.111844451504725,14.6953398290539,-1.69625097158976,1709.80973206234,1714.9658421062,1779.69722540548
11.87,0.473182051347586,0.0050709592322104,14.5822550788263,-1.11192762939557,1720.79641223856,1715.03908664056,1779.69722540548
11.88,0.484945895110539,-0.0135323285878507,14.6349262954902,-0.882707540170444,1712.86158766689,1725.93878893227,1779.69722540548
11.89,0.47505801314138,0.0347932289503435,14.4635395526813,-0.880593830338952,1707.97861869982,1728.69003675974,1779.69722540548
11.9,0.492019834385536,0.0137863650782525,14.7511783571718,-1.22301482425961,1738.80236030457,1725.98456676621,1779.69722540548
11.91,0.454696011138854,-0.226727570280041,13.9950120709889,0.40054918874966,1720.79641223929,1730.83549124972,1779.69722540548
11.92,0.239976550479055,-0.0828061261877426,14.4031260191209,-0.408062252982184,1730.86753573321,1735.6772601665,1779.69722540548
11.93,0.433982266292531,0.0146070983641655,14.2854662634507,-0.993794735045949,1735.75050470017,1733.87361350377,1779.69722540548
11.94,0.308839981441668,-0.110828305518508,14.3437682560415,-0.648555461379229,1725.98456676675,1730.79429119883,1779.69722540548
11.95,0.23026453992892,0.267295244129065,15.5670543298865,-2.27986974374252,1735.75050470019,1733.94685803837,1779.69722540548
11.96,0.453347663584241,0.0440362490516392,14.9281958759185,-0.994499304993127,1733.91939133745,1738.80236030512,1779.69722540548
11.97,0.249571313416303,-0.168748626018379,13.5268365127275,0.0524916353504642,1735.75050470097,1735.7230380002,1779.69722540548
11.98,0.491374972532579,0.0808324580607866,14.104929509739,-1.09994994037458,1754.97719500853,1743.91269251497,1779.69722540548
11.99,0.346691418942009,0.0638706368006278,14.635278218987,-0.996613014833926,1735.75050470058,1738.8481381391,1779.69722540548
12,0.142739197340336,-0.0141771904546756,14.518674233803,-0.761051796105562,1735.75050470062,1741.85421590963,1779.69722540548
12.01,0.394899728865974,0.150047631844174,14.2257565768629,-1.57459522750944,1741.85421590963,1738.7565824712,1779.69722540548
12.02,0.12255306675794,-0.00569627983145186,14.6900609766092,-0.988862745426689,1748.87348379967,1735.84206036842,1779.69722540548
12.03,0.230323163732454,0.0146070983652068,14.6345743719902,-0.993794735050955,1735.75050470099,1741.88626039333,1779.69722540548
12.04,0.191533745331248,0.151278731770136,14.4593164707222,-1.46421260256956,1735.75050470062,1743.95847034909,1779.69722540548
12.05,-0.00352719899760621,-0.217601797786365,13.819402246236,0.522204932810995,1738.80236030655,1741.85421590963,1779.69722540548
12.06,0.211075014050376,0.112372065754803,14.6366859129787,-1.3474888481256,1730.86753573388,1746.69598482612,1779.69722540548
12.07,0.249043699159339,0.00489508781169108,14.5186742338067,-0.758938086256917,1741.85421590948,1744.03171488348,1779.69722540548
12.08,0.151278731767753,-0.111649038809378,14.3444721030445,-0.175319314055529,1746.73718487683,1744.03171488345,1779.69722540548
12.09,0.00641930676339442,-0.0438994601710749,14.6328147545319,-0.640805191945516,1743.99051483303,1741.80843807558,1779.69722540548
12.1,0.228681697166633,-0.0442512030060054,14.2854662634294,-0.757528946393432,1751.92533940431,1735.84206036867,1779.69722540548
12.11,0.317203644449472,0.0734067759354987,14.2865220339164,-0.879184690439749,1738.80236030512,1748.87348379999,1779.69722540548
12.12,0.201069884460617,0.0830015388758182,14.4034779426007,-0.761051796105145,1733.91939133795,1748.84143931621,1779.69722540548
12.13,0.268702215491719,0.0535137643819093,14.9822747865669,-1.34467056834472,1746.73718487675,1738.88018262282,1779.69722540548
12.14,-0.0130633381374063,-0.0041134370649704,15.685066009118,-0.881298400285216,1741.85421590984,1748.87348379999,1779.69722540548
12.15,0.170878624294209,-0.0729768680230774,14.8077207322772,-0.524786007427802,1751.92533940419,1743.99051483278,1779.69722540548
12.16,0.161225237547886,-0.0350668067155762,14.4561491592448,-0.754006096625816,1754.97719500873,1743.99051483278,1779.69722540548
12.17,0.0838808959696964,-0.101819780646985,14.1102083621821,-0.175319314044505,1743.99051483358,1746.66394034216,1779.69722540548
12.18,0.0437431300200024,-0.0433132221085704,14.2872258809435,-0.527604287226417,1751.92533940469,1744.03171488351,1779.69722540548
12.19,0.180238892004612,0.0157209506885964,14.3504548025233,-0.76457464586936,1738.80236030556,1746.73718487683,1779.69722540548
12.2,0.142680573543045,-0.0334839639421708,14.2299796588659,-0.176023884006928,1733.91939133858,1746.69598482615,1779.69722540548
12.21,0.258345343062854,-0.0341874496226085,14.5709935268915,-0.640805191906958,1759.86016397556,1746.76922936068,1779.69722540548
12.22,0.259224700163251,0.08306016268269,14.6946359820635,-1.23006052373268,1738.80236030512,1748.87348379999,1779.69722540548
12.23,0.200131903566081,-0.00481692273774723,14.692876364591,-0.758938086275948,1748.87348379986,1751.87956157048,1779.69722540548
12.24,0.22903343999936,0.00536407826184851,14.4579087767444,-0.644328041655143,1754.9771950089,1746.69598482625,1779.69722540548
12.25,0.0931825398761082,-0.0341874496195805,14.3999587076457,-0.524081437485918,1751.92533940449,1748.80023926566,1779.69722540548
12.26,0.257993600235692,0.0433327633805606,13.6413289569663,-0.989567315381714,1756.80830837154,1744.03171488331,1779.69722540548
12.27,0.249160946774362,0.0925376780085023,14.1692142017567,-1.22865138383932,1743.99051483287,1748.84143931626,1779.69722540548
12.28,0.181645863359121,0.121321966826337,14.4027740956192,-0.990976455259224,1738.80236030527,1748.87348379999,1779.69722540548
12.29,0.150868365125557,-0.0543735802079628,15.096415307233,-0.520558587732278,1764.74313294166,1751.97111723867,1779.69722540548
12.3,0.171757981389684,0.131678839246201,14.5787358438865,-1.58093635701142,1738.80236030566,1751.97111723864,1779.69722540548
12.31,0.191006131074626,-0.0629717384381613,14.5169146163119,-0.526195147326171,1746.73718487683,1744.03171488349,1779.69722540548
12.32,0.151923593641204,-0.121361049361886,14.2826508754599,-0.292747638445329,1751.92533940449,1748.84143931611,1779.69722540548
12.33,0.0549793595444095,-0.121185177940978,13.9911409125209,-0.293452208401525,1748.87348380044,1748.84143931613,1779.69722540548
12.34,0.190068150180159,0.0237328708639856,14.341304791564,-1.10770020975387,1756.80830837144,1741.92746044411,1779.69722540548
12.35,0.229971420893757,0.073524023547229,14.6349262954935,-0.996613014830588,1743.99051483278,1748.96503946803,1779.69722540548
12.36,0.259107452551642,0.0825911722352829,14.0543698340306,-0.875661840725116,1738.80236030524,1751.87956157049,1779.69722540548
12.37,0.142152959280157,0.0053054544560875,15.5663504829803,-0.995908444890999,1751.92533940444,1746.81500719457,1779.69722540548
12.38,0.210371528371385,0.0236742470520979,14.460020317716,-0.990271885330273,1746.73718487692,1751.92533940449,1779.69722540548
12.39,0.287657246146815,0.043156891961351,14.048739058112,-0.754710666590854,1754.97719500884,1748.96503946781,1779.69722540548
12.4,0.160873494710855,-0.0631476098584122,14.3406009445603,-0.525490577375109,1759.86016397602,1748.87348379999,1779.69722540548
12.41,0.103304917073067,-0.111355919780936,14.2275161943532,-0.0593001295451512,1746.73718487716,1746.73718487683,1779.69722540548
12.42,0.0932411636833097,0.0245536041422445,14.2833547224599,-0.876366410655109,1754.97719500913,1744.06375936745,1779.69722540548
12.43,0.162456337483481,-0.130076455204692,14.3427124855438,0.0539007751347319,1741.85421591027,1751.92533940449,1779.69722540548
12.44,0.143032316381112,-0.00434793228740556,14.2875778044474,-0.527604287229306,1735.75050470151,1751.87956157037,1779.69722540548
12.45,0.0935342827174939,-0.207244925353742,13.5271884363166,0.401958328573253,1748.87348380069,1751.92533940449,1779.69722540548
12.46,0.258990204937224,0.10248418378197,14.5787358438957,-1.22935595377899,1743.99051483278,1759.81438614214,1779.69722540548
12.47,0.190654388236971,0.0446811109178713,14.8653188779144,-0.998022154712687,1754.9771950087,1755.00466170942,1779.69722540548
12.48,0.132440948726995,0.0246122279492205,14.8101841967658,-0.760347226160967,1748.87348379999,1751.92533940449,1779.69722540548
12.49,0.180707882460436,0.082298053205072,14.750474510191,-1.22512853412781,1754.97719500892,1746.73718487683,1779.69722540548
12.5,0.043919001441989,-0.092459512934205,14.8084245792843,-0.408062252982184,1762.91201958069,1748.9650394679,1779.69722540548
12.51,0.181528615744683,0.131033977382448,14.6331666780097,-1.46068975284595,1748.87348380007,1751.99858393878,1779.69722540548
12.52,0.19135787391006,-0.033483963946283,14.865670801376,-0.294156778321619,1748.87348379995,1756.73506383745,1779.69722540548
12.53,0.044505239503157,-0.236791323672835,13.4130479155722,0.755652441734362,1748.87348379981,1748.91926163386,1779.69722540548
12.54,0.201128508270231,0.0440362490529209,14.636685912975,-1.11192762939119,1741.85421591019,1754.977195009,1779.69722540548
12.55,0.190947507267772,0.0734653997407911,14.6349262954856,-1.11263219933975,1748.87348379999,1755.00466170949,1779.69722540548
12.56,0.103363540881258,-0.0337184591694659,14.3444721030379,-0.76105179611182,1748.87348380047,1751.92533940449,1779.69722540548
12.57,0.3455189428051,0.101135836230997,14.3444721030408,-1.45716690304856,1754.97719500843,1748.87348379999,1779.69722540548
12.58,0.160756247092852,-0.014763428518841,14.2830027989584,-0.640805191909461,1762.91201958037,1746.81500719478,1779.69722540548
12.59,0.238745450555523,0.11160995628451,14.516562692839,-1.10770020975533,1759.86016397583,1748.91926163404,1779.69722540548
12.6,0.277710740376442,0.0541000024418798,14.7515302806801,-0.761756366044317,1754.97719500867,1754.93141717497,1779.69722540548
12.61,0.00583306870835308,-0.188817508984342,13.7596925596134,0.0553099151050659,1754.97719500923,1751.92533940449,1779.69722540548
12.62,0.199956032147548,0.0713549427276501,14.6865417416745,-1.2187874046325,1767.79498854778,1754.93141717502,1779.69722540548
12.63,0.113192799041358,-0.0620337575440587,14.1116160561502,-0.0628229792535263,1746.73718487683,1756.78084167133,1779.69722540548
12.64,0.0456190918189337,-0.0430787268866199,14.1095045151777,-0.411585102712461,1746.73718487694,1756.73506383743,1779.69722540548
12.65,0.219555924667855,0.0920686875584917,14.5783839203823,-1.10770020971006,1751.92533940449,1751.8795615706,1779.69722540548
12.66,0.163101199349524,-0.0625027479889838,14.281243181476,-0.763870075901674,1746.73718487768,1754.93141717479,1779.69722540548
12.67,0.306846772021971,0.0636361415760217,14.3430644090412,-1.11263219933975,1756.80830837095,1756.85408620587,1779.69722540548
12.68,0.219321429439621,0.0923618065864289,15.1610519227791,-0.874957270752986,1754.97719500813,1756.8083083717,1779.69722540548
12.69,0.0449742299571075,-0.180277974545888,13.8798157798262,0.178374799031266,1746.73718487803,1751.92533940449,1779.69722540548
12.7,0.257348738351683,0.121146095399978,14.6303512899902,-1.34044314860327,1772.98314307431,1755.00466170945,1779.69722540548
12.71,0.161459732773151,0.0542758738639892,14.2861701104578,-0.996613014853373,1751.92533940468,1756.8083083717,1779.69722540548
12.72,-0.0131219619527131,-0.0636752241109554,14.6331666780243,-0.405243973217152,1754.97719500922,1756.8083083717,1779.69722540548
12.73,0.11219619434028,-0.101409414011605,14.461779935187,-0.177433023850131,1756.8083083717,1759.81438614219,1779.69722540548
12.74,0.0167761791854106,-0.0816922738756454,14.2268123473457,-0.178842163743076,1743.990514833,1751.87956157051,1779.69722540548
12.75,0.20077676543084,0.0242018613071578,14.6317589840312,-0.993090165113661,1756.80830837169,1751.99858393882,1779.69722540548
12.76,0.259635066806095,-0.0821026405148617,14.691468670601,-0.411585102709332,1748.87348380009,1756.8083083717,1779.69722540548
12.77,0.201538874911617,0.0838222721611064,14.4010144781326,-0.881298400286259,1743.99051483299,1759.8143861423,1779.69722540548
12.78,0.277945235593168,0.0631085273200766,14.919045865,-1.22583310404758,1769.93128746876,1752.04436177346,1779.69722540548
12.79,0.103539412298541,-0.0430787268843289,14.8101841967537,-0.29345220838349,1751.92533940473,1756.8083083717,1779.69722540548
