t,iq,id,vq,vd,omega,omega_obs,r
10.52,0.0734653997388432,-0.122005911238257,6.83465930286302,0.297916833321828,796.999720755212,794.895466316039,792.727122908906
10.53,0.150868365127202,0.0234397518237799,6.94879982356359,-0.284292799061178,804.934545324288,788.805488457954,792.727122908906
10.54,0.0931239160682604,0.0341483670926855,6.77565346329108,-0.406653113137312,796.999720755429,791.765788393358,792.727122908906
10.55,0.161518356579593,0.00518820684462159,6.83184391487683,-0.0557772798034009,796.999720754272,797.040920806571,792.727122908906
10.56,0.190419893022455,-0.00446517990725462,6.95091136458088,0.0602419047404842,794.863421832059,797.04092080594,792.727122908906
10.57,0.161283861353305,-0.0630303622444095,6.6007474855122,0.178374799030512,794.863421832059,799.746390799265,792.727122908906
10.58,0.112137570544913,-0.131424802761891,6.83289968542972,0.413231447841703,802.79824640377,794.863421832059,792.727122908906
10.59,0.0153105840441386,-0.111824910229104,6.89084975444788,0.295098553467325,799.746390799265,791.811566227555,792.727122908906
10.6,0.073524023547229,-0.0338943305908837,7.06610765582315,0.061651044589528,799.746390799265,796.999720755212,792.727122908906
10.61,0.141214978372729,0.0438017538231839,6.89436898945457,-0.288520218720906,796.999720754549,794.936666367547,792.727122908906
10.62,0.102718679012792,-0.0241823200371289,6.71770339417714,-0.0550727098724125,796.999720755515,797.040920805789,792.727122908906
10.63,0.179828525346952,-0.0146461809073056,6.83465930286302,-0.171796464279504,802.798246402579,791.857344062175,792.727122908906
10.64,0.073524023547229,0.0244949803399148,6.89331321895038,-0.406653113116035,796.999720755212,791.857344062842,792.727122908906
10.65,0.0841740150155708,-0.0348909353127979,6.94774405299469,0.0658784643525096,794.863421832059,796.999720755212,792.727122908906
10.66,0.161283861357494,0.0337380004508593,6.77706115724845,-0.287111078913454,791.811566227555,794.936666368432,792.727122908906
10.67,0.257759104977492,0.101604826665022,5.90288319205317,-0.636577772104792,796.999720755212,796.999720755212,792.727122908906
10.68,0.121615085869305,0.0822980532139921,7.0661076557847,-0.520558587814386,804.934545323099,791.889388547359,792.727122908906
10.69,0.0739343902009484,0.00501233542283127,6.83254776182899,-0.172501034231657,796.999720755212,791.811566227555,792.727122908906
10.7,0.161049366134067,0.0441534966663387,6.8343073793699,-0.289929358649714,796.999720753802,797.040920806819,792.727122908906
10.71,0.190947507272053,0.0340897432662958,6.89260937193674,-0.171796464262399,788.759710623051,797.040920806189,792.727122908906
10.72,0.112841056203999,-0.0145289332902055,6.77530153978733,-0.171796464313073,794.863421832059,799.746390799265,792.727122908906
10.73,0.0927721732239068,-0.014704804718885,6.89049783088751,-0.171091894289178,802.798246403629,791.85734406192,792.727122908906
10.74,0.0832360340997341,0.0147243459788237,6.5413897224262,-0.406653113094759,799.746390799265,791.811566227555,792.727122908906
10.75,0.170878624282313,-0.00475829893668044,6.60039556202247,-0.172501034225191,796.999720755212,797.040920806092,792.727122908906
10.76,0.151689098414716,0.0634016463523287,7.06962689070854,-0.289224788698299,788.759710623051,791.889388546981,792.727122908906
10.77,0.141508097397579,0.0438017538132215,6.95231905854768,-0.40594854306252,794.863421830726,794.895466316996,792.727122908906
10.78,0.151044236545955,-0.0149392999349506,6.89049783097336,-0.17038732440607,802.798246401564,794.895466316491,792.727122908906
10.79,0.11225481815601,-0.0140013190495701,6.66010524853923,-0.175319313963634,796.999720755212,791.811566227555,792.727122908906
10.8,0.0835291531314323,-0.0729182442164232,6.89260937195383,0.295803123425527,794.863421832059,799.746390799265,792.727122908906
10.81,0.171113119522919,0.0442121204719221,6.65975332505778,-0.290633928589255,791.811566227555,794.936666368874,792.727122908906
10.82,0.112606560980971,0.00466059258525582,7.06681150271725,-0.288520218733421,796.999720754364,794.895466316411,792.727122908906
10.83,0.190185397803385,0.0628740321211833,6.77143038144908,-0.520558587888854,804.934545321911,791.85734406301,792.727122908906
10.84,0.248164342056502,-0.0239478248099728,6.42760112525505,-0.0571864197114619,796.999720754457,794.863421832059,792.727122908906
10.85,0.122377195339407,0.0436258824251132,7.00780566322349,-0.28781564887448,796.999720753323,799.792168634666,792.727122908906
10.86,0.190771635848458,0.0246708517550509,6.89366514245177,-0.173205604196326,788.759710623051,794.895466316335,792.727122908906
10.87,0.141977087861152,0.0141381079332817,6.65799370762323,-0.286406509003325,794.863421832059,796.999720755212,792.727122908906
10.88,0.122435819146561,0.0247880993693579,6.77565346327311,-0.291338498547666,794.863421832059,791.857344062175,792.727122908906
10.89,0.0928307970439187,-0.0341874496157461,7.18341548797818,-0.0550727098703266,799.746390796672,788.805488458339,792.727122908906
10.9,0.0542758738669932,0.0143726031306715,7.00850951010358,-0.170387324354338,796.999720755019,797.040920806322,792.727122908906
10.91,0.141801216445842,0.0244949803393941,7.07033073768525,-0.172501034261166,788.759710623051,797.040920806922,792.727122908906
10.92,0.12261169056941,0.0728791616647219,7.06645957917543,-0.639396051955123,794.863421831837,797.040920806273,792.727122908906
10.93,0.151278731776968,0.0639878844103633,7.13039234774364,-0.526899717249601,788.759710623051,794.863421832059,792.727122908906
10.94,0.112547937173297,0.0240846136783088,6.83360353234601,-0.405243973123508,796.999720755095,791.811566227555,792.727122908906
10.95,0.112489313369805,-0.0141771904563579,6.71840724116765,-0.0564818497429415,794.863421832059,799.746390799265,792.727122908906
10.96,0.141859840248415,0.0246122279471858,6.77670923378928,-0.173205604196326,791.811566227555,799.746390799265,792.727122908906
10.97,0.151337355580174,0.0825911722365809,6.83395545587469,-0.521967727666976,796.999720753895,799.79216863433,792.727122908906
10.98,0.181059625298061,0.0442121204719221,6.71735147068829,-0.291338498558304,791.811566227555,794.863421832059,792.727122908906
10.99,0.112782432398763,0.0635775177710017,7.06575573226043,-0.525490577375109,796.999720753987,791.857344062566,792.727122908906
11,0.132499572547116,0.0439190014308609,6.89190552491477,-0.171796464254056,791.811566227555,799.746390799265,792.727122908906
11.01,0.0742275092201583,0.00507095923210223,6.66010524858527,-0.0557772798034009,788.759710624852,799.746390799265,792.727122908906
11.02,0.112841056214515,0.0440948728551505,6.71664762366841,-0.290633928589255,794.863421832059,799.746390799265,792.727122908906
11.03,0.073348152128476,-0.0149392999349506,6.95302290552911,-0.0529590000131445,794.863421832059,791.857344062457,792.727122908906
11.04,0.335748308512668,0.053513764397076,6.01702371248571,-0.523376867607801,799.746390799265,791.857344061752,792.727122908906
11.05,0.297193385275295,-0.0434890935282325,5.84282158185196,0.17767022908274,794.863421832059,797.040920806571,792.727122908906
11.06,0.12225994773074,-0.0141771904613565,6.60426672034098,0.0602419047404842,788.759710623051,797.04092080594,792.727122908906
11.07,0.161049366126843,-0.0920491462866389,6.7198149351835,0.293689413567607,791.811566227555,796.999720755212,792.727122908906
11.08,0.103129045645073,0.00524683064719435,6.77811692769561,-0.173910174122934,788.759710624074,794.863421832059,792.727122908906
11.09,0.11266518478776,-0.00487554654741212,6.77565346327529,-0.172501034242296,794.863421832059,791.811566227555,792.727122908906
11.1,0.102894550427217,0.0153105840293816,6.77565346328795,-0.175319313982407,794.863421832059,796.999720755212,792.727122908906
11.11,0.102894550429498,0.0243191089132753,6.66045717210792,-0.171796464284093,791.811566227945,799.792168633945,792.727122908906
11.12,0.122728938168638,0.0443879918865376,6.89190552499499,-0.408766822913172,791.811566228126,797.040920805789,792.727122908906
11.13,0.122435819146561,0.0734067759329219,6.95196713503773,-0.525490577375109,791.811566227555,794.863421832059,792.727122908906
11.14,0.151395979389489,0.0147829697865245,6.89190552499082,-0.289929358656181,796.999720755212,791.811566227555,792.727122908906
11.15,0.0741102616204998,0.208964556996806,7.18411933486207,-1.10629106969528,791.811566227555,796.999720755212,792.727122908906
11.16,0.113016927617504,0.0639878844096691,6.48484734728443,-0.292043068459575,788.759710625598,799.746390799265,792.727122908906
11.17,0.0739343901997335,-0.0327804782455517,6.94985559400996,-0.061413839504064,794.863421832059,796.999720755212,792.727122908906
11.18,0.142094335472458,0.034500109918879,6.89260937196643,-0.291338498526501,791.811566227555,791.857344062734,792.727122908906
11.19,0.0643982510732096,0.0343828623058123,7.30072332001087,-0.290633928589255,791.811566227555,788.80548845753,792.727122908906
11.2,0.0447983585277563,0.00507095923259626,6.89331321895038,-0.0557772798034009,791.811566228965,799.705190747658,792.727122908906
11.21,0.0839395197921809,0.0538068834067624,6.77635731028247,-0.173205604196326,788.759710623268,796.999720755212,792.727122908906
11.22,0.171992476606428,0.0628154082966817,6.94879982359028,-0.403834833332424,788.759710623051,797.040920806771,792.727122908906
11.23,0.103070421854691,0.0543344976785898,6.7781169278228,-0.410175962889332,788.75971062316,794.895466316115,792.727122908906
11.24,0.112372065757249,-0.0144116856786916,6.77706115726126,-0.173205604196326,794.863421832059,791.811566227555,792.727122908906
11.25,-0.0137668237883569,-0.0336598353545033,7.12616926575532,-0.0564818497745361,794.863421832059,799.705190748386,792.727122908906
11.26,0.0928307970397905,0.0533378929635059,6.66186486606569,-0.287815648807342,791.811566228222,799.746390799265,792.727122908906
11.27,0.0543344976806726,0.0151347126301585,6.77741308081542,-0.174614744142769,791.811566227647,802.752468569513,792.727122908906
11.28,0.161459732773151,0.0249053469800549,6.71770339418542,-0.0578909896460931,791.811566227555,794.863421832059,792.727122908906
11.29,0.161576980381472,-0.0533183516999552,6.77565346329108,0.060946474667092,791.811566227555,794.817643996496,792.727122908906
11.3,0.0643982510596545,0.0438017538268287,6.48379157683366,-0.288520218739679,791.811566228993,799.673146263484,792.727122908906
11.31,0.0734653997428952,0.00524683064684722,6.60039556199919,0.0609464746650061,796.999720755212,799.705190747307,792.727122908906
11.32,0.0249639707881283,-0.0242409438437444,6.71840724118624,-0.0550727098514563,794.863421832857,796.999720755212,792.727122908906
11.33,0.122377195339407,0.0244363565370216,6.95196713503773,-0.172501034269718,791.811566227555,794.895466316878,792.727122908906
11.34,0.171288990938376,0.0151933364305605,6.77565346327529,-0.175319314058418,791.811566227555,794.863421832059,792.727122908906
11.35,0.0835877769290691,0.02461222795037,6.66010524855173,-0.173205604196326,791.811566229444,796.999720755212,792.727122908906
11.36,0.18094237768306,-0.0922250177044026,6.60039556201497,0.52925063229289,791.811566227555,799.705190748034,792.727122908906
11.37,0.0158968220794361,-0.0240064486225135,6.71840724115483,-0.0564818497343892,788.759710626838,799.705190747458,792.727122908906
11.38,0.0929480446497932,0.0147829697823082,6.83501122636556,-0.173205604196326,794.863421832059,794.863421832059,792.727122908906
11.39,0.0835877769308915,-0.0140013190433739,6.95020751758829,-0.175319313995549,794.863421832059,794.863421832059,792.727122908906
11.4,-0.00469967512758302,0.0144898507453257,7.0706826612268,-0.171091894314835,794.863421832253,796.999720755212,792.727122908906
11.41,0.0636361415783555,0.0440948728614843,6.83571507333581,-0.173205604196326,794.863421832059,799.705190747556,792.727122908906
11.42,0.0642223796487985,-0.0336012115505607,6.65940140161018,0.176965659094708,791.811566227933,799.705190748186,792.727122908906
11.43,0.161459732773151,0.13162021544931,6.71770339418027,-0.524081437500617,791.811566227555,794.863421832059,792.727122908906
11.44,0.132265077313191,0.0343242384981381,6.48484734737287,-0.407357683017515,791.811566227841,794.817643997581,792.727122908906
11.45,0.024963970782968,-0.062502747998287,6.7155918532227,0.0588327648313652,799.746390799265,796.967676270629,792.727122908906
11.46,0.0153692078595363,-0.0431959744832141,6.42478573726512,0.176965659081567,796.999720755418,794.817643997641,792.727122908906
11.47,0.0838808959632344,-0.0624441241902737,6.65728986062428,0.174851949332697,794.863421832602,796.967676270667,792.727122908906
11.48,0.180473387217674,0.0150174650126927,6.60285902657644,-0.0571864197414995,791.811566227555,794.863421832059,792.727122908906
11.49,0.0838222721590395,0.00518820684411021,6.83395545587261,-0.173910174140039,791.811566228276,791.857344062566,792.727122908906
11.5,0.0349104765791845,-0.0242995676535534,6.83254776180961,-0.0543681398611303,796.999720755212,796.967676271195,792.727122908906
11.51,0.0251984660097479,-0.0625027479918647,6.36859528562888,0.41041316804092,791.811566229955,796.967676270743,792.727122908906
11.52,0.0149002173966153,-0.0726837489789922,6.77565346326571,0.177670229036014,799.74639079907,796.967676271233,792.727122908906
11.53,0.122377195339407,0.0928894208453472,6.65869755460093,-0.524786007427545,794.863421832059,791.857344062457,792.727122908906
11.54,0.0832946579056646,0.0538655072220373,6.89331321895038,-0.408062252982184,794.863421832059,791.811566227555,792.727122908906
11.55,-0.0138840714207143,0.0245536041421671,7.12546541881191,-0.289929358639396,796.999720755212,796.967676270823,792.727122908906
11.56,0.142035711664948,-0.149969466805783,6.0739180111554,0.760584431550922,794.863421832059,799.673146264637,792.727122908906
11.57,0.073524023547229,-0.0435477173341537,6.71735147068829,0.0609464746375834,796.999720755212,796.96767627086,792.727122908906
11.58,0.0932411636776222,-0.0915215320650462,6.60180325594687,0.409004028282056,791.811566227555,794.817643997971,792.727122908906
11.59,0.132265077311421,0.0343828623066975,6.659753325102,-0.290633928589255,791.811566227999,791.765788392821,792.727122908906
11.6,0.0539241310256768,-0.0145875570927343,6.5413897224262,0.0630601844469155,799.746390798546,794.863421832059,792.727122908906
11.61,0.0249639707898639,-0.0920491462835148,6.36789143867391,0.528546062336774,794.863421833074,796.921898436256,792.727122908906
11.62,0.0927721732397411,-0.0536114707221794,6.66010524855632,0.0623556145205163,796.999720754977,794.863421832059,792.727122908906
11.63,0.0736998949686895,-0.00446517989879538,6.89401706595546,-0.0571864197202228,791.811566227886,794.863421832059,792.727122908906
11.64,0.131913334477661,0.0247880993651417,6.89472091290993,-0.174614744062475,791.811566227555,794.817643998139,792.727122908906
11.65,-0.0139426952200749,0.0246708517550509,7.12546541877472,-0.290633928589255,796.999720755212,794.817643997493,792.727122908906
11.66,0.0253157136124592,-0.0723320061666798,6.30923752251328,0.41111773802767,791.811566230951,799.673146262892,792.727122908906
11.67,-0.00452380370525465,-0.0534942231124358,6.83360353234913,0.061651044589528,799.746390799265,796.967676271054,792.727122908906
11.68,0.0934170350964552,-0.00423068468250846,6.77424576931579,-0.0578909896151393,794.863421832059,794.863421832059,792.727122908906
11.69,0.142739197363719,0.0346173575365091,6.53751856386383,-0.292043068518593,794.863421832059,791.811566227555,792.727122908906
11.7,0.102366936177869,-0.0142944380675247,6.77706115725501,-0.0564818497429415,796.999720754632,796.967676270629,792.727122908906
11.71,0.0641637558438492,-0.0440753316011909,6.48027234179113,0.181193078883347,799.746390799265,796.967676271119,792.727122908906
11.72,0.0928894208468293,-0.0437235887540002,6.60074748550189,-0.0550727098617742,796.999720755212,791.76578839249,792.727122908906
11.73,0.122611690571562,-0.00487554655241068,6.48379157686242,-0.0543681398653022,791.811566227647,796.967676271157,792.727122908906
11.74,0.190185397789153,0.0731722807116457,6.36824336212574,-0.406653113094759,794.863421832059,791.857344062566,792.727122908906
11.75,0.073524023547229,-0.0340115782037768,6.89049783087917,0.061651044589528,799.746390799265,794.863421832059,792.727122908906
11.76,0.0342069908891768,-0.102288771098536,6.42443381374757,0.297212263320864,802.79824640377,791.811566227555,792.727122908906
11.77,0.0639878844223366,0.00477784018786483,6.94985559397808,-0.288520218669591,796.99972075512,794.817643997803,792.727122908906
11.78,0.160345880454382,-0.071804391898036,6.48942235278425,0.290166563847309,791.811566228168,794.863421832059,792.727122908906
11.79,0.102894550426696,-0.101995652079653,6.77565346329108,0.295098553530514,794.863421832059,791.857344063119,792.727122908906
11.8,0.0341483670812769,-0.101585285420869,6.83606699685611,0.411117737968876,796.999720755212,794.863421832059,792.727122908906
11.81,0.063577517775792,-0.0441339553843366,6.18981814938766,0.0644693242876155,802.79824640377,791.811566227555,792.727122908906
11.82,0.0731136569009206,0.00460196877864034,6.71770339418761,-0.287815648781477,799.746390798816,794.81764399725,792.727122908906
11.83,0.0637533891887934,-0.0241823200371289,6.89331321895038,0.061651044589528,794.863421832059,794.863421832059,792.727122908906
11.84,0.200249151172949,-0.00469967512704498,6.77459769277422,-0.0557772798034009,794.862151236861,791.857389272393,792.727122908906
11.85,-0.0233615867715964,0.11184445152012,7.35726569533374,-0.639396052124569,796.99816427592,794.89557737986,792.727122908906
11.86,0.0636361415748682,-0.082454383345967,6.5413897224262,0.295098553463153,799.746390799265,794.863421832059,792.727122908906
11.87,0.0442707442767939,-0.111531791214331,6.89260937197268,0.411117738044358,796.999720755212,794.817258432554,792.727122908906
11.88,0.112430689559511,-0.0634993526994855,6.48343965334393,0.297916833292208,796.999720755212,791.811566227555,792.727122908906
11.89,0.199897408351395,-0.0047582989303467,6.77635731026554,-0.0557772798034009,794.846268799943,788.806100925209,792.727122908906
11.9,0.073524023547229,-0.0435477173320189,6.8901459074181,0.060946474629031,799.730127182783,794.895974459969,792.727122908906
11.91,0.0534551405833873,-0.073094115634526,6.25023168293498,0.180488508852777,802.79824640377,794.816804627249,792.727122908906
11.92,0.112254818135968,-0.0434890935239976,6.71770339419292,-0.0564818497659837,796.990381882027,791.811566227555,792.727122908906
11.93,0.0929480446533152,0.00501233542739468,6.77635731026762,-0.171796464321834,794.863421832059,794.863421832059,792.727122908906
11.94,0.170761376670193,-0.00511004178164959,6.95267098204907,-0.0543681398740632,791.79504849304,791.858523787038,792.727122908906
11.95,0.0638706367999602,-0.0453064315047524,6.71664762370205,-0.0473224405289125,796.999720755212,791.811566227555,792.727122908906
11.96,0.0051882068460448,-0.121771416005755,6.48168003581839,0.414640587735274,802.79824640377,791.764381765425,792.727122908906
11.97,0.0638706368003073,0.0245536041435369,6.77389384581068,-0.406653113098931,799.727236579988,788.759710623051,792.727122908906
11.98,0.102366936158226,0.00512958303817967,6.71946301173544,-0.0557772798034009,794.863421832059,797.042390983517,792.727122908906
11.99,0.131737463056329,0.102484183786953,7.30177909059069,-0.524081437487684,794.799828554338,794.939461538945,792.727122908906
12,0.122377195339407,-0.0145289332951161,6.65869755460093,-0.0550727098322656,794.863421832059,794.863421832059,792.727122908906
12.01,0.160814870906299,0.0242018613064314,6.77459769279131,-0.287815648807342,799.674538655034,791.811566227555,792.727122908906
12.02,0.0930652922641002,-0.0241236962287431,6.65869755460093,-0.173205604196326,796.999720755212,791.763701056101,792.727122908906
12.03,0.0833532817119329,-0.00464105132025594,7.06645957923461,-0.0557772798034009,796.947340476651,791.859544849658,792.727122908906
12.04,0.210137033152849,0.0346173575259672,6.71523992978084,-0.291338498511691,794.79862148921,794.940369150622,792.727122908906
12.05,0.112196194335878,-0.0437235887540002,6.66080909559056,0.061651044589528,794.863421832059,794.897165699388,792.727122908906
12.06,0.170468257675248,0.033796624265815,6.94809597669594,-0.404539403359574,802.634593774525,791.859885204331,792.727122908906
12.07,0.0543931214766661,-0.0532597278859739,7.00850951012921,-0.0564818497553454,794.863421832059,791.811566227555,792.727122908906
12.08,0.0835291531236939,-0.0340702020045792,6.77494961631567,0.0623556145161358,794.863421832059,794.897403947659,792.727122908906
12.09,0.112958303821706,-0.0241236962303399,7.12687311279875,-0.0557772798034009,788.759710623051,791.860225558982,792.727122908906
12.1,0.131913334479119,-0.0442512029961282,6.54279741637701,0.0644693243043031,794.863421832059,794.897562779516,792.727122908906
12.11,0.131737463049104,0.0727619140567151,6.83078814434763,-0.52126315763841,802.647284010722,791.860339372914,792.727122908906
12.12,0.209609418906868,-0.0629717384465123,6.19298546079051,0.0602419047275513,794.863421832059,791.811566227555,792.727122908906
12.13,0.209843914108101,-0.0533769754981287,6.42513766075912,0.178374799024046,794.824664651867,797.043412372027,792.727122908906
12.14,0.190713012043413,0.0733481521320929,6.89401706593015,-0.40735768304911,786.928597260349,794.897324783651,792.727122908906
12.15,0.141801216441626,-0.0332494687076396,6.8350112263666,0.0581281947870433,791.811566227555,794.897245367579,792.727122908906
12.16,0.112254818149658,-0.0436063411435623,6.94950367060121,-0.0557772798034009,799.658011722266,791.811566227555,792.727122908906
12.17,0.0543344976753616,-0.062678619395865,6.83254776183525,0.0588327647391964,796.999720755212,794.81532940005,792.727122908906
12.18,0.12220132392323,-0.00475829893104095,6.89155360149051,-0.0550727098661547,796.947335026016,794.940188198605,792.727122908906
12.19,0.14191846405628,0.0343828623058123,6.89401706596172,-0.0557772798034009,788.759710623051,797.090665257579,792.727122908906
12.2,0.14174259263953,0.072820537880228,7.06681150276062,-0.639396052070334,794.80814519817,794.896848284306,792.727122908906
12.21,0.151806346030446,-0.0144703094865567,7.01026912761828,-0.0564818497703642,788.759710623051,791.859204849297,792.727122908906
12.22,0.141156354581439,-0.0435477173367292,6.83641892033382,-0.0564818497450275,794.838960332985,791.811566227555,792.727122908906
12.23,0.151220107950406,0.160814870884726,6.42654535480649,-0.874252700708649,794.863421832059,796.999720755212,792.727122908906
12.24,0.171171743325656,0.0245536041431898,6.83536314985342,-0.172501034252614,788.759710623051,797.04228919438,792.727122908906
12.25,0.121790957257285,0.0724101711911963,6.83606699689862,-0.519854017606027,794.843725559107,797.042187086773,792.727122908906
12.26,0.122553066757639,0.0149002173966153,6.89260937195821,-0.290633928589255,791.811566227555,794.816350470766,792.727122908906
12.27,0.209492171247928,0.0149002173966153,6.4258415078012,-0.290633928589255,796.971637683917,791.858524135952,792.727122908906
12.28,0.102542807591194,0.00524683065071639,6.8367708438464,-0.0564818497511735,791.811566227555,796.999720755212,792.727122908906
12.29,0.103246293251657,0.00530545445066031,6.6025071029056,-0.0564818497258368,786.963288113498,799.746390799265,792.727122908906
12.3,0.141683968830512,0.00495371161885391,6.77565346327738,-0.172501034246468,794.851667604474,796.967088468538,792.727122908906
12.31,0.00600894010318629,-0.0625027480145323,7.41732730539484,0.174851949435326,791.811566227555,791.858070327029,792.727122908906
12.32,0.141449473603356,0.0339138718539472,6.83395545586439,-0.40594854312635,796.985139158698,791.811566227555,792.727122908906
12.33,0.297076137701103,-0.0337770829820425,5.9608332608258,0.0609464746629201,791.811566227555,794.895815868578,792.727122908906
12.34,0.0936515303319906,0.0730550330929166,6.89260937194966,-0.405948543120092,788.765111214892,797.041268124359,792.727122908906
12.35,0.180473387247894,-0.00399618946876608,6.77882077467726,-0.0593001294468697,788.759710623051,796.999720755212,792.727122908906
12.36,0.0738757663890046,0.102366936166835,6.83606699686861,-0.640805191899689,788.764158170994,794.863421832059,792.727122908906
12.37,0.112254818151741,0.0337380004550247,6.95196713503773,-0.404539403327242,794.862786467722,788.805534009176,792.727122908906
12.38,-0.0134737047642352,-0.160150467755078,7.53428321388082,0.645269816762114,791.811566227555,796.999720755212,792.727122908906
12.39,0.171054495716451,0.0632843987484304,6.31099713995543,-0.405948543182961,788.759710625046,797.040920806971,792.727122908906
12.4,0.200718141628875,0.0542172500596661,6.4237299667479,-0.409471392903178,791.811566227555,796.999720755212,792.727122908906
12.41,0.102425559986003,0.0733481521315722,6.89577668338689,-0.408062252982184,791.811566227555,791.857344062788,792.727122908906
12.42,0.181118249105024,0.0634602701512901,6.83430737935839,-0.407357683019601,788.759710623051,788.759710623051,792.727122908906
12.43,0.0543931214681052,-0.0334839639524246,6.42619343120333,0.0595373347777895,791.811566229867,796.967676270587,792.727122908906
12.44,0.0935342827254939,0.0635775177657708,6.66045717212928,-0.289929358624586,786.928597260786,796.999720755212,792.727122908906
12.45,0.122377195339407,-0.00469967512583936,6.89331321895038,-0.173205604196326,791.811566227555,794.81764399694,792.727122908906
12.46,0.112547937173106,0.0245536041393207,6.89401706596401,-0.289929358622292,791.811566227555,791.857344061974,792.727122908906
12.47,0.131561591640273,0.0147243459793444,6.89612860690366,-0.290633928589255,791.811566227555,788.805488458116,792.727122908906
12.48,0.160990742308842,-0.0627958670065619,6.36965105625842,0.293689413499188,791.811566227609,796.967676271157,792.727122908906
12.49,0.132382324921565,-0.014353061872761,6.65799370761052,0.177670229095032,791.811566227555,796.967676270705,792.727122908906
12.5,0.0449742299784557,-0.0625613717725327,6.48484734739162,0.175556519127823,788.759710623071,796.967676271191,792.727122908906
12.51,0.132265077309963,0.0741102616078298,6.77706115726359,-0.411585102708531,788.759710623724,794.817643997098,792.727122908906
12.52,0.151454603181242,0.0148415935882468,6.71875916472764,-0.290633928589255,791.811566227604,791.811566227555,792.727122908906
12.53,0.0350863479820566,0.0246122279488173,6.83430737936599,-0.173205604196326,791.811566228606,796.967676270777,792.727122908906
12.54,-0.0431373507127452,0.0636361415805424,7.30107524368697,-0.290633928589255,794.863421831853,799.746390799265,792.727122908906
12.55,0.122494442952256,-0.033483963944168,6.36753951515313,0.0595373347405779,791.811566228504,799.705190747902,792.727122908906
12.56,0.152333960262196,0.00507095923386326,6.65553024323131,-0.0557772798034009,791.811566227555,794.863421832059,792.727122908906
12.57,0.0934756589102871,0.0346173575332809,6.77706115727328,-0.292043068492727,788.75971062406,791.811566227555,792.727122908906
12.58,0.00606756391001935,-0.130779940912571,6.65975332506059,0.527136922602844,788.759710623051,796.921898437253,792.727122908906
12.59,4.30467769120407,0.219673172276363,10.8821314363912,-1.70047839125821,796.999720755212,796.967676270895,1896.88848061843
12.6,4.5777864627861,-0.0723906299780081,11.116747100728,-1.70329667094682,799.746390799536,820.68517210184,1896.88848061843
12.61,4.66472556729395,0.0532206453400695,10.9457122814977,-2.63638213662418,817.752338865601,856.788623902678,1896.88848061843
12.62,4.58720535431551,-0.0248271818903371,11.5873861233825,-2.63638213672553,851.933121636803,888.787329916404,1896.88848061843
12.63,4.65548254719649,0.11202032290961,11.5290841308666,-3.22211461866324,883.977605483574,922.694971609611,1896.88848061843
12.64,4.59762085052811,-0.0534942231124358,12.1117521332766,-2.40504833759482,911.749491486214,948.936352025582,1896.88848061843
12.65,4.68426683600463,-0.0921077700877004,11.9421250080087,-2.28973372311018,951.728799902828,990.719307105897,1896.88848061843
12.66,4.6069224944458,0.01507608881222,12.5251449338096,-2.87617077503852,982.857727070643,1016.77910211337,1896.88848061843
12.67,4.55930042260392,0.0136691174394662,13.0466955555555,-2.98443969000285,1016.73332427949,1053.92018481993,1896.88848061843
12.68,4.50968514130392,0.0337966242543599,13.5201499663466,-3.2235237586643,1055.79707601813,1079.90673529273,1896.88848061843
12.69,4.61739661448875,0.00565719730709131,13.225824615352,-2.9950082394489,1081.73784865532,1118.89266471179,1896.88848061843
12.7,4.59703461247522,-0.0145875570953377,13.5816192703741,-3.2249328985342,1121.71715707443,1147.88529295344,1896.88848061843
12.71,4.61675175260418,-0.131131683709447,13.7561733246783,-2.75733331080729,1155.89793984495,1178.759390178,1896.88848061843
12.72,4.70369085713671,0.0144898507564379,13.5268365127271,-3.45908497737405,1189.77353705206,1212.9676396491,1896.88848061843
12.73,4.60721561347745,-0.0527907374161799,14.3416567150298,-2.99571280943964,1215.7143096931,1246.81119237503,1896.88848061843
12.74,4.5773760961447,0.0443879918896617,14.69639559954,-3.58074072142175,1246.84323685858,1278.84194287137,1896.88848061843
12.75,4.6455946652132,-0.0825716309549631,14.6384455305525,-3.11032285396138,1283.77068967357,1309.59243994265,1896.88848061843
12.76,4.59685874105449,0.034089743277126,15.1073249356528,-3.81207452048655,1314.89961683664,1340.80834499334,1896.88848061843
12.77,4.65530667576153,0.063577517763688,15.049726790192,-3.8141882303501,1346.94410068711,1377.69459775749,1896.88848061843
12.78,4.59691736485933,-0.0340115782017982,15.576204340862,-3.57721787169652,1382.95599681997,1408.81894713891,1896.88848061843
12.79,4.58743984953628,0.1613424851649,15.9850221359758,-4.51875817665668,1406.76047053581,1435.83092109604,1896.88848061843
12.8,4.61686900021984,-0.131190307528524,16.101626121168,-3.46190325714795,1450.70719124146,1466.83624810898,1896.88848061843
12.81,4.57784508659041,0.0733481521342797,16.5122035337921,-4.51664446688603,1479.69981948078,1503.71792308729,1896.88848061843
12.82,4.56836757126725,0.0443879918917165,16.8040654202184,-4.28531066780401,1516.93245785587,1534.89262808947,1896.88848061843
12.83,4.6265223869693,0.0149588412011053,16.7475230451137,-4.51875817666106,1550.80805506276,1568.74075859752,1896.88848061843
12.84,4.58749847333776,-0.0240064486168139,17.1584523812391,-3.81559737023856,1565.76214753169,1602.87118575085,1896.88848061843
