t,iq,id,vq,vd,omega,omega_obs,r
11.8,0.00524683065111683,-0.0145289332916287,0.147760945405372,0.062355614539707,22.7439538925655,-0.144963141214248,-0.144963141214248
11.81,-0.014294438061191,0.0050123354206791,0.206062937966907,-0.0550727098257991,22.7439538925655,-0.144963141214248,-0.144963141214248
11.82,-0.0336598353623539,-0.0145289332919758,0.264364930580101,0.0623556145417929,22.7439538925655,-0.144963141214248,-0.144963141214248
11.83,0.0926549256016333,0.00512958303817967,-0.377660834803417,-0.0557772798034009,22.7439538925655,4.73800582599233,-0.144963141214248
11.84,-0.0634993526981342,0.0438603776310279,0.0318608072306313,-0.288520218726202,25.7958094970691,1.99133578193869,-0.144963141214248
11.85,0.0437431299991429,0.0340897432589021,-0.553622583059248,-0.171796464232779,25.7958094970691,-0.144963141214248,-0.144963141214248
11.86,-0.0629717384359251,-0.00464105132025594,-0.0292565733645155,-0.0557772798034009,25.7958094970691,-0.144963141214248,-0.144963141214248
11.87,-0.0920491462625833,-0.0237719533721107,0.0866435646935623,0.0595373346373236,25.7958094970691,-0.144963141214248,-0.144963141214248
11.88,-0.112059405455869,-0.0729182442149467,0.148112868903805,0.295803123416654,25.7958094970691,-0.144963141214248,-0.144963141214248
11.89,-0.0244754390844384,0.0630499034752507,-0.319358842213078,-0.404539403051413,25.7958094970691,-0.144963141214248,-0.144963141214248
11.9,-0.062971738434236,-0.0629131146269089,-0.088262412963576,0.177670229061463,25.7958094970691,-0.144963141214248,-0.144963141214248
11.91,-0.0242995676475668,0.015134712617491,-0.320414612813225,-0.174614744066647,25.7958094970691,-0.144963141214248,-0.144963141214248
11.92,-0.0438408363690015,0.0250812184075554,-0.261760696698469,-0.292043068514421,25.7958094970691,-0.144963141214248,-0.144963141214248
11.93,-0.0632648574708714,0.0631671511348684,-0.203810627620364,-0.405243973233199,25.7958094970691,-0.144963141214248,-0.144963141214248
11.94,-0.121595544583114,0.0242018612936573,0.0880512587937615,-0.28781564873058,25.7958094970691,-0.144963141214248,-0.144963141214248
11.95,-0.053376975501269,0.00507095923259626,-0.263168390693964,-0.0557772798034009,25.7958094970691,-0.144963141214248,-0.144963141214248
11.96,-0.0828061261877426,-0.00464105132025594,-0.145156711533001,-0.0557772798034009,25.7958094970691,-0.144963141214248,-0.144963141214248
11.97,-0.0532011040836509,-0.0142358142614206,-0.264224161178531,-0.0564818497450275,25.795809491862,-0.144963141214248,-0.144963141214248
11.98,0.298952099487714,-0.0240650724210516,1.0247542986435,0.0609464746204786,-0.144963141214248,-39.1629370458873,-0.144963141214248
11.99,0.327267397836906,-0.0241823200371289,0.971027311602882,-0.0557772798034009,-0.144963141214248,-73.0110675550611,-0.144963141214248
12,0.444339138702088,-0.00464105132025594,0.502147906481376,-0.173205604196326,-0.144963141214248,-96.2463702000423,-0.144963141214248
12.01,0.298658980433979,-0.0240650724249207,1.14346982490772,-0.0564818497491994,-0.144963141214248,-94.1421157599352,-0.144963141214248
12.02,0.318083001550052,-0.00434793227832691,1.08516783226182,-0.174614744142769,-0.144963141214248,-70.0782343172224,-0.144963141214248
12.03,0.317672634895533,-0.00475829893284598,1.08692744979898,-0.172501034248233,-0.144963141214248,-36.2301038079749,-0.144963141214248
12.04,0.366408559065994,-0.0047582989374094,0.853015632485407,-0.173205604196326,-0.144963141214248,-2.35450659686119,-0.144963141214248
12.05,0.376296441045799,0.0149002173966153,0.794009792861646,-0.291338498539434,-0.144963141214248,-0.144963141214248,-0.144963141214248
12.06,0.317789882508123,-0.00464105132025594,1.08657552630159,-0.290633928589255,-0.144963141214248,-0.144963141214248,-0.144963141214248
12.07,0.327384645446632,-0.0241823200371289,0.970323464625291,-0.173205604196326,-0.144963141214248,-0.144963141214248,-0.144963141214248
12.08,0.24875058010091,-0.131014436081758,0.26788416567073,0.293689413456635,12.9780159581524,-0.144963141214248,-0.144963141214248
12.09,0.171230367131587,0.00483646400410116,0.499684441927457,-0.171796464287624,12.9780159581524,-0.144963141214248,-0.144963141214248
12.1,0.141977087865377,0.00495371161088744,0.558338358001122,-0.172501034214553,12.9780159581524,-0.144963141214248,-0.144963141214248
12.11,0.0545689929002504,0.0827670436427612,0.966452306114397,-0.523376867505798,12.9780159581524,-0.144963141214248,-0.144963141214248
12.12,0.112899680027413,-0.00469967512954427,0.674590419628616,-0.172501034212258,12.9780159581524,-0.144963141214248,-0.144963141214248
12.13,0.122435819146587,0.0245536041406905,0.616992274099993,-0.289929358630524,12.9780159581524,-2.28126206436718,-0.144963141214248
12.14,-0.0235374581330482,-0.0237719533708957,0.320555382001868,-0.0578909897618631,22.7439538925655,-10.2160866360773,-0.144963141214248
12.15,-0.0144703094860186,-0.0240650724224748,0.0311569602326677,0.060946474629031,22.7439538925655,-15.071588903376,-0.144963141214248
12.16,0.014607098348438,0.0146657221580735,-0.143749017463226,-0.171796464219846,22.7439538925655,-20.2872101309404,-0.144963141214248
12.17,-0.0341288258180665,0.0146070983591121,0.0901627998257001,-0.17179646427116,22.7439538925655,-23.033880174994,-0.144963141214248
12.18,-0.121009306540598,-0.101350790212941,0.437159367436934,0.409004028207588,22.7439538925655,-28.2220347026505,-0.144963141214248
12.19,-0.0144116856786916,0.0150174650119637,-0.0282008028639514,-0.0564818497680697,22.7439538925655,-34.0205603512077,-0.144963141214248
12.2,-0.189403747046785,-0.276401475383371,0.730428947859988,1.34490777363725,22.7439538925655,-34.0526048348195,-0.144963141214248
12.21,-0.0244168152685894,0.12161508583716,-0.0854470249251935,-0.639396051933221,22.7439538925655,-39.2087148788642,-0.144963141214248
12.22,0.0637533891887934,0.0344414861134865,0.324074617165888,-0.173205604196326,14.8091293208554,-39.2087148788642,-0.144963141214248
12.23,0.0731722806989969,-0.0341874496277193,0.384488150792542,0.0630601845276266,14.8091293208554,-28.2678125356273,-0.144963141214248
12.24,0.0832360340997341,0.0434500109948251,0.38272853325325,-0.286406508926979,14.8091293208554,-18.1509112077874,-0.144963141214248
12.25,0.0635775177641566,-0.0341874496284135,0.442438219867313,0.0630601845317985,14.8091293208554,-5.05997659146664,-0.144963141214248
12.26,0.0926549256213715,0.0242604851123222,0.325834234647112,-0.171091894358931,14.8091293208554,-0.144963141214248,-0.144963141214248
12.27,0.073524023547229,0.160521751838978,0.38272853325325,-0.872843560741347,14.8091293208554,-0.144963141214248,-0.144963141214248
12.28,0.0734067759346389,0.0824739246175343,0.383432380248032,-0.403834833293625,14.8091293208554,-0.144963141214248,-0.144963141214248
12.29,0.0931239160726769,-0.0826302547620125,0.265420701078526,0.296507693375386,14.8091293208554,-0.144963141214248,-0.144963141214248
12.3,0.0638706368017305,0.0339138718552693,0.440678602343746,-0.17038732439561,14.8091293208554,-0.144963141214248,-0.144963141214248
12.31,0.0444466157069233,0.0533965167428549,0.733596259241028,-0.287815648678848,12.9780159581524,-0.144963141214248,-0.144963141214248
12.32,0.229150687602495,-0.0728596204093806,-0.0833354839503694,0.295803123423121,12.9780159581524,-0.144963141214248,-0.144963141214248
12.33,0.0639292606155649,-0.0241823200371289,0.675294266663712,0.061651044589528,12.9780159581524,-0.144963141214248,-0.144963141214248
12.34,0.122084076305329,-0.0241236962303132,0.384136227255317,0.0609464746351771,12.9780159581524,-0.144963141214248,-0.144963141214248
12.35,0.0733481521199368,-0.00464105132025594,0.618048044631126,-0.0557772798034009,12.9780159581524,-0.144963141214248,-0.144963141214248
12.36,0.0642810034516967,0.00471921638925483,0.614880733091787,-0.0543681398905271,12.9780159581524,-0.144963141214248,-0.144963141214248
12.37,0.0927135494083702,0.014665722159462,0.439270908248451,-0.17179646422819,19.9972838485119,-0.144963141214248,-0.144963141214248
12.38,0.00501233542381932,0.0147829697822549,-0.0271450323528715,-0.172501034237595,19.9972838485119,-0.144963141214248,-0.144963141214248
12.39,-0.034246073442874,-0.024123696227667,0.0908666468820511,0.0609464746033739,19.9972838485119,-0.144963141214248,-0.144963141214248
12.4,-0.0245340628810914,-0.0241823200371289,0.0322127307434275,0.061651044589528,19.9972838485119,-0.144963141214248,-0.144963141214248
12.41,-0.0533183516835294,0.0146657221580735,0.147409021868917,-0.171796464219846,19.9972838485119,-0.144963141214248,-0.144963141214248
12.42,0.0247880993700522,0.0539827548303577,-0.263168390716983,-0.291338498551838,19.9972838485119,-0.144963141214248,-0.144963141214248
12.43,0.0147243459804378,0.0825911722409546,-0.261408773231806,-0.521967727688878,19.9972838485119,-0.144963141214248,-0.144963141214248
12.44,-0.0144116856786916,-0.0825130071493716,-0.086502795445643,0.295098553446048,19.9972838485119,-0.144963141214248,-0.144963141214248
12.45,-0.0144116856786916,-0.00452380370908911,-0.144804788039882,-0.0564818497429415,19.9972838485119,-0.144963141214248,-0.144963141214248
12.46,-0.0242409438449941,0.0150174650123455,-0.0861508719388265,-0.17391017416329,19.9972838485119,-0.144963141214248,-0.144963141214248
12.47,-0.0532011040836509,-0.0339529543955646,0.0293973427524366,0.061651044589528,19.9972838485119,-0.144963141214248,-0.144963141214248
12.48,-0.0823957595314719,0.267236620282821,0.146001327856655,-1.33973857846606,19.9972838485119,-0.144963141214248,-0.144963141214248
12.49,-0.033894330589634,-0.0240064486193373,-0.086502795445643,-0.0564818497471134,19.9972838485119,-0.144963141214248,-0.144963141214248
12.5,-0.0534942231124358,0.0149002173966153,-0.027848879358281,-0.173205604196326,19.9972838485119,-0.144963141214248,-0.144963141214248
12.51,0.180883753877849,-0.0437822125600869,0.266476471566948,0.179079368982457,6.87430474914527,6.87430474914527,-0.144963141214248
12.52,0.210019785523487,-0.0145875571037969,0.383784303782764,-0.0543681398573756,6.87430474914527,22.7027538429791,-0.144963141214248
12.53,0.181294120521324,0.00518820684443998,0.498628671439243,-0.173205604196326,6.87430474914527,33.7306340687792,-0.144963141214248
12.54,0.171347614748671,-0.0240650724200449,0.557986434493576,0.0609464746144294,6.87430474914527,38.9187885964366,-0.144963141214248
12.55,0.239273064801929,0.0532792691529431,0.208526402482811,-0.404539403232332,6.87430474914527,38.9462552965127,-0.144963141214248
12.56,0.171406238557786,-0.0723906299332448,0.557634510979258,0.176261089072884,6.87430474914527,35.9127108246921,-0.144963141214248
12.57,0.181411368136396,0.0251398422080492,0.498276747931121,-0.175319314052495,6.87430474914527,27.9778862536279,-0.144963141214248
12.58,0.161576980390964,-0.024065072419316,0.558338358002268,0.0609464746100489,6.87430474914527,17.8609849253589,-0.144963141214248
12.59,0.171347614745184,-0.130721317071147,0.499684441927561,0.527136922436386,6.87430474914527,6.87430474914527,-0.144963141214248
12.6,0.210195656947169,0.033913871831766,0.324778464194107,-0.171091894251631,6.87430474914527,-0.144963141214248,-0.144963141214248
12.61,0.190771635848458,0.00512958303817967,0.441382449340612,-0.0557772798034009,6.87430474914527,-0.144963141214248,-0.144963141214248
12.62,0.190830259657712,-0.092166393881403,0.441382449340612,0.411822307817358,6.87430474914527,-0.144963141214248,-0.144963141214248
12.63,0.181059625297185,-0.0631476098565458,0.441382449340612,0.295803123416863,6.87430474914527,-0.144963141214248,-0.144963141214248
12.64,0.190888883467347,-0.0922836414989556,0.382376609736952,0.41252687779642,6.87430474914527,-0.144963141214248,-0.144963141214248
12.65,0.307902000535068,0.0150174650112347,0.61769612110618,-0.0564818497636892,-0.144963141214248,-0.144963141214248,-0.144963141214248
12.66,0.269053958335179,-0.0146461809171639,0.909558007487485,-0.054368139827338,-0.144963141214248,-0.144963141214248,-0.144963141214248
12.67,0.268936710715943,-0.0141185666412751,0.910613778039504,-0.0571864197281494,-0.144963141214248,-0.144963141214248,-0.144963141214248
12.68,0.278765968879754,-0.120950682735483,0.851607938460274,0.527136922539014,-0.144963141214248,-0.144963141214248,-0.144963141214248
12.69,0.308019248149687,0.0151347126272427,0.734652029777418,-0.173910174160786,-0.144963141214248,-0.144963141214248,-0.144963141214248
12.7,0.288595227043912,-0.014528933289789,0.79295402237187,-0.0550727098642773,-0.144963141214248,-0.144963141214248,-0.144963141214248
12.71,0.288477979432814,-0.0141185666395395,0.851959861952142,-0.056481849769947,-0.144963141214248,-0.144963141214248,-0.144963141214248
12.72,0.288477979432814,-0.0141185666499935,0.851959861952142,-0.0571864196862369,-0.144963141214248,-0.144963141214248,-0.144963141214248
12.73,0.288419355624793,-0.0142358142546276,0.852311785459897,-0.0564818497722416,-0.144963141214248,-0.144963141214248,-0.144963141214248
12.74,0.288419355626901,0.121732333474362,0.852311785447241,-0.757528946386951,-0.144963141214248,1.95929129839893,-0.144963141214248
12.75,0.288653850857399,-0.0144116856786916,0.850904091425754,-0.173205604196326,-0.144963141214248,-0.144963141214248,-0.144963141214248
12.76,0.317555387283776,-0.0140013190360844,0.677053884178479,-0.175319314033096,-0.144963141214248,-0.144963141214248,-0.144963141214248
12.77,0.28865385085792,0.0729964092719129,0.792250175335266,-0.640100621875987,-0.144963141214248,-0.144963141214248,-0.144963141214248
12.78,0.0253157136239143,-0.0242409438433892,1.14206213091431,-0.17250103424865,9.92616035364881,-2.24921758090332,-0.144963141214248
12.79,0.218500696093131,0.00518820684672169,0.0972012700558014,-0.173205604196326,9.92616035364881,-36.1248147913869,-0.144963141214248
12.8,0.112313441948715,0.0150174650095177,0.618751891596013,-0.173910174146297,9.92616035364881,-57.1688851119772,-0.144963141214248
12.81,0.151513226988517,0.0146657221616836,0.383784303789328,-0.172501034218933,9.92616035364881,-70.032456484354,-0.144963141214248
12.82,4.43099245218306,0.0847602530712842,5.54814430743414,-0.889048669786797,33.7306340687792,-81.1702035108083,1613.98146608091
12.83,4.6070983658614,-0.0242995676549419,5.01673982766787,-0.172501034216847,33.7306340687792,-0.144963141214248,1613.98146608091
12.84,4.55818657026243,-0.0923422653189849,5.48597115635411,-0.173910174150468,80.7292103781401,-0.144963141214248,1613.98146608091
12.85,4.6558929138445,0.0251984660367714,5.192701575931,-0.647146321657428,111.85813754408,-0.144963141214248,1613.98146608091
12.86,4.52910916241484,-0.0051100417760312,6.01350447763996,-0.641509761855581,140.850765786868,-77.9108217333,1613.98146608091
12.87,4.57766921516759,-0.0143530618694379,6.19017007293234,-0.642918901768038,155.804858248936,-156.410651585719,1613.98146608091
12.88,4.57790371040042,0.00530545445966814,6.30642213457416,-0.761051796119489,218.978269262167,-0.144963141214248,1613.98146608091
12.89,4.61593101926873,-0.0722147584970836,6.54561280462178,-0.294156778518982,229.964949438382,-72.6494226667629,1613.98146608091
12.9,4.56819169984959,-0.0819853928854065,6.89296129544689,-0.177433023958056,244.919041900452,-65.7354437821652,1613.98146608091
12.91,4.63588265465015,0.0143726031100525,6.8371227674844,-0.87495727060177,359.973998190249,-2.28126206436718,1613.98146608091
12.92,4.63676201178161,0.0050123354232131,7.1261692657772,-0.994499304984446,344.71472016773,-164.82614339989,1613.98146608091
12.93,4.60651212780765,-0.00534453698475765,7.189750110814,-2.39800263822862,205.855290162801,-0.177007624871649,1613.98146608091
12.94,4.58720535429859,-0.0143530618710347,7.65792566911948,-1.93603961001916,284.898350318083,265.583156206902,1613.98146608091
12.95,4.60621900877817,-0.0334253401456262,7.89535672133627,-1.70329667100001,333.728039991515,501.450394379132,1613.98146608091
12.96,4.59721048388731,-0.102230147288953,8.24305713597291,-1.58093635697837,378.895502938174,681.944764465414,1613.98146608091
12.97,4.6165172573854,0.00518820684391929,8.3614207386047,-2.05205879448317,409.719244545849,531.102223427514,1613.98146608091
12.98,4.42245291778749,-0.0428442316336803,9.58646642986044,-1.58727748669335,451.834851885662,485.710449095811,1613.98146608091
12.99,4.5777864627861,0.00530545445591922,9.06386003767785,-1.81861128558432,490.898603623468,545.758759970733,1613.98146608091
13,4.55871418453478,-0.0235960819551801,9.47162206223271,-1.58516377679517,527.826056437957,605.921515430216,1613.98146608091
13.01,4.5777864627861,0.02396736608201,9.53309136637778,-2.40011634798842,564.753509254109,624.875064661191,1613.98146608091
13.02,4.46124233618529,0.141390849780964,10.4093808726035,-2.75381046094869,600.765405385609,663.815216250081,1613.98146608091
13.03,4.50962651750209,-0.180453845965838,10.4118443371977,-1.11192762939207,637.998043760557,692.734599957493,1613.98146608091
13.04,4.80110408162511,0.0239087422440047,9.24615640915155,-2.63497299659722,676.756609937757,715.820361675407,1613.98146608091
13.05,4.57749334375384,-0.0331322211052474,10.6485715425348,-1.93885788979007,707.885537103697,762.745693451232,1613.98146608091
13.06,4.56825032366259,-0.00481692274645474,10.8810756658669,-2.16878254889871,731.995196379961,788.732243923395,1613.98146608091
13.07,4.55836244168248,-0.0532011040793119,11.1746971698284,-2.05417250433934,773.805618160175,825.868748847803,1613.98146608091
13.08,4.55836244168704,-0.014704804723224,11.4679667502515,-2.52036295209593,815.921225503136,846.744967108626,1613.98146608091
13.09,4.56795720462086,-0.131073059911937,11.6449842690275,-1.82002042551388,846.744967107906,880.847927562372,1613.98146608091
13.1,4.58773296857177,0.0827084198148641,11.8195383232605,-2.87123878530741,872.990925307604,914.728102556821,1613.98146608091
13.11,4.58743984953059,0.0346173575344022,12.1142155977285,-2.87546620514612,911.749491483293,945.852451938398,1613.98146608091
13.12,4.53004714336974,-0.0132978333028729,12.6357662192694,-2.7615607307263,945.930274255003,982.857727069501,1613.98146608091
13.13,4.60686387063275,0.0925376779996348,12.4668429412601,-3.45838040736421,979.805871464224,1008.77103300784,1613.98146608091
13.14,4.56854344271266,-0.0627372431858706,12.9322031113345,-2.52459037199867,1008.79849970844,1045.684752473,1613.98146608091
13.15,4.60692249443948,0.0234397518015467,12.9940243390429,-3.21929633880957,1045.72595252228,1071.97191072102,1613.98146608091
13.16,4.57766921516686,0.034734605161577,13.3462997591122,-2.87687534518579,1071.971910724,1110.65723236624,1613.98146608091
13.17,4.58761572095202,-0.04389946017645,13.6385135689969,-3.2249328984877,1105.8475079316,1136.87114608075,1613.98146608091
13.18,4.56813307603841,-0.0926353843515534,13.9897332185374,-2.98937167981548,1144.91125966738,1168.6745333346,1613.98146608091
13.19,4.61657588118156,0.00542270207646392,13.9335427669616,-3.34447493276984,1178.78685687865,1207.73370728837,1613.98146608091
13.2,4.5002076259741,0.0736412711583264,14.8087765028009,-3.58003615146948,1204.72762951929,1233.76603559347,1613.98146608091
13.21,4.5777864627861,0.0347346051527253,14.6942840585695,-3.3465886426724,1236.77211336411,1267.86899604704,1613.98146608091
13.22,4.53776594446052,-0.00516866557191253,15.167738469197,-3.57651330176698,1275.83586510388,1299.89974654378,1613.98146608091
13.23,4.43970785799153,0.0149588412046366,14.7518822041336,-3.57933158156007,1306.96479226752,1333.77534375447,1613.98146608091
13.24,3.74716529470723,0.0443293680837485,14.5769762263947,-3.34517950269239,1335.95742051404,1361.86614866535,1613.98146608091
13.25,3.39460172448426,0.101897945691418,14.517266539781,-3.57439959176567,1367.69671879743,1385.66146681438,1613.98146608091
13.26,2.89811671022645,0.0538068834120975,14.1073929741997,-2.99078081968101,1382.95599682297,1408.86472497475,1613.98146608091
13.27,2.68994357450674,-0.0348323115210913,14.2819470284087,-2.28198345345794,1424.76641860154,1424.76641860167,1613.98146608091
13.28,2.1944551650029,-0.034421944845647,14.1070410507015,-2.04994508464015,1427.81827420671,1442.74489996813,1613.98146608091
13.29,1.96890984146668,-0.0634407288964974,13.6982232556169,-2.04994508455788,1450.70719123969,1455.86330128464,1613.98146608091
13.3,1.83305894135598,0.172109724228355,13.8724253863497,-1.82424784519702,1450.70719124352,1476.92110495527,1613.98146608091
13.31,1.62734800558217,-0.00423068465912544,13.6999828731805,-1.58516377682103,1463.8301703406,1482.75167508724,1613.98146608091
13.32,1.4791470236096,-0.0144116856786916,13.5236692013178,-1.5816409269594,1490.99168521764,1495.82887635321,1613.98146608091
13.33,1.19702972714952,-0.0924595129283653,13.4046017516736,-1.11192762936027,1500.75762315312,1500.71184531975,1613.98146608091
13.34,1.18702459756811,0.121087471589843,13.4105844511553,-1.69484183162539,1492.82279858614,1508.99763328598,1613.98146608091
13.35,1.03239453828277,-0.0145289332968517,13.6360501043982,-1.23006052373268,1500.75762315596,1518.76357122039,1613.98146608091
13.36,0.86517990180841,-0.0144703094856635,13.1137956357238,-0.995203874946821,1516.93245785828,1526.67092909211,1613.98146608091
13.37,0.736754683735786,0.0144312269225864,13.3508747648026,-1.344670568191,1529.75025139543,1524.82150459543,1613.98146608091
13.38,0.815505996716716,-0.0728596204078185,13.9279119909051,-0.643623471726561,1531.88655031629,1534.93840592426,1613.98146608091
13.39,0.833816165412435,-0.0348909353466771,13.4003786694845,-0.872138990666332,1547.75619946195,1535.01165045851,1613.98146608091
13.4,0.688546373862652,0.00495371161617051,13.2289919268963,-0.993794735025603,1537.99026152766,1542.87323049597,1613.98146608091
13.41,0.64027944014612,-0.0819267690434713,12.6459720012372,-0.647146321696227,1534.93840592567,1542.82745266212,1613.98146608091
13.42,0.504076797200718,-0.0430201030642007,13.0540859491505,-0.647146321542284,1537.99026153248,1547.71042163003,1613.98146608091
13.43,0.347746647442556,-0.179515865080721,12.760112521654,-0.0593001294885886,1550.80805506512,1547.71042162938,1613.98146608091
13.44,0.435330613847635,-0.0527321136128968,13.1109802477163,-0.52901342719741,1547.75619946318,1555.99620959534,1613.98146608091
13.45,0.366584430494752,-0.208769144347531,13.1106283242107,0.0574236249547869,1555.99620959441,1552.99013182458,1613.98146608091
13.46,0.27841422603514,0.0528689024812502,13.2851823784459,-1.22371939403189,1563.93103416686,1556.0374096463,1613.98146608091
13.47,0.541107501414393,0.0345001099192261,13.3459478355483,-0.761051796102385,1555.99620959473,1558.74287963939,1613.98146608091
13.48,0.35528957712529,0.0627567844524308,13.4604402796883,-0.87284356077201,1571.86585873839,1560.87917856255,1613.98146608091
13.49,0.239800679058376,-0.0924595129343519,13.050918637638,-0.289929358645751,1563.93103416467,1563.88525633342,1613.98146608091
13.5,0.152627079345834,-0.0827475023795477,13.1099244771931,-0.407357683011257,1560.87917856256,1560.84713407854,1613.98146608091
13.51,0.220845648402893,-0.00440655609590897,13.5183903488531,-0.761756366052147,1558.74287964175,1565.76214752975,1613.98146608091
13.52,0.14268057356507,-0.159036615379069,12.7594086747062,0.0531962049133765,1563.93103416692,1565.76214752975,1613.98146608091
13.53,0.278824592686899,-0.188407142330206,12.5286641688005,0.287348284055599,1558.74287964524,1568.74075860062,1613.98146608091
13.54,0.248633332488026,-0.0338357067784805,12.9343146524377,-0.642214331792939,1573.69697210096,1565.76214752975,1613.98146608091
13.55,0.219555924665704,-0.0732113632486607,13.1092206302174,-0.640805191918127,1573.69697209881,1563.88525633359,1613.98146608091
13.56,0.327091526396695,-0.0525562421727089,13.1692822402981,-0.295565918431007,1563.93103416705,1568.85978096838,1613.98146608091
13.57,0.257641857385263,0.0529275263111116,13.3986190521569,-0.988862745378313,1584.98883783256,1568.8872476677,1613.98146608091
13.58,0.365411954313265,0.0147829697788023,12.8777722774266,-0.642918901768038,1568.81400313404,1571.86585873876,1613.98146608091
13.59,0.278003859392799,-0.0335425877479761,12.8795318948654,-0.645032611630465,1565.76214752975,1571.82008090541,1613.98146608091
13.6,0.297193385227809,0.150223503187714,13.0502147905528,-1.45787147270288,1576.74882770569,1564.0500565355,1613.98146608091
13.61,0.221138767449259,0.0353208432180651,13.0498628671146,-0.531127137024935,1560.87917856318,1568.81400313426,1613.98146608091
13.62,0.181704487201066,0.0151347126336297,13.1699860873284,-0.64432804173534,1560.87917856512,1571.9391032731,1613.98146608091
13.63,0.0939446493715426,-0.0147048047145057,12.934314652446,-0.523376867499541,1568.81400313513,1573.69697210146,1613.98146608091
13.64,0.0451501014230346,0.00489508780040154,13.1703380108469,-0.642214331782092,1565.76214753075,1571.82008090485,1613.98146608091
13.65,0.142856444973662,0.112841056210317,12.9936724155396,-1.2314696636539,1563.93103416795,1576.70304987278,1613.98146608091
13.66,0.0834119055249008,-0.178812379293174,12.0604886109156,0.406890317887997,1573.69697209931,1571.86585873876,1613.98146608091
13.67,0.161459732773151,-0.072214758524541,13.0537340256459,-0.294861348363501,1568.81400313448,1573.66950540158,1613.98146608091
13.68,0.0642810034769182,-0.0341874496347312,13.3996748224269,-0.640100621807568,1576.74882770597,1576.74882770597,1613.98146608091
13.69,0.112489313365658,0.00419160211567009,12.9325550349152,-0.872138990838214,1581.93698223333,1568.81400313426,1613.98146608091
13.7,0.25857983830202,0.0439776252497273,13.5190941958648,-0.641509761889791,1571.86585873909,1576.74882770597,1613.98146608091
13.71,0.0835291531370557,-0.159564229666881,12.3523504971555,0.407594888067518,1573.69697210188,1576.70304987295,1613.98146608091
13.72,0.103832531320109,-0.169334864075912,12.7608163686509,0.40689031835413,1565.76214753311,1576.74882770597,1613.98146608091
13.73,0.160814870884917,-0.0827475023797213,12.991912798005,-0.172501034227485,1581.93698223346,1573.66950540167,1613.98146608091
13.74,0.161049366131759,-0.0632062336649582,13.0495109436576,-0.525490577375109,1581.93698223166,1568.93302550169,1613.98146608091
13.75,0.210371528373524,-0.0433718459048308,13.4010825165771,-0.0578909897161809,1571.86585873875,1578.85308214607,1613.98146608091
13.76,0.238276460100641,0.0523412882599289,13.1060533187609,-0.634464062420959,1589.87180680069,1576.74882770597,1613.98146608091
13.77,0.278472849840905,-0.0626199955788184,12.8731972717825,-0.293452208481305,1576.74882770592,1576.70304987309,1613.98146608091
13.78,0.171347614744108,-0.101761156842011,13.2261765388995,-0.293452208379959,1573.69697210109,1576.70304987245,1613.98146608091
13.79,0.238745450512506,0.0630499034862892,12.933610805416,-0.874957270653501,1581.93698223352,1571.93910327127,1613.98146608091
13.8,0.180532011038413,0.0632257749307324,12.9993031915076,-0.524081437475168,1565.76214753087,1578.88512662912,1613.98146608091
13.81,0.19141649774452,0.00542270208184432,12.9947281860841,-0.645032611700217,1565.76214753104,1576.74882770597,1613.98146608091
13.82,0.0160140697224862,0.0142553555237427,13.1682264697999,-0.640100621959812,1573.69697210282,1581.89120440022,1613.98146608091
13.83,0.113427294305662,-0.0914042843680484,12.7028662997037,-0.0614138396392333,1568.81400313497,1576.70304987326,1613.98146608091
13.84,0.113485918082947,0.00577444491296147,12.9940243390368,-0.412289672707038,1568.81400313574,1573.69697210146,1613.98146608091
13.85,0.122435819148487,-0.101585285386573,12.0594328403216,-0.0578909897480959,1578.88512662779,1576.70304987195,1613.98146608091
13.86,0.132323701118758,0.0151933364314748,13.1116840947151,-0.527604287243794,1573.69697210186,1576.74882770597,1613.98146608091
13.87,0.112078946697689,-0.0922250176906566,12.995783956642,-0.174614744163628,1578.88512662857,1578.85308214534,1613.98146608091
13.88,0.131737463047703,-0.0344219448528671,12.9908570275178,-0.639396051975424,1586.81995119995,1573.66950540151,1613.98146608091
13.89,0.307139891008019,0.112489313362082,13.4017863635497,-0.995908444932766,1576.74882770558,1581.89120439972,1613.98146608091
13.9,0.208612814152574,0.0232052565716413,13.1102764007071,-0.86932071102659,1589.87180680384,1576.74882770597,1613.98146608091
13.91,0.18076650625155,-0.0539045897797624,13.2247688447294,-0.288520218625161,1581.93698223217,1576.74882770597,1613.98146608091
13.92,0.229092063784918,0.111785827676205,13.3982671285751,-1.10910934952788,1586.81995119949,1576.70304987282,1613.98146608091
13.93,0.180297515772523,-0.0247099343252538,12.8760126598612,-0.640100621807568,1584.9888378363,1576.82665002342,1613.98146608091
13.94,0.161694228003779,-0.208417401463643,13.4593845091848,0.524318642516637,1576.74882770569,1581.85915991736,1613.98146608091
13.95,0.403439263317644,0.110378856370121,12.4053736371907,-1.21808283476758,1594.75477576931,1576.82665002333,1613.98146608091
13.96,0.210137033141786,0.0343828623056388,13.2254726918384,-0.525490577375109,1578.88512662886,1589.8260289723,1613.98146608091
13.97,0.171113119520108,-0.16974523071609,13.1109802477048,0.174851949333949,1576.7488277076,1581.85915991636,1613.98146608091
13.98,0.170878624283459,0.0629912796845161,13.4000267460622,-0.992385595071458,1584.98883783791,1573.77479441986,1613.98146608091
