t,iq,id,vq,vd,omega,omega_obs,r
12.58,4.59691736487154,0.122025452512467,12.9954320329553,-3.34236122295258,1027.72000445642,1071.92613288692,1734.83494801927
12.59,4.54835731209725,0.0435086347906619,13.5219095838227,-3.22281918864334,1066.78375619336,1100.91876112906,1734.83494801927
12.6,4.58796746377718,-0.0434304697306825,13.577748111984,-2.87687534494761,1097.91268336027,1131.83405840333,1734.83494801927
12.61,4.49031974401574,-0.0340702020094551,14.2229411888628,-2.75662874084074,1134.8401361734,1168.67453333257,1734.83494801927
12.62,4.49991450694266,-0.00487554653949772,14.4582607002661,-3.45908497740755,1173.90388791089,1194.88386926475,1734.83494801927
12.63,4.56907105695611,-0.0530838564624826,14.395735625596,-3.22634203841245,1202.89651615477,1225.75796648724,1734.83494801927
12.64,4.54865043112579,-0.101937028269604,14.6939321350798,-2.99289452949169,1231.88914439829,1259.93417147471,1734.83494801927
12.65,4.61686900021984,-0.0238892010226629,14.6356301424821,-3.46331239691993,1270.95289613366,1291.7375587295,1734.83494801927
12.66,4.47066122767435,0.0621705464490705,15.6896410146013,-3.92316171548907,1312.76331791554,1322.78866357737,1734.83494801927
12.67,4.66478419116295,0.00518820684124645,14.9334747281331,-3.57862701159123,1335.95742050985,1361.82037083021,1734.83494801927
12.68,4.64494980338283,0.102191064763703,15.2818789899182,-4.51523532698779,1369.83301772109,1385.73471134769,1734.83494801927
12.69,3.89466279094096,-0.256977454345616,14.9896651798806,-2.17582824807853,1395.77379035963,1421.68709629649,1734.83494801927
12.7,3.649048584485,-0.043489093531912,15.2794155254721,-2.9928945295042,1427.81827420399,1448.83030004212,1734.83494801927
12.71,3.09347077355166,-0.043840836360828,14.8702458068315,-2.99007624979966,1450.70719124028,1469.84232587947,1734.83494801927
12.72,2.80023449521935,0.102308312371119,15.2773039845041,-3.34165665298209,1471.76499491103,1492.82279858211,1734.83494801927
12.73,2.5633356946438,0.159407899646983,14.9253804881065,-3.33320181406897,1513.88060225274,1510.82874664868,1734.83494801927
12.74,2.36856786927367,-0.121536920786166,14.4017183251225,-1.58375463679783,1516.9324578558,1529.70447356159,1734.83494801927
12.75,2.08580571095476,0.0731136569207803,14.3430644090099,-2.51965838230134,1529.7502513966,1542.79998596107,1734.83494801927
12.76,1.82123647377996,0.110789222993109,14.5762723794028,-2.63074557710458,1552.94435398794,1555.99620959534,1734.83494801927
12.77,1.43181807078165,-0.247148196162592,13.8211618634422,-0.649964600967366,1555.99620959542,1563.93103416705,1734.83494801927
12.78,1.29549818022026,-0.101292166392408,14.7518822041657,-1.11826875891859,1565.76214753037,1578.85308214468,1734.83494801927
12.79,1.32363760718987,0.0144312269636113,14.284762416411,-1.93181219040217,1576.74882770597,1584.98883783813,1734.83494801927
12.8,1.17789882508259,-0.246972324669139,13.7013905670623,-0.652078311113488,1578.88512663113,1589.82602897048,1734.83494801927
12.81,1.00284813988064,0.102660055209587,14.1653430433267,-1.58234549691146,1586.81995120401,1599.98870813571,1734.83494801927
12.82,0.81656122524113,-0.150086714371428,13.6409770334914,-0.529717997085525,1602.99478590631,1602.9947859047,1734.83494801927
12.83,0.846107623517531,-0.0420821222282807,14.1059852802631,-1.00365871406361,1602.99478590575,1612.76072383911,1734.83494801927
12.84,0.592540120679756,0.0631085273143048,14.5169146163064,-1.81367929592821,1607.87775487308,1615.81257944362,1734.83494801927
12.85,0.593243606293555,-0.295532377496113,13.6392174159721,0.285939144448108,1607.87775487883,1620.62230387417,1734.83494801927
12.86,0.630215686750285,0.0646327462929721,14.0512025226162,-1.46984916220989,1618.86443504836,1626.79925961983,1734.83494801927
12.87,0.58212462442918,0.10201519335519,13.9338946903646,-1.34396599847435,1615.81257944638,1631.94163631213,1734.83494801927
12.88,0.610908913261193,0.17087862428877,14.1671026607881,-1.58234549691146,1620.69554841082,1631.98741414749,1734.83494801927
12.89,0.581069395940874,0.0341483670884797,14.1052814332685,-1.1119276294072,1633.81852750688,1633.86430534548,1734.83494801927
12.9,0.522621461217913,0.00530545444685932,13.7575810185565,-0.996613014761238,1631.98741414749,1633.81852751019,1734.83494801927
12.91,0.531629986095385,0.0629912797215194,13.7561733246623,-1.46139432284538,1641.75335207886,1633.86430534543,1734.83494801927
12.92,0.531747233741573,0.0344414861134865,13.9890293716091,-0.877775550553896,1641.74801557902,1639.9956282012,1734.83494801927
12.93,0.171816605185072,-0.188934756607521,13.5816192703681,0.408299458274574,1644.8146418544,1644.8052076864,1734.83494801927
12.94,0.415320354682758,-0.05249761845735,13.5233172776965,-0.412994242361847,1639.92490696902,1646.98760193848,1734.83494801927
12.95,0.318024377730211,-0.043489093531912,13.6996309495336,-0.645032611584447,1639.93611997194,1646.94150660956,1734.83494801927
12.96,0.240621412298672,-0.343799311301639,13.291165077714,0.869557917070695,1636.91536217851,1646.86275881587,1734.83494801927
12.97,0.288536603238527,-0.0922250177119005,13.9893812950394,-0.410175962805477,1646.93505833949,1650.03515432927,1734.83494801927
12.98,0.30878135759655,0.179652654007112,13.6975194085655,-1.45998518310821,1639.94707885086,1652.69813803731,1734.83494801927
12.99,0.423625393886092,0.0423361586835534,13.7508944722425,-1.33692029897785,1665.76514377574,1647.03016552338,1734.83494801927
13,0.355699943866298,0.0523999121283415,13.9904370655211,-1.10488193024343,1652.68971669347,1654.87633118127,1734.83494801927
13.01,0.394372114611986,-0.101878404456133,13.2311034678492,-0.292043068479794,1657.88771833543,1652.69783171811,1734.83494801927
13.02,0.142621949703703,-0.0917560272908511,13.5833788877428,-0.412289672501781,1647.02041056062,1652.65072667041,1734.83494801927
13.03,0.259810938226078,0.0155450792651854,13.5229653543073,-0.647146321452171,1644.86705389621,1652.74003225811,1734.83494801927
13.04,0.182583844201411,0.034617357525863,13.5233172777284,-0.527604287141165,1640.04218288688,1657.88095694222,1734.83494801927
13.05,0.180590634845051,-0.0543735802088042,14.3932721611729,-0.520558587727559,1667.86999547192,1652.77317256405,1734.83494801927
13.06,0.268350472672779,-0.00522728936342013,13.6957597911423,-0.639396052146471,1660.91657617124,1657.97564353197,1734.83494801927
13.07,0.423390898639775,0.140452868891327,13.4621998972356,-1.45787147300117,1665.70742699945,1654.87633118127,1734.83494801927
13.08,0.0643982510381831,0.0141381079382456,14.3950317788612,-1.10840477978135,1662.76846376233,1652.82109446119,1734.83494801927
13.09,0.424446127156111,-0.0526148660108605,13.0561974901264,-0.29627048821983,1652.74003225811,1662.78247749246,1734.83494801927
13.1,0.0946481349900158,-0.276108356388569,12.8777722772992,0.639633257483861,1655.06145686517,1657.88027623425,1734.83494801927
13.11,0.211016390248672,-0.110769681703309,13.7582848656807,-0.180955873711313,1647.05471662139,1662.73431734734,1734.83494801927
13.12,0.200542270206894,0.00483646401412745,13.814475317259,-0.641509761907536,1657.92818678577,1662.81115575298,1734.83494801927
13.13,0.287891741405618,0.062287794120802,13.8706657690149,-0.988158175895595,1662.69689750136,1660.98004239027,1734.83494801927
13.14,0.170761376691576,0.0431568919818976,13.6367539515488,-0.989567315486459,1670.65182923686,1654.97305989491,1734.83494801927
13.15,0.317672634902336,0.132675443923882,14.22047772467,-1.35030712775444,1657.79210606673,1660.98004239027,1734.83494801927
13.16,0.132206453503018,-0.198646767164774,12.9402973517993,0.173442809505407,1661.14547385492,1662.73340973563,1734.83494801927
13.17,0.297017513926848,0.0634602701734595,13.7625079472539,-0.877775550553896,1654.87633118127,1665.81430664598,1734.83494801927
13.18,0.0841740149858918,-0.0535528469177843,13.4038979046475,-0.407357683045467,1662.92182457376,1665.81419319399,1734.83494801927
13.19,0.259048828751027,0.014841593593375,13.7547656307345,-0.760347226160967,1660.93874375571,1662.81115575298,1734.83494801927
13.2,0.151220107970539,-0.00464105132025594,13.2314553913129,-0.759642656222164,1668.03504948431,1661.00921097725,1734.83494801927
13.21,0.316969149260085,0.0442707442753534,13.9876216776795,-0.87848012046757,1665.69908754571,1662.81115575298,1734.83494801927
13.22,0.0934756589040909,-0.131073059922791,12.8215818257007,0.059537334766235,1666.02010501374,1662.81115575298,1734.83494801927
13.23,0.16192872320199,0.0339138718810432,14.1056333568084,-0.758938086329445,1660.98004239027,1665.86301135748,1734.83494801927
13.24,0.103246293263741,-0.0343046972308837,13.8120118527945,-0.405243973209449,1667.99931028063,1665.86301135748,1734.83494801927
13.25,0.325919050360764,0.11049610404495,13.8752407742401,-1.22019654488282,1665.74864590607,1662.81115575298,1734.83494801927
13.26,0.170526881458866,-0.0247099342916697,13.7547656306837,-0.64010062198696,1673.71936852376,1661.05673614751,1734.83494801927
13.27,0.29766237575173,-0.130369574292978,13.8158830111923,0.0553099153101328,1660.9514510272,1667.99931028063,1734.83494801927
13.28,-0.04243386501686,-0.179281369841192,13.2318073148527,0.174147379350968,1662.99747613177,1665.86301135748,1734.83494801927
13.29,0.143149563942916,-0.033190844941933,13.8734811568308,-0.412994242436315,1654.96782354397,1670.70314640785,1734.83494801927
13.3,0.113251422851642,0.0242018613036544,13.4632556677312,-0.757528946362367,1665.92495930997,1665.86301135748,1734.83494801927
13.31,0.287657246172384,0.160287256686823,13.6978713320553,-1.57670893751696,1667.9481635078,1667.99931028063,1734.83494801927
13.32,0.0054227020711703,-0.0539045897586227,14.3377855565555,-0.640100621961094,1675.89903101225,1662.89148565735,1734.83494801927
13.33,0.29813136618227,0.0643396272336932,14.3971433197805,-0.763870075792963,1662.74825475179,1670.74598032469,1734.83494801927
13.34,0.0156037030778755,-0.13060406945803,13.4653672087369,-0.177433023919258,1668.07269477992,1667.9663920943,1734.83494801927
13.35,0.356344805700133,-0.014177190460144,13.5826750408091,-0.644328041624367,1660.98004239027,1670.70375904987,1734.83494801927
13.36,0.248633332508784,0.0439776252441411,14.1063372036907,-0.993794735035005,1670.70023414242,1667.99931028063,1734.83494801927
13.37,0.259166076357507,-0.00434793229620373,13.6385135689969,-0.644328041628539,1665.86301135748,1670.70396326389,1734.83494801927
13.38,0.102835926622536,-0.082747502385023,13.5809154233374,-0.642214331862915,1673.80561913405,1662.89032844465,1734.83494801927
13.39,0.162573585068177,-0.0429614792889825,13.7547656307028,-0.412289672577455,1662.83593493455,1670.79243904334,1734.83494801927
13.4,0.0941791445190713,-0.207948411154825,13.0024705024372,0.288757424396092,1654.95178062024,1667.99931028063,1734.83494801927
13.41,0.220318034144465,0.0925963018227008,13.9310793024524,-1.22865138386342,1665.86301135748,1673.75160411498,1734.83494801927
13.42,0.180942377686956,0.0143139793659475,14.161471885091,-0.522672297737931,1675.91840959883,1670.79209868737,1734.83494801927
13.43,0.180238892020492,-0.0537873421391782,13.6954078676258,-0.288520218779103,1680.8066203178,1673.71042660065,1734.83494801927
13.44,0.122084076323205,0.0134932461188472,13.8720734629092,-0.988158175833017,1678.98329015905,1670.74598032469,1734.83494801927
13.45,0.249747184832204,0.0250225945881832,13.8137714702735,-0.763165505916179,1665.86301135807,1668.08628849073,1734.83494801927
13.46,0.211309509223661,0.13203058209098,13.8710176924652,-1.11333676925342,1662.81115575553,1675.90209036729,1734.83494801927
13.47,0.073465399741516,0.159349275767485,14.392920237773,-1.33692029900914,1686.92081502442,1670.79175815976,1734.83494801927
13.48,0.190478516830434,-0.0435477173431857,13.8745369272714,-0.52619514729087,1670.74598032469,1675.93413485234,1734.83494801927
13.49,0.170878624296268,-0.0922250177108591,13.5812673468893,-0.408766822925367,1675.93413485234,1670.74598032469,1734.83494801927
13.5,0.0364346954419514,-0.101292166436603,13.5809154233564,-0.29627048793203,1662.81115576259,1670.70478027257,1734.83494801927
13.51,0.161635604191332,0.102366936174055,13.8738330803384,-1.11122305944921,1670.74598032536,1673.82988041366,1734.83494801927
13.52,0.0845843815926073,0.0336793766621113,14.1063372037625,-0.756824376561303,1665.86301136096,1678.90816813628,1734.83494801927
13.53,0.267705610785036,0.0912479542708572,13.9247446794933,-1.33762486886263,1691.80378399094,1673.87565824853,1734.83494801927
13.54,0.141977087860406,-0.0237719534082504,13.7568771716248,-0.41017596274824,1673.79783593009,1675.93413485234,1734.83494801927
13.55,0.151220107963319,-0.0728009966036088,13.9307273789392,-0.408766822931834,1680.81710381827,1678.940212622,1734.83494801927
13.56,0.123549671425735,-0.0524389946347403,13.6975194085698,-0.531127136769615,1667.99931028504,1675.81511248,1734.83494801927
13.57,0.335982803673237,0.0343828623068884,13.6395693394946,-0.878480120505631,1678.98599045503,1673.82988041355,1734.83494801927
13.58,0.336158675135195,0.0642223796247132,14.0487390581219,-0.881298400185892,1675.93413484731,1678.94021262139,1734.83494801927
13.59,0.277593492745717,-0.0444856982420321,13.8099003117557,-0.521263157652178,1688.7519283886,1673.82988041351,1734.83494801927
13.6,0.161342485163878,-0.0524389946289719,13.4098806039339,-0.178842163621644,1670.74598032837,1679.01345715809,1734.83494801927
13.61,0.0456190918386081,-0.12071618748258,13.4657191322465,0.0553099149863572,1667.99931028309,1680.78963711874,1734.83494801927
13.62,0.20130437966943,-0.0631476098612505,14.0448678997467,-0.643623471698289,1673.79783592919,1675.9020903676,1734.83494801927
13.63,0.297017513934137,0.169940643471755,13.8137714703072,-1.57670893767048,1683.86895942261,1670.82380264355,1734.83494801927
13.64,0.287715869967797,0.0825911722456483,13.9890293715626,-1.10910934967702,1678.98599045324,1679.05923499332,1734.83494801927
13.65,0.0253743373897695,-0.179339993714234,12.9968397268057,0.409004028417851,1680.81710382085,1678.98599045685,1734.83494801927
13.66,0.365880944833027,0.140863235563131,13.2904612308701,-1.46068975291075,1673.79783592919,1675.97991268758,1734.83494801927
13.67,0.122377195339407,0.00454334500751191,13.813067623347,-0.639396052221565,1683.86895942383,1678.98599045685,1734.83494801927
13.68,0.316851901622547,0.0724101712456078,14.0480352111334,-1.22512853417566,1678.98599045363,1680.81710381955,1734.83494801927
13.69,0.170820000508905,0.0047192164154973,13.6957597911681,-0.758233516426825,1686.92081502821,1673.87565824778,1734.83494801927
13.7,0.269229829743553,0.0152519602297476,13.6385135689969,-0.64573718152325,1673.79783592978,1680.81710381955,1734.83494801927
13.71,0.0352035955580928,-0.237963799854089,12.945928127315,0.52713692267919,1667.99931028171,1680.81710381955,1734.83494801927
13.72,0.171992476605855,0.0638120129945063,13.9324869964215,-0.879184690436091,1670.74598032679,1679.05923499296,1734.83494801927
13.73,0.200483646403289,-0.0338943305919597,13.8148272407403,-0.642918901768038,1678.98599045685,1683.94220395905,1734.83494801927
13.74,0.160873494714286,-0.0725078775763283,13.5826750408691,-0.644328041654405,1683.86895942405,1680.78963711854,1734.83494801927
13.75,0.0270744277099644,-0.0731527394368638,13.5788038824627,-0.407357683064337,1670.74598032472,1675.93413485234,1734.83494801927
13.76,0.161107989936791,0.044153496665862,13.8752407743223,-0.877775550553896,1680.81710381955,1683.86895942405,1734.83494801927
13.77,0.142504702095799,0.0144312269649998,13.8745369272797,-0.524081437535243,1673.79783592927,1686.8750371943,1734.83494801927
13.78,0.267529739366336,0.11049610395656,13.9250966029903,-1.21878740457499,1699.73860856265,1680.93612619031,1734.83494801927
13.79,0.190654388240207,-0.0435477173416237,13.5823231173002,-0.408766822904203,1680.81710381921,1680.86288165376,1734.83494801927
13.8,0.161518356579576,-0.0238305771985816,14.1653430432887,-0.644328041667338,1680.81710381921,1683.82318158921,1734.83494801927
13.81,-0.149559100175932,-0.130955812328124,14.9794593988395,-0.0578909895763407,1686.92081502856,1683.74993705527,1734.83494801927
13.82,0.316382911149768,0.0528689025049934,13.7572290951685,-1.34185228851172,1686.92081502674,1680.81710381955,1734.83494801927
13.83,0.277945235616009,0.0829429150787247,14.2826508754983,-0.877070980627496,1680.81710381942,1686.92081502856,1734.83494801927
13.84,0.0928307970370135,-0.23726031410602,13.0021185795423,0.522909502715377,1680.81710382193,1686.87503719382,1734.83494801927
13.85,0.191006131067006,-0.159564229743942,13.2339188556718,-0.0621184091568839,1675.93413485703,1686.87503719315,1734.83494801927
13.86,0.0651603605554793,-0.130428198034071,13.3480593765705,0.172738239379286,1675.9341348548,1683.82318158935,1734.83494801927
13.87,0.220083538923765,0.121615085876871,13.8731292333464,-1.34396599847435,1680.81710381955,1683.86895942405,1734.83494801927
13.88,0.0937687778967361,-0.00499279413657387,13.577748112054,-0.64080519205267,1688.7519283916,1680.90865948884,1734.83494801927
13.89,0.133437553407873,-0.0140599428486834,13.8137714702798,-0.645032611565674,1675.93413485595,1686.87503719327,1734.83494801927
13.9,0.172695962203917,-0.0241236962342357,13.7565252481256,-0.761051796068175,1670.74598032618,1683.86895942405,1734.83494801927
13.91,0.189833654965659,0.091716944745077,14.1621757318952,-1.22231025445174,1696.99193851839,1683.91473725929,1734.83494801927
13.92,0.103011798031736,-0.0832164928092101,14.5699377568345,-0.287815648952077,1691.80378399494,1686.92081502856,1734.83494801927
13.93,0.219438677064932,-0.0149979237321764,13.5201499663471,-0.756824376477381,1694.85563959794,1683.86895942405,1734.83494801927
13.94,-0.051794132818466,-0.111531791230646,14.1052814333425,-0.293452208234777,1683.86895942468,1683.82318158957,1734.83494801927
13.95,0.287246879516851,0.0724687950478322,13.7540617837079,-0.990271885375199,1694.8556395964,1688.79770622639,1734.83494801927
13.96,0.141625345039124,0.0440948728650596,14.0483871346481,-0.643623471681713,1688.75192839108,1688.72446169061,1734.83494801927
13.97,0.30649502920115,0.0917755685384151,14.1600641908931,-1.2230148243217,1701.87490748399,1683.94220396017,1734.83494801927
13.98,0.122963433375455,-0.00387894187339333,14.0480352111648,-0.412289672476749,1683.8689594255,1688.797706227,1734.83494801927
13.99,0.122611690562953,-0.0241823200371289,13.583026964364,-0.290633928589255,1683.86895942594,1699.66536403142,1734.83494801927
14,0.316676030236334,0.0149002173966153,13.8731292333464,-0.760347226160967,1688.7519283868,1686.87503719287,1734.83494801927
14.01,0.170644129070986,0.0238501184702097,13.8137714702671,-0.873548130882278,1694.85563959892,1680.90865948952,1734.83494801927
14.02,0.307315762502264,-0.00393756567283268,13.9328389198837,-0.647146321287635,1683.86895942191,1691.80378399576,1734.83494801927
14.03,0.0453259727903614,-0.198529519526897,12.939945428404,0.406890318294756,1683.86895942832,1688.7244616903,1734.83494801927
14.04,0.171230367131587,-0.0235374581917484,13.9946601473335,-0.529717996907222,1678.98599046019,1691.75800616019,1734.83494801927
14.05,0.191006131074156,0.0438603776333748,13.8720734628519,-0.758938086261667,1686.92081502856,1694.85563960027,1734.83494801927
14.06,0.190302645413927,-0.150203962023413,13.5233172777353,-0.0600046993492806,1691.80378399576,1688.72446168995,1734.83494801927
14.07,0.0360243288916359,-0.0912284129944214,13.5830269644025,-0.297679628106615,1678.98599046028,1686.87503719374,1734.83494801927
14.08,0.170937248109137,0.0826497960562748,13.9314312259472,-1.22724224402708,1691.80378399459,1688.79770622672,1734.83494801927
14.09,0.123197928634211,0.0734653997404573,14.049794828609,-0.878480120507717,1680.81710382072,1694.80986176551,1734.83494801927
14.1,0.190244021606726,0.022150028155665,14.3318028574222,-0.981112476383525,1707.97861869081,1687.03983740061,1734.83494801927
14.11,0.151864969835551,-0.0527321136221476,13.7579329421794,-0.529717997110556,1686.92081502919,1688.79770622597,1734.83494801927
14.12,0.0839395197585795,-0.00493417034430816,13.6982232555497,-0.758938086300465,1688.75192839413,1696.99193852342,1734.83494801927
14.13,0.2875399985893,0.0428637730093701,13.93037545553,-1.22301482468145,1694.85563959906,1688.67868385583,1734.83494801927
14.14,0.131444344037826,0.0146657221766098,13.6978713320636,-0.641509761902947,1699.73860856587,1686.94828172973,1734.83494801927
14.15,0.355641320081108,0.111316837317321,14.2257565768245,-1.22442396447501,1686.92081502754,1691.84956183036,1734.83494801927
14.16,0.248691956336973,-0.169452111699815,12.3003831271983,0.173442809505407,1688.75192839629,1694.76408392979,1734.83494801927
14.17,0.268702215503676,0.0440948728657886,13.9921966829112,-1.11263219933975,1683.86895942405,1694.76408393119,1734.83494801927
14.18,0.277827987994151,0.0144898507591759,13.9307273789586,-0.640805191957886,1694.85563959705,1696.95989403879,1734.83494801927
14.19,-4.19577420066326,-0.0727423728131053,7.13215196504847,4.4050899073051,1599.94293030092,1532.39468428253,1386.92340910582
14.2,-2.77178240795084,0.325801802700897,9.12427357122662,-0.40031198365535,1542.87323049152,1534.50351649053,1386.92340910582
14.21,-4.41055228513702,0.102015193374498,8.30065528156685,2.29631205762353,1615.8125794438,1650.03456226504,1386.92340910582
14.22,-4.06097852901962,-0.00651701310307073,7.65792566904946,3.00863227347029,1615.81257944104,1594.87837592723,1386.92340910582
14.23,-3.64897041940957,0.0828256674768261,8.35895727417193,2.29490291780244,1573.69697210146,1556.06945413033,1386.92340910582
14.24,-3.32595324751776,-0.179457241266141,8.12821276823942,3.10985548920337,1542.8732304991,1531.93232815477,1386.92340910582
14.25,-2.92488824841697,0.044505239490814,8.65187493112437,1.93768595520499,1516.93245785771,1505.99155551579,1386.92340910582
14.26,-2.74983756320433,-0.248262048414489,8.53351132842061,3.23080666330804,1516.93245785769,1484.93375184536,1386.92340910582
14.27,-2.19320452380591,0.0830015388859049,9.00415035112874,1.11991510396575,1479.69981948266,1469.96134824888,1386.92340910582
14.28,-2.10351010039069,-0.0331322211082935,9.35361038314636,1.34843062328025,1458.94720137434,1453.75904684446,1386.92340910582
14.29,-1.55893402376517,-0.0236547057999994,9.12110625981701,1.46726808769457,1450.70719123962,1435.78514326183,1386.92340910582
14.3,-1.49048095947958,0.0346173575327602,9.18891018681536,0.764811851047797,1427.81827420763,1424.81219643652,1386.92340910582
14.31,-1.33362319548046,-0.043840836362633,9.58928181805592,0.767630130795724,1427.81827420575,1416.83159402996,1386.92340910582
14.32,-1.04132489802661,0.0822980531934965,9.35572192412193,-0.050845290141249,1419.88344963265,1403.70861493059,1386.92340910582
14.33,-1.16593956866635,-0.295180634675769,9.00837343296094,1.92852654612759,1398.82564596304,1395.81956819298,1386.92340910582
14.34,-0.640553017913382,-0.0822785119267975,9.18081594635748,0.764107281085632,1395.77379035771,1390.89082139168,1386.92340910582
14.35,-0.533838149400982,-0.0831578690155639,8.71615962299526,0.533478051945734,1393.94267699395,1380.81969789681,1386.92340910582
14.36,-0.638852927514399,0.0921273113529762,9.76629933672721,-0.0522544300238615,1374.7159866886,1380.81969789681,1386.92340910582
14.37,-0.540794841133203,-0.0725665013908235,9.3560738476426,0.529250632370488,1369.83301772442,1372.8848733251,1386.92340910582
14.38,-0.579232516780935,-0.0625613718382356,9.59033758854122,0.29228027394465,1364.95004875514,1367.69671879745,1386.92340910582
14.39,-0.210469234702422,0.0249639707800577,9.8238974823807,0.0595373347918922,1367.69671879384,1364.95004875339,1386.92340910582
14.4,-0.307003102205725,-0.0623855004274732,9.65039919853334,0.40970859832506,1359.76189422622,1361.89819314889,1386.92340910582
14.41,-0.151786804748541,0.111375461072298,9.9419091615305,-0.637282342290988,1361.89819314642,1359.76189422574,1386.92340910582
14.42,-0.103168128147549,-0.0526734898695009,10.2934807346273,0.292280273919619,1359.76189422492,1353.96336857718,1386.92340910582
14.43,-0.14014020862069,0.0629326559139146,9.99985923063028,-0.404539403298598,1346.94410068888,1356.75581645642,1386.92340910582
14.44,-0.102406018707854,0.111668580129126,10.2358825889719,-0.638691482299755,1351.82706965385,1353.93132409304,1386.92340910582
14.45,-0.101233542599695,0.0928894208475341,10.525281010961,-0.642214331829235,1346.94410068732,1348.82099188465,1386.92340910582
14.46,-0.189169251865342,0.0635775177784996,11.3464358363473,-0.407357683068509,1343.89224508232,1353.93132409308,1386.92340910582
14.47,0.033620752833505,-0.0143530618729786,10.0016188480866,-0.173205604196326,1356.7100386192,1343.89224508232,1386.92340910582
14.48,-0.0431959745215568,0.0533378929907048,10.646460001579,-0.405948543234901,1343.89224508376,1343.96548961949,1386.92340910582
14.49,0.0240259898902991,-0.121654168397939,11.1104124778264,0.179079368982457,1356.71003861745,1346.94410068682,1386.92340910582
14.5,0.0334448814492541,-0.101702533063052,10.5930849377238,0.0595373348359874,1346.94410068682,1346.94410068682,1386.92340910582
14.51,0.102777302816476,0.0635775177706131,10.9955681101059,-0.642918901768038,1346.94410068501,1338.78191287413,1386.92340910582
14.52,0.0725860426839979,0.101311707719785,11.5199341201854,-0.870025281434635,1356.71003861213,1340.93194514907,1386.92340910582
14.53,0.0438017538282866,0.00501233542571238,11.1729375523456,-0.289929358641899,1348.77521404792,1348.77521404952,1386.92340910582
14.54,0.121790957298152,0.0919514399857157,11.1135797893655,-0.872843561099764,1348.77521404528,1333.89436612437,1386.92340910582
14.55,0.0243191089165035,0.0329758909528724,11.8690422284274,-0.751892386765166,1356.71003861744,1340.88616731268,1386.92340910582
14.56,-0.0132978333966796,-0.0625613718190744,10.9418411229204,-0.0593001294249673,1335.95742051575,1343.8464672468,1386.92340910582
14.57,0.141801216443084,0.0633430225426065,11.1160432537412,-0.641509761864566,1340.84038947746,1338.78191287384,1386.92340910582
14.58,0.0537482596123978,-0.199760619466522,10.4129001076786,0.532068912087639,1351.82706965403,1340.80834499299,1386.92340910582
14.59,0.0640465082226518,-0.0145289332922349,11.0591489551541,-0.289929358635433,1338.70409055542,1340.88616731257,1386.92340910582
14.6,0.190244021606726,0.102249688576167,11.173641399378,-0.758233516376472,1343.89224507941,1333.8943661241,1386.92340910582
14.61,0.0153692078521773,-0.121419673165923,10.5323194808758,0.294393983507662,1343.89224508362,1340.80834499352,1386.92340910582
14.62,0.0642223796272769,0.0143726031533213,10.8838910538218,-0.405243973261181,1338.70409055753,1346.94410068682,1386.92340910582
14.63,0.199780160771538,0.0726446665064342,11.2902453846469,-0.990976455516085,1346.94410068561,1335.95742051061,1386.92340910582
14.64,-0.0134737047986698,-0.111121424578026,10.4754251821549,0.0581281949268017,1338.70409056058,1340.8861673131,1386.92340910582
14.65,0.0549793594795424,-0.0433132221337477,10.8248852141884,-0.174614744010743,1335.95742051179,1340.84038947781,1386.92340910582
14.66,0.151102860362966,0.0144898507603908,11.1743452463464,-0.757528946422442,1346.94410068492,1338.66289050294,1386.92340910582
14.67,0.0436258824412544,-0.140609199095421,10.7139120046231,0.293689413738208,1340.84038947863,1338.70409055466,1386.92340910582
14.68,0.122201323923362,-0.00522728937374078,11.0566854906779,-0.404539403298598,1346.94410068593,1343.89224508232,1386.92340910582
14.69,0.170292386279741,-0.0146461808916529,10.8831872068072,-0.523376867640968,1348.77521404924,1340.80834499367,1386.92340910582
14.7,0.0059503163154883,-0.14125406092179,10.7655274511945,0.296507693375386,1343.89224508509,1338.73613503925,1386.92340910582
14.71,0.0937687779052753,-0.131366178962764,11.5238052785301,0.177670229155107,1340.84038947781,1343.89224508232,1386.92340910582
14.72,0.0540413786360707,-0.0244754390656938,10.9997911920535,-0.406653113099989,1346.94410068729,1338.6628905031,1386.92340910582
14.73,0.17175798136403,0.0249053469694702,11.059148955078,-0.409471392813706,1333.82112158759,1343.89224508232,1386.92340910582
14.74,0.326739783584147,-0.0434890935304541,10.5899176264339,-0.174614744082693,1343.89224508108,1346.94410068682,1386.92340910582
14.75,0.0151347126117288,0.014079484143718,11.7577170958963,-0.521263157868028,1348.77521404951,1338.70409055466,1386.92340910582
14.76,0.190947507266638,0.0732309045169286,10.8849468243548,-0.642214331822768,1335.95742051235,1346.94410068682,1386.92340910582
14.77,0.199956032167374,0.0143726031610478,11.1149874833071,-0.521967727775445,1348.77521404936,1343.89224508232,1386.92340910582
14.78,0.0552138547612643,-0.0431959744978974,10.8838910538731,-0.176023883985748,1335.95742051382,1343.84646724741,1386.92340910582
14.79,0.11366178945523,0.0344414861134865,10.9425449698845,-0.409471392826221,1333.82112158779,1343.84646724811,1386.92340910582
14.8,0.171699357582983,-0.0726837489907596,11.1135797892551,-0.0571864197027009,1343.89224508232,1346.94410068682,1386.92340910582
14.81,0.093592906502948,-0.0235374581896483,11.0019027329498,-0.41158510260375,1338.7040905551,1343.84646724817,1386.92340910582
