t,iq,id,vq,vd,omega,omega_obs,r
11.99,4.58767434475639,0.0145484745610321,9.23911793894963,-2.16807797898868,532.709025405172,590.90791178391,1023.75259216985
12,4.56795720461945,-0.121067930306514,9.5920972059868,-1.35171626795242,564.753509252463,632.718333564322,1023.75259216985
12.01,4.63611714990619,0.062932655903336,9.53449906036287,-2.51824924232589,608.70022995732,652.952136222627,1023.75259216985
12.02,4.59756222673651,-0.0922250176958634,10.0009150010507,-1.70188753122405,629.758033628575,686.82773343262,1023.75259216985
12.03,4.54888492635486,0.00512958303817967,10.4694424827925,-2.1694871188761,671.873640970551,720.675863942496,1023.75259216985
12.04,4.76266640608488,-0.0345391924813318,9.7125723497657,-2.28198345344042,707.885537103811,749.695958885401,1023.75259216985
12.05,4.65489630913715,-0.101819780646397,10.4726097942732,-1.93744874989096,744.81298991637,788.654421602914,1023.75259216985
12.06,4.08925474486431,-0.0532011040686844,10.6468119250294,-1.93533504006785,770.753762556646,817.752338865838,1023.75259216985
12.07,3.58112313441901,-0.0338943305889224,10.4129001076915,-1.93463047009024,802.79824640377,846.744967108626,1023.75259216985
12.08,2.98587654806816,0.0531033976965,10.4090289490603,-1.92969848023243,836.979029174214,870.808848550119,1023.75259216985
12.09,2.70182466596644,0.0156037030784037,10.1192786037553,-1.35171626785171,856.816090603489,893.670298882411,1023.75259216985
12.1,2.39834876276396,0.0338552480225124,10.059216993611,-1.69766011135907,883.97760548421,906.866522517354,1023.75259216985
12.11,1.93942206697351,-0.140960941882442,9.41648738121159,-0.760347226160967,909.918378121857,919.957457132444,1023.75259216985
12.12,1.69562519847542,-0.140491951389743,9.70905311465908,-0.412994242870661,917.853202693803,935.813372926166,1023.75259216985
12.13,1.5480690783705,-0.063440728892412,9.82354555879951,-0.875661840677701,940.742119725958,945.898229770769,1023.75259216985
12.14,1.37295976940972,-0.0632648574708714,9.12251395378651,-0.759642656174813,945.93027425434,956.839132113554,1023.75259216985
12.15,1.41116294973569,-0.0431959744880564,8.77446161578899,-0.646441751570523,948.982129859508,964.851779002928,1023.75259216985
12.16,1.11780942370714,-0.00528591322624587,8.83170783797286,-0.991681025005621,969.734747970134,969.734747970134,1023.75259216985
12.17,0.904614182089271,-0.0233029629246193,9.41543161070692,-0.530422567113189,964.851779003284,979.805871464997,1023.75259216985
12.18,0.777068321159993,0.0536896358033953,9.41472776372297,-1.11051848952801,977.974758103093,982.857727069501,1023.75259216985
12.19,0.660289699322441,0.0925376779950324,9.7648916426914,-0.993090165052814,979.805871464997,990.746773806754,1023.75259216985
12.2,0.552578226138496,-0.0531424802789353,9.06210042021027,-0.409471392861265,993.844407245715,990.746773807459,1023.75259216985
12.21,0.689132611936545,0.0440362490483268,8.94584835850121,-0.760347226160967,987.740696036707,998.727376212922,1023.75259216985
12.22,0.503373311512644,0.0343242385019726,8.88789828941482,-0.75964265621934,998.727376213963,998.727376212922,1023.75259216985
12.23,0.415847968940711,0.0144312269323058,9.35501807708027,-0.524081437437011,998.727376212922,1003.91553074058,1023.75259216985
12.24,0.385773956375658,0.0732895283235068,9.06526773165877,-0.87636641066647,1003.91553074124,1000.90945296972,1023.75259216985
12.25,0.328146754948681,0.0635188939559444,9.29530839046099,-0.759642656189831,1003.91553074058,1006.96738634508,1023.75259216985
12.26,0.220552529372598,-0.247793057965172,9.12005048929264,0.643860676933579,1011.85035531229,1008.79849970778,1023.75259216985
12.27,0.33738977503338,0.122025452489092,9.00450227458544,-0.759642656187745,1006.96738634508,1013.98665423544,1023.75259216985
12.28,0.29848310901643,-0.00393756564471574,8.59146139750473,-0.528308857167481,1016.73332427949,1011.85035531229,1023.75259216985
12.29,0.346984537966276,0.287364127069856,8.48048818842002,-1.69484183147578,1006.96738634564,1014.0278542862,1023.75259216985
12.3,0.2686435916836,-0.00493417035259884,8.70982500016641,-0.406653113081826,1019.78517988183,1011.80457747881,1023.75259216985
12.31,0.337038032181243,0.0629326558662894,8.59568447953238,-0.756824376272958,1011.85035531301,1016.77910211362,1023.75259216985
12.32,0.141977087862922,0.0535137643772206,8.76988661024647,-0.523376867518314,1019.78517988169,1016.66007974602,1023.75259216985
12.33,0.346105180831724,0.0631671510995549,8.47344971817741,-0.640100621849287,1027.72000445571,1019.785179884,1023.75259216985
12.34,0.0639292606092405,-0.150790200049082,8.71052884715703,0.295803123421035,1024.9733344076,1016.66007974611,1023.75259216985
12.35,0.286015779450723,-0.0244168152735186,8.7741096924023,-0.288520218643934,1027.72000445571,1016.73332427949,1023.75259216985
12.36,0.0938860255619499,-0.0815164024339789,8.59427678548386,0.172738239374525,1016.73332427949,1019.73940205069,1023.75259216985
12.37,0.209199052188851,-0.0630303622337181,8.71123269414322,0.0602419046213917,1027.72000445484,1019.785179884,1023.75259216985
12.38,0.190888883462818,-0.0722733823359647,8.36142073864794,0.0574236248371396,1016.73332428129,1024.9275565784,1023.75259216985
12.39,-0.00446517989187028,-0.102523266333,8.24094559489408,0.416049727726773,1032.90815898169,1021.92147880715,1023.75259216985
12.4,0.2203766579604,0.024729475562378,8.82783667932254,-0.408766822942681,1013.98665423755,1021.88943432391,1023.75259216985
12.41,0.0548621119748895,-0.111180048308882,8.30065528152961,0.292280273445945,1021.92147880715,1019.785179884,1023.75259216985
12.42,0.113192799055978,-0.296470358308314,8.88437905437901,1.11216483446263,1019.78517988598,1024.97333441166,1023.75259216985
12.43,0.0932997874856702,-0.072449253775382,7.95189909645867,0.293689413626401,1021.9214788063,1024.92755657786,1023.75259216985
12.44,0.200014655937826,0.0825911722135741,8.70982500013023,-0.756824376337623,1024.9733344112,1019.86300220258,1023.75259216985
12.45,0.151982217442633,-0.0240650724259621,8.5932210150045,-0.0571864196824822,1019.78517988294,1024.89551209428,1023.75259216985
12.46,0.161459732773151,-0.0533769754967056,8.36001304464123,0.061651044589528,1021.92147880715,1025.01453446261,1023.75259216985
12.47,0.0354380908113551,-0.0820440167129019,8.5956844794605,0.410413168060178,1013.98665423544,1024.92755657796,1023.75259216985
12.48,0.296724394782244,-0.0726837489810749,7.77910465989439,0.0602419046514293,1024.9733344116,1021.92147880715,1023.75259216985
12.49,0.0645154986658904,0.0728791616819931,8.88649059543505,-0.640100621993188,1016.73332428016,1027.72000445571,1023.75259216985
12.5,0.0834119055220544,0.043743130006363,8.5349190223789,-0.405948543069404,1024.97333441166,1024.97333441166,1023.75259216985
12.51,0.23974205525281,0.0250812183976581,8.35966112113442,-0.0585955595857606,1016.73332428143,1025.01453446189,1023.75259216985
12.52,0.0538655072136209,-0.0436063411372633,8.24235328895969,-0.0557772798034009,1029.8563033787,1021.88943432318,1023.75259216985
12.53,0.209785290308987,0.0054227020694812,8.82783667934176,-0.292747638432283,1021.92147880715,1024.97333441166,1023.75259216985
12.54,-0.0140013190188975,-0.0344805686724427,8.71264038819122,-0.0529589999030066,1021.92147880715,1025.01453446242,1023.75259216985
12.55,0.170761376679977,-0.0139426952270818,8.8288924498333,-0.0585955596032825,1021.92147880657,1021.96725664063,1023.75259216985
12.56,0.0738757663996265,-0.024123696228396,8.59498063250791,-0.173205604196326,1019.78517988442,1021.88943432326,1023.75259216985
12.57,0.0737585187737281,-0.0138254476124437,8.53456709889839,-0.0585955596116263,1024.97333441166,1021.96725664195,1023.75259216985
12.58,0.170995871895961,0.0145484745431763,8.53421517534423,-0.171796464237368,1024.97333441166,1027.67880440503,1023.75259216985
12.59,0.132147829697843,0.0149002173966153,8.59427678548386,-0.291338498543397,1021.92147880715,1019.86300220306,1023.75259216985
12.6,0.112899680026372,0.121263342966886,8.59286909142742,-0.872138990701376,1021.92147880696,1024.97333441166,1023.75259216985
12.61,0.219673172274962,-0.0334839639397893,8.12821276829806,-0.0585955596283139,1019.78517988428,1019.81722436828,1023.75259216985
12.62,0.0637533891887934,-0.0723906299275173,8.35930919761926,0.176965659031504,1027.72000445486,1024.97333441166,1023.75259216985
12.63,0.181469991947325,0.0635775177673049,8.76812699273034,-0.408062252982184,1016.73332427949,1019.73940204937,1023.75259216985
12.64,0.141683968818502,-0.0431959744689994,8.24481675357378,0.058832764645746,1021.92147880715,1027.75204893946,1023.75259216985
12.65,0.11284105621021,-0.0726251251781389,8.82678090881241,-0.0571864197239775,1021.92147880695,1016.73332427949,1023.75259216985
12.66,0.142387454533225,-0.00405481322407503,8.53456709884448,-0.059300129743558,1019.785179884,1021.96725664102,1023.75259216985
12.67,0.199780160709611,0.0342069908835534,8.47626510630008,-0.524786007412735,1027.72000445512,1016.73332427949,1023.75259216985
12.68,0.171113119520837,-0.0139426952356904,8.47802472378474,-0.176023883944476,1019.785179884,1024.97333441166,1023.75259216985
12.69,0.00542270207646392,0.0144312269353605,8.94162527643567,-0.405243973124343,1029.85630337858,1019.81722436812,1023.75259216985
12.7,0.113251422842007,0.00518820684372838,8.65257877807831,-0.0564818497425244,1016.73332427949,1021.96725664091,1023.75259216985
12.71,0.16122523754183,-0.0729768680214766,8.47485741226948,-0.0557772798034009,1027.72000445548,1019.785179884,1023.75259216985
12.72,0.122670314368105,0.0146657221736568,8.82783667935113,-0.407357683040766,1019.785179886,1019.86300220129,1023.75259216985
12.73,0.0538068834062938,-0.0241236962291076,8.36036496814992,-0.173205604196326,1027.72000445571,1021.84365648876,1023.75259216985
12.74,0.170878624296108,0.0440362490541826,8.53738248687199,-0.290633928589255,1019.78517988724,1024.97333441166,1023.75259216985
12.75,0.0150174650130051,-0.0825130071467682,8.47591318278274,0.0609464746186013,1029.85630337886,1021.92147880715,1023.75259216985
12.76,0.199956032146026,0.00460196878339898,8.70595384172033,-0.287815648806895,1032.90815898337,1019.81722436751,1023.75259216985
12.77,0.0447397347472382,-0.0722147585121487,8.47732087681897,0.174851949144381,1021.92147880715,1021.88943432318,1023.75259216985
12.78,0.199487041694208,-0.0144116856786916,8.47661702981195,-0.17250103424865,1029.85630337686,1021.88943432367,1023.75259216985
12.79,0.102191064728574,-0.0534942231124358,8.13278777402433,-0.0557772798034009,1019.78517988417,1027.63302657075,1023.75259216985
12.8,0.0154278316546763,-0.152138547600011,8.18018013788904,0.420277147318045,1032.90815898038,1021.92147880715,1023.75259216985
12.81,0.171171743322854,0.0339138718348901,8.82678090876115,-0.405948543050004,1021.92147880715,1021.92147880715,1023.75259216985
12.82,0.0250812184014244,-0.0918732748666808,8.18510706686981,0.176261089174231,1024.97333441166,1016.73332427949,1023.75259216985
12.83,0.170878624278148,0.0249053469906769,8.36106881518669,-0.292043068548213,1021.92147880756,1027.67880440504,1023.75259216985
12.84,0.0725274188316571,-0.0629717384368797,8.07518962820792,0.177670229074172,1021.92147880556,1027.6330265723,1023.75259216985
12.85,0.0638120129978734,-0.0540804612032363,8.59392486196975,0.064469324515788,1024.97333441166,1027.75204893952,1023.75259216985
12.86,0.112430689560056,0.0346173575344022,8.59498063248676,-0.292043068501711,1021.92147880546,1021.88943432383,1023.75259216985
12.87,0.17046825761129,-0.014646180915706,8.35860535058896,-0.171796464229024,1029.85630337886,1025.01453446222,1023.75259216985
12.88,0.0740516378116944,-0.00405481324862771,8.36318035616042,0.058128194796914,1013.98665423818,1029.78305884565,1023.75259216985
12.89,0.150692493654159,-0.00475829893914501,8.42007465480326,-0.172501034210381,1027.72000445498,1024.97333441166,1023.75259216985
12.9,0.219907667501836,0.0245536041404315,8.5953325559943,-0.289929358628967,1016.73332428137,1024.97333441166,1023.75259216985
12.91,0.112430689552117,-0.00469967512987403,8.36071689168643,-0.173205604196326,1024.97333441091,1024.97333441166,1023.75259216985
12.92,0.229385182822334,0.0446224871243051,8.41690734320368,-0.292747638476378,1024.97333441166,1025.01453446149,1023.75259216985
12.93,0.025550208835678,-0.131014436120794,8.36071689161002,0.527841492476052,1019.785179884,1024.97333441166,1023.75259216985
12.94,0.248516084884219,0.00548132588412076,8.65363454858235,-0.292747638482636,1021.9214788067,1024.97333441166,1023.75259216985
12.95,0.0835291531278594,-0.00475829893135336,8.24411290642425,-0.289224788711008,1021.92147880715,1027.72000445571,1023.75259216985
12.96,0.112782432404463,0.00507095923034926,8.65222685455801,-0.173205604196326,1021.92147880715,1019.86300220249,1023.75259216985
12.97,0.452585554131074,0.0147243459793964,7.13813466462747,-0.173205604196326,1019.78517988558,1024.97333441166,1023.75259216985
12.98,0.0935929065362922,0.0154278316688072,8.53738248693527,-0.410880532857547,1016.73332427966,1019.81722436804,1023.75259216985
12.99,0.141977087862193,0.0145484745611362,8.59146139752307,-0.288520218758743,1024.97333441166,1027.67880440543,1023.75259216985
13,0.102894550430731,0.0438017538145579,8.76988661023715,-0.524081437433256,1021.92147880715,1019.817224368,1023.75259216985
13.01,0.131913334473496,-0.0920491462913975,8.59533255597228,0.294393983538616,1021.92147880665,1027.72000445571,1023.75259216985
13.02,0.171054495706482,0.00530545446328502,8.6536345485909,-0.409471392928209,1019.78517988413,1019.785179884,1023.75259216985
13.03,0.0736412711597496,-0.0534942231124358,8.30030335805268,0.179079368982457,1027.72000445371,1024.97333441166,1023.75259216985
13.04,0.131796086846591,0.112020322895551,8.71088077063682,-0.757528946260572,1024.97333441166,1016.73332427949,1023.75259216985
13.05,-0.178753755578562,-0.0921077700945685,9.81897055335187,0.293689413575504,1021.92147880574,1021.96725664063,1023.75259216985
13.06,0.14150809739515,0.0248467231812497,8.59462870899588,-0.525490577375109,1024.9733344118,1021.92147880715,1023.75259216985
13.07,0.151278731768342,-0.00428930848050724,8.47908049430536,-0.174614744100439,1021.92147880715,1024.97333441166,1023.75259216985
13.08,0.0540413786392642,-0.0244754390816614,8.476265106283,-0.0543681398444427,1027.72000445571,1016.73332427949,1023.75259216985
13.09,0.209902537917741,0.0149588412034136,8.30347066954994,-0.174614744104611,1019.785179884,1021.92147880715,1023.75259216985
13.1,0.0929480446459401,-0.0145875571059317,8.53351132831184,-0.406653113019054,1029.85630337886,1021.92147880715,1023.75259216985
13.11,0.112782432401887,0.0151347126245029,8.59638832649258,-0.175319314065011,1016.73332428017,1021.96725664184,1023.75259216985
13.12,0.112196194316196,-0.00481692274801679,8.47696895330913,-0.289224788621953,1027.72000445509,1016.73332427949,1023.75259216985
13.13,0.239331688604822,0.111785827680692,8.24411290647269,-0.874252700761282,1019.785179884,1021.88943432291,1023.75259216985
13.14,0.0731136568811173,-0.0627958669953152,8.30311874614484,0.0595373346316915,1027.72000445471,1024.89551209398,1023.75259216985
13.15,0.151044236534015,0.0921859351540544,8.64765184901659,-0.638691482004385,1034.73927234469,1025.01453446277,1023.75259216985
13.16,0.0251984660416137,-0.110593810212979,8.36388420334249,0.289461993495071,1016.73332428068,1021.88943432344,1023.75259216985
13.17,0.267412491721378,-0.0149392999460411,8.41690734320368,-0.287815648739758,1032.90815898216,1019.81722436816,1023.75259216985
13.18,0.171230367131587,0.0828256674626635,7.77664119517948,-0.640805191956925,1021.92147880715,1024.92755657784,1023.75259216985
13.19,0.0147829697813016,-0.0241236962294721,8.18334744936676,-0.0550727098389406,1032.90815898337,1021.92147880715,1023.75259216985
13.2,0.131737463059002,0.053337892969322,8.71123269416567,-0.521967727679492,1024.97333441166,1027.72000445571,1023.75259216985
13.21,0.0254329612570719,-0.179457241230839,7.95154717306987,0.64456524675364,1021.92147880763,1019.785179884,1023.75259216985
13.22,0.180121644403928,0.0533965167729615,8.71334423512887,-0.405243973216512,1021.92147880873,1027.72000445571,1023.75259216985
13.23,0.0446224871280714,-0.0433132220978509,7.89254133348204,0.177670229044775,1024.97333441181,1024.89551209326,1023.75259216985
13.24,0.142563325921325,-0.0436063411421738,8.53245555794061,-0.0557772798034009,1021.92147880841,1021.9672566408,1023.75259216985
13.25,0.161225237540372,0.0539241310221629,8.3610688151696,-0.40876682295311,1021.92147880715,1029.78305884399,1023.75259216985
13.26,0.170644129070719,0.0532792691573168,8.06920692866673,-0.52126315770157,1024.97333441166,1025.04657894541,1023.75259216985
13.27,0.103187669472747,0.0442707442802906,8.47837664734848,-0.0564818497764135,1016.73332427949,1027.67880440489,1023.75259216985
13.28,0.151161484158373,0.0150174650091359,8.47520933582322,-0.290633928589255,1029.85630337632,1021.92147880715,1023.75259216985
13.29,0.0940032732007724,-0.0435477173283741,8.47837664735265,0.0602419046393308,1013.98665423571,1027.72000445571,1023.75259216985
13.3,0.0736998949665826,0.00530545445753334,8.29995143455206,-0.291338498539225,1027.72000445413,1024.97333441166,1023.75259216985
13.31,0.161694228008083,0.00460196875958331,8.82818860280925,-0.170387324286754,1016.73332427977,1027.7520489396,1023.75259216985
13.32,0.0546862405098552,0.0246708517550509,8.65222685457248,-0.173910174148383,1019.785179884,1024.97333441166,1023.75259216985
13.33,0.073524023547229,-0.0433132220916547,9.29425261988845,-0.174614744155284,1024.97333441129,1024.97333441166,1023.75259216985
13.34,0.0444466156991155,-0.0915801558306064,8.12962046229033,0.291575703696389,1019.78517988559,1024.97333441166,1023.75259216985
13.35,0.249278194380912,0.035027724204287,8.70841730603159,-0.29415677849708,1021.92147880715,1022.00845669179,1023.75259216985
13.36,0.141742592635364,0.00507095923120777,8.53632671639941,-0.172501034240098,1021.92147880715,1024.97333441166,1023.75259216985
13.37,0.132030582079335,0.0538655072118505,8.65363454860153,-0.525490577375109,1021.92147880692,1021.96725664112,1023.75259216985
13.38,0.0832360340985018,-0.0339529543955646,9.00098303956678,-0.172501034237803,1027.72000445571,1024.97333441166,1023.75259216985
13.39,0.113192799075417,-0.0725665013537508,8.47626510627654,0.17696565902462,1019.78517988465,1016.7791021134,1023.75259216985
13.4,0.130975353551115,0.0143139793232514,8.71510385269501,-0.287111078786211,1024.97333441055,1027.72000445571,1023.75259216985
13.41,0.0739343902145556,0.0149002173966153,8.88578674833396,-0.408062252982184,1021.92147880759,1019.86300220154,1023.75259216985
13.42,0.151395979377299,-0.0921663938937952,8.47837664732723,0.294393983488263,1021.92147880715,1025.01453446149,1023.75259216985
13.43,0.229150687617699,0.0535137643873566,8.29995143457144,-0.405948543171071,1027.72000445571,1016.77910211329,1023.75259216985
13.44,0.103363540891447,-0.0723320061374248,8.18545899040016,0.176261089124616,1019.785179884,1021.92147880715,1023.75259216985
13.45,0.180356139628987,0.0151347126188101,8.53597479288941,-0.292043068467502,1024.97333441253,1024.97333441166,1023.75259216985
13.46,-0.0136495761766706,-0.0530252326496537,8.94444066447447,0.176965659082192,1021.92147880727,1024.97333441166,1023.75259216985
13.47,0.0835877769343627,-0.01464618090165,8.59286909150763,-0.172501034254908,1024.9733344122,1019.785179884,1023.75259216985
13.48,0.142094335480344,0.0343242384974439,8.71088077064307,-0.290633928589255,1019.785179884,1021.92147880715,1023.75259216985
13.49,0.0928307970404475,-0.0825130071581767,8.30171105203725,0.06024190470252,1027.72000445571,1019.785179884,1023.75259216985
13.5,0.132675443971597,0.0446811109374812,8.65117108402724,-0.293452208472962,1019.785179884,1027.67880440484,1023.75259216985
13.51,0.00536407826252665,-0.00452380370808245,8.94232912355048,-0.173910174141916,1029.85630337578,1019.7394020504,1023.75259216985
13.52,0.132675443973159,-0.01447030948706,8.59462870899369,-0.173910174169339,1016.73332427975,1021.92147880715,1023.75259216985
13.53,0.0054227020694812,-0.0341288258143455,8.65117108408531,-0.055072709855725,1027.72000445425,1021.88943432367,1023.75259216985
13.54,0.160756247070647,0.00430884971859151,8.65081916050594,-0.285701938763565,1029.85630337886,1019.81722436793,1023.75259216985
13.55,-0.0911697891913489,0.122084076307151,9.06104464969445,-0.759642656210996,1019.78517988541,1024.89551209474,1023.75259216985
13.56,0.277183126047322,0.072644666416235,8.06709538772165,-0.755415236319215,1032.90815898278,1021.92147880715,1023.75259216985
13.57,0.0449742299580443,-0.0530252326594375,8.24552060045403,0.0595373347333589,1016.733324281,1024.97333441166,1023.75259216985
13.58,-0.0238892009925965,-0.102230147286801,8.35754958005601,0.297916833334344,1032.9081589828,1021.92147880715,1023.75259216985
13.59,0.0448569823467039,-0.10176115683663,9.00168688659167,0.293689413558816,1021.92147880715,1021.88943432283,1023.75259216985
13.6,0.133085810643123,-0.189169251758015,7.8897259454073,0.643860676683214,1021.92147880715,1021.88943432332,1023.75259216985
13.61,0.073524023547229,0.0628740320842148,9.00203881008375,-0.638691482030668,1024.97333441098,1029.85630337886,1023.75259216985
13.62,-0.0328391020197459,-0.0918732748351349,8.06744731124306,0.528546062226636,1021.9214788066,1024.92755657767,1023.75259216985
13.63,0.199604289292289,0.0435086347859682,8.71193654116118,-0.521967727582495,1024.97333441075,1019.81722436824,1023.75259216985
13.64,0.0641051320454605,-0.0922836414989556,8.65081916047344,0.295098553403495,1024.97333441027,1027.67880440518,1023.75259216985
13.65,0.12102884777067,-0.0336012115515462,8.59779602052028,-0.0571864197246183,1027.72000445517,1027.67880440459,1023.75259216985
13.66,0.0834705293345189,0.053513764353413,8.6536345486059,-0.171796464220263,1019.785179884,1029.82425889515,1023.75259216985
13.67,0.0833532817131479,-0.150497081006992,8.47696895330913,0.645269816742297,1024.97333441166,1024.92755657714,1023.75259216985
13.68,0.229502430423451,-0.00458242751046429,8.01266455386759,-0.173910174186444,1016.73332428083,1024.97333441166,1023.75259216985
13.69,0.0249053469856783,-0.0427269840238337,8.35825342711215,0.0574236248027665,1029.85630337886,1024.97333441166,1023.75259216985
13.7,0.220259410340411,0.0732309045194855,8.71158461765858,-0.289929358650131,1013.98665423686,1027.75204893934,1023.75259216985
13.71,0.0253157136413763,0.00495371161463637,8.59392486197714,-0.2899293586225,1021.92147880737,1024.92755657725,1023.75259216985
13.72,0.122201323922188,-0.0234202105625139,8.77059045724,-0.176728453903416,1021.9214788066,1027.72000445571,1023.75259216985
13.73,0.180766506257937,-0.0627958670067008,8.01196070670329,0.0595373346830058,1019.7851798841,1021.96725664152,1023.75259216985
13.74,0.15139597938515,-0.00399618945521094,8.88473097795987,-0.0593001295209208,1024.97333440969,1019.86300220353,1023.75259216985
13.75,0.122787561996771,-0.0142358142541069,8.76883083971076,-0.173910174167253,1019.785179884,1027.63302657051,1023.75259216985
13.76,0.0932997874884472,0.034324238501313,8.82783667934488,-0.524786007429519,1021.92147880715,1021.96725664211,1023.75259216985
13.77,0.0542758738722,-0.131248931321342,8.94479258796868,0.412526877822286,1021.92147880715,1027.72000445571,1023.75259216985
13.78,0.142446078312623,0.044387991890703,8.53421517540777,-0.292043068484607,1019.78517988443,1019.81722436843,1023.75259216985
13.79,0.170585505237625,0.0243777327123408,8.53491902237474,-0.288520218663959,1027.72000445544,1021.96725664136,1023.75259216985
13.8,0.0847602530669452,0.0436258824074099,8.58970178000558,-0.522672297575227,1019.78517988495,1021.92147880715,1023.75259216985
13.81,0.199780160693366,0.0147243459704165,7.95260294364314,-0.0550727098260077,1024.97333441149,1025.01453446239,1023.75259216985
13.82,0.112372065754472,-0.0336012115558159,8.71123269415921,-0.05789098965957,1024.97333441115,1019.785179884,1023.75259216985
13.83,0.142094335483,-0.0335425877332191,8.59427678548386,-0.057186419762359,1019.785179884,1024.97333441166,1023.75259216985
13.84,0.238745450538661,0.0730550330928422,8.359309197634,-0.874957270737326,1027.72000445454,1019.785179884,1023.75259216985
13.85,0.0834119055238247,-0.023068467664608,8.24587252410079,0.056014484737008,1019.785179884,1024.92755657762,1023.75259216985
13.86,0.0930066684571283,0.0147829697826715,8.53632671639941,-0.407357683025956,1024.97333441166,1019.73940204931,1023.75259216985
13.87,0.112489313362464,0.0244949803272901,8.71228846468888,-0.407357682998533,1021.9214788066,1021.96725664114,1023.75259216985
13.88,0.18977503112669,-0.131073059908292,8.06955885222101,0.176965659106888,1027.72000445541,1019.785179884,1023.75259216985
13.89,0.0250812184211626,0.0337966242095967,9.12145818323751,-0.405243973038402,1019.78517988565,1021.96725664108,1023.75259216985
13.9,0.0345001099208229,-0.0141185666420096,8.47661702980549,-0.174614744117544,1027.72000445571,1019.73940204943,1023.75259216985
13.91,0.210371528374947,0.034089743255778,8.41831503722177,-0.524081437399046,1019.78517988615,1024.97333441166,1023.75259216985
13.92,0.0925376779967506,-0.0149979237535244,8.06850308172475,-0.287111078777384,1029.85630337886,1024.97333441166,1023.75259216985
13.93,0.198666308293561,0.0144312269182821,8.71228846469534,-0.287815648628785,1032.90815898337,1021.92147880715,1023.75259216985
13.94,0.0155450792808406,-0.0337184591649372,8.59462870898942,-0.0571864197323213,1021.92147880748,1019.73940204954,1023.75259216985
13.95,0.160756247106567,0.0237914946718203,8.70771345923656,-0.520558587801245,1032.90815898139,1021.92147880715,1023.75259216985
13.96,-0.120598939848834,0.0832360340978168,9.29601223749192,-0.642918901768038,1019.78517988429,1027.67880440475,1023.75259216985
13.97,-0.0144116856786916,-0.131424802756962,8.1239896863028,0.53136434216124,1034.73927234352,1021.96725664085,1023.75259216985
13.98,0.220259410347829,0.0149588412046366,8.5939248619761,-0.291338498558096,1016.73332427949,1021.92147880715,1023.75259216985
13.99,0.0541000024421841,-0.092166393904786,8.06955885215349,0.177670229095449,1024.97333441166,1021.9672566408,1023.75259216985
14,0.122377195339407,-0.023068467681426,8.59462870899265,-0.17884216396374,1021.92147880715,1027.67880440484,1023.75259216985
14.01,0.0252570898159183,-0.0138254476178241,8.01055301257937,-0.0578909896401707,1021.92147880665,1027.63302657188,1023.75259216985
14.02,0.122318571531039,0.0441534966635537,8.76812699268692,-0.525490577375109,1024.97333441166,1021.96725664139,1023.75259216985
14.03,0.122611690564448,0.0438603776343603,8.59322101499231,-0.406653113086832,1021.92147880584,1024.92755657812,1023.75259216985
14.04,0.122084076296697,-0.0436063411369162,8.3582534270909,0.061651044589528,1029.85630337886,1025.01453446242,1023.75259216985
14.05,0.094061896973771,0.0439776252461172,8.3607168916294,-0.172501034246356,1013.98665423544,1024.92755657817,1023.75259216985
14.06,0.122318571530674,0.0147243459704165,8.59181332089967,-0.289929358611862,1027.7200044554,1024.97333441166,1023.75259216985
14.07,0.103187669462285,-0.00499279416000465,8.65293070157122,-0.289224788685142,1019.78517988462,1027.67880440563,1023.75259216985
14.08,0.0638120129976999,0.131327096373152,8.65257877805815,-0.873548130677021,1024.97333441129,1024.97333441166,1023.75259216985
14.09,0.171230367131587,0.0344414861134865,8.71193654115899,-0.173910174150468,1016.73332428203,1025.01453446169,1023.75259216985
14.1,0.0546862405393184,-0.0436063411358401,8.24446483004435,-0.0557772798034009,1019.785179884,1021.92147880715,1023.75259216985
14.11,0.229033439984594,0.0344414861134865,8.7705904572474,-0.408766822938412,1021.92147880612,1024.97333441166,1023.75259216985
14.12,-0.0137668237769018,-0.0338357067770573,8.71158461765858,-0.173205604196326,1021.92147880715,1027.72000445571,1023.75259216985
14.13,0.112841056209623,-0.00452380370593029,8.76847891623294,-0.0557772798034009,1021.92147880692,1025.01453446282,1023.75259216985
14.14,0.189950902516235,-0.00499279417692313,8.30523028724262,-0.288520218631419,1021.92147880788,1024.92755657773,1023.75259216985
14.15,0.0736998949692381,-0.0823957595363879,8.65187493106029,0.176965659100631,1024.97333441166,1021.96725664172,1023.75259216985
14.16,0.151220107937771,-0.00452380370101976,8.59427678548386,-0.0564818497914323,1024.97333441166,1027.67880440523,1023.75259216985
14.17,0.102894550430019,0.0341483670760701,8.76988661024142,-0.406653113057435,1021.92147880715,1019.81722436816,1023.75259216985
14.18,0.132206453507634,-0.0436649649442085,8.65222685453446,-0.0557772798034009,1021.92147880681,1027.72000445571,1023.75259216985
14.19,0.132851315389725,0.00536407826880707,8.65081916053783,-0.409471392911104,1019.78517988412,1019.785179884,1023.75259216985
14.2,0.073524023547229,-0.063147609859774,8.3593091976415,0.179079368982457,1027.72000445429,1024.97333441166,1023.75259216985
14.21,0.141566721209193,0.0247294755628987,8.71088077064516,-0.29133849855601,1024.97333441146,1016.73332427949,1023.75259216985
14.22,0.102953174234015,-0.0334839639496476,8.53632671638461,-0.057890989627655,1021.92147880793,1027.75204894026,1023.75259216985
