t,iq,id,vq,vd,omega,omega_obs,r
12.02,0.0450328537584078,-0.22766555118513,12.8812915123115,0.406890318301498,1680.8171038196,1683.8231815905,1694.85563960027
12.03,0.142446078312815,0.0832946579056646,14.1091525916851,-1.11333676928768,1673.79783592993,1683.86895942405,1694.85563960027
12.04,0.152333960284769,-0.0824543833495318,13.9876216775385,-0.0571864197013525,1680.81710381948,1688.75192839126,1694.85563960027
12.05,0.132323701117208,-0.0144703094851468,13.5791558059129,-0.759642656210948,1686.92081502828,1688.72446169118,1694.85563960027
12.06,0.0737585187733971,-0.0326632306516399,13.820106093241,-0.649964601278656,1675.93413485278,1678.94021262341,1694.85563960027
12.07,-0.0811646596021359,-0.179281369832894,14.9225650999298,0.172033669461409,1680.81710382025,1683.86895942405,1694.85563960027
12.08,0.113134175241412,0.0439776252450598,13.8752407743459,-0.64221433181489,1675.93413485257,1691.73053946235,1694.85563960027
12.09,0.170175138609144,0.140218373659011,14.1600641907753,-1.33832943872112,1699.73860856593,1680.90865948626,1694.85563960027
12.1,0.0932997874916568,-0.00434793228581018,13.6992790260901,-0.644328041678505,1680.81710381891,1688.75192839126,1694.85563960027
12.11,0.142152959284184,-0.0338943305885886,14.0483871346055,-0.408062252982184,1680.81710381955,1686.92081502856,1694.85563960027
12.12,0.0638706368029535,-0.0251789247574901,13.7561733246738,-0.637282342107812,1686.92244863842,1683.79489886289,1694.85563960027
12.13,0.413385769034952,0.0729377854756938,13.173153398826,-1.10981391950611,1688.73286960777,1686.94879195031,1694.85563960027
12.14,0.297252009068165,0.0829429150622228,14.1667507372863,-0.877070980594442,1680.79613915915,1686.94899616121,1694.85563960027
12.15,0.180238892023478,-0.295532377478813,12.4756410284693,0.873785336264624,1683.90408203858,1686.87350612193,1694.85563960027
12.16,0.191357873900514,-0.0816922738888361,13.2318073147848,-0.413698812462184,1675.97606417344,1686.87316577043,1694.85563960027
12.17,0.0354967146087495,-0.0430787268957839,13.7003347965067,-0.410880532726356,1675.9954859821,1686.87282541823,1694.85563960027
12.18,0.229443806644546,0.0831774102949063,13.757932942123,-1.11263219933975,1680.81710381955,1683.82062946223,1694.85563960027
12.19,0.0917755685438493,-0.150028090587473,13.4699422140756,0.173442809477425,1688.76735692974,1680.9144444476,1694.85563960027
12.2,0.0939446493476515,0.0158381982857367,13.8158830112312,-0.648555461283082,1675.99621202933,1683.81994875853,1694.85563960027
12.21,0.0845843816301157,-0.296118615514936,12.7667990680384,0.642451537090357,1670.92703876099,1686.87146401084,1694.85563960027
12.22,0.190361269208253,0.0911307066745598,13.9250966030462,-0.985339895766291,1696.8813068292,1683.91865079327,1694.85563960027
12.23,0.20007327976025,0.0339724956668431,13.9296716084661,-0.993090165119293,1688.69293692269,1686.95083406141,1694.85563960027
12.24,0.150985612743709,-0.0637338479182091,13.6371058750165,-0.405243973207974,1694.79192881322,1683.81858735112,1694.85563960027
12.25,0.04520872517399,-0.0330149734995007,13.6982232555712,-0.412994242594351,1680.91185319396,1680.78667636448,1694.85563960027
12.26,-0.0138254476177839,-0.00522728938116365,14.9787555516021,-0.640100621985485,1691.70250018039,1688.80298116857,1694.85563960027
12.27,0.335572437039668,0.0246122279488734,13.057957107567,-0.525490577375109,1686.86091599864,1683.86895942405,1694.85563960027
12.28,0.257934976425592,0.0721756760027502,14.159360343837,-1.22231025430542,1699.49084439537,1683.92069290506,1694.85563960027
12.29,0.180825130070917,0.0150760888157207,13.7582848656565,-0.64432804166599,1680.8506835788,1686.95205932806,1694.85563960027
12.3,0.0643982510598011,0.00495371161881392,13.8158830112524,-0.407357683032165,1680.90913051208,1688.75192839126,1694.85563960027
12.31,0.355758567617567,-0.00505141796605016,13.6964636380866,-0.993794735044697,1686.7868590158,1678.98599045685,1694.85563960027
12.32,0.238569579121318,-0.0148220523250932,13.7551175541729,-0.757528946352548,1691.66329354202,1679.07094227829,1694.85563960027
12.33,0.249043699158778,0.0637533891887934,14.1656949667834,-0.878480120507043,1680.75175942301,1680.92397429936,1694.85563960027
12.34,0.0358484574767434,-0.305361635580076,12.8795318948656,0.873785335981353,1681.11142587486,1686.86703943645,1694.85563960027
12.35,0.113544541891198,0.21902831039976,14.0490909816085,-1.69554640157299,1676.04975813189,1691.74966805216,1694.85563960027
12.36,0.132206453504819,-0.0822785119249592,14.048739058107,-0.0585955596285075,1683.86895942405,1688.75192839126,1694.85563960027
12.37,0.151630474607636,-0.0727423727939067,13.6374577984906,-0.292043068504311,1688.72306794941,1688.71905040288,1694.85563960027
12.38,0.0149002173966153,-0.141136813302589,14.2801874109325,-0.291338498547666,1694.76015281704,1686.92081502856,1694.85563960027
12.39,0.0742275092341126,0.0729377854748259,14.3402490210269,-0.993090165068459,1680.86303187269,1683.92334886232,1694.85563960027
12.4,0.132616820138793,0.0828842912698328,13.9911409125018,-0.876366410685982,1679.0565708014,1688.80597747037,1694.85563960027
12.41,0.218735191404036,0.0910134590819039,14.0434602057549,-1.3362157291656,1701.55767716419,1686.95304026012,1694.85563960027
12.42,0.2290920638134,-0.00469967512554833,13.058309030968,-0.525490577375109,1683.93373068656,1688.71990737518,1694.85563960027
12.43,0.132147829697843,-0.0051100417632893,14.0490909816085,-0.522672297626765,1683.86895942405,1686.92081502856,1694.85563960027
12.44,0.122904809588601,-0.101292166406227,13.6996309495312,-0.295565918156157,1679.10391481776,1688.6149405243,1694.85563960027
12.45,0.277007254712846,0.121321966839146,13.8158830112312,-1.34326142848932,1691.65663269082,1686.92081502856,1694.85563960027
12.46,0.316207039755387,0.0442121204719221,13.9349504608758,-0.644328041648885,1683.75933115861,1688.75192839126,1694.85563960027
12.47,0.0736998949644599,-0.218070788256508,12.9399454283598,0.407594888295113,1687.05271749312,1686.92081502856,1694.85563960027
12.48,0.0645154986645889,-0.0424924888315612,13.7003347965357,-0.29697505807184,1679.11026850265,1688.72113266937,1694.85563960027
12.49,0.0162485649327111,-0.0240064486193773,13.6985751790648,-0.64362347171159,1679.13041875346,1688.67035104087,1694.85563960027
12.5,0.238979945774783,-0.0921663939042718,13.5243730482821,-0.292747638422415,1683.86895942405,1686.87016954439,1694.85563960027
12.51,0.0635188939644997,-0.111473167396242,13.4650152852073,-0.0585955595851198,1691.82792799191,1680.91771406959,1694.85563960027
12.52,0.103773907521099,0.0639878844134341,13.7565252481648,-0.762460936000385,1679.05744216359,1688.75192839126,1694.85563960027
12.53,0.123901414301828,-0.00493417035149083,13.8148272407561,-0.759642656213451,1673.89835119994,1683.86895942405,1694.85563960027
12.54,0.180297515814017,0.0819463103599882,14.101058351241,-0.988158175461234,1699.62268107859,1683.91824347092,1694.85563960027
12.55,0.200014655948953,0.0918341923289045,13.7540617836804,-1.22371939418439,1691.75988912064,1688.75192839126,1694.85563960027
12.56,0.16081487090138,-0.101937028258941,13.7544137071766,-0.40947139288389,1694.81646460521,1683.82035609618,1694.85563960027
12.57,0.0450328537644825,-0.0920491462866752,13.5812673469067,-0.410175962837872,1683.91666650885,1680.81710381955,1694.85563960027
12.58,0.199545665493024,0.0632843987352075,14.04627559361,-0.875661840695078,1694.80303110133,1688.79985100015,1694.85563960027
12.59,0.248457461090512,0.0347346051474116,13.4063613691498,-0.644328041676002,1688.73653432451,1686.92081502856,1694.85563960027
12.6,0.29660714719884,0.0526930310791782,14.043108282094,-0.870729851003645,1701.80855688225,1683.91620131395,1694.85563960027
12.61,0.24904369915732,-0.0723320061458041,13.2918689249934,-0.294156778369595,1680.82908505043,1686.948955947,1694.85563960027
12.62,0.0643982510662923,0.0148415935895699,13.9904370655211,-0.877775550553896,1683.87563986829,1688.72399168871,1694.85563960027
12.63,0.180825130068614,0.130682234519439,14.3388413270209,-1.34114771850178,1686.91467918495,1683.86895942405,1694.85563960027
12.64,0.141332225984051,0.0529861501075677,13.8130676232472,-0.990271885232103,1694.85422363673,1679.13280790297,1694.85563960027
12.65,0.201245755868111,-0.00434793229474859,14.2208296479878,-0.526899717242606,1680.81634146805,1688.79794396097,1694.85563960027
12.66,0.00542270206412093,-0.227900046434572,12.8851626706207,0.642451537141046,1683.89025080677,1683.86895942405,1694.85563960027
12.67,0.133144434387518,-0.0142358142628665,14.1660468902919,-0.644328041639707,1675.94687701069,1688.72391062722,1694.85563960027
12.68,0.150985612750374,0.00507095923281786,14.0512025225592,-0.759642656224089,1686.91409907662,1686.99607362841,1694.85563960027
12.69,0.0930652922641002,-0.179398617468576,13.8731292333464,0.174147379417014,1688.75192839126,1688.723502205,1694.85563960027
12.7,0.0259605754768291,-0.0719802633296703,13.5830269643451,-0.296270488100961,1679.0470330146,1683.82124209545,1694.85563960027
12.71,0.122553066756274,0.0732309045191182,14.0469794406484,-0.994499305006814,1688.74463160003,1688.79998607206,1694.85563960027
12.72,0.0451501013635428,0.140511492718849,14.2250527298706,-1.10629106986843,1679.0223292022,1688.72288957188,1694.85563960027
12.73,0.21885243900169,0.139808007047009,14.2169584894971,-1.45364405344172,1704.79253481538,1683.99567922375,1694.85563960027
12.74,0.112958303816371,-0.0915801558458808,13.9324869964238,-0.178137593799733,1683.89713011976,1688.72248114966,1694.85563960027
12.75,-0.0131805857529723,-0.0333667163356982,13.8727773098509,-0.762460935994127,1683.93887792787,1688.75192839126,1694.85563960027
12.76,0.0737585187715226,-0.0444856982329546,13.814123393763,-0.755415236542959,1688.77316532037,1688.72207272744,1694.85563960027
12.77,0.189950902562215,0.111140965826967,14.3370817095966,-1.34044314866088,1696.85593142305,1680.91730340334,1694.85563960027
12.78,0.288067612789085,0.0740516378034518,14.2208296479053,-0.881298400291474,1686.81388618292,1688.80236853466,1694.85563960027
12.79,0.170995871906252,-0.198529519524294,12.5318314802848,0.172738239445429,1687.03288066842,1686.92081502856,1694.85563960027
12.8,0.258638462099566,0.0538068834110441,13.8176426287433,-0.761051796110777,1680.81710381955,1691.72199064041,1694.85563960027
12.81,0.209199052241361,0.0336793766286658,14.1091525916909,-0.873548130848776,1688.67311578857,1686.95169174813,1694.85563960027
12.82,0.287364127107197,-0.111649038810158,13.4621998972356,-0.175319314052015,1694.73998001711,1691.7209015145,1694.85563960027
12.83,0.073524023547229,-0.0631476098574749,13.5226134308215,-0.290633928589255,1691.83772677955,1683.92110132704,1694.85563960027
12.84,0.162339089874927,0.025198466016116,13.697871332085,-0.646441751537949,1679.10041575696,1686.86833277405,1694.85563960027
12.85,0.1039497789531,0.258052224026943,13.8172907052659,-1.69554640157424,1673.98194376681,1688.72023482725,1694.85563960027
12.86,0.190126773971914,-0.0349495591138604,13.9848062894991,-0.519149447770497,1699.53379018446,1683.95402015827,1694.85563960027
12.87,0.113368670472561,-0.129959207575605,13.581971193921,0.288052853890053,1680.96543560012,1688.75192839126,1694.85563960027
12.88,0.113016927630925,-0.081868145273564,13.9338946904484,-0.177433023945541,1680.92895164621,1688.80577205384,1694.85563960027
12.89,0.0640465082249081,-0.110417938853584,13.5840827349451,-0.180955873748025,1684.03036008406,1686.8124470004,1694.85563960027
12.9,0.209668042709213,0.140570116538946,13.9289677615119,-1.57600436750773,1694.68770449928,1683.9561984101,1694.85563960027
12.91,0.219497300871882,0.073289528326476,14.1646391963295,-0.760347226160967,1688.59684435617,1683.9567429725,1694.85563960027
12.92,0.0835291531267647,-0.13025232665332,12.8226375961429,0.172738239559947,1688.95566378313,1688.80659011717,1694.85563960027
12.93,0.365470578193065,0.121732333480427,13.1169629470629,-1.22724224398517,1683.86895942405,1688.75192839126,1694.85563960027
12.94,0.0834705293220104,-0.044896064862972,13.8134195467821,-0.401721123540901,1691.80378399576,1688.80590939818,1694.85563960027
12.95,0.374830845909281,0.0440948728608514,13.4650152851847,-0.877775550553896,1688.61773860048,1688.71974400261,1694.85563960027
12.96,0.0734067759359847,-0.0240650724258846,14.1052814332424,-0.760347226160967,1694.77540165801,1680.9237043954,1694.85563960027
12.97,0.249219570581893,0.0835291531285698,13.7565252481596,-1.11545047910478,1683.86895942405,1688.75192839126,1694.85563960027
12.98,0.162045970831282,0.112078946728654,13.9321350729283,-0.875661840726993,1679.0443717297,1686.92081502856,1694.85563960027
12.99,0.228212706717005,0.0817118151463686,14.2791316405227,-0.986749035626695,1701.61486031273,1688.85648681082,1694.85563960027
13,0.180649258654103,-0.0817508976799832,13.7593406361271,-0.061413839358495,1683.90181704331,1691.85572284638,1694.85563960027
13.01,0.141390849801619,-0.140609199053328,13.5236692012947,0.058832764807809,1691.80378399576,1688.72096929679,1694.85563960027
13.02,0.0847016292535093,-0.130310950438236,13.406009445627,0.0553099150712736,1679.15842942043,1686.86955689693,1694.85563960027
13.03,0.229267935219731,-0.0822198881252729,13.8734811568435,-0.410880532772247,1688.70806982297,1688.80284616306,1694.85563960027
13.04,0.200131903562557,-0.169276240255319,14.1088006681887,0.406185748334166,1683.84336315735,1694.75448477497,1694.85563960027
13.05,0.0449156061491769,-0.159329734474967,12.8240452902406,0.406890318270209,1684.03304783347,1688.72178615958,1694.85563960027
13.06,0.113251422852743,-0.0330735972976944,13.9342466139251,-0.530422567031081,1679.05628034838,1694.80574290661,1694.85563960027
13.07,-0.00352719899463831,-0.102230147291391,13.9890293715239,-0.290633928589255,1686.97320568537,1691.80378399576,1694.85563960027
13.08,0.170585505257906,0.063167151121811,14.1066891271964,-1.10981391952799,1691.75611321722,1688.75192839126,1694.85563960027
13.09,-0.0237719533896338,-0.0537873421463609,14.396087549128,-0.75823351629902,1696.96385524364,1683.94716040886,1694.85563960027
13.1,0.103363540884382,0.112372065753484,14.2243488828689,-1.23006052373268,1683.8836636626,1691.80378399576,1694.85563960027
13.11,0.0746378758794419,0.053806883409482,14.1653430432791,-1.11263219933975,1680.8506149615,1683.94607125849,1694.85563960027
13.12,0.257465985953192,0.140452868880146,13.8667946103123,-1.22231025420446,1707.88006399545,1688.79978292794,1694.85563960027
13.13,0.19012677396996,0.0628740320817509,14.2812431814408,-0.873548130804681,1691.77045438768,1691.80378399576,1694.85563960027
13.14,0.0925376779990937,0.0143139793243858,14.2236450358587,-0.874252700757669,1694.83628809671,1691.75661017808,1694.85563960027
13.15,0.044446615692328,-0.00440655609985006,13.7020944139475,-0.527604287176354,1683.88921859753,1688.72382831614,1694.85563960027
13.16,0.295962285388908,0.11131683726683,13.7596925595699,-1.22442396425435,1694.83810343245,1688.79842149064,1694.85563960027
13.17,0.238569579145686,0.0929480446535502,14.4013664016239,-1.11263219933975,1686.91362628968,1691.75763125622,1694.85563960027
13.18,0.0251398421979454,-0.139847089593587,13.2318073147951,0.172033669613683,1688.75270898796,1691.80378399576,1694.85563960027
13.19,0.123549671448379,-0.15880212025363,13.2887016134266,0.402662898761586,1680.81710382035,1691.80378399576,1694.85563960027
13.2,0.0647499938828947,-0.0719802633296703,13.466422979156,-0.178137593769069,1680.81710382033,1696.86833837229,1694.85563960027
13.21,-4.55799115757386,0.140159749887095,8.53632671638341,2.18452029288502,1675.93413485234,1675.97991268606,484.79489241446
13.22,-4.58700994162088,0.0144898507565312,8.35895727414646,3.11690118862943,1657.92818678562,1639.9222387192,484.79489241446
13.23,-4.60655121033767,0.0253157136189947,8.12469353329047,3.22939752342937,1620.69554841067,1599.9429303002,484.79489241446
13.24,-4.61591147805472,0.110202984939077,7.94626832056273,2.54103268576454,1599.9429303,1565.80792536339,484.79489241446
13.25,-4.61567698283008,0.0922445589802873,7.65229489313068,3.00158657407905,1552.94435399084,1529.82807371375,484.79489241446
13.26,-4.5772393072621,-0.0820440167087882,7.18623087589112,3.69770168109771,1516.93245785772,1500.8034009874,484.79489241446
13.27,-4.55781528615746,0.181059625296183,6.8350112263596,2.17395174376928,1476.95314943881,1463.92172600643,484.79489241446
13.28,-4.606258091306,0.0714721903285848,6.77424576929014,2.65705187034171,1466.88202594342,1429.9957731795,484.79489241446
13.29,-4.60666845794982,-0.014294438066024,6.48343965333409,3.11408290885709,1416.83159402989,1395.86534602589,484.79489241446
13.3,-4.59660470455929,0.0624050416407218,6.18805853190904,2.65211988073205,1393.94267699591,1361.89819314889,484.79489241446
13.31,-4.52838613546947,-0.256156720959025,5.60222321803089,4.3938167880125,1348.7752140491,1330.81504381639,484.79489241446
13.32,-4.58706856542661,-0.042668360234994,5.60257514152913,3.10985548914238,1314.89961683972,1293.88759100187,484.79489241446
13.33,-4.57788416913516,0.0545103690906419,5.3121209490903,2.64225590142219,1285.90698859674,1259.96621595846,484.79489241446
13.34,-4.51879137253113,0.0621119225988129,4.7821241633057,2.53680526624278,1262.71288600089,1228.83728879252,484.79489241446
13.35,-4.61626322088817,0.100842717188895,4.95703014106574,2.18592943298761,1223.95431982447,1195.03493611695,484.79489241446
13.36,-4.36304746086609,0.0832946579056646,3.31929549613644,2.64436961127788,1181.83871248419,1155.97118437928,484.79489241446
13.37,-4.5679962871661,-0.0330735972898842,4.19734461994312,2.87570341027713,1149.79422863782,1126.95108943606,484.79489241446
13.38,-4.62562348859613,0.0927721732284194,4.19276961441467,2.05934169918571,1118.97048703091,1092.77030666558,484.79489241446
13.39,-4.59642883313449,-0.014997923750921,3.78219220179949,2.64859703103017,1089.97785878759,1055.88863168497,484.79489241446
13.4,-4.58718581303681,0.0818290627781278,3.49173800937363,1.83082617975468,1042.97928247803,1025.01453446215,484.79489241446
13.41,-4.55769803854611,-0.091345660637225,3.08010482629039,2.87288513067188,1003.91553074142,990.870373958775,484.79489241446
13.42,-4.57759105009455,0.0731722807155788,2.9059026954836,1.82448505035511,987.740696036707,956.944421131518,484.79489241446
13.43,-4.53874300788269,0.00495371162209423,2.43772713726164,2.29419834792891,958.74806779392,920.030701667146,484.79489241446
13.44,-4.61690808275095,0.0439776252501278,2.49673297684443,1.9412088048143,927.92432618843,888.86057445078,484.79489241446
13.45,-4.62550624099946,0.0246122279495155,2.31478852920787,2.05863712920827,898.931697945643,855.012443941038,484.79489241446
13.46,-4.49977771806272,-0.168631378410641,1.38266049468605,3.33837100854807,862.926472436013,817.876244876047,484.79489241446
13.47,-4.57759105009681,0.0251398422008612,1.49856063288903,1.93768595511134,826.003784352093,787.048209132544,484.79489241446
13.48,-4.54810327560449,-0.139319475329086,1.08833514377408,2.86865771094298,786.948609132627,752.826215120911,484.79489241446
13.49,-4.21513959794116,-0.0532597278888364,1.78725520789476,1.93979966493303,760.987824622066,723.801417716682,484.79489241446
13.5,-3.78482131952712,-0.0727423727993738,2.31267698820754,1.82237134053906,728.943340774775,689.879589037124,484.79489241446
13.51,-3.39446493563672,0.0737585187715226,1.73282437375075,1.11639225428959,702.723112123858,658.750661871184,484.79489241446
13.52,-3.18857812843478,0.102249688560934,2.83985838598396,0.768334700786516,684.996620069918,635.020703073741,484.79489241446
13.53,-2.59280392779328,0.0924204303953835,1.90737842802755,0.652315516291747,650.857766932046,613.93506976054,484.79489241446
13.54,-2.29980214465131,0.160521751871811,3.07623366780278,0.0658784642808799,629.758033628396,600.765405385609,484.79489241446
13.55,-1.76335523583869,-0.0236547057791879,2.25965384804882,0.764107281097667,608.70022995732,584.9426684204,484.79489241446
13.56,-1.63639561298555,0.0150760888161893,2.37731360372231,0.648088096603315,598.934292022907,570.016904787397,484.79489241446
13.57,-1.40143139793028,-0.0336012115558958,2.96103737660212,0.647383526650376,579.707601714532,556.851682037843,484.79489241446
13.58,-1.21625833557298,-0.111590415002765,2.4356155963109,0.999668499827073,574.824632747326,550.762226004629,484.79489241446
13.59,-0.913427294268349,0.0831774102920946,2.72958902374838,-0.0557772798034009,553.766829076249,540.991664923122,484.79489241446
13.6,-0.737790371044167,-0.043782212560872,2.55327535198648,0.413936017768311,548.860036453526,532.709025405172,484.79489241446
13.61,-0.727726617651459,-0.0239478248092946,2.43596751981228,0.413231447812243,545.832004504538,527.826056437965,484.79489241446
13.62,-0.66910281150093,-0.0141771904505101,2.84619300892243,0.529955202247018,537.897179932828,519.938938205138,484.79489241446
13.63,-0.522719167545895,0.102073817129766,2.73029287075747,-0.404539403191172,530.87791204247,516.839376261752,484.79489241446
13.64,-0.405295683823344,-0.0531424802690981,2.67058318416331,0.529250632283504,524.774200833462,511.956407294545,484.79489241446
13.65,-0.33684261950707,0.0538068834150533,3.08080867327188,-0.0550727098696524,516.839376261752,509.820108371392,484.79489241446
13.66,-0.288165319130457,0.0532792691680987,3.02461822161975,-0.0522544301294438,511.986425100318,506.768252766889,484.79489241446
13.67,-0.239136275922714,-0.04337184592235,3.13946258935924,0.177670229110788,511.956407294545,503.687433004662,484.79489241446
13.68,-0.112352524484497,0.015310584034148,3.25817811550112,0.0595373347788959,503.716397162384,501.885283799682,484.79489241446
13.69,-0.073035491829307,0.073230904519986,3.60904584155044,-0.172501034258406,498.833428195178,498.833428195178,484.79489241446
13.7,-0.0242409438426643,0.0148415935910799,3.49455339731888,0.061651044589528,494.013988974768,496.731159037161,484.79489241446
13.71,0.0238501184760977,-0.014353061873052,3.72952098516741,-0.0564818497436157,496.697129272025,496.697129272025,484.79489241446
13.72,0.0146070983679838,-0.00493417034888741,3.72600175023285,0.0630601844720437,498.803629642443,496.653192598925,484.79489241446
13.73,-0.00499279415513438,0.0341483670844212,3.66910745161798,-0.171796464311724,496.697129272025,498.833428195178,484.79489241446
13.74,-0.0238892010076297,0.0634016463533943,3.72776136770795,-0.171796464309639,490.97344945551,490.947195244688,484.79489241446
13.75,-0.0138840714248119,0.0233225042173583,3.89914811053062,-0.283588229145387,496.697129272025,493.950459227972,484.79489241446
13.76,0.0339138718588258,-0.0338357067834177,3.90301926898312,0.178374799037027,496.664535119247,493.950459227972,484.79489241446
13.77,-0.00423068467713458,0.0440948728596018,4.19312153795226,-0.173205604196326,493.950459227972,490.898603623468,484.79489241446
13.78,-0.0148806761286674,0.0535723881866289,4.138690703827,-0.171796464301295,493.950459227972,493.993783259053,484.79489241446
13.79,-0.0622682527631975,-0.0918146510638394,4.60053163907893,0.292984843632592,493.950459227972,488.762304700315,484.79489241446
13.8,0.0730550330957258,0.0246708517550509,3.84577304689532,-0.173205604196326,493.950459227972,490.865065988445,484.79489241446
13.81,0.0345001099200112,-0.0142358142591175,3.96308087907369,0.178374799031604,488.810369957369,493.90266177302,484.79489241446
13.82,0.0734653997406175,0.0243777327219936,4.07827717025632,0.0623556145414241,490.898603623468,490.946287626196,484.79489241446
13.83,0.122142700112614,0.00518820684487791,4.1369310863442,-0.173205604196326,490.881035820025,485.758019646315,484.79489241446
13.84,0.0638120129955784,-0.0533183516920807,4.25353507151878,0.061651044589528,490.898603623468,488.762304700315,484.79489241446
13.85,0.00559857349315404,-0.0141771904512044,4.5457488814525,0.0602419046794778,488.777648731249,490.898603623468,484.79489241446
13.86,0.0638120129957519,-0.00458242751329736,4.19488115543038,0.061651044589528,490.898603623468,493.903229034151,484.79489241446
13.87,0.0926549256147827,0.0143726031332071,4.31465245211784,-0.287815648760811,488.762304700315,488.762304700315,484.79489241446
13.88,0.141801216442008,-0.0241236962299928,4.13693108634682,0.061651044589528,488.762304700315,488.762304700315,484.79489241446
13.89,0.103070421851428,-0.0242409438443519,4.25283122451022,0.0623556145487733,488.762304700315,490.898603623468,484.79489241446
13.9,0.093534282704912,-0.0240064486218245,3.72635367372308,0.295803123441637,488.786067299474,496.655030526213,484.79489241446
13.91,0.121556462066772,-0.0142944380683151,4.19910423732997,-0.0564818497381923,488.762304700315,485.710449095811,484.79489241446
13.92,0.102542807596161,0.063108527330768,4.25423891851038,-0.521967727695937,490.891042796324,488.762304700315,484.79489241446
13.93,0.102777302817174,-0.0048755465417032,4.07792524675703,-0.0543681399296461,490.898603623468,488.715868672762,484.79489241446
13.94,0.015369207840204,-0.0736217298837929,4.13693108633669,0.416754297519992,488.775266117538,493.904136652642,484.79489241446
13.95,0.142270206889492,-0.0240064486205228,4.42808912581704,0.0609464746505647,485.710449095811,485.756658218233,484.79489241446
13.96,0.132147829697843,-0.0142944380674125,4.42984874328119,-0.0564818497436157,485.710449095811,488.79457166945,484.79489241446
13.97,0.0829429150713069,-0.00464105132025594,4.37295444466372,-0.0557772798034009,488.762304700315,490.898603623468,484.79489241446
13.98,0.112606560980971,-0.0825130071586773,3.78395181933122,0.412526877883709,493.950459227972,488.716435934571,484.79489241446
13.99,-0.02377195339583,-0.00475829893205566,4.95562244709733,-0.172501034252982,488.762304700315,488.762304700315,484.79489241446
14,0.122084076309474,0.0343242385015133,4.13798685682654,-0.173205604196326,488.762304700315,490.898603623468,484.79489241446
14.01,0.0735826473533024,-0.00634114169638496,4.42914489628907,-0.047322440458244,488.762304700315,490.898603623468,484.79489241446
14.02,0.0736998949657096,-0.111883534038409,3.90090772800519,0.413936017768311,493.950459227972,490.898603623468,484.79489241446
14.03,0.102894550428783,-0.0629131146333895,4.31218898760936,0.17696565913991,488.762304700315,488.762304700315,484.79489241446
14.04,0.219321429441426,-0.0528493612427645,3.84753266437906,0.175556519239664,485.710449095811,490.898603623468,484.79489241446
14.05,0.296665771017427,0.00501233542530389,3.20621074590632,0.061651044589528,488.76230470041,485.710449095811,484.79489241446
14.06,0.112196194335299,-0.0437235887540002,3.78641528381407,0.0623556145403812,493.950459227972,488.762304700315,484.79489241446
14.07,0.238745450541464,0.141273602183554,3.55426308396226,-0.756824376401486,488.762304700315,488.716526866215,484.79489241446
14.08,0.0252570898220332,-0.101116294963951,4.42949681978138,0.525023212584787,485.710449096622,490.898603623468,484.79489241446
14.09,0.161342485159581,0.043860377631212,4.13763493334538,-0.288520218727309,485.710449095811,490.898603623468,484.79489241446
14.1,0.150868365118511,-0.014587557099307,4.31218898760561,-0.0543681398933507,493.95045922683,482.963779051758,484.79489241446
14.11,0.0836464007474161,-0.00446517989938021,4.36943520968696,-0.173910174152394,488.762304700315,488.762304700315,484.79489241446
14.12,0.00530545445931575,-0.0144116856786916,4.48744688886287,0.061651044589528,490.898603623468,488.762304700315,484.79489241446
14.13,0.0249639707907317,0.0147243459752068,4.42914489627631,-0.0550727098451985,488.762304700551,490.898603623468,484.79489241446
14.14,0.112606560980971,0.0538655072159119,4.13657916284438,-0.28992935863001,488.762304700315,485.710449095811,484.79489241446
14.15,0.131796086867234,0.0242604851193406,4.37119482719383,-0.171091894395081,488.762304700033,488.716526866427,484.79489241446
14.16,0.0541586262459225,-0.0244168152578819,4.25283122454687,0.0630601844591108,490.898603623468,493.872636910408,484.79489241446
14.17,0.112665184786246,-0.0532597278913357,4.13833878030072,0.178374799046622,485.710449096039,488.794349183999,484.79489241446
14.18,0.132206453503205,-0.00440655609880869,4.37119482719383,-0.173910174133204,485.710449095811,485.710449095811,484.79489241446
14.19,0.083529153127459,0.0246122279496023,4.54610080497899,-0.172501034258406,485.710449095811,485.669249045409,484.79489241446
14.2,0.0928307970419587,0.00471921639943205,4.07898101723552,-0.171091894379436,490.898603623468,488.716526866563,484.79489241446
14.21,0.0249639707832485,-0.0629717384426738,4.36943520972655,0.295803123435171,490.898603623468,490.898603623468,484.79489241446
14.22,0.102953174233988,0.0539241310246315,4.19628884941368,-0.290633928589255,485.710449095898,485.756226929504,484.79489241446
14.23,0.161283861355712,0.0157795744838114,4.37260252117182,-0.0607092693995066,482.963779051758,485.756226929477,484.79489241446
14.24,0.0542172500539572,0.0439190014424229,4.42773720231108,-0.405948543152152,490.898603623446,488.762304700315,484.79489241446
14.25,0.0732309045172958,-0.0143530618727049,4.13798685682654,-0.0557772798034009,490.898603623468,490.898603623468,484.79489241446
14.26,0.121321966830086,0.0146070983662482,4.37647367963474,-0.0550727098579711,485.710449095811,485.710449095811,484.79489241446
14.27,0.0545103690857995,-0.0144116856786916,4.72065485924193,0.061651044589528,485.710449095811,488.794349183805,484.79489241446
14.28,0.151337355577234,0.0343828623072395,3.78641528380573,-0.289929358641739,490.898603623468,485.669249045634,484.79489241446
14.29,0.0833532817119984,-0.0437822125603339,4.25353507152149,0.179783938931015,488.762304700315,488.716526866812,484.79489241446
