t,iq,id,vq,vd,omega,omega_obs,r
12.32,-2.04681009787643,-0.0917250354013362,4.3131800330578,1.35016372079874,924.872470583927,898.977475779065,804.934545326922
12.33,-1.7732323270918,-0.102134481115259,4.48882219408546,1.47079093730466,906.866522517354,883.977605483574,804.934545326922
12.34,-1.48935168125304,0.111808199950749,4.48978069309441,0.182277735113744,883.977605484596,872.99092530736,804.934545326922
12.35,-1.37173156608425,-0.0336868559232269,4.66542285414874,0.882370074030449,870.854626387875,859.867946207993,804.934545326922
12.36,-1.17621251396377,-0.00432175942539368,5.07440290846764,0.881091043220359,856.816090604504,849.828867196449,804.934545326922
12.37,-0.942568738788472,0.0244047970469821,5.07504182024217,0.415215048685618,851.933121636283,841.894042625187,804.934545326922
12.38,-0.757831201927113,0.0338030073580072,4.89939947532325,0.182276683151371,851.933121635423,833.927173569709,804.934545326922
12.39,-0.737757841335392,-0.102187788338386,4.95901149640506,0.648792666554169,841.861998141419,828.739019042053,804.934545326922
12.4,-0.620563400603407,-0.0542921903303656,5.07663857437037,0.653268170390058,833.927173569709,822.940493393496,804.934545326922
12.41,-0.425310263091708,0.0150066042683583,5.1929883014973,0.178440063916486,825.992348996396,815.921225503136,804.934545326922
12.42,-0.493119580180384,-0.0438299668773152,5.60133057362123,0.297146945869885,822.94049339334,812.869369898633,804.934545326922
12.43,-0.425097436830995,-0.121782294255484,5.13497282431354,0.766860190816726,822.940493393496,807.986400931426,804.934545326922
12.44,-0.356277527606371,0.0340692239519817,5.65966550669235,-0.170649015003694,815.921225502968,804.934545326922,804.934545326922
12.45,-0.171114066924689,-0.0430854775922409,5.25419576302332,0.410101449727336,804.934545327752,802.830290887396,804.934545326922
12.46,-0.151413252920522,0.0927994344844371,5.66253856069521,-0.28999488648723,802.79824640377,799.746390799265,804.934545326922
12.47,-0.190336271307812,0.00518275021545516,5.66190014802349,-0.0557772798034009,804.934545326922,796.999720755212,804.934545326922
12.48,-0.229259315958156,-0.180034004544545,5.71927747525632,0.882371441528656,807.986400931426,796.967676271172,804.934545326922
12.49,-0.112171187691897,-0.024288636894824,5.95357410399187,0.0622899289237407,802.798246403049,794.863421832059,804.934545326922
12.5,-0.0630522412701793,-0.00442843511956386,6.01350447763996,0.0603733811712615,794.863421832063,796.999720755212,804.934545326922
12.51,-0.0144648353546506,0.00523588239009776,6.07247745557319,-0.0564160589410634,794.863421832059,791.85734406115,804.934545326922
12.52,-0.043829879348604,0.0440526845800165,6.53947550906357,-0.289356475563672,796.999720755212,794.863421832059,804.934545326922
12.53,-0.0728229281369553,0.00502330119200384,6.12921726330631,-0.054499931920759,799.746390799265,791.765788394014,804.934545326922
12.54,0.0149002173966153,-0.0825404434655888,6.24780115897316,0.295230450742486,794.863421832059,788.732243922539,804.934545326922
12.55,0.00512958303817967,-0.0230134122919777,6.2481201419894,0.0565424946280251,794.863421832059,788.759710623051,804.934545326922
12.56,0.0536108602582166,0.0142095560483531,6.8343403723642,-0.17001302332774,791.811566227555,783.922519489972,804.934545326922
12.57,0.102835926622536,-0.0141991920092395,6.47986566841844,-0.0570542069010933,794.863421831051,786.956063961226,804.934545326922
12.58,0.0242990184530076,-0.0828061261877426,6.13208782163314,0.297784515330137,796.999720754844,786.928597260349,804.934545326922
12.59,0.0834008872346484,0.00497023904470398,6.65678444458586,-0.172567245843822,791.811566227105,786.928597260349,804.934545326922
12.6,0.0930652922641002,-0.121410671008984,6.60004363851357,0.529449424818138,788.759710622889,791.811566227555,804.934545326922
12.61,0.151423568856612,0.0537703311838747,6.77600538677565,-0.289995675433092,786.928597259954,788.805488457737,804.934545326922
12.62,0.102889028159943,0.0152719281584628,6.54107094955999,-0.174482005365711,788.759710623051,788.805488457037,804.934545326922
12.63,0.151105029619669,0.0243522687759348,6.83115309018151,-0.288719484549835,796.999720753767,786.928597260349,804.934545326922
12.64,0.09253436441857,0.0145285679047441,6.72021995358736,-0.288719642423577,788.759710623436,783.876741655845,804.934545326922
12.65,0.102782838212197,0.0926936733917269,7.12569802485634,-0.523576448923843,788.7597106226,788.805488457623,804.934545326922
12.66,0.180894833426659,0.0442121204719221,6.83561530619677,-0.290633928589255,781.740442733702,787.001841794543,804.934545326922
12.67,0.16124741414328,0.179992487998132,6.60068092155188,-1.10752869837377,786.928597260349,791.811566227555,804.934545326922
12.68,0.122536421175839,0.0245116259186186,6.77536815630822,-0.289996043593379,786.928597261632,786.95606396064,804.934545326922
12.69,0.14175925134249,0.0147410046828249,6.65710460972616,-0.407424420557779,791.811566227277,781.772487216816,804.934545326922
12.7,0.141706197952521,0.0246177852291113,6.659971805359,-0.173205604196326,786.928597260349,788.759710623051,804.934545326922
12.71,-0.0724518081603247,0.141281718235572,7.59620460270645,-0.757796317248712,783.876741655964,788.80548845746,804.934545326922
12.72,0.112500445425913,0.111810694318036,7.06768241635199,-0.639092853827229,788.759710621802,791.811566227555,804.934545326922
12.73,0.141971517455152,-0.0239170530427695,6.71862540623492,-0.0576901458991925,783.876741655904,788.732243922442,804.934545326922
12.74,0.112659610005629,0.0143166781253782,6.89172093081091,-0.288083650747416,788.759710622616,783.922519489494,804.934545326922
12.75,0.122430239985408,-0.0141995070946885,6.77600538677565,-0.0564147966389898,786.928597260349,791.811566227555,804.934545326922
12.76,0.103631530699338,0.0640185905477273,6.5987700181788,-0.175117996988681,783.87674165692,796.999720755212,804.934545326922
12.77,-0.00405765649582988,0.0929592204778409,7.41865143335058,-0.642918901768038,786.928597260379,791.811566227555,804.934545326922
12.78,0.200542270206894,-0.0432993366026749,6.42599200548844,0.0597389673861983,783.876741656463,788.759710623051,804.934545326922
12.79,0.2197653760557,-0.0141995770999813,6.66028918600385,-0.174480217188358,783.87674165601,786.928597260349,804.934545326922
12.8,0.0740542512078479,-0.00458802855419405,6.54298122240319,-0.0557772798034009,783.876741657297,791.765788394074,804.934545326922
12.81,0.0737360971146206,0.004917509470788,6.83402275538975,0.0622882458897008,788.759710623051,791.765788393428,804.934545326922
12.82,0.0840368540903354,-0.0139875735731654,6.59908889615998,-0.0576887258293066,786.928597261156,791.765788394128,804.934545326922
12.83,0.0639654277447005,0.0245648324770973,7.18562813580988,-0.173205604196326,786.928597260349,786.956063960793,804.934545326922
12.84,0.171071351350628,-0.014199664637413,6.71798786050229,-0.0576884102402817,786.928597260349,786.956063960373,804.934545326922
12.85,0.063647387416582,-0.0628938512681317,6.71798780798476,0.177168396259988,791.811566227555,791.765788393536,804.934545326922
12.86,0.0446890890389588,-0.0530172545453991,6.30931919697913,0.29459687852753,786.928597261655,791.765788394237,804.934545326922
12.87,0.044689049671033,0.00512958303817967,6.54457088346653,-0.289997042878107,783.87674165967,791.765788393591,804.934545326922
12.88,0.102676963345422,0.00481165648395217,6.83529548255376,-0.0545036135236292,788.759710623051,788.759710623051,804.934545326922
12.89,0.30680063040093,0.043788253428876,5.90319404378383,-0.406151911437139,786.928597260951,788.759710623051,804.934545326922
12.9,0.0742127506273973,0.00523554105051325,6.7138530603754,-0.056414007746945,791.811566227555,791.76578839435,804.934545326922
12.91,-0.00315776174998595,-0.0140408632861241,6.59654551734047,0.0597410186335082,788.759710625613,794.771866164358,804.934545326922
12.92,0.0641771512151587,0.0340706943404169,6.71512557738949,-0.288724060347647,791.811566227555,791.765788394405,804.934545326922
12.93,0.0739477505443371,-0.21827086033988,6.71766942915983,1.11150369278023,786.928597261781,791.765788393759,804.934545326922
12.94,0.0445828509748939,-0.0533353386111622,6.9500595417611,0.177806333880735,791.811566227555,786.928597260349,804.934545326922
12.95,0.102412269613044,-0.0337940830170051,6.89235950108878,-0.0557772798034009,794.863421830379,788.759710623051,804.934545326922
12.96,-0.0528058373942414,-0.102241489409507,6.94815257901488,0.297144105729905,796.999720755212,786.882819425941,804.934545326922
12.97,0.160771403919513,-0.0145705307987619,6.65901540801084,-0.171932884629812,794.863421830498,788.732243922829,804.934545326922
12.98,0.112288897012774,-0.0528059511813404,6.89490235457275,0.175897833190526,788.759710623051,791.811566227555,804.934545326922
12.99,0.112553621360486,-0.0143058064377202,6.83497710372873,-0.173841858783242,788.759710623051,788.8054884567,804.934545326922
13,0.11228894953,0.0339650689370299,6.60163251141494,-0.288089120741077,791.811566227555,791.811566227555,804.934545326922
13.01,-0.0141470313406189,-0.0827531953201281,6.53948323249713,0.297143842765959,799.746390799265,786.928597260349,804.934545326922
13.02,0.0244062193102639,0.00428275921486143,7.12729343922767,-0.286181251229334,794.863421832059,788.759710623051,804.934545326922
13.03,0.160930511625717,-0.0048527397792296,6.42630576069266,-0.0551412356091686,791.811566227555,791.857344061096,804.934545326922
13.04,0.180683495046846,0.0637004714482639,7.009985712088,-0.408062252982184,788.759710623051,788.805488457238,804.934545326922
13.05,0.0350764464561622,0.199325262883432,7.30071419922976,-1.10690874835686,788.759710623051,791.857344061036,804.934545326922
13.06,0.151477462464013,-0.00495850524630993,6.77314683400559,-0.171297944916441,796.999720755212,786.956063960826,804.934545326922
13.07,0.180630669226893,0.14086037187591,6.13367062601581,-0.99011720453276,791.811566228059,786.882819425556,804.934545326922
13.08,0.0738943251908608,-0.0146232866179097,6.83275391628151,-0.0545057173428271,791.811566227208,791.857344061649,804.934545326922
13.09,0.229007839583842,0.0341770068327496,6.48464103520773,-0.289362471378423,791.811566226835,791.857344062294,804.934545326922
13.1,0.0835062238333982,-0.00474683428412277,6.77473533923145,-0.0551416037694556,791.811566227826,791.857344061594,804.934545326922
13.11,0.151371775768399,-0.00490548685885312,6.94879227876486,-0.171298733808903,796.999720753906,788.759710623051,804.934545326922
13.12,0.0932239404512871,0.00497093485099281,6.83402438417932,-0.172570033358723,791.81156622788,786.928597260349,804.934545326922
13.13,0.112553682626106,-0.0438822238185972,7.00935131879234,0.179714887248798,791.811566227219,791.857344062181,804.934545326922
13.14,0.219819169042722,0.083136035977039,6.60131326570459,-0.524855111733639,786.92859726058,788.851266290902,804.934545326922
13.15,0.151054663190781,0.0235077205111711,6.77790967000959,-0.401708122282185,791.811566227273,791.889388546327,804.934545326922
13.16,0.179890831799937,0.024142199521677,6.83402459435591,-0.28745712636361,799.746390799265,788.805488456923,804.934545326922
13.17,0.181476749132133,0.0632776415466827,6.88855329902852,-0.523584653754134,791.811566227191,788.759710623051,804.934545326922
13.18,0.141707038174415,0.00512958303817967,6.77600538677565,-0.0557772798034009,791.811566227555,794.895466315731,804.934545326922
13.19,0.210312904565329,0.0245651475625463,6.89363049440096,-0.17257040151901,783.876741655845,794.895466316184,804.934545326922
13.2,0.132094981975804,-0.0630006188606799,7.00903480516597,0.177809068770765,791.811566226715,794.863421832059,804.934545326922
13.21,0.14191846405628,-0.00458820797685742,6.89363044185687,-0.173205604196326,788.759710623051,788.759710623051,804.934545326922
13.22,0.141442913333619,0.0244066569091282,6.95133274174227,-0.406792163162758,794.863421830498,786.956063960571,804.934545326922
13.23,0.103786949252029,-0.00442971295814638,7.00618066605299,-0.0570472643730847,788.759710623051,791.857344061904,804.934545326922
13.24,0.171177536915273,-0.0143588554623781,6.65996613101505,0.0610161048761568,786.928597260785,794.895466315614,804.934545326922
13.25,0.113081993519878,0.0827135736914457,7.12380635166461,-0.522951029021108,791.811566227546,794.863421832059,804.934545326922
13.26,0.103364141256959,0.0435782629106147,6.83465930286302,-0.288094590521137,786.928597261425,791.811566227555,804.934545326922
13.27,0.112553743891743,0.0149002173966153,6.83497636816358,-0.290633928589255,791.811566227555,788.759710623051,804.934545326922
13.28,0.0737352743895136,-0.0147285619421185,6.95101601799235,-0.054507821162025,791.811566227555,794.863421832059,804.934545326922
13.29,0.0542996048485008,0.0341774444317006,6.9522841477941,-0.289364575090821,788.759710623051,794.89546631599,804.934545326922
13.3,0.161670948604021,0.0733128077163594,6.83402532992095,-0.524855953250554,788.759710623051,794.895466315496,804.934545326922
13.31,0.151530699664205,0.0635949904382831,6.89426409958718,-0.408062252982184,788.759710623637,794.863421832059,804.934545326922
13.32,0.190613250233919,-0.00442987050087089,6.65964835638143,-0.0576808365880406,788.759710623051,788.759710623051,804.934545326922
13.33,0.0350221852504417,-0.0531774781286421,6.6599651852732,0.177810436268972,788.759710626213,796.967676271361,804.934545326922
13.34,0.0739991016547777,-0.00437711903828443,6.60162804555937,-0.0570461073733675,786.928597261519,799.673146265869,804.934545326922
13.35,0.0834530041389481,0.00528792927146315,6.95133342479,-0.173839965356727,791.811566227555,794.817643998041,804.934545326922
13.36,0.0933819584853833,0.0732073573259459,6.95038299071221,-0.524221960197249,791.811566227555,788.759710623051,804.934545326922
13.37,0.181106548139803,0.0150585373712854,6.77537178161631,-0.291902440517373,788.759710623051,786.956063960728,804.934545326922
13.38,0.0734712545965356,-0.0142006098759179,6.71925212861435,0.0603826378039337,791.811566227891,794.863421832059,804.934545326922
13.39,0.121796785047008,0.044581472476176,6.72020222100844,-0.175108056500105,791.811566227555,796.967676271479,804.934545326922
13.4,0.0739461051298073,-0.130920655210409,6.54329006508706,0.527559752982507,788.759710623813,796.967676271969,804.934545326922
13.41,0.112659316800137,0.0337029046451746,6.83465930286302,-0.170035376338403,791.811566227555,794.863421832059,804.934545326922
13.42,0.0930652922641002,0.0144254543920548,7.0106210511251,-0.288097956588799,791.811566227555,788.805488456202,804.934545326922
13.43,0.00607903031144895,-0.0138314679005826,6.94975062022082,-0.0589469819466167,791.811566229076,796.967676271555,804.934545326922
13.44,0.103152382775016,0.0638061318808734,6.83307620942098,-0.291901704196799,791.811566227555,796.999720755212,804.934545326922
13.45,0.0645444639567842,-0.00448283636665777,6.83370952557408,-0.0564111150357024,788.759710624732,796.967676271593,804.934545326922
13.46,0.181159203307701,-0.0433017172401901,6.77568882063134,0.1765442385519,788.759710623051,796.96767627113,804.934545326922
13.47,0.0643861439689408,0.0248817700151,6.89331321895038,-0.291901388661592,788.759710624613,791.765788393852,804.934545326922
13.48,0.0928543915186796,0.0335978831318043,6.60067666571379,-0.286198186710172,796.999720755212,794.81764399771,804.934545326922
13.49,0.0929598506398179,-0.0339002335834234,6.25065204072018,0.0622846694293548,794.863421833222,794.771866164761,804.934545326922
13.5,0.102677777308826,-0.0241296035992257,6.54423787216817,-0.0564108520714689,791.811566229924,794.817643997764,804.934545326922
13.51,0.14165490375993,0.0635952530109833,6.77727112596424,-0.407428733338699,791.811566227555,794.863421832059,804.934545326922
13.52,0.112501145610859,-0.0336367082852282,6.9525999521145,0.0597506433734844,791.811566227555,791.811566227555,804.934545326922
13.53,0.0741564632240159,-0.0632648574708714,6.83149548033354,0.296507693375386,794.863421832059,794.863421832059,804.934545326922
13.54,0.0444756151328468,-0.0625797713524673,6.19326249783224,0.410135846514274,791.81156623218,794.817643997873,804.934545326922
13.55,0.00534036125236022,-0.131501214319285,7.00935573228969,0.413936017768311,796.999720755212,794.817643998578,804.934545326922
13.56,0.102783236443205,-0.00474643167891827,6.71924929138882,-0.055144023123861,791.81156622878,791.857344061682,804.934545326922
13.57,0.0834527153076866,0.0441067488705741,6.89394577327968,-0.407429048927515,791.811566228059,791.811566227555,804.934545326922
13.58,0.0731552535620087,-0.00469373274671597,6.71893272521773,-0.0557772798034009,796.999720755212,794.863421832059,804.934545326922
13.59,0.0251449452252654,-0.0237082265669144,6.65869755460093,0.0597517478543455,794.863421832779,796.967676270895,804.934545326922
13.6,0.0828732765169533,-0.00448303329948922,6.66091094313274,-0.057043372377114,796.999720755212,796.967676271385,804.934545326922
13.61,0.0934339703597247,0.0243548419588013,6.60035981061649,-0.171939616765554,791.811566228228,796.967676270933,804.934545326922
13.62,0.0737346792301001,0.0154795205245109,6.95101869758527,-0.176370309648901,794.863421832059,791.811566227555,804.934545326922
13.63,0.0927493349849733,-0.0340582734886069,6.3663763328406,-0.055144391284148,799.746390799265,794.817643997434,804.934545326922
13.64,0.025039437930099,-0.0821742641733745,6.30867061771711,0.411404674190783,794.863421834667,796.921898437539,804.934545326922
13.65,0.102625323447936,-0.0145696380596417,6.60099183955745,-0.171940037550504,796.999720755212,794.863421832059,804.934545326922
13.66,0.0737346092248774,-0.014148453581631,6.95196713503773,0.0597528523360697,791.811566228504,794.863421832059,804.934545326922
13.67,0.14191846405628,-0.0435656626316634,6.83497531733344,0.0603856883363889,791.811566227555,791.811566227555,804.934545326922
13.68,0.141497362723761,0.111816995982498,6.36763989164576,-0.639123148437445,796.999720755212,791.811566227555,804.934545326922
13.69,0.0829262248903101,-0.0824376931723882,6.07342224143222,0.413303444838083,802.79824640377,796.921898436625,804.934545326922
13.7,-0.0139380254554473,-0.0533363363713544,6.94943964969803,0.061651044589528,799.746390799265,791.765788393792,804.934545326922
13.71,-0.0522838588061935,-0.0819641336268784,7.53250401765088,0.409508743629647,794.863421832059,796.999720755212,804.934545326922
13.72,0.112553940820131,0.0538775145086777,6.77632126989902,-0.40742983781956,794.863421832059,791.889388547174,804.934545326922
13.73,0.131095514054185,-0.0144116856786916,6.66311955033195,-0.0557772798034009,796.999720755171,794.863421832059,804.934545326922
13.74,0.102730703806598,-0.0537046687443114,6.42439772083065,0.0635479744883756,799.746390799265,794.817643997043,804.934545326922
13.75,0.0930126852303453,-0.101716110499555,6.71766727500869,0.293346406401326,796.999720755212,794.771866163428,804.934545326922
13.76,0.0641742104295756,-0.111802413332463,6.83497508089798,0.529467727851417,791.811566228698,796.967676270739,804.934545326922
13.77,0.13183224001254,0.0536145668641711,6.54265272953101,-0.406165796386773,796.999720755129,791.857344061817,804.934545326922
13.78,0.160986387653111,-0.0434606192428669,6.54107399693544,0.0610189450159287,799.746390798276,794.895466316495,804.934545326922
13.79,0.0446328366960236,-0.0631070888868334,6.42155629639547,0.179079368982457,802.798246403574,791.765788393348,804.934545326922
13.8,0.140971931367568,-0.0144116856786916,6.66090726522761,-0.173205604196326,799.746390798372,794.817643997211,804.934545326922
13.81,0.0640688738397468,-0.0337426312949289,7.06769673377293,0.177815485370466,794.863421831897,794.895466315963,804.934545326922
13.82,0.141971040457201,0.0343889097125655,6.95038903289274,-0.290633928589255,794.863421831555,791.857344062349,804.934545326922
13.83,0.131937541608692,0.0245131356881876,6.54233650485732,-0.172573767586672,796.999720755212,794.895466315925,804.934545326922
13.84,-0.0143591180306178,-0.101664015479654,6.71672033491841,0.411408881615578,802.79824640377,794.863421832059,804.934545326922
13.85,0.00507701976876302,-0.0147796285646081,7.18532063298916,-0.171310409956389,799.74639079826,794.81764399802,804.934545326922
13.86,0.131674799641019,-0.0242348789323316,6.54359832981139,0.061651044589528,796.999720755212,797.040920806429,804.934545326922
13.87,0.199964170524893,0.0150053264297063,6.89362870800568,-0.173837230413297,794.863421829934,794.895466315849,804.934545326922
13.88,0.121956794200616,0.0147951171119175,6.77537446118236,-0.289370781297838,799.746390798727,794.895466316297,804.934545326922
13.89,0.0639110264798686,-0.0829112177151262,6.36416622811929,0.297770735417061,802.79824640377,794.817643998134,804.934545326922
13.9,0.0737867304946179,-0.0144116856786916,6.5413897224262,-0.172574135746959,796.999720755466,796.921898436441,804.934545326922
13.91,-0.0137812414955259,-0.121468367499375,7.24239825953142,0.529470094527551,796.999720755212,796.999720755212,804.934545326922
13.92,0.200122009114041,-0.0141490224956583,6.95039034649651,-0.0570400063094513,796.999720754598,791.857344062072,804.934545326922
13.93,0.161144563198795,-0.0533366383252578,6.66027421184833,0.0610197339079734,794.863421832059,791.857344061372,804.934545326922
13.94,0.024775899522522,-0.0827010784202716,6.59909772302144,0.17971062703914,802.79824640377,794.863421832059,804.934545326922
13.95,0.130992400488369,-0.0532841450743496,6.60414226428222,0.0603886336191022,799.746390798509,791.811566227555,804.934545326922
13.96,0.122272165077644,-0.0627922212929356,6.83497455548296,0.177185910400805,794.863421832059,797.040920806175,804.934545326922
13.97,0.151479055388045,0.0342314430868154,6.95165190867655,-0.289371728011095,794.863421831279,791.857344061258,804.934545326922
13.98,0.0832421515232108,-0.063632402148048,6.83497450296544,0.0641752354599645,796.999720755212,791.857344061904,804.934545326922
13.99,0.0732090115244491,-0.0633173594746681,6.19041174735299,0.0635440298677426,804.934545326922,791.811566227555,804.934545326922
14,0.0830846673873339,0.0438446370648434,6.89268292383393,-0.406169425418381,799.746390798011,791.811566227555,804.934545326922
14.01,0.17154532663714,-0.0532317568578081,6.42282140516035,0.0610201546931314,796.999720755212,799.746390799265,804.934545326922
14.02,0.277605078663436,-0.0527068899617625,6.66121831471309,0.174663507707976,794.863421829381,797.040920806029,804.934545326922
14.03,0.161354763777042,-0.0436711042559458,6.65901262332951,-0.0557772798034009,794.863421832059,797.040920805399,804.934545326922
14.04,0.170233244778619,0.0150051776442961,6.71798155562793,-0.290633928589255,802.798246400429,791.811566227555,804.934545326922
14.05,0.0930128165188996,-0.0438810159896021,6.54170473861069,-0.054515920795557,799.746390799265,791.765788394074,804.934545326922
14.06,0.0446318914398154,-0.0430414609311737,6.77380045729558,0.175926234320201,799.746390799265,796.999720755212,804.934545326922
14.07,0.229014701333838,0.005077116041407,6.60193342051533,-0.0557772798034009,796.999720754355,794.936666365542,804.934545326922
14.08,0.132200292315958,-0.0725633282662673,6.6583826172194,0.0597594793811993,796.999720755212,794.89546631591,804.934545326922
14.09,0.131623247258827,0.0920161273860692,7.18374859928234,-0.637875148450927,802.79824640215,794.863421832059,804.934545326922
14.1,0.14144637926908,-0.140748032090179,6.66058686362487,0.410783935069471,796.999720755212,794.817643998041,804.934545326922
14.11,0.093170191246161,0.0243037053178379,6.89268350179326,-0.288112472716066,796.999720755212,797.040920806429,804.934545326922
14.12,0.132095384585469,-0.00448371598313611,7.06833047033309,-0.0564075911468271,794.863421830997,797.086698639784,804.934545326922
14.13,0.0835568615965479,-0.0530746972070225,6.89173918877806,0.0603905270451996,796.999720755212,797.040920806376,804.934545326922
14.14,0.0530389002790296,0.0420622295494524,7.24523671547455,-0.514146865762626,804.934545323613,791.85734406148,804.934545326922
14.15,0.0444742803984498,0.0051820150234852,7.12666986933877,-0.290633928589255,796.999720755212,794.863421832059,804.934545326922
14.16,0.248556600221607,-0.0145165409008747,6.25126741430439,0.061651044589528,796.999720754548,799.746390799265,804.934545326922
14.17,0.160935500448807,0.0249853911496573,7.18563869654899,-0.175095749334769,796.999720754598,799.792168633782,804.934545326922
14.18,0.0739957932712128,0.0243563386057283,7.0081036536267,-0.288743941165224,796.999720755212,799.746390799265,804.934545326922
14.19,0.151060124659956,-0.0240250765984391,6.83371535765743,-0.0564072229865401,802.798246403319,794.863421832059,804.934545326922
14.2,0.219297387343525,0.130994807380158,6.0756192373014,-0.872106535048878,799.746390799265,791.811566227555,804.934545326922
14.21,0.161040486924121,0.0339698345333269,6.71735147068829,-0.288114576428775,799.746390799083,794.895466316142,804.934545326922
14.22,0.0934321017315689,0.024880457165033,7.24177644988552,-0.174465175027397,796.999720753885,797.040920806776,804.934545326922
14.23,0.122743974187378,-0.0142544947438469,6.71546421064686,-0.0564070126474657,796.999720755212,797.040920806127,804.934545326922
14.24,0.199284847815908,0.0144810765996201,6.89299870189557,-0.288115207712479,804.934545323799,794.863421832059,804.934545326922
14.25,0.122220030663176,-0.072668774251434,6.77663436836773,0.0603917892940816,796.999720755212,791.811566227555,804.934545326922
14.26,0.12242957918616,-0.0535466069591891,6.71735147068829,0.179708944005309,796.999720755212,797.040920806678,804.934545326922
14.27,0.180843863072405,0.0529351653795718,6.89299878069854,-0.403026073371131,794.863421832059,797.086698640309,804.934545326922
14.28,0.132095454603961,-0.0435140883784716,6.7176658826547,0.0610215747630173,796.999720755212,797.040920806629,804.934545326922
14.29,0.199913821570876,0.0144812516392699,6.65649685464746,-0.288116259569095,804.934545326922,794.936666366791,804.934545326922
14.3,0.0742047860383591,0.0150049500875584,6.77254743283689,-0.408062252982184,799.746390799265,794.863421832059,804.934545326922
14.31,0.209894008830814,-0.0144116856786916,6.48399313899301,0.0610217325306211,796.999720755212,797.040920805945,804.934545326922
14.32,0.229068809393194,-0.052656501630829,6.66309785126783,0.174674552570404,791.811566227555,799.792168634059,804.934545326922
14.33,0.17128272034553,-0.0243393796789588,6.54107544180686,-0.0545188660782704,796.999720755407,799.746390799265,804.934545326922
14.34,0.0733146281883118,-0.0825967308288254,7.29980532487439,0.295249384793197,804.934545325438,796.967676270895,804.934545326922
14.35,0.0639104225720098,-0.0447704779754432,6.83403084671273,-0.0501153648073884,799.746390799265,794.863421832059,804.934545326922
14.36,0.219298437620892,0.0631253081464953,6.48430681542073,-0.404917007508419,799.746390798632,796.999720755212,804.934545326922
14.37,0.160570025658605,0.00497257590031848,6.95290966171015,-0.0551482832804047,799.746390796503,797.040920805799,804.934545326922
14.38,0.180582350817987,-0.0532848977764182,6.48493485124482,0.177821481185217,796.999720755212,799.746390799265,804.934545326922
14.39,0.190196039290763,0.0531455234737109,6.94851178188904,-0.404288905019289,804.93454532261,794.895466315807,804.934545326922
14.4,0.13193853937331,-0.111594803451717,6.7769476769599,0.293992338566273,796.999720755212,794.863421832059,804.934545326922
14.41,0.112606560980971,-0.140592841027648,6.83465930286302,0.644391163638516,796.999720755212,796.999720755212,804.934545326922
14.42,0.0931699199206245,-0.0532849677993872,7.12730079493206,0.177821901970584,794.863421832059,797.040920806278,804.934545326922
14.43,0.0834515862678091,-0.0335867882172273,6.71672343483806,0.0603936827205962,799.746390799265,797.040920805648,804.934545326922
14.44,0.170341180849939,0.0137495057380127,6.77569139513597,-0.2849762738029,804.93454532635,794.895466316184,804.934545326922
14.45,0.0543488597385971,0.0245139496515198,6.89174339204579,-0.406805101505935,799.746390799265,794.863421832059,804.934545326922
14.46,0.121854232069603,0.0147956247426544,6.95259501328225,-0.173205604196326,799.746390799083,799.792168633669,804.934545326922
14.47,0.210103736772036,-0.043305253167414,6.77726103812294,0.176565486814492,791.811566227555,799.824213116561,804.934545326922
14.48,0.141970751630389,-0.150677690955699,6.71703758411024,0.529479088249678,796.999720755212,799.792168633614,804.934545326922
14.49,0.151166266460194,0.0436370053219485,6.94977011298939,-0.404920426253936,804.934545324525,796.999720755212,804.934545326922
14.5,0.102522253695107,0.0145865444691862,6.48367730844042,-0.288748990266718,802.79824640377,794.863421832059,804.934545326922
14.51,0.024932223967956,-0.0244959666926151,7.30138016957454,0.0629075648881438,799.74639079866,794.895466315576,804.934545326922
14.52,0.162086973593556,0.00528639324328081,7.0084245806975,-0.0570336949590753,791.811566227555,797.08669864027,804.934545326922
14.53,-0.0331167032894957,0.00507731734405037,7.59308139399896,-0.173205604196326,796.999720755212,799.746390799265,804.934545326922
14.54,0.0928039856866206,0.130945819441436,7.53348663278405,-0.988294748750369,804.934545321398,794.89546631599,804.934545326922
14.55,0.141657179349784,0.0244618239898537,6.83560041092341,-0.406806153361717,796.999720755212,794.817643998578,804.934545326922
14.56,0.132356839948411,0.0725834774196703,6.77506435757157,-0.520466599892209,796.999720755212,799.746390799265,804.934545326922
14.57,0.0933787813946692,-0.130875575153498,7.12667428272944,0.527596674477889,794.863421832059,797.086698638723,804.934545326922
14.58,0.0834513893349777,-0.0628469069927032,6.83340480743438,0.177195693015394,799.746390799265,797.040920805878,804.934545326922
14.59,0.189831326008431,0.0626041216065383,6.77412380118527,-0.519212183199607,807.986400929491,794.89546631542,804.934545326922
14.6,0.00570416866407856,0.0149524524535152,7.18376065757054,-0.290633928589255,799.746390799265,794.863421832059,804.934545326922
14.61,0.178964004865272,0.0146912946658716,6.78384401313055,-0.171950135753909,799.746390798632,799.79216863395,804.934545326922
14.62,0.278341760915075,-0.101668452894479,6.48493043790687,0.410797609519622,791.811566227555,799.82421311704,804.934545326922
14.63,0.142022907915944,-0.102034063325621,6.71703797817819,0.295252435325235,796.999720755212,802.79824640377,804.934545326922
14.64,0.15043587707988,-0.0328563857275829,6.778199650535,-0.0607978914322394,804.934545324315,799.705190748732,804.934545326922
14.65,0.0929086527332171,-0.0336396753337984,6.5417031623921,-0.174460651853794,802.79824640377,794.817643997488,804.934545326922
