t,iq,id,vq,vd,omega,omega_obs,r
10.94,-2.00719197281299,0.121358030621267,12.3465173811158,0.536521742796272,1853.85731659492,1849.00181432839,1736.97124694242
10.95,-1.80174039317696,-0.226951633541499,11.7071207677869,2.39796770703826,1832.79951292859,1832.79951292385,1736.97124694242
10.96,-1.47087999310433,0.130913902661973,12.6391425801441,0.184882391503452,1830.96839956075,1819.98171938493,1736.97124694242
10.97,-1.38171030872427,0.00432478239896762,12.5228008209449,0.653306496529872,1811.74170925277,1809.91059589007,1736.97124694242
10.98,-1.13830292567269,0.120982093715164,12.6974740165229,-0.0493284249970656,1806.85874028542,1798.92391571385,1736.97124694242
10.99,-1.14635639376974,-0.0814109108294136,12.2923727422866,0.524270023565096,1782.74908101238,1788.85279221899,1736.97124694242
11,-0.776628498643787,0.0151685499143875,12.2872183481586,0.177144397099188,1788.85279221899,1780.94543434785,1736.97124694242
11.01,-0.747262933443757,0.131450108226831,12.7016618650523,-0.523555447610956,1772.9831430786,1773.0243431258,1736.97124694242
11.02,-0.600327695644195,0.0828115805947034,12.5257002480892,0.0629412362460864,1762.91201958088,1769.93128747106,1736.97124694242
11.03,-0.765569579294942,-0.256745077757821,12.348127415075,1.3449756829936,1767.79498855055,1762.91201958071,1736.97124694242
11.04,-0.521947832217252,0.111479196770764,13.2253580004108,-0.520974170172034,1756.8083083723,1759.8601639762,1736.97124694242
11.05,-0.220990905200185,0.16076178377598,12.1750663286226,-0.757120958148106,1759.86016397476,1751.97111723933,1736.97124694242
11.06,-0.326373979226659,-0.0141432218625471,12.7593494717727,-0.0564225860329345,1743.99051483322,1748.87348379999,1736.97124694242
11.07,-0.190927469781938,0.121840223963239,12.8773020530729,-0.87454875653842,1746.73718487639,1743.99051483278,1736.97124694242
11.08,-0.307262208849524,0.169887829220389,12.7587048276865,-1.22296099800206,1748.87348379925,1738.84813813921,1736.97124694242
11.09,-0.150932037242613,-0.0236989670196063,12.820582752266,-0.528072433389581,1733.91939133938,1741.76266024016,1736.97124694242
11.1,-0.238330621944358,0.121732672156722,13.29078162489,-0.991976292060924,1725.98456676709,1741.80843807559,1736.97124694242
11.11,-0.0729280625411972,0.0149539320406702,13.40228563767,-0.643564470972179,1735.75050470039,1735.7962825353,1736.97124694242
11.12,-0.170150926210601,0.218955439536101,14.339780724802,-1.6946088470811,1728.73123681282,1741.80843807565,1736.97124694242
11.13,0.0147390472047415,0.00518330643547095,13.5186256892871,-0.525490577375109,1735.75050469986,1738.7565824705,1736.97124694242
11.14,-0.00507087349368959,-0.0143579579070123,13.6369009079884,-0.759701499182533,1738.80236030411,1738.72911577085,1736.97124694242
11.15,0.025100708923588,-0.0716921881776286,12.9962235181895,-0.180309179268274,1725.98456676709,1730.74851336354,1736.97124694242
11.16,0.101761196124571,0.101438776975182,13.8718388943544,-1.22360220194311,1735.75050470151,1730.91331356728,1736.97124694242
11.17,0.160546137485286,0.063645907390221,14.2234396748316,-0.760347226160967,1728.73123680926,1728.76328129442,1736.97124694242
11.18,-0.0916093455400674,-0.188993217455722,13.2917522691812,0.291340194339547,1720.7964122394,1725.9387889324,1736.97124694242
11.19,0.140628472396155,0.120227209239199,13.9266205325684,-1.10165037013805,1743.9905148315,1728.76328129438,1736.97124694242
11.2,0.0249396218896034,-0.0523653885473155,13.816088766329,-0.178373944410815,1722.93271116075,1730.79429119941,1736.97124694242
11.21,-0.0139278600270172,-0.0334691287438902,13.5830868139144,-0.527428862836427,1722.93271116209,1728.73123681026,1736.97124694242
11.22,0.0833484206857941,0.0917212227608621,14.5138039172634,-1.34102737085226,1728.73123681026,1725.93878893251,1736.97124694242
11.23,0.0439970518361774,0.0823268490448135,13.988823222288,-1.10746259650774,1733.91939133783,1720.82845672259,1736.97124694242
11.24,0.229531544082109,0.092850206130706,13.7584037604243,-1.34684259519775,1720.79641223968,1722.9327111617,1736.97124694242
11.25,0.142294895410435,0.130319448834802,13.8740976968455,-1.10423022782131,1717.74455663405,1728.73123681026,1736.97124694242
11.26,0.122215854479704,0.032290274650783,14.6826615502663,-0.983569428635982,1741.85421590328,1720.91543460588,1736.97124694242
11.27,0.0642374511373931,-0.0437235887540002,14.1077448976958,-0.290633928589255,1720.79641223887,1723.01968904675,1736.97124694242
11.28,0.132470563936416,0.150398161460424,13.4061582046405,-1.45845253923244,1722.93271116116,1728.69003676008,1736.97124694242
11.29,0.219222844296694,0.0536062009310144,14.1064531926596,-1.11069265163173,1728.73123680997,1728.64425892533,1736.97124694242
11.3,-0.0227297797454733,-0.0821067549362047,13.9340438170659,-0.293866770970426,1714.997886593,1722.90066667827,1736.97124694242
11.31,0.142133672725924,0.0634843783517387,14.280153879099,-0.993910632740429,1725.98456676648,1725.98456676621,1736.97124694242
11.32,0.229477527489608,-0.0236442546191402,14.341714551915,-0.0590106481871868,1720.79641223766,1728.69003676018,1736.97124694242
11.33,-0.0234827780692574,-0.130260214044178,13.175742867328,0.289393704037714,1720.79641223797,1725.98456676621,1736.97124694242
11.34,0.133008874418129,0.1220543035693,14.225375787482,-1.11198542046247,1712.86158767486,1728.73123681026,1736.97124694242
11.35,0.132094010028437,-0.0338991347261587,14.2830604782154,-0.525490577375109,1722.93271116151,1725.98456676621,1736.97124694242
11.36,0.122000427001748,-0.131174881545788,14.0507065323972,-0.292574580822664,1725.98456676451,1725.93878893289,1736.97124694242
11.37,0.0462037721096845,-0.0719589233764625,13.9295211945102,-0.530666070587693,1714.99788659087,1720.7506344046,1736.97124694242
11.38,0.170692039117098,-0.0336299575868715,14.2266685433905,-0.644859869602759,1722.93271116445,1722.97848899496,1736.97124694242
11.39,0.238709575650995,-0.0529020141779619,14.4042463677721,-0.410650420390568,1717.74455663573,1726.02576681672,1736.97124694242
11.4,-0.100947514598135,-0.10127056389963,13.6410992907869,-0.0603069407830024,1720.79641224044,1722.90066667846,1736.97124694242
11.41,0.199680735341609,-0.054463449835881,14.044242358955,-0.284809605115684,1738.80236030326,1720.87423455609,1736.97124694242
11.42,0.238870903392081,-0.101808891869932,13.8770084465868,-0.175794402701047,1720.79641223855,1726.02576681727,1736.97124694242
11.43,0.0450737953176206,-0.0145193950344039,14.1077448976958,-0.759699973961225,1720.79641223985,1722.9327111617,1736.97124694242
11.44,0.287831670752567,-0.0733047871127433,14.2227894876563,-0.758405311680857,1725.9845667656,1725.98456676621,1736.97124694242
11.45,0.267859442094092,-0.0730893552603996,13.3481541077463,-0.407414895581711,1730.86753573157,1715.11690895775,1736.97124694242
11.46,0.16172907182277,0.112498825361124,14.2837066459579,-1.23070793376011,1717.74455663416,1726.02576681717,1736.97124694242
11.47,0.10434434778326,0.161621349326086,14.3981038860299,-1.23200291153567,1712.86158766948,1725.93878893251,1736.97124694242
11.48,0.248156281148983,0.0817861142620784,14.5701842933657,-1.33971866603091,1738.80236030466,1723.051733531,1736.97124694242
11.49,0.248856632623766,-0.0430231365661023,13.7010489051101,-0.29451933539837,1720.79641224182,1722.97848899535,1736.97124694242
11.5,0.0642922423079788,-0.0631032015351158,14.3423605620453,-0.52613819775019,1720.79641223855,1728.6900367594,1736.97124694242
11.51,0.219544642016269,0.121461070596663,14.5743881926739,-1.34360281011335,1725.98456676426,1720.79641223855,1736.97124694242
11.52,0.102728138492261,0.0340103335923859,14.2817654631084,-0.993260698220011,1730.86753573324,1720.87423455675,1736.97124694242
11.53,0.22926129044742,0.0835641501032921,14.0468260844654,-0.997147209394315,1730.86753573139,1720.82845672298,1736.97124694242
11.54,0.180515876124657,0.0343336804767386,14.1080684807171,-0.525490577375109,1725.9845667658,1725.93878893203,1736.97124694242
11.55,0.0542522907941672,-0.188611981154917,13.232466686321,0.406809300919451,1725.98456676853,1722.9327111617,1736.97124694242
11.56,0.239355249782671,0.073038819402892,13.9337249628393,-1.11068839140918,1720.79641223937,1728.69003675953,1736.97124694242
11.57,0.200164858585027,-0.00528804267202706,14.1644568428188,-0.522250634623013,1728.73123680896,1722.9327111617,1736.97124694242
11.58,0.26764262302709,0.0439425188700778,13.4644939492581,-0.993259751574879,1733.91939133674,1717.74455663405,1736.97124694242
11.59,0.0645622596767927,-0.0432382664612005,13.9914082086422,-0.528082952378878,1720.79641224002,1720.79641223855,1736.97124694242
11.6,0.267965987391361,0.101919132371542,13.9314594088003,-1.10874332139273,1730.86753573322,1723.01968904637,1736.97124694242
11.61,0.151904832224392,-0.0727118911147931,14.9227481514393,-0.0577218766577965,1725.9845667648,1722.97848899638,1736.97124694242
11.62,-0.0233732526347647,-0.257167285488506,13.4654659593539,0.642310151301817,1725.98456676443,1722.9327111617,1736.97124694242
11.63,0.228721387056744,0.159787524535573,14.04747188441,-1.45648921923418,1735.750504699,1728.73123681026,1736.97124694242
11.64,0.141864517476237,-0.0436696421739569,14.5144361615932,-0.525490577375109,1728.73123680886,1728.73123681026,1736.97124694242
11.65,0.123132508701444,-0.062725347926559,14.1670465577552,-0.528084214572387,1717.74455663479,1722.9327111617,1736.97124694242
11.66,0.0547920848292929,-0.189203997465289,13.8154470120764,0.174540135498489,1722.93271116286,1728.64425892592,1736.97124694242
11.67,0.0736859026701798,-0.00518064839675871,13.6987871077457,-0.639676329268826,1728.73123681064,1720.82845672271,1736.97124694242
11.68,0.13252557827211,0.161459732773151,14.0513586371531,-1.46621430666534,1717.74455663584,1725.98456676621,1736.97124694242
11.69,0.103645453535575,0.0052914884207876,14.1106606914029,-0.409359492382915,1712.86158766756,1725.93878893175,1736.97124694242
11.7,0.208693719507091,0.043024718095881,14.2237567165166,-0.870640155538407,1738.80236030278,1726.02576681658,1736.97124694242
11.71,0.161675641629574,-0.198542376494012,13.5850441269089,0.171943395070391,1717.74455663451,1725.90674444773,1736.97124694242
11.72,0.0842123449100563,-0.101591652665703,13.7587379041346,-0.294526593437205,1717.74455663625,1728.69003675993,1736.97124694242
11.73,0.200650242132657,0.0149542033594968,14.1070967334067,-0.877775550553896,1722.9327111617,1725.93878893186,1736.97124694242
11.74,0.0542527065389211,-0.0536022037958611,13.8728051249153,-0.524841694699928,1730.86753573295,1720.8284567221,1736.97124694242
11.75,0.140622590869866,0.0439421468914192,14.1116345139862,-0.87647768005641,1730.86753573341,1722.9327111617,1736.97124694242
11.76,0.112768558265767,-0.0621848755722375,13.8741017162784,-0.179695482953368,1725.98456676498,1725.93878893262,1736.97124694242
11.77,0.0150622278045742,-0.198649648286661,13.5847224614669,0.290666329331996,1725.98456676606,1725.98456676621,1736.97124694242
11.78,0.306777067744413,0.0240227576305602,14.0555752515477,-0.875179178462588,1717.74455664017,1730.83549124994,1736.97124694242
11.79,0.229422075501752,0.0440500838042541,14.3977720802972,-0.993905583646827,1728.73123681004,1722.97848899588,1736.97124694242
11.8,0.122215145548575,0.0341714031287668,14.5740578320045,-1.11133380289263,1730.86753573124,1728.73123681026,1736.97124694242
11.81,0.24917935809607,-0.149958084254531,13.1167898784748,-0.0616205374554242,1720.79641223899,1725.9067444482,1736.97124694242
11.82,0.258247645404737,0.111904231428853,14.2820850530097,-1.46167065539813,1730.86753573484,1726.02576681629,1736.97124694242
11.83,0.268126264847679,0.0736861127208817,14.6336840733854,-0.996502586942106,1725.98456676641,1725.98456676621,1736.97124694242
11.84,0.025049090478725,-0.17921565129093,13.5840764776767,0.290663015753946,1725.98456676526,1728.64425892686,1736.97124694242
11.85,0.102133426411527,0.158865885840194,15.0364756332214,-1.33449962416229,1743.99051483087,1725.98456676621,1736.97124694242
11.86,0.336304336950041,-0.0334665686863763,13.8760490464851,-0.410660308281512,1722.93271115911,1728.73123681026,1736.97124694242
11.87,0.346182982656322,-0.0144657329096979,13.4674185698669,-0.642918901768038,1722.93271116204,1728.73123681026,1736.97124694242
11.88,0.268179988240423,0.110930961213749,14.0487665054065,-1.57455006924196,1728.73123681026,1728.73123681026,1736.97124694242
11.89,0.160594837025545,0.0634290532834412,13.6401360814391,-0.876476207355055,1735.75050469832,1720.82845672228,1736.97124694242
11.9,0.0450770862097349,0.0535502719614514,14.6916878285836,-0.993904426600858,1722.93271116382,1730.86753573341,1736.97124694242
11.91,0.0353605866496233,0.0635371302391141,14.6353055874475,-0.877125773754248,1717.7445566348,1728.64425892596,1736.97124694242
11.92,0.140945220043298,-0.00572243355690255,14.68714327009,-0.753199103052417,1743.99051483109,1726.05781130143,1736.97124694242
11.93,0.122323121853187,0.0347659270308081,13.9353538325313,-0.761646990055099,1722.9327111648,1726.02576681664,1736.97124694242
11.94,0.181163235085177,0.0823753341997914,13.2911349462441,-1.22486104714046,1722.93271116231,1730.83549124929,1736.97124694242
11.95,0.190501224651175,0.111633080670752,14.3974432170247,-1.22616060084589,1730.86753573196,1728.73123681026,1736.97124694242
11.96,0.113580120109708,-0.00447879146546647,13.9920604974564,-0.995853914721284,1717.74455663451,1730.83549124934,1736.97124694242
11.97,0.200379997228867,0.160486094904989,13.9897876402271,-1.57844494282154,1728.7312368113,1726.02576681654,1736.97124694242
11.98,0.229259124244501,0.025211805425687,14.4603178720336,-0.763597950770376,1722.93271116161,1728.73123681026,1736.97124694242
11.99,0.0645107856313194,-0.392599139125266,12.9408371146213,1.57456511317188,1722.93271116057,1728.73123681026,1736.97124694242
12,0.16081048332976,0.112931185702667,14.3485315996543,-1.11523319982937,1717.74455663405,1730.83549124941,1736.97124694242
12.01,0.122864171791442,0.024400309281698,14.2814329219675,-0.641618296376106,1725.98456676549,1728.76328129377,1736.97124694242
12.02,0.20010936721888,-0.208850341124377,13.6984668610819,0.0577489126519619,1730.86753573341,1728.69003675945,1736.97124694242
12.03,0.0553356860280319,-0.120643966919625,13.8164245388149,-0.0616309508736796,1717.74455663865,1725.93878893268,1736.97124694242
12.04,0.17058090761073,0.0146296092629249,14.4599932907658,-1.22875960268536,1728.73123681004,1728.6900367595,1736.97124694242
12.05,0.210312904565329,0.0444827504775521,14.6333556828429,-0.879727089845557,1722.93271116076,1728.76328129465,1736.97124694242
12.06,0.0353617024972234,-0.247553650893302,13.1770810178677,0.761016465580842,1717.74455663465,1725.98456676621,1736.97124694242
12.07,0.276920898180993,0.0524128469543518,14.3381358824708,-0.987396455373898,1743.99051482849,1723.0196890478,1736.97124694242
12.08,0.171446923646519,-0.0133830422327652,14.1080698993075,-0.413918290823928,1722.9327111617,1728.76328129412,1736.97124694242
12.09,0.0932277227867924,-0.00496591236564034,14.0523412605902,-0.524189130378576,1722.93271116286,1733.87361350318,1736.97124694242
12.1,0.287774056967438,0.111740194869739,14.3404102370974,-1.34423496776646,1728.7312368109,1722.9327111617,1736.97124694242
12.11,0.121564911494308,-0.0150615127547707,14.1080699781136,-0.87387057868156,1735.75050469972,1723.0196890476,1736.97124694242
12.12,0.191204888929965,0.0549575742637487,14.398738731202,-0.88363348200693,1722.93271116258,1726.02576681678,1736.97124694242
12.13,0.132581117774453,0.0630492960643012,14.5192977091999,-0.875171815169412,1717.74455663461,1730.79429119802,1736.97124694242
12.14,0.229204188621312,0.0340081630062272,14.6923331030655,-1.11002825344742,1728.73123680823,1728.76328129401,1736.97124694242
12.15,0.326856309950219,-0.0530066952472776,13.409100872815,-0.52744369451504,1722.93271116198,1733.91939133792,1736.97124694242
12.16,0.141701767507547,0.0236415431485686,14.3391084443425,-0.872566817592255,1733.91939133601,1728.73123681026,1736.97124694242
12.17,0.141430857412151,-0.0827519476717282,13.9894613513508,-0.173205604196326,1735.75050470011,1730.83549124926,1736.97124694242
12.18,0.181055184380425,-0.0235863082427035,13.2908185085882,-0.411318237085824,1725.98456676621,1722.90066667804,1736.97124694242
12.19,0.209445908257595,0.0827527852133304,14.2231009862523,-1.22745552594192,1735.75050469991,1726.02576681722,1736.97124694242
12.2,0.229312256845814,0.0443205037591995,14.5160450922666,-0.760998528182426,1728.73123680881,1728.76328129389,1736.97124694242
12.21,-0.0428022564475474,-0.286309371156067,13.6407909708563,0.641627766008938,1728.7312368108,1728.73123681026,1736.97124694242
12.22,0.190067030689308,0.0524651437183411,14.3948324593569,-0.987386988283031,1741.85421590699,1728.73123681026,1736.97124694242
12.23,0.161080299374432,-0.0634816765558541,14.2814288762745,-0.523536197988477,1733.91939133778,1730.86753573341,1736.97124694242
12.24,0.123407169190866,-0.121509199570948,14.2237510420484,-0.174508629041337,1720.79641224075,1730.86753573341,1736.97124694242
12.25,0.151905952512574,0.0536574736835696,14.4000381334866,-0.993900744954687,1725.98456676621,1725.93878893192,1736.97124694242
12.26,0.0340077429226655,-0.0626684605834924,13.9933663357975,-0.410668723260697,1733.91939133532,1722.97848899529,1736.97124694242
12.27,0.0842706589039718,0.0543080884964601,14.2250527298706,-0.762953906947326,1720.79641223878,1730.86753573341,1736.97124694242
12.28,0.0651632821431079,0.102402113405824,14.1093725328036,-0.876472105013176,1714.9978865928,1728.69003676008,1736.97124694242
12.29,0.218998918305363,-0.0151709201115733,14.3378028157329,-0.755784798379717,1741.85421590914,1726.02576681697,1736.97124694242
12.3,0.0935534109118727,-0.0916005232506333,13.8770361881604,-0.177768399992505,1720.7964122449,1728.76328129369,1736.97124694242
12.31,-0.00328505682785633,0.0635906698497054,14.2257039415259,-1.11132843825086,1720.79641223884,1733.84156901991,1736.97124694242
12.32,0.277947926854999,-0.0824806612365801,13.6968418529702,-0.291937794932066,1733.91939133561,1730.83549125002,1736.97124694242
12.33,0.0451885940643924,-0.0530059863162006,14.0507192734781,-0.762955169140835,1722.93271116228,1730.86753573341,1736.97124694242
12.34,0.277405275192472,0.121997424957184,14.1663988137832,-1.34618477138175,1733.91939133943,1726.02576681624,1736.97124694242
12.35,0.335594918068705,0.0342244569689503,14.402968743654,-0.525490577375109,1728.73123681001,1733.8736135039,1736.97124694242
12.36,0.112769345962537,-0.140290437467395,13.1155143819111,0.0564338964371172,1728.73123680767,1733.91939133792,1736.97124694242
12.37,0.267688591810423,0.0917086412798392,14.0556062509408,-1.10676243402376,1722.93271116433,1733.87361350396,1736.97124694242
12.38,0.17079620382152,0.0341158636309363,14.399711319227,-0.640962155608689,1730.86753573172,1733.91939133792,1736.97124694242
12.39,0.160374236921362,0.0527887093933894,14.2843582779837,-0.989333162826121,1735.75050469972,1730.83549124968,1736.97124694242
12.4,0.00583521220888591,-0.0154972690182396,14.3397538238636,-0.637047716485285,1730.86753573341,1728.69003676038,1736.97124694242
12.41,0.22893135307899,0.142298448845837,14.3971040557424,-1.35009847410107,1738.8023603025,1722.97848899555,1736.97124694242
12.42,0.2974885829085,-0.00507535468182744,14.6343265632061,-0.640961524405552,1725.98456676807,1735.75050470062,1736.97124694242
12.43,0.142352802412955,0.130899106922402,14.0513724291601,-1.22484043017756,1720.7964122394,1730.86753573341,1736.97124694242
12.44,0.218889012109168,0.091164908695423,14.5111514682743,-1.22027205891685,1746.73718487541,1733.91939133792,1736.97124694242
12.45,0.151906302605999,0.00491237884689664,14.0503948761093,-0.759694609265845,1725.9845667647,1728.73123681026,1736.97124694242
12.46,0.0646765813663411,-0.0444838646649218,13.9907630654061,-0.638350215487256,1725.98456676655,1733.87361350352,1736.97124694242
12.47,0.239027399829199,0.10174973060174,14.2240746513561,-1.10741042257459,1730.86753573243,1728.69003675993,1736.97124694242
12.48,0.111900476700411,-0.0242366342125567,13.9324352542964,-0.876470001215483,1738.80236030504,1726.05781130116,1736.97124694242
12.49,0.112606560980971,0.0341155747880818,14.3413823258924,-0.759041571569225,1730.86753573448,1728.76328129381,1736.97124694242
12.5,0.103596447623347,0.073252408904082,14.281750016093,-0.642918901768038,1725.98456676621,1733.87361350362,1736.97124694242
12.51,-0.00377181447197868,-0.237343474923142,13.2918081722694,0.640957477237188,1725.98456676428,1730.86753573341,1736.97124694242
12.52,0.14262477592031,0.0734696918653805,14.4603207092676,-0.878428535623939,1717.74455663447,1733.94685803846,1736.97124694242
12.53,0.180185960646477,0.0439404401907403,14.2863161162266,-0.993244762016007,1728.73123680957,1730.83549124994,1736.97124694242
12.54,0.12243153577445,-0.0433432057087009,14.1663988137832,-0.644225082308576,1730.86753573325,1730.83549124948,1736.97124694242
12.55,0.0549066165913945,-0.159558236008936,13.7014085573739,-0.0623087082467632,1720.79641224344,1728.69003676013,1736.97124694242
12.56,0.199346588161959,0.0243991058357475,14.2872955344455,-1.22875413289688,1730.86753573315,1728.76328129415,1736.97124694242
12.57,0.219866124672998,0.00534699728894681,14.5173434436786,-0.761653722250685,1725.98456676535,1730.91331356821,1736.97124694242
12.58,0.142679475175396,-0.373642123583467,12.5928588486426,1.10870645484957,1717.74455663498,1728.73123681026,1736.97124694242
12.59,0.112824010226842,0.0627205052709081,14.5671859845184,-0.75446704743313,1743.99051483013,1730.86753573341,1736.97124694242
12.6,0.209877971042939,-0.0624493571163902,13.8767192778523,-0.412636093714788,1725.98456676621,1730.86753573341,1736.97124694242
12.61,0.0451907996362824,0.0443208626012955,14.2243999419862,-0.761654142945976,1725.98456676724,1735.72303799981,1736.97124694242
12.62,0.257534813051974,0.159339090475958,14.4042786804191,-1.57254283161946,1730.86753573426,1728.69003675967,1736.97124694242
12.63,0.0929565326282541,0.0244533324833586,14.3404018831139,-0.75969366256773,1735.75050470008,1723.01968904749,1736.97124694242
12.64,0.181272922451578,0.0445384256257881,14.4010144781326,-0.997818339614012,1722.93271116309,1730.86753573341,1736.97124694242
12.65,0.278544179360952,0.024725240326193,13.7010854735025,-0.761000894954726,1720.79641223903,1733.87361350335,1736.97124694242
12.66,0.317137167161762,0.0829683002324844,14.1647661873099,-1.11197847797243,1730.86753573113,1728.76328129397,1736.97124694242
12.67,0.113259328873305,-0.0623945002810933,14.3997082718081,-0.529413221340803,1725.98456676641,1735.72303799991,1736.97124694242
12.68,0.21981153043002,0.00458556605068902,14.222440107143,-0.640303595496663,1733.91939133614,1728.73123681026,1736.97124694242
12.69,0.0538739426840838,-0.111628374604817,14.4560757491117,-0.057738917227616,1738.80236030467,1733.84156901933,1736.97124694242
12.7,0.0645695459683148,-0.101531238125092,13.7581078138823,-0.177129194806526,1725.9845667667,1725.93878893244,1736.97124694242
12.71,0.316483926675578,0.218886412743932,13.7574546844069,-1.69454194656897,1735.75050470024,1726.05781130126,1736.97124694242
12.72,0.200487851001689,-0.0631560190604624,14.631383264345,-0.291287965558353,1730.86753573402,1728.80905912756,1736.97124694242
12.73,0.0350401454890031,-0.102129700586244,13.1738561690061,-0.290633928589255,1730.86753573372,1726.02576681712,1736.97124694242
12.74,0.161078737095289,0.0526764839348294,14.4534604206084,-0.871234129391687,1741.85421590678,1730.91331356706,1736.97124694242
12.75,0.0939362095890834,0.00545617703504838,13.8750898037847,-0.762309810390514,1722.93271116173,1735.75050470062,1736.97124694242
12.76,0.0646788132111829,-0.169761974684074,13.759089281167,-0.059702763703864,1722.93271116428,1730.86753573341,1736.97124694242
12.77,-3.96267346494924,-0.356819416912187,8.59329634262582,1.94704723431343,1725.98456676633,1730.79429119863,1137.8919917783
12.78,-4.55786555327214,-0.19978151118688,8.65325754211704,4.28841637021767,1717.74455663081,1707.97861869963,1137.8919917783
12.79,-4.61594486982347,0.073524023547229,8.70896968321356,2.9967047493219,1675.93413485271,1665.93625589218,1137.8919917783
12.8,-4.54825829906114,-0.373583625753658,8.06704532688203,5.45288264317623,1654.87633117637,1632.01488084758,1137.8919917783
12.81,-4.56823525835429,0.0236361385822389,7.83569890857241,3.47165402402535,1612.76072383986,1594.83259809055,1137.8919917783
12.82,-4.59705705165254,-0.0821525705852566,7.7741027971763,3.69865628617769,1578.88512663089,1564.00427870053,1137.8919917783
12.83,-4.6064464321197,-0.170741835413663,7.53752538021642,3.93809498054032,1560.87917856105,1529.82807371453,1137.8919917783
12.84,-4.61599916649237,0.122704025633305,7.24392872284208,2.64245550897137,1516.93245785581,1497.75154538269,1137.8919917783
12.85,-4.48013634842863,0.140937894355626,6.42669808580828,2.53288362238186,1482.75167508814,1462.02652367703,1137.8919917783
12.86,-4.58723200683322,-0.12123489799506,6.65935165600974,3.69931000770563,1455.89534576434,1429.99577317931,1137.8919917783
12.87,-4.53903266634993,0.0816601124746696,6.30971775099475,2.53615859345168,1421.71456299717,1395.77379035888,1137.8919917783
12.88,-4.44831807241273,-0.324402013265484,6.83204247685662,4.39405635625679,1385.70266684961,1361.94397098215,1137.8919917783
12.89,-3.1705445578394,0.150817200870827,6.19437316856115,1.24051880580202,1327.71741037821,1330.81504381685,1137.8919917783
12.9,-3.21939774714691,0.0244528598537543,6.31004561604765,1.70761253709278,1330.76926598295,1309.75724014508,1137.8919917783
12.91,-2.99352862505648,-0.0422520253117739,6.36935415884688,2.16815548501142,1301.77663773902,1289.00004425171,1137.8919917783
12.92,-2.62202641808162,0.0440486002862926,6.83531371954977,1.47079093730466,1278.88772070638,1265.79678609022,1137.8919917783
12.93,-2.26127601039839,-0.0140846190611048,7.30323616235554,1.23396886419429,1262.71288600251,1249.89509246359,1137.8919917783
12.94,-1.89976250851555,0.102726895667898,7.24490945461155,0.766220990947097,1241.96026789204,1231.88914439702,1137.8919917783
12.95,-1.53923036401232,0.140773547077127,7.12760159615035,0.184976588760716,1231.88914439702,1217.89638645005,1137.8919917783
12.96,-1.49856667201124,0.151143856109335,7.53817898250207,0.650103264985349,1207.77948512175,1202.92398285488,1137.8919917783
12.97,-1.27520521818261,0.208840632111893,7.94875636882702,-0.283425058318892,1204.72762951694,1194.96169158252,1137.8919917783
12.98,-1.0804469574399,-0.0135391579383,7.71774170373019,0.410003591270381,1194.96169158246,1184.01621145722,1137.8919917783
12.99,-0.971661166014581,0.0344414861134865,8.00675544796379,0.296507693375386,1181.83871248534,1176.95574351595,1137.8919917783
13,-0.854740782241159,-0.0532760561644618,7.718397066197,0.647481647320479,1170.85203230696,1170.85203230694,1137.8919917783
13.01,-0.659109915001305,0.0734694774358475,7.77246707073725,0.179079368982457,1165.96906333852,1160.78090881208,1137.8919917783
13.02,-0.716751799191601,-0.0628830040393836,7.83177587634816,0.646825822102066,1157.72905320758,1155.92540654542,1137.8919917783
13.03,-0.453872012349898,0.102835926622536,7.7147955414815,-0.290633928589255,1152.84608424037,1149.84000646941,1137.8919917783
13.04,-0.375979716179803,0.0151730135915573,7.83308597061964,0.177112209088986,1147.96311527316,1144.95703750285,1137.8919917783
13.05,-0.41495313075672,0.0146819629252679,7.83275852591152,-0.171894059013005,1149.79422863396,1142.72918291203,1137.8919917783
13.06,-0.327890505032007,0.0331318543000916,8.53169195602536,-0.165991527378886,1155.89793984401,1139.76888297513,1137.8919917783
13.07,-0.200326600344127,0.0632076654784826,8.35867831393264,-0.288010417421714,1139.7231051402,1139.723105141,1137.8919917783
13.08,-0.180185009299436,0.140936082638291,7.83505216295367,-0.638327389207824,1129.95716720659,1134.7943583397,1137.8919917783
13.09,-0.24797903124401,0.00551165087700194,8.18173344335017,-0.0570892456820131,1134.84013617452,1134.8401361738,1137.8919917783
13.1,-0.209278517860779,0.102562999129222,9.00256042964751,-0.407406217415916,1129.95716720659,1126.95108943613,1137.8919917783
13.11,-0.141320752592255,-0.0729809019562562,8.2416978740264,0.41459210590814,1134.8401361738,1131.78828056929,1137.8919917783
13.12,-0.112008840759335,0.00491120603075143,8.65227523406526,-0.171893322663342,1131.78828056962,1126.8595337681,1137.8919917783
13.13,-0.0047502485728303,0.00545717479590272,8.94751132206019,-0.175174184218008,1121.71715707443,1123.94501166683,1137.8919917783
13.14,-0.0338437483942143,-0.0821508901796414,8.3629389838629,0.176454385325969,1123.85345599758,1129.86561153874,1137.8919917783
13.15,-0.179529536940987,-0.0820416228746557,8.71224024277724,0.527426550914738,1123.8534559986,1126.85953376752,1137.8919917783
13.16,0.0340592038362275,-0.130894733425403,8.65456989566691,0.293225937802161,1126.90531160134,1121.74920155814,1137.8919917783
13.17,0.0439936559411205,0.0344414861134865,9.471790471056,-0.0564336835447089,1123.85345599699,1123.8992338321,1137.8919917783
