t,iq,id,vq,vd,omega,omega_obs,r
11.69,0.0836157090334835,0.0632183039757618,4.71958494745636,-0.405489885307019,514.703077338447,514.661877287568,512.871963975897
11.7,0.102942934907863,0.0732029986912488,4.60516811206637,-0.289347850000997,511.956407294545,514.703077338599,512.871963975897
11.71,0.0737380226210265,-0.014197686604894,4.72183366979924,-0.0564202665260589,511.956407294545,511.997607345522,512.871963975897
11.72,0.0930652922641002,-0.0341134405649413,4.37119482719383,0.0629369127851023,514.703077338599,511.92436281,512.871963975897
11.73,0.0733100594849159,-0.0922558144527087,4.3721581600003,0.412007373189362,514.703077338599,516.807331777696,512.871963975897
11.74,0.122377195339407,0.0829202514472168,4.42984874328119,-0.406133766277847,511.956407294545,511.997607346055,512.871963975897
11.75,-0.0327228623533005,-0.00453408679484167,5.36285340802707,-0.0564200561333757,509.820108371392,509.852152855409,512.871963975897
11.76,0.024456940218851,0.00480871573387975,4.66446440763064,-0.171277433081014,516.839376261285,514.661877287138,512.871963975897
11.77,0.0249382193042309,-0.0142512651491835,4.4872186359802,0.0610083734558948,516.839376261665,514.703077338599,512.871963975897
11.78,0.112606560980971,-0.0726612078799528,4.72343930330632,0.177151513295969,509.820108371392,509.852152855824,512.871963975897
11.79,0.171765014701409,-0.0048549103481849,4.42599730364529,0.0622936105270281,511.956407293653,509.820108371392,512.871963975897
11.8,0.073524023547229,-0.0241288596543607,4.42952781623696,0.061651044589528,514.703077338599,514.661877287222,512.871963975897
11.81,0.00561068707517968,-0.0144116856786916,4.78080953752899,-0.0557772798034009,511.956407295643,516.839376261752,512.871963975897
11.82,0.0930652922641002,-0.0338995027656674,4.66221828613044,0.061651044589528,516.839376260953,511.924362810179,512.871963975897
11.83,0.102835926622536,0.0438379897132422,4.60581049154328,-0.288706861954804,511.956407294545,514.661877286689,512.871963975897
11.84,0.0839359724299767,0.00491581153007564,4.36959071741469,-0.0551349768300547,511.956407294945,516.839376261752,512.871963975897
11.85,0.0154880409275476,0.0051830215409917,5.01350074288123,-0.0564195302052763,511.956407294545,511.997607346406,512.871963975897
11.86,-0.0143582515545367,-0.0339529543955646,4.42920720445794,0.0622932423665325,519.891231866255,511.924362810254,512.871963975897
11.87,0.0734171640473125,0.0147933578966988,4.48882340252152,-0.172563458990584,514.703077338599,511.956407294545,512.871963975897
11.88,0.102942777365138,0.0437312921302121,4.48818194250103,-0.288707650846641,511.956407294545,514.735121822847,512.871963975897
11.89,0.122377195339407,0.00507616204109254,4.42824529023735,-0.0551352397940001,514.703077337701,511.997607346303,512.871963975897
11.9,0.0441587038534922,-0.0633716907077314,4.42984874328119,0.297149680759915,516.839376261752,514.66187728747,512.871963975897
11.91,0.112499736492539,0.0147933929081833,4.60613112960785,-0.289991993776196,511.956407294545,509.852152856055,512.871963975897
11.92,0.122430603209385,0.0342278546335756,4.4881820475629,-0.289350164106662,511.956407294545,511.997607345624,512.871963975897
11.93,0.0929050817900656,-0.121408032199381,4.66510557867137,0.529438853311087,511.956407294545,514.703077338599,512.871963975897
11.94,0.0932254896154929,-0.0335791605756482,4.07952804306504,0.294582362239645,511.956407294814,516.807331777617,512.871963975897
11.95,0.132094434959352,0.0245106675395776,4.48882319234483,-0.28999220416867,511.956407294545,509.852152855975,512.871963975897
11.96,0.0831878771771103,-0.00474783204881022,4.4301692499987,-0.0551356079542871,514.703077338599,511.997607345522,512.871963975897
11.97,0.0348685739984464,-0.052640047342516,4.60516953067914,0.409444683198611,511.956407295243,514.66187728704,512.871963975897
11.98,0.0446925549745762,0.160605626990655,4.72087514450485,-0.639069501851405,511.956407294545,519.891231866255,512.871963975897
11.99,0.122110309175663,0.0147934629311176,4.48818223148069,-0.289992414561354,514.70307733795,511.956407294545,512.871963975897
12,0.112606560980971,-0.0339529543955646,4.25388699501911,0.061651044589528,514.703077338599,511.924362810528,512.871963975897
12.01,0.0152737967868616,-0.0335260065209973,4.95581173584539,0.176513733442618,511.956407294545,514.703077338599,512.871963975897
12.02,0.0544630317813316,-0.0144650497843553,4.4301690923661,0.061651044589528,509.820108371392,511.997607345376,512.871963975897
12.03,0.102729207159602,-0.111584431948378,4.37151515002008,0.411370803013004,514.703077338599,511.956407294545,512.871963975897
12.04,0.14154497658661,-0.0434568119899502,4.37151512373464,0.177796866854545,514.703077338599,516.807331777814,512.871963975897
12.05,0.171177016152991,0.00518293401677568,4.25420726530115,-0.0564184782958859,511.956407294545,511.997607345903,512.871963975897
12.06,0.0931719854639779,-0.0241823200371289,4.60549024754667,0.061651044589528,511.956407294545,509.852152855292,512.871963975897
12.07,0.0930652922641002,0.0240307450463523,4.37087460945599,-0.170000137715609,514.703077338599,514.661877287289,512.871963975897
12.08,0.0926919273036937,-0.150400498924492,4.25580814389273,0.644946422207881,514.703077338399,516.839376261752,512.871963975897
12.09,0.131987829279281,0.00523624998388718,4.43048907366848,-0.0570592560030045,511.956407294545,511.997607345806,512.871963975897
12.1,0.102835926622536,0.0050762539395399,4.78177223980536,-0.0557772798034009,509.820108371834,509.820108371392,512.871963975897
12.11,0.0827080859858557,0.00443636167840549,4.19779398012732,-0.169360306775565,516.839376261752,516.807331777476,512.871963975897
12.12,0.0834012985972366,0.0732041014725129,4.1384996811891,-0.289352267924859,511.956407294545,514.703077338599,512.871963975897
12.13,0.112819824849487,0.0148469014294864,4.7224782035073,-0.173205604196326,509.820108371392,509.852152855626,512.871963975897
12.14,0.15195565637929,0.00528951781692432,4.48658245628904,-0.0570587300751138,511.956407294545,511.956407294545,512.871963975897
12.15,0.0537162187590691,-0.03405956882408,4.48978268961315,0.0622917171005135,514.703077338599,516.807331777555,512.871963975897
12.16,0.00571591427866098,-0.00474765700034346,5.01350807243334,-0.055136659863886,511.956407294545,516.839376261752,512.871963975897
12.17,0.083188060974005,-0.0632648574708714,4.66254467736891,0.179079368982457,516.839376261396,511.956407294545,512.871963975897
12.18,0.0934383508743086,0.0339085452417602,4.66286476383971,-0.288071869616562,511.956407294545,511.956407294545,512.871963975897
12.19,0.11265985069393,0.0343349066875692,4.42984874328119,-0.173205604196326,511.956407294545,514.703077338599,512.871963975897
12.2,0.0730977408726781,0.0241379984118623,4.66510416005882,-0.170643966008166,514.703077337852,511.956407294545,512.871963975897
12.21,-0.0143051237584818,-0.0823798785069036,4.31190121119582,0.412014946841603,519.891231866255,516.766131726681,512.871963975897
12.22,0.064232878421823,-0.0531212870423017,4.48754318835889,0.177158455930361,511.956407295243,511.92436281,512.871963975897
12.23,0.12227065092494,0.0443186648863896,4.66510400245289,-0.291274180368483,509.820108371392,514.735121822654,512.871963975897
12.24,0.102249980459585,-0.0144116856786916,4.31509908032419,0.061651044589528,514.703077338599,511.997607346055,512.871963975897
12.25,0.00571548103616859,-0.0724495938313181,4.54491836138744,0.411375431436766,514.703077338599,514.661877287719,512.871963975897
12.26,0.102889185702684,0.00528936027862563,4.60549077293512,-0.29127402260067,511.956407294545,509.852152855862,512.871963975897
12.27,0.122270685936424,0.00523609244116268,4.48914204401401,-0.173845645582871,511.956407294545,511.956407294545,512.871963975897
12.28,0.132840083952676,-0.0053333055750894,4.48498633266384,0.0648509886659401,511.956407294545,514.703077338599,512.871963975897
12.29,0.122483687236683,0.0247240977036886,4.3708751874152,-0.0564172159938123,511.956407294545,516.839376261752,512.871963975897
12.3,0.122110987467288,0.0049698583149084,4.54683696193605,-0.172565720577385,514.703077338101,509.774330536549,512.871963975897
12.31,0.00539576901701271,-0.0923105745673452,4.78017430363322,0.412656355780171,514.703077338599,514.703077338599,512.871963975897
12.32,0.0545683158674367,-0.101495669759772,4.4872244154659,0.526885893203046,511.956407294994,514.66187728727,512.871963975897
12.33,0.0648179581355664,0.0336430594034068,4.60101747078977,-0.0525786505477587,511.956407294545,514.780899658872,512.871963975897
12.34,0.121844954652592,-0.00464105132025594,4.19778914638346,-0.173205604196326,514.703077338599,511.956407294545,512.871963975897
12.35,0.121525680227927,-0.00512002857046367,4.49010007023206,-0.0532187971842537,516.839376259973,511.956407294545,512.871963975897
12.36,0.199744040469738,0.101878050937949,4.08175871740419,-0.637802357528711,511.956407294545,511.956407294545,512.871963975897
12.37,0.093331346972169,-0.0530685355795257,4.66382554837343,0.293949631540771,509.820108371392,514.735121823338,512.871963975897
12.38,0.112872593795754,0.0144213583300058,4.54555955874008,-0.170647752861195,511.956407294545,511.956407294545,512.871963975897
12.39,0.121845173451981,-0.00464105132025594,4.19778809560698,-0.0557772798034009,514.703077338599,514.66187728684,512.871963975897
12.4,0.0734708257327003,0.0145810305094434,4.72343767454364,-0.171926888814643,511.956407294545,509.852152855603,512.871963975897
12.41,0.112819334724457,-0.0439363624974862,4.72216035009739,0.180357979114398,509.820108371392,511.956407294545,512.871963975897
12.42,0.0832946579056646,-0.111426571461502,4.37087552891239,0.410739755295812,514.703077338599,514.661877287519,512.871963975897
12.43,-0.0042687585392533,0.00518276772118005,4.77985660782934,-0.0557772798034009,514.703077338599,516.839376261752,512.871963975897
12.44,0.083613739758383,0.0151129386317609,4.60453350859432,-0.174483898792642,511.956407294545,509.852152855527,512.871963975897
12.45,0.101878759879897,-0.0149966209103042,4.78400677596871,-0.0525818064359218,514.703077337272,509.820108371392,512.871963975897
12.46,0.0051827545941123,-0.00490690909991909,4.54651818906963,-0.0544991955993506,516.839376261752,516.807331777658,512.871963975897
12.47,0.122164526630305,-0.042926081094868,4.37247149482466,0.175245432119532,511.956407294545,516.807331777206,512.871963975897
12.48,0.151370121596347,-0.0340061171986261,4.54524173156226,-0.0551383428977174,516.839376261627,509.820108371392,512.871963975897
12.49,0.131190977978587,0.0246176933262034,4.43463545913388,-0.173205604196326,511.956407294545,509.852152855899,512.871963975897
12.5,0.0454346636259016,-0.0330493355426232,4.6010241699737,0.174607547018524,511.95640729455,516.80733177773,512.871963975897
12.51,0.14191846405628,0.00597997785352436,4.37119482719383,-0.0602487337670386,511.956407294545,514.703077338599,512.871963975897
12.52,0.0832415126083627,-0.160333457487605,4.19523307893175,0.763666084895931,516.839376261752,514.661877287763,512.871963975897
12.53,0.112659701904059,-0.0629991528554318,4.60549148224161,0.177802021099815,511.956407294545,511.997607345962,512.871963975897
12.54,0.0833477944500954,0.0150064904854768,4.60581049154328,-0.173844225512776,511.956407294638,514.703077338599,512.871963975897
12.55,-0.0332091040122865,-0.0143585535084574,5.18724634429564,0.0610124758443401,514.703077338096,509.820108371392,512.871963975897
12.56,0.092693397691959,0.0248833629391316,3.84458530440284,-0.173205604196326,519.891231865832,516.766131727115,512.871963975897
12.57,0.122589689008859,-0.0437767121713632,4.42889203064106,0.061651044589528,511.956407294545,511.956407294545,512.871963975897
12.58,0.151529741285269,0.0242990184530076,4.48850265936856,-0.1712903712642,511.956407294545,511.997607345229,512.871963975897
12.59,0.0925872602836732,0.0147408734031396,4.25643780837253,-0.0551389214508963,514.703077338599,514.703077338599,512.871963975897
12.6,0.0734178029666731,-0.0338467338150087,4.25516229666077,0.179079368982457,514.703077338599,514.703077338599,512.871963975897
12.61,0.122217877604545,0.0439465909138183,4.48945905674349,-0.406785746669858,511.956407294545,511.956407294545,512.871963975897
12.62,0.122483398414221,-0.179609743636183,4.48786511363613,0.762391787438944,511.956407294545,514.703077338599,512.871963975897
12.63,0.102570440806606,0.00555436034366785,4.54875030849296,-0.0583298718559606,511.956407294545,514.703077338599,512.871963975897
12.64,0.0638595747578994,0.0442121204719221,4.60549177122116,-0.0564153751919601,511.956407294276,516.885154095677,512.871963975897
12.65,0.073524023547229,-0.0338998659852255,4.4881839653052,-0.0551392369863124,514.703077338599,509.820108371392,512.871963975897
12.66,0.0930122082324183,-0.053388055049072,4.31254091110647,0.179079368982457,514.703077338599,511.924362810835,512.871963975897
12.67,0.122536434311811,-0.0337406357656929,4.37087618567468,0.294593880513145,511.956407294545,514.703077338599,512.871963975897
12.68,0.0741078516141474,0.0633287869583072,4.60421741537469,-0.288720273601627,509.820108371392,511.99760734498,512.871963975897
12.69,0.0932775758824874,0.0148471464920185,4.2532498170692,-0.173205604196326,514.703077338599,511.924362810421,512.871963975897
12.7,0.0826047930684492,-0.0539187553199529,4.19841870582692,0.181630488180594,516.839376261752,514.661877288212,512.871963975897
12.71,0.141600091145926,0.0926938572020206,4.37246897291685,-0.523577395690918,511.956407294545,511.997607345513,512.871963975897
12.72,0.0936489278169197,-0.00548997576072062,4.72025173216915,0.0654770925303369,509.820108371392,509.852152854984,512.871963975897
12.73,0.102093179038329,0.0342823259168708,4.60803987874988,-0.289358684525394,514.703077338545,511.956407294545,512.871963975897
12.74,0.0246708517550509,-0.00458800229559802,4.66446440763064,-0.0557772798034009,514.703077338599,516.807331778197,512.871963975897
12.75,0.00603134202019274,-0.091940224794169,5.07026535010532,0.410748433590366,511.956407294545,509.852152855399,512.871963975897
12.76,0.112606560980971,-0.0151542494837066,4.723118323718,-0.0519524942186916,509.820108371392,511.956407294545,512.871963975897
12.77,0.1220059440875,-0.0433523375020927,4.13817105683567,0.177167134064715,514.703077338599,514.703077338599,512.871963975897
12.78,0.0640715783022874,-0.0142525911219446,4.37151317973333,0.0610136855217514,511.956407295101,514.703077338599,512.871963975897
12.79,0.160717352747665,0.0148471902519377,4.25770691038612,-0.173205604196326,511.956407294813,511.956407294545,512.871963975897
12.8,0.0254661932459793,-0.0233869785462005,4.71898042377784,0.0578275213596668,514.703077338599,509.820108371392,512.871963975897
12.81,0.00539467499741926,-0.0240762832534331,4.54556520677275,0.061651044589528,516.839376261752,516.839376261752,512.871963975897
12.82,0.0738951216395644,0.199428975929888,4.54556533819993,-0.990106685544406,511.956407294545,516.839376261752,512.871963975897
12.83,0.160876626744407,-0.0536002423903894,4.48786621698369,0.0629252367971904,516.839376259058,509.820108371392,512.871963975897
12.84,0.180629964667785,0.00523559355881896,4.19746044328072,-0.173842647675286,511.956407294545,511.956407294545,512.871963975897
12.85,0.0842486738555666,-0.00342203093982566,4.60135613046803,-0.0615101979708068,511.956407294545,514.703077338599,512.871963975897
12.86,0.170700402057102,0.131405878593563,4.25643213392148,-0.756525596465255,511.956407294545,514.703077338599,512.871963975897
12.87,0.0735770156804635,-0.0632118653376369,4.19459684672369,0.296507693375386,516.839376261752,516.807331777977,512.871963975897
12.88,0.161247781737,-0.0434056621997727,4.31349518064258,0.0603773783097564,511.956407294545,509.852152854673,512.871963975897
12.89,0.121953328296361,0.0246708517550509,4.43207518820074,-0.290633928589255,511.956407294545,511.997607345059,512.871963975897
12.9,-0.0430878406799987,-0.111747176219882,5.01320753114308,0.529454158330607,514.703077338599,511.956407294545,512.871963975897
12.91,0.0930652922641002,-0.00432320355519809,4.08015132386718,0.177169343026437,511.956407296063,516.839376261752,512.871963975897
12.92,0.151900979427898,-0.00474699182684728,4.48754870509764,-0.0551406570561983,509.820108371392,511.956407294545,512.871963975897
12.93,0.141812532307003,-0.0338470226462875,4.54683861698438,0.0610144744671964,511.956407293919,511.997607344962,512.871963975897
12.94,0.0248297362563245,-0.00474697432110503,4.66351061099232,-0.05514076225254,514.703077338599,514.703077338599,512.871963975897
12.95,0.0638063463149798,-0.00458809419406946,4.37087692123997,0.061651044589528,514.703077338599,516.807331778132,512.871963975897
12.96,0.131883065960076,0.0339119586379524,4.43112026195548,-0.288088279171178,511.956407294545,509.852152855478,512.871963975897
12.97,0.13235962319127,0.0243002131415534,4.3702412669641,-0.171296524846555,511.956407294545,511.956407294545,512.871963975897
12.98,0.0938594521845948,-0.0144646296733912,4.60199656604957,0.0622873517479142,511.956407294545,514.703077338599,512.871963975897
12.99,0.0737357820291716,0.0148472777761296,4.60485708894615,-0.0557772798034009,511.956407294545,514.780899655802,512.871963975897
13,0.122112519130264,-0.0145175561623486,4.19650417725285,-0.171933200272237,514.703077338599,509.820108371392,512.871963975897
13.01,0.102782995754921,0.034388555245872,4.19555082725326,-0.173205604196326,514.703077338599,514.703077338599,512.871963975897
13.02,0.0836122168394089,0.0730476851466125,4.54556796527554,-0.288725638292146,511.956407294545,516.839376261752,512.871963975897
13.03,0.0934886691820475,-0.0143058414492047,4.54620348812398,0.0610150003952957,509.820108371825,509.85215285487,512.871963975897
13.04,0.0831359046840763,-0.0435648355324119,4.37087715767529,0.0610150529667664,516.839376261752,511.924362810614,512.871963975897
13.05,0.0832417445437749,0.00502375631440039,4.37151247042705,-0.0551413408053016,514.703077338599,514.661877288466,512.871963975897
13.06,0.0932769282148029,-0.0138296868142593,4.60581049154328,-0.0583208255099148,509.820108371392,511.956407294545,512.871963975897
13.07,0.122324290730389,-0.0237590831649808,4.54779175683394,0.0597435431842553,509.820108371392,511.997607345859,512.871963975897
13.08,-0.00405914873740602,0.0050237825685706,4.83756807602046,-0.0557772798034009,514.703077338599,511.956407294545,512.871963975897
13.09,0.0639120767572355,0.0245121641866087,4.48913773565819,-0.17256987559091,511.95640729495,516.839376261752,512.871963975897
13.1,0.161459732773151,0.0150060003604821,4.31254091110647,-0.173841280230271,511.956407294979,509.820108371392,512.871963975897
13.11,0.122324308231712,-0.0338471801801738,4.66382943637635,0.0610154211273425,511.956407294268,514.661877287382,512.871963975897
13.12,0.0541414030175446,-0.014305920220567,4.42921382459749,-0.0557772798034009,514.703077338306,516.839376261752,512.871963975897
13.13,0.141336802152758,-0.0142530506140946,4.31539780885518,0.0610155263231865,511.956407294545,511.997607345708,512.871963975897
13.14,0.0923779305733895,0.0338598723751928,4.66351218723738,-0.404884924774831,519.891231866255,511.956407294545,512.871963975897
13.15,0.073524023547229,-0.0144116856786916,4.42984874328119,0.0610156315195281,514.703077338599,511.924362810345,512.871963975897
13.16,0.0738412148872533,-0.0143059552320168,4.19713720445307,0.061015684144399,509.820108371392,516.807331778042,512.871963975897
13.17,0.122588638735901,-0.034005815244688,4.37056017120425,0.179079368982457,511.956407294545,514.735121822761,512.871963975897
13.18,0.0249351341073822,-0.0437764452244664,4.54557006690915,0.0629215550871026,516.839376261752,509.820108371392,512.871963975897
13.19,0.0639119454775502,0.0245651475625463,4.78113768890418,-0.289998725911938,511.956407294545,511.956407294545,512.871963975897
13.2,0.151372012082486,-0.00474674676433256,4.3141271570656,-0.0557772798034009,511.956407294545,516.807331778117,512.871963975897
13.21,0.073735396920823,-0.0144645290220901,4.72216665499852,0.061651044589528,511.956407294545,514.703077338599,512.871963975897
13.22,0.0733655066396754,-0.0630535015941333,4.19586747222721,0.295872648465673,516.839376261752,514.661877288266,512.871963975897
13.23,0.122165856977297,-0.00458821672972855,4.48977134081773,-0.0564122720882427,511.956407294545,509.820108371392,512.871963975897
13.24,-0.0237068480903082,0.0243538704571704,5.12989000708717,-0.288729109449141,514.703077337945,514.735121822153,512.871963975897
13.25,0.0540884065056703,-0.0727713626410257,4.48786842373237,0.41266624359131,514.703077338599,511.956407294545,512.871963975897
13.26,0.0249349590722623,-0.0919957244483131,4.08046197923166,0.528825004093121,511.956407296293,516.807331778235,512.871963975897
13.27,0.151847549682401,0.00497113177049474,4.31190678050534,-0.172570822250767,511.956407294589,511.956407294545,512.871963975897
13.28,0.122482820760549,-0.0339001416849934,4.4878685813383,0.061651044589528,511.956407294545,509.820108371392,512.871963975897
13.29,0.0930652922641002,-0.0434595470722143,4.25547205880094,0.177810015484022,511.956407294545,514.703077338599,512.871963975897
13.3,0.0539827548303577,-0.0142532738055394,4.42984874328119,0.178444744857902,514.703077338599,516.839376261752,512.871963975897
13.31,0.102677527872026,0.0447929158904597,4.60644441196782,-0.411235110747605,511.956407294545,509.852152855281,512.871963975897
13.32,0.122429990544253,0.0341247148844089,4.42953180935436,-0.1719365663399,511.956407294545,511.956407294545,512.871963975897
13.33,0.141812882395015,0.00512958303817967,4.37182864252997,-0.0557772798034009,511.956407294545,511.99760734521,512.871963975897
13.34,0.0835585901655403,0.0536660361185069,4.60549361016065,-0.289365101125512,509.820108371707,511.99760734458,512.871963975897
13.35,0.0930652922641002,-0.0435124604429555,4.3122240559826,0.0610166834291271,514.703077338599,511.924362810732,512.871963975897
13.36,0.0734184681401346,-0.0146227964928803,4.37182848492404,0.0622853531784582,514.703077338599,514.661877288612,512.871963975897
13.37,0.102888699947426,0.0150585373712854,4.48850265936856,-0.0570457917315194,511.956407294545,511.997607345113,512.871963975897
13.38,0.112395485178198,-0.0145172235800784,4.60707759682732,0.061651044589528,509.820108371392,509.852152854673,512.871963975897
13.39,0.247918033982056,-0.00501040332450979,3.55637500268222,-0.171303151892547,516.83937626105,514.661877288084,512.871963975897
13.4,0.0441066000762776,-0.0341112349890314,4.31317435866008,0.180347565375368,516.839376261752,516.807331778508,512.871963975897
13.41,0.112659316800137,0.0241960493825647,4.48945275184267,-0.171303467481572,509.820108372056,509.852152855087,512.871963975897
13.42,0.122377195339407,0.00528783737303315,4.60612716277589,-0.0570452658036286,509.820108371392,511.92436281134,512.871963975897
13.43,0.131989588485631,-0.0631066162586599,4.19586636887944,0.295873752946742,514.703077338599,514.661877288182,512.871963975897
13.44,0.0928015788037,-0.0144644283707716,4.31539047930214,0.061651044589528,511.956407294701,516.839376261752,512.871963975897
13.45,0.113239420795364,-0.0336365244883682,4.54430724358912,0.0603833741249249,511.956407294545,509.820108371392,512.871963975897
13.46,0.112501093102519,0.0250399893296347,4.54778970774454,-0.175106952019244,511.956407294545,511.956407294545,512.871963975897
13.47,0.015216594786689,0.0535609183102595,4.6628817082029,-0.288732738480749,514.703077338599,516.839376261752,512.871963975897
13.48,0.112501110608261,-0.00469377650661108,4.48881917296867,0.061651044589528,511.956407294545,511.997607345459,512.871963975897
13.49,0.0828201705963942,-0.0245513657221171,4.2557859190672,0.0641855439488354,516.839376261752,511.924362810991,512.871963975897
13.5,0.102677777308826,0.0147420680829057,4.31317383327135,-0.0551437075353328,514.703077338599,511.924362810538,512.871963975897
13.51,0.132042405579303,0.0246181396957809,4.54778944505021,-0.173205604196326,509.820108371392,514.735121822115,512.871963975897
13.52,0.122166364599183,0.0148475097115592,4.42953233474281,-0.0557772798034009,514.703077337394,514.735121822567,512.871963975897
13.53,-0.0332151081059799,-0.0727719752973125,4.71963811893557,0.295874278928242,516.839376261752,514.661877288412,512.871963975897
13.54,0.112501163116602,0.00523498090254953,4.54778928744428,-0.173838966071999,511.956407294545,511.956407294545,512.871963975897
13.55,0.0737874963149547,0.00507688848463454,4.72185300488259,-0.0557772798034009,511.956407294545,511.997607344678,512.871963975897
13.56,0.10304668733986,-0.0826480556497492,4.54620766510565,0.413302761088771,511.956407294545,514.703077338599,512.871963975897
13.57,0.043737948265856,-0.0331099815847804,4.31696879141158,0.175280144654443,511.956407295352,519.845454032828,512.871963975897
13.58,0.0640694777475536,0.0147948545436952,4.78050723618181,-0.173205604196326,511.956407294545,506.814030600961,512.871963975897
13.59,0.0541407859870959,0.0437907040539537,4.7795586672755,-0.406162956247001,514.703077338194,509.85215285571,512.871963975897
13.6,0.122113831971463,0.0149002173966153,4.1964978723785,-0.0557772798034009,514.703077338599,514.661877287963,512.871963975897
13.61,0.102783258323161,0.0441594521725472,4.48881883147148,-0.0564102735187867,511.956407294545,519.891231866255,512.871963975897
13.62,0.19024499664128,-0.0435655969918468,4.31254091110647,0.061018103499013,514.703077336899,511.956407294545,512.871963975897
13.63,0.12295645035114,-0.00453573222721362,4.48565758333911,-0.0557772798034009,511.956407294545,509.85215285563,512.871963975897
13.64,0.0057087898846838,-0.00443043064879989,4.72153785735104,0.0603853728007642,511.956407295448,514.661877288066,512.871963975897
13.65,0.0539301040367077,-0.0246561771799792,4.48850265936856,0.181610502274102,514.703077338599,516.839376261752,512.871963975897
13.66,0.102888573041948,0.00512958303817967,4.54715657545592,-0.173205604196326,511.956407294545,511.956407294545,512.871963975897
13.67,0.121903416972397,0.00539279324207421,4.43079678669247,-0.05704263605654,514.703077338394,514.703077338599,512.871963975897
13.68,0.151636460748151,0.0150581303963101,4.31285689931813,-0.0570425309135986,511.956407294545,514.703077338599,512.871963975897
13.69,0.161091299757797,0.0146370509570764,4.25578276657647,-0.054512133942945,511.956407294545,514.703077338599,512.871963975897
13.7,0.0735766524609228,-0.0339003254818708,4.37087889152637,0.061651044589528,514.703077338599,511.924362810911,512.871963975897
13.71,0.0731556518018509,0.0930126677290462,4.37309028348661,-0.524858109641014,514.703077338599,516.807331777669,512.871963975897
13.72,0.112922281946012,0.102204484692455,4.42826932766436,-0.522960916724612,511.956407294545,511.956407294545,512.871963975897
13.73,0.113080103020617,0.0343888703313036,4.60359949367777,-0.173205604196326,509.820108371392,506.846075085318,512.871963975897
13.74,-0.0231827032857197,-0.0525998291769644,4.71774920387217,0.174653199218479,516.839376261752,514.703077338599,512.871963975897
13.75,0.0733662024459642,0.0243026025187664,4.19586468757255,-0.171308832011891,516.839376261752,516.80733177773,512.871963975897
13.76,0.13172700845706,-0.0331113119140001,4.60770515975308,0.0572256111999416,509.820108371392,509.852152855865,512.871963975897
13.77,0.112659159261855,0.0830316665012456,4.66320140052583,-0.523594120779698,511.956407294545,511.956407294545,512.871963975897
13.78,0.0544560999503977,-0.0239719444282223,4.54463077152979,0.0603868454423294,514.703077338599,511.956407294545,512.871963975897
13.79,0.0930652922641002,0.005076993510167,4.60581049154328,-0.0557772798034009,511.956407294545,514.703077338599,512.871963975897
13.8,0.0928549516666087,-0.0427244709159153,4.6045477997566,0.0572270839472643,516.839376260858,511.924362810151,512.871963975897
13.81,0.0734714427720701,0.208998385186357,4.78177223980536,-1.10631278127979,511.956407294545,511.997607345278,512.871963975897
13.82,4.61692157662076,-0.101401019688035,8.35997674156341,-0.529913802014771,511.956407294999,522.94308747076,1980.81450974229
13.83,4.53949250568667,0.0056027312387697,9.29433664880773,-1.4680763555668,524.774200833462,545.832004504538,1980.81450974229
13.84,4.56806839607574,-0.0917356781769974,9.35677769461956,-1.11579111953067,537.897179932828,595.76341404808,1980.81450974229
13.85,4.62663963457828,-0.0630546043932048,9.29812377853219,-1.70103728413101,561.701653647959,618.817131286222,1980.81450974229
13.86,4.58755709714453,-0.0339529543955646,9.76767062257183,-1.81720214569732,595.882436418007,663.741971709694,1980.81450974229
13.87,4.54842200519424,-0.00542936906843888,10.2369019249853,-2.28186243353326,634.946188156054,681.990542299399,1980.81450974229
13.88,4.58739944671749,-0.0145693361057383,10.2961867404073,-2.28565229597761,663.938816398841,715.820361675407,1980.81450974229
13.89,4.52919601981238,0.0631228400244922,10.82217928727,-2.63541129032278,697.814413608834,749.695958885401,1980.81450974229
13.9,4.60725599002984,0.0838200718004424,10.6465330280366,-2.52556090275109,731.995196378996,786.928597260349,1980.81450974229
13.91,4.63609504684513,0.0730511904098547,10.7663639846783,-2.75473449320705,773.805618157566,817.752338865838,1980.81450974229
13.92,4.80146040029798,0.0247233843916576,10.2419475169701,-2.63983177970084,796.999720755212,846.703767057561,1980.81450974229
13.93,4.66551205896245,0.063333163089652,11.1759950876762,-3.1063884712933,836.979029174214,875.737595351413,1980.81450974229
13.94,4.61671142856863,-0.0621093320286897,11.6449110323547,-2.17516844138625,872.990925307065,914.755569254601,1980.81450974229
13.95,4.56833094548479,0.0926976556974494,12.1705892722865,-3.1076513030491,901.983553550147,940.714653027089,1980.81450974229
13.96,4.55814016380746,-0.0533891928506723,12.4660657524896,-2.40497492052251,938.911006364417,974.922902497791,1980.81450974229
13.97,4.65595153765358,-0.0625822176341903,12.2894734989876,-2.52555869378936,969.734747969431,1006.96738634508,1980.81450974229
13.98,4.61686900021984,-0.0144641920611454,12.6997357114967,-2.75536664540552,1008.79849970778,1040.84298355508,1980.81450974229
13.99,4.64570838526098,-0.014044171652115,12.8195649604928,-2.99337837490481,1042.97928247583,1068.84223279931,1980.81450974229
14,4.52909078388267,0.0247758470142163,13.5795445053514,-3.10954465654079,1068.92005511651,1105.80173009671,1980.81450974229
14.01,4.36319995965699,0.00449966402707332,14.634369657391,-3.22255669903407,1110.73047689822,1134.7943583402,1980.81450974229
