t,iq,id,vq,vd,omega,omega_obs,r
12.82,0.190185397782477,-0.00469967512685406,9.59209720596742,-0.289929358637519,1144.9112596678,1147.91131372237,1148.87867195452
12.83,0.151278731783286,0.0242018613191311,9.59244912942867,-0.523376867595911,1144.91125966784,1142.77496074551,1148.87867195452
12.84,0.112489313367428,0.024084613687334,9.70975696164448,-0.288520218727789,1142.77496074551,1142.81169832414,1148.87867195452
12.85,0.0644568748447558,-0.0332494687396021,9.47514129725707,-0.176728453838752,1139.72310514402,1144.82146123611,1148.87867195452
12.86,0.0253157136314486,-0.110828305510254,9.00837343310833,0.40759488816514,1142.77496074721,1142.77496074551,1148.87867195452
12.87,0.13179608686898,-0.0240064486226976,9.41472776372996,-0.173205604196326,1149.79422863417,1144.99686496528,1148.87867195452
12.88,0.267940105994628,-0.00423068467030279,9.53273944288164,-0.0578909896780081,1144.91125966755,1149.84807229844,1148.87867195452
12.89,0.112899680005978,-0.0340702020055673,9.76489164280371,-0.0550727098708556,1144.91125966796,1147.96311527316,1148.87867195452
12.9,0.0153105840168678,-0.00487554653182881,10.2892576529089,-0.407357683074975,1149.79422863522,1142.77496074551,1148.87867195452
12.91,0.210254280760154,0.0445638633029717,9.47478937377562,-0.29345220832778,1139.723105141,1147.96311527316,1148.87867195452
12.92,0.0257260802102529,-0.0434890935417331,9.53309136635965,-0.0571864196219898,1139.72310514175,1142.77496074551,1148.87867195452
12.93,0.0446224871093615,-0.131835169395966,8.94936759343341,0.29791683324882,1144.91125967188,1139.723105141,1148.87867195452
12.94,0.150809741366111,-0.0144116856786916,9.59174528244805,-0.407357683070803,1149.79422863547,1144.96524067627,1148.87867195452
12.95,0.170761376687411,-0.0626199956101289,9.76805895421659,-0.0593001294974164,1142.77496074467,1144.96490031643,1148.87867195452
12.96,0.112489313374144,-0.00446517991001424,9.70658965026315,-0.173910174109793,1147.96311527296,1144.91125966866,1148.87867195452
12.97,0.199662913121199,0.0734067759358031,9.5917452824629,-0.642918901768038,1147.96311527106,1139.723105141,1148.87867195452
12.98,0.142094335467094,-0.0526734898619683,9.59385682333769,0.0574236250949625,1136.97643509706,1144.91125966866,1148.87867195452
12.99,0.0838222721586433,-0.0530838564712301,9.29917954901701,0.0595373347599772,1142.77496074718,1147.87424061654,1148.87867195452
13,-0.101174918829046,-0.0625613718255309,9.82424940590703,0.292984843786151,1144.91125966867,1147.91117642323,1148.87867195452
13.01,0.0940618969671217,-0.0829233737998628,9.41015275826721,0.180488508872996,1147.96311527316,1147.96311527316,1148.87867195452
13.02,0.219731796100053,0.0244949803431951,9.76524356633114,-0.524786007455176,1144.91125966858,1144.91125966866,1148.87867195452
13.03,0.0447397347280249,0.00512958303817967,9.64758381057721,-0.289929358641899,1147.96311527316,1149.76367797279,1148.87867195452
13.04,0.132851315347349,-0.0243581914495054,9.47056629195061,-0.171796464352289,1144.91125966882,1136.97643509695,1148.87867195452
13.05,0.209843914113933,0.121556462049463,9.30058724301938,-0.873548130855995,1142.77496074551,1142.77496074551,1148.87867195452
13.06,0.0740516377860767,0.102660055209587,9.99950730718194,-0.877775550553896,1142.77496074578,1149.76429061967,1148.87867195452
13.07,0.151395979381725,0.0245536041418547,9.47584514429034,-0.290633928589255,1142.77496074551,1144.91125966866,1148.87867195452
13.08,0.073406775938249,-0.0144116856786916,9.35677769461956,-0.173205604196326,1149.79422863515,1144.91125966866,1148.87867195452
13.09,-0.0136495761906596,0.0733481521269139,10.1744132848401,-0.525490577375109,1144.91125966866,1144.98946065348,1148.87867195452
13.1,0.152040841242697,-0.0728009966106529,9.41367199326893,0.177670229125486,1144.91125966847,1144.95979492433,1148.87867195452
13.11,0.093006668457155,0.0342656146926508,9.29917954903608,-0.524081437463293,1147.9631152734,1142.72676584829,1148.87867195452
13.12,0.20908180466431,0.120852976414336,9.58787412408421,-0.987453605714063,1157.72905320758,1144.95911420604,1148.87867195452
13.13,0.189423288385906,0.0244949803468919,9.6542703567675,-0.407357683077061,1144.91125966809,1147.88234117137,1148.87867195452
13.14,0.0937687779241165,0.0439776252519167,9.35924115904693,-0.406653113117093,1136.97643509695,1147.88291978074,1148.87867195452
13.15,-0.0330735973521663,-0.0432545983308544,9.88325524549793,-0.0578909895250264,1144.91125966911,1147.96311527316,1148.87867195452
13.16,0.112958303812021,0.102484183791486,9.76594741326842,-0.642214331833407,1142.77496074652,1142.85399901447,1148.87867195452
13.17,0.0746378758054977,-0.111824910247716,9.35642577114155,0.412526877949722,1139.72310514175,1147.91696253225,1148.87867195452
13.18,0.073524023547229,-0.0243581914531744,9.52992405494797,-0.289224788715821,1152.84608423825,1144.91125966866,1148.87867195452
13.19,0.160638999527787,0.053162021584993,9.8210820946117,-0.638691482299755,1155.89793984395,1144.95703750312,1148.87867195452
13.2,0.181001001490023,-0.0243581914536951,9.47267783282328,-0.289224788711649,1144.91125966807,1147.9173374394,1148.87867195452
13.21,0.0544517452578078,0.053806883420064,9.70940503810412,-0.290633928589255,1139.7231051412,1152.80030640597,1148.87867195452
13.22,0.103539412291091,-0.0236547057857123,9.2977718550383,-0.0585955595677914,1142.77496074683,1147.96311527316,1148.87867195452
13.23,0.0839981435489224,0.0444466156863414,9.59174528245024,-0.526899717206631,1139.72310514116,1139.76888297535,1148.87867195452
13.24,0.0250812183962566,-0.0535528469183223,9.76700318373615,-0.0550727098602173,1144.91125966939,1147.99058197335,1148.87867195452
13.25,0.122084076320515,0.00489508782306615,9.59033758852215,-0.40665311314649,1149.79422863586,1139.723105141,1148.87867195452
13.26,0.141390849801739,-0.0439580839782405,9.70588580317588,-0.171796464305787,1152.84608423815,1142.77496074551,1148.87867195452
13.27,0.170937248111827,0.0628154083255623,9.53133174894834,-0.638691482248441,1147.96311527316,1149.79422863587,1148.87867195452
13.28,0.151747722220949,0.0830015388744964,9.41719122819203,-0.289929358641899,1139.72310514162,1149.76676193574,1148.87867195452
13.29,-0.032721854508929,0.208964557070443,9.47514129724738,-1.22371939443451,1139.72310514128,1147.91733743898,1148.87867195452
13.3,0.112899680013094,0.0340897432749391,9.6496953515582,-0.641509761868738,1142.7749607459,1142.88024976251,1148.87867195452
13.31,0.0345587337221194,-0.0045238037116231,10.0030265420371,-0.174614744044953,1142.77496074551,1147.99058197364,1148.87867195452
13.32,0.0832360340990665,0.014782969783419,9.47443745029349,-0.524081437471637,1147.96311527316,1147.88529295634,1148.87867195452
13.33,-0.0336012115686247,-0.190048608912576,9.23665447455239,0.649497236480568,1157.72905320758,1144.91125966866,1148.87867195452
13.34,0.0927721732302418,-0.0537873421462942,9.71010888514473,-0.0536635699419351,1144.91125966866,1144.91125966866,1148.87867195452
13.35,0.278531473660468,-0.0141185666555071,9.47549322074403,-0.174614744052656,1136.97643509695,1147.96311527316,1148.87867195452
13.36,0.0641051320304648,-0.0436649649470549,9.88290332189934,-0.0564818497593087,1144.91125966866,1147.96311527316,1148.87867195452
13.37,0.210195656955708,0.00548132586704233,9.35748154159652,-0.292747638380007,1142.77496074551,1137.06341298148,1148.87867195452
13.38,0.200600894009613,0.102718679017097,9.591393358969,-0.64362347167316,1139.723105141,1144.91125966866,1148.87867195452
13.39,0.0151347126166207,-0.131600674174919,9.41402391674842,0.297212263307931,1152.84608424037,1144.91125966866,1148.87867195452
13.4,-0.00346857526239164,-0.139729842054453,9.23735832158302,0.523614073181946,1147.9631152739,1142.80700522875,1148.87867195452
13.41,0.170644129079838,-0.0433132221177757,9.41543161070692,-0.0571864196726633,1149.79422863435,1147.96311527316,1148.87867195452
13.42,0.141859840253213,-0.0530838564909683,9.82530517636243,0.0595373348616445,1142.77496074528,1147.99058197305,1148.87867195452
13.43,0.209550795095799,0.014020860316388,9.35677769461956,-0.286406508968952,1149.79422863381,1147.96311527316,1148.87867195452
13.44,0.258403966915383,0.005012335431699,9.41507968722786,-0.290633928589255,1147.9631152727,1144.8334373524,1148.87867195452
13.45,0.132558196336497,0.0246122279495289,9.5920972059545,-0.408766822920987,1139.72310514243,1144.91125966866,1148.87867195452
13.46,0.0931825398709627,-0.0434890935402751,9.30129108985399,-0.0571864196307508,1142.77496074896,1144.83343735017,1148.87867195452
13.47,0.112547937175258,-0.111062800760216,8.71721539356093,0.291575703787702,1144.91125967147,1144.87921518507,1148.87867195452
13.48,0.112489313373762,-0.0339529543955646,9.35748154158204,-0.172501034280565,1147.96311527316,1148.03635980812,1148.87867195452
13.49,0.10260143139899,0.00530545445583924,9.99950730711596,-0.0564818497465844,1147.9631152712,1147.96311527316,1148.87867195452
13.5,0.160111385286249,-0.0145875570900267,9.47830860858168,-0.172501034278479,1147.9631152708,1149.76676193529,1148.87867195452
13.51,0.131737463055422,-0.00469967512631602,9.64969535156039,-0.524786007429839,1147.96311527249,1142.80700522902,1148.87867195452
13.52,0.180825130078167,0.0540413786343097,9.53379521333162,-0.526195147295042,1142.77496074551,1147.96311527316,1148.87867195452
13.53,0.103304917072405,-0.0526734898251647,9.24087755643293,-0.0600046994875338,1142.77496074693,1149.76676193574,1148.87867195452
13.54,0.00606756390418769,-0.0430787269086197,8.83241168467698,0.176261089294382,1142.7749607518,1147.91733743898,1148.87867195452
13.55,0.102366936171139,-0.0730941156357316,9.70658965015471,0.179079368982457,1152.84608423892,1147.96311527316,1148.87867195452
13.56,0.132206453502159,0.0249053469723166,10.2913691936767,-0.410175962755124,1144.91125966547,1149.79422863587,1148.87867195452
13.57,0.131854710664852,-0.0144116856786916,9.59280105296584,-0.173205604196326,1144.91125966866,1147.96311527316,1148.87867195452
13.58,0.14156672122934,0.0438017538404923,9.70694157371095,-0.64080519198884,1149.79422863317,1139.723105141,1148.87867195452
13.59,0.112841056208058,0.0538655072168144,9.88536678640632,-0.642918901768038,1139.72310514145,1144.91125966866,1148.87867195452
13.6,0.0840567673659441,-0.179457241288635,9.06667542556969,0.643860677057015,1139.72310514581,1149.76676193544,1148.87867195452
13.61,0.102953174236426,0.014607098361889,9.41472776370433,-0.17179646428451,1147.96311527316,1144.91125966866,1148.87867195452
13.62,0.02455360414543,-0.00505141795392905,9.65075112203332,-0.288520218798503,1149.79422863587,1147.96311527316,1148.87867195452
13.63,0.132206453500562,0.0344414861134865,9.70870119114372,-0.291338498494378,1142.77496074551,1144.98450420406,1148.87867195452
13.64,0.0929480446540975,-0.0728009966093016,9.29847570202182,0.0609464746569827,1149.79422863587,1147.96311527316,1148.87867195452
13.65,0.112137570557826,-0.0244168152487018,9.47302975636337,-0.405948543260558,1152.84608423992,1144.87921518446,1148.87867195452
13.66,0.151220107973316,0.111316837267123,9.93698223266117,-0.870729851207583,1155.89793983985,1142.80700522922,1148.87867195452
13.67,0.132323701107043,0.0340311194920191,9.59033758853496,-0.4059485432543,1144.91125966866,1144.91125966866,1148.87867195452
13.68,0.0642810034369297,0.0340311194760471,9.88466293940581,-0.406653113108749,1139.72310514252,1149.72098410176,1148.87867195452
13.69,0.00612618769326542,0.0927135494446582,9.94120531461885,-0.641509761945277,1142.7749607458,1144.95703750312,1148.87867195452
13.7,0.15209946505337,0.209316299871455,9.18327941080673,-1.10840477970693,1139.72310514327,1142.8527830629,1148.87867195452
13.71,0.141742592645986,-0.0241236962336977,9.24193332680623,-0.0564818497170758,1144.91125966877,1149.84000647027,1148.87867195452
13.72,0.152040841248993,-0.0630889860537325,9.29495646708712,-0.173910174137424,1149.7942286354,1142.77496074551,1148.87867195452
13.73,0.169882019648676,-0.00475829892746558,9.64934342809388,-0.289929358673494,1155.89793984462,1147.96311527316,1148.87867195452
13.74,0.0347932289488057,0.0244949803373913,10.2323633539907,-0.406653113095817,1147.96311527193,1152.84608424037,1148.87867195452
13.75,0.122963433377191,0.0443879918832573,9.47408552679428,-0.175319313949867,1139.72310514101,1149.76676193528,1148.87867195452
13.76,0.0543344976667183,0.199545665503872,9.24263717390866,-1.22512853411579,1142.77496074773,1149.76676193489,1148.87867195452
13.77,0.0154864554361347,0.0143726031610478,10.2337710480634,-0.405948543222385,1144.91125966871,1144.98450420348,1148.87867195452
13.78,0.0159554459088209,0.00559857348804884,10.1740613613754,-0.293452208378677,1142.77496074594,1144.95703750357,1148.87867195452
13.79,0.0832360341015391,0.0826497960602841,9.41578353419128,-0.874252700943802,1149.79422863563,1139.723105141,1148.87867195452
13.8,0.18006302058723,0.0820049341643242,9.64617611657651,-0.870729851057395,1157.72905320484,1142.8070052299,1148.87867195452
13.81,0.218793815228804,0.0145484745707168,9.59315297639657,-0.289224788740628,1147.96311527342,1149.76676193538,1148.87867195452
13.82,0.0937687779432777,0.00507095923158155,9.4182469987006,-0.290633928589255,1136.97643509877,1149.76676193499,1148.87867195452
13.83,-0.00393756566637619,-0.0333080925461748,9.76665126025798,-0.0585955595089978,1144.91125966866,1147.96311527316,1148.87867195452
13.84,0.141801216442737,0.0346173575338016,9.59280105297001,-0.41017596284365,1142.77496074582,1139.80092746006,1148.87867195452
13.85,4.74306651361459,0.0622291702682344,13.8172907051585,-4.27544668873899,1204.72762951881,1333.61054355087,1723.84826784305
13.86,4.54906079778024,0.0440362490510864,14.2808912579476,-2.75662874084074,1236.7721133632,1197.74040611086,1723.84826784305
13.87,4.60780185151913,0.0436845062286281,14.2218854184743,-2.87264792537317,1194.96169158389,1217.74531959814,1723.84826784305
13.88,4.56819169983582,0.0337966242835703,14.6932282881417,-3.57510416206562,1238.90841228681,1265.67776372123,1723.84826784305
13.89,4.59738635530797,-0.189989985105529,14.7529379746568,-2.75733331077328,1275.83586510126,1296.81584645528,1723.84826784305
13.9,4.60727423727008,-0.073035491829307,14.9864978685753,-3.34095208317655,1301.77663774118,1327.71741037845,1723.84826784305
13.91,4.60674662303035,-0.0632648574708714,15.223928920809,-3.22634203841245,1338.70409055466,1364.90427091952,1723.84826784305
13.92,4.53893842056462,0.0728791617134944,15.8076526937953,-4.28037867831163,1374.71598668728,1385.66146681295,1723.84826784305
13.93,4.60662937541862,0.142035711666977,15.6355621039009,-4.40273899215188,1393.94267699746,1427.72671853854,1723.84826784305
13.94,4.64565328906598,-0.110886929395002,15.7528699359744,-3.46683524648935,1427.81827420662,1461.90750130769,1723.84826784305
13.95,4.43964923424099,-0.0447201934478749,15.8101161582003,-3.80714253092786,1476.95314943688,1487.89405178114,1723.84826784305
13.96,3.95223136863249,0.131151225039511,16.1592242668327,-4.63054994173186,1497.70576754913,1513.95384678823,1723.84826784305
13.97,3.41566721218938,-0.0140013190387008,15.9853740594792,-3.11173199378391,1518.76357122197,1547.68295492925,1723.84826784305
13.98,3.16946676768844,-0.00487554653467521,15.5797235755797,-2.87476163514943,1547.75619946312,1571.82008090441,1723.84826784305
13.99,2.56603238964841,0.0446224871131278,15.4585445851798,-2.87476163517685,1568.81400313644,1589.82602897168,1723.84826784305
14,2.30199076671969,-0.042609736482211,15.3405329059773,-2.40927575708688,1589.87180680535,1602.9490080704,1723.84826784305
14.01,2.33831798529827,0.0817704389481024,14.6384455304499,-2.86701136578097,1618.86443504812,1620.69554841082,1723.84826784305
14.02,2.00851999314517,0.0157795744558944,14.8713015772815,-1.82283870505678,1615.81257944383,1636.82460528045,1723.84826784305
14.03,1.73277315029429,0.0424534062849127,15.2783597549639,-2.15962313961313,1654.87633117796,1649.99336221406,1723.84826784305
14.04,1.59715674542195,-0.179339993689589,14.8713015772846,-0.884116679852064,1649.99336221406,1660.98004239027,1723.84826784305
14.05,1.32334448813706,-0.228310413048636,14.7557533626422,-0.412289672680084,1665.86301135615,1670.70478027455,1723.84826784305
14.06,1.0987957693355,-0.0149392999175393,14.9882574859773,-1.81367929607575,1678.98599045641,1670.74598032469,1723.84826784305
14.07,1.07059771856046,0.150809741315744,14.9864978685086,-2.16666883906916,1673.79783593069,1680.86288165298,1723.84826784305
14.08,0.973067246372706,0.180238892031653,14.6956917525157,-1.93322133023745,1675.93413485269,1691.80378399576,1723.84826784305
14.09,0.970780917933709,0.0323896528764775,14.8070168852409,-1.68850070204324,1707.97861869373,1694.88768408363,1723.84826784305
14.1,0.796375094657563,0.0142553555456096,14.4617799351446,-1.10981391962709,1694.85563959956,1701.87490749063,1723.84826784305
14.11,0.669708590832644,-0.0533183516916,14.1699180487961,-0.995203874946821,1699.73860856854,1707.93284086495,1723.84826784305
14.12,0.688780869104628,0.033444881431709,14.8087765028363,-1.57670893746946,1707.97861869983,1709.78226536195,1723.84826784305
14.13,0.454402892118063,0.0719411808737983,14.8101841968405,-1.33903400926413,1717.74455663351,1709.80973206234,1723.84826784305
14.14,0.542690344167148,0.0926549256290907,14.6345743720132,-1.34607970826051,1709.80973206299,1717.70335658351,1723.84826784305
14.15,0.47476489407492,0.0920100638120223,14.5773281498717,-1.69484183195393,1707.97861870028,1714.96584210579,1723.84826784305
14.16,0.521331737490375,0.0808910818934928,14.6897090531908,-1.45223491369517,1733.9193913352,1722.9327111617,1723.84826784305
14.17,0.357165538957199,-0.0530252326879016,14.5769762263947,-0.528308857012287,1717.74455663428,1722.90066667754,1723.84826784305
14.18,0.250098927663254,0.00595031631305844,14.4017183251161,-0.76457464578127,1720.79641223855,1728.69003675983,1723.84826784305
14.19,0.337448398831475,0.0530447739785123,14.9243247176912,-1.34326142865732,1725.98456676574,1722.9327111617,1723.84826784305
14.2,0.171288990937109,-0.112235276874094,14.7501225867148,-0.640805191951629,1733.91939133452,1722.97848899547,1723.84826784305
14.21,0.298483109004975,0.0247880993619134,14.5183223103074,-1.1140413391671,1722.93271116182,1725.9387889318,1723.84826784305
14.22,0.298834851848379,0.11178582770099,14.0522582930536,-1.10910934963426,1717.74455663686,1733.87361350285,1723.84826784305
14.23,0.365177459210181,0.0907789639235124,14.3363778628642,-1.33480658964191,1746.73718487637,1728.80905912866,1723.84826784305
14.24,0.240211045699501,0.0736998949648885,14.1692142017427,-0.997317584776372,1720.79641224095,1728.80905912979,1723.84826784305
14.25,0.239390312425523,-0.0532011040935439,14.4020702485795,-0.526195147292956,1728.73123681026,1733.91939133792,1723.84826784305
14.26,0.180238892011241,-0.0816336500665409,14.169918048743,-0.178842163758482,1733.91939133792,1733.87361350296,1723.84826784305
14.27,0.143208187743223,-0.062678619431352,13.9338946903337,-0.527604287134907,1722.93271116183,1728.69003675943,1723.84826784305
14.28,0.239214440997001,-0.00464105132025594,14.2837066459579,-0.761051796108322,1733.91939133687,1733.94685803886,1723.84826784305
14.29,0.308077871953813,0.0442121204719221,14.5148030754637,-0.761051796082985,1728.73123681026,1730.91331356762,1723.84826784305
14.3,0.0249639707871737,-0.159798724926736,13.5883058168656,-0.060004699501301,1728.73123681395,1730.86753573341,1723.84826784305
14.31,0.257348738423698,-0.0250616771018752,14.0476832876664,-0.403130263511991,1748.87348379919,1730.91331356756,1723.84826784305
14.32,0.191123378688047,-0.0528493612398564,14.4003106311342,-0.411585102740864,1728.73123681061,1735.75050470062,1723.84826784305
14.33,0.1423874544922,-0.0242409438416189,14.1084487446689,-0.759642656234568,1730.86753573376,1733.94685803837,1723.84826784305
14.34,0.365646449585182,0.0435672585974336,14.2243488828701,-0.991681025177711,1733.9193913363,1730.8354912491,1723.84826784305
14.35,0.131913334479295,0.00489508781963214,14.2225892654585,-0.876366410697566,1741.85421590865,1730.94078026788,1723.84826784305
14.36,0.229561054247474,0.0439776252441411,14.1678065077884,-0.994499304990913,1730.86753573341,1733.94685803873,1723.84826784305
14.37,0.171875228984502,0.0438603776430595,14.2851143399118,-0.641509761907536,1722.93271116203,1738.72911577075,1723.84826784305
14.38,-0.0526734898743606,-0.219536383403123,13.8755926976779,0.532068912066362,1735.75050470207,1733.94685803869,1723.84826784305
14.39,0.190713012043457,0.092537678019088,14.2844104929372,-1.34537513832797,1730.86753573542,1735.75050470062,1723.84826784305
14.4,0.171347614737373,-0.0351840542563221,14.3374336333677,-0.519149448210232,1738.80236030439,1730.91331356799,1723.84826784305
14.41,0.18971640735531,-0.0821612643308185,13.8738330803277,-0.527604287179003,1743.99051483059,1738.75658247125,1723.84826784305
14.42,-0.0131805858142892,-0.0916387796971098,14.1667507372612,-0.412289672437951,1730.86753573439,1730.86753573341,1723.84826784305
14.43,0.21949730087028,0.0622291702497328,14.2218854184452,-1.45716690321464,1741.85421590751,1730.91331356723,1723.84826784305
14.44,0.181645863325666,0.0439776252589608,14.6900609768208,-0.99449930503544,1728.7312368101,1733.99263587306,1723.84826784305
14.45,0.152802950719635,0.0535723881917034,14.1088006681741,-1.11122305946214,1722.93271116368,1733.94685803818,1723.84826784305
14.46,0.169999267259531,0.014138107952009,14.3967913963702,-0.756119806678917,1748.87348379932,1738.84813813953,1723.84826784305
14.47,0.142446078307697,-0.101292166401781,13.7586367891228,-0.17813759378401,1728.73123681026,1735.75050470062,1723.84826784305
14.48,0.0452673489368088,-0.0627372432384281,13.7586367890216,-0.410880532645227,1728.73123681056,1738.68333793582,1723.84826784305
14.49,0.151161484161737,0.0344414861134865,14.1105602856553,-0.995203874946821,1733.91939133792,1735.72303800043,1723.84826784305
14.5,0.0539241310265794,0.00577444487974183,13.9391735425617,-0.88129840014313,1728.73123681028,1728.76328129427,1723.84826784305
14.51,0.160990742324671,-0.062971738440571,13.9324869964257,-0.409471392872723,1738.80236030634,1735.72303800046,1723.84826784305
14.52,0.189950902593131,0.0927721732443405,14.8105361202942,-0.877070980633963,1733.91939133787,1738.75658247088,1723.84826784305
14.53,-0.0523217469877629,-0.0915801558402063,13.7565252481657,-0.177433023880459,1735.75050469816,1738.80236030512,1723.84826784305
14.54,0.073758518763731,0.130916729811207,14.9281958759502,-1.22512853427855,1728.73123681104,1738.72911577043,1723.84826784305
14.55,0.16093211851533,0.0339138718556654,14.3999587076381,-0.640805191919088,1735.75050469797,1741.85421590963,1723.84826784305
14.56,0.0446224871021371,0.0144898507664004,14.6338705250545,-0.876366410705269,1733.91939133792,1738.72911577052,1723.84826784305
14.57,0.0545103690897409,-0.0446029458529721,14.106337203699,-0.519854017761221,1735.7505047015,1730.83549125002,1723.84826784305
14.58,-0.130838564717061,-0.0825716309697827,15.038817161876,-0.291338498515654,1743.9905148315,1728.76328129411,1723.84826784305
14.59,0.0938274017521321,0.0140794841018117,14.4575568532185,-0.756824376391857,1730.86753573491,1738.80236030512,1723.84826784305
14.6,0.0839981435613072,0.0343828623088496,14.2851143399077,-0.525490577375109,1725.98456676664,1735.72303800021,1723.84826784305
14.61,0.151102860345263,0.0423361586496742,14.6254243609446,-1.10276821995704,1751.92533940148,1730.94078026891,1723.84826784305
14.62,0.0934756588977733,-0.0235374581842141,14.1088006681613,-0.294156778240509,1730.86753573533,1738.80236030512,1723.84826784305
14.63,0.0155450792265315,-0.0723906299993908,14.0497948285603,-0.176728453721939,1733.91939133879,1735.75050470062,1723.84826784305
14.64,0.0730550331072181,-0.159974596370204,14.1674545842521,0.17555651931973,1738.80236030412,1738.7565824712,1723.84826784305
14.65,-0.013180585817934,-0.0620337576101139,13.9353023842035,-0.296975057754132,1725.98456676787,1733.87361350335,1723.84826784305
14.66,0.180532011048623,-0.0142944380683417,14.2247008063799,-0.52619514730974,1735.7505047015,1733.91939133792,1723.84826784305
14.67,0.17117174332852,0.0636947653857266,14.633518601614,-0.877775550553896,1730.86753573305,1735.75050470062,1723.84826784305
14.68,-0.00382031804537718,-0.208065658686953,13.1756168631488,0.288757424071497,1730.8675357342,1730.86753573341,1723.84826784305
14.69,0.102425559999853,0.101135836328566,14.5105799937682,-0.986749036010256,1748.87348379896,1733.99263587306,1723.84826784305
14.7,0.131737463059188,0.0147829697855712,14.1112641326233,-0.642918901768038,1730.86753573303,1733.94685803818,1723.84826784305
14.71,0.122670314356563,-0.014059942858104,13.8748888507474,-0.410175962723209,1730.8675357336,1741.85421590963,1723.84826784305
14.72,0.297427880511268,0.00483646400961486,14.0490909816085,-0.8763664106717,1733.9193913395,1730.86753573341,1723.84826784305
14.73,0.0631671511527452,0.013082879484866,14.4579087768138,-1.1027682205191,1741.85421590947,1728.76328129431,1723.84826784305
14.74,0.287833117568063,0.0539241310244712,13.8176426287135,-0.995908444890004,1728.73123681026,1733.91939133792,1723.84826784305
14.75,-0.0419062508368705,0.101722074350747,15.3341982832962,-1.10770020991482,1722.93271116171,1735.67726016572,1723.84826784305
14.76,0.0736412711593491,-0.198353648113229,12.9989512679717,0.523614072763275,1735.75050470351,1735.75050470062,1723.84826784305
14.77,0.151864969826571,0.0437431300403066,14.2257565768372,-0.87636641071403,1728.73123681055,1735.72303800006,1723.84826784305
14.78,0.112665184787205,-0.00481692273895689,14.4565010827468,-0.524786007427754,1735.75050469963,1730.91331356832,1723.84826784305
14.79,0.121849581102278,-0.0727423728086795,14.1646391963614,-0.526195147297128,1741.85421590909,1733.91939133792,1723.84826784305
14.8,0.0739930139986255,-0.0234788343600342,13.7003347965678,-0.763870075909217,1730.86753573542,1728.73123681026,1723.84826784305
14.81,0.112723808589604,-0.073035491829307,14.7469552754031,-0.642918901768038,1738.80236030459,1733.87361350377,1723.84826784305
14.82,0.220142162730363,0.0447983585379034,14.5172665398097,-0.647146321478454,1725.9845667657,1733.99263587359,1723.84826784305
14.83,0.00653655434593918,-0.256567087677946,13.4112882978652,0.52220493311805,1720.79641223948,1730.86753573341,1723.84826784305
14.84,0.131444344016582,0.0233811280060738,14.5116357638026,-0.870025281061854,1746.73718487418,1735.75050470062,1723.84826784305
14.85,0.103246293254994,-0.178871003242266,13.7603964065083,0.288757424165573,1725.98456676621,1733.91939133792,1723.84826784305
14.86,0.00618481148369693,-0.0336598353829209,13.8766484680942,-0.408766822885012,1725.98456676827,1735.72303799981,1723.84826784305
14.87,0.200131903573221,0.0242018613165674,14.1088006681613,-0.641509761907536,1730.86753573341,1733.87361350393,1723.84826784305
14.88,0.0832360341029449,-0.0630889860627124,13.9314312259578,-0.525490577375109,1738.80236030512,1728.7632812945,1723.84826784305
14.89,0.170526881471571,0.0244363565350455,13.8755926977738,-0.759642656228422,1735.75050470139,1730.86753573341,1723.84826784305
14.9,0.297662375762318,-0.0426097364990291,14.2236450359627,-0.296975057754132,1730.86753573248,1733.84156901915,1723.84826784305
14.91,0.0446811109133215,-0.208007034886985,13.2904612308701,0.406185748487368,1733.91939133634,1733.91939133792,1723.84826784305
14.92,0.13238232491011,0.14191846405628,14.6939321350914,-1.23146966355127,1725.98456676621,1735.72303799991,1723.84826784305
14.93,0.15075111752914,0.0143139793431305,14.517618463324,-0.52267229762824,1735.75050469983,1738.80236030512,1723.84826784305
14.94,0.131385720255718,-0.0337770829858435,14.2833547224789,-0.52619514728649,1738.80236030467,1735.67726016548,1723.84826784305
14.95,0.112606560980971,-0.0732113632458731,13.9324869964193,-0.5233768675587,1733.91939133825,1730.79429119939,1723.84826784305
14.96,0.257759105075157,0.149813136704916,14.1646391963822,-1.57318608803369,1741.85421590904,1726.05781130125,1723.84826784305
14.97,0.151747722220429,0.122142700116555,14.1088006681775,-1.11263219933975,1728.73123681129,1735.7230380004,1723.84826784305
14.98,0.142270206877909,0.0635188939743741,14.1105602855458,-0.877070980638135,1722.93271116186,1735.72303800001,1723.84826784305
14.99,0.218852439000148,0.061701555982765,14.3943279317288,-1.33621572903467,1748.87348379562,1730.94078026725,1723.84826784305
15,0.132558196324291,0.0237914946983752,13.9911409124857,-0.873548131046814,1728.73123681027,1730.91331356771,1723.84826784305
15.01,0.161576980385271,0.140570116516898,13.4074171396073,-1.57529979745877,1730.86753573291,1738.75658247153,1723.84826784305
15.02,0.180707882470263,0.0143139793570959,14.3985510137494,-0.874957270874164,1733.91939133783,1733.91939133792,1723.84826784305
15.03,0.0942377683887731,-0.0143530618724579,14.1088006681869,-0.995908444894176,1722.93271116448,1735.7230380005,1723.84826784305
15.04,0.170644129090332,0.0634016463640404,14.2837066459579,-0.993794735102783,1733.91939133819,1730.9133135676,1723.84826784305
