t,iq,id,vq,vd,omega,omega_obs,r
10.89,-0.0130633381121646,-0.256860206615136,15.5786678054197,0.641042397000175,2018.96270480086,2021.74141932685,2027.81308605165
10.9,0.0350863479940844,-0.149734971513615,15.286805919004,0.289461993770416,2023.84567376742,2021.74141932683,2027.81308605165
10.91,0.122318571534201,-0.276049732563849,15.464175361013,0.52150036307124,2021.70937484389,2028.728642733,2027.81308605165
10.92,0.0060089401175655,-0.208065658688636,15.5228292771113,0.171329099685984,2018.96270480025,2023.91891830103,2027.81308605165
10.93,-0.00253059432660586,-0.17904687463762,15.6408409562808,-0.0621184092371744,2005.83972570152,2023.81362928164,2027.81308605165
10.94,0.210430152176261,-0.102230147293682,14.9405131981686,-0.173205604196326,2013.77455027221,2026.85175153583,2027.81308605165
10.95,0.0256674564497424,-0.325606390009383,15.4676945959894,0.643860676978505,2010.72269466781,2023.84567376579,2027.81308605165
10.96,0.192999340463419,0.0247880993663646,16.3344821680542,-1.34889798800645,2007.97602462293,2015.91084919408,2027.81308605165
10.97,0.201890617738998,0.16870954348461,16.5100919928191,-1.92265278108531,2013.77455027114,2019.00390484953,2027.81308605165
10.98,0.181645863354157,0.0737585187705507,16.5143150747507,-0.763165505931004,2010.72269466657,2023.81362928174,2027.81308605165
10.99,0.152099465056136,-0.0423166174119872,16.277235945938,-0.298384197968331,2021.70937484266,2026.8975293703,2027.81308605165
11,0.0937687779361481,-0.10082317594851,16.8044173437319,-0.299088767924399,2018.96270479859,2031.70725380262,2027.81308605165
11.01,0.10312904565299,0.13197195827957,16.9779156275187,-1.23076509367832,2023.8456737657,2028.728642733,2027.81308605165
11.02,0.345929309459879,0.0450328537584078,16.7464672746337,-1.00084043452027,2021.70937484268,2026.8975293703,2027.81308605165
11.03,0.259810938226415,-0.0330149734953353,16.741892269169,-0.648555461349832,2018.96270479893,2026.92499607083,2027.81308605165
11.04,0.375651579175946,0.140687364122542,16.6853498940593,-2.04642223489137,2023.84567376597,2015.87880471015,2027.81308605165
11.05,0.346456923712422,0.0348518527586733,16.9796752449864,-1.11474590918981,2018.96270479881,2015.91084919408,2027.81308605165
11.06,0.278765968880921,-0.0713354014395882,16.6874614350431,-0.417221662345987,2015.91084919495,2023.89145159992,2027.81308605165
11.07,0.123139304825582,0.219497300857477,16.5143150747746,-1.93322133018603,2013.77455027188,2021.78719716062,2027.81308605165
11.08,0.297896870950956,0.296314028169635,15.8122276992285,-2.39588892822418,2018.96270479952,2023.91891830031,2027.81308605165
11.09,0.220435281764579,0.11307555143539,16.6298632894524,-1.35101169789656,2015.91084919513,2021.74141932647,2027.81308605165
11.1,0.17029238622136,0.00518820684506883,16.3387052500213,-0.877775550553896,2028.72864273355,2023.91891830023,2027.81308605165
11.11,0.160873494703392,0.121673709655696,16.6316229069598,-1.58023178704263,2023.84567376658,2026.8975293703,2027.81308605165
11.12,0.249043699156591,0.0329758909364848,16.5655785973314,-1.2230148241574,2031.78049833717,2023.81362928202,2027.81308605165
11.13,0.316324287329285,0.0822394293769012,16.746467274622,-1.81156558603003,2028.72864273138,2018.88488247973,2027.81308605165
11.14,0.209902537914647,0.063284398730871,16.627751748434,-1.34537513824724,2026.89752936951,2018.96270479859,2027.81308605165
11.15,0.277183126083875,0.150633869882828,16.5705055263578,-1.92969848036677,2031.78049833606,2019.00390484969,2027.81308605165
11.16,0.131502967840581,0.0918928161599881,17.4432757978767,-1.45857604310353,2034.83235394028,2021.70937484264,2027.81308605165
11.17,0.238628202950666,0.130740858370825,16.5694497559082,-1.81086101627293,2031.78049833657,2019.03594933382,2027.81308605165
11.18,0.0729964092988165,-0.121009306540798,16.1648550426562,-0.294861348211771,2028.72864273319,2023.91891830098,2027.81308605165
11.19,0.0924790542094407,0.0243777327277211,16.3358898620307,-1.11051848952536,2034.83235394167,2026.92499607098,2027.81308605165
11.2,0.180356139628752,0.033386257613225,16.5111477633055,-1.45857604306411,2031.78049833715,2021.74141932674,2027.81308605165
11.21,0.0535723881907597,-0.00481692273722655,16.2811071043703,-0.876366410673049,2028.72864273311,2021.78719716113,2027.81308605165
11.22,0.0751654901080511,0.131502967834663,16.5125554572777,-1.81438386593145,2013.77455027133,2013.85237258938,2027.81308605165
11.23,0.0353794670067734,-0.014470309484522,16.8040654202415,-0.995203874946821,2021.70937484273,2015.99782707935,2027.81308605165
11.24,0.113134175234226,-0.0726837489938038,16.2821628748697,-0.879184690441,2015.91084919419,2013.85237258928,2027.81308605165
11.25,0.0161313173226991,-0.10082317594851,16.2238608822842,-0.415812522372733,2013.77455027093,2019.03594933347,2027.81308605165
11.26,0.0744620044446813,-0.043254598305274,16.219637800337,-0.880593830336449,2021.70937484273,2019.00390484943,2027.81308605165
11.27,0.122494442951762,-0.08263025476921,16.1606319607535,-0.408062252982184,2026.8975293703,2023.84567376579,2027.81308605165
11.28,0.10330491707265,-0.208476025303328,15.811523852207,-0.178137593830396,2023.84567376608,2031.70725380275,2027.81308605165
11.29,0.209785290308013,0.0337966242434334,16.7478749686228,-1.10910934959487,2021.7093748429,2015.87880471015,2027.81308605165
11.3,0.277652116558184,0.179242287296365,16.6291594424557,-1.80874730629709,2026.89752936993,2023.84567376579,2027.81308605165
11.31,0.307198514858099,0.0924204303921379,16.6291594424546,-1.34467056832136,2023.84567376524,2018.91692696445,2027.81308605165
11.32,0.258814333517735,-0.0432545983009697,16.4542534646897,-0.87988926041021,2021.70937484264,2023.77242923122,2027.81308605165
11.33,0.20937492365788,-0.0624441241768531,16.9807310154768,-0.882002970272782,2026.89752936972,2018.88488248065,2027.81308605165
11.34,0.228329954305339,0.189775031132818,16.9196136348848,-1.81367929592636,2034.83235394046,2021.70937484264,2027.81308605165
11.35,0.17029238622136,-0.00546178461670408,16.5705055263631,-1.22583310400128,2031.78049833659,2028.70117603258,2027.81308605165
11.36,0.0924790541943409,-0.082454383345887,16.4570688527036,-0.409471392894737,2026.89752937048,2031.73472050351,2027.81308605165
11.37,0.131327096398722,-0.0823957595381821,16.7447076571124,-0.879184690468952,2034.83235394113,2021.66817479207,2027.81308605165
11.38,0.190654388234151,-0.0630303622422573,16.6305671364575,-0.761051796119378,2021.70937484264,2021.66817479148,2027.81308605165
11.39,0.0550379833606832,-0.0921663938954961,16.8047692672053,-0.877775550553896,2018.96270479937,2023.81362928158,2027.81308605165
11.4,0.0257847040942655,-0.0722147585267279,16.1652069663001,-0.646441751570523,2015.91084919579,2021.62239695694,2027.81308605165
11.41,0.103304917064181,0.0046019687913292,16.1047934325929,-0.992385595206821,2021.70937484346,2026.85175153575,2027.81308605165
11.42,0.113134175228603,-0.0430787268957839,16.3973591660512,-0.529013427055324,2018.96270479916,2026.81970705161,2027.81308605165
11.43,0.0453259727741263,-0.110945553155466,15.9832625185238,-0.295565918148857,2026.8975293708,2034.74079827301,2027.81308605165
11.44,0.0945895112062149,-0.00522728937491544,16.098458809742,-1.1091093496491,2023.84567376623,2031.73472050303,2027.81308605165
11.45,0.0256674564497424,-0.0347736876735458,16.8005461853189,-0.872843560978232,2028.728642733,2026.81970705175,2027.81308605165
11.46,0.238979945778411,0.0243191089211097,16.8616635658533,-1.22865138385183,2026.8975293699,2026.8197070518,2027.81308605165
11.47,0.191357873905895,-0.0534942231124358,16.566986291436,-0.7596426562195,2023.84567376573,2026.85175153591,2027.81308605165
11.48,0.209785290312856,-0.00546178460188194,16.802657726263,-1.22512853413511,2028.72864273282,2023.84567376579,2027.81308605165
11.49,0.219790419894179,-0.00446517990250431,16.8047692672291,-0.878480120497448,2021.70937484259,2021.70937484264,2027.81308605165
11.5,0.142152959280296,-0.0229512201110452,16.7478749686184,-0.766688355662325,2018.96270479859,2026.92499607088,2027.81308605165
11.51,0.142328830698915,-0.236791323679083,16.1069049736124,0.519386653085388,2015.91084919434,2028.82019840154,2027.81308605165
11.52,0.113134175236569,-0.0243581914556616,16.3369456325123,-0.524786007428428,2021.709374843,2031.82627617175,2027.81308605165
11.53,0.18123549671508,0.0447983585345655,16.688869129037,-1.2335833734713,2018.96270479914,2023.89145160001,2027.81308605165
11.54,0.171992476614377,-0.100881799745402,16.0464914400593,-0.298384198027989,2015.91084919516,2026.8975293703,2027.81308605165
11.55,0.162632208902256,-0.0620923813417664,16.3394090970024,-0.765983785761117,2010.72269466786,2026.85175153614,2027.81308605165
11.56,0.258872957324797,0.0339138718546082,16.0461395165698,-1.22653767397737,2021.70937484363,2023.89145159992,2027.81308605165
11.57,0.229678301862314,0.11166858007491,16.9245405638868,-1.46139432275801,2015.91084919593,2023.81362928192,2027.81308605165
11.58,0.122670314372985,0.035086347987358,16.8676462653011,-0.882002970272782,2013.77455027188,2021.78719716057,2027.81308605165
11.59,0.169706148154725,0.130447739300574,16.9189097878839,-1.57389065746117,2039.71532290792,2023.89145159984,2027.81308605165
11.6,0.169999267186915,0.0618774273683405,17.1478946762118,-1.21949197440417,2044.90347743452,2031.73472050348,2027.81308605165
11.61,0.189950902550795,-0.0347736876932276,16.6231767429243,-0.872843560859959,2041.85162183088,2026.8975293703,2027.81308605165
11.62,0.227509220998998,0.12986150122172,16.746819198125,-1.57036780763348,2039.71532290678,2023.84567376579,2027.81308605165
11.63,0.189599159705388,0.0130828793748561,17.0888888365775,-1.10206364996358,2044.90347743373,2028.728642733,2027.81308605165
11.64,0.354879210495695,0.0610566940557395,16.7987865676531,-1.80240617654878,2041.85162182927,2023.84567376579,2027.81308605165
11.65,0.20990253791404,0.0731722807032665,16.8051211907073,-1.46350803259754,2023.84567376535,2021.78719716142,2027.81308605165
11.66,0.260162681046003,0.160580375695067,16.7994904148791,-2.04924051474317,2018.96270479834,2019.08172716841,2027.81308605165
11.67,-0.0428442316746144,-0.266806712449834,15.8118757756517,0.52431864280081,2026.89752937138,2021.78719716133,2027.81308605165
11.68,0.073524023547229,-0.266337722004371,15.5231812006142,0.522204932979122,2023.84567376681,2028.728642733,2027.81308605165
11.69,-0.00346857521093695,-0.34379931120314,15.4055214449585,0.870967056453702,2018.96270480001,2026.92499607098,2027.81308605165
11.7,0.0262536945054432,-0.256332592416782,15.6422486502793,0.403367468677603,2007.97602462387,2023.89145160023,2027.81308605165
11.71,0.0357312098379376,-0.111238672178196,15.7570930180132,-0.177433023838867,2013.77455027185,2026.92499607094,2027.81308605165
11.72,0.045560468004026,-0.257387820913225,15.2899732302892,-0.0600046994521995,2013.77455027176,2023.81362928172,2027.81308605165
11.73,0.173399447947313,-0.043020103084035,16.3358898620264,-0.999431294601877,2007.97602462271,2018.96270479859,2027.81308605165
11.74,0.307491633896432,0.345167199988162,15.6987910254522,-2.39659349828288,2015.91084919415,2023.89145160012,2027.81308605165
11.75,0.200952636848922,0.0911893304719725,16.631270983435,-0.987453605556272,2013.77455027093,2023.81362928178,2027.81308605165
11.76,0.075048242505589,0.0453259727876468,16.5659305209225,-0.884116680064641,2023.84567376575,2031.73472050323,2027.81308605165
11.77,0.103480788490489,0.0640465082196811,16.8054731142178,-0.998022154733546,2018.96270479859,2026.92499607084,2027.81308605165
11.78,0.151571850802187,0.0539827548303577,17.3284314300426,-0.995908444894545,2026.89752936995,2028.728642733,2027.81308605165
11.79,0.316676030187122,0.0439776252464483,17.0966311536665,-0.995203874946821,2023.8456737659,2031.66147596862,2027.81308605165
11.8,0.239683431447091,0.015076088815981,16.9800271684848,-1.46562174246855,2018.96270479918,2023.84567376579,2027.81308605165
11.81,0.308488238602024,0.0446811109242584,16.8620154893097,-1.58586834666677,2013.77455027175,2018.91692696445,2027.81308605165
11.82,0.414206502346645,0.151630474608087,16.629511365953,-1.34819341807771,2021.70937484297,2023.8914515999,2027.81308605165
11.83,0.375475707751287,-0.0915215320252976,16.2224531883401,-0.647850891440072,2018.96270479952,2026.92499607074,2027.81308605165
11.84,0.142973692578723,0.00636068298102948,16.3387052500182,-0.768097495657065,2013.77455027265,2023.89145159984,2027.81308605165
11.85,0.132558196346067,0.141625345021834,16.7464672746252,-1.58234549691146,2021.70937484383,2028.82019840104,2027.81308605165
11.86,0.258052224024965,0.091541073282726,16.2761801754208,-1.33973857860656,2034.8323539414,2028.77442056699,2027.81308605165
11.87,0.257759104987586,-0.101878404447973,15.8146911637651,-0.528308857205222,2028.72864273278,2028.728642733,2027.81308605165
11.88,0.141859840249127,-0.0730941156364605,16.8044173437043,-0.995203874946821,2026.89752936996,2023.81362928156,2027.81308605165
11.89,0.179594030116255,0.0535723881796756,16.9217251758769,-1.3460797082067,2034.83235394043,2023.81362928157,2027.81308605165
11.9,0.3164415349396,0.102308312356592,16.6878133585326,-1.22865138381168,2028.72864273164,2023.77242923047,2027.81308605165
11.91,0.189599159744346,-0.0147634285099252,16.5701536028925,-0.993090165141821,2034.83235394093,2021.78719716137,2027.81308605165
11.92,0.219380053260256,0.0821221817998168,16.7457634276616,-1.69343269188,2028.72864273229,2019.00390484966,2027.81308605165
11.93,0.268115977440635,0.100549598212748,16.9160944000513,-1.33621572913223,2034.83235394066,2023.84567376579,2027.81308605165
11.94,0.121556462062884,0.0135518698708984,16.5705055263802,-1.22301482435139,2034.83235394157,2023.91891830094,2027.81308605165
11.95,0.0834705293223749,-0.102406018710184,16.1037376621313,-0.875661840735754,2028.72864273327,2023.81362928169,2027.81308605165
11.96,0.0153105840362134,-0.141664427560984,16.9761560100796,-0.640805191946767,2034.83235394179,2028.65539819794,2027.81308605165
11.97,0.122963433396844,-0.004465179903025,16.571209373365,-0.996613014829754,2021.70937484278,2019.0359493336,2027.81308605165
11.98,0.0356139622300951,-0.0626199956067367,16.2221012647977,-0.998022154716859,2018.96270479887,2015.95662702843,2027.81308605165
11.99,-0.00235472288948479,-0.06203375754661,16.2203416473262,-0.766688355652938,2013.77455027113,2019.03594933351,2027.81308605165
12,0.00659517818827941,-0.0914042844260985,16.453197694199,-0.649260031269396,2021.70937484264,2021.74141932665,2027.81308605165
12.01,0.0839981435787538,-0.0433718459174555,16.4560130821673,-0.645032611604953,2018.96270479867,2019.00390484943,2027.81308605165
12.02,0.0545103690859557,-0.0925181367400007,16.1030338151562,-0.524786007428428,2026.89752937044,2019.08172716762,2027.81308605165
12.03,0.0748723710917078,-0.00428930848256582,16.1019780446661,-1.11404133923562,2021.70937484292,2026.8975293703,2027.81308605165
12.04,0.209550795082539,0.121321966824775,16.8044173437231,-1.69484183166156,2028.728642733,2021.66817479187,2027.81308605165
12.05,0.26811597742557,0.10154620288052,16.9793233214881,-1.69343269175422,2026.89752936979,2021.62239695774,2027.81308605165
12.06,0.219614548471429,0.0240846136896306,16.4549573116869,-0.992385595142574,2023.84567376579,2021.66817479192,2027.81308605165
12.07,0.249278194385814,0.101311707650187,16.6835902765482,-1.57600436734252,2028.72864273255,2021.66817479194,2027.81308605165
12.08,0.345284447575246,0.111492708653375,16.5097400692783,-1.69413726167921,2036.96865286362,2021.66817479197,2027.81308605165
12.09,0.277065878483912,-0.0141771904514821,15.9881894474958,-0.761051796115157,2031.78049833685,2028.70117603257,2027.81308605165
12.1,0.141390849794278,-0.0533769754986575,16.1630954252602,-0.525490577375109,2028.72864273327,2034.83235394201,2027.81308605165
12.11,0.0634602701539137,-0.0727423727944274,16.6857018175279,-0.292043068501808,2034.83235394099,2028.65539819751,2027.81308605165
12.12,0.0934756589136607,-0.0341288258168048,17.2132351388071,-0.75893808624591,2023.84567376554,2023.81362928154,2027.81308605165
12.13,0.151982217450483,-0.121126554128489,16.2213974178561,-0.645737181601682,2021.7093748434,2023.84567376579,2027.81308605165
12.14,0.0359657051017344,-0.101878404446691,16.0468433636094,-0.644328041686946,2015.91084919618,2023.84567376579,2027.81308605165
12.15,0.0257260802869384,0.0335035051962532,16.571209373365,-1.34255685840213,2021.70937484355,2026.85175153572,2027.81308605165
12.16,0.0259605754695743,0.0645154986564663,16.745059580682,-0.999431294556821,2021.70937484321,2028.70117603227,2027.81308605165
12.17,0.0347932289452408,-0.0922250177144239,16.2217493412805,-0.526899717247195,2026.89752937087,2034.78657610748,2027.81308605165
12.18,-2.39803610249935,-0.657338967757937,12.9919127980684,2.87499884046019,2021.70937484328,2034.78657610751,1853.85731659492
12.19,-1.79190502944294,0.143090940165599,13.3466516825298,1.11005112486833,1960.97744831345,1916.68434199668,1853.85731659492
12.2,-2.41628764749235,-0.207948411069165,12.7587048276865,2.16620147445028,1994.85304552371,2007.97602462237,1853.85731659492
12.21,-2.17260802658551,-0.0440753315879414,12.9919127980617,1.70846586585221,1984.78192202842,1984.78192202814,1853.85731659492
12.22,-1.9188060284875,-0.0433132221137946,13.344540141572,1.23382057869441,1966.77597396175,1963.72411835706,1853.85731659492
12.23,-1.62586286915062,-0.150203961997675,13.1713937812657,1.58399184204254,1947.85446921384,1947.85446921364,1853.85731659492
12.24,-1.3926573682773,-0.0626786194116993,13.3452439885601,0.998963929902294,1947.8544692136,1937.78334571878,1853.85731659492
12.25,-1.24580473387161,-0.0335425877535366,13.1710418577763,1.23452514862961,1934.73149011428,1926.79666554257,1853.85731659492
12.26,-0.904418769387705,0.141508097413645,13.5205018898299,-0.172501034250688,1921.91369657527,1914.02007205449,1853.85731659492
12.27,-1.03985930286502,-0.111238672170386,13.3491151470237,0.996850220052864,1908.79071747613,1908.74493964175,1853.85731659492
12.28,-0.902308312364428,-0.0529079850496189,13.755117554177,0.0588327647977965,1898.71959398133,1900.85589290428,1853.85731659492
12.29,-0.767160897922822,0.0722929236134911,13.5205018898266,-0.283588229099496,1908.79071747562,1890.81681389335,1853.85731659492
12.3,-0.475097095686552,0.0145484745578838,13.4639595147283,-0.288520218739198,1898.71959398062,1887.77869163908,1853.85731659492
12.31,-0.464505728038697,0.0917755685201756,13.8123637762658,-0.63587320225742,1892.92106833245,1879.84386706734,1853.85731659492
12.32,-0.454383350841444,0.0453259727978695,13.763211794659,-0.0628229793244485,1871.86326466233,1877.99444257097,1853.85731659492
12.33,-0.0643200859917521,0.0247880993684821,13.754413707172,-0.643623471721186,1874.91512026578,1871.90904249557,1853.85731659492
12.34,-0.171034954447675,0.189423288292004,13.2918689249793,-1.10629106975203,1864.84399677131,1871.8632646615,1853.85731659492
12.35,-0.491648550262924,-0.28535137640488,13.2911650779852,1.45810867811046,1866.98029569755,1869.72696573834,1853.85731659492
12.36,-0.123178387374956,0.0430982681393794,14.5109319167763,-0.754006096554477,1882.84994483439,1864.91724130662,1853.85731659492
12.37,-0.122885268341846,0.0234983756134495,14.4543895416885,-0.635873202192756,1877.96697586825,1866.98029569429,1853.85731659492
12.38,-0.0924595129318712,-0.149910842939414,13.5861942759554,0.172738239356758,1853.85731659634,1861.746363332,1853.85731659492
12.39,0.0243191089116091,0.00524683065266028,14.1667507372863,-0.291338498548709,1856.90917219912,1864.87604125536,1853.85731659492
12.4,-0.13066269325536,-0.0246513104957456,14.165694966776,-0.522672297533121,1856.90917220015,1861.71889663131,1853.85731659492
12.41,-0.0537873421384638,-0.0726837489980734,14.5225453921976,-0.643623471703038,1853.85731659532,1861.71889663135,1853.85731659492
12.42,-0.0928112557673478,0.13085810598141,15.6826025447703,-1.34185228863726,1864.84399676976,1850.77799428971,1853.85731659492
12.43,0.00524683064893801,-0.0823957595500884,13.9953639944076,-0.0571864196775728,1850.80546099112,1853.81153876043,1853.85731659492
12.44,-0.111062800764662,0.0738757663800247,14.5804954613189,-1.11474590915414,1845.92249202409,1845.99573655836,1853.85731659492
12.45,0.140745987944878,0.11166858009185,14.9836824805828,-1.22512853415702,1861.79214116583,1856.93663890009,1853.85731659492
12.46,0.141508097416682,0.170175138629763,14.5186742338009,-1.45998518293557,1853.85731659481,1850.85123882483,1853.85731659492
12.47,0.131796086863381,-0.0331908449208971,15.1059172416632,-0.529717997023908,1845.92249202315,1853.85731659492,1853.85731659492
12.48,0.0538068834128665,0.0926549256232872,15.1041576241918,-0.642214331825528,1850.80546099033,1853.81153876057,1853.85731659492
12.49,-0.0420234983824011,-0.189052004206275,14.0568332985012,0.173442809434038,1835.85136852863,1845.89044753918,1853.85731659492
12.5,0.141097730772467,-0.0151737951565178,15.2748405200189,-0.872843560943188,1861.7921411666,1845.9957365581,1853.85731659492
12.51,0.170057891010119,0.0820049341720495,15.331030971625,-1.10558649988545,1866.98029569412,1853.81153876064,1853.85731659492
12.52,0.0448569823396843,-0.0144116856786916,15.045855631597,-0.642918901768038,1845.92249202351,1845.96826985746,1853.85731659492
12.53,0.132265077310337,-0.0242995676496229,15.1045095476839,-0.642214331820522,1845.92249202316,1845.92249202321,1853.85731659492
12.54,0.190302645397788,-0.014294438066024,14.2900412689151,-0.408766822930742,1843.78619309986,1848.97434762772,1853.85731659492
12.55,0.0635775177694797,-0.141254060919043,15.2766001374641,-0.290633928589255,1856.90917219907,1845.8904475393,1853.85731659492
12.56,0.200131903561221,-0.0338943305890399,14.9896651799989,-0.877775550553896,1843.7861931006,1843.74041526592,1853.85731659492
12.57,0.0257847040806685,-0.0523803707868182,15.2218173798564,-0.765983785776136,1840.73433749607,1848.92856979361,1853.85731659492
12.58,0.0732309045137378,-0.0248271819108095,14.92678818192,-0.639396052003342,1856.90917219808,1840.8121598135,1853.85731659492
12.59,0.180297515808602,0.14121497837486,15.1055653181816,-1.34537513826366,1848.97434762811,1849.00181432815,1853.85731659492
12.6,0.20042502259315,0.121849581077561,15.2232250738583,-1.34607970821555,1840.73433749556,1849.04759216326,1853.85731659492
12.61,0.200131903558184,-0.0144116856786916,15.5702216413648,-0.408766822938252,1848.97434762601,1850.73221645492,1853.85731659492
12.62,0.0068882972495404,-0.25697745423527,14.4080529481706,0.406890318197201,1830.96839956487,1845.92249202321,1853.85731659492
12.63,0.0054227020738605,-0.217777669184622,14.6405570715163,0.288757423835159,1845.92249202462,1848.97434762772,1853.85731659492
12.64,0.354761962881839,0.119914995436043,14.8070168852057,-1.45153034329287,1864.84399676842,1848.92856979311,1853.85731659492
12.65,0.0934170351079586,0.0157795745062612,15.1104922472367,-0.765279215882985,1835.85136852956,1845.96826985779,1853.85731659492
12.66,0.180942377684834,-0.0815164024736011,15.1066210886347,-0.297679627937169,1840.73433749581,1849.00181432845,1853.85731659492
12.67,0.161342485162601,-0.0250616771162544,14.8108880437616,-0.755415236610126,1850.80546099028,1850.7779942897,1853.85731659492
12.68,0.0925963018212057,-0.0245926866746616,15.1610519228258,-0.874957270806386,1856.9091721989,1843.78619310006,1853.85731659492
12.69,0.200425022595997,-0.063030362249077,15.0465594785859,-0.526195147313029,1843.78619310006,1850.73221645526,1853.85731659492
12.7,0.151982217442393,-0.0530252326681528,14.6981552169906,-0.528308857130962,1840.73433749604,1845.84466970465,1853.85731659492
12.71,0.0732309045191182,-0.0147048047068023,15.1614038463082,-0.875661840733877,1856.90917219919,1840.78011532997,1853.85731659492
12.72,0.161225237550246,0.121673709670692,15.2207616093798,-1.34467056836057,1848.97434762757,1843.81823758413,1853.85731659492
12.73,0.269171205939195,0.035672586035561,15.0451517846101,-0.884821249976904,1840.73433749556,1848.97434762772,1853.85731659492
12.74,0.151864969832415,0.0240846136960524,15.9186259030086,-0.87495727078052,1848.97434762758,1845.84466970485,1853.85731659492
12.75,0.124839395190846,0.00495371162021977,14.8670784953717,-0.760347226160967,1832.79951292387,1850.77799428984,1853.85731659492
12.76,0.151571850802569,-0.197943281470329,13.9974755354423,0.403367468586865,1845.92249202316,1845.92249202321,1853.85731659492
12.77,0.277065878501893,0.119680500256038,15.2158346804172,-1.56825409798201,1864.8439967708,1850.73221645562,1853.85731659492
12.78,0.152685703120914,0.121908204889431,15.280471295946,-1.22865138383765,1835.85136852907,1849.04759216247,1853.85731659492
12.79,0.172285595645595,-0.0327218544625557,15.0437440906103,-0.531831706912137,1840.73433749556,1848.97434762772,1853.85731659492
12.8,0.103070421848287,-0.0148806761301947,15.1610519227806,-0.758233516311536,1850.80546098985,1848.92856979355,1853.85731659492
12.81,0.17164073377726,-0.0238892010045056,14.8737650418192,-1.11404133924146,1837.98766745209,1848.97434762772,1853.85731659492
12.82,0.189716407329452,0.0337966242407605,15.1631634637691,-1.2265376739732,1853.8573165943,1843.78619310006,1853.85731659492
12.83,-0.0235374581634484,-0.0250030533309042,15.5136792662935,-0.521263157657474,1848.97434762785,1848.85074747569,1853.85731659492
12.84,0.0732309045133039,-0.0438408363675702,15.1031018536793,-0.641509761860074,1856.90917219853,1840.78011533029,1853.85731659492
12.85,0.190009526359125,-0.043195974492154,15.1649230812718,-0.529013427150234,1848.974347627,1845.96826985792,1853.85731659492
12.86,0.278531473653503,0.0935342827197688,15.0472633255977,-1.11685961907616,1840.73433749556,1849.00181432853,1853.85731659492
12.87,0.248926451542709,0.0827670436422564,15.5115677252717,-1.22794681386135,1848.97434762613,1845.96826985788,1853.85731659492
12.88,0.0945895112496405,0.034617357534895,14.9893132565185,-0.761756366077372,1832.79951292563,1850.732216455,1853.85731659492
12.89,0.0447983585441516,-0.13990571335056,14.5804954614243,0.172033669390003,1845.92249202451,1850.77799428965,1853.85731659492
12.9,0.228623073328696,0.0615843083183335,15.6239486283802,-1.33621572876099,1864.84399676866,1838.07464533721,1853.85731659492
12.91,0.122435819144595,0.0928894208485355,15.4613599730849,-1.11333676927454,1835.85136852901,1856.86339436487,1853.85731659492
12.92,0.122904809586882,0.0153692078388155,15.3380694415654,-0.763165505904304,1843.78708251672,1848.97434762772,1853.85731659492
12.93,0.102953174233259,-0.0728596204132216,15.6868256266613,-0.526195147311986,1850.79888566121,1848.97434762772,1853.85731659492
12.94,0.0551552309393296,0.0535723881922176,14.6967475230156,-1.10981391958807,1840.75790703194,1845.96858735143,1853.85731659492
12.95,0.170526881465162,-0.0337184591734231,15.2207616093844,-0.408766822921147,1853.83740001948,1850.73152694313,1853.85731659492
12.96,0.0636947653831712,-0.0437822125596223,15.1649230812418,-0.641509761888025,1848.97892176938,1848.80758759653,1853.85731659492
12.97,0.0552138547506099,-0.139671218166568,14.7578649035725,-0.18166044349142,1835.91493004278,1845.9689277061,1853.85731659492
12.98,0.258052224047059,-0.083099245216808,14.9875536390063,-0.758233516334064,1853.82167640603,1845.88990762926,1853.85731659492
12.99,0.00565719729127835,0.0141967317258171,16.1528896438631,-0.874252700837177,1853.81643520231,1845.96915460875,1853.85731659492
13,0.23126114462588,-0.043430469724067,15.6257082460564,-0.409471392870957,1837.97788387046,1845.9973336822,1853.85731659492
13.01,0.102835926622536,0.102835926622536,15.04831909607,-0.879184690444755,1845.93805681111,1848.92745813951,1853.85731659492
13.02,-0.0130047143308469,-0.130662693275197,14.58260700234,-0.177433023875162,1838.12146109686,1845.88958996554,1853.85731659492
13.03,0.28642614621417,0.159759642391989,15.3334944360797,-1.6913189819342,1866.80225357514,1846.04499464121,1853.85731659492
13.04,0.160697623290812,0.0426879015072445,15.4486907272598,-0.986044465615558,1864.70372308829,1848.97434762772,1853.85731659492
13.05,0.142094335475594,-0.0328977258796825,15.3398290590287,-0.647850891416709,1843.80153553402,1848.97434762772,1853.85731659492
13.06,0.103070421848635,-0.0832164928334154,15.684714085578,-0.405243973178771,1853.77974677395,1843.81941282192,1853.85731659492
13.07,0.0553897261890326,-0.0425511126217711,14.6956917525666,-0.179546733763392,1840.8673370201,1853.78120427996,1853.85731659492
13.08,0.102484183782346,0.0239087422679738,15.4543215032065,-1.22583310401504,1853.78794211012,1848.89328542466,1853.85731659492
13.09,0.22926793521435,0.130330491687507,15.3956675871155,-1.57318608750969,1850.71216755598,1840.73433749556,1853.85731659492
13.1,0.0647499939056139,-0.0818095214709221,14.8165188197561,-0.764574645891117,1838.17279313532,1850.728804108,1853.85731659492
13.11,0.169940643378498,-0.07414934416152,14.9310112639271,-0.636577772163425,1856.82740941491,1843.86783390489,1853.85731659492
13.12,0.219145558011039,0.111434084840064,15.1610519227551,-1.2251285340329,1856.76711968541,1845.97062947739,1853.85731659492
