t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
17.08,0.102835926622536,0.102425559991293,2.37696168022354,-0.523376867596873,-0.140596275349134,-0.0360404009660823,-0.765004343786743,-2.31054939976925,2.60513169571954,250.717567549009,-0.177007625079757,249.802010867657
17.09,0.0931825398687759,-0.0337184591862133,2.43526367283727,0.0609464746889945,0.0987243459643429,0.0085687653837101,2.33732259567427,-0.686401276782302,-1.83141419379311,250.717567549009,-22.914857804657,249.802010867657
17.1,0.0637533891887934,-0.0142944380694178,2.55292342848563,0.061651044589528,-0.0172315883582081,0.0630229954495297,-0.0566437021159181,2.55303943839894,0.0463276336030245,250.717567549009,-120.233955250548,249.802010867657
17.11,0.0736998949548672,-0.0433132221361775,2.49356566544849,0.176965659273347,-0.0581229707733684,-0.0626851656825958,-2.43905461166782,-0.547904347279303,1.86261631515272,250.717567549009,-0.144963141214248,249.802010867657
17.12,0.0447983585200266,0.0343828623086761,2.60876195666515,-0.173205604196326,-0.00610307652642853,-0.0561411311209417,1.50337725547696,-2.13904089619226,-2.5952678982308,250.717567549009,-53.9384959544065,249.802010867657
17.13,0.0832360341029449,-0.0434890935431216,2.49462143587419,0.177670229172212,0.022197236174548,0.0912514182717196,1.77864317736477,1.75816133112717,-0.720087897006425,250.717567549009,-88.3268049090693,249.802010867657
17.14,0.142035711666248,-0.00464105132025594,2.14199409238458,-0.0557772798034009,-0.128608168475357,0.0604617378786708,-1.93303395864983,0.924461741479473,1.09867056905686,252.853866472162,-0.144963141214248,249.802010867657
17.15,0.122084076324941,0.00536407824975253,2.2027595493463,-0.0571864196178179,-0.0142875936974873,-0.121363749505027,-0.10423350274488,-2.201035051,3.06831599004726,252.853866472162,-93.8582931855918,249.802010867657
17.16,0.102777302817378,0.0147243459811426,2.3773136037141,-0.0550727098689782,0.10330446422824,0.0104003850651661,2.29444596263095,0.624636452941196,-1.32816109839996,252.853866472162,-49.563660943763,249.802010867657
17.17,0.0832946579056646,0.014724345987415,2.4356155963109,-0.0550727098941064,-0.0243240877554641,0.0810132406168478,-1.14496307411575,2.15042225976189,0.466651196712038,250.717567549009,-0.144963141214248,249.802010867657
17.18,0.102953174233267,0.00524683064891135,2.37625783323991,0.0602419047156765,-0.0796739422084539,-0.0654136702037719,-1.79798817601224,-1.55482117815458,2.30914106978767,250.717567549009,-119.890621496209,249.802010867657
17.19,0.0643396272211968,0.005012335431699,2.6084100332615,-0.172501034284946,0.0528464171398516,-0.0370400773881916,2.33355355012318,-1.178171183299,-2.10437906539791,255.90572207637,-13.5380314639131,249.802010867657
17.2,0.0638706367998722,-0.0242409438426683,2.55221958149992,0.179079368982457,-0.00946745537855002,0.0676568466029843,0.740816739634044,2.4488946018285,-0.223707245281683,252.853866471775,-4.95468757440888,249.802010867657
17.21,0.103773907477158,-0.0132978334138275,2.31373275889494,-0.0607092691976654,-0.101817759329982,-0.0240624215656204,-2.29474139426253,-0.302004682758659,1.67541892681212,252.853866472162,-127.976512918961,249.802010867657
17.22,0.0839395197685072,0.00501233542675375,2.43244828486583,-0.172501034255229,0.0292092650873617,-0.0788529347485186,1.13729961687398,-2.15710705502164,-2.72719427204538,252.853866472162,-0.144963141214248,249.802010867657
17.23,0.0154278316289024,-0.237436185618678,2.78507562846711,1.1107556950548,-0.155373943433798,0.180202380483023,2.7652744974295,1.15917273270387,-0.794365513520046,250.717567549119,-22.8873911050591,249.802010867657
17.24,0.141566721220961,-0.0145289332904646,2.08545171726143,0.0623556145327116,-0.129822325685263,0.0582957135086417,-1.77407533869575,1.09802266840168,1.04646760975465,255.905722076665,-117.195832994852,249.802010867657
17.25,0.122025452516633,-0.0137082000331428,2.26141346546076,0.0581281949992507,-0.0170563728156461,-0.121602656041763,-0.618467338364959,-2.17597516074905,2.89036878815217,252.853866472162,-0.144963141214248,249.802010867657
17.26,-0.0432545983055195,-0.101995652068253,3.13699912488738,0.412526877877772,-0.0463844499288455,0.100610914518249,3.14824459480565,-0.315432886352667,-1.53990292838218,252.853866472162,-53.9384959563191,249.802010867657
17.27,0.18041476345033,-0.0726251252015219,1.96919965547945,0.411822308007887,-0.145639444180353,0.128891613304408,-0.512271900400236,1.94548770147067,0.463629162351906,255.905722076665,-88.3268049066102,249.802010867657
17.28,0.11243068956227,0.0346173575321875,2.26070961853989,-0.173910174143682,-0.110299387984832,-0.0409031344536137,-1.68872215428912,-1.51303344762849,2.22460080862941,250.717567549009,-0.144963141214248,249.802010867657
17.29,0.325977674154701,-0.0142944380704058,1.27027959122204,-0.0564818497256282,0.266970314432267,-0.187596978171275,1.04081321980676,-0.730416511792529,-2.22714729442453,252.853866472162,-93.8582931880119,249.802010867657
17.3,0.0735826473536362,-0.0533769754996214,2.4939175889002,0.179079368982457,-0.0286838843668539,0.0862597373209872,0.923311214887281,2.32361588070927,-0.306544735894304,252.853866472162,-47.4594065110628,249.802010867657
17.31,0.219086934250386,0.0827084198625004,1.73669553205975,-0.405243973284931,-0.215926275966528,0.0906400067443259,-1.750313915281,-0.341665402014559,1.53433440820855,252.853866472162,-0.144963141214248,249.802010867657
17.32,0.0156037030760011,0.0536896357972803,2.72536594175456,-0.289224788685366,-0.0465528909952564,-0.0309658018096155,1.09210471418703,-2.51367813932418,-2.83746017618949,252.853866472162,-122.022342631781,249.802010867657
17.33,0.083001538883348,0.024319108928271,2.43737521374288,-0.17109189441809,0.0823564866054822,0.0264212723022582,1.92191392160909,1.50874691278189,-0.975334749793685,252.853866472162,-13.4922536276394,249.802010867657
17.34,0.0347346051251756,-0.00464105132025594,2.61052157415208,-0.0557772798034009,-0.0287979495292638,0.0199677303033946,-1.96695714139483,1.71726922699138,0.831703745310441,252.853866472162,-4.95468757282884,249.802010867657
17.35,0.0835291531242121,-0.00458242751561906,2.37590590976123,0.061651044589528,-0.0170841315889818,-0.0818916998934223,-0.671459012984305,-2.27988432540325,2.88111860172331,255.905722076665,-127.976512919293,249.802010867657
17.36,-0.0919318987181712,-0.111649038842681,3.37055901895983,0.528546062549093,-0.0845830484666632,0.117314490957037,3.32972802883955,-0.743599552506502,-1.63496661898698,252.853866472162,-0.144963141214248,249.802010867657
17.37,0.0638120129936038,-0.00469967512506638,2.55257150499715,-0.0557772798034009,-0.0157467638282967,0.0620169281528268,-0.499699204162946,2.50380372601859,0.175139931404496,252.853866472162,-18.0776666734112,249.802010867657
17.38,0.0835877769192628,-0.0723320061966712,2.43385597893126,0.293689413754895,-0.0331839366655162,-0.105440323966302,-2.22580796249586,-1.02746645299064,2.12335498678514,252.853866472162,-117.108855112579,249.802010867657
17.39,0.0540413786353418,0.0244949803400989,2.61122542108347,-0.289929358656918,0.0193618617222129,-0.056085586181479,2.0056472714607,-1.69703749375375,-2.38361810988386,252.853866472162,-0.144963141214248,249.802010867657
17.4,0.0732309045327629,-0.0628544908506189,2.55397919891654,0.29439398365376,-0.0266727494008212,0.0927470583801889,1.33066123766667,2.19973140103089,-0.429266944092445,252.853866472162,-46.9054947108024,249.802010867657
17.41,0.102601431401906,-0.0337184591749343,2.31936353460787,0.177670229113612,-0.104714093683482,-0.0264376019884286,-2.30118513651326,0.339942470827664,1.50058580096566,252.853866472162,-94.3664271459312,249.802010867657
17.42,0.083177410299531,-0.0237719534156615,2.43596751978891,-0.0578909895312843,0.0401960826921877,-0.0766019731438801,0.552242725462857,-2.37325032314521,-2.93672710142079,252.853866472162,-0.144963141214248,249.802010867657
17.43,0.0928894208480027,-0.0248271818961532,2.37801745069898,0.299325973123089,0.0620838731649707,0.0734195216493397,2.12318835907921,1.11204056845309,-0.963108549866792,255.905722076665,-90.8201709278765,249.802010867657
17.44,0.102308312393373,-0.0144116856786916,2.32112315196861,0.061651044589528,-0.0819787585097397,0.0628821963840572,-1.58267478540957,1.69898618638658,0.776524772458008,252.853866472162,-57.5305300033763,249.802010867657
17.45,0.0641051320220298,-0.0921663939074025,2.55116381102135,0.411822307951276,0.0470720481690251,-0.101923178907594,-1.64585227004089,-1.99228630201399,2.61117576441088,252.853866472162,-0.144963141214248,249.802010867657
17.46,0.025198465985776,-0.014177190465036,2.7847237049943,-0.0564818497168672,0.026742103479695,0.0109916022034779,2.77075476428015,-0.28424346733658,-1.69330568870266,255.905722076665,-127.852912765982,249.802010867657
17.47,0.0155450792594579,0.0146657221737634,2.78472370488389,-0.171796464314131,0.0135281157506069,0.0165445755551185,-0.368559162520271,2.76556762372853,0.0708720751839283,252.853866472162,-13.5380314674954,249.802010867657
17.48,0.0732309045292917,-0.00528591315971801,2.43702329023545,0.0644693242517372,-0.062318824577381,-0.0388210041009236,-2.18596328159574,-1.07926055354335,2.055857772282,255.905722076665,-7.05894201250925,249.802010867657
17.49,0.113485918069269,-0.00493417034968856,2.31408468219691,-0.0543681399170337,0.084452931145564,-0.0759677698631944,1.68968372593636,-1.58205964404704,-2.34680144748577,255.905722076665,-130.199789728098,249.802010867657
17.5,0.102542807603557,-0.0533769755048443,2.37836937415309,0.178374799064401,0.0069063878619678,0.115396840129897,1.37524737008594,1.9486285228135,-0.53971693147032,252.853866472162,-0.144963141214248,249.802010867657
17.51,0.0350863479801475,-0.0143530618726315,2.60841003310916,0.178374799037187,-0.0372637355792384,-0.00696248593421817,-2.51847070730277,0.702086722715919,1.36720210087753,255.905722076665,-33.8145600938794,249.802010867657
17.52,0.102132440974904,-0.01370820003106,2.32182699897047,-0.0593001294041078,0.0333027516068886,-0.0975185981389896,0.509567435611311,-2.26599606068945,-2.94593126755847,252.853866472162,-107.457361763178,249.802010867657
17.53,0.0149588412028489,-0.0723906299607369,2.84584108542541,0.176261089193035,-0.0132300345246448,0.072726449265182,2.70487447474086,0.901960936490117,-1.18707657984333,252.853866472162,-0.144963141214248,249.802010867657
17.54,0.0439190014512079,0.0146657221800439,2.61298503851087,-0.0543681399589462,-0.0195455399555676,0.0419753971199647,-1.83596366919371,1.86007637249792,0.758070420414482,255.905722076665,-67.9175205495995,249.802010867657
17.55,0.102777302816129,-0.0242409438435362,2.31830776413618,0.061651044589528,-0.0292165948392065,-0.101475060574435,-1.18946014331079,-1.99086320675936,2.62963011648869,252.853866472162,-73.3544013144927,249.802010867657
17.56,0.0444466156891878,0.00489508782091399,2.66917549020381,-0.0550727098790876,0.042428848107105,-0.0141158201781204,2.62126844717383,-0.506441041710759,-1.78227928964156,252.853866472162,-0.144963141214248,249.802010867657
17.57,0.0930652922641002,-0.0143530618720761,2.4356155963109,0.178374799030512,-0.0237139030252662,0.0911307292443899,-0.0694624376377628,2.44115052212671,0.101552627254789,252.853866472162,-106.976694500135,249.802010867657
17.58,0.0444466156897754,-0.102171523491224,2.6105215741138,0.413231447842232,-0.00397855657042528,-0.111349418258059,-2.58068746352586,-0.570644665268869,1.9454077849054,252.853866472379,-36.4269484955127,249.802010867657
17.59,0.132323701104856,0.0246122279527131,2.20029608501418,-0.173205604196326,0.0601892873123436,-0.120385104276716,1.46539439962963,-1.65043094268978,-2.49406809732766,252.853866472162,-0.144963141214248,249.802010867657
17.6,0.0931239160687371,0.0146070983734309,2.43526367282347,-0.171796464339997,0.0651307581189869,0.068142610851906,1.24843092040419,2.09796172946794,-0.607214145972183,252.853866472162,-130.034989524579,249.802010867657
17.61,0.0930652922641002,-0.0240650724320368,2.37660975674865,0.0609464746864913,-0.0960891705534416,-0.00267350663234348,-2.30297549177527,0.590162937613054,1.34557231164355,255.905722076665,-2.51930680470285,249.802010867657
17.62,0.0543344976592204,0.0341483670894343,2.55116381104323,-0.171796464335825,-0.024397390559087,-0.0593558417062884,0.603707455761055,-2.4846505033492,-2.97047570974301,255.90572207634,-20.0583209610146,249.802010867657
17.63,-0.219712254811282,-0.0338357067901252,1.43849902282576,0.178374799077334,-0.214914385872475,-0.0568342917022979,1.38983206848957,0.411659846249959,-1.15946408297757,255.905722076665,-109.187763891255,-0.144963141214248
17.64,-0.268448178998021,-0.00499279415015997,1.37949318324888,0.0630601844542013,0.155965400558354,-0.218550100959601,-0.771433745480733,1.1453680656571,0.638416267421062,252.853866472162,-15.1768779209656,-0.144963141214248
17.65,-0.268389555195128,-0.140257456280492,1.2621853510867,0.877308186175146,0.279114165608126,0.117475060915039,-1.48040506177498,-0.413741908801618,2.45073181750295,252.853866472162,-47.0245170806883,-0.144963141214248
17.66,-0.180746964992729,-0.0338357067852494,0.794361716336469,0.179079368982457,-0.1667103091848,0.0776015026867936,0.725139587563413,-0.370476092784054,-1.82139699348401,255.905722076665,-81.0969589781591,-0.144963141214248
17.67,-0.268448178998021,0.0244949803458506,1.20388335847631,-0.0550727098941064,-0.0249747361680251,-0.268403970579488,0.165856879068767,1.19367484678905,-0.183776506829731,250.717567549009,-0.177007625376361,-0.144963141214248
17.68,-0.278336060967188,-0.0338943305901987,1.20423528196812,0.179079368982457,0.279474270082952,-0.0226698222862357,-1.21046456889306,0.130489701457756,1.61103578836347,250.717567549009,-39.0439146771421,-0.144963141214248
17.69,-0.249610395920034,-0.0331908449534402,1.03144084500476,0.174851949514174,-0.0231064859775364,0.250745034339365,0.0587226677404872,-1.04450709393784,-2.91750573648208,247.970897504955,-73.1621344074448,-0.144963141214248
17.7,-0.287813576298274,-0.0338357067844857,1.2031795114906,0.295803123436374,-0.271649090319857,-0.10093701740988,1.20589401387062,0.284534799306679,-1.09801093716107,247.970897504955,-0.144963141214248,-0.144963141214248
17.71,-0.297349715449431,-0.0340702020023924,1.20177181759574,0.296507693375386,0.130396758527493,-0.269396208785246,-0.392873879192922,1.17380681070015,0.564874984119344,244.919041900452,-18.0776666727332,-0.144963141214248
17.72,-0.23925352353414,0.0249053469779028,0.911317625027298,-0.0564818497444985,0.163737117256939,0.176217709847729,-0.648937286949295,-0.642316441205457,2.28916803041568,239.730887372794,-75.2206110120105,-0.144963141214248
17.73,-0.268448178998021,0.00501233543100476,1.02792161021423,0.0623556145050803,-0.192289035025137,0.187388567748751,0.678303892568193,-0.77486443248645,-2.36195764015866,239.730887372794,-7.28325340089498,-0.144963141214248
17.74,-0.268448178998021,0.0152519602319344,1.08622360280665,0.0595373347599772,-0.189510876688594,-0.190742430295387,0.847847950273406,0.681601249075851,-0.838913675072439,234.847918405589,-0.144963141214248,-0.144963141214248
17.75,-0.336315005272909,-0.014528933286283,1.31837580279193,0.297212263293441,0.267962307622411,-0.2037524830961,-0.913397017523136,0.996070165811188,0.963860223311472,234.847918405589,-65.0762429822841,-0.144963141214248
17.76,-0.239019028310594,0.0443879918901024,0.7929540223688,-0.0571864196939399,0.132278890796171,0.203967362017336,-0.504192128545004,-0.614684199977133,2.38263448918332,226.913093833879,-39.3279137885726,-0.144963141214248
17.77,-0.268330931390082,0.00507095923421038,0.968563847160007,-0.0550727098832595,-0.196801188217498,0.182473273890741,0.735875340002629,-0.63216802622032,-2.33733118417177,226.913093833879,-0.144963141214248,-0.144963141214248
17.78,-0.268330931385554,0.0732309045160607,0.968563847132821,-0.289224788694544,-0.143514526253617,-0.23826001525367,0.500839707816969,0.87802419752644,-0.808565938073083,221.724939306221,-28.1022458460452,-0.144963141214248
17.79,-0.277573951510885,-0.00487554653682738,0.965748459282152,0.179783938904684,0.18986840608524,-0.202536559371513,-0.543786571922632,0.8181005534105,0.770689055494,221.724939306221,-68.2013431216519,-0.144963141214248
17.8,-0.258618920833178,-0.00440655609462711,0.79330594586478,0.0609464746400865,0.205045634481395,0.157668803920291,-0.658519335383365,-0.446543482140004,2.24334950920543,216.841970339015,-10.2901659019578,-0.144963141214248
17.81,-0.208945015783061,-0.0145875570915608,0.612769192293105,0.0630601844375138,-0.0961643089854344,0.186073217094339,0.264695684162903,-0.556236338861792,-2.5948862757746,213.790114734511,-0.144963141214248,-0.144963141214248
17.82,-0.258677544639585,0.0147829697833843,0.910613778039504,0.061651044589528,-0.227434996606681,-0.124120629288206,0.849312286298278,0.334195967056982,-1.1283149309534,210.738259130007,-47.0225706966501,-0.144963141214248
17.83,-0.355739026374847,0.111844451522948,1.31802387927348,-0.40453940335179,0.166101891174986,-0.333870630590183,-0.605686032612394,1.23854087744313,0.157033465047532,205.855290162801,-57.2892867765989,-0.144963141214248
17.84,-0.277984318147105,-0.0435477173469867,0.851256015004871,0.178374799081923,0.280381083467833,-0.0236248355602332,-0.861804177928215,0.117251571140707,1.64212751415438,205.855290162801,-5.10741279747359,-0.144963141214248
17.85,-0.258853416053496,0.0928894208501896,0.677053884152368,-0.172501034268161,-0.127369642222316,0.243742712195887,0.263347220199358,-0.647152849397006,-3.00459884287149,205.855290162801,-0.144963141214248,-0.144963141214248
17.86,-0.277984318146272,0.0244949803474126,0.850904091527485,-0.0550727099003642,-0.268270143753052,0.0768532053214742,0.814028606099856,-0.25382711597682,-1.93769033074981,197.920465591091,-44.0165154474413,-0.144963141214248
17.87,-0.2683309313884,-0.0348323114677212,0.851256014975184,0.30073511295689,-0.189466166658705,-0.193176992298789,0.752894978313342,0.498224410107711,-0.646611433447805,195.784166667938,-54.2099010420814,-0.144963141214248
17.88,-0.2200639976276,-0.00499279413657387,0.560801822370903,0.0630601843997732,0.130520508942739,-0.177249789253638,-0.292767253720127,0.482454770916646,0.657401355716687,192.732311063434,-7.21143818336892,-0.144963141214248
17.89,-0.229365641564279,0.0244949803400989,0.558690281515336,-0.0550727098710642,0.189409489477317,0.131653510731758,-0.463570620396338,-0.316654565635144,2.07181701663715,192.732311063093,-0.144963141214248,-0.144963141214248
17.9,-0.268565426603808,0.044446615683495,0.735355876731358,-0.0571864196178179,-0.10085821910151,0.252844833153207,0.213139158702989,-0.706109234509386,-2.92605015942979,184.797486492203,-28.1413968077651,-0.144963141214248
17.91,-0.316773736543781,-0.0434304697282123,0.966804229692927,0.178374799048034,-0.303249801147379,0.101347737857324,0.917041892032452,-0.354347507039489,-1.75707857271568,184.797486491724,-54.1628073409338,-0.144963141214248
17.92,-0.239253523528848,0.0246122279519841,0.559394128471359,-0.0557772798034009,-0.107663705739498,-0.215073328779206,0.253218244653303,0.501909769266547,-0.566630371517129,182.966373129021,-23.1149038043887,-0.144963141214248
17.93,-0.268448178998021,-0.00481692273635347,0.734652029777418,0.0630601844633795,0.150181266993659,-0.222560586349382,-0.370157324399309,0.637709766989797,0.611545837026419,176.862661920014,-0.144963141214248,-0.144963141214248
17.94,-0.219653631009083,-0.0239478248241676,0.441734372819665,0.295098553552625,0.215739439388121,0.0477253624583694,-0.513018294396455,0.137929844681226,1.89710420580604,176.862661920014,-4.98483303339321,-0.144963141214248
17.95,-0.229131146342121,0.0143726031467607,0.498980594949409,-0.0536635699863657,0.035912289610317,0.226755289685188,-0.0563798565854964,-0.498680984850181,2.92187811023771,171.979692952807,-39.1607135657294,-0.144963141214248
17.96,-0.249141405494805,-0.00464105132025594,0.61875189152308,-0.0550727098899345,-0.198899636605104,0.15010634179688,0.533096085454596,-0.318897272348002,-2.19866233355615,169.843394029655,-41.0879430053616,-0.144963141214248
17.97,-0.29740833923905,-0.0826888785763167,0.791546328395296,0.648088096613071,-0.281446684542142,-0.126794852613876,1.02298103788765,0.00857712597183063,-0.876335102204159,169.843394029655,-10.2643148518865,-0.144963141214248
17.98,-0.239019028315539,-0.0532597278980859,0.499684441946836,0.295803123459833,-0.0441550042533083,-0.240867245826561,0.276636371412404,0.510545147253495,0.0379407868869055,166.791538425151,-0.144963141214248,-0.144963141214248
17.99,-0.20994162045918,-0.004758298932029,0.324778464155765,0.0623556145327116,0.188150551817576,-0.0932603627512502,-0.267767139993707,0.194087691991843,1.13328064536416,161.908569457944,-4.98432250180514,-0.144963141214248
18,-0.219477759598252,0.0343828623096908,0.382024686288474,-0.172501034278271,0.156579197065656,0.157593220746165,-0.205879697483964,-0.365120552591595,2.20402746392963,161.908569457944,-33.9768486377985,-0.144963141214248
18.01,-0.24902415789327,-0.00417206087177527,0.559042205011317,0.0595373347537194,-0.0256195561760381,0.24773791725877,0.00770240669614367,-0.562150828643504,-3.02179293736367,155.804858248936,-41.0885102626817,-0.144963141214248
18.02,-0.269210288449622,-0.0243581914490368,0.620863432436993,0.179783938902598,-0.228797421461379,0.143941796676368,0.471535345977853,-0.44209510732231,-2.04212078201598,155.804858248904,-18.185068038978,-0.144963141214248
18.03,-0.219419135787142,-0.0430787268854301,0.323370770171842,0.293689413585964,-0.20782253747566,-0.0825247040396001,0.430865118858422,-0.0719539853317097,-0.998934230449975,153.973744886234,-0.144963141214248,-0.144963141214248
18.04,-0.249082781693578,-0.0234202105832718,0.501092135881388,0.0581281949783913,-0.0653462416879002,-0.24149659852106,0.142313161517375,0.48396196105949,-0.170510236086574,148.785590358578,-0.144963141214248,-0.144963141214248
18.05,-0.209531253815371,-0.00493417035229198,0.264364930584332,0.0637647544378523,0.15605935625732,-0.139904144638598,-0.159510479902873,0.220252507891587,0.863473456988603,148.785590358578,-13.2191125504782,-0.144963141214248
18.06,-0.199584748054654,-0.0233029629727826,0.204303320593694,0.174851949438499,0.199875614995414,0.0206600646067604,-0.237439808654338,0.126235447851405,1.79002612903986,145.733734754073,-36.1226784917817,-0.144963141214248
18.07,-0.219595007205843,0.0336793766274853,0.324074617165888,-0.168978184484659,0.0824381463344813,0.206301283633149,-0.018891534340759,-0.364994649622703,2.60924595773901,140.850765786868,-39.2087148788642,-0.144963141214248
18.08,-0.180629717381025,-0.0533183516990458,0.1484647923902,0.295803123449307,-0.016093814814081,0.18764575815558,-0.221462646405292,-0.245958489727425,-2.76900572839547,137.798910182363,-18.1850919903284,-0.144963141214248
18.09,-0.219536383403505,0.00518820684051749,0.323722693692252,0.061651044589528,-0.216825787260509,0.0347810164740948,0.307135815481909,-0.119435440965446,-1.75347945543437,135.967796819934,-0.144963141214248,-0.144963141214248
18.1,-0.21965363101048,0.0149002173966153,0.265772624565963,-0.0557772798034009,-0.178604936636014,-0.128724553616627,0.196157222331213,0.18779919339084,-1.01402906203015,135.967796819661,-0.144963141214248,-0.144963141214248
18.11,-0.287637704899616,0.111785827745326,0.615584580228268,-0.638691482349818,0.0418324743753196,-0.305747550525371,-0.478030787195404,0.747233398299596,-0.234693950999197,132.915941215158,4.69405910505609,-0.144963141214248
18.12,-0.209824372847407,-0.0336598353715123,0.206766784991167,0.295098553514884,0.105120776562505,-0.184685880058387,0.100652241736275,0.345983794267337,0.676518445021966,129.864085610653,17.8609849253589,-0.144963141214248
18.13,-0.190283104130536,0.014782969791176,0.0894589528164431,0.0623556144946506,0.186051941489547,-0.0425543297605482,-0.066830423049656,0.0861674036572072,1.26840765522404,127.7277866875,35.8669329919321,-0.144963141214248
18.14,-0.190517599350472,-0.00493417034517597,0.0905147232850058,0.0630601844542013,0.155787502688867,0.109779577814949,-0.110261596445267,-0.00344707761737788,2.21054604771651,127.7277866875,46.8536131681467,-0.144963141214248
18.15,-0.209765749044514,0.0247294755579441,0.148112868903805,-0.0557772798034009,0.0311110612514791,0.208914619644925,0.0150096712272176,-0.157553916634381,2.87641220503216,121.929261038943,56.875906973189,-0.144963141214248
18.16,-0.15149368572258,-0.0046996751254135,-0.0850951014833917,0.061651044589528,-0.0464011391859278,0.144289147347763,-0.0866281135025637,0.0594777062977015,-2.79944083602844,119.79296211579,59.9765922675133,-0.144963141214248
18.17,-0.219770878615043,-0.0242409438401957,0.265772624556537,0.179783938891751,-0.198613669766816,0.0971569484249571,0.189285486418631,-0.259091407187435,-1.91589002577873,119.79296211579,61.8077056302154,-0.144963141214248
18.18,-0.200288233710435,0.00471921640061879,0.149168639379244,-0.0529590000556978,-0.193050888023668,-0.0535630674957553,0.13168523363513,0.087834719237986,-1.32370628223609,116.741106511286,61.8077056302154,-0.144963141214248
18.19,-0.200112362292212,-0.0241823200371289,0.148112868903805,0.179079368982457,-0.153689884751908,-0.130419176003734,0.232031674991755,-0.0129670401630865,-0.746862814758545,111.85813754408,64.8595612347199,-0.144963141214248
18.2,-0.200874471766523,-0.0330149735069341,0.0933301112378482,0.174851949348387,-0.0171721985904121,-0.202843923938369,0.167000567914365,0.106745136520964,0.0784440355093245,111.85813754408,64.8595612347199,-0.144963141214248
18.21,-0.13195241699699,-0.053376975505608,-0.261056849787344,0.413231447854845,0.0342811282947002,-0.138149723518783,0.487778463498633,0.0313540884736856,0.627625917255722,108.806281939576,64.8595612347199,-0.144963141214248
18.22,-0.190107232713397,-0.0240064486199901,-0.0872066424334368,0.29509855349319,0.184932911429086,-0.0501685935187724,0.127333761514905,0.280132589922615,1.43150546996846,108.806281939212,64.8595612347199,-0.144963141214248
18.23,-0.170741835413663,0.00507095923459221,-0.145156711533001,-0.0550727098878485,0.165001780307644,0.0441916449489401,0.153930160855234,-0.0202232503952228,1.80278923868635,106.975168576873,61.8077056302154,-0.144963141214248
18.24,-0.190517599354082,-0.0247685580959942,-0.0264411853785257,0.298621403204936,0.165872278413294,0.0969372187953627,-0.161736816587103,0.252418463858285,2.22895437886054,101.787014049217,61.8077056302154,-0.144963141214248
18.25,-0.199819243273789,0.0341483670945079,0.0293973427995306,-0.0543681399672899,-0.00360716212256466,0.202684062864233,0.049309982099569,-0.0372642465711589,2.99012660317226,101.787014049217,60.0058900812366,-0.144963141214248
18.26,-0.190283104130536,0.0342069908892462,-0.027848879358281,-0.171796464305787,-0.0637063273381446,0.182535700070793,0.165279014372943,0.0545200205189818,-2.98367141499101,98.7351584447133,56.9247366630098,-0.144963141214248
18.27,-0.16079532964332,0.00507095923421038,-0.145860558499861,0.061651044589528,-0.127696663587726,0.0978489385288465,-0.151946402192783,0.0445919800585305,-2.25614962026974,98.7351584447133,51.7707629179916,-0.144963141214248
18.28,-0.229248393951811,0.0246122279488173,0.14740902190976,0.0609464746421725,-0.217340374534406,0.0769658982363847,0.106545700169911,-0.11870933529847,-2.01809308090087,93.8521894775067,48.9899120912987,-0.144963141214248
18.29,-0.219184640576843,-0.0628544908418714,0.0876993353940859,0.411822308001629,-0.227974766006123,0.00448327427715307,0.190475970833931,-0.375509908432819,-1.31118861700969,93.8521894775067,46.8536131681467,-0.144963141214248
18.3,-0.190224480324129,0.0342656146942649,-0.145508635031066,-0.054368139904518,-0.0827921310475706,-0.174656658337329,-0.128870727275315,-0.0867236597291225,-0.620876195781874,93.8521894775067,43.8017575636422,-0.144963141214248
18.31,-0.170976330630822,-0.053435599308146,-0.0854470249895831,0.296507693375386,-0.127469428791798,-0.125856321386308,0.221651576681048,-0.214682521098406,-0.48885164419909,87.7484782684987,40.7987316485149,-0.144963141214248
18.32,-0.200522728941896,0.00571582110433448,-0.0257373383623921,0.0588327647817497,0.0379002531563063,-0.196991386217493,0.062206932756197,-0.0159374500755592,0.161576059328716,87.7484782684987,38.9187885964366,-0.144963141214248
18.33,-0.229365641564279,0.00530545445156963,0.0308050367290811,0.178374799056378,0.170565112640812,-0.153441479812201,0.0999131828675579,0.150943284433449,0.815071818090979,82.8655093012931,30.9839640247255,-0.144963141214248
18.34,-0.32613400431123,-0.0241236962347911,0.612769192445434,0.179079368982457,0.183865480873135,-0.270441909532152,-0.240700244944523,0.591285798653267,0.670922312307269,82.8655093012931,31.0279107457203,-0.144963141214248
18.35,-0.121888663621485,-0.0144703094833284,-0.497080208057174,0.179079368982457,0.112842530619999,-0.0482990627160562,0.527418430974315,0.0314317086062773,1.28453335339857,82.8655093012931,27.980938109512,-0.144963141214248
18.36,-0.122005911226577,0.00495371163054139,-0.379420452407564,-0.0550727099003642,0.119755534746402,-0.0238451993229083,0.355866186225383,-0.142660928716768,1.33367132555543,77.9825403340865,27.932108420222,-0.144963141214248
18.37,-0.22960013678352,-0.102581890123856,0.0908666467703591,0.53206891209149,0.250596436470541,-0.0209926896957064,-0.26149973035698,0.47219907426078,1.9073976489758,77.9825403340865,27.932108420222,-0.144963141214248
