t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
16.67,-0.25914653506412,-0.0440167077693341,0.619807661948779,0.297916833193975,-0.25639572817318,0.0579277806681286,0.602839842511791,-0.330907995659061,-1.62474999513329,155.804858248936,137.798910182363,-0.144963141214248
16.68,-0.219536383400477,0.112196194343411,0.38272853325325,-0.523376867564332,-0.0683957916773701,-0.236867526990365,-0.119797843382921,0.637222843586478,-0.753561307507063,150.921889281731,132.915941215158,-0.144963141214248
16.69,-0.200346857505173,-0.0434304697377985,0.26682839499474,0.295098553552625,0.0193829401851561,-0.204081774403357,0.200264841436539,0.343765242525649,0.308165747472239,150.921889281731,129.864085610653,-0.144963141214248
16.7,-0.228544908286727,-0.0238305772038925,0.37850545133899,0.176965659165422,0.210518185073729,-0.092101928681882,-0.306899686259662,0.283541538034387,1.26228042476555,148.785590358578,124.981116643447,-0.144963141214248
16.71,-0.210000244257649,0.0440362490616804,0.266476471518812,-0.171796464369393,0.117641162230966,0.17944316863186,-0.0674440111088774,-0.309798386710593,2.35459651508108,142.987064712883,121.929261038943,-0.144963141214248
16.72,-0.180688341189238,-0.0921663939061875,0.0905147232981338,0.529250632337947,0.0667202636784192,0.191549803503087,-0.512009617169415,-0.161695079980449,-3.00508539755639,142.98706471002,119.79296211579,-0.144963141214248
16.73,-0.220298492848893,0.0244363565407011,0.327241928496124,-0.0550727098878485,-0.196263759168068,0.10300047723043,0.302043279277276,-0.137441407820506,-2.16456378683409,142.98706471002,119.79296211579,-0.144963141214248
16.74,-0.132362783650559,0.0827670436526859,-0.141637476583613,-0.405243973209449,-0.117381251415456,-0.102917111438632,-0.204774927400442,0.377294423101771,-1.40977935631711,137.798910182363,114.909993148584,-0.144963141214248
16.75,-0.239019028315123,-0.0140013190521214,0.440678602375836,0.0595373348353616,-0.144731964447815,-0.190732250285528,0.294852291579684,0.332873025313599,-0.590612380268751,135.967796819661,114.863398634155,-0.144963141214248
16.76,-0.200464105131392,-0.0337770829773843,0.208878325967051,0.295803123430116,0.0378869636430746,-0.19972813213591,0.204936276584405,0.298547760717662,0.354391815098459,132.915941215158,108.806281939576,-0.144963141214248
16.77,-0.297291091641574,-0.0435477173420923,0.556578740614759,0.41323144784817,0.27833736461983,-0.113166727935525,-0.442015744263135,0.534005810659877,1.33007679067023,132.915941215158,101.787014049217,-0.144963141214248
16.78,-0.219243264368441,-0.0629131146334695,0.263661083593413,0.411822307926244,0.227160554627584,0.0205852224934008,-0.394687759107063,0.288680364968586,1.94061624086115,129.864085610653,101.787014049217,-0.144963141214248
16.79,-0.200053738488972,0.00542270205889396,0.148112868903805,0.0602419047450733,0.0897616970314379,0.17886794494003,-0.123085212913115,-0.102061449060668,2.6493807557243,124.981116643447,98.6928149569524,-0.144963141214248
16.8,-0.228896651113021,-0.0147048047107276,0.263309160090139,0.179783938931898,-0.0190010428207108,0.22858011406083,-0.13925204166371,-0.286815005496106,-2.99450297261379,121.929261038943,93.8521894775067,-0.144963141214248
16.81,-0.179750360315985,-0.0142944380700587,0.0269338783884344,0.0609464746652147,-0.149512057006993,0.100800137911626,-0.00650091353657461,-0.0663147397065736,-2.08463526943939,121.929261038943,98.7351584447133,-0.144963141214248
16.82,-0.170507340187201,0.0346759813399484,0.0293973427318219,-0.174614744100215,-0.165227118751644,-0.0545451736511358,0.00859642717261103,0.176863263728627,-1.45257167849672,119.79296211579,95.9884884006597,-0.144963141214248
16.83,-0.122357654057192,0.20925767608499,-0.260353002789354,-0.990271885464269,0.0516925242404279,-0.236829165105404,-0.862211932065698,0.552279528324134,-0.826787232716753,116.741106511286,93.8854409659908,-0.144963141214248
16.84,-0.171034954447435,-0.082337135733708,-0.0264411853576876,0.528546062346786,-0.0756851721235263,-0.174080769427009,0.529172395550509,-0.00605409718690922,0.0385444045411786,116.741106511286,90.8003338730032,-0.144963141214248
16.85,-0.219770878619754,0.00501233542890591,0.207470631966041,0.0623556145176928,0.128783755801859,-0.1781547272382,-0.0663244144844081,0.20623617004194,0.603111351193937,111.85813754408,85.9173649057966,-0.144963141214248
16.86,-0.190048608902686,-0.0241236962301663,-0.0289046498624768,0.296507693375386,0.18470232208658,-0.0508476025145407,0.070686787745991,0.289405717035129,1.42841512197904,111.85813754408,77.9825403340865,-0.144963141214248
16.87,-0.199995114684161,-0.0337770829811332,0.0308050367290811,0.178374799052206,0.201587453510229,0.0223927626590888,-0.0785643418414518,0.163077170124498,1.84873560568943,108.806281939576,74.9306847295829,-0.144963141214248
16.88,-0.161205696266106,0.0339138718890096,-0.14374901762929,-0.0536635700880331,0.0931055029550392,0.13589993574183,0.140996392384658,0.0605274826710204,2.33358189775982,103.92331297237,72.7463164227044,-0.144963141214248
16.89,-0.190810718375392,-0.0235374581823049,-0.0253854149316345,0.292984843713702,0.0313386887105902,0.189685605079873,-0.291698121265654,0.0373730382399097,3.10059284778452,103.92331297237,67.9114168392234,-0.144963141214248
16.9,-0.219829502417416,0.054041378633251,0.0908666467243221,-0.290633928589255,-0.122960286560709,0.190069062886571,0.304369258321783,0.0091751034214848,-2.80843577649548,101.787014049217,67.9114168392234,-0.144963141214248
16.91,-0.180746964992729,0.00501233542786454,-0.0850951014833917,-0.0550727098689782,-0.161915526763994,0.0804857195610662,-0.04924892414541,0.0885930196985126,-2.05983304368264,101.787014049217,64.8595612347199,-0.144963141214248
16.92,-0.161088448661361,0.0342656147042862,-0.144452864576978,-0.172501034287032,-0.164582452054652,-0.00601972747427944,-0.112596745786052,0.194795302184066,-1.74382609479651,95.9884884006597,61.8077056302154,-0.144963141214248
16.93,-0.170683211608297,-0.00417206087732923,-0.0872066424292692,0.176261089234754,-0.148898958495159,-0.0835419952834732,0.0149885428333888,-0.196082415442436,-1.035059184844,95.9884884006597,56.9733733040773,-0.144963141214248
16.94,-0.190224480327296,0.0244363565420896,-0.0282008028373345,-0.0550727098920204,-0.118325510184047,-0.150935622291515,-0.0587441875452184,0.0194270194619005,-0.792636437971207,93.8521894775067,53.8728810585053,-0.144963141214248
16.95,-0.219360511983685,0.0243777327273539,0.0884031823378781,-0.0543681399253774,0.00184313514216734,-0.220703219105473,-0.0450536090161176,0.0934943292453203,-0.102325777225542,93.8521894775067,51.7365821353524,-0.144963141214248
16.96,-0.151493685713861,-0.0532011040953663,-0.319710765874706,0.412526877941378,0.0397651001822586,-0.155561663322398,0.520586141230318,-0.0371950050299622,0.587986644001577,93.8521894775067,43.8505872533226,-0.144963141214248
16.97,-0.209648501430269,-0.0046996751259689,0.0887551058286493,0.061651044589528,0.104681829842954,-0.181703867870163,0.00669829033090821,0.107858486065203,0.545082959995978,87.7484782684987,43.8017575636422,-0.144963141214248
16.98,-0.123061139693234,0.0244363565407011,-0.374141600184252,-0.0543681399722962,0.123453309032139,-0.0223709658396147,0.328174442771056,-0.187721513802725,1.19551066355239,87.7484782684987,38.9187885964366,-0.144963141214248
16.99,-0.209296758594429,-0.0240650724253559,0.0283415722645094,0.178374799039273,0.198224969575325,-0.0713521009209515,0.0132571817855671,0.180125125348547,1.3397583470759,82.8655093012931,38.9187885964366,-0.144963141214248
17,-0.141605803749744,0.0144898507700451,-0.26176069674295,-0.0536635700492345,0.125959530144272,0.0663050239181264,0.262870353176805,0.047933480266781,1.9533693881672,82.8655093012931,33.7648148514719,-0.144963141214248
17.01,-0.141488556144416,0.0437431300234414,-0.37977237588245,-0.0536635699675922,0.0401822305127864,0.142540735563897,0.251455198467202,0.289615468145069,2.56698042923127,82.8655093012931,30.9839640247255,-0.144963141214248
17.02,-0.18039522216416,0.0153692078283696,-0.204514474587223,0.0588327649089624,0.0751873014625832,0.164698264798701,0.0491667468934229,0.207050949146434,2.62834153335315,80.7292103781401,25.7958094970691,-0.144963141214248
17.03,-0.170624587801196,0.0435086347971184,-0.32147038329211,-0.0529590000139789,-0.0567950745087237,0.166673545518734,0.0275082000582678,0.324640049818274,-3.06285178376663,80.7292103781401,19.9972838485119,-0.144963141214248
17.04,-0.151200566696792,-0.0338943305914217,-0.438778215454283,0.295803123453158,-0.0678761721243814,0.139295593158624,-0.504959993574204,0.158244162898446,-2.46764907393444,80.7292103781401,19.9631030649391,-0.144963141214248
17.05,-0.267920564740356,-0.0430787268835209,-0.0296084968486035,0.410413168021104,-0.243018849508303,0.120743714140146,-0.150222576168172,-0.383078071912437,-1.87249545295966,72.7943858078959,25.7958094970691,-0.144963141214248
17.06,-0.218774273945413,0.00501233542954684,0.026581954902921,-0.0550727098790876,-0.117161006469767,0.184825877543682,0.0608915548945655,0.00564112066961831,-2.5995263588806,72.79438580643,14.8091293208554,-0.144963141214248
17.07,-0.306475487912685,-0.0241823200371289,0.436455520350205,0.0623556145414725,-0.258730735710639,0.166043415082706,0.355278219894907,-0.261072844963467,-2.06261669792536,72.79438580643,14.7798315068195,-0.144963141214248
17.08,-0.171152202044906,0.00477784021139975,-0.319006918876716,0.0637647543677645,-0.170762895102169,-0.0124875008801521,-0.315808562867901,-0.0780788691651474,-1.52570703699463,72.79438580643,19.9972838485119,-0.144963141214248
17.09,-0.209648501427144,0.00507095923142534,-0.0285527263585776,-0.0550727098497875,-0.201341287869878,0.0586506144645821,-0.010535685901806,0.0611331405645513,-1.87843520783417,67.9114168392234,20.0412305695266,-0.144963141214248
17.1,-0.170683211609026,-0.0144703094833284,-0.204162551107801,0.0623556145176928,-0.170355517531562,-0.0179205532355639,-0.188773307523295,-0.0996755150648332,-1.38141026457197,67.9114168392234,19.9972838485119,-0.144963141214248
17.11,-0.161029824857774,0.0339724956931178,-0.320766536320202,-0.0536635700942909,-0.102635886367927,-0.128649173284612,-0.281633537125414,-0.162645320696146,-0.881317266082769,67.9114168392234,22.7439538925655,-0.144963141214248
17.12,-0.170741835413663,-0.00440655610101417,-0.379420452393971,0.0609464746592772,-0.0680968145354498,-0.156636572827748,-0.0857446487845017,-0.374596059340007,-0.38429232282074,67.9114168392234,30.9351343341242,-0.144963141214248
17.13,-0.306709983193688,0.150633869965762,0.26154954284332,-0.637282342527057,0.18506291003733,-0.287251276585588,-0.663234169407571,0.186164937591838,0.115800675668458,67.9114168392234,43.7529278737451,-0.144963141214248
17.14,-0.267861940948181,-0.00464105132025594,0.0276377253233928,0.179079368982457,0.150272647243811,-0.221787488953325,0.130594888003245,0.12561146238949,0.612825618930486,67.9114168392234,56.9247366630098,-0.144963141214248
17.15,-0.151259190499685,0.0830015388911985,-0.37942045240548,-0.406653113167767,-0.0261774150064254,-0.170538386038184,-0.553579250171694,-0.0536343913171413,-0.654183003115566,59.9765922675133,40.7499019591387,-0.144963141214248
17.16,-0.161029824860385,-0.00446517990478324,-0.320766536304525,0.0602419047206827,-0.0383083311271802,-0.156470489525657,-0.0087260285651555,-0.326257742165083,-0.212383053549174,59.9765922675133,33.7306340687792,-0.144963141214248
17.17,-0.151904052333593,-0.0237719534156615,-0.376605064580345,0.176965659254573,0.0113878252695972,-0.153330572033735,0.257956641849098,-0.326506646408473,0.229367807132283,59.9765922675133,27.932108420222,-0.144963141214248
17.18,-0.199877867072874,-0.00464105132025594,-0.263168390691352,0.0623556145264537,0.120669832123106,-0.15940982629167,0.212495083330479,-0.167307095134726,0.671167756718444,59.9765922675133,22.7439538925655,-0.144963141214248
17.19,-0.122416277850648,0.00507095923493934,-0.72888048457419,0.061651044589528,0.11190040200115,-0.0498974923453125,0.680257355131908,-0.268919212554677,1.10994873996352,59.9765922675133,19.9972838485119,-0.144963141214248
17.2,-0.14107818950512,0.00507095923264027,-0.674449650290676,0.061651044589528,0.141149181766045,0.00238299566883199,0.675501540338695,0.0487939655720397,1.55174868954897,59.9765922675133,22.7000071712092,-0.144963141214248
17.21,-0.190107232720294,-0.0337770829853229,-0.439130138930003,0.17837479906899,0.187230908303205,0.047183029189766,0.327305167709727,0.342817991141208,1.9934995502307,59.9765922675133,25.7958094970691,-0.144963141214248
17.22,-0.151200566696792,0.0633430225488026,-0.673041956319256,-0.288520218765962,0.0499421529636883,0.156140101294961,0.656314602090635,0.3247776696225,2.43530018140212,59.9765922675133,35.8669329919321,-0.144963141214248
17.23,-0.180453845968511,-0.0339529543955646,-0.614388040231894,0.0623556145050803,0.0804448213386482,0.165060668715498,0.102263903839393,0.60901804621195,2.87408271598878,59.9765922675133,46.8536131681467,-0.144963141214248
17.24,-0.170917706831323,0.0440948728601491,-0.613684193242017,-0.407357683039,-0.073034935345502,0.160695732799938,0.294896199633385,0.674970223348996,-2.9674927983128,59.9765922675133,53.8388907477465,-0.144963141214248
17.25,-0.190517599345719,0.0247880993626424,-0.144100941085839,-0.173910174114382,0.0778565415173606,-0.175641010226609,-0.125843731906563,-0.187545154621888,0.287861475215954,46.8536131681467,46.8536131681467,-0.144963141214248
17.26,-0.2677446933253,-0.00475829893237612,0.261901466118719,0.061651044589528,0.154891723250068,-0.2184454537893,-0.10560993464457,0.247466706767767,0.634552968015905,46.8536131681467,40.7499019591387,-0.144963141214248
17.27,-0.141664427554234,0.00495371162627178,-0.496024437606885,-0.0550727098832595,0.120274665509372,-0.0750156925566478,0.380682356016405,-0.322729282673438,0.978176405625693,46.8536131681467,33.7306340687792,-0.144963141214248
17.28,-0.189462370843265,-0.0241236962308953,-0.324637694765314,0.061651044589528,0.177888691361277,-0.0695237813353363,0.329879275515484,-0.0192392241760585,1.3248678984254,46.8536131681467,25.7958094970691,-0.144963141214248
17.29,-0.170565964001235,-0.0433132221250002,-0.380476222851392,0.176965659215775,0.173977401304357,-0.0264697397399897,0.361400800663821,0.213233350994832,1.66849133603519,46.8536131681467,14.8571196458342,-0.144963141214248
17.3,-0.170448716381627,-0.0336598353635285,-0.381180069874708,0.0609464746400865,0.168364312836655,0.0428859836763152,0.317956659446285,0.218897878369118,2.01518282885,46.8536131681467,4.73800582599233,-0.144963141214248
17.31,-0.131659297979921,0.0244949803421017,-0.556086047630046,-0.172501034272013,0.0754879711256103,0.110615283852931,0.514478703350847,0.272580195524457,2.35880626644468,46.8536131681467,-0.144963141214248,-0.144963141214248
17.32,-0.170683211607048,0.063225774929254,-0.438778215469126,-0.287815648781477,0.0147887590506985,0.181415407134128,0.446219702714106,0.276137912941175,2.70549775925962,46.8536131681467,-0.144963141214248,-0.144963141214248
17.33,-0.102581890122467,-0.101468037837664,-0.789294018034795,0.409708598211838,0.110506905451633,0.0927740843728863,-0.33507494946943,0.823754186995295,3.04912119685418,46.8536131681467,-0.144963141214248,-0.144963141214248
17.34,-0.131893793206938,-0.0434304697202285,-0.671634262318663,0.0602419046823013,0.00889112794529535,0.138575344958959,-0.22709366303853,0.634941050498256,-2.88756437096069,46.8536131681467,-0.144963141214248,-0.144963141214248
17.35,-0.131893793198468,-0.0240650724278552,-0.671634262369508,-0.0557772798034009,-0.0543233912932855,0.122572711292664,-0.331821673841259,0.586598724939021,-2.54394093336625,46.8536131681467,-0.144963141214248,-0.144963141214248
17.36,-0.180395222167007,0.00501233543308749,-0.439130138919584,-0.17250103429329,-0.149078950708769,0.101700669332851,-0.254611560302149,0.397196222414429,-2.19724944055107,46.8536131681467,-0.144963141214248,-0.144963141214248
17.37,-0.0734458584629801,-0.0242409438419394,-0.788590171051585,0.061651044589528,0.0632271866488539,-0.0445448128538347,0.772456214831104,-0.170254824739129,1.27583763917802,38.9187885964366,-0.144963141214248,-0.144963141214248
17.38,-0.112411148276648,-0.00464105132025594,-0.554326430240821,-0.0557772798034009,0.112361522549917,-0.00571785488590447,0.553766582265333,-0.0610857476992045,1.56121513238907,38.9187885964366,-0.144963141214248,-0.144963141214248
17.39,-0.131776545589889,-0.0144703094836756,-0.438074368480291,0.061651044589528,0.130670055472161,0.0223558588978325,0.4041891651554,0.179836376713294,1.84961334819134,38.9187885964366,-0.144963141214248,-0.144963141214248
17.4,-0.121888663621485,0.0246708517550509,-0.497080208057174,-0.173205604196326,0.0895497194426063,0.086292207026485,0.512304212652183,0.120968211799646,2.13796457351794,38.9187885964366,-0.144963141214248,-0.144963141214248
17.41,-0.12224040645243,0.033562129036123,-0.553974506691718,-0.16897818458979,0.0548266632685773,0.1142942276317,0.490860259315904,0.307404597811934,2.42636290337554,38.9187885964366,-0.144963141214248,-0.144963141214248
17.42,-0.151083319090658,0.00471921641671223,-0.439130138925835,-0.0536635700755174,0.0586721011516673,0.13930550907084,0.231783382849162,0.376817623129906,2.71173994036861,38.9187885964366,-0.144963141214248,-0.144963141214248
17.43,-0.141312684727625,0.00489508781671631,-0.4977840550408,-0.0543681399295493,0.0150765235766245,0.140591376643469,0.124004315550119,0.4851471836641,3.00013815617116,38.9187885964366,-0.144963141214248,-0.144963141214248
17.44,-0.180160726952657,-0.0337184591826032,-0.322878077190355,0.0609464746781475,0.00702040654326019,0.183154404581834,-0.107490027809102,0.310500594890628,-2.99488722291468,38.9187885964366,-0.144963141214248,-0.144963141214248
17.45,-0.103168128182165,-0.0236547057872743,-0.727472790492358,0.0588327648334812,-0.0220351203134468,0.103526138010003,-0.359984151351482,0.634893192513862,-2.70648889305698,38.9187885964366,-0.144963141214248,-0.144963141214248
17.46,-0.0925767605461782,-0.00469967512366984,-0.731343948926523,-0.0557772798034009,-0.0575453677230973,0.0726709996704736,-0.440585032246194,0.586395690583012,-2.42111231226942,38.9187885964366,-0.144963141214248,-0.144963141214248
17.47,-0.16161606291807,-0.0143530618729786,-0.376956987931274,0.0609464746484303,-0.129117690747415,0.0982567255424379,-0.351467039047332,0.149271443972354,-2.13271409647923,38.9187885964366,-0.144963141214248,-0.144963141214248
17.48,-0.141957546570643,0.00495371162741728,-0.436314751082988,-0.0550727098878485,-0.138016996843719,0.0335826274952539,-0.405211038355277,0.170902252126877,-1.84436195870364,38.9187885964366,-2.24917775290769,-0.144963141214248
17.49,-0.141429932338356,0.0148415935907288,-0.497080208057174,-0.0557772798034009,-0.141194251527234,-0.0169375912457648,-0.497852797707044,0.0483986570030552,-1.5559641974209,38.9187885964366,-7.16423103157285,-0.144963141214248
17.5,-0.10240601870841,0.0244949803436637,-0.438074368487424,-0.172501034278271,0.102479529270942,0.0241855909613497,0.437551398140574,-0.173823281346193,1.5677762099521,-0.144963141214248,-7.25578670019371,-0.144963141214248
17.51,0.0629912797100123,0.0827670436511238,-1.13875405005834,-0.522672297594031,-0.0627410266726038,0.0829569069235327,1.13717032770466,-0.526109078979414,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
17.52,-0.122064535033393,-0.0241823200371289,-0.261408773257437,0.061651044589528,0.121990945031032,-0.0245508583502124,0.261593774164904,0.0608612795880845,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
17.53,-0.169803854513925,-0.0237719533934934,0.0258781077707645,0.0595373347474615,0.169731286147367,-0.0242846716817237,-0.0256981803182729,0.0596152180148334,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
17.54,0.111727203918829,0.131327096439843,-1.43096786015683,-0.639396052156901,-0.111330071808461,0.131663926213531,1.42903028630641,-0.64371481972582,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
17.55,-0.160209091571934,-0.0434890935283713,-0.0900220304262882,0.177670229083574,0.160077018986277,-0.0439727446344969,0.090558203911983,0.177397542172706,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
17.56,-0.121302425578321,-0.0241823200371289,-0.265279931591832,0.061651044589528,0.121228839051598,-0.02454855669411,0.265464914844691,0.0608495882553707,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
17.57,-0.0533769754992048,-0.024065072423898,-0.615091887230524,0.0609464746375834,0.0533040528508062,-0.0242261671316084,0.615273147268332,0.0590885501436473,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
17.58,-0.121361049381315,-0.0240650724282023,-0.323581924199854,0.0609464746634491,0.121287816688176,-0.0244314866703625,0.323764513683329,0.0599689429803456,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
17.59,-0.111649038809015,-0.00464105132025594,-0.38188391688334,-0.0557772798034009,0.111634513132104,-0.00497822278450632,0.38171372163677,-0.0569303577244555,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
17.6,-0.121361049379753,-0.0240650724278552,-0.265279931607222,0.0609464746613632,0.121287816686615,-0.0244314866700107,0.265462786979809,0.0601450215403854,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
17.61,0.0141967317660622,0.0440948728668299,-0.963144225482089,-0.289929358686218,-0.0140634955553846,0.0441375474935241,0.962264213806977,-0.292836840124557,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
17.62,-0.111649038824566,-0.00464105132025594,-0.381883916813324,-0.173205604196326,0.111634513147655,-0.00497822278455329,0.381359074845563,-0.174358146579494,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
17.63,-0.054139084942352,-0.0242995676425682,-0.669522721559978,-0.0550727098982783,0.0540654506164327,-0.024462962936918,0.669353342402632,-0.0570944925106182,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
17.64,-0.024651310477001,0.0243777327301309,-0.729584331469493,-0.172501034263989,0.0247248215427678,0.0243031718294851,0.729060031677097,-0.174703674142597,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
17.65,-0.0540218373384747,-0.0240650724313425,-0.611924575893106,0.0609464746823194,0.0539489117491293,-0.0242281146941943,0.612105850375729,0.0590981158241582,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
17.66,-0.0633821050811865,-0.0434890935333699,-0.555030277163407,0.0609464746551053,0.0632504740797707,-0.0436803162713025,0.555211811115208,0.0592699429655879,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
17.67,-0.0349495590476998,-0.0047582989263895,-0.668115027627093,-0.0550727098941064,0.0349350290616243,-0.00486382881740256,0.667945654889617,-0.057090241112753,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
17.68,-0.0827475023823768,-0.00499279415245098,-0.438778215461625,-0.0543681399295493,0.0827320462095141,-0.00524267812830664,0.438612016506393,-0.0556930514452424,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
17.69,-0.0533183517027148,-0.0236547058079659,-0.615091887190001,0.0588327649440063,0.0532466686749173,-0.0238156253367276,0.615266763587268,0.0569748500898701,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
17.7,-0.151024695280174,-0.0241823200371289,-0.087558565924208,0.061651044589528,0.150950973203571,-0.024638321284984,0.0877443596841353,0.0613863267292069,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
17.71,-0.0538459659329192,-0.0240650724303011,-0.553974506744055,0.0609464746760616,0.0537730411456472,-0.0242275835417664,0.554156045510813,0.0592731315317225,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
17.72,-0.0342460734241294,0.0439190014433573,-0.612980346256307,-0.28922478870706,0.0343785575575597,0.0438153741626616,0.612104059401292,-0.291074739136883,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
17.73,-0.0530838564873236,-0.0237719534120167,-0.557493741550219,0.059537334842871,0.0530118204280277,-0.0239321642041919,0.557671008506858,0.0578533696408291,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
17.74,-0.0346564400662028,-0.004758298932029,-0.611220728777445,-0.0550727098602173,0.034641911416894,-0.00486294357081482,0.611051615509332,-0.0569184139098581,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
17.75,-0.0344805686297262,-0.00475829892784742,-0.611572652372793,-0.0550727098853454,0.0344660407825003,-0.00486241241515323,0.611403537499639,-0.0569194767837481,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
17.76,-0.121888663621485,-0.0241823200371289,-0.145508635028982,0.061651044589528,0.121815074421195,-0.0245503271988065,0.145694164504756,0.0612113110155185,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
17.77,-0.0145289332866302,0.0439190014520757,-0.730992025439759,-0.289224788748972,0.0146615073410786,0.043874922147877,0.730115200386525,-0.291431147696937,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
17.78,-0.110945553138377,-0.0434304697228319,-0.326749235747449,0.177670229087746,0.0798348906954892,-0.0884393107682632,0.371706333486585,0.0128908887045859,1.10742986666159,9.92616035364881,-0.144963141214248,-0.144963141214248
17.79,-0.121478296992485,0.024612227950908,-0.323230000701916,-0.173205604196326,0.121791090149241,-0.0230145337811011,0.234050368839394,-0.282308766291305,1.1841312467943,9.92616035364881,-0.144963141214248,-0.144963141214248
17.8,-0.0536114707252502,-0.00475829893307036,-0.672690032821192,-0.0550727098539594,0.0496052012549673,-0.020884329304888,0.623834247200969,-0.257634849441676,1.26083262693103,9.92616035364881,-0.144963141214248,-0.144963141214248
17.81,-0.122181782643067,-0.0239478248198633,-0.319710765853034,0.0602419047409014,0.113337187266923,-0.0515419082481718,0.324977272378037,-0.0152916096888682,1.33753400706375,9.92616035364881,-0.144963141214248,-0.144963141214248
17.82,-0.113056010168897,0.014372603137076,-0.375197370391357,-0.170387324388548,0.113914268581908,-0.00343111784913197,0.344041306652213,-0.226804952278198,1.41423538719639,9.92616035364881,-0.144963141214248,-0.144963141214248
17.83,-0.30659273556035,-0.0823957595564994,0.61276919227956,0.411117738063996,0.299042502754142,-0.106591501714773,-0.578019452715588,0.458690952428945,1.49093676733313,9.92616035364881,-0.144963141214248,-0.144963141214248
17.84,-0.0829819976080056,-0.00464105132025594,-0.496376361056877,-0.0557772798034009,0.082966926525137,-0.00490309976900478,0.496197731246751,-0.0573446445966054,1.56763814746581,9.92616035364881,-0.144963141214248,-0.144963141214248
17.85,-0.0437235887540002,-0.0241823200371289,-0.731695872406618,0.061651044589528,0.0453822427861989,-0.02090427840423,0.725188108927531,0.115247159036452,1.64433952760258,9.92616035364881,-0.144963141214248,-0.144963141214248
17.86,-0.141195437128172,-0.0240064486294907,-0.263520314132383,0.0609464746864913,0.143198084071754,-0.00260187620667633,0.251429159626692,0.0997035928467806,1.72104090773529,9.92616035364881,-0.144963141214248,-0.144963141214248
17.87,-0.0923422653269365,0.0246122279502405,-0.439833985923728,-0.173205604196326,0.0844366132600893,0.0447583966597448,0.467527563773052,-0.069800384031918,1.79774228787203,9.92616035364881,-0.144963141214248,-0.144963141214248
17.88,-0.0734458584483446,0.0246708517550509,-0.553622583288965,-0.173205604196326,0.0627092268613057,0.0455027242699958,0.580084547415235,0.000252789681526172,1.87444366800474,9.92616035364881,-0.144963141214248,-0.144963141214248
17.89,-0.0922250177162742,0.0341483670885665,-0.440185909417416,-0.289224788724582,0.072956791786197,0.0659459733406679,0.516101177113243,-0.105138899769502,1.95114504814148,9.92616035364881,-0.144963141214248,-0.144963141214248
17.9,-0.121595544607019,-0.033542587775312,-0.322526153702967,0.0595373348679024,0.123917200663074,0.0235607521690123,0.263147488912477,0.195758047458233,2.02784642827419,9.92616035364881,-0.144963141214248,-0.144963141214248
17.91,-0.0533769755021207,-0.0240650724268138,-0.614739963722457,0.0609464746551053,0.0533040528537132,-0.0242261671345331,0.614921225365283,0.0590896130096676,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
17.92,-0.0145289332848251,0.0439190014565883,-0.789294018059945,-0.289224788770666,0.0146615073392872,0.0438749221523951,0.788416927117528,-0.29160722628084,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
17.93,-0.053787342139265,-0.0238892010102997,-0.612980346264642,0.0602419047156765,0.05371494877078,-0.0240515358733978,0.613159488051984,0.0583903605257073,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
