,Unnamed: 0,t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,omega_ekf,omega_meta
109,126,1.09,0.0343926329417276,-0.0044456386332201,0.969560963707104,0.0604767613463976,-0.0023905005163634,-0.0345962774125028,-0.249580714766831,-0.938837242456899,2.94405668620875,106.975168576873,95.9884884006597,99.9559006865147,-66.9561837097526,114.54843
110,127,1.1,-0.0237914946623458,0.0244754390676593,1.20183047141091,-0.172031320951058,-0.0331404894736358,0.0081725328553005,0.755473039701084,-0.950395572214405,-2.61214220186092,106.975168576873,93.8521894775067,99.9559006865147,-64.9702796460868,133.10313
111,128,1.11,0.0243777327234298,0.0049830235223691,0.912080125946031,-0.0551901381796976,0.0215295616469857,-0.0124732654685175,0.882320615945781,-0.237584591619655,-1.89426637268305,106.975168576873,93.8521894775067,99.9559006865147,-26.842961244978,143.26523
112,129,1.12,0.0149002173966153,-0.0241823200371289,0.969267694126867,0.178492227357684,0.0025590762573379,0.028288729373262,0.94721307702057,0.272262235402458,-1.10879515122911,106.975168576873,93.8521894775067,99.9559006865147,-51.4780402192251,146.72762
113,130,1.13,0.0636556828445639,-0.121546691416682,0.793599215447154,0.647031241676644,-0.0784340111841483,0.11257775109814,0.940317738262226,0.405279771976557,-0.479843834124344,103.92331297237,90.8003338730032,99.9559006865147,-23.7114009176819,146.4295
114,131,1.14,0.0637045360165952,-0.0044456386314633,0.79330594586478,0.0610639029626843,-0.0223072098006116,0.0598366108903465,-0.166132066088476,0.77811519751681,0.287169967222641,103.92331297237,90.8003338730032,99.9559006865147,-28.8106884840352,127.13947
115,132,1.15,0.112508854636397,-0.0240357605202677,0.617637467186106,0.0610639029616152,-0.097613628618279,0.0608895694134416,-0.401755250080327,0.473072468179947,0.802603241728138,103.92331297237,85.946662719618,99.9559006865147,-31.8390226700887,115.12518
116,133,1.16,0.0241823200312905,-0.0536896358019399,1.0305610364697,0.18025365224042,-0.0284419649675467,-0.0515598314914387,-1.01262394050716,0.262945211303179,1.48989669661852,101.787014049217,87.7484782684987,99.9559006865147,-32.3086132641854,108.30644
117,134,1.1700000000000002,0.0637533891887934,0.0439678546151234,0.851666592374302,-0.172031320962791,-0.0774434424626112,0.000424372542236,-0.606851479114287,-0.621821551777887,2.16906594132443,101.787014049217,87.7484782684987,99.9559006865147,-42.3596137740494,112.3996
118,135,1.1800000000000002,0.0541293143447038,-0.053298810426641,0.851080053217018,0.295920551757549,0.0398755205253175,-0.0646582456238782,-0.478381383015163,-0.763582007593732,2.91654236712422,101.787014049217,82.9143389909121,99.9559006865147,-38.4492449853817,119.280136
119,136,1.1900000000000002,0.0343926329419489,0.0540316080018954,0.969560963705775,-0.0563644214223064,-0.0513587113650145,-0.0382694477471944,0.127446882770507,-0.962799409231447,-3.06805520539586,98.7351584447133,80.7292103781401,99.9559006865147,-45.4031111102273,132.43124
120,137,1.2000000000000002,0.0831480983907848,0.0051295830381796,0.852546401111028,-0.0557772798034009,0.0571665513353363,-0.0605962399540893,0.660249186105887,-0.542233790201373,-2.32369592367323,98.7351584447133,74.9306847295829,99.9559006865147,-27.4709706491399,140.3754
121,138,1.21,0.102835926622536,0.0051295830381796,0.79330594586478,-0.0557772798034009,0.101187627612369,-0.0190421754177835,0.793534125296254,-0.0524311040985199,-1.70696773850688,95.9884884006597,74.9306847295829,99.9559006865147,-38.4934781935729,140.4575
122,139,1.22,0.0539339016585532,-0.0730843450011115,0.969560963707377,0.297094834997498,0.0057372728651318,0.0906491639918814,0.975896864143586,0.275570524334668,-0.998246986062141,95.9884884006597,80.685263657583,99.9559006865147,-24.7968847548179,138.78104
123,140,1.23,0.0930652922641002,0.0247197049269444,0.851959861952142,-0.173792745819508,0.0691247582373691,0.0670371556265841,0.289867143748675,0.819766164129737,-0.541106760459028,93.8521894775067,80.7292103781401,99.9559006865147,-31.0299506751217,122.746254
124,141,1.24,0.131757004322001,-0.0434304697221188,0.677757731179451,0.177905085734007,-0.0625339641303825,0.123837059147622,0.0751779725817273,0.696673549190754,0.149205660745488,93.8521894775067,80.7292103781401,99.9559006865147,-27.4158147831955,112.97045
125,142,1.25,0.151249419866093,-0.0436258824098618,0.560743168590034,0.178492227357163,-0.118303927661733,0.103845006262584,-0.152082499686921,0.568474528572996,0.569578312767353,93.8521894775067,74.9306847295829,99.9559006865147,-38.489523795543,107.715164
126,143,1.26,0.0935049708135234,0.0050807298660215,0.967214807048431,-0.0557772798034009,-0.0831948431149763,0.0429838511755733,-0.904998308476969,0.345823147822446,1.14818898006455,90.8003338730032,77.9825403340865,99.9559006865147,-44.9924885793471,103.7223
127,144,1.27,0.0542270206915654,-0.0533965167679527,1.261070926648,0.29592055174802,-0.039291782197919,-0.0651760203429529,-1.29506386734732,-0.0260467747545716,1.82139392544916,90.8003338730032,77.9825403340865,99.9559006865147,-48.1909536903432,106.51933
128,145,1.28,0.18075673562837,0.0923813478514735,0.735825108112092,-0.404539403211579,-0.19281167963443,-0.0634898976407208,-0.230076602643479,-0.807561437535861,2.36137164159763,87.7484782684987,74.9306847295829,99.9559006865147,-23.5742843461788,119.25222
129,146,1.29,0.132098976526528,0.0148025110539869,0.910907047617072,0.061651044589528,-0.031385657903778,-0.129167311696136,-0.1763268519986,-0.89580206628568,3.01481831146209,87.7484782684987,72.79438580643,99.9559006865147,-36.2373025884039,127.466194
130,147,1.3,0.122181782653794,0.0154376022820498,1.02880141894853,-0.0587129878898458,0.0201862896146828,-0.121487535526366,0.350777421740187,-0.968934866218967,-2.85125415235151,85.9173649057966,72.8285665891733,99.9559006865147,-14.6606938701895,133.04417
131,148,1.31,0.102884779794028,0.0243777327260984,1.14493617281031,-0.17203132095961,0.0672792853172486,-0.0815662278969118,1.01644305530767,-0.554361912939049,-2.21923478004147,85.9173649057966,74.9306847295829,99.9559006865147,-24.22005391325,138.32758
132,149,1.32,0.103080192480441,-0.0239380541792237,1.14405636407227,0.177317944124176,0.102805791956018,0.025090349937541,1.14596944599624,-0.164501204633133,-1.55960291088296,85.9173649057966,77.9337106445088,99.9559006865147,-20.053646528927,139.32495
133,150,1.33,0.0932118517791102,0.0048853171798297,1.14464290322954,-0.0546029965624086,0.080223073689752,0.0477134580994395,0.921487289027909,0.681212183763139,-0.981875843489752,85.9173649057966,82.8313285186081,99.9559006865147,-27.6926847998922,132.68106
134,151,1.34,0.122523754854684,-0.0343437797696361,1.08598898714111,0.0634124694542235,0.0094623645366026,0.126893771990324,0.42967480730557,0.999386202346712,-0.347721104754429,85.9173649057966,90.751504183481,99.9559006865147,-31.8177452579933,121.798065
135,152,1.35,0.112753120496515,0.0730354918287501,1.26195073540213,-0.406300828114281,0.0424022925233862,0.127473506412628,-0.709991658318297,1.11960344168226,0.253666804384863,82.8655093012931,90.8491635624975,99.9559006865147,-42.3505045841226,106.93764
136,153,1.36,0.219888126236018,-0.0242311732090658,0.794185754608696,0.061651044589528,-0.18335552379201,0.123768694384453,-0.565740502879639,0.560775844276354,0.867277845455698,82.8655093012931,90.8003338730032,99.9559006865147,-29.993591570535,106.81909
137,154,1.37,0.171034954443484,-0.0240357605210516,1.02909468854158,0.0610639029647556,-0.170830323910424,-0.0254494372819848,-1.02956450722625,0.0525509627862398,1.57906665310574,82.8655093012931,87.7484782684987,99.9559006865147,-36.5524330356082,111.799355
138,155,1.38,0.0934072644689034,-0.0631671511266419,1.43703267491389,0.295920551749544,-0.0391209258894066,-0.105757076333337,-1.34039004350074,-0.596645969568216,2.19267769418344,82.8655093012931,85.9173649057966,99.9559006865147,-22.9352358429546,122.27212
139,156,1.39,0.161655145461944,0.0042990791108113,1.14434963364033,-0.0522544300423388,-0.0646054435830353,-0.148246432655098,-0.380685667041121,-1.08043742640713,2.75719985197486,82.8655093012931,80.7292103781401,99.9559006865147,-26.8325316046304,133.13747
140,157,1.4,0.200004885311736,-0.0528102787004165,0.913253204290175,0.175556519214981,0.125658174292607,-0.164319514721853,0.189117429172819,-0.91054165449375,-2.74689118648654,82.8655093012931,85.9173649057966,99.9559006865147,-28.2590853037682,137.23898
141,158,1.41,0.170937248097331,-0.0339529543955646,1.02938795813393,0.061651044589528,0.173660004357945,-0.0146474839366387,0.972184695055734,-0.343943801150012,-1.85101906651335,82.8655093012931,95.9543076178874,99.9559006865147,-40.297047968286,141.40118
142,159,1.4200000000000002,0.209970932365811,0.092527907379143,0.853426209841347,-0.522554869291272,0.228689161062109,-0.0187209426910096,0.6354313503353,0.773063313109115,-1.23740802543566,82.8655093012931,101.787014049217,99.9559006865147,-43.0638851544513,130.21234
143,160,1.4300000000000002,0.13224553604074,-0.004299079120115,1.2622440049853,-0.174967029049836,0.0747659526391217,0.109166919027461,0.605633866717198,1.1211962401208,-0.633001149974113,82.8655093012931,107.004466390645,99.9559006865147,-45.4101993073571,121.280655
144,161,1.4400000000000002,0.112362295123283,0.0634114169880298,1.4399653707203,-0.523729152518392,0.0388849959958051,0.123021340653595,-0.809337851379322,1.30106292560967,0.207645976302129,82.8655093012931,108.806281939576,99.9559006865147,-28.2862522000763,101.8058
145,162,1.4500000000000002,0.151591392071462,-0.0338063948806848,1.32148446023048,-0.0563644214233755,-0.133997676953119,0.0785330825586276,-1.005731516704,0.859070569244055,0.821257017379828,82.8655093012931,106.975168576873,99.9559006865147,-28.9142128628122,93.24238
146,163,1.46,0.094286621556989,-0.0136300349312427,1.49128754731358,-0.176728453922588,-0.09244767595834,-0.0230037402776055,-1.4660925356934,-0.325183289826709,1.67110830927223,85.9173649057966,106.975168576873,99.9559006865147,-45.4468591953633,100.52731
147,164,1.47,0.16111776057052,-0.0048853171792784,1.20564297595938,-0.172031320952101,-0.0977667957100753,-0.128157921143353,-0.626416972192755,-1.04440008512905,2.45959849705691,85.9173649057966,101.787014049217,99.9559006865147,-50.914224881524,112.804115
148,165,1.48,0.219741566720511,-0.0921859351710306,0.853426209857366,0.29474626850584,0.139064071365026,-0.193509138914742,-0.0960957754759079,-0.897762362992184,-2.91568331166138,87.7484782684987,98.7351584447133,99.9559006865147,-42.8261126467411,119.01487
149,166,1.49,0.074012555267053,-0.014460538850674,1.49480678226049,-0.172618462572075,0.0738697984713358,-0.0151729494434887,1.44590484609052,-0.416657684394106,-1.96632885336708,90.8003338730032,106.975168576873,99.9559006865147,-41.0873832067644,142.70798
150,167,1.5,0.0928210264037543,-0.024475439069544,1.32236426897943,-0.0546029965528132,0.0831301442591796,0.0480017622149584,1.26156637344652,0.400098778422353,-1.30495432883993,90.8003338730032,116.741106511286,99.9559006865147,-36.4031735514551,150.4374
151,168,1.51,0.112508854636655,0.160629228846463,1.26312381372894,-1.10852220795521,0.195057621201905,0.0203104884853966,-0.355330379259193,1.64257224374289,-0.507259975439178,90.8003338730032,121.929261038943,99.9559006865147,-36.7049456768476,126.81241
152,169,1.52,0.0937980898477231,0.0047387576602474,1.37632587174079,-0.171444179314231,-0.036521126315657,0.086525977693869,-0.752885217024591,1.16483040045734,0.449875070875086,93.8521894775067,124.981116643447,99.9559006865147,-40.1145293578094,106.567635
153,170,1.53,0.0449937712292098,0.0053249957275015,1.49334043432543,-0.174379887453195,-0.0432848846390844,0.0133870755098168,-1.50022375942727,0.0990084319104717,1.38865087484045,98.7351584447133,124.981116643447,99.9559006865147,-47.0747909241821,101.81272
154,171,1.54,0.0930652922641002,-0.0047387576628843,1.20388335847631,-0.172618462580106,-0.0684181656399856,-0.0632657811051869,-0.813728316129646,-0.903868630924059,2.26621284134798,98.7351584447133,121.89508025618,99.9559006865147,-35.7066961671498,107.63699
155,172,1.55,0.102689367108326,-0.0238892010087101,1.14552271196705,-0.0569515630379788,0.0087711617644736,-0.105066011455868,-0.109486103969236,-1.1416998542535,2.9963118024639,101.783962193537,114.939290962364,99.9559006865147,-25.1339952096544,116.86892
156,173,1.56,0.0826107135047753,0.0052761425526559,1.14845540775394,-0.173792745814684,0.05592950268811,-0.0610267023118955,0.948718248129744,-0.67013985686773,-2.33596814449578,101.787014049217,114.909993148584,99.9559006865147,-29.3012383343498,135.82144
157,174,1.57,0.0149002173966153,-0.0046410513202559,1.43849902282576,-0.173205604196326,0.0143248944739016,0.006192998799873,1.41206501997188,0.324579727289756,-1.46468955504876,103.92331297237,114.909993148584,99.9559006865147,-36.7217575313429,159.12459
158,175,1.58,0.0149979237399553,-0.0145093920220315,1.26224400498397,-0.0557772798034009,-0.0048330240471578,0.0203002968431031,0.595691742672358,1.1142362320317,-0.535117916699361,106.975168576873,119.79296211579,99.9559006865147,-54.0074160921972,154.51617
159,176,1.59,-0.0142651261634147,0.0149002173966153,1.3208979210708,-0.0557772798034009,0.0198411088435634,-0.0056427566651777,-0.666922269057281,1.14153278965911,0.486544466694805,108.806281939576,121.929261038943,99.9559006865147,-44.9371478089656,130.32402
160,177,1.6,0.0453845965962715,0.005422702069267,1.08071013468616,-0.0575387046713035,-0.0414274076360479,0.0193115820816176,-1.04471832499926,0.282504370159769,1.25350917915885,108.806281939576,119.79296211579,99.9559006865147,-44.955635221372,118.55105
161,178,1.61,-0.004299079116698,-0.0532499572527516,1.3194315731632,0.17790508573505,0.0287006513331712,-0.0450589906869122,-1.24947840275205,-0.459732114221428,2.05738873184481,108.806281939576,116.741106511286,99.9559006865147,-46.021386038118,114.60443
162,179,1.62,0.0638510955328449,0.0050807298661538,0.968681154963188,-0.0557772798034009,-0.0177018937587008,-0.0615582583742668,-0.138361899370825,-0.960369860900258,2.94098863099662,108.806281939576,114.909993148584,99.9559006865147,-58.1427884265188,120.98107
163,180,1.63,0.0829526857008614,-0.0143139793344621,0.794772293776646,-0.0557772798034009,0.0617158548368708,-0.0572467582586787,0.526630155701873,-0.597858497474678,-2.48951817141886,111.85813754408,111.85813754408,99.9559006865147,-55.2218891221892,130.12546
164,181,1.64,0.0439190014387333,0.034246073424694,0.794772293779149,-0.289459645335568,0.0409968727235569,-0.0376952073780403,0.815630071092049,0.224047924264302,-1.65198818923116,114.909993148584,108.806281939576,99.9559006865147,-55.2973475220069,143.40977
165,182,1.65,0.0149490705689024,-0.0145582451955528,0.968974424543459,0.0622381862174407,0.0012640464510323,0.0208283316810899,0.758719956280264,0.605911755278802,-0.832768360509076,114.909993148584,106.975168576873,99.9559006865147,-55.6028950425145,150.67448
166,183,1.66,-0.0043967854583757,0.0148025110518632,1.02674853187846,-0.0551901381744191,0.0148497540088833,-0.004234484819098,-0.0664262392948241,1.02608286887533,0.0109468209727467,114.909993148584,103.972142662044,99.9559006865147,-61.8300948945213,137.66994
167,184,1.6700000000000002,0.0250128239545692,-0.0241334668657692,0.850200244485097,0.178492227365689,-0.0347167772270737,-0.0016765930064225,-0.522010309887118,0.69440994183842,0.851544858365923,114.909993148584,106.975168576873,99.9559006865147,-60.7467528895004,121.1314
168,185,1.6800000000000002,0.131610444811907,0.121742104110574,0.209699480774916,-0.639983193678855,-0.126092547711607,0.127448493551136,-0.237822703243546,-0.630073584790371,1.52651700355156,114.909993148584,101.787014049217,99.9559006865147,-57.2690434658772,118.090836
169,186,1.6900000000000002,0.024524292240438,0.0143628325097011,0.85254640110996,-0.0534287133277785,-0.0281666962173645,-0.0037906584909272,-0.638719131802011,-0.567210599445649,2.23437870053528,111.85813754408,98.7351584447133,99.9559006865147,-61.6020648059197,115.50132
170,187,1.7000000000000002,-0.0239869073506225,0.0926744668910874,1.08569571756326,-0.40630082812226,-0.0904298316115882,0.0314065931373399,0.317124627375312,-1.1150101007525,3.06059369512915,111.85813754408,93.8521894775067,99.9559006865147,-62.9864872579033,126.21049
171,188,1.71,0.0148025110531842,0.0052272893816107,0.910907047619481,0.0610639029684843,0.0039028210566991,-0.01520548833672,0.456616778497446,-0.790557757057129,-2.55087927552055,111.85813754408,87.7484782684987,99.9559006865147,-73.2995820016423,132.30249
