,Unnamed: 0,t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,omega_ekf,omega_meta
106,229,1.06,0.239742055248939,-0.0241823200371289,1.49680101542859,0.179079368982457,-0.0568112324832001,-0.234165585689066,-0.666018949177527,-1.35236883264873,2.80305193701773,103.92331297237,-2.24921758044225,149.701147039928,-97.3544027110252,144.37473
107,230,1.0699999999999998,0.239742055253511,0.0244949803357382,1.67241084017871,-0.17250103424652,0.0645776915633866,-0.232176611378429,0.770237089822238,-1.49447296751248,-2.76849029511759,98.7351584447133,-51.9074860507409,149.701147039928,-101.60852691898,156.81297
108,231,1.08,0.151747722219045,0.0148415935922859,1.37949318325281,-0.173205604196326,0.148210217550018,-0.0357963058541443,1.39017636795919,-0.0202802843611202,-1.71028737424393,127.7277866875,-102.076940331645,149.701147039928,-82.6612698757119,163.68509
109,232,1.09,0.190771635848458,0.131913334471398,1.43885094632504,-0.758938086257182,0.231088924776335,0.0198205373634803,0.625804090182993,1.50154863565002,-0.880255718981102,114.909993148584,-41.1634283918085,149.701147039928,-81.2282685914657,142.33107
110,233,1.1,0.210371528369837,-0.0147048047012282,1.55510300802716,-0.0543681399501852,-0.0073361596894883,0.210757187281887,6.89100467054435e-05,1.55605310175076,-0.0349911696174181,116.741106510587,-0.144963141214248,149.701147039928,-74.0246085885463,121.31235
111,234,1.11,0.248809203931181,0.0147829697830372,1.38266049474125,-0.172501034242296,-0.180110679266597,0.172292482048984,-1.16569900289804,0.763316765946681,0.866925019130232,116.741106511286,-0.144963141214248,149.701147039928,-94.0564419494803,105.51207
112,235,1.12,0.247871223077256,0.159583771023224,0.800696339107056,-0.750483247158524,-0.291880930037723,0.0413841259919972,-0.413760975689017,-1.01643572680318,2.00196738262007,135.967796819661,-25.9987578948752,149.701147039928,-77.562388147052,114.37159
113,236,1.13,0.200366398785993,-0.0237133295813934,1.67381853417805,0.0595373347210222,-0.057973851372395,-0.193256431508384,-0.72065988859879,-1.51190691001412,2.73234860483368,114.909993148584,-104.135416938169,149.701147039928,-72.9937096229794,129.61148
114,237,1.14,0.132030582088116,-0.0045824275153928,1.32189503762863,-0.0564818497342849,0.0889564071117432,-0.0976720578375949,0.898716343906773,-0.971033275975358,-2.43755452039922,135.967796819661,-62.2166542809301,149.701147039928,-96.5841538683461,147.25206
115,238,1.15,0.0343242384991968,-0.0144703094858364,1.02862545721921,0.179079368982457,0.0252295536409125,0.0274046132657615,1.0102392859214,0.263735353746152,-1.14306532783955,158.856713853441,-5.10575442495604,149.701147039928,-99.5353241222897,162.05257
116,239,1.16,0.17140623854671,-0.0140599428484453,1.7897186723702,-0.0578909896024672,0.0776634794937244,0.153447595479894,0.88669838271792,1.55570250079928,-0.550378423289779,111.85813754408,-0.144963141214248,149.701147039928,-86.6986705213947,163.5084
117,240,1.17,0.0735826473545517,-0.0044651798982877,1.79007059584636,-0.173910174156771,-0.0423115394704123,0.060366194603206,-1.08495891131829,1.43438545988867,0.550731249671528,137.798910182363,-49.1287715241658,149.701147039928,-84.8971519812267,141.17336
118,241,1.1800000000000002,0.112606560980971,-0.02412369623191,1.55545493150955,0.061651044589528,-0.112417787120299,-0.0249886261092105,-1.5558829024263,0.0496919429471786,1.5784837226265,137.798910182363,-107.265094859302,149.701147039928,-87.9931030555271,132.5457
119,242,1.19,0.249454065806572,-0.0046996751277565,1.84907643543729,-0.0557772798034009,-0.158977650153125,-0.192290209437524,-1.16253551068784,-1.43899477254835,2.43190929884634,98.7351584447133,-39.3597817282422,149.701147039928,-101.663206592816,135.66194
120,243,1.2000000000000002,0.171582109963968,0.0246122279496541,1.90597073406465,-0.290633928589255,0.0478329609573843,-0.166607893181512,1.0458773049991,-1.61967070185455,-2.71954224119778,114.909993148584,-0.144963141214248,149.701147039928,-78.1514410088023,148.94193
121,244,1.21,0.122846185800835,-0.0045238037048988,1.90526688698477,-0.173910174161047,0.122771407081982,0.0062315141726712,1.90266451269618,0.200385656782102,-1.55689110989707,124.981116643447,-4.98653820900876,149.701147039928,-79.6898461207735,178.91321
122,245,1.2200000000000002,0.132147829697843,0.0152519602300637,1.79077444284299,-0.409471392861057,0.0801994247238181,0.106130690465473,0.55587292962452,1.75086984462634,-0.53221044429582,127.7277866875,-90.9703828076563,149.701147039928,-87.7672753218369,173.11794
123,246,1.23,0.181001001490023,-0.024065072421416,1.61481269459461,-0.0564818497702599,-0.128963110692004,0.129263321679744,-1.02479673949784,1.24924052155378,0.652055329301727,129.864085610653,-81.1254429463233,149.701147039928,-95.4702651846244,153.99908
124,247,1.2400000000000002,0.14168396883327,0.034206990890476,1.67417045765761,-0.289224788706106,-0.145718255437547,-0.0032642430004054,-1.54404722083748,-0.708813007442463,1.83009183344881,135.967796819661,-0.144963141214248,149.701147039928,-84.2114778039492,151.47032
125,248,1.25,0.0934170351123063,0.0541000024464264,1.78866290181076,-0.408062252982184,-0.0713990193300443,-0.080967479598819,0.0486952115188322,-1.83397343355844,2.94383880283241,135.967796819661,-0.144963141214248,149.701147039928,-88.7092469395267,155.29158
126,249,1.2600000000000002,0.0543931214716849,0.0050709592322758,1.84696489446703,-0.173205604196326,0.0432899078775247,-0.0333213170046488,1.65430523125369,-0.839376974049975,-2.13384301944375,140.839806905025,35.7458757467627,149.701147039928,-64.9558420987096,182.00131
127,250,1.27,0.025315713596804,0.0739343901737991,1.96321695627052,-0.645032611522204,0.0677864892717963,-0.0388866465189738,1.05050560393777,1.77952967477662,-0.850724657817786,142.98706471002,108.731603652306,149.701147039928,-72.5541471259375,186.49132
128,251,1.2799999999999998,0.0442121204719221,-0.0143530618726098,1.84907643543729,-0.0557772798034009,-0.0321333599998416,0.0335882294392441,-0.853455259453703,1.64128269629048,0.449357864488743,145.733734754073,179.834978975861,149.701147039928,-73.9587889259738,169.99669
129,252,1.29,0.0638706367967406,0.0147243459846944,1.73106475629565,-0.171796464355939,-0.0632579505154397,0.0171667208891019,-1.736385992006,-0.105180332854966,1.53237736009237,148.785590358578,239.655846039096,149.701147039928,-84.021189916859,173.53441
130,253,1.2999999999999998,0.0830601626806259,0.0251398422051283,1.55651070199484,-0.175319314039331,-0.0555275289943785,-0.0666910474832211,-0.44526307689023,-1.50173340498836,2.74118711916418,148.785590358578,257.783849723581,149.701147039928,-96.9504572010747,171.214
131,254,1.31,0.0725274188766529,0.0344414861134865,1.3844201120372,-0.290633928589255,0.0265639954790466,-0.0757680447075424,1.18068050460673,-0.779153818640402,-2.36104005718621,150.921889281731,234.923322783563,149.701147039928,-78.5534901721517,180.90125
132,255,1.3199999999999998,0.0150174650094905,-0.0436649649475626,1.61375692409135,0.0609464746397215,-0.0040244172456356,0.0459995378782893,1.49924598471841,0.600156113131832,-1.15227790416583,153.973744886234,195.864476687931,149.701147039928,-75.0604441742794,192.25604
133,256,1.33,0.0345001099178159,-0.0047582989289148,1.49715293891312,-0.172501034271856,-0.009569356719097,0.0334862121629331,-0.38161847843722,1.45794062507233,0.141294628484761,155.804858248936,154.049512308451,149.701147039928,-83.3645809359719,172.0316
134,257,1.34,0.102484183782869,0.0050123354249573,1.1466371363861,-0.0550727098515084,-0.0961385937443267,0.0358539011115452,-1.10934624213256,0.295229810446835,1.26270258302361,158.856713853441,119.826189779409,149.701147039928,-86.4816048070442,167.8097
135,258,1.35,0.0345001099179939,0.0147829697876006,1.37949318325174,-0.055072709876793,-0.0329111453821511,-0.0180457831564519,-0.807243717584079,-1.11999644036587,2.47717090977785,158.856713853441,106.975168576873,149.701147039928,-83.466494048309,167.96872
136,259,1.36,0.0247294755618399,-0.0241823200371289,1.26253727456367,0.179079368982457,0.0329644272063225,-0.0104727313963853,0.434941788136483,-1.19870573160825,-2.65262172768804,158.856713853441,114.862298155027,149.701147039928,-89.5261452218281,169.5961
137,260,1.37,0.0442121204719221,-0.0045824275155707,1.14522944238895,-0.0564818497321468,0.0437458345885368,0.0078747822008987,1.13780238694936,0.141938026321386,-1.49596924931774,158.856713853441,137.770225115031,149.701147039928,-84.1455225419931,177.32745
138,261,1.38,0.0442121204719221,0.0051295830381796,1.26253727456367,-0.0557772798034009,0.0204088364787815,0.0395538065469266,0.39356808728054,1.20092282652936,-0.360841333604981,158.856713853441,161.860647561736,149.701147039928,-65.9107783537797,168.37477
139,262,1.39,-0.0042306846862139,-0.004699675125119,1.49539332146914,-0.0550727098725168,-0.0012087722440369,-0.0062068114888301,-0.943646119354255,1.16136393550638,0.645524615972576,158.856713853441,169.795358681449,149.701147039928,-58.0951826752792,156.49815
140,263,1.4,0.0344414861134865,-0.0436649649468553,1.3798451067384,0.179079368982457,-0.0236648370475984,-0.0503271359906979,-1.38456948590531,-0.137874137114125,1.79910903918879,155.804858248936,166.791538425151,149.701147039928,-65.694132950837,154.80136
141,264,1.41,0.0442707442769632,0.0145484745663691,1.14452559540922,0.180488508848501,-0.0203189339753656,-0.0419368314629192,-0.331416665395152,-1.11026030023213,3.00791845604982,158.856713853441,155.853120499815,149.701147039928,-71.4936775243966,150.38705
142,265,1.42,0.0247880993696964,0.0246122279477282,1.20353143497275,-0.0557772798034009,-0.0016568342050451,-0.0348922131045004,0.847927496820331,-0.855931060334793,-2.4072033155161,155.804858248936,142.98706471002,149.701147039928,-45.3592936796875,157.0262
143,266,1.4300000000000002,0.0248467231707077,-0.0436063411435623,1.32013542017824,0.178374799047297,0.0121073367426907,0.0487061088288688,1.31910410674936,0.185847927352758,-1.2965229186357,153.973744886234,140.850765786868,149.701147039928,-50.5424596641058,167.26956
144,267,1.44,0.0443293680869234,0.0050123354231783,1.37949318323377,-0.0557772798034009,0.0197242843947552,0.0400146096631619,0.414551372425975,1.31691294592712,-0.34538116437831,150.921889281731,132.915941215158,149.701147039928,-52.473428154174,161.15688
145,268,1.4500000000000002,0.190888883459252,-0.0534942231124358,0.675646190198057,0.179079368982457,-0.153046840771582,0.126003421638307,-0.239472637297287,0.656673473432715,0.608779898593602,150.921889281731,121.929261038943,149.701147039928,-57.3169811892842,151.43544
146,269,1.46,0.0344414861134865,-0.024299567652486,1.55580685500048,0.179783938947178,-0.0311682007202078,-0.0283765434411605,-1.5660955570432,-0.0142105939145455,1.69491642404848,148.785590358578,119.79296211579,149.701147039928,-71.8020095092739,142.57607
147,270,1.4700000000000002,0.122025452505959,-0.188641637574443,1.02932930418649,1.11005112485264,0.118631581399779,-0.190794199022505,-1.44291301728408,-0.457967619811515,2.70124251057054,148.785590358578,119.79296211579,149.701147039928,-53.6264947692403,138.14522
148,271,1.48,-0.0331908448934308,0.111903075286694,1.72824936819492,-0.521967727540814,-0.115638811483617,-0.0158617691956445,1.187655106552,-1.35969538321686,-2.71693899025879,145.733734754073,121.929261038943,149.701147039928,-61.4959855836309,160.9956
149,272,1.4900000000000002,-0.101409414012572,-0.111355919788265,2.19677685003183,0.527136922511793,-0.0941896425474942,0.117525832730677,2.15918698041017,-0.664540027039892,-1.63386276392669,142.98706471002,135.967796819661,149.701147039928,-65.7338454249836,195.5254
150,273,1.5,0.0542172500624951,-0.0431373506736567,1.55475108447698,0.175556519137471,0.0020188509680246,0.0692550753970427,1.13718174848023,1.07465747892873,-0.701218736509436,142.98706471002,145.690196297972,149.701147039928,-68.1873525948952,195.69133
151,274,1.5100000000000002,0.0831774102938568,0.0148415935907114,1.55651070199057,-0.172501034252934,-0.0043773252117903,0.0843776837054364,-0.520454170426828,1.4770272945057,0.228405982652347,140.850765786868,142.98706471002,149.701147039928,-61.0029142355242,171.55177
152,275,1.52,0.151395979395737,-0.0048755465354388,1.32259888458059,0.0630601844256389,-0.146351351592076,0.0390614313407271,-1.24801209296744,0.442391469357896,1.27778166425361,137.798910182363,135.967796819661,149.701147039928,-48.9883621009276,154.67755
153,276,1.5299999999999998,0.122553066757652,0.0245536041428873,1.43779517583353,0.061651044589528,-0.108169191624985,-0.0626223572800355,-1.11932271914345,-0.904528865961982,2.29331170105591,137.798910182363,127.7277866875,149.701147039928,-51.3643917743965,150.39513
154,277,1.54,0.0841740149652691,0.10160482673909,1.61023768928638,-0.519149448093367,-0.0921159507911797,-0.0944640525379401,0.686811651399908,-1.54617958884319,-3.03545663409253,135.985809378555,119.79296211579,149.701147039928,-57.810303646016,162.70943
155,278,1.5499999999999998,0.276362392823991,-0.0048755465452946,0.57030375692224,-0.0543681399080641,0.258289844584983,-0.0984189987034138,0.549513211073194,-0.16197993904404,-1.95249262460682,137.798910182363,127.7277866875,149.701147039928,-32.5208250219337,164.27446
156,279,1.56,0.10301179803499,-0.0046410513202559,1.43779517585671,0.061651044589528,0.0804770340306855,0.0644702790856593,1.19778911487594,0.797719910307188,-0.940407194008568,137.798910182363,140.850765786868,149.701147039928,-32.0755680538466,181.05994
157,280,1.5699999999999998,0.12278756198447,-0.0540804611768116,1.55404723750925,0.0651738943385603,-0.0364697087522009,0.12911793834598,0.280770480198234,1.52986221286841,-0.139593187162337,135.967796819661,142.98706471002,149.701147039928,-20.9392930389854,181.27098
158,281,1.58,0.190947507261446,-0.0239478248198112,1.43779517585457,0.0602419047405885,-0.164201455424885,0.100361002781508,-1.08637895386199,0.943750403127431,0.897413122022482,132.915941215158,140.850765786868,149.701147039928,-19.9673984109863,168.3505
159,282,1.59,0.151278731768438,0.0144312269437261,1.44061056382149,-0.0536635699477236,-0.14601412986454,-0.0421116240065569,-1.32032595776301,-0.578772788398694,1.9466916519842,135.967796819661,137.798910182363,149.701147039928,-36.1836635162539,155.95197
160,283,1.6,0.161283861359629,-0.0432545983179415,1.43955479328573,0.176965659202633,0.0076511051532831,-0.166807987820284,-0.481641854852059,-1.36808478211828,2.92540491226673,132.915941215158,132.915941215158,149.701147039928,-45.2664414544251,149.23064
161,284,1.61,0.171113119518009,0.0246708517550509,1.26324112156439,-0.290633928589255,0.119903060428508,-0.124545600875269,1.17549071986522,-0.546322047119836,-2.23199223826684,135.967796819661,142.954075049001,149.701147039928,-9.94592467654327,161.73001
162,285,1.62,0.180532011052541,0.111551332496637,1.32295080808967,-0.755415236659745,0.211437330550921,-0.0181593514738372,0.840175502600219,1.27080924816956,-1.10299153711374,135.967796819661,153.973744886234,149.701147039928,-19.8753519844167,161.60974
163,286,1.63,0.0835877769404993,-0.0145289332926255,1.84766874143159,-0.172501034240158,-0.0043154424303787,0.0847312416591797,0.0521727380068092,1.85497018582137,-0.121210107571437,135.967796819661,155.804858248936,149.701147039928,-12.3775778157746,155.09755
164,287,1.64,0.190185397799827,0.0050123354284534,1.38301241813756,-0.172501034265442,-0.171811155140532,0.0817100728919139,-1.33413485913877,0.403192426982602,1.15322317826502,137.798910182363,150.921889281731,149.701147039928,-36.5372299043674,144.35687
165,288,1.65,0.132265077312132,-0.0050514179702698,1.67241084017022,-0.0536635699284807,-0.100597552606128,-0.0860215084124432,-1.27832795993451,-1.07968302010637,2.24007379946459,137.798910182363,148.785590358578,149.701147039928,-62.3169046755849,145.7483
166,289,1.66,0.15139597938951,-0.0044651799051328,1.32295080810035,-0.056481849736423,0.0431186130238476,-0.145194578472455,0.393665689928614,-1.26428492222918,-2.88240169307551,140.850765786868,145.691830011257,149.701147039928,-56.2619049327157,148.95796
167,290,1.67,0.102484183778599,0.0147243459746471,1.55756647251828,-0.172501034235881,0.0963628531090302,-0.037868388265601,1.5555485888695,-0.189838117330559,-1.80253599885616,140.850765786868,153.973744886234,149.701147039928,-51.0079043859527,169.42691
168,291,1.6800000000000002,0.0443879918875789,-0.0146461808995673,1.84837258845542,-0.172501034261166,0.015020980820344,0.04426256402367,0.974776441218693,1.5798888322346,-0.645875308598416,142.98706471002,163.711882468105,149.701147039928,-60.6587873445089,175.88623
