t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
16,0.278449233082248,-0.00453780652340345,2.08493167368314,-0.408682676541797,-0.183057106982007,0.209868203107364,-1.65702345955732,1.32974992705743,0.700973913054337,142.98706471002,192.732311063434,230.880506119734
16.01,0.22980255526021,0.00492311095021694,2.20130979916346,-0.289393186666371,-0.143917261076238,-0.179224087080571,-1.11173128721662,-1.92186544622813,2.48644398010594,158.856713853441,205.823245679049,230.880506119734
16.02,0.268781869776015,0.0150034446899007,2.02565786557224,-0.291254246965597,0.147641338136405,-0.225101826172391,1.43789821188421,-1.45621686468408,-2.5053278598837,163.739682820647,203.718991239648,230.880506119734
16.03,0.171230367131587,-0.0434655424028484,2.37696168022354,-0.0570178113603021,0.0992152671019195,0.146169158095293,1.73993598164376,1.62043840976594,-0.844927063269396,174.726362996861,205.855290162801,230.880506119734
16.04,0.219980329136141,-0.0338497446079403,2.14296559265905,-0.0570177061643776,-0.152541600282856,0.162074706848456,-1.26128054393663,1.73341395506778,0.602427979863146,179.914517524518,208.934612467612,230.880506119734
16.05,0.190720035331099,-0.0336949518087684,2.25996361016909,-0.0570176009676188,-0.112206955479035,-0.157857786618895,-1.56982212818787,-1.62675905159932,2.34878034305869,187.849342096228,216.874014822692,230.880506119734
16.06,0.15112154085221,0.0250836208914184,2.49674739923752,-0.29311436057896,0.0712460644432953,-0.135613076242346,1.74110689999664,-1.81334231924394,-2.49337778485209,189.985641019381,216.841970339015,230.880506119734
16.07,0.142073239353181,-0.062542572752001,2.37634226105765,0.058550767591855,0.0480279243684235,0.147613336889343,1.62703490438925,1.73297090396037,-0.729246041753808,197.920465591091,221.724939306221,230.880506119734
16.08,0.180949414100842,-0.00464105132025594,2.25996353135956,-0.173205604196326,-0.13509570841357,0.120471487867589,-1.76615429337804,1.42061055760631,0.816915719261512,200.972321195594,221.724939306221,230.880506119734
16.09,0.161459732773151,0.0246708517550509,2.31830776413618,-0.173825554399102,-0.117303850192366,-0.113656073148531,-1.26377956865719,-1.95131427875186,2.4920278405751,205.855290162801,223.861238229374,230.880506119734
16.1,0.112916032805458,-0.063110121558628,2.49303098930556,0.061651044589528,0.127306635254453,0.0229333496868151,2.33729550302107,-0.869513712654563,-1.90222490788529,213.790114734511,226.913093833879,230.880506119734
16.11,0.151534375631709,0.0346477831574951,2.31892697313861,-0.291873618629658,0.0937576884981303,0.123986417495258,0.685030300815577,2.23457960318407,-0.422670625366315,213.790114734511,229.964949438382,230.880506119734
16.12,0.219567840078273,0.00502644326908123,1.96886089344409,-0.172585811774504,-0.212939584345445,0.0537776435646308,-1.95787758572708,0.270026738429426,1.3463086449587,218.978269262167,229.964949438382,230.880506119734
16.13,0.190565373815934,-0.189200228459785,2.08493030761479,0.76064333253236,0.155350770818409,-0.219038869046039,-1.09258201752919,-1.93178083692444,2.97668852137587,218.978269262177,231.796062801084,230.880506119734
16.14,0.102939048888171,-0.00464105132025594,2.49365046101496,-0.0557772798034009,0.101424319799099,0.0181960022161113,2.46443886993901,0.384635909654964,-1.4383349608283,223.861238229374,237.853996176183,230.880506119734
16.15,0.131632262134136,-0.0143085721659502,2.37943767557939,-0.056396914444269,-0.0535811151290259,0.121082004333873,-0.775841567345786,2.25010535893409,0.308339548159314,226.913093833879,234.847918405589,230.880506119734
16.16,0.132354039217514,-0.0141539237791027,2.31737934469435,-0.0570164438883784,-0.111369598921594,-0.0729022475070497,-2.03689745244914,-1.10659236862355,2.04386167645895,229.964949438382,242.782742977299,230.880506119734
16.17,0.12206790731841,0.0245677557480518,2.37850891459994,-0.1725860747518,0.058493659196521,-0.109921064648197,1.64304006976643,-1.72844147692988,-2.45395327546254,231.796062801084,242.782742977299,230.880506119734
16.18,0.122222564454848,0.0147971301402427,2.31923602596593,-0.173205604196326,0.0923081816115915,0.0814647772345094,1.41245905162587,1.84765130718526,-0.727236465590129,231.796062801084,239.730887372794,230.880506119734
16.19,0.0152609921587898,-0.0241307807853897,2.84433664289594,0.179079368982457,-0.0234264457088411,-0.0163215840050499,-2.55216148593857,1.26838168869136,1.17244195647862,234.847918405589,244.919041900452,230.880506119734
16.2,0.122016451212403,0.0248769912561961,2.32016397252945,-0.29125330025241,-0.0578179250064229,-0.110290374051325,-0.365253795278011,-2.30967075778488,2.859872319442,234.847918405589,242.782742977299,230.880506119734
16.21,0.219465172936931,0.0730602490571037,1.7935159372875,-0.523013301112667,0.213530990142345,-0.0889228787959158,1.82697764031074,0.390378063227954,-1.64403272208131,237.899774010092,242.782742977299,230.880506119734
16.22,0.0831400795350001,-0.0143086334315819,2.49488814345463,-0.0557772798034009,-0.0326256645198489,0.0777983022334279,-0.614994454169385,2.41854497056261,0.226652578300354,239.730887372794,244.919041900452,230.880506119734
16.23,0.0541888418187888,-0.0825485174522038,2.61095876606095,0.295269265610982,-0.018727054696656,-0.0969535235749943,-2.52709274760659,-0.719785983664001,1.96088612342105,239.730887372794,244.919041900452,230.880506119734
16.24,0.0832946579056646,-0.00453801657887683,2.43592485929492,-0.0557772798034009,0.0558010798156543,-0.0620067183577621,1.57198118360516,-1.86164340932,-2.46324948274324,242.782742977299,247.92511967097,230.880506119734
16.25,0.0931683182526429,-0.0141026077130635,2.37665244351151,0.0597937185306961,0.0428591622950881,0.0839184799534501,1.43416930489054,1.8961040401135,-0.622416359509922,242.782742977299,247.970897504955,230.880506119734
16.26,0.0832946579056646,-0.00469255993918516,2.37696168022354,-0.0557772798034009,-0.076109943089654,0.0341657243051304,-2.13597640318929,1.04434799717905,1.09258047947401,242.782742977299,242.782742977299,230.880506119734
16.27,0.15148308144481,-0.0726234578894966,2.08492883648387,0.412079007259705,0.0632744399347788,-0.155620165308943,-0.538139654722235,-2.05600172019421,3.08072627339315,244.919041900452,250.717567549009,230.880506119734
16.28,0.0924987937374612,-0.0344164531900874,2.37974410134413,0.0641268482091532,0.0887972270385727,0.0430763457518282,2.37502164573883,0.162992094334271,-1.47533570660272,242.782742977299,244.886997416738,230.880506119734
16.29,0.102732935643256,-0.0143086946994118,2.31892602739676,-0.0563961781103449,-0.0406796445451565,0.095414680891161,-0.660930350366031,2.22345890931419,0.264619761475722,242.782742977299,242.81478746099,230.880506119734
16.3,0.151483133957548,0.0921384522068459,2.14327333196826,-0.521158657322198,-0.177062158236233,-0.00925345175601656,-1.4768293064092,-1.63835347875821,2.16946785657082,244.919041900452,247.970897504955,230.880506119734
16.31,0.316554200799014,-0.0531338159472789,1.26871885641888,0.177222989610599,0.255029776818905,-0.194909151597151,0.737159767881172,-1.04768840849593,-2.38966217863041,244.919041900452,242.814787460952,230.880506119734
16.32,0.0931682569870229,-0.0044866042358719,2.37634357458201,-0.0563960203293911,0.0394159087934189,0.0845389842709159,1.05670153100167,2.12921844110578,-0.484399896083955,244.919041900452,244.96481973421,230.880506119734
16.33,0.0543945787104252,-0.0434147208439496,2.4924153531069,0.0604136687343063,-0.0610505105762907,-0.0334132209973377,-2.44489064094803,0.488153518452614,1.39795935433305,247.970897504955,247.970897504955,230.880506119734
16.34,0.112606560980971,0.0342870652844876,2.31830776413618,-0.290015293246673,-0.0400613303051339,-0.110683920403855,0.169805475267433,-2.33019867396328,3.08988441817269,244.919041900452,244.964819734508,230.880506119734
16.35,0.00574721383715681,-0.0922164759134416,2.78444935272479,0.529508593927382,-0.0305433228765276,0.0872009995610403,2.77135293452726,0.59425622522575,-1.17164426210643,247.970897504955,250.717567549009,230.880506119734
16.36,0.0542400791145072,0.0146428931124658,2.5516876375295,-0.171968543903012,-0.0146809076208738,0.0542298022537282,-1.43423011891059,2.11746710614893,0.528058321679179,244.919041900452,244.919041900452,230.880506119734
16.37,0.102887387102913,-0.0625444107455938,2.31830776413618,0.175368503692791,-0.0330554013467105,-0.115779783132402,-1.82090242381037,-1.44555157787713,2.31728675635618,244.919041900452,247.970897504955,230.880506119734
16.38,0.15122599346909,-0.00474396353039506,2.08585436619723,-0.0551588548397354,0.134364504261024,-0.0695556344617751,1.84827735948882,-0.968350008340115,-2.07983462372341,247.970897504955,250.717567549009,230.880506119734
16.39,0.102733023165233,-0.159942166482201,2.31892550199519,0.643845687628543,-0.123283047190906,0.144695753023415,1.28857163445504,2.03261799071035,-0.294180473359045,244.919041900452,247.970897504955,230.880506119734
16.4,0.277781292734807,0.12196561652182,1.38447774659789,-0.641063942466066,-0.286652049811929,0.0993411321940082,-1.32872624969659,-0.749818753114477,1.65092050602888,250.717567549009,252.853866472162,230.880506119734
16.41,0.0542914126848308,0.0341328282590135,2.55137934656015,-0.171969069858437,-0.0133085015131164,-0.0627334937951753,1.04156671695408,-2.33543330137582,-2.78938375106474,247.970897504955,248.012097555435,230.880506119734
16.42,0.122222879538093,0.024722290355489,2.20192630232076,-0.173823818780658,0.117272583600718,0.0423882655768889,1.79098168889403,1.29270211219512,-1.02437761223634,247.970897504955,247.970897504955,230.880506119734
16.43,0.0833975263537044,-0.0435692860819405,2.37634415252799,0.295889531389016,-0.0934210196502502,0.0112224408715016,-1.79264805877768,1.5877578793381,0.969812250438483,250.717567549009,252.853866472162,230.880506119734
16.44,0.0933224415019351,-0.0142573961359906,2.37572672992127,0.0610329352015373,-0.0261387477354206,-0.0907144823018061,-1.05042743678494,-2.13176094215349,2.70944557272128,247.970897504955,250.717567549009,230.880506119734
16.45,0.0155687485210979,-0.00438392396468569,2.72579806371408,-0.0570133933826233,0.0161033558408569,0.00151216748545747,2.69159890457901,-0.434189990720105,-1.75164475841286,247.970897504955,247.970897504955,230.880506119734
16.46,0.0836031844807127,-0.0242337411329703,2.37541825503232,0.061651044589528,-0.0345555336221942,0.0798916876821444,-0.237578570233911,2.36431156166132,0.126097068942033,250.717567549009,250.717567549009,230.880506119734
16.47,0.0634448888724628,-0.00520663523352866,2.49581280622846,-0.0533054733752536,-0.0569652463543275,-0.0284134419295683,-2.29722632663299,-0.977074327495109,1.95158991614783,250.717567549009,250.717567549009,230.880506119734
16.48,-0.0334388309662095,0.0441092957860511,2.96103178114648,-0.173205604196326,-0.0552877171707262,-0.00265588425535913,2.03281998082633,-2.15994266494223,-2.44493319316889,250.717567549009,250.717567549009,230.880506119734
16.49,0.0930652922641002,-0.0148743573872918,2.31830776413618,0.064122430285428,0.0379934299819522,0.0862490255602564,1.31156610403894,1.91270931666469,-0.573419517881644,250.717567549009,250.717567549009,230.880506119734
16.5,0.102784523031326,-0.00464105132025594,2.25996242800533,-0.0557772798034009,-0.098599783780061,0.0293986423268089,-2.15274445202057,0.690096084058355,1.2359046783945,250.717567549009,250.717567549009,230.880506119734
16.51,-0.00412705917268625,0.0731128298291732,2.78507066336061,-0.288162963678441,-0.0729313213436944,-0.00659855060655649,0.691952684433664,-2.71309011572651,-2.99497413066558,252.853866472147,250.717567549009,230.880506119734
16.52,0.0839627908036173,-0.00376733906908709,2.31522249001515,-0.0601011002086702,0.0810913797571199,0.0220936916851853,2.24564890000264,0.566505373703732,-1.34963748483965,247.970897504955,247.970897504955,230.880506119734
16.53,0.055164735479146,0.00466706887126253,2.48871649175695,-0.170735060017759,-0.017461667512063,0.0525358900184571,-1.13816798036246,2.21978239598838,0.405290092642936,247.970897504955,247.970897504955,230.880506119734
16.54,0.102887312709114,-0.0631106992111361,2.25934537317404,0.295890109928636,-0.0302325357589071,-0.116853554729875,-1.83149875993021,-1.35565658070569,2.33821089286575,250.717567549009,250.717567549009,230.880506119734
16.55,0.0638561526090444,0.00507820132805417,2.49365261519311,-0.172588073347956,0.0482766807440312,-0.0421041381706917,2.10611547748549,-1.34624203017788,-2.20864692151458,250.717567549009,244.919041900452,230.880506119734
16.56,0.102681794621414,-0.0923198738776417,2.20192519895319,0.412701061267495,-0.0593410654354274,0.124680182917921,1.02130791226375,1.99392248999399,-0.288090383769002,250.717567549009,247.970897504955,230.880506119734
16.57,0.102784553664142,-0.00469242427864999,2.25996224411404,0.061651044589528,-0.102564791882337,-0.00819431410678527,-2.26075025956244,-0.0154421503774143,1.60489967793533,250.717567549009,250.676367498319,230.880506119734
16.58,0.141969832638227,-0.0241823200371289,2.08369209978673,0.061651044589528,0.063827114791666,-0.129098092158931,0.537663931325955,-2.01407326454718,-2.85114370234422,247.970897504955,244.919041900452,230.880506119734
16.59,0.0736267519582171,-0.0141548646512213,2.31799942061534,0.177844728044382,0.0510281637959083,0.0549307318067871,1.97499459730113,1.22643646468032,-0.938518087326807,250.717567549009,252.853866472162,230.880506119734
16.6,0.151329579611185,-0.0240282405499014,2.02688808719245,-0.0563945476744758,-0.120924236541924,0.0941027471754922,-1.42579311142552,1.44172454595932,0.752026351670406,247.970897504955,250.717567549009,230.880506119734
16.61,0.0737294453622793,-0.0144116856786916,2.43438243237697,-0.0557772798034009,-0.029585974784692,-0.0690535871158791,-1.32407312745418,-2.04356533665102,2.54377059161759,247.970897504955,248.012097555552,230.880506119734
16.62,0.0148488663192998,-0.00474375347488697,2.67053952537167,-0.0551601171153175,0.0155323408746114,0.00131848964873241,2.6157831605636,-0.540834958193711,-1.79533386452828,250.717567549009,247.970897504955,230.880506119734
16.63,-0.00433297111487213,0.189744701830512,2.72765222299044,-1.10707820852866,0.189174680053014,-0.0153221061956956,-0.947139823625446,2.78722711020944,-0.0579862433742296,247.970897504955,247.970897504955,230.880506119734
16.64,0.112863272603367,0.00574569093192882,2.19976708329217,-0.0588625672641955,-0.109229641398037,-0.0289830417155183,-2.07678943613277,-0.727588936507417,1.8810246464315,250.717567549009,252.853866472162,230.880506119734
16.65,0.141405084564969,-0.0142576718312982,2.08615758700074,0.0610340396824685,0.0873842228509369,-0.112083347307317,1.05950493788411,-1.79811788223128,-2.57988160137011,247.970897504955,247.970897504955,230.880506119734
16.66,0.102784593049852,0.17025502925059,2.2599620076784,-0.990268256476819,0.192477702077986,-0.0500378032723344,0.925509121071348,2.28724558426706,-0.797479589523364,247.970897504955,247.925119671089,230.880506119734
16.67,0.0441094620793905,-0.0339016251992987,2.49488577911343,0.295890793664598,-0.0536758513157662,-0.014624220376303,-2.195917531431,1.22063614879778,1.18150805960813,250.717567549009,250.717567549009,230.880506119734
16.68,0.0832946579056646,0.0435448978139029,2.37665357313795,-0.286932845912301,-0.0615811273246865,-0.0710064991297676,-0.268926246177479,-2.37875836076084,2.90886916107006,247.970897504955,248.012097555376,230.880506119734
16.69,0.0444687226944205,0.00518090348267935,2.55138302438553,-0.0563940743311271,0.0444700623702819,-0.00516939181658181,2.55136834032406,0.0570545417508984,-1.57053745961957,247.970897504955,247.970897504955,230.880506119734
16.7,0.0833459739737172,-0.00469236738830853,2.31799970958833,-0.0551605378739839,-0.0312949625319972,0.0773898895816197,-0.799043509355447,2.17662463662136,0.328036462557517,250.717567549009,247.970897504955,230.880506119734
16.71,0.0639073242638006,-0.0435696536789929,2.43499953975878,0.177845990318713,-0.0330348903695948,-0.0699368060075294,-2.18962473571383,-1.07999790353873,2.10192462121043,247.970897504955,248.012097555606,230.880506119734
16.72,0.0446225789936515,0.0146949881357506,2.49211349837126,-0.171972330729341,0.023078819088888,-0.0409204758258858,1.95763775042053,-1.55172762088878,-2.30993876413322,250.717567549009,250.717567549009,230.880506119734
16.73,0.08314074908606,-0.111604999864367,2.31892371561275,0.528898005567668,-0.0619673834941061,0.124611811383235,1.52003779870187,1.82937841619559,-0.469059620072461,247.970897504955,247.970897504955,230.880506119734
16.74,-0.082036647735905,-0.0631109617805039,3.13576719576334,0.178462837431956,0.0637049893014232,-0.0815762183893734,-2.99217624682556,0.954864492115316,1.31874216893736,247.970897504955,242.782742977299,230.880506119734
16.75,0.093373057386326,-0.0145142740527668,2.25811423207717,0.296507693375386,0.0345633603535586,-0.087946382063272,0.203997600040049,-2.26834337711868,-2.92134080569299,250.717567549009,247.970897504955,230.880506119734
16.76,0.131583641781411,0.0335695593335463,2.08646317208586,-0.168890619717211,0.135777631732245,0.00236744999733871,1.96781202888002,0.713840618691706,-1.30357063593223,244.919041900452,244.919041900452,230.880506119734
16.77,0.0833459433409014,0.00507829760294292,2.31799989347962,-0.0557772798034009,-0.0298836988385571,0.0779698654715731,-1.01045510853819,2.08691520784695,0.426858520734518,244.919041900452,242.782742977299,230.880506119734
16.78,0.0638559513064421,-0.00505129979085101,2.37665383583894,-0.05331199511873,-0.0424528513654223,-0.0479672133625993,-1.67356138802927,-1.68834768478801,2.33816487203593,247.970897504955,247.970897504955,230.880506119734
16.79,0.0825767843519781,0.0149514940790215,2.32200158148734,-0.173821872769532,0.0557260504607442,-0.0627461535805559,1.93388000614809,-1.29692463532138,-2.23625941836434,244.91904190056,242.782742977299,230.880506119734
16.8,0.0834484748235244,0.0143874943370827,2.25903826436803,-0.0539286318789226,0.0409537157413166,0.0741177516567482,0.689760126115045,2.15183483233194,-0.334065191023914,247.970897504955,247.970897504955,230.880506119734
16.81,0.112811632703531,-0.0336966147423645,2.14142271914901,0.177847042202169,-0.114229657879089,-0.0285221243801758,-2.13109684044683,0.275221890744736,1.52522228426955,247.970897504955,244.919041900452,230.880506119734
16.82,0.0443146475803774,0.0245683246465956,2.49365403379212,-0.172589493404074,-0.0172450572629669,-0.0476445019504933,0.565080984665436,-2.43490883900214,-2.98265588867962,244.919041900452,239.730887372794,230.880506119734
16.83,0.0734727643694543,-0.034055472751114,2.25996156107969,0.180311485370201,0.0487228664167543,0.0646846551859583,2.07781639406199,0.906982646957122,-1.07960260594777,247.970897504955,247.970897504955,230.880506119734
16.84,0.0542902836382885,0.0147977077939717,2.49273107860496,-0.172589598600833,-0.0177166838752462,0.0534090457314693,-1.52314402084811,1.98078966362986,0.586397391405724,242.782742977299,242.782742977299,230.880506119734
16.85,0.0544440086644348,-0.0434673366239574,2.49180822845188,0.0604191385679067,-0.00833100899248313,-0.0691675770993942,-1.818780638667,-1.70434612332585,2.34796730840748,242.782742977299,247.925119670926,230.880506119734
16.86,0.0639071273375819,0.0151564476445962,2.43469269364689,-0.174437405022163,0.0482839272029431,-0.0445252872377729,2.20788119184538,-1.04087346179247,-2.08285665810406,244.919041900452,244.919041900452,230.880506119734
16.87,0.0641120809007962,-0.0633160991440147,2.37542364047788,0.179079368982457,-0.0390474183866984,0.0812070590871203,0.94123791279925,2.18832769110242,-0.330951114999544,242.782742977299,242.782742977299,230.880506119734
16.88,0.0639071010789685,-0.0338504798021145,2.43500043295663,0.061651044589528,-0.0634729941033631,-0.0346576336570356,-2.43558618136732,0.0307881946611182,1.58346931233508,244.919041900452,247.925119671013,230.880506119734
16.89,0.122069797810936,-0.0336967897885055,2.14388379293296,0.0604195593257387,0.0626182332572203,-0.110070277747437,0.46745904165911,-2.09317230182345,-2.89369762805126,244.919041900452,244.886997416715,230.880506119734
16.9,0.121916138434725,0.0632923322841109,2.08584480376396,-0.406215182881428,0.137108270249818,-0.00841346337128936,1.74189797610685,1.2171896980452,-1.15323593086576,244.919041900406,242.782742977299,230.880506119734
16.91,0.063599716683258,-0.0144116856786916,2.37757668595834,0.061651044589528,-0.0558059896690489,0.0337388820702478,-1.66971637130263,1.69372931376758,0.80418329017161,247.970897504955,247.970897504955,230.880506119734
16.92,0.0639582683571677,-0.101783977191584,2.43469316652469,0.411473678419336,0.0433632089513881,-0.112117216401509,-1.785272656154,-1.7058261770599,2.50086383957968,242.782742977299,244.919041900452,230.880506119734
16.93,0.102374987871513,-0.00464105132025594,2.20315208427174,-0.0557772798034009,0.0945435464733946,-0.039543587587404,2.01577447186728,-0.890866707168572,-2.0122453675408,244.919041900452,242.782742977299,230.880506119734
16.94,0.073524023547229,-0.0432626893910009,2.31830776413618,0.176617450365449,-0.031061072595002,0.0794522001027266,0.541870026940119,2.26100010768058,-0.159186044334627,244.919041900452,244.886997416567,230.880506119734
16.95,0.112555354317091,0.0149002173966153,2.14265341365976,-0.173205604196326,-0.113125987622622,0.00965583700766903,-2.13229502435424,-0.272546806084722,1.6172639404131,244.919041900452,244.964819734551,230.880506119734
16.96,0.103143140347517,-0.0241823200371289,2.25780961896554,0.061651044589528,0.0556252047164817,-0.0901616803491106,0.657103211375306,-2.16095360810744,-2.81909786574404,244.919041900452,244.919041900452,230.880506119734
16.97,0.102887124534691,-0.0142068940300727,2.20069258671311,0.0604204008429315,0.0801194365872077,0.0660944181754181,1.90491199486336,1.10363434971813,-1.01824150183779,244.919041900452,242.814787461127,230.880506119734
16.98,0.0930140987283984,0.00507838950247788,2.25965384804882,-0.0557772798034009,-0.056030868044574,0.0744174336319566,-1.49822667236674,1.69247258652925,0.699915434007524,242.782742977299,239.730887372794,230.880506119734
16.99,0.102733548303969,-0.043621210435433,2.2013072246656,0.179079368982457,-0.00819796862936499,-0.111309412258479,-1.16609738041105,-1.87564384070073,2.66653882066166,244.919041900452,244.919041900452,230.880506119734
17,0.0341343774162942,0.00502721347244891,2.55445976064637,-0.0551621157244065,0.0305314274965127,-0.0160704863622971,2.4279923825363,-0.795713841854192,-1.90908201126567,242.782742977299,239.730887372794,230.880506119734
17.01,0.102375302954827,0.0152584802492781,2.20315061312774,-0.175050938678221,0.0334005617828592,0.0979690070746842,0.223561731025094,2.19875774192572,-0.180616409933116,242.782742977299,242.814787461051,230.880506119734
17.02,0.0542898110169881,-0.0531871669258055,2.37542561075046,0.177849251190451,-0.0480701193991245,-0.0588686837529742,-2.3805164772243,-0.0861306566897442,1.6816930997379,244.919041900452,242.7369651434,230.880506119734
17.03,0.200081725315025,-0.0823455812958735,1.73391891661944,0.411475992577817,0.124539229408998,-0.176927872033225,-0.0179880466495279,-1.78198308972234,-2.91868693770748,242.782742977299,242.782742977299,230.880506119734
17.04,0.0929117904293984,0.034083315165849,2.2019214160127,-0.171360743097343,0.0969734306334284,0.0197592237872516,1.78424457740384,1.30165038108366,-1.01819548099836,242.782742977299,242.782742977299,230.880506119734
17.05,0.0442121204719221,-0.00458988841736414,2.49426951239826,-0.0557772798034009,-0.0319901606089149,0.0308611130149811,-1.64935505766815,1.87192932536627,0.699915434018903,242.782742977299,239.730887372794,230.880506119734
17.06,0.0930652922641002,-0.00336208815841618,2.25965384804882,0.0555025594228322,-0.0580669250832058,-0.072805799716566,-1.51393786061823,-1.67842432099008,2.43223144462053,239.730887372794,239.730887372794,230.880506119734
17.07,0.112862331731248,-0.033748337795343,2.14111768571055,0.0610362486708206,0.117797668244639,-0.000752053115756122,2.02955304349192,-0.684853861321502,-1.86773996738646,244.919041900452,239.730887372794,230.880506119734
17.08,0.102835926622536,-0.00453875177305101,2.14265307214278,-0.0563920231237288,0.0236247153990531,0.100188327135883,0.528970531671599,2.0770971148355,-0.275680100480529,239.730887372794,239.776665206872,230.880506119734
17.09,0.102529054232974,-0.0144628310769519,2.20253508197719,-0.0551625890681023,-0.102919397135626,-0.0113568542258794,-2.20319603008852,0.0114434074968232,1.54056256028068,242.782742977299,239.730887372794,230.880506119734
17.1,0.122377195339407,-0.0435701656884738,2.14203901214295,0.0610364064521916,0.0764217751713578,-0.105044036274883,0.547656114248653,-2.07174548460495,-2.85467196592757,242.782742977299,239.703420672377,230.880506119734
17.11,0.0735751601926529,0.0145933975240717,2.25965384804882,-0.0545481087246526,0.0723343938715468,0.0198496073489138,1.99672276022074,1.05929657225149,-1.10716908196339,242.782742977299,244.886997416654,230.880506119734
17.12,0.0250799099156588,0.0146956883163113,2.55077477013054,-0.171976538287776,-0.00323712946034696,0.0288874735711637,-1.66440324813643,1.9405642698063,0.641622385107724,239.730887372794,239.730887372794,230.880506119734
17.13,0.083243530012001,0.0245174680740601,2.31830776413618,-0.0551627994470183,-0.0742972700655175,-0.0448386796241039,-1.52487699303806,-1.74709587023727,2.40021628855904,239.730887372794,242.814787461058,230.880506119734
17.14,0.151075616208188,-0.0045388042858346,1.96914635545678,0.0610366168315248,0.135604385495739,-0.0667524770428159,1.71119265980822,-0.976259452615649,-2.05826619562854,242.782742977266,242.782742977299,230.880506119734
17.15,0.0930141731233077,-0.101682846074312,2.25996072042624,0.293435817575181,-0.0640766434096295,0.122005005458547,1.0430739486143,2.02620921294611,-0.346291391021415,239.730887372794,242.782742977299,230.880506119734
17.16,0.0638045039531329,0.00507846827384013,2.37665483411832,0.061651044589528,-0.0628607768494507,0.0120552187287213,-2.35550675660139,0.322299505805047,1.46074710412415,242.782742977299,242.782742977299,230.880506119734
17.17,0.0542383067755184,0.0733706923801326,2.43438831695134,-0.407447983005134,-0.0612062302022794,-0.0676671988975521,0.880459691791732,-2.30587316817169,-2.94267912988551,239.730887372794,237.927240710392,230.880506119734
17.18,0.103040350672992,-0.0142072616282359,2.19977275768988,-0.0570057145615751,0.0945948028540937,0.0432548658856013,2.09034115063514,0.687549060742981,-1.27893415264538,239.730887372794,239.730887372794,230.880506119734
17.19,0.0643155071865644,-0.00484545786489997,2.31585362577066,0.0622652093702357,-0.0386800222568948,0.0516121962794809,-1.19320555546468,1.98577830451973,0.567943039341785,242.782742977299,239.730887372794,230.880506119734
17.2,0.093116389524948,-0.0044877595377126,2.25934710701849,-0.0563913919994266,-0.0633301002851746,-0.0684112591734716,-1.57338532385992,-1.62243272949811,2.34658668356158,239.730887372794,242.782742977299,230.880506119734
17.21,0.0834990294432673,-0.0338507686267632,2.25873370377435,0.061651044589528,0.087949670207956,-0.0195657344585387,1.82400827369344,-1.33366885446239,-2.17485229344204,242.782742977299,242.736965143226,230.880506119734
17.22,0.102427218558676,-0.0134410040270247,2.20284006287843,0.0573529955912506,0.0245871021178186,0.100336783386599,0.851658171563548,2.03235628459543,-0.370789811845299,239.730887372794,239.730887372794,230.880506119734
17.23,0.102682674227947,0.0147469650020267,2.14326600251597,-0.172591649794952,-0.0977096691535337,0.0348428632187528,-2.13485841141912,0.256430494116341,1.37089910742637,239.730887372794,239.730887372794,230.880506119734
17.24,0.161051094723421,-0.0433660304604859,1.90957016721622,0.295279889742001,0.0775177080529693,-0.147678951268373,0.1292248924855,-1.92793914944698,-2.92124876397198,242.782742977299,244.919041900452,230.880506119734
17.25,0.131841377419019,0.0047720553795522,2.02657123208254,-0.0539357321470006,0.129673684309394,0.0242828521783876,1.96531183889825,0.497442858822183,-1.34949942235837,239.730887372794,239.730887372794,230.880506119734
17.26,0.0349011251436456,0.00502744103147767,2.49212342856725,-0.0557772798034009,-0.00684219671080393,0.0345911555717362,-0.879816803161936,2.33231916362876,0.338345128056507,239.730887372794,237.899774010092,230.880506119734
17.27,0.0932184921448986,-0.0238759202755322,2.25873417665152,0.060423556544611,-0.0613013893232592,-0.0741747026540066,-1.86148880390286,-1.28077731081692,2.20019442944809,239.730887372794,242.782742977299,230.880506119734
17.28,0.112249125219877,0.00523170754134941,2.14418520107527,-0.0563909712407602,0.0715336725826054,-0.0866612402592447,1.48223436421121,-1.55038427742901,-2.40495643383459,239.730887372794,237.899774010092,230.880506119734
17.29,0.0734729656720565,0.0144917543952356,2.25996035264372,-0.0539363632850002,0.0511936157411965,0.0546580400073195,1.15075830394232,1.94578653832165,-0.557941179362643,239.730887372794,239.776665206639,230.880506119734
17.3,0.151535937918557,0.00497642254202103,1.96699722425741,-0.0551636935623134,-0.142605550297181,0.0514933227381164,-1.88803168629368,0.554488471363303,1.25710493987539,239.730887372794,239.730887372794,230.880506119734
17.31,0.150974410702497,-0.0524221915441077,1.97006169222043,0.17355756619433,0.0152287309033742,-0.159089423307541,-0.63456386515976,-1.87312412855401,2.90282509229595,237.899774010092,237.927240710572,230.880506119734
17.32,0.092963202770124,-0.0338508649015883,2.14295886744477,0.179079368982457,0.0869733091366176,0.047155928807427,2.14599204322995,0.138058966927422,-1.42317876812414,242.782742977299,239.703420672335,230.880506119734
17.33,-0.0139012819732815,0.0147981366555333,2.78478149721654,-0.172592175736193,0.0173224271427658,-0.0105907510054806,-0.736961744454336,2.69103761281328,0.205406295999474,237.899774010092,237.899774010092,230.880506119734
