t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
20.36,0.0736731667374278,-0.00464105132025594,1.08597864713339,-0.0557772798034009,0.0604639758344655,0.0423483468481034,0.897851627281613,0.613451858224991,-1.02272086243753,95.9884884006597,98.7351584447133,97.8196017633618
20.37,0.063653969148222,0.00493074295703692,1.20418177178824,-0.172010724892989,0.0259703453025418,0.0583239331603923,0.24133806514166,1.19222370690192,-0.341612606841405,95.9884884006597,98.7351584447133,97.8196017633618
20.38,0.0832946579056646,-0.00459134567638846,1.08657552630159,-0.0557772798034009,-0.0325393132043615,0.0768132383572666,-0.420600865303856,1.00342034631827,0.345631759165745,95.9884884006597,95.9884884006597,97.8196017633618
20.39,0.0346899924505593,-0.0143122831438624,1.31999774758012,0.0610537101342008,-0.0372330222840838,0.00468391680144605,-1.11769678197348,0.70489397266814,1.05435251161022,95.9884884006597,93.8521894775067,97.8196017633618
20.4,0.103084411083072,0.015148701857151,1.02642993770223,-0.0569718435448308,-0.103621427852946,-0.0108847905821535,-0.980249290193543,-0.309702336192909,1.8213663129574,95.9884884006597,93.8521894775067,97.8196017633618
20.41,0.0638527742201018,-0.0628176248299833,1.20358505024612,0.294118776286043,0.00220650676390231,-0.0895453074861251,-1.03737188545786,-0.677482397558459,2.38900254678214,93.8521894775067,93.8064116436404,97.8196017633618
20.42,0.112606560980971,-0.0240829437586569,0.969267694126867,-0.0557772798034009,0.0170279122529571,-0.113887119378574,-0.00465558765654982,-0.970860079168905,3.07931496799464,95.9884884006597,90.8003338730032,97.8196017633618
20.43,0.0346899049275756,-0.0143123181530559,1.26164250750506,-0.056374403879812,0.0337824419854283,-0.0163394788258285,0.88245392529392,-0.903435088918854,-2.41259589130068,95.9884884006597,93.8521894775067,97.8196017633618
20.44,0.0930652922641002,0.00517926242565536,1.02792161021423,0.0610539730981462,0.0931846494476555,-0.00214347633384458,1.02936534317284,-0.0275211673288867,-1.53820015776523,95.9884884006597,98.6939583943117,97.8196017633618
20.45,0.0736233735693439,0.0149002173966153,1.08597912000424,-0.0557772798034009,0.0643629199269246,0.0387276665018416,0.763297825458646,0.774492210211026,-0.829434954503275,93.8528565398606,101.787014049217,97.8196017633618
20.46,0.102637244084118,-0.00488940449327875,0.970460401632736,-0.0545833472133206,0.0288667471812525,0.0986155213780025,0.26504650030172,0.935159390482708,-0.332366431319792,93.8521894775067,96.0298516680528,97.8196017633618
20.47,0.0930652922641002,-0.0144116856786916,1.08657552630159,0.0610541308924501,-0.0532178773416257,0.0776962215268894,-0.414546698768346,1.00624302024753,0.446917081670439,93.8521894775067,95.9884884006597,97.8196017633618
20.48,0.12217854780803,0.00503025927249122,0.852854234968948,-0.172011881972229,-0.111829666103009,0.0494674320347951,-0.856541392857014,0.152595137427981,1.19547361134895,95.9884884006597,95.9884884006597,97.8196017633618
20.49,0.0831953428928126,-0.024331292556407,1.0285178063481,0.0622478531036143,-0.0706518298898544,-0.0502174850996463,-0.992254971040813,-0.277765630767955,1.90419174056166,95.9884884006597,95.9884884006597,97.8196017633618
20.5,0.102835926622536,0.141372279626194,1.02792161021423,-0.75796020249647,-0.174741263048692,-0.00518075662139424,0.0461230884950466,-1.27632251645952,2.54234460004271,93.8521894775067,93.8521894775067,97.8196017633618
20.51,0.0933631847854296,-0.00493894384158532,1.08508529868789,-0.0545838731679115,0.0224003509065082,-0.0907705994186108,0.25757400330077,-1.05548336673877,-2.9524981226237,95.9884884006597,93.8521894775067,97.8196017633618
20.52,0.121632529665695,-0.0434257224845153,0.91448802838585,0.060457743123263,0.122178670458828,-0.0418645211496731,0.677384456501494,-0.617327944333295,-2.2438267668219,95.9884884006597,95.9884884006597,97.8196017633618
20.53,0.0541316748357414,-0.014362045676897,1.2032873725059,0.0610544464547749,0.0514643436646357,0.0220890902419269,1.19935741399542,0.114760357956303,-1.4247056517418,95.9884884006597,101.787014049217,97.8196017633618
20.54,0.102687019746407,-0.0142131431771861,0.969863627553288,-0.0569703708769826,0.0636608356286325,0.0818164743217303,0.655169800645209,0.717379684359128,-0.798778011556055,95.9884884006597,101.787014049217,97.8196017633618
20.55,0.0931149235141288,-0.0534445918624072,1.02792161021423,0.178482876030763,-0.0448534119968218,0.0975442710394859,0.270208955318146,1.00770337612191,-0.0900598823434796,95.9884884006597,101.740033800252,97.8196017633618
20.56,0.10353070285316,-0.0339529543955646,1.08329847036912,0.0622474849433273,-0.0932728737802968,0.0563167875701503,-0.659527637670849,0.86164587878905,0.710699903023019,95.9884884006597,98.6927741141489,97.8196017633618
20.57,0.0441624979747243,-0.0145109306730872,1.32119119065104,0.061651044589528,-0.0451902828165849,-0.0108964065326028,-1.31189459115409,0.168165380662957,1.48993584422664,95.9884884006597,98.7351584447133,97.8196017633618
20.58,0.112507324739482,0.0147513630343806,1.0282194718457,-0.172012933881411,-0.0992185606795762,-0.0550561354263131,-0.724283019235254,-0.749825206133144,2.20776288141991,95.9884884006597,98.7351584447133,97.8196017633618
20.59,0.112606560980971,-0.0143620719343996,0.969267694126867,0.0610547620304497,-0.0111196667538207,-0.112972827252814,-0.275736676191663,-0.931223298810431,2.91662372599288,95.9884884006597,96.031179050127,97.8196017633618
20.6,0.0445097766858295,0.00517919240716424,1.26134603818789,-0.0557772798034009,0.0188921677771083,-0.040632871561021,0.707943931965288,-1.0454282960529,-2.59053799090573,95.9884884006597,95.9884884006597,97.8196017633618
20.61,0.102736716637403,0.0148010074114826,1.02851717585813,-0.0557772798034009,0.0925684777944729,-0.046957211210239,0.992108493530061,-0.276910496447779,-1.89716013772773,95.9884884006597,95.9884884006597,97.8196017633618
20.62,0.073524023547229,-0.0436739881378867,1.08657552630159,0.061651044589528,0.0519197466311062,0.0679524774250615,1.03111496432879,0.348208495005216,-1.18844200851528,95.9884884006597,98.7351584447133,97.8196017633618
20.63,0.044460101675924,-0.0433268188275971,1.26134635342614,0.0598628280091944,-0.0218844135682009,0.0580946323986035,0.560207172795791,1.13170053681476,-0.412226664791868,95.9884884006597,103.92331297237,97.8196017633618
20.64,-0.0237855851223041,0.0149002173966153,1.61237684300234,-0.0557772798034009,0.0241199727233556,-0.0143526113965841,-0.786145578983906,1.4088453845034,0.474390410224176,98.7351584447133,106.975168576873,97.8196017633618
20.65,0.131899892258168,-0.0143620981907567,0.853150572913015,0.061651044589528,-0.12829648372101,0.0338210541967856,-0.774502641272015,0.363059788496961,1.20458481182117,98.7351584447133,103.92331297237,97.8196017633618
20.66,-0.0236369058108272,-0.111671781259712,1.67013817249507,0.528980684566075,0.0496387080953664,-0.102787590226884,-1.74816017027774,0.114534269647332,1.81210548941043,98.7351584447133,98.7351584447133,97.8196017633618
20.67,0.0931148710002691,0.0148010599242774,1.08627790109893,-0.172609742382215,-0.0632571889066034,-0.0699140803265916,-0.448732835055059,-1.00420747075722,2.56377639149853,95.9884884006597,95.9884884006597,97.8196017633618
20.68,0.141670592257498,-0.0333580620784883,0.794496341587541,0.0586719985084438,0.0556831988318814,-0.134471924148023,0.0697201754847404,-0.793603135915766,-2.98025070019622,98.7351584447133,95.9884884006597,97.8196017633618
20.69,0.01554462717956,-0.014461255661995,1.37657180749505,-0.0551815231855634,0.0211835108459948,0.00142204701424239,1.10320453855402,-0.825187668233773,-2.25307552742772,98.7351584447133,95.9884884006597,97.8196017633618
20.7,0.102340270553684,0.0244230237206248,0.912994149131423,-0.172014196156576,0.103450982723738,-0.0191809603031819,0.903052450256131,0.218273846610172,-1.51986189700263,98.7351584447133,93.8521894775067,97.8196017633618
20.71,0.0928174861064129,0.0143054826181657,0.970457774610546,-0.170227347022435,0.0747809380760106,0.0568114764860469,0.551886307466375,0.816202882626299,-0.768191108976436,98.7351584447133,95.9884884006597,171.347958841978
20.72,0.141621122925531,-0.101950940063615,0.794793415109569,0.41214922125766,-0.0960515450561466,0.145686778160786,0.444427622509969,0.777205019049005,-0.0410609391285093,98.7351584447133,101.787014049217,97.8196017633618
20.73,0.0834433153416805,-0.0143125807213476,1.02732667506072,0.0610554983510238,-0.0673761969585845,0.0512648507801813,-0.655988653722982,0.792973364847087,0.750500041167467,98.7351584447133,101.821059950753,97.8196017633618
20.74,-0.0627198283460799,-0.0435749444472389,1.72909163151975,0.177888381701373,0.0554272762360297,-0.0525392205918259,-1.68245772777301,0.43673577915355,1.41933881325665,98.7351584447133,101.787014049217,97.8196017633618
20.75,0.0736231110011104,-0.0436245013001187,1.14463461231016,0.178483927926595,-0.0380077334289999,-0.0766738011758643,-1.05731533316707,-0.473422849550307,2.14647063423979,98.7351584447133,98.7351584447133,97.8196017633618
20.76,0.0737717202996961,0.0144543632421744,1.14403988732005,-0.0533957259731992,-0.0326441619980203,-0.0677167189116568,-0.237714167628409,-1.12034384982478,2.88587467604421,98.7351584447133,93.8521894775067,97.8196017633618
20.77,0.131801084879316,-0.0239346451667528,0.795387483331386,0.0604603728703516,0.0814871570286557,-0.106321382863516,0.309472497609433,-0.735203018595025,-2.66730250839719,98.7351584447133,93.8521894775067,97.8196017633618
20.78,0.121980950558429,-0.00469058191787825,0.854041215513318,-0.0551819965421921,0.116157762897416,-0.0375330251449811,0.820951590932127,-0.24180557455083,-1.921762356182,98.7351584447133,93.8521894775067,97.8196017633618
20.79,0.00562484526127232,-0.0434759576424538,1.37746662707709,0.177888907629399,-0.0108699929496958,0.0424692951485572,1.34545166878084,0.344700709519984,-1.19156247998511,98.7351584447133,95.9549189989578,97.8196017633618
20.8,0.102786404776674,0.0232347182250536,0.910613778039504,-0.16606346725772,0.0687929193717847,0.0798275101842654,0.28113144637571,0.881906819211495,-0.488975100645315,98.7351584447133,95.9884884006597,97.8196017633618
20.81,0.0734745060777852,0.0539827548303577,1.14552669980245,-0.290633928589255,0.0459594787851157,0.0787424102517157,-0.409449151025783,1.10862567764407,0.105321514455092,95.9884884006597,95.9884884006597,97.8196017633618
20.82,0.131603185674562,-0.0142136333065893,0.913288858313014,-0.0563723526856936,-0.105760712815257,0.079599607262072,-0.705053413971814,0.583244429302756,0.818021891462449,95.9884884006597,95.9884884006597,97.8196017633618
20.83,0.093114800981778,-0.0240337938840955,1.02762440533829,0.0610560242923322,-0.0915886808801021,-0.0293172806546264,-1.0294342414739,0.00221337532285697,1.62799120299911,98.7351584447133,98.692406213701,97.8196017633618
20.84,0.0541807721952798,-0.082360587116668,1.20299182266503,0.412151114671659,0.0268733554175938,-0.0948506465685856,-1.09853156004435,-0.640535930538286,2.42875634891124,98.7351584447133,95.9884884006597,97.8196017633618
20.85,0.11235906115691,0.0150487172910522,0.911802387366563,0.0610561294886062,-0.00246019515506914,-0.113335651742809,0.0407219156781169,-0.912936564137398,-3.03015458054825,98.7351584447133,93.8049139030522,97.8196017633618
20.86,0.0738704926659877,-0.00469054690865004,1.08508989600274,0.061651044589528,0.0404163138024374,-0.0620110675254095,0.480009721143307,-0.975095688286103,-2.62739315495094,95.9884884006597,85.9456621791316,97.8196017633618
20.87,0.0933622395423783,-0.0239843551849435,1.02673321103743,0.0604614247538029,0.0963884848526549,-0.00100849086038374,0.976060294508048,-0.324257570482718,-1.83271682103192,95.9884884006597,90.7532852033383,97.8196017633618
20.88,0.121832840136436,0.0337981572372475,0.796276681087146,-0.287660141989415,0.124476551280217,0.022161781285077,0.593815212298429,0.603480243069732,-1.12399344533542,95.9884884006597,95.9556337484586,97.8196017633618
20.89,0.0930158098038846,-0.0046905337804715,0.969564741377107,-0.0557772798034009,0.0374672708581372,0.0852651487717061,0.384390326761043,0.891858155401666,-0.464406023225733,95.9884884006597,98.7351584447133,97.8196017633618
20.9,0.0541311890816457,-0.0144116856786916,1.20328931652024,-0.0557772798034009,-0.0233968056040526,0.0508966777208538,-0.259353387357717,1.17632993018969,0.170684141595572,95.9884884006597,98.7351584447133,97.8196017633618
20.91,0.102736979205706,-0.0144611593871065,0.970158678264266,-0.0557772798034009,-0.088367685981228,0.0543614210764955,-0.782963694700422,0.575575206845116,0.879454473537783,95.9884884006597,95.9884884006597,97.8196017633618
20.92,0.122080379347393,0.00498117504217274,0.970752536329388,-0.0551827328627661,-0.1220278247571,-0.00613523524037186,-0.961719081713694,-0.143185294859183,1.66181117417144,95.9884884006597,95.9884884006597,97.8196017633618
20.93,0.0930652922641002,-0.00404747185324672,1.08627858413308,-0.0587497515167634,-0.0606629541137359,-0.070693257463495,-0.699672796569439,-0.833013009136201,2.38894288110013,95.9884884006597,95.9560308314893,97.8196017633618
20.94,0.0638523103470557,0.034293104376093,1.14493252649265,-0.172611162452033,-0.0370639249539923,-0.0622848297052433,0.122168071692949,-1.15140786252427,3.09766625679626,95.9884884006597,90.8465883767422,97.8196017633618
20.95,0.122476107747043,0.00508012683436153,0.91001999877762,-0.0557772798034009,0.060784471004291,-0.106449296579391,0.530863629175189,-0.741236339055522,-2.5813013051204,95.9884884006597,87.7946193200083,97.8196017633618
20.96,0.122278291684665,0.0148507655692444,0.852553588669686,-0.172611267635025,0.116749715767764,-0.0392686862965793,0.869845453082666,-0.00334051186812301,-1.77440016284403,95.9884884006597,90.8003338730032,97.8196017633618
20.97,0.054081649732263,-0.0143127907767863,1.20328968430276,0.0610567606261887,0.0402827074723088,0.0388198956243269,1.08093727313689,0.532173471634007,-1.06260873194215,95.9884884006597,93.8521894775067,97.8196017633618
20.98,0.0638522753377928,-0.0625232113533755,1.20328973684717,0.175513980792697,-0.0345084605100899,0.082434405298854,0.607665266974343,1.05330635219219,-0.378429797889106,95.9884884006597,98.7351584447133,97.8196017633618
20.99,0.0828002709137977,-0.00454217392188256,1.14760371878263,-0.056371458583681,-0.0292548683398375,0.0775929693062052,-0.399192291685436,1.0774124330847,0.305747041494728,93.8521894775067,98.7809362786937,97.8196017633618
21,-0.0038501021558703,0.0146530457827448,1.55165223911901,-0.172017351831555,0.011197127040787,0.010205850447382,-1.39586764741461,0.699119554436423,0.996059462707143,95.9884884006597,96.0296884512174,97.8196017633618
21.01,0.21944094962159,0.112013401625117,0.385992585308728,-0.523114283039085,-0.239145207669077,0.0592528662882131,-0.257111030702002,-0.597103631645433,1.7998899265187,95.9884884006597,98.7351584447133,97.8196017633618
21.02,0.131950127418231,0.0926204621349734,0.911503895238647,-0.523114493430934,-0.158378477280516,-0.0300939207496855,-0.25999732199598,-1.01827772087366,2.3705942155491,93.8521894775067,90.846111706902,97.8196017633618
21.03,0.161064363216664,-0.140688614419944,0.736728786049998,0.644634887747067,0.127249359231598,-0.171879655285147,-0.701916897624964,-0.682375345044004,3.06090663676137,93.8521894775067,87.7484782684987,97.8196017633618
21.04,0.238735304914069,-0.0435259214814296,0.386881677990466,0.177891537376352,0.187315933170373,-0.1542782967035,0.113782974145546,-0.410336772212088,-2.44011634649448,93.8521894775067,90.8003338730032,97.8196017633618
21.05,0.11280421074773,0.00527782036324884,0.851069981182209,-0.0563711430080737,0.112916367953728,-0.00159348622317332,0.848776857764983,0.0841169683008393,-1.53815413693844,95.9884884006597,95.9884884006597,97.8196017633618
21.06,0.0640004295151509,-0.0237376474496853,1.14404303978369,0.176704126555614,0.0309870986201942,0.060822122650165,0.961139884710245,0.645189078672649,-0.826365329288205,93.8521894775067,101.741236215426,97.8196017633618
21.07,0.0638027928787518,-0.063116646400996,1.20388335847631,0.177891852938395,-0.0400779325931124,0.080301100559701,0.544373999015084,1.08841058491471,-0.317068165193426,93.8521894775067,101.741236215459,97.8196017633618
21.08,0.190277642713346,-0.0630178609033155,0.619716582512962,0.294726577104228,-0.142126404021477,0.141339723323988,-0.0167630735869087,0.686025799264896,0.468353967385816,93.8521894775067,98.7351584447133,97.8196017633618
21.09,0.0446072799686659,-0.0336565847730067,1.31911553775853,0.0604637389380143,-0.0533552655833366,-0.0166069491273124,-1.22112328164356,0.502572976502316,1.22616360311684,95.9884884006597,98.7351584447133,97.8196017633618
21.1,0.0640003419919937,-0.0336566110317242,1.20269737619798,0.0604638441347731,-0.047820022479058,-0.054240729081893,-1.14539024916374,-0.371776858184695,1.93488435555353,95.9884884006597,98.7351584447133,97.8196017633618
21.11,0.122229036783409,-0.0919841263221865,0.970157102039632,0.410968279554485,0.0135814760730816,-0.152369814713848,-0.861249846885262,-0.606917153059643,2.58535807992406,93.8521894775067,93.8842339613006,97.8196017633618
21.12,0.0345896315401257,0.0342933406868473,1.37895577764224,-0.17261210915194,-0.0249090381627869,-0.0418570859395475,0.501011752600246,-1.2962643251572,-2.89730259292782,95.9884884006597,93.806411643532,97.8196017633618
21.13,0.083047770743357,0.0148508399641538,1.14641510942917,-0.173205604196326,0.0592798580959337,-0.0600281442092629,1.03644074007307,-0.519671412307129,-2.18551378527758,95.9884884006597,95.9564439169001,97.8196017633618
21.14,0.131999710529817,0.00517895609418827,0.852552642927843,-0.0557772798034009,0.130025461896845,0.0233264747592302,0.820614766336888,0.237799325430861,-1.35407082461755,95.9884884006597,101.787014049217,97.8196017633618
21.15,0.0832452892249634,-0.023935476633623,1.02851433865927,-0.056963954330265,0.0368161521234248,0.0784044396871209,0.634536168591052,0.811449621153677,-0.718983397101961,95.9884884006597,103.92331297237,97.8196017633618
21.16,0.0832946579056646,-0.0241823200371289,1.14522944238895,-0.0557772798034009,-0.0320190829322326,0.0806074622239072,-0.164788293733095,1.13468339148209,0.095554579383269,95.9884884006597,101.787014049217,97.8196017633618
21.17,0.0932627319754204,0.0147521376131251,1.14434050735398,-0.172612372129236,-0.0568339070148892,0.0754020540376628,-0.943022992277683,0.67083370802226,0.802771984770602,95.9884884006597,98.7809362785471,97.8196017633618
21.18,0.190623569194223,0.063555966983146,0.618233053821677,-0.406875894043927,-0.191884284983936,0.0596416569832778,-0.609777106618932,-0.419442465941595,1.59126217255548,95.9884884006597,101.787014049217,97.8196017633618
21.19,0.102983980150745,-0.0624258874776861,1.02732909193264,0.175520607677864,-0.0330789179080705,-0.115794977374223,-0.872699706855692,-0.569743598915115,2.31839125623239,95.9884884006597,101.787014049217,97.8196017633618
21.2,0.112606560980971,-0.0236395052409623,1.02762537734543,0.0586856731588449,0.0109730911011697,-0.114536697419142,-0.17257551843205,-1.0147293308249,3.03018006388263,95.9884884006597,98.7351584447133,97.8196017633618
21.21,0.112705245827369,-0.00454236647385875,0.968675280933686,-0.0557772798034009,0.0743963841293499,-0.0847837458400409,0.652434043080657,-0.718173185425111,-2.46163875375728,95.9884884006597,98.7351584447133,97.8196017633618
21.22,0.0153442598176388,-0.00454237522669516,1.4364257605536,-0.0563702488931958,0.0159026142276038,0.00178503299109928,1.42409959875993,-0.196053317630866,-1.74682791173761,98.7351584447133,98.7351584447133,171.274503887801
21.23,0.0928679575783472,0.0239308466834769,1.0288100723914,-0.170241021672498,0.0897749205754879,0.0337284242653967,0.744580915917656,0.730090015111367,-0.959212119685451,98.7351584447133,98.7351584447133,97.8196017633618
21.24,0.14162248828616,-0.208739128356966,0.79478658480009,0.878313540178792,-0.171300120646742,0.185162689443638,1.03530946480517,0.575547306764978,-0.228140585070503,98.7351584447133,103.92331297237,97.8196017633618
21.25,0.111916012120546,-0.0143130358414879,0.972820912307659,0.0610582332806868,-0.0798074173278081,0.0797548299692933,-0.547029894582932,0.806763242659859,0.65852736928675,98.7351584447133,103.92331297237,97.8196017633618
21.26,0.0639506713618098,-0.00454241023374771,1.14434121664046,0.0610582858657835,-0.0626715881887189,0.013512730747761,-1.08166914033173,0.378466385864135,1.28752470721929,98.7351584447133,103.92331297237,97.8196017633618
21.27,0.0637533891887934,-0.0241823200371289,1.20388335847631,0.0610583384636784,-0.0470423320318602,-0.0493588718716312,-1.11204862402891,-0.465200085240279,2.01767582527393,98.7351584447133,101.787014049217,97.8196017633618
21.28,0.122130636387464,0.0246215399646623,0.911797868860823,-0.173205604196326,-0.0641080865595837,-0.106828207006892,-0.1422158666804,-0.917142400202114,2.8000299026478,98.7351584447133,98.7809362785905,97.8196017633618
21.29,0.0540813696582985,0.034244256457605,1.26194528169701,-0.289448726730239,-0.0104327210522463,-0.063155537966973,0.758822976813218,-1.04903486560906,-2.74083177745014,98.7351584447133,98.7351584447133,97.8196017633618
21.3,0.0544264821779617,0.0246215487164282,1.20181156730196,-0.173205604196326,0.0397132257585481,-0.0446242347084409,1.16840778552818,-0.330415603964081,-1.98952641875282,98.7351584447133,98.7351584447133,97.8196017633618
21.31,0.0832946579056646,0.00517888170038973,1.02792161021423,-0.173205604196326,0.08093028354254,0.0203742498515259,0.926697602500142,0.477341148017755,-1.26207518928078,98.7351584447133,101.741236215426,97.8196017633618
21.32,0.0442121204719221,-0.0534449288266439,1.32089527302723,0.061651044589528,-0.0264177898799391,0.0641340189896765,0.674822489831694,1.13718062805432,-0.488925277522795,98.7351584447133,103.891268488739,97.8196017633618
21.33,0.015787435764716,0.0533419860089516,1.43406065255174,-0.287671975838381,0.045340058627437,0.0322318116627782,-0.737157337542903,1.2632830959791,0.330245462315712,101.787014049217,101.787014049217,97.8196017633618
21.34,0.170688226257302,0.0244737096189473,0.678365034379975,-0.172020928265336,-0.13888262011066,0.102201031680578,-0.67916639986731,0.168829265596608,1.0788049115943,101.787014049217,101.787014049217,97.8196017633618
21.35,0.112409436350657,-0.0142638422059558,0.911501294481712,-0.056369565170584,-0.107615443640661,-0.0354718883790041,-0.883953062659818,-0.22943217022398,1.76298122239586,101.787014049217,101.787014049217,97.8196017633618
21.36,0.102786649841375,0.024178083943447,0.969859319211013,-0.170836673119442,-0.0800900162875168,-0.0688132575878746,-0.43331137653903,-0.884337898602576,2.51163271333879,98.7351584447133,95.9884884006597,97.8196017633618
21.37,0.112508016171556,-0.024083775227714,0.911205350579242,0.061651044589528,0.0375096808357507,-0.108770886618058,0.0489688325875936,-0.911974832798706,-3.02039296776714,101.787014049217,95.9884884006597,97.8196017633618
21.38,0.0637533891887934,0.00512958303817967,1.14522944238895,-0.0557772798034009,0.0452882488666193,-0.0451639432489955,0.909248435341697,-0.698519050195086,-2.27453340706172,101.787014049217,96.0296884512077,97.8196017633618
21.39,0.209869531688805,0.102491081051906,0.326144753292245,-0.524306427399409,0.215097860206853,-0.0910085301545956,0.297356201392312,0.541153323380654,-1.51676979215886,101.787014049217,101.741236215296,97.8196017633618
21.4,0.102491111686833,-0.0147565006143941,0.853734106714188,0.0628350893693034,0.064639365500719,0.0808945901333952,0.665545858064406,0.538385442073273,-0.817161163674304,98.7351584447133,98.7351584447133,97.8196017633618
21.41,0.0931145471641762,-0.0826583614875146,1.02762592902609,0.412752078185294,-0.0742539840691946,0.0999453323934741,0.500491642800252,0.987870155202654,-0.0870100456198833,98.7351584447133,98.7351584447133,97.8196017633618
21.42,0.12242644586417,-0.0144609362034546,0.968972039204091,-0.055185362596572,-0.0740330294358445,0.0985721252452453,-0.534712029786402,0.809960049759219,0.526600995458042,98.7351584447133,93.8521894775067,97.8196017633618
21.43,0.102835926622536,0.0049818445931285,1.02792161021423,-0.172021874978458,-0.0986935520227103,0.0293194367102478,-1.03932109208341,0.0776275065106653,1.33043145926988,98.7351584447133,93.8521894775067,97.8196017633618
21.44,0.0638026309606908,-0.0536419484281282,1.14493384001034,0.180262993003566,-0.0313000164073706,-0.0772563480988482,-1.09627234173348,-0.376238218948613,2.05756054294682,98.7351584447133,95.9884884006597,97.8196017633618
21.45,0.093213004450538,-0.0049857130886108,0.968676541913641,0.0634263228273048,-0.0198647475201436,-0.0912080771623813,-0.317564008221621,-0.917338673535234,2.87370924840796,98.7351584447133,93.8842339611297,97.8196017633618
21.46,0.112458861920577,-0.00478875038065057,0.852846511475271,0.0622427514170236,0.0341528830537739,-0.107254409390919,0.16390306037207,-0.839259863832514,-2.87587222732033,98.7351584447133,90.8003338730032,97.8196017633618
21.47,0.122180280764531,-0.0340021830392835,0.853141956228464,0.061651044589528,0.121028916661736,-0.0378968440747134,0.682484697864252,-0.515622619710823,-2.14567508843775,98.7351584447133,93.8521894775067,97.8196017633618
21.48,0.0833931064401966,-0.00454260278572392,1.02733061562047,-0.0563688814346221,0.0802572402052779,0.0231045631087703,0.988608097914223,0.285025741510751,-1.34491267983156,98.7351584447133,95.9884884006597,97.8196017633618
21.49,0.102786706731688,0.0628182112626851,0.910613778039504,-0.403329860716111,0.113566463094132,0.0401732897243737,0.261096620551129,0.961104044335179,-0.682212755467588,98.7351584447133,101.741236215231,97.8196017633618
21.5,0.0153431570364284,0.0047850744294361,1.37748154866225,-0.0545942869062415,0.00404361723348238,0.0155550173516082,-0.120603687994903,1.37327735855135,0.0479843834149949,98.7351584447133,98.7351584447133,97.8196017633618
21.51,0.0637533891887934,-0.00459184018116847,1.20388335847631,-0.0557772798034009,-0.0430843173852963,0.047215688332907,-0.789291997252529,0.910749355658066,0.667777555731374,95.9884884006597,93.8521894775067,97.8196017633618
21.52,0.073524023547229,-0.0144116856786916,1.14522944238895,0.061651044589528,-0.074568095083907,-0.00728545937002577,-1.13401839144043,0.17132896686884,1.47463005392066,98.7351584447133,93.8521894775067,97.8196017633618
21.53,0.0928684827192348,-0.0541830565194646,1.08746162413103,0.182627400906012,-0.0430237735506958,-0.0985358493433875,-0.985817659159836,-0.49405373635669,2.20175913759759,95.9884884006597,93.8521894775067,97.8196017633618
21.54,0.0834422519383746,0.0439661304174054,1.14434342335559,-0.172023032057833,-0.0619072416185803,-0.0711556285026434,-0.094621889794899,-1.15332583952117,2.91052591087033,95.9884884006597,93.8521894775067,97.8196017633618
21.55,0.0640485509955294,0.0148018301277033,1.14375287536087,-0.0557772798034009,0.00996449320933624,-0.0649770723781659,0.475294433542577,-1.04181425709287,-2.76230816388734,95.9884884006597,87.7484782684987,97.8196017633618
21.56,0.190132175493967,-0.00473942983633156,0.503284523897791,-0.0551860989304288,0.178023118636375,-0.0669363547276161,0.487228561308809,-0.137655899093112,-1.95536362404234,95.9884884006597,93.8064116437163,97.8196017633618
21.57,0.0831471032608058,0.00512958303817967,1.02851213193747,-0.0557772798034009,0.0803859663214461,0.0218597763340804,0.95604602129947,0.383307077474817,-1.24366685804768,95.9884884006597,98.6939583943312,97.8196017633618
21.58,0.0732289405095977,0.0148018563840715,1.08834693387791,-0.172614528506413,0.0514090468835291,0.0542096170351718,0.431303123733405,1.01403769130676,-0.559444526418395,95.9884884006597,101.787014049217,97.8196017633618
21.59,0.0345890145030643,-0.00434599454110036,1.37895948176612,-0.0575503490794556,-0.00872987185352736,0.0337502137810334,-0.2332707059282,1.36030366932815,0.128121985377263,95.9884884006597,101.819058533049,97.8196017633618
21.6,0.112213186953721,0.0244741647414255,1.02969270252555,-0.172023663209048,-0.066898764531097,0.093355981973915,-0.879622020609712,0.562249324763238,0.836520592025452,95.9884884006597,98.7351584447133,97.8196017633618
21.61,0.0637533891887934,-0.0339037870185764,1.20388335847631,0.17848845108678,-0.0622757378695412,-0.0365471459906644,-1.21030861684576,0.127852727684868,1.61273855898867,95.9884884006597,95.9884884006597,97.8196017633618
21.62,0.102835926622536,0.0436713274538775,1.02821673972855,-0.170842142954006,-0.108978148559573,-0.0246206373278002,-0.734786390748529,-0.739260212400119,2.19457988841053,93.8521894775067,90.8003338730032,97.8196017633618
21.63,0.0737206580481402,0.0828030716533865,1.20299804874923,-0.523127326524369,-0.0987520065832849,-0.0503897340145942,0.201968212986244,-1.29617720470395,2.88598146922499,93.8521894775067,85.9173649057966,97.8196017633618
21.64,0.0642940859253171,-0.0243297827834536,1.20122766574492,0.0622418047038336,0.0542642962606285,-0.0422025350731544,0.572718444427037,-1.05774076720945,-2.59356512759338,95.9884884006597,90.8003338730032,97.8196017633618
21.65,0.151541648797646,0.0245234021379809,0.735242131173736,-0.172024189163639,0.146812916454113,-0.0448579550912404,0.751783453467107,0.0706749757932475,-1.70689717323616,95.9884884006597,98.7351584447133,97.8196017633618
