t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
17.38,0.0247728887340336,-0.0633668944498541,3.60838764989869,0.296507693375386,-0.0243330214728215,0.0635371025027972,2.86811241220038,2.20959485769548,-0.832378717486206,359.973998190249,365.772523838807,360.889554871601
17.39,0.209547692869753,0.111535264607165,2.67390616330719,-0.637400885807909,-0.230839993381556,0.0553466195320898,-2.42819843906839,-1.28837354827966,1.82460311120764,362.720668234303,365.772523838807,360.889554871601
17.4,0.13153571284514,-0.00464105132025594,3.08356461386875,0.061037984289751,0.129479817589545,-0.02362540894915,2.99901032627788,-0.719745389918099,-1.78654388635642,362.720668234303,362.720668234303,360.889554871601
17.41,0.0833966686282208,-0.0435195673088878,3.31450576957221,0.295281677972451,-0.0932694434561525,0.0122379734604084,-2.54450514738855,2.14444242654981,0.959365522465683,365.77252383872,365.772523838807,360.889554871601
17.42,0.0641613970676724,0.0147982154268955,3.4308951913298,-0.0557772798034009,0.00824408510217348,-0.0653276902570759,1.23591589080117,-3.20104121024665,-2.78938375106219,362.720668234303,362.720668234303,360.889554871601
17.43,0.083702630773198,0.0143392547037569,3.3719352960687,-0.170141091668612,0.0210367016730405,0.0822751591097399,0.102094761895238,3.37468106515885,-0.0806591713561144,362.720668234303,359.973998190249,360.889554871601
17.44,0.102937911088723,-0.0438255732201877,3.25615820045368,0.179692218902901,-0.012808378702502,-0.111143330175055,-1.76630016427806,-2.74135719117143,2.62435306157699,362.720668234303,362.720668234303,360.889554871601
17.45,0.0930143044074189,0.0636514134754307,3.25707650580215,-0.290021131266704,0.112632889703101,-0.00412255005371109,2.59851177592313,1.98504311580841,-1.00725786420647,362.720668234303,362.720668234303,360.889554871601
17.46,0.0738809079088279,-0.0045390843597991,3.43120187981617,-0.0563900245275726,-0.0734145137046514,-0.00944992157468199,-3.41982646367087,-0.284803675005455,1.63745174366599,359.973998190249,359.941953706399,360.889554871601
17.47,0.122428174443217,-0.0143097274710711,3.08111470499586,0.0610383524633184,0.116632619903612,-0.0398780412284093,2.75365870798674,-1.38360298703855,-2.01660200594557,359.973998190327,359.973998190249,360.889554871601
17.48,0.0251296243112115,0.0149002173966153,3.60685788530767,-0.173205604196326,-0.00315471800533781,0.029044143141016,-2.30240312843957,2.78179147677946,0.643401857125711,359.973998190249,360.015198240866,360.889554871601
17.49,0.122275254635307,-0.0335961619312154,3.14007454773214,0.177241608152803,0.0645449652062679,-0.109150755650886,0.654080475724829,-3.07630646786879,-2.87570843072311,359.97471289989,362.720668234303,360.889554871601
17.5,0.0832436919300329,-0.0922709646923882,3.31542433762132,0.412098414732544,-0.071068834268563,0.101944416066373,1.15077628142711,3.13649128677598,-0.227986711162556,362.720668234303,365.772523838807,360.889554871601
17.51,0.141714617659565,0.141154040068599,3.08172645319863,-0.639856493033656,-0.199973335888235,-0.00426155133906533,-1.67548709554441,-2.66443188253812,2.37552010619973,359.973998190249,362.720668234303,360.889554871601
17.52,0.0732692374279013,-0.0535451803363013,3.25829992341839,0.29712012253758,0.03744119382406,0.082665739551173,2.9828039496995,1.3444996674682,-1.05638146193294,365.772523838807,365.726349095,360.889554871601
17.53,0.073524023547229,-0.0143097799838547,3.37407825370869,-0.0563896563672856,-0.0746204672147335,-0.00650674376433292,-3.36133237180472,0.298376510055202,1.46554999420586,362.720668234303,362.720668234303,360.889554871601
17.54,0.0833456063766648,0.0244161094000498,3.37346655804325,-0.288796956691487,0.0572864491759886,-0.0652755638913677,3.00301480960448,-1.56383578221199,-2.13631009162275,365.763788498529,362.678906752177,360.889554871601
17.55,0.0932181245477421,-0.00479388360389783,3.25615877841293,-0.0545527370683146,-0.0550169553871618,0.0754038108064382,-1.82727023956714,2.6956686485823,0.578955718515212,362.720668234303,362.678804645671,360.889554871601
17.56,0.083549356501835,0.00487488444200923,3.37254927723292,-0.0545528422376781,0.00793496634035228,-0.0833144392009641,0.568689626016223,-3.32470400926489,-2.98835659744693,362.709947589345,362.720668234303,360.889554871601
17.57,0.0638552598744367,0.00523145372382302,3.43242640077286,-0.173817770381295,0.0305448754997379,0.0563193830080005,1.2255226905204,3.21089672039486,-0.415207537357013,359.973998190249,362.720668234303,360.889554871601
17.58,0.161154146974939,0.21865747186544,2.9650295548521,-1.10528683630068,-0.264790429685365,0.060562178270318,-1.5258661886203,-2.77214567187068,2.28160306548877,359.987577673605,362.720668234303,360.889554871601
17.59,0.0443649002416696,-0.0534942231124358,3.54912285253442,0.179079368982457,0.0310593690202245,0.0621706673273005,3.49708064672335,0.631481902424941,-1.34173283651009,362.720668234303,362.67839622058,360.889554871601
17.6,0.122071662051791,0.0243653184674351,3.14099104042634,-0.17198158738927,-0.112970584090772,0.0522762522594725,-3.09391634160551,0.56840483247937,1.33440614264072,362.720668234303,362.720668234303,360.889554871601
17.61,-0.00423370861473425,0.00528233655275031,3.72386210264264,-0.0563892356090364,-0.00658931795929042,-0.00155185596057424,2.96774317533434,-2.25007314339936,-2.23465141117043,365.772523838807,362.720668234303,360.889554871601
17.62,0.151281790720817,-0.0530869154185374,3.02368294553079,0.294671983753617,-0.105498088461405,0.120725118029935,-0.849938784985995,2.91669233805686,0.380700838167791,362.720668234303,362.720668234303,360.889554871601
17.63,0.111741106530547,-0.0333929544570546,3.14374114892087,0.29406029093821,0.0521414631412789,-0.104318896262991,0.251850960639981,-3.14740384440092,-2.96847720173841,365.772523838807,365.772523838807,360.889554871601
17.64,0.0928107687142154,-0.00479376545018683,3.31634109301649,0.0622628426137925,0.0443956422770023,0.0816446319320961,1.78551196394243,2.7953429008654,-0.549650174735378,362.720668234303,362.720668234303,360.889554871601
17.65,0.0639569905230284,-0.0144625860122503,3.37316157712951,0.061651044589528,-0.0444583187091883,-0.0481987648023963,-2.81256535925585,-1.86319509891901,2.17415167463434,362.720668234303,362.720668234303,360.889554871601
17.66,0.0929635003498885,-0.0241314240800231,3.25738148670901,0.061651044589528,0.0878717097716084,0.0387698419812083,3.22488610848416,0.46308162191936,-1.40925069475181,362.720668234303,359.973998190249,360.889554871601
17.67,0.102835926622536,0.0144930847511143,3.25677042153396,-0.171370683506444,-0.0892420142098129,0.0531144067997949,-3.06990109622407,1.10074009155033,1.17394583233247,362.694223977232,359.973998190249,360.889554871601
17.68,0.141155155975664,0.00512958303817967,3.08447443387385,-0.173205604196326,0.0851072605269795,-0.112729077376923,2.08103382558803,-2.28326103004122,-2.45859320882778,359.973998190249,357.837699267096,360.889554871601
17.69,0.13275842364497,-0.0343091341980556,3.13640805157929,0.180913974123364,-0.0609218854246874,0.122843150457886,-0.469075901793397,3.10640517807984,0.207488597290314,359.973998190249,357.871371660237,360.889554871601
17.7,0.132046072792824,0.0537792410203214,3.14007344437124,-0.40683928808417,-0.0871638565471908,-0.112830998473604,-0.448570942683772,-3.13438407853187,2.870599065718,359.973998190249,359.973998190249,360.889554871601
17.71,0.0736257716993413,0.0245182295268824,3.37377285247489,-0.172594174345699,0.0681679147338474,0.0370814406178526,2.17633525819663,2.5837369937834,-0.751131987077633,359.973998190249,365.772523838807,360.889554871601
17.72,0.0638551285902909,-0.053646832214682,3.37377287874022,0.180302123514487,-0.0346387040435283,-0.0758658041289861,-3.12442915149441,-1.28561066048739,2.01454334525846,362.720668234303,365.772523838807,360.889554871601
17.73,0.0346958127349657,0.0147984867480236,3.54881860718572,-0.0557772798034009,0.0332382980018883,-0.0178328398554159,3.53965936181029,-0.260837524138325,-1.66006922898841,362.720668234303,360.017699692236,360.889554871601
17.74,0.0441612595240445,-0.00484449511176645,3.43303749222031,0.0628735887288753,-0.0422779461280585,0.0136477561097393,-3.10682232805513,1.46196940222705,1.1492830029684,365.772523838807,365.772523838807,360.889554871601
17.75,0.0833963710485834,0.0248234214694292,3.25677042153396,-0.174428043139749,0.0204383983206342,-0.0845779453025966,1.78712353999518,-2.72821703198393,-2.61518172767212,362.720668234303,359.973998190249,360.889554871601
17.76,0.0832946579056646,-0.0240806156448944,3.31542433762132,0.0610398777028459,-0.0330191610625063,0.0801723835755623,-0.300824765631154,3.30231265411752,0.109253247524029,362.720668234303,362.720668234303,360.889554871601
17.77,0.131995286238745,-0.0923733692673819,3.08141916050136,0.412713789190871,0.0423345385622703,-0.155445751900063,-1.42972862169665,-2.76067976824451,2.79687953017879,362.720668234303,362.720668234303,360.889554871601
17.78,0.0346448598864712,-0.131150863547459,3.4904704338558,0.645737358102466,-0.0622605284820532,0.120517392599296,3.02215963990766,1.86196447232053,-0.835687910231604,362.720668234303,362.720668234303,360.889554871601
17.79,0.015306929931239,-0.0532908668451239,3.72386541273909,0.1778573507977,-0.00229844076074261,-0.0553979761642422,-3.66065867294022,-0.705963830273762,1.80903427801713,359.973998190249,357.837699267096,360.889554871601
17.8,0.170874524291186,0.00523125242115134,2.9066779138398,-0.0563882363107497,0.165995268639416,-0.0408783542105248,2.85410491893814,-0.553209941786554,-1.7816489207312,359.973998190249,357.871514860488,360.889554871601
17.81,0.00573954681899118,0.0147477264514124,3.78129914245715,-0.173205604196326,0.00634085524566036,0.0144993581901635,-2.80133720887395,2.54572842782779,0.787391511987623,359.973998190249,357.837699267096,360.889554871601
17.82,0.161205603079904,0.0149510433352647,2.9647212901412,-0.0563881311148253,0.0349836639320282,-0.158072525819826,0.958910870702108,-2.80592977310489,-2.83130872358575,359.973998190249,360.017271167739,360.889554871601
17.83,0.0928620060153142,-0.0532909368636498,3.25768567950038,0.295286095949296,-0.0456126162505324,0.0968646754589898,0.55756913052162,3.22317026071727,-0.080896715993855,362.720668234303,365.724556205272,360.889554871601
17.84,0.0835995610267909,0.0724060454364328,3.31420409872825,-0.28574795956513,-0.107787237888873,-0.0247675870423889,-1.72496750611341,-2.84430796632074,2.51042801976357,359.973998190249,362.768522415619,360.889554871601
17.85,0.0736256491681013,-0.101890079610688,3.31481427071878,0.646960585964008,-0.00488025527323449,0.125612529816754,3.00836454301783,1.53502261399136,-0.906231714912163,365.772523838807,367.875404251599,360.889554871601
17.86,0.00573928424639519,-0.0530877556402921,3.72295167844008,0.177247446186183,-0.00416395295877854,-0.053234487678021,-3.7265686784733,0.0668710834447713,1.60042730476721,362.720668234303,359.973998190249,360.889554871601
17.87,0.190263595261758,0.00502797492083956,2.78997894014472,-0.172595015849334,0.170791400297958,-0.0839988916474325,2.60727719381383,-1.00790731744809,-2.00145958358932,362.720668234303,362.720668234303,360.889554871601
17.88,0.0639565879178239,-0.0240807206726137,3.49016626731642,0.0610405088404283,-0.0594678582784446,0.0336734328214039,-2.18943688285643,2.71870422319547,0.695466168638981,359.973998190249,362.678007899447,360.889554871601
17.89,0.0540843454419672,0.0439581439428986,3.49077622914432,-0.289412962287815,-0.0276718864614812,-0.063966409469764,1.22378591184238,-3.28201562864581,-2.86740386580379,362.70165497864,360.016556418108,360.889554871601
17.9,0.0833454488350511,-0.00489500596718845,3.3734684495136,-0.17198474309081,0.0210829919625681,0.0807832431562463,0.87821594742863,3.26168742852557,-0.313952028547674,359.973998190249,362.720668234303,360.889554871601
17.91,0.141816890950413,-0.0141069663610901,3.0227645088352,0.0598199107263922,-0.0863065300541047,-0.113411727474605,-2.10344763999542,-2.17167947068409,2.39194054183789,359.973998190249,359.973998190249,360.889554871601
17.92,0.10278514444491,0.0149002173966153,3.25677042153396,-0.173205604196326,0.102289881196469,0.0179884018700824,3.03928267514971,1.18292627853065,-1.25275730400177,359.973998190249,357.87056186107,360.889554871601
17.93,0.0934715146737639,-0.00433638451300818,3.3132905746052,-0.0569978253470092,-0.0931241938216583,0.00914400410752977,-3.28707760709151,0.419838050704706,1.4265592513989,359.973998190249,365.772523838807,360.889554871601
17.94,0.0345430329629966,-0.00448873104599082,3.54943040793915,-0.0563874999768256,0.0313862864793697,-0.0151086350714035,3.00392168034735,-1.89158407407544,-2.14865677426215,362.720668234303,362.720668234303,360.889554871601
17.95,0.131944753500075,0.00512958303817967,3.08202775627368,0.0610408770007847,-0.0533186319797363,0.120800886098367,-1.29825252114654,2.79591871670889,0.454516424156526,359.973998190249,360.015943775777,360.889554871601
17.96,0.141766170037296,-0.0825523028227691,2.964415074532,0.530144112180373,0.113382573143172,-0.118561890065143,0.176952175279686,-3.00624307757305,-2.90583369288962,365.772523838807,365.772523838807,360.889554871601
17.97,0.102734406029383,0.0246708517550509,3.25707513974025,-0.173205604196326,0.069776436102525,0.0793363603485819,1.36730179799627,2.96125386288227,-0.485694459215037,359.973998190249,359.973998190249,360.889554871601
17.98,0.0737778031478469,-0.0343082458364296,3.37285948597237,0.0634810739718027,-0.0366725236619698,-0.0726315770031025,-2.68732310552123,-2.03924139949102,2.23874837184897,362.720668234303,362.720668234303,360.889554871601
17.99,0.131386556525687,0.00416530368678214,3.0844646612965,-0.0508976221281204,0.129204260863354,0.0242081797175016,3.00123417630562,0.713516806880078,-1.35388806759612,362.720668234303,359.941691512421,360.889554871601
18,0.151435362572726,-0.00464105132025594,2.96471939868419,-0.0551673751918837,-0.147948323251304,0.0326420287668787,-2.88769799583277,0.673650381936558,1.32300647161891,362.720668234303,359.973998190249,360.889554871601
18.01,0.161256761605371,0.0146465034368901,2.96471929359537,-0.171985900170051,0.0973148289418035,-0.129414401418103,2.11638485598571,-2.08327981342599,-2.40625778302862,359.973998190249,357.837699267096,360.889554871601
18.02,0.170621506145265,-0.0725788460895655,2.90789279353536,0.411496820107609,-0.117455971321492,0.143469446433365,-0.419299810822108,2.90677790694406,0.283837722976157,357.837699267096,357.869767695008,360.889554871601
18.03,0.112606560980971,0.00528178515871649,3.1981165054466,-0.173815351026403,-0.0325711531854112,-0.107922448131038,-0.610992254686293,-3.14401803801692,2.895354377891,359.973998190318,357.869743750811,360.889554871601
18.04,0.0832946579056646,-0.0243852386921949,3.31542433762132,0.0628704330538959,0.0370793800933016,0.0784713927083844,2.24861864319183,2.43715108832717,-0.726224007396438,359.973998190249,365.772523838807,360.889554871601
18.05,0.112606560980971,-0.00459032603294236,3.13976709740206,-0.0557772798034009,-0.0983987151405617,-0.0549454413735711,-2.77622427679618,-1.46759234659981,2.03932095473535,362.720668234303,365.772523838807,360.889554871601
18.06,0.102379438424477,0.0148494964857199,3.20055235961319,-0.0557772798034009,0.101141399382703,-0.0217364736997367,3.19700150048521,-0.160710663812898,-1.63844886161264,359.973998190249,362.720668234303,360.889554871601
18.07,0.063651956117629,-0.0436221556828358,3.31633770413771,0.295898156924225,-0.075749165024656,-0.0147148898088144,-2.92522318557171,1.59019520869301,1.16185716600028,362.720668234455,365.772523838807,360.889554871601
18.08,0.15133411330077,0.00512958303817967,3.02367690335098,-0.173205604196326,0.0728662077994455,-0.132735986950051,1.69291921120353,-2.51130379315629,-2.60566860538337,359.973998190249,360.015198240924,360.889554871601
18.09,0.0832946579056646,-0.0240301966890826,3.31542433762132,0.0610416133350566,-0.0337264501244603,0.0798622373249084,-0.332065980461569,3.29931762667228,0.118718396172931,362.720668234303,362.720668234303,360.889554871601
18.1,0.0832946579056646,-0.0342064714268841,3.37407825370869,0.0628698019025462,0.00462944138708753,-0.0899258082840708,-1.17889972666898,-3.16204872014979,2.80335874254435,359.973998190249,362.720668234303,360.889554871601
18.11,0.0831425608128124,-0.121635168466731,3.25768347280515,0.530145690017584,-0.0217369618646136,0.145723382184668,2.74924525828674,1.82625479367474,-0.823128531046782,362.720668234303,362.720668234303,360.889554871601
18.12,0.0928118189915823,-0.00494521924727743,3.31664163422756,-0.0545587328563658,-0.0886812506137529,-0.0278230970150814,-3.19935083516742,-0.875923865833142,1.82158107682556,359.973998190249,359.973998190249,360.889554871601
18.13,0.0152550493432129,-0.00469174159834131,3.66552204686811,0.061651044589528,0.0158543177417171,0.00183564120517622,3.59302123667896,-0.728046097544084,-1.75389977897283,359.973998190249,357.869743750856,360.889554871601
18.14,0.306954844215406,-0.0337502107890347,2.32317610985393,-0.0563864480805767,-0.246558140687455,0.18592857869718,-1.72956751557763,1.55207051321189,0.815166927807814,359.973998190279,357.837699267096,360.889554871601
18.15,0.04436416505088,0.0537293471987614,3.54943151128678,-0.289415697204266,-0.0361571516762153,-0.0595624233366132,1.44026141622662,-3.25697291238853,-2.80659554077335,359.973998190249,362.720668234303,360.889554871601
18.16,0.102734572322792,-0.0242836743368732,3.19872494358625,0.0622601076837123,-0.018797563372591,0.103878490559401,0.231921531385058,3.19091366053826,-0.0530926953414895,362.720668234303,365.726746004599,360.889554871601
18.17,0.093166637811008,0.00462285530364053,3.31481595202566,-0.0533412378185125,-0.0569009718214161,-0.0739166598132272,-1.84552975584252,-2.75406427008442,2.53511867592908,359.973998190249,362.766446068479,360.889554871601
18.18,0.0247215201520866,-0.0826541209966355,3.49108191935757,0.53075538426298,-0.0334926850665638,0.0795053288993163,3.03154479833522,1.81082588375475,-0.88146760078994,365.772523838807,367.876778278059,360.889554871601
18.19,0.0544387310255481,-0.0529875828955576,3.43060318797419,0.176643747729812,-0.051308963971108,-0.0560236520854996,-3.43508690963054,-0.0204736473461493,1.62820155721701,362.720668234303,359.973998190249,360.889554871601
18.2,0.0543373723472854,0.0244682131739494,3.43121159985453,-0.172596751481058,0.0403928195824549,-0.0438139659893122,3.22414132023373,-1.18655612120101,-1.97369525390296,362.720668234303,362.720668234303,360.889554871601
18.21,0.112454595174504,-0.0145636514851589,3.1990287685949,-0.0545596795696231,-0.0844143258232294,0.0757123339770505,-2.128759299649,2.3885446751297,0.710899071639509,359.973998190249,359.973998190249,360.889554871601
18.22,0.112454608303759,0.0146976138269983,3.25707448297807,-0.0551685322844742,0.0190600640856271,-0.1117979102578,1.01159736105226,-3.09648971154974,-2.84276791170898,362.720668234225,360.015198240885,360.889554871601
18.23,0.112555914463915,0.0242656796186,3.19842054062513,-0.288807843787771,0.0550560766754973,0.101126087184576,0.625941666258548,3.1498414175586,-0.286218870106158,359.973998190249,359.973998190249,360.889554871601
18.24,0.112606560980971,0.0147482909746835,3.1981165054466,-0.0551686374674658,-0.0857085347429011,-0.0745103800477497,-2.07936172702145,-2.43048299092348,2.41664572418546,357.837699267096,360.015198240836,360.889554871601
18.25,-0.00550189331209297,-0.0919691073754698,3.71901014963763,0.293464744685521,-0.0350421058820629,0.085209379511933,3.61305358255177,0.928978933609833,-1.24038403897549,359.973998190249,359.973998190249,91.8415014147491
18.26,-0.33719705322148,-0.0440273890806369,2.31982754594803,0.297724767654573,0.325946027547499,-0.0969507649093706,-2.24324375395488,0.661889220758773,1.41152015835029,359.973998190249,362.720668234303,87.7484782684987
18.27,-0.375368237803759,0.0245189647176721,2.25691847717575,0.0622595291444401,-0.304833198808328,0.22040692930806,1.69915161850198,-1.48675520477606,-2.26204642236424,359.973998190211,349.902874695386,87.7484782684987
18.28,-0.395162677841611,0.0734227742752041,2.25813432892463,-0.172597172239724,0.169173727950104,-0.364588391906112,-0.727483353244581,2.14469774142769,0.250736811647213,352.954730300053,331.924393329344,87.7484782684987
18.29,-0.268245697959644,-0.0727823905313358,1.61324526087647,0.647575907836889,0.197494938326641,0.19557295360215,-1.36930584565663,-1.07094179543136,2.61625339583057,349.902874695386,313.016621931656,87.7484782684987
18.3,-0.327122601031776,-0.0438248205202828,1.79072637063056,0.414544344528571,-0.329101498628042,0.0249402205324284,1.81160232679117,-0.310877721326461,-1.5132568689604,339.831751200523,295.010673865063,87.7484782684987
18.31,-0.229213807040794,0.00487652549903887,1.26192962453312,0.0628675929406858,0.12426217224103,-0.192669827396554,-0.60770973705579,1.10774888264626,0.551544284266432,328.84507102431,281.892272549086,87.7484782684987
18.32,-0.248805696018318,0.0439590848148436,1.37923750925177,0.180295812137828,0.0652725777789141,0.244082293702378,-0.746117508055765,-1.17392987481115,2.70541108010611,320.910246452599,268.769293449687,87.7484782684987
18.33,-0.433536907992173,-0.130950859410442,2.3131436321273,0.880000301464184,-0.424137706950561,0.158775261657685,2.25124241771561,-1.02807663630011,-1.63565693137243,307.787267353232,255.933188777115,87.7484782684987
18.34,-0.20076211578811,-0.072276516151659,1.0318703108,0.645143968268606,0.00606891577960149,-0.213289686070376,0.223548500197796,1.19624125750752,0.37401126981299,294.969473814597,247.970897504955,87.7484782684987
18.35,-0.277814061330837,-0.160262885010393,1.49502689937807,1.11485758134799,0.320266683495919,0.0171492398523597,-1.86112318999561,0.119303512997943,2.14753126184048,289.781319286659,239.730887372794,87.7484782684987
18.36,-0.228859745296436,0.0438579930844324,1.26010772527102,-0.053953246208343,-0.150386125058222,0.178000898774463,0.664562447321017,-1.0719790975923,-2.6294306929428,273.911670143239,229.919171604386,87.7484782684987
18.37,-0.16107237155589,0.014242609142308,0.793609613254158,0.416975810768177,-0.084509383981489,-0.137859801294244,0.807666446820138,0.38905006836669,-0.638124802162015,273.911670143239,216.874014822798,87.7484782684987
18.38,-0.200407804606364,-0.00448930869851658,1.08839737300588,0.178471462980446,0.112282591168569,-0.166060415994315,-0.484112734187619,0.991007449650035,0.61693988098267,255.905722076665,205.901067996743,87.7484782684987
18.39,-0.170640682416521,-0.0824520906977457,0.968964079275021,0.646969106303224,0.185713666201008,0.0377759704334098,-1.16285731975579,-0.0722721614902277,2.22157877422866,250.717567549009,200.972321195594,87.7484782684987
18.4,-0.171095840268733,0.0346437746020977,1.02974314169332,0.0604354429514892,-0.0871349043191973,0.151266275571355,0.269376525812972,-0.99572067768532,-2.81876037967516,237.899774010092,189.985641019381,87.7484782684987
18.41,-0.170590132176564,-0.00469161906595581,0.968660569511576,0.296507693375386,-0.164994287604122,-0.0435877223938785,1.01296086858858,-0.0114188381875035,-1.28502424223166,231.796062801084,179.914517524518,87.7484782684987
18.42,-0.122141480467893,-0.0628603505166181,0.794520090007379,0.412112930900278,-0.0705198247442811,-0.11788519515188,0.461930634393845,0.766628547765506,-0.0638002080017496,221.724939306221,174.685162946103,87.7484782684987
18.43,-0.0247890279648199,-0.00453993333230745,0.327109714869106,0.29590005033732,0.0231074683934781,-0.0100574254432648,-0.251261544614104,0.362526194294303,1.34141509689452,210.738259130398,163.785460654795,87.7484782684987
18.44,-0.0829072354227853,0.0150518812491793,0.617951164598933,0.295292512496013,0.0289184314901474,0.0791447606272089,-0.567141085383323,-0.383943093486016,2.61168199358162,203.718991240047,155.804858248936,87.7484782684987
18.45,-0.121787563139279,0.0343403856312803,0.793002488638659,0.062258582431252,-0.0658429714461746,0.108056354426045,0.15340818614313,-0.780509453176405,-2.86916852669511,197.920465591091,148.785590358578,87.7484782684987
18.46,-0.150998383238191,0.0440604828779715,0.968053970311198,0.0622585298328725,-0.157289211463807,0.00139350245115138,0.908892927142446,-0.338995960097846,-1.86356741230282,189.985641019381,140.850765786868,87.7484782684987
18.47,-0.092627302035521,0.0637028476994506,0.676604923067235,-0.0557772798034009,-0.0244530931487889,-0.109726551585547,0.457506443182501,0.501590651136545,-0.82171722566063,182.966373129021,132.915941215158,87.7484782684987
18.48,-0.122040274960155,0.0343909490005967,0.852566618784913,-0.0551698997430479,0.0703921489665157,-0.105458576936102,-0.315715680676987,0.793874779973935,0.313892728065298,179.914517524518,129.864085610653,87.7484782684987
18.49,-0.0630121937885131,-0.0823513315594977,0.440169040763055,0.763791681097534,0.0682724004327333,-0.0780458693001491,-0.489266339366479,0.733310961136537,1.63636258407204,179.914517524518,125.022316694034,87.7484782684987
18.5,-0.0241823200371289,0.0248729651996849,0.441079123461585,0.0604364948341089,0.00191514156381984,0.034637858377697,-0.372414374514703,-0.243948553421199,2.28688232927114,169.843394029655,116.741106511286,87.7484782684987
18.51,-0.0439762086775568,0.00523063100760233,0.559600180335907,0.178472146703058,-0.00204183887533883,0.044239092716701,-0.21841022364916,-0.545253742019531,3.06932844830128,161.908569457944,111.85813754408,87.7484782684987
18.52,-0.0242833592537152,-0.0045400121036697,0.441988996010334,0.061651044589528,-0.0101616681906139,0.0225174098450583,0.202169554828355,-0.397847451913051,-2.53284831507592,155.804858248936,106.975168576873,87.7484782684987
18.53,-0.0729849765974668,0.0246203365232107,0.617040950540041,0.061651044589528,-0.076975312671168,0.00278729593420781,0.555343904005614,-0.275923058525634,-1.93233786970999,148.785590358578,101.787014049217,87.7484782684987
18.54,-0.0533426905461698,-0.0432689910552022,0.499429923846652,0.2946864999201,-0.068524004463768,-0.00470202444582227,0.566295201947363,0.124820376221302,-0.820781468824992,148.785590358578,95.9884884006597,87.7484782684987
18.55,-0.0534942231124358,0.00523059599833941,0.558690281515336,0.061044032689462,-0.0104444069206452,-0.0527248082497877,0.219822025607007,0.517242188577759,-0.293029952669887,140.850765786868,90.7545560388333,87.7484782684987
18.56,-0.0145126898860149,-0.0143611835750299,0.383334869759507,0.179079368982457,-0.0104374977493487,-0.0175476608736232,0.0813502779487194,0.415207387995878,0.243557562476666,135.967796819661,85.9173649057966,87.7484782684987
18.57,-0.0436225932995133,-0.024081324582642,0.499430081465708,0.295900786671244,0.0334762639229772,-0.0369077308106103,-0.376727001722443,0.4416610102768,1.24108969168143,135.967796819661,82.8655093012931,87.7484782684987
18.58,-0.0244852801485025,-0.00464105132025594,0.442898027918423,0.179079368982457,0.0234774654433684,-0.00835924145262836,-0.410006950226448,0.245198662914768,1.4160608800453,124.981116643447,74.9306847295829,87.7484782684987
18.59,-0.0241318310616805,0.00497811611183444,0.441079359897219,0.17968617050319,0.0139469154657395,0.020312815152113,-0.442506318848428,-0.176142781222098,2.33647744166167,124.981116643447,69.788308035987,87.7484782684987
18.6,-0.00489347431540696,0.0145973098024341,0.383940785938835,0.062864542435069,-0.00844207800947673,0.0128747374041452,-0.28689910496416,-0.262776295303943,2.47463196756109,116.741106511286,61.8077056302154,87.7484782684987
18.61,-0.023879438701457,-0.0145126461239156,0.44017030174301,0.297114389700194,0.00961132056825261,0.0262386548273521,-0.206207262082753,-0.48939290980539,-2.94662158035454,116.741106511286,59.9765922675133,87.7484782684987
18.62,0.00497815549638728,-0.0240308924953365,0.383637565154739,0.295901049635676,0.0244688646641329,0.00188161853652209,-0.177899728614535,-0.45065163833301,-2.86057797211916,108.806281939576,53.8728810585053,87.7484782684987
18.63,0.014799274454912,-0.0143107427369882,0.324377601527756,0.17847277784064,0.0197523631085087,0.00580172678654356,0.204402937572707,-0.308695318906365,-2.05372547392986,108.806281939576,53.8728810585053,87.7484782684987
18.64,0.0144460135470266,0.00518005013257842,0.209190449708479,0.179079368982457,0.0153424680909157,-0.000359025982536228,0.254997164535462,-0.103954368466482,-1.24989501011824,101.787014049217,53.8728810585053,87.7484782684987
18.65,0.0149002173966153,0.00512958303817967,0.324074617165888,0.061651044589528,0.0156984381923815,-0.00137409567787529,0.329364812614723,0.0185480188016113,-1.32655036943272,101.787014049217,53.8728810585053,87.7484782684987
18.66,0.00512958303817967,0.0149002173966153,0.265420701078526,0.061651044589528,0.0152708556383755,-0.00388973889661938,0.197207605746471,0.188037656057878,-0.580966933695227,101.787014049217,53.8728810585053,87.7484782684987
18.67,-0.0243841359020098,0.0927121145005588,0.266329338918933,-0.288814786301804,0.0954810348559802,-0.00857287826132523,-0.329204283964244,0.214405776450036,0.167638536419669,101.787014049217,51.6953820845944,87.7484782684987
18.68,0.00523048221778366,-0.0533933239328318,0.323771764157748,0.295901365210864,-0.0406056818975868,0.0350625666838417,0.428451938577339,0.0938866845127338,-0.614623499296702,90.8003338730032,46.8536131681467,87.7484782684987
18.69,0.015404669530106,0.00467557611803798,0.321349176542467,0.0640761468540954,0.0038339898628346,0.0156353886136235,0.0465693886181574,0.324349098817802,0.0542125354778609,90.8003338730032,38.9187885964366,87.7484782684987
18.7,0.0344414861134865,-0.0241823200371289,0.0894589528164431,0.296507693375386,-0.0409506767775408,0.00969755843215173,0.162318008082762,0.263766147793553,0.72611662545805,90.8003338730032,35.8669329919321,87.7484782684987
