t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
18.68,0.0636947653823034,-0.0233029629397795,2.846544932421,0.174147379329405,-0.00680290503952104,-0.0674816397392852,-1.39794259646599,-2.48573970057303,2.69039294987283,297.716143858369,295.042718348952,286.729463682155
18.69,0.0927135494247439,-0.0343633210414803,2.6129850385689,0.181897648787538,0.0739513217896307,0.0656341533464153,2.50120349892298,0.77766228106729,-1.19985502972651,302.904298386026,302.904298386026,286.729463682155
18.7,0.0351449717933688,-0.0240064486171584,2.96033352960109,0.0609464746370861,-0.042229707774087,0.00530380984577751,-2.17697333348112,2.00700677242586,0.846583813096216,297.716143858369,295.010673865,286.729463682155
18.71,0.0931825398775528,0.0149588412033416,2.72818132974775,-0.173205604196326,-0.0284793738911042,-0.0899759853013525,-0.229270735712348,-2.72404267203272,2.99422245686776,297.716143858369,295.01067386498,286.729463682155
18.72,0.073524023547229,0.0246708517550509,2.72888517674771,-0.173205604196326,0.0746548378347933,0.0210020987702156,2.1578481535119,1.67943616597467,-0.97281894452169,299.852442781522,299.852442781522,286.729463682155
18.73,0.0638120129945891,-0.0144703094844873,2.84584108542804,0.061651044589528,-0.0645894320099521,0.0104674797172109,-2.6158756410035,1.12241122838903,1.18713794089945,299.852442781476,299.852442781522,286.729463682155
18.74,0.102894550428436,-0.0533183516947362,2.66987933716533,0.295803123432042,0.0847244550943554,-0.0790689689086561,0.616269301839778,-2.61456828376397,-2.79976911811251,297.716143858369,295.010673864902,286.729463682155
18.75,0.0639292606068053,-0.024065072425121,2.84548916193115,-0.0564818497479962,0.0264707925498021,0.0629712252885752,1.91509392685905,2.10532990795413,-0.757963038482481,294.969473814315,297.716143858369,286.729463682155
18.76,0.0447983585326563,-0.0140013190361777,2.90203153704131,0.176965659146168,-0.0461077513277315,-0.00877525666139283,-2.8626326859148,0.508367969124308,1.45594559771989,297.716143858369,299.898220615453,286.729463682155
18.77,0.112782432399504,0.0148415935904377,2.61087349757961,-0.172501034249645,0.0397194566103715,-0.106595097095642,1.37544419972063,-2.22588640335388,-2.65406717625934,297.716143858369,294.969473814315,286.729463682155
18.78,0.04444661569691,-0.044016707785235,2.90343923102138,0.0630601844845594,-0.0222164931951025,0.0584756328847457,1.23480145565113,2.62853596517588,-0.417454931531609,297.716143858369,297.716143858369,286.729463682155
18.79,0.112489313368269,0.0342656146944332,2.61228119156844,-0.172501034247559,-0.116644013985791,0.014904763457857,-2.546299817317,-0.608380531386493,1.73938787785686,297.716143858369,297.716143858369,286.729463682155
18.8,0.0831774102928235,0.00518820684460021,2.67128703115478,-0.0557772798034009,0.0570209936515305,-0.0607783296601279,1.9836656589127,-1.78995979323796,-2.32578526927802,297.716143858369,291.917618209812,286.729463682155
18.81,0.0834119055187139,0.00489508781208097,2.72818132975017,-0.0543681399016945,0.0140795992381069,0.0823606262254309,0.247345454920152,2.71748955629348,-0.11069543181537,297.716143858369,297.716143858369,286.729463682155
18.82,0.0931239160707223,0.0630499035093276,2.78683524583636,-0.40453940322206,-0.111241383060694,0.0165138963187463,-2.33692378799649,-1.5712701948714,2.01858090155278,299.852442781279,294.969473814315,286.729463682155
18.83,0.102718679009153,0.0342069908867202,2.67093510765989,-0.172501034243467,0.0692284576213603,-0.0832386082192454,2.36021399964558,-1.26215721367121,-2.12636168092176,294.969473814315,291.917618209812,286.729463682155
18.84,0.0735826473528858,0.0438603776379809,2.78753909283507,-0.405948543160913,0.0390469915993868,0.0762461222951231,-0.584031287929694,2.75573508677765,0.0642297357251831,294.969473814315,294.969473814315,286.729463682155
18.85,0.0929480446525782,-0.0144116856786916,2.67058318415454,0.061651044589528,-0.058979939017136,-0.0732693829807103,-2.01510913523571,-1.75361072301624,2.3100001252418,297.716143858369,297.716143858369,286.729463682155
18.86,-0.0429614792777533,-0.101878404457693,3.31190510267322,0.411822307939531,-0.0207073367221545,0.108609871570007,3.15256408409605,-1.09528659176362,-1.78146625499934,294.969473814315,291.917618209812,286.729463682155
18.87,0.0928307970403619,-0.0336598353658917,2.72994094723339,0.060241904702006,-0.0620415413250558,0.0768204956116478,-0.831577898261598,2.60090077888152,0.33151870522383,294.969473814315,295.010673864893,286.729463682155
18.88,0.102835926622536,0.150516622293942,2.67023126066035,-0.637282342207938,-0.181617968632821,0.0156650841293661,-1.19688515378776,-2.47057274690309,2.45617761550326,294.969473814315,291.963396043754,286.729463682155
18.89,-0.0237719533943721,-0.0923422653217457,3.19565304097272,0.413231447822464,-0.0332439740410384,0.0893702295112564,3.22129768662643,-0.0787388206846377,-1.46663777009636,297.716143858369,294.923695980395,286.729463682155
18.9,0.248633332518312,-0.0824543833504691,1.91160150999049,0.411822307927015,-0.203165782449105,0.165350912349194,-0.680150823639458,1.83336106738602,0.567436810224672,291.917618209812,291.917618209812,286.729463682155
18.91,0.0931239160703819,0.0241432374985157,2.78718716933776,-0.171091894352528,-0.0629984692961984,-0.0727059318593003,-1.08486155982513,-2.57308378201098,2.68128082590873,291.917618209812,291.917618209812,286.729463682155
18.92,0.102660055203378,-0.0142358142595341,2.61228119156886,0.0602419046911591,0.0962521090284433,0.0384353593656844,2.55052438433868,0.567862197895803,-1.32866732752844,294.969473814315,294.923695980134,286.729463682155
18.93,0.0641051320277331,-0.0142358142592217,2.84443339142963,-0.0564818497538369,-0.0568527317805307,0.0328617292455402,-2.13368493764388,1.88185549511728,0.828175481860033,294.969473814315,297.674943807636,286.729463682155
18.94,0.142152959282518,-0.0634407288905496,2.49321374190133,0.297212263326656,0.0363397092154881,-0.151365833162821,-0.74869990566038,-2.39664314063265,2.9574518152274,291.917618209812,291.917618209812,286.729463682155
18.95,0.0834119055189783,0.0342069908868591,2.72853325324815,-0.289224788684371,0.0901464781639151,0.00112990374961831,2.3982349393906,1.33304683637019,-1.16908243601408,294.969473814315,291.917618209812,286.729463682155
18.96,0.0833532817123909,-0.00464105132025594,2.72853325324773,0.0623556145428042,-0.0780782777409662,0.0295481213376924,-2.46899167378464,1.1631259826544,1.15338933363633,297.716143858369,297.74818834222,286.729463682155
18.97,0.0830015388770331,0.00530545445535855,2.73029287072362,-0.0564818497446587,0.00785602647254182,-0.0827990709549102,0.486528942158295,-2.68718792564218,-2.98316211790788,294.969473814229,294.969473814315,286.729463682155
18.98,0.0930066684583045,0.0245536041434595,2.61228119156177,-0.289929358647163,0.0887807955781335,0.0370282350465204,1.89823818933784,1.8179009415621,-0.917547929995147,294.969473814315,291.917618209812,286.729463682155
18.99,0.209316299865032,0.0341483670839873,2.14692102130934,-0.171796464309639,-0.188694026825075,0.096819360689009,-2.09582917650643,0.496270047246092,1.25843954387361,294.969473814315,295.010673864902,286.729463682155
19,0.161166613743131,-0.00469967512625993,2.31971545811875,0.061651044589528,0.0568440640485252,-0.150882459928804,0.695902072460402,-2.21373010176927,-2.81044595005755,294.969473814315,294.969473814315,286.729463682155
19.01,0.0927721732337331,0.024260485112537,2.61333696205329,-0.171091894360037,0.0736683050983884,0.0613858948646689,1.3798933108967,2.22591486002771,-0.620314741690093,294.969473814315,291.963396043743,286.729463682155
19.02,0.102777302816358,-0.0144116856786916,2.67058318415704,0.061651044589528,-0.103468860962791,-0.00806631696435631,-2.66174237828278,0.225705353181601,1.50928373744907,294.969473814315,291.885573725843,286.729463682155
19.03,0.122611690564395,-0.00458242751400896,2.49321374190695,0.0609464746420123,0.0608224108206058,-0.106561060650453,1.10015955333162,-2.2381863623966,-2.66029532832503,294.969473814315,291.917618209812,286.729463682155
19.04,0.0831774102929624,0.043625882408411,2.72958902374317,-0.287815648794186,0.0773677304772258,0.0532534832640988,1.01769463675446,2.54907663920707,-0.484906125219939,291.917618209812,294.969473814315,286.729463682155
19.05,0.0832946579056646,-0.0436063411411591,2.78718716933692,0.178374799032855,-0.0749712461800321,-0.0567346919402393,-2.77848313220869,-0.283304376736734,1.73631982265265,294.969473814315,294.923695980145,286.729463682155
19.06,0.102718679009486,0.0343242385004372,2.61192926807176,-0.173205604196326,0.0357995702859732,-0.102213850007856,1.73704020016945,-1.9582813959516,-2.48221006392222,291.917618209812,289.781319286659,286.729463682155
19.07,0.0443879918917886,0.0344414861134865,2.84548916192372,-0.173910174148351,0.0439882658273136,0.0349505687993281,0.50607367782385,2.80552005017101,-0.239507729611097,294.969473814315,297.716143858369,286.729463682155
19.08,0.0833532817123562,-0.0437822125606917,2.72853325324794,0.296507693375386,-0.0602637554858433,-0.0723390038891295,-2.63441202981098,-0.769859586871382,1.96335590785739,294.969473814315,294.969473814315,286.729463682155
19.09,0.063929260605764,0.0048950878155522,2.84513723844175,-0.0550727098629774,0.0458925520127237,-0.044774835745998,2.21754667389711,-1.78334675765188,-2.26744619953988,294.969473814207,289.735541452597,286.729463682155
19.1,0.0541586262476408,-0.0241823200371289,2.84548916193406,0.061651044589528,-0.018229886458478,0.0564412317293021,0.366696159099976,2.82243571209063,-0.107535334946053,291.917618209812,289.813363770479,286.729463682155
19.11,0.0639292606063888,-0.0435477173364047,2.84548916193281,0.177670229096604,-0.0352261749391428,-0.0688655984222012,-2.58234637595225,-1.20824768801376,2.07078386088009,291.917618209812,291.917618209812,286.729463682155
19.12,0.0538655072184886,0.0149002173966153,2.84654493241766,-0.173205604196326,0.0409428173498803,-0.038042016952651,2.60622399393349,-1.15776281121957,-2.04961427995139,294.969473814294,291.917618209812,286.729463682155
19.13,0.0738171425774225,-0.034070202007642,2.78613139885166,-0.0543681399133757,-0.0372006917588837,0.0722900943131047,-0.173654614697661,2.78124578940786,0.0428453909519056,291.917618209812,291.917618209812,286.729463682155
19.14,0.0735826473533371,-0.0242995676493452,2.72888517674771,0.179079368982457,-0.0373810631277579,-0.0678787971233231,-2.12143300340859,-1.72580582346837,2.31925031166934,291.917618210126,297.716143858369,286.729463682155
19.15,0.0349691003693969,0.0150174650090398,2.9610373766189,-0.0564818497504993,0.0288901051681012,-0.0247734547311985,2.84283448280479,-0.830195548326664,-1.87399880001045,291.917618209812,291.917618209812,286.729463682155
19.16,0.073524023547229,-0.0437235887540002,2.72923710024502,0.0623556145374608,-0.0698007681291713,0.0494508546000984,-1.05068788628278,2.51965837716878,0.417915139784803,294.969473814315,291.917618209812,286.729463682155
19.17,0.112606560980971,-0.00563765602881496,2.61157734457299,0.0665830342338191,-0.0662700971769694,-0.0912156508589151,-1.69058674896519,-1.99165407924117,2.46326482301551,289.781319286659,289.781319286659,286.729463682155
19.18,0.0347932289524263,0.0148415935901253,2.96174122360435,-0.173205604196326,0.0327100288704411,-0.0189972548681464,2.96062180031778,-0.191389164806949,-1.69376589696702,291.917618209812,291.917618209812,286.729463682155
19.19,0.092889420844422,-0.014470309485251,2.67128703115729,-0.0550727098521305,-0.0592619660902566,0.0729784470684898,-1.39225885464933,2.28044352875709,0.527506071733781,294.969473814315,291.963396043938,286.729463682155
19.2,0.103070421849163,-0.0438994601739707,2.66917549016166,0.18048850888734,-0.00645142683165076,-0.111843880277673,-1.34731697506058,-2.31123578802201,2.68132684674497,291.917618209812,291.917618209812,286.729463682155
19.21,0.0931239160708265,0.0149002173966153,2.66987933716037,-0.0557772798034009,0.094211500953935,-0.00427472932937686,2.6464491660305,0.357314415542703,-1.45747962531881,291.917618209812,291.917618209812,286.729463682155
19.22,-0.0239478248142238,0.00507095923245338,3.25536272755806,-0.0557772798034009,0.0181857730999054,-0.016385682702552,-1.95970590084408,2.60000968750376,0.628751893517701,291.917618209812,291.917618209812,286.729463682155
19.23,0.0640465082177719,-0.00499279415503024,2.78613139885749,0.0637647544158046,-0.00701754319368039,-0.0638563802285133,-0.581323270312224,-2.72555634155649,2.95433773920161,294.969473814315,291.917618209812,286.729463682155
19.24,0.0541000024421575,-0.0238892010076297,2.8454891619324,0.0602419047028404,0.0448432227359247,0.0385563167805305,2.74059840005267,0.767826847268121,-1.27646436819495,289.781319286659,289.781319286659,286.729463682155
19.25,0.0934170351001242,0.0147829697846073,2.66882356667778,-0.173205604196326,-0.0555927775236033,0.0765161533910428,-2.00938967489158,1.76492848178582,0.785268729826528,289.781319286659,289.781319286659,286.729463682155
19.26,0.160990742324564,-0.150262585799617,2.32041930511254,0.761289001329089,0.130505537911467,-0.177384239378363,-1.0261646969185,-2.21605340862575,3.02494902973557,291.917618209812,291.917618209812,286.729463682155
19.27,0.102601431397826,-0.0245340628741943,2.61228119156636,0.0637647544295719,0.0797870987246,0.0690144393812524,2.34834446559168,1.14601799228621,-1.09238105588976,291.917618209812,291.885573725843,286.729463682155
19.28,0.132030582085349,0.00495371161943874,2.55327535198273,-0.0550727098558852,-0.106540254089265,0.0781395426349512,-2.14493280093754,1.38618588431554,0.975488152541733,291.917618209622,291.917618209812,286.729463682155
19.29,0.151454603189311,-0.0534355993060847,2.43631944330636,0.179079368982457,0.0440385577802923,-0.154448909122286,-0.32828305282369,-2.42073379111717,3.08017402343825,289.781319286659,286.729463682155,286.729463682155
19.3,0.0832946579056646,-0.014353061872271,2.67023126066035,0.179079368982457,0.0535076578761647,0.0654289001079664,2.13423748408787,1.61469339731021,-0.856140805070083,289.781319287027,291.963396043982,286.729463682155
19.31,0.083587776938288,-0.00458242751373127,2.72747748275263,-0.0557772798034009,-0.0777118413563462,0.031125308165698,-2.49617734653477,1.10061036634749,1.13507304405568,291.917618209683,289.781319286659,286.729463682155
19.32,0.0835291531321532,0.0340897432737536,2.72747748275029,-0.289224788685206,-0.0185889445465342,-0.0882818280287116,0.772727277064265,-2.63166809316462,-2.9616397105127,289.781319286659,286.729463682155,286.729463682155
19.33,0.0833532817123562,-0.00475829893363909,2.72853325324794,0.061651044589528,0.0557769563092689,0.0621236036127589,1.97906796739927,1.8793574821712,-0.788643590545494,289.78131928675,294.969473814315,286.729463682155
19.34,0.0832360341000077,-0.0144116856786916,2.67058318415391,0.061651044589528,-0.084341719561759,0.00473375096141068,-2.58785968053926,0.662418046722641,1.3432866105745,291.917618209812,291.917618209812,286.729463682155
19.35,0.073934390187556,-0.0144116856786916,2.78577947536414,0.061651044589528,0.0387987959737263,-0.0645650382753417,0.893600156878114,-2.63928908918415,-2.79300405621938,289.781319286659,289.781319286659,286.729463682155
19.36,0.0248467231726463,-0.0536114707241661,2.96279699410754,0.0623556145324546,-0.0243465367320199,0.0538404642883273,1.98322586827506,2.20201485153052,-0.712126293716785,289.781319286659,289.781319286659,286.729463682155
19.37,0.0446811109193986,-0.0142944380668224,2.84408146795107,0.178374799038696,-0.0459976415038332,-0.00921681120142248,-2.80638780146308,0.494777195385996,1.458921611268,291.917618209812,291.963396043786,286.729463682155
19.38,0.0247294755610896,0.0440948728598447,3.02180283368866,-0.289929358644242,-0.0296757725358762,-0.0409298582754856,1.52939460365114,-2.6222706849247,-2.70924614910703,289.781319286659,289.813363770418,286.729463682155
19.39,0.112430689562647,0.0343242385012703,2.55362727547817,-0.289929358643408,0.086036556812959,0.0801032096485208,1.02853579013625,2.35524636152531,-0.524790842894928,291.917618209812,289.781319286659,286.729463682155
19.4,0.073524023547229,-0.00458242751404368,2.78753909283507,-0.0557772798034009,-0.0733701767215203,-0.00660286667651513,-2.78495050797963,-0.132423438748766,1.59830335923427,289.781319286659,289.81336377062,286.729463682155
19.41,-0.0426683602409298,0.014958841202897,3.31014548516166,-0.0564818497513337,-0.0374267374717587,0.0253691785046994,2.01661470009811,-2.62555108189417,-2.50368645036526,291.917618209812,289.781319286659,286.729463682155
19.42,0.0831187864865071,0.0146070983646862,2.67128703115416,-0.054368139905032,0.041312977117732,0.0735889795505749,0.833477300328805,2.53851253439603,-0.337593454532468,289.781319286659,291.917618209812,286.729463682155
19.43,0.112430689561502,-0.0338943305890746,2.67058318415891,0.061651044589528,-0.104166764630307,-0.0542104302492649,-2.63546694215396,-0.436038291466457,1.75784222992006,289.781319286659,289.781319286659,286.729463682155
19.44,0.102718679009417,0.044036249052244,2.55362727548358,-0.172501034245056,0.0343822290038416,-0.106339929362203,1.80939036443711,-1.81021418014318,-2.42387099419099,289.781319286659,286.729463682155,286.729463682155
19.45,0.102718679009222,-0.00440655609362851,2.61228119157211,-0.173910174148768,0.0237752476423749,0.100026408280762,0.545137490731836,2.56068016134629,-0.276232350418737,289.781319286659,291.917618209812,286.729463682155
19.46,0.0543344976707154,-0.0826888785742901,2.84478531492251,0.296507693375386,-0.0215364594036109,-0.0965705399868888,-2.7654774589859,-0.729968988430661,1.93272137663239,291.917618209812,291.917618209812,286.729463682155
19.47,0.112430689563793,0.014841593590889,2.55397919896756,-0.172501034255068,0.072523878983055,-0.0871849748142317,1.99323792440732,-1.60610364929616,-2.31648906199647,289.781319286659,286.729463682155,286.729463682155
19.48,0.0832946579056646,0.00495371162079252,2.72888517674771,-0.0550727098613086,0.0128503690764622,0.0824463905155488,0.204620820959876,2.72176002448316,-0.0952170932957158,289.781319286659,289.781319286659,286.729463682155
19.49,0.0444466156955215,-0.11194215784535,2.96209314711708,0.530659772217896,0.0164929590800016,-0.119308552294645,-2.8389295259322,-0.99803544668449,2.08612413690778,289.781319286659,291.917618209812,286.729463682155
19.5,0.0642223796368253,0.0146657221725993,2.84372954445293,-0.171796464307135,0.0453895126909162,-0.0477429533097978,2.46406929720805,-1.4299210627512,-2.1569501913104,291.917618209812,289.781319286659,286.729463682155
19.51,0.0732895283229353,0.0439190014415551,2.73064479422801,-0.172501034250896,0.0452684035943336,0.0724638205275031,-0.121914518755898,2.73337052906822,-0.0185157131787624,286.729463682481,286.729463682155,286.729463682155
19.52,0.112547937174794,-0.0141185666478038,2.67023126066035,-0.0571864196967635,-0.0866443174137051,-0.0732061086686278,-2.20713155912667,-1.50398655336828,2.1475312618258,289.781319286659,289.781319286659,286.729463682155
19.53,0.0147243459778744,-0.00487554654524385,3.08116059676898,-0.0543681399083695,0.0154540553054771,-0.00132268409162551,2.85316278215609,-1.16446067182975,-1.97593493421144,291.917618209622,289.781319286659,286.729463682155
19.54,0.0834705293247179,-0.0241823200371289,2.72782940625453,-0.0557772798034009,-0.0339609255702397,0.0799923083961162,-0.380581855978994,2.70172571247874,0.119500750241045,289.781319286659,291.917618209812,286.729463682155
19.55,0.102777302816115,0.0343242385006454,2.6705831841585,-0.172501034246725,-0.0985001485374326,-0.0451558197900157,-1.83223133243754,-1.95056389148381,2.32296265847589,289.781319286659,291.917618209812,286.729463682155
19.56,0.0538655072173084,0.0246708517550509,2.90519884850856,-0.172501034245473,0.0451284156722848,-0.0383871058170199,2.84265436264158,-0.623901539304095,-1.84615619901621,289.781319286659,289.813363770555,286.729463682155
19.57,0.073934390193584,-0.0437822125606223,2.72712555925094,0.179783938934481,-0.0714813002630729,0.0476822808043099,-1.01893223302928,2.53600338822969,0.447874698879655,291.917618209812,291.917618209812,286.729463682155
19.58,0.0930066684574086,0.00577444491178694,2.72923710024748,-0.058595559614837,-0.0607139155932642,-0.0706923266339394,-1.59974878955998,-2.2120064193567,2.49399139590482,289.781319286659,291.917618209812,286.729463682155
19.59,0.0153105840362134,-0.00469967512591281,3.02039513971672,-0.0557772798034009,0.0157078182865877,0.00312495991888162,3.01051497184466,-0.250394706944377,-1.67224348969505,289.781319286659,286.729463682155,286.729463682155
19.6,0.0934170350986662,-0.00469967512601694,2.66847164318942,-0.0550727098617258,-0.0522845551908781,0.0775574282800014,-1.4257257835658,2.25634215134879,0.542892368595717,291.917618209812,291.917618209812,286.729463682155
19.61,0.0931239160699654,-0.0242995676488592,2.7285332532529,0.0623556145324546,-0.0190106536514765,-0.0943457883525865,-1.25287788694323,-2.42468120320574,2.68750897799062,289.781319286659,291.917618209812,286.729463682155
19.62,0.112372065757233,0.0145484745610079,2.55433112246654,-0.0543681399158789,0.113290627927324,-0.00209114763534091,2.53282589207513,0.335196029619839,-1.46050165968935,289.781319286659,291.917618209812,286.729463682155
19.63,0.102601431398381,0.0246122279490122,2.61263311506054,-0.0557772798034009,-0.0398438760300978,0.0976999541069955,-1.56899578626339,2.08978829586658,0.622661803917799,289.781319286659,289.781319286659,286.729463682155
19.64,0.00577444490536906,0.140687364128009,3.07764136180546,-0.636577772255416,-0.138902782719601,0.0230715320688436,-0.00519805487513614,-3.14278230112284,2.93597542878015,291.917618209812,291.917618209812,286.729463682155
19.65,0.0346759813383356,-0.0143530618724793,2.90343923102222,-0.0557772798034009,0.0295951307134811,0.0230773114756416,2.78351050088016,0.827731698481473,-1.30096278902698,289.781319286659,291.885573725851,286.729463682155
19.66,0.0448569823410207,-0.00469967512653763,2.90167961353399,-0.172501034248393,-0.0340599412790207,0.0295661328399117,-2.10716061971221,2.00234245551294,0.751520122548974,289.781319286659,286.729463682155,286.729463682155
19.67,0.034617357532644,0.112020322917113,2.90414307801392,-0.522672297578371,-0.115942459331176,-0.0174430591707909,0.0816565862237772,-2.94967210892301,2.99120042248283,291.917618209812,289.781319286659,286.729463682155
19.68,0.0737585187731888,-0.0333667163306649,2.72747748275346,0.176261089180713,0.05317267842716,0.0610436165310325,2.55327423918487,0.975188212603742,-1.14142391834127,289.781319286659,291.885573725908,286.729463682155
19.69,0.102953174235655,-0.014177190452454,2.61122542107401,-0.0564818497546712,-0.0905143321439969,0.051063729699743,-2.1121881253262,1.536342970253,0.920309179679431,289.781319286659,289.781319286659,286.729463682155
19.7,0.0927721732308159,0.0635188939621659,2.6716389546586,-0.4066531130773,-0.0738801333148298,-0.0847528873698612,0.0930906630053528,-2.70080646972085,3.02499505057628,289.781319286659,286.729463682155,286.729463682155
19.71,0.10277730281581,-0.00393756563954056,2.55327535198561,0.175556519216076,0.0806110909652571,0.0638790295061638,2.16406446929968,1.36633088496571,-0.938978295608631,291.917618209812,294.923695980243,286.729463682155
19.72,0.0833532817113909,-0.0145875570958704,2.72853325325373,-0.0543681399208852,-0.0796251496719962,0.0286426593352637,-2.39676878958729,1.30512412360287,1.05223555351703,289.781319286572,289.781319286659,286.729463682155
19.73,0.131971958280456,-0.0243581914545161,2.49497335938705,0.0623556145316202,0.0235464234081922,-0.132119208323375,-0.0776924767958635,-2.49454287711477,3.13544503797543,289.781319286594,286.729463682155,286.729463682155
19.74,0.0737585187708284,0.0155450792615137,2.72782940626265,-0.0593001295201198,0.0673056472886606,0.0339399237413374,2.09298013347733,1.75042964323094,-0.896025522727127,286.729463682211,291.917618209812,286.729463682155
19.75,0.0838808959657045,0.00518820684418366,2.72606978878256,-0.0557772798034009,-0.076604120726489,0.0345648793718258,-2.569065403968,0.913493595155439,1.20870636897402,291.917618209569,291.917618209812,286.729463682155
19.76,0.0635188939644997,0.0247880993671977,2.84689685591456,-0.173205604196326,-0.00393980882887582,-0.0680703875933092,1.04472737384036,-2.65393417474696,-2.82733559356526,289.781319286659,289.781319286659,286.729463682155
19.77,0.102484183785471,0.00466059258875926,2.61333696205642,-0.170387324409601,0.079479855983706,0.0648666442962934,1.83385957694271,1.86963123894131,-0.840846549876385,286.729463682155,289.781319286659,286.729463682155
19.78,0.112430689562231,-0.0142944380661976,2.55362727547983,0.178374799034941,-0.112556403140428,0.0132682714456843,-2.43505152125313,0.789527656164199,1.32699523742839,289.781319286659,294.969473814315,286.729463682155
19.79,0.102835926622536,0.0245536041423487,2.61192926807071,-0.172501034247559,0.00733507518299588,-0.105471815916644,0.945981157349761,-2.44070702013988,-2.83778232195334,289.781319286659,289.781319286659,286.729463682155
19.8,0.102601431396854,0.00507095923175914,2.61263311506742,-0.173205604196326,0.0666996037604077,0.0781276597014018,1.45908717405575,2.17414732568378,-0.657269466658217,289.781319286659,289.781319286659,286.729463682155
19.81,0.112782432400545,-0.00434793228763258,2.61052157407668,0.0595373347369684,-0.11255589847125,0.00836368894036088,-2.58726386541327,0.352751008041254,1.45809323635605,289.781319286659,291.917618209812,286.729463682155
19.82,0.0346759813399751,0.0634602701556826,2.90379115451173,-0.289224788685206,-0.0390765855145054,-0.0608494045546057,1.64559366588812,-2.40991193494689,-2.64174893459999,291.917618209812,289.781319286659,286.729463682155
19.83,0.10260143139577,0.0242018613015183,2.6126331150723,-0.17038732438489,0.0687442115964622,0.0799188162255897,1.05226861154057,2.39741827878447,-0.478723993973441,289.781319286659,291.917618209812,286.729463682155
19.84,0.0735826473528858,-0.0534942231124358,2.72888517674771,0.179079368982457,-0.0703445164969745,-0.0576861066173572,-2.73468199511606,0.0199527906969488,1.62902993212804,289.781319286659,289.735541452597,286.729463682155
19.85,0.102718679011014,0.00512958303817967,2.55327535197981,0.061651044589528,0.0522311563516707,-0.0885965346166576,1.35329990492098,-2.16600905853772,-2.55900348570531,289.781319286659,286.775241516184,286.729463682155
19.86,0.0930066684582351,0.00524683064990995,2.67023126066035,-0.173910174139253,0.0422422758063031,0.083026259365776,0.915689521674259,2.51433737473174,-0.414294834654325,289.781319286659,289.781319286659,286.729463682155
19.87,0.122318571533472,0.0149002173966153,2.49462143589349,-0.173205604196326,-0.122719911484102,-0.0111208248700243,-2.40261099292102,-0.693250825054965,1.78238667155131,291.917618209812,289.781319286659,286.729463682155
19.88,0.112430689562855,-0.00452380370817854,2.55362727547733,-0.0564818497484134,0.0737697665097511,-0.0849655595207028,1.63939796268471,-1.95871814750311,-2.46682376707731,289.781319286659,284.925817020024,286.729463682155
19.89,0.0831187864873402,-0.0727423727987664,2.67128703114916,0.295098553483692,-0.0494478963233791,0.0987678642915555,0.958763254138324,2.51070320459587,-0.25475596399271,289.781319286659,291.885573725828,286.729463682155
19.9,0.0347932289507601,-0.0630889860522346,2.96174122361269,0.412526877874114,-0.0106384108228435,-0.0712573726507192,-2.91994869205077,-0.644972198165436,1.92658526621017,289.781319286659,289.781319286659,286.729463682155
19.91,0.209433547471104,0.0440362490530771,2.08826710525177,-0.289929358641322,0.120743823863755,-0.176698984252186,1.7083371930629,-1.23551712682454,-2.33489739324082,286.729463682155,286.701996981627,286.729463682155
19.92,0.0932411636832577,0.0434500109889064,2.66952741366448,-0.287111078843333,0.0618285583113525,0.082213426136391,0.272307574229394,2.67107805369256,-0.208735135906268,286.729463682155,286.775241516336,286.729463682155
19.93,0.0834705293251345,-0.0239478248111691,2.72818132975059,0.060241904688656,-0.0682877766787217,-0.05364333262654,-2.54967223776249,-0.972509092535084,1.95726581827013,289.781319286659,289.781319286659,286.729463682155
19.94,0.102542807589739,-0.023889201004332,2.6129850385689,0.0602419046869872,0.0978250944120059,-0.0389354878779466,2.11080480232004,-1.54137048932691,-2.17847259858827,289.781319286659,286.729463682155,286.729463682155
19.95,0.132089205891186,-0.0825716309611152,2.49462143589782,0.295098553470502,-0.0687831312813967,0.13976592361398,0.545989373253314,2.45196143301557,-0.101353203711752,286.729463682155,289.781319286659,286.729463682155
19.96,0.102835926622536,0.0636947653820671,2.61192926807297,-0.290633928589255,-0.120953649604633,-0.00157021931967622,-2.04622870237878,-1.64911815205117,2.13832709622132,286.729463682275,291.917618209812,286.729463682155
19.97,0.0154864554538782,-0.0337770829783857,3.0193393692327,0.178374799041199,0.0285913556806467,0.0237330153456415,2.64397684746749,-1.46888196448434,-2.01888770707406,289.781319286659,289.781319286659,286.729463682155
19.98,0.0825325484303203,-0.033659835366586,2.79070640428461,-0.0564818497454931,-0.0381554138824127,0.0805529047196352,-0.21013527943526,2.78335689386081,0.0551176117681837,291.917618209701,289.781319286659,286.729463682155
19.99,0.102835926622536,-0.0723320061585088,2.611929268068,0.292984843658667,-0.0376797143671118,-0.119947430336973,-2.25198139382749,-1.35521010247812,2.22423264197813,286.729463682188,289.781319286659,286.729463682155
20,0.0542172500543737,0.0244363565310349,2.8451372384355,-0.172501034251731,0.0415222771584876,-0.0425740087793489,2.71108164643398,-0.880112957931627,-1.94525438216249,289.781319286659,286.729463682155,286.729463682155
20.01,0.0349691003681472,0.00501233542603285,2.96103737662473,-0.0550727098579711,-0.00426284728134941,0.0350683563920026,-0.823927360920081,2.84462986222585,0.263331178262135,291.917618209812,289.781319286659,286.729463682155
