t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
17.77,0.0735748713669281,0.0244674604762546,2.1423460158741,-0.171983375618886,0.0149956814495596,0.0760726485451928,-0.440723776284504,2.10356537484301,0.126419214746907,218.978269262167,218.978269262167,207.991589085954
17.78,0.0641601367347627,-0.0238772593776519,2.19916862790625,0.0598178595185066,-0.0601399667589501,-0.0327082720338983,-2.18553636974579,-0.251697450926352,1.71264977676036,218.978269262167,218.946224778453,207.991589085954
17.79,0.102429214087912,-0.0237247684356773,1.96821541403524,0.294063657005873,0.0538733745105109,-0.0902899111465067,0.321082711314094,-1.96398860559647,-2.83123202406988,218.978269262167,218.978269262167,207.991589085954
17.8,0.102530918473621,-0.0147166938276066,1.96760492683202,0.0628729576042257,0.0954939778926348,0.0401256838758017,1.91973844849012,0.4359202292625,-1.31556673179854,218.978269262167,218.946224778252,207.991589085954
17.81,0.0834471488508675,-0.0143608553636239,2.08308182272072,-0.0557772798034009,-0.0311807241911475,0.0787237147054771,-0.482093120778908,2.02729554036638,0.206694879184106,218.978269262167,216.874014822908,207.991589085954
17.82,0.229244262018408,0.112149127533127,1.3828962293485,-0.64047549652234,-0.253374717958439,0.0305222996231807,-1.09535229746225,-1.05962926877092,1.90589123385964,218.978269262167,218.946224778294,207.991589085954
17.83,0.112454096294382,-0.00418365726048744,1.90864560949107,0.0592078497373479,0.0342656761081005,-0.107188106627154,0.456159330200028,-1.85427945509071,-2.86936795028518,216.841970339015,216.841970339015,207.991589085954
17.84,0.0735748407340834,-0.0631632230971627,2.08369209978673,0.29589694724737,0.0405365280796389,0.0880888178619529,2.01729032831933,0.599889574316161,-1.14068758508605,218.978269262167,218.978269262167,207.991589085954
17.85,0.112352496928791,-0.00464105132025594,2.02595328405319,-0.0557772798034009,-0.0482900151309354,0.101551451797329,-0.845091950484119,1.84212307116955,0.40259020405273,216.841970339015,218.978269262167,207.991589085954
17.86,0.112657369414989,0.00543443364228743,1.96607926043273,0.0598191217932543,-0.100506224115412,-0.0511831502213419,-1.73664127483137,-0.923646614343341,2.09002056701657,218.978269262167,218.978269262167,207.991589085954
17.87,0.190212791203087,-0.0338513462782244,1.55824670231013,0.0610404562425355,0.11299198657776,-0.156715125470801,0.620762221174731,-1.43056387040947,-2.69303147735062,216.841970339015,210.738259130007,207.991589085954
17.88,0.0541859535593882,0.0150526164433882,2.14143115194886,0.0610405088404283,0.0519642404098718,0.0215038727571798,1.72492168663051,1.27047176168866,-0.907469368642432,218.97826926216,221.724939306221,207.991589085954
17.89,-0.0236743669790819,0.014595445561787,2.66779183370402,-0.171984637894886,0.0248920548377039,-0.0124051718635444,-1.55410550366012,2.17518920260814,0.555992964327683,216.841970339015,218.978269262167,207.991589085954
17.9,0.0929129194759407,-0.0245886474722209,2.08430190398182,0.063482336247802,-0.0628770769381977,-0.0726903390125797,-1.75727579727356,-1.12264251045215,2.16974398153436,216.841970339015,218.978269262167,207.991589085954
17.91,0.111793976134034,-0.00453947821438878,1.91199861307942,-0.0563876577577794,0.0700264565157092,-0.0872627947648332,1.18055411226094,-1.50506154438575,-2.50592613064442,216.841970339015,216.841970339015,207.991589085954
17.92,0.0249755448208079,-0.0629601644051144,2.31708836589613,0.294676717266086,-0.0238140745741603,0.0634085955781356,1.91393437897308,1.33887566863201,-0.833882064553562,216.841970339175,221.724939306221,207.991589085954
17.93,-0.0725784916184354,-0.00464105132025594,2.90271316199367,-0.0557772798034009,0.0458630545419457,-0.0564425108499529,-2.01149850731808,2.09349673054694,0.746212387049966,216.841970339015,218.978269262167,207.991589085954
17.94,0.0929129719898351,-0.0145132325282016,2.08460649083417,0.0622612647629528,-0.0574095212261917,-0.074482220395078,-1.55503546601988,-1.38972133398684,2.32997316462381,216.841970339015,218.978269262167,207.991589085954
17.95,0.0448721181146662,0.0149002173966153,2.25660614054432,-0.0557772798034009,0.0231401682370476,-0.0412317362783098,1.70585593412277,-1.47832266792561,-2.30957059751163,216.841970339015,216.841970339015,207.991589085954
17.96,0.102632867930557,-0.00443799262827711,1.96729850104685,-0.173815719186759,0.0660897652247245,0.0786469598316464,1.20141626739017,1.56750574126791,-0.742070512526919,216.841970339015,218.978269262167,207.991589085954
17.97,0.190213272586117,-0.00474257191340895,1.55854931885704,0.062261106981999,-0.162706360255931,0.0986418845548956,-1.27860385536667,0.893378198633628,1.00086096910238,218.978269262167,221.724939306221,207.991589085954
17.98,0.0834469256660353,-0.033902198475441,2.08308271591857,0.178469359188365,-0.0216093455399655,-0.0874401775496562,-1.36857184450808,-1.58053662404499,2.51341218535866,216.841970339015,216.841970339015,207.991589085954
17.99,0.12273245615308,-0.0336484451267022,1.8475531070937,0.0598211729612978,0.119610718133025,-0.0434597487396607,1.47329292803985,-1.11644032731436,-2.18689441011854,218.978269262167,216.841970339015,207.991589085954
18,0.0929130507589063,-0.0049455343306437,2.02564746249289,-0.0545574705803665,0.0432181675353922,0.0823983210146023,0.98800928891863,1.76919806830962,-0.536234688791328,218.978269262167,221.724939306221,207.991589085954
18.01,0.0831931723217745,-0.0338514688116745,2.08430132603584,0.178469516969319,-0.089556284405479,0.00683357777106546,-1.78558514319108,1.08988489420548,1.1081968804686,218.978269262167,218.978269262167,207.991589085954
18.02,0.102582234544902,-0.0337500007334572,1.96790720187479,0.177859770152106,-0.0122817629685109,-0.107290892866631,-0.985158918995629,-1.71282070204461,2.70976771850958,218.978269262167,216.841970339015,207.991589085954
18.03,0.103038862783252,0.0538812867499999,1.96516602526407,-0.290024181759178,0.0732543295564011,-0.0902995210770447,1.91922718736106,-0.512404660548113,-1.97822063531864,218.978269262167,216.841970339015,207.991589085954
18.04,0.0639055781800929,-0.0632648574708714,2.14173694724405,0.296507693375386,-0.0380878974389237,0.0814596659827651,0.999518933730814,1.91726781241815,-0.342993231692426,218.978269262167,219.019469312935,207.991589085954
18.05,-0.101231438583715,-0.0727311401054255,3.01667361241375,0.177860085714848,0.0701450313592034,-0.103040271129204,-2.77268025544097,1.2017479332255,1.22070246483551,216.841970339015,213.790114734511,207.991589085954
18.06,0.0927102458878326,-0.0816902661480444,1.96821115823696,0.525878040838659,0.0611247247447699,-0.107388348068107,-0.915229288918847,-1.82009841106185,2.93675778286778,218.978269262167,216.874014822908,207.991589085954
18.07,0.0926595599794427,-0.0240808869659646,2.02686491673214,0.0610415081383671,0.0957067816972753,-0.00242798472021086,1.93129262775843,-0.618074625236573,-1.85042079575107,216.841970339015,213.790114734511,207.991589085954
18.08,0.0637026770296583,0.0729661897967435,2.14265044510739,-0.522443158110855,0.088652615674263,0.0390231937225899,0.140828453610862,2.20092369927476,-0.303062493188816,216.841970339015,216.874014822874,207.991589085954
18.09,0.112403729850243,-0.0144116856786916,1.908947963369,-0.0557772798034009,-0.112822151193482,0.0106516368893643,-1.87450969166881,0.365249021398562,1.34914659601682,216.841970339015,213.74433690045,207.991589085954
18.1,0.0738282439848125,0.0438064932218108,2.08217021634127,-0.171377468226799,-0.0575148775096343,-0.063731133077369,-0.242906633769675,-2.07504202697323,2.94293991411209,216.841970339015,213.83589256854,207.991589085954
18.11,0.0446684117504788,0.0343907870825358,2.19886947899535,-0.173205604196326,0.0382880284493666,-0.0413765648879545,2.19686908418056,-0.196960386763286,-1.73882028764877,216.841970339015,213.790114734511,207.991589085954
18.12,0.0833960472146718,0.00482541511115818,2.08308345148361,-0.0545587328563658,0.0201994511108832,0.0810565697327847,0.33249098717794,2.05710064523377,-0.186430374550504,216.841970339015,218.978269262167,207.991589085954
18.13,0.151486337302374,0.0149002173966153,1.73268149690126,-0.0557772798034009,-0.148648312954793,0.032768978065376,-1.72705988962137,0.150201239366606,1.45186508429918,216.841970339015,213.790114734511,207.991589085954
18.14,0.151587726611451,-0.121331118703528,1.73237714647728,0.528927669052536,0.0831563459027366,-0.175456836176827,-0.913700447552598,-1.56398419073478,2.90919130685852,213.790114734511,210.738259130007,207.991589085954
18.15,0.0055350352487339,-0.0241316385108097,2.43348587891692,0.178470253289962,0.0063311311586007,0.0239351074924203,2.42624105207489,-0.258958512939828,-1.60391790026215,216.841970339015,213.790114734511,207.991589085954
18.16,0.0151029259961038,0.228941984584502,2.37604902301406,-1.2251880189792,0.227510649032883,-0.0296889753236929,-0.739939151219851,2.56888783213831,-0.195634540178624,213.790114734511,210.784036964216,207.991589085954
18.17,0.112555888207518,-0.00469172409370985,1.96668846040984,-0.0557772798034009,-0.11199784972816,0.0121376233844717,-1.95303245732855,0.237989129736449,1.42118453223312,213.790114734511,213.790114734511,207.991589085954
18.18,0.1319451561097,-0.0240809832430575,1.84998893501479,0.0610420866912681,-0.00078594177592509,-0.134122333227134,-0.402794012498375,-1.80663836434419,2.95521213492767,213.790114734511,213.744336900368,207.991589085954
18.19,0.0928626361773489,-0.00469171534194376,1.9672966883928,-0.0551683744902396,0.0929810339923947,-9.33186029189364e-05,1.9675290430933,-0.0461440601763975,-1.6222802106788,216.841970339015,216.841970339015,207.991589085954
18.2,0.0734227042566782,-0.0433689712370726,2.1426501298624,0.0598244864437231,-0.0321828084834573,0.0789685254050167,0.372056650724839,2.11094822220466,-0.146545656886605,213.790114734511,216.841970339015,207.991589085954
18.21,0.0250760939056305,-0.0531902914995011,2.37513715392694,0.294681293024719,-0.0264947054250858,-0.052498077867707,-2.36637212406459,0.358324622197414,1.54395276128203,216.841970339015,216.841970339015,207.991589085954
18.22,0.113011768120205,-0.0246381780687672,1.96425583750329,0.0640860346652346,0.0177550033487459,-0.114295491635888,-0.182820337750313,-1.95677917484568,3.08104841918194,213.790114734511,210.784036964047,207.991589085954
18.23,0.122225255788238,0.0343401930793738,1.84998854097288,-0.290025233655427,0.120044827078841,-0.0413219252315286,1.86362035738203,0.183006561191448,-1.62841632108401,213.790114734511,213.790114734511,207.991589085954
18.24,0.0927614394202367,-0.0531903702685723,2.02655822823223,0.0604337599176578,-0.0498081640072803,0.094620541801693,0.133528487251475,2.02305724952258,-0.0360956694871602,216.841970338983,216.841970339015,207.991589085954
18.25,0.121769542168699,0.0339857462354551,1.9107701778704,-0.170771245244435,-0.122001310350501,0.0331441189340718,-1.90954545246291,-0.183961017118973,1.57770136854739,213.790114734511,213.835892568464,207.991589085954
18.26,0.0444146540230133,0.0732202232205923,2.3170919386867,-0.406845178702997,-0.0674073302020053,-0.0528215336344483,0.679997963469745,-2.25211918455435,-3.02217244006256,213.790114734511,213.790114734511,207.991589085954
18.27,-0.0233216268253154,-0.0628091963587348,2.49031842113715,0.176645430762808,-0.025279136819298,0.0620472293231583,2.49463203329657,-0.0984909402688773,-1.53944272012171,213.790114734511,213.790114734511,207.991589085954
18.28,0.044414619015972,0.08278841154554,2.25874213657431,-0.523056849548702,0.0792626111114737,0.0504382587760416,-0.689302286694924,2.213677226913,0.0743082970665293,216.841970338744,216.874014822969,207.991589085954
18.29,0.151233516078367,0.0439083989143566,1.79254966221982,-0.288808790513336,-0.153978413037313,0.0330177558165129,-1.76740636385477,-0.415835970074532,1.64213052784852,213.790114734511,213.835892568697,207.991589085954
18.3,0.112606560980971,-0.0240810882708463,1.90742650024401,0.178471042222197,0.048460341666369,-0.104459234507287,0.249094678722764,-1.89949456639839,-2.91790458343919,216.841970338799,210.738259130007,207.991589085954
18.31,0.00553447510080495,-0.0240304855136445,2.37513873013188,0.0610427704139491,0.00208272344308794,0.0245714653963193,2.35992586955398,0.275245522038364,-1.42899273274005,213.790114734511,213.835892568648,207.991589085954
18.32,0.0832946579056646,-0.0144116856786916,2.08369209978673,0.061651044589528,-0.0287415610147955,0.0794960338014161,-0.303316125195648,2.06241919749815,0.175600139678339,213.790114734511,216.841970339015,207.991589085954
18.33,-0.0626070216563551,-0.111612001713422,2.78450136812397,0.411503341851085,0.0786898795970089,-0.100919675664185,-2.81471737621817,-0.0122049766218587,1.72185394236575,213.790114734511,213.790114734511,207.991589085954
18.34,0.122326596960897,-0.0336999625030152,1.79072626554883,0.295291460613532,0.0658410277362127,-0.108464016444984,0.20522647651366,-1.80326916964038,-2.86484256885667,213.790114734619,213.74433690045,207.991589085954
18.35,0.082889905880045,-0.00484342733306577,2.02686050330084,-0.0545611522107712,0.0804662086352596,0.0204788806578944,1.97971116184834,0.43804581361383,-1.37994987027636,213.790114734511,213.744336900482,207.991589085954
18.36,0.0832946579056646,-0.0241317304103447,2.08369209978673,0.0610430333911753,-0.03517953372496,0.0792637423738852,-0.221440121691957,2.07279118368066,0.135715422013883,213.790114734511,210.784036964004,207.991589085954
18.37,0.102734756121873,0.00497782728718568,1.96668793500139,-0.0551693212034277,-0.101856037379974,-0.014302326005624,-1.92175763667964,-0.421607250347489,1.75871662566403,213.790114734511,213.744336900536,207.991589085954
18.38,0.112758303602711,-0.0145634283004309,1.9068194281725,0.0628668565935499,0.0363496449012632,-0.107727581383669,0.311531094037482,-1.88224890775951,-2.94461200419058,210.738259130007,210.738259130007,207.991589085954
18.39,0.0829406224156676,-0.00459047482168495,1.96820595672308,-0.0557772798034009,0.0803085580174146,0.0212309871402725,1.91647157309946,0.451754914222522,-1.36763162862122,213.790114734511,213.74433690059,207.991589085954
18.4,0.0832946579056646,-0.0435718723875418,2.02534177227922,0.177863767344418,-0.0567660884425671,0.0749274269003585,-0.160048575804581,2.02682738970442,0.166395974073299,210.738259130007,213.835892568399,207.991589085954
18.41,0.064259066645792,-0.0140577114587925,2.13991751741293,0.059827799927608,-0.0600984595987061,-0.0267398962509151,-2.10794137456021,-0.373375827273429,1.774056901679,213.790114734511,210.738259130007,207.991589085954
18.42,0.102633673145409,0.0732712067008207,1.96759841175461,-0.406846861736828,-0.0560572496991037,-0.112959839548777,0.713905738638256,-1.87811247671265,-2.98224170107416,210.738259130007,205.855290162801,207.991589085954
18.43,0.0836485708634843,0.00533181901407666,1.96456320899008,0.0604357585133968,0.0822348187317214,0.0162156186950466,1.91480822234716,0.44347554008782,-1.31245265576411,213.790114734511,213.744336900363,207.991589085954
18.44,0.102937035857578,-0.0632648574708714,1.96608078411389,0.179079368982457,-0.0701344407533353,0.0983851399458829,0.0446443347024478,1.97371475989719,0.0682182074887271,210.738259130007,210.710792429532,207.991589085954
18.45,-0.0722266879716571,-0.101993543216892,2.90090198107021,0.412113404243139,0.0813727000687566,-0.0948570555984704,-2.92661715305497,0.141356999042769,1.66365293511907,210.738259130007,210.738259130007,207.991589085954
18.46,0.112556015116321,0.0150518549905659,1.96668769856593,-0.173813089439671,-0.000484728992146305,-0.113556945693897,0.424733048874244,-1.92812689700266,-3.01292225333534,210.738259130007,208.934612467749,207.991589085954
18.47,0.161207025326437,0.0733218575898578,1.67402490124097,-0.406847387664719,0.17069322471373,-0.0471976996457903,1.58975783252393,0.663742571147335,-1.41369847753617,213.790114734511,213.790114734511,207.991589085954
18.48,0.0736250977730087,-0.0339529543955646,2.08338872137035,-0.0551698997430479,-0.0371350418233034,0.0720725107308874,-0.146077801077872,2.07899340023076,0.0436737658512004,210.738259130007,213.790114734511,207.991589085954
18.49,0.0929136940546852,-0.0145127511516349,2.08429880407551,0.0622583720519187,-0.0894948543579319,-0.0288833088881709,-2.06833459523101,-0.264895473218606,1.72803607360962,213.790114734511,213.790114734511,207.991589085954
18.5,0.0348457130027545,0.0342393726688525,2.31618448298299,-0.171991054440907,-0.0246615947208685,-0.0421706545034641,0.734061275277426,-2.20350755073745,-2.89414249629621,210.738259130007,210.738259130007,207.991589085954
18.51,0.0930147682793889,0.00523063100760233,2.02503818369937,-0.0563845020828,0.0930993815150891,0.00340760624397484,2.01110938428401,0.24371684792065,-1.47803559518772,210.738259130007,210.738259130007,207.991589085954
18.52,0.0833451775139577,-0.0144622052869847,2.08338882645187,-0.0551701101219639,-0.0341583637521023,0.0773872094236191,-0.556581247888294,2.0084247702452,0.243864368017213,213.790114734511,216.841970339015,207.991589085954
18.53,0.102785411390696,0.00523061350186008,2.02503818369937,-0.0557772798034009,-0.10257385617291,-0.00841451972363593,-1.99985616637489,-0.323212104035519,1.70349163195457,213.790114734511,210.784036964226,207.991589085954
18.54,0.102785415767114,0.0245193191887849,1.96668748840267,-0.172598539711231,-0.00109810643186016,-0.105663772742432,0.604736388209572,-1.87934665076066,-2.91781254173928,213.790114734272,210.738259130007,207.991589085954
18.55,0.200188724846335,0.112101496180173,1.4403181899765,-0.640490854167774,0.212468283816838,-0.0865996499609683,1.35049613698885,0.812960765737156,-1.44735504314585,210.738259130007,210.738259130007,207.991589085954
18.56,0.0539827548303577,-0.0143611835750299,2.20099993196146,-0.0557772798034009,-0.024471565700695,0.0502147775550862,-0.477882953130511,2.14921839014649,0.193456220971173,213.790114734511,216.841970339015,207.991589085954
18.57,0.103694387985675,0.00608903985580532,2.02049105398238,-0.0606325334365329,-0.103513703660967,-0.00863224539032201,-1.99162443573936,-0.345676887135434,1.71264977674846,213.790114734511,213.790114734511,207.991589085954
18.58,0.093216772319787,-0.0144621790305872,2.02412883655269,0.061651044589528,0.0305366425570981,-0.0892526454810824,0.293179436412899,-2.00373257106025,-2.96585828649503,213.790114734511,213.790114734511,207.991589085954
18.59,0.0931157812395486,0.0149002173966153,2.02443200481259,-0.173205604196326,0.0942603329944424,0.00274860293507504,1.95648658923465,0.548165439971807,-1.38297190465538,213.790114734511,213.790114734511,207.991589085954
18.6,0.0443635742690127,0.0440606666748315,2.20039380561866,-0.172598855273556,0.0340399716186383,0.0524475871890702,-0.619626237967655,2.11839245416631,0.206280691736087,210.738259130083,213.790114734511,207.991589085954
18.61,0.103037847512984,0.00528102370601566,2.02412907300117,-0.0569906724530174,-0.102524204437748,-0.0115531266719951,-1.98788813716399,-0.385547915359286,1.73421820484784,210.738259130007,210.738259130007,207.991589085954
18.62,0.0542351340666784,0.0344919619607506,2.14113397333878,0.061044400849818,-0.01779591512069,-0.0617612387517418,0.545295361344858,-2.07143285663726,-2.85568442406405,210.738259130029,210.738259130007,207.991589085954
18.63,0.0831937149639613,-0.00448963690770096,2.02564415242311,-0.0563838709452176,0.0810131150888322,0.0194480393014681,1.98211409507415,0.421470149900417,-1.38910801506003,210.738259130007,210.710792429642,207.991589085954
18.64,0.0350975583406702,-0.00489338679224966,2.31527818323954,-0.171385988566014,-0.00907423094742165,0.0342555421572651,-0.448279976453012,2.27792258111926,0.120421166818779,210.738259130007,216.841970339015,207.991589085954
18.65,0.122225807185465,0.0148497546786348,1.84998523089029,-0.172599118250851,-0.122848182262174,-0.0082454394081781,-1.78517170759827,-0.515167724652694,1.75871662565096,213.790114734511,216.841970339015,207.991589085954
18.66,0.112455185953073,-0.0142098523081609,1.90833616262884,0.0610446112291512,0.0352832819658464,-0.10771805217362,0.302052482490498,-1.88526858881657,-2.95074811461499,210.738259130007,213.790114734511,207.991589085954
18.67,0.141212108529197,0.0243176739915095,1.73510027534406,-0.171386461908876,0.143269226529035,0.00247741667695787,1.67258307214904,0.492353685459107,-1.38297190466122,210.738259130007,210.738259130007,207.991589085954
18.68,0.0831433091362586,-0.0240814208575249,2.08429780580301,0.0610447164250067,-0.0358359510069817,0.0787940943222898,-0.240594592223162,2.07126484131596,0.144919587622258,210.738259130007,210.738259130007,207.991589085954
18.69,0.112909232261066,0.0346432669668828,1.96487013393233,-0.17441815532861,-0.117393375747516,0.0129400929874816,-1.89769422265733,-0.538417099858911,1.75871662565625,210.738259130007,210.738259130007,207.991589085954
18.7,0.161157087744936,-0.0534942231124358,1.73297980514486,0.179079368982457,0.0774557794176924,-0.151108706141075,0.0874189856065949,-1.74001331787736,-2.98842383247681,210.738259130007,205.855290162801,207.991589085954
18.71,0.112051759903495,0.0340379944207766,1.85149862902451,-0.05395876865395,0.11698515549763,-0.0053530696665188,1.78100548300334,0.508898999317478,-1.32161080054822,213.790114734511,213.744336900439,207.991589085954
18.72,0.102482902026342,-0.0434714283281475,1.96820075517046,0.0610449268043399,-0.0503560941564385,0.0992812876122081,-0.0732600726123688,1.96778394583931,0.0682182074931742,210.738259130007,210.738259130007,207.991589085954
18.73,0.0736248789646642,-0.00464105132025594,2.14204329421989,-0.0557772798034009,-0.0728778907520652,-0.0114444396738656,-2.1276550493814,-0.254056234122491,1.66360691429485,210.738259130007,213.790114734511,207.991589085954
18.74,0.151638675081311,-0.00484274465387383,1.73207129865141,-0.0551712672012733,0.0256308477774215,-0.149535278775307,0.292621800586615,-1.70806537760064,-3.00376410872141,210.738259130007,208.907145767305,207.991589085954
18.75,0.112606560980971,0.0247212707120429,1.84907643543729,-0.173205604196326,0.115127404443081,-0.00608765535971761,1.79632712247069,0.471479283204075,-1.4075163462929,213.790114734511,213.790114734511,207.991589085954
18.76,0.0930652922641002,0.0632492433834026,2.02503818369937,-0.405638623358764,0.0585327214449518,0.0961016957864062,-0.506052873884918,2.0023068763388,0.0498558970943628,210.738259130007,213.790114734511,207.991589085954
18.77,0.102634285806052,0.00502876262993794,2.02564341684473,-0.0551714249955082,-0.102156093417777,-0.011100344775059,-1.99203128857537,-0.371599897307844,1.72799005276829,213.790114734511,213.790114734511,207.991589085954
18.78,0.141817652398734,-0.0533430056261168,1.79102769996414,0.295901891152591,0.0872215485471009,-0.123895618365468,0.162972479167243,-1.80797625046918,-2.88796036452828,210.738259130007,210.738259130007,207.991589085954
18.79,0.0639549949982355,0.00512958303817967,2.14113575973351,-0.0557772798034009,0.0641551819495196,0.000816478042534196,2.12676408011994,0.253866094749669,-1.47803559520054,210.738259130007,210.738259130007,207.991589085954
18.8,0.0933172776436383,-0.0630632691672409,1.96517411656024,0.178473671955935,-0.0841933275157503,0.0748102521497245,-0.313357090520415,1.94822213666726,0.250046499228645,213.790114734511,213.790114734511,207.991589085954
18.81,0.0540331475298472,0.0243684955581144,2.20069742047051,-0.171388670910648,-0.0568855169728443,0.0166566072920124,-2.15580539360055,-0.474285059752942,1.70962774236952,213.790114734511,213.835892568648,207.991589085954
18.82,0.113311997519439,-0.0244846499821865,1.90410052881763,0.0634678201211631,0.0509406482134719,-0.104135283291432,0.394954877634558,-1.86376973702955,-2.89945023149885,213.790114734511,210.784036964112,207.991589085954
18.83,0.11215310545141,0.0144971458147827,1.8514961070646,-0.171388986459623,0.113076325410378,0.00149363009356148,1.80870974046466,0.431255253768925,-1.42903875356537,213.790114734511,210.738259130007,207.991589085954
18.84,0.199988094922856,-0.150545632270202,1.44122091695665,0.645765233318226,-0.18722381090577,0.166151948939604,0.347052823596256,1.54067673626552,0.199684373042901,213.790114734511,213.790114734511,207.991589085954
18.85,0.258007446875775,0.121420066637106,1.20962908025139,-0.638075429374228,-0.273094461118398,0.0820371289841795,-1.10228579436507,-0.80951145322465,1.71883190799124,213.790114734511,213.790114734511,207.991589085954
18.86,0.112757673439606,-0.0143613148591467,1.90682321109309,0.061651044589528,0.0348509898120403,-0.108194033075385,0.290038568246735,-1.88564398511271,-2.95665412087486,213.790114734511,213.790114734511,207.991589085954
18.87,0.0933674909226859,0.0248723175274414,1.96457014438192,-0.174416261928795,0.096429983010071,-0.00611382998300719,1.89241770039829,0.555618692847221,-1.37376773903477,213.790114734511,210.738259130007,207.991589085954
18.88,0.0930149301974208,-0.0630130471374744,1.96698892281138,0.295297140838841,-0.0814442885304145,0.077390239791302,-0.132115974519068,1.98463880671702,0.215484857356691,210.738259130007,213.790114734511,207.991589085954
18.89,0.0636023161181139,-0.0243837507980349,2.2019068359439,0.0628614919293139,-0.0589993571096266,-0.0340425877280197,-2.18458617391935,-0.28271634205412,1.72803607361296,210.738259130007,210.738259130007,207.991589085954
18.9,0.112505854351145,-0.00413751817112243,1.84968098556153,0.176658684641609,0.0347201491246405,-0.107094339554713,0.335453344685827,-1.82756644003611,-2.8648425688653,210.738259130007,210.71079242947,207.991589085954
18.91,0.0828918663979353,-0.00484244707412057,2.02715392522902,-0.0545670428295981,0.0810013497899674,0.0182562904447256,1.99130377459868,0.383457789076782,-1.40747032547776,210.738259130007,208.907145767305,207.991589085954
18.92,0.122175817091215,-0.0435725550678563,1.8502853255091,0.0610459787005888,-0.0561415609698852,0.116934267727267,-0.133277781729237,1.84648840511041,0.105034869950576,210.738259130007,213.790114734511,207.991589085954
18.93,0.0930652922641002,-0.0143613454930618,2.02503818369937,0.061046031298551,-0.0894901451157426,-0.0293071799349036,-2.00800155661734,-0.269139391394302,1.73417218401205,213.790114734511,213.790114734511,207.991589085954
18.94,0.141767456625434,-0.0532928798713082,1.7910268593107,0.295297771963628,0.0857315788906423,-0.124852870146984,0.142775065594335,-1.80958372714378,-2.89945023145532,210.738259130007,210.710792429532,207.991589085954
18.95,0.112556229547102,0.0246205203211815,1.84937857914571,-0.172600696088341,0.11502240428863,-0.00670233857759219,1.79957942347952,0.45989784505074,-1.4136524567109,210.738259130007,210.710792429551,207.991589085954
18.96,0.0250734682143828,0.0924613675751023,2.31619294208263,-0.522466299827079,0.0893230557176028,0.0346291065351948,-0.762420885040992,2.24865185688263,0.105034869956135,210.738259130007,210.738259130007,207.991589085954
18.97,0.151487807690723,0.014849894715617,1.79102670167838,-0.0551724768917571,-0.15206535452559,-0.00672333287980942,-1.76522266598604,-0.307911655869721,1.71269579757991,210.738259130007,210.738259130007,207.991589085954
18.98,0.0833449762113208,0.00507926473252352,2.02503818369937,-0.0557772798034009,0.00386303327535405,-0.083410197001339,0.272021242500177,-2.00745988602796,-3.03444466070996,210.738259130007,208.907145767305,207.991589085954
18.99,0.102835926622536,0.00517989696741762,1.84907643543729,0.0610463468608758,0.101861006534381,0.0150464110242728,1.82526568146688,0.302019060017361,-1.37381375986333,213.790114734511,213.790114734511,207.991589085954
19,0.0542343025944565,-0.0241823200371289,2.19979188254266,0.061651044589528,-0.0248849368540229,0.053915527430013,0.0330642785629673,2.2004072194216,0.0129932138006787,208.907145767305,210.738259130007,207.991589085954
19.01,0.112304729922771,0.0144977759856807,1.90924028193712,-0.170787234067084,-0.112705068288497,0.0109592633713463,-1.90292588869288,-0.230737503743996,1.60224581019159,210.738259130007,210.738259130007,207.991589085954
19.02,0.112355056975703,0.0342905837103255,1.90893819079317,-0.289424848693996,-0.0376250097299335,-0.111282800117676,0.232384556729648,-1.91671833535964,3.11177499205375,210.738259130007,208.907145767305,207.991589085954
19.03,0.0927132172918548,0.00523017588739265,1.96819586888178,-0.0563817671527198,0.0928336804351851,0.00223677832555684,1.95730061031901,0.214355319027498,-1.49035383685195,210.738259130007,213.790114734511,207.991589085954
19.04,0.0730713951135344,-0.0337014941546231,2.08610735797045,-0.0569861493061143,-0.0312701795210135,0.0741444223446103,0.0119315525202372,2.08685144853333,-0.0330276142923366,210.738259130007,213.835892568703,207.991589085954
19.05,0.151487947727774,0.0438098190980392,1.79132816235221,-0.171392457737394,-0.153702330260862,0.0352631851731602,-1.77892878050186,-0.271374931980783,1.62679025182244,210.738259130007,210.784036964177,207.991589085954
19.06,0.131695280029991,-0.0531925233338681,1.85118941858532,0.29469470467029,0.0669713718501255,-0.125251453777248,-0.0950327588821937,-1.87208867503177,-3.03444466047052,210.738259130007,208.907145767305,207.991589085954
19.07,0.0926127819840125,-0.00474160916027543,1.96849706685607,-0.0551730028329979,0.0926498625354593,0.00395135627443648,1.96889611512734,0.0383777318121421,-1.57932743780228,210.738259130007,208.907145767305,207.991589085954
19.08,0.0730715526552176,-0.0337015816777804,2.08640831950783,-0.0569857285474479,-0.0328586663732856,0.0734544515955122,-0.0329779269246386,2.08692585045691,-0.0115052070209812,213.790114734511,216.841970339015,207.991589085954
19.09,0.0834957385740802,0.0149002173966153,2.08278677202965,-0.0557772798034009,-0.0837255489177479,0.0135494389891,-2.08161392773805,-0.0894164332261525,1.58695155498606,210.738259130007,213.835892568572,207.991589085954
19.1,0.112455763605582,-0.0337016254365821,1.90833385083205,0.177871130604393,0.0465287275929036,-0.10778300345494,0.0448696205642322,-1.91608009813901,-3.02524049507204,210.738259130007,208.907145767305,207.991589085954
