t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
19.13,0.0931155449266074,-0.0630638468208428,2.25935217721132,0.0610470831947999,-0.0506524950256657,0.100408556560169,0.349159581601936,2.23304424354102,-0.128091304818553,216.841970339015,221.724939306221,217.757527020366
19.14,0.112355319545146,0.00497883817668458,2.20220651024933,-0.0551733709937021,-0.112205201954115,0.00764848443274201,-2.20289576501578,-0.00280412675523838,1.54702081647768,213.790114734511,221.724939306221,217.757527020366
19.15,0.132198073608589,0.0244196322013168,2.08339048148676,-0.171997891772853,-0.00808441994565498,-0.134191248808601,0.425262481759071,-2.04676598435973,-3.01910438425814,216.841970339015,218.978269262167,217.757527020366
19.16,0.093165771332688,0.00528030164106139,2.20039674790592,-0.173809407809683,0.0932438877880046,0.0036496470532524,2.17370601290799,0.383350659169595,-1.47505958165268,216.841970339015,221.724939306221,217.757527020366
19.17,0.13194688906634,-0.0533435176388087,2.02624444672246,0.0610472935741331,-0.0837832782572298,0.115047271557558,-0.432739353846319,1.98043681584619,0.245244992834427,218.978269262167,223.861238229374,217.757527020366
19.18,0.0930150614815319,-0.00484197445052908,2.25995538753927,-0.0551735813726182,-0.088861475133152,-0.0279085043696891,-2.17463187311448,-0.617591041210794,1.82309976414008,218.978269262167,223.861238229374,217.757527020366
19.19,0.0921109905479083,0.0153522550516536,2.20552263023506,-0.0581918631330139,0.0211152991628066,-0.0909630169692774,0.898877603102375,-2.01487851248029,-2.74834851271163,221.724939306221,221.724939306221,217.757527020366
19.2,0.0931657363234945,-0.0433218125164229,2.14174304198161,0.176664996044693,0.0631960393765598,0.0810116934246119,1.98702266225815,0.818544267817341,-1.09773481221239,221.724939306221,226.867315999784,217.757527020366
19.21,0.0831942225969659,0.00507936538383035,2.25995530872949,-0.0557772798034009,-0.035015403162673,0.0756372934971331,-1.1217294789535,1.9627103908737,0.494539818555863,221.724939306221,221.756983790072,217.757527020366
19.22,0.102886139900473,0.0340397798899919,2.14204458146538,-0.170791651990528,-0.0979059495812259,-0.0464616985825657,-1.43080913776343,-1.60321863408193,2.33339404618278,223.861238229374,223.861238229374,217.757527020366
19.23,0.102986553326988,0.0441117026689543,2.08278787537721,-0.173205604196326,0.0306291318321654,-0.107767939396346,1.4467304881452,-1.50830249280921,-2.45999734422763,221.724939306221,218.978269262167,217.757527020366
19.24,0.112556356455906,0.0542839819807519,2.02533956556388,-0.409872401547507,0.117798780026223,0.0417028956146808,1.13502185716424,1.72676608871852,-0.781172876115903,223.861238229374,226.913093833879,217.757527020366
19.25,0.132147829697843,-0.0143112853791864,2.02503818369937,-0.0563806100738279,-0.10757706893577,0.0780707116801367,-1.53917952180273,1.3171502641293,0.835139967188116,221.724939306221,223.861238229374,217.757527020366
19.26,0.102886122395841,-0.0535946146590465,2.14204468654712,0.297110971047502,-0.00684770338764493,-0.11580607004997,-1.35495561079307,-1.68544524119352,2.60229374464494,223.861238229374,226.913093833879,217.757527020366
19.27,0.102735543828762,-0.0143113028849172,2.0842947058967,-0.0557772798034009,0.0952474446822448,-0.0410771181749394,1.81065508951307,-1.03388764998508,-2.11637516123651,223.861238229374,223.829193745406,217.757527020366
19.28,0.0930652922641002,0.0339396159091441,2.14264729265688,-0.288221238686157,0.0651164865934612,0.074651787158689,0.501017541185646,2.1030906605717,-0.367583694165478,223.861238229374,229.964949438382,217.757527020366
19.29,0.141717733475796,-0.0241321373920078,1.96758926968168,0.061651044589528,-0.143578309502513,0.00717949002534637,-1.90738128289352,0.486934315008665,1.35216863038302,223.861238229374,226.913093833879,217.757527020366
19.3,0.15148838534002,-0.121236346128724,1.90863402426039,0.528349005697324,0.0792943463836362,-0.177085824241135,-0.990863235166297,-1.7147088847911,2.8876688995796,223.861238229374,221.724939306221,217.757527020366
19.31,0.14191846405628,0.00538045249945816,1.84907643543729,-0.0569833091930425,0.142019967101209,0.000358683375845674,1.84526355232392,0.131655550893109,-1.53037661700223,226.913093833879,226.913093833879,217.757527020366
19.32,0.122427364855245,-0.0632648574708714,2.02473701199812,0.179079368982457,-0.0587883025957124,0.124638827554353,0.252309552941901,2.01692074153757,-0.0362337319776299,223.861238229374,226.913093833879,217.757527020366
19.33,0.0543339108137854,-0.00449055589878696,2.43380872369679,-0.0563801893151615,-0.0536259075146842,-0.00982858076362236,-2.41637578209045,-0.296195389931373,1.669604962218,223.861238229374,226.913093833879,217.757527020366
19.34,0.141868303292238,-0.0242826415652138,1.90773035152465,0.0622539015029778,0.0662044313349184,-0.127801547064279,0.519824361577042,-1.83659828909093,-2.83314955859738,226.913093833879,221.724939306221,217.757527020366
19.35,0.161008325284533,0.111904371554232,1.79253016959056,-0.639302075875112,0.190797561426626,-0.0451946870498124,1.43406483094116,1.25113133354109,-1.19600462043735,226.913093833879,229.964949438382,217.757527020366
19.36,0.112706865003383,-0.0630140974148412,2.02473711707985,0.177873865547406,-0.106108154705088,0.0735844643724418,-0.72936421054001,1.8971629749995,0.454655100889969,226.913093833879,229.964949438382,217.757527020366
19.37,0.0736744664548036,-0.0628135287481476,2.25905176734092,0.294096896845676,-0.0268758217646203,-0.0930115939314594,-2.04728464125934,-0.999216427969425,2.15431166384684,223.861238229374,229.964949438382,217.757527020366
19.38,0.0737747398444575,0.0146996443588325,2.19979587563349,-0.0551746332688671,0.0356732331342734,-0.0662284849678846,1.44405651079626,-1.66037553831577,-2.45083919943531,226.913093833879,226.913093833879,217.757527020366
19.39,0.0832445190226718,-0.00479146796923428,2.20099993196146,-0.0551746858672465,0.057705882937889,0.0601883642158085,1.57444495205272,1.5390152823837,-0.821839947878023,223.861238229374,229.964949438382,217.757527020366
19.4,-0.120635300957121,-0.0434729162211273,3.19179631315299,0.295302610699001,0.0777837302587897,-0.101943423470139,-2.52161732958752,1.9789424902373,0.997654851402328,229.964949438317,231.796062801084,217.757527020366
19.41,0.112606560980971,0.0150004776590688,2.08399303505895,-0.0563797685564952,-0.0736549511416782,-0.0864881499297936,-1.08247587844645,-1.78169908263384,2.56859115821717,223.861238229374,226.913093833879,217.757527020366
19.42,0.0348926179068147,0.00512958303817967,2.43320832430883,-0.173205604196326,0.0283644104129594,-0.0209587124714699,2.22801773458538,-0.993196810900957,-2.06119618836451,226.913093833879,226.913093833879,217.757527020366
19.43,0.0933158991560804,0.0340405150863183,2.14114248496105,-0.28882677791754,0.0627379365368484,0.0770101618083485,0.428704150932158,2.11757521696891,-0.333835086902398,226.913093833879,229.964949438382,217.757527020366
19.44,0.0826932538823472,-0.0148627386961796,2.20400849652204,-0.0533679559679651,-0.0839221997328179,0.00401741598621265,-2.16006662998365,0.441150479424683,1.345127443695,226.913093833879,231.796062801084,217.757527020366
19.45,0.151488647908196,-0.072684703442897,1.85027975620007,0.412129182645776,0.0628789691154013,-0.155814350438654,-0.529251871720763,-1.82024121908942,3.07779628066134,226.913093834085,226.913093833879,217.757527020366
19.46,0.044462661722836,-0.0433728310027207,2.37575846454943,0.177272691654855,0.0422564829499951,0.0455249426728545,2.38162722565754,-0.0592085052304063,-1.52117245138255,226.913093833879,229.964949438382,217.757527020366
19.47,0.161058901783035,-0.0921759295560617,1.79252796287564,0.412129498234596,-0.118875606115455,0.142495480994186,0.0928923473048358,1.83694807570012,0.175462077197515,226.913093833879,229.964949438382,217.757527020366
19.48,-0.00419015584445107,-0.102046797920744,2.66812600104007,0.412731776609259,0.0301178553614101,-0.0975910916032151,-2.68503924957826,-0.282503283296549,1.82909781207356,226.91309383416,226.913093833879,217.757527020366
19.49,0.151488717926722,-0.0239318444271362,1.84997861076418,0.177875232992767,0.0727955206753189,-0.134990284859229,0.445429034598337,-1.80434293689808,-2.80371156888506,226.913093833879,226.958871667864,217.757527020366
19.5,0.0537823918480136,-0.0152632283536541,2.26055594455983,-0.0515631720247415,0.0396149840485589,0.0394482553670184,1.9514222166408,1.14224483872536,-1.0640322257736,226.913093833879,229.964949438382,217.757527020366
19.51,-0.0431225523244028,0.0149503037657484,2.84318628327445,-0.173807566994898,0.0349202842852455,-0.0293877499495393,-1.60496503386412,2.3532965286632,0.537492591420362,226.913093833879,226.913093833879,217.757527020366
19.52,0.0836452318546689,-0.0718836059968642,2.19919605420464,0.407916915762214,-0.0116196207677266,-0.109675713065145,-1.88075766231703,-1.21062385183425,2.32612275533374,229.964949438382,229.964949438382,217.757527020366
19.53,0.132047674463108,0.0149502950139824,1.84997829551898,-0.0563791374189128,0.0805982433499617,-0.10565993952781,1.32105465684574,-1.29630740746692,-2.37720587452164,226.913093833879,223.861238229374,217.757527020366
19.54,0.0928649993002819,-0.121588224175758,2.08459388105254,0.530160732126003,-0.0460118740049226,0.145912685547936,1.63305240543142,1.39990781550955,-0.613074131423057,229.964949438382,229.964949438382,217.757527020366
19.55,0.0156011814996384,-0.0239820445791223,2.54931661868884,0.0604475397510506,-0.0258176619837998,-0.0123281651542283,-2.14376296485012,1.38092341493729,1.02224531387691,229.964949438382,229.964949438382,217.757527020366
19.56,0.0641038406053775,0.257413819274587,2.2578506007824,-1.22163672623481,-0.258238500193673,0.0606964064143149,0.0540069440379229,-2.56658700930532,2.66667688313726,226.913093833879,221.756983790117,217.757527020366
19.57,0.015150517960467,-0.0045909912074856,2.37575962044071,-0.0557772798034009,0.0157112354399251,0.00194228620158959,2.35052045229059,-0.349854944830696,-1.74202640534396,229.964949438382,226.867315999774,217.757527020366
19.58,0.083044379224049,-0.0727351574113683,2.14354797056825,0.295304504098816,-0.0507347988564301,0.0980446440625992,0.799974408804937,2.01048342383753,-0.241793430737295,226.913093833879,226.913093833879,217.757527020366
19.59,-0.081855150350209,-0.0921262983073465,3.01764782116452,0.411529849608689,0.0712651447936569,-0.100542526406534,-2.9543662665994,0.739780475869301,1.46097720825295,226.913093833879,226.913093833879,217.757527020366
19.6,0.0933155271813601,0.0147000294628073,2.14114427135675,-0.17200262531244,-0.0194821438422159,-0.0924355156347049,0.0616013413933822,-2.14715834735511,3.09011452231452,226.913093833879,223.861238229374,217.757527020366
19.61,0.0731737252902568,-0.0338528691792868,2.14384806519397,0.178477932125194,0.0662862101359256,0.045897158630353,2.14270400009668,0.191724977145146,-1.39849626399101,229.964949438382,229.964949438382,217.757527020366
19.62,0.102835926622536,-0.0242823965005123,2.08369209978673,-0.0551758955444492,-0.0496290637619755,0.0932835388170573,-0.583111162537816,2.0011992700095,0.257057005390799,226.913093833879,226.958871667853,217.757527020366
19.63,0.131797592710929,-0.00499128830717006,1.9095324954435,0.0628537079115069,-0.120324386740435,-0.0540144458353437,-1.79395470582762,-0.657260567196796,1.95488807547967,229.964949438382,229.964949438382,217.757527020366
19.64,0.0447124152601274,-0.00464105132025594,2.31590511575534,-0.0557772798034009,0.0250746741575021,-0.0373095182446305,1.13572404336729,-2.01907367558529,-2.65328482218018,226.913093833879,226.913093833879,217.757527020366
19.65,0.122377195339407,0.05413283014088,1.96608396282977,-0.408663479460113,0.132934614661877,0.0153274088775358,1.48805693401401,1.34839851285652,-1.03953380497378,226.913093833879,226.913093833879,217.757527020366
19.66,0.141618339693919,-0.0339029336685044,1.85057782798765,0.179079368982457,-0.12438786726101,0.0757153982176053,-1.18712829058675,1.4308857884273,0.789027097437011,229.964949438382,231.768596100556,217.757527020366
19.67,0.0833946906069486,0.0139499067344176,2.2003994274853,-0.168396633943076,-0.0685116568136862,-0.0495522673544945,-1.42590026447795,-1.6843169246204,2.3627093136607,223.861238229374,226.913093833879,217.757527020366
19.68,0.0639534370856885,0.00527961896085101,2.25875317015058,-0.17380667288002,0.0451412345805201,-0.0456090498913466,1.82867437413701,-1.33720779109962,-2.27898208711693,226.913093833879,226.913093833879,217.757527020366
19.69,0.0734740159483473,0.0145001566055621,2.14294641527519,-0.171402555900332,0.0511962690845039,0.0546591949537394,0.988978590838,1.90880054530955,-0.557849137722517,226.913093833879,226.913093833879,217.757527020366
19.7,0.102085878285584,-0.0145616953460819,2.08759435435787,0.0622520080902304,-0.0994148848091794,0.0273906954104636,-1.88928641494236,0.890237239825614,1.16026177729528,226.913093833879,229.964949438382,217.757527020366
19.71,0.122427194185418,-0.0630648620868293,1.96608412045567,0.412734195963665,0.0228206795456869,-0.13581167582803,-0.991424945078057,-1.74725867103376,2.83239788505977,226.913093833879,223.861238229374,217.757527020366
19.72,-0.00409111215474043,-0.0628649017141329,2.6085761357295,0.294104260157942,0.008610508575682,0.0624066679791379,2.49645395325931,-0.811716964832255,-1.77289104070657,226.913093833879,229.964949438382,217.757527020366
19.73,-0.00409116028350383,0.0146002768311141,2.60887649300367,-0.0545756683647379,0.0142147760541816,-0.00527691365667034,0.159958940419967,2.60453992035145,-0.0822545600537067,226.913093833879,226.958871667897,217.757527020366
19.74,0.102885912340368,-0.0142117428073636,2.14204594752728,-0.0563780329247701,-0.103004584539218,-0.0133244195234031,-2.14245231305413,-0.0379131930010231,1.5621770092068,226.913093833879,226.913093833879,217.757527020366
19.75,0.112706523663799,-0.014311722995864,1.90743030944983,0.295906992851979,0.0387059505871495,-0.106814958131499,0.130065626344775,-1.92585935796727,-2.92025164587881,226.913093833879,226.913093833879,217.757527020366
19.76,0.054232639655162,-0.00449112042537336,2.25845378483836,-0.0563779277284284,0.0518725996567877,0.0164494003382642,2.18925228868233,0.557643600774558,-1.34633932551475,226.913093833879,226.913093833879,217.757527020366
19.77,0.0737239139058428,0.0341416505755658,2.1997999738123,-0.288832142568009,0.0158589084403646,0.079682889058444,-0.79773542245929,2.07030483917676,0.237237368748621,226.913093833879,226.913093833879,217.757527020366
19.78,0.0540826912567588,-0.102147522051812,2.25935388478374,0.413335475026275,-0.00620462425101354,-0.115414714801896,-2.22414443200168,-0.573330390960109,2.00402297959739,226.913093833879,226.958871668103,217.757527020366
19.79,0.103535420337488,-0.00464105132025594,2.02143893978231,0.0610505544454542,0.0479412832761815,-0.0918844708296813,0.798543847000351,-1.85802860093278,-2.70548778149611,226.913093833879,221.756983790155,217.757527020366
19.8,0.073524023547229,0.00517954249850907,2.1423460158741,-0.0557772798034009,0.061750734323062,0.0402424714652313,1.67455071863086,1.33739950927416,-0.92290168633763,226.913093833879,223.907016063544,217.757527020366
19.81,0.0252203576902927,0.0147503521415493,2.43321652066646,-0.172605219235244,-0.00408303424732613,0.0289304020307561,-1.64523891985435,1.80097864916492,0.669418965259316,226.913093833879,226.913093833879,217.757527020366
19.82,0.131898076154824,0.0246708517550509,1.96758370034625,-0.0557772798034009,-0.115188384515968,-0.0688286967206622,-1.43775116135756,-1.34438399307099,2.29430702286297,223.861238229374,223.861238229374,217.757527020366
19.83,0.0836442822307206,0.00502969037387796,2.14084685631732,-0.172605324431586,0.0588126876434834,-0.0596886212548052,1.70685650171614,-1.30370960830057,-2.30352652875649,223.861238229808,221.724939306221,217.757527020366
19.84,0.102586216838521,0.00477998934055828,2.02623740628251,-0.0539765982644719,0.0649123529946818,0.0795811950904837,1.16289129541638,1.66019135488157,-0.637664593887023,223.861238229374,229.964949438382,217.757527020366
19.85,0.0835443458076172,-0.0144116856786916,2.19980081446616,-0.0557772798034009,-0.0797238521669036,0.0288350792645664,-1.93896415386359,1.04050600108808,1.05292586593842,226.913093833879,226.913093833879,217.757527020366
19.86,0.112556627776999,-0.0142119528628023,2.0253379368012,0.0604508006219544,-0.0368551979467267,-0.107297103618933,-0.946979193420662,-1.79133426941214,2.68513123520538,223.861238229374,221.724939306221,217.757527020366
19.87,0.0537830395202802,0.0342417708034089,2.31890721779543,-0.172605534810919,0.0439705667933704,-0.0461703743071567,2.29236750060606,-0.390095626169026,-1.81365015413073,226.913093833879,226.913093833879,217.757527020366
19.88,0.083394506807867,-0.0724363984160927,2.14204631531647,0.176079285045231,-0.0485472514165,0.0992211669006439,0.72115503903329,2.02467324308388,-0.260155741152212,223.861238229374,226.958871668162,217.757527020366
19.89,0.180401960580914,0.0633041085069618,1.67611143009612,-0.288834035982008,-0.176898829742726,0.0725195254462729,-1.6887721365369,-0.202047759940826,1.5192242363161,226.913093833879,226.913093833879,217.757527020366
19.9,0.152188255408124,-0.0926266762455191,1.84637960325643,0.413936017768311,0.0917947636061991,-0.152691478514496,-0.424006057141986,-1.844093145596,3.13613535038413,226.913093833879,226.913093833879,217.757527020366
19.91,0.102835926622536,0.0341919294990468,2.02533780544726,-0.172005886184178,0.105479493941715,-0.0248674929372259,2.00187069097946,0.352268346084861,-1.48133375454841,226.913093833879,226.913093833879,217.757527020366
19.92,0.102486577989512,-0.0531947814269867,2.08519007719938,0.177879756139669,-0.0834513745455858,0.0798063376275189,-0.505291382412937,2.03084698698702,0.328956879115538,226.913093833879,229.919171604201,217.757527020366
19.93,0.112856073836783,-0.0138128548247437,2.0238399068571,0.0586522754720292,-0.102648793988335,-0.0488928773238311,-1.93795694704469,-0.586251592242319,1.89352697137946,226.913093833879,223.861238229374,217.757527020366
19.94,0.0637533891887934,0.0149501155913247,2.20070038902309,-0.173205604196326,0.0108157035023192,-0.0645834432885213,1.00920241342982,-1.96331171042675,-2.74532647833438,226.913093833879,223.861238229374,217.757527020366
19.95,0.0248704270282157,-0.15070162851388,2.31740921413708,0.646394072045536,-0.0513984207362459,0.14383226801772,2.33988410138749,0.559600888327654,-1.06403222578125,226.913093833879,223.861238229374,217.757527020366
19.96,-0.0238829833794686,0.00497991470934948,2.66873380865637,-0.0551776837613403,0.0184831881814142,-0.0159238249257771,-1.66752278089816,2.0843590126071,0.654078689235919,226.913093833879,226.913093833879,217.757527020366
19.97,0.0250200472207669,-0.10214785463849,2.43381881153789,0.530165255272907,0.0509011884458018,-0.0920285607025371,-2.147963256908,-1.26127041203205,2.31622827730789,226.913093833879,221.756983790049,217.757527020366
19.98,0.082945493075119,0.00493006027786791,2.08548872692651,-0.0545782981118266,0.0578130204070361,-0.0596817810326875,1.57422420995943,-1.3689631688033,-2.31273069436911,226.913093833879,223.861238229374,217.757527020366
19.99,0.073524023547229,0.00542884092013807,2.08399151137137,-0.0575755945468756,0.0474408437889678,0.0564324436197867,1.17324301292312,1.72332132847662,-0.625346352233209,226.913093833879,226.913093833879,217.757527020366
20,0.121280012695781,-0.0242820639138222,1.97177320335892,0.061651044589528,-0.112071135194144,0.0523308777272032,-1.55151114360315,1.21840206338406,0.936339768119326,223.861238229374,221.724939306221,217.757527020366
20.01,0.11275616366667,-0.073035491829307,1.9654861904707,0.413936017768311,0.0264377728079719,-0.131716284796253,-1.1079105745492,-1.6754143220526,2.76490067053038,226.913093833879,223.861238229374,217.757527020366
20.02,0.0349401179682984,0.00507971985269848,2.31591310193533,-0.0557772798034009,0.0291821058094685,-0.0198751125266122,2.10621974931984,-0.964573982768056,-2.02433350507522,223.861238229374,221.6837392554,217.757527020366
20.03,0.0736735999743138,-0.0823573969064882,2.14174740286829,0.294110781901419,-0.0512833947268875,0.0978803023272522,1.02665815194269,1.90251310869948,-0.358379528549603,223.861238229374,223.861238229374,217.757527020366
20.04,0.336134644815829,0.0730753336437922,0.857945466702952,-0.523093876239863,-0.313163164213581,0.142321243714187,-0.948967429839113,-0.330391350220219,1.35830474079379,223.861238229374,221.683739255449,217.757527020366
20.05,0.0931649923786361,0.0146509671102756,2.08309359185599,-0.0545790344324006,-0.0264399435445834,-0.0905278743124842,-0.212148076098847,-2.07298118111058,3.01341314217223,223.861238229374,223.861238229374,217.757527020366
20.06,0.209615065033433,0.0535341437027101,1.44208975514625,-0.405665972632032,0.207349632676465,-0.0617293273889135,1.45691611282922,0.348687802235531,-1.61010003151411,223.861238229374,221.724939306221,217.757527020366
20.07,0.102736244013673,-0.0436239061451371,2.02533738512075,0.178480351492881,-0.043998703122426,0.102576289389611,0.171084700562095,2.0259755143314,0.00365098569238422,223.861238229374,223.861238229374,217.757527020366
20.08,0.0930652922641002,-0.0239331353917103,2.14204684071829,0.0610520796850497,-0.089413404961505,-0.0352020824251951,-2.13328269963471,-0.20297031237185,1.69414940386108,223.861238229374,221.724939306221,217.757527020366
20.09,0.13204816459257,-0.0435242585434543,1.90802950040829,0.177881544370123,0.0650426275219887,-0.122884236007145,0.144462984650684,-1.9108502987732,-2.97317559817133,221.724939306221,218.978269262167,217.757527020366
20.1,0.121779257224788,-0.00494002037756559,1.8520676615537,0.063447623714142,0.113249892740861,0.0450450117741717,1.76830483107154,0.554326842518946,-1.23277526207393,223.861238229374,223.861238229374,217.757527020366
20.11,0.0834441293050648,-0.0144615094784916,2.14144872685516,-0.0551784726931584,-0.0364344974284606,0.0764498879594494,-0.630789266187582,2.04718152963064,0.27313361466411,221.724939306221,221.724939306221,217.757527020366
20.12,0.11235746385871,-0.0147106022254052,2.02623446399568,-0.0539810162279658,-0.100800470063899,-0.0517674293112228,-1.8891325911904,-0.734655093291477,1.91504937863619,223.861238229374,221.724939306221,217.757527020366
20.13,0.161360102677072,-0.0338533242994851,1.73236669086679,0.178480667055206,0.0980458875920215,-0.132552382959998,0.560040546828793,-1.64903131748458,-2.71153185025539,221.724939306221,218.978269262167,217.757527020366
20.14,0.0734244022040554,0.00448204430755109,2.14264503340401,-0.0521853838301721,0.0643018266440923,0.0357282332397061,1.77798099709959,1.19684361025536,-1.00267112168296,223.861238229351,226.867315999611,217.757527020366
20.15,0.0150496362821211,-0.00459124502508733,2.49367152988243,-0.0557772798034009,-0.0124548042513046,0.0096150368780473,-1.48883306230734,2.00122085649461,0.617262026762462,221.724939306221,226.867315999644,217.757527020366
20.16,0.063852993028435,0.0139041790001989,2.25935488305648,-0.0509889266369062,-0.0572188988350758,-0.0315678400981174,-1.66717981911164,-1.52571157463578,2.28935211369885,221.724939306221,226.913093833879,217.757527020366
20.17,0.0832946579056646,0.00517938058158795,2.08369209978673,-0.0557772798034009,0.0554593973019841,-0.0623624989054424,1.51795583336781,-1.42852859950389,-2.35261541204796,221.724939306221,223.861238229374,217.757527020366
20.18,0.0441623273049321,-0.111819270261109,2.31830776413618,0.412140700918445,-0.0508984055265589,0.108918376179453,1.89237325037122,1.40119032536166,-0.757502830214596,221.724939306221,223.861238229374,217.757527020366
20.19,0.122377195339407,-0.0143121080976173,1.90773035152465,0.061651044589528,-0.112045351695362,0.0512528393437852,-1.598935951059,1.04242015034169,1.02535938991279,223.861238229374,223.907016063501,217.757527020366
20.2,0.0834937955665609,0.0339934263764699,2.19980449231818,-0.170812269128743,-0.0736715688556918,-0.0519544692713169,-1.04314858154907,-1.94426275809632,2.57165921342891,221.724939306221,221.756983790087,217.757527020366
20.21,0.122028735067969,-0.0239334198432449,1.90952335335654,0.0598562010837746,0.117751459950824,-0.0399801756765914,1.62638972608132,-1.00235655368703,-2.0917846987562,221.724939306221,221.724939306221,217.757527020366
20.22,0.0833942092303818,-0.0148098909775604,2.14174840114079,-0.0539825940915342,0.0189444243778483,0.0825532300332332,0.786970366325587,1.99265601064995,-0.401332301414997,223.861238229374,223.861238229374,217.757527020366
20.23,0.063803160474699,-0.0144614569645973,2.25935506695437,0.061651044589528,-0.064907385727972,0.00818585988515273,-2.10261157497205,0.829162670810081,1.22245125631175,223.861238229374,223.907016063392,217.757527020366
20.24,0.112606560980971,-0.0144614525892842,2.02503818369937,0.0622491679770906,-0.0111796563635143,-0.112979584308613,-0.515138961839985,-1.95940972089778,2.91523537559134,221.724939306221,221.724939306221,217.757527020366
20.25,0.0828965576322241,0.00498029543563947,2.14413838721685,-0.0551792090137324,0.0812776211439137,-0.0170467272837143,2.12916544322978,-0.258898984162502,-1.71752798453931,223.861238229374,223.861238229374,217.757527020366
20.26,0.0343419697980322,0.0634548402424305,2.31920387099094,-0.289437892206677,0.065235715925898,0.030825135967857,-0.162342872604015,2.33155005959106,-0.0546420632190792,223.861238229359,223.861238229374,217.757527020366
20.27,0.180602971239551,0.024571344192433,1.67520541926568,-0.290035962995928,-0.180052871758565,0.0283222094383709,-1.68087523654193,-0.255132310278734,1.54999683002739,221.724939306221,221.724939306221,217.757527020366
20.28,0.161061737525462,-0.0628668622231821,1.67520523540669,0.412142278743623,0.0890953716539204,-0.148172670929423,-0.124110807001554,-1.72068891617497,-2.97236256353822,221.724939306221,221.724939306221,217.757527020366
20.29,0.0926175869981627,0.0146017472193236,2.08578246411448,-0.0545815589827304,0.0937514789294659,-0.00137427863156861,2.05716500234782,0.34862556891853,-1.42908477439924,221.724939306221,221.683739255449,217.757527020366
20.3,0.0831454359463775,-0.0240828387309376,2.14294321028047,-0.0557772798034009,-0.0365541622812353,0.0784661701625014,-0.383894427237203,2.10901440871457,0.154031711580936,221.724939306221,221.75698379014,217.757527020366
20.31,0.0930155559874227,0.024471906648341,2.02533675463056,-0.172010093768339,-0.0961118447191017,-0.0036443346917891,-1.88771264260984,-0.753735643940649,1.86596049535974,223.861238229374,223.861238229374,217.757527020366
20.32,0.131998633993732,-0.0530466360001052,1.84967352476902,0.29411688285786,0.0855365132070697,-0.1136709720004,0.19682450316238,-1.86254047042429,-2.8786181367298,221.724939306221,221.683739255527,217.757527020366
20.33,0.0537838447306892,-0.0438230438038345,2.2021940055361,0.179677019013459,0.0304212010434929,0.0623515168165062,2.07421299283935,0.761303309803064,-1.13761952988182,221.724939306221,223.861238229374,217.757527020366
20.34,0.054032477978822,0.00507985988971545,2.25935535592736,-0.0557772798034009,-0.0182291750632066,0.051117617604364,-1.00531621793671,2.02413858993236,0.436292790482198,221.724939306221,221.756983790064,217.757527020366
20.35,0.112507123436879,0.0147510610804772,2.02563511539829,0.0622485894241883,-0.102466360894897,-0.0487451691144657,-1.73437628783696,-1.04833744558174,2.14519953988377,221.724939306221,221.724939306221,217.757527020366
20.36,0.132197544094576,-0.0143122568852256,1.84907643543729,0.0604560600895675,0.0806173411461411,-0.105744388353769,0.904530198578474,-1.6138660784435,-2.59805982848736,221.724939306221,216.841970339015,217.757527020366
20.37,0.0831952378650932,-0.0339032443752789,2.02593342363516,0.295910253723717,0.0350623487353931,0.0827134165885861,1.64485564037613,1.21918785984102,-0.787907257308617,221.724939306236,223.861238229374,217.757527020366
20.38,0.170683605049045,-0.0241326143932615,1.73445408662195,0.0610536575358214,-0.128431774304368,0.11498067428496,-1.07086836878523,1.36575966569282,0.700145538133514,218.978269262167,221.724939306221,217.757527020366
20.39,0.0930652922641002,-0.0146601920157644,2.1423460158741,0.0628457135001823,-0.0596931843586334,-0.0728889127046609,-1.64059776468301,-1.37914285335279,2.29915455007973,218.978269262167,221.724939306221,217.757527020366
20.4,0.0642006612177577,0.00503018925396538,2.19891159044466,-0.0557772798034009,0.0446466716952048,-0.0464079994318717,1.68067720078867,-1.41903045572788,-2.29734439752571,221.724939306221,221.756983790186,217.757527020366
20.41,0.0930652922641002,0.0828474252647766,2.08369209978673,-0.523101660285767,0.123408212964709,0.0171830576458987,0.952037068856212,1.92588512981201,-0.7050697667576,218.978269262167,223.861238229374,217.757527020366
20.42,0.122079066503991,-0.0144116856786916,1.90922176131565,0.061651044589528,-0.111367877881605,0.0520402818856227,-1.590541582848,1.05787809241499,1.01615522429374,221.724939306221,223.861238229374,217.757527020366
20.43,0.093114976026918,0.0145524310568906,2.08339384410053,-0.171414231967093,-0.0578231714129234,-0.0744221261313512,-0.858905266132746,-1.90583170620238,2.63608837273913,221.724939306221,223.861238229374,217.757527020366
20.44,0.0157944463711777,-0.00454169254530457,2.43114215500089,0.0610539730981462,0.0163312453107381,-0.00183900352054474,2.22327927066024,-0.985499391225548,-1.96292638013289,221.724939306221,221.724939306221,217.757527020366
20.45,0.0443611455050946,-0.0437732637650577,2.25905744175148,0.061651044589528,-0.0245590722737923,0.0572788077758269,0.88203881989345,2.08066068752997,-0.373673783741361,221.724939306221,223.829193745508,217.757527020366
20.46,0.121979830262571,0.0244721692166327,1.96817332887081,-0.0545833472133206,-0.110653398203266,0.0568664358222183,-1.9082091802382,0.485204409219537,1.29407500507957,221.724939306221,223.861238229374,217.757527020366
