t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.19,0.112445379000359,-0.0531718591512117,3.49203114494636,0.177142204084943,-0.0736456522632758,0.100237357142172,-0.492254822790493,3.46169699239881,0.191937533643761,399.953306609251,396.947228838868,392.934038718892
11.2,0.112445392127957,-0.0530107165533924,3.492031092409,0.293925017210663,0.0705934743503515,-0.1023262608496,0.277947809333937,-3.49333910197392,-2.97822254893073,401.78441997193,404.790497742369,392.934038718892
11.21,0.0835632507785261,0.0242948217330448,3.60740401009526,-0.171268754867186,0.0356711642024772,0.0793764655811481,0.331682361118634,3.59620403895106,-0.13941242853214,401.784419971914,399.953306609251,392.934038718892
11.22,0.112928846173106,0.0336894873318393,3.49009628299568,-0.169977784938755,-0.0758533435353575,-0.0901896675300349,-1.23317459821754,-3.26939519212101,2.73224122286678,399.953306609251,399.980773309774,392.934038718892
11.23,0.0833483677279212,0.0533919467855354,3.60837149360828,-0.0538407460432608,0.090647995330584,0.0397566513555234,1.95599207698086,3.03271143642244,-0.587747335699964,399.953306609251,401.830197806131,392.934038718892
11.24,0.0152224500748554,-0.121244198265005,4.01765933976433,0.528137048852002,0.0769023423761715,-0.0949626681189158,-3.16387245766087,-2.53188198469452,2.37639283987549,396.901451004774,399.953306609251,392.934038718892
11.25,0.0736851267570515,-0.101434476715619,3.66670309032753,0.526846499715246,-0.00683359566720779,0.125186872083423,3.17712569623634,1.90477061537457,-0.888017898652531,396.901451004747,401.784419971953,392.934038718892
11.26,0.0832946579056646,-0.0628352839184104,3.55036234761097,0.294571632958843,-0.0454114557893022,-0.0939365350852648,-3.29311795948638,-1.35912447965076,2.04499685687071,401.784419971937,401.784419971953,392.934038718892
11.27,0.0245634671198007,-0.0437235887540002,3.9606174145823,0.179079368982457,0.0151885124019808,0.0477956611157261,3.91466811743202,0.627641024351525,-1.36663451068747,399.953306609251,396.94722883882,392.934038718892
11.28,0.112499185097488,0.0147928415131315,3.49203067208207,0.061651044589528,-0.113034600034754,0.00990323192773589,-3.49142145290076,-0.089751346983183,1.61414986437269,399.953306609251,404.882053410674,392.934038718892
11.29,0.0252076874083183,-0.0238602186451685,3.89938536387609,0.0597154575357616,0.0290083324164409,0.0190592284389478,3.82821243327813,-0.744017283115491,-1.74744152279161,399.953306609251,396.901451004747,392.934038718892
11.3,0.0251539644600426,-0.0240212824687984,3.95803949011373,0.0610059014964716,-0.0312540374732286,-0.0152620143206887,-3.75315176820844,1.25843161519052,1.26268880031996,399.95330660927,401.784419971953,392.934038718892
11.31,0.0637533891887934,0.0147391929575823,3.6673478341455,-0.0551321893084787,0.0475939358738706,-0.0449060765390664,3.19362017066811,-1.80368231693151,-2.09994572560855,399.953306609254,399.953306609251,392.934038718892
11.32,-0.0235919452287232,0.00507591260105188,4.13367947068504,-0.0557772798034009,0.020253858114896,-0.0131196798691985,-2.95856720908764,2.88743781588739,0.784072188284771,399.953306609251,396.947228838852,392.934038718892
11.33,0.141757465874194,-0.0141970214359104,3.31606866111257,0.177789398371946,0.0910723859736281,-0.109556173088492,1.70777939458051,-2.84805371698509,-2.54788178558958,399.953306609251,399.980773309697,392.934038718892
11.34,0.112123605817663,-0.00453372795063181,3.49364103422128,-0.056422212517124,-0.0451140118622771,0.102747182951044,-1.32670052805133,3.2324258461608,0.373320957392829,396.901451004747,396.947228838798,392.934038718892
11.35,0.0350317165056616,0.0343341714967274,3.84073270876952,-0.172560724080737,-0.0203540030291187,-0.0446292623106226,1.47003579331521,-3.55246389286077,-2.79413923639993,396.901451004818,399.953306609251,392.934038718892
11.36,0.17074749073912,-0.10181086557965,3.14203925284702,0.528140204540957,-0.107288458833982,0.167359925145814,0.42608297882768,3.15749838277668,0.0323986629592462,396.901451004791,401.756953271453,392.934038718892
11.37,0.13204053258568,-0.0336847116151587,3.43337628312404,0.177145044204064,-4.2726982464672e-06,-0.136269446406194,-1.02045357125706,-3.28300587527854,2.89178009355346,396.901451004747,396.947228838885,392.934038718892
11.38,0.112445628440378,-0.10165002056204,3.43369826098168,0.527496008153649,-0.0440477754444233,0.145039785969272,1.94030157849696,2.88162550838391,-0.440173880320896,396.901451004747,399.980773309717,392.934038718892
11.39,0.112713840588502,-0.0443672663991856,3.49106408176028,0.0648743932718497,-0.0340850484621438,-0.116237144060235,-2.19233724735379,-2.71760823220057,2.48135100845851,396.901451004747,396.901451004747,392.934038718892
11.4,0.0830801161941357,-0.0244504971765401,3.55132791338815,0.0629402788793918,0.0399170867268036,0.0768554403165835,2.50545863990683,2.51765137197974,-0.765249669602232,396.901451004747,401.756953271519,392.934038718892
11.41,0.0930116612126505,-0.00448015816590678,3.55036195355303,-0.0564218443501986,-0.0752538120808543,-0.0548461913538933,-2.93548344577443,-1.99779637734707,2.15247083070584,396.901451004823,401.784419971953,392.934038718892
11.42,0.0540900081814908,-0.0240214400104294,3.78368989037978,0.0610065326342627,0.0444841281313955,0.0390374295982456,3.63023607378149,1.0683712052474,-1.26845674412482,396.901451004747,396.94722883892,392.934038718892
11.43,0.00571942832865356,-0.0529580001210959,4.01637423929709,0.293929855946861,0.00122479602122377,-0.0532518686239177,-4.02045375635224,-0.231534842603424,1.70137467386275,399.953306609251,399.98077330974,392.934038718892
11.44,0.0932261460338525,-0.0140899781391869,3.60772829974029,-0.0570660933345983,0.0942051564574825,0.00387689116550948,3.59256868798327,-0.335276372382023,-1.67966818329779,396.901451004747,393.849595400243,392.934038718892
11.45,0.073524023547229,-0.0338457273018933,3.6673478341455,0.0610066904218549,-0.0796973955123027,-0.0141294176710576,-3.53243215886455,0.987463921319377,1.31484573881807,396.901451004747,401.784419971953,392.934038718892
11.46,0.0830266120509026,0.0343342677715817,3.6686351150729,-0.172561302620185,0.0579991312354813,-0.0686174979723916,3.3384360407433,-1.53085133588279,-2.04774276628205,396.901451004747,399.953306609251,392.934038718892
11.47,0.0252068997002498,0.0245100373714912,3.89906735285702,-0.17256135521832,-0.00184759360576044,0.0351100572816152,-2.97851482710086,2.52209299356122,0.823956905945096,396.901451004747,396.947228838953,392.934038718892
11.48,0.0835626599988479,0.0344414861134865,3.60740684729419,-0.0564214761898749,0.0206381266421746,-0.0879943284563847,2.14579056708742,-2.90037073269593,-2.5202692887509,396.901451004747,396.947228838925,392.934038718892
11.49,0.112499368896563,-0.00458745527805178,3.49170782730231,-0.0564214235917407,-0.0468910607101803,0.102363964233158,-1.37583862463662,3.20971572062735,0.388799295895147,396.901451004747,393.849595400243,392.934038718892
11.5,0.0934940255946678,-0.00469464298657688,3.54778799591995,0.061651044589528,0.0375689217155065,-0.0857423385253863,1.20142736537525,-3.33873820492415,-2.7787989605062,396.901451004747,396.947228838874,392.934038718892
11.51,0.0735776108371174,-0.0337921925258993,3.60869391805813,0.178435330383783,-0.035935424747465,0.0725549608257424,0.0725285729792717,3.61237464384032,0.0293306077604109,396.901451004747,399.953306609251,392.934038718892
11.52,0.102889509536541,-0.0434020912699689,3.54971833936152,0.177791396968175,0.0159505320527063,-0.110524084373101,-1.07034601464257,-3.38916943786736,2.8857360248052,393.849595400243,396.94722883882,392.934038718892
11.53,0.0736311806223744,0.111642147304663,3.60837228172096,-0.404198652528144,0.132895991526589,0.014972483120901,1.27671636510128,3.39907669776371,-0.470854432385178,396.901451004747,396.947228838963,392.934038718892
11.54,0.102782352460826,-0.0235394300966103,3.55036161203928,-0.0583528030742788,-0.0487879820405012,-0.0934775350288527,-2.25951981872712,-2.73916827059751,2.43542222202584,393.849595400243,396.901451004747,392.934038718892
11.55,0.0928510131230029,0.0342807767576636,3.49267242106904,-0.172561775976777,0.0909370591318471,0.0390759973580684,2.4139332130466,2.53011158852233,-0.811270497692855,393.849595400308,399.953306609251,392.934038718892
11.56,0.0639140854169758,-0.0237002313525815,3.66670471909021,0.0597197177053693,-0.0435125103557851,-0.0524725902104333,-3.20570640371306,-1.78093694298094,2.09417778181,399.953306609251,399.953306609251,392.934038718892
11.57,0.0539827548303577,-0.00469461235321453,3.72600175023285,0.061651044589528,0.0513017331491953,0.017444465601165,3.63301367477138,0.829518856302514,-1.32977182739786,396.901451004726,396.901451004747,392.934038718892
11.58,0.0539291981732793,-0.00469460797733437,3.78465566632022,0.178435698544071,-0.0537168636212681,-0.00670047180187876,-3.78867594168877,0.0373151442893548,1.60805977479822,396.901451004747,401.784419971953,392.934038718892
11.59,0.0639675983113648,-0.0144116856786916,3.72503731408883,-0.0557772798034009,0.0655475374284723,0.0017523284191467,3.66533400467722,-0.666588876634762,-1.76566577071495,396.901451004747,393.849595400243,392.934038718892
11.6,0.0832411100009019,-0.0241287721323662,3.60933682294995,0.061651044589528,-0.0864968483637154,0.0054383142555691,-3.37590503452265,1.2784280780263,1.22587213785167,396.901451004818,399.953306609251,392.934038718892
11.61,0.0640746503587562,0.0148466738682882,3.66574070327645,-0.0557772798034009,0.0454019663951353,-0.0475882967861129,3.094437423051,-1.96601705064363,-2.15201062244719,399.953306609251,396.901451004747,392.934038718892
11.62,0.0540362939828221,0.0246708517550509,3.78433426641507,-0.173205604196326,-0.0163631683247156,0.0571035788378863,-2.59085176602294,2.76381496265292,0.707370808146989,396.901451004747,393.89537323438,392.934038718892
11.63,0.112874234861115,0.0246708517550509,3.43144667526386,0.0610076371284371,0.0325845139212591,-0.110848966049834,1.59488596803323,-3.03889568197694,-2.64050637224103,396.901451004747,396.947228838858,392.934038718892
11.64,0.0736846147476748,0.0149002173966153,3.66670513941693,-0.173205604196326,-0.00634479490365981,0.0749078267379994,-1.19375706490867,3.47126357840084,0.284025210637091,393.849595400243,393.895373234326,392.934038718892
11.65,0.112820665075824,-0.0533871710650097,3.49042212260686,0.178436066711033,0.0768893726458021,-0.0983194633661655,0.593465847526097,-3.44422477659441,-2.91988347892867,393.849595400346,399.953306609251,392.934038718892
11.66,0.0736845884907276,-0.0436165454583345,3.6080513284113,0.178436119302528,-0.0356055543354192,0.0778721138741869,0.557808157775969,3.56913489465457,-0.105617800458036,396.901451004747,399.953306609251,392.934038718892
11.67,0.121627953539845,-0.0519422222419141,3.49524130849918,0.288146131312537,6.47309933755683e-05,-0.132254865103774,-1.63620769430719,-3.1020258507497,2.7384693749371,393.849595400243,396.901451004747,392.934038718892
11.68,0.112392509398903,0.0252059807102222,3.43369589664369,-0.05899300225471,0.0847431878540935,0.0780128819162092,1.90760408514587,2.85566005317117,-0.606109646102973,393.849595400243,401.784419971953,392.934038718892
11.69,0.0931188007831818,-0.0136625664115496,3.55004000197077,-0.0596358311559469,-0.0576560715252931,-0.0743878632339858,-2.51773976432079,-2.50346298696589,2.3365541430365,393.849595400243,396.901451004747,392.934038718892
11.7,0.0639674057616684,-0.111475979544424,3.60773034883277,0.528149145657221,-0.0121061207543955,0.127953760615102,3.25095433480608,1.65104685062328,-0.955515113167354,399.953306609175,399.907528775162,392.934038718892
11.71,-0.0330969581270334,-0.121514165254003,4.19105795382582,0.530078368755974,0.0772560281350006,-0.0994615861096317,-4.07289748967683,-1.12136340582966,1.96527344234596,399.953306609251,399.953306609251,392.934038718892
11.72,0.092690824527779,0.0142047773148759,3.5519668251763,-0.0525626092477148,0.0936296677370813,-0.00518169563448901,3.53026626397073,0.39553920224679,-1.4740164428888,396.901451004747,393.849595400243,392.934038718892
11.73,0.13198735665444,0.0246173607405834,3.37504158649515,-0.0551343982904345,-0.129071253490792,0.0369768615322346,-3.36515442820787,0.263971943129453,1.47617942178897,396.901451004747,401.784419971953,392.934038718892
11.74,0.141169651116058,0.0146862708422661,3.31927735354198,-0.171919946353385,0.127314019514647,-0.0627351367457338,3.17288106785197,-0.989941587649165,-1.92497453724735,396.901451004747,393.849595400243,392.934038718892
11.75,-0.00453408679595247,-0.0146790969894503,4.01895027228171,0.0629365972361275,-0.00294083264440034,-0.0150793015374236,-3.51215839443953,1.95465232681231,1.07860548799971,399.953306609251,399.953306609251,392.934038718892
11.76,0.0638068670750649,0.00529001669699439,3.72568071811367,-0.0564200035352048,0.0439474222995364,-0.0465609776080324,2.81011988011779,-2.44685640965906,-2.30234532750461,396.901451004747,399.953306609251,392.934038718892
11.77,-0.00389242217481884,0.102194244497875,4.01574026631522,-0.522277221673751,0.0885858040619002,0.0511015643359888,-2.57967026533657,3.12157727838396,0.561300699812954,396.901451004747,396.901451004747,392.934038718892
11.78,0.0739517766188757,0.121789034865893,3.66510097709724,-0.522920103206559,-0.0903178201327552,-0.110200388588793,1.71040927233549,-3.28342972024155,-2.80306727730281,396.901451004747,396.947228838963,392.934038718892
11.79,0.103049785654896,-0.0338994896374746,3.49042322595448,0.0610084786387143,-0.0467329273151303,0.0979002922659578,-0.383499667509729,3.46982770981042,0.127554395152831,393.849595400302,393.849595400243,392.934038718892
11.8,0.0251519951899681,0.131399384354638,3.89939608219446,-0.639063821651962,-0.13186746317581,-0.0225697413895336,0.562453747173832,-3.91118117149641,3.12197627561162,396.901451004747,399.953306609251,392.934038718892
11.81,0.0832412018998903,-0.00480141933757873,3.60869391805813,0.062293505350675,0.0171806115294574,0.0815903052382295,1.00581245167603,3.46625065266378,-0.26515667113161,396.901451004747,396.947228838879,392.934038718892
11.82,0.102729023363852,-0.00437379317354725,3.55068175096416,0.0603662282635024,-0.0512055898245094,-0.0891648466534878,-1.9486432385708,-2.96880017968825,2.57774930301099,393.849595400243,396.947228838852,392.934038718892
11.83,0.0929583977571831,-0.0144651329321501,3.49170693411132,0.296507693375386,0.0397342857658232,0.0852742066454291,2.1901696010188,2.73552394336533,-0.5904165437419,393.849595400492,401.784419971953,392.934038718892
11.84,0.0930118493870742,-0.0239151056519989,3.55068164588243,0.0603664386428357,-0.0639189414709099,-0.0716763930871834,-2.98229849757186,-1.92792114172271,2.16167499631993,393.84959540034,396.901451004747,392.934038718892
11.85,0.151261590405573,0.121789371826836,3.25869519565622,-0.639707649858969,0.188321160111016,-0.0474116069801453,2.69295167706933,1.94327854937231,-1.1395524046725,396.901451004747,399.907528775056,392.934038718892
11.86,-0.0334186131484618,-0.102080224281062,4.13401300752469,0.529437748810201,0.0528614295828323,-0.0935031826009031,-4.15733819398025,-0.294799961196796,1.76896393003549,396.901451004747,399.907528775081,392.934038718892
11.87,0.0154345148850596,-0.00448076207372265,3.95805146941205,0.0603667542048163,0.0157914331364769,0.00298866491842365,3.93426183570984,-0.437492157192706,-1.66629146260222,393.849595400243,396.901451004747,392.934038718892
11.88,0.1026756505053,-0.024128894664717,3.4920275196318,0.178437276388235,-0.105296905410028,-0.00608723874175447,-3.40913326115261,0.777114191849365,1.39772925018951,396.901451004747,401.756953271487,392.934038718892
11.89,0.0349222750822448,-0.0239686360510141,3.89971866425703,0.0603669645841495,0.0422873165418994,0.00241736855923017,3.30470882109283,-2.07131587126613,-2.11519395997453,393.849595400243,391.745340960948,392.934038718892
11.9,0.0631658063677354,-0.0144116856786916,3.72888772923285,-0.0551352923988459,-0.0579335135550303,0.0290055819689379,-2.91447795130946,2.32668473778084,0.882295975673572,396.901451004747,399.907528775024,392.934038718892
11.91,0.0836685436151554,0.0344948983576995,3.60677008967084,-0.173847539009349,0.0233575452057475,-0.0874342512139873,2.32695792462782,-2.76120992747302,-2.48949669504273,396.901451004747,396.901451004747,392.934038718892
11.92,0.0539827548303577,0.0634863498498911,3.72632236202532,-0.406778488552407,0.0409095102574257,0.0726021102092416,-1.66992318981459,3.3559355811157,0.352995091648826,393.849595400243,399.953306609251,392.934038718892
11.93,0.0635397752212044,0.00534319700576864,3.66830959071654,0.0610092149661719,0.01419999350873,-0.0621627941276425,1.0555869640961,-3.51368091022565,-2.833118878041,396.901451004769,401.756953271464,392.934038718892
11.94,0.0737376200090878,-0.0437235887540002,3.60773224030333,0.061651044589528,-0.0387856501698758,0.0764503901823501,0.298494520112093,3.59589123729933,-0.0657330827805041,396.901451004742,393.849595400243,392.934038718892
11.95,0.0931720817432979,0.00480921460058645,3.60773231910937,-0.0538521065017067,-0.0252156152029186,-0.089823928389893,-0.742204939689591,-3.53097215554319,2.91948463206289,396.901451004747,396.901451004747,392.934038718892
11.96,0.0930652922641002,-0.0916691243723504,3.49170659259424,0.409444314917965,-0.0394920989253362,0.124518075434321,1.94849038547356,2.92626806589927,-0.470716369902041,396.901451004747,393.895373234475,392.934038718892
11.97,0.0930652922641002,0.0630593713541125,3.55036048241283,-0.287425832368098,-0.109973376409394,-0.0233128595606789,-2.25522182534529,-2.75710857288526,2.37521163862186,393.849595400243,399.953306609251,392.934038718892
11.98,0.0832946579056646,-0.00437414326600289,3.49170654005338,0.177154669044166,0.057390232953511,0.0605268066766697,2.65403972767631,2.2758452193705,-0.811270497694926,393.849595400351,401.756953271445,392.934038718892
11.99,0.141544823411508,0.0533422280107488,3.37568039321463,-0.288067872370996,-0.15120321126222,-0.00423311088185288,-3.01517322832867,-1.54496977944428,1.95918335277095,396.901451004747,396.901451004747,392.934038718892
12,0.102835926622536,0.00518295589671456,3.49138608588341,-0.0557772798034009,0.101332359877448,0.0182713895971349,3.38778759630214,0.846039660999362,-1.34204404822147,396.901451004747,396.901451004747,392.934038718892
12.01,0.102462347243974,-0.0147318965746016,3.55164187877238,0.0629338623193244,-0.102572301107429,-0.013945767277435,-3.55105487215943,0.0901665181152781,1.5631281063127,396.901451004747,396.901451004747,392.934038718892
12.02,0.0932253845827577,-0.0238087712935949,3.60773287079341,0.177155300182165,0.0962101577287595,0.00119811139757571,3.46468689092518,-1.02130564241909,-1.80838843945124,393.849595400362,396.901451004747,392.934038718892
12.03,0.0927451338819804,-0.0531740647303159,3.55132129324901,0.295225086024505,-0.105967185266775,-0.0141455528477083,-3.17584710306783,1.61648877423807,1.1829193649747,396.901451004834,399.953306609251,392.934038718892
12.04,0.0834013686135062,0.00496951697641733,3.60837362151065,-0.055136028726095,0.0576390184299633,-0.0604832864518387,2.67789289072822,-2.41915064430986,-2.32075365874521,396.901451004747,393.849595400243,392.934038718892
12.05,0.0541428077644705,-0.0241823200371289,3.72536120967547,0.061651044589528,-0.0524239429616802,0.0277120630655503,-2.24866205771837,2.97079718998645,0.664464056097669,396.901451004747,399.953306609251,392.934038718892
12.06,0.0933320252721254,0.0148468707950102,3.54875902594432,-0.0557772798034009,0.0241347335049663,-0.0913718290965254,1.48507081862397,-3.2235642374296,-2.72559888336651,396.901451004747,396.901451004747,392.934038718892
12.07,0.0539827548303577,-0.00421431351448115,3.72632196797068,0.0597277647012069,-0.0163482690941499,0.0516200770543605,-0.786992785056945,3.64275790729022,0.228800216938077,393.849595400243,396.901451004747,392.934038718892
12.08,-0.0330462109576461,0.160339637938076,4.13209648232394,-0.754577859879213,-0.163598991749503,0.00601842598330936,1.42889989589837,-3.94991824894585,-2.97510847258304,399.953306609251,399.907528775002,392.934038718892
12.09,0.122003861025564,-0.150507231542512,3.37599924489046,0.644946737915526,-0.107419883734766,0.161239999473288,1.61966280871101,3.03150450804996,-0.301927312776556,393.849595400243,393.849595400243,392.934038718892
12.1,0.102835926622536,-0.0436702596570266,3.49138608588341,0.179079368982457,-0.00770712266579749,-0.1114581519811,-1.74274317967105,-3.0306257490501,2.6709721604163,396.901451004747,396.901451004747,392.934038718892
12.11,0.0832946579056646,0.0438921721453798,3.4917061985395,-0.288711279838933,0.0878722915660426,0.0338080343438322,2.08120581879889,2.81850114774202,-0.718538529109564,396.901451004747,396.901451004747,392.934038718892
12.12,0.0543559972430842,-0.189429978615733,3.72440131831226,0.996591827501015,0.0768196985954073,-0.181485605882004,-3.52287429477437,-1.56643453540386,2.25064859728415,393.849595400254,399.953306609251,392.934038718892
12.13,0.0153267451469514,-0.0923634966710102,3.8997230776876,0.530723564433924,-0.0317986245445444,0.0880611839073857,3.66115383640618,1.44411224309711,-1.05982899015256,399.953306609218,396.901451004747,392.934038718892
12.14,0.0637533891887934,-0.0241823200371289,3.72600175023285,-0.0551365546742194,-0.0597592689550698,-0.0328345703396819,-3.68192465238308,-0.574073110825958,1.71067088112512,396.901451004747,393.849595400243,392.934038718892
12.15,0.0926921417487662,-0.0431905165892373,3.55164003984311,0.17651667883186,0.0941746041359852,0.039854708643384,3.54307709042874,-0.303166359943866,-1.60649506666137,396.901451004747,393.849595400243,392.934038718892
12.16,0.0249373659552697,-0.0143583828386478,3.90036359198301,0.0610104246500131,-0.0279790928778779,-0.0067235214180743,-3.72404007982587,1.16107015525898,1.28421120758169,396.901451004671,396.901451004747,392.934038718892
12.17,0.238931927606549,-0.0337930590030829,2.84971251429205,0.178438801634474,0.225498330886363,-0.0859123951128773,2.40841296131366,-1.53370428304084,-2.07530924231332,393.849595400243,393.849595400243,392.934038718892
12.18,0.19018540088345,-0.0533343408492517,3.02471418727667,0.295867178625537,-0.183333500046605,0.0735109949849958,-2.21902869437512,2.07661863509901,0.916044582940333,399.953306609251,396.901451004747,392.934038718892
12.19,0.112233532998058,-0.0142518165431571,3.49330550083982,0.060370120272896,0.0701225381106294,-0.0887823735486342,1.75090451590544,-3.02343533911368,-2.59939443249148,393.849595400243,393.849595400243,392.934038718892
12.2,0.112286848968394,-0.00448119531396699,3.43433155089983,-0.173205604196326,-0.0466227822015665,0.102248392371118,-1.45943455810147,3.11362877579364,0.387924900148904,396.901451004747,399.953306609251,392.934038718892
12.21,0.112659841940521,-0.0435637458753517,3.43241231984406,0.178439012013562,0.06941447048798,-0.0988517639075233,0.653476728540022,-3.37435371288818,-2.89836107165208,396.901451004639,393.895373234475,392.934038718892
12.22,0.0737371298796847,0.0145805578979318,3.60805427069835,-0.0544966710619537,0.0196119199454492,0.0725612126935714,0.193508878103674,3.6032734869222,-0.068755117165706,393.849595400243,396.855673170542,392.934038718892
12.23,0.102889198829767,-0.034059498810026,3.4910662884723,0.18035987254084,0.0108886339938085,-0.107831694527955,-0.934633414463784,-3.36846165106543,2.92255268725948,399.953306609251,396.855673170567,392.934038718892
12.24,0.0637533891887934,-0.160385254916447,3.60901368919715,0.763019995041813,-0.0978396600797187,0.14218060888587,2.64123402204824,2.57508488450788,-0.589726231310223,393.849595400243,396.901451004747,392.934038718892
12.25,0.10299571698729,0.102303292073356,3.49074659614289,-0.639718168820232,-0.145117284440334,-0.00388008291606533,-1.94721524676145,-2.96696880953973,2.37955293673952,396.901451004747,396.901451004747,392.934038718892
12.26,0.0152730309459925,-0.0920974288398361,3.90004518690598,0.411375641802749,-0.038096644276192,0.0852282087578942,3.47923242080013,1.80956462737046,-0.986103623582179,396.901451004601,396.855673170477,392.934038718892
12.27,0.00560887536160033,-0.102027866689,4.01671379203452,0.530084259361451,0.0319613924898162,-0.097054698258468,-3.93364080863567,-0.970282947278357,1.94384307673547,396.901451004747,396.901451004747,392.934038718892
12.28,0.101930671077406,-0.0254603278655471,3.49554174462956,0.0686909214107839,0.0947849032405449,0.0453201072261761,3.43873528553195,0.631371655342289,-1.36956450342153,399.953306609251,396.855673170537,392.934038718892
12.29,-0.238976538071802,-0.0146779154302112,2.66927234129446,-0.0544974073825277,0.233208291480914,-0.0542136489706543,-2.64116899698987,0.390142446742908,1.40372729810844,393.849595400243,393.849595400243,148.785590358578
12.3,-0.200160221636708,-0.0046942928941243,2.0253577972159,0.061651044589528,-0.179638299889887,0.0884094560785392,1.8117537075044,-0.907426890380867,-2.00469795175972,393.849595400243,388.966626433037,148.785590358578
12.31,-0.297493896083387,-0.0049604745081851,2.37568333123248,0.0635705376518378,0.209848574478021,-0.210928424598872,-1.65907796881546,1.70157950062416,0.799504505965375,391.71329647709,378.895502938174,148.785590358578
12.32,-0.219648240027396,0.0244579204688404,1.96670382858767,0.0629306014347263,-0.0888891305770135,0.202341942478704,0.526823894352579,-1.89587467790398,-2.8385646760396,383.77847190538,359.973998190249,148.785590358578
12.33,-0.239828245716456,-0.0229048373409898,2.02855306547525,0.290110435064352,-0.0842306128514014,-0.225715358085637,0.805538168196722,1.88422394198793,-0.261950553452578,375.84364733367,344.746764651704,148.785590358578
12.34,-0.209717924708934,0.0151663377427998,1.79042251934992,0.295228346909521,0.143475675896,0.153708673050471,-1.51365190180229,-1.00081491534877,2.31842193676401,365.77252383906,331.924393329346,148.785590358578
12.35,-0.239029836536001,0.0148469977032586,1.96574530327995,0.0622906652309647,-0.23945582003366,0.00407508861684456,1.95468759701554,-0.217327224285611,-1.64984668670267,359.973998190249,320.956024286796,148.785590358578
12.36,-0.0933217749830746,-0.0825400496031368,1.20739737330956,0.530085206074708,0.00561910224088374,-0.12445978934775,-0.45907327286335,1.23614338687574,0.769284162189768,352.954730299891,312.975421880888,148.785590358578
12.37,-0.151466621402084,-0.0241823200371289,1.55676514387629,0.413936017768311,0.0390031084839942,0.148343114197883,-0.565456851121314,-1.50834985647032,3.04280511103962,341.968050123676,299.852442781522,148.785590358578
12.38,-0.190389517259782,-0.0242355266017517,1.67343409052837,0.297147156229194,-0.178305836428891,-0.0710109690644387,1.60797130118496,0.550550980712206,-1.06518274648523,331.896926628781,289.813363770536,148.785590358578
12.39,-0.141961954225783,-0.0534410209236932,1.50002733267275,0.413296607505999,0.0871585720434767,-0.124147180734449,-1.00626137042014,1.1867325473507,0.972143972364266,320.910246452599,281.892272549203,148.785590358578
12.4,-0.151572951386808,-0.0431916106254058,1.49874969299122,0.646235235871049,0.0206993831049468,0.156241512920219,-0.42150475066295,-1.57677023294174,-2.99571046332674,315.722091924942,271.775371220086,148.785590358578
12.41,-0.0635840180894328,0.0733112498015214,1.14682606510664,-0.171926994051035,-0.0382223091865638,-0.089199337353509,1.03990504312637,0.513192377351553,-1.2611701130115,299.852442781522,260.788691043872,148.785590358578
12.42,-0.151040999516818,0.005023204918197,1.61350287627353,0.0622902970640027,0.0811434448222391,-0.127492578156808,-0.766984271086383,1.42091757000797,0.533550140484692,291.917618209812,255.933188777171,148.785590358578
12.43,-0.112118029263049,0.0343351167452642,1.38016437874107,0.0622902444725069,0.0456532610519022,0.108005242849909,-0.933808473245362,-1.01820210282504,2.44450366544182,284.898350319453,247.970897504955,148.785590358578
12.44,-0.121782303005029,0.00512958303817967,1.43786053135798,0.061651044589528,-0.110138817060966,0.0522176495427106,1.24343031681554,-0.724654956624208,-2.05561232788806,273.911670143239,237.899774010092,148.785590358578
12.45,-0.121888663621485,0.0146343377375513,1.43849902282576,0.179718463675978,-0.0217408328303069,-0.12082361668272,0.593525029958185,1.3226133991722,-0.297524653554819,268.723515615582,229.964949438382,148.785590358578
12.46,-0.0151029159057764,0.0146343596169672,0.972778819251246,0.0629291287935055,0.0178905466474514,0.0110539988651638,-0.93663575831448,0.270133601540453,1.35460773427659,257.736835439367,223.861238229374,148.785590358578
12.47,-0.0825934574697544,0.0342288173954983,1.32023368988791,-0.0544993007956923,-0.0169503551626731,0.0877836922039722,-0.211662127963298,-1.30429533208101,2.93945767144336,252.853866472162,213.790114734511,148.785590358578
12.48,-0.0734076314546041,-0.0147838253039887,1.26413297782497,0.29778556720003,-0.0723094074555238,0.0194574263412426,1.24245266125354,-0.378179605744749,-1.63492059812868,247.970897504955,210.738259130007,148.785590358578
12.49,-0.0437767471811815,-0.0631053821893274,1.14554855676913,0.530086573532864,-0.0713283452868857,-0.028477359668006,0.773938035460152,0.997142511692146,-0.226637238026862,239.730887372794,203.718991239648,148.785590358578
12.5,-0.111639642801522,-0.0337934922417222,1.4949193221341,0.295868861652939,0.102759620416067,-0.0551894045509524,-1.40696718585331,0.585461784335814,1.3718655448085,231.79606280109,200.972321195594,148.785590358578
12.51,-0.0538131211615253,0.0346009351380313,1.32278649984707,-0.0564160589277133,-0.00479892948600274,0.0637969199676569,-0.580323556369359,-1.1900300272705,2.6452465175202,223.861238229374,190.026841070229,148.785590358578
12.52,-0.0533347872155406,0.00502329244024955,1.26189920342283,0.0622897711223084,-0.0483423005433388,0.0230836516271746,1.05073994099343,-0.701580495443502,-2.11019302999791,221.724939306221,187.849342096228,148.785590358578
