t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
20.42,0.0537348589891345,0.0244229559138276,1.79161303053568,-0.172013870182303,0.0453239941833936,-0.0378107312467591,1.77299905667806,-0.309742421600651,-1.83946783866924,158.856713853441,158.856713853441,158.856713853441
20.43,0.0734744488087206,-0.0433269908459329,1.61475837229221,0.17669611390947,0.0150788749401795,0.0839544536879806,1.18712544259174,1.10878280159365,-0.710515564742411,158.856713853441,158.856713853441,158.856713853441
20.44,0.102439364152636,-0.0434261669015755,1.55759230267304,0.0604595235313986,-0.0815471378775905,0.075694911346359,-0.582295799464376,1.44591864821576,0.421642826873904,158.856713853441,158.856713853441,158.856713853441
20.45,0.0639516527047982,-0.0239840565211241,1.73087595920249,0.0604596300089282,-0.0605883977623604,-0.0315292706460775,-1.72551513036649,-0.148944579902294,1.69181768190483,158.856713853441,158.902491687535,158.856713853441
20.46,0.132098268247502,-0.102198710553591,1.38014262817281,0.530173034032304,0.0644284966675765,-0.154089252480378,-0.870078090371327,-1.19534147287315,2.87915504638992,158.856713853441,158.856713853441,158.856713853441
20.47,0.113201245228229,0.0340945869692529,1.49417799048965,-0.288847126112146,0.0595468260440156,-0.102132944194855,1.28983806326268,-0.807662243815884,-2.3211985267376,158.856713853441,158.856713853441,158.856713853441
20.48,0.102736821440868,0.063208310689621,1.55610432325055,-0.28825173824317,0.120613196584025,-0.00161301884419653,1.18838665610794,1.04512529632759,-1.03261534047478,158.856713853441,158.856713853441,158.856713853441
20.49,0.102736830300341,-0.0340025025566622,1.55610429665848,0.061651044589528,-0.0455461320573696,0.0981660650881426,-0.116989873362662,1.55292459665901,0.114791285499321,158.856713853441,161.908569457944,158.856713853441
20.5,0.092768029875932,-0.0339529543955646,1.55759134539608,0.179079368982457,-0.0978948336560292,-0.0132405446529772,-1.4828027063909,0.509368583216255,1.35437763013304,158.856713853441,158.856713853441,158.856713853441
20.51,0.0930652922641002,-0.0726391774076974,1.61446077108784,0.294721529725907,-0.00707795558940324,-0.117845242854108,-1.28891031314867,-1.01590086431921,2.41885472391761,158.856713853441,158.856713853441,158.856713853441
20.52,0.122476265085337,-0.00464105132025594,1.4382016609375,-0.0557772798034009,0.0616342204763406,-0.105939594736269,0.724880891349743,-1.24341578557683,-2.65254848892713,158.856713853441,158.856713853441,158.856713853441
20.53,0.0542304070463278,-0.00449245999067394,1.67192534599129,0.0610557631843151,0.0509855818580298,0.0190155117674056,1.62594773023363,0.39415244174584,-1.29646808814582,161.908569457944,163.739682820647,158.856713853441
20.54,0.0830470278383758,-0.0727383357485605,1.61565000590348,0.294722008876041,-0.0453220897279407,0.100665696753913,0.753595942743584,1.45920497503684,-0.296282091188836,158.856713853441,161.908569457944,158.856713853441
20.55,0.102637840287789,-0.014312642511318,1.55669870133538,-0.0557772798034009,-0.0907267550072785,0.050080274764099,-1.27933804752499,0.88865972781289,0.927871935760889,158.856713853441,158.856713853441,158.856713853441
20.56,0.0930157751090389,-0.0337548857753191,1.55610411052671,0.0604608011858253,-0.0620899708589564,-0.0770464940900888,-1.36248874999601,-0.754148471729855,2.11516327941825,158.856713853441,161.908569457944,158.856713853441
20.57,0.112507535530321,0.00498104486220434,1.49745016784728,-0.172015467270153,0.0254730257724909,-0.109699048842822,0.56856473123924,-1.39595145780821,-2.86918386689806,158.856713853441,155.804858248936,158.856713853441
20.58,0.102736910031428,0.00498105815151721,1.49774734359689,-0.0551822645794963,0.101038484878444,-0.0192589770388467,1.49080830404136,-0.154216692277499,-1.7107015616956,161.908569457944,161.908569457944,158.856713853441
20.59,0.0639514046519262,0.0341444629187873,1.67222315992637,-0.28944400461981,0.0652883784619429,0.0315127615860139,0.75236798064529,1.52120036487775,-0.630700108570907,158.856713853441,163.739682820647,158.856713853441
20.6,0.0638523880631089,-0.00469055075741369,1.73117430493414,-0.0557772798034009,-0.0415711918482361,0.048692553189239,-1.06953639465837,1.36241237498331,0.633338636049245,158.856713853441,161.908569457944,158.856713853441
20.61,0.0931642822789432,-0.00464105132025594,1.55550973242834,-0.0551824242828578,-0.0880506246666091,-0.0307930243030429,-1.47643693049809,-0.492736864756825,1.85744664215798,161.908569457944,161.908569457944,158.856713853441
20.62,0.0739199481684334,0.0534878490538523,1.67133211129601,-0.288254719463811,-0.0634622625576187,-0.0655564639429204,0.0474928276125729,-1.69534251432202,2.99880919939064,158.856713853441,158.856713853441,158.856713853441
20.63,0.151540639970973,-0.00464105132025594,1.26313141333927,-0.0551825307608046,0.137327388341952,-0.064244013972883,1.15210529475555,-0.520768152695476,-2.03898346867995,161.908569457944,161.908569457944,158.856713853441
20.64,0.102440072877389,0.00478321101117622,1.49893519568624,-0.171421516786083,0.0827235523532272,0.0606107377018717,1.05882915893304,1.07474316442457,-0.891806946834534,158.856713853441,158.856713853441,158.856713853441
20.65,0.0931147695536181,-0.0631164256023177,1.6138667386676,0.295913050797386,-0.0964151120461307,0.0579497166426927,-0.410022111913003,1.58871402447143,0.433915047691305,161.908569457944,163.712216120106,158.856713853441
20.66,0.0825030921497135,0.00458538158096328,1.55996470965029,-0.0528043331093132,-0.0821081378986029,0.00927575491974447,-1.5604404668528,0.0361073726216323,1.51382445915967,161.908569457944,161.908569457944,158.856713853441
20.67,0.0834430631956967,0.0244235096049974,1.61386684503629,-0.172016531996221,-0.0570625981681072,-0.0655981135949165,-0.51823307738568,-1.53804757998274,2.71041201008957,158.856713853441,158.856713853441,158.856713853441
20.68,0.083443049906488,-0.00454212331970702,1.55521298213307,-0.0563717626646888,0.0600107080375847,-0.058155725279424,1.09772198258809,-1.10311905267021,-2.39487787249916,161.908569457944,161.908569457944,158.856713853441
20.69,0.112062505705433,0.0439153630489011,1.44087430155719,-0.289445069345043,0.120359156414477,-0.000487610389901715,1.23914303875895,0.790203600694986,-1.20135837677513,161.908569457944,158.856713853441,158.856713853441
20.7,0.0730789272703265,-0.0337056786861743,1.61683583713608,0.0604622917961456,-0.0355842870514956,0.0721828296876346,0.018629366626105,1.61785869583096,0.0258637053803908,161.908569457944,163.739682820647,158.856713853441
20.71,0.0639511920372217,-0.0143127842544774,1.67222411718395,0.0610567214320188,-0.0647779571867059,0.00992103920031183,-1.53555305691801,0.664934756734376,1.19864314791601,161.908569457944,161.908569457944,158.856713853441
20.72,0.112260437004375,-0.0439708201658544,1.44028000325586,0.180267908819946,-0.0391781988076341,-0.114021522006421,-1.0699418374283,-0.980880966911669,2.43730907598757,161.908569457944,161.908569457944,158.856713853441
20.73,0.122179427929007,-0.00469049317285584,1.38073551717662,-0.0551830631238384,0.0599055692506128,-0.106588630294343,0.678922618517954,-1.20355299713533,-2.66793478578679,161.908569457944,161.908569457944,158.856713853441
20.74,-0.00459161389739229,-0.0436247139082729,1.96608749072467,0.178485205541659,-0.00902998269928057,0.042926192402915,1.97403182348582,0.0235658576445944,-1.4683252004797,161.908569457944,161.908569457944,158.856713853441
20.75,0.063901688171508,-0.053543656106674,1.61386727048397,0.296507693375386,-0.0344238492920369,0.0759298851596494,0.718866731464632,1.47503050862127,-0.271783670378003,161.908569457944,158.856713853441,158.856713853441
20.76,0.0442121204719221,0.00512958303817967,1.73206532697223,-0.0563713367796017,-0.0286340627601218,0.0340751327014106,-1.29839027430857,1.14778513672667,0.814353893157476,161.908569457944,155.804858248936,158.856713853441
20.77,0.0931641405335622,0.0148507932618843,1.55521346076529,-0.17261160045889,-0.0891227919445289,-0.0309391515377648,-1.28902315085943,-0.887075526495334,2.06300634092244,161.908569457944,161.908569457944,158.856713853441
20.78,0.0931641316740203,-0.00473989073017605,1.4968562683878,0.179673319480711,0.0234898137792117,-0.0902787386006592,0.126869397814584,-1.50225342264321,-2.93787762302717,158.856713853441,158.856713853441,158.856713853441
20.79,0.122525441165095,0.0051789983134091,1.37925181887183,-0.0563711770629577,0.115623970164373,-0.0408705674007551,1.33517928872283,-0.350441944450595,-1.86832289787966,158.856713853441,155.777391548421,158.856713853441
20.8,0.08309701451941,-0.00444340793400136,1.5566967070434,-0.0569649678707156,0.0536120160904897,0.0636443982359804,1.02350321221053,1.17430439830522,-0.753468337618661,158.856713853441,161.908569457944,158.856713853441
20.81,0.0831958450720098,-0.00469045773708334,1.61475736184341,-0.0557772798034009,-0.0348839355749672,0.0756746990072029,-0.644264195595625,1.48171390249376,0.375621998792704,158.856713853441,158.810936019303,158.856713853441
20.82,-0.0624250236903217,-0.0823615083039222,2.31445243001065,0.294726480707002,0.0669836178311408,-0.0786987711154752,-2.32741751481288,0.163344607974647,1.62738852259131,158.856713853441,158.856713853441,158.856713853441
20.83,0.0738698064484704,0.0140110613648516,1.67133546174785,-0.0516214895847802,-0.0373881044605245,-0.0652318004515668,-0.497544502759823,-1.59639483576474,2.80858977666564,158.856713853441,155.804858248936,158.856713853441
20.84,0.0253623555562915,0.0052777624241598,1.90417221969725,-0.0569645419856286,0.0130123649350191,-0.0224004958509294,1.31424350572625,-1.3790869475732,-2.41017212769462,158.856713853441,153.973744886234,158.856713853441
20.85,0.073524023547229,-0.00488799481487494,1.61446077108784,0.0622446224418771,0.0643289240255339,0.0359369456910408,1.48525245882667,0.635911242197995,-1.1277250518552,158.856713853441,158.81093601907,158.856713853441
20.86,0.160916505812088,-0.0338541858571894,1.20655147868963,0.0610575199759437,-0.0350529266519376,0.160659640470029,0.0520606137546146,1.20697314964718,0.0074553741387489,158.856713853441,161.862791623606,158.856713853441
20.87,0.112705320659805,-0.033903574556148,1.43790616040735,0.061651044589528,-0.117501178382881,0.00673904676850368,-1.32986754674683,0.550297451880299,1.22130073559237,158.856713853441,158.856713853441,158.856713853441
20.88,0.141671587007878,0.0828502792185414,1.38103072520693,-0.288853674182342,-0.161985383813255,-0.0263769361904243,-0.88059758078936,-1.10237480457518,2.26138679051078,155.804858248936,158.856713853441,158.856713853441
20.89,0.112359706075697,-0.00454230935814613,1.49833845104005,-0.0563706447136236,0.0396928542767128,-0.105213180937988,0.525323740231648,-1.40436132508681,-2.82124550439549,155.804858248936,155.777391548382,158.856713853441
20.9,0.0252138838191744,-0.0434767559975804,1.90476683713008,0.295321070033304,0.0213327655372096,0.0455069375354397,1.92324605937327,-0.128358222725747,-1.48361945567476,158.856713853441,158.856713853441,158.856713853441
20.91,0.0639508376748453,-0.0918363287234833,1.67222571263366,0.410376467177158,-0.0506748757467752,0.0997781433018825,1.15240077036226,1.27934363768084,-0.492591603506122,155.804858248936,158.810936019228,158.856713853441
20.92,0.122821414565398,-0.0339529543955646,1.49478255287222,0.061651044589528,-0.10667724708794,0.0696984070246318,-0.942030525007372,1.16221952385275,0.722358257827827,155.804858248936,158.856713853441,158.856713853441
20.93,0.122081075767164,0.0338986002310409,1.43998038114097,-0.287668168817609,-0.126407205155266,-0.00860945079122429,-1.26247543881487,-0.749968159198086,1.90964960148514,158.856713853441,161.908569457944,158.856713853441
20.94,0.112902653981254,-0.0247251572043127,1.55402938453587,0.064023439503517,0.0108864306983652,-0.115064452814231,-0.251535058357838,-1.53487342905652,3.02033160666374,155.80485824911,155.804858248936,158.856713853441
20.95,0.0153936614330563,-0.00464105132025594,1.96401451972908,-0.0557772798034009,0.0160396602453442,-0.00111061644447503,1.85650927516134,-0.643301989650919,-1.93275205718648,158.856713853441,158.856713853441,158.856713853441
20.96,0.0736227034949753,0.0344908260873597,1.67252230338903,-0.173798596446877,0.0782161879138774,0.0221843977226913,1.14959486604737,1.22717906249176,-0.856309548099211,155.804858248936,161.862791623872,158.856713853441
20.97,0.11231054771615,-0.0239849778605813,1.43997984933086,0.0610581055777423,-0.0664192030338944,0.0936879275019813,-0.513015238215548,1.34687988480574,0.406302550837234,158.856713853441,158.856713853441,158.856713853441
20.98,0.112557229866605,0.0148508862822493,1.49744907762186,-0.172612718423722,-0.113073926783247,0.0101963670210994,-1.4890565514763,-0.234221000633356,1.61204824655464,158.856713853441,163.739682820647,158.856713853441
20.99,0.112409254238009,-0.0333610341666786,1.55669519137051,0.0592797144007722,-0.0113160201818651,-0.11670795485424,-0.639798455032493,-1.42037739362239,2.75643283816475,158.856713853441,161.908569457944,158.856713853441
21,0.113001139029005,0.0147029283725983,1.49508034019419,-0.0545917211865525,0.074757510895132,-0.0860043492466899,1.1544526837861,-0.951569482779035,-2.29665408510446,158.856713853441,161.908569457944,158.856713853441
21.01,0.102835926622536,0.0440148491669889,1.49715293891312,-0.290041202520013,0.111856368211159,-0.00082924189349487,1.26856285620329,0.846368183190263,-1.17379190076075,158.856713853441,158.856713853441,158.856713853441
21.02,-0.0138199249207269,0.0147522772071241,2.08073177631743,-0.172612931365849,0.0170220074089775,-0.0109028102514478,-0.548587399023161,2.01452024429759,0.18310153464165,161.908569457944,163.739682820647,158.856713853441
21.03,0.102786617654705,0.024522924851557,1.49774495043569,-0.0551846601988228,-0.0899085174375336,0.0555240587885491,-1.43947740263781,0.417360863728244,1.25176652379737,158.856713853441,163.739682820647,158.856713853441
21.04,0.0932132058784022,0.00537610572868293,1.61386881274934,-0.0569624125351621,-0.0631938547226898,-0.0687323867490643,-0.978004387832198,-1.28503878485739,2.45576342804214,158.856713853441,161.908569457944,158.856713853441
21.05,-0.120902661454891,0.0926215912891329,2.6065461507644,-0.523713037995013,-0.138365092926488,0.0636499314944756,1.68042632808383,-2.06022463292558,-2.6556625649578,161.908569457944,158.856713853441,158.856713853441
21.06,0.00503099168099277,-0.0248724595374373,1.96697611958183,0.0646133440291973,0.00238168750787267,0.0252641581167969,1.96283168987459,0.143044386313798,-1.46521112443872,158.856713853441,158.856713853441,158.856713853441
21.07,0.0638026804376506,-0.0534449318635786,1.67281878778236,0.179079368982457,-0.0368971270007479,0.0746039194146138,0.568396909419762,1.58345100035173,-0.237989042283194,161.908569457944,161.908569457944,158.856713853441
21.08,0.0830975106248764,-0.0145102593190857,1.61534838950953,0.0622433980128651,-0.077407621624229,0.0335231861856649,-1.31560082313352,0.93937166992497,0.989233039871916,161.908569457944,163.739682820647,158.856713853441
21.09,0.112409431419128,0.00493245347633645,1.4980404775586,-0.172021003827181,-0.0982119691759246,-0.0549055414312176,-1.18383259620026,-0.933946937644463,2.12441346586587,161.908569457944,161.908569457944,158.856713853441
21.1,0.112409449138212,-0.0144116856786916,1.4396823013173,0.061651044589528,0.0375267820981066,-0.106936062976991,0.239804059921409,-1.42090815778869,-2.93160345013684,161.908569457944,161.908569457944,158.856713853441
21.11,0.0147523968037545,-0.00483814544407037,1.96697585367364,-0.0545928923901498,0.0153306601421387,0.0024518813999954,1.9509846912186,-0.256189631845874,-1.72910989293791,161.908569457944,161.908569457944,158.856713853441
21.12,0.0347863698217651,-0.0541839905289929,1.73028977106987,0.182632211787118,-0.0295475814931914,0.057209586460014,1.0229141325719,1.40744587605916,-0.523318176392348,161.908569457944,161.908569457944,158.856713853441
21.13,0.0443106498170365,-0.00473958066537035,1.79012677949679,-0.055185192561372,-0.0279687675148794,0.0346935924313153,-1.01532183742118,1.47537143072693,0.571931511103287,161.908569457944,155.850636083226,158.856713853441
21.14,0.151590577929143,0.0244245505411197,1.67341040043607,-0.172021536190632,-0.152879924415543,-0.0142825311736162,-1.57713769990449,-0.585261012490125,1.8236980349015,161.908569457944,158.856713853441,192.732311063434
21.15,0.112705072607071,0.0632608310582933,1.8484850620997,-0.287674024768845,-0.0655140815076263,-0.111410373223337,0.250450395240241,-1.85389535002827,3.12148538678093,161.908569457944,163.712216120106,192.732311063434
21.16,0.122968211938756,0.044015114938806,1.78776157866127,-0.290042001064355,0.0817229293097189,-0.101881668201545,1.67500685674925,-0.688888854868365,-2.12182095922239,158.856713853441,158.856713853441,192.732311063434
21.17,0.102786679668993,-0.0243300608977574,1.9080259850091,0.0622429188756632,0.0631271896440763,0.0846877282037107,1.50201857804615,1.17829433149121,-0.872984428144545,161.908569457944,161.908569457944,192.732311063434
21.18,0.103476079446461,-0.0148548684029477,1.90506988943321,-0.0540018166212393,-0.0458251703984545,0.093957543022537,-0.634729787897605,1.79703243603974,0.31119283947919,161.908569457944,163.739682820647,192.732311063434
21.19,0.0933114827398322,-0.0240838438468361,2.02385586247229,0.0610592767679894,-0.0918012185379701,-0.0293189464423374,-2.02407194429706,-0.0534186451754514,1.62734250176235,161.908569457944,169.843394029655,192.732311063434
21.2,0.132492465355714,0.0528996141913344,1.84730311314907,-0.285308497344291,-0.0865145948178695,-0.113436534860365,-0.220894826795096,-1.85610754160481,2.86990485994483,161.908569457944,171.979692952807,192.732311063434
21.21,0.171230367131587,-0.00464105132025594,1.61446077108784,-0.173205604196326,0.135111115446476,-0.105291806272779,1.35621386932818,-0.892842485183395,-2.25988344345922,163.739682820647,169.843394029655,192.732311063434
21.22,0.122327970533504,-0.00444415209664412,1.84937193596764,-0.0569604960130547,0.0901577223541841,0.082797753366923,1.36965692219654,1.24396984333619,-0.86424047081962,163.739682820647,174.726362996861,192.732311063434
21.23,0.112705001735457,-0.0337560728865934,1.96608879366726,0.060467934831538,-0.0730234062080327,0.0922467995037824,-0.670516238882384,1.84920780041665,0.378598012332841,163.739682820647,174.726362996861,192.732311063434
21.24,0.151590666519703,0.014604921711576,1.7907179667026,-0.171431099275635,-0.151909957530113,-0.0107888237212428,-1.73733244050433,-0.466621312459713,1.73774646831981,166.791538425151,176.862661920014,192.732311063434
21.25,0.112852618569823,0.0149494289143856,1.96520258456956,-0.173205604196326,-0.0401538014156998,-0.106521693446925,-0.276996784251958,-1.95327779929993,2.91281161198384,166.791538425151,171.979692952807,192.732311063434
21.26,0.0443105346479208,-0.0340513685715633,2.25935845388049,0.0622424397518114,0.0514305735061747,0.0218589865091454,2.17164641442235,-0.626519429191178,-1.82412756264594,169.843394029655,176.862661920014,192.732311063434
21.27,0.112704966297509,0.083393063222202,1.84878106786099,-0.526081919298695,0.135601037068472,0.0356254286663267,0.74787556749394,1.7707161709997,-0.676858999143514,169.843394029655,182.966373129021,192.732311063434
21.28,0.151787494873922,-0.0339529543955646,1.73147326227191,0.061651044589528,-0.121475498228387,0.0971388184118647,-1.03552833137262,1.38905780447976,0.676199367260714,169.843394029655,182.966373129021,192.732311063434
21.29,0.132049442098109,-0.0243790952365958,1.84966706423447,-0.054594808885557,-0.109569372093804,-0.0776269807602126,-1.65537380010941,-0.827034717277542,2.00462125036583,171.979692952807,182.966373129021,192.732311063434
21.3,0.132049450957651,0.0148510280265195,1.8493717232436,-0.173205604196326,0.0214521422491473,-0.131138919183376,0.667402046771541,-1.73342160481032,-2.86745041578578,174.726362996861,182.920595294851,192.732311063434
21.31,0.073524023547229,-0.0339037694552051,2.08339683857249,0.061651044589528,0.0692953881721785,0.0418735811689457,2.07732095119213,0.170531240571987,-1.4593051181687,176.862661920014,184.797486491724,192.732311063434
21.32,0.112606560980971,0.0533925886895491,1.90773035152465,-0.405106874204382,0.0745289135194382,0.0998821663388651,-0.0213620888625251,1.95015136202692,-0.198288407925653,176.862661920014,184.797486491724,192.732311063434
21.33,0.0932619965919526,-0.0337070739857491,2.02415255958967,0.0604689995567712,-0.0987350223770721,-0.00923916669387547,-1.94429006562169,0.566203342559547,1.3172848427077,179.914517524518,189.953596535522,192.732311063434
21.34,0.12232802368718,0.0827045980789423,1.84966679832628,-0.522535730987041,-0.130523272184115,-0.0690497743729994,-0.408894364091242,-1.87806183444614,2.65188885703712,179.914517524518,189.985641019381,192.732311063434
21.35,0.229313333835186,-0.0339037871731087,1.32384758432103,0.178488452944025,0.204823255346151,-0.108542645668383,0.960759784247496,-0.928100851911949,-2.2048885539159,182.966373129021,189.985641019381,192.732311063434
21.36,0.112606560980971,0.0244250377914526,1.84907643543729,-0.289452202989921,0.0991115345300713,0.058768390910162,1.15738566157727,1.47082448724534,-0.821978010367507,182.966373129021,189.985641019381,192.732311063434
21.37,0.131902037877545,-0.00464105132025594,1.7916029260481,0.061651044589528,-0.0888778537384835,0.0975726092120496,-1.11213688567131,1.40598486601116,0.703627780791916,184.797486491724,192.732311063434,192.732311063434
21.38,0.161312270970182,0.0635567734515004,1.67370483734016,-0.406880740312044,-0.173171936145709,-0.00852013783158029,-1.35759311796022,-1.0600852538545,1.99527902226074,184.797486491724,189.985641019381,192.732311063434
21.39,0.122328045834855,-0.0337072068728031,1.84937148392749,0.0604696383977518,0.0668736826921242,-0.107834304171415,0.464138382098937,-1.79120267557714,-2.85536227828139,187.849342096228,192.732311063434,192.732311063434
21.4,0.0929670021144681,0.0147036370973511,1.90832039532091,-0.172614954339203,0.0941019927261099,-0.001968601284483,1.86732033150412,0.429648034105396,-1.43485271818633,187.849342096228,192.732311063434,192.732311063434
21.41,0.0543758799907185,-0.024231460682174,2.14057604403897,-0.0551866831854595,-0.0246187164798454,0.05420164951772,-0.0704543673847061,2.14012792898718,0.00713322834592949,189.985641019381,192.778088897648,192.732311063434
21.42,0.151443417332617,0.014801944963776,1.61593561469011,-0.1726150608038,-0.148216389295405,0.0344399212009123,-1.62464257890586,0.0397537526067237,1.43991500926253,189.985641019381,192.732311063434,192.732311063434
21.43,0.170935576411486,-0.16028335604166,1.55728156564241,0.762678050024527,0.116670768976918,-0.203218250099343,-1.1004079255856,-1.34011420408384,2.90951345264375,189.985641019381,192.732311063434,192.732311063434
21.44,0.122180685911757,-0.00459192396334349,1.79130726595825,-0.0557772798034009,0.116023364721444,-0.0385718111354314,1.69698277206076,-0.576317878731916,-1.92931583535807,189.985641019381,192.732311063434,192.732311063434
21.45,0.0833437808328408,0.131656600426081,1.96608937866797,-0.757985691457707,0.155387431072955,0.0115927780886546,0.256270401313296,2.09150071354909,-0.489891714921159,189.985641019381,197.920465591091,192.732311063434
21.46,0.170690063660068,-0.0240840830423073,1.55875547851844,-0.0557772798034009,-0.143331650563318,0.0957662719075025,-1.19954070178273,0.996961308938377,0.841598223373328,189.985641019381,189.985641019381,192.732311063434
21.47,0.141722007781161,-0.00488662166415494,1.67399919447429,0.0628315990119645,-0.0856577521339108,-0.113012194298569,-1.1052835828391,-1.25879677249401,2.45855535826989,192.732311063434,192.732311063434,192.732311063434
21.48,0.238789943777486,-0.00454283204223825,1.14965158000024,0.0604705966454554,0.136612925967675,-0.195903504386137,0.589296533413376,-0.988981821957652,-2.55167083378075,192.732311063434,189.985641019381,192.732311063434
21.49,0.0736222339657742,-0.0239367939907659,1.96608948502999,0.060470703122985,0.0518550995427755,0.0574826242622622,1.73396584903847,0.92872331910532,-1.0483237831405,192.732311063434,192.732311063434,192.732311063434
21.5,0.0831473555670555,-0.00459195054071958,2.02562769567927,-0.0563673972979075,-0.0295633154116985,0.0778497214473578,-0.667325027898705,1.91337977205808,0.30775661764149,192.732311063434,192.732311063434,192.732311063434
21.51,0.122328098988531,0.0246217554041747,1.79071724875426,-0.173205604196326,-0.124532935003239,-0.00787037107193333,-1.68491003253952,-0.630671569486637,1.8325340338909,192.732311063434,195.784166667938,192.732311063434
21.52,0.190084348952499,-0.101561924166375,1.44174075376075,0.52723426495187,0.141741213538053,-0.162346273569281,-0.189187747001976,-1.52341733204603,-2.91456040310151,192.732311063434,195.784166667938,192.732311063434
21.53,0.0832946579056646,-0.0240841450543909,1.96638426761201,0.0610610867988,0.0825753299956172,0.0264454335327965,1.96732557646155,-0.00506166309516145,-1.54232669203082,192.732311063434,195.738388833714,192.732311063434
21.54,0.0838345715836249,0.00439333711368838,1.96343777133275,-0.169076272332584,0.0153083964386081,0.0825420486908512,0.088889656138143,1.96869837628663,-0.131021297551857,195.784166667938,197.920465591091,192.732311063434
21.55,0.112655639612833,-0.0144116856786916,1.79012789631427,0.061651044589528,-0.113234756360202,0.0087681111263329,-1.74030021355583,0.423926766268746,1.36628168433376,195.784166667938,195.784166667938,192.732311063434
21.56,0.0638515375952661,0.0250634453809417,2.08339750333648,-0.174974998458425,-0.0506244927159169,-0.04628559046722,-0.760531026616221,-1.94749941323439,2.68549940182293,192.732311063434,192.732311063434,192.732311063434
21.57,0.103032205716536,0.0340979976989858,1.84819272586274,-0.28886469404345,0.068100369812244,-0.0845023579158019,1.70970506944362,-0.759057138109883,-2.14366551228078,195.784166667938,192.732311063434,192.732311063434
21.58,0.102786861278807,-0.00508263941381828,1.84937097870319,0.0634201194177869,0.0609549361014758,0.0829184408911826,1.21681664184286,1.39411347764479,-0.683317255344258,192.732311063434,195.816211151796,192.732311063434
21.59,0.0441630595579292,0.0244746080990793,2.20099993196146,-0.172615965825671,-0.0141179527210088,0.0484774760284411,-1.68418514792769,1.42748637809685,0.789441284898578,192.732311063434,195.784166667938,192.732311063434
21.6,0.102983096075202,0.0444574028930319,1.84848745527417,-0.291813098852201,-0.108244209840625,-0.0294137686331831,-1.26373437174353,-1.3802304860572,2.24365343142436,192.73231106351,195.784166667938,192.732311063434
21.61,0.122131935061425,0.00517863509377617,1.79160037333456,-0.173205604196326,0.0617013324270992,-0.105527121632323,1.11470204321715,-1.41324853932529,-2.57012518582427,195.784166667938,197.888421107293,192.732311063434
21.62,0.122181004836105,0.0729354520373224,1.73265191397421,-0.405114859647803,0.142238845838722,-0.00398608092205911,1.3142094987732,1.19960580935583,-1.06064202477348,195.784166667938,200.972321195594,192.732311063434
21.63,0.0932614650484574,-0.0242313632332182,1.90684712058921,0.061651044589528,-0.0574408609853634,0.077365414213232,-0.658025260557387,1.79077344995583,0.384457997792679,195.784166667938,197.920465591091,192.732311063434
21.64,0.0935556799272837,-0.00385643105916241,1.90537528176836,-0.059313512936977,-0.0883780239900422,-0.0309331890173961,-1.80552513431559,-0.611597945177598,1.8662826411509,197.920465591091,200.926543361332,192.732311063434
21.65,0.238938326928487,-0.111627685897228,1.14876172791856,0.529007066360582,0.172967950938513,-0.199083782067467,-0.193102450027282,-1.24988536577693,-2.86332388120713,195.784166667938,195.784166667938,192.732311063434
21.66,0.00561988211739907,-0.062774558391652,2.31595311980131,0.293561364753722,0.00498512304146258,0.0628281529614063,2.31880189364677,-0.270138679225393,-1.56068900243415,195.784166667938,197.920465591091,192.732311063434
21.67,0.0930162667859145,-0.0340019798737503,1.90773035152465,-0.055188067317833,-0.0251016072703815,0.0958022433691762,0.124507977906878,1.90446280623702,-0.0942046350864705,197.920465591091,200.926543361419,192.732311063434
21.68,0.0834907420994624,0.0247198728035004,1.90655324209376,-0.0563664390502039,-0.0783053408190011,0.0380795184706984,-1.88997713760229,0.257116432244352,1.40602833952027,197.920465591091,200.972321195594,192.732311063434
21.69,0.112508527743614,-0.0239862535624149,1.84937068620273,0.0610619385819069,-0.00712838001695418,-0.114815919511756,-0.555764845361508,-1.764943605895,2.86953669331844,195.784166667938,197.920465591091,192.732311063434
21.7,-0.0236431859465454,-0.0143136612985855,2.49162149477786,-0.0557772798034009,-0.0161791134096545,0.0224079769446303,2.3156824779487,-0.921359560379482,-1.97185442077867,197.920465591091,197.920465591091,192.732311063434
21.71,0.0929182689832539,-0.0049350978819485,1.90831874670018,-0.171438605567253,0.0375544009906505,0.0851341698037996,0.70874592667453,1.78009854949339,-0.468507370138649,197.920465591091,200.926543361522,192.732311063434
21.72,0.121642145381219,-0.0143626823481457,1.73559282620666,0.0610620982852684,-0.111764517619726,0.0501177690885127,-1.45811607511483,0.943349643408393,1.03172560446844,197.920465591091,197.920465591091,192.732311063434
21.73,0.112704558782521,-0.0435275931509006,1.84848814663044,0.177901582852302,-0.0324246139243356,-0.116385623458101,-1.24697246951313,-1.37608759230324,2.50132404784924,197.920465591091,197.888421107278,192.732311063434
21.74,0.111234715791889,-0.0531022673441266,1.79718722901107,0.177312849503519,0.116971385236994,-0.0388678251273247,1.17201188397212,-1.37393956437234,-2.33699901104244,197.920465591091,197.920465591091,192.732311063434
21.75,0.0832456678632514,-0.0142157255090388,1.96638426761201,0.060473471387732,0.0525040919025853,0.0661456605018952,1.50469967250377,1.26736065278229,-0.840064195780444,197.920465591091,197.920465591091,192.732311063434
