t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
9.11,0.0931745673986393,0.0338951104407908,3.25611443397609,-0.0531506343930823,0.0759058108188864,0.0637862556170561,1.58044248298441,2.84733344641296,-0.523042051411867,359.973998190249,362.720668234303,357.837699267096
9.12,0.0930652922641002,-0.00502348365623723,3.31542433762132,-0.0538074535394366,-0.0746360752513962,-0.0558197123184525,-2.72833413828704,-1.88444331578471,2.15902112859094,359.973998190249,359.973998190249,357.837699267096
9.13,0.141536062351482,0.0245069653101373,3.0237944633754,-0.171892491870083,0.14363986417216,0.0007985707721089,2.94627872664224,0.70165636207221,-1.39378679924337,362.720668234303,362.720668234303,357.837699267096
9.14,-0.0622816175771741,-0.0337344566414096,4.07300652226561,0.177766361852481,0.0478753345396805,-0.0522012049251181,-3.7923622240357,1.49631940825862,1.23860456696514,362.720668234303,362.720668234303,357.837699267096
9.15,0.0645726901286254,-0.00475029144556688,3.42846961673102,0.061651044589528,0.0487172773136639,-0.0426476783706788,2.3631239613825,-2.48472330598129,-2.36329224415534,362.720668234303,362.720668234303,357.837699267096
9.16,0.102562848191421,-0.0436143573815542,3.19942795514751,0.061651044589528,-0.0790615349670493,0.0785533174830725,-1.14904982205914,2.98660753998651,0.386544275332095,365.772523838807,365.72674600478,357.837699267096
9.17,0.0737424687885879,0.0439390639202234,3.37309474523936,-0.289321237021678,-0.0571431554513353,-0.0640566376442432,-0.356490776400975,-3.36665847167398,2.95053335074915,359.973998190362,359.973998190249,357.837699267096
9.18,0.073524023547229,-0.102238181036799,3.31542433762132,0.413279724582656,-0.0366526035178936,0.120478273375937,2.34024733096643,2.38455050253657,-0.652007751963119,362.720668234303,359.973998190249,357.837699267096
9.19,0.112770368655043,0.0450857614003063,3.19713315459987,-0.294571372153986,-0.121370259479886,-0.00437516187412728,-2.80484618612655,-1.56245658298262,1.98716401626278,362.720668234303,362.720668234303,357.837699267096
9.2,0.19017105585076,0.0439937277454865,2.73216275018371,-0.289321552596861,0.189708764378793,-0.045946308689693,2.73499253385711,0.261220393603512,-1.5810762292538,362.720668234303,362.720668234303,357.837699267096
9.21,0.103108895651164,0.0246708517550509,3.2554594972347,-0.173205604196326,-0.0745447730597854,0.0753868164746822,-2.85626524780359,1.57154877546009,1.01463653697386,359.973998190249,357.837699267096,357.837699267096
9.22,0.0447034253355607,0.0441029416133358,3.48876444746153,-0.172549521389796,-0.0139762690513806,-0.0612219699052944,1.98271464478328,-2.87577699840675,-2.58739833663075,362.720668234303,362.766446068335,357.837699267096
9.23,0.0932836324777398,0.034168560846437,3.25611506446607,-0.406094162337192,0.0272983938655135,0.0955202823013102,-0.641672839864654,3.21798908455377,0.072743588924907,359.973998190249,362.76644606831,357.837699267096
9.24,0.054255658215245,0.0921374207554836,3.43142156074857,-0.5202427564402,-0.104793837615444,-0.0212422303365362,-0.627233051182503,-3.41348577742796,2.80940281130331,362.720668234303,362.766446068283,357.837699267096
9.25,0.0638079654898875,-0.0242368963382231,3.37375062771561,0.0623069696148586,0.0286094378611332,0.061970829180659,2.45322630309418,2.31684185094298,-0.79551603419456,362.720668234303,359.973998190249,357.837699267096
9.26,0.16047743812924,-0.00529591441619654,2.96808723719118,0.0649304067255134,-0.150423412381715,-0.0561591654627129,-2.8340395048013,-0.884295137677654,1.89512236010311,362.720668234303,362.67946818377,357.837699267096
9.27,0.0444303906670359,-0.0726535189878579,3.49007579207454,0.295196053704058,0.0511627854029499,0.0680805612928989,3.44596005104767,-0.627000056723016,-1.66639884452953,365.772523838807,359.973998190249,357.837699267096
9.28,0.111842676568128,0.00507501986583369,3.20204707160823,-0.0557772798034009,-0.080598705184586,0.0777070707923648,-2.44039038500407,2.07381564332916,0.84900757671249,357.837699267227,359.973998190249,357.837699267096
9.29,0.0445940320472826,-0.00464105132025594,3.48942096041467,-0.0557772798034009,0.0214012515237125,-0.0393973791616919,1.39078114516656,-3.20076515073704,-2.74767354055751,362.720668234303,359.973998190249,357.837699267096
9.3,0.0740150133276575,-0.0440509152742858,3.37178579123307,0.0636180307337453,-0.0333748505457174,0.0794029261768523,0.530015769216522,3.33047593598535,-0.138952220244832,359.973998190249,362.720668234303,357.837699267096
9.31,0.0737967737680507,-0.00485925149691333,3.37276838022633,0.0623066540460674,-0.0351991391210904,-0.0650430376659734,-1.84940420128875,-2.82119704488157,2.57980490000896,359.973998190249,362.720668234303,357.837699267096
9.32,0.102726835287072,0.00507503737044779,3.25709786363247,-0.0557772798034009,0.0924845543200302,0.0450018433470681,2.82804351987583,1.61677687016787,-1.06857294747201,359.973998190249,357.837699267096,357.837699267096
9.33,0.0246163104632023,-0.0534942231124358,3.55036741780049,0.296507693375386,-0.0215116453901755,-0.0548164551921333,-3.56152238688622,0.0926493460226256,1.62810951556533,362.720668234303,362.766446068378,357.837699267096
9.34,0.0836764163135777,0.0343324122826542,3.37211391636284,-0.289978476920516,0.0602788500267066,-0.0674308343392481,3.16013801146602,-1.21192719686153,-2.02278413718512,359.973998190249,357.837699267096,357.837699267096
9.35,0.112333898283307,-0.0145207507577573,3.19942595860203,-0.0551218807261947,-0.0845312883003392,0.0753937544122735,-2.13665282482081,2.38203265982994,0.713921106021077,362.720668234303,365.726746004783,357.837699267096
9.36,0.102890454785636,0.034114317134884,3.25644308451719,-0.171239564759108,0.000681160850458981,-0.108396348367785,1.20644163293327,-3.0295615421318,-2.81515541494605,362.720668234303,359.973998190249,357.837699267096
9.37,0.102999497984239,-0.0831877926983842,3.19746188395041,0.415901899431555,-0.0577628140209307,0.119132542805977,1.12763591592171,3.02079031552835,-0.227925821199143,362.720668234303,362.720668234303,357.837699267096
9.38,0.122540753571813,-0.0641371680437042,3.1384807359312,0.301094382402688,-0.019339489004433,-0.13695180457249,-2.07450190535526,-2.37427062518221,2.51911876805492,365.772523838807,359.973998190249,357.837699267096
9.39,0.102890441657455,0.0247253667899697,3.19778924723937,-0.173205604196326,0.104821089219164,0.014502620531224,2.9143624620083,1.32753444065367,-1.19747728693921,359.973998190249,359.941953706393,357.837699267096
9.4,0.0448117377152717,-0.0628287722029808,3.48844099846708,0.177113960682613,-0.0508915100591887,-0.0580137971304401,-3.45304862305435,0.526350797165873,1.4702580752506,362.720668234303,359.941953706412,357.837699267096
9.41,0.219265944684719,-0.00442302618984372,2.6741577286567,-0.0570874468202308,0.173824791776083,-0.133723817710831,2.12192661444209,-1.62843666663495,-2.24670614634856,359.973998190337,357.869743750917,357.837699267096
9.42,0.102726922810195,-0.0338439505832234,3.25742478032253,0.178424338072175,-0.0768575569035283,0.0760996032049593,-1.32242220517482,2.98225601770477,0.472096994733679,359.973998190249,362.766446068305,357.837699267096
9.43,0.13220232722813,-0.0631558624102967,3.08048152014639,0.295852715056637,0.0568999181726273,-0.135013027494647,-0.439687685576841,-3.06326132808186,3.09477796623264,359.973998190249,357.869743750879,357.837699267096
9.44,0.0736875030087936,0.0634264302656642,3.31477008391449,-0.289324077148025,0.0913384627147943,0.0333173436038087,1.36667526004553,3.03374485815989,-0.510324962577102,359.973998190249,362.766446068251,357.837699267096
9.45,0.0930652922641002,-0.00502247276617861,3.31542433762132,-0.0538126604155297,-0.0737742322828218,-0.0569538103024692,-2.69919205791407,-1.92595341984338,2.17431538377921,359.973998190249,359.973998190249,357.837699267096
9.46,-0.00431414491091702,-0.0437235887540002,3.66603953689489,0.179079368982457,-0.0125911038897117,0.0420930892508474,3.63268751985006,0.524877785391247,-1.37849254405507,362.720668234303,362.720668234303,357.837699267096
9.47,0.112606560980971,-0.0240188799601093,3.19778945740273,0.0609962766499042,-0.114446687714012,0.012613478576144,-3.01635320962963,1.0635747620164,1.2508767877909,362.720668234303,362.720668234303,357.837699267096
9.48,0.0830222796594608,0.00512958303817967,3.25807850862111,0.061651044589528,0.0555875088253391,-0.0618792404978613,2.27937989064577,-2.32879877485313,-2.34799798895243,362.720668234303,359.973998190249,357.837699267096
9.49,0.00540193940496714,0.00496616921810719,3.66571285663049,-0.171896278696412,0.00247838823085,0.00690661840664419,-1.58205736361074,3.31120726867721,0.398862516987853,365.772523838807,359.973998190249,357.837699267096
9.5,0.103162728004086,-0.0340618881894146,3.25546254461028,0.179079368982457,0.0131950999939802,-0.107836218463103,-0.813273295384853,-3.15732360501256,2.94444326117061,357.837699267218,359.973998190249,357.837699267096
9.51,0.0929019047009656,0.131058579276945,3.19909733433306,-0.755110765678344,0.16054550194799,-0.00567951612609012,1.34094682558886,3.00104608993654,-0.652007751975515,362.720668234303,359.973998190249,357.837699267096
9.52,0.0545273362764507,-0.0815535888617288,3.43011683627562,0.290617148715973,-0.0174733369823356,-0.096534453706098,-3.26136858910089,-1.10165092640788,1.98107392666942,359.973998190249,362.720668234303,357.837699267096
9.53,-0.0138671479914003,-0.0435057736790836,3.78204054294992,0.177770464241134,-0.0127480933346479,0.0438467359465006,3.7762453445592,-0.274598077503035,-1.59641650529214,359.973998190249,359.973998190249,357.837699267096
9.54,0.0837847024364629,0.0343325873288647,3.31313628857628,-0.173205604196326,-0.050982346150652,0.0748291607332051,-2.85983507756347,1.68172993585283,0.986978019301353,359.973998190249,357.837699267096,357.837699267096
9.55,0.0155535575937844,0.0634811641066396,3.66375261745971,-0.17189690983392,-0.0472234713596867,-0.045185341681768,1.97910741011482,-3.08800350530597,-2.61852375668995,359.973998190249,362.766446068289,357.837699267096
9.56,0.102835926622536,-0.0435602668340146,3.25644360992554,0.0609967500064956,-0.0481554345746746,0.100765960382911,-0.0859823297802937,3.25587970095668,0.0451310920806539,359.973998190249,357.869743750867,357.837699267096
9.57,0.0930652922641002,-0.0142483768863465,3.25677042153396,0.0609968025979914,-0.0205603435243496,-0.0918772939428371,-1.24081815368128,-3.01175106839869,2.76951809362261,362.720668234303,360.015198240941,357.837699267096
9.58,0.141646304617883,0.131331351382651,2.96513463643496,-0.638993765407844,0.193129352670951,-0.00355705001296462,1.78534617129668,2.45211653333455,-0.84158288311399,359.973998190249,362.720668234303,357.837699267096
9.59,0.0734695960354297,-0.0824795611169469,3.31575107042012,0.295199419771646,-0.0501042718105247,-0.0984389226372905,-3.28195500828184,-0.556883454628894,1.82767116640201,362.720668234303,362.67946818366,357.837699267096
9.6,0.112116752762698,-0.0245088588493113,3.14174953504609,0.0636132972006254,0.114626309004658,0.00562669495495123,3.08795276851015,-0.58239547731211,-1.73696411424676,362.720668234303,357.837699267096,357.837699267096
9.61,0.0835123329435989,-0.0142484294002409,3.31444429684754,-0.0564313114156042,-0.0690871260858047,0.0490336262503629,-2.38167969993897,2.30571622206895,0.784578417403337,357.837699267188,357.837699267096,357.837699267096
9.62,0.0350400443272055,0.0341694141981597,3.60575403218475,-0.289325970560773,-0.0181364950126464,-0.0454579049424209,1.64877164990985,-3.21973969511684,-2.74839453373935,359.973998190249,357.837699267096,357.837699267096
9.63,0.0832402478984794,0.0243443917119397,3.31575096533849,-0.171897751350835,0.043217433858479,0.0751920320826127,0.611828589553837,3.26334476849553,-0.237129986827729,357.837699267108,360.015198240946,357.837699267096
9.64,0.083240252274915,-0.043451560600252,3.31575093906639,0.177771621333308,-0.0175349451020559,-0.092246969693626,-2.19573596383192,-2.4908935377503,2.4726530719516,359.973998190249,365.772523838807,357.837699267096
9.65,0.0734152210374901,-0.0142484819140832,3.31640406315022,0.0603434021233705,0.0622856279066532,0.0413922030473545,3.08444366387735,1.21999365597776,-1.17595487967107,359.9739981902,357.869743750934,357.837699267096
9.66,0.0834578485409663,0.00545596430878308,3.25611732372557,0.0603435073197122,-0.0830385485494468,0.00997895207057058,-3.24803887986626,0.237033330184918,1.51647832691991,359.973998190249,365.772523838807,357.837699267096
9.67,0.015770497437475,0.0341695236007179,3.66310303988487,-0.289326496502431,-0.00522125919698528,-0.0372693357188362,3.23732974876445,-1.73831234251985,-2.1423922693631,359.973998190249,357.837699267096,357.837699267096
9.68,0.0542546954609486,0.0147370530182608,3.43142618434272,-0.171898277305844,-0.018166766913334,0.0532045232206802,-2.06368866971675,2.74689347278271,0.594266953015301,362.720668234303,362.720668234303,357.837699267096
9.69,0.102835926622536,0.0246708517550509,3.1981165054466,-0.173205604196326,-0.00303176513654315,-0.105710392728398,0.826129276447875,-3.09442398231572,-2.93480956805233,362.720668234303,359.973998190249,357.837699267096
9.7,0.0638077685631655,0.208899040831655,3.37407825370869,-1.10544305845312,0.217944341638142,-0.0145087744938287,0.164378246916324,3.54674332445594,-0.362920250246669,359.973998190249,362.679468183626,357.837699267096
9.71,0.0927934172744021,-0.0926855105420575,3.25807609174918,0.414589523432598,0.00200735059434347,-0.131138067308827,-2.56469570218528,-2.05165305248232,2.37208222232106,362.720668234303,362.67946818365,357.837699267096
9.72,0.102672814756367,0.0050752124161233,3.19876928801664,-0.0557772798034009,0.101197378807136,0.018070838210472,3.1048516921784,0.771448010223422,-1.34469791596563,359.973998190249,357.837699267096,357.837699267096
9.73,0.044266486717546,-0.0243454187740006,3.49105972087047,-0.0544704788541591,-0.0488469082104371,-0.0128918896938066,-3.40019180735686,0.793196495790353,1.32601345977497,362.720668234303,357.791921433089,357.837699267096
9.74,0.131767296609658,0.00518394490792032,3.08276670573681,-0.0564306276864888,0.0842354901126993,-0.101458740116854,2.10289580963605,-2.25487564880097,-2.40935909305778,357.837699267199,357.869743750883,357.837699267096
9.75,0.0541458273102823,-0.0045323363336396,3.4320795448519,-0.0557772798034009,-0.0203362227629454,0.0503860172219635,-1.06786708940119,3.26219879628862,0.300101819923896,359.973998190249,359.973998190249,357.837699267096
9.76,0.151471685945016,-0.053385516877586,3.02313361579438,0.178426126289035,0.01828358390387,-0.15956000631406,-0.847716838081228,-2.90732676249542,2.91683076430971,357.837699267096,357.869743750964,357.837699267096
9.77,0.0832403091646721,0.0441034229899373,3.25709668146517,-0.172552414101038,0.0872835642295315,0.0354350166452449,1.96088995997529,2.60640819767197,-0.69792119812121,359.973998190249,362.766446068373,357.837699267096
9.78,0.0543088210210129,-0.10191263998374,3.4897549175713,0.411976605257047,-0.00950560656123364,-0.115088130026736,-3.3675588509996,-1.00382343718725,1.97800587146615,359.973998190192,359.973998190249,357.837699267096
9.79,0.0928479323093239,-0.00464105132025594,3.2577490437053,-0.0557772798034009,0.0929308284591017,0.0024777032467737,3.25816450928191,-0.0200989343210042,-1.59408478333249,362.720668234303,359.973998190249,357.837699267096
9.8,0.0832403222928538,-0.0339529543955646,3.31542433762132,0.061651044589528,-0.0889633241968905,0.0129337278247385,-2.82652807505872,1.73394879702245,1.03913495779528,362.720668234303,359.973998190249,357.837699267096
9.81,0.073850010965499,0.00523824551093635,3.3724474794608,-0.0557772798034009,0.0350208795098178,-0.0652288382082342,1.8486438923487,-2.82117508601391,-2.57805610852412,359.973998190249,359.941953706479,357.837699267096
9.82,0.0349847547184373,0.0631557937233474,3.60575876083099,-0.522225941751958,0.0627534976645089,0.0357013427535395,-0.563233720144845,3.59958108007584,0.0113824848089813,362.720668234303,362.720668234303,357.837699267096
9.83,0.0445380553762978,0.0923590999712863,3.5480833881185,-0.404797880349702,-0.102524001908598,-0.00163424504099637,-1.1226424437811,-3.39004881917639,2.70820301034536,357.837699267096,359.973998190249,357.837699267096
9.84,0.073524023547229,-0.0242366381453083,3.31542433762132,-0.0551244578684373,0.0456399554367781,0.0625315211304587,2.66261742554428,1.97624535155304,-0.948918794472282,359.973998190249,357.837699267096,357.837699267096
9.85,0.102347103036814,0.00453213198896401,3.25905276990888,-0.0531662024560815,-0.102034115238046,-0.00919288028763128,-3.22268172602705,-0.488440472182336,1.70490293736066,359.973998190249,359.973998190249,357.837699267096
9.86,0.0441035017601949,-0.0433434232629548,3.43338421679417,0.177773935491863,0.055247362637493,0.0277758911515817,3.21445136469887,-1.21943969767149,-1.88165359773286,359.973998190249,359.973998190249,357.837699267096
9.87,0.0736869384855745,0.0245079368167054,3.31477234316716,-0.172552940048954,-0.0292865155565064,0.0719215119206136,-2.2862135739248,2.40639101115081,0.707784995615521,359.973998190249,357.837699267096,357.837699267096
9.88,0.103053129036797,-0.0142487838679958,3.1971385925717,0.295202470263708,0.0519572720436994,-0.0901300012635558,0.928791442158458,-3.07346484208529,-2.75604933127751,359.973998190249,360.015198240946,357.837699267096
9.89,0.102455853032606,-0.092142390729116,3.2000721735639,0.29455001650227,-0.0609830878955596,0.123565711184934,1.14942973596436,3.00100531660982,-0.273992670118108,359.973998190249,357.837699267096,357.837699267096
9.9,0.0931738759665992,-0.0633734411733704,3.25644450311653,0.297160199741558,-0.0126195275253649,-0.111974603075119,-2.34691051273428,-2.2770037398752,2.4320780418623,359.973998190249,359.973998190249,357.837699267096
9.91,0.073578311022046,-0.0631562825212373,3.31509844547597,0.295855239607347,0.0444223899624214,0.0861924309019408,3.18296461926047,0.972699469793418,-1.18520506611315,359.973998190249,359.941953706429,357.837699267096
9.92,0.190174521760186,0.0340072213220162,2.79047188572417,-0.171248400666809,-0.185642602694151,0.0534758253204362,-2.79323000591003,0.118006329625992,1.46728206170741,359.973998190249,357.791921433095,357.837699267096
9.93,0.122160080449402,-0.0238566477021211,3.08211203168982,-0.0570819769601448,0.107450268420801,-0.0628224857139958,2.35094328036988,-1.99392543001601,-2.29272697442466,357.837699267339,357.791921433122,357.837699267096
9.94,0.141538543629954,-0.0336273083158562,3.02410963719872,0.0603464526158497,-0.0847063176523281,0.118274236193859,-1.08897151439103,2.82188267526955,0.388247045960565,354.785843662593,357.837699267096,357.837699267096
9.95,0.0931738322045061,0.00496677312757084,3.31477276349388,-0.172553360807412,-0.0197779631598029,-0.0911858761882765,-0.35885223049671,-3.29980578407189,2.98125992362375,357.837699267096,357.837699267096,357.837699267096
9.96,0.073686820330188,0.0246708517550509,3.37342673211881,-0.173857794993707,0.064751572879084,0.0429608219937396,1.9363120690564,2.76783851065781,-0.66193291056153,354.785843662593,362.720668234303,357.837699267096
9.97,0.0930652922641002,-0.0338444319597901,3.25677042153396,0.178427230783209,-0.0652740515614272,-0.0744707485637106,-2.94036150971814,-1.41161752873488,2.07311558283404,359.973998190185,359.973998190249,357.837699267096
9.98,0.0635363618207775,-0.00485807868827179,3.37538108672498,0.0623031301972425,0.0637114932469007,0.0011470964267772,3.3660135532707,-0.25890523334038,-1.62910663350376,357.837699267096,357.837699267096,357.837699267096
9.99,0.102510411829107,-0.0143574332131201,3.14141668125119,0.178427335972876,-0.0998509356118683,0.0272820651578439,-2.81575772610287,1.40422345349932,1.16492522121657,359.973998190249,365.726746004826,357.837699267096
10,0.112443816711907,-0.0240195757680642,3.19876781687301,0.0609990641714801,0.0765066923234901,-0.0858328489946447,1.52962107466312,-2.80999925267584,-2.62403091579108,357.837699267096,359.941953706363,357.837699267096
10.01,0.0735782672604847,0.0245081206152837,3.31542433762132,-0.289330072949427,0.0190956772189351,0.0751649153574915,-0.529528115792439,3.28562785540146,0.0727435889171641,359.973998190249,362.720668234303,357.837699267096
10.02,0.122322956002035,0.0147917387218703,3.13978819253158,-0.0557772798034009,-0.0621972043312899,-0.106363569293549,-1.196908956662,-2.90323783875267,2.732793472817,357.837699267096,357.837699267096,357.837699267096
10.03,0.102835926622536,-0.024290789959009,3.19844208234686,0.0623028672197755,0.0669529085931026,0.0817470385523042,2.57901252830364,1.89277779473555,-0.918192221589898,357.837699267096,357.837699267096,357.837699267096
10.04,0.122160272999111,0.00485843011280902,3.14043924125397,-0.17190206411848,-0.121601258770321,-0.012643990977998,-3.0836656085683,-0.618801553156662,1.71415312380579,357.837699267279,357.791921433084,357.837699267096
10.05,0.0155509319003151,-0.00453259890297264,3.66409259055053,0.0609993271487384,0.0161000562076866,-0.00177879900292241,3.36045008306616,-1.46173549907655,-1.96444506744933,357.837699267096,354.831621496579,357.837699267096
10.06,0.219703986094456,-0.0434524795902082,2.73051266720127,0.0603477148910146,-0.169746049707784,0.146096673805165,-1.63713298601656,2.18612370613734,0.664878243553793,357.837699267096,357.837699267096,357.837699267096
10.07,0.102835926622536,-0.0532231358308062,3.19844197726523,0.29520446887314,0.085335449976335,-0.0782674323669586,0.822480181382725,-3.10494816568773,-2.79061097309424,357.837699267096,360.015198240941,357.837699267096
10.08,0.063807602269236,-0.0529520923080091,3.31542433762132,0.293901454737025,-0.0348735505427605,0.0752274528326359,1.13199356403002,3.13001712049358,-0.258606373262617,359.973998190249,359.973998190249,357.837699267096
10.09,0.0931737096721206,-0.198861147000748,3.3147734990658,1.11264240057277,0.0901629314501679,-0.200244205291514,-3.00368077198054,-1.78985984973562,2.4320320210347,357.837699267096,359.973998190249,357.837699267096
10.1,0.102673313638155,0.0043707224444025,3.1401133753772,0.065559771409069,0.095204984445576,0.0386900954359458,2.88340153608439,1.24523318119787,-1.14225229323727,362.720668234138,359.941953706433,357.837699267096
10.11,0.103106926381008,0.0150628172516987,3.19681503849901,-0.173857006068116,-0.0976078488059889,0.0364778642845754,-3.16153315986138,0.504540115381646,1.35821269915445,359.973998190249,357.837699267096,357.837699267096
10.12,0.131985242970357,0.024779242906708,3.02313077858917,-0.173856953476792,0.0846178804515896,-0.104278135526362,2.41781312746481,-1.82310878045832,-2.27431864320618,359.973998190249,357.837699267096,357.837699267096
10.13,0.092956909865308,-0.0239113640401485,3.31574965181746,-0.0564285764857325,-0.0584332568635944,0.0761465357996062,-1.35154799058641,3.02831602824303,0.40275894708237,357.837699267096,357.869743750972,357.837699267096
10.14,0.141755903585742,-0.111467787380895,3.08145924912658,0.528108121707245,0.0936343231854991,-0.154118192782669,-0.894402918016153,-2.99571906434584,3.02119066212233,357.837699267127,359.973998190249,357.837699267096
10.15,0.0639159365300344,-0.169604004024976,3.43175638483024,0.643583134612848,-0.0989336391735193,0.151864742990924,2.54900682609891,2.38615073632878,-0.633001149974162,357.837699267096,359.94195370641,357.837699267096
10.16,0.180621754991643,0.112498204838577,2.78949050515398,-0.524839438473977,-0.212122938655734,0.016850025644464,-2.2358006789658,-1.7486878047433,2.04857114119143,359.973998190181,357.869743750917,357.837699267096
10.17,0.122702237507995,0.0347123545873096,3.13783654378722,-0.291936101195252,0.121061019777233,-0.0400626526949976,3.14762380231964,0.153978121103225,-1.61468677403676,357.837699267096,354.785843662593,357.837699267096
10.18,0.0836196738189714,-0.0335195998444889,3.31379842339314,0.0596979434550199,-0.0897782885629874,0.00746138901457239,-2.93646020255559,1.53688819181578,1.10663217229977,359.973998190249,362.720668234303,357.837699267096
10.19,0.112227406383829,-0.0142491908513449,3.14141352880046,0.0610000634761961,0.0754176537142706,-0.0843220474834047,1.73240809323564,-2.62125202244392,-2.53817139086795,359.973998190249,359.973998190249,357.837699267096
10.2,0.0834029790388368,-0.0241281594705429,3.31477407701157,0.178428440460412,-0.0343302151973922,0.0797474847032139,-0.235902921396802,3.31118010710223,0.124900527409658,357.837699267096,362.720668234303,357.837699267096
10.21,0.0932819170247023,-0.0730896480194575,3.25547000540286,0.297158569299259,0.0441334952093825,-0.109981122434784,-1.1944148689744,-3.04298558855585,2.85858373623851,362.720668234303,359.973998190249,357.837699267096
10.22,0.102781774808265,-0.0248862936226436,3.19844158321061,0.0649051612514184,0.0629617051883886,0.0849661375065377,2.49711800288028,1.99966070143389,-0.875285469541619,357.837699267096,357.837699267096,357.837699267096
10.23,0.122214753025903,0.0149002173966153,3.08178382774761,-0.173205604196326,-0.122626040896545,-0.0110143737764605,-2.97724155488902,-0.814508726861626,1.78169635915276,359.973998190249,359.941953706444,357.837699267096
10.24,0.112606560980971,-0.0337363821477461,3.13946258935924,0.0610003264468165,0.117496448789766,0.00360077466302597,3.01787391963785,-0.867400366026266,-1.83124545070361,359.973998190249,354.831621496573,357.837699267096
10.25,0.131498165471614,-0.00474932869129407,3.08405866278231,-0.0551266142588602,-0.092610295762076,0.0934754340149256,-2.13064204683233,2.23043073135042,0.74464767889429,357.837699267096,359.973998190249,357.837699267096
10.26,0.142189135604475,-0.0241823200371289,3.02117983913769,0.061651044589528,0.0653714034822334,-0.12856560384912,0.839551851238253,-2.90284018864171,-2.83965383556299,357.837699267096,354.83162149669,357.837699267096
10.27,0.0831322681060546,0.0151167371294286,3.25774526076449,-0.0570784005131489,0.0370535521953932,0.075937632380793,0.826812786191893,3.15159368327014,-0.274084711773559,357.837699267042,359.973998190249,357.837699267096
10.28,0.102619424393243,0.0348203650147487,3.2577451819582,-0.29258545187939,-0.0974873403826934,-0.0473225374179128,-2.11259776666475,-2.49708642091267,2.34983882208258,357.837699267096,357.837699267096,357.837699267096
10.29,0.0832946579056646,0.0145754903111855,3.31542433762132,-0.0544763694725688,0.0826599734282319,0.0178262095319548,3.05144468288761,1.29757140867069,-1.1851590452837,359.97399819017,359.973998190249,357.837699267096
10.3,0.0347661869436353,-0.033844720785515,3.48976174788016,0.178428966408537,-0.0381376013583753,-0.0299946035526212,-3.45155644593849,0.545006471082371,1.4652724855479,359.973998190249,362.679468183716,357.837699267096
10.31,0.0643486259032749,0.00512958303817967,3.42980859783911,-0.0557772798034009,0.0497437906028802,-0.0411413851765107,2.84034414488566,-1.92331569467082,-2.18227698704414,359.973998190249,359.973998190249,357.837699267096
10.32,0.0538745387249396,-0.0338988463428555,3.43305698485583,0.179079368982457,-0.0567505560971084,0.0288265864935566,-1.60896971276763,3.03795426974453,0.539180021791554,362.720668234303,359.973998190249,357.837699267096
10.33,0.112606560980971,-0.0240200090083084,3.25644563274628,0.0610007998034451,0.0159354381496306,-0.114031838622815,-0.292876229417159,-3.24382224711086,3.07027954540874,354.785843662676,357.837699267096,357.837699267096
10.34,0.0736322221480156,-0.0335201599924179,3.31477481258349,-0.0570776641925749,0.00995995457648622,0.0802876364654381,1.68571164192434,2.85470947351361,-0.550623867708906,359.973998190249,357.837699267096,357.837699267096
10.35,0.0638615790367089,-0.0239118454173401,3.43208269730242,0.0603507653966956,-0.0447764889377424,-0.0514309601964888,-3.0469256675274,-1.58084718824095,2.06697947242421,357.837699267096,359.973998190249,357.837699267096
10.36,0.00540003577856769,-0.0240741389409737,3.7243782003426,0.061651044589528,0.00423390729327775,0.0243063485779137,3.72302348203272,0.117855770835257,-1.52259909704671,357.837699267096,359.973998190249,357.837699267096
10.37,0.083348744077324,0.0147920450532965,3.31542433762132,-0.172555569789368,-0.0653487904014092,0.0538084875200808,-2.97303314193545,1.47745994873314,1.05758930984269,357.837699267096,354.785843662593,357.837699267096
10.38,0.0931734558556587,0.0537664276472408,3.25644576409668,-0.172555622380864,0.00530291949742836,-0.1074430112331,1.90968718438979,-2.64335190905332,-2.56889796374899,357.837699267096,360.015198240946,357.837699267096
10.39,0.0541449870883887,-0.0143576082593479,3.43208290746567,-0.0557772798034009,-0.0184172581300904,0.0529020334647006,-0.315559750832258,3.41800032655279,0.0758116441237309,357.837699267096,357.837699267096,357.837699267096
10.4,0.0930652922641002,-0.00464105132025594,3.25709502643039,0.061651044589528,-0.0265111955253723,-0.089329975335131,-1.13921337702455,-3.05199307733567,2.8032667008859,359.973998190249,362.720668234303,357.837699267096
10.41,0.0930652922641002,0.0337926621025234,3.1981165054466,-0.170606308059274,0.0909813140154473,0.039057561831229,2.21495110058,2.31323308743391,-0.816992420638822,359.973998190249,362.679468183677,357.837699267096
10.42,0.112336239525233,-0.0241823200371289,3.14076079878146,0.179079368982457,-0.102024300786839,-0.0528701935120829,-3.07732434764006,-0.653087034765807,1.83687533202216,359.973998190249,359.973998190249,357.837699267096
10.43,0.131715350375726,-0.0633729773014005,3.02410191370514,0.18037880667165,0.139754015421191,0.0428238595913274,2.96249164417774,-0.63353938831654,-1.72189996320634,362.720668234303,357.791921432951,357.837699267096
10.44,0.0836730466774889,-0.0143576301398595,3.31380183854787,-0.0557772798034009,-0.0683629672285251,0.0503371134972779,-2.3379174398821,2.34915639632628,0.766170086160591,354.785843662593,354.785843662593,357.837699267096
