t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
20.42,0.0153692078477019,-0.00469967512664176,1.67065122268965,-0.0557772798034009,0.0160464463447054,0.000900586402477385,1.63578807157082,-0.344069757059989,-1.81148717519521,119.79296211579,121.929261038943,134.74705457786
20.43,0.0542172500563176,0.0246122279485609,1.43744325233007,-0.173205604196326,0.057414387619933,0.0157752991251917,0.99386973461741,1.05283723129731,-0.876512691630372,119.79296211579,119.79296211579,134.74705457786
20.44,0.0731722807078727,0.0445052395047191,1.38160472423329,-0.292043068491796,0.0441533906597371,0.0733851286066377,-0.298673460478783,1.38018655691304,0.00480150639470906,119.79296211579,121.929261038943,134.74705457786
20.45,0.0639878844154208,-0.00458242751359908,1.43744325232707,-0.0557772798034009,-0.0552137755418244,0.0326632359740378,-1.2134870743624,0.772530471216686,0.96510080610269,119.79296211579,121.929261038943,134.74705457786
20.46,0.121556462045239,0.0238501184608829,1.14945252438871,-0.169682754429945,-0.123676164719186,-0.00700056397059956,-1.07160909092335,-0.449096091304449,1.82108490085236,119.79296211579,121.975220225282,134.74705457786
20.47,0.0638706368002459,0.199545665509547,1.4377951758378,-1.10770020975094,-0.20902204512934,0.014412339118449,0.497786788077054,-1.74541199605155,2.7629745413533,119.79296211579,121.929261038943,134.74705457786
20.48,0.112606560980971,-0.0143530618728958,1.20388335847631,0.0609464746474357,0.0703487703386473,-0.089091517401651,0.5683905852891,-1.06300600005027,-2.59998926522366,121.929261038943,121.929261038943,134.74705457786
20.49,0.112313441951472,-0.0143530618727917,1.14698905986404,0.0609464746461842,0.113174010969027,0.00345873810709354,1.13577122086718,-0.171236999709369,-1.66735033564299,121.929261038943,121.929261038943,134.74705457786
20.5,0.0347346051435065,-0.0822785119337067,1.49609716842619,0.41111773798993,-0.0362789821045649,0.0816093240871231,1.3230670727201,0.810443121351942,-0.75302664668657,121.929261038943,121.929261038943,134.74705457786
20.51,0.0835291531299582,-0.0242995676492758,1.32013542016285,0.0623556145349577,-0.0364284560628488,0.0789971898198084,-0.134279884170673,1.3147679121958,0.148978276134077,119.800299801554,119.79296211579,134.74705457786
20.52,0.102835926622536,-0.0337770829770319,1.20388335847631,0.0602419046961654,-0.102882374913513,0.0336353396133925,-0.934749649470306,0.761056713203926,0.937465156365576,119.79296211579,119.79296211579,134.74705457786
20.53,0.0930066684578532,0.024436356530063,1.26253727456367,-0.17250103424881,-0.0955506057554243,-0.0108377874986023,-1.11479765199882,-0.617238342601546,1.94066889945546,121.929261038943,121.929261038943,134.74705457786
20.54,0.112723808593674,0.014724345977562,1.14452559539349,-0.0543681399058663,-0.0355830006705138,-0.107969039319669,-0.161027402383886,-1.13444475794512,2.95312369561643,121.929261038943,121.929261038943,134.74705457786
20.55,0.112782432400233,0.0244949803357893,1.20317951148002,-0.172501034246725,0.037483738505046,-0.109155166929693,0.770929908052043,-0.93971518053736,-2.59694436290692,121.929261038943,119.79296211579,134.74705457786
20.56,0.0932997874901989,-0.00446517990068192,1.26148150406736,-0.056481849754254,0.0934045914757325,0.00060866124671067,1.2627378705298,0.00434220975884757,-1.61210194953058,121.929261038943,121.929261038943,134.74705457786
20.57,0.0736412711604733,0.0244363565285623,1.32083926715168,-0.171796464292277,0.0681915257814102,0.0370147018105595,0.777985981105908,1.08114208501741,-0.753097257318313,121.929261038943,121.929261038943,134.74705457786
20.58,0.0541586262504325,-0.0144116856786916,1.43779517582621,-0.0557772798034009,-0.019935232783239,0.0523778576815958,-0.204167914784128,1.42431791926666,0.103600300180459,121.929261038943,121.929261038943,134.74705457786
20.59,0.209843914120074,-0.0241236962314721,0.678461578144977,-0.0557772798034009,-0.190069080260736,0.0921420953850062,-0.602613755964452,0.316666826623276,1.0049392179853,121.929261038943,119.79296211579,134.74705457786
20.6,0.0642810034406424,-0.00446517990297293,1.43603555836646,-0.0564818497450759,-0.0566235995353031,-0.0307531008284924,-1.28293621302054,-0.647659630951317,1.99898579697779,121.929261038943,119.826245370428,134.74705457786
20.61,0.102894550428401,0.0244949803374555,1.26218535106886,-0.1725010342534,-0.0465676596832866,-0.0949670766171976,-0.109887231453583,-1.26917030521313,2.91939905104087,121.929261038943,124.933455685494,134.74705457786
20.62,0.141566721220673,-0.014353061872757,1.02968122769036,-0.0557772798034009,0.0900854013635058,-0.110144302637363,0.614685784537068,-0.827958889008534,-2.55708279813536,121.929261038943,119.79296211579,134.74705457786
20.63,0.112547937174933,0.00507095923214097,1.1455813658848,-0.0550727098583883,0.112635039846257,-0.00246993698273267,1.14400363490308,0.0815190319016412,-1.54769594311593,121.929261038943,119.79296211579,134.74705457786
20.64,0.10271867901032,0.00477784020153091,1.20423528197258,-0.0536635699658601,0.0673119075933414,0.0777371331524511,0.7029796435588,0.979225210986218,-0.667167406723182,121.929261038943,121.929261038943,134.74705457786
20.65,0.0834119055180891,-0.0435477173353634,1.32083926715414,0.0609464746424295,-0.0608852948060036,0.071742111368884,-0.232108784168935,1.30171285418069,0.222565295276243,121.929261038943,121.977375802889,134.74705457786
20.66,0.0640465082202018,-0.0144703094849733,1.43709132883651,-0.055072709855468,-0.0650227712240252,0.00913150010345296,-1.36358277233701,0.457062921022502,1.20906972158763,121.929261038943,121.929261038943,134.74705457786
20.67,0.219204181827978,0.199135298853634,0.738875111752652,-0.988158175454976,-0.290134433751438,0.0593915055553535,-0.13115488135416,-1.22686242406513,2.10634457627764,121.929261038943,124.981116643447,134.74705457786
20.68,0.0833532817121545,-0.053142480273496,1.37949318323984,0.176965659131149,0.0314601345921616,-0.0937131405580231,-0.504592486289418,-1.29603422404548,2.89789951170473,121.929261038943,121.895342456156,134.74705457786
20.69,0.0253157136272041,0.00518820684473906,1.66959545218542,-0.173205604196326,0.0126425600060766,-0.0225381570500154,1.22350206266745,-1.14917007354515,-2.42824763239781,121.929261038943,121.929261038943,134.74705457786
20.7,0.13144434401796,0.00460196877826795,1.09009476129722,0.0644693243992954,0.129220776675615,0.0245109070884556,1.07745755514265,0.177617846125235,-1.34834444808521,121.929261038943,124.981116643447,134.74705457786
20.71,0.112489313367519,0.0244949803348721,1.14628521288889,-0.17250103424305,0.0841919868268268,0.0785210738442429,0.510944328070746,1.04051059087113,-0.605829455513912,121.929261038943,121.929261038943,134.74705457786
20.72,0.00571582109544258,0.00512958303817967,1.72895321531075,-0.0557772798034009,0.00273888820096129,0.00717507661027547,-0.672034592411591,1.59397610781274,0.366745357050603,121.929261038943,121.929261038943,134.74705457786
20.73,0.112606560980971,-0.0240650724255375,1.20388335847631,-0.0557772798034009,-0.114977213959718,0.0062932945957489,-1.17640910927265,0.261740049245029,1.30557355747727,121.929261038943,127.684013385525,134.74705457786
20.74,0.0929480446523005,0.00489508781458026,1.32189503764107,-0.0550727098600571,-0.0776417978486915,-0.0513327587045682,-1.03006882190236,-0.830299774813957,2.20758509544975,121.929261038943,127.7277866875,134.74705457786
20.75,0.131971958279831,0.0149588412026193,1.14593328938024,-0.173910174140921,-0.0232019689129144,-0.130774742748371,0.101736350383783,-1.15458112204822,3.07886741429449,121.929261038943,124.981116643447,134.74705457786
20.76,0.0831774102935178,0.0149002173966153,1.43920286981788,-0.173205604196326,0.0574627615404569,-0.0619558641110523,1.25365390487517,-0.727775355867631,-2.21654389555883,121.929261038943,127.684319706847,134.74705457786
20.77,0.0251398422044713,0.0539827548303577,1.61199730661104,-0.290633928589255,0.0433264190005199,-0.0408530402997331,1.39012389043748,0.866348062965132,-1.19185858833592,124.981116643447,127.7277866875,134.74705457786
20.78,0.112313441949737,-0.120950682721533,1.20529105246472,0.52643235252863,-0.0726704902522599,0.148197087487906,0.923386686324423,0.936597336350657,-0.366499991553647,121.929261038943,125.024379410096,134.74705457786
20.79,0.0834705293247179,-0.0240650724244267,1.4377951758303,0.0609464746407607,-0.0697792337481813,0.05174278224118,-0.824035250304344,1.17980309656649,0.652049433377839,121.929261038943,127.684626028169,134.74705457786
20.8,0.0727032902573415,-0.00528591319088185,1.44237018130535,-0.0529590000049943,-0.0721953529584204,-0.0100767208810151,-1.43572194485679,-0.148117833689847,1.63689857593973,124.981116643447,129.864085610653,134.74705457786
20.81,0.102835926622536,-0.0145875570982656,1.26253727456367,0.0623556145403812,-0.0451308843610655,-0.0935479978577781,-0.754656395078211,-1.01409186846899,2.55118244877808,124.981116643447,127.7277866875,134.74705457786
20.82,0.0544517452833349,-0.0338943305889424,1.49468947441763,0.061651044589528,0.0522097966077881,-0.0372552727630211,0.517208461250083,-1.40370683685917,-2.74734546928962,124.981116643447,127.7277866875,134.74705457786
20.83,0.0157209506902973,-0.0045238037068728,1.66924352867772,-0.0564818497562599,0.0163585253540971,-0.000108345855657848,1.61703540603405,-0.418043841022247,-1.85760603808422,124.981116643447,127.7277866875,134.74705457786
20.84,0.0828842912660665,-0.0145289332900053,1.3233027316124,-0.172501034255903,0.0548052139733042,0.063853615109592,0.912759232994217,0.973528278426463,-0.882818591454165,124.981116643447,132.868552188474,134.74705457786
20.85,0.131854710669038,-0.0337770829782815,1.14663713636569,0.0609464746478529,-0.0590655127969778,0.122628794571941,-0.165903410053954,1.13620739911223,0.198092845827979,127.7277866875,132.868665640703,134.74705457786
20.86,-0.0620923813535686,-0.0338357067838343,2.07770940037495,0.17837479903953,0.042280926621603,-0.0566801739564835,-1.81323019518913,1.02999523328666,1.13984675001331,127.7277866875,129.864085610653,134.74705457786
20.87,0.131913334474104,0.0244363565313126,1.0879832202825,-0.172501034252565,-0.130912467450243,-0.029328982230747,-0.932841074843445,-0.585893867111955,1.97436130157638,127.7277866875,124.981116643447,134.74705457786
20.88,0.0929480446520228,0.00524683065025708,1.32189503764274,-0.0564818497484134,-0.0256031186975274,-0.0895061369374593,-0.236246341164229,-1.30183883648554,2.91937302487817,124.981116643447,121.976196256373,134.74705457786
20.89,0.0734653997410861,0.0147829697843296,1.38019703023487,-0.172501034250062,0.0374938104127793,-0.0648838603621312,1.04212338537223,-0.921237916472624,-2.41903961085955,127.7277866875,124.981116643447,134.74705457786
20.9,0.0928307970392512,0.0147243459779785,1.32189503764482,-0.172501034249228,0.0938814156189339,-0.00454346176465188,1.29530158477787,0.315209298465317,-1.46184992139221,127.7277866875,124.981116643447,134.74705457786
20.91,0.0733481521283839,0.102366936172282,1.38054895373302,-0.640100621976306,0.124878868695969,0.016254513070642,0.0884255818159787,1.5191527692725,-0.492294098611166,127.7277866875,129.864085610653,134.74705457786
20.92,0.0245536041422793,0.0051882068445655,1.61516461808371,-0.0557772798034009,-0.00733336314281606,0.0240003906562651,-0.829939190833068,1.38674755740586,0.504780536646208,127.7277866875,129.91056701884,134.74705457786
20.93,0.102660055203066,0.0147243459771454,1.204939128972,-0.171796464295454,-0.0988784658490224,0.0312880534724506,-1.21681977648177,0.027238965381631,1.40679230271746,127.7277866875,129.864085610653,134.74705457786
20.94,0.112547937174412,0.0827084198400707,1.20423528197529,-0.405243973177102,-0.137311656707385,-0.0255583608028797,-0.527832774358101,-1.15576721465176,2.3885735041284,127.7277866875,127.760164840117,134.74705457786
20.95,0.12231857153275,-0.0434890935273727,1.20388335847631,0.178374799030015,0.0656602786420747,-0.111990454978495,0.0506010175943242,-1.21597378539326,-2.95290707276025,127.7277866875,127.686259741142,134.74705457786
20.96,0.12249444295286,-0.0141771904517864,1.14452559538899,-0.0564818497566771,0.117663884250458,-0.0368929753006224,1.06847373112844,-0.414117041113898,-1.98985810600218,127.7277866875,124.981116643447,134.74705457786
20.97,0.102660055205357,0.0632257749372567,1.20458720546427,-0.405243973217152,0.120517583937276,-0.00347814794182209,0.841000640627108,0.95287508932799,-1.04763771882955,127.7277866875,127.7277866875,134.74705457786
20.98,0.0736998949646161,-0.0438994601713873,1.37914125974961,0.179783938924549,-0.0365913344232931,0.0775880877858025,0.311878406624365,1.35539099101345,-0.0965370694724614,127.7277866875,127.7277866875,134.74705457786
20.99,-0.0233029629486311,0.0048364640086804,1.9031553460894,-0.171796464309639,0.0193847459896621,-0.0138076460415531,-1.4194210635113,1.27935848805502,0.747224845274317,127.7277866875,124.981116643447,134.74705457786
21,0.0641051320248173,-0.023889201007109,1.37843741275582,-0.0564818497479962,-0.0582620936374062,-0.035856524115751,-1.34137599254538,-0.322475343024552,1.76577315263523,127.7277866875,127.7277866875,134.74705457786
21.01,0.112606560980971,-0.0241236962310555,1.20388335847631,0.179079368982457,-0.0143244638969065,-0.114267230778888,-0.565731230873848,-1.07766077019873,2.80584386726166,127.7277866875,127.7277866875,134.74705457786
21.02,0.209492171278844,-0.0434304697231124,0.738523188240963,0.177670229089094,0.127520506006222,-0.171789685590875,0.149458099932024,-0.744745249222093,-2.70745133681544,127.7277866875,124.981116643447,134.74705457786
21.03,0.1035394122975,0.00559857348815547,1.25901803959265,-0.0578909896459479,0.10210427554768,-0.0180685040580924,1.25678819064817,-0.0946637974581247,-1.69192506383209,127.7277866875,124.981116643447,134.74705457786
21.04,0.0832946579056646,-0.00475829893295817,1.32083926715331,-0.0550727098546336,0.0565711632552486,0.0613216514153451,0.911241319378385,0.957751862896836,-0.802189054269226,127.7277866875,127.7277866875,134.74705457786
21.05,0.0347932289520097,-0.00499279415877917,1.5543991610079,-0.053663569954596,-0.00968548396605978,0.0337888764945227,-0.264889812741666,1.53260233511111,0.136635838579475,127.7277866875,121.975038872766,134.74705457786
21.06,0.0641637558344661,-0.0241236962306043,1.43673940533191,0.0609464746386748,-0.0674204979374309,0.0123861511568493,-1.1999315859283,0.792526832792407,1.02948592417553,127.7277866875,121.929261038943,134.74705457786
21.07,0.0931239160707223,0.015193336429726,1.32083926715168,-0.174614744100375,-0.0893315602492625,-0.0303771881458136,-1.08362152777544,-0.775158734098149,2.06030645235834,127.7277866875,127.7277866875,134.74705457786
21.08,0.112606560980971,-0.00469967512694751,1.20388335847631,-0.0550727098505418,-0.0103032479867981,-0.112232649452744,-0.105367227461777,-1.20052733894881,3.0083355108232,127.7277866875,127.7277866875,134.74705457786
21.09,0.141566721222131,0.00512958303817967,1.08798322027666,-0.0564818497442415,0.0860253545647444,-0.112548156589702,0.735167745303066,-0.804006264415963,-2.45275673393463,124.981116643447,124.981116643447,134.74705457786
21.1,0.0151933364254203,0.00483646400937465,1.67170699319846,-0.0543681399200508,0.0158000497691431,-0.00214179437448599,1.6372402630771,0.342059185969673,-1.3973457432916,127.7277866875,124.981116643447,134.74705457786
21.11,0.0736412711589593,0.150575246103278,1.37949318324359,-0.872138991010483,0.167519625095882,-0.00575471673545894,-0.121591461901782,1.62752676741395,-0.489201402496449,127.7277866875,127.686586636908,134.74705457786
21.12,0.160814870907871,-0.0725078775758959,0.972786929079139,0.294393983544103,-0.132731132418067,0.116194928902659,-0.136066402457047,1.00720810215992,0.428147103914374,124.981116643447,127.7277866875,134.74705457786
21.13,-0.00399618945383022,-0.053259727888281,1.78725520788725,0.295098553485361,-0.00246349526654651,-0.0533525944632156,-1.73855098750508,0.50872860960866,1.44976346648084,127.7277866875,124.981116643447,134.74705457786
21.14,0.0832946579056646,-0.0822198881266614,1.3798451067384,0.411117737984923,-0.0114518084013292,-0.116477320210939,-1.32369925832345,-0.566401435900102,2.26468494985398,124.981116643447,127.7277866875,134.74705457786
21.15,0.141742592637643,-0.0629717384398101,1.14593328938274,0.17767022908826,0.0901673695443387,-0.126199238821902,0.0562016103459738,-1.15826214347804,-2.93928892877631,124.981116643447,124.981116643447,134.74705457786
21.16,0.170761376681333,-0.0144703094849733,0.971379235110733,-0.055072709855468,0.165594295866529,-0.0441289791312206,0.932773742033228,-0.276665444080871,-1.91577037160375,127.7277866875,127.7277866875,134.74705457786
21.17,0.0346759813390298,-0.101643909227984,1.55475108450667,0.527841492415318,-0.0278055037070132,0.103734092412141,1.58529455650871,0.427444434978106,-0.980136256181259,127.727786687393,132.870163381324,134.74705457786
21.18,0.102894550429026,0.0047778401992399,1.32083926715247,-0.171796464295454,0.0267339911313407,0.099475675333974,0.115475325678568,1.3269498272187,-0.216144489211392,124.981116643447,129.864085610653,134.74705457786
21.19,0.112606560980971,-0.00458242751369655,1.32119119065104,-0.0564818497546712,-0.0827614246238383,0.0764969464234504,-0.972947816830188,0.895605330115325,0.784041507745002,124.981116643447,127.7277866875,134.74705457786
21.2,0.0539241310237009,-0.0436063411406865,1.49750486241268,0.061651044589528,-0.0442904129022216,-0.0533636975788776,-1.48036334047068,-0.234192323612681,1.76884120784704,127.7277866875,129.83204112703,134.74705457786
21.21,0.0930652922641002,0.0244363565281458,1.37949318323842,-0.171796464289774,-0.0637673297816981,-0.0720556159996235,-0.468543760436647,-1.30880946371105,2.67391749343649,127.7277866875,124.981116643447,134.74705457786
21.22,0.0836464007400223,0.024494980337872,1.37843741276249,-0.172501034255068,0.0226413913986765,-0.0841670470792761,0.865011053065771,-1.0870152647486,-2.5939332942204,127.7277866875,129.832041126829,134.74705457786
21.23,0.0055985734845454,-0.0629717384418928,1.78795905488917,0.295098553491201,0.0047249165577636,0.0630433107552117,1.79187879799114,-0.270279691324726,-1.55693063479935,127.7277866875,132.915941215158,134.74705457786
21.24,0.0832360340997647,-0.0239478248135295,1.32154311414605,-0.0564818497467446,0.0344075620118801,0.0794849379590581,0.796246892452066,1.05624679320606,-0.688671011674348,127.7277866875,132.961719049143,134.74705457786
21.25,0.0836464007416885,-0.00499279415627988,1.43673940534754,-0.0536635699696148,-0.0337153336637916,0.0767132623896633,-0.54900707111442,1.3287931116192,0.354467758157806,127.7277866875,132.915941215158,134.74705457786
21.26,0.102425559980022,0.0146070983662482,1.32295080813134,-0.0543681399125414,-0.0969096309784268,0.0362337699325845,-1.30382836244023,0.230621630965829,1.35465375511422,129.864085610653,132.915941215158,134.74705457786
21.27,0.0737585187719392,-0.0336598353646768,1.4374432523357,0.0602419046961654,-0.0330588448578796,-0.0740298344241718,-1.11797573698873,-0.905539862331499,2.29347864796326,127.7277866875,132.915941215158,134.74705457786
21.28,0.112372065755984,0.00495371161943874,1.26359304505498,-0.0550727098558852,0.0136955467925228,-0.111644312076923,0.263253611233638,-1.23709252808941,-2.97547663955266,129.864085610653,127.7277866875,134.74705457786
21.29,0.0149002173966153,-0.0143530618723404,1.6731146871752,-0.0557772798034009,0.0196561441136922,0.00645467754108563,1.53121150247162,-0.676620422454309,-2.02020697080735,129.864085610653,129.864085610653,134.74705457786
21.3,0.07364127116007,-0.00452380370741487,1.37949318324025,-0.173205604196326,0.0635698156092209,0.0374483666060863,1.1506855617952,0.780336056969954,-1.09979040919096,129.864085610653,132.870163381335,134.74705457786
21.31,0.122259947726358,-0.160209091570407,1.20458720547385,0.645269816799903,-0.146410519108283,0.138486128310058,0.768802228347136,1.12975510875267,-0.105740522644982,129.864085610653,132.961719048948,134.74705457786
21.32,0.103480788495379,-0.033718459169076,1.25901803957012,0.178374799030432,-0.1055101989535,0.0266984267917595,-0.969632714403804,0.822652047982656,1.00796351691104,129.864085610653,132.915941215158,134.74705457786
21.33,0.141449473602747,0.0339138718532624,1.08903899079999,-0.287815648777819,-0.145131945344162,-0.00973769619535057,-0.953960564997429,-0.599001679124392,1.87310906400274,129.864085610653,132.915941215158,134.74705457786
21.34,0.0834119055170477,0.0435672586093148,1.37914125975086,-0.287815648825892,-0.0643312878700449,-0.068681419654061,-0.0923919254950403,-1.40582082576678,2.87022700574315,129.864085610653,129.909863444699,134.74705457786
21.35,0.102894550428297,0.0441534966661611,1.26218535106949,-0.290633928589255,0.0306527163153922,-0.107690439492919,1.02175832522434,-0.795983583835982,-2.45893886518309,129.864085610653,132.915941215158,134.74705457786
21.36,0.0246122279491858,-0.0434304697246745,1.6731146871752,0.0602419047036748,0.0205833618106303,0.0454784859213808,1.67170608010913,0.0913270236559846,-1.48022925466404,129.864085610653,129.864085610653,134.74705457786
21.37,0.0928307970403619,-0.00434793229058312,1.38054895372885,-0.0578909896346838,0.0384999854012792,0.0845825781024299,0.578582837638231,1.25479427808434,-0.473953168124998,129.864085610653,132.915941215158,134.74705457786
21.38,0.0541000024424352,0.014958841202654,1.55510300800878,-0.0564818497484134,-0.0160622215261525,0.053782731745817,-0.873879887658747,1.28758281551692,0.559981436091031,132.915941215158,132.915941215158,134.74705457786
21.39,0.112313441950431,0.00489508781374716,1.26394496854875,-0.0550727098575539,-0.111319440794998,0.015692457696165,-1.26337149576264,0.06695035911195,1.4743079081246,129.864085610653,132.915941215158,134.74705457786
21.4,0.131971958279206,0.0242018613053528,1.14628521287963,-0.171091894355031,-0.0992931821215715,-0.0902396356755967,-0.559298631362477,-1.01509963379786,2.48983418110828,129.864085610653,129.864085610653,134.74705457786
21.41,0.0252570898178678,-0.00469967512653763,1.6699473756994,-0.0557772798034009,0.0126941708487066,-0.0223352984942374,0.598350270108411,-1.56006804236507,-2.80874317942003,132.915941215158,129.864085610653,134.74705457786
21.42,0.0931825398768719,-0.0240064486179715,1.3208392671531,0.0609464746403435,0.0962219590050019,0.000793673983352051,1.26703035603004,-0.378107020991424,-1.81469329287402,132.915941215158,132.915941215158,134.74705457786
21.43,0.0541000024433377,-0.00446517990078606,1.43814709932719,-0.0564818497538369,0.0369025793547789,0.0398114020461447,1.02298132234395,1.01240628839921,-0.829847571944159,132.915941215158,132.915941215158,134.74705457786
21.44,0.102718679009417,-0.0340702020086833,1.26324112156163,0.179079368982457,-0.0486315146628181,0.0966792711182301,-0.0063416957017888,1.27585553041677,0.145793983369193,129.864085610653,129.909863444433,134.74705457786
21.45,0.015427831656527,-0.00464105132025594,1.72895321526606,-0.172501034243884,-0.0155109460884296,0.00435521508323254,-1.55187467574186,0.78148628790603,1.00484944087824,129.864085610653,129.83204112703,134.74705457786
21.46,0.0638706368022459,-0.0245340628774866,1.49644909191316,0.0630601844960804,-0.0454673643510667,-0.0511282433276191,-1.35824069657848,-0.631283360872429,2.04798821069908,132.915941215038,129.864085610653,134.74705457786
21.47,0.0928894208469213,-0.0237719533970449,1.32189503763899,0.176965659158683,0.0325436582876897,-0.0901912444688609,-0.0497767029645637,-1.33275864840489,-3.04584248576551,132.915941215158,132.915941215158,134.74705457786
21.48,0.112196194340401,0.00518820684397539,1.26464881553004,-0.173205604196326,0.0755377786403591,-0.0831200788787228,1.01552334711376,-0.773336368867655,-2.35773906423305,129.864085610653,127.7277866875,134.74705457786
21.49,0.0640465082182926,-0.0529079850534373,1.4374432523407,0.176261089209082,0.0483389113065949,0.0675615256715219,1.43458113752882,0.198212096289534,-1.31148621836765,129.864085610653,127.7277866875,134.74705457786
21.5,0.0737585187712449,-0.0821612643216987,1.37878933625147,0.293689413597004,-0.0478431514636453,0.0995079157871113,0.797079926289801,1.16274549946476,-0.391069656750921,129.864085610653,129.909863444606,134.74705457786
21.51,0.160873494712417,-0.0337770829773443,1.03038507468665,0.0609464746440982,-0.111506868942836,0.120778271282585,-0.476157308361207,0.915795879332708,0.538551070481624,129.864085610653,125.022316693985,134.74705457786
21.52,-0.0716285204810458,-0.101526661618128,2.13565946943707,0.410413168034904,0.0742669976853411,-0.0996128556986047,-2.14569007640989,0.354251935617562,1.59703011634071,129.864085610653,129.864085610653,134.74705457786
21.53,0.0834705293244055,-0.073094115635554,1.37914125974419,0.297212263322901,0.0169444531602943,-0.109649279584221,-0.990339781524145,-1.00478498243606,2.57569370603153,129.864085610653,132.915941215158,134.74705457786
21.54,0.121380590631438,-0.0234788343609156,1.20845836394677,0.0581281948456917,0.0585419361416563,-0.108891437486013,0.304186303375296,-1.17099154449031,-2.83937771064533,129.864085610653,129.864085610653,134.74705457786
21.55,0.219790419891662,0.0246708517550509,0.735707800271852,-0.173205604196326,0.210860379989313,-0.0667411398856472,0.755319339560067,0.0275471231239475,-1.76555838875966,129.864085610653,129.864085610653,134.74705457786
21.56,0.015310584042288,-0.0143530618721669,1.72965706226995,0.0609464746386748,0.00148001236511597,0.0209340376473656,1.31041569074707,1.13059220909887,-0.823711461533039,129.864085610653,132.915941215158,134.74705457786
21.57,0.0352035955995744,-0.00516866557985526,1.61094153609429,-0.0536635699473268,-0.00929283207067727,0.034346055364786,-0.243669810220062,1.5933102130598,0.118457611488036,129.864085610653,132.915941215158,134.74705457786
21.58,0.0439776252451559,-0.00481692274033066,1.55686262549979,-0.0543681398976828,-0.0422434324264859,0.0131425524050165,-1.44909226903508,0.571759324486108,1.16007769400407,129.864085610653,129.832041127038,134.74705457786
21.59,0.0930652922641002,-0.0340115782012561,1.32119119065104,0.179079368982457,-0.0617334385293558,-0.0775043137075918,-1.22112911569417,-0.535218894895379,2.11859950125171,129.864085610653,129.864085610653,134.74705457786
21.6,0.0931825398756222,0.0340897432789205,1.32083926715685,-0.289224788705905,-0.0504220296808788,-0.0854559258176705,0.0449124280355899,-1.35138825726486,2.95924662752807,129.864085610653,127.686586636879,134.74705457786
21.61,0.0831774102939343,0.00512958303817967,1.38054895372802,-0.173205604196326,0.057358623158909,-0.0604547976149564,1.12813076370105,-0.81439337850687,-2.32087638093988,129.864085610653,127.7277866875,134.74705457786
21.62,0.151395979385043,0.0632843987413168,0.970675388107775,-0.287815648814211,0.164090235247902,0.000228897999946645,0.783687015596369,0.641001730392502,-1.17346975495294,132.915941215158,129.909863444628,134.74705457786
21.63,0.0733481521291129,-0.0825716309635878,1.43920286981746,0.295098553485361,-0.0477688283411787,0.0995799412515062,0.828869605226287,1.21299762336617,-0.397205767161354,129.864085610653,129.864085610653,134.74705457786
21.64,0.0835877769362052,0.014782969784399,1.43673940534441,-0.172501034250479,-0.0361717304939251,0.0767923079602255,-0.970104400687438,1.0737197853508,0.615252450616604,129.864085610653,129.864085610653,134.74705457786
21.65,0.102660055203899,-0.00464105132025594,1.32189503764482,-0.0557772798034009,-0.102503330235029,-0.00732759050121631,-1.3199812706961,-0.0903716797662617,1.59698409551314,129.864085610653,132.87016338127,134.74705457786
21.66,0.102777302816254,-0.0142358142598465,1.32154311414835,-0.0564818497513337,-0.0490735699237444,-0.0914200039201718,-0.733251890961845,-1.10091237903165,2.51131056754666,129.864085610653,129.909863444519,134.74705457786
21.67,0.0443879918910796,-0.00464105132025594,1.55510300800461,-0.0557772798034009,0.0218148532272276,-0.038935142996454,0.666155555532622,-1.40630481983113,-2.73506383366188,129.864085610653,129.864085610653,134.74705457786
21.68,-0.0523217469826366,-0.0629131146319316,2.07770940031119,0.294393983524078,-0.0445472089825867,0.0686379732499973,2.02857064749001,-0.537071036101019,-1.68885700862434,129.864085610653,135.967796819661,134.74705457786
21.69,0.073524023547229,0.0149588412031747,1.43849902282576,-0.173205604196326,0.0633786861872086,0.0401583254867358,0.917203462590812,1.12161376070691,-0.805303130300376,129.864085610653,135.967796819661,134.74705457786
21.7,0.0832946579056646,-0.0143530618720347,1.43814709932619,-0.0557772798034009,-0.0347662400451012,0.0770410213707643,-0.414352990552403,1.37829234325048,0.253267957214256,129.864085610653,129.9098634444,134.74705457786
21.71,0.0639878844156985,-0.0142358142585127,1.4957452449132,0.0609464746362517,-0.0653086513804703,0.00564692964927477,-1.40832793471767,0.507524126268784,1.26563413332572,132.915941215158,132.915941215158,134.74705457786
21.72,0.0834705293228435,0.0536896358017263,1.4377951758378,-0.289224788706739,-0.0989698365660122,-0.00740794897758595,-0.973631913877322,-1.09678933362086,2.21709941362072,129.864085610653,132.915941215158,134.74705457786
21.73,0.112606560980971,0.024436356531868,1.26253727456367,-0.171796464312142,-0.0016923608254587,-0.115215055489073,0.418002658239237,-1.20365616872833,-2.94258708786052,129.864085610653,132.915941215158,134.74705457786
21.74,0.0345587337252862,0.00524683064997938,1.6137569240978,-0.0564818497467446,0.0276477602713615,-0.0213877689472775,1.43762885703589,-0.735271976102786,-2.07854604054207,129.864085610653,132.915941215158,134.74705457786
