t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.62,0.10278289242973,-0.0241823200371289,2.20131830055253,0.061651044589528,-0.0464535859697947,-0.0948217903709186,-1.44314101919603,-1.6634142930612,2.45498107396519,231.796062801084,234.847918405589,232.711619482436
12.63,0.0639655082410723,0.0146880983443363,2.43402388631587,-0.172568266231176,0.0459185172292857,-0.0468915371146583,2.14213264853521,-1.16855457799188,-2.1409656237008,231.796062801084,231.796062801084,232.711619482436
12.64,0.0932773935995864,0.0338582074408996,2.20004498573095,-0.287447504924995,0.0651236291231867,0.0748729810924393,0.522564588759193,2.15632795694496,-0.367675735814461,231.796062801084,231.796062801084,232.711619482436
12.65,-0.101339997726373,-0.0823289380506812,3.13468825708931,0.29459599889375,0.0790892230431764,-0.103888132037114,-2.97702682779075,1.02487488910207,1.33294726453219,231.796062801084,237.899774010092,232.711619482436
12.66,0.0639654550884723,0.0637003727138736,2.31735297744871,-0.290633928589255,-0.065972689755195,-0.0616191620766346,0.206611172891616,-2.32635008667526,3.10540877751311,231.796062801084,234.847918405589,232.711619482436
12.67,0.170594222589593,0.0243527794840541,1.85225879180713,-0.0545030297581871,0.172241642307635,-0.0053163243613762,1.83483806959809,0.259234392843981,-1.45985736809932,231.796062801084,231.796062801084,232.711619482436
12.68,0.131723768774542,-0.0333698706260266,2.02694743796824,0.175894010064289,-0.0597882390691323,0.12202485810186,-0.245413010387662,2.01970965076542,0.207477233266405,231.796062801084,231.796062801084,232.711619482436
12.69,0.14154744175278,0.0535057261544287,1.96797517989187,-0.405514178776843,-0.15119486773792,-0.00621715109854475,-1.65185558433546,-1.14400226676316,1.97329640672083,234.847918405415,237.899774010092,232.711619482436
12.7,0.0447421080365295,0.0440001254460792,2.4330703494005,-0.171931673571603,-0.0156470634531927,-0.0607703601775976,1.368328621324,-2.01917523003195,-2.61656020136279,231.796062801084,231.796062801084,232.711619482436
12.71,0.0640713551523686,-0.053123262821598,2.31671711776137,0.177168632742267,0.015728700240905,0.0817302122388366,1.90164011967401,1.33503999318468,-0.882372677069016,231.796062801084,231.796062801084,232.711619482436
12.72,0.180259142924654,-0.00453507152520336,1.79392164886175,-0.173205604196326,-0.133369963487826,0.121352290134656,-1.41583304639533,1.11515552651403,0.807389407850865,231.796062801084,231.796062801084,232.711619482436
12.73,0.0443180914074675,-0.111694145520868,2.43529752022018,0.529453925354264,0.0759655022780374,-0.0931070235443222,-1.64852588257666,-1.86905267061645,2.63288225505688,234.847918405589,237.899774010092,232.711619482436
12.74,0.0930652922641002,-0.0338469923184156,2.20099993196146,0.061651044589528,0.0990166272507359,0.00157322633276164,2.05999057281841,-0.777586259969011,-1.90372825493359,234.847918405589,231.796062801084,232.711619482436
12.75,0.0835065643409482,-0.0728765620028443,2.14139194714497,0.295870994244332,-0.0525574603839386,0.0975810070422213,0.763092266340834,2.02256997643673,-0.223477141163774,234.847918405589,231.841840635214,232.711619482436
12.76,0.122006390082048,-0.0143587134990689,1.96829224553723,0.0610143986907729,-0.122279719611016,-0.0118068643615727,-1.96658813237612,0.10211874601181,1.5499047883788,234.847918405589,234.802140571486,232.711619482436
12.77,0.112606560980971,-0.0144116856786916,2.1420280461454,-0.0557772798034009,0.024649128616785,-0.110816761902231,0.251431302455614,-2.1279514927651,-3.05001504076284,231.796062801084,229.992416138827,232.711619482436
12.78,0.0732062436232037,-0.0437235887540002,2.26092562060826,0.296507693375386,0.054167015427961,0.065854694278964,2.22843251724875,0.483518345279704,-1.22673119332047,234.847918405589,234.847918405589,232.711619482436
12.79,0.054035713721275,0.0050236652563451,2.37664376367585,-0.0557772798034009,-0.0139860667212917,0.0524355366868975,-0.874781002186905,2.21049878592467,0.353363258282732,231.796062801084,231.76859610067,232.711619482436
12.8,0.0638592981111555,-0.0434588164480949,2.31798987418056,0.177170070133221,-0.035373936998504,-0.0686685027035285,-2.12148965957884,-0.950656570405264,2.06836009726714,231.796062801084,231.796062801084,232.711619482436
12.81,0.0445298206638192,0.00491778291024831,2.43434414284378,-0.171932844761433,0.0231832054706459,-0.038335733998582,1.61722797708288,-1.82761209753219,-2.48770188273873,231.796062801084,231.796062801084,232.711619482436
12.82,0.0443180116763806,-0.062735401448579,2.37632600667432,0.293962387461492,-0.0115522535881329,0.0759365668890664,1.91638571775491,1.43555040177062,-0.804796901201598,231.796062801084,234.847918405589,232.711619482436
12.83,-0.0233882024416634,0.00512958303817967,2.78340756042008,-0.0557772798034009,0.0223280040622966,-0.00864759331790509,-2.35074388972689,1.49146636477582,0.985382630589034,231.796062801084,234.847918405589,232.711619482436
12.84,0.13198901946801,-0.0437235887540002,2.02567375088656,0.179079368982457,-0.0185203086523315,-0.137803670637172,-1.04842935089441,-1.74247509641003,2.68810724875139,231.796062801084,234.847918405589,232.711619482436
12.85,0.0835063871619815,-0.00448225437801823,2.25870057703455,0.0603787110397215,0.0807889166337578,-0.0215999594976412,2.12895156538115,-0.756927419046368,-1.88567275005654,231.796062801084,234.847918405589,232.711619482436
12.86,0.0830300184840364,0.0544591057892885,2.20258858402438,-0.410606707125903,0.0673674083207729,0.072947998389062,-0.0429403870492714,2.24012286751672,-0.165138071426253,231.796062801084,231.796062801084,232.711619482436
12.87,0.102835926622536,0.0343356392043424,2.1423460158741,-0.17256954389937,-0.103566852276563,0.0320635468002365,-2.13802802332277,-0.219688121435314,1.59281154042365,234.847918405589,234.847918405589,232.711619482436
12.88,0.0933828064164474,-0.0146233617802563,2.25774778465876,-0.0545052656736675,0.0301340752750875,-0.0895886641896356,0.43378040382932,-2.21635521619874,-2.97245460518845,231.796062801084,234.847918405589,232.711619482436
12.89,0.083241743310027,0.00507666844254208,2.25965384804882,-0.172569650370433,0.0808779146089436,0.0203401897797527,2.10160228086899,0.847988001257729,-1.26350183495899,231.796062801084,229.964949438382,232.711619482436
12.9,0.0541414853296759,0.0147414868972971,2.31767251603485,-0.0551413792098059,-0.0147197447051388,0.0541474005420596,-1.22172938486894,1.97028520103873,0.531264439364931,234.847918405589,231.796062801084,232.711619482436
12.91,0.141759746846223,0.0923246119504992,1.96733705998749,-0.52167549324738,-0.168993502690016,-0.0078010157207329,-1.29272378128035,-1.5720768598155,2.19419638151356,231.796062801084,234.847918405589,232.711619482436
12.92,0.131989125777046,0.0247237530619831,1.96733698021097,-0.173205604196326,0.0809105709892423,-0.10717216425478,1.57085466106648,-1.1970090262134,-2.30975468081918,234.847918405589,234.847918405589,232.711619482436
12.93,0.0930123953863662,-0.00432367005385202,2.14266356015158,0.0603795628228284,0.0455728412650514,0.0811980046385053,1.18555398685131,1.78580921933701,-0.557895158542417,234.847918405589,231.796062801084,232.711619482436
12.94,0.0832946579056646,-0.0144116856786916,2.25933633036351,-0.0557772798034009,-0.0797652226767779,0.0279858173196199,-2.00036008799683,1.05179431306317,1.06203798989314,231.796062801084,231.796062801084,232.711619482436
12.95,0.102888814641318,-0.0338471783580002,2.08369209978673,0.295872058963308,0.0148342197730046,-0.107292523433928,-0.664990028141915,-1.9967727222848,2.96116416202842,234.847918405589,237.899774010092,232.711619482436
12.96,0.131460343040471,0.00497093227109391,2.02821282874236,-0.0551416986302962,0.129808466020608,-0.0213610418598633,2.01920301957775,-0.19876380790026,-1.69609761891762,231.796062801084,229.964949438382,232.711619482436
12.97,0.034811640228554,-0.0145174439972823,2.49236488492477,-0.0551417518690249,-0.0132435850478318,0.0353159161101244,0.0354117979869469,2.49272327725494,-0.0363257736302041,231.796062801084,231.76859610066,232.711619482436
12.98,0.161195359122681,0.0438948720913573,1.79200957596688,-0.288727504483131,-0.166335045690688,0.0155998773611591,-1.71594385691174,-0.591775778592643,1.74314624549503,234.847918405589,234.847918405589,232.711619482436
12.99,0.10225435331879,0.0346000970145081,2.14520247845506,-0.174476447122462,-0.0117880329508423,-0.107304062202729,0.631964076046857,-2.05741515274785,-2.92473100646455,231.796062801084,231.796062801084,232.711619482436
13,0.122324329468265,0.0443178522142068,2.02503818369937,-0.173840972427096,0.129133006005644,0.015873889400119,1.72683531670207,1.07193288881596,-1.10089490907594,231.796062801084,231.796062801084,232.711619482436
13.01,0.102783065181147,0.0148473559552266,2.1426633474243,-0.173205604196326,-0.0410388356068439,0.0953971511048814,-1.26711652476596,1.73649708159432,0.549718791423065,231.796062801084,231.796062801084,232.711619482436
13.02,0.112765132017543,0.00539386809913235,2.14139410098999,-0.0570478033223968,-0.084663816721956,-0.0746800304638114,-1.49666572490893,-1.53258437141368,2.34141701054158,231.796062801084,231.796062801084,232.711619482436
13.03,0.0831889527407907,0.00518243562061661,2.20195176706904,-0.173205604196326,0.056891472960367,-0.0609148569847387,1.7191009256918,-1.3868250693974,-2.32811699122587,231.796062801084,229.919171604331,232.711619482436
13.04,0.0736297198525957,0.00512958303817967,2.20068268018443,0.0610158893079768,0.0467441669890649,0.0571194460776338,1.3217938294769,1.76056475881138,-0.61628024910326,231.796062801084,231.841840635108,232.711619482436
13.05,0.12116178969885,-0.00501095738477337,2.08940215317594,-0.0538719736550166,-0.111259162317937,0.0482357520647412,-1.90446769952157,0.861107617386326,1.12037705963096,231.796062801061,231.796062801084,232.711619482436
13.06,0.112712239568469,-0.00464105132025594,2.14171161868186,-0.0557772798034009,-0.0345247627596594,-0.107394734797785,-0.686446025206175,-2.02949048212052,2.78939909135283,229.964949438382,229.964949438382,232.711619482436
13.07,0.0156399055003249,-0.00442971186205319,2.54943453640557,-0.0564122753815905,0.0159793909575178,0.00298128426465944,2.54391493552955,-0.176905627442647,-1.66234901166033,231.796062801084,231.76859610062,232.711619482436
13.08,-0.0137777204611265,0.0146888956574269,2.72571372259666,-0.171935719517894,0.0139138338467274,-0.0145600296849073,-0.0226889029734253,2.73103687321862,-0.0546880840368635,231.796062801006,231.796062801084,232.711619482436
13.09,0.131936525675447,0.0343886601078876,2.02598954017817,-0.173205604196326,-0.136114993187036,0.00790793152581051,-1.95293574056451,-0.566282430825936,1.76773670796374,231.796062801084,237.899774010092,232.711619482436
13.1,0.112712204132662,0.00497111831064381,2.14171183140591,-0.0551424439354564,0.0346549947326874,-0.107367519845523,0.798706504460497,-1.98797338454007,-2.78530323765519,231.796062801084,234.847918405589,232.711619482436
13.11,0.073524023547229,-0.00458823417416425,2.25965384804882,-0.056412062432372,0.0647042672802801,0.0352163559604416,2.0243279577795,1.0056411651986,-1.13468953715615,231.796062801084,231.796062801084,232.711619482436
13.12,0.034599924264167,-0.024076694603342,2.43498151820474,0.178444639585784,-0.0410803979825546,0.00944684517199307,-1.5040024130538,1.92326655066943,0.736824138121036,234.847918405589,237.899774010092,232.711619482436
13.13,0.0639646223374223,-0.00490509275604215,2.37601064284049,-0.053873251329677,-0.0414500098413056,-0.0489635530764477,-1.63100931613121,-1.72862301060506,2.3625712511804,231.796062801084,231.841840635197,232.711619482436
13.14,-0.0433011578903279,0.0342830745396094,2.90262802390456,-0.289364682738036,-0.0552281562822848,-0.000412587192055891,2.46703260947787,-1.55651259826094,-2.23300727986101,231.796062801084,231.768596100631,232.711619482436
13.15,0.0734712241190235,0.0242484563294074,2.25997080732882,-0.171301895136418,0.0544959541325945,0.0549199361897401,0.855566888044998,2.09876575380313,-0.462739426351963,231.796062801084,234.847918405589,232.711619482436
13.16,0.112131405994905,-0.0241295250386771,2.14456454468891,0.061651044589528,-0.113980434643758,0.0128119751563298,-2.01343416379909,0.740972877831831,1.24690365629813,231.796062801084,237.899774010092,232.711619482436
13.17,0.0930652922641002,0.0146890551196007,2.25965384804882,-0.0551428165880364,-0.0256399314270319,-0.0906615181922637,-0.213663408799835,-2.25020536639728,3.02252526614117,231.796062801084,234.847918405589,232.711619482436
13.18,-0.0332667345820641,-0.0919433268721778,2.78437029776688,0.410763967886356,-0.0369465420833334,0.0905273661063996,2.79866712821449,-0.298173268171057,-1.5304686586593,234.847918405589,234.847918405589,232.711619482436
13.19,0.0832946579056646,-0.0143589039683897,2.20099993196146,0.061651044589528,-0.0320554567383751,0.0782088604448965,-0.416433107678677,2.16212511632014,0.218276787583935,231.796062801258,234.893696239713,232.711619482436
13.2,0.0541938639525507,-0.0626843073848408,2.37601120124611,0.17654215496198,-0.0312834595349958,-0.0767309744623842,-2.30755442825401,-0.593117965982241,1.89654900575958,231.796062801084,234.847918405589,232.711619482436
13.21,0.102677608068434,0.0342831675593844,2.14297961534824,-0.171937103650267,0.01326745725923,-0.107433706789044,1.07788716612134,-1.8601299031306,-2.69646769918538,234.847918405589,231.796062801084,232.711619482436
13.22,0.0929597554208726,0.0440538152070808,2.20131670510636,-0.289999731555199,0.10044493857339,0.0222051587969093,1.5610285839056,1.57895055043281,-0.910675486337077,231.796062801084,229.964949438382,232.711619482436
13.23,0.189716356011254,-0.0336891344362636,1.73683654810622,0.0603827569993625,-0.151702132100528,0.118801164276313,-1.1141657887911,1.33374730262815,0.730688027717748,231.796062801084,229.964949438382,232.711619482436
13.24,0.102835926622536,-0.0533887039871118,2.14202929591021,0.295873602812601,-0.0133824607968967,-0.11509340233375,-1.44503575439904,-1.60863369412906,2.54697670929799,234.847918405589,234.893696239745,232.711619482436
13.25,0.0641226751191521,0.0147419519978901,2.37474482662152,-0.172571566872515,0.0468794978446075,-0.0461666036760542,2.11279915389929,-1.09784956735473,-2.12255729246938,234.84791840541,229.964949438382,232.711619482436
13.26,0.073524023547229,0.034019480483805,2.25933718126594,-0.171303651921788,0.0547902037662066,0.0596752935662576,0.524731504761155,2.20422464547595,-0.309382686913048,234.847918405589,234.847918405589,232.711619482436
13.27,0.287317561405769,0.0922740981547514,1.20958288190901,-0.521686992259874,-0.275088625450977,0.124065057247893,-1.26066824708186,-0.382051877236614,1.45786313221859,234.847918405589,231.796062801084,232.711619482436
13.28,0.161196023552136,-0.140849772052123,1.85034288983142,0.645623278486339,0.126601070722997,-0.172612239392074,-0.800952401508094,-1.78859539253336,3.05627387339798,231.796062801084,226.958871667929,232.711619482436
13.29,0.131831405207814,0.0341777990384626,1.96765061565079,-0.0545096310408659,0.136188212620291,-0.000641941952868638,1.89355786640258,0.537641936359177,-1.3218409046859,234.847918405589,234.847918405589,232.711619482436
13.3,-0.111063369557679,0.199487610501523,3.19305153876458,-1.10756203019973,0.221870625958735,-0.0538869570285034,-1.91840940179834,2.78244086137312,0.269743413650683,231.796062801084,231.796062801084,232.711619482436
13.31,0.151478184190434,0.121797181222633,1.96733386909837,-0.757178636609945,-0.18740312155994,0.0515777439308885,-1.50447955025139,-1.47657147578959,1.97943251713101,231.796062801084,234.847918405589,232.711619482436
13.32,0.054140927209308,0.0245654035024174,2.37632866575031,-0.289366599246793,0.00896002929058139,-0.0587742879449176,1.53926665510241,-1.83339278958878,-2.56435724204372,231.796062801084,234.802140571481,232.711619482436
13.33,0.10267776753118,0.00486598455258699,2.14297897716965,-0.0545100569255357,0.0825188665641261,0.0612946850210119,1.62335591748909,1.40001635992236,-0.884566336541109,231.796062801084,234.847918405589,232.711619482436
13.34,0.151425522077891,-0.0143062551439617,1.96733362977882,0.0610174863895688,-0.12897120336552,0.0806274542277975,-1.525621863642,1.24362481226515,0.917885416071904,231.796062801084,234.847918405589,232.711619482436
13.35,0.0737348668976743,-0.0050100271835353,2.31735848174589,-0.0538767649204435,-0.0323549000341482,-0.0664461542346718,-1.10669597810355,-2.03673195358823,2.62061003423443,231.796062801084,234.847918405589,232.711619482436
13.36,0.0537719291967052,0.0245127325298115,2.37822728372191,-0.171938700738951,0.043509050100113,-0.0399907112339781,2.31415402988033,-0.574646896658915,-1.88636306248527,231.796062801306,234.847918405589,232.711619482436
13.37,0.161090818922535,-0.228417005948407,1.8509746811318,0.99601045181524,-0.187035690087349,0.207707080238292,1.38145842333533,1.58420854527175,-0.22347714116469,231.796062801084,234.802140571443,232.711619482436
13.38,0.0835054481035793,0.00512958303817967,2.2000508888804,-0.0557772798034009,-0.0833129265713716,0.00764387017409448,-2.20073253435172,0.0105513435903932,1.54065460193392,234.847918405589,234.893696239702,232.711619482436
13.39,0.11197424354427,-0.0235500026004279,2.14519290578771,0.0584845844962737,0.0477830839907082,-0.103969277789781,0.418447420490368,-2.10479804398203,-2.91808866690433,234.847918405453,234.8021405715,232.711619482436
13.4,0.112290428841143,0.0338619105238001,2.08527357233343,-0.287467734690868,0.117269292526477,-0.00191896430117896,1.92757378179993,0.84585039201862,-1.29427442866764,234.847918405589,234.802140571527,232.711619482436
13.41,0.122061089774767,-0.0143590014179183,2.02661952330188,-0.0557772798034009,-0.0714859889309517,0.0999742164024677,-1.02695292270045,1.74804619267558,0.503651942517985,234.847918405589,234.893696239623,232.711619482436
13.42,0.0736293832092683,-0.0924714008841389,2.25933760672049,0.296507693375386,-0.00725412108448144,-0.117981455239983,-2.02063121955391,-1.05336257192684,2.18183211902768,234.847918405589,237.899774010092,232.711619482436
13.43,0.0347048631225939,-0.00448302511479149,2.4930046534403,0.0603848864373133,0.0281712476685198,-0.0207582716847224,1.75923897551082,-1.76742659356158,-2.33429912247036,234.847918405589,234.847918405589,232.711619482436
13.44,0.102783255650468,0.014584191564208,2.08400828793405,-0.054511228129133,0.0682380876229191,0.0782346450318386,1.08992817752162,1.777109615644,-0.576303489782825,234.847918405589,234.847918405589,232.711619482436
13.45,0.151741764957585,0.00491891686670094,1.90741418996617,-0.171939658986655,-0.129645355681138,0.0790053208707857,-1.74477832089219,0.78964596456981,1.05590187948375,234.847918405589,231.768596100625,232.711619482436
13.46,0.0924333469064989,0.0351260935842212,2.14519123057179,-0.0589418766337548,-0.0508871697381534,-0.0847836188592172,-0.320560861612096,-2.12192372495944,2.96418619640741,237.899774010092,237.899774010092,232.711619482436
13.47,0.112395930247452,-0.0145696587288311,2.08495653328368,0.0622839107166254,0.113335576458101,0.0004089016687571,2.06082674756373,-0.322360276309557,-1.69609761891582,231.796062801084,231.796062801084,232.711619482436
13.48,0.180474468948206,-0.228259923226464,1.73429725754576,0.996015136574559,-0.223281818727434,0.186598113386116,1.04267999783959,1.70664921759617,-0.027121608012521,234.847918405589,231.796062801084,232.711619482436
13.49,0.0836105508522328,-0.0432497493341478,2.19941965599532,0.0597527656220511,-0.0740721917661143,-0.0580910960323906,-2.1719423791643,-0.351686675562499,1.75848652151387,234.847918405589,234.847918405589,232.711619482436
13.5,0.112501272190512,-0.0142537524930021,2.08432415699551,0.0610183381660007,0.0397503306489243,-0.106205540900259,0.42007784602766,-2.0424654298921,-2.90948277209665,231.796062801084,231.841840635214,232.711619482436
13.51,0.034546766044439,-0.0532310232850546,2.43498359228647,0.295242387006278,0.00495753653511484,0.0632648695217672,2.28073846912601,0.902521577159385,-1.07332843305423,234.847918405589,231.796062801084,232.711619482436
13.52,0.083663106655744,0.0146896752537128,2.25775799552846,-0.171940404305093,-0.0331138228584253,0.0782226099670087,-1.37081098413244,1.80219641404236,0.574263233067506,231.796062801084,231.768596100638,232.711619482436
13.53,0.083347289012189,0.00544536967732627,2.25933789921762,-0.0570423732299651,-0.0679085837152491,-0.0486296914897998,-1.7110863528093,-1.47649756803543,2.25749036039905,231.796062801084,231.841840635135,232.711619482436
13.54,0.112080294213263,0.0149002173966153,2.14487339378635,-0.173205604196326,0.0741331542595886,-0.0853714487924508,1.72213941376612,-1.29023947244334,-2.29436838396513,231.796062801084,231.796062801084,232.711619482436
13.55,0.0736292680424089,-0.0726145138485871,2.20068403631116,0.411406256799435,-0.0210647464136315,0.101244324248113,1.53934074402784,1.62563692428055,-0.573327476235927,231.796062801084,234.847918405589,232.711619482436
13.56,0.102783308804699,0.0147949817609425,2.14266188493222,-0.172573217193081,-0.0890013559345691,0.0534982120818721,-2.04189607525199,0.67189425232263,1.17253399811456,231.796062801084,231.796062801084,232.711619482436
13.57,0.0929600654868238,-0.00448321115434139,2.20163161690003,-0.0570419473452953,-0.0223654990387483,-0.090340784866619,-0.576768797123559,-2.12550542576475,2.85071417463378,231.796062801084,229.964949438382,232.711619482436
13.58,0.0836103116589721,-0.023919275242706,2.25775895278614,0.0603864835255804,0.0844248485664872,0.020862906997168,2.25406956067955,-0.142451507175196,-1.60717003879013,234.847918405589,231.796062801084,232.711619482436
13.59,0.073418814488967,-0.0337951408081716,2.2602854266187,0.0610188172965275,-0.0342809415851334,0.0731932435901441,0.0460386772402286,2.26064016288465,0.00662699924428014,231.796062801084,231.796062801084,232.711619482436
13.6,0.151215697515321,0.0532989535312316,1.90994069039736,-0.286840884225043,-0.159889396128589,0.0119309106192516,-1.76861560639647,-0.775983228239765,1.83518790165569,234.847918405589,234.847918405589,232.711619482436
13.61,0.044738077173714,-0.00469364699043512,2.43308970747947,-0.0551451589816722,0.0219582447651344,-0.0392601752174701,1.01030661693986,-2.21410186147096,-2.73616833354892,231.796062801084,234.847918405589,232.711619482436
13.62,0.102835926622536,0.00497180931523672,2.1423460158741,-0.171941469017466,0.0927441215376758,0.0447043019449746,1.80062939897684,1.17343260907467,-1.07332843305653,231.796062801084,231.796062801084,232.711619482436
13.63,0.0635956287550592,-0.0144116856786916,2.31893912998222,0.0622830589401935,-0.0555981242770071,0.0340727054653895,-1.6170198313146,1.66331137587914,0.798139221402306,234.847918405589,237.853996175977,232.711619482436
13.64,0.0737343530731935,-0.0241823200371289,2.31736079514363,0.061651044589528,-0.0302718058939211,-0.0714503827381019,-1.57039636335726,-1.7052322915433,2.42393235528967,231.796062801084,231.796062801084,232.711619482436
13.65,0.1123962491718,0.0247234297073438,2.14329290510013,-0.290633928589255,0.0776974434105925,-0.0848956541398971,1.92014151701415,-0.995604897606658,-2.18391839657334,231.796062801084,231.796062801084,232.711619482436
13.66,0.0930652922641002,0.00533987712833702,2.1423460158741,-0.174469313477167,0.041535009114379,0.0834536154388567,0.682734888757887,2.03812636133032,-0.404492398276183,234.847918405589,231.796062801084,232.711619482436
13.67,0.0635431128154288,-0.00469362041359707,2.31957007038018,0.061651044589528,-0.0624712776705343,0.0125338232424209,-2.21790947787043,0.681970461732037,1.29906059478405,231.796062801084,234.847918405589,232.711619482436
13.68,0.0447377671077975,0.0241977697827631,2.43309119656029,-0.170678611519732,-0.0276587415040176,-0.0426848203307108,-0.0222013290634052,-2.43896926183937,3.06245600463126,231.796062801084,234.802140571438,232.711619482436
13.69,0.0542455560023044,-0.0143065652099129,2.37569958670358,0.0610193496526777,0.0531483398177949,0.0179586226842937,2.37435659291548,0.100511974283703,-1.50281014098131,231.796062801084,231.841840635211,232.711619482436
13.7,0.0541404222442649,-0.00464105132025594,2.31799226734836,0.061651044589528,-0.0179952115380475,0.0512727709398027,-0.518324735516857,2.26013903805433,0.252025394844582,231.796062801084,231.796062801084,232.711619482436
13.71,0.141655707181783,0.0439493635974247,1.967646148395,-0.289370751671031,-0.148112280208394,-0.00778706551018139,-1.74593337120566,-0.952409292545373,1.92416150260973,231.796062801144,234.847918405589,232.711619482436
13.72,0.151741645360417,-0.00464105132025594,1.90741490791774,0.061651044589528,0.0711814316764343,-0.134090529414038,0.787108157424073,-1.73853191824663,-2.68414945753417,231.796062801084,231.796062801084,232.711619482436
13.73,0.0249335643347893,-0.0627919748273422,2.49300784433932,0.293981765424024,-0.0194028130300287,0.0647151109067767,2.13758163949786,1.31615277411888,-0.901517341557067,231.796062801084,231.796062801084,232.711619482436
13.74,0.112816713327969,-0.00474612749375492,2.1413998445964,-0.0557772798034009,-0.0785816904493522,0.0810867095055311,-1.46595673784658,1.56194597926496,0.727665993332439,231.796062801084,229.964949438382,232.711619482436
13.75,0.0638059228457893,0.0542979567723331,2.31799240030245,-0.291896679622392,-0.0806537637140661,-0.0226811441203602,-1.05041936959129,-2.08684249224084,2.54999874367676,234.847918405589,231.841840635214,232.711619482436
13.76,0.0836098332724507,0.0243556763882648,2.31673107791175,-0.288739961736445,0.0584354197136249,-0.0645686062655017,2.12428852688348,-0.968510148329333,-2.12255729246803,231.796062801084,229.964949438382,232.711619482436
13.77,0.092907717869968,0.0338637133350016,2.14329194783224,-0.287477583362771,0.0612570897450176,0.0776283715957742,0.398223031128695,2.12550279982344,-0.318540831699734,231.796062801084,234.847918405589,232.711619482436
13.78,0.073418982810648,-0.0243398811420004,2.31862304819672,0.0622822603958514,-0.0758837905742748,-0.0149808937996549,-2.29269523291874,0.351340986138477,1.44559091139854,231.796062801084,231.796062801084,232.711619482436
13.79,0.112501529102787,0.00497203522090282,2.1426612733458,-0.0551461172293758,-0.0155679881932619,-0.111530053924122,-0.147329255473985,-2.13830131576979,3.04706970777372,231.796062801084,229.992416138899,232.711619482436
13.8,-0.0137815475664191,-0.17956726260369,2.66707895186401,0.99602876505087,-0.0560275776033679,0.171158532945941,2.82731067568034,-0.334212177319752,-1.33104507030984,234.847918405589,234.847918405589,232.711619482436
13.81,0.0542977973113048,-0.00474606548057162,2.37538565876956,-0.055146223700439,-0.0179523221515054,0.0514634827792871,-0.637567210268127,2.28888754338597,0.248451110527539,229.964949438382,229.964949438382,232.711619482436
13.82,0.141655950804259,0.0535102309767196,1.96796015610512,-0.28874091999729,-0.151347637196251,-0.00486270835567849,-1.70705274836061,-1.02088657999441,1.96409224110543,231.796062801084,231.796062801084,232.711619482436
13.83,0.141760969394328,-0.0143066892373903,1.96701456982491,-0.0557772798034009,0.0862506928166288,-0.113409310857647,1.07506346572471,-1.64817959200741,-2.59196973889084,231.796062801084,231.796062801084,232.711619482436
13.84,0.0152676739367823,-0.0334280164810402,2.49269388981021,0.17655578341159,-0.0122214902150644,0.0346578898696918,1.91652286931976,1.60363177329696,-0.803339574977546,231.796062801084,234.847918405589,232.711619482436
13.85,0.296726422301984,-0.0337429969487692,1.21144570868684,0.17781768267497,-0.250862897216595,0.162027671511121,-0.824122911963325,0.905561295189201,0.884090787976498,231.796062801084,234.847918405589,232.711619482436
13.86,0.0930652922641002,0.0147427625991134,2.25965384804882,-0.0551464898819559,-0.0615508394713719,-0.0713441786947303,-1.14331640425319,-1.94984723712236,2.58686142696709,231.796062801084,234.847918405589,232.711619482436
13.87,0.121957351317431,-0.00432616830377375,2.02724349691036,0.0597588345421133,0.115236823511814,-0.0401595042233196,1.8678197320421,-0.790276383719878,-1.94158805618068,231.796062801084,231.796062801084,232.711619482436
13.88,0.0837669425627885,0.0816678996422377,2.25713370282981,-0.517922376050198,0.100841326157148,0.0593091345170355,0.0946299494741751,2.31385853342986,-0.266429914038405,231.796062801095,234.802140571473,232.711619482436
13.89,0.219296464266576,0.0828224131113513,1.55958675376272,-0.28874203795503,-0.2120441042598,0.0999389273610054,-1.57756257380404,-0.164253257889572,1.49147367699293,234.847918405589,234.847918405589,232.711619482436
13.9,0.0639632580450293,0.0635959875466164,2.37570182033815,-0.406801099037314,-0.0526575848539706,-0.073232006452857,0.77809244915402,-2.28123177557771,-2.98247180544364,231.796062801084,231.796062801084,232.711619482436
13.91,-0.00416888625650889,-0.0628451551919851,2.66802669198279,0.293985598414839,-0.0169356364941148,0.0606636411721519,2.67174934093632,0.257971743441562,-1.36479367757153,231.796062801084,231.796062801084,232.711619482436
13.92,0.0438449119861718,-0.0143067689684772,2.37885115096556,0.0610205740883647,-0.0311785375754123,0.0339846839039461,-0.929532281686142,2.19057664696207,0.426950562375249,234.847918405589,231.796062801084,232.711619482436
13.93,0.112449199203244,0.024251220347779,2.14297578627709,-0.288112259513795,-0.109879897814997,-0.0340492605789501,-1.72584491786432,-1.30261783118994,2.08370037328506,231.796062801084,234.847918405589,232.711619482436
13.94,0.103045724607157,0.0437925245026791,2.14140144004612,-0.28874283649958,0.034191015839568,-0.106616982690331,1.61794089007727,-1.43221500804781,-2.42940883383594,234.847918405589,234.847918405589,232.711619482436
13.95,0.0926981767992877,0.024408626423042,2.14423500797701,-0.17194498261449,0.0774760035930515,0.0564464515538497,1.22111518283624,1.77092816249765,-0.683685421969945,231.796062801084,234.847918405589,232.711619482436
