t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
13.19,0.0640176496756087,-0.0726126750504024,2.96223173926812,0.294602085303386,0.0310522298975035,-0.0916876167557914,-1.73158872345429,-2.42140615316772,2.61991972180683,299.852442781522,302.8585205519,302.904298386026
13.2,0.0930124445431727,0.0148473696756878,2.78785634202023,-0.0557772798034009,0.0941294499864163,-0.00337725797623699,2.76017739100954,0.39582175135336,-1.44836750136079,299.852442781522,302.904298386026,302.904298386026
13.21,0.092695388852535,0.00523526972719829,2.73110573713984,-0.0564123772979344,-0.0565654486520872,0.073621961278054,-1.82614558596414,2.03157899246233,0.7115433632331,299.852442781522,297.748188342216,302.904298386026
13.22,0.064017584034686,0.0633306774353651,2.84492422233166,-0.170665424557764,-0.0654668040016103,-0.0618314106573276,0.0740169916253708,-2.84907739503503,3.10764845781324,305.95615399053,302.904298386026,302.904298386026
13.23,0.102677422844289,0.0343358169279886,2.72951951749897,-0.172570611884784,0.106393150796221,0.0200524050854219,2.29940447197595,1.48080940257384,-1.06179254547591,299.852442781522,302.858520552014,302.904298386026
13.24,0.12227153490678,-0.00474671175288277,2.67086554886741,-0.172570664482955,-0.110386148653361,0.0527992206988221,-2.44335610277888,1.09238929387839,1.08584609829604,302.904298385994,299.852442781522,302.904298386026
13.25,0.0639118667084269,0.00539371223756892,2.90421268934693,-0.0570470540338016,0.0118267828815886,-0.0630392420998951,0.828643882555152,-2.78407166345294,-2.87194511664956,299.852442781527,302.904298386026,302.904298386026
13.26,0.0444762277946575,-0.082330733006819,2.96223247483331,0.411396679647081,-0.0375586331834913,0.0857078380877171,2.1463769959044,2.08257875107621,-0.662485160490447,302.904298386026,305.95615399053,302.904298386026
13.27,0.102783109534418,-0.0532301376718482,2.72920224204161,0.178444587050248,-0.100590173408507,-0.0572663267180171,-2.73413328447968,0.0700180784715424,1.61048353839815,302.904298386026,302.904298386026,302.904298386026
13.28,0.122324382627725,0.0149002173966153,2.67054829968215,-0.173205604196326,0.055872380943383,-0.109834184621355,1.63351665671367,-2.11977634067824,-2.54979932010291,299.852442781522,297.716143858369,302.904298386026
13.29,0.0734184068767362,-0.0339001460603182,2.84682703442183,0.17844469224659,-0.00864542752562645,0.0804036003803812,1.07933293038611,2.6403232941233,-0.325459296196309,299.852442781522,299.898220615714,302.904298386026
13.3,0.0930652922641002,0.00497117115838075,2.84619300892243,-0.055142655652218,-0.0888003135650126,-0.0282907313027386,-2.64242951044134,-1.05897197265085,1.93258331414137,302.904298386026,302.904298386026,302.904298386026
13.31,0.0640173871063104,-0.0143588860951881,2.96223300024808,-0.0557772798034009,0.0622215621118257,-0.0208057845364697,2.56446999932959,-1.48372136037717,-2.11413548093224,302.904298386026,302.858520551889,302.904298386026
13.32,0.102466360173061,-0.0434596127186609,2.73078678038873,0.0603820066797013,-0.0496368759755992,0.0996206476999342,-0.106520685456319,2.72937644348419,0.0611156596881911,302.904298385869,302.858520551916,302.904298386026
13.33,0.131936666375314,0.0250931784001092,2.67118198366456,-0.175109003266554,-0.111232718758308,-0.0752611042576812,-1.77021158080003,-2.00804066494695,2.35359718970663,299.852442781522,305.98362069098,302.904298386026
13.34,0.160931868220136,0.0440009746507161,2.43846752893431,-0.172571190424476,0.153177927549854,-0.0661186395093535,2.43858936341096,-0.170840926274962,-1.71139187411558,302.904298386026,302.904298386026,302.904298386026
13.35,0.0734184593894851,-0.0436708066751282,2.84650986405297,0.179079368982457,-0.079302587693515,0.0317570326053027,-1.5879252299304,2.36921533227702,0.65329633516156,305.95615399053,305.910376156501,302.904298386026
13.36,0.131725608078352,0.0443176758767949,2.61379514658204,-0.291268237164835,-0.0874536790992982,-0.108016416487167,-0.6380872987355,-2.55139312013445,2.78554868207854,299.852442781522,305.95615399053,302.904298386026
13.37,0.141549050774274,0.0635422958847901,2.49585352532995,-0.407427997004774,0.153893737491965,-0.0197604327422834,2.27042964090115,1.11374666704898,-1.27655640985017,302.904298386026,299.852442781522,302.904298386026
13.38,0.0636478512874185,-0.00464105132025594,2.90548047765174,-0.0557772798034009,-0.0565232810112437,0.0296261208157021,-2.49792712720176,1.48502120461198,1.01523480774735,305.956153990519,305.95615399053,302.904298386026
13.39,0.112448267258198,-0.0242878491856446,2.67086476075817,0.0622851953841543,0.0459564178627035,-0.105463358967294,0.464901586495696,-2.6308296278356,-2.94336944146277,305.956153990221,302.904298386026,302.904298386026
13.4,0.131672987917442,0.14075773970419,2.55514049492329,-0.637212017999938,0.192632574314667,-0.00657330561007553,1.35793070850329,2.25628151957688,-0.786173806117594,302.904298386026,299.852442781522,302.904298386026
13.41,0.238727958677062,0.0828198555131841,2.02947194876529,-0.523588440580255,-0.220939227125104,0.122621468914311,-2.08926471211828,-0.166955708592966,1.39805139597821,302.904298386026,302.858520551824,302.904298386026
13.42,0.0928542864798764,0.0150057202887272,2.78848910655279,0.0610170515761361,0.0269238511672978,-0.0901232289556454,1.15928533498344,-2.53681928604285,-2.69106792203247,302.904298386026,299.898220615703,302.904298386026
13.43,0.0929597981248474,0.00544606545593801,2.72951846668206,-0.0576791010492802,0.045692692308235,0.0811379169438538,1.14613299873197,2.47789771537768,-0.454363635647914,302.904298386026,299.852442781522,302.904298386026
13.44,0.151372642255571,0.0244598809822876,2.49585260587364,-0.28936615295501,-0.1525648743177,-0.0153597436672942,-2.33707762995026,-0.922540596563815,1.83133749236643,302.904298386026,302.904298386026,302.904298386026
13.45,0.0832946579056646,0.0052350596716902,2.84619300892243,-0.0570449502413038,0.0568843740683803,-0.0610702372046845,2.10596006203386,-1.91546364818164,-2.32889934530649,299.852442781522,299.852442781522,302.904298386026
13.46,0.0347051558206958,0.043895716823271,3.02088849255407,-0.171938038927792,0.0445369837957945,0.0338782949739315,-0.115421270164067,3.02357535114798,-0.0186997964767781,302.904298386026,302.904298386026,302.904298386026
13.47,0.0736294826772536,-0.0334256587454417,2.9042138452387,0.176544448837783,-0.0359465477637255,-0.0724321826659732,-2.36250894050126,-1.69828663874599,2.25477513154407,299.852442781609,305.95615399053,302.904298386026
13.48,0.0639642899431003,-0.0532833223581289,2.903580870556,0.178445691544459,0.0714875604581258,0.0426622963422163,2.84028073224982,-0.628832329560073,-1.72729974034879,305.95615399053,299.852442781522,302.904298386026
13.49,0.112764723417395,-0.00485193456882059,2.66928179863631,-0.0545100301237471,-0.0431209558794886,0.104307273382545,-0.964023350853904,2.48971798461665,0.34900661989549,299.852442781522,299.852442781522,302.904298386026
13.5,0.122324478902597,0.199277075723444,2.67054772173623,-1.10629647679041,-0.233412102719536,0.013907600502027,-0.623232402967617,-2.82264032432768,2.53154439162627,299.852442781522,302.950076219985,302.904298386026
13.51,0.102730502501774,-0.00453562719949429,2.67086413026798,-0.0557772798034009,0.100898334259332,0.0198407208047449,2.63251917844165,0.454388690914835,-1.42075500450016,302.904298386026,302.904298386026,302.904298386026
13.52,-0.0725611226737996,-0.00464105132025594,3.6061626498044,-0.0557772798034009,0.0476787130297815,-0.0548944095957247,-2.57336960544336,2.52691294578323,0.77904057773862,299.852442781522,299.852442781522,302.904298386026
13.53,0.112606560980971,0.0149002173966153,2.72920155900733,-0.173205604196326,-0.0339440742169524,-0.108397665472932,-0.296229602658565,-2.71860062413032,2.96967801521421,299.852442781522,302.904298386026,302.904298386026
13.54,0.0542989484234673,-0.043091201567781,2.96191906112624,0.175912559604092,0.0281761822403976,0.0633350630125636,2.70675145905758,1.21548603125625,-1.08940504233773,302.904298386026,297.748188342307,302.904298386026
13.55,0.0736821072145291,-0.0336894816167309,2.84556034947806,0.178446059704746,-0.0802236941921411,-0.0113222341144863,-2.67704972917339,0.98105119452479,1.2821556105996,302.904298386238,305.983620691029,302.904298386026
13.56,0.111658137753011,0.0152163584726022,2.73331342504894,-0.174472117555406,0.0106494207444516,-0.112185859757122,0.793234401517598,-2.62149231995938,-2.91150768853546,302.904298386026,302.904298386026,302.904298386026
13.57,0.0638587607945846,0.0341780570990085,2.84587673174445,-0.289367520426517,0.0655193680531855,0.0308754486152717,1.46498597164309,2.45694200929757,-0.638999197905358,302.904298386026,299.852442781522,302.904298386026
13.58,0.19003409586255,0.0533505776995797,2.32210277508641,-0.287468171106874,-0.189689873677079,0.0545618324064525,-2.32388945094497,-0.272648248206832,1.56441668950105,302.904298386026,305.95615399053,302.904298386026
13.59,0.0637533891887934,-0.00458837426912068,2.90484692500979,0.0610179456911505,0.0444017951544946,-0.0459785645551227,1.8158690414369,-2.26814427931432,-2.44548544310801,302.904298386026,299.898220615578,302.904298386026
13.6,0.073524023547229,-0.0530728417148382,2.84619300892243,0.177813276382044,-0.0386977854960813,0.0820060361434512,0.696470363079196,2.76538627295519,-0.184328756736779,302.904298386026,305.910376156501,302.904298386026
13.61,0.044528130261507,-0.0340582909920928,3.02025772460699,0.0622840382915638,-0.0263120780107956,-0.0495014759440727,-2.77213522043981,-1.20045922216093,2.00008052867179,305.956153990481,302.904298386026,302.904298386026
13.62,-0.00385109247616544,0.00528757480699777,3.25266052573326,0.0603851623550979,-0.00596623761591868,-0.00268204573226718,2.79464946036979,-1.66534718817155,-2.08963706010537,299.852442781544,297.748188342151,302.904298386026
13.63,0.00534022122426431,0.00534022122426431,3.13883035024159,-0.173838492715579,0.00450030967103899,0.00606491041260454,-0.631777031775963,3.07950216289382,0.147021205451155,299.852442781522,299.852442781522,302.904298386026
13.64,0.112606560980971,0.063279492658023,2.67023126066035,-0.405530909297856,-0.121339562579317,-0.0442859155948933,-1.43042059551052,-2.29095770885083,2.43272233344073,302.904298386026,302.904298386026,302.904298386026
13.65,0.0639113415697435,-0.00453574973295587,2.90421479098054,-0.056410063126312,0.0640417707703271,0.00197083826969675,2.90414237506085,-0.0600226019759446,-1.61088238559918,302.904298386026,299.820398297561,302.904298386026
13.66,0.121324266972902,-0.0532309910208095,2.67528791264747,0.177813907506276,-0.108485556034175,0.0760526152970776,-1.237039791477,2.37876349298598,0.545914402960291,299.852442781522,302.904298386026,302.904298386026
13.67,0.0832420158637749,0.0732608133377805,2.84650902339953,-0.406796896702345,-0.0999950416074642,-0.0479309047473502,-0.739664982806511,-2.77866749516228,2.73948183315662,299.852442781522,299.898220615703,302.904298386026
13.68,0.190245259193917,0.0926968286059213,2.20352783760141,-0.406164376356937,0.211592385777476,-0.00382399795397147,1.82673062477387,1.29752058026801,-1.13547189124354,305.95615399053,305.910376156376,302.904298386026
13.69,-0.0236033538579246,0.00497168317112394,3.37123459631264,-0.0551447068598229,0.022039786676569,-0.00980223189624561,-2.76412684458175,1.93076835201233,0.944715558838097,299.852442781522,299.852442781522,302.904298386026
13.7,0.151531211673634,-0.06310697072979,2.49490138373319,0.1784468486237,0.0588834255522343,-0.15322186548011,-0.247518256487022,-2.48899797208498,3.11387660987586,302.90429838588,297.716143858369,302.904298386026
13.71,0.102730677547985,-0.014095938455038,2.67086307945128,0.060386109067938,0.0664297083861707,0.0796202325676365,2.01463202149977,1.75454093405999,-0.83168840507591,299.852442781636,302.904298386026,302.904298386026
13.72,0.151531237932196,0.00507696287733964,2.436563245681,-0.0557772798034009,-0.148408995661018,0.0310203421678325,-2.40995338216845,0.363422964217559,1.39823547930483,302.904298386026,305.91037615649,302.904298386026
13.73,0.112606560980971,-0.02407708846832,2.67023126066035,0.178447006418003,0.0729252572169479,-0.0891170613570406,1.06290376100678,-2.45605657800161,-2.66643143872066,302.904298386026,299.898220615535,302.904298386026
13.74,0.0931705150822596,-0.00495671977473415,2.78722326224923,-0.171308674257428,0.0403468682170764,0.0841275470740273,1.18678407435615,2.52774677061483,-0.500338442888368,299.852442781522,302.904298386026,302.904298386026
13.75,0.0736292376125172,0.00528740413611209,2.8458772046087,0.0603865298266044,-0.0733550809690739,-0.0082615597752312,-2.80896036577791,-0.460874451651131,1.75463611224412,302.904298386026,302.950076219985,302.904298386026
13.76,-0.149938102947786,0.0436860939098364,4.01295576983698,-0.288105109456091,-0.138468603491328,0.0722243405220241,3.09623623520778,-2.56907371255652,-2.33508147655812,302.904298386026,299.852442781522,302.904298386026
13.77,-0.00416766679235553,0.17017840151403,3.1962219947896,-0.990146657359634,0.169598291931759,-0.0146450388252253,-0.791334974023524,3.25115585629857,-0.0616525693653229,302.904298386026,302.904298386026,302.904298386026
13.78,0.0931704800729967,-0.00490402084249715,2.84556155791423,-0.0545130806028021,-0.0762692189962358,-0.0537381988083015,-2.380072507441,-1.56059191179488,2.13200690248744,302.904298386026,302.904298386026,302.904298386026
13.79,0.0541931129424085,0.0245130831710129,2.96255374340115,-0.171941510192069,0.0442456639889396,-0.0397505466014681,2.87589268534015,-0.731799035169046,-1.87794125095006,302.904298386026,302.904298386026,302.904298386026
13.8,0.112553975829377,-0.0434606629960278,2.67054693362036,0.177815380174124,-0.072904589699264,0.0961360884571254,-0.567988739393771,2.61549766316421,0.280328204111999,299.852442781522,302.904298386026,302.904298386026
13.81,0.0931178730403639,-0.063159695918344,2.72856953005317,0.296507693375386,0.0141882632102682,-0.111618899184391,-1.49908175534096,-2.29907859443066,2.67203063946946,305.95615399053,302.904298386026,302.904298386026
13.82,-0.014201380079355,-0.0626339406728618,3.31416185593143,0.293348247269512,-0.0198829577658372,0.0610684674021856,3.32709866979061,0.0116808802973949,-1.47900203258731,299.852442781522,297.716143858369,302.904298386026
13.83,0.131306677323465,-0.0143065416318944,2.61599566267822,-0.0564091164264048,-0.0914581655529284,0.0952970335156712,-1.64098144735259,2.03808615740646,0.65631836953498,299.852442781522,299.852442781522,302.904298386026
13.84,0.112606560980971,-0.0337952514546755,2.72888517674771,0.177815800932791,0.0151019846181497,-0.116594539569566,-0.617651361171564,-2.664008176222,2.97883616001392,302.904298386026,305.95615399053,302.904298386026
13.85,0.0735765868188612,-0.0533890965691713,2.78722355122226,0.295875961935445,0.038485261135312,0.0823577223806764,2.58143326025648,1.09195239464953,-1.06486060068248,302.904298386026,299.852442781522,302.904298386026
13.86,0.131201769584194,-0.0342683077667806,2.61599455934337,0.0635460811150526,-0.132048625714276,0.0308444761050343,-2.28474263588327,1.27570244442673,1.08584609829486,302.904298385977,299.852442781522,302.904298386026
13.87,0.112606560980971,-0.0240246564808276,2.72888517674771,0.0603877921021865,0.0483091377586916,-0.104516261433304,0.543996270656387,-2.67479514184176,-2.91882500038011,299.852442781522,297.716143858369,302.904298386026
13.88,0.10262572605314,0.0832946579056646,2.67117764905029,-0.290633928589255,0.131249431786669,0.015608534179491,1.65219565767229,2.11894021199322,-0.770634106491392,299.852442781522,305.95615399053,302.904298386026
13.89,0.189878357809149,0.033968574210323,2.32240843904149,-0.288107844345991,-0.185781694382802,0.0518923581121208,-2.33928889321409,-0.0656853240077319,1.47544308853212,302.904298386026,302.904298386026,302.904298386026
13.9,0.121273826137047,0.00533974860053397,2.67559323506528,-0.173837072659043,0.0613027183297103,-0.10477514278885,1.59748779898658,-2.15338134556951,-2.56820765133601,302.904298386026,299.820398297561,302.904298386026
13.91,0.0639110002312524,-0.0631597834425654,2.90421615703577,0.178447953117911,-0.0333539353552168,0.0834343406002044,1.2931917242447,2.60652456790735,-0.399184662783171,299.852442781522,302.904298386026,302.904298386026
13.92,0.112606560980971,0.0149002173966153,2.67054661837526,-0.0557772798034009,-0.110590941526801,-0.0259209896925896,-2.47792882219202,-0.997396159010008,1.93258331414018,302.904298386026,305.95615399053,302.904298386026
13.93,0.1220094975027,-0.0336377848212443,2.61346933326966,0.177816747619491,0.121064840136856,-0.0368933941401345,2.11238628670571,-1.54908519049554,-2.13561186737111,302.904298386026,302.904298386026,302.904298386026
13.94,0.0348091533151863,-0.00485114686408441,3.0789168422076,-0.171943088029559,-0.00580183534679132,0.0346633738552061,-0.25612906427546,3.0730589400765,0.0273670524277712,305.956153990183,302.904298386026,302.904298386026
13.95,0.102888446132057,0.053247481697056,2.78722381392979,-0.286846695677978,-0.112526877693607,-0.0275504709773809,-1.91106466532318,-2.04908014989943,2.28847771797088,299.852442781668,302.904298386026,302.904298386026
13.96,0.190246484517425,0.0245658214888442,2.32082978520246,-0.290002775702004,0.181194007879647,-0.0629756775681754,2.3310633722108,-0.191039410946995,-1.77687951247511,302.904298386026,299.898220615589,302.904298386026
13.97,0.0634383246421577,-0.0142541534053737,2.90642305684888,-0.0557772798034009,-0.0438075386321644,0.048046867553454,-1.48819545914889,2.49713443084141,0.518255885295762,302.904298386026,305.95615399053,302.904298386026
13.98,0.0931703050267862,-0.0143591792973485,2.78722389273932,0.061651044589528,-0.0226842083470597,-0.0915003741005739,-1.13181690486117,-2.54782424304079,2.74566396440775,302.904298386026,302.904298386026,302.904298386026
13.99,0.132095327692935,0.0150577234113376,2.61157734457299,-0.0564082749094891,0.131517097715742,0.0194721247187904,2.50894375884916,0.727130892685084,-1.31030501711019,302.904298386026,302.904298386026,302.904298386026
14,-0.00427356792095275,0.0149527150250872,3.2551946837762,-0.173836546704244,0.0130825028083341,0.00840804315321906,-2.55949766238644,2.01878262586472,0.849605847483304,302.904298386026,299.89822061548,302.904298386026
14.01,0.112344094715266,-0.0531267703404478,2.67149174580469,0.412043347999236,0.0751198793066711,-0.0989982478488909,0.146840327989279,-2.69908980706627,-2.93421129664259,305.95615399053,307.787267353232,302.904298386026
14.02,0.102730948869113,-0.00474602907367905,2.72920027176173,-0.055146442478475,0.0780828732326519,0.0669271062817605,2.11801865622033,1.72208368710843,-0.908343764395257,302.904298385728,302.904298386026,302.904298386026
14.03,0.112449107480143,-0.0142542321778636,2.67086139814419,-0.0564080645301559,-0.112788289035281,0.0112599629020403,-2.61580418003629,0.542449047879564,1.34520414506118,302.904298386026,299.820398297565,302.904298386026
14.04,0.112606560980971,0.00502462279049883,2.72888517674771,0.061651044589528,0.0323405549602145,-0.107979502291006,0.840495766114932,-2.59695630042464,-2.80599727002276,299.852442781522,302.904298386026,302.904298386026
14.05,0.0930128165155732,-0.00464105132025594,2.72920019295217,-0.0557772798034009,0.0392573759477007,0.0844498776033324,1.22302670872202,2.44046111788428,-0.484998166874388,302.904298386026,302.904298386026,302.904298386026
14.06,0.122849437688284,0.015687287978077,2.66771134120121,-0.0601916684240096,-0.123339259197435,-0.0112027891644286,-2.59181518866712,-0.634665947342127,1.78838471949023,302.904298386026,305.910376156392,302.904298386026
14.07,0.112344226002662,0.00518205003384156,2.73014503138888,-0.173205604196326,0.0742057351439626,-0.0845079146023289,2.01876438977806,-1.84615340974319,-2.37492017338806,299.852442781522,299.852442781522,302.904298386026
14.08,0.0442121204719221,0.0834520457633436,2.96350084109716,-0.408692774731643,0.0884511620529407,0.0330960340553874,-0.0236166833779597,2.99145604540124,-0.129149783871857,302.904298386026,299.852442781522,302.904298386026
14.09,0.0931177505079958,-0.0339529543955646,2.84587809779971,0.061651044589528,-0.0617207572542272,-0.0775517033715017,-2.45992709558384,-1.43233434757654,2.11973468167785,302.904298386026,302.904298386026,302.904298386026
14.1,0.0640681123935893,-0.023867596832333,2.90327250075649,0.0603902114565919,0.0682165143526452,0.00457081762967377,2.76503798416517,-0.887244688579461,-1.8604993570943,305.95615399053,305.910376156501,302.904298386026
14.11,0.0831373094325733,-0.00453615233819509,2.84682272607955,-0.0564076437716981,-0.0328500240038753,0.0765066325273017,-1.03197655544326,2.65379084424797,0.351062216883195,302.904298386026,302.904298386026,302.904298386026
14.12,0.102626146164156,-0.01310055781382,2.78848358975445,0.0553479308882639,-0.0469934226977871,-0.0921703244796672,-1.61669332758427,-2.2726651333463,2.54312630002705,299.852442781522,305.95615399053,302.904298386026
14.13,0.0930128515248187,0.0440023575147962,2.78753909283507,-0.28937341101837,0.0950465928376239,-0.0394175494620969,2.77012622265144,0.424866891704942,-1.5220468471317,302.904298386026,299.852442781522,302.904298386026
14.14,0.0544022457331728,-0.0339529543955646,2.96129738271394,0.179079368982457,-0.0633379091404249,0.0100357719543188,-2.1184395955818,2.07691244137416,0.855695937044207,305.95615399053,305.95615399053,302.904298386026
14.15,0.11234440104889,0.0151623773286969,2.73014419073544,-0.174465911374671,-0.033830701361131,-0.108197254025717,-0.286928630754952,-2.72062449031308,2.9727000495902,299.852442781522,302.858520551791,302.904298386026
14.16,0.141761181226338,0.0538254720004155,2.49521369407276,-0.407432151991182,0.150517262174898,0.0183838985562698,2.01839837172815,1.52255060689933,-1.08638300796135,302.904298386026,299.852442781522,302.904298386026
14.17,0.122324772104757,0.0147429476926652,2.55355283040435,-0.0551472313972915,-0.10968143052254,0.0561309912230188,-2.41510735098869,0.831221846438882,1.21772645128531,302.904298386254,305.95615399053,302.904298386026
14.18,0.13183331654852,-0.0532321288213337,2.55418212723482,0.295247701759365,0.0885014601224746,-0.111270725922065,0.442764584803758,-2.53278050113379,-2.85344474377503,305.95615399053,302.904298386026,302.904298386026
14.19,0.0444217783990616,-0.0723541035661038,2.96255689585156,0.293357977326189,-0.0349829213419737,0.0773602347034385,1.90461398231329,2.2880663981614,-0.595494175093667,302.904298386026,305.95615399053,302.904298386026
14.2,0.102626286201139,-0.00469346142560524,2.78816833712127,-0.0557772798034009,-0.10245872202399,-0.00750955929481633,-2.78558560630787,-0.13231255041844,1.59825733841533,302.904298386026,302.858520551927,302.904298386026
14.21,0.0737336464673727,0.0732619948970493,2.84524922128923,-0.289374252535285,-0.0133892316554795,-0.103076180533364,1.95856743008321,-2.08403315978767,-2.48857627846843,302.904298386026,299.898220615589,302.904298386026
14.22,0.131623816161779,-0.0824393167124984,2.55575455493667,0.294618337088729,-0.0470352224089255,0.148016072687923,0.922260720879297,2.40169033648213,-0.251871992084102,302.904298386026,299.852442781522,302.904298386026
14.23,0.131833447834818,0.0340747072732912,2.61315006124084,-0.288744730097111,-0.133171577341088,-0.0283984970071113,-2.2090187389503,-1.42553953739918,2.03382913593024,302.904298386026,305.910376156517,302.904298386026
14.24,0.102783534021801,0.0633342483829118,2.72919969380918,-0.405543532052008,0.0545779961909878,-0.107689016227355,2.53924886466616,-1.07944973406313,-2.12027159133202,302.904298385994,297.748188342159,302.904298386026
14.25,0.0644344361191289,0.0532493196746118,2.84304810096205,-0.286856162702916,0.0399021591987633,0.0734513736772543,-0.826827416726293,2.73524503206098,0.192996012677712,302.904298386026,302.904298386026,302.904298386026
14.26,0.0831898902077149,0.0144287627558415,2.84682193797031,-0.0532589796051914,-0.0693868736137678,-0.048106224103987,-1.99055929013396,-2.03590406892835,2.34874966247683,299.852442781522,302.950076220299,302.904298386026
14.27,0.054035134302897,-0.0633172369434107,2.90453248675795,0.297137215826767,0.0498597868634942,0.0666548564412756,2.91761499543417,-0.110100999447254,-1.50656850861721,305.95615399053,302.85852055178,302.904298386026
14.28,0.0930129171679965,-0.00464105132025594,2.78785350481481,-0.0557772798034009,-0.054826542326921,0.0752794286238422,-1.57358450033505,2.301970914142,0.579616989390135,299.852442781522,302.904298386026,302.904298386026
14.29,0.122324824618628,0.0147954759550574,2.67054564637466,-0.172576186927936,-0.0591764202321179,-0.108075992316641,-0.831791453662983,-2.54356434305847,2.76100424042133,299.852442781522,299.852442781522,302.904298386026
14.3,0.102678827589454,-0.00443158594281291,2.67085997954497,-0.0564066444738286,0.0931811736893011,0.0433572307579435,2.44631856562002,1.07340589498035,-1.17842466411974,305.95615399053,305.95615399053,302.904298386026
14.31,0.101945773167807,-0.0242870439729793,2.73328584113065,0.0622803566617849,-0.099919628195474,0.0316048900173017,-2.31201963806335,1.45921058293882,1.03057508375996,305.956153990346,305.910376156392,302.904298386026
14.32,0.132095472106353,-0.0435665159795313,2.61157734457299,0.178450109508371,0.0661138737140867,-0.122377329469607,0.283518446765474,-2.6022678491297,-2.96484582819167,302.904298385869,299.898220615632,302.904298386026
14.33,0.044264473688087,-0.0725643128838233,2.96350084109716,0.177191748314661,-0.01616304091338,0.0834486623237134,2.30968124146397,1.86523636938695,-0.831734425905183,299.852442781522,302.904298386026,302.904298386026
14.34,0.180372815413271,0.0535639641125234,2.32176456210254,-0.171318141323043,-0.171155666465476,0.0781612987885718,-2.3229982136372,0.153687627413302,1.43107901027656,302.904298386026,305.983620690964,302.904298386026
14.35,0.160622221360452,-0.0239205977206603,2.43970056146112,0.0603928412036805,0.0971699754210805,-0.130114137843457,1.10277821548938,-2.17707747503492,-2.6479770866615,302.904298386026,302.904298386026,302.904298386026
14.36,0.0934316728721074,0.00392576104044169,2.7856538819368,-0.166915113248797,0.0367834510573497,0.0859759665472782,0.831164061788573,2.663999719852,-0.362275958647188,302.904298386026,305.95615399053,302.904298386026
14.37,0.122220188204807,0.0244615089089173,2.67117378731319,-0.172576607686394,-0.124291031895152,-0.00937439135932661,-2.5258855128892,-0.885920122429831,1.84360971317403,302.904298386026,305.95615399053,302.904298386026
14.38,0.0345461487837169,-0.00448405731491036,3.02184060790557,-0.0564062237153708,0.0312097530151266,-0.0154756092779866,2.5433228699038,-1.63285366799515,-2.16020232985193,305.95615399053,302.904298386026,302.904298386026
14.39,0.0248278326310898,0.0731054078777919,3.07986630425133,-0.288747254647858,0.0701307582261232,0.0322877482145284,-0.60712369076606,3.03320824429185,0.104068432552981,302.904298386026,302.904298386026,302.904298386026
14.4,0.0833993030701527,-0.111751771187341,2.84556481545293,0.529477826014355,0.0298524657587531,-0.136208415320851,-2.26345508279285,-1.80398364054772,2.42767538262222,305.95615399053,305.95615399053,302.904298386026
14.41,-0.0531279956640007,-0.0628986300224363,3.43084774698014,0.294621334982963,-0.0432255918425664,0.0700740307948191,3.34936610940282,-0.799540279891945,-1.7194608593199,302.904298386026,299.852442781522,302.904298386026
14.42,0.103045181944471,-0.00458873748977221,2.72794304415606,-0.0564060133360375,-0.0468221470685065,0.0919078482917225,-1.18029649293282,2.46003151997497,0.426674437405935,302.904298386026,302.904298386026,302.904298386026
14.43,0.0925945071776667,-0.0134701155058244,2.78973721831089,0.0572502780482668,-0.0216186789073207,-0.0910374620335902,-1.08179892477807,-2.57208522951993,2.76398025397352,305.95615399053,302.95007622018,302.904298386026
14.44,0.0153709630951288,-0.0825969058772922,3.13726464778812,0.412678761095721,-0.00924377363374326,0.0835048981556303,3.1221159680687,0.514903012276122,-1.27655640986115,302.904298386026,302.8585205519,302.904298386026
14.45,0.0341276818997595,-0.0240777186325533,3.02403854951003,0.0610224688380537,-0.0416551331127619,0.00304714485340998,-2.29847166820233,1.96610296808103,0.883354454732345,302.904298386026,302.904298386026,302.904298386026
14.46,0.112554264655102,0.00528647201578857,2.72888517674771,-0.0564058029569129,-0.0111690379911595,-0.112123422480659,-0.086470261422179,-2.72809802176721,3.08924012657894,302.904298386026,297.716143858369,302.904298386026
14.47,0.0346506539112228,-0.0818648710979294,2.96287301541018,0.526965048273851,-0.0338644840757705,0.0821931971311362,2.45762060769968,1.73678139561602,-0.779577487410444,302.904298386113,307.759800652808,302.904298386026
14.48,-0.0816035119833655,-0.0628988444521479,3.66138398916308,0.17719411507111,0.0626104083130722,-0.0818250241204068,-3.49167724283897,1.11593929151905,1.30981412828724,302.904298386026,305.95615399053,302.904298386026
14.49,0.112606560980971,-0.0337961048025433,2.72888517674771,0.0610226792171783,0.0766794802283092,-0.0891216673301284,1.05430325533703,-2.51773364775505,-2.72266889066422,302.904298386026,302.858520551699,302.904298386026
14.5,0.0733149082622763,-0.0333778873619447,2.847134511024,0.0585094807186337,0.00933240278413749,0.0800129076869931,1.52203915063739,2.40686416466008,-0.543337236614857,299.852442781522,305.98362069111,302.904298386026
14.51,0.0638579380783986,-0.0144116856786916,2.84556539339892,0.061651044589528,-0.0590690458062759,-0.0282202191214397,-2.78832596239321,-0.571210632650111,1.79452082989104,305.95615399053,307.759800652668,302.904298386026
14.52,-0.023136918647691,-0.00453651118131215,3.42739788435913,0.0610228369984121,-0.0148333792925373,0.018326696291797,2.58943867157716,-2.24623850258281,-2.26753824120976,302.904298386026,302.904298386026,302.904298386026
