t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
19.59,0.131997989245018,0.0247207985726591,3.37497775818548,-0.173805889795534,-0.125841957518308,-0.0468869787335273,-2.80201092283997,-1.88929038103193,2.11258611304904,393.849595400197,-0.144963141214248,384.999214147181
19.6,0.0149501597844873,-0.131459528428433,3.90166369026141,0.647592201833283,-0.0343689775028464,0.127764972811865,3.86687890112581,0.830423251003722,-1.19477739836996,396.901451004747,-167.200487076499,384.999214147181
19.61,0.0444118723066866,-0.0727358640771603,3.72510240529847,0.29530733511868,-0.0347946980158744,-0.0777962037301351,-3.73239654124325,-0.181136443188098,1.69839866031186,396.901451004747,-2.24921758045006,384.999214147181
19.62,0.0441122534140818,0.0343915525845664,3.72660126033789,-0.173205604196326,0.0376901489900943,-0.0413294381712317,3.7025420275034,-0.456880366669416,-1.74001682918861,393.849595400243,-122.699854579928,384.999214147181
19.63,0.112956064679147,-0.0140122528807771,3.3142254237662,0.177279151011213,-0.112777748858033,0.0153816494924579,-3.15830890682394,1.02009945887547,1.3118237044382,393.849595400243,-35.7219698502615,384.999214147181
19.64,0.131948131017969,0.0345413354534232,3.31662314510734,-0.291233948007154,0.0839515986065587,-0.107496707974916,2.81347893612142,-1.78020857630073,-2.22252987133596,393.849595400243,-60.8066969922512,384.999214147181
19.65,0.190422194166833,-0.0533943826319716,3.0236531335817,0.178479402803322,-0.170463401861764,0.100268642923276,-1.96687541438769,2.30341795463193,0.765709877884717,396.901451004747,-80.5430471863291,384.999214147181
19.66,0.151239856115567,-0.00464105132025594,3.20021404628005,0.061651044589528,0.076834877392079,-0.130351198887309,1.48567854051808,-2.83512434781108,-2.63964731679476,396.901451004747,-2.71615148936862,384.999214147181
19.67,0.112456826837131,-0.0434740318475986,3.37497712000396,0.294708114251798,-0.0741278503014143,0.0950872817839142,-0.69354511758665,3.31606975243704,0.293275397072369,393.849595400243,-140.632558109918,384.999214147181
19.68,0.0346910208739838,0.0535335922614626,3.78345728428146,-0.170806378293235,-0.0445947909947289,-0.0456137813147754,0.99859753142431,-3.65328986135529,-2.91988347908833,396.901451004747,-0.144963141214248,384.999214147181
19.69,0.102935731667193,-0.0921276378452217,3.49078694804858,0.294708433665613,-0.0626890492054351,0.123098942393991,1.17898625069868,3.29885404317976,-0.259020560720321,393.849595400243,-172.026996714365,384.999214147181
19.7,0.131948237327462,-0.150352299122675,3.31662250692277,0.762023090962076,0.0815253377805286,-0.182673945829911,-2.07723982342517,-2.69550343360246,2.71085687809615,393.849595400243,-2.24921758050137,384.999214147181
19.71,0.0638531765155468,-0.0824568705441057,3.66674880267269,0.412137077472354,-0.0212824253437941,0.102095161602002,2.69349373841398,2.5219030975939,-0.706358349936344,393.849595400243,-164.194409305735,384.999214147181
19.72,0.0736736912481504,-0.0627160759008263,3.60809493976946,0.294109319269169,-0.0184440357653421,-0.0949786107669131,-3.00315730215257,-2.02135984045361,2.2445585076946,391.713296477151,-4.95468757368374,384.999214147181
19.73,0.00557854627800381,-0.0628657790354722,3.8995677980518,0.412137396886169,-0.0255256451506047,0.0577206011053077,3.61238462457217,1.52550436566707,-1.06591907974273,396.901451004747,-117.543744536632,384.999214147181
19.74,0.122327314964718,0.00532910453693432,3.31572377358465,-0.0569762539139659,-0.122179515376839,-0.0080335150416144,-3.28976706298595,-0.417975008244799,1.67999032908059,393.849595400243,-27.9061676469709,384.999214147181
19.75,0.00567821843876563,-0.0239329403095899,3.95762332083642,0.0604521769431425,0.00754431877413056,0.023411771627432,3.94058753794363,-0.371761578338552,-1.64958590201029,393.849595400243,-62.6515437055751,384.999214147181
19.76,0.0832447863899277,0.00502984000670596,3.55033938475308,-0.0551778992193901,-0.0763382516301653,0.0335777469412008,-3.3492804022053,1.17909928966761,1.21676001390039,393.849595400243,-67.7664536976558,384.999214147181
19.77,-0.091778887170123,0.00497998178016932,4.42595711280781,-0.0545786251128408,-0.0795862565140021,0.0459803449617819,3.73657271499268,-2.37278307822385,-2.14889654640465,393.849595400205,-10.6784427602078,384.999214147181
19.78,0.072676358381883,-0.0534443604556507,3.55423061638898,0.296507693375386,-0.0896396950724184,0.0101428693913144,-2.40705292982007,2.6318374341422,0.824048947599997,396.901451004747,-124.712553348372,384.999214147181
19.79,0.112606560980971,0.0148503591695665,3.43273216979605,-0.0557772798034009,0.032952305274395,-0.108696441158529,1.46767356175121,-3.10365841719598,-2.71611859278641,391.71329647709,-0.144963141214248,384.999214147181
19.8,-0.0136638787111927,0.014650948407449,4.01568001362619,-0.172007268913392,0.0172760567627326,-0.0101434576650548,-1.04281247892619,3.88172830143889,0.219642072144136,393.849595400243,-169.817453256329,384.999214147181
19.81,0.112606560980971,-0.0142122882063035,3.43273216979605,0.0610519301868255,0.0245967659652527,-0.110802643542791,0.25764294803922,-3.4235942515225,-3.04869577690256,393.849595400235,-0.144963141214248,384.999214147181
19.82,0.0635540094331287,-0.0528462389065256,3.60959158777659,0.293512387522322,-0.037088390358841,0.0738666933210227,1.10296434885725,3.44945946451418,-0.228340008664393,393.849595400243,-172.31081928593,384.999214147181
19.83,0.112606560980971,-0.0339031138864194,3.43243297314884,0.179678376913888,-0.0122665249703683,-0.116958073993667,-1.49268361660281,-3.09609044684023,2.74465150618452,396.901451004747,-0.144963141214248,384.999214147181
19.84,0.0930652922641002,-0.0534942231124358,3.49138608588341,0.179079368982457,0.0239605816073254,0.104635897566964,2.50308606209739,2.44057501151454,-0.746795317558508,391.71329647709,-133.640756922793,384.999214147181
19.85,0.0737233501480026,-0.0923276022952112,3.60749734419334,0.295908791915227,-0.0105110995575699,-0.117681924222535,-3.1714640084466,-1.74453866240406,2.15553888591123,393.849595400243,-22.763790953215,384.999214147181
19.86,-0.00449156965888445,-0.0635139935731572,3.95972006395991,0.297705389818174,-0.0250128328271495,0.058553904836251,3.83939682598038,1.01343154515006,-1.23768415041407,391.71329647709,-81.6050929379102,384.999214147181
19.87,0.14161952730883,0.0438633609332309,3.19961195687253,-0.288837543622593,-0.145108353262894,0.0303916232022368,-3.15843463524793,-0.587566554556923,1.66469607388261,393.849595400243,-53.8927181194593,384.999214147181
19.88,0.102736289899525,-0.034152227841586,3.43303123348917,0.0628485280897728,0.105390503708014,0.0247782496765584,3.41348117974544,-0.371213716232116,-1.66081498406292,396.901451004747,-23.5923697512055,384.999214147181
19.89,0.102437415168661,-0.0241325061053945,3.43482542950194,0.061651044589528,-0.10143054739558,0.0280650304185912,-2.98256714161009,1.70473453306959,1.0694933640429,391.71329647709,-106.706605283355,384.999214147181
19.9,0.151340431896841,-0.0238834630218076,3.25856448460661,-0.0569745503611021,0.126231681027714,-0.086832648454103,2.40322537628523,-2.20136239417937,-2.32986578270929,391.71329647709,-0.250252159948676,384.999214147181
19.91,0.112905391417667,-0.0241325149643463,3.43093826627706,0.061651044589528,-0.0824486162497207,0.0808222207575818,-1.84254523175545,2.89485151730421,0.584786662409161,391.71329647709,-153.828781743661,384.999214147181
19.92,0.122177992765,-0.0241325193935272,3.37497512570198,0.061651044589528,0.0719041685262189,-0.101683975910251,1.32140592028053,-3.10614622068145,-2.72110418226909,391.71329647709,-0.144963141214248,384.999214147181
19.93,0.073424431119498,0.0437639545471325,3.60899284879716,-0.288838501882813,0.0434018667311573,0.0736390437680735,-0.306606433980165,3.60752679234415,0.00492422859710218,393.849595400208,-174.824022375867,384.999214147181
19.94,0.102885718406633,0.0243721010504666,3.49108718173664,-0.172008759536994,-0.046428982582953,-0.094993788944199,-0.600938521694283,-3.44327600069864,2.91957667371555,388.966626433037,-0.144963141214248,384.999214147181
19.95,0.0638529638986208,0.0441125457620947,3.60839504050011,-0.407463883884641,0.0685242505609654,0.0364354878835114,1.2965324090448,3.39198250250096,-0.47754279272121,391.71329647709,-159.343484822473,384.999214147181
19.96,0.0930652922641002,-0.0632648574708714,3.54974115100503,0.295909377517025,-0.0138089066768308,-0.111682160219986,-2.56324331011523,-2.47346080057691,2.42153927223025,391.71329647709,-2.24921758051655,384.999214147181
19.97,0.0833942148975884,-0.0531955521366643,3.54944235321676,0.177882843729916,0.0407338603494268,0.0901394168305027,3.06904973547368,1.79195899676619,-0.992239733987315,391.71329647709,-117.511700052927,384.999214147181
19.98,0.11250701284859,-0.024082771904747,3.4333297653655,-0.0563754891904894,-0.101240764673374,-0.054663657132315,-3.27978760478821,-1.01682089917736,1.85500753826907,388.966626433037,-30.95802325125,384.999214147181
19.99,0.131849211875782,0.034192637928436,3.31691819360129,-0.172009291886329,0.133585115637941,-0.0266151844022877,3.30170350234075,0.360953573426419,-1.51371707724166,388.966626433037,-68.787299398888,384.999214147181
20,0.0740216756199676,-0.0240330244153073,3.6060052166228,-0.0563753827196349,-0.0774151890262495,-0.00798017745194495,-3.53768529912966,0.700881252716539,1.35957798370727,391.71329647709,-61.7085203225683,384.999214147181
20.01,0.190373549628412,0.00498030070566245,3.08230226333021,-0.172009504842154,0.15704809209303,-0.107716240944342,2.68013981168451,-1.53200035969654,-2.14582849120234,391.71329647709,-15.6117673452574,384.999214147181
20.02,0.132247342394487,0.00498031399321348,3.31482695477549,-0.0551792833584386,-0.0895775888699441,0.097416726849771,-2.37312305073425,2.31503984403982,0.781142195566781,388.966626433086,-116.490854351661,384.999214147181
20.03,0.209467121949961,-0.033704194802809,2.96768214872608,0.0604551581779674,0.126671492999536,-0.170196300742918,1.31754815765424,-2.6598607133231,-2.6613077865464,388.966626433037,-0.177007625169315,384.999214147181
20.04,0.0445106054081437,0.0440628780038114,3.66615328117788,-0.172607714222636,0.0333038637876937,0.0530432264157166,-0.967406440871467,3.54042343262228,0.21968809297029,386.83032750993,-158.757528545262,384.999214147181
20.05,0.112507074861773,-0.0242320630967283,3.43303078144567,-0.0551794430688923,0.0164616287948395,-0.113903685424561,-0.180316910212284,-3.4287360541725,3.07297943398078,388.966626433037,-0.144963141214248,384.999214147181
20.06,0.102487756209607,-0.00414366501607136,3.49287901118786,-0.0581684138130758,0.0304494182962654,0.0979476546838373,1.11599173180259,3.31030962384344,-0.34181203043862,386.830327509884,-177.047299183926,384.999214147181
20.07,0.0931647606654646,-0.0337540175928357,3.54944288503312,0.177883908455149,-0.0213730348728465,-0.0967584606834713,-2.05064879083909,-2.90258970845514,2.57659878230803,388.966626433037,-0.144963141214248,384.999214147181
20.08,0.0735737533181402,0.015994272356663,3.55004000197077,-0.179182374441046,0.0660918320025774,0.0360663786382934,2.56658876005751,2.4591690620308,-0.857199284110199,386.830327509884,-154.501715905895,384.999214147181
20.09,0.0639025652138805,0.00503013235478827,3.60809690748292,-0.0551796560114358,-0.0590688189208878,-0.0248940696494627,-3.17931996804669,-1.70684874227477,2.04820297454787,391.71329647709,-7.05894201283843,384.999214147181
20.1,0.102935368446455,-0.00439244676045865,3.49078912849233,-0.0569724209098013,0.100351233620074,0.0233369573141,3.42015179769429,0.701010896543759,-1.38495080027566,388.966626433037,-112.656197786127,384.999214147181
20.11,0.102835926622536,0.0246211352722723,3.43303062190285,-0.173205604196326,-0.100336090518048,0.0333780923056589,-3.43520215319339,0.122823446227476,1.48464725415466,388.966626433037,-33.7092710788523,384.999214147181
20.12,0.102239381986444,0.0146019450785694,3.43571642494129,-0.0545823516395439,0.092858295851755,-0.0452044789877672,3.28742178489536,-0.99999229692896,-1.88197574354327,388.966626433057,-52.5666868607299,384.999214147181
20.13,0.112159192371529,0.0147013869035296,3.43482096225324,-0.172608193353163,-0.0805084424253784,0.0794619777538943,-2.84172850191299,1.93710292771505,0.922272735010469,388.966626433037,-69.5701003597855,384.999214147181
20.14,0.141868760862224,-0.00444223854403253,3.31542433762132,0.0604563293682146,0.0896192593877291,-0.110067557157684,1.96380283194398,-2.67192289250668,-2.48954271586073,388.966626433037,-5.49486601617977,384.999214147181
20.15,0.0835431517272626,-0.00469075008457555,3.54854827326355,-0.172608299824434,-0.0341454974225031,0.0763907477555378,-1.42546483416385,3.25423393126742,0.364254854245335,388.966626433037,-119.528976604007,384.999214147181
20.16,0.0350378181347351,0.0341433201028622,3.72361519701284,-0.172011101917556,-0.0232588191149941,-0.043040008604382,1.18384838805903,-3.53460053594433,-2.86456644360721,386.830327510023,-0.144963141214248,384.999214147181
20.17,0.0832946579056646,0.0536349254927831,3.49168437844384,-0.288842334887395,0.0623500483652215,0.0769881597201325,0.0914507981655217,3.50241722880168,-0.108639834833405,388.966626433037,-158.757528545332,384.999214147181
20.18,0.122476566291781,-0.15090245383967,3.37348172176529,0.764429556941506,0.0789617090474778,-0.177586903711282,-2.21099576802876,-2.66011826586136,2.67097216042096,386.830327509884,-0.144963141214248,384.999214147181
20.19,0.0833940199984966,-0.00449200818100792,3.54944352321193,0.17788518612376,0.0521954839298948,0.0651948783750072,2.49685155534308,2.52901656271647,-0.728923895973875,386.830327509884,-172.191796917221,384.999214147181
20.2,0.0833940111390241,0.0244224686716521,3.54974178918342,-0.172011527815159,-0.0830952965998479,-0.0254202626433484,-2.87126479421618,-2.09430017358332,2.15256287237216,386.830327509884,-0.144963141214248,384.999214147181
20.21,0.0638030613762576,-0.062917152158622,3.60839573185972,0.294716738501156,0.0372401447134742,0.0815019649974967,3.47710721023094,1.00851532572204,-1.20700359836739,391.71329647709,-156.337407052854,384.999214147181
20.22,0.102935262137992,-0.0433262466921765,3.43213585058336,0.177288573824521,-0.0993744358139908,-0.0509661981169818,-3.43573175914107,-0.0820671340898977,1.64628774264439,391.71329647709,-2.24921758041971,384.999214147181
20.23,0.0641506958168926,-0.0141137057076171,3.60690511995373,0.0604572876159182,0.0656847073192629,-0.00016639403679111,3.50754299846871,-0.842948243884215,-1.78988806655735,388.966626433037,-120.549822306946,384.999214147181
20.24,0.0441128026743698,-0.0338536365980122,3.72629985665818,0.295910868127346,-0.0539823615850816,-0.013338392271772,-3.29541336500514,1.76440489042402,1.15846696499294,388.966626433066,-33.6634932447669,384.999214147181
20.25,0.073325405671058,0.014949871865658,3.60958815755797,-0.173205604196326,0.037089791347177,-0.0649958549712802,2.50950566012507,-2.60029002042233,-2.42190743886096,388.966626433037,-68.7415215643451,384.999214147181
20.26,0.0633065388303742,-0.0143123855990428,3.61107834401269,-0.0557772798034009,-0.0432900260647719,0.0483584106803431,-1.80467636414043,3.12828085891477,0.507809157315703,388.966626433037,-64.7878426277191,384.999214147181
20.27,0.112606560980971,0.0147016349562628,3.4324341431438,-0.0551806142653973,0.0221484636461498,-0.111381422169335,1.15190508414901,-3.23384658330009,-2.81547756025712,388.966626433037,-18.659045167887,384.999214147181
20.28,0.0738218706324643,-0.0340522367573097,3.54855000165423,0.179675981287953,-0.0312209553825242,0.0750631424658907,0.31445974329964,3.53915323804098,-0.0380285442851503,388.966626433037,-116.449654299102,384.999214147181
20.29,0.102885563373672,-0.0436739520028639,3.43243419632481,0.179675928049189,0.0169080727706979,-0.110485158774594,-1.02191788219544,-3.28170257538209,2.89201019768944,391.71329647709,-0.177007625146546,384.999214147181
20.3,0.102786294300615,0.131502609512873,3.43303011667834,-0.757364696989843,0.166869482574301,-0.00354039406460646,1.58437537496089,3.13831989087865,-0.68465185936577,386.830327509884,-155.632428406249,384.999214147181
20.31,0.0832450300134801,0.00483181568507262,3.49168400617363,-0.0545843746124808,-0.0682142712538259,-0.0479572169967063,-2.7013241857733,-2.21307123615052,2.24153647332429,388.966626433037,-0.144963141214248,384.999214147181
20.32,0.102786303160088,-0.00449218093291114,3.43303006349421,0.0610546452328328,0.0928961862433303,0.0442210627223717,3.18502487361718,1.28259098741549,-1.17018693588969,388.966626433037,-172.11855238269,384.999214147181
20.33,0.151341765182087,0.014602503197219,3.25825975708005,-0.0539882414308361,-0.15196893617531,-0.00479639716862871,-3.22483464274042,-0.468628746238847,1.69853672278839,388.966626433037,-0.177007625192084,384.999214147181
20.34,-0.0138659250406123,-0.0437732033574619,4.0165907660172,0.0628436303595405,-0.00974326696755308,0.0448712152521478,3.99341986000473,-0.435371709291286,-1.66374497680174,391.71329647709,-164.194409306312,384.999214147181
20.35,-0.0235373877714772,0.00512958303817967,4.13300539570591,-0.0557772798034009,0.0228872237282815,-0.00751639775837154,-3.59031616151078,2.04804164173265,1.03890485363547,388.966626432908,-0.144963141214248,384.999214147181
20.36,0.0441625147273775,0.0148506116520706,3.72629953756899,-0.173205604196326,0.0199009557198145,-0.04212861657976,2.70736030363119,-2.56622458318323,-2.37588661078423,388.966626433037,-133.640756922199,384.999214147181
20.37,0.0251668649028162,0.0147018121375092,3.7822735803692,-0.172013337846319,0.000637039456200965,0.0291394672204976,-1.98637674073854,3.22327309873191,0.506842719919987,386.830327509884,-17.9128664702167,384.999214147181
20.38,0.161013360802816,-0.00459145443466308,3.25855682646472,-0.0557772798034009,0.0503415671169295,-0.153010164469734,0.983203110932885,-3.10718768967921,-2.85224820214421,388.966626433037,-83.7093473765206,384.999214147181
20.39,0.151441136135606,-0.150704642138573,3.25766354422251,0.529576262050146,-0.132377132561396,0.167697947664785,0.89902677513597,3.1756217725466,-0.114729924423848,391.713296476864,-43.8215946239079,384.999214147181
20.4,0.112011504661279,-0.00355011473415269,3.43600666051131,0.0556913098734461,-0.0364600813103146,-0.105970953387967,-1.27229453206894,-3.19225780862715,2.77853817591441,383.77847190538,-34.5607387951496,384.999214147181
20.41,0.0733752727566187,-0.0340025379924347,3.55093296511629,0.061651044589528,0.015327120372183,0.0794051800774468,2.12657243865493,2.84440071670673,-0.624625359279727,388.966626433037,-93.588203965986,384.999214147181
20.42,0.122228457836339,0.0537844381596007,3.374971137088,-0.406870518981511,-0.130066131959657,-0.0302549667037771,-2.45684036102388,-2.3494487089182,2.21387795564357,388.966626433037,-0.415052362880693,384.999214147181
20.43,0.151441224724951,0.121633574270112,3.19930691025074,-0.639344019198608,0.187675404160026,-0.0500710855612959,2.6681790656989,1.87753720448606,-1.15484665986686,388.966626433037,-140.63255811025,384.999214147181
20.44,0.102736786006172,0.0049808721136335,3.49168366049216,-0.0551815192810112,-0.102626828965651,-0.00688405856637825,-3.46209585045191,-0.456937749919812,1.6862184811505,388.966626433037,-0.144963141214248,384.999214147181
20.45,0.093015726385099,-0.0143621197996903,3.43302971781607,0.061651044589528,0.094113390950255,0.000930313889348385,3.38903122082662,-0.551326834980604,-1.71410710297597,386.830327509884,-169.895275574794,384.999214147181
20.46,0.0834433422533554,0.0148010944981548,3.49079104302791,-0.173205604196326,-0.0655744144430928,0.0536829575861782,-3.13040733047087,1.55440414073791,1.0603352192409,388.966626432954,-0.144963141214248,384.999214147181
20.47,0.0734744665271796,0.0440634494117739,3.60899141289714,-0.290038327770227,0.0186433997145545,-0.083621220109497,2.69550246260961,-2.41727278642825,-2.38202272119881,386.830327509884,-175.048333763237,384.999214147181
20.48,0.044311225652479,-0.0142630279078562,3.72540681373938,0.0610554970096818,-0.0348013093589751,0.0309158139279255,-1.84050776212752,3.23958560299296,0.533043911373238,386.830327509884,-0.144963141214248,384.999214147181
20.49,0.112358820175483,0.0153956990075913,3.43392193642805,-0.175587581587352,0.0190201990401478,-0.111802343658942,1.19765091066992,-3.22308596851853,-2.836907926032,386.830327509884,-143.634058098889,384.999214147181
20.5,0.0832946579056646,0.0341937674566797,3.55004000197077,-0.172014721978343,0.039083033452597,0.0811155365182673,0.0392464112317901,3.55398829477185,-0.0594589098858301,386.830327509884,-13.0710975538367,384.999214147181
20.51,0.112705639584152,-0.00483920852661757,3.37378086523503,-0.0551818919335913,-0.0364953918373318,-0.106742988097001,-1.17600131432744,-3.16266711440258,2.76924196865368,386.830327509884,-91.6441719480995,384.999214147181
20.52,0.0734744886748194,0.0242250379033649,3.60899127994305,-0.171419600283167,0.064146922612944,0.0432495695554834,2.07463691104136,2.95805416201445,-0.659094959506696,386.830327509884,-43.8215946240358,384.999214147181
20.53,0.102934987507813,-0.0622247181754607,3.4324348345034,0.291745442187083,-0.0356725140880522,-0.114869486565784,-2.76065488261252,-2.06046327685231,2.29676146701337,386.830327509953,-39.7488933226781,384.999214147181
20.54,0.0832946579056646,0.014751639356242,3.55004000197077,-0.0557772798034009,0.0828385779937764,0.0171283652251855,3.27723013603503,1.36589082872634,-1.19161730150738,386.830327509884,-82.6473016241939,384.999214147181
20.55,0.0734745019635422,-0.00474009448762955,3.60869391805813,0.0622462195167941,-0.0722732903658069,-0.0140549789840463,-3.58725767041445,-0.397654111165135,1.6984446811398,388.966626433037,-0.488296897488585,384.999214147181
20.56,0.151689098414716,0.0149992517045164,3.1981165054466,-0.173800725884827,0.146187383928612,-0.0431718532110152,3.17399333136115,-0.428861524507652,-1.75939159781127,386.830327509884,-124.758331183536,384.999214147181
20.57,0.122228657165098,0.00508007031340996,3.25795933725729,-0.0557772798034009,-0.110437859749979,0.052622532062,-3.01868079726946,1.22677479284538,1.16767113061422,386.830327509884,-0.144963141214248,384.999214147181
20.58,0.0830471164306708,0.0148507091016165,3.49257489523762,-0.0557772798034009,0.0537011031523961,-0.0650658022964901,2.69869539766077,-2.21770910049783,-2.27464078901437,388.966626433037,-163.640497511916,384.999214147181
20.59,0.103132949817235,0.00527809463552927,3.37288955071024,-0.0563722417881234,-0.0451221552633359,0.092888399304635,-1.67627759876647,2.92739733599802,0.503329796709114,386.830327509884,-0.144963141214248,384.999214147181
20.6,0.131801333645514,-0.0431790949574837,3.2001965495494,0.410961474038522,0.089540941195181,-0.105917164057412,0.821674715529504,-3.1200958239694,-2.75637147708332,386.830327510006,-174.943044744566,384.999214147181
20.61,0.0930157972577867,-0.0532962430871817,3.43332641492703,0.177889657968003,-0.0476702814891458,0.096020686986999,0.381754118156025,3.41667071798243,-0.059504930718025,386.830327509884,-0.144963141214248,384.999214147181
20.62,0.102291530274489,-0.0428822489433826,3.43540603358483,0.174915753059655,0.0129093335725025,-0.110162577797784,-1.11850290096428,-3.2529312007471,2.86128362481119,388.966626433037,-156.33740705235,384.999214147181
20.63,0.0736724819893057,0.00508009689082077,3.49079194711448,-0.0551825307674796,0.0457320710169375,0.0579829256539068,1.92252337265885,2.91420270594233,-0.59897641775142,386.830327509884,-4.95468757383571,384.999214147181
20.64,0.0930158105459569,-0.102050504595754,3.49168312867893,0.530174950554411,-0.00265653068030158,-0.138055022887666,-2.97489446845234,-1.90340207283382,2.29067137742682,383.778471905521,-115.662275557087,384.999214147181
20.65,0.121882422455336,0.0436678702994439,3.25884953495813,-0.170232391373079,0.127858913216251,0.0203545108324732,2.77503627646538,1.71704776371263,-1.06889509329576,391.71329647709,-30.9122454167184,384.999214147181
20.66,0.0734745506880374,-0.00478946989783059,3.55033699158528,-0.0551826904712584,-0.0731345278388121,-0.00853167383959472,-3.54289846732787,-0.236237874508478,1.62183534265751,386.830327509884,-70.5909460617561,384.999214147181
20.67,0.111914002968597,0.0044370250258054,3.37734484695554,-0.0528045993365124,0.109158853990745,-0.0250754032263085,3.32875862479737,-0.573247380112042,-1.75696783420484,388.966626433037,-56.8667514056636,384.999214147181
20.68,0.238684991645921,-0.0145600776778572,2.79199313929091,0.0622455274441747,-0.216630011377458,0.10126183520755,-2.42288162941105,1.38879257104751,1.07260744007133,388.966626433022,-23.5923697516024,384.999214147181
20.69,0.0834924961876786,0.00498120432666916,3.54885236260505,-0.0551828501812949,0.0548566954648949,-0.0631391501278353,2.52238863763558,-2.49698894656114,-2.36668244516402,386.830327509884,-98.4711729342107,384.999214147181
20.7,0.13219728483861,-0.0729365815477725,3.2564735382846,0.179079368982457,-0.132537371720856,0.0723167487094309,-1.59842158880129,2.84283973350538,0.567145344963206,388.966626433037,-0.369274529112202,384.999214147181
20.71,0.112606560980971,-0.0434763351962417,3.43243531313563,0.177890722680788,0.0702324536505278,-0.0981724592351829,0.685353376661097,-3.36801841401968,-2.88906486435811,386.830327509765,-142.810057083167,384.999214147181
20.72,0.112458222135525,-0.0727882604202297,3.37496874391374,0.177890829158318,-0.0575871495913695,0.120949174378445,0.614134251651747,3.32338656951632,-0.130070200445708,386.830327509884,-0.144963141214248,384.999214147181
20.73,0.0640005984517929,0.199405107597096,3.66616062022787,-0.989855924830759,-0.208588822236973,0.0186862723888346,-0.515640848412232,-3.76226832651272,2.7416754926253,386.830327509884,-174.732466707302,384.999214147181
20.74,0.0929169799955092,0.024225914949278,3.43362250045806,-0.170828950433136,0.0774159580282347,0.0568087103284886,2.03366485955776,2.77185014835901,-0.682688304035692,386.830327509884,-0.144963141214248,384.999214147181
20.75,0.0930158592709728,-0.00478935029963819,3.55004000197077,-0.055183169601368,-0.0767376902529139,-0.0527846080487286,-2.99558463335946,-1.90585988524356,2.12188232031527,388.966626433037,-170.206564846685,384.999214147181
20.76,0.0829486579582816,0.00453644027123743,3.55152362050241,-0.0528069949557715,0.0810092771629481,0.0183998956777246,3.40069655131072,1.02536411659769,-1.29281710246468,383.77847190538,-0.144963141214248,384.999214147181
20.77,0.112359440310093,0.0146036725915616,3.37526504216572,-0.172017596734804,-0.11208030022648,0.0166107610030681,-3.37780158142509,-0.111627214309944,1.55291148246028,386.830327509884,-143.634058099545,384.999214147181
20.78,0.122476034749327,-0.0143128462687715,3.31512766709601,-0.0557772798034009,0.11761090082971,-0.0370528360892392,3.04774669875328,-1.30553537459777,-1.99233368928761,386.830327509787,-10.0650197831463,384.999214147181
20.79,-0.00409748329279405,0.0149002173966153,3.95824426311632,-0.0563711770628902,0.0123794930625543,0.00924954049211593,-3.15975719426586,2.38470330007359,0.910046535010036,383.77847190538,-104.69390651381,384.999214147181
20.8,-0.0237376224280533,0.0634569241160762,4.07584892537023,-0.406874564941569,-0.0659696697663079,-0.0154356278697873,2.59878827432464,-3.16613184805542,-2.55378779186842,383.77847190538,-31.0038010855516,384.999214147181
20.81,0.0539827548303577,0.0635063571074333,3.6673478341455,-0.28944634701282,0.043479390774283,0.0711107431407418,-1.41989011885507,3.39368993498057,0.31749769292225,383.77847190538,-60.7746525088668,384.999214147181
20.82,0.112804168927115,0.00483317111896509,3.43154591315538,-0.171424391547968,-0.00737505186400007,-0.112666537536242,0.0940184710603252,-3.43453842651533,3.11904628287996,386.830327509732,-59.9048736591635,384.999214147181
20.83,0.0929664971494598,0.0340957032122451,3.49197916102586,-0.288852875638418,0.0616278830006214,0.0775067133004602,0.825100075579035,3.40537285918633,-0.320243602355408,383.77847190538,-15.5797228629505,384.999214147181
20.84,0.0931640785191987,0.0151965761619108,3.54944698001287,-0.0575581730366923,-0.063134741201857,-0.0701746813797592,-1.86979221985078,-3.01757582535904,2.57064675520012,383.77847190538,-108.556029778062,384.999214147181
20.85,0.141572743171569,0.121586976174354,3.20019189615488,-0.756192181287737,0.186517678865401,-0.006114724442631,2.02113555373351,2.59385154947048,-0.893969925757761,383.778471905456,-0.296029994082295,384.999214147181
20.86,0.131900908354682,0.0245720832177866,3.25825271052469,-0.0557772798034009,-0.130855240442744,-0.0296402251530546,-2.97010376209123,-1.34082268514345,1.97772974648627,386.830327509884,-155.632428406249,384.999214147181
20.87,0.083393417583387,-0.0142141663232467,3.60780462444052,-0.0569642225388554,0.08134674905201,0.0232209181379933,3.58009068820356,0.449944213233216,-1.4615601387491,386.830327509884,-0.144963141214248,384.999214147181
20.88,0.0641483924662362,-0.00439417427185416,3.66556940644269,-0.0569641160746759,-0.0638213345206033,0.00782063191455453,-3.6101559332095,0.637509311211245,1.38047143964789,386.830327509884,-180.007599119514,384.999214147181
20.89,0.0541802387501342,0.0244733678352745,3.6664587000703,-0.0551839149065282,0.0388726061012466,-0.0449818240972898,3.34996535592442,-1.49120648398931,-2.00465193094043,386.830327509975,-0.144963141214248,384.999214147181
20.9,0.0726847921848436,0.0340465537076581,3.61254648672773,-0.171425669203229,-0.0274632072884401,0.0754189570317338,-2.68024247726188,2.42820492172958,0.787278305962591,386.830327509884,-167.232531560546,384.999214147181
