t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
17.85,0.0929128538327917,-0.0823996237042533,2.6708413275629,0.412103937178151,-0.0406038530200854,-0.117361933836656,-2.53004549306873,-0.949785689015315,2.0830100608713,294.969473814315,297.716143858369,294.969473814315
17.86,0.0639058144908472,0.0147477920945614,2.90362689629268,-0.172594963264235,0.0455147552618118,-0.0472213675242507,2.52769708167073,-1.43930039864224,-2.14779204652526,297.716143858287,291.917618209812,294.969473814315
17.87,0.0738288478959516,0.0438564920650791,2.72766525310608,-0.288802163568094,0.0415826243435767,0.0751330555121971,-0.371922517707646,2.71757944934566,0.030527149300119,291.917618209833,289.781319286659,294.969473814315
17.88,0.112454161934207,-0.0340037540778193,2.61249220849817,0.0622615803385929,-0.0677452525810113,-0.0959831994697233,-2.09805870456634,-1.55792866205206,2.23334476594139,291.917618209812,297.716143858369,294.969473814315
17.89,-0.00418389356801358,-0.0241823200371289,3.13763301914199,0.061651044589528,0.00184157453865734,0.0244723961022447,3.02780568114263,-0.825187597670686,-1.81722443842807,294.969473814315,294.969473814315,294.969473814315
17.9,0.0637533891887934,-0.0240807381772509,2.78753909283507,0.0610406140301296,-0.0440694093578283,0.0519833025410201,-0.877468389880994,2.64653535313711,0.342042134573306,294.969473814315,294.969473814315,294.969473814315
17.91,0.112403414767016,0.0247724248620289,2.67114588814638,-0.173205604196326,-0.0888733802931651,-0.0731418003613327,-1.51256009158381,-2.20843440165976,2.47631939792458,291.917618209812,297.716143858369,294.969473814315
17.92,0.141715335345787,0.0342383574029934,2.43653014499089,-0.172595278826594,0.138801492081589,-0.0446054613892587,2.44262330540046,-0.00772435350721884,-1.64467701367078,294.969473814315,294.969473814315,294.969473814315
17.93,0.0931160700653082,0.00487569403213987,2.61127252128497,0.0628715901331364,-0.0541316002697007,0.0759219648648779,-1.57583686101729,2.08313110598517,0.671704666397744,297.716143858369,297.674943807792,294.969473814315
17.94,0.112606560980971,-0.0144116856786916,2.61157734457299,0.061651044589528,-0.0311277384790078,-0.109174164330418,-1.08577106252827,-2.37597101787082,2.73655184045184,291.917618209812,291.963396043765,294.969473814315
17.95,0.0732701783027678,-0.0341052615422412,2.78875817582367,0.0622612121716656,0.0667914602739068,0.0455037221319663,2.7621285691861,0.389479638813625,-1.40839074203399,294.969473814315,291.917618209812,294.969473814315
17.96,0.0636010951698179,0.0147479233776398,2.78845332626986,-0.0551671648130023,-0.037047108251673,0.0537597648891975,-2.09720608649928,1.83854344512424,0.831243537071021,294.969473814315,294.969473814315,294.969473814315
17.97,0.0834469387953941,-0.0436728284574237,2.72827574033514,0.179079368982457,0.0314956545173874,-0.0887622176734852,-0.561218923323108,-2.67592811110472,3.0004045881089,294.969473814315,294.969473814315,294.969473814315
17.98,0.0736762913092572,-0.0338006866335363,2.72827579287292,0.177859349380993,0.0519719728354328,0.0622060797477071,2.5394696059802,1.01302362778038,-1.12612966313334,294.969473814315,294.969473814315,294.969473814315
17.99,0.0639563953658364,-0.0045395482317344,2.78662509583881,-0.0563872370062052,-0.0556944545891548,0.0317672116238742,-2.34806671439991,1.50167960963152,0.981578242140926,294.969473814315,289.781319286659,294.969473814315
18,0.112555813812576,-0.0141579498367162,2.49487879119174,0.177859559759492,0.044187083661613,-0.104483302034688,0.506228188954474,-2.44944631017789,-2.86662204110366,294.969473814315,297.716143858369,294.969473814315
18.01,0.0829902011539943,-0.0145131712625816,2.73040824237047,0.0622608966026657,0.0563153995120434,0.0626624401493942,2.18609545627068,1.63706818591135,-0.905229688351494,291.917618209812,291.917618209812,294.969473814315
18.02,0.093318984344497,-0.0435206350896828,2.66901291323686,0.0604314457458962,-0.102002680411969,-0.0140688203653168,-2.53252380441546,0.844751484597149,1.27147877849174,294.969473814315,289.781319286659,294.969473814315
18.03,0.11194701846579,-0.00413371092396284,2.55627359490618,0.0592120572956433,0.0361015779133255,-0.106046681143499,0.677231167581071,-2.46564366959228,-2.85037668856222,291.917618209909,294.969473814315,294.969473814315
18.04,0.0736254828747562,0.0245186627637601,2.7282761081177,-0.0551675855712515,0.066878207193622,0.0393596488148838,1.75204959131223,2.09209373934493,-0.717388008396579,294.969473814315,291.917618209812,294.969473814315
18.05,0.0442628457592357,-0.0631634068962442,2.90454241696697,0.295898051741581,-0.0487931871915653,-0.0597330760059724,-2.87487343071976,0.508945052364617,1.49710355830097,294.969473814315,291.917618209812,294.969473814315
18.06,0.122377195339407,-0.0142595229443479,2.55292342848563,0.0604318665045626,0.061271852776641,-0.106889063945089,0.949180681774405,-2.37068050895651,-2.73708875009691,291.917618209812,289.781319286659,294.969473814315
18.07,0.073524023547229,-0.0336486551853692,2.72888517674771,0.177250759648791,0.0121557053059534,0.0799390571802806,1.6439937931239,2.18529552871907,-0.58010787823684,291.917618209812,291.963396043914,294.969473814315
18.08,0.121870073748085,-0.00499603643418105,2.55535886235183,-0.0539488282449525,-0.121686562155034,-0.00834600780640682,-2.552908398948,-0.124209895136349,1.59830335924477,291.917618209812,291.917618209812,294.969473814315
18.09,0.00573807643036512,0.0244173128416403,3.13641855974836,-0.288805634825841,-0.0166050544801951,-0.0187990120282157,2.04900476257611,-2.39209313355094,-2.52511681596402,291.917618209812,291.885573725971,294.969473814315
18.1,0.073524023547229,0.0242652245005195,2.78753909283507,-0.171377468206878,0.0521664256837347,0.0572122992897285,0.981532888282512,2.614639099362,-0.420522986723437,289.781319286659,294.969473814315,294.969473814315
18.11,0.0830918617840602,-0.0342064495475701,2.67144866234207,0.180298021112901,-0.0707971060229853,-0.0553363213826325,-2.62117912897342,-0.54641129726662,1.84370175485354,294.969473814315,294.969473814315,294.969473814315
18.12,0.0443135097809235,0.0149002173966153,2.96319651694562,-0.0557772798034009,0.0233176704098358,-0.0405214742356281,2.25635680635913,-1.92158753778685,-2.29505869638224,291.917618209812,291.917618209812,294.969473814315
18.13,0.0736760943814851,-0.0534435328343504,2.78693049707594,0.061651044589528,-0.0370122943325384,0.0831532810739741,0.637952862423165,2.71363199276487,-0.208781156729702,289.781319286659,291.917618209812,294.969473814315
18.14,0.0641081905040881,-0.0335981530802698,2.78601773478169,0.0604327080218954,-0.0456905476314971,-0.0561343908602168,-2.58457451309276,-1.04188363889077,1.97567414950645,291.917618209812,291.917618209812,294.969473814315
18.15,0.0346948937423347,-0.0242330015628986,3.02063353049103,0.061651044589528,0.0423172373432826,0.000474805403958497,2.46090644924283,-1.75270283416806,-2.16926843296735,291.917618209812,291.917618209812,294.969473814315
18.16,0.0734733463973597,-0.0334461828968722,2.78784331190488,0.0592147922129292,-0.0350051319522864,0.0727435256101906,-0.000239301753981035,2.78847210243966,0.0213229836793839,294.969473814229,291.917618209812,294.969473814315
18.17,0.151385061773992,0.0630946431338925,2.43713656030006,-0.404408190004851,-0.160928352027235,-0.0316296764812237,-1.80187570774819,-1.69009601251561,2.15975746183551,291.917618209812,291.917618209812,294.969473814315
18.18,0.122377195339407,-0.00448904612749127,2.55292342848563,-0.0563862377083011,0.116026675203441,-0.0391681007391144,2.40724095411192,-0.85193217356786,-1.93302818214673,291.917618209812,291.917618209812,294.969473814315
18.19,0.0640067092944843,0.0633987410408261,2.78662667206417,-0.288807212669589,0.0457197566002902,0.0776270768268429,-0.964936802917429,2.63013208450164,0.248359068872005,291.917618209812,291.917618209812,294.969473814315
18.2,0.112454582045154,0.00467364623072722,2.55383577045049,-0.0533418689424661,-0.0717202358173135,-0.0867414766207562,-1.50173940035963,-2.06632554812212,2.49224260443623,294.969473814315,294.969473814315,294.969473814315
18.21,0.0250254386368081,-0.0240303542306616,3.02063431860402,0.0610422444726391,0.0286103709311952,0.0196259312796907,2.97021139522293,-0.552993770332444,-1.73466307284925,289.781319286659,289.781319286659,294.969473814315
18.22,0.054134707509228,0.0635001347240095,2.84558488602759,-0.40684475793105,0.0426265139880972,0.0717343291060813,-1.30360563136266,2.5619305920583,0.328680754154589,291.917618209812,289.813363770487,294.969473814315
18.23,0.112555914464465,0.208945448619648,2.61188137974822,-0.988508230747376,-0.236637215954311,0.0181621145572428,-0.579184527668628,-2.73196232533321,2.57087685935643,291.917618209812,291.96339604383,294.969473814315
18.24,0.112454634559048,0.00507894089753864,2.55383545520529,-0.0557772798034009,0.112557258360178,-0.00164440411394786,2.55094337871724,0.133695608695893,-1.54027109503013,291.917618209812,289.735541452673,294.969473814315
18.25,0.132046554169391,-0.033699765574436,2.49457349503284,0.0604338651135823,-0.096777612241348,0.0959482174750798,-1.23033398694276,2.17090475487674,0.539824313383647,289.781319286659,291.917618209812,294.969473814315
18.26,0.131945296144541,-0.0921210600512505,2.55383529758269,0.411501869183375,0.017561813401853,-0.159960725147379,-1.58580836925617,-2.04367813794584,2.64144212907438,289.781319286659,291.917618209812,294.969473814315
18.27,0.0833959159294846,0.00487643797862978,2.66962340047293,0.0628680136861405,0.0816256413712053,0.0177739447455104,2.58783362229728,0.658755364915718,-1.29798677546666,294.969473814315,291.917618209812,294.969473814315
18.28,0.0635508906447435,-0.0239291968570667,2.84710472039695,0.0604341806763243,-0.0595263504994654,0.0326792864086595,-1.80695774389996,2.20103641288839,0.708613370513082,289.781319286659,289.781319286659,294.969473814315
18.29,0.0931665327832887,-0.00464105132025594,2.72858129919487,-0.0563856591620405,-0.0267450158393403,-0.089365800594916,-0.858254323431602,-2.59070159709412,2.80102702058839,289.781319286659,289.813363770471,294.969473814315
18.3,0.0832440420219707,0.00538266245664891,2.72888517674771,-0.0569939333372022,0.0799809531903578,0.0236979052669142,2.54129158111102,0.995941622829817,-1.21817131929339,291.917618209812,294.969473814315,294.969473814315
18.31,0.200036155134109,-0.00459043981297742,2.20312670704529,-0.0557772798034009,-0.159770859719178,0.120452512979632,-1.76289623711743,1.32252608647077,0.901854827630422,289.781319286659,291.917618209812,294.969473814315
18.32,0.112707775243803,-0.00479287271450307,2.66931986443041,-0.0545608366480292,-0.00835137026315115,-0.112500083751048,-0.256341188134382,-2.65754296650202,3.02499505057571,289.781319286659,289.81336377053,294.969473814315
18.33,0.102785323867573,0.0246708517550509,2.6118811170441,-0.173205604196326,0.103334405802527,0.0222592521509666,2.27944330744418,1.28688047581913,-1.12306160793235,291.917618209812,289.781319286659,294.969473814315
18.34,-0.111106061681802,-0.0630118655755594,3.60383397882257,0.412719784993176,0.0782090859674116,-0.100987083421073,-3.16586200108102,1.77067070850346,1.17486572007481,291.91761820992,294.969473814315,294.969473814315
18.35,0.112353590967736,-0.00448926931231477,2.61279222429396,-0.0563853435930407,0.022497026299992,-0.110169717935381,0.475782022387717,-2.56972644098078,-2.98009406272405,291.917618209759,291.917618209812,294.969473814315
18.36,0.121972478325133,0.0142931418752043,2.55474559045512,-0.170165548204563,0.106868024806278,0.0605045836895396,1.96106300650899,1.64618140866904,-0.93897829560329,291.917618209812,289.781319286659,294.969473814315
18.37,-0.00408461356661133,-0.0144622709290229,3.1953834989422,0.061651044589528,-0.000475529842282793,-0.0150204933268553,-3.02744182866731,1.02414478011978,1.26388534186517,291.917618209812,294.969473814315,294.969473814315
18.38,0.11230307573416,-0.00438814694791335,2.61309555017657,0.060435232572156,0.033528017778595,-0.107271192203812,0.623224696200148,-2.53840732541782,-2.87771306044651,291.917618209812,289.781319286659,294.969473814315
18.39,0.0834463873997114,-0.0238282845510197,2.72797433220217,0.0604353377689148,0.0352963582605392,0.0792795926342381,1.79751519181057,2.05290903900182,-0.697016121837446,291.917618209812,291.917618209812,294.969473814315
18.4,0.112606560980971,-0.00474219556456152,2.61157734457299,-0.0551694789843814,-0.111875511589135,0.0136600110323216,-2.58569626452781,0.370883709139727,1.40720954077878,291.917618209812,289.781319286659,294.969473814315
18.41,0.151638530669016,-0.0241317522914291,2.37726524253118,0.295899945154746,0.0782174539844134,-0.13213105367138,0.599279514455899,-2.31944193168161,-2.76491601081721,291.917618209812,291.917618209812,294.969473814315
18.42,0.0832440945358275,0.0544378251588913,2.72918871278669,-0.293064711106666,0.0919909201406374,0.0378249480475344,1.30285701585573,2.4159721751572,-0.601538243839645,291.917618209812,289.781319286659,294.969473814315
18.43,0.0349976350410939,-0.0337507184218891,2.96076925319427,0.0610434015581374,-0.0339479056070482,-0.0348063953514034,-2.96125020014752,-0.0296330838861189,1.60141743528559,291.917618209812,291.885573726029,294.969473814315
18.44,0.122427749956928,0.00512958303817967,2.55261994498751,-0.0557772798034009,0.0561851029835304,-0.108894907063608,1.31282431958797,-2.18985661502955,-2.62338662419715,289.781319286659,291.917618209812,294.969473814315
18.45,0.0930652922641002,0.00477573135045782,2.67023126066035,-0.0539546662782289,0.0405562409620881,0.0838996278487526,0.987661979004156,2.48144512465026,-0.399000579462089,291.917618209812,291.917618209812,294.969473814315
18.46,0.13194564623702,-0.0240306824415121,2.49548323622727,0.0610435593395084,-0.12331848857931,-0.0527226482076188,-2.4467655698964,-0.494470569799365,1.79465889239003,291.917618209812,294.923695980243,294.969473814315
18.47,0.113111975874371,-0.00474213429893578,2.60915010706441,-0.172598171537628,0.0764345503892887,-0.0835138696906126,1.81148984013606,-1.88572505129889,-2.44232534624534,289.781319286806,289.781319286659,294.969473814315
18.48,0.063905000527463,0.17006801353512,2.84528287367328,-0.75488080561779,0.181297495834285,0.0117556932766364,0.104043865814968,2.94187942239224,-0.294686702473818,289.781319286659,289.813363770471,294.969473814315
18.49,0.0642081838170383,-0.0334981597673196,2.90242010785468,0.059221734739965,-0.0504646915299473,-0.0519435509535757,-2.77458821869999,-0.853937885912092,1.88976860376309,291.917618209812,289.781319286659,294.969473814315
18.5,0.23901846731333,-0.014260100596865,2.02776811658092,-0.0563845546745044,0.197172523657223,-0.135853502348993,1.63300670571919,-1.20345828831087,-2.23369759228503,291.917618209812,291.885573725925,294.969473814315
18.51,0.0930147682793918,-0.0825029822794919,2.72918847635455,0.295293248816656,-0.0701658472226964,0.102641332252657,0.635770442709296,2.67048006666225,-0.125943666183525,289.781319286674,291.917618209812,294.969473814315
18.52,0.0933178903055658,-0.0334477583126333,2.72767208340827,0.0598295355452171,-0.0616693502510169,-0.0776136098042048,-2.34948175906465,-1.38697874235722,2.12600885457169,289.781319286659,297.716143858369,294.969473814315
18.53,0.0548920290034814,0.0246708517550509,2.90029821906994,-0.0563843968864584,0.0397614776654868,-0.045175332520035,2.66362779096444,-1.14891076718534,-1.99745734146517,291.917618209812,294.969473814315,294.969473814315
18.54,0.160803091645445,-0.0531911579765714,2.38029710895748,0.177865239998916,-0.0907710486855101,0.142994930994615,-0.407507515859252,2.35189030250763,0.24615006913396,294.969473814315,291.917618209812,294.969473814315
18.55,0.0833451643857416,0.0148497109165383,2.78753909283507,-0.0557772798034009,-0.0720136176050921,-0.0445080803924255,-2.04018221653136,-1.90030045581618,2.30070391797198,289.781319286659,291.917618209812,294.969473814315
18.56,0.06395539760344,-0.0239803116224823,2.90363425199728,-0.0563842391055046,0.0680371917703886,0.00602401561459042,2.81317470531957,-0.7213314974001,-1.84121663013716,291.917618209812,291.917618209812,294.969473814315
18.57,0.10253294025576,-0.0435215978428162,2.6717469705826,0.177865555560893,-0.078666108508861,0.0788592206933037,-0.832842969925816,2.54484589280322,0.382755227144999,294.969473814315,291.917618209812,294.969473814315
18.58,0.131996349643805,-0.0146136590840753,2.55352965991015,-0.0545635715785266,-0.0611913286214097,-0.117865247858144,-1.37345970781451,-2.15339251842165,2.55246852811972,291.917618209812,297.716143858369,294.969473814315
18.59,0.131239028139823,0.0240144950742589,2.55716668069288,-0.170171596592835,0.131159813974449,-0.0244434383617537,2.5577093713905,0.161810310654104,-1.57406572312271,291.917618209812,294.969473814315,294.969473814315
18.6,0.0445655126651336,0.0732211159530478,2.90302854598141,-0.406848755136643,0.0412961068042614,0.0751135693688356,-1.7987010953483,2.31468680774139,0.521369961329975,291.917618209812,289.813363770479,294.969473814315
18.61,0.102835926622536,-0.0437740689771647,2.66992822375763,0.296507693375386,0.0120249740813087,-0.111116141570327,-1.05905725498824,-2.46877120505428,2.84695580701466,294.969473814315,294.969473814315,294.969473814315
18.62,0.073524023547229,-0.0241318441904145,2.78753909283507,0.061651044589528,0.0671763825788045,0.0384117373497999,2.74308489352638,0.499660196823889,-1.36850602436779,291.917618209812,291.88557372591,294.969473814315
18.63,0.0539827548303577,0.0243680229299581,2.90454394064794,-0.171992421912762,-0.0169750789901131,0.0567431498409182,-2.0335228873811,2.08104338322086,0.714703460091395,291.917618209812,289.781319286659,294.969473814315
18.64,0.0445653901327133,0.10228078858415,2.96168309255917,-0.522457884657923,-0.108149148747385,-0.0274079429416448,0.035783848560216,-3.00719944436253,2.97888218083947,294.969473814315,294.969473814315,294.969473814315
18.65,0.0930148295455671,-0.0534437603939027,2.67053419248134,0.29590120742327,0.0623269793993009,0.0873117499503412,2.55134484271853,0.842585242749981,-1.14146993916332,291.917618209877,291.917618209812,294.969473814315
18.66,0.102280884859623,-0.00479242634650499,2.67265450505073,-0.0551708464496302,-0.08603695998784,0.055515657917428,-2.20749435723136,1.50767854281265,0.950943710911253,291.917618209898,291.917618209812,294.969473814315
18.67,0.112707468913406,-0.0433704109904788,2.61127446529287,0.17726022669511,0.0360171689322874,-0.115268077282709,-0.345167531339563,-2.59442380816387,3.07710596824583,291.917618209812,289.813363770464,294.969473814315
18.68,0.0832946579056646,-0.0143612360888896,2.72888517674771,0.179079368982457,0.0535023008438096,0.0654350742495262,2.17853990381495,1.65313266731817,-0.856140805068374,291.917618209833,295.010673865046,294.969473814315
18.69,0.0445652369692334,-0.0338520639677613,2.96168388066164,0.0610447690167455,-0.0545774398950738,-0.0123824729154128,-2.67109604434124,1.28083714604937,1.14427720967277,291.917618209812,291.917618209812,294.969473814315
18.7,0.0939227865013667,-0.0146134490286366,2.72464597020588,-0.0545648338536915,0.0350108164597227,-0.0883701615225269,0.655415291604676,-2.64520392022682,-2.91873295849215,291.917618209812,291.885573725948,294.969473814315
18.71,0.0929644193409285,-0.0531916043429205,2.67083680905712,0.294689182226038,0.0239988660825338,0.10438287437469,2.02859229891419,1.76210790234921,-0.745690817669331,291.917618209812,294.969473814315,294.969473814315
18.72,0.0348449427948508,-0.043420996242977,3.02003552169966,0.177867133412081,-0.0413215342707694,-0.0373106386787827,-2.95305531693133,0.657050656052944,1.41069178343858,294.969473814315,294.969473814315,294.969473814315
18.73,0.132248685116383,-0.0339025266862944,2.55231798517059,0.061651044589528,0.0854658764158309,-0.106464454158189,0.997321510917673,-2.35020802325775,-2.71611859277164,291.917618209812,294.969473814315,294.969473814315
18.74,0.102835926622536,0.00502873637247006,2.61157734457299,-0.172599591600805,0.0633391601365299,0.0811706029731109,1.36303743613474,2.23433564922616,-0.613764443843667,291.917618209812,291.885573725902,294.969473814315
18.75,0.0639046460597607,-0.0338521164815863,2.84558767068871,0.178473408978257,-0.0639113308113793,-0.0338394942666793,-2.84555236560823,0.179035426296925,1.57059882073697,291.917618209812,295.010673865027,294.969473814315
18.76,0.190217075462528,-0.0143108565176134,2.2623776336509,-0.0563831872092557,0.113350562671782,-0.153424203937239,1.25178714333762,-1.8853542290027,-2.58038783049209,291.917618209812,291.917618209812,294.969473814315
18.77,0.0638037993934668,0.199282015090059,2.84619300892243,-1.10657365119442,0.208925874036766,-0.0115855735019713,-0.0169607097376352,3.05369157314256,-0.365251972201504,291.917618209812,294.969473814315,294.969473814315
18.78,0.151235445960706,0.0438592796743587,2.43773372843757,-0.28881652194069,-0.156964728079822,0.0125646594587555,-2.32992466712453,-0.772924161630821,1.77318250595386,291.917618209812,294.969473814315,294.969473814315
18.79,0.131795019531339,0.0246204503026932,2.49608489660904,-0.17259985457146,0.0814228804988145,-0.106519520641285,1.96978390466728,-1.54278381174796,-2.30426286200145,294.969473814207,294.969473814315,294.969473814315
18.8,0.083496246209295,0.0340383095062256,2.7863289417833,-0.171388513116761,0.0425595100705375,0.0794916206127453,0.120096900905692,2.78901052859978,-0.104467279750403,291.917618209812,294.969473814315,294.969473814315
18.81,0.102785533922494,-0.0537461866126455,2.67053377215461,0.180290657852857,-0.0690915017273162,-0.0931658894027086,-2.4821956416831,-1.00147897927855,2.02169497758418,294.969473814304,291.917618209812,294.969473814315
18.82,0.0635014475706604,0.0147994407493621,2.84740294981157,-0.0557772798034009,0.0457215993923943,-0.0464864780238794,2.4351565295041,-1.47676245224189,-2.13551982571116,291.917618209812,289.781319286659,294.969473814315
18.83,0.0736751753904076,0.0244189320164198,2.78693417492827,-0.172600064950793,0.0221588110447038,0.0743861734646632,-0.257583589850119,2.78036752463484,0.030527149292489,291.917618209812,291.917618209812,294.969473814315
18.84,0.102735167479984,-0.062811441329386,2.67083612602277,0.294085746786632,-0.0385346550691347,-0.114082742593777,-2.23774646669371,-1.48739463133736,2.26709337319212,294.969473814315,297.716143858369,294.969473814315
18.85,0.151537972828484,0.00507920784276919,2.43622040913597,-0.172600170140459,0.145409876038956,-0.042959556697107,2.40153139327103,-0.444530840051452,-1.82455709036247,294.969473814315,291.917618209812,294.969473814315
18.86,0.0833953995436549,-0.0143109440407013,2.78663195241341,0.061045663131589,-0.035595973158918,0.0767627675325187,-0.668905140936884,2.70584739474102,0.264251594844018,291.917618209812,291.917618209812,294.969473814315
18.87,0.0833450243487593,0.0248723175274299,2.72888517674771,-0.0569879375358013,-0.0746028426172633,-0.044715110827375,-1.79966229710679,-2.05213974896211,2.40076853848775,291.917618209812,294.969473814315,294.969473814315
18.88,0.111951854114139,0.00462596237138558,2.49759511599481,-0.0527508984620389,0.112046207660207,-0.000514311598869293,2.4939767254519,0.144374906524351,-1.53408896380007,297.716143858369,294.923695980202,294.969473814315
18.89,0.0831939425241065,0.00512958303817967,2.72948977940931,-0.0557772798034009,-0.0346829735305722,0.0757933772959587,-1.33553416229008,2.38108673974685,0.490735430099582,291.917618209812,289.781319286659,294.969473814315
18.9,0.0834457178487556,0.209104425020601,2.78693454271743,-1.10658048855369,-0.222361092395217,0.0352617778805346,-0.474762415825955,-2.96076428841582,2.60462546661262,291.917618209812,291.917618209812,294.969473814315
18.91,0.0540834527072843,-0.0145627324940814,2.90424242742993,0.062256163076395,0.0509470016451216,0.0232700678513667,2.87484576964285,0.416847343630361,-1.40536870765302,294.969473814315,294.969473814315,294.969473814315
18.92,0.102835926622536,-0.0339529543955646,2.67023126066035,0.0622561104784671,-0.0942108752708911,0.0534073206329943,-1.7468244407516,2.02054823795239,0.736179846536542,291.917618209812,294.969473814315,294.969473814315
18.93,0.112807921725701,-0.0245850415265872,2.66932467191253,0.0634660844823807,-0.00604670885874671,-0.115297392784544,-0.765433600282926,-2.55801359486582,2.87461432468064,291.917618209812,294.969473814315,294.969473814315
18.94,0.151286411936858,0.0245198443258542,2.43742861617343,-0.172600643497054,0.1515625839917,0.0227504799125594,2.26888924525641,0.907188422455075,-1.26112409217776,291.917618209812,291.917618209812,294.969473814315
18.95,0.190368984377503,0.00497858873657144,2.14446102183308,0.0622559526975133,-0.162865197820858,0.0986917620549079,-1.8315772612351,1.11710053886576,1.05214351185706,297.71614385834,297.716143858369,294.969473814315
18.96,0.131795540295927,-0.0530916066531039,2.55473613310296,0.177264802453639,0.0490160236712928,-0.133364960024583,-0.25569638000838,-2.54808141181191,3.1108545755005,291.917618209866,291.963396043884,294.969473814315
18.97,0.122175904613204,0.024368915665746,2.55382970198826,-0.288819519834402,0.117070407954776,0.042606517108081,2.03268591375777,1.57278442191088,-1.02488384135714,294.969473814315,291.917618209812,294.969473814315
18.98,0.0639546624091964,-0.0142607307633893,2.84528681423637,0.0610462942695886,-0.0648584616557768,0.00932455025329837,-2.63907184060692,1.06521524840145,1.20861432733715,294.969473814315,297.716143858369,294.969473814315
18.99,0.112606560980971,-0.0142607438909777,2.61157734457299,0.0610463468608758,0.0385851480674193,-0.106746394510075,0.512604934558459,-2.56150328210179,-2.92071185415287,294.969473814315,294.969473814315,294.969473814315
19,0.0833952770113041,-0.00474167042589543,2.72828115203831,0.0622556897202179,0.0511260760154994,0.0660558855627364,1.83666731185076,2.01842686294276,-0.715470473900481,294.969473814315,294.923695980191,294.969473814315
19.01,0.229300816336088,0.0634012529503578,2.08610798847321,-0.40624847536533,-0.216215033570401,0.0992453651624194,-2.12422396310597,-0.0675049470394389,1.41023157515216,291.917618209812,291.885573725938,294.969473814315
19.02,0.0444133236739382,0.0636024867872813,2.9039410455683,-0.172601064255303,-0.0418123844929238,-0.0653417488923292,1.26884684011901,-2.61776477549805,-2.74962175561879,294.969473814315,294.969473814315,294.969473814315
19.03,0.102835926622536,-0.0338020651217451,2.67023126066035,0.061046557240209,0.0271206392697289,0.10479636604583,1.49413498484033,2.21391560693601,-0.57081167096082,291.917618209812,294.969473814315,294.969473814315
19.04,0.239121887158753,0.102483882285218,1.96879952579573,-0.641105597513968,-0.247277559754139,0.0808457264711755,-1.90409397056504,-0.813396650592516,1.65971048418491,294.969473814315,291.917618209812,294.969473814315
19.05,0.112707136325553,0.034340910768905,2.66962749865216,-0.173205604196326,0.0336857865593046,-0.112904670031959,1.62006781039826,-2.12891790649527,-2.55588940968176,291.917618209812,289.813363770576,294.969473814315
19.06,0.0444635369512849,-0.0437738720498727,2.84528744472614,0.179683698544147,-0.0284605243324245,0.0555261789355289,1.02298268316826,2.6611000177702,-0.303936888926333,294.969473814315,291.917618209812,294.969473814315
19.07,0.015151611996664,-0.0727338183092486,3.07960135941813,0.29529913943458,0.00977526576878919,-0.0736493302826969,-3.00377169718545,-0.740609010118317,1.9081309141589,294.969473814315,297.674943807675,294.969473814315
19.08,0.0346928588312706,-0.00449022768958547,2.96259543452346,-0.0569857285474479,0.0284693679794377,-0.0203285928052623,2.20890001059429,-1.9750898271,-2.31960313803296,291.917618209894,291.917618209812,294.969473814315
19.09,0.0832443877380053,0.0539324846626984,2.67083481250508,-0.290633928589255,0.0664833185370655,0.0736091661959749,0.137765224334235,2.68306679363381,-0.159692273439899,291.917618209812,291.963396043873,294.969473814315
19.1,0.112506029398489,0.0439105257244756,2.61218084387372,-0.289425690224541,-0.120236825435398,-0.011351067334446,-2.20326506564831,-1.43278715856771,2.03703525361855,294.969473814218,294.969473814315,294.969473814315
19.11,-0.00413843716647311,0.00497879879204482,3.19570271839296,-0.0551732132123312,-0.00600485835032442,-0.00242007764029422,2.83949588387829,-1.46725017404619,-2.06500057682005,294.969473814315,291.917618209812,294.969473814315
19.12,0.0547366104142382,-0.0150147701457959,2.90122655969578,-0.0527572098399494,-0.0173429976159954,0.0540440586546084,-0.176841661009075,2.89631246601707,0.042799370109637,291.917618209812,289.781319286659,294.969473814315
19.13,0.0833449105687271,-0.0823538522201796,2.72888517674771,0.411520172162699,-0.00502794946433559,-0.11706088508719,-2.2796105374909,-1.55548672682561,2.31925031167999,291.917618209812,297.716143858369,294.969473814315
19.14,0.0347429758331443,0.014799720823396,3.02064653434134,-0.0557772798034009,0.0289680335249354,-0.0242272396259073,2.90735380215587,-0.821407608596632,-1.86461055107449,291.917618209812,297.716143858369,294.969473814315
19.15,0.102886170533283,-0.0438240765754938,2.61127572627301,0.179683225194193,-0.0845042736684522,0.0732471262676278,-0.983644361980783,2.42559080415107,0.453964788465317,297.716143858369,297.674943807714,294.969473814315
19.16,0.0932662504012758,0.00412479235230157,2.72767880863664,-0.0509468508965443,-0.0584383152516683,-0.0728050182776553,-1.57067305794486,-2.23065313523815,2.50942371359108,291.917618209812,291.917618209812,294.969473814315
19.17,0.0930652922641002,-0.00454058100339375,2.72888517674771,-0.0563810308254707,0.0931753701327311,-0.000340441888340544,2.72809224367592,-0.0866362424486715,-1.62320062724528,294.969473814315,289.781319286659,294.969473814315
19.18,0.0442121204719221,-0.00459082053824305,2.96350084109716,-0.0557772798034009,-0.0288953766219698,0.0337763887902871,-1.72949659553075,2.40713312182218,0.604207451867062,294.969473814315,294.969473814315,294.969473814315
