t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
19.21,0.103086502318982,-0.0525420354659408,1.37864172564082,0.174260900401965,-0.0708662686930772,-0.091462912772261,-1.32145107895924,-0.429868485707276,2.01103348575003,145.733734754073,145.733734754073,146.954476995875
19.22,0.0931655136854277,0.0340406004281764,1.49655130153513,-0.288827162547815,-0.0445091049986377,-0.0886426251303549,0.115145097046171,-1.5198120063278,3.02655975873384,142.987064710254,140.850765786868,146.954476995875
19.23,0.121926238811372,-0.0240320011944505,1.32359752742478,0.0604466403735984,0.116993026880455,-0.041906759042509,1.10523065610133,-0.730773157519665,-2.10936465508107,145.733734754073,145.733734754073,146.954476995875
19.24,0.0832946579056646,-0.0437235887540002,1.49745370441777,0.179079368982457,0.0430612676332861,0.083638983010108,1.32858291426995,0.713655699325402,-0.958843953060283,142.98706471002,150.921889281731,146.954476995875
19.25,0.083044170798563,-0.0532437360053342,1.5570098106508,0.0610489489590928,-0.062296091030441,0.0764880825341676,-0.115474946311341,1.55392151069681,0.113364639847059,145.733734754073,148.785590358578,146.954476995875
19.26,0.0443623994468873,-0.00479133029522112,1.78952038238891,-0.0551752374120792,-0.0433916842275635,0.010399089891837,-1.7039429192225,0.549550756382268,1.2279890959453,145.733734754073,148.785590358578,146.954476995875
19.27,0.0736742892363007,-0.0536945773645314,1.55520548353067,0.180283347314134,-0.0205548698869553,-0.0888172610293747,-1.29378394528375,-0.88164011039011,2.28436652399296,145.733734754073,148.785590358578,146.954476995875
19.28,0.141718127523268,-0.0336023654627939,1.20478533590419,0.177273561202487,0.0711391100424705,-0.127091988951947,0.159545470750723,-1.2072608930443,-2.86410623561302,145.733734754073,148.785590358578,146.954476995875
19.29,0.121676079490173,0.014599739175515,1.32479878125773,-0.0545735144276175,0.113861567251334,-0.0453184753402172,1.29448161466468,-0.287032103769035,-1.83017163139707,145.733734754073,148.785590358578,146.954476995875
19.3,0.0833447331794104,-0.0239319436684002,1.49685233295484,-0.0569809387008203,0.037168174518106,0.0783428955265645,0.947187567750632,1.16045225905515,-0.722603702252069,145.733734754073,148.785590358578,146.954476995875
19.31,0.0929150797287393,-0.0143616148335713,1.497453518286,0.061651044589528,-0.0581757992312177,0.0738582724238449,-0.682322874041649,1.33439251582345,0.513822545519514,148.785590358578,148.785590358578,146.954476995875
19.32,-0.00404025433564719,-0.0142614864325394,1.96337873980388,0.0610493216049978,0.00286825863527887,-0.014542583771922,-1.95192870639425,0.220357483958162,1.48946410083331,145.733734754073,145.733734754073,146.954476995875
19.33,0.0348419819983914,-0.111617409406918,1.78831883603017,0.528957663179847,0.0779591014240491,-0.0871480825804141,-1.37114084714574,-1.26406220022017,2.60316814038909,145.733734754073,145.779512588157,146.954476995875
19.34,0.141668176277069,-0.0142615130111651,1.20508535686135,-0.056378896309567,0.08592005664591,-0.113538569609635,0.675425546761518,-0.999604735909464,-2.59411737753353,148.785590358578,145.733734754073,146.954476995875
19.35,0.122227035961089,-0.033702688765035,1.26343869357624,0.0604479180547252,0.119093580215253,0.0434975712119589,1.26418159181717,0.0421448233287846,-1.48966352442158,148.785590358578,148.785590358578,146.954476995875
19.36,0.0930152435666197,0.004729193458336,1.43879946924455,-0.17079956402838,0.0377688721304379,0.0851335016577998,0.356496172289088,1.40435995489543,-0.366755319249233,148.785590358578,150.921889281731,146.954476995875
19.37,0.121726619859184,-0.0239821429662909,1.32449580874268,0.0610495877867233,-0.102276614984975,0.0702282506603494,-0.882721873572679,0.989352461695123,0.774561217155034,148.785590358578,150.921889281731,146.954476995875
19.38,0.0643038274064992,-0.043123110698321,1.61175723197784,0.176072351162257,-0.0518116859176252,-0.0575337648498501,-1.60590108065379,-0.223258968087858,1.81774600781531,148.785590358578,148.785590358578,146.954476995875
19.39,0.0929652214476956,0.00527968926278659,1.43909975611009,-0.0563786301282587,-0.0223484628889374,-0.0903933278734247,-0.210218677532593,-1.42477884795771,2.95594846817386,148.785590358578,145.733734754073,146.954476995875
19.4,-0.07223499617385,0.0246708517550509,2.25574942739753,-0.173205604196326,-0.0720812721418231,0.0251164449110988,1.88271244153735,-1.25451166714773,-2.23520093933757,148.785590358578,145.733734754073,146.954476995875
19.41,0.00547976888682097,-0.0433734029053589,1.84727455465034,0.177275637401673,-0.0135224878614767,0.0415742981742299,1.74674489410232,0.626683498109096,-1.13065504456989,148.785590358578,145.733734754073,146.954476995875
19.42,0.0733239350669504,-0.0338028880353556,1.49835408640281,0.17847817836096,-0.0325517765330778,0.0738878646177686,0.203918734794274,1.4951042030544,-0.0169970258419334,148.785590358578,148.785590358578,146.954476995875
19.43,0.0640534953307938,-0.00459103362992253,1.61295946968607,-0.0557772798034009,-0.0557574214349968,0.0318596580145373,-1.37073082701688,0.851966170489098,0.980120915909598,148.785590358578,145.733734754073,146.954476995875
19.44,0.112406507938722,0.0244207854522386,1.32209189171527,-0.172003435909227,-0.102871128657314,-0.0514696869803246,-0.92194782917852,-0.963080657254025,2.24863902112702,148.785590358578,148.785590358578,146.954476995875
19.45,0.102185811821721,0.0350415920834693,1.32419326161146,-0.0587824343276664,-0.0142913327248259,-0.107077593932423,0.317691000371043,-1.28686269545975,-2.94392169177676,148.785590358578,148.785590358578,146.954476995875
19.46,0.0344914905156526,0.00492956542951546,1.73146842275217,-0.17200364883842,0.0301467722058093,-0.0174681326674109,1.67019961656982,-0.487853866451462,-1.95399833948236,145.733734754073,145.692534703408,146.954476995875
19.47,0.0733740236299396,0.00487958317603062,1.49805340066811,-0.0545754309230248,0.06126793669981,0.0406669104821942,1.15727443564587,0.952816010315871,-0.918406985455542,148.785590358578,145.733734754073,146.954476995875
19.48,0.0736740101752055,-0.00474104240557365,1.55490647302232,-0.0551764086023948,-0.0130023991476593,0.0726723804123182,-0.229819347150849,1.5388182620401,0.112781709350774,145.733734754073,143.028264760636,146.954476995875
19.49,0.112206632077591,-0.0242823022629742,1.32329189578894,0.0622518625517692,-0.114587291064792,0.00705061783241663,-1.25684378031238,0.418712846401834,1.29622264372621,148.785590358578,142.98706471002,146.954476995875
19.5,0.131897896276357,0.22880445291196,1.20508365507065,-1.22465364110124,-0.257126747041618,0.0602857252611731,0.0690814262905866,-1.71675010205989,2.3883582551887,148.785590358578,148.785590358578,146.954476995875
19.51,0.141718535038175,-0.0239324087644979,1.20478350114524,0.0604496215942389,0.0537605756081513,-0.133291799721205,0.199263788646728,-1.18972744102034,-2.92551336055092,145.733734754073,148.785590358578,146.954476995875
19.52,0.0639033226631632,-0.0143617078539016,1.61356070819512,-0.0557772798034009,0.0654132266078163,0.00331708978287269,1.59964968011511,-0.218655356396807,-1.74119803044261,145.733734754073,145.733734754073,146.954476995875
19.53,0.073374103362172,0.0630537616585273,1.49805292202901,-0.404458622863997,0.095416241974647,0.0159773799769761,0.648672939564889,1.4096002100897,-0.694991205405506,145.733734754073,145.733734754073,146.954476995875
19.54,0.093115261229383,-0.0240324131412806,1.49655300335333,0.061050492808595,-0.0550854061115742,0.0788264345808712,-0.466292282753557,1.42336557551548,0.357351730042936,145.733734754073,142.98706471002,146.954476995875
19.55,0.0734740590106064,-0.0145116147519368,1.55610679619477,0.062251543144629,-0.07427108441905,-0.0096348497352601,-1.54861453219517,0.164732044427778,1.50480437685795,145.733734754073,142.98706471002,146.954476995875
19.56,0.0930652922641002,-0.179313427206826,1.4968530243109,0.760816983100071,0.0809927814381483,-0.185080045266291,-1.53249609959023,-0.686197612137288,2.46203760093944,145.733734754073,142.98706471002,146.954476995875
19.57,0.102736015268236,-0.0044911842888056,1.43849902282576,-0.0563776718809723,0.0472717410556891,-0.0913249257709801,0.655989767333881,-1.28145827310553,-2.70763542013433,145.733734754073,145.692534703379,146.954476995875
19.58,0.0828450966792522,-0.014561539420829,1.44059805275086,0.0628517222663069,0.0807018864317877,0.0237182208533827,1.43861059256786,0.0983496392111966,-1.45893695154159,148.785590358578,148.785590358578,146.954476995875
19.59,0.063903229641618,0.0338421243021881,1.55520718534929,-0.170204176200289,0.0628380485684519,0.0357811652692166,0.690520873190308,1.40385888701342,-0.566132886773583,145.733734754073,145.733734754073,146.954476995875
19.6,0.121777886671614,-0.00454116654229044,1.38284318914035,-0.0563775121771936,-0.0672812846182705,0.101605632796044,-0.76811658460021,1.1512734784113,0.547617173610614,142.98706471002,145.733734754073,146.954476995875
19.61,0.0737737133434615,-0.00454117540176292,1.55460772840797,-0.0563774589384288,-0.073285048317535,-0.00961689906411478,-1.54702108894103,-0.163429977280328,1.63979880590103,145.733734754073,145.733734754073,146.954476995875
19.62,0.102935793681487,0.0440623198834955,1.43789951271406,-0.290033802693409,-0.0855275206854744,-0.0722655440701091,-0.385252923911981,-1.41536384014337,2.67680146532216,145.733734754073,142.98706471002,146.954476995875
19.63,0.0345912734127044,0.024521064455833,1.78952333395858,-0.172605531539245,0.00252867570840131,-0.0423254603934952,1.25474086683795,-1.28756040222854,-2.46525905891516,145.733734754073,148.785590358578,146.954476995875
19.64,0.112406862301098,0.0341918627636447,1.38074421235291,-0.172005565360528,0.117386986150143,-0.00496806342672853,1.29373991958292,0.51213036908452,-1.31780641210015,145.733734754073,150.921889281731,146.954476995875
19.65,0.0636036284647647,0.0742229069260296,1.61506012166005,-0.529090374530016,0.0909348680373525,0.0358512376559466,0.0278382576394902,1.69928833704245,-0.332960691170191,145.733734754073,148.785590358578,146.954476995875
19.66,0.209414419957034,-0.0338531227724207,0.915108508446921,0.178479456029154,-0.178071359949277,0.11528670336687,-0.559297929228216,0.745965364355102,0.835968342082342,145.733734754073,148.785590358578,146.954476995875
19.67,0.0931651150277716,0.00522940580185109,1.4965536947096,-0.0563771395179385,-0.0884009331096497,-0.0298724014522031,-1.36770150539489,-0.610117968223946,1.95274043684388,145.733734754073,148.785590358578,146.954476995875
19.68,0.0738234652598258,0.0245211308987525,1.55430887745203,-0.172605797720553,-0.0336954372611674,-0.070112819022638,-0.0261284242254304,-1.56364514944421,3.01428753790848,145.733734754073,145.733734754073,146.954476995875
19.69,0.0637034866653597,0.0149002173966153,1.6731146871752,-0.0563770330532736,0.0459134642459467,-0.0466058418304641,1.44487691822927,-0.845471358158008,-2.13390909672797,145.733734754073,148.785590358578,146.954476995875
19.7,0.0249203422235662,-0.208876309067049,1.78922435002187,0.878851715250614,-0.0725413278253964,0.197454024277404,1.99321291520007,0.0283969503602219,-1.09997449251184,145.733734754073,148.785590358578,146.954476995875
19.71,0.102736139294672,-0.0241324263731968,1.38044413821787,0.0610513978175339,-0.0418370773625191,0.0968852273444952,-0.182856855259609,1.36964107064593,0.17691940341814,148.785590358578,150.921889281731,146.954476995875
19.72,0.0636037214862058,0.00522936150657139,1.61505974938318,0.0610514510562987,-0.0559378890627068,0.0307202242158086,-1.44966766937793,0.714569046428743,1.15061274367575,148.785590358578,148.817634842406,146.954476995875
19.73,0.0931151770685251,-0.0145114552875414,1.49685347635773,0.061651044589528,-0.0620413255708179,-0.0709358333741197,-1.18678425613163,-0.914283495629934,2.26838195638009,145.733734754073,145.733734754073,146.954476995875
19.74,0.122377195339407,-0.0436238280024013,1.32119119065104,0.061651044589528,0.0674899813231333,-0.111014948226469,0.207032802530635,-1.30632478053093,-2.93778558136206,148.785590358578,148.739812524592,146.954476995875
19.75,0.0155984806415002,-0.00449142348206631,1.78712901619277,-0.0563767136332686,0.0162286634272717,0.000340538665715105,1.74180956074179,-0.403866201193833,-1.8301716314007,148.785590358578,148.785590358578,146.954476995875
19.76,0.0346409721786555,-0.0825567686062814,1.67221653881827,0.295308932194014,-0.0404882546967245,0.0798518517493905,1.30774223235033,1.08320163028787,-0.704241391851674,148.785590358578,150.921889281731,146.954476995875
19.77,0.112656428067527,-0.0240825858640169,1.37954575054482,0.061051717237607,-0.0692272060721054,0.0920816793194063,-0.524779733773823,1.27729402294233,0.434053110175854,148.785590358578,150.921889281731,146.954476995875
19.78,0.0347905247109819,-0.0338033664252094,1.6716180391687,0.177880820756979,-0.0378908509801111,-0.0302874826181614,-1.64664359483025,0.338398177997305,1.47412382480219,148.785590358578,148.739812524354,146.954476995875
19.79,0.102686351938057,-0.0531950737434781,1.3804437127702,0.177880927207808,-0.00522076396406888,-0.11552898497153,-0.843752723259185,-1.10695429462277,2.61846239558399,148.785590358578,145.733734754073,146.954476995875
19.8,0.0734741697488403,0.00502987544140237,1.49745221533674,-0.0551781121552586,0.0347504827882039,-0.0649319429343075,0.841862903570477,-1.23962680386874,-2.58184515671581,148.785590358578,145.733734754073,146.954476995875
19.81,0.0928658947894906,0.00502988430087486,1.38074285623306,-0.0557772798034009,0.0929408355249321,0.00337272042429217,1.37007253557229,0.18017543465028,-1.48041333798119,148.785590358578,148.785590358578,146.954476995875
19.82,0.0638530790666257,-0.0633147024097876,1.55520840852151,0.296507693375386,-0.0351941973339557,0.0827486297261006,0.850916899248505,1.33511439088196,-0.3790275400747,148.785590358578,148.785590358578,146.954476995875
19.83,0.0548798839949715,0.0145513338325988,1.61027201802691,-0.171408580402034,-0.0194525318729091,0.0533398723971357,-1.0616058422611,1.22284500618557,0.608886236060282,148.785590358578,142.98706471002,146.954476995875
19.84,0.0736236957081991,0.00507974695769463,1.49685376885152,-0.0557772798034009,-0.0732700479605515,-0.00881773614632317,-1.45983473120607,-0.335506881943941,1.75945295890878,148.785590358578,142.98706471002,146.954476995875
19.85,0.102835926622536,-0.0340526176970622,1.32119119065104,0.29710659484222,0.0144860870275125,-0.107354375127282,-0.535866634362685,-1.24365004769406,2.95594846818231,148.785590358578,142.98706471002,146.954476995875
19.86,0.0442121204719221,0.0149002173966153,1.61446077108784,-0.05637612803147,0.0185766939097573,-0.0427975994475547,1.12397168769529,-1.16032301298077,-2.40701203083073,148.785590358578,142.955020226222,146.954476995875
19.87,0.102188230336395,-0.0147106224261412,1.38283600959027,-0.0539808948367393,0.0931846659900173,0.044446089319281,1.30416171727969,0.462937988945612,-1.26871752881588,145.733734754073,148.785590358578,146.954476995875
19.88,0.0638032075502987,0.0146013072275831,1.61416170739472,-0.172008120696081,0.0294027487569176,0.0584767118774504,0.218090894243812,1.60858359218686,-0.240919035010527,145.733734754073,148.817634842577,146.954476995875
19.89,0.0830954021742838,-0.00459123738741074,1.49834908734316,-0.0557772798034009,-0.0622557131651964,0.0552281766994559,-1.10356248053543,1.01504233608201,0.789947513999833,145.733734754073,142.98706471002,146.954476995875
19.9,0.0838923719429721,-0.0231363204718409,1.4941628337587,0.0568619623053227,-0.0690616181399314,-0.052950092493668,-1.40613661647397,-0.508464032507888,1.95580849204736,145.733734754073,142.98706471002,146.954476995875
19.91,0.0542815852703857,0.121829339532689,1.61296585147202,-0.523096249189734,-0.126626947209666,-0.0418866889452715,0.359964408528087,-1.65701965846041,3.04190003475466,145.733734754073,142.98706471002,146.954476995875
19.92,0.0831950566184611,0.0149002173966153,1.43909693748795,-0.173205604196326,0.054353855471869,-0.0647231976926242,1.21619120947427,-0.78859312627597,-2.26583547056146,145.733734754073,142.98706471002,146.954476995875
19.93,0.10258694555318,0.053783569974873,1.38104082969464,-0.289436977451491,0.115828374152674,0.000735892873471249,1.08301780456776,0.904499846428488,-1.08156616128143,145.733734754073,145.779512588222,146.954476995875
19.94,0.0737729824732557,0.0145516749001778,1.5546112383868,-0.17141033716738,0.0175995130592415,0.0731058227877735,-0.106772008488342,1.56038371704198,-0.041495446654917,145.733734754073,148.785590358578,146.954476995875
19.95,0.0638529638997316,-0.00474062603119416,1.61356413840379,-0.0551789106991835,-0.0564349102482287,0.0302452548215821,-1.39145396486797,0.818834418293416,1.00471137838275,145.733734754073,143.028264760704,146.954476995875
19.96,0.11265634390667,0.0149997832480116,1.37924740480025,-0.0563755956684362,-0.102385689124435,-0.0493316934882612,-1.12169442880405,-0.804551564428996,2.15216402519777,145.733734753868,140.882810270718,146.954476995875
19.97,0.093164849256024,-0.00454149432833212,1.49655529015911,-0.0563755424296714,-0.00103100619475836,-0.0932697771727708,-0.0331088303176158,-1.49725072838267,3.08183077325883,142.98706471002,137.798910182363,146.954476995875
19.98,0.0834439801075698,-0.00464105132025594,1.43790142724296,-0.0557772798034009,0.0802399806670216,-0.0233662721910397,1.37464532827682,-0.42546661544278,-1.90972630286354,145.733734754073,142.98706471002,146.954476995875
19.99,0.0638529284639244,-0.140932235962701,1.55550808380115,0.763230210138728,-0.0461860888831432,0.147668333777232,1.66878292170673,0.466143017387452,-0.842257855255626,142.98706471002,148.785590358578,146.954476995875
20,0.102736396206877,-0.0435742931305124,1.49745168352038,0.0610529416666189,-0.0471681297258425,0.101136806680686,0.00823784464209277,1.49867312783002,0.035251954302114,142.98706471002,145.733734754073,146.954476995875
20.01,0.132147829697843,-0.0240827984810123,1.32119119065104,0.0610529949058009,-0.131336544531057,0.0281734298083979,-1.19788908975475,0.560656186167068,1.17922235845714,145.733734754073,145.779512588346,146.954476995875
20.02,0.112258266542717,0.0137558213852078,1.43999247994033,-0.167225639746704,-0.0984086001341078,-0.0557394693982883,-1.05784250430326,-0.991217429710957,2.20807933131251,142.98706471002,145.733734754073,146.954476995875
20.03,0.112357801382662,-0.0143121818393678,1.38103976608762,-0.0563752230225312,0.036304793261464,-0.107289682946643,0.329069324252821,-1.34244641648074,-2.94200415728203,145.733734754073,142.955020226063,146.954476995875
20.04,0.063952379148496,-0.0142624432089146,1.61326621810689,0.0610531546091624,0.0655234619585705,-4.24314212119775e-06,1.56126827474783,-0.410848819444052,-1.79028691372706,145.733734754073,148.785590358578,146.954476995875
20.05,0.083394144025974,-0.0338037252151004,1.4965557156072,0.0610532078483444,0.0372267306087487,0.0819234131639214,1.12763399780324,0.985823549679873,-0.811623324036438,142.98706471002,150.921889281731,146.954476995875
20.06,0.151340928001786,-0.0629166870579422,1.20567486884166,0.177883801977619,-0.111143202796008,0.120456525232277,-0.247774829072276,1.19327371983153,0.351215619634072,145.733734754073,148.785590358578,146.954476995875
20.07,0.0737229603499578,-0.0142624830766449,1.55520973806283,0.061053314325874,-0.0747974163126543,-0.00662116449157637,-1.54073223885284,0.220338386839798,1.46798771439561,145.733734754073,148.785590358578,146.954476995875
20.08,0.122078816707275,-0.0135662795543167,1.32268385006711,0.0574673053247738,-0.0600260715036725,-0.107164136582302,-0.816612988312786,-1.04208362703216,2.52033064984367,145.733734754073,148.785590358578,146.954476995875
20.09,0.0443612964986754,-0.00459132597800484,1.67251767659333,-0.0557772798034009,0.0257989807175,-0.0363788055771181,0.870496641245212,-1.42921729664884,-2.62786598479278,145.733734754073,145.779512588135,146.954476995875
20.1,0.151191889289567,0.0147510546590707,1.20627118806727,-0.172608033636451,0.150695404341837,-0.0191696664226046,1.21080617438664,0.137230173446845,-1.60006749098742,145.733734754073,145.733734754073,146.954476995875
20.11,0.0444607028858152,-0.0531959242157641,1.73057479483536,0.0604560099473071,-0.0262456826232824,0.0641694989688091,0.862340563156602,1.5016367079933,-0.486363451431266,145.733734754073,150.921889281731,146.954476995875
20.12,0.0636042530297534,0.00498044687913975,1.61505762211696,-0.0545823516394081,-0.039711824275896,0.049932723411298,-1.14084237367515,1.14449510016244,0.75001677549958,148.785590358578,150.967667116047,146.954476995875
20.13,0.0445103662182154,-0.0239834895396001,1.73057500754607,0.0604562228765006,-0.0404637761137603,-0.0303160567025337,-1.72041987173717,-0.196723858643162,1.71956824123094,145.733734754073,145.733734754073,146.954476995875
20.14,0.0250684773119409,0.228512187027697,1.78863228532884,-1.10665862316643,-0.225343852048046,0.0454576343320771,0.511697781910095,-2.04011375671495,2.83327228078653,145.733734754073,143.02826476086,146.954476995875
20.15,0.288130088078689,0.0536845622411077,1.20597177868976,-0.406270339846483,0.163883186289595,-0.242988232494544,1.13557123308755,-0.574370520325635,-2.36401323713571,148.785590358578,145.733734754073,236.984217328741
20.16,0.132296912703155,-0.0727870201537868,2.25875889059132,0.177884866703687,0.105317924439869,0.108206091350404,2.21244395430183,0.488596459975688,-1.27485363922302,145.733734754073,148.785590358578,236.984217328741
20.17,0.190771635848458,-0.0144613755851702,2.08369209978673,-0.0557772798034009,0.00755797348828604,0.191169624848882,0.184050833014833,2.07629698321855,-0.115174792414276,148.785590358578,155.804858248936,236.984217328741
20.18,0.191119434185655,-0.0240332636069019,2.08190250393653,0.0610538999143226,-0.178686884524553,0.0719390935580416,-1.78947227979411,1.06575540084976,1.06295840645501,148.785590358578,158.856713853441,236.984217328741
20.19,0.200492589159922,-0.0633642195648142,2.08369209978673,0.17967646041848,-0.103477996052745,-0.183042637005741,-1.64688669940572,-1.28911620750912,2.32095308232022,148.785590358578,161.908569457944,236.984217328741
20.2,0.307472805360101,-0.0629667977674604,1.55849077011667,0.17788529258794,0.175385700781737,-0.260277159232995,0.429438594261498,-1.50868126243307,-2.75063421383746,150.921889281731,166.745760591057,236.984217328741
20.21,0.0255649511294066,-0.131013559542886,2.90037413203363,0.52778243241278,0.0160894419184731,0.13251131789058,2.93078979960498,-0.31811248366703,-1.49891371086739,153.973744886234,174.726362996861,236.984217328741
20.22,0.20069127348341,0.0339944762839377,2.14174969664808,-0.405674526051536,0.0786156543147441,0.187755667203088,0.0905325019791642,2.17795028645391,-0.228738855836499,153.973744886234,182.966373129021,236.984217328741
20.23,0.219636568962155,-0.0339032910664968,2.08577903093186,-0.0557772798034009,-0.216124667528335,0.051766626859143,-1.95165985635137,0.737976338322497,1.18255119836904,155.804858248936,179.914517524518,236.984217328741
20.24,0.200591929106225,-0.00474036911891906,2.08369209978673,-0.0551804545486857,-0.0998924443821942,-0.174014633514802,-1.03257514345948,-1.81069219426921,2.59684794665636,161.908569457944,187.849342096228,236.984217328741
20.25,0.239773771049422,0.01485056292702,1.96578810793882,-0.173205604196326,0.133606163387992,-0.199653183313593,1.32989628270669,-1.45797768977499,-2.48998758387187,161.908569457944,184.797486491724,236.984217328741
20.26,0.210163954445856,0.0149498674364396,2.08428820627537,-0.408062252982184,0.191491914211346,0.0878819269040101,1.63177123995122,1.35944648647733,-1.06952404460572,166.791538425151,192.732311063434,236.984217328741
20.27,0.191516320016442,-0.0343997648963547,2.25607752814179,-0.0539872831493401,-0.106768465048031,0.162672491616905,-0.934648334877429,2.05407714797645,0.403096433152254,169.843394029655,195.81621115191,236.984217328741
20.28,0.200542270206894,-0.0141634797715518,2.20099993196146,-0.174398828820669,-0.186349408945072,-0.0754433833069304,-2.0393733921082,-0.846032989634235,1.88496709735444,171.979692952929,200.972321195594,236.984217328741
20.29,0.200244449696744,0.0150491276516904,2.14383588324697,-0.291230487662662,0.0371230458609767,-0.197347904329973,0.834476629260589,-1.9961202985941,-2.88064305317233,179.914517524518,200.972321195594,236.984217328741
20.3,0.181050633811943,0.0247204840769717,2.20070198507916,-0.29123043442348,0.181483871703719,0.0213081826567723,2.05809989843745,0.831943027567138,-1.31822059955055,182.966373129021,208.907145767305,236.984217328741
20.31,0.1517387263069,-0.0338536986111955,2.37696168022354,-0.0563737323988609,-0.067932579693687,0.139842334745451,-0.602987244492696,2.29989808685837,0.232696647047074,187.849342096228,213.790114734511,236.984217328741
20.32,0.219984291996647,0.0440136266176859,2.02563397110903,-0.289441129849164,-0.224107777519144,-0.0102952469002451,-1.89618924582319,-0.769048435785268,1.8141717234949,189.985641019381,213.835892568616,236.984217328741
20.33,0.15183795551608,0.0242738994847461,2.31771202991108,-0.405676868458731,0.0252117418419,-0.151685052015009,1.12084803698781,-2.06883118044406,-2.81836153246464,195.784166667938,210.710792429558,236.984217328741
20.34,0.248849681354883,0.102091707562279,1.79280524351212,-0.521912820025021,0.268950349761677,-0.00381968931728044,1.47692655234786,1.14246732637782,-1.19568247464262,200.972321195594,223.829193745531,236.984217328741
20.35,0.132197439872124,-0.0144116856786916,2.37696168022354,-0.17260936454341,-0.0585812496881814,0.119382146813567,-0.971969673208231,2.17600913976543,0.347595314495997,203.718991239648,221.724939306221,236.984217328741
20.36,0.161310915539517,0.00507997729363501,2.26054721005723,-0.173205604196326,-0.152446886321083,-0.0529807936190847,-2.04887479532661,-0.970662631040205,1.93675586921448,205.855290162801,221.724939306221,236.984217328741
20.37,0.239624807640636,-0.0243311239847824,1.84907643543729,-0.0545850134267613,0.136386559670593,-0.198521430511657,0.935617027893218,-1.59583331363163,-2.64082851804826,210.738259130007,221.724939306221,236.984217328741
20.38,0.229358204420718,0.219289988745393,1.85145830870497,-1.22648404403535,0.314103865129868,-0.0450782321029577,0.793360111974463,2.07430487437933,-0.950376120707399,213.790114734511,229.964949438382,236.984217328741
20.39,0.0545778643068854,0.0244724819295417,2.72590810108587,-0.289441875168509,-0.0185590025358087,0.0568613143443623,-2.04634288511413,1.82396062764782,0.737008221427302,216.841970339015,231.796062801084,236.984217328741
20.4,0.122674723499253,-0.140735699965382,2.43412719144033,0.645216825724519,0.0277103783574046,-0.184628708389713,-2.0686317042059,-1.43598147921948,2.43671080521268,218.978269262167,231.796062801084,236.984217328741
20.41,0.0830467399157601,0.0244725173631273,2.55381639165115,-0.172013763704774,0.0577028104125277,-0.0645449516788134,2.26144659691016,-1.19892709807286,-2.12553330602295,221.724939306221,231.768596100556,236.984217328741
20.42,0.131999092193109,-0.0148083190246488,2.31890301972905,-0.171418003175292,0.0437433708385294,0.125417559216497,0.848463280946134,2.16490309427634,-0.44730710867524,221.724939306221,234.847918405589,236.984217328741
20.43,0.132395703390385,-0.0239344463445869,2.25876104443571,0.177887741445963,-0.134231447843788,0.00913227287245853,-2.14687689133058,0.724268677969567,1.32401922388177,226.913093833879,237.899774010092,236.984217328741
20.44,0.151689098414716,-0.0241823200371289,2.20070235734936,0.061651044589528,0.0102419872424323,-0.153262744584499,-0.262176754356971,-2.18589914369736,3.05022980463921,226.913093834052,234.847918405589,236.984217328741
20.45,0.0835424873006706,-0.0142629880416879,2.49278177229814,-0.0569686943840006,0.082130069767387,0.0209148667761522,2.48019025431704,0.256637290416706,-1.49053792015797,229.964949438382,234.847918405589,236.984217328741
20.46,0.0638525120894755,0.0438156288691937,2.61127982313857,-0.405679636724312,0.0206814977025756,0.0746272623517565,-1.23243219012366,2.33762040954694,0.331058496936794,231.796062801084,239.730887372794,236.984217328741
20.47,0.14181935001507,0.0534376276037049,2.26024883773351,-0.405084248853668,-0.151005080195018,-0.01287531894384,-1.86520827066353,-1.33933422422986,2.01620315877283,231.796062801084,237.899774010092,236.984217328741
20.48,0.141323832966274,0.00527824081068122,2.1453206983748,-0.056372827389922,0.0866487994038074,-0.111768829072392,1.42002413208663,-1.60907124106886,-2.44479513068479,234.847918405589,237.899774010092,236.984217328741
20.49,0.112408368336581,-0.0239345792316409,2.26084361468083,0.0604600558940152,0.0473716392239988,0.104711189241262,1.38911841361555,1.78477429983625,-0.634642559505363,234.847918405589,242.782742977299,236.984217328741
20.5,0.27766692671579,-0.00478968251434003,1.50250641009992,-0.0551818386944093,-0.240697642134641,0.138515372147659,-1.31749045054179,0.724423536644294,1.0313574378489,237.899774010092,237.899774010092,236.984217328741
20.51,0.13204875109244,0.00517912234088087,2.14294079283475,0.061651044589528,-0.0248333156498995,-0.12979600304758,-0.380858248882106,-2.10972583222386,2.9917526724357,239.730887372794,242.782742977299,236.984217328741
20.52,0.102736856876606,0.0148011476506854,2.31890248791269,-0.172610269551931,0.102242410647601,-0.0179004245097385,2.32306099310819,0.102424000613299,-1.60103392838822,237.899774010092,239.730887372794,236.984217328741
20.53,0.0249680344142149,0.0925204573889662,2.72739850026781,-0.639942494741974,0.0889722210946608,0.0356003040921807,-0.954027050830029,2.6340200003273,0.117030965800764,237.899774010092,239.776665207013,236.984217328741
20.54,0.132147829697843,-0.0240337419967557,2.20099993196146,0.0610558164230799,-0.111727542322603,-0.0745494864822523,-2.04415153507872,-0.818274412925597,1.97929445464355,239.730887372794,242.782742977299,236.984217328741
