t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
22.13,0.103034698688728,0.00488111795543901,3.72480850528444,-0.171413898319346,-0.0396651879483697,0.0952189440783317,-1.74836999814967,3.29344553243962,0.442045394008101,391.71329647709,391.745340960849,369.739936124662
22.14,0.112109671180938,-0.0142129297586782,3.66973413018865,0.0604566710312649,0.0430488423308416,-0.104486281006635,0.901752166957344,-3.55773054414347,-2.87688468582693,393.849595400243,396.901451004747,369.739936124662
22.15,0.122377195339407,-0.0146104254570852,3.66675130858444,-0.172011327637054,-0.00541305836462861,0.123127337623769,0.102821706814041,3.66934336802227,-0.0748912275464978,396.901451004747,399.907528775363,369.739936124662
22.16,0.112705922799278,-0.0145607284061509,3.66704959559007,0.062248134369183,-0.0130466390595674,-0.112891208935877,-0.944676618194208,-3.54382754289581,2.8980542664743,391.713296477151,393.895373234109,369.739936124662
22.17,0.102835926622536,-0.0144116856786916,3.6673478341455,-0.0557772798034009,0.0307664353596663,0.0991783794164658,1.51172328288836,3.34174265279766,-0.440035817810119,396.901451004747,399.907528775417,369.739936124662
22.18,0.102835926622536,-0.0628674747729665,3.72600175023285,0.177288390680313,-0.0080614459905073,-0.12026038531947,-2.29645662776849,-2.93952499104642,2.52594519090033,396.901451004747,399.953306609251,369.739936124662
22.19,0.0348388365278291,-0.111571672443328,4.01718416955202,0.411548240698709,-0.0492974185809006,0.10597993745834,3.24875077893456,2.39849098036528,-0.832746884094312,396.901451004747,401.756953271685,369.739936124662
22.2,0.132247159228408,-0.0341019486914128,3.54944371868587,0.0622479403441506,-0.0977921667992533,-0.0953359645739356,-3.11066915152206,-1.71060309480741,2.09110972660873,401.784419971727,399.953306609251,369.739936124662
22.21,0.122178552420035,0.0243232266461492,3.5509343542229,-0.171415062432197,0.122901176267611,0.0203597371783783,3.26196452002843,1.41354355493727,-1.21011767438422,396.901451004747,399.907528775184,369.739936124662
22.22,0.141769493972982,-0.0049886481812836,3.43362644937347,-0.170818409175742,-0.138211463533558,-0.0319541449571723,-3.33791011355184,-0.822997932317451,1.76282781963714,401.784419971953,401.756953271529,369.739936124662
22.23,0.14191846405628,0.00498062506451648,3.43273216979605,-0.172012103712424,0.141985472002396,-0.00240474663607697,3.42904595145788,0.234269452055855,-1.55265069778268,399.953306609251,396.901451004747,369.739936124662
22.24,0.102786278000053,-0.0241326714146461,3.6673478341455,0.061651044589528,-0.105184671123197,-0.00914274222628495,-3.62059898119807,0.586944635598722,1.42689111493133,401.784419971953,399.953306609251,369.739936124662
22.25,0.0832946579056646,0.0339450402427643,3.72570372972185,-0.288247315617688,0.0604865141028064,-0.0665706196786209,3.48523463226827,-1.34799642234762,-2.01706221421773,404.836275576457,399.953306609251,369.739936124662
22.26,-0.0232887901276352,0.0051792235887071,4.30807096691704,-0.0563738845330974,0.022149675265059,-0.00886476103701017,-3.5885642589903,2.38429445118431,0.971269576657985,396.901451004782,399.953306609251,369.739936124662
22.27,0.113797837343911,0.0148009443663703,3.54437853293661,-0.173205604196326,0.0718107962599479,-0.0895110343968829,2.67600273276562,-2.33058549302483,-2.33613995557261,401.784419972007,401.784419971953,369.739936124662
22.28,0.112904355859035,-0.0144613181583688,3.60720417891152,-0.0551807720731808,-0.0817382532667984,0.0792173039664557,-2.29350559815561,2.78474396977392,0.673668221740749,401.784419971953,401.784419971953,369.739936124662
22.29,0.0835428001215002,-0.0239838062644604,3.72451213224374,0.0604581261546437,0.0607778469315721,-0.0621343362194729,1.71538793404459,-3.30652234893145,-2.6467958853849,401.784419971953,401.784419971953,369.739936124662
22.3,0.102389306952988,-0.0435250911230902,3.61077921366737,0.0610546338719988,-0.080999495601002,0.0762698200336795,-1.39500437819445,3.33097838224566,0.413512480618279,407.888131180961,401.784419971953,369.739936124662
22.31,0.112556940608655,0.00527844415513041,3.60869391805813,-0.0563736420213665,0.0189153658674305,-0.111081662690024,0.82683297684862,-3.51314631208837,-2.92606561102429,401.784419971953,401.784419971953,369.739936124662
22.32,0.0541316038377782,0.00507996670237285,3.84271388057488,-0.172609290491138,0.00664540047199072,0.0539617943392754,-0.0612580853664415,3.84610080238466,-0.0289624411419384,404.836275576457,404.836275576457,369.739936124662
22.33,0.141868851755913,-0.0631160205697699,3.43273216979605,0.295911428170111,0.0386664859464521,-0.150383862218184,-0.862163339923374,-3.33584893215603,2.97466360493276,401.784419971953,404.836275576457,369.739936124662
22.34,0.064051038778533,-0.0632648574708714,3.72481054036735,0.296507693375386,-0.0406116490309035,0.0803471948633525,1.42288826780598,3.45507154067793,-0.311223520032191,404.836275576457,407.888131180961,369.739936124662
22.35,0.122178778421339,-0.0532958061943679,3.49227942060731,0.295911525169587,0.000269679534126203,-0.133296752126176,-1.66129863984641,-3.08604374751396,2.73228724371202,407.888131180961,407.842353346932,369.739936124662
22.36,0.0832450577126577,0.0435673179628326,3.6676455881553,-0.287653330124153,0.0874904219072848,0.0342531298211356,2.18875866243059,2.95697550146794,-0.715470473890226,401.784419971953,404.836275576457,369.739936124662
22.37,0.102835926622536,-0.0629672805255018,3.55004000197077,0.177887226596378,-0.0322851491212384,-0.116179926696965,-2.71803414827398,-2.29057159892358,2.32112182536758,404.836275576457,407.842353346986,369.739936124662
22.38,0.0735736156693857,-0.0241823200371289,3.66705012858567,0.061651044589528,0.0470750228276817,0.0614963718508486,3.0615700896397,2.01936774339958,-0.970901410008111,404.836275576457,404.790497742515,369.739936124662
22.39,0.034639838455934,-0.0825085976740714,3.90107045451057,0.412744069407614,0.00466632127270255,-0.0893633736167951,-3.69269255675318,-1.32390711123784,2.02045241524507,404.836275576425,407.84235334704,369.739936124662
22.4,0.0929661241636976,-0.0337546181947593,3.55033765907399,0.0610551189087428,0.0756616165833626,0.0636976786663866,3.35431185950119,1.16499663956323,-1.21932183998327,407.888131180961,404.790497742569,369.739936124662
22.41,0.0738710836505606,-0.00439315124644765,3.72421595296396,-0.0569690341651454,-0.0735787188932622,-0.00789993060783331,-3.71729707398825,-0.233949564828404,1.61835310003331,404.836275576457,401.756953271633,369.739936124662
22.42,0.0536852989608483,-0.0242814719936321,3.78584610090682,-0.0551814511353066,0.055184326484728,0.0206492449527858,3.78110540685783,-0.19727542809787,-1.63749776446746,407.888131180961,407.842353347127,369.739936124662
22.43,0.113102280409381,-0.0137672504217585,3.48900541050941,0.0586721437468743,-0.112948910293499,0.0149735326990315,-3.36331613857235,0.929895546303211,1.31786777322337,407.888131180961,404.836275576457,369.739936124662
22.44,0.0828485467390524,0.0147019457670098,3.66943075552223,-0.055181548134783,0.0697145570474169,-0.0471159149522907,3.37489511288592,-1.44147495637132,-1.98949573821363,401.784419972126,404.836275576457,369.739936124662
22.45,0.102092468559167,-0.0439714081084565,3.4952540534307,0.297699059687065,-0.110660546236287,0.0105166712524248,-2.92185521698783,1.94118204172697,1.06935530155909,407.888131180961,407.842353346872,369.739936124662
22.46,0.131900030520613,0.0149497772320613,3.37556581240903,-0.173801238852185,0.0786662037033307,-0.106924002382687,2.42139635636364,-2.35828138904586,-2.39443300449118,404.836275576457,399.980773309691,369.739936124662
22.47,0.141522017655952,-0.0530977767121073,3.37586317879991,0.177292610513367,-0.129061599111064,0.0786826474394148,-1.94185533116302,2.76714342681282,0.664372014452954,404.836275576457,407.842353346921,369.739936124662
22.48,0.0640011480062747,0.0245717482280584,3.72481189709887,-0.0557772798034009,0.00798145602633492,-0.0680897504533821,1.78019490258323,-3.2723448599633,-2.65833177297765,404.836275576457,404.836275576457,369.739936124662
22.49,0.082898276080979,-0.00434376495174178,3.6107759914683,0.0598645771587139,-0.0319148177513736,0.076631826802255,-1.1554868430195,3.42142326872475,0.34227223872074,401.784419971985,404.836275576457,369.739936124662
22.5,0.0832451142129838,-0.0432281518271925,3.60899133289186,0.410958814547766,0.0685931564154185,-0.0639796924320325,0.820454825955151,-3.53844025902798,-2.80036738894025,401.784419971953,407.888131180961,369.739936124662
22.51,0.0735735632033649,-0.0435749697855923,3.6673478341455,0.0610556524586143,-0.0374699805960456,0.0768625249935674,0.358021698998016,3.65034085974932,-0.0811193796172553,401.784419971953,401.784419971953,369.739936124662
22.52,0.102637784139634,-0.0337052762919376,3.4925755513919,0.177888681719756,0.0135518246407417,-0.107176995814944,-0.839450887363364,-3.39485648783115,2.95007314247905,404.836275576403,401.830197805852,369.739936124662
22.53,0.0637038576035076,-0.0630667311297284,3.66764517629754,0.295317103112511,-0.0345336171514315,0.0827225684767814,1.65079767435105,3.28841912915105,-0.384902865773098,404.836275576457,404.836275576457,369.739936124662
22.54,0.0835422956495429,0.033500462686749,3.60750464637593,-0.0516105534727863,-0.0760689253419725,-0.0481156394526697,-2.07017112727307,-2.9548510836688,2.51615809477812,401.784419971953,404.836275576457,369.739936124662
22.55,0.0638029127021237,0.0338967274668523,3.60869391805813,-0.0528012892100077,0.0647961860086898,0.0319570662133455,2.06641971447943,2.95894733545272,-0.624257192615731,401.784419971953,407.888131180961,369.739936124662
22.56,0.0930652922641002,-0.00459153184233049,3.60869391805813,-0.0557772798034009,-0.0738709568979826,-0.0567918349398742,-2.93406779593225,-2.10167292128087,2.1769232306991,399.953306609361,399.98077330973,369.739936124662
22.57,0.0540817857131885,-0.0433769806640927,3.7254072597547,0.177889166769647,0.0269477301442484,0.0638766141677302,3.36180693300209,1.61510307779599,-1.07521528700658,404.836275576457,401.784419971953,369.739936124662
22.58,0.0831461236877543,-0.0244793884729494,3.55093166501268,0.180269474195305,-0.0722286951575876,-0.0479117307153603,-3.44616205675351,-0.874974200481808,1.87016373099391,404.836275576457,404.836275576457,369.739936124662
22.59,0.00567416411439635,-0.0238357684431729,3.95794264348037,0.0598660322687426,0.00458309467066893,0.02406938384989,3.95656413286336,0.120391749879937,-1.52525296480416,401.784419971953,401.784419971953,369.739936124662
22.6,0.0640504091929154,0.00517908637220002,3.66586197135852,0.061651044589528,-0.0629799329261354,0.0127595416081493,-3.63251426011949,0.497177025193326,1.45158895932639,401.784419971953,404.836275576457,369.739936124662
22.61,0.0736725214430583,0.0441131218747026,3.60809962139314,-0.290039021495085,0.0548177562870788,-0.0660955485109298,3.49931256241565,-0.925914198188548,-1.90968028203341,399.953306609277,396.901451004747,369.739936124662
22.62,0.0152961795019764,-0.0240833295107887,3.90047787795782,0.061651044589528,-0.0243292552859633,-0.0149019195042898,-3.47589161307193,1.77079248414758,1.11542215047898,399.953306609264,401.784419971953,369.739936124662
22.63,0.0346394510201267,-0.00439359518695572,3.78406146656837,-0.0563720898848795,0.0300395536826995,-0.0177994511203804,3.02149212921704,-2.27879009747828,-2.23187209942164,401.784419971946,401.784419971953,369.739936124662
22.64,0.0641987739097263,0.0440636588982778,3.66526830458979,-0.172610842614828,-0.00394074075014787,0.0777660540940329,-2.36161485101901,2.80833786127402,0.652145814470975,399.953306609251,399.980773309603,369.739936124662
22.65,0.161162833838292,0.0150981500198547,3.14094784648899,0.0604616184255232,0.0605108377644055,-0.150132780091028,1.38705582308766,-2.81873821510709,-2.6650508138745,399.953306609251,401.830197805841,369.739936124662
22.66,0.054329108665213,-0.00464105132025594,3.7242195870674,-0.0557772798034009,-0.0195232033453194,0.0509120411774177,-1.08622476007065,3.56272906747738,0.280957155452415,399.953306609251,396.901451004747,369.739936124662
22.67,0.11226023539399,-0.0237865193662931,3.37586027152474,0.176700904705482,0.051061674161021,-0.10276606631642,0.67176017882226,-3.31306414739159,-2.88924894847455,399.953306609251,399.953306609251,369.739936124662
22.68,0.0731777262080822,-0.0434762335117525,3.61017881178052,0.177890233842961,-0.0381093026918514,0.0761107321058884,0.436668349791779,3.58808538647226,-0.0718691931607284,399.953306609251,399.953306609251,369.739936124662
22.69,0.112507626957162,-0.00454211729644648,3.43332607882158,0.0604620064764228,-0.0347541201093924,-0.107101578366,-1.24728872171774,-3.19932093770214,2.78746621657191,396.901451004747,399.953306609251,369.739936124662
22.7,0.0637039262122936,0.0346888009959855,3.60899084834603,-0.0575606914745714,0.0626777499294738,0.0365103107789947,1.82081740529525,3.11652886288934,-0.544702521164947,396.901451004747,401.830197806042,369.739936124662
22.71,0.0639017660119569,-0.0433773761666185,3.6667540220199,0.177296102811228,-0.0096931570730563,-0.0766229415286589,-2.55689764914736,-2.63415895075751,2.41939163358658,396.901451004867,393.895373234315,369.739936124662
22.72,0.0833935677147535,-0.0338045896819313,3.54974312013947,0.178484995438159,0.0416664319678129,0.0797567919793074,2.82080179056178,2.16231597388947,-0.86654151220646,396.901451004834,401.756953271529,369.739936124662
22.73,0.0930652922641002,0.0148013156584057,3.54974314436455,-0.0551829547590156,-0.0893705780116159,-0.0298852364101713,-3.12239784252701,-1.68948313470177,2.05122500894547,399.953306609251,399.953306609251,369.739936124662
22.74,0.0443604609730048,-0.0339529543955646,3.72511125008888,0.178485092437635,0.0368118856358726,0.0420183136960089,3.68739943562398,0.558028812805544,-1.37272460026187,396.901451004747,396.947228838733,369.739936124662
22.75,0.0540321976275419,-0.0145105712730598,3.66705102499567,0.179673597014501,-0.0538425727176506,-0.0151990928109804,-3.66904573961792,0.132850223851868,1.58356135399037,399.953306609251,399.953306609251,369.739936124662
22.76,0.0640005829975158,0.0537355610216353,3.6661606944465,-0.406873893917922,0.0495397965415261,-0.067300770433599,3.65882457894595,-0.468276951768226,-1.80861854356118,396.901451004747,393.895373234174,369.739936124662
22.77,0.0151968257546189,-0.0241823200371289,3.84212253960818,0.061651044589528,-0.0232142487461505,-0.016638111988631,-3.53338922052905,1.51025397761875,1.18291936500479,396.901451004747,396.901451004747,369.739936124662
22.78,0.10318194145106,-0.0239845972779725,3.43095175098719,0.0610569620701559,0.0977422423725042,-0.0408439469712598,2.7482688624836,-2.05479345183948,-2.19500941612277,399.953306609175,396.901451004747,369.739936124662
22.79,0.0540321814847419,0.0148013640878469,3.6673478341455,-0.0557772798034009,-0.0208684762270809,0.0519909964784371,-2.26117011485862,2.8878471138937,0.649077759272913,396.901451004747,393.895373234087,369.739936124662
22.8,0.25812820135979,-0.0433282078024888,2.61662104088186,0.411560075688727,0.146447868097586,-0.216934376847673,0.710319091677729,-2.55177078819488,-2.71409367633003,396.901451004747,399.953306609251,369.739936124662
22.81,0.131752481038412,-0.0337552800658493,3.31750098412801,0.0604631705752928,-0.0597836752967722,0.122164018270975,-0.613860587118709,3.26077349018122,0.204301796120527,393.849595400243,393.849595400243,369.739936124662
22.82,0.112804219169067,-0.0340517834896123,3.43154561154883,0.179673257490079,0.0486814525302381,-0.107305321399791,0.276059059127772,-3.42513929052099,-3.00885708013478,396.901451004747,399.907528775151,369.739936124662
22.83,0.054476859946144,-0.0344470595113508,3.66467829611523,0.181454729013023,-0.0225207871214263,0.0603915749587782,0.930442862671725,3.5492349755972,-0.206909643052719,396.901451004747,396.94722883883,369.739936124662
22.84,0.1319007973225,-0.00439401894491336,3.31661070204211,0.0604634615998017,-0.0618295332502871,-0.116594324711159,-1.70296518118223,-2.84665979189117,2.62070207588933,393.849595400243,393.895373234294,369.739936124662
22.85,0.0832452554660357,-0.00449284400136932,3.49168265276353,0.177891882992556,0.0528816640311055,0.0644475586358977,2.48836685135918,2.45591605774733,-0.741058054307466,393.849595400243,399.953306609251,369.739936124662
22.86,0.0737216171641023,-0.0435259951371269,3.60780429009246,0.061057350094141,-0.0353039841719258,-0.0779937035378886,-2.98725641666565,-2.02392660358521,2.18319740360713,391.71329647712,393.849595400243,369.739936124662
22.87,0.102440771681148,0.00478382246446514,3.3761538826733,-0.0545899878390178,0.094943113839792,0.03876598759744,3.03974024938492,1.47016132534207,-1.13648434944614,396.901451004747,396.901451004747,369.739936124662
22.88,0.0930652922641002,-0.0144116856786916,3.4330286639947,0.061651044589528,-0.088894031759439,-0.0310917420846057,-3.38702119425434,-0.563537122805646,1.7536236540303,396.901451004747,393.849595400243,369.739936124662
22.89,0.229162765126674,0.0635064577046768,2.79109673251758,-0.29004037960654,0.219340833067827,-0.0918599044186885,2.80540179997233,-0.0637583938364845,-1.69706405629582,393.849595400243,393.849595400243,369.739936124662
22.9,0.0727832896425309,-0.0341504834368174,3.55359735087528,0.29769469431526,-0.0787748488287845,-0.0160681661106375,-3.38380956509392,1.12539286044926,1.33330009089764,393.849595400243,396.855673170859,369.739936124662
22.91,0.0352315377114635,-0.00449291664563527,3.72244469202923,-0.0569641837434491,0.0310041058460715,-0.0173260777495801,3.02750955208105,-2.16656994244453,-2.20723561611539,393.849595400182,391.71329647709,369.739936124662
22.92,0.0640496343255715,-0.0241329458476659,3.66556945039308,0.061651044589528,-0.0612342260460936,0.0305798020441878,-2.44612510505848,2.73069079490092,0.747301546674148,393.849595400243,391.745340960774,369.739936124662
22.93,0.0733265429309966,-0.00469042147431402,3.55092912117238,0.061651044589528,0.0382518607451103,-0.0627341780957932,1.59673005480096,-3.17227861433771,-2.65791758553642,393.849595400243,393.849595400243,369.739936124662
22.94,0.0832946579056646,-0.014115488973612,3.54974365313527,0.0604644316739886,-0.0347820804871313,0.076989960005007,-0.841929373489274,3.44898403599202,0.256458734613109,391.71329647709,391.71329647709,369.739936124662
22.95,0.112705285145177,-0.0826086778593318,3.31512801301073,0.413342759810104,0.100442109343254,-0.0971496661239774,0.151982492092574,-3.33733835591077,-2.97204041769144,393.849595400243,396.901451004747,369.739936124662
22.96,0.0637040311421303,-0.0630674252842191,3.60899021844365,0.178486159524163,-0.038562916235479,0.0809234527634202,1.35735269805163,3.34877012633827,-0.335675920021701,391.71329647709,391.71329647709,369.739936124662
22.97,0.112557206970818,-0.0242810280574349,3.31572061377535,0.0622442055350432,-0.0344921635375696,-0.109858926897613,-1.69209357166568,-2.85213899984996,2.62490531152247,393.849595400243,393.849595400243,369.739936124662
22.98,0.08339335785508,-0.00473975126967136,3.49079358202557,0.0622441570350629,0.0541518694874705,0.0635963238517428,2.45530578932098,2.4821336886483,-0.762135593565191,391.71329647709,393.849595400243,369.739936124662
22.99,0.0639014270067017,-0.0435262049967891,3.60810146265003,0.295321565483307,-0.0318698719598056,-0.0704431271039335,-3.23366331009068,-1.62758489449558,2.11876824429506,391.71329647709,388.966626433037,369.739936124662
23,0.0636547053832081,-0.063462225082042,3.55033620544332,0.415122048634833,0.037664091771114,0.0816136736144372,3.47363881014342,0.843235971487138,-1.21625378478409,393.849595400243,393.817550916476,369.739936124662
23.01,0.0728826312717127,-0.0149050643521656,3.55329797369265,0.0640229123226498,-0.073762986268287,-0.00964679953223512,-3.53958716949129,0.318352152063064,1.49911313446816,391.71329647709,388.966626433037,369.739936124662
23.02,0.0148508835646728,-0.00493705431191079,3.7849518213428,-0.0539985245020467,0.0156497849703777,-8.64772291865349e-05,3.60234501045891,-1.16270656494077,-1.89726999871872,391.71329647709,391.672096426581,369.739936124662
23.03,0.0832946579056646,-0.0144116856786916,3.5497438711799,0.061651044589528,-0.0777414549628967,0.0331958265445371,-2.94560724591916,1.98188807834014,0.995906059962027,388.966626433105,388.966626433037,369.739936124662
23.04,0.083491960945613,-0.00473970284023016,3.54885557570689,-0.0551844583823748,0.0596861811027177,-0.0585741590714799,2.4287726432308,-2.58814309286919,-2.40349910760229,388.966626433037,388.966626433037,369.739936124662
23.05,0.0151961477439001,-0.0146089725768814,3.78317525461574,-0.0545917339611746,-0.0203576764295337,0.00546900323614097,-2.00039798911632,3.2115110383888,0.542646924162701,393.849595400243,388.966626433037,369.739936124662
23.06,0.112557243292934,-0.0240836846610542,3.37437431181809,0.0610583201811933,0.0511263801061749,-0.103127349145592,0.773898739632578,-3.28499784710983,-2.89213291978182,388.966626432908,388.966626433037,369.739936124662
23.07,0.0737212781577362,-0.0729368645240534,3.54915190031728,0.179079368982457,-0.0645135427598129,0.0811949250901079,0.562844855504393,3.50881095252411,-0.108639834825741,388.966626433037,388.966626433037,369.739936124662
23.08,0.112606560980971,-0.0340022640127517,3.37407825370869,0.179079368982457,-0.00677441790847821,-0.117432954471713,-1.32790321808336,-3.10695132339547,2.7907183550934,388.966626433037,388.934581949179,369.739936124662
23.09,0.0540320604110348,-0.140690348628201,3.66705184871757,0.645237193177687,-0.0825685423311647,0.126078045538044,2.66703587676369,2.59817626975117,-0.624303213466227,388.966626433037,391.672096426444,369.739936124662
23.1,0.08344256254136,0.0244243440288919,3.49049820227496,-0.172020543404126,-0.0818782646019072,-0.0292431121888643,-2.7239245171246,-2.18938438663595,2.19858370045903,391.713296477022,386.830327509884,369.739936124662
23.11,0.141573381487492,0.102244356504613,3.19959619033635,-0.522528167892088,0.168692848833387,-0.0451625235712269,2.80411907091397,1.62707335531996,-1.20691155668805,386.830327509884,388.93458194924,369.739936124662
23.12,0.112458680561125,0.0243257974420767,3.37467007920117,-0.1714283040461,-0.114114749460345,0.0147147276680492,-3.34802960277003,-0.456600028317276,1.65558394993882,388.966626433037,386.784549675909,369.739936124662
23.13,0.0638519680645364,-0.0144116856786916,3.54974411344943,-0.0557772798034009,0.0653659964736924,0.00347232124337692,3.50860085207925,-0.541769726636583,-1.73971002364477,388.966626433037,383.77847190538,369.739936124662
23.14,0.102835926622536,-0.00473962212511965,3.43273216979605,-0.0551849434194682,-0.0905865487264375,0.0489057155354797,-2.97077314088647,1.72081447951847,1.02970068804515,388.966626433037,386.830327509884,369.739936124662
23.15,0.14162277586075,0.00498173894041447,3.25795378179304,-0.172613316325172,0.0892718477378178,-0.110056192769196,2.27021055669941,-2.34311805710317,-2.42492947321615,386.830327509988,383.77847190538,369.739936124662
23.16,0.0540813094913107,0.00522813769913264,3.66675620246617,-0.0563695191745748,-0.0194130554187473,0.0507469677853236,-1.68403791052123,3.2576517442697,0.461742308430779,383.77847190538,386.830327509884,369.739936124662
23.17,0.141524277695708,-0.0630677642905852,3.20018704675018,0.0610588537178498,0.0922805825086544,-0.124462677786427,0.634959007498269,-3.13715673446543,-2.92281347242241,386.830327509884,386.830327509884,369.739936124662
23.18,0.0834917349399103,0.0243259669451209,3.49049878373351,-0.288857501512556,0.0388114307160439,0.0778222032383116,0.337620041286784,3.48612006723043,-0.179113062897397,383.77847190538,386.862371993784,369.739936124662
23.19,0.0737210844396937,0.00508031781506349,3.5491527724962,-0.0557772798034009,-0.0343925297694455,-0.0654046008788702,-1.38093231794708,-3.26995755946603,2.72628919577674,386.830327509884,386.830327509884,369.739936124662
23.2,0.0832946579056646,-0.0235911857845939,3.43302788872937,0.0586908177924092,0.0378308362194408,0.0778676564003487,2.32870230009826,2.52314698232264,-0.728248923828798,383.77847190538,386.830327509884,369.739936124662
23.21,0.0832454007544982,0.0439165775649236,3.43302786449766,-0.17202161050387,-0.0937104899514041,-0.008763937748567,-2.77996118135834,-2.02165466463451,2.14949481716881,383.778471905499,386.830327509884,369.739936124662
23.22,0.0831468985583801,0.00488331745937224,3.49197742683691,-0.172021707502861,0.0817644006844365,0.0158693512785336,3.34048327856623,1.03182812668105,-1.32042959929133,386.830327509884,386.830327509884,369.739936124662
23.23,0.0734747744669127,-0.0145594329196403,3.55033564822241,0.0622429444362801,-0.0740679591218251,-0.0111560298239491,-3.54368939060964,0.225882496116069,1.52467003431991,386.830327509884,386.830327509884,369.739936124662
23.24,0.0540319998741639,0.0245231166236326,3.60839829603799,-0.172613752862353,0.0444165002203092,-0.0393448188141361,3.49926973689369,-0.897465920794248,-1.86965750187836,386.830327509884,386.830327509884,369.739936124662
23.25,0.131901624655837,0.0246708517550509,3.25795281271508,-0.173205604196326,-0.0874535538471927,0.101777037845798,-2.64975629818,1.90343065843191,0.894752279833134,383.77847190538,380.726616300876,369.739936124662
23.26,0.0251139845116544,0.0732778386824493,3.66557439272447,-0.28945041992026,-0.0462993167196877,-0.0621025533397196,2.30858992025493,-2.86192762911412,-2.5416076126807,383.77847190538,380.818171968739,369.739936124662
23.27,0.00537574772040876,0.102392830194523,3.90078130114025,-0.640552078481161,0.0967794119518542,0.0338664400410095,-1.70846485870746,3.56476500643923,0.284163273138427,383.77847190538,383.77847190538,369.739936124662
23.28,0.112606560980971,-0.00459182241924977,3.31512881250773,0.061651044589528,0.0211652058966193,-0.11069488004621,0.428424806347427,-3.28790694517409,-2.99342476288889,386.830327509808,386.830327509884,369.739936124662
23.29,0.054228879158336,0.209033058059843,3.54915349930468,-0.989287786724388,0.215814552589737,-0.00772460918822063,0.0654692515644021,3.68386952316288,-0.289609071091542,386.830327509884,383.824249739224,369.739936124662
23.3,0.102835926622536,0.0443597829590745,3.37407825370869,-0.174388724814421,-0.099012917896336,-0.0523398532491752,-1.97852602562664,-2.73865847732249,2.46432330206483,380.726616300876,383.824249739544,369.739936124662
23.31,0.0832454411120187,-0.00449340093931832,3.37466915857294,0.177896345363353,0.0568940185472962,0.0609349224293915,2.55596051002692,2.2106797395145,-0.805042345623224,383.778471905693,388.966626433037,369.739936124662
23.32,0.0639010274634994,-0.0339037416373292,3.54944914555632,0.061651044589528,-0.0510507341770424,-0.051250634609599,-3.40958111528745,-0.988507312297006,1.87034781430378,383.77847190538,383.77847190538,369.739936124662
23.33,0.0345399035568675,-0.0630680225841094,3.66675702619446,0.295324863781799,0.0320757900748735,0.0643562281481761,3.67543329788324,-0.153342548320226,-1.53212540846696,386.830327509884,383.732694071297,369.739936124662
23.34,0.151295460924431,0.00503117366560853,3.14123486786315,-0.0551859135061035,-0.142654426913789,0.0506492219751502,-3.01021261643431,0.8994564936607,1.26287288364243,383.77847190538,380.726616300876,369.739936124662
23.35,0.170984363877385,-0.0435267861506388,3.08169473984851,0.17848805118514,0.163593854392702,-0.0660854341598568,2.37868058135532,-1.96737874998918,-2.20398347761337,383.77847190538,380.726616300876,369.739936124662
23.36,0.0638517824174538,-0.0242807132657894,3.54944933938268,0.0628335831586053,-0.0597554442400322,0.0331042299148877,-2.2427204026861,2.75186189104617,0.701510822717877,386.830327509884,383.732694071383,369.739936124662
23.37,0.112557368402081,-0.00464105132025594,3.31601495175926,0.0610598238049022,0.0430336102419495,-0.104109600558752,1.08205289490327,-3.13509888121659,-2.79084107748567,380.726616300863,378.922969638559,369.739936124662
23.38,0.0740159089820293,-0.0343464627434048,3.48902382313084,0.0634245614447163,-0.0303527798723278,0.0757412901886558,0.249290780728148,3.4806844183311,-0.0533227994580113,383.77847190538,383.77847190538,369.739936124662
23.39,0.121983719283926,-0.0528548245222783,3.2588372318205,0.176123750123122,0.00731749960228483,-0.132740779134337,-1.2943008602157,-2.99596811767112,2.78778836238702,380.726616300876,380.726616300876,369.739936124662
23.4,0.11236065862332,0.111721312493427,3.37525919125868,-0.638190299589068,0.157461457556815,0.0176765000948594,1.615379032844,3.0315362519544,-0.676460151941597,380.726616300876,383.77847190538,369.739936124662
23.41,0.0639992713692185,0.00488370085775455,3.54856395115882,-0.172023550651544,-0.0579526904327686,-0.027590631407465,-2.99308496644304,-1.91398552792213,2.09129380994149,386.830327509884,380.726616300876,369.739936124662
23.42,0.219493470128866,0.141525084859681,2.84884968230044,-0.758574291382129,0.245617349064343,-0.0887628915276866,2.60654079554448,1.37743404526372,-1.34488199929059,380.726616300876,378.895502938174,369.739936124662
23.43,0.0737206970039088,-0.0145100224070315,3.5491545168527,-0.055186350043284,-0.0747389730671206,-0.00770505171085209,-3.53932047754323,0.269729262354252,1.4791861158871,383.77847190538,378.895502938174,369.739936124662
23.44,0.0638025535175181,0.0340973358124134,3.6081036430963,-0.288861284808845,0.0380674976255692,-0.0615163374185064,3.26563168417642,-1.5612502824625,-2.09664756626146,380.726616300876,378.895502938174,369.739936124662
23.45,0.112459080104328,-0.00469021161247053,3.37437336695811,0.061651044589528,-0.081096004011752,0.078054345914928,-2.28701398109026,2.48188708873567,0.762825905988655,380.726616300876,380.726616300876,369.739936124662
23.46,0.151885723441815,-0.0142642169083667,3.13857732228621,-0.056368064050846,0.0719297604027048,-0.13453196808886,1.2665463546584,-2.87223002179764,-2.74423731873374,378.895502938174,378.895502938174,369.739936124662
