t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
17.99,0.0829901486368022,-0.013954921775398,2.37848500856713,-0.057607151431631,-0.0322043751113212,0.0777494876909509,-0.589346899467624,2.305033568511,0.226100328368069,247.970897504955,-7.40227576829794,248.886454186307
18,0.11240357230738,0.0243663687446631,2.26056776623909,-0.171375890361775,-0.109902889924614,-0.0339063088448055,-1.88582085335447,-1.25825912697263,2.08351628998434,250.717567549009,-7.05894201348081,248.886454186307
18.01,0.112454332605136,0.00518032583012471,2.26026307429793,-0.0557772798034009,0.0745929825592145,-0.0843131048550201,1.61402840052271,-1.5832916952612,-2.37125384740645,247.970897504955,-130.154011893082,248.886454186307
18.02,0.0734732851317021,0.0144943100724006,2.37757085392865,-0.1713762059508,0.0523628186031731,0.0535401146846968,1.15859448001853,2.08323589645717,-0.579509607459272,247.970897504955,-0.144963141214248,248.886454186307
18.03,0.151283226093284,0.0147480152760785,2.02717010780827,-0.0545577861432471,-0.141640418716903,0.0551553282781961,-1.96623243789018,0.496311593868915,1.29663683118092,250.717567549009,-22.9148578069134,248.886454186307
18.04,0.112606560980971,0.0147480284053158,2.25965384804882,-0.172595909964142,-0.00440928782285872,-0.113482598219729,0.378105945724248,-2.23447102351903,-3.05019912385287,247.970897504955,-117.195832996786,248.886454186307
18.05,-0.0143102351040644,-0.0925767605461782,2.84558399283679,0.296507693375386,-0.0379813539354885,0.0856309300147159,2.82431665272108,0.456618569138565,-1.30668471197963,250.717567549009,-0.144963141214248,248.886454186307
18.06,0.0637533891887934,-0.00459033040936057,2.4356155963109,-0.0557772798034009,-0.0394071777353228,0.0503253426144476,-1.40629040381815,1.9893923037109,0.592441460156082,250.717567549009,-51.756419196401,248.886454186307
18.07,0.0930652922641002,0.00497743343143309,2.37696168022354,-0.05516774335224,-0.0637573348337992,-0.0679773912610476,-1.48897914900466,-1.85362655434881,2.44165037409918,250.717567549009,-96.4706815863285,248.886454186307
18.08,0.0828382484734492,0.0341372131586763,2.37909268485658,-0.288805477030703,0.0603056119971612,-0.0662627941912931,2.27434003787874,-0.755558071098961,-2.01233740921343,250.717567549009,-0.144963141214248,248.886454186307
18.09,0.0735747313299111,-0.0437742965366823,2.37696168022354,0.179688800236928,-0.0337397384973475,0.0786832903079212,0.490086759188311,2.33282015222991,-0.131619568310681,250.717567549009,-85.9372019672623,248.886454186307
18.1,0.112707967793499,0.0249243687863705,2.25904509467064,-0.174424361509344,-0.114734565695301,0.0126605528414103,-2.22719161832574,-0.416324504326827,1.67853300286885,250.717567549009,-60.5778078213387,248.886454186307
18.11,0.102937324684437,0.0245694536931494,2.20069558153773,0.061651044589528,0.0105433670723256,-0.105302365969371,0.663391225319338,-2.09923175854119,-2.80750061706797,250.717567549009,-0.144963141214248,248.886454186307
18.12,0.112505171671964,0.0636013052252826,2.20160858026457,-0.407452979508666,0.127931279282999,0.0183337792152346,1.49466475521711,1.66705595008592,-0.913927624850816,250.717567548989,-108.871896835528,248.886454186307
18.13,0.0445162621404344,0.00512958303817967,2.6097515572956,-0.173205604196326,-0.030167342545403,0.0331352027434535,-2.08016703982313,1.58546789893877,0.853272173453279,247.970897504965,-31.5851795779611,248.886454186307
18.14,0.112505189177707,-0.00443830771372612,2.20160847517617,-0.0563864480805767,-0.0346682882625259,-0.107122481096265,-0.707016082092989,-2.08575827198565,2.78916898722501,250.717567549009,-0.144963141214248,248.886454186307
18.15,-0.0135500997312638,-0.0432674550171267,2.84193357413448,0.177252021904973,-0.0106144693305283,0.0440795974030792,2.82361957830815,-0.367664515634942,-1.6379886533167,250.717567549009,-125.147442774377,248.886454186307
18.16,0.0835987208048973,-0.0242836743368732,2.31709088785687,0.0622601076837123,-0.0382427620661588,0.0782044379115766,-0.335506448102452,2.2935173700846,0.172117897013662,247.970897505189,-7.40227576945486,248.886454186307
18.17,0.0834973489994802,-0.0334462266610254,2.31739518574269,0.176643326997568,-0.0584776951286533,-0.0683433723212571,-2.13522064471399,-0.917799602453226,2.05283573791706,250.717567549009,-10.0970642672209,248.886454186307
18.18,0.141614453674066,-0.00459038292322023,2.14356268197744,-0.0563862377016607,0.0884174436542787,-0.110716217251261,1.32784718247547,-1.68370491457393,-2.50011216604521,247.970897504955,-130.154011893082,248.886454186307
18.19,0.0831426658406011,0.0436041522116683,2.31922018491697,-0.170769982943681,0.0854003941813161,0.0389974056426326,1.28591681029834,1.9376177667933,-0.659417105297226,247.970897504955,-0.144963141214248,248.886454186307
18.2,0.189961081524052,0.0048762848118028,1.85302991728523,-0.0551684270881326,-0.175278057428257,0.0733934140882559,-1.74703517054203,0.620186699785371,1.19991639082475,250.717567548882,-20.1819211125241,248.886454186307
18.21,0.0733720577407616,0.0248228175615183,2.4365278594592,-0.173814404313215,-0.0355008196575265,-0.0688427405936883,-0.191969914445514,-2.4351646780075,2.9917066515994,247.970897504955,-122.33820968996,248.886454186307
18.22,0.112555910088567,0.0248228044322636,2.1426500773182,-0.173814351715253,0.11523882400415,0.00224007988444127,2.04228286260434,0.671000366472705,-1.33429720882057,250.717567549009,-0.144963141214248,248.886454186307
18.23,0.0931665852982129,-0.0144116856786916,2.31800372895765,-0.0551685848695728,-0.0557306453083974,0.0760381777381612,-1.11734037273559,2.03168288659258,0.479015459219753,247.970897504955,-46.859716879662,248.886454186307
18.24,0.0737265921098046,-0.0338010279736328,2.43470356959119,0.177862084310587,-0.0332198307997995,-0.0739902879966858,-1.94928610177196,-1.46959180939949,2.2897202803352,247.970897504955,-96.5164594198132,248.886454186307
18.25,0.0823831781496019,0.0244683006981481,2.44017533582953,-0.17198842472038,0.0577118005810895,-0.0636791477233528,2.17491736269495,-1.11971878312217,-2.11660526536073,247.970897504955,-0.144963141214248,248.886454186307
18.26,0.0146976838455241,-0.00443851776916479,1.96699218033675,-0.0569943540825877,0.000579660972285406,0.0153423056796357,0.585431144783309,1.87871684099039,-0.331043156652903,247.970897504975,-74.9962996257468,154.889301567586
18.27,-0.0634673735207099,0.0146977013467768,1.96729605790304,0.0622595291444401,0.0638850178643007,0.0127606590336995,-1.96449250309372,0.122062417224488,1.54037847697852,250.717567549009,-68.3936100240271,154.889301567586
18.28,0.00477521058609249,-0.0238785722210542,1.49897636186215,0.177254073112651,0.0243475713475823,0.00042967072511279,0.146660975115649,-1.50227816939295,-2.92657183959832,247.970897504955,-0.144963141214248,154.889301567586
18.29,-0.0339529543955646,0.0145964958390498,1.6731146871752,-0.0545605210861216,-0.0257754297756247,-0.0264856191705711,1.52468987956494,0.691093610196788,-1.17782639335474,247.970897504955,-69.8401895807712,154.889301567586
18.3,-0.0729342600630244,0.00507896715503835,1.78981481678865,-0.0551689530431406,0.0463407994871886,-0.0565484968959477,-1.08054724579609,1.42789997597119,0.616985901797205,247.970897504955,-60.4587854534335,154.889301567586
18.31,-0.0241317085293008,0.00497774851469519,1.5555030299852,0.0622593187651069,0.0151264971583351,0.019450100784766,-1.2237126521473,-0.962285427532213,2.27717193453773,242.782742977299,-0.144963141214248,154.889301567586
18.32,-0.0729342775664756,0.00512958303817967,1.7898149218633,0.061651044589528,-0.0569418581252768,0.0458622531013265,1.26977016559366,-1.26290222598258,-2.31905088809707,242.782742977299,-49.1287715211812,154.889301567586
18.33,-0.0242329227920917,-0.0530387983177707,1.55611062747159,0.411503341851085,-0.0560153065413698,0.0162059898530455,1.32657025153856,0.911606632828858,-0.710193418943185,237.899774010092,-83.2744579523369,154.889301567586
18.34,-0.0729342950722873,-0.0144116856786916,1.78951128075321,0.061651044589528,0.0438424861404877,-0.0600411899516825,-1.27365220078247,1.25855534112884,0.825797739081958,234.847918405589,-0.144963141214248,154.889301567586
18.35,-0.014462279681894,-0.024081132030724,1.43880274275933,0.179079368982457,0.0279749812097073,-0.00254143262649444,-0.993877523209104,-1.05566577183627,2.51016004684054,231.796062801084,-14.9800332348077,154.889301567586
18.36,-0.00464105132025594,0.00497781415782692,1.43849902282576,0.0622590557878806,-0.00680552259532936,-5.34167723944047e-05,0.943984756429926,-1.08722049664554,-2.38334198491982,226.913093833879,-102.031162497649,154.889301567586
18.37,-0.0339023691452332,-0.0918685670415397,1.61415710369846,0.528324549161374,-0.0894539083390347,0.0398397104256182,1.50495086209541,0.787243855069734,-0.772520960435148,221.724939306236,-23.1574803267258,154.889301567586
18.38,-0.0437741696279133,0.0148496365227022,1.6731146871752,-0.0551693738013899,0.0346106800001725,-0.0306396876843639,-0.877975207935703,1.42531257992669,0.519130281033966,218.978269262167,-0.144963141214248,154.889301567586
18.39,0.00502843004103769,-0.00474220431739794,1.4388026376776,0.179079368982457,-0.00197197938919746,-0.00662456849569376,-1.33458316649805,-0.566665882406223,2.09615667743131,216.841970338983,-54.011740488996,154.889301567586
18.4,-0.0240811757928234,0.0342897697470282,1.61355000534829,-0.0551694789843814,-0.0376488670453662,0.0183916869011358,0.308122270502953,-1.5848179572402,-2.98374504834748,208.907145767305,-83.2286801179415,154.889301567586
18.41,0.102380816911237,0.0342897828763869,1.03004654636774,-0.0551695315827609,0.10613998293051,-0.0197970933379886,1.01251098403478,0.197132118408187,-1.43201476712084,208.907145767305,-0.144963141214248,154.889301567586
18.42,-0.0435718986461552,0.121820998277309,1.67220407906826,-0.405631470491473,0.118328030283429,-0.052319625592647,-0.282893661005731,1.69728446303746,-0.0728202903051493,205.855290162801,-0.144963141214248,154.889301567586
18.43,-0.0238284070793092,-0.00474216930820444,1.67099011878295,0.0622586876275936,0.0206224612350883,-0.0128450475395084,-1.5415425846845,0.647866175116138,1.21017903548536,197.920465591091,-69.8859674150797,154.889301567586
18.44,0.0343403768784439,0.0341381584083585,1.38045207373463,-0.0545620989240285,-0.0483093628625313,-0.00329860629418318,-0.869417927399395,-1.07365609858734,2.42141655001956,195.784166667938,-73.2033344575866,154.889301567586
18.45,-0.0140072837498666,0.0245192010317415,1.67099048659235,-0.172598066354602,-0.0280926542337588,-0.00286321417059659,1.11213667823582,-1.25902792173728,-2.5209902817146,192.732311063434,-0.144963141214248,154.889301567586
18.46,0.0732207483593278,-0.00479268891420656,1.20509708229198,0.180294339469146,0.0601726154991977,0.0419940972198959,1.12447323081086,0.46938787775468,-1.02684739669076,192.732311063434,-0.144963141214248,154.889301567586
18.47,0.0148496759072725,0.00538229048489361,1.49745634360171,0.0604361792720632,0.00449290899442748,0.0151425128093919,-0.0284024439084089,1.49840626464855,0.0592901668453344,184.797486491811,-65.030465148644,154.889301567586
18.48,-0.0043883657558066,-0.0144622227915814,1.6132472574223,0.061651044589528,-0.00028471005292853,-0.0151106777566671,-1.51563514152474,0.556073450773235,1.25735038427177,182.966373129021,-75.307588896645,154.889301567586
18.49,0.0344414861134865,0.0338856260122982,1.49684958676873,-0.170776294346763,-0.0480378669510031,-0.0051783158216312,-0.816222437687853,-1.2662954474906,2.45544128225402,179.914517524518,-0.144963141214248,154.889301567586
18.5,0.0829409593775551,-0.0144116856786916,1.20570331375047,0.061651044589528,0.0594183721049608,-0.0596351950023395,0.641747761346259,-1.02258551862175,-2.53005638484035,179.914517524518,-0.144963141214248,154.889301567586
18.51,0.112404465042126,0.0635007692652367,1.08748542512216,-0.289419484030457,0.126828015977793,-0.0241198221763776,0.937332729456465,0.622732319603912,-1.24449523295485,176.862661920014,-51.9074860495593,154.889301567586
18.52,0.0343404468969003,-0.0138054503791741,1.49745621224798,0.0586151961823432,-0.00843696250211223,0.0360371255372653,0.285070953397783,1.47123940959738,-0.152267579836169,174.726362996861,-91.1360379893296,154.889301567586
18.53,0.063399782565912,-0.0241318048052887,1.38136134205168,0.178472251899399,-0.06760354302252,0.00562471362539928,-1.16871505422527,0.757704839657295,1.124089406419,171.979692952807,-10.3351090050465,154.889301567586
18.54,0.0637028783333714,0.0150517499628813,1.3214944114417,-0.0563843442884962,-0.0598918378229143,-0.02641173313312,-1.02012222601066,-0.841948524407239,2.21815789266566,169.843394029655,-0.144963141214248,154.889301567586
18.55,0.0444141463922416,0.0146476849962159,1.49594016081262,-0.0545632560032689,-0.00121434038507288,-0.0467514326296962,0.483732335735817,-1.41662173532716,-2.84899606372528,166.791538425151,-25.9667134106558,154.889301567586
18.56,-0.023727801104174,-0.0143611835750299,1.84665108941226,0.061651044589528,-0.0207755393544364,0.0183746864856849,1.80582482526666,-0.391047053149712,-1.75067832102404,166.791538425151,-98.9838846764182,154.889301567586
18.57,0.102532940259075,0.0145972310331546,1.20539906838197,-0.0545634663951178,0.0687708076327849,0.0774380979204735,0.619893682257254,1.03522746709056,-0.584771322148015,163.739682820647,-41.2046284443447,154.889301567586
18.58,0.0345929661691733,-0.0241318266852334,1.49654670748199,0.179079368982457,-0.0408489744116468,0.0105061723317455,-0.839627598608322,1.25169763270751,0.709947974525624,163.739682820647,-0.144963141214248,154.889301567586
18.59,0.112101671226487,0.0535788430267705,1.14765415793609,-0.171385199634128,-0.118909433964375,0.0360280949556139,-1.10858963663502,-0.342800190237767,1.72245221313185,161.908569457944,-2.24921758052414,154.889301567586
18.6,0.07377644654238,-0.0535951923104962,1.37863285405281,0.296507693375386,0.030783689439658,-0.0858357336294297,-0.670813292438021,-1.24038497459178,2.85767865995388,158.856713853441,-75.1153219937439,154.889301567586
18.61,0.00543246437385164,0.0245698913098269,1.73025341876556,-0.172598907871518,-0.0129143963065723,-0.0215965181496154,1.37674212673744,-1.06214330135573,-2.32733463714672,158.856713853441,-75.3396333804013,154.889301567586
18.62,0.054083706524886,-0.0239299408008083,1.4378930015581,0.060437757110108,0.0416652300852355,0.0419725860550022,1.3612760887226,0.467029353131414,-1.19829032156395,158.856713853441,-0.21820767557385,154.889301567586
18.63,0.073675437959784,0.014345031217247,1.37923913801466,-0.053350915236134,0.0196306680588444,0.072446441946815,0.0464399973465351,1.37948912523239,-0.0723140611861529,155.804858248936,-0.144963141214248,154.889301567586
18.64,0.0345928873966827,-0.0142602843954953,1.55520093882115,0.0610445060460907,-0.0372239987558478,0.00379440194294448,-1.34143634060053,0.789255938175236,1.07820664083431,155.804858248917,-33.9015379830143,154.889301567586
18.65,0.0443130459078832,-0.0338520289596035,1.49685000709545,0.0610445586440529,-0.0205310419518727,-0.0518467184948714,-1.31424756080275,-0.719054748128204,2.11218726586573,153.973744886234,-96.2463701991273,154.889301567586
18.66,0.063803847531426,0.0438589120734934,1.43849902282576,-0.171386304115196,-0.0301019048432895,-0.0713330950743723,0.457746206135145,-1.37445302381631,-2.93869065736654,153.973744886234,-41.163428393929,154.889301567586
18.67,0.0336846766201835,0.00492776717329886,1.61839820172961,-0.0545645182784338,0.0288315876208065,-0.0181019303828166,1.50278981367948,-0.603168966308599,-1.98618223858928,150.921889281731,-0.144963141214248,154.889301567586
18.68,0.161005686464933,0.189863543232022,0.971387665183846,-0.990959577795172,0.244419899286038,-0.0472219118171358,0.136895808000824,1.38088899577305,-0.894184689612097,150.921889281731,-0.144963141214248,154.889301567586
18.69,0.0533774122701688,0.0150011078233134,1.50018120627247,-0.0563835553695427,0.00320274797464013,0.0553527215410153,-0.37685318680264,1.45317047608529,0.216175169769342,148.785590358699,-61.9786095439149,154.889301567586
18.7,0.0832946579056646,-0.024131879199093,1.3798451067384,0.0610448216080672,-0.0865428121302631,0.00553979222419956,-1.27740979703621,0.525283922532345,1.22487501992081,148.785590358578,-88.1299602191152,154.889301567586
18.71,0.112455251596205,-0.053645532497202,1.26314282296048,0.297113863758536,-0.0366808957883323,-0.119073669014773,-1.0740074011393,-0.728226984896952,2.39765446245671,148.785590358578,-13.3732312589472,154.889301567586
18.72,0.0641064137849871,0.04401039213124,1.43668253526731,-0.17199336862595,-0.0344563073141541,-0.0697087497391114,0.374359708586435,-1.39767422333693,-2.99903930354147,148.785590358578,-0.144963141214248,154.889301567586
18.73,0.0155053499012267,-0.00464105132025594,1.72874138672053,-0.0557772798034009,0.0161850256640875,1.33105052613743e-05,1.67250114685171,-0.440905659843919,-1.86080616261679,145.733734754073,-7.13218654776018,154.889301567586
18.74,0.121923385338767,0.0824374612377886,1.14765100549968,-0.521248489160216,0.146176522049069,0.0171368407075346,0.529155343330171,1.14402685305082,-0.859561686615979,145.733734754073,-83.0364132153581,154.889301567586
18.75,0.0737256993751969,0.0534785652604378,1.43759101547512,-0.288210088572318,0.0421261721625494,0.0807516025203715,-0.495273225350896,1.38001355615811,0.146714399922926,145.733734754073,-73.2033344571356,154.889301567586
18.76,0.0827905121002738,-0.0146133440008479,1.3822662494958,0.0622569519953828,-0.0835984596901807,0.00889473181956199,-1.31091549797356,0.442760058880292,1.29008653331729,145.733734754073,-0.218207675504459,154.889301567586
18.77,0.0832442477015437,-0.0532925822959523,1.43880163939843,0.178473514174564,-0.0228011166844327,-0.0961759490782893,-1.15842491626645,-0.871811141343411,2.33936141354863,142.98706471002,-0.144963141214248,154.889301567586
18.78,0.0932165097504192,-0.0438244004115462,1.37893733581707,0.179685171205251,0.0559828202086704,-0.0864628220853635,0.00772023589103313,-1.39057374303527,-3.00646399713683,142.98706471002,-22.9606356402437,154.889301567586
18.79,-0.00363302227304523,-0.0238799113229657,1.84423541087493,0.0604395453397259,0.00319947812579142,0.0239418536323262,1.75352362330409,-0.574466789188369,-1.85462403138357,142.98706471002,-94.0963379257488,154.889301567586
18.8,0.054083548982173,-0.121636678241947,1.55520177947459,0.530152948108196,-0.0403273679580849,0.126862977884863,1.51489335099856,0.636249053727488,-0.844635598044742,142.98706471002,-54.3276075439455,154.889301567586
18.81,0.0839497629990269,-0.0247366397315124,1.43547390791629,0.064679266732325,-0.0384081197939068,0.0786401957442651,-0.17593955176116,1.42611851610572,0.167776598905043,140.850765786868,-0.144963141214248,154.889301567586
18.82,0.131845499752785,-0.00474182796860848,1.20539578460423,-0.0551716879595225,-0.127598177926153,0.033532457820316,-1.16997777519351,0.295253989384067,1.27786033331794,140.850765786868,-0.144963141214248,154.889301567586
18.83,0.0638541570842515,0.0246204678073218,1.55520193709365,-0.172600064950758,-0.0636550439997011,-0.0251307816310548,-1.02734853094178,-1.18025371998254,2.31481697191093,140.850765786868,-40.9345392231759,154.889301567586
18.84,0.141666566199899,-0.0631137187570429,1.20509308920115,0.178473882335268,0.091476768744639,-0.125238804905881,0.0787735875384696,-1.21568787203892,-2.92985465867133,140.850765786868,-99.0250847271418,154.889301567586
18.85,0.131744828138979,-0.0145124360684075,1.20600020334081,0.0622564786387542,0.131239021546142,-0.0185372534540616,1.15309421344887,-0.358728441165891,-1.82082940329107,140.850765786868,-39.3597817311597,154.889301567586
18.86,0.00538143713590372,0.0147994757575257,1.78921299877451,0.061651044589528,0.0142594624634663,-0.00668222108271423,1.31069754551412,1.21949003705071,-0.786986840731056,140.850765786868,-0.144963141214248,154.889301567586
18.87,0.102835926622536,-0.033902587952467,1.43849902282576,0.061651044589528,-0.0466113662738848,0.0977343021066406,-0.120408948505751,1.43477593201495,0.126557277226825,137.798910182363,-0.144963141214248,154.889301567586
18.88,0.0836471923724205,-0.00454032718689712,1.49564130091469,-0.0563825560716732,-0.0790448539713365,0.0277376715569798,-1.40388190173374,0.518881007183146,1.17908429598758,140.850765786868,-60.1429183982978,154.889301567586
18.89,0.0543856163521697,-0.101239525719631,1.61264696312295,0.408489004739274,0.0171579246675708,-0.113634688608027,-1.53564652960226,-0.639752476183625,2.21361717096669,137.798910182363,-94.1741602436796,154.889301567586
18.9,0.0932163522088403,-0.0145123923085183,1.49624611372676,-0.0551721087181888,0.0353177805247672,-0.0874788673248761,0.393778081187329,-1.44455363943305,-2.91232072283681,140.850765786868,-20.4062324999377,154.889301567586
18.91,0.0931659901410325,-0.0338019075801661,1.49685069012317,0.0610459261026266,0.0990745941228058,0.00258756148107651,1.40063590982429,-0.531514479319811,-1.89272927703914,140.850765786868,-0.144963141214248,154.889301567586
18.92,0.151437375604476,0.141112951063513,1.14613610994281,-0.756716830827332,0.20554215110547,-0.0244656454392806,0.478170979271971,1.28747848881225,-0.939147038645388,140.850765786868,-7.09098649688366,154.889301567586
18.93,0.102835926622536,-0.0241319798514992,1.3798451067384,0.061046031298551,-0.0437341108043928,0.0961504436184141,-0.209371444417597,1.36523358250143,0.196386213691387,140.850765786868,-86.0882688194397,154.889301567586
18.94,0.0733730161163833,-0.0339026185852827,1.61506511104862,0.178474408276578,-0.0800372086279084,-0.0112708595948517,-1.49472659570609,0.63724471863252,1.27786033331722,140.850765786868,-73.2033344575866,154.889301567586
18.95,0.0832946579056646,-0.0534438916785664,1.55580685500048,0.179079368982457,-0.025676163228622,-0.095577111461004,-1.27160215227592,-0.914129288880342,2.30868086149978,140.850765786868,-0.144963141214248,154.889301567586
18.96,0.122830138856155,-0.0340536085103975,1.31907636859748,0.0622559000991339,0.0657401122960096,-0.10920223852701,0.293695997547239,-1.28747074697416,-2.87015030436246,140.850765786868,-0.144963141214248,154.889301567586
18.97,0.180044870551055,0.0630991943358157,1.09110689376497,-0.404433435512321,0.154487590261668,-0.111943057813865,1.16119240504466,0.0755834363358592,-1.86076014178948,140.850765786868,-31.1502901552466,154.889301567586
18.98,0.0832946579056646,-0.00459073301459978,1.49715293891312,-0.173205604196326,0.0547893647453429,0.06290628248462,0.919786875305874,1.19392596413524,-0.771600543876838,140.850765786868,-96.2463701992755,154.889301567586
18.99,0.0931156061933382,-0.0242326339663669,1.49685090028642,0.0622557423181801,-0.0611488367490201,0.0742869869488758,-0.573083919706569,1.38420129176129,0.434099131012825,142.98706471002,-39.3597817310166,154.889301567586
19,0.160856018139314,0.0439102631550037,1.14794755358123,-0.288819993197185,-0.150869710800035,0.0710007052436166,-1.1805612966469,-0.08646154696126,1.39742244467708,142.98706471002,-0.144963141214248,154.889301567586
19.01,0.0444636463537563,-0.101995258670046,1.78921457501995,0.412122240171379,0.0532110204626301,-0.0977171220389092,-1.4237944425259,-1.15928552209543,2.48053797383489,140.850765786868,-0.144963141214248,154.889301567586
19.02,0.0931658938662076,0.014950518197669,1.49654901927886,-0.173205604196326,0.0225335022587677,-0.0916277417064417,0.742650373112895,-1.31077441680283,-2.7413380065701,142.98706471002,-57.1368406272283,154.889301567586
19.03,0.0928641065656742,-0.00474164416946893,1.4397067570056,-0.0551727924540819,0.0929229845731739,-0.00339770741595741,1.43901580391757,-0.0709443392401835,-1.65836053989643,142.98706471002,-94.2153602946855,154.889301567586
19.04,0.073524023547229,-0.0731360759256836,1.55580685500048,0.296507693375386,-0.0238448862473274,0.100926156373028,1.06685469873316,1.17058653421618,-0.550746589923027,142.98706471002,-18.2699335766856,154.889301567586
19.05,-0.0722308890815412,0.00502900769470895,2.25572939503893,-0.0551728976504235,0.0435126040180808,-0.0578726666697591,-1.27338690957658,1.86275197779974,0.575183649626084,145.733734754073,-0.144963141214248,154.889301567586
19.06,0.0834455077949484,0.0149505006930432,1.49654922944225,-0.173205604196326,-0.0838071966619176,0.0127680863797266,-1.49152027990893,-0.212195740036401,1.59689205384882,142.98706471002,-10.1382643180438,154.889301567586
19.07,0.0932161290241294,-0.0633151363908811,1.43819719436232,0.17968364595286,0.0196036341270727,-0.110967340850589,-0.752728333765865,-1.23858687141461,2.7198002590211,142.98706471002,-87.9331155324861,154.889301567586
19.08,0.112656835524528,-0.00479187495092642,1.37954330454716,-0.0551730554313773,0.0729427974267854,-0.0859876325962105,0.890456039726651,-1.05511697762896,-2.48059933493503,145.733734754073,-68.3066321400432,154.889301567586
19.09,0.00512958303817967,-0.082605045519327,1.84907643543729,0.412727674221023,-0.00994128797328848,0.0821649375392437,1.89326898035396,-0.0704298600511906,-1.38837168181695,145.733734754073,-0.144963141214248,154.889301567586
19.1,0.0539827548303577,-0.0145122172622845,1.61446077108784,0.0622551637785599,0.0020449302629235,0.0558619774906156,0.535379494711677,1.52437793327013,-0.299212083903883,145.733734754073,-0.144963141214248,154.889301567586
19.11,0.0633010364503888,-0.0240315357909941,1.61657283475978,0.0610469779984583,-0.0585768369206194,0.0339601252138806,-0.972341489945384,1.29289848423486,0.682565581820687,145.733734754073,-33.901537982817,154.889301567586
19.12,0.0344414861134865,-0.043974873948627,1.6734163842847,0.0628590725749086,-0.0220187716976738,-0.051333996507469,-1.63361964698699,-0.368185424990673,1.8300182286357,145.733734754073,-94.1421157599352,154.889301567586
19.13,0.0248718624050795,0.15108606646463,1.78921583599991,-0.639899094794398,-0.153037312324794,-0.00501896958102865,0.401863064522924,-1.85722110603013,3.01121948271034,145.733734754073,-39.3277372471139,154.889301567586
19.14,0.0154027002682656,-0.0142106925300314,1.84666327886154,0.0604432269701306,0.0209224494431392,-0.00119919432804116,1.23991054843614,-1.36983228209113,-2.37321740275283,145.733734754073,-0.144963141214248,154.889301567586
19.15,0.112405585337984,0.0438101691859475,1.38044834333834,-0.288822359954045,0.120519427630531,-0.0054234770106897,1.21476499147262,0.716520760151104,-1.2441270663415,142.98706471002,-0.144963141214248,154.889301567586
19.16,0.102785687088242,0.00477790629812234,1.38014669876617,-0.0545696725766867,0.0261233699454894,0.099525350546917,0.234659032553266,1.36114580325601,-0.210238482954,145.733734754073,-57.0956405764963,154.889301567586
19.17,0.161158321825897,-0.053293282480933,1.08838492083622,0.177871866951667,-0.152905077840029,0.0737035672275543,-0.658840534780077,0.884392043545871,0.802265755652439,142.98706471002,-94.1741602438617,154.889301567586
19.18,0.0347428708088962,-0.0922753758507685,1.73056244530079,0.412124922475963,0.00457259053934768,-0.0984931646166561,-1.75249593733848,-0.305698083774454,1.97728487848811,145.733734754073,-15.2180779720684,154.889301567586
19.19,0.112606560980971,-0.0239814144126675,1.3798451067384,0.17787207731765,0.0144087803486077,-0.114226673163753,-0.293494831772472,-1.35995285881609,3.05724031078464,145.733734754073,-0.144963141214248,154.889301567586
19.2,0.0832946579056646,0.0149504394263124,1.49715293891312,-0.173205604196326,0.0538022344024203,-0.0653210168932523,1.2531645656958,-0.837284703733245,-2.27499361534646,142.98706471002,-4.98673205773621,154.889301567586
19.21,0.102785708968186,-0.0238307964566837,1.43849902282576,0.0604439632908418,0.0807920924986613,0.0678634409497513,1.3094027939352,0.598662872244177,-1.09997449251108,142.98706471002,-83.0364132151326,154.889301567586
19.22,0.0930150789861634,-0.0727844254396229,1.43880045723447,0.295300717272487,-0.06886317700408,0.0959543660199107,0.354733054129417,1.42531180085895,-0.041495446651865,145.733734754073,-70.1560566362615,154.889301567586
19.23,0.151789516217683,-0.00469126022173984,1.20297913406679,-0.0557772798034009,-0.128934173427072,0.0802374231811072,-1.03215268651188,0.62042786338837,0.983234991947723,145.733734754015,-0.144963141214248,154.889301567586
19.24,0.0930652922641002,-0.0241321155120632,1.43849902282576,0.178475986127349,-0.0647416149175921,-0.0710776400927335,-1.30214453752221,-0.63683021261233,2.14909596999544,145.733734754073,-0.144963141214248,154.889301567586
19.25,0.112957962029239,0.00447698109139618,1.43669088923086,-0.0527606284512655,-0.0115657954906891,-0.112453443345054,-0.037617433768881,-1.43716711755807,3.07871669722845,142.98706471002,-25.9667134112196,154.889301567586
19.26,0.0155025666762797,-0.0046912470935613,1.84606314216749,-0.0551740021312846,0.0161755943691385,-0.000829168047164315,1.75590653886798,-0.572525564617993,-1.91586241329918,145.733734754073,-98.983884676296,154.889301567586
19.27,0.0736745977378905,0.0154021313654869,1.49655033280315,0.0586349192187578,0.0654558364159801,0.0371578454908804,1.16150997047315,0.94551337423458,-0.848393965675371,142.98706471002,-47.2488284693277,154.889301567586
19.28,0.0736745846085317,-0.0339027673751303,1.55520430143492,0.061651044589528,-0.036478339272759,0.0724339203469851,0.00680010496175673,1.55641094479356,0.0352519543047082,142.98706471002,-0.144963141214248,154.889301567586
19.29,0.0836459364215124,-0.0239815894566445,1.55430060241339,0.0604448048073402,-0.086496247240172,0.00949518436186317,-1.41554146785054,0.644783909450578,1.18224439283784,142.98706471002,-0.177007625148368,154.889301567586
