t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
13.53,0.0630694447663051,-0.00478761083936058,1.67634065264207,-0.0551901381665008,-0.0508128466248982,0.0376660417160304,-1.3033977352927,1.05561275034225,0.857140991094371,161.908569457944,150.970718970522,160.993012776593
13.54,0.141869610880959,0.0347834583407337,1.26283054416529,-0.174967029189454,-0.139111119864088,-0.0445530222972087,-0.98483063643787,-0.809606732996691,2.12117973568801,161.908569457944,158.856713853441,160.993012776593
13.55,0.0541293143500351,0.044016707779019,1.73088879449544,-0.172618462557132,-0.0342365851199508,-0.0607890571980914,0.462631858304781,-1.67682584552091,-2.97179190522465,161.908569457944,161.908569457944,160.993012776593
13.56,0.073524023547229,-0.0241823200371289,1.6731146871752,0.061651044589528,0.077293964006927,0.00402613574628061,1.59820620629216,-0.49884920558179,-1.83651330149123,161.908569457944,158.856713853441,160.993012776593
13.57,0.0931141454374996,0.0636068296685953,1.55551358541039,-0.290046786947974,0.108768463040281,0.0297572564074815,0.786367388515714,1.37308993998723,-0.704450019560202,158.856713853441,155.77556043573,160.993012776593
13.58,0.121986369933923,-0.014362832503006,1.44025864044861,0.0610639029207714,-0.0649467847664629,0.104253923454535,-0.558128366542295,1.32912244661191,0.439934572024041,158.856713853441,153.973744886234,160.993012776593
13.59,0.170790688569431,0.0148025110494695,1.0889216830306,-0.0551901381600344,-0.171399656954609,-0.0032758558015043,-1.07704461481005,-0.169620991722669,1.67636081976901,158.856713853441,158.807884163452,160.993012776593
13.6,0.102933632974254,-0.0144605388545506,1.49685966930827,-0.0551901381325583,-0.03081007899005,-0.0992732542725848,-0.588328982919267,-1.3774991211634,2.70109125839453,155.804858248936,153.973744886234,160.993012776593
13.61,0.093553824001565,0.0146559515278829,1.61211461435049,-0.28945964529835,0.0537436243713887,-0.077966260266416,1.31938024407071,-0.970533970355802,-2.38267621695421,155.804858248936,158.856713853441,160.993012776593
13.62,0.0445540927041505,-0.131024206691497,1.78866290171457,0.762698140909526,-0.0272248109382278,0.135687949299869,1.92985908724075,0.238049014934132,-1.04500414737935,158.856713853441,158.856713853441,160.993012776593
13.63,-0.00473875766813074,0.209286987912644,2.14293255506073,-1.10793506615777,0.208270495583069,-0.0211400048100094,-0.936436360955691,2.22323345338297,-0.0785176688237775,155.804858248936,155.775560435011,160.993012776593
13.64,0.150907447595139,0.00498302350950903,1.32500369554254,-0.17203132084588,-0.137553855219693,0.0622641564399264,-1.29020318598617,0.347282748527052,1.17874680993412,158.856713853441,155.804858248936,160.993012776593
13.65,0.122328342165296,0.112362295110417,1.43908556201447,-0.641744618468372,-0.166095903121986,0.00128826452333518,-0.636919593796736,-1.44122754663149,2.30599938124759,155.804858248936,158.905543543262,160.993012776593
13.66,0.171083807602396,-0.0338063948663732,1.26312381377983,0.061063902912219,0.0977542780441103,-0.144418290675625,0.435585364667514,-1.18721352724102,-2.74163867595329,158.856713853441,161.908569457944,160.993012776593
13.67,0.0836366301255007,0.0247685581035755,1.67135506960361,-0.173792745847978,0.0855786773648647,-0.0168777175518613,1.64792856632776,0.328577429961381,-1.47759993135901,158.856713853441,166.791538425151,160.993012776593
13.68,0.063802242365364,-0.082757273011172,1.7901292497408,0.296507693375386,-0.0518759329618467,0.0907104180699896,0.961804853813532,1.53863932296984,-0.394527354948479,155.804858248936,161.908569457944,160.993012776593
13.69,0.122279488990535,-0.0240357605138213,1.49744620850942,0.0610639029357902,-0.109843906074799,0.0588583682197773,-1.12002836304964,0.995796371546582,0.884802576790057,158.856713853441,161.908569457944,160.993012776593
13.7,0.0540804611750043,-0.0434793228923838,1.78983598018267,0.177905085725761,-0.0233505733674478,-0.0653444605417533,-1.61852861247085,-0.784556043948903,2.12122882458719,158.856713853441,166.791538425151,160.993012776593
13.71,0.0156818681906438,0.0725958132293201,1.96286503244257,-0.520793444126851,-0.0673949246606402,-0.0312089285039023,0.938265927127258,-1.80103359130898,-2.92066583331781,158.856713853441,166.791538425151,160.993012776593
13.72,0.0832458047331504,-0.00468990449277013,1.73206187284734,-0.0557772798034009,0.082538720844146,-0.0117991004416971,1.70911569466682,-0.286483819014675,-1.76906517589177,158.856713853441,166.791538425151,160.993012776593
13.73,0.0736217298968297,-0.0532988104132344,1.73147533366407,0.0610639029314097,-0.00880717183965417,0.0904619037421524,0.92737695399715,1.46345741875987,-0.529570872889252,158.856713853441,166.791538425151,160.993012776593
13.74,0.122279488994032,-0.0533476635943725,1.43908556199738,0.295920551742658,-0.126737392721128,0.0416638923514169,-0.876214225524017,1.17931541950504,0.84180071500965,163.739682820647,166.791538425151,160.993012776593
13.75,0.0736705830721507,-0.0436258824040524,1.67252814797613,0.178492227322253,-0.0527451591136231,-0.0674427209993891,-1.62281642439726,-0.442353629682638,1.94323253377052,161.908569457944,163.739682820647,160.993012776593
13.76,0.122426048512268,-0.0242311732099903,1.49685966932626,-0.0551901381685868,0.0416129390627496,-0.11765904305246,0.27022482599386,-1.47330016100698,-2.99704813462367,163.737851707094,169.843394029655,160.993012776593
13.77,0.229658760581611,0.0343926329383391,0.911493586841241,-0.290633928589255,0.211389705602413,-0.0961269570809258,0.956261439760395,0.0292009953137057,-1.84893278896721,163.739682820647,169.843394029655,160.993012776593
13.78,0.0346857519786609,-0.140843694261938,1.8479033570857,0.52901577561364,-0.0969696542429865,0.107874620554007,1.47647853969952,1.23069721287711,-0.597117176311994,163.739682820647,166.791538425151,160.993012776593
13.79,0.0936515303679525,0.0147048046953312,1.55287415898427,-0.0546029964746487,-0.0481368798937351,0.0816681162724076,-1.02865299173998,1.16459120014257,0.688348865888943,166.791538425151,166.791538425151,160.993012776593
13.8,0.0348323114992929,-0.0141185666393368,1.84702354831399,-0.05695156308179,-0.0294946886554757,-0.0232956474357275,-1.75741367926655,-0.571171277718568,1.85420984390981,163.739682820647,163.739682820647,160.993012776593
13.81,0.122181782637359,-0.0143628325031796,1.43937883163406,0.0610639029228573,0.0107611889735895,-0.122551522951908,-0.103393825996247,-1.43695857210368,3.11216156702906,163.739682820647,163.739682820647,160.993012776593
13.82,0.13161044479045,-0.0145582451988896,1.38248453304916,-0.0546029965208398,0.128263890556097,-0.0328880838697649,1.31258706274926,-0.437447338604857,-1.93196663506861,166.791538425151,166.791538425151,160.993012776593
13.83,0.0930652922641002,0.0053738489166072,1.49715293891312,0.0598896195832582,0.0645783505517904,0.0672284427633943,1.01869653992151,1.09877706955595,-0.707616252556974,166.791538425151,161.908569457944,160.993012776593
13.84,0.161313173252433,-0.0433816165389897,1.2628305441548,0.177905085695724,-0.102364542544289,0.132005321665468,-0.324065657829037,1.23343935894009,0.396883621355958,163.739682820647,158.856713853441,160.993012776593
13.85,0.131903563818547,-0.0143628325028325,1.32236426907044,-0.0557772798034009,-0.129743113205066,-0.027777071145019,-1.30972668201953,-0.190720694898537,1.67324367570741,163.739682820647,161.908569457944,160.993012776593
13.86,0.0736705830684684,-0.0240357605158895,1.55522031581614,0.178492227337004,0.0123536481177633,-0.0765013723498329,-0.416855527980306,-1.50890727837705,2.98632221470367,166.791538425151,161.937867271905,160.993012776593
13.87,0.093358411320296,0.024524292226953,1.55463377657691,-0.172618462523398,0.0537797903336576,-0.080155898255527,1.27995292357763,-0.899112799543416,-2.29375170485418,163.739682820647,161.859739768709,160.993012776593
13.88,0.0834412174274768,0.0244265858853639,1.55522031581385,-0.172031320900832,0.0841030150932859,0.0220403656052489,1.24445163394125,0.948496250320459,-1.02971296026033,163.739682820647,161.908569457944,160.993012776593
13.89,0.170839541721799,-0.150614328582109,1.14728232963822,0.763285282570982,-0.168233859543431,0.153519358691583,0.634517405214425,1.22321250360251,0.108535520965169,161.910400570864,155.804858248936,160.993012776593
13.9,0.170986101261032,0.0246708517550509,1.14610925117202,-0.173205604196326,-0.159337725943633,0.0667561745599564,-1.15292546030175,0.119705805770197,1.31734927186186,163.739682820647,153.973744886234,160.993012776593
13.91,0.102640513916947,-0.0819756221889918,1.43937883165,0.409826026027148,0.00606357045405995,-0.131218561353781,-1.17707745790196,-0.924260488558489,2.51384171310695,163.739682820647,161.859739768822,160.993012776593
13.92,0.092869879567051,-0.0142651261559046,1.49803274769891,0.0604767612862243,0.0514862854048801,-0.0785968877898461,0.566069990330813,-1.38828106588,-2.71407526801283,161.908569457944,158.905543543207,160.993012776593
13.93,0.0734263171940876,0.00493417033189699,1.61475404069696,-0.054602996444611,0.0734859843652969,0.0039471756249602,1.59641658673298,0.248729131329071,-1.45003652336652,161.908569457944,158.856713853441,160.993012776593
13.94,0.0929675859152285,-0.004983023541307,1.55610012459679,-0.0540158548421875,0.0234997718864612,0.0900864211510419,0.421342346972588,1.49894494128107,-0.308719986988309,161.908569457944,158.856713853441,160.993012776593
13.95,0.0833923642503111,0.0050807298658564,1.55522031583323,-0.0557772798034009,-0.0571555864398703,0.0609371739576171,-1.16924657991464,1.02697797984212,0.814237307092881,158.856713853441,153.973744886234,160.993012776593
13.96,0.102738220273282,0.00473875764116541,1.49744620851057,0.0634124695576249,-0.0933222794739801,-0.0432267264858619,-1.35759407247701,-0.635062692222869,2.0506635548389,158.856713853441,153.973744886234,160.993012776593
13.97,0.0834900705957214,0.0149490705691295,1.61358096233353,-0.173792745826968,-0.0201865691688458,-0.0823806350069648,0.0716478462035716,-1.62133094297298,3.07846204866981,158.856713853441,153.973744886234,160.993012776593
13.98,0.132050123348242,-0.0240846136875283,1.38043164593539,0.061651044589528,0.133630090194373,-0.0126610697576152,1.31187659013426,-0.434018654733366,-1.84566837823245,158.856713853441,158.856713853441,160.993012776593
13.99,0.0834412174237279,0.0350277241857396,1.61387423191622,-0.0587129879670415,0.0863647319321554,0.0270279726408217,1.19572684289334,1.08548356440045,-0.870051367384289,155.804858248936,158.856713853441,160.993012776593
14,0.0932607049639958,-0.0145093920286394,1.61358096228923,0.061651044589528,-0.0459452180619278,0.0824446389079612,-0.501643558841915,1.53486094257221,0.354078115147907,155.804858248936,155.77556043521,160.993012776593
14.01,0.170839541748696,0.0342949265949026,1.14728232949693,-0.290046786954441,-0.16999440708186,0.0382647693830914,-1.15372677284179,-0.263245922715951,1.54750250118648,158.856713853441,158.856713853441,160.993012776593
14.02,0.0832458047305171,-0.0245731454383087,1.67340795677578,0.0634124695763984,-0.0171959915143503,-0.0850764442005074,-0.838392603174441,-1.44962518398401,2.6551195191892,155.804858248936,158.856713853441,160.993012776593
14.03,0.180561322932709,-0.014216272986552,1.26459016167895,-0.0569515630772009,0.133444254421055,-0.122462748290437,0.903409395146806,-0.886726125876876,-2.39188038252669,158.856713853441,163.739682820647,160.993012776593
14.04,0.112655414156292,0.024768558105693,1.4968596693115,-0.173792745860702,0.112399022718653,0.025907209445494,1.27790708231151,0.798590180945902,-1.1278416379324,158.856713853441,163.739682820647,160.993012776593
14.05,0.0833435110788904,0.0438212950861158,1.67282141758616,-0.405713686425406,0.0482575862025943,0.0808557488115764,-0.314796073119468,1.6922879550586,-0.054022316020504,158.844518366711,158.856713853441,160.993012776593
14.06,0.0251593835101704,-0.0339041012200526,1.96374484118711,0.061651044589528,-0.0334160710870639,-0.0258040471875188,-1.8733198818549,0.592256087208134,1.29597106320757,158.856713853441,161.908569457944,160.993012776593
14.07,0.102787073449136,0.0634114169749979,1.55610012459056,-0.406300828058342,-0.113685121660325,-0.0407662039450856,-0.653324307746698,-1.46959018421428,2.46786997392633,158.856713853441,163.788512509324,160.993012776593
14.08,0.0346368988162285,0.0148513642209298,1.90685054271322,-0.17261846252757,0.00602525011060386,-0.0372018029123998,1.16770410481643,-1.51734743860658,-2.57596369487011,158.856713853441,166.791538425151,160.993012776593
14.09,0.0835877769471021,-0.014167419810827,1.73030225530693,-0.0569515630901337,0.0808130749797209,0.0256296537506209,1.70565839739736,0.296511056533354,-1.43157910323454,158.856713853441,163.739682820647,160.993012776593
14.1,0.0344414861134865,0.170204450438546,1.96609099800716,-0.989919599909238,0.173652446667217,0.000773744972594678,-0.589767412622977,2.1207614259358,-0.195201944371609,158.856713853441,163.739682820647,160.993012776593
14.11,0.170937248089108,0.0244265858863185,1.20534970643715,-0.0546029965124961,-0.149214043224313,0.0868986201673642,-1.13745288802837,0.402554753483553,1.18537380914226,161.921196041376,166.791538425151,160.993012776593
14.12,0.0638999487168912,-0.0235960819247374,1.73088879444489,0.0587153362248856,-0.0301185662001162,-0.0610970580164828,-1.29614081576348,-1.14866988084256,2.32985657854493,161.908569457944,166.791538425151,160.993012776593
14.13,0.161068907381652,-0.0725958132638704,1.20593624562951,0.176730802391469,0.128837576910364,-0.120889303928959,0.29947781699674,-1.18145209050719,-2.74782387527632,163.739682820647,169.843394029655,160.993012776593
14.14,0.131854710640501,0.0245731454026038,1.38131145477359,-0.173205604196326,0.1327499943848,-0.0191557611152198,1.37306466927244,0.229597322304762,-1.52985504759359,163.739682820647,163.788512509823,160.993012776593
14.15,0.102933632970758,-0.0244265859076837,1.55522031581177,0.0628253278891937,0.00476379484727538,0.105684895582657,0.487275277113599,1.47824898337591,-0.278039434938703,163.739682820647,161.908569457944,160.993012776593
14.16,0.0833923642584588,-0.00478761084944727,1.61387423187168,0.0622381862668369,-0.0725593506306359,0.04138053008749,-1.3199063221768,0.930758254761624,0.99515438644103,163.739682820647,163.739682820647,160.993012776593
14.17,0.102738220274011,0.0147536578738284,1.49744620850838,-0.172618462544674,-0.0935678896466643,-0.0449206228006567,-1.14803685483872,-0.976807893559142,2.16101536446168,163.739682820647,163.739682820647,160.993012776593
14.18,0.132147829697843,-0.0240846136839876,1.32119119065104,0.0610639029101331,0.0589512158630655,-0.120697438491557,0.29879214134519,-1.28840918141826,-2.86752711713739,166.791538425151,163.739682820647,160.993012776593
14.19,-0.00429907909920489,-0.00473875766912768,2.08193248220889,-0.0551901381496631,-0.00394438707472294,0.00503782849576038,2.08045842930778,-0.0958203305549852,-1.64332400133109,163.739682820647,166.791538425151,160.993012776593
14.2,0.0830992452163715,-0.0827084198430961,1.61504731025509,0.413348876139963,-0.0400354651983196,0.110196773069027,1.05488269558547,1.29091347747349,-0.434559339264349,163.739682820647,161.908569457944,160.993012776593
14.21,0.112801973679479,-0.00473875766950951,1.4376192140334,-0.0551901381473685,-0.0740237924846429,0.0852479867001365,-0.939336944020079,1.08969769271378,0.673057678737454,163.739682820647,155.804858248936,160.993012776593
14.22,-0.0238892010020438,-0.131512738462378,2.08222575186288,0.530777200530598,0.0718389790988262,-0.112718478451531,-2.12834272251127,-0.295881350979284,1.95852372088398,163.739682820647,161.908569457944,160.993012776593
14.23,0.0832458047308643,-0.0239869073379276,1.49744620851161,0.178492227324339,0.0348089906275516,-0.0793320231710911,0.0215598108708892,-1.50789250185689,-3.00865765660648,166.791538425151,161.908569457944,160.993012776593
14.24,0.0347834583223008,0.0245731454096754,1.90597073400977,-0.172618462563598,0.0228481602032025,-0.035940089364289,1.82877628962097,-0.564002531057887,-1.96026637630127,161.908569457944,161.908569457944,160.993012776593
14.25,0.0832946579056646,0.0149490705715892,1.55580685500048,-0.056364421463605,0.071523204942494,0.0452316913383752,1.10928362893426,1.09233774477121,-0.82930759423456,163.739682820647,158.856713853441,160.993012776593
14.26,0.102787073449674,0.0244754390636056,1.49715293891312,-0.172031320926698,-0.00782709703425188,0.105370613254937,-0.617679094319921,1.37460330070755,0.307910020390835,161.908569457944,154.003042700361,160.993012776593
14.27,0.0638510955390883,-0.00468990449540341,1.61416750148726,-0.0551901381411107,-0.0638304896859891,-0.00496247842963859,-1.61391715078818,-0.0620814352076677,1.57506590912636,161.908569457944,153.973744886234,160.993012776593
14.28,0.112606560980971,-0.014216272986552,1.43820575323786,0.060476761315728,-0.0284714816392126,-0.109871355351872,-0.588493413421682,-1.3136851714414,2.76245236246913,161.908569457944,158.807884163284,160.993012776593
14.29,0.141820757705638,0.0146070983446891,1.26312381376691,-0.172031320867574,0.0777158937352785,-0.11952712871637,0.92726444733036,-0.874789797026485,-2.46244565227603,161.908569457944,158.856713853441,160.993012776593
14.3,0.083196951559213,0.00512958303817967,1.55639339417857,-0.0557772798034009,0.0792824576751224,0.0257359141256734,1.42752154807528,0.622618448301767,-1.19533885247616,161.908569457944,155.804858248936,160.993012776593
14.31,0.102738220271512,-0.0243288795636648,1.49773947811865,0.0622381862561986,-0.0171499014262767,0.10417733518597,0.165892336478183,1.48982444228889,-0.0693625920729057,158.856713853441,155.804858248936,160.993012776593
14.32,0.151444832547719,0.0148513642232159,1.20505643683665,-0.0557772798034009,-0.12588427469115,0.0854941501518101,-1.08488897237144,0.52753013044806,1.07195394430595,158.856713853441,153.973744886234,160.993012776593
14.33,0.0929675859127292,-0.0628740320653874,1.49773947812074,0.294746268369116,-0.0265220048718551,-0.109053652832802,-1.30668772411702,-0.789091945644334,2.30838019210309,158.856713853441,155.804858248936,160.993012776593
14.34,0.103031339316827,0.004934170343888,1.49627313013974,-0.172031320909593,0.0187576331891698,-0.101429552476299,0.509638410389032,-1.41728499110384,-2.91087260111867,158.856713853441,158.807884163452,160.993012776593
14.35,0.10312904567769,-0.0141674197993962,1.55434050697623,0.0604767612478429,0.10335812275206,0.0123860529360029,1.55306577008192,-0.0872843862210871,-1.58804991873469,158.856713853441,161.908569457944,160.993012776593
14.36,0.0735728767209755,0.0341483670710076,1.67282141758304,-0.171444179259969,0.069984787903609,0.0410025441247613,0.812298079651103,1.4723778154814,-0.606272253035887,155.804858248936,154.003042700195,160.993012776593
14.37,0.0442121204719221,0.00512958303817967,1.84907643543729,-0.0557772798034009,-0.0211935114547626,0.0391389740666025,-1.10765444123405,1.48165326842896,0.611794752411781,155.804858248936,153.973744886234,160.993012776593
14.38,-0.0235472287759428,-0.121448985056049,2.08075940385358,0.529015775570252,0.0514589444226137,-0.112500244413429,-2.14681400308094,0.0246378510206909,1.80828719360494,158.856713853441,158.856713853441,160.993012776593
14.39,0.112460001452301,-0.0629228852373066,1.49803274773423,0.177317943956788,0.0365404851402917,-0.123577240456934,-0.50368694420566,-1.42191533811616,2.91897226686405,155.804858248936,161.908569457944,160.993012776593
14.4,0.0638510955370153,0.0244754390586071,1.84848989624857,-0.289459645289589,0.0415821967320724,-0.0542856374497331,1.72639089268282,-0.721301787358142,-2.12189152449208,158.856713853441,166.74270873533,160.993012776593
14.41,0.102689367093345,0.0142162729270558,1.55668666382472,-0.052841571416856,0.0911322490984313,0.0494178277975637,1.22243061164471,0.965261104941807,-0.936345904235437,155.804858248936,163.739682820647,160.993012776593
14.42,0.0938469430522971,-0.0247197049540143,1.61035499675413,0.0645867528477871,-0.0542534331870484,0.0804666236441736,-0.469471428745629,1.54175589566116,0.335669783907326,158.856713853441,158.856713853441,160.993012776593
14.43,0.0931141454406709,-0.00478761084996795,1.61416750147872,-0.0551901381240059,-0.0930762406747641,-0.00547528270051188,-1.61371579343617,-0.0671119377671828,1.57818305323185,158.856713853441,163.739682820647,160.993012776593
14.44,0.07386599576828,-0.0825618603155633,1.67135506959736,0.29533341006791,0.0481383293335661,-0.0997764870025964,-0.910610408050695,-1.43228428620888,2.75018014166456,158.856713853441,169.843394029655,160.993012776593
14.45,0.112362295119355,0.0343926329411632,1.5572732029186,-0.290046786960907,0.0611984277979889,-0.100313962139719,1.35716309332711,-0.816905934159812,-2.29677067116822,158.856713853441,169.843394029655,160.993012776593
14.46,0.112704267330225,0.0249151176281848,1.55551358540303,-0.174967029164423,0.112961745901097,0.0237204326234788,1.34535370954646,0.800162091002562,-1.146249969173,158.856713853441,163.739682820647,160.993012776593
14.47,0.0447006521970641,0.0533965167601874,1.78807636267176,-0.287698220436044,0.0392915838450508,0.057493545271719,-0.76129881649285,1.64329287006124,0.274308679829839,163.739682820647,161.908569457944,160.993012776593
14.48,-0.0528591318400313,-0.0629717384220693,2.25642788246537,0.295333410059149,0.0403021599639609,-0.0716607532825231,-2.16289352545614,0.70751693223854,1.38479739750585,161.908569457944,163.739682820647,160.993012776593
14.49,0.0834412174237279,0.102005422686844,1.67223487841776,-0.638808910338941,-0.129989490225598,-0.0216858353208859,-0.277095470515754,-1.76852040212856,2.6212727341869,161.908569457944,166.791538425151,160.993012776593
14.5,0.0734751703722551,0.00517843621315358,1.73176860326257,-0.173205604196326,0.0423047642468529,-0.0602969633137839,1.22628184070263,-1.2350123577252,-2.4594266859571,163.739682820647,171.979692952807,160.993012776593
14.51,0.0154864554709511,-0.0530545445566839,1.96345157174346,0.176730802443201,-0.00284603472779361,0.055195245152994,1.91215664805388,0.47961735208127,-1.2352726589808,163.739682820647,166.791538425151,160.993012776593
14.52,0.112753120506414,-0.0633137106460189,1.55463377659816,0.296507693375386,-0.0648217609575698,0.111892946364198,0.275609380648931,1.55847440173683,0.0134258095859044,163.739682820647,163.710385006952,160.993012776593
14.53,0.0836366301169088,-0.00454334497418619,1.554340507061,0.061063902952628,-0.0808111363173208,0.0220292561828689,-1.45600516993502,0.547496262322331,1.25039203509015,163.739682820647,163.739682820647,160.993012776593
14.54,0.0930164390887792,-0.0144605388540126,1.5561001246021,0.061651044589528,-0.0439480981986305,-0.0832449985850712,-0.978714535048973,-1.21134896209537,2.50161858115584,163.739682820647,163.739682820647,160.993012776593
14.55,0.0736705830669064,-0.00478761083993333,1.67252814799712,-0.0551901381642063,0.0442481729889797,-0.0590963214938961,0.959740460963562,-1.37087366477831,-2.56378965179069,166.791538425151,169.794564340923,160.993012776593
14.56,0.151395979361644,0.053738488952798,1.26400362257751,-0.289459645255914,0.159626087608733,-0.0181129764679992,1.16581263239926,0.567778962501293,-1.3427036800731,163.739682820647,163.788512510023,160.993012776593
14.57,0.102640513928938,-0.0826107134941452,1.49832601727346,0.41276173448575,-0.0692047133051394,0.112117406052592,0.595893613130962,1.43536194227238,-0.124685763506877,163.739682820647,161.908569457944,160.993012776593
14.58,-0.024377732739871,-0.0146070983814336,2.14322582468552,-0.0546029964658877,0.0121056425239823,-0.0257117598725371,-1.81020138245148,1.14872510975984,0.97986319928899,163.739682820647,155.804858248936,160.993012776593
14.59,0.0833435110792375,-0.00449449179953719,1.49685966932199,0.0604767613027951,-0.0554874870102341,-0.0623496598293863,-1.09683215631815,-1.0203947908368,2.36048804173996,166.791538425151,161.908569457944,160.993012776593
14.6,0.12115586594293,-0.00376169415479272,1.3273498523529,0.174382235615717,0.0304011151784385,-0.11733996076019,0.122785199990741,-1.33311311946992,-2.91911953350928,163.739682820647,161.908569457944,160.993012776593
14.61,0.0439190014294433,-0.0533965167649428,1.79188886731077,0.178492227337004,0.047981671359678,0.0497777651438885,1.77230558230717,-0.318838691088189,-1.64950920063413,163.739682820647,158.856713853441,160.993012776593
14.62,0.083245804729632,0.0148513642205827,1.55610012460637,-0.172618462523398,0.0538795635568507,0.0651722307061812,0.61516805227685,1.43972670978273,-0.514279685730467,163.739682820647,155.804858248936,160.993012776593
14.63,0.0930164390901628,0.00493417034243008,1.49744620850643,-0.0551901381556539,-0.0491333226346584,0.0791348253606505,-0.901433880022468,1.19699960679508,0.60862851941564,161.908569457944,153.973744886234,160.993012776593
14.64,0.0833923642581117,0.00508072986195613,1.49685966930608,-0.0557772798034009,-0.0810704929698722,-0.0201909732828723,-1.41105616337427,-0.502613647189217,1.87573531926733,161.908569457944,158.856713853441,160.993012776593
14.65,0.122279488991185,-0.0434793228834454,1.32177772983975,0.177905085682791,0.033375369904813,-0.12541455110977,-0.284970966292028,-1.30289605686053,3.06005371740438,161.908569457944,161.908569457944,160.993012776593
14.66,0.122181782633819,-0.0144605388550887,1.38072491556264,-0.0557772798034009,0.109340897741701,-0.0564097799374903,1.1753655255866,-0.726655543335531,-2.16489338622351,161.908569457944,158.856713853441,160.993012776593
14.67,0.112411148283922,-0.00473875766878055,1.43937883161155,0.0622381862411798,0.0847191810602738,0.0740363589274211,1.16170779119953,0.852126763213277,-0.894718531219104,161.908569457944,155.853687938703,160.993012776593
14.68,0.0736217299003703,-0.0241823200371289,1.67252814795696,0.061651044589528,-0.0375929616028031,0.0677621793763408,-0.253906752648928,1.65429218034983,0.189139467314984,158.856713853441,155.804858248936,160.993012776593
14.69,0.151200566670357,0.0147048046988718,1.26459016173782,-0.0546029964959253,-0.147225028180453,0.0374517518940552,-1.25825651886266,0.137696394760552,1.41864418252717,158.856713853441,153.973744886234,160.993012776593
14.7,0.0735728767195523,0.0246219985827276,1.61446077108784,-0.173205604196326,-0.0657809574649916,-0.041134859158471,-0.892743140334684,-1.3562792662619,2.45257878676885,158.856713853441,153.973744886234,160.993012776593
14.71,0.132098976523216,0.0146070983488546,1.38013837633585,-0.172031320884262,0.0502889731198193,-0.123022461783238,0.810590617810214,-1.13018563232692,-2.64341182051796,155.804858248936,158.856713853441,160.993012776593
14.72,0.0737194362372857,-0.053054544559808,1.67194160883612,0.294159126852817,0.0578966289237675,0.069980856931417,1.69196614118752,0.138451841242172,-1.31499300544252,158.856713853441,158.905543542395,160.993012776593
14.73,0.102689367098135,-0.0919905224485741,1.55668666379596,0.41100030947772,-0.0521703033045904,0.127615131502828,0.909823888238604,1.32831288333035,-0.342419505359876,155.804858248936,153.973744886234,160.993012776593
14.74,-0.00420137276606615,-0.00464105132025594,1.37749895005189,-0.0557772798034009,0.000272770078829002,-0.00625431746562224,-1.09611649786881,0.836147765311934,0.878666466358161,155.804858248936,153.973744886234,96.9040450820112
14.75,-0.00449449179533423,-0.0335132758207994,1.2030035496777,0.0598896196089154,0.0198805548713966,-0.0273514835199975,-1.08694727743655,-0.518989328548601,2.06600383086912,158.856713853441,158.856713853441,96.9040450820112
14.76,0.102738220276813,-0.0729377854835844,0.676584652863766,0.295920551740572,0.070214535054627,-0.104618265728117,-0.313586842126101,-0.668579881449186,3.11532779997024,155.804858248936,155.804858248936,96.9040450820112
14.77,0.0440655609464797,-0.0337575416949747,1.02850814941538,0.0610639029272378,0.0543940612885519,0.0110739053343044,0.898111878316058,-0.504928576812765,-2.02366466902482,155.804858248936,150.921889281731,96.9040450820112
14.78,-0.00459219814722106,-0.00478761083936058,1.20359008888841,0.179666510619357,-0.00658796678949329,0.00077986854856246,1.04363179959147,0.625892821487852,-0.882397221529091,155.804858248936,142.98706471002,96.9040450820112
14.79,-0.00464105132025594,-0.004738757670898,1.14493617278733,0.0622381862539041,-0.00476114285480134,-0.0046180840547697,0.0677734954781849,1.14462185235812,-0.00483525499594195,153.973744886234,127.761967470121,96.9040450820112
14.8,-0.0924302010265009,-0.05344536993921,1.55492704623335,0.413348876129116,0.0527844111558014,-0.0928092429054008,-1.13329755867376,1.14205606517774,1.04137157001745,150.921889281731,119.79296211579,96.9040450820112
14.81,0.0343437797624626,-0.00483646402230373,0.852546401157676,0.0628253279228693,-0.028596167467264,-0.01962513181601,-0.791314881439901,-0.323424096763485,2.03235340138232,150.921889281731,121.929261038943,96.9040450820112
14.82,0.0149002173966153,-0.00459219814685658,0.910613778039504,0.061651044589528,0.000569031675140305,-0.0155814301410069,-0.295801543686973,-0.863434856145363,2.87913663804545,148.785590358578,119.744132425747,96.9040450820112
14.83,0.0149002173966153,-0.00464105132025594,0.910613778039504,0.061651044589528,0.012028359405762,-0.00994356102357012,0.445916076971689,-0.796352407136777,-2.56354420740054,145.733734754073,116.741106511286,96.9040450820112
14.84,0.0927233200490898,0.0732797576793644,0.619103815149458,-0.289459645302522,0.0654623335316671,-0.0983982716060657,0.678317120933267,0.0834404197022037,-1.88574945145101,140.850765786868,111.906967234069,96.9040450820112
14.85,0.0342949265859093,0.0243777326998965,0.911200317249206,-0.0540158547908733,0.0418472633661527,0.00438433459995588,0.647923028130009,0.642961492114949,-0.848452258705124,140.850765786868,107.004466390447,96.9040450820112
14.86,-0.00464105132025594,-0.00464105132025594,1.02792161021423,0.0622381862349804,-0.00501601412837738,-0.00423300330479641,0.148728781565256,1.01900744752202,-0.0844574237025667,137.798910182363,98.7839881346479,96.9040450820112
