t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
9.1,0.102640513936758,-0.0922347883460677,2.49544259071166,0.412174592914958,-0.0541819108722574,0.126911984527375,1.19533887245704,2.22896536504618,-0.328551895807095,281.846494714949,278.794639110445,283.982793638102
9.11,0.11255770780944,0.00522728938124196,2.49426951239826,0.0610639029707006,-0.111031729319171,-0.0191968024937745,-2.44862878711206,-0.478880218480171,1.78840619588756,281.846494714949,278.794639110445,283.982793638102
9.12,0.102787073450901,0.0246708517550509,2.55321669806512,-0.173205604196326,0.0377771362420889,-0.0987254849178629,1.58666027450109,-2.00784084576535,-2.54057061002628,278.794639110445,278.794639110445,283.982793638102
9.13,0.102884779794258,0.00512958303817967,2.55263015890561,0.061651044589528,0.0514229585010633,0.0892595646105023,1.21741597199948,2.24446428587626,-0.472848668243915,278.794639110445,278.843468799973,283.982793638102
9.14,0.122181782652172,0.00508072986637083,2.49514932113987,-0.173205604196326,-0.122286249475544,-0.00052442086392168,-2.48458901939259,-0.287380794110397,1.61664419327463,278.794639110445,281.846494714949,283.982793638102
9.15,0.0737682894067071,-0.00483646400783843,2.72771209842348,-0.055190138180193,0.0433534891628294,-0.0598801042375449,1.49838919598975,-2.27997567104988,-2.5804062388081,278.794639110445,278.794639110445,283.982793638102
9.16,0.0832946579056646,0.0149979237405801,2.61187061415456,-0.173792745820577,0.0562885170706808,0.0632023781050494,1.21575835083507,2.3181897368332,-0.549451870607095,278.794639110445,281.895324404401,283.982793638102
9.17,0.0834412174218721,-0.0141674198183456,2.66935145191405,0.0604767613389404,-0.082419671920116,-0.0192392887013485,-2.66805919829697,-0.102736200438906,1.63193538042399,281.846494714949,284.898350319453,283.982793638102
9.18,-0.0046899044924119,0.0344414861134865,3.13975585894186,-0.290046786962918,-0.0316114312818646,-0.0144543620462953,1.92406077616591,-2.49803605298384,-2.57738727248033,281.846494714949,284.898350319453,283.982793638102
9.19,0.0931141454363374,-0.14084369427151,2.61128407498988,0.529015775651988,-0.0715019981106234,0.152953112301039,1.81462329101392,1.95084712955532,-0.549353692835569,278.794639110445,281.846494714949,283.982793638102
9.2,0.0345391924581692,-0.0241334668647876,2.90426038584233,0.178492227353892,-0.0345457347211429,-0.0241241010434104,-2.90421188281981,0.179279680072801,1.57052518743926,281.846494714949,284.898350319453,283.982793638102
9.21,0.0930652922641002,-0.0142651261614072,2.61157734457299,-0.0563644214330084,0.0573456538165654,-0.0746734118475505,1.3078469036613,-2.26120535362756,-2.63879746546512,281.846494714949,284.898350319453,283.982793638102
9.22,0.0638510955316127,-0.111727203891772,2.72859190716957,0.412174592916209,-0.0660532628466113,0.110439562464623,1.69739205990994,2.17576696497387,-0.512586119248082,281.846494714949,281.797665025664,283.982793638102
9.23,0.0930652922641002,-0.00454334497726308,2.61157734457299,-0.056364421421811,-0.093114626558931,-0.00338480849910764,-2.61207655068272,-0.0238593391058988,1.55835114438909,281.846494714949,284.898350319453,283.982793638102
9.24,0.00547155523926215,0.0148513642250321,2.96203449320125,-0.0557772798034009,-0.00985399254688535,-0.0123854659567893,1.58514139182207,-2.50281565677311,-2.5958446926075,284.898350319453,284.898350319453,283.982793638102
9.25,0.0347346051435065,-0.0629717384408515,2.78636601451625,0.295333410134393,-0.0398825500103711,0.0598440877732175,1.54604416339443,2.33683650151799,-0.478886600889516,284.898350319453,284.898350319453,283.982793638102
9.26,0.0737682894060128,-0.0436258824104866,2.72741882884659,0.0610639029679889,-0.0737758339050766,-0.0436131226764768,-2.72740822633981,0.0615356407826279,1.57062336519274,281.846494714949,281.846494714949,283.982793638102
9.27,0.0151933364276766,0.05373848897114,2.96203449319343,-0.172031320951162,-0.0414151977204435,-0.0374625688719082,1.46860591325782,-2.57806900330461,-2.68179932723623,281.846494714949,281.846494714949,283.982793638102
9.28,0.0928698795763789,0.0146070983650333,2.61245715331678,-0.0546029965561507,0.0635487398574305,0.0692801524082439,1.39987408403008,2.20641483271163,-0.586268533072836,281.846494714949,278.843468799914,283.982793638102
9.29,0.0732797576870566,-0.00483646400839383,2.67140433898792,-0.0546029965536476,-0.0733858384379256,-0.00279874749502325,-2.67189017499393,0.0196347235021509,1.54301086835012,284.898350319453,278.794639110445,283.982793638102
9.3,0.0736217298914715,0.0245242922386872,2.66993799107794,-0.172618462570407,0.004434038116757,-0.0774721842211801,1.14755393457006,-2.41691662600807,-2.76286961798685,281.846494714949,281.846494714949,283.982793638102
9.31,0.0733774640306049,-0.121595544588237,2.61245715332179,0.647031241673281,-0.0567265975261958,0.130199162149277,2.0391848036996,1.75650423910791,-0.616949085120763,281.846494714949,278.794639110445,283.982793638102
9.32,0.0835389237671109,-0.0338063948786968,2.6104042662393,0.178492227354518,-0.0857194114968104,-0.027817379666353,-2.59126019463077,0.362547255055711,1.50005809548019,281.846494714949,278.794639110445,283.982793638102
9.33,0.141478785504896,-0.0434304697197439,2.37901456731113,0.0604767613315645,0.0848024916579969,-0.121288869467125,0.673465674172471,-2.28250120171954,-2.82926233261485,278.794639110445,278.794639110445,283.982793638102
9.34,0.0833435110781274,0.0150956300864666,2.61157734457299,0.0604767613294785,0.0688669684777702,0.0493088180675545,1.86184781356063,1.83235269107432,-0.77022912320055,278.794639110445,281.846494714949,283.982793638102
9.35,0.122572608025185,0.0343437797705978,2.43473578757586,-0.290046786971471,-0.111486144693641,0.0614359747084344,-2.43661520103395,0.273809890298711,1.34032286927407,281.846494714949,278.765341296881,283.982793638102
9.36,0.112753120495565,-0.0435770292394067,2.55204361974902,0.0610639029707006,0.0725311178135483,-0.0967029503559051,0.633558166757587,-2.47290507029333,-2.86686441722979,278.794639110445,281.797665025361,283.982793638102
9.37,0.0734263172039584,-0.0533965167691652,2.7291784463272,0.295920551755307,0.0189781759105171,0.0887831115715457,2.228732647719,1.60272728492392,-0.839346270864371,278.794639110445,281.895324404504,283.982793638102
9.38,0.0835389237642749,-0.00454334497681182,2.61040426625292,-0.0557772798034009,-0.0824075267365185,0.0144358340403883,-2.55558974402386,0.535053827622775,1.34304730227885,281.846494714949,284.898350319453,283.982793638102
9.39,0.0344903392852954,0.00527614255360619,2.90484692500979,-0.0563644214255657,0.00460377272199787,-0.0345865069208348,0.868394871571003,-2.77258055839153,-2.85746389607389,281.846494714949,284.927648133157,283.982793638102
9.4,0.0735728767191246,-0.121448985074425,2.78695255367295,0.529015775668408,-0.0295256335460454,0.138892264464368,2.39351358982963,1.52251598435982,-0.81666720677606,278.794639110445,281.846494714949,283.982793638102
9.41,-0.00425022594439673,-0.00464105132025594,3.07904905578241,0.061651044589528,0.00284929981579217,-0.00561117353994681,-2.94963190261577,0.885446541743087,1.29918638505932,281.846494714949,286.729463682155,283.982793638102
9.42,0.0928210264037543,0.0538850484862194,2.67111106940665,-0.40747511135689,-0.0309965529246299,-0.102754830055814,1.01322392720548,-2.50484482250305,-2.9085899680147,281.846494714949,284.898350319453,283.982793638102
9.43,0.0830992452170407,-0.0536896358010596,2.67111106940821,0.179666510608794,0.0194047661518131,0.0970129712908833,1.99030059000428,1.7904798132283,-0.771039089753311,284.898350319453,284.898350319453,283.982793638102
9.44,0.151298273036818,0.00508072986594249,2.32006738163483,-0.0557772798034009,-0.145026833177731,0.0434073599558053,-2.25791180135331,0.536337633937457,1.31354488342936,284.898350319453,286.729463682155,283.982793638102
9.45,0.122426048511748,0.005178436210521,2.43532232672717,-0.0557772798034009,0.0309394634427189,-0.118565185268122,0.767264857866138,-2.31197114555562,-2.84406263093011,284.898350319453,286.729463682155,283.982793638102
9.46,0.102689367105252,0.0148025110517591,2.49514932115102,-0.172618462566719,0.0787417587113909,0.0675570565148575,1.51257817671693,1.99190223850946,-0.718538529074139,284.898350319453,284.849520630142,283.982793638102
9.47,0.0638510955316127,-0.0241823200371289,2.66993799108221,-0.0557772798034009,-0.067720952103318,-0.00869595590980978,-2.60992166282678,0.565675609403351,1.33646939194157,284.898350319453,278.794639110445,283.982793638102
9.48,0.073524023547229,0.0149490705681117,2.61187061415165,0.0610639029711178,0.00217758501091798,-0.0749967657498914,0.535008848031034,-2.55721771420493,-2.91197710097673,284.898350319453,284.927648133212,283.982793638102
9.49,0.0832458047340814,0.0147536578818657,2.61187061415217,-0.172618462576873,0.0705793765848912,0.0465412293306489,1.77738168159481,1.92160859610515,-0.812421018381079,284.898350319453,281.846494714949,283.982793638102
9.5,0.0926256137190703,-0.0244265858954789,2.55497631554355,0.0622381862100241,-0.095783139047711,-0.00132389180467904,-2.46424559429926,0.677695518494766,1.32677433747109,284.898350319453,278.765341296718,283.982793638102
9.51,0.0447006521894899,0.043821295097868,2.78519293619327,-0.171444179331709,-0.0301631222161207,-0.0548510735391344,0.915228613294695,-2.63610496449863,-2.86890160588351,281.849546570518,281.846494714949,283.982793638102
9.52,0.0542270206895755,-0.0725469601108715,2.72800536800547,0.411000309655401,-0.0093915866566374,0.0900856775201636,2.28279452039839,1.54912353285418,-0.825036861380576,281.846494714949,281.846494714949,283.982793638102
9.53,0.278316519698936,0.0343926329415562,1.67516757424407,-0.173205604196326,-0.258239002004649,0.109341465975282,-1.65850956966438,0.292459553537659,1.29322208575156,281.846494714949,278.794639110445,283.982793638102
9.54,0.112313441948765,0.131610444805463,2.55438977639508,-0.75799865966146,-0.108553804262752,-0.134728207901518,1.2175973179045,-2.37000545763761,-2.95546985203882,278.794639110445,276.963525747743,283.982793638102
9.55,0.0832946579056646,0.015242189601464,2.61157734457299,0.0598896197117692,0.069542314580097,0.0483134646067894,1.88399979694484,1.80954904833992,-0.782624066213444,278.800742821357,281.846494714949,283.982793638102
9.56,0.0638510955332094,-0.00459219814804791,2.72829863758184,-0.0557772798034009,-0.0600960031840046,0.0220572229877218,-2.5101230925174,1.07051698780735,1.14723174685901,281.84344285952,278.794639110445,283.982793638102
9.57,0.073719436236386,0.0438212950936081,2.72771209841403,-0.405713686470429,-0.0343071671543115,-0.0785994876862298,0.741992035179839,-2.65602422936113,-3.01683095630848,281.843442859547,281.846494714949,283.982793638102
9.58,0.0929675859193481,-0.0238892010028727,2.61216388374087,0.0604767613315645,0.0593093353462348,0.0754723041718941,2.11114414612371,1.53952199999511,-0.917569406361916,278.79769096582,284.898350319453,283.982793638102
9.59,0.0634602701540164,-0.00488531718257004,2.73005825508556,0.0622381862195527,-0.059793549071465,0.0218129251003476,-2.45959307190879,1.18637834968571,1.1441636916591,281.846494714949,284.849520630153,283.982793638102
9.6,0.054422433373357,0.00488531718095786,2.78548620578663,-0.172031320960757,0.00309712350949071,-0.0545534178966177,0.576088938678394,-2.73068667421795,-2.99535456935281,281.843442859282,284.898350319453,283.982793638102
9.61,0.0445540926726401,-0.0823664476439624,2.90308730753657,0.294159126900076,-0.00496220195596171,0.0935129692776144,2.63014358952212,1.26364164446028,-1.02193237224575,278.797690966085,281.846494714949,283.982793638102
9.62,0.345733896777642,0.0343926329418512,1.32793639097942,-0.0557772798034009,-0.312051259890744,0.152770389088742,-1.26406481066249,0.410690050858943,1.21467987248265,281.849546570556,286.729463682155,283.982793638102
9.63,0.102738220279092,-0.0630205916122611,2.611870614153,0.177905085740213,0.0773232117803385,-0.0924546255914082,0.204716967182338,-2.60990599216828,-2.99530548063135,281.843442859368,284.898350319453,283.982793638102
9.64,0.112557707809163,0.0149002173966153,2.55292342848563,-0.173205604196326,0.10336850142906,0.046970277602221,2.07379883320247,1.49892515238217,-1.01267911774092,284.8952984639,281.846494714949,283.982793638102
9.65,0.0832946579056646,-0.0143628325067959,2.61157734457299,0.0610639029663201,-0.0820273056967778,0.0203914715841534,-2.36593105485566,1.10744538041474,1.1563868235855,281.849546570475,286.700165868468,283.982793638102
9.66,0.0831480983897174,0.00522728938214448,2.67081779982351,-0.0563644214276517,0.0112593611801439,-0.0825479109725126,0.58153854305975,-2.60734684896216,-2.94324672006795,284.895298463954,286.729463682155,283.982793638102
9.67,0.122279488995269,0.0344903392855557,2.37784148896984,-0.173205604196326,0.119585252781255,0.0429094890463644,1.8355041667411,1.52153040780241,-0.95136710251077,284.898350319453,284.898350319453,283.982793638102
9.68,0.102738220278224,0.0148025110523034,2.4948560515635,-0.172618462569989,-0.0824682835615526,0.0630336294830131,-2.26215319351519,1.06619265647072,1.06127711222411,281.846494714949,278.794639110445,283.982793638102
9.69,0.0834900705946133,-0.0143628325064544,2.5520436197363,0.179079368982457,0.0369629221339411,-0.0762274572107859,0.536004395319402,-2.50153859567071,-2.86045831856738,281.851377683617,286.729463682155,283.982793638102
9.7,0.0443098268166048,-0.0532499572507292,2.84560646975497,0.295333410118256,0.0085423319662046,0.0687455254129398,2.55458886874742,1.28793389407809,-1.00040689690806,281.846494714949,278.794639110445,283.982793638102
9.71,0.122621461201548,0.0149002173966153,2.43444251797389,-0.173205604196326,-0.0951290298071339,0.0787940791787204,-2.14205530698606,1.16966218048498,0.999965097005245,284.895298464095,276.963525747743,283.982793638102
9.72,0.0158772808248083,0.101956569537162,2.95851525826877,-0.521380586053539,-0.0991897511548239,-0.0284363039795984,0.885339728100525,-2.87068351003198,-3.01688004533172,284.898350319453,284.898350319453,283.982793638102
9.73,0.0834412174201539,-0.0337575417095788,2.61099080541566,0.178492227364047,0.0548956139669639,0.0713335822318032,2.34248362807371,1.16700596116777,-1.04034070347881,281.846494714949,281.846494714949,283.982793638102
9.74,0.0844671340236617,0.0149490705681985,2.6643658690767,-0.173205604196326,-0.0600649375504417,0.0612403030535099,-2.26922093092703,1.40694066408948,0.950876213701555,278.794639110445,276.963525747743,283.982793638102
9.75,0.132245536041183,0.024328879553361,2.4353223267312,-0.172031320955334,-0.0462088767482557,-0.126275555404861,-0.239712100842127,-2.42959414700788,2.97272459405219,278.794639110445,276.992823561473,283.982793638102
9.76,0.112508854637458,0.00537384889696353,2.43590886589113,0.0610639029679889,0.0999262288265058,0.0519795095813035,2.1356613464414,1.17317152048998,-1.04340875867901,284.898350319453,281.846494714949,283.982793638102
9.77,0.0640465082198547,0.0246708517550509,2.72741882884398,-0.173205604196326,-0.0334790086948867,0.0599146235762465,-2.20805429247658,1.61037569862857,0.877242888777401,278.794639110445,278.765341296748,283.982793638102
9.78,0.132098976525912,0.0147536578808243,2.43590886589217,-0.172618462572701,-0.0456603307194314,-0.124831663525926,-0.409986955348557,-2.40735536076356,2.90215932433379,278.794639110445,278.794639110445,283.982793638102
9.79,0.0832946579056646,-0.0436258824099312,2.66993799107846,0.179079368982457,0.0615995030087367,0.0710402623921357,2.55081180540933,0.808701075789818,-1.19681151894237,281.846494714949,284.898350319453,283.982793638102
9.8,0.121937516790316,-0.0240846136928864,2.49632239947515,0.0610639029636084,-0.108051624617508,0.0614302290020256,-1.85002564708637,1.67712832767476,0.858834557550929,278.794639110445,281.846494714949,283.982793638102
9.81,0.102933632966952,0.00503187669376361,2.61099080540712,-0.0557772798034009,-0.027475587390462,-0.0993264550680507,-0.517986595291241,-2.55970193146807,2.92056765557195,278.794639110445,284.898350319453,283.982793638102
9.82,0.122328342167118,0.05383619531349,2.49456278198168,-0.290046786961316,0.132422885475258,-0.0180759128564645,2.31829725527981,0.965644058665974,-1.2918721414208,281.846494714949,281.846494714949,283.982793638102
9.83,0.141625345022024,-0.0338552480508125,2.31977411205589,0.179079368982457,-0.134600218138164,0.0555580547746956,-1.77481056095303,1.50448290920483,0.944691014424266,284.898350319453,286.729463682155,283.982793638102
9.84,0.00552040841788223,0.248369525377353,3.137409702268,-1.34220457345538,-0.243537740510723,0.0490638868436202,0.621739395398904,-3.35533796823791,2.92056765557743,278.794639110445,286.729463682155,283.982793638102
9.85,0.0248662644408284,-0.0633137106423158,2.96262103236211,0.179666510600241,0.00564547963491474,0.0677870608761868,2.88951315261332,0.678319377063803,-1.2796490095,281.846494714949,281.846494714949,283.982793638102
9.86,-0.0334644226802531,-0.0144116856786916,3.13740970230715,0.061651044589528,0.0168154646183461,-0.0323234345188316,-2.39178768197863,2.0313769162234,0.886348876620957,284.898350319453,284.898350319453,283.982793638102
9.87,0.102738220279265,-0.0143628325070563,2.55350996764462,0.061063902969449,-0.00247711328176487,-0.103707746931297,-0.474086412745389,-2.5098573721143,2.97881161557905,284.898350319453,284.898350319453,283.982793638102
9.88,0.0831969515622205,-0.0242800263805731,2.67052453024037,0.0622381862106499,0.0698560967293112,0.0512969607290032,2.53043856136223,0.855836167504852,-1.22135596059212,284.898350319453,281.895324404482,283.982793638102
9.89,0.131903563838798,-0.0142162729914562,2.43649540505251,0.0604767613451982,-0.104063646165338,0.0822885782956482,-1.69584800645788,1.7505047376393,0.794356309348137,281.846494714949,278.794639110445,283.982793638102
9.9,0.0831480983899777,-0.0142651261630047,2.6121638837351,0.178492227359249,0.00732167193533594,-0.0840445906075291,-0.39446855028525,-2.58836902190425,3.05858105092464,286.729463682155,286.700165868468,283.982793638102
9.91,0.102884779794518,0.0537384889704457,2.55292342848563,-0.289459645340753,0.114601005233281,-0.018431297016615,2.33024386450416,1.08220536402862,-1.24891936855197,281.846494714949,281.797665025496,283.982793638102
9.92,0.0832946579056646,-0.00454334497611758,2.61157734457299,-0.0563644214286947,-0.0594717754940496,0.0584957258163284,-1.80102828556965,1.89203865955956,0.739180404539791,281.846494714949,276.963525747743,283.982793638102
9.93,0.0928698795754764,0.0248174112715188,2.61216388373823,-0.173792745822663,-0.0450994666814011,-0.0848926176981037,-0.41909079532748,-2.58417626706824,2.91438245627707,284.898350319453,281.846494714949,283.982793638102
9.94,0.0251105303051856,-0.0628251789207367,2.9614479540154,0.294159126866134,0.00746547652440515,0.0672443938101443,2.93278532057532,0.505444200360961,-1.30112539592103,281.846494714949,278.794639110445,283.982793638102
9.95,0.0736705830642529,0.0148025110519326,2.72800536799651,-0.0557772798034009,-0.0366969862837445,0.0655728628333417,-1.81745435517494,2.03518649258875,0.708499852491777,281.846494714949,278.794639110445,283.982793638102
9.96,0.092967585919244,0.00542270207274831,2.67052453024461,-0.0575387046922235,-0.0418753211972711,-0.0831795359691744,-1.00709465886992,-2.47401946581904,2.73346537693109,278.794639110445,281.846494714949,283.982793638102
9.97,0.151444832557667,0.0633137106461065,2.26082692636138,-0.288285362119786,0.163080584513413,-0.0186784961643735,2.09135434159381,0.905916033012942,-1.2888531751169,284.898350319453,284.849520629827,283.982793638102
9.98,0.0445540926723971,0.0051784362096761,2.84472666102913,-0.056364421421811,-0.0229673577546853,0.0385277024127645,-1.7737558907433,2.22473296465566,0.653274858777316,278.794639110445,278.794639110445,283.982793638102
9.99,0.102542807593037,0.0255990620151319,2.61275042288971,-0.29533106154488,-0.0689812637861689,-0.080074494138771,-0.911268781956554,-2.46642948718487,2.67512323912832,278.794639110445,281.846494714949,283.982793638102
10,-0.0137765944469817,-0.101907716359584,3.13652989356221,0.412174592906823,-0.029462402178693,0.0985238248650699,3.16246443784136,0.0807858133337831,-1.41459434964937,281.846494714949,284.898350319453,283.982793638102
10.01,0.0734751703754722,0.00522728938169322,2.72888517674771,-0.0563644214249399,-0.0401282361621178,0.0617709468804059,-1.6902298352042,2.14315523470922,0.647138748371648,281.846494714949,281.797665025426,283.982793638102
10.02,0.0930652922641002,0.00522728938186678,2.67023126066035,-0.0563644214259829,-0.0435230556372157,-0.0824270392922371,-1.06117739023538,-2.45096194990124,2.71189081271494,281.846494714949,284.927648133151,283.982793638102
10.03,0.0637533891887934,-0.0241334668651986,2.84589973934117,0.0610639029659029,0.0621623761708871,0.0279778098638997,2.84432431109132,0.112664723682507,-1.50975314989393,281.846494714949,281.895324404417,283.982793638102
10.04,0.0639488018769312,-0.00473875766432489,2.72800536800204,0.0622381862144046,-0.0464456365255735,0.0442120790444253,-1.78539026732066,2.06355723764276,0.736063260450627,284.898350319453,284.898350319453,283.982793638102
10.05,0.0833923642499071,-0.0144116856786916,2.66993799107794,-0.0557772798034009,-0.0198777728865764,-0.0822609095765436,-1.00872138554108,-2.47268298564447,2.73336719915857,281.846494714949,286.729463682155,283.982793638102
10.06,0.112362295119931,-0.0145093920231076,2.61275042290472,-0.0551901381764383,0.110559756003563,0.0247456698016327,2.59669767645014,0.294400918577274,-1.47902350895115,281.846494714949,284.927648133082,283.982793638102
10.07,-0.0328293314329116,-0.0046899044925452,3.1925443833616,-0.0551901381754621,0.0174545713890076,-0.0281974847124206,-2.08969466553448,2.41424145352579,0.696178542786171,284.898350319453,284.898350319453,283.982793638102
10.08,0.112362295119091,-0.0531033977334275,2.49573586031797,0.177317944095512,0.0125020584445718,-0.123648512930455,-1.00113313689924,-2.2930049236706,2.80086441368262,284.898350319453,286.729463682155,283.982793638102
10.09,0.0828549793534992,0.0340018075613211,2.67257741733605,-0.170857037676227,0.0876731643645316,-0.0182889795072256,2.5963569818074,0.656347927549185,-1.38703094169036,284.898350319453,284.898350319453,283.982793638102
10.1,0.0443098268148109,0.0052272893810684,2.78695255367837,-0.0563644214211853,-0.022422250957081,0.038573669369787,-1.71829796642365,2.19493361700096,0.643972515393606,284.898350319453,278.794639110445,283.982793638102
10.11,0.112460001466378,-0.0630205916132157,2.494856051556,0.295333410137731,0.0345404470403524,-0.124200661895781,-0.878799863221366,-2.35355886723304,2.90206114655936,286.729463682155,286.729463682155,283.982793638102
10.12,0.102884779794171,0.0148025110533447,2.61128407499349,-0.0551901381833219,0.103881478677423,0.00360979702635471,2.56044454127886,0.515726887705663,-1.39316705209558,281.846494714949,284.849520629892,283.982793638102
10.13,0.0930164390923782,0.00512958303817967,2.55292342848563,-0.0557772798034009,-0.0500710720481604,0.0785573568007453,-1.53393513207827,2.04146323680568,0.622545217844685,284.898350319453,276.992823561463,283.982793638102
10.14,0.122377195339407,-0.0243288795525555,2.37725494980407,0.0622381862116929,-0.017964972299986,-0.123471989089359,-0.853075948057258,-2.21979190804839,2.80086441367039,284.898350319453,286.729463682155,283.982793638102
10.15,0.0538850484865665,-0.0438212950977914,2.78783236241613,0.179666510605665,0.045616340947367,0.0523741710485322,2.77759856514829,0.298723194369059,-1.39930316250079,284.898350319453,281.846494714949,283.982793638102
10.16,0.0928210264041882,0.00517843621016208,2.55438977639352,-0.0557772798034009,-0.0496765846071958,0.0785798707435552,-1.52851597618036,2.04735369324585,0.619477162644858,281.846494714949,278.843468799897,283.982793638102
10.17,0.0928698795758235,-0.0039082537392182,2.61245715331928,-0.0593001295551637,-0.0403517317877988,-0.0837366510044653,-1.1797611229112,-2.33165447186363,2.65048061972901,281.846494714949,281.895324404374,283.982793638102
10.18,0.0832946579056646,-0.0337575417069407,2.66993799107773,0.295333410122712,0.0752772183168092,0.0491010392985829,2.67702970833451,0.222041978079278,-1.37787586494054,284.898350319453,281.797665025551,283.982793638102
10.19,0.26898556388818,-0.102054275871191,1.73147533367946,0.529602917279301,-0.229561445797209,0.173406607161695,-0.473182693802677,1.74773688506502,0.561233202631072,278.794639110445,276.963525747743,283.982793638102
10.2,0.112508854636289,-0.00454334497557329,2.55350996765309,-0.0563644214319654,-0.0548654900535364,-0.0983293565336514,-1.28510545021175,-2.20728205826603,2.5922857485986,278.794639110445,281.846494714949,283.982793638102
10.21,0.161459732773151,0.0251105303069039,2.31830776413618,-0.174967029085149,0.162736790910111,-0.0147146499703605,2.30233531444997,0.323135343714548,-1.50668509470114,281.846494714949,281.895324404602,283.982793638102
10.22,0.0744522338040123,0.00488531718113142,2.72419286349746,-0.0546029965686664,-0.0356942623154557,0.065520386751934,-1.50321695206914,2.27256397924827,0.564350346702544,281.846494714949,281.797665025323,283.982793638102
10.23,0.0931629986070931,-0.00464105132025594,2.61128407499432,-0.0557772798034009,-0.0416416902494673,-0.0834676781753865,-1.23194243586207,-2.30309215186528,2.6290533221625,281.846494714949,289.781319286659,283.982793638102
10.24,0.0445052395014214,-0.00454334497708952,2.90367384669306,0.0610639029700748,0.0445936813478072,0.00357238162994277,2.90165352240948,-0.124327969917921,-1.59259064044676,281.846494714949,281.895324404526,283.982793638102
10.25,0.121742104107697,-0.0338063948805546,2.43884156168764,0.178492227361961,-0.100126717337334,0.0770626545262936,-1.3214812426275,2.05754585942266,0.643972515398109,284.898350319453,284.849520629903,283.982793638102
10.26,0.0833435110774214,-0.0243288795523993,2.66993799108013,0.0622381862110671,-0.0188849810432402,-0.0847430983029525,-1.34224991211561,-2.30885418367238,2.63830657666697,281.846494714949,284.898350319453,283.982793638102
10.27,0.0638510955324805,-0.0339529543955646,2.84560646976094,0.061651044589528,0.0638602210803873,0.0339357875472087,2.84558979276581,-0.0624160504307745,-1.57106516512039,281.846494714949,281.846494714949,283.982793638102
10.28,0.0735728767191593,0.00512958303817967,2.66993799107909,-0.0557772798034009,-0.0367899552627567,0.063920106403561,-1.53587338544615,2.184667692128,0.591864665795275,284.898350319453,281.846494714949,283.982793638102
10.29,0.0931141454361347,0.00498302352207626,2.61128407499109,-0.0551901381785242,-0.0455806036895541,-0.0813479143618262,-1.10335131199194,-2.36737541466915,2.6843274047536,284.898350319453,284.898350319453,283.982793638102
10.3,0.160922347879818,0.0243777327223234,2.26229327429053,-0.171444179318567,0.162064494824699,-0.0150125086860671,2.24855849529816,0.302239406340211,-1.51282120509524,284.898350319453,284.898350319453,283.982793638102
10.31,0.073621729891645,-0.00454334497583988,2.66964472149448,0.0610639029625654,-0.0386959033617393,0.0627967209241594,-1.20400048077392,2.38350888010608,0.490618844023476,281.846494714949,278.794639110445,283.982793638102
10.32,0.0929675859195217,0.00498302352131189,2.55321669806905,0.0622381862174668,-0.0396845887773688,-0.0842195699863679,-1.02077744602271,-2.3411113824023,2.75479449671701,286.729463682155,284.898350319453,283.982793638102
10.33,0.0442121204719221,-0.0045921981478799,2.84619300892243,0.0610639029605462,0.0440879044569045,0.00566185138024692,2.84683702109698,0.00790060728145222,-1.54656981234893,281.846494714949,278.794639110445,283.982793638102
10.34,0.0927233200568605,-0.00459219814779312,2.5546830459924,-0.0557772798034009,-0.044526295584404,0.0814623309740512,-1.16309419427533,2.27524250700146,0.450734126335682,281.846494714949,276.963525747743,283.982793638102
10.35,0.0932118517784333,0.0341483670848203,2.55233688932893,-0.288872503735902,-0.0758649888263727,-0.0640239311265608,-1.0143915415316,-2.35984760535783,2.62291721175061,284.898350319453,284.898350319453,283.982793638102
10.36,0.13205012335478,0.014802511053553,2.43620213546864,-0.0551901381845735,0.131904764158759,-0.0160462644788585,2.43661405597633,0.032229465298064,-1.58022024185991,281.846494714949,278.794639110445,283.982793638102
10.37,0.122084076309595,-0.0144116856786916,2.43708194420838,0.061651044589528,-0.0639202432269491,0.105006765869044,-0.958356042836887,2.24158938015942,0.429306828786707,281.846494714949,278.843468800006,283.982793638102
10.38,0.112606560980971,-0.00439678546164564,2.55292342848563,0.0598896197261622,-0.0676072258747904,-0.0901600371998151,-1.65656791516399,-1.94339587853607,2.45915669710807,278.794639110445,284.898350319453,283.982793638102
10.39,0.0639488018760287,-0.0340506607391822,2.78636601451292,0.0628253278338578,0.0634266473954457,0.0350136710204495,2.78699741254107,-0.0206884300863762,-1.55567580021107,284.898350319453,281.846494714949,283.982793638102
10.4,0.0931629986078914,-0.0144116856786916,2.61099080541087,0.061651044589528,-0.0483909552479589,0.0809033772095172,-0.924832393393935,2.44249030322913,0.385568633787303,278.794639110445,276.963525747743,283.982793638102
10.41,0.0833923642496294,-0.00473875766422075,2.72829863758455,-0.172618462572075,-0.0516582182686495,-0.0656366568668122,-1.67689332905109,-2.15903667232644,2.41804475736379,278.794639110445,284.898350319453,283.982793638102
10.42,0.072986638654468,-0.0147048047111067,2.78988524949187,-0.0540158549275194,0.0741010803041978,0.00723260682053771,2.78099637897681,-0.228990301178217,-1.67231098689337,281.846494714949,284.898350319453,283.982793638102
10.43,0.0732797576864492,-0.0143139793343796,2.73005825507819,-0.0557772798034009,-0.0417160176366423,0.0619240402711992,-1.11432738682111,2.49291067951567,0.399927132160801,281.846494714949,278.843468799843,283.982793638102
