t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
16.77,0.0930164390922914,-0.00454334497663826,2.4356155963109,-0.0557772798034009,0.089371422508885,0.0261810764432072,2.35495653841812,0.624110679364603,-1.33462855878493,263.840546648375,260.788691043872,270.859814538735
16.78,0.112460001465233,-0.024084613693303,2.3188943032985,0.0610639029661115,-0.0766455030099761,0.0857483959888666,-1.09600695770088,2.04444817463954,0.518427696386834,263.840546648375,257.736835439367,270.859814538735
16.79,0.0929675859200715,-0.0139720071305625,2.43590886589267,0.0593024780909894,-0.0415872067069497,-0.0843130669195221,-1.43895948414721,-1.96635815400579,2.53418905519975,263.840546648375,263.840546648375,270.859814538735
16.8,0.0930164390920164,-0.0337086885351457,2.4356155963109,0.0610639029640589,0.0983093306856923,0.0111179640334672,2.35441459555284,-0.626645071380838,-1.80585729389927,263.840546648375,257.736835439367,270.859814538735
16.81,0.0929675859197244,-0.0727912259683675,2.43620213547653,0.295920551748665,-0.0807619349686789,0.0861338752746802,0.0783384268272628,2.45285811019102,0.0889490565106035,260.79174289948,260.788691043872,270.859814538735
16.82,0.0738171425776655,-0.0335132758499098,2.43444251799042,0.176730802497135,-0.050086437264139,-0.0637452664808063,-2.24226236407059,-0.964366963672761,2.04943633275413,263.840546648375,263.791716958674,270.859814538735
16.83,0.0934561176385709,0.0148025110529976,2.43385597882768,-0.172618462574161,0.0508098588775456,-0.0798217921271655,1.74137133373391,-1.70911612751928,-2.41765204628608,260.788691043872,257.736835439367,270.859814538735
16.84,0.0734263172034725,-0.00444563863274288,2.49485605156017,0.0604767613435294,0.0309063759973105,0.0667531548590084,1.23635854533706,2.16780573484826,-0.494079610274418,260.788691043872,260.788691043872,270.859814538735
16.85,0.0830503920457665,-0.0339041012235849,2.49544259072451,0.061651044589528,-0.08620514477969,-0.0248098511129608,-2.47446928372985,0.328688817543795,1.46343778851945,260.788691043872,260.739861354075,270.859814538735
16.86,0.132050123353675,-0.024377732725464,2.31860103371837,-0.0546029965524628,0.0689820776155839,-0.11520842807014,0.861326957348275,-2.15337133661093,-2.78464053755174,260.788691043872,260.788691043872,270.859814538735
16.87,0.0931629986084066,-0.0138254476128533,2.4356155963109,0.0587153364580109,0.064311847150943,0.0688075114172825,1.94286043324193,1.47002182319559,-0.89896471962428,257.742939150605,265.976845571528,270.859814538735
16.88,-0.00449449180514183,-0.00478761083537006,2.96262103235742,-0.0546029965615742,0.00127541729133481,-0.00644166009894996,-2.54159771493941,1.52328130166914,1.01243367333307,263.837494792789,263.791716958663,270.859814538735
16.89,0.0835877769365176,0.0242800263805802,2.49280316449558,-0.171444179329831,-0.0410605651114984,-0.076749372160006,-0.348400332986476,-2.4742833167445,2.93303623190659,260.788691043872,265.976845571528,270.859814538735
16.9,-0.0040059600858385,-0.0723515474230113,2.96056814528762,0.29298484363739,-0.0147951414447037,0.0709358718868303,2.97105957465858,0.15365176641548,-1.42048501565108,260.788691043872,263.840546648375,270.859814538735
16.91,0.190967048536249,-0.0340506607394599,1.90685054278054,0.17966651060629,-0.147463093432551,0.126025779897379,-1.07072546166757,1.58805101721344,0.687170732672763,265.976845571528,265.942664788663,270.859814538735
16.92,0.0931141454361493,-0.0144116856786916,2.49397624281628,0.061651044589528,-0.0415652898617608,-0.0845592540359337,-1.48009873555279,-2.00823954847176,2.53117008887844,260.788691043872,265.976845571528,270.859814538735
16.93,0.132050123353536,-0.0242311732092821,2.31889430330139,-0.0551901381770974,0.134027271746258,-0.00781506628488773,2.26568598402875,-0.496974610026819,-1.81052073780735,263.840546648375,265.976845571528,270.859814538735
16.94,0.0249151176134009,-0.00468990449192593,2.78636601451625,-0.0557772798034009,-0.00980368609644153,0.0233804625436586,-0.638067339876938,2.71289821806419,0.210984020359989,265.976845571528,265.976845571528,270.859814538735
16.95,0.0832946579056646,-0.00464105132025594,2.55292342848563,-0.0557772798034009,-0.0691996444237549,-0.0465934395017671,-2.1651495535397,-1.35375645795687,2.10772938165646,263.840546648375,265.976845571528,270.859814538735
16.96,0.112215735605945,0.0441144141281656,2.37901456729021,-0.290046786966256,0.0678670817966444,-0.0996619890422738,2.12903014645658,-1.10048538631258,-2.16918866353174,265.976845571528,268.723515615582,270.859814538735
16.97,0.0734751703752841,0.0243288795514365,2.55292342848563,-0.0546029965558003,0.0371639921499181,0.0678920667632541,0.406073325244252,2.52101248974866,-0.181088890451392,265.976845571528,263.874727431241,270.859814538735
16.98,0.073670583063272,-0.0337086885354929,2.55204361974032,0.0604767613402587,-0.0673789000712178,-0.0449857123635736,-2.52923373946574,-0.345775601897521,1.7303585913887,263.840546648375,263.840546648375,270.859814538735
16.99,0.0833435110777831,0.0148513642244968,2.49397624281587,-0.0557772798034009,0.0273977654031473,-0.0801003514912096,1.25738528627861,-2.15453262832622,-2.63568032140657,265.976845571528,266.020792292306,270.859814538735
17,0.073524023547229,-0.0139231539619916,2.55292342848563,0.0587153364870473,0.035032653036698,0.066123743663174,1.63989917408795,1.95744635208101,-0.674358534146359,263.840546648375,263.840546648375,270.859814538735
17.01,0.0736217298907078,-0.0435281760670425,2.49397624281814,0.0610639029681974,-0.0819537465971892,-0.0244631282240741,-2.40543385777216,0.66146372226326,1.32692160410569,265.976845571528,260.788691043872,270.859814538735
17.02,0.13224553604153,-0.0435770292384695,2.25906730888733,0.178492227359875,0.0735830809161499,-0.118209007622301,0.360200947074588,-2.23729744536526,-2.90311655754988,263.842682947255,263.874727431144,270.859814538735
17.03,0.0638022423607063,-0.0146070983663435,2.61128407499182,0.0628253278363609,0.0481804984079094,0.0443027428733683,2.29928912782043,1.23936316260022,-1.0523674798982,263.840546648375,263.840546648375,270.859814538735
17.04,0.112460001464928,0.0148025110525866,2.31918757288149,-0.0557772798034009,-0.0728503187679656,0.0869436444966477,-1.74645260975487,1.52697262091715,0.8283012721219,263.840546648375,260.788691043872,270.859814538735
17.05,0.0932118517803515,-0.0436747355819164,2.43502905714653,0.178492227356988,0.00247634142290364,-0.102906751836941,-1.14321392923736,-2.15737986835246,2.72747653314043,263.840546648375,260.837520733636,270.859814538735
17.06,0.132050123353467,-0.0337086885346251,2.25994711763163,0.178492227355736,0.125680959715659,0.0527049060841702,2.26169498824783,0.154778001836729,-1.4236512486279,265.976845571528,265.942664788714,270.859814538735
17.07,0.0247685580985297,0.0344903392852259,2.78695255367483,-0.173792745817657,0.0229341949661396,0.0357363634907826,-1.18867957111697,2.52672699992355,0.377444423585552,260.788691043872,257.736835439367,270.859814538735
17.08,0.132001270182416,0.0831969515620469,2.31889430329725,-0.524903435752944,-0.154349459975798,-0.0228541524491386,-1.41759053445405,-1.9087250937094,2.28017862864225,260.788691043872,265.976845571528,270.859814538735
17.09,0.112508854637215,-0.0339041012236863,2.43590886589186,0.061651044589528,0.116356994594287,-0.0163945192228697,2.18559037843624,-1.077333537915,-2.00346459356845,265.974709272535,268.679568894736,270.859814538735
17.1,0.102884779794515,-0.0534453699404562,2.49368297323514,0.178492227358239,-0.0427754552436439,0.107758739367799,0.42956158336188,2.46288267936777,-0.101221277343843,263.837494792703,263.840546648375,270.859814538735
17.11,0.0833923642498321,0.0146559515361965,2.55233688932125,-0.0546029965524628,-0.0823608397533146,-0.0196411660992123,-2.32108689261802,-1.06299610570284,1.97887106302631,265.976845571528,268.723515615582,270.859814538735
17.12,-0.0816336500560662,0.0340995139084142,3.36850613163921,-0.288872503710345,-0.0823385481290446,0.0323603640626526,2.61905088238007,-2.13795541529636,-2.34095066615556,263.840546648375,268.723515615582,270.859814538735
17.13,0.073524023547229,0.00473875766454204,2.61157734457299,-0.171444179333586,0.0345296353522335,0.0650841159210028,0.916733868155623,2.45139314437539,-0.423416162787436,263.840546648375,265.976845571528,270.859814538735
17.14,0.0931629986076485,-0.00449449180493356,2.43502905715025,0.0610639029677803,-0.0930454817786759,-0.00648714781143586,-2.43577818759073,0.00894037297273674,1.59219792938574,265.976845571528,268.723515615582,270.859814538735
17.15,0.112166882434067,0.0440655609562873,2.37901456729021,-0.290046786966256,0.00367266162000608,-0.120456194253326,1.20357314202717,-2.07249828511373,-2.73677887653908,265.976845571528,268.723515615582,270.859814538735
17.16,0.0834412174215077,-0.043430469722314,2.55204361974152,0.0604767613418607,0.0230843013366241,0.0911907752839293,1.74292308996868,1.8651550011138,-0.727840872494536,265.976845571528,265.976845571528,270.859814538735
17.17,0.103568724203272,0.0151933364289096,2.37373571482177,-0.0575387046785564,-0.0952374298705844,0.0434413404095785,-2.29581309960867,0.605948973117154,1.28850955293045,265.979592241614,268.723515615582,270.859814538735
17.18,0.122132929478641,-0.014265126162232,2.31948084246659,0.0604767613369212,0.0387911584372188,-0.116684156227646,0.412225383899527,-2.28335696948599,-2.93691425354103,268.720768945525,265.976845571528,270.859814538735
17.19,0.112508854637631,0.0341972202551366,2.37725494980324,-0.172031320955334,0.114671604105361,0.0260406500869945,1.97970163386414,1.32729699488445,-1.05241656877553,268.723515615582,266.02079229228,270.859814538735
17.2,0.0639488018758899,0.0245731454115026,2.61040426625167,-0.173205604196326,-0.0310651547220758,0.0610593555392633,-2.05539682015137,1.61850379248909,0.837505437744157,265.976845571528,263.840546648375,270.859814538735
17.21,0.0930164390922567,-0.0631182979553407,2.43590886589165,0.413348876145729,0.0472243892977018,-0.10200899241558,-0.802311389274733,-2.33683669326304,2.97895888221034,268.723515615582,271.726541530246,270.859814538735
17.22,0.132050123353953,-0.0337575417077849,2.31860103371753,0.0610639029657277,0.126623548507679,0.0504309792019789,2.30725376520097,0.237106762382242,-1.44205957986492,265.976845571528,265.976845571528,270.859814538735
17.23,0.0444075331599795,-0.00468990449227028,2.66935145191504,-0.0557772798034009,-0.0229895284761907,0.0382819250553536,-1.17688987679598,2.39655554842327,0.43559020583253,265.976845571528,260.837520733658,270.859814538735
17.24,0.112411148292498,-0.0628251789218051,2.31918757288337,0.294159126871841,-0.0176822833449304,-0.127556286488375,-1.63335054573122,-1.67252102674322,2.49420615976488,268.723515615582,265.976845571528,270.859814538735
17.25,0.0835389237640145,-0.0143139793353516,2.49309643407945,-0.0557772798034009,0.0844147805728062,-0.00760175038446334,2.42393163526903,-0.585829635733741,-1.8303035577716,265.976845571528,263.840546648375,270.859814538735
17.26,0.151591392071237,-0.0241334668653895,2.20129320154158,0.061651044589528,-0.0365828285045372,0.149077399466337,-0.120539579708965,2.19885488838525,0.0827638572185761,265.976845571528,263.840546648375,270.859814538735
17.27,0.102787073450692,-0.0146559515379093,2.4356155963109,0.180253652227621,-0.0825980048417092,-0.062909053245209,-2.21441690149101,-1.03008373374462,2.08006779592676,265.976845571528,263.840546648375,270.859814538735
17.28,0.0931141454360132,0.0146559515370504,2.4939762428171,-0.289459645342422,0.0550022942923382,-0.0765492561578126,1.95843273085259,-1.57106512428452,-2.36242705259789,263.840546648375,263.791716958557,270.859814538735
17.29,0.0833923642496933,0.0243777327229649,2.49397624281649,-0.0546029965541315,0.0550583701605514,0.0672096432301909,0.925402783309079,2.3165769306478,-0.401939776354367,263.840546648375,260.837520733658,270.859814538735
17.3,0.0834412174219159,-0.0240846136929614,2.4933897036517,0.0610639029640589,-0.0830613562863502,-0.02536368414609,-2.49403356539554,0.0227505868476259,1.58615999673677,265.976845571528,265.976845571528,270.859814538735
17.31,0.122181782650655,-0.0243777327258805,2.37784148897197,-0.0546029965499597,0.0705284222429685,-0.102705421086056,0.986696903781061,-2.16414899070687,-2.73677887653298,263.840546648375,268.679568894821,270.859814538735
17.32,0.0833923642491434,0.014753657881397,2.55233688932539,-0.0551901381820703,0.0712056144159127,0.0458444905260762,1.83499123394206,1.77490189005464,-0.823662372659533,263.840546648375,268.723515615582,270.859814538735
17.33,0.00473875766370895,-0.0536407826278623,2.90660654249301,0.180253652226787,-0.0215105812101606,-0.0493668338171086,-2.69929178347504,1.09301273536423,1.24798667978371,265.976845571528,265.976845571528,270.859814538735
17.34,0.0832946579056646,0.0439678546125308,2.55292342848563,-0.289459645343256,-0.0343227196545915,-0.0877104508616998,0.574693657474668,-2.50418292423925,-3.02890682065169,265.974709272535,268.723515615582,270.859814538735
17.35,0.190234250956682,0.150956300835021,2.02767760993343,-0.756824376415662,0.233922730098195,-0.0652459296987196,1.57471393765432,1.48476787449067,-1.17202163290687,265.976845571528,263.874727431233,270.859814538735
17.36,0.0350277241784917,-0.0339041012234808,2.72624575050802,0.179079368982457,-0.048206494776432,-0.00725006222499914,-2.11508925556023,1.72941688252771,0.950974391455164,268.723515615582,271.775371220086,270.859814538735
17.37,0.141674198195514,-0.0439190014426129,2.26082692637924,0.0628253278421348,-0.00227413905050552,-0.148308076022977,-0.762173987624627,-2.1294074822467,2.82565429971397,263.840546648375,268.772345305327,270.859814538735
17.38,0.0638510955322028,-0.0242311732088336,2.66964472150053,-0.0551901381824875,0.0618087293922992,0.0290481174372542,2.65758547368935,0.259399962265922,-1.49416742946705,265.976845571528,268.723515615582,270.859814538735
17.39,0.0446517990178893,-0.00468990449203007,2.72683228968541,-0.0551901381816532,-0.0276322857841072,0.0353869346231596,-1.4913642813916,2.28352641053543,0.558312414054058,268.723515615582,268.723515615582,270.859814538735
17.4,0.11265541415285,0.0535430762834534,2.43532232672995,-0.288872503720257,-0.108452169634579,-0.0616135557925221,-1.15936253488709,-2.16104619829729,2.53112099999162,265.976845571528,268.723515615582,270.859814538735
17.41,0.112704267324867,-0.0142651261628485,2.43502905714816,-0.0563644214272345,0.113267652746568,-0.00872837550520741,2.39647504465723,-0.435259482945318,-1.77360589758026,268.723515615582,271.775371220086,270.859814538735
17.42,0.083734336454106,0.01465595153637,2.49221662532441,-0.0546029965532972,-0.00508249224925795,0.0848551960069747,-0.628811843487712,2.41220249155529,0.233098562277592,268.723515615582,265.976845571528,270.859814538735
17.43,0.0833435110778178,-0.024719704930814,2.49397624281566,0.0639996110947416,-0.0543245206203042,-0.0678678945453518,-2.08434972203763,-1.37094846226648,2.17824556249422,271.772319364467,268.723515615582,270.859814538735
17.44,0.0829526857039747,0.0342949265984765,2.49602912987648,-0.17261846257583,0.0487549486990715,-0.0753674003349472,2.15170760681499,-1.27675875778806,-2.17537386283004,268.723515615582,263.840546648375,270.859814538735
17.45,0.0930164390923261,0.00522728938172793,2.43590886589123,-0.0563644214251485,0.0238381409740652,0.0900617872940424,0.434968715403885,2.39742177506379,-0.202614365764902,268.723515615582,265.976845571528,270.859814538735
17.46,-0.0433816165510953,-0.121839810449642,3.07904905578741,0.530777200538658,0.0723381520840109,-0.107210521023178,-3.11426906758615,-0.252181877289167,1.82230206977993,268.723515615582,265.976845571528,270.859814538735
17.47,0.0640465082204628,0.0344903392854314,2.61011099666622,-0.290633928589255,0.00355137717010485,-0.0726562209274171,1.59713166372955,-2.08478246924652,-2.59876548117875,265.976845571528,265.976845571528,270.859814538735
17.48,0.0832946579056646,-0.0336109821914642,2.49426951239826,0.177317944108553,0.0169866243499425,0.0881995053993533,1.50287713415078,1.99854506414769,-0.573799956739545,265.976845571528,265.976845571528,270.859814538735
17.49,0.0543247270351871,-0.0337575417070907,2.61011099666101,0.177905085730684,-0.0583744083794293,-0.0261376363871174,-2.56240754278248,0.527633603091201,1.43577620279018,265.976845571528,263.840546648375,270.859814538735
17.5,0.024231173210021,0.0738171425772489,2.78988524947269,-0.526664860616101,-0.06637852048039,-0.0403734109562021,1.14693637902256,-2.59718550032679,-2.91232072305786,263.842682947293,263.840546648375,270.859814538735
17.51,0.112606560980971,0.122377195339407,2.3186010337163,-0.408649394603514,0.165076753108815,-0.0201514539959735,1.50018022397068,1.81448735924706,-0.865314290128923,263.845429617296,268.723515615582,270.859814538735
17.52,0.151982217445777,0.0246219985832074,2.19953358405773,-0.173205604196326,-0.108752036045703,0.108985466415853,-1.88409622717712,1.14809824294779,0.944936458806524,263.840546648375,263.840546648375,270.859814538735
17.53,0.0832946579056646,-0.101516890982093,2.55292342848563,0.409826026404396,0.0739749856424082,-0.108495993886859,-1.11166962370453,-2.33443056254879,2.85633485176319,263.840546648375,263.874727431248,270.859814538735
17.54,0.10288477979455,-0.0239869073490716,2.49397624281649,0.0610639029648933,0.0954124582432251,0.0453554015474547,2.4497294261413,0.471669416727205,-1.35610494522932,265.976845571528,268.723515615582,270.859814538735
17.55,0.0833923642498321,-0.0144116856786916,2.55233688932125,0.061651044589528,-0.059058084278513,0.0606145673962137,-1.39298310001778,2.13958466318908,0.601265186924575,265.976845571528,265.942664788692,270.859814538735
17.56,0.102884779794724,0.0149002173966153,2.43532232672809,-0.0557772798034009,-0.0690730396392541,-0.0776930472234757,-1.2939670192584,-2.06386901063854,2.55868440796275,265.976845571528,271.775371220086,270.859814538735
17.57,0.142260436258456,0.0542270206890548,2.31654814665546,-0.291808211831916,0.129000993213156,-0.080853851159216,2.32907380769964,-0.164202760491068,-1.76648800949595,265.976845571528,271.775371220086,270.859814538735
17.58,0.0737194362344643,-0.0144605388505004,2.61040426625084,-0.055190138181236,-0.0396671532597588,0.0637979577638727,-0.977457134568643,2.42112245346944,0.362570491931183,268.723515615582,268.723515615582,270.859814538735
17.59,0.102787073450658,0.0247685580988074,2.43590886589186,-0.173792745819325,-0.0961358996754833,-0.0440062806020945,-1.8083994311814,-1.64120304006931,2.23653861139115,265.979592241663,271.775371220086,270.859814538735
17.6,0.151493685726797,0.0341483670816088,2.26053365679351,-0.28945964534082,0.11560002772031,-0.103697065438196,2.11462848357765,-0.849791548686595,-2.08026415146786,268.723515615582,271.775371220086,270.859814538735
17.61,0.0637533891887934,0.0340995139089002,2.61157734457299,-0.288872503712848,0.0375710684758168,0.0617712416539162,-0.144087889202765,2.6235514537118,-0.0552986270279661,268.723515615582,268.723515615582,270.859814538735
17.62,0.112460001464512,0.0634114169837211,2.37784148897135,-0.406300828103274,-0.127379871279164,0.0210387291960532,-2.09467975843336,-1.19646446633422,1.92052892524182,268.723515615582,268.723515615582,270.859814538735
17.63,0.0936515303245567,0.0244754390682321,2.49104354701923,-0.172031320954499,0.0511863818788138,-0.0821560135344355,1.92732444170446,-1.58754944015741,-2.32877662309861,271.775371220086,273.87748936044,270.859814538735
17.64,0.0832946579056646,-0.0338552480520163,2.49426951239826,0.178492227360709,-0.00490964259768099,0.0897779107901731,0.980387757093388,2.30045206893103,-0.331423595518779,268.723515615582,266.020792292404,270.859814538735
17.65,0.210459464080964,0.0933584112953698,1.84848989627538,-0.527252002244107,-0.214529402999325,0.0835829781091533,-1.82229247625248,-0.611685950056223,1.61679145990324,268.723515615582,265.976845571528,270.859814538735
17.66,0.0832946579056646,0.00522728938207505,2.49456278197963,0.0610639029656943,0.028470948113548,-0.0784520853988045,0.940208499382651,-2.31140222617613,-2.73079003277718,268.723515615582,268.772345305389,270.859814538735
17.67,0.0930164390920512,0.0635091233285481,2.49426951239826,-0.40688796973208,0.109818886748313,0.0250055753920425,1.39794063953004,2.10539786946375,-0.747844592428164,268.723515615582,268.723515615582,270.859814538735
17.68,0.14177190453982,-0.0434793228932342,2.20187974070927,0.0604767613369212,-0.14828483761542,-0.00115384984754908,-2.0927835917755,0.687159857095095,1.28099895378753,268.723515615582,263.79171695863,270.859814538735
17.69,0.122279488996067,-0.0143139793353516,2.31889430329559,0.0610639029690318,0.0399366118446984,-0.11645698977699,0.432413887416518,-2.27903879301601,-2.92775917685146,265.979592241566,268.723515615582,270.859814538735
17.7,0.0443586799872445,-0.082561860328872,2.66964472149969,0.412761734524816,-0.00237623200399481,0.0936936859806365,2.52342755448199,0.964203591468197,-1.05241656878442,268.723515615582,265.976845571528,270.859814538735
17.71,0.102396248075944,-0.0142651261631609,2.43766848337612,0.0610639029669459,-0.0861554697148479,0.0571464826799957,-1.78561712621183,1.66058059535507,0.846709603350727,265.976845571528,263.840546648375,270.859814538735
17.72,0.0737682894069535,-0.0435281760662205,2.55175035016021,0.177905085734856,0.0132853125220981,-0.0846165651918708,-1.10559846215274,-2.30667121834877,2.76424410671888,265.976845571528,263.874727431241,270.859814538735
17.73,0.0830015388735786,-0.0343437797716793,2.49544259072534,0.181427935480995,0.074407382697406,0.0503218845484701,2.48099939123972,0.323715677790003,-1.36847534381785,268.723515615582,268.679568894772,270.859814538735
17.74,0.0737194362357029,-0.00468990449237441,2.6104042662434,0.061651044589528,-0.036351433523907,0.0643049279901193,-1.0822506425658,2.37628803624195,0.450979570744743,263.840546648375,260.788691043872,270.859814538735
17.75,0.102689367107526,0.0144605388515854,2.49485605155767,-0.170857037714342,-0.0814346448471104,-0.064207569019917,-1.60114139540482,-1.92089694602588,2.37835639521242,263.840546648375,265.976845571528,270.859814538735
17.76,0.151493685727758,-0.00459219814851652,2.26053365678918,-0.0557772798034009,0.147926443247615,-0.0330029163457711,2.20415351323124,-0.504807694601911,-1.82060850332014,268.723515615582,268.723515615582,270.859814538735
17.77,0.0639488018761676,-0.0340018075674081,2.66905818233737,0.061651044589528,-0.0367148482472536,0.0624306983576952,-0.0529485042084584,2.66924500334891,0.0429282284231267,265.976845571528,268.723515615582,270.859814538735
17.78,0.180610176114719,0.112069176089929,2.02709107076751,-0.639983193650956,-0.212553857137946,-0.000627504140873883,-1.38024511586944,-1.61666326656468,2.12910759031991,265.979592241653,273.877489360366,270.859814538735
17.79,0.102933632966564,-0.0045921981482416,2.49368297323472,-0.0557772798034009,0.0871324988054709,-0.0549940790580472,2.07921292921875,-1.37783869553464,-2.17839282915609,265.976845571528,271.775371220086,270.859814538735
17.8,0.0735728767193127,0.0440655609556709,2.6112840749908,-0.407475111356715,0.0602533119662414,0.0610268813572505,0.223285453218802,2.63343579626628,-0.239381939351108,265.976845571528,268.723515615582,270.859814538735
17.81,-0.00425022594275276,-0.0728889323127433,2.96174122360028,0.41276173451487,0.0194688236117622,-0.0703692104647353,-2.98235766726499,-0.218691722657164,1.78246644100016,268.723515615582,271.775371220086,270.859814538735
17.82,0.0827084198447916,0.0248174112702691,2.61451004037419,-0.174379887438987,0.0275726876619951,-0.0818311280044095,1.65396261408062,-2.03235793294003,-2.52508306735927,268.723515615582,271.775371220086,270.859814538735
17.83,0.0734751703754201,-0.00468990449206478,2.61157734457299,-0.0557772798034009,0.0303033351251371,0.0670992082377679,1.17506655225797,2.33295219183629,-0.487943499865064,268.723515615582,268.723515615582,270.859814538735
17.84,0.0541293143459925,-0.033855248051808,2.66964472149844,0.0610639029665287,-0.0567471670116596,-0.0292561024124461,-2.65541666557026,0.281946930257701,1.48788405240475,268.723515615582,271.809552002846,270.859814538735
17.85,0.0932118517800391,-0.0240846136931697,2.49338970365358,0.0610639029653105,0.0571956723267485,-0.0774414165424704,0.875825301999636,-2.33530534511191,-2.7583043518581,271.775371220086,271.775371220086,270.859814538735
17.86,0.0638510955329609,-0.0628740320942013,2.61099080540861,0.294746268498979,-0.00311357566835083,0.089556752727527,1.98328883733515,1.72357585746151,-0.742935704101214,271.775371220086,271.775371220086,270.859814538735
17.87,0.151395979381797,0.0050318766938733,2.20246627987447,-0.172618462570023,-0.136163020218106,0.0663754041879919,-2.08117584454754,0.741189551785495,1.15044706869019,268.723515615582,265.976845571528,270.859814538735
17.88,0.112557707809267,-0.0240357605220148,2.37725494980345,0.178492227361543,0.0537171299672966,-0.101791086639374,0.474205492277645,-2.33630685542101,-2.86639807276536,268.726567471168,273.911670143239,270.859814538735
17.89,0.0638022423605675,-0.0242311732089031,2.61157734457299,0.061651044589528,0.0450091553494589,0.0513035263899542,2.33599159813848,1.1693076290747,-1.08309712082729,268.723515615582,268.723515615582,270.859814538735
17.9,0.015584161802911,0.00512958303817967,2.84296704353194,-0.173205604196326,-0.00779335263292665,0.0144375335838136,-2.1839727502764,1.82831201330187,0.812960996103164,268.723515615582,263.840546648375,270.859814538735
17.91,0.0929187327482571,0.0246708517550509,2.43649540505501,-0.173205604196326,-0.046511796620315,-0.0841379498027625,-0.424087839328191,-2.40554766003776,2.8961213916782,271.775371220086,271.775371220086,270.859814538735
17.92,0.102738220278438,0.00498302352203252,2.43590886589288,-0.055190138178349,0.102191090744186,0.0117027091699067,2.39489555667022,0.448523385041345,-1.4083109725926,268.723515615582,265.976845571528,270.859814538735
17.93,0.0249151176158168,0.0440655609554626,2.78636601450465,-0.172618462570023,0.026857166715019,0.0429095484032546,-1.48013252271594,2.36703198449137,0.496951309943034,268.723515615582,265.976845571528,270.859814538735
17.94,0.0543247270320477,-0.0632160042992014,2.66876491276183,0.413348876147815,0.0115380300867188,-0.0825488523747067,-2.07400947508916,-1.72963815587011,2.41956651273262,265.976845571528,268.772345305303,270.859814538735
17.95,0.0541781675174543,-0.0438212950975484,2.66935145191937,0.0628253278330234,0.0596899392837675,0.0359540107342131,2.63534761645255,-0.429333362481,-1.70875948275195,271.775371220086,265.976845571528,270.859814538735
17.96,-0.0139720071320996,0.150858594493375,3.0201018701193,-0.756237234802892,0.151501011233522,-0.000987983317793125,-1.0123562514588,2.94415435759281,0.0858319124260546,265.976845571528,263.840546648375,270.859814538735
17.97,0.0832946579056646,-0.00468990449220085,2.55292342848563,-0.0557772798034009,-0.0696054753504156,-0.0459899232551039,-2.1776488009333,-1.33355721153868,2.09842703827792,268.723515615582,268.723515615582,270.859814538735
17.98,-0.0238892010050429,0.00522728938220835,3.13799624145039,-0.173792745820961,-0.022238466272127,0.0101719760522801,2.61308114332641,-1.74614755053767,-2.21520949160974,265.976845571528,271.726541530471,270.859814538735
17.99,0.122328342167289,-0.0434793228934078,2.37725494980593,0.0610639029636417,-0.00847243800297803,0.129548803973453,0.70702767451881,2.27050253558248,-0.276198601803878,265.976845571528,268.723515615582,270.859814538735
18,0.0833923642490046,-0.00473875766359593,2.55233688932622,-0.0551901381829047,-0.079893257107221,-0.0243682110141969,-2.46653596563988,-0.658536163147511,1.81007893784951,268.723515615582,271.775371220086,270.859814538735
18.01,-0.0915019907679111,0.0243777327246144,3.42745331735389,-0.172031320953665,-0.0751523938959193,0.0576108137331544,2.2279355792604,-2.61023640168756,-2.48519834968908,268.723515615582,271.775371220086,270.859814538735
18.02,0.0833923642493517,0.0146559515373975,2.55233688932414,-0.172031320951162,0.0562268151192826,0.0633058337920377,1.1925635304385,2.26314175381505,-0.552274481410713,265.976845571528,268.723515615582,270.859814538735
18.03,0.044456386331487,-0.00459219814834296,2.6690581823357,0.0610639029661115,-0.0446928857707189,6.73125065594887e-05,-2.64814958453372,0.338975159668847,1.46635857708468,268.723515615582,271.809552002837,270.859814538735
18.04,0.122230635823364,0.005031876694151,2.37754821938708,-0.172618462571691,0.0299609320210538,-0.118608560691372,0.842090485537029,-2.23011575558295,-2.85302135214736,268.723515615582,271.775371220086,270.859814538735
18.05,0.112508854636804,0.00537384889859848,2.43590886589309,-0.173792745821795,0.0854730288290164,0.0733585848177606,1.65130838913204,1.79917662429763,-0.813795507111971,268.723515615582,265.976845571528,270.859814538735
18.06,0.131659297975964,-0.00454334497588014,2.26229327429413,-0.0557772798034009,-0.12486052340279,0.04200788524402,-2.13763800702609,0.742688167925318,1.21175908392641,268.72656747119,271.775371220086,270.859814538735
18.07,0.122474901682886,0.0242800263811356,2.3763751410633,-0.170857037711004,-0.00616189866427878,-0.124706263788762,0.515540955076809,-2.32606286717223,-2.99525639141871,271.772319364337,268.723515615582,270.859814538735
18.08,0.0834412174210911,0.0148025110529976,2.55233688932455,-0.055190138181236,0.0814097920786197,0.0235371377168896,2.2660418423059,1.17580777207768,-1.11377767288027,268.723515615582,268.772345305259,270.859814538735
18.09,0.11236229512158,0.00512958303817967,2.37813475854735,-0.0563644214264001,-0.0773373397923473,0.0816733362914584,-1.7512992444267,1.60986112266999,0.803756830487186,268.723515615582,265.976845571528,270.859814538735
18.1,0.132001270181904,-0.0729866386573274,2.20187974070614,0.413936017768311,0.0489027987746168,-0.142688125028471,-0.790781902192253,-2.09625413595376,2.96668666140278,271.775371220086,273.8774893605,270.859814538735
