t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
18.55,0.0737194362399739,-0.0241823200371289,2.96232776274194,-0.0551901381646819,0.0771270080618154,0.00841216436776888,2.90968897567077,-0.558696509853298,-1.77912839699178,307.787267353232,305.95615399053,308.702824034584
18.56,0.0737682894026839,-0.0142651261654186,2.90367384670488,0.0610639029759905,-0.042552353416189,0.0619237560606363,-1.10423824631911,2.68620708502727,0.411045764214362,305.95615399053,302.953128075425,308.702824034584
18.57,0.112753120501155,0.0831480983854811,2.72800536797754,-0.407475111340962,-0.127776697680469,-0.0574455218249747,-0.983561780238727,-2.57694692970776,2.62870969994691,305.95615399053,307.787267353232,308.702824034584
18.58,0.0831969515631355,-0.0437235887540002,2.84619300892243,0.296507693375386,0.0617150521451214,0.0708853814382951,2.7603734332321,0.754367261601512,-1.20022319632217,310.839122957736,310.790293268392,308.702824034584
18.59,0.102689367101936,-0.00444563862612256,2.72947171592949,-0.0563644214462917,-0.0842039506382964,0.0589454367656526,-2.2005337378659,1.6158106524522,0.916783984228569,305.95615399053,305.907324300536,308.702824034584
18.6,0.122328342167969,0.0146070983679866,2.67023126066035,-0.288872503736127,-0.0157836577500393,-0.122182104943094,0.263161959697994,-2.67288759430517,3.13196893145234,307.785436239412,307.787267353232,308.702824034584
18.61,0.0931141454378418,-0.00449449179903108,2.84589973933029,0.06047676129874,0.0620631735948927,0.0695600964668777,2.03797555546032,1.98732443257854,-0.776733400255955,305.957985103914,310.839122957736,308.702824034584
18.62,0.170790688587082,0.0244754390686042,2.37930783685836,-0.172031320956736,-0.168377077929128,0.0376519063753604,-2.38548307981623,0.0130779905264087,1.49313656295188,307.787267353232,310.790293268501,308.702824034584
18.63,0.0738171425907201,-0.00468990449417112,2.96203449313125,-0.0557772798034009,0.0464814820345959,-0.0575364021493409,1.75707638906275,-2.38525512397307,-2.52552486732183,307.787267353232,307.787267353232,308.702824034584
18.64,0.0637533891887934,-0.082268741298105,2.96350084109716,0.29357198526598,-0.0588653763003828,0.085834188414912,1.18468293172791,2.73222402027893,-0.310389008982464,305.95615399053,307.787267353232,308.702824034584
18.65,-0.0234495224257978,-0.130828794020412,3.37055901857801,0.644682675007207,0.0747424895265611,-0.109907295964396,-3.34060931881326,-0.785247240192537,1.99065239500991,307.787267353232,310.839122957736,308.702824034584
18.66,0.171083807615711,0.00522728938209727,2.49485605156114,-0.173792745820293,0.150163483873654,-0.0821457356988205,2.30301860686339,-0.974995350220701,-2.04082123369876,307.787267353232,310.839122957736,308.702824034584
18.67,0.121888663596784,-0.0240846136886043,2.67257741742247,0.0610639029378761,-0.0616372799852702,0.10787845311255,-0.792986159851938,2.55295354494394,0.324011174122112,310.839122957736,307.787267353232,308.702824034584
18.68,0.0834412174221658,-0.0728889323128058,2.90396711626173,0.295920551748915,0.0195686623666829,-0.109051825623291,-1.74789133273541,-2.3378344411496,2.60114629205465,307.787267353232,310.790293268674,308.702824034584
18.69,0.102640513924792,0.00498302351487207,2.78841890162399,-0.0551901381496631,0.102100396019944,0.0116367845501163,2.74301026438173,0.504202947015793,-1.40880186143282,307.787267353232,310.839122957736,308.702824034584
18.7,0.132245536042524,0.0148513642242747,2.61128407498926,-0.173205604196326,-0.0842297807455678,0.103028097420316,-1.9891042463066,1.70066722169347,0.797178920174507,307.787267353232,305.95615399053,308.702824034584
18.71,0.1127531205048,-0.0631182979470431,2.66964472146565,0.413348876112487,0.0843703369369132,-0.0978715074189283,0.1282879394637,-2.69840738896502,-2.94047319775266,310.839122957736,310.873303740497,308.702824034584
18.72,0.102787073450022,0.0247685581000793,2.78753909283507,-0.173792745826968,0.0943327648686418,0.0477492765496471,2.01032038350364,1.93886308651632,-0.865756090023131,307.787267353232,307.787267353232,308.702824034584
18.73,0.0930164390893172,-0.0144116856786916,2.78783236243346,-0.0557772798034009,-0.094125333901547,-0.000419693793560423,-2.76513145765459,0.35940006658677,1.42154042664972,310.839122957736,305.95615399053,308.702824034584
18.74,-0.0917462566104864,0.102347394895658,3.66353532952993,-0.523142010844197,-0.132420768474886,0.0368389049848885,2.09365309897053,-3.05152181302955,-2.68209386048994,307.787267353232,307.836097042132,308.702824034584
18.75,0.0735728767222202,0.0145093919966852,2.84619300892243,-0.0540158548221625,0.0382833905762937,0.0644815683066055,0.901133595652211,2.70031305581372,-0.34106956106254,307.787267353232,307.787267353232,308.702824034584
18.76,0.0248662644464073,-0.111971469744532,3.13828951101235,0.53136434216124,0.0205175730883996,-0.112849325823558,-3.09866219966508,-0.727668668706711,1.96917600864378,307.787267353232,310.790293268891,308.702824034584
18.77,0.0833923642559942,0.0340018075370031,2.90396711620774,-0.28828536193926,0.0497117179059349,-0.0750943036110501,2.56108951094211,-1.39891171232022,-2.16967955235154,310.834239987204,305.95615399053,308.702824034584
18.78,0.112460001461933,-0.0532011040743598,2.72947171592324,0.294746268465487,-0.0632570997497832,0.10712678812881,0.0440429850926053,2.74498659855807,0.0915262229517085,305.95615399053,302.855468697235,308.702824034584
18.79,0.0931141454350176,-0.0339529543955646,2.84589973934725,0.061651044589528,-0.042627901123789,-0.0894757466471299,-2.07331560233103,-1.95046368611324,2.34733222099199,305.95615399053,305.95615399053,308.702824034584
18.8,0.10278707344935,-0.00454334497388349,2.78753909283507,-0.0563644214421198,0.102708717388577,0.00606166843593231,2.78640189780839,0.0975479675754045,-1.55601942233644,307.787267353232,310.839122957736,308.702824034584
18.81,0.0445052394984681,0.00508072986708868,3.07904905581452,-0.0557772798034009,-0.0246313181736625,0.0374142796780338,-2.01667633778173,2.32737421608254,0.695884009486774,307.787267353232,307.787267353232,308.702824034584
18.82,0.161166613732784,-0.160531522494677,2.49573586034854,0.763872424382209,0.123590009347514,-0.190972659524951,-1.26517739539727,-2.28287641442479,2.93254534314762,305.95615399053,310.873303739807,308.702824034584
18.83,0.0832946579056646,-0.0142651261648979,2.8464862784997,-0.0563644214190242,0.0673964878108212,0.0509824213909851,2.50150920361249,1.35945312016671,-1.09279217524906,307.787267353232,307.787267353232,308.702824034584
18.84,-0.0333178631396311,-0.0630205916032047,3.3711455577998,0.412761734482529,0.0171792759464934,-0.0691848787536939,-3.17285631544847,1.21160118143105,1.32785429286664,307.790319210324,312.975421880888,308.702824034584
18.85,0.103031339308288,0.0148025110537391,2.78636601452182,-0.172618462578617,0.019797032834346,-0.102189278811975,1.07665296813739,-2.5757428223148,-2.80754050175987,307.787267353232,310.839122957736,308.702824034584
18.86,0.0735728767209706,0.0443098268194054,2.90484692500979,-0.291221070234649,0.0735141755712536,0.0444071495577427,1.09748622049491,2.70526696747498,-0.485317244627858,307.787267353232,307.787267353232,308.702824034584
18.87,0.0539827548303577,-0.0146070983651383,3.02215475718452,-0.0546029965638103,-0.0501832131225876,-0.0246809696409255,-2.95568400783054,-0.632718665333631,1.76361630985429,307.787267353232,310.839122957736,308.702824034584
18.88,0.0440655609501766,0.0148513642227001,3.08139521245824,-0.172618462548846,0.0273349828324675,-0.0376182853766321,2.61255703937933,-1.6429666171176,-2.18813697249638,310.839122957736,310.839122957736,308.702824034584
18.89,0.0640465082195048,-0.0339529543955646,2.96232776277558,0.179079368982457,-0.0402184109705069,0.060309516216811,-0.119574886769871,2.9653257900204,0.100681299656428,307.787267353232,310.839122957736,308.702824034584
18.9,0.102835926622536,-0.0439190014503551,2.72888517674771,0.180253652281589,-0.0299025171703503,-0.107749459207872,-1.84465865190512,-2.01904436429362,2.46725636282922,310.839122957736,307.787267353232,308.702824034584
18.91,0.0736705830631054,-0.014313979334774,2.90426038584692,0.0610639029655608,0.0744156747853922,0.00972379347214763,2.89490301550005,-0.240818852862101,-1.63276989138246,307.787267353232,305.95615399053,308.702824034584
18.92,0.297271550306004,-0.0824641539679065,1.79511483287417,0.29474626842043,-0.225391732251085,0.210640163178424,-0.684675545923294,1.68538779595892,0.548617359599223,307.787267353232,302.953128075793,308.702824034584
18.93,0.151640245242549,-0.0925767605461782,2.49426951239826,0.53136434216124,0.0554716450183606,-0.168784232585279,-1.08733048472376,-2.30682484848553,2.91101986779861,310.839122957736,310.839122957736,308.702824034584
18.94,0.0835389237778439,-0.0337086885233852,2.84501993053721,0.177905085674981,0.059295875518866,0.067816123557589,2.61845428117115,1.12671460542562,-1.10199634089425,307.787267353232,307.757969539405,308.702824034584
18.95,0.209922079186604,-0.0143628325063509,2.20305281904756,0.0610639029609717,-0.193921877199922,0.081657062345462,-1.93981028418386,1.04609109791297,1.10393535183046,307.787267353232,305.95615399053,308.702824034584
18.96,0.13234324239628,-0.0339041012209551,2.66905818227096,0.061651044589528,0.0681754415093324,-0.118390586883286,0.65686473872723,-2.58770190452133,-2.86990792802879,305.95615399053,302.855468696368,308.702824034584
18.97,0.102787073450022,0.0247685581000793,2.72917844633248,0.0604767613282436,0.0842031267826718,0.0639413589064108,1.77322872670708,2.07550772423697,-0.684863555176131,305.95615399053,310.839122957736,308.702824034584
18.98,0.0638022423635764,0.00483646398948174,2.90484692500979,-0.0546029964875815,-0.0639562018389275,0.00192918658518365,-2.8993561925417,-0.1866837264851,1.6163005710839,307.787267353232,307.757969539456,308.702824034584
18.99,0.0447495053714874,0.00508072986549192,3.07816924699956,-0.172618462563598,0.0269330233901126,-0.0360963197296696,2.23319561151935,-2.1255023894323,-2.387511471992,307.787267353232,310.790293267471,308.702824034584
19,0.0736217298972115,0.0437724418970008,2.90455365541015,-0.288285361947604,0.0551475255519618,0.0655357628183269,0.187240851848275,2.91281328795185,-0.163122359151799,305.95615399053,307.787267353232,308.702824034584
19.01,0.131903563833647,-0.0629717384338368,2.67140433900724,0.295333410106291,-0.0684979103713214,-0.12912020085238,-2.32229485968758,-1.35298542130371,2.20843522567982,305.957985104083,312.975421880888,308.702824034584
19.02,0.0735728767223938,0.0634602701378044,2.96320757149647,-0.289459645264257,0.0530040826904483,-0.0814293638272815,2.92669194592885,-0.546681124281543,-1.85283535518542,307.787267353232,310.839122957736,308.702824034584
19.03,0.102933632968561,-0.0436747355809875,2.72859190715995,0.179079368982457,-0.0919394325358179,0.0636392651526353,-1.30741584141823,2.40165506137384,0.564055813364661,310.839122957736,310.839122957736,308.702824034584
19.04,0.112606560980971,-0.063216004299954,2.78724582325988,0.295920551763934,0.0144688353519097,-0.128324407573822,-1.35616720051402,-2.45298160948791,2.74232592035642,305.95615399053,310.839122957736,308.702824034584
19.05,0.0639976550547245,-0.00459219814706972,2.96262103233074,-0.173205604196326,0.0598520944675057,0.0231195788062462,2.78223612900951,1.03261110054448,-1.27380743242489,307.787267353232,307.787267353232,308.702824034584
19.06,0.0638510955309753,-0.0143628325076006,2.9629143019447,-0.0557772798034009,-0.0630729559667842,0.0174658404824741,-2.63863368996138,1.34891975884837,1.07939091015834,310.839122957736,312.975421880888,308.702824034584
19.07,0.112215735593815,-0.0434304697136332,2.67228414779074,0.177905085700013,0.0675088993459769,-0.0996048468876022,0.426420529970337,-2.6440344773984,-2.9152169673014,310.839122957736,310.839122957736,308.702824034584
19.08,0.0930164390928356,-0.0628251789294904,2.78783236241234,0.294159126912892,0.00298178250716983,0.112205926858226,1.86050990507658,2.09691243641017,-0.620606206919051,310.839122957736,307.836097042576,308.702824034584
19.09,0.122230635818807,0.00522728938524637,2.67081779984213,-0.173205604196326,-0.122333668459837,-0.00145823459895189,-2.65736648291561,-0.318859336942293,1.62545564778906,310.839122957736,307.757969539235,308.702824034584
19.1,0.0249639707836796,0.024719704926489,3.07963559495864,-0.0563644214211102,-0.00189839246049296,-0.0350807604679123,2.08762140651094,-2.26476692152099,-2.41517305775378,310.839122957736,307.787267353232,308.702824034584
19.11,0.0835389237743727,-0.0146559515473997,2.84501993055388,-0.0546029965126129,-0.00219137254273097,0.0847864764424088,0.365044963964772,2.82203154956866,-0.147831172037083,307.787267353232,307.757969539261,308.702824034584
19.12,0.151493685728269,0.112704267324195,2.43708194420767,-0.642918901768038,-0.188799750932114,0.0026912332843866,-1.59949933516466,-1.94790014986432,2.19616300482924,310.839122957736,310.790293267135,308.702824034584
19.13,0.0931141454380154,-0.033806394873819,2.84589973932925,0.061063902942048,0.0984996190922083,0.0105328749022443,2.74853318083502,-0.740566999268622,-1.81253338204206,307.787267353232,305.95615399053,308.702824034584
19.14,0.121986369965125,-0.0240357605217732,2.67199087814272,0.0610639029676468,-0.0676013925038199,0.104347707079135,-0.935179759911441,2.50373777975561,0.380316123202428,307.787267353232,305.985451804858,308.702824034584
19.15,0.112753120503238,-0.00517843623523211,2.72829863755926,0.0634124695382256,-0.053268141762118,-0.099511745328232,-1.45105143766229,-2.31129494488671,2.60421434720196,305.95615399053,305.95615399053,308.702824034584
19.16,0.112460001465095,-0.0143628325067328,2.72917844632915,0.061651044589528,0.10154662039276,0.0504165327442727,2.59873356357349,0.835942407563587,-1.2369907699893,310.839122957736,310.790293267243,308.702824034584
19.17,0.122181782642358,-0.0239380541658174,2.67111106944615,0.0604767612862243,-0.110144052040854,0.0580491709409491,-2.04153007433499,1.72355642192507,0.892288631484174,305.95615399053,305.907324300741,308.702824034584
19.18,0.102689367106035,0.00517843621034675,2.78812563200044,-0.173205604196326,-0.00836906775165722,-0.102478685701909,0.0864248145378797,-2.79216322455815,3.11049254493113,307.785436239549,307.787267353232,308.702824034584
19.19,0.131952417000099,0.160678081982177,2.61275042295821,-0.75682437623854,0.206642677264824,-0.0229715109312613,1.34287108626544,2.36557501568001,-0.79825887556272,305.957985103784,310.839122957736,308.702824034584
19.2,0.0927721732300564,-0.0146559515403947,2.84736608725735,0.0628253278466404,-0.09369386753044,-0.00655226896352383,-2.83118026954604,0.309610946213941,1.48393239724077,307.787267353232,310.839122957736,308.702824034584
19.21,0.0736217298964478,-0.00449449179642766,2.96291430190246,-0.0563644214592246,0.0462090792291252,-0.0574898301115085,1.7580639690131,-2.38563391770039,-2.52552486730754,307.787267353232,310.839122957736,308.702824034584
19.22,0.0832946579056646,-0.0339529543955646,2.90484692500979,0.061651044589528,-0.00661470650788052,0.0897053443537428,0.954353883356252,2.74429320123792,-0.313457064271359,305.95615399053,307.787267353232,308.702824034584
19.23,0.122181782640275,0.0146070983479174,2.67111106945552,-0.0546029964875815,-0.117067918936684,-0.0379059057026088,-2.40270513621622,-1.16825676158688,2.00292461584573,307.787267353232,307.836097042858,308.702824034584
19.24,0.10273822027716,0.0148025110512398,2.78783236242088,-0.173205604196326,0.08561938507757,-0.0586820001199616,2.5773645552459,-1.07666216226276,-2.02854901296187,307.787267353232,310.839122957736,308.702824034584
19.25,0.220230098448739,-0.111922616563084,2.20012012316253,0.413348876107898,-0.178342082194101,0.170944640394898,-0.33601881251124,2.21325037159444,0.336381572727976,310.839122957736,310.839122957736,308.702824034584
19.26,0.112313441943937,-0.00468990449309504,2.7300582550946,-0.0551901381688538,-0.0516286058677667,-0.0998538507099212,-1.30602967498885,-2.39803054934873,2.62267176729072,307.787267353232,310.839122957736,308.702824034584
19.27,0.0637533891887934,-0.0144605388538564,2.90484692500979,0.061651044589528,0.0602026310463127,0.0254802871275658,2.87016691034495,0.451750391033323,-1.39346158539061,310.839122957736,310.839122957736,308.702824034584
19.28,0.112362295115908,0.00527614255721766,2.73005825509876,-0.0569515630766669,-0.0766960254408668,0.0822851306468698,-1.99284392912025,1.86682474564121,0.797178920090201,307.787267353232,302.953128076183,308.702824034584
19.29,0.131952417014173,-0.0436258824121653,2.55380323721118,0.296507693375386,0.0691002732383295,-0.120581135384066,0.219507044570105,-2.56157069861544,-2.9405222870435,310.839122957736,310.839122957736,308.702824034584
19.3,0.0443098268182946,-0.14138107916517,3.02186148759571,0.648792666554169,-0.0562069463642555,0.137086649528614,2.73955924645316,1.4308717306459,-0.877979222046415,307.787267353232,305.95615399053,308.702824034584
19.31,0.0930652922641002,-0.024035760523856,2.78753909283507,-0.0563644214169383,-0.0959051533590346,-0.00640842939748903,-2.74987173257439,0.460170182078072,1.38477285308959,307.787267353232,302.904298386026,308.702824034584
19.32,0.0834900705992426,0.00512958303817967,2.84531320015227,-0.0557772798034009,0.0284976994336896,-0.0786434081013735,1.18276318583913,-2.58843380408437,-2.73258177702308,305.95615399053,307.787267353232,308.702824034584
19.33,0.073524023547229,-0.101614597335646,2.90484692500979,0.527254350851876,-0.0653534965779791,0.10705245870736,1.60779130332816,2.4761138772628,-0.396343643628155,307.787267353232,305.95615399053,308.702824034584
19.34,0.180512469754689,0.0437235887365887,2.37930783695065,-0.170857037624763,-0.1847003966844,-0.0195516601230977,-2.18314997652023,-0.961329334983813,1.91390192597892,307.787267353232,307.787267353232,308.702824034584
19.35,0.0638999487031077,0.0243777327264222,2.96262103236222,-0.288872503736127,0.0358777397738455,-0.0582259829102171,2.52687392889286,-1.57336545414323,-2.224904546034,310.834239987551,305.95615399053,308.702824034584
19.36,0.0636068296675685,-0.0433327633640672,2.96438064987358,0.177317944046275,-0.0450402031713023,0.0624094324554641,0.0969366687784994,2.96809662458482,0.027097063555099,302.907350243054,302.953128075955,308.702824034584
19.37,0.0931141454357119,-0.0629228852695897,2.84589973934308,0.177905085742866,-0.0254437730621322,-0.109462998237923,-2.20694605566225,-1.80559814281114,2.31893430202911,305.95615399053,305.95615399053,308.702824034584
19.38,0.0737194362428897,-0.0143628325047764,2.96232776272443,-0.0557772798034009,0.0743738731856351,0.0104581654651671,2.96115115668856,-0.100402719048036,-1.62351663693843,307.787267353232,310.839122957736,308.702824034584
19.39,0.102493954420039,-0.0338552480519941,2.84765935682441,0.0610639029676468,-0.0872592587837316,0.0635374713836873,-1.61052968510009,2.34927366353234,0.622397951220377,305.95615399053,307.757969539723,308.702824034584
19.4,0.122377195339407,-0.0141674198082478,2.72888517674771,0.0604767612903962,-0.0186638934339956,-0.121772545366544,-0.779210428453815,-2.61597072894908,2.87425229416099,305.95615399053,310.839122957736,308.702824034584
19.41,0.131952417010007,0.0347346051452393,2.61275042289873,-0.292395353461156,0.134652984253935,0.0220569032479175,2.26676569899398,1.33181570832736,-1.15103613525417,307.787267353232,310.839122957736,308.702824034584
19.42,-0.0331713036073677,-0.0628251789025107,3.48728031154969,0.411587451161704,0.0138968868221441,-0.0696721969209896,-3.22548034077127,1.3880939350685,1.28188255368641,307.790319210097,312.975421880888,308.702824034584
19.43,0.00620435282585524,0.102298541728698,3.25149156904559,-0.523142010869228,-0.0958921417188055,-0.0361688096346339,1.46097449069467,-2.95151292130838,-2.84148546453424,307.787267353232,310.839122957736,308.702824034584
19.44,0.073524023547229,-0.00454334497138421,2.90484692500979,-0.173205604196326,0.0323251669674827,0.0661929573491535,1.28260574606554,2.61209845511679,-0.515997796665583,310.839122957736,310.839122957736,308.702824034584
19.45,0.11246000146395,0.0246219985827103,2.67111106941154,-0.173205604196326,-0.11504023913993,0.00438612837320888,-2.59860481884942,-0.641940434861721,1.74822694496146,310.839122957736,310.839122957736,308.702824034584
19.46,0.0935538240101945,0.0343926329388771,2.78519293605628,-0.173205604196326,0.0543466847203625,-0.0835560234052835,2.33462634422661,-1.52866598877122,-2.21263232523984,310.839122957736,310.873303740497,308.702824034584
19.47,0.1320012701803,-0.0627763257457295,2.6124571533273,0.294159126852817,-0.0757199018160999,0.125026792617849,0.030217088310709,2.62879228876224,0.100632210790802,307.790319209263,307.836097042186,308.702824034584
19.48,0.0931141454388832,-0.0925279073713953,2.78724582323668,0.413936017768311,0.0133359619186423,-0.130590236400152,-2.07536672502598,-1.90602603933186,2.4611202524433,312.975421880888,310.839122957736,308.702824034584
19.49,0.0736705830652922,-0.014313979333316,2.90426038583817,-0.0557772798034009,0.0745117385114946,0.00895799294090855,2.90070869181753,-0.154040835187859,-1.64305401252869,307.787267353232,305.95615399053,308.702824034584
19.5,0.073719436247194,-0.00459219814526468,2.90396711621087,-0.0557772798034009,-0.040868875997538,0.0615254300196865,-1.50158918088365,2.48623531646333,0.524122006854599,307.787267353232,302.953128075587,308.702824034584
19.51,0.0543247270402314,-0.0142651261601743,2.96174122357683,0.0610639029549809,0.000783353467516935,-0.0561609842302133,-0.771467622285694,-2.86015341956394,2.8987476468916,310.839122957736,307.787267353232,308.702824034584
19.52,0.0833435110808294,-0.0340018075707294,2.84589973932175,0.179079368982457,0.0598190268409705,0.0672602987293135,2.6333914181744,1.09383014465326,-1.11426856170051,307.787267353232,307.757969539528,308.702824034584
19.53,0.1712792203046,-0.024035760518091,2.43532232672314,0.061063902952895,-0.162353491810621,0.0596291270163595,-2.11833805718865,1.20298275579754,1.07939091010191,307.787267353232,305.95615399053,308.702824034584
19.54,0.122426048510324,-0.0143628325077741,2.72859190717252,-0.0563644214148523,0.0438814321327534,-0.115190486696937,0.722282306937742,-2.63186227089746,-2.89440328119659,305.95615399053,305.95615399053,308.702824034584
19.55,0.122035223127103,0.112801973673716,2.67199087819318,-0.409823677898341,0.164834119097434,0.0211327738297801,1.40139138103413,2.31162127029428,-0.69718486487834,305.95615399053,310.839122957736,308.702824034584
19.56,0.0832458047345736,-0.0243288795504019,2.90514019458602,0.0622381862030654,-0.0823080181336586,-0.0273340179445695,-2.90548511428617,-0.0432364739847069,1.60709640548468,307.787267353232,307.787267353232,308.702824034584
19.57,0.199516353565609,-0.072840079135729,2.32329334716713,0.178492227341235,0.189685931009722,-0.095559929079041,1.4604681592267,-1.81564980326528,-2.38751147197506,307.787267353232,307.787267353232,308.702824034584
19.58,0.0931629986066293,0.0533965167751831,2.84589973934516,-0.405126544904067,0.0678173412040308,0.0832546728125052,0.0624253425482399,2.87391299805657,-0.163122359135885,305.95615399053,307.836097042576,308.702824034584
19.59,0.102835926622536,-0.024328879557729,2.7291784463386,0.0622381862324188,-0.0663999322552277,-0.0822080968113922,-2.19570472037929,-1.62208796453483,2.22986252325004,307.790319208938,312.975421880888,308.702824034584
19.6,0.0347834583135533,0.0244754390692985,3.19635688797673,-0.172031320960908,0.0274054008170701,-0.0325250687307709,3.13481734973031,-0.647466072113173,-1.82824182472389,307.787267353232,312.975421880888,308.702824034584
19.61,0.112215735591038,-0.0533965167649526,2.67228414780533,0.295920551729992,-0.107674085112579,0.0620471652216027,-1.27387467732424,2.36768132273326,0.603891442167611,312.975421880888,310.839122957736,308.702824034584
19.62,0.0835877769353347,0.053640782629076,2.90308730753367,-0.288872503729869,-0.0797931896242073,-0.0591379480845112,-0.759231875155198,-2.81690081442755,2.77914258273674,307.787267353232,310.873303741157,308.702824034584
19.63,0.0540316080042729,-0.0534453699385206,2.96320757150398,0.178492227334977,0.0333289070140778,0.0683008505703969,2.85565204804643,0.810993198199434,-1.23392271473959,310.839122957736,307.787267353232,308.702824034584
19.64,0.102933632966106,-0.0045921981484707,2.72829863758692,-0.0557772798034009,-0.094369813028167,0.0413613281757815,-2.47217525927842,1.15545404418029,1.11313951733212,310.839122957736,310.839122957736,308.702824034584
19.65,0.161752851817684,0.0341483670689541,3.02098167880762,-0.172031320897194,0.00458151349807911,-0.165254669461097,0.872966422625776,-2.89721499099202,-2.90581644613693,310.839122957736,310.790293267894,383.77847190538
19.66,0.171132660787669,0.0538361953144814,3.2570636911154,-0.290046786965288,0.139218649010654,0.11314986204965,1.55254478784058,2.87788041939901,-0.583544100126255,310.839122957736,310.839122957736,383.77847190538
19.67,0.113290505420644,-0.0528591318470258,3.54681403642285,0.0587153363312689,-0.105180682536213,-0.067571077091479,-3.52266366521569,-0.417346380666982,1.70527417202798,310.839122957736,312.975421880888,383.77847190538
19.68,0.220181245268099,0.00522728938251382,3.08051540368919,-0.173792745822796,0.168104922400876,-0.142294906397576,2.50694157056908,-1.79861697774142,-2.24949807664579,312.975421880888,320.910246452599,383.77847190538
19.69,0.171181513957151,0.0537384889581784,3.37407825370869,-0.524316294067634,0.0270594233456089,0.177366072077987,-1.0317273475126,3.25497316713507,0.152789149223499,312.975421880888,328.84507102431,383.77847190538
19.7,0.190722782676118,-0.102103129042911,3.25706369111769,0.295333410118273,0.0132810716445069,-0.215925547187099,-1.62649098771551,-2.83728968877158,2.71149810158299,318.773947529447,339.831751200523,383.77847190538
19.71,0.151786804763935,-0.053054544540951,3.49079954668871,0.0598896196220568,0.109665980805716,0.117589929206598,3.11772785809749,1.57131831420098,-1.08680333151483,323.959050201733,344.670773447018,383.77847190538
19.72,0.171474632994158,-0.0532499572498648,3.43126582187219,0.0604767613282436,-0.173745098620799,-0.0452962295654105,-3.42483971743412,0.218438753188962,1.52472525922746,328.84507102431,346.816838307659,383.77847190538
19.73,0.132978333669153,-0.0144116856786916,3.60429487408227,-0.290046786931345,0.108139481556947,-0.078719669956885,2.86344700489957,-2.20810777093795,-2.30798748102062,339.823816376703,352.905900610265,383.77847190538
19.74,0.219985832578389,-0.0339041012228768,3.13975585894505,-0.0557772798034009,-0.112738531285373,0.191919978581062,-1.21120033124486,2.89726970030655,0.3782053012139,336.77989559602,354.785843662593,383.77847190538
19.75,0.132343242397808,0.0440167077719571,3.54916019317185,-0.524316294054283,-0.0676029485192345,-0.121991990404913,-0.13728785727603,-3.58505197971396,2.95664798477689,341.968050123676,357.837699267096,383.77847190538
19.76,0.132245536043521,0.0730843449916771,3.49079954670996,-0.523142010836921,0.135306549440511,0.0672483528779931,1.55412498487221,3.1692356444747,-0.604676864355904,349.902874695386,365.806704621954,383.77847190538
19.77,0.161264320072492,0.00483646398719073,3.31659741602406,-0.17144417920883,-0.135807755135863,-0.0870966472219226,-2.64003158198189,-2.01480638590913,2.17102949667014,354.788895517789,373.663401689961,383.77847190538
19.78,-0.0234983756149517,-0.121204719199308,4.25066102955371,0.410413167948513,-0.0405314475626048,0.116618863702251,4.26576400678051,0.199538455060712,-1.42779925930349,359.973998190249,373.707348410517,383.77847190538
19.79,0.170986101277,0.0340995139170645,3.31601087677169,-0.171444179361972,-0.161055885999125,0.0667834205797022,-3.28579707195641,0.478391934952853,1.37456236535118,365.772523838807,378.924800751846,383.77847190538
19.8,0.151347126202412,-0.00468990449344216,3.37554460165272,-0.173205604196326,0.127092639659742,-0.0823128711575872,2.87364868706565,-1.77945069119594,-2.17650290718035,367.90882276196,375.84364733367,383.77847190538
19.81,0.0833923642478466,-0.00473875766243793,3.6084006484819,-0.0551901381898634,-0.0568644457460757,0.0611815090449757,-2.34515574577578,2.74296294531532,0.692079621034571,373.707348410517,380.726616300876,383.77847190538
19.82,0.267910794074659,-0.0627274725635319,2.73387075977866,0.176730802417568,0.148263406195675,-0.231794934757382,0.742616301689505,-2.63700666213813,-2.80253343572424,375.84364733367,383.77847190538,383.77847190538
19.83,0.0635579765037352,0.0834900705907228,3.78553547505203,-0.40923653621343,0.0817922769632312,0.0657284694304021,-0.508501811114221,3.77348370654266,0.0262625525877669,375.84364733367,380.726616300876,383.77847190538
19.84,0.161508585946685,-0.0633137106444047,3.25618388235219,0.297094835018276,0.0272241755019378,-0.171325694390248,-0.988126326396914,-3.11682613884157,2.92557472161845,380.726616300876,383.77847190538,383.77847190538
19.85,0.10273822027966,0.0246708517550509,3.55062654112739,-0.173792745814035,0.0837072183917013,0.0644739825175674,2.09403010962017,2.87266264170716,-0.678801078051216,378.895502938174,383.77847190538,383.77847190538
19.86,0.102884779796277,-0.0339041012218229,3.49109281629127,0.061651044589528,-0.0628300359842707,-0.088244844447726,-2.84970188537737,-2.01760478482188,2.20453265947515,383.77542004974,386.781497819955,383.77847190538
19.87,-0.0137765944477398,-0.218666796945221,4.1333531974715,0.996380506774589,-0.0857305117761562,0.20163145089856,4.229408391027,0.435301540588436,-1.23168917049341,380.726616300876,386.781497820648,383.77847190538
19.88,0.132098976523927,-0.0144605388526067,3.3157176072145,0.0622381862370079,-0.130924725112921,-0.0227588034984921,-3.31304669692293,-0.146895972124424,1.63387439127836,383.77847190538,386.781497820009,383.77847190538
