t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
19.24,0.141087960120966,0.0147048047059531,2.38136072400873,0.0622381862219891,-0.129267851456487,0.0584111834528219,-2.24044779365688,0.809411004109528,1.25024476839632,289.781319286659,291.917618209812,284.898350319453
19.25,0.0930164390935521,0.0537384889776173,2.67052453023332,-0.406887969768159,-0.0301717219669019,-0.1030997106339,1.02798802612712,-2.49809921833766,-2.90240476881598,289.781319286659,289.781319286659,284.898350319453
19.26,0.1027382202857,0.0149490705650334,2.61216388369335,-0.290633928589255,0.0782964801756567,0.0681782796082028,1.48201820074822,2.1705967585828,-0.709874341249842,289.781319286659,291.917618209812,284.898350319453
19.27,0.112460001468806,0.00498302352601471,2.61216388372101,-0.0551901381943023,-0.110321131849782,0.0223904069013461,-2.58903353290262,0.351214282562796,1.41483979401007,289.781319286659,291.917618209812,284.898350319453
19.28,0.0833435110742563,0.00512958303817967,2.66993799109913,-0.0557772798034009,0.0321478472787882,-0.0770647090156706,1.22741686674756,-2.37173519105323,-2.68491647137282,291.917618209812,291.917618209812,284.898350319453
19.29,0.102738220280745,-0.13146388529634,2.61216388372309,0.6476183833318,-0.0651030290106316,0.153621257179158,1.83371213191842,1.96985013214503,-0.506597275593945,289.781319286659,291.917618209812,284.898350319453
19.3,0.0831480983993688,-0.0242311732058942,2.72976498543451,-0.0551901382178151,-0.0825354916202041,-0.026242115870798,-2.72762133007592,-0.121427784199686,1.5950696290278,289.781319286659,289.732489596534,284.898350319453
19.31,0.219448447699871,0.00517843620924845,1.96961023294905,0.0610639029762576,0.111778939159978,-0.188917723254665,0.990872226084216,-1.70331016011741,-2.58371973852064,289.781319286659,289.815500070194,284.898350319453
19.32,0.102591660777668,-0.0437724419229737,2.61275042282705,0.179079368982457,0.00365232636831875,0.111479756212146,1.26580862526742,2.29265407695463,-0.436032005816701,289.781319286659,289.781319286659,284.898350319453
19.33,0.0836854832756033,-0.00405481326534791,2.66847164319754,-0.0587129878801827,-0.0814157056274624,-0.0197783846375408,-2.60941858618394,-0.561357967408482,1.76069552119372,291.917618209812,289.732489595949,284.898350319453
19.34,0.0542270206759197,0.0244754390786013,2.84501993066503,-0.172618462606569,0.0142215396338571,-0.0577699290281681,1.89213452644129,-2.13161030053871,-2.47623962851151,289.781319286659,286.778293372172,284.898350319453
19.35,0.0929187327498525,0.0927721732356048,2.67081779981671,-0.406887969747299,0.113819036918746,0.0654659748081762,0.304736128288213,2.68439219039595,-0.26422091435703,289.781319286659,289.781319286659,284.898350319453
19.36,0.132098976528522,0.0248174112630129,2.49426951239826,-0.0563644213956616,-0.132743246092192,-0.021101519343124,-2.32970883347117,-0.892756461598092,1.91414737030522,289.781319286659,289.781319286659,284.898350319453
19.37,0.0635091233308461,0.0149490705682047,2.78871217115195,-0.173792745815854,0.0349938545384585,-0.055066447149303,2.1166276737722,-1.82400843820715,-2.34431325472204,286.729463682155,286.729463682155,284.898350319453
19.38,0.0735728767167232,0.0437235887769799,2.72859190718107,-0.170857037818939,0.0574523802497169,0.0634345679228174,0.373939346019233,2.70824210306335,-0.199742666201772,289.781319286659,289.781319286659,284.898350319453
19.39,0.112557707809208,0.043967854613107,2.55321669806589,-0.289459645346027,-0.120808165239757,-0.00279231766567454,-2.24458869947232,-1.25080932350519,1.96630430884863,289.781319286659,289.781319286659,284.898350319453
19.4,0.06360682967979,0.0246708517550509,2.8467795480578,-0.290633928589255,0.0381242697362267,-0.0565775553140372,2.50285143684802,-1.38721179376302,-2.17863827367179,289.781319286659,291.917618209812,284.898350319453
19.41,0.121986369963914,-0.0921859351706856,2.55468304597345,0.294746268504285,-0.0809406507675933,0.129720978078279,0.521383496426361,2.51822161015182,-0.0892926787560284,289.778267430454,286.729463682155,284.898350319453
19.42,0.102787073452694,-0.00478761082978,2.61187061414171,0.0622381861880466,-0.0820673596248298,-0.0620729584491982,-2.18936115701773,-1.42563649678976,2.17181491868412,289.783455586464,291.917618209812,284.898350319453
19.43,-0.0916974034475709,-0.013923153957243,3.54593422781502,0.0593024780847148,-0.078319817056972,0.0496817297535635,3.22162017002056,-1.48267657026533,-1.98539988456395,289.781319286659,291.917618209812,284.898350319453
19.44,0.0731331981871097,-0.0240846136970991,2.73093806373608,0.0610639029889234,-0.0411524023128987,0.0650769780943375,-0.605134470354289,2.66374994716093,0.245738949559731,291.917618209812,289.781319286659,284.898350319453
19.45,0.112606560980971,0.0436747355764196,2.55321669806922,-0.170857037683169,-0.114411062868653,-0.0387017932000114,-1.84951230162963,-1.76844900428202,2.26697371898847,286.732515538241,289.781319286659,284.898350319453
19.46,0.0833923642460415,-0.0142162729979377,2.72829863760609,-0.0569515630087818,0.0837845939962419,-0.0116846327020262,2.61762417678681,-0.771298000511838,-1.87821430795605,289.781319286659,289.781319286659,284.898350319453
19.47,0.0928210264016403,-0.024084613692145,2.6714043389989,-0.0557772798034009,-0.0533725689536401,0.0796691938094192,-0.934411372525371,2.5032753812275,0.336381572661268,291.917618209812,291.917618209812,284.898350319453
19.48,0.112557707810632,-0.063362563811551,2.55321669805735,0.297094834979895,-0.0198455497905219,-0.127633092236568,-1.81287338428463,-1.82227081981877,2.47461969522111,289.781319286659,291.917618209812,284.898350319453
19.49,0.141869610883614,0.0441144141265911,2.4356155963109,-0.290046786956794,0.136483503574338,-0.0586968591840682,2.45258986616762,0.0339620374649009,-1.67547721992464,289.781319286659,291.917618209812,284.898350319453
19.5,0.112411148298779,0.0440167077897298,2.49544259069014,-0.172618462589314,-0.00138736018416295,0.120713760848612,-1.09651588773099,2.24826238793663,0.384709578265797,289.781319286659,286.729463682155,284.898350319453
19.51,0.102689367117281,-0.0238892010266201,2.55380323716617,0.177317944238215,-0.0232815945651279,-0.102828825720919,-1.27320849429089,-2.22087657414248,2.69036533734297,291.917618209812,289.732489596426,284.898350319453
19.52,0.0828549793691697,0.014802511055172,2.67228414767842,-0.172618462587228,0.0830673251236683,-0.0135602889572019,2.66940002769773,0.212610422337979,-1.55582306695518,289.781319286659,289.781319286659,284.898350319453
19.53,0.12218178266504,-0.00464105132025594,2.49514932108193,-0.0557772798034009,-0.0619806820831889,0.105396026590508,-1.23140121498159,2.17083677119671,0.49363781029057,289.781319286659,284.898350319453,284.898350319453
19.54,0.102787073451641,-0.0145582451913772,2.55321669806068,0.0622381862007124,-0.0289849595219135,-0.099684487726618,-1.10637114557416,-2.30189747541422,2.71792874526643,289.781319286659,289.781319286659,284.898350319453
19.55,0.102591660778709,0.00483646402558806,2.61245715325978,-0.0540158550466436,0.102255495081855,0.00960489308474285,2.57903938852966,0.420007050687463,-1.43003280348251,289.781319286659,286.729463682155,284.898350319453
19.56,0.131805857500361,-0.00449449180704962,2.43737521376747,0.0604767613629872,-0.0808280395093993,0.104210424416544,-1.3782908176267,2.01116130466924,0.625613272965962,286.729463682155,284.927648133912,284.898350319453
19.57,0.122328342170434,-0.15076088817603,2.49456278196178,0.763872424594742,0.086076172627349,-0.174022875529681,-1.73385445423413,-1.94938279610178,2.71179263490903,286.729463682155,286.729463682155,284.898350319453
19.58,0.063851095531278,-0.0339529543955646,2.7869525536808,0.179079368982457,0.0501592925786725,0.0520942499776972,2.70489420180104,0.694781486458987,-1.25520274570043,291.917618209812,289.781319286659,284.898350319453
19.59,0.0446029458248213,0.00517843620729207,2.90279403805934,-0.0557772798034009,-0.0261057044747529,0.0365339728428459,-1.99009864117354,2.11396114693113,0.736014171527323,286.729463682155,286.729463682155,284.898350319453
19.6,0.122181782653743,-0.0240357605228812,2.49544259071097,-0.0563644214208432,-0.0162841077503318,-0.123454176240156,-0.744327345679936,-2.38251704590113,2.81620468961877,286.729463682155,286.729463682155,284.898350319453
19.61,0.190380810493893,0.0926744669095349,2.1443989028333,-0.523142011006066,0.21073354918058,-0.0206102176367504,1.82819692924018,1.23685900816095,-1.21526893909347,289.781319286659,294.969473814315,284.898350319453
19.62,0.102933632965715,-0.00473875766343487,2.61099080541455,-0.0551901381838726,-0.0831210386845381,0.0608989453744214,-2.06763537623122,1.59536920124128,0.892484986961416,286.729463682155,289.781319286659,284.898350319453
19.63,0.12218178266143,-0.0532499572649646,2.55380323718555,0.177905085793763,0.0362993556775939,-0.128243139155422,-0.520426020063171,-2.50653504891751,3.00642411240453,286.729463682155,291.917618209812,284.898350319453
19.64,0.112166882435104,0.0726935196272576,2.55497631554746,-0.404539403252499,0.131995026510003,-0.0210492348467257,2.17234590104156,1.40444629232317,-1.15390783502709,289.781319286659,289.781319286659,284.898350319453
19.65,0.122377195339407,-0.0142651261696882,2.4356155963109,0.178492227386024,-0.117305307361668,0.0376714298714718,-2.14326378397183,1.17068491087264,1.1440164249722,291.917618209812,291.917618209812,284.898350319453
19.66,0.122084076307788,-0.0237426414896997,2.49573586030478,0.0593024780947274,0.0398303457936879,-0.117820958520924,0.274451310707509,-2.48130827314349,-3.00767587730971,289.778267430455,289.781319286659,284.898350319453
19.67,0.0833435110755059,0.0245242922455269,2.67023126066035,-0.290046786990736,0.0826090439676584,0.0268947504782342,2.03845126919527,1.74899358122539,-0.969873611534739,289.781319286659,291.917618209812,284.898350319453
19.68,0.0244265858943266,-0.0339041012234197,2.96467391942737,0.178492227356254,-0.0339119895981185,-0.0244156331009029,-2.75529981307816,1.10881642475701,1.24833030191415,289.783455585956,291.96644790024,284.898350319453
19.69,0.0738659957373334,0.0147048047165556,2.66876491281151,-0.0551901382027963,0.00250620671179319,-0.0752737373586402,0.661605326471811,-2.58604534051374,-2.91180528989003,291.917618209812,291.917618209812,284.898350319453
19.7,0.0927721732301897,-0.073035491829307,2.67140433899473,0.296507693375386,0.0086282774687678,0.117755730308648,2.02037072589089,1.77268724951522,-0.740064004475925,291.917618209812,289.81550006992,284.898350319453
19.71,0.122230635828842,0.0148025110562383,2.43649540502333,-0.172618462593636,-0.116466338500081,0.0399378850851859,-2.4190089308541,0.338677995706999,1.36096474466673,289.781319286659,284.898350319453,284.898350319453
19.72,0.131854710662891,-0.0141674198162317,2.37872129773136,0.177905085721706,0.0535933162944369,-0.121301842347132,0.553886685903843,-2.32016697049693,-2.832600376714,289.781319286659,289.815500069882,284.898350319453
19.73,0.102689367111516,0.0245242922440315,2.55350996762906,-0.172618462591817,0.0842700743663912,0.0636011131515584,1.49195267396301,2.07949212719432,-0.689846076890877,289.781319286659,289.732489595667,284.898350319453
19.74,0.0635091233254657,-0.0535430762851013,2.73005825509043,0.179666510614918,-0.0675844698471134,-0.0482970930711778,-2.70697211502126,0.39724060683829,1.49080484091883,289.781319286659,286.700165867996,284.898350319453
19.75,0.122377195339407,0.0148025110555191,2.43590886588387,-0.0557772798034009,0.0293120260804312,-0.119733443113227,0.911353715319494,-2.25968969405254,-2.78113068261587,286.729463682155,286.729463682155,284.898350319453
19.76,0.0832458047372464,0.0148513642281971,2.61187061413317,-0.0557772798034009,0.0576791469606278,0.0618348043716857,1.37160546205241,2.22343825333258,-0.574094490071266,289.781319286659,286.729463682155,284.898350319453
19.77,0.0930652922641002,-0.0437235887540002,2.61157734457299,0.296507693375386,-0.0923958740888745,-0.0451209850189929,-2.61574877898246,0.257121302441918,1.58586546335978,289.781319286659,284.849520628581,284.898350319453
19.78,-0.00415251963433887,0.0342949266077114,3.07846251678209,-0.290046787005755,-0.0327140340273529,-0.0110985308937299,1.59376330612607,-2.64971265044547,-2.69402245922138,286.729463682155,284.898350319453,284.898350319453
19.79,0.0929187327514146,0.0150956300801961,2.67081779981046,0.060476761367159,0.0633581387220151,0.0696240992855837,1.50822409819272,2.20503633259876,-0.577260723086693,286.729463682155,286.778293372974,284.898350319453
19.8,0.122328342170642,-0.00449449181396013,2.49456278196053,-0.0563644213889866,-0.122342668132245,-0.00408598937429108,-2.49473708593333,-0.0480342920215882,1.56745713217933,286.729463682155,286.729463682155,284.898350319453
19.81,0.0927721732376876,-0.00439678546491207,2.61304369245346,-0.0575387046432121,0.0526150842333082,-0.0765353562792378,1.42561563380482,-2.19064559111101,-2.58668961595725,286.729463682155,286.729463682155,284.898350319453
19.82,0.0833435110746381,-0.0726935196464922,2.72888517674771,0.294746268611119,-0.0218010035533583,0.108421422610616,1.60909345654481,2.22362495012946,-0.518820407478439,284.898350319453,289.781319286659,284.898350319453
19.83,0.209677813339179,0.0731820513485326,2.08662479555809,-0.406300828136115,-0.217875427798197,0.0430197165033857,-2.00891603196492,-0.695226421316282,1.71165572679188,289.781319286659,289.781319286659,284.898350319453
19.84,0.122377195339407,0.0147048047201657,2.49426951239826,-0.172031321016811,0.0678141742436363,-0.102925443854527,1.74232395843344,-1.7931208547555,-2.43942296604688,286.729463682155,291.8834374268,284.898350319453
19.85,0.0638999487030411,-0.0147536578786028,2.78695255367871,-0.0540158549510739,0.00905442744569837,0.0649529922996679,0.945438509980213,2.62224489186056,-0.365417647250483,286.729463682155,289.781319286659,284.898350319453
19.86,0.122181782662124,0.0537873421530751,2.49544259066066,-0.172618462604065,-0.131145378587685,0.0249470612593821,-2.39278290643668,-0.729123322613841,1.79751218361562,289.781319286659,286.778293373472,284.898350319453
19.87,0.0929187327493318,0.0147048047102574,2.67081779981879,-0.289459645350198,0.0541016351451663,-0.07696190779813,2.06648487489288,-1.71659397294588,-2.37192575157051,289.781319286659,289.815500070095,284.898350319453
19.88,0.112801973658948,0.0142651261931903,2.49338970369834,-0.169682754630246,0.0353702653329864,0.108058888653067,0.305605382223609,2.48040113733318,-0.190538500585615,289.781319286659,289.781319286659,284.898350319453
19.89,0.0442609736436851,-0.0727423727987289,2.84589973934217,0.295333410132157,-0.0161685998419922,-0.083600615831618,-2.7706935103682,-0.713879976698947,1.92637050229443,289.781319286659,289.781319286659,284.898350319453
19.9,0.170448716416902,-0.0240357605281256,2.26346635242871,0.0610639029930953,0.152920373167719,-0.079030640783057,1.81066321959919,-1.35959826199373,-2.18789152817278,289.781319286659,291.917618209812,284.898350319453
19.91,0.0823664476388695,-0.0523706001578944,2.67463030437991,0.291223418762084,-0.049013586163859,0.0844072261651966,0.398620029507918,2.66074433510962,-0.0402528843539909,289.781319286659,289.732489596144,284.898350319453
19.92,0.170839541772856,0.141039106999136,2.20305281894254,-0.756237234971336,-0.216296145484529,0.0478973504988404,-1.61798461721524,-1.67554834518811,2.0430056889427,291.915481910006,286.700165867463,284.898350319453
19.93,0.0826107134956366,0.0149002173966153,2.61509657956363,-0.0557772798034009,0.0600259350316191,-0.0586807769742732,2.19607307466388,-1.42095189085486,-2.16641514168171,289.781319286659,284.898350319453,284.898350319453
19.94,0.102884779792551,-0.0728889323192623,2.55263015891586,0.179079368982457,-0.0677187248688605,0.106359055419551,0.304929778866474,2.54067077335148,-0.0494079611265913,286.729463682155,284.898350319453,284.898350319453
19.95,0.083343511077983,-0.0047876108372112,2.66993799107676,-0.0546029965468224,-0.0687474425691332,-0.0473587499469547,-2.25362311155253,-1.43273627527998,2.11663901392457,289.781319286659,286.729463682155,284.898350319453
19.96,0.0639976550397357,0.024475439074297,2.72800536803528,-0.172031320990945,0.0399351438124348,-0.0556770262958142,2.37168366339403,-1.35894248010027,-2.15409383201742,286.729463682155,281.846494714949,284.898350319453
19.97,0.180707882455071,-0.179779672184719,2.20246627988464,0.880126465557772,-0.183571125196377,0.176855057338988,0.833225696733237,2.22063397427571,0.0212063975338498,286.729463682155,286.70016586795,284.898350319453
19.98,0.0833923642463442,-0.0531522509200571,2.66993799108863,0.295333410166367,-0.0398268812408483,-0.0905166709677892,-2.38430330597826,-1.23729076797658,2.15964087564325,286.729463682155,284.898350319453,284.898350319453
19.99,0.171132660786256,-0.0145093920240226,2.26024038722018,-0.0551901381709397,0.153280228927293,-0.0774731015558757,1.95283824014172,-1.13936621295032,-2.12336419102705,286.727632568569,281.846494714949,284.898350319453
20,0.0639976550415338,0.00488531718543921,2.78636601454319,-0.0546029965893757,0.00666760081110287,0.0638365825701947,0.0230989717587807,2.78680524826217,-0.0278824857923104,281.849546571586,284.898350319453,284.898350319453
20.01,0.122181782665734,0.024035760565615,2.55380323716617,-0.170269896289257,-0.117293173028891,-0.0418140809077398,-2.10769870248506,-1.45207058756989,2.10748393720354,284.898350319453,284.898350319453,284.898350319453
20.02,0.0639976550424016,0.0342460734305999,2.84472666105238,-0.289459645371058,0.0404623771940703,-0.060260181116099,2.64823495577207,-1.07847497950926,-2.05893503175394,286.727632568206,289.732489595786,284.898350319453
20.03,0.170986101288628,-0.0727912259863485,2.26112019585494,0.295333410208386,-0.0753513335043657,0.169873440989445,0.26133663438733,2.26530120002076,0.0150211982504005,284.898350319453,286.729463682155,284.898350319453
20.04,0.0931141454349954,0.0246219985841557,2.67023126066035,-0.172618462585142,-0.0882098780918115,-0.0386717506895588,-1.98277195976509,-1.7968159267444,2.24247836620052,284.90018143337,291.917618209812,284.898350319453
20.05,0.0154376022530332,0.00527614254447548,3.01980860068639,-0.0563644213889866,0.0126596886374208,-0.0102902637029397,2.85290087298048,-0.991653942524912,-1.9239896915496,286.729463682155,289.781319286659,284.898350319453
20.06,0.025305942978945,-0.00483646400453105,3.01892879184748,-0.05460299657686,-0.0119810584608649,0.0228086907181906,-0.929472580268596,2.8728023357011,0.294827832886112,289.781319286659,289.732489595895,284.898350319453
20.07,0.0738171425610702,-0.0532011040985945,2.78607274501749,0.294746268611119,-0.0179090100126146,-0.0892109599407995,-2.24249717003013,-1.67936986569258,2.31898339085231,284.898350319453,289.732489596599,284.898350319453
20.08,0.0832946579056646,-0.0143139793362069,2.67023126066035,-0.0563644214187572,0.083950496031196,-0.00975726683939673,2.57774301757183,-0.698965570517832,-1.85668883260901,286.729463682155,286.778293372865,284.898350319453
20.09,0.102738220284311,-0.0436258824157754,2.55350996761433,0.178492227392699,-0.0748586636426531,0.0827921493946063,-0.667385041627212,2.47120817337544,0.333558961901839,289.781319286659,289.732489596642,284.898350319453
20.1,0.102982486136784,0.0242311732123078,2.61069753583845,-0.170857037726557,-0.0837395871368,-0.0646546498893618,-1.51346547441298,-2.13409372070056,2.4593775969928,286.729463682155,286.778293372811,284.898350319453
20.11,0.073524023547229,-0.0143628325093709,2.72888517674771,0.0610639029972672,0.0747473710306103,0.00499034270145834,2.69947505252936,-0.404199887301156,-1.69705178410616,289.781319286659,289.815500069625,284.898350319453
20.12,0.083343511077254,0.00512958303817967,2.66993799108113,-0.0557772798034009,-0.0238405595793788,0.0800255033084581,-0.970425023150896,2.48796206876295,0.3510100599032,286.729463682155,286.729463682155,284.898350319453
20.13,0.112997386336925,-0.200102591658466,2.49250989499841,1.0016647813273,0.121978696177723,-0.194757937415126,-2.06922665520051,-1.71296204284396,2.64439359816902,291.917618209812,289.732489596762,284.898350319453
20.14,0.161020054227284,0.0537384889715427,2.26200000469091,-0.289459645346027,0.158544758035982,-0.0606534645310069,2.27240391659047,0.191340919224929,-1.61406702695078,286.729463682155,286.700165867827,284.898350319453
20.15,0.0929675859247646,-0.014313979339356,2.67081779979572,-0.0563644213998335,-0.0507360240767788,0.0792068046198464,-1.13311356596784,2.41919373228459,0.416936430179243,286.729463682155,281.895324404792,284.898350319453
20.16,0.0930164390921636,-0.00429907911669987,2.61187061415429,0.0598896197184275,-0.0416206524697796,-0.0832962262688272,-1.32635517942454,-2.25083024896291,2.63202319953852,289.781319286659,284.927648133749,284.898350319453
20.17,0.122230635829883,-0.00464105132025594,2.49514932110444,-0.0557772798034009,0.122032995751048,0.00835557542958433,2.49229954154503,0.131621558890096,-1.54038461308627,286.729463682155,284.898350319453,284.898350319453
20.18,0.0930164390919554,-0.00464105132025594,2.61187061415554,0.061651044589528,-0.0486533075075089,0.0794131788010307,-1.19768265876611,2.32190120489205,0.499823009568126,286.729463682155,286.729463682155,284.898350319453
20.19,0.09316299860413,-0.0143628325086766,2.61128407500322,0.061651044589528,-0.0382618404025081,-0.0861490965454567,-1.46305083686968,-2.16381321291819,2.57066209548418,284.898350319453,286.729463682155,284.898350319453
20.2,0.0640953613950223,-0.0239380541755369,2.72712555924613,0.0610639029612387,0.0596988159505435,0.0334259953355556,2.70457924656237,0.355237547568561,-1.41780967156222,289.781319286659,289.732489596285,284.898350319453
20.21,0.0735728767174175,0.0050807298679912,2.78695255369345,-0.0557772798034009,-0.0340562085871151,0.0654137344992526,-1.50181683580808,2.34835300437649,0.548960981788698,284.898350319453,281.846494714949,284.898350319453
20.22,0.112508854635987,0.0343437797685026,2.49514932115217,-0.29004678695888,-0.0863437410173869,-0.0798905248913261,-1.00636170749045,-2.30155021391414,2.61366395720235,284.898350319453,284.898350319453,284.898350319453
20.23,0.0833923642463442,-0.014558245189711,2.66964472151692,0.0622381861940374,0.0811416731073246,0.0241300187099548,2.65885271964582,0.247747343428481,-1.454577245091,286.729463682155,289.781319286659,284.898350319453
20.24,0.112801973671634,-0.0144605388513571,2.55204361972859,0.061651044589528,-0.078538350473247,0.0822503492577932,-1.46379959253288,2.09141536792597,0.634817438616215,284.898350319453,284.898350319453,284.898350319453
20.25,0.0737194362294213,0.0241334668790219,2.7280053680288,-0.170269896161263,-0.0517738309457426,-0.0577620111386907,-0.942575641757906,-2.5656492911342,2.72718199975951,284.898350319453,286.729463682155,284.898350319453
20.26,0.00552040838552484,0.0147048047229427,3.07875578635061,-0.172031321033498,0.0071883029346192,-0.0139654749866589,3.03803864959423,0.527876056452191,-1.45457724513311,286.729463682155,286.778293372389,284.898350319453
20.27,0.0831480983934996,-0.0241334668664073,2.67081779980837,0.061651044589528,-0.0769710225281212,0.0396420506586445,-1.89704580980598,1.88103316466504,0.812715551602586,289.781319286659,291.883437426201,284.898350319453
20.28,0.0736705830530041,0.0343926329448948,2.72829863762526,-0.173205604196326,-0.0550466380302859,-0.0598337333768713,-0.659331258828029,-2.65309176782959,2.83461302088366,284.898350319453,286.729463682155,284.898350319453
20.29,0.0929187327514146,-0.00473875766204637,2.67081779981046,-0.0557772798034009,0.0896317324364431,0.0249499350850914,2.59393200904507,0.638667015883892,-1.35026336819058,286.729463682155,286.729463682155,284.898350319453
20.3,0.0346857519573129,-0.0144605388474568,2.90367384676073,-0.0551901382178151,-0.0355590891508489,0.0121556468920836,-2.21116215741841,1.88285147404662,0.846415070029946,289.781319286659,289.781319286659,284.898350319453
20.31,0.161166613746739,-0.150760888157173,2.26112019592929,0.764459566107286,0.118099946170715,-0.186429411571791,-1.17228060142605,-2.07913952397919,2.95421808496933,286.729463682155,286.700165867697,284.898350319453
20.32,0.0929187327571796,0.0243288795722361,2.61216388370002,-0.17144417943206,0.095546684389008,0.00982936318933354,2.38583600002242,1.07730211313489,-1.21220088389561,286.729463682155,286.729463682155,284.898350319453
20.33,0.102640513937566,-0.0142651261649645,2.55409650679417,0.0604767613588153,-0.0852544754342553,0.0589087713698062,-1.84049222462862,1.7719071013358,0.828055827640796,286.729463682155,284.898350319453,284.898350319453
20.34,0.102347394931412,-0.0724004006308459,2.55526958500043,0.527841492622694,0.0692034154787223,-0.104535613772689,-0.606544308706994,-2.53773980047947,3.11068890049586,289.781319286659,286.700165868145,284.898350319453
20.35,0.0834900705913282,0.00552040840950685,2.66935145192582,-0.0575387046557278,0.0789203747176512,0.0277964251438604,2.43110551627222,1.10384502770212,-1.16613096697188,284.898350319453,284.898350319453,284.898350319453
20.36,0.122181782662124,-0.0240846136984876,2.49544259066066,-0.0563644213956616,-0.10785354061555,0.0622580951217586,-1.91622114581539,1.59953342935133,0.852649358220059,284.898350319453,281.846494714949,284.898350319453
20.37,0.0832946579056646,0.0148513642250258,2.67023126066035,-0.0557772798034009,-0.0217107227200513,-0.0817753482043282,-0.165951332908969,-2.66565306171973,3.05853196196372,286.729463682155,284.927648133814,284.898350319453
20.38,0.082952685719205,0.014411685701673,2.61363023153948,-0.053428713426014,0.0806580895110289,0.0241478228671625,2.31470550008371,1.21493047641324,-1.10788700699594,286.729463682155,286.700165867398,284.898350319453
20.39,0.131903563839028,0.00498302352289061,2.49514932113905,-0.0551901381817867,-0.101419679241242,0.0844833080523588,-2.00975312630568,1.479766352313,0.914010462285525,284.898350319453,281.895324405518,284.898350319453
20.4,0.0834900705843357,0.00532499571685082,2.6693514519573,-0.0569515629962662,-0.0190352907740211,-0.0814653617846893,-0.384512681148479,-2.64212616137653,2.97574356026102,284.898350319453,281.846494714949,284.898350319453
20.41,0.102689367106726,0.034148367081867,2.49514932114217,-0.0540158549323004,0.105193768177828,0.0254064603533702,2.08804765846801,1.36702041804304,-1.01277729557713,286.729463682155,286.729463682155,284.898350319453
20.42,0.0541293143398818,-0.0240357605276049,2.84560646978498,0.0604767613924908,-0.0579845199315125,0.0120621682693506,-2.27574079198839,1.70942606369235,0.947808158389555,281.846494714949,284.898350319453,284.898350319453
20.43,0.112557707808827,0.0636068296723588,2.55321669806818,-0.407475111355981,-0.0778834358776834,-0.103195139343054,0.0674970052454257,-2.58464613205592,3.00944307868805,284.898350319453,281.846494714949,284.898350319453
20.44,0.112264588790867,0.00498302352813494,2.55438977633447,-0.0551901382027963,0.0996781253607806,0.0518887246367159,2.18361583078012,1.32656510747242,-1.04647681399222,286.729463682155,289.781319286659,284.898350319453
20.45,0.151151713519213,-0.0144116856786916,2.3796011064759,0.061651044589528,-0.137636590229743,0.0641147893533584,-2.02071836430777,1.2581731078789,1.0398007257182,286.727632568504,289.732489596263,284.898350319453
20.46,0.101956569559143,-0.0233518161439249,2.61568311856432,0.0575410533706945,0.0217672755024686,-0.1023065741323,-0.0981132240837563,-2.61447565389798,3.12607826533604,286.727632568102,289.781319286659,284.898350319453
20.47,0.0833435110781566,-0.0532988104224679,2.67023126066035,0.177905085721706,0.0460031542848058,0.0875820405513215,2.40780120580108,1.16802335519299,-1.05261292435115,284.898350319453,284.927648133658,284.898350319453
20.48,0.112460001469952,-0.0240846136964493,2.49514932111342,0.178492227377947,-0.113799988066238,0.016639809603864,-2.27631834253585,1.03730632569262,1.21463078349984,286.732515538857,289.781319286659,284.898350319453
20.49,0.0834412174236612,-0.00434793228426271,2.72800536799067,-0.0569515630683231,0.0189614858489448,-0.0813744636522509,0.53605242287099,-2.6754260535952,-2.96472310484333,286.727632568569,286.729463682155,284.898350319453
20.5,0.151249419879783,0.189843425608044,2.32036065114696,-0.991093883697733,0.233366281890133,-0.0667614539786471,1.31386086913297,2.15409151482832,-0.951367102613408,286.729463682155,286.729463682155,284.898350319453
20.51,-0.0238403478582019,-0.0144116856786916,3.19665015764569,0.061651044589528,0.0178493231044154,-0.0213883270691202,-3.00241109711246,1.09904535193555,1.23917522519554,286.732515538078,289.781319286659,284.898350319453
20.52,0.0837343364421595,-0.0145093920201349,2.66788510406827,0.0622381861986265,0.0388077687943913,-0.0756036946015456,0.735781022100592,-2.56517266628336,-2.83893284025813,289.778267430076,286.700165867632,284.898350319453
20.53,0.0931141454326919,-0.00468990448884765,2.61128407501176,0.061651044589528,0.0642535413105049,0.0675553233493428,1.93501850338548,1.75451097553273,-0.810678363068721,286.729463682155,286.729463682155,284.898350319453
20.54,0.239087422760789,0.0148513642257201,1.91007650812507,-0.172618462585142,-0.223598092427402,0.0859491233497364,-1.87378080633565,0.408821342794878,1.2658550331991,286.729463682155,281.846494714949,284.898350319453
20.55,0.0831969515681341,-0.0043967854764296,2.55380323717243,0.177905085811285,0.0328392408765156,-0.0765679353999465,0.714383580102369,-2.45829560757652,-2.78923034835211,286.73251553797,289.781319286659,284.898350319453
20.56,0.053933901659289,-0.131610444808852,2.84619300892243,0.648205524940898,-0.05286777509357,0.132042316276387,2.49490884604892,1.51539265423509,-0.80103239753839,286.727632568271,284.898350319453,284.898350319453
20.57,0.180365910293366,-0.00498302350307074,2.20422589716013,-0.0540158550391342,-0.175481279979785,0.0419882423523928,-2.14274608850594,0.519777566368074,1.30831691730484,286.729463682155,281.797665024889,284.898350319453
