t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
10.18,0.0445052395048579,-0.0434793228932204,3.60693430056241,0.177905085729783,-0.0434827445556301,-0.0445018964601229,-3.61009466719596,0.0940306438636518,1.59403876253498,375.84364733367,375.84364733367,374.928090652319
10.19,0.0149490705688525,0.00527614255489124,3.84301631282447,-0.0563644214307139,0.0121908724080811,-0.01013385519247,3.62397666080617,-1.2801345595563,-1.92502055803997,373.707348410517,378.895502938174,374.928090652319
10.2,0.0540316080026991,-0.0436747355816588,3.49109281629967,0.296507693375386,-0.0694353670745886,-0.00237212788489302,-2.60996977760371,2.33745665719072,0.925153638883342,378.895502938174,378.895502938174,374.928090652319
10.21,0.111629497532409,-0.00439678545811541,3.32011665096939,-0.0575387046922235,0.0482118303932772,-0.100777457061749,1.36667618208001,-3.02633135857874,-2.73474168787096,375.84364733367,375.84364733367,374.928090652319
10.22,0.102933632965355,0.0147536578823863,3.31513106804318,-0.172031320961592,0.00664458409040482,0.10377308282316,-0.431207148151096,3.29146611240042,0.0784194910538533,375.84364733367,375.84364733367,374.928090652319
10.23,0.132245536040836,-0.0828549793592391,3.19752996628928,0.297094834993796,0.0453104367402681,-0.149334502810817,-1.1245080351469,-3.00798020358977,2.87648583836807,375.84364733367,375.84364733367,374.928090652319
10.24,0.102787073450953,-0.0140697134776091,3.37407825370869,0.0598896197311685,0.0486944150293663,0.0916078230878857,2.02167039276768,2.70200659727322,-0.624606950923786,375.84364733367,373.741529193221,374.928090652319
10.25,0.161166613743131,0.0737194362339089,3.02332783550333,-0.526077718995605,-0.176220349310199,-0.0188579201680515,-2.33144599637413,-1.99540184758457,2.10640398182066,378.892451082577,375.809466550985,374.928090652319
10.26,0.0638510955323069,-0.0142651261634212,3.54945346281032,0.0610639029679889,0.0605057594542369,0.0248899437122734,3.50836803414419,0.541943190654813,-1.40033402904961,373.707348410517,373.707348410517,374.928090652319
10.27,0.0832946579056646,0.00503187669449257,3.37407825370869,-0.172618462573744,-0.0803855732917383,0.0223937362949742,-3.33521040888507,0.539047979530499,1.35944298930668,375.84364733367,367.90882276196,374.928090652319
10.28,0.0150956300843366,-0.00444563863253461,3.78348258799515,-0.173792745819951,0.0144997698084772,-0.00611542525057619,3.0387682676812,-2.26071489301415,-2.25632143134737,373.707348410517,373.741529193145,374.928090652319
10.29,0.0734751703751945,-0.00449449180415253,3.49138608588341,-0.0563644214282775,-0.041734087143897,0.0606388249268327,-1.84841801518785,2.96248284211609,0.54169582708425,373.707348410517,371.004625086956,374.928090652319
10.3,0.0251105303041422,0.121742104101831,3.72394886315597,-0.757411518031369,-0.113700001201275,-0.0502393110036979,1.52631239876781,-3.48020657496288,-2.9289373106708,373.707348410517,371.004625086932,374.928090652319
10.31,0.0929187327474761,-0.00444563863142382,3.37466479287456,0.177905085728532,0.0189569424985674,0.091072986825645,1.0170448781453,3.22267472755684,-0.253028648871731,373.707348410517,373.741529193084,374.928090652319
10.32,0.11270426732555,0.00503187669360116,3.3151310680379,-0.0557772798034009,-0.074142198413718,-0.0850323824835545,-2.02143052280415,-2.62812171420734,2.46912174043537,370.960678366464,370.960678366464,374.928090652319
10.33,0.10278707345016,0.0154864554651278,3.31571760720526,-0.0587129879483097,0.0921486708841836,0.0481002622196631,2.64335655079996,2.00252256192727,-0.940174837107235,370.965561335063,378.846673248846,374.928090652319
10.34,0.131903563841055,0.00522728938089484,3.14092893724838,-0.0557772798034009,-0.129337176192708,-0.0264153281777691,-3.03678306593248,-0.804048695199621,1.8118706820953,375.84364733367,378.846673248532,374.928090652319
10.35,0.171034954445809,0.0246708517550509,3.08139521242858,-0.173205604196326,0.162725059260315,-0.0581563552617133,3.05438887127589,-0.442385871755364,-1.77078328677786,373.707348410517,378.895502938174,374.928090652319
10.36,0.0833435110771957,-0.0435770292394067,3.37378498412982,0.295920551756558,-0.093954008848835,-0.00421218912678317,-2.93155237034113,1.69587581857843,1.13383048170947,378.895502938174,380.69731848712,374.928090652319
10.37,0.0449937712180866,0.0342460734269454,3.66353532961206,-0.290046786969176,-0.00199856164206423,-0.0565087492778961,2.35126936723034,-2.8243849972465,-2.52635937831274,375.84364733367,375.84364733367,374.928090652319
10.38,0.0732797576886187,-0.0143139793352474,3.49255916420347,0.061063902968406,-0.0360647173025477,0.0653769765070233,-1.01129163164898,3.34349929736259,0.311198975606317,375.84364733367,375.84364733367,374.928090652319
10.39,0.0542758738612108,0.00498302352275315,3.54857365406809,-0.055190138181236,-0.00820425368392247,-0.0538831256361045,-0.15609015422451,-3.54556861355873,3.08204553713724,375.84364733367,375.84364733367,374.928090652319
10.4,0.102689367106849,-0.033513275848504,3.31601087678344,0.177317944112833,0.0111222342632447,0.107445528896723,1.50992208085049,2.95761814607812,-0.418605452205399,375.84364733367,375.84364733367,374.928090652319
10.41,0.102835926622536,-0.072791225969395,3.25677042153396,0.295333410126884,-0.0143671071837106,-0.125169391680294,-2.39247032337763,-2.22931854015371,2.41134412481158,378.895502938174,375.84364733367,374.928090652319
10.42,0.083392364249803,-0.0238403478326447,3.43214563063185,0.0598896197136465,0.0694539968833303,0.0519498885165661,3.2288855294473,1.16512172503157,-1.20704655110158,373.707348410517,373.707348410517,374.928090652319
10.43,0.0931141454362562,-0.00473875766456787,3.3151310680387,-0.172618462569989,-0.0931847057433464,-0.00305131447964913,-3.31771395406328,-0.112539996931047,1.55268137837464,375.84364733367,370.911848677066,374.928090652319
10.44,0.102835926622536,-0.0241823200371289,3.31571760720443,-0.0557772798034009,0.101624926795446,-0.0288511119458849,2.92479759863961,-1.56289902510039,-2.07837422942627,373.707348410517,371.004625086898,374.928090652319
10.45,0.131366178940381,0.00503187669349702,3.14356836353151,-0.0551901381748363,-0.0831142932175664,0.101854833048802,-2.1206138661784,2.3212205492197,0.722711084210836,373.707348410517,370.960678366464,374.928090652319
10.46,0.122426048511835,0.0246708517550509,3.25677042153396,-0.290633928589255,0.0117390325023384,-0.124334160215328,1.21885403043729,-3.03404293171875,-2.84860335265309,370.960678366464,373.707348410517,374.928090652319
10.47,0.0637045360173837,0.0539339016589481,3.49167935546155,-0.290633928589255,0.0596368241424115,0.0584001957492807,0.0360803166398878,3.50356832565811,-0.0933425115645066,373.707348410517,371.004625087127,374.928090652319
10.48,0.0930164390926038,0.0444563863294043,3.43302543937471,-0.291808211826075,-0.0833158112004106,-0.0607198800308009,-1.37452505944608,-3.15935065493493,2.64643078684686,370.960678366464,373.707348410517,374.928090652319
10.49,0.0736705830619786,-0.179681965855184,3.49079954672504,0.879539324003851,-0.0769092797507511,0.178319730681986,3.06999006111983,1.88000849001018,-0.77449985603897,370.965561335462,375.84364733367,374.928090652319
10.5,0.102835926622536,0.0245731454117109,3.31542433762132,-0.0551901381829047,-0.104167494867294,-0.0181162990926099,-3.02308991566505,-1.36235525897203,1.97754566319446,375.84364733367,378.846673248624,374.928090652319
10.51,0.0151933364271559,0.0149002173966153,3.84184323450646,-0.0557772798034009,0.0146266409313303,-0.0154568860163059,3.84124828501248,-0.0876479112928592,-1.60812727200253,373.707348410517,375.892477023192,374.928090652319
10.52,0.0930652922641002,-0.0532988104250616,3.31571760720207,0.295920551752804,-0.104026086476383,-0.0260861102761071,-3.11147492249589,1.18333259497855,1.29638831872063,375.846699189212,378.895502938174,374.928090652319
10.53,0.073377464031438,0.0342460734257652,3.4922658946272,-0.289459645342005,0.0270941158369329,-0.0763082869666378,2.65689084795843,-2.28487176600626,-2.36375245241895,375.84364733367,375.84364733367,374.928090652319
10.54,0.0737682894074013,-0.00483646400839383,3.49021300755584,-0.0546029965536476,-0.038141287593271,0.0633276723630831,-1.64977840479337,3.07616637073193,0.476628512291514,375.84364733367,375.84364733367,374.928090652319
10.55,0.20039571069053,-0.102005422699765,2.84707281766967,0.412761734516472,0.140921277312881,-0.175227682527124,0.17967291815564,-2.87122160779624,-2.9351225099646,375.84364733367,378.895502938174,374.928090652319
10.56,0.112362295119931,-0.0145582451953157,3.31659741595306,0.0622381862164905,0.0140227457968037,0.112430380538819,0.890210811499526,3.19549944803928,-0.252930471105742,375.84364733367,375.84364733367,374.928090652319
10.57,0.102884779794825,-0.0726446664509929,3.25677042153396,0.294746268491569,0.00822031411667219,-0.125677969083801,-1.95218343958807,-2.62343453502586,2.59211393752705,378.895502938174,378.846673248819,374.928090652319
10.58,0.0444075331614263,-0.0535919294571879,3.6078141093063,0.296507693375386,0.0104184235204932,0.0688155531531572,3.24417792035244,1.60609746922101,-1.02909934921103,373.707348410517,373.707348410517,374.928090652319
10.59,0.131757004326982,-0.00483646400568627,3.14151547640404,-0.054602996569918,-0.129268566794431,-0.0259410333682427,-3.0919370323465,-0.558593200571562,1.73215033563853,375.84364733367,370.911848676822,374.928090652319
10.6,0.112557707809527,-0.0143628325072472,3.25735696069066,-0.0557772798034009,0.11308954195045,-0.00928892062639903,3.1981254793545,-0.620869465029284,-1.77966837464944,375.84364733367,370.960678366464,374.928090652319
10.61,0.102835926622536,-0.00449449180566251,3.31571760720019,-0.0563644214222282,-0.0841249356523006,0.0593163001408805,-2.65828400040017,1.98259586701782,0.912979595804903,373.707348410517,371.004625087098,374.928090652319
10.62,0.0737194362337701,0.0343926329418512,3.49050627714492,-0.290633928589255,0.00527593773550623,-0.081176184686821,1.93264511237907,-2.92112735443572,-2.64017195421105,373.707348410517,370.960678366464,374.928090652319
10.63,0.161752851803484,-0.102151982217726,3.02098167886445,0.413348876147189,-0.117318619009947,0.151113712717176,0.119204917366197,3.04679795607168,0.0968769111776413,370.963425036487,367.957652451493,374.928090652319
10.64,0.141625345025427,-0.0431862038641029,3.14122220684246,0.0587153364787035,-0.000873319876263441,-0.148060878932137,-0.989978181729227,-2.98172226124402,2.83971826479489,370.960678366464,373.741529193171,374.928090652319
10.65,0.0931141454359958,0.0438212950967572,3.43243890021499,-0.288285362096423,0.0922430941571788,0.0456263253456019,1.910077849425,2.866417252049,-0.671585012227266,370.960678366464,375.892477023149,374.928090652319
10.66,0.102787073450553,-0.00439678546034393,3.31601087678448,0.0604767613410263,-0.0813932665288939,-0.0629257527143712,-2.74261919872171,-1.86483927039796,2.18617341716952,373.709484709366,378.895502938174,374.928090652319
10.67,0.151395979382301,0.0443098268160605,3.14092893726974,-0.291221070214549,0.156662426034216,-0.0184658494163944,3.04850449014598,0.81047188370426,-1.40340208424627,373.707348410517,375.84364733367,374.928090652319
10.68,0.0930652922641002,0.0440167077832983,3.37407825370869,-0.172031320943653,-0.0840296806240494,0.0594779956160505,-3.35284290032537,0.415262956779516,1.39662781838835,375.84364733367,378.924800751813,374.928090652319
10.69,0.0348811646636212,0.0149490705688525,3.66558821664685,-0.290633928589255,0.0213312605887841,-0.0313870623164478,3.24465003462023,-1.73010150202419,-2.13978442241697,375.84364733367,378.895502938174,374.928090652319
10.7,-0.0143628325063502,-0.0241823200371289,2.55233688931816,0.061651044589528,-0.00912979029279595,-0.026603054132809,-1.60556544147918,1.985040065339,0.704253664064338,378.895502938174,375.84364733367,252.853866472162
10.71,-0.0828061261877426,0.00503187669332346,2.61157734457299,-0.0551901381737933,-0.0292177445684602,0.0776434010049108,0.822574349412392,-2.47926473328834,-2.84236906447579,375.84364733367,373.741529193274,252.853866472162
10.72,-0.0632648574708714,-0.0727912259722588,2.4356155963109,0.530190058926505,-0.0833568244232775,-0.0485040677822077,0.977200979030236,2.29312081630248,-0.188501311814703,373.707348410517,357.871880049834,252.853866472162
10.73,-0.0729377854863142,-0.0140697134782165,2.43473578757492,0.177317944127226,0.059494452718795,0.044477943800245,-1.76975800093141,-1.68146859225703,2.40331809237312,370.960678366464,344.71472016773,252.853866472162
10.74,0.0246219985834677,0.0639976550467094,1.96667753719119,-0.174379887435232,0.030511570498742,-0.0614083604358738,1.94167802478227,0.357932016606436,-1.47693723142272,359.973998190249,325.842045109382,252.853866472162
10.75,-0.120423068471385,-0.0434304697239802,2.66289952116777,0.295333410134393,0.0630450993136693,-0.111414705371594,-1.82746572605416,1.95924084866422,0.861068101733043,352.954730299891,312.975421880888,252.853866472162
10.76,-0.0820244754396343,0.0142162729920205,2.37314917568062,0.182602218711691,-0.0365899470992638,0.0747749474102382,0.48841946456541,-2.32951218218443,-2.85812659630705,349.902874695386,310.839122957736,252.853866472162
10.77,-0.0241823200371289,-0.00464105132025594,2.20099993196146,0.296507693375386,-0.0189914824377758,-0.0156731475636208,1.63153901515017,1.50678397747253,-0.691220565538218,333.734143702601,299.901272471018,252.853866472162
10.78,-0.101858863185311,-0.0143628325067612,2.60923118792286,0.295920551751761,0.0979930381062194,-0.0312871131575625,-2.52231131280126,0.730480667980439,1.4018312400171,325.793215419805,291.917618209812,252.853866472162
10.79,0.0151933364288221,-0.0143628325066571,2.14087966796464,0.17849222735758,0.0181617515383168,-0.0103575677895009,0.452073768960914,-2.10020345094206,-2.84639435289585,315.722091924942,286.729463682155,252.853866472162
10.8,-0.00454334497601344,0.0147048047081303,2.25936057846641,0.297094835001305,0.00728759697922026,-0.013555965304757,1.79717968464435,1.40111410870569,-0.77786244456034,307.787267353232,281.846494714949,252.853866472162
10.81,0.0148513642244073,0.0149002173966153,2.20129320154439,0.061651044589528,-0.0104172914877848,0.0182772956383302,-2.10784654900924,0.63755433987572,1.30507705105753,302.904298386026,273.877489360671,252.853866472162
10.82,0.0437724419213188,-0.0239869073479719,2.0860382564541,0.177905085726579,0.0328605875918449,-0.0375710018364444,0.276054817781946,-2.07533119392949,-2.92427386621786,294.972220484177,268.723515615582,252.853866472162
10.83,0.00508072986580364,-0.0532499572505556,2.31889430330406,0.412761734510347,-0.0317153183707444,0.0430756351525731,2.00351015552384,1.23838204770776,-0.841015292900119,286.734651836881,268.772345305251,252.853866472162
10.84,0.0342460734280562,-0.0241823200371289,2.20217301027277,0.296507693375386,-0.0417421583288086,-0.00389491536116193,-1.76133518220405,1.35468858241842,1.04900489138589,284.898350319453,260.837520733514,252.853866472162
10.85,0.0537873421445803,-0.0337575417097871,2.20217301027485,0.178492227364672,0.0222460994364688,-0.0594790791550181,-0.61788697348737,-2.12123575549895,2.93902507567143,278.794639110445,260.788691043872,252.853866472162
10.86,0.12208407631022,0.00508072986664853,1.909196699419,0.061651044589528,0.122015927095512,0.00651529274247604,1.90644326406408,0.11961174388854,-1.47585727599359,273.911670143239,257.736835439367,252.853866472162
10.87,0.0347834583149335,-0.0241823200371289,2.31654814665921,0.179079368982457,-0.0388855836609386,0.0168102634742288,-1.06899402021848,2.06293880687783,0.555244358857043,271.775371220086,255.905722076665,252.853866472162
10.88,0.0638022423605154,-0.0236937883199083,2.20070666238144,0.176143660876847,-0.030949885621453,-0.0606153966843207,-1.73967694868214,-1.35928676788275,2.31392723590885,263.840546648375,252.853866472162,252.853866472162
10.89,0.122084076308554,-0.033806394880138,1.96785061551469,0.0610639029673631,0.122091961000638,-0.033777908193425,1.65639398657001,-1.06420101789177,-2.11084652573653,263.840546648375,250.717567549009,252.853866472162
10.9,0.0736705830629159,0.0144605388495547,2.25877403930565,-0.0540158549337773,0.0312997436362479,0.0682406626649729,0.476093967213541,2.20869020181832,-0.236215706361051,260.788691043872,244.919041900452,252.853866472162
10.91,-0.0620435281713114,-0.091697403450495,2.84032761729086,0.409826026398555,0.0626071582086119,-0.0913135090145429,-2.84279804639386,0.39232335245053,1.57695583114052,257.736835439367,247.970897504955,252.853866472162
10.92,0.161117760568667,-0.0532988104241591,1.79218213684252,0.295333410124798,0.0965870499742379,-0.139537227077819,0.222257453821758,-1.80270359709355,-2.85559851851149,255.905722076665,250.717567549009,252.853866472162
10.93,0.0636068296723255,-0.0147536578837833,2.31889430330142,0.0639996110948751,0.0459857260393956,0.0463552823586007,1.9969460509396,1.18049701809908,-1.00931652923017,252.853866472162,244.96787158985,252.853866472162
10.94,0.0152421896022756,0.0440655609552106,2.55116381098698,-0.172618462569013,0.0232813870217223,0.0403989483095028,-1.80289344512283,1.8132316866971,0.714979585081242,250.717567549009,239.779717062165,252.853866472162
10.95,0.102689367105512,0.0243777327210029,2.0842786389542,-0.0546029965462717,-0.0671862138702443,-0.0813965148819593,-0.870649398272612,-1.89451011011294,2.68462193803694,252.853866472162,244.919041900452,252.853866472162
10.96,0.0447495053686313,-0.0239869073474165,2.49163008613997,0.0610639029599204,0.0502196119284316,0.00747532825957714,2.32480443733998,-0.898461804712332,-1.9150800592003,247.970897504955,239.730887372794,252.853866472162
10.97,0.0837343364483514,-0.0442609736395063,2.2573076914237,0.181427935451926,-0.0295851513632062,0.0899732832944256,0.557573818861961,2.19487255804127,-0.168571225202292,247.970897504955,239.730887372794,252.853866472162
10.98,0.0832458047341682,-0.014460538850188,2.20129320154012,0.061651044589528,-0.0813540430692231,-0.0228142689115398,-2.19622413699085,-0.161530648932335,1.67221280914752,247.970897504955,239.730887372794,252.853866472162
10.99,0.0639488018751262,0.0538361953156081,2.37608187148599,-0.290046786969802,-0.0401724965321664,-0.0733072691463645,0.752785273103662,-2.27226902703754,-2.94314854186232,242.782742977299,242.816923760003,252.853866472162
11,0.0832946579056646,0.0148513642249453,2.25965384804882,-0.0557772798034009,0.0797884988233457,0.0281488633958929,1.93838354473635,1.16267615931498,-1.05519009067077,242.782742977299,239.730887372794,252.853866472162
11.01,0.0732309045166883,0.00512958303817967,2.31948084245708,-0.0557772798034009,-0.0404627028849134,0.0612523279045387,-1.45484900191814,1.80735078639578,0.653716658730644,242.782742977299,237.899774010092,252.853866472162
11.02,0.083245804733821,-0.00400596008628976,2.31860103371692,0.0581281948540355,-0.0545480738726843,-0.063011263745259,-1.64211691906492,-1.63790770946073,2.37997632836646,239.730887372794,242.782742977299,252.853866472162
11.03,0.0632160042975597,0.0240846136918869,2.49661566904839,-0.28769822047113,0.0416878074267898,-0.053277185811409,2.28634674255866,-1.0433017961221,-2.11362132705528,242.779521123431,239.730887372794,252.853866472162
11.04,0.141674198196108,-0.131415032119748,2.02621126202694,0.764459566072468,-0.076039243506057,0.177650000136704,1.40205910646202,1.65050318645903,-0.34341581503961,239.730887372794,237.899774010092,252.853866472162
11.05,0.0923813478544027,-0.0147048047114191,2.26287981345536,-0.0540158549256421,-0.0934091103353203,-0.00502820239857896,-2.25624751642093,0.181355748107084,1.46672352595513,239.730887372794,239.730887372794,252.853866472162
11.06,0.103031339311368,-0.0145582451953157,2.25877403930002,-0.0551901381764383,0.0299116182309458,-0.099662904223524,0.394796637773686,-2.22468913036637,-2.99038845583926,239.730887372794,242.782742977299,252.853866472162
11.07,0.0832946579056646,0.00508072986589042,2.31830776413618,-0.0551901381754621,0.0788963469488568,0.0271878702681444,2.12064102494097,0.938338150105395,-1.17801654518842,242.782742977299,244.968801525307,252.853866472162
11.08,-0.0333667163270521,-0.00464105132025594,2.90191422917037,-0.0557772798034009,0.0144041767846832,-0.0304531904233827,-1.63701213452472,2.3967495842959,0.580015881069436,239.730887372794,242.782742977299,252.853866472162
11.09,0.0930164390927426,-0.0337575417101342,2.31860103371401,0.0610639029727865,-0.0410064209323122,-0.0900561103208849,-1.66667600744447,-1.61301910713882,2.36616606006744,239.730887372794,247.920684075739,252.853866472162
11.1,0.0637533891887934,0.0245242922407178,2.49426951239826,-0.172031320960757,0.04338635601041,-0.0527594508605221,2.25509374534796,-1.07959593161677,-2.08615055277704,242.782742977299,244.919041900452,252.853866472162
11.11,0.0832458047341335,-0.0336598353663777,2.37725494980241,0.0598896197330458,-0.00421183789477593,0.0896945312952426,0.84329227922491,2.22346261374269,-0.337321379689702,239.730887372794,242.782742977299,252.853866472162
11.12,0.0930652922641002,-0.00459219814862066,2.25994711762832,0.061063902969449,-0.093168000130364,0.00140023560413031,-2.25134658988833,0.20622392421976,1.50646446809651,242.782742977299,244.969936035865,252.853866472162
11.13,0.0835389237642749,-0.0144116856786916,2.37578860190347,-0.0557772798034009,0.0357714677159108,-0.0768560379231475,0.675574416566646,-2.27839456494203,-2.87681074047039,242.762504290372,244.919041900452,252.853866472162
11.14,0.0833435110774734,-0.0146070983659269,2.37696168022354,-0.0546029965590711,0.0715466687378382,0.0451728054686761,2.17802955340527,0.953475527204329,-1.18112718788043,242.782742977299,244.919041900452,252.853866472162
11.15,0.0249639707864246,0.00503187669438843,2.668471643174,-0.055190138180193,-0.0126322071730326,0.0221121451340791,-1.79696796675622,1.97349765346406,0.717933905463695,244.919041900452,247.919322663339,252.853866472162
11.16,0.0738171425791234,-0.0827084198437778,2.37549533231564,0.296507693375386,0.0247930919034696,-0.108050709601869,-1.61554874603971,-1.76660610642376,2.52500496314612,244.919041900452,247.970897504955,252.853866472162
11.17,0.238354625166837,0.014558245192131,1.62061943231194,-0.171444179320445,0.214631611434565,-0.104681140682072,1.56283001440863,-0.461912109684783,-1.9635732606027,244.919041900452,247.970897504955,252.853866472162
11.18,0.161166613740215,-0.0725958132799033,1.90919669943775,0.411587451262964,-0.0523154131072998,0.168842906400213,0.642262979334348,1.84443339065354,-0.122753595660683,244.919041900452,242.782742977299,252.853866472162
11.19,0.0836366301113249,-0.0139231539563197,2.31654814663753,-0.0581258463126529,-0.0823237882343643,-0.0202912297117129,-2.30528255187704,-0.235470349960726,1.64750079955711,244.919041900452,244.882304185451,252.853866472162
11.2,0.11255770780863,-0.0433816165476109,2.14293255504156,0.294746268489692,0.0700313166090993,-0.09821821081354,0.247891135962786,-2.14885673858371,-2.89005501433419,244.919041900452,244.97175125229,252.853866472162
11.21,0.064046508223362,-0.0433816165470034,2.43385597880538,0.177317944093634,0.0324200916471179,0.070234304491672,2.17542030501459,1.10573191841173,-1.02781703885209,242.782742977299,242.782742977299,252.853866472162
11.22,0.0927721732356423,0.014655951539567,2.26112019593952,-0.172031320961592,-0.0470259746088305,0.0813020956340228,-1.55731877289302,1.6483378159444,0.681076480364594,242.782742977299,237.931671903811,252.853866472162
11.23,0.0932118517785895,-0.0533965167694429,2.25877403931284,0.179079368982457,-0.00574558137139204,-0.107268940564396,-1.37639559129615,-1.79990687462693,2.56786352805491,244.919041900452,244.919041900452,252.853866472162
11.24,0.063899948703543,0.0339529543976544,2.49338970366071,-0.288285362111442,0.0421658693222943,-0.0588051530134888,2.36192484367214,-0.849359580609618,-2.0311107815428,242.782742977299,239.730887372794,252.853866472162
11.25,0.0834412174206746,-0.0146559515370415,2.31772122497677,0.0628253278305203,-0.000428334074572117,0.0847174728731975,0.451341443893833,2.27421845906427,-0.168814502056471,242.782742977299,242.728899114898,252.853866472162
11.26,0.122279488995894,0.0148513642248585,2.14263928545432,-0.0557772798034009,-0.123146273673357,0.00279852261076968,-2.12686372545137,-0.265452266657457,1.66893733578641,242.782742977299,242.728672212714,252.853866472162
11.27,-0.00400596008628976,0.0830015388746033,2.78431312744687,-0.523729152507363,-0.0818713785049568,-0.0142260519281818,1.11942695290081,-2.60260928953584,-2.92132316871141,242.782742977299,239.730887372794,252.853866472162
11.28,0.0638999487045844,-0.0338063948797735,2.37637514106101,0.295920551751761,0.0331813970807789,0.0642267130326889,2.12030983336757,1.11311005499303,-0.963480490780594,244.919041900452,244.919041900452,252.853866472162
11.29,-0.0432839102056899,0.0829526857014233,2.96144795402392,-0.406887969732431,0.0915842966309839,0.0191562407163124,-2.19304129228698,2.03133003094762,0.68711997953408,239.730887372794,239.785638843576,252.853866472162
11.3,0.102738220278293,0.0248662644435359,2.31860103371859,-0.174379887448165,-0.0851385685496134,-0.0626489996620038,-1.35832261287139,-1.88713507149583,2.44264654893778,239.730887372794,242.821164876842,252.853866472162
11.31,-0.0238892010038807,0.00493417034934754,2.96203449318249,-0.172031320942401,-0.0238058491346778,0.00532179561963423,2.77093346043747,-1.06074071856229,-1.99440997696121,244.886288785086,247.916235982307,252.853866472162
11.32,0.0737682894086753,0.0144116856737227,2.4341492483938,-0.170857037684571,0.0308678326365159,0.0685319933648825,0.389211392097636,2.40889791876781,-0.230264775371704,242.782742977299,242.782742977299,252.853866472162
11.33,0.0249639707893071,-0.04347932289212,2.61011099665328,0.177905085724493,-0.0200213793138823,-0.0459651577512387,-2.61382118801416,-0.110762951681703,1.68120157150902,244.919041900452,247.970897504955,252.853866472162
11.34,0.0834900705910949,-0.00464105132025594,2.37608187149005,-0.0557772798034009,0.0333439250535378,-0.0766832048540443,0.877393555397572,-2.20885869034503,-2.78695892399989,242.782742977299,247.970897504955,252.853866472162
11.35,0.112460001466638,0.0537873421445803,2.26024038720552,-0.406887969746615,0.124362517006798,0.00861942391278462,1.76619590748583,1.46792249259277,-1.05547721094916,242.782742977299,244.919041900452,252.853866472162
11.36,0.102738220279474,-0.00473875766331823,2.20158647111919,0.0622381862083553,-0.085338490502597,0.0574015659117715,-1.73114893063076,1.36160932782261,0.932581981400718,247.970897504955,250.717567549009,252.853866472162
11.37,0.083196951562394,-0.0230098439178822,2.37754821938253,0.0557796283887385,-0.0194433708485277,-0.0841019678512177,-1.18267020305632,-2.06328332839553,2.64457024447914,242.782742977299,247.970897504955,252.853866472162
11.38,0.171572339333641,0.0150467769117815,1.96462465013192,-0.17437988743857,0.162044927673321,-0.0583516455226351,1.94403768012652,-0.332980268630637,-1.82896091589837,244.919041900452,247.970897504955,252.853866472162
11.39,0.151395979383863,-0.111727203888579,2.02650453160206,0.412174592901816,-0.114950646215155,0.14896328271449,0.368587954527574,2.03488364075557,0.0214630876332553,247.937722325078,244.919041900452,252.853866472162
11.4,0.102591660763058,0.00512958303817967,2.20246627986674,-0.0557772798034009,-0.100311751454699,-0.0221113997828838,-2.10976299666335,-0.634719557601936,1.83771210092142,244.919041900452,247.970897504955,252.853866472162
11.41,0.0929675859201354,0.0440167077839925,2.31889430329934,-0.290046786965004,0.0128508730569921,-0.102055365648418,1.49096499659056,-1.79956142085914,-2.57413782595071,247.970897504955,250.717567549009,252.853866472162
11.42,0.0737194362355057,-0.0825130071553275,2.37608187147724,0.412761734517723,-0.0129407121312854,0.109888532605687,1.88371542710971,1.50590620528429,-0.724401733390814,247.970897504955,247.970897504955,252.853866472162
11.43,0.151005154004532,0.00503187669386775,2.0282641491082,-0.0557772798034009,-0.124098774049201,0.0861821942078528,-1.73381843505945,1.05396404006393,0.99710535008387,247.944529817541,242.782742977299,252.853866472162
11.44,0.0441632672996849,0.0832458047334274,2.43620213547712,-0.290633928589255,-0.0883303704630059,-0.0328329687687158,-0.0322496046930678,-2.45326494458867,3.00971103706628,250.717567549009,250.753765775252,252.853866472162
11.45,0.122035223133018,0.0340506607347559,2.20246627988012,-0.288285362074997,0.122242467249446,-0.0332989847047463,2.20065040038981,0.30183435732181,-1.56464207131326,244.919041900452,244.919041900452,252.853866472162
11.46,0.11289968001554,-0.0440167077885688,2.14117293753708,0.0634124694783506,-0.0658255404900067,0.101738913555011,-0.36855453245963,2.11016829810562,0.202519427348009,244.940303968687,242.818623535925,252.853866472162
11.47,0.0834900705913032,0.0246219985836413,2.31742795540176,-0.173205604196326,-0.0850704879263717,-0.0184349338366773,-1.95046504081203,-1.26339171849933,2.07097850590042,247.970897504955,244.919041900452,252.853866472162
11.48,0.14191846405628,0.00527614255266896,2.02533145327803,-0.173792745814736,0.0799465927970742,-0.117376447469109,1.34144535088197,-1.52731653062889,-2.50649532823776,244.919041900452,242.818305868312,252.853866472162
11.49,0.0930652922641002,0.00498302352343004,2.31830776413618,-0.0551901381839477,0.0587746054483335,0.0723292810833218,1.3190944472832,1.90724583621344,-0.628883157853143,244.919041900452,242.782742977299,252.853866472162
11.5,0.0836366301073545,-0.0142651261636816,2.31684141623766,0.0604767613485357,-0.0819164078433428,0.0220971004030693,-2.07824658795127,1.02581806687457,1.13838071650632,244.919041900452,242.732392658155,252.853866472162
11.51,0.112557707809215,-0.0628251789250605,2.20129320154168,0.1767308024963,0.0332402445778994,-0.124544477334934,-0.712232408426858,-2.09037090777955,2.89332152436965,242.782742977299,239.781010786332,252.853866472162
