t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
16.37,-0.033806394879105,-0.00464105132025594,0.910027238874296,0.179079368982457,0.0147764410266527,-0.0307582262600606,-0.352598661652425,0.857842164788634,0.584280433317285,148.785590358578,77.9825403340865,113.994436467233
16.38,0.0148025110532059,-0.00464105132025594,0.500622904587797,0.296507693375386,-0.0142301787471517,-0.00617703032707826,-0.529114287920798,0.242029285721339,1.67650808643564,148.785590358578,80.7292103781401,113.994436467233
16.39,-0.014265126163265,-0.0241823200371289,0.792719406703707,0.295920551753221,0.0196821418364505,-0.0200222805784417,-0.840716652169109,0.0957525011692828,1.81466874844538,137.798910182363,77.9825403340865,113.994436467233
16.4,0.0636068296731586,0.00512958303817967,0.266007240240433,0.179079368982457,-0.0241902811909265,-0.0590505859337542,-0.251358840174967,-0.199118069801266,2.83326307663416,137.798910182363,77.9337106446016,113.994436467233
16.41,0.0247197049269986,0.0249151176147894,0.675704844108686,0.0604767613418607,-0.0318078407040285,-0.0148353687916347,-0.285463907181524,-0.615422483104901,2.7965445919364,127.7277866875,67.9114168392234,113.994436467233
16.42,0.0254525025078357,-0.0535430762844848,0.672185609124332,0.531951483786292,0.0586205494318458,0.0088499766229105,-0.0649783621477222,-0.854741883066979,-2.5480075758498,127.7277866875,64.8595612347199,113.994436467233
16.43,0.0440167077833094,-0.00454334497594957,0.794185754612592,0.0610639029632246,0.0293175867443847,-0.0331450095057644,0.412667860981355,-0.68129659443428,-2.52024781235077,116.741106511286,59.9765922675133,113.994436467233
16.44,0.121937516794377,-0.0145093920220315,0.325834234644108,0.296507693375386,0.122738319711942,0.00381907490332474,0.298732072551793,-0.32379609251165,-1.65812429963678,116.741106511286,61.8077056302154,113.994436467233
16.45,0.0348323114874018,-0.0335132758499098,0.732892412296698,0.177317944118465,0.0377124678285376,0.0302357297254267,0.713916869563475,-0.242684248893826,-1.66109417707535,108.806281939576,53.9217107480336,113.994436467233
16.46,-0.00454334497649941,-0.00503187669528206,0.851373322790235,0.063999611081525,-0.006730940355557,0.000810067023115616,0.684008524349842,0.510945029914397,-0.854195658057774,108.806281939576,56.9247366630098,113.994436467233
16.47,0.0831969515617748,-0.0628740320953121,0.266007240241233,0.529602917289839,-0.058605844832378,0.0862567771979563,0.542323192816716,0.239007649241082,-0.0503651942461524,108.806281939576,56.9247366630098,113.994436467233
16.48,-0.00420137277212691,-0.0336109821914642,0.615877849693846,0.412174592894407,-0.0223812730238769,0.025424953783163,0.741054027638132,0.00568760867918322,-0.973334377831116,95.9884884006597,51.7707629180809,113.994436467233
16.49,0.0542270206909501,-0.0534942231124358,0.616171119273116,0.297094835001272,-0.0414234768892508,0.0639241522573862,0.415557093327972,0.54336405051818,-0.203620687868902,95.9884884006597,35.9157626815118,113.994436467233
16.5,0.0929675859207602,-0.00459219814858595,0.383315072412656,0.179079368982457,-0.0490053033557181,0.0791362152164472,-0.0287672292556899,0.422104621693278,0.505100064575947,95.9884884006597,30.9839640247255,113.994436467233
16.51,0.190234250959325,0.0148025110531365,-0.201171201399283,0.179666510603787,-0.173068882386769,0.0803451711114505,0.251271992398316,0.0980423028144084,1.21382081702048,95.9884884006597,27.932108420222,113.994436467233
16.52,0.0733774640318025,-0.0241334668653201,0.559570090256946,0.295920551753221,-0.0378168809392421,0.0673539899835574,0.182582127629489,0.606095228103956,0.193852000105576,85.9173649057966,25.8788199692302,113.994436467233
16.53,0.122279488995581,-0.0338063948798256,0.55927682067766,0.17849222735904,-0.112720425424045,0.0582172779852645,-0.289353711943569,0.51080766121837,0.824325072587013,85.9173649057966,14.8091293208554,113.994436467233
16.54,0.0639488018768507,-0.0145093920227202,0.792426137119469,0.179079368982457,-0.0651656568274926,-0.00730813851778623,-0.767597268277456,0.266088400570611,1.45936341121585,85.9173649057966,22.7439538925655,113.994436467233
16.55,0.0251105303038048,-0.0337575417072295,0.967508076633743,0.177905085731519,-0.0316675549112909,-0.0276997530709935,-0.908194233545965,0.378028215923788,1.35821576720499,77.9825403340865,27.8979276375086,113.994436467233
16.56,0.102933632966912,-0.00468990449244384,0.558103742349711,0.061651044589528,-0.0945109952274861,-0.0410487488362949,-0.543455438772614,-0.141197820777087,1.93501014581812,77.9825403340865,35.8669329919321,113.994436467233
16.57,0.11270426732445,-0.0240357605219107,0.441089179760492,0.0610639029681974,-0.0472779331227233,-0.105094084974613,-0.310120655267131,-0.319552255388971,2.50873646922582,77.9825403340865,46.8536131681467,113.994436467233
16.58,0.122377195339407,0.0344903392852954,0.324074617165888,-0.173792745818491,-0.0412932465327027,-0.120252356459005,0.15536101562316,-0.33330351155499,3.08553084783874,77.9825403340865,56.8759069735032,113.994436467233
16.59,0.14191846405628,-0.00464105132025594,0.206766784991167,-0.0557772798034009,0.0742383962655687,-0.12104152311239,0.150758983415851,-0.152103048086716,-2.62411988938364,77.9825403340865,69.7132323882346,113.994436467233
16.6,0.170692982239811,-0.00483646400817445,0.209406211225226,-0.172031320947891,0.15389494979778,-0.0739988513205552,0.264987141784063,0.0568115426290551,-2.04732551077377,77.9825403340865,90.7515041833801,113.994436467233
16.61,0.112606560980971,-0.0144116856786916,0.558690281515336,0.061651044589528,0.110676496456243,0.0252714738832895,0.56203618012816,-0.00714242155099248,-1.47359918736602,77.9825403340865,106.926338887283,113.994436467233
16.62,0.0639976550495593,-0.150418915942341,0.792132867534365,0.880126465582202,-0.0438741801105318,0.157469382562897,1.16821795980949,-0.193297370972793,-0.896804808753091,77.9825403340865,106.975168576873,113.994436467233
16.63,0.190771635848458,-0.00464105132025594,0.675998113690056,-0.0557772798034009,-0.15834747960409,0.106496160046671,-0.583840595041863,0.345274838695125,0.954410613290717,-18.1509112077874,116.741106511286,113.994436467233
16.64,0.278316519699908,-0.0239869073498936,0.326127504229646,0.0604767613451982,-0.220273350239809,0.171799615937324,-0.197837125428961,0.266227458162878,0.822435150575848,-18.1509112077874,132.867111525651,113.994436467233
16.65,0.317741029336245,-0.0145582451943264,0.324367886746841,-0.0546029965574023,-0.212877818254493,0.236335225309308,-0.248032454919163,0.216046093444044,0.68744072153879,-18.1509112077874,119.827142898429,113.994436467233
16.66,0.317301350788646,-0.0143139793347962,0.502089252497566,0.0610639029656943,-0.178708175937735,0.262580321177547,-0.211524286604725,0.45943431945745,0.552495381385666,-18.1509112077874,85.9954924092108,113.994436467233
16.67,0.249395441999072,-0.0337086885353193,0.910320508457526,0.177905085732353,-0.131937481914304,0.214305536649888,-0.20649038232078,0.904265099214175,0.417500952348531,-18.1509112077874,56.9247366630098,113.994436467233
16.68,0.269180976576709,-0.0633625638151778,0.850786783621727,0.17966651060876,-0.136615225525927,0.240436047211152,-0.0672415640075032,0.866946813991236,0.2855254896336,-18.1509112077874,33.7306340687792,113.994436467233
16.69,0.259166076357507,0.0342949265984765,0.910613778039504,-0.407475111361688,-0.00495827131635292,0.261378294183916,-0.539425774842041,0.839209897803085,0.150531060596553,-18.1509112077874,14.8579590104053,113.994436467233
16.7,0.258726397811853,0.00508072986644026,0.560743168576176,-0.172618462574996,-0.234116482860811,0.110248062085265,-0.582361777100804,0.0713077506208038,1.15032434648707,17.8609849253589,-0.144963141214248,113.994436467233
16.71,0.414519162654914,0.0341483670822169,-0.19941158390606,-0.289459645343256,-0.388125726514668,0.149501396648908,0.109824471304706,-0.333901859205379,1.28531877552422,17.8609849253589,-0.144963141214248,113.994436467233
16.72,0.191064754880128,-0.0337575417077849,0.850786783626728,0.0604767613419274,-0.193966508673096,-0.00472289029363206,-0.832096222711776,0.187380537957162,1.4202641156782,17.8609849253589,-0.179143923838488,113.994436467233
16.73,0.210312904565329,0.0147048047085579,0.793599215446551,-0.172618462571691,-0.210003836973179,0.0186047726340485,-0.79666563380947,-0.157862966793835,1.55223957839226,17.8609849253589,-0.144963141214248,113.994436467233
16.74,0.220034685751647,-0.0240357605207735,0.793599215447176,-0.0563644214292871,-0.215752435828615,-0.0494354847418055,-0.781677464646229,-0.148178959456718,1.68723400742936,17.8609849253589,-0.144963141214248,113.994436467233
16.75,0.278463079216029,0.0925767605474003,0.559863359834149,-0.639983193665557,-0.28521660937799,-0.0690190467541117,-0.13575275189526,-0.839402561475727,2.12918122365452,22.7439538925655,-0.144963141214248,113.994436467233
16.76,0.132831774102194,-0.13947580546878,1.31796522526971,0.63881125899155,-0.00597072908028871,-0.192515274501924,-1.40811792809942,-0.402884673572479,2.30079595962357,22.7439538925655,-0.144963141214248,113.994436467233
16.77,0.220083538923765,-0.043479322894956,0.969267694126867,0.0604767613451982,-0.102386326903516,-0.199610259475355,-0.648571742244528,-0.722836078722358,2.47260705112528,22.7439538925655,-0.144963141214248,113.994436467233
16.78,0.249297735655246,0.00503187669435372,0.969560963708028,-0.173205604196326,-0.122668932065278,-0.21708757194244,-0.307366568318022,-0.935721345461275,2.64743710894934,22.7439538925655,-0.144963141214248,113.994436467233
16.79,0.190869342192487,0.0149002173966153,1.14493617280718,-0.29004678696462,0.0184244259431625,-0.190561441000334,0.484197282219667,-1.07729242563101,-2.96730027244024,38.9187885964366,-15.0697577895157,113.994436467233
16.8,0.210606023597832,0.00503187669401215,1.14376309447801,-0.290633928589255,0.0895025652819606,-0.190707912176455,0.770601376113509,-0.893776043463412,-2.67890308313376,38.9187885964366,-65.0713600138026,113.994436467233
16.81,-0.0330247441239945,-0.0921370819964872,1.96198522386983,0.411587451261428,-0.0289462847644887,0.0934985999981595,1.94201545200552,-0.497359259380191,-1.61472972681319,77.9825403340865,-91.0902601554308,113.994436467233
16.82,0.0834412174208828,-0.053396516768957,1.32060465149079,0.178492227361126,0.0447472784662618,0.0883815921875102,1.22818635839291,0.517121252536599,-1.03793534820006,74.9337365851581,-57.2927904486825,113.994436467233
16.83,0.151591392071098,0.0538850484867401,1.08686879588212,-0.407475111360019,0.115361161262994,0.112139872804125,0.11511196031992,1.15501903985667,-0.458023825498626,74.9306847295829,-7.26189041058599,113.994436467233
16.84,0.142113876743793,-0.0630205916114801,1.2027102801525,0.177905085736458,-0.0810500068256312,0.132660639693076,0.0192239555254038,1.21564496340393,0.131042773935821,74.9306847295829,-0.144963141214248,113.994436467233
16.85,0.161752851805029,0.00503187669422043,1.08510917839378,-0.172618462572109,-0.0990077887748864,0.128010790998388,-0.823428254318027,0.727478503219128,0.689428821313519,74.9306847295829,-0.144963141214248,113.994436467233
16.86,0.103373311515457,-0.0237426414883751,1.20124393223663,0.0593024780876518,-0.103025501281461,-0.0252091381094424,-1.20196531751006,0.0422272914782264,1.58500640798751,95.9884884006597,-13.2191125509903,113.994436467233
16.87,0.103080192483302,0.00498302352172011,1.26107092665065,-0.0551901381770974,-0.0791873448302621,-0.066179460745353,-0.890067389975515,-0.895056352805631,2.31525263575295,95.9884884006597,-68.1036837425087,113.994436467233
16.88,0.122377195339407,0.00517843620988438,1.0868687958815,-0.0557772798034009,-0.019138254206755,-0.120982318404951,-0.0688716194774767,-1.08611766601677,3.02699235452003,95.9884884006597,-91.1390898449699,113.994436467233
16.89,0.132343242385078,-0.00468990449206478,1.14464290322788,-0.172618462574161,0.0585216811540045,-0.118793694462498,0.626610035756353,-0.973326447098212,-2.71927868963413,85.9173649057966,-47.2558477364394,113.994436467233
16.9,0.0832946579056646,-0.0143628325068133,1.32119119065104,-0.0557772798034009,0.0839578197863926,-0.00976603757703672,1.28308271227108,-0.319931274912694,-1.8573515324527,101.787014049217,-0.144963141214248,113.994436467233
16.91,0.132245536041738,0.0636068296729503,1.08628225672022,-0.290046786965421,0.146733249669938,0.00201594278439331,0.843076829072346,0.74388019208435,-1.10874606234219,101.787014049217,-0.144963141214248,113.994436467233
16.92,0.102835926622536,0.0147048047084191,1.32089792106906,-0.172031320946222,0.0519453165967715,0.089961898432,0.332274920833535,1.28994552995703,-0.38161697866499,98.7351584447133,-0.144963141214248,113.994436467233
16.93,0.0932118517805598,-0.0143628325065384,1.26195073539847,0.0610639029632246,-0.0495865961510478,0.0802241220090616,-0.436057348356257,1.18579190744512,0.400737098709083,101.787014049217,-47.045880071431,113.994436467233
16.94,0.112704267324311,-0.0144116856786916,1.08598898714218,0.061651044589528,-0.111642393576167,0.0211169248186253,-1.01380080031473,0.394183800750737,1.25667541212905,108.806281939576,-88.0384045509272,113.994436467233
16.95,0.122181782652449,0.0147048047096576,1.08774860462207,-0.0546029965607398,-0.11460354279328,-0.0448402416687101,-0.932527033626806,-0.562647176875399,2.0635248422629,108.806281939576,-54.2604667199903,113.994436467233
16.96,0.132245536041599,-0.0249151176153029,1.26195073540177,-0.0522544300654052,-0.0440229296448479,-0.12716771034425,-0.581113868349809,-1.12140842517525,2.62210724517662,93.8521894775067,-0.144963141214248,113.994436467233
16.97,0.141576491852666,-0.0240846136932391,0.971320581196342,-0.0557772798034009,0.0821324409217984,-0.117805915854374,0.464470139855792,-0.854893131087277,-2.70126306947036,114.909993148584,-0.144963141214248,113.994436467233
16.98,0.151933364274787,0.014851364224601,1.49597986058604,-0.0557772798034009,0.140853814296584,-0.0588601155052426,1.4462732553968,-0.386471886358149,-1.86918195332828,61.8077056302154,-0.144963141214248,113.994436467233
16.99,0.171474632992179,0.0247197049271694,1.37867202840881,-0.291221070215141,0.173217134274229,0.00323078400897168,1.3137392822589,0.509544278649058,-1.40897367251994,61.8077056302154,-44.0135563427432,113.994436467233
17,0.132245536041183,0.190625076333448,1.49685966933341,-1.34631456488461,0.231062872886303,0.0208985718048171,-0.431843111831108,1.9663833054777,-0.51631687440174,74.9306847295829,-102.028110642095,113.994436467233
17.01,0.0932607049510579,0.00503187669470084,1.61328769276736,-0.290046786967924,-0.0448081037640203,0.0819457912775985,-1.09575326258696,1.21907715333981,0.554287125628839,87.7484782684987,-44.2186410388442,113.994436467233
17.02,0.132196682869686,0.0246219985832074,1.32089792107029,-0.290633928589255,-0.13253320491779,0.022741050331919,-1.31663476849413,-0.309374020770063,1.5850064079898,98.7351584447133,-0.144963141214248,113.994436467233
17.03,0.132245536041669,-0.00356628153817044,1.32089792106987,-0.295331061576587,-0.0766910071416968,-0.107796519380498,-0.558523212199457,-1.23290047256584,2.49626789286901,98.7351584447133,1.95715499918737,113.994436467233
17.04,0.170741835411444,-0.0336109821914642,1.20622951513047,-0.0575387046773048,0.095757182795277,-0.145303249883323,0.509974193994752,-1.09463540376111,-2.75327274131163,103.92331297237,-39.0817576858724,113.994436467233
17.05,0.0832458047335808,-0.0435281760656651,1.61446077108784,0.0610639029640589,0.0871597688720012,0.0350391325167211,1.60039843860162,-0.221217583723029,-1.67034743157634,108.806281939576,-99.0250847271418,113.994436467233
17.06,0.102835926622536,-0.0533476635958721,1.43849902282576,0.0610639029628074,0.0310553463536736,0.111609885217696,1.02514658158919,1.01098107062976,-0.749930869959818,108.806281939576,-49.3579658770245,113.994436467233
17.07,0.0930652922641002,-0.0241334668653895,1.43849902282576,-0.0557772798034009,-0.0524971648419331,0.0805457666839428,-0.51068698054058,1.34595295293679,0.323888451926062,111.85813754408,-0.144963141214248,113.994436467233
17.08,0.0930652922641002,-0.0238892010062759,1.43820575324522,-0.0569515630477306,-0.0958119245966229,-0.00720539062172855,-1.42591977465811,0.196040978981924,1.39459062972314,116.741106511286,-0.144963141214248,113.994436467233
17.09,0.0929675859203437,-0.0242800263808855,1.3804316459003,-0.0551901381804016,-0.0448188553244086,-0.0849927168663451,-0.890822234527785,-1.05597027743508,2.40086364820219,119.79296211579,-54.0016693650704,113.994436467233
17.1,0.092967585920141,-0.0338552480516053,1.38043164590152,-0.0557772798034009,0.0611876218530199,-0.0777510436227473,0.48396176567142,-1.29401840918777,-2.82408345545196,121.929261038943,-94.1762965426714,113.994436467233
17.11,0.112362295120553,-0.014313979334524,1.32236426897978,-0.0563644214288699,0.112085756836087,-0.0163388642086585,1.28905321859154,-0.300276551725661,-1.84225670084434,121.929261038943,-28.3489918955859,113.994436467233
17.12,0.073524023547229,-0.0241334668649757,1.43849902282576,-0.0557772798034009,0.0345968516835287,0.069218957772306,0.972715102185327,1.06123318530543,-0.780660510897154,124.981116643447,-0.144963141214248,113.994436467233
17.13,0.0733774640321149,-0.0143628325069869,1.38043164589822,0.061651044589528,-0.0412527066021025,0.0623599020477816,-0.469284736749518,1.29967850491965,0.39114022202849,129.864085610653,-2.24708128168982,113.994436467233
17.14,0.0637533891887934,0.00503187669463142,1.43820575324543,-0.0551901381816532,-0.0602029807394201,0.0215734912848325,-1.40235070491598,0.323873803266652,1.30546976211726,129.864085610653,-65.0225303244022,113.994436467233
17.15,0.102689367106901,-0.0826107135002296,1.26312381372558,0.295333410129387,-0.0147895722374352,-0.130961462479871,-1.10507615583193,-0.679345480408189,2.35167658714948,129.864085610653,-86.285418691674,113.994436467233
17.16,0.0240846136916786,0.0542270206900962,1.55873955081418,-0.409236536229851,-0.0474736059532059,-0.0355934702916313,0.747213529993636,-1.42787095721296,-2.91622328938035,135.967796819661,-13.3802505267388,113.994436467233
17.17,0.0153887491171058,0.00503187669408158,1.61182134485003,-0.172618462571274,0.0128371313871426,-0.00986617657468711,1.57739797422465,-0.373605155540729,-1.91004844866244,135.967796819661,-0.144963141214248,113.994436467233
17.18,0.0734263172029226,-0.0336598353626454,1.32148446023364,0.0604767613369212,0.034895410511564,0.0728472298708333,1.0543064749275,0.799009683437402,-0.876555644395074,135.967796819661,-7.13005024887273,113.994436467233
17.19,0.0929675859207602,-0.0340018075672346,1.14581598154836,0.0622381862100241,-0.0509975362638375,0.0848430683367343,-0.155947410786084,1.13685894484032,0.190587589365313,137.798910182363,-69.9543289810741,113.994436467233
17.2,0.0446029458461152,-0.0239380541782583,1.31913830358874,0.0604767613460326,-0.0502200316421097,-0.00635622827297849,-1.20976862157443,0.529380000483368,1.20412576257327,137.798910182363,-78.3505941197428,113.994436467233
17.21,0.0540804611740449,0.0150956300839895,1.26224400498293,-0.056951563048565,-0.0537424492211798,-0.0162580281749949,-1.03488206579111,-0.72492931969464,2.1367654561223,135.969627932987,-15.1820660757159,113.994436467233
17.22,0.0832946579056646,-0.0339041012236196,1.20388335847631,0.178492227358657,0.0309497420236015,-0.0844369681127624,-0.220777818538367,-1.1968507721872,3.10636907879179,135.967796819661,-0.144963141214248,113.994436467233
17.23,0.12252375485545,-0.0241823200371289,1.02704180146891,0.061651044589528,0.113216833003164,-0.0527143607662111,0.793150984245099,-0.655383269129233,-2.20141551540801,137.798910182363,-2.28126206436718,113.994436467233
17.24,0.0637533891887934,-0.00488531718084832,1.20388335847631,0.0628253278413004,0.0588156149877443,0.0250815547889015,1.16039574813118,0.32674741063038,-1.24418229132668,135.967796819661,-60.1346783880691,113.994436467233
17.25,0.0539827548303577,0.0340018075684566,1.26224400498397,-0.0540158549419124,0.0491606405848708,0.0406631547507325,0.342904636143454,1.2159745273707,-0.31762961929912,135.967796819661,-88.0872342404772,113.994436467233
17.26,0.0729866386580954,-0.00464105132025594,1.14786886861003,0.061651044589528,-0.0376352119656257,0.0627070936997327,-0.472283738844647,1.04802283412432,0.477045767779639,132.915941215158,-36.2349867776058,113.994436467233
17.27,0.0635091233295756,-0.0145582451942222,1.14640252071193,-0.0546029965582367,-0.06466754558546,-0.00796616577650666,-1.1459556407591,0.0632921491198146,1.46802759912027,132.915941215158,-0.144963141214248,113.994436467233
17.28,0.0735728767191419,0.0248174112707898,1.08628225672043,-0.0569515630502338,-0.0662945591600633,-0.0404215724172929,-0.654440457847676,-0.868884519905613,2.44366915442813,132.915941215158,-0.144963141214248,113.994436467233
17.29,0.0637533891887934,-0.00473875766428462,1.14522944238895,0.179079368982457,0.0222084523930934,-0.0599477697630385,0.145068980384569,-1.15003255912163,-2.86099829568271,132.915941215158,-31.1908798348133,113.994436467233
17.3,0.0640465082212959,0.014753657880364,1.26107092665274,-0.172031320945388,0.0408606477835983,-0.0514784721888293,1.09302521607503,-0.652066357404776,-2.24427011051637,129.864085610653,-88.0091067371712,113.994436467233
17.31,0.0925279073700333,0.0145582451913,1.0892149525469,-0.054015854923239,0.093305273926082,0.00821474302131743,1.04394179375388,0.315424248732985,-1.32692160410503,127.7277866875,-68.2794706249492,113.994436467233
17.32,0.0344903392852259,-0.0729866386575676,1.32089792107092,0.296507693375386,-0.0449737576440225,0.0670372586694673,0.931899240683863,0.981963306510532,-0.538431416319888,127.7277866875,-10.2942141393225,113.994436467233
17.33,0.199907178973379,-0.0921859351717075,0.561622977320704,0.412174592901816,-0.131846701445649,0.176288326801518,0.285995426747668,0.635228210620222,0.21007587602866,124.981116643447,-0.144963141214248,113.994436467233
17.34,0.102835926622536,0.0245731454112944,0.969267694126867,-0.0557772798034009,-0.0825639597415333,0.0660474059408745,-0.900647534430074,0.362525842589612,1.13063970428924,124.981116643447,-0.179143923973159,113.994436467233
17.35,0.0736705830631679,-0.0336109821917072,1.14464290322582,0.177317944109804,-0.0515517034980175,-0.0624457748707697,-1.1069182943246,-0.341146477188444,2.02344376905746,124.981116643447,-49.147998211745,113.994436467233
17.36,0.093309558124519,0.0141185666432751,1.08540244797284,-0.0516672884251176,-0.0420120150235352,-0.0845044268373903,-0.283167345650776,-1.04908733531376,2.830391376958,121.929261038943,-88.0384045509272,113.994436467233
17.37,0.0638510955330997,0.0440167077833094,1.20359008889371,-0.172618462570023,-0.0207346460821742,-0.0747295618661401,0.556455330618003,-1.08110300190593,-2.80869409054029,119.79296211579,-54.260466720077,113.994436467233
17.38,-0.062336647208482,-0.0336598353653363,1.90303803824606,0.177317944119717,-0.0459789846215672,0.0538959652959847,1.71065150789505,-0.852447562524899,-1.94018902299942,116.741106511286,-0.144963141214248,113.994436467233
17.39,0.0640953613912122,-0.0239380541782583,1.26107092666203,0.177905085738961,0.0451574470729735,0.0514008829064533,1.1953008674863,0.439551973935421,-1.07826186581804,116.741106511286,-0.144963141214248,113.994436467233
17.4,0.0638022423606716,0.0533476635959403,1.26253727456367,-0.287698220474259,0.0704595514458585,0.0441831523484224,0.116730491982479,1.28962964759975,-0.314316119680891,116.741106511286,-0.144963141214248,113.994436467233
17.41,0.0741102616106012,-0.00473875766415133,1.20095066266261,0.061651044589528,-0.0366799090842916,0.0645706664806816,-0.469900871786968,1.10692209127047,0.452746770549394,114.909993148584,-44.0135563426565,113.994436467233
17.42,0.219253034998931,0.00512958303817967,0.503848869993698,-0.0557772798034009,-0.209463033193133,0.0649880273890535,-0.499857682980571,0.0843628206112675,1.29334480794267,114.909993148584,-86.2072911882251,113.994436467233
17.43,0.0541293143468173,-0.0144116856786916,1.26224400498107,0.0622381862158314,-0.0379487227590609,-0.0412016237145321,-1.0986117392006,-0.62464851430602,2.13705998942465,114.909993148584,-52.1583485796242,113.994436467233
17.44,0.0640953613904833,0.112069176092602,1.37808548926018,-0.639983193665557,-0.127985191374438,-0.0169560128184588,0.0713265700959768,-1.51776500957236,2.75378817459095,111.85813754408,-0.144963141214248,113.994436467233
17.45,0.0930164390923261,-0.0142651261633692,1.20446989763697,-0.0563644214251485,0.0546904778420847,-0.0765800456991094,0.593633489926194,-1.04953511706576,-2.67360148373548,111.85813754408,-0.144963141214248,113.994436467233
17.46,0.219301888174268,0.0729866386569499,0.504142139558407,-0.405126544869273,0.2076560932517,-0.101485538450958,0.553513228936906,0.334529400244707,-1.70409603883764,111.85813754408,-0.144963141214248,113.994436467233
17.47,0.0930164390921553,-0.0142651261628568,1.1455227119703,0.178492227358657,0.0627327268381308,0.0701438290178068,0.99772374406439,0.590448210597159,-0.881857243793388,111.85813754408,-43.9647266530226,113.994436467233
17.48,0.0832458047336503,0.0339041012213288,1.32148446023281,-0.287698220466082,0.0566988756500356,0.0697466098488015,0.110029275628659,1.34795586099871,-0.295809610680976,108.806281939576,-91.0902601554308,113.994436467233
17.49,0.0252082366483541,0.0050807298660612,1.61152807526389,-0.0557772798034009,-0.00996913509296669,0.023704121084518,-0.952064988404822,1.30142464252054,0.596994454087114,108.806281939576,-57.2927904487693,113.994436467233
17.5,0.0543735802037177,-0.0339041012238946,1.43644613576783,0.061651044589528,-0.0578133460241638,-0.0276331562703305,-1.42062693899939,0.221353681809322,1.45911796680135,108.806281939576,-0.179143923899205,113.994436467233
17.51,0.112411148294014,-0.053640782627654,1.14610925112931,0.179666510603787,-0.057033145425295,-0.110728587747623,-1.02116615588076,-0.550514443625623,2.22073199098469,108.806281939576,-0.144963141214248,113.994436467233
17.52,0.122181782652033,-0.0431862038637211,1.20476316721855,0.0587153364766176,0.0285313880533838,-0.126409636151421,-0.199861697721623,-1.18951968525445,3.02382612154501,108.806281939576,-4.98398538772104,113.994436467233
17.53,0.151151713523673,-0.0141674198191267,1.14757559903825,-0.174379887443159,0.116762819451191,-0.0970257712119948,0.933801215007958,-0.689458767079176,-2.35759179758421,108.806281939576,-72.9085252061365,113.994436467233
17.54,0.0834412174217076,-0.0337575417075072,1.37925856757486,0.177905085733188,0.0763582710144754,0.0476594464364695,1.38925965081363,0.0629447247954824,-1.39724142941437,108.806281939576,-91.139089845043,113.994436467233
17.55,0.0833923642498321,0.121937516790653,1.32089792106885,-0.641157476891631,0.147723721801575,-0.00086396373676155,0.224914598977153,1.45095404862628,-0.605683186424366,108.806281939576,-31.4008475000966,113.994436467233
17.56,0.0932118517806639,-0.0144116856786916,1.32060465148541,0.061651044589528,-0.0461297165551009,0.0822690418506737,-0.40454304482571,1.25862719726972,0.357637059184421,108.806281939576,-0.144963141214248,113.994436467233
17.57,0.0830015388752281,-0.00478761083547419,1.32265753855164,-0.0551901381820703,-0.081460241992,0.0166254518065751,-1.29269304136621,0.285330714160592,1.3118513169434,111.85813754408,-0.144963141214248,113.994436467233
17.58,0.112215735606501,-0.0829526857031692,1.20593624554007,0.180253652226787,-0.0414386340972432,-0.133252988661537,-1.07907916135765,-0.56776911766319,2.20352633739104,111.85813754408,-47.0165822574134,113.994436467233
17.59,0.112704267324728,0.0437724419250177,1.26195073540177,-0.405713686490187,-0.0563887605644452,-0.106951326440061,0.258557391418731,-1.30010435324602,3.02684508786741,111.85813754408,-96.2784146830882,113.994436467233
17.6,0.112655414152951,0.00498302352224079,1.32089792106947,-0.172031320947891,0.0795258600264585,-0.0799481735153985,1.08849778989984,-0.767814205817987,-2.31463902470822,111.85813754408,-47.2558477367073,113.994436467233
17.61,0.0737682894076478,0.0052272893823472,1.43732594449701,-0.173792745821795,0.0737612191562157,0.0053261266419409,1.39795311512741,0.376612369858,-1.42797107035094,114.909993148584,-0.144963141214248,113.994436467233
17.62,0.0832458047335114,0.0245731454107445,1.32148446023364,-0.290046786962952,0.0586819237352757,0.0639541656800774,0.320727475282626,1.31437521426165,-0.455397570243085,114.909993148584,-0.144963141214248,113.994436467233
17.63,0.102542807592308,-0.0337575417087457,1.20534970637587,0.17790508574063,-0.0875367370796417,0.0631816323988262,-0.563757558645144,1.08013681969612,0.6275768283758,116.741106511286,-22.9557526717315,113.994436467233
17.64,-0.0630694447837749,-0.0827084198441944,2.02386510537806,0.295920551753638,0.0529017268929701,-0.089553586584786,-1.97500012573745,0.531952480071465,1.45288367862036,116.741106511286,-86.1242807157553,113.994436467233
17.65,0.0444563863313135,-0.0824641539845948,1.55463377667667,0.294746268506388,0.0324836385249603,-0.0878721810712222,-1.24890390177783,-0.971596925945374,2.41932106831777,116.741106511286,-62.2245891057484,113.994436467233
17.66,0.141527638680699,-0.0532499572526973,1.02997449728382,0.0604767613418607,0.0831677058799027,-0.126288412598395,0.168294799488073,-1.01793013718168,-2.91909498905274,119.79296211579,-0.144963141214248,113.994436467233
17.67,0.0835389237659098,0.00508072986613063,1.32001811232312,-0.172618462571274,0.0744577210309467,-0.0382179719349001,1.27813757357267,-0.372302690701163,-1.98427084019041,119.79296211579,-0.144963141214248,113.994436467233
