t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
19.46,0.0931141454364936,-0.0924790542013915,1.96609099802796,0.296507693375386,-0.0671510356062543,0.112753527498522,0.764230426548397,1.83558777504511,-0.244830805389635,210.738259130007,-0.144963141214248,210.738259130007
19.47,0.025012823954797,-0.0338063948813877,2.316841416246,0.0610639029723693,-0.0318345729067432,-0.0274786037657525,-2.24670328465944,0.569040683061838,1.34908523491505,210.738259130007,-38.9499175237898,210.738259130007
19.48,0.132294389212228,-0.0830015388735895,1.78983598019302,0.415110301004297,0.0489213896719475,-0.148316413471287,-0.831473833983749,-1.63843848263941,2.89987669125021,210.738259130007,-107.392052052301,210.738259130007
19.49,0.209677813334973,0.0440167077856587,1.44143171861654,-0.289459645350766,0.189615073814368,-0.0997415648142519,1.46560561414947,-0.116243148159253,-1.84812282239167,210.738259130007,-0.144963141214248,210.738259130007
19.5,0.170546422728207,-0.170057891010283,1.55932608995692,0.763285282844617,-0.105458174466148,0.216527924385104,1.22829274302201,1.2269471118459,-0.33073635113444,210.738259130007,-4.98398538782588,210.738259130007
19.51,0.113437064900542,-0.0140208603047762,1.96227849349033,0.0598896197255364,-0.111957788755536,0.0230218538329652,-1.83989812862815,0.684761658415672,1.24501680233062,208.907145767305,-115.102260051273,210.738259130007
19.52,0.0734751703753854,0.0259410342229833,2.08427863894822,-0.0628229792743858,-0.056827418135419,-0.0533121230707628,-0.902820917201191,-1.8796485211243,2.66368552930757,208.907145767305,-26.2957034457972,210.738259130007
19.53,0.0638510955326193,-0.0338063948798256,2.14175947671177,0.0610639029661115,0.0710699234839172,0.0129961806495807,2.02382339964074,-0.703563290256618,-1.87686436357979,210.738259130007,-0.144963141214248,210.738259130007
19.54,0.0736217298912632,-0.00468990449227305,2.08339883020494,0.061651044589528,0.0321677061754956,0.0663881992204619,1.07947946194257,1.78299625020427,-0.514819663469572,208.907145767305,-80.8140519634571,210.738259130007
19.55,0.189696866062554,-0.0338552480513915,1.56108570748015,0.061651044589528,-0.181784426973902,0.0639179233419388,-1.32846433486106,0.822175132438297,1.05607369057238,208.904093911492,-73.2942797548548,210.738259130007
19.56,0.102689367105964,-0.0341972202565179,1.9672640763605,0.0628253278430359,-0.0256517082704751,-0.105150111044652,-1.09942855636365,-1.63258439824998,2.58084803876733,208.907145767305,-0.144963141214248,210.738259130007
19.57,0.0346857519749328,0.0147536578797475,2.3171346858025,-0.172618462568387,0.0224623543105748,-0.0302690345026959,2.086291988087,-1.02288612573077,-2.10100420464962,210.736428016558,-40.8347435448199,210.738259130007
19.58,0.102787073450177,0.0341972202516931,1.96667753719585,-0.289459645331709,0.0842609123995974,0.0680788585611002,0.817666786623802,1.81191292496041,-0.570044657161065,208.907145767305,-107.39205205247,210.738259130007
19.59,-0.0715210434840357,-0.0433327633745753,2.83856799973182,0.176730802464027,0.0420318963105711,-0.0722932067020108,-2.40721003879099,1.51460948590222,1.07136487772138,210.736428016584,-0.144963141214248,210.738259130007
19.6,0.102884779793963,0.0245242922407699,1.96638426761201,-0.17261846257875,-0.0707992543878476,-0.0785759785258048,-0.790132860747807,-1.80890969478898,2.64220914288049,208.907145767305,-10.1672569464515,210.738259130007
19.61,0.015486455454989,0.00503187669511739,2.43297617010108,-0.0557772798034009,0.0116811550089456,-0.0113446332374039,2.20830212491332,-1.02268561851884,-2.02741996859812,210.738259130007,-120.034058708625,210.738259130007
19.62,0.083587776935268,-0.132343242382329,2.14058639839838,0.53488719187921,-0.0782215237464097,0.135584082694237,1.46982520136218,1.64554802861697,-0.484188200288,210.738259130007,-10.4211713322781,210.738259130007
19.63,0.0835877769358928,-0.0142162729918727,2.02386510537973,0.17790508574063,-0.0836317589219389,0.0139552058561211,-1.85386349021194,0.831186106696503,1.23699076991754,210.74131098594,-0.144963141214248,210.738259130007
19.64,0.0733286108601325,0.0739637020931961,2.14322582461508,-0.410410819469175,-0.0971957274014848,-0.0374259932787903,-0.485420278964749,-2.1274917458839,2.72806559973611,210.738259130007,-107.08930797581,210.738259130007
19.65,-0.00332201567954279,-0.00444563863274288,2.48781758161728,-0.0569515630493994,-0.00122158511562474,0.00541361439644054,2.29500704089812,-0.961988816029522,-1.99060330614544,213.790114734511,-41.2497959078202,210.738259130007
19.66,0.0539339016584101,0.073670583063072,2.20129320154283,-0.526077718998943,0.0881314818134432,0.023855030293814,0.300166637520402,2.24328988659635,-0.367602102495573,213.790114734511,-0.144963141214248,210.738259130007
19.67,0.11231344194866,-0.0242311732091808,1.90919669943463,0.0622381862146132,-0.113741826712313,0.0162559482527048,-1.76891685831045,0.720998458625561,1.21634889450279,213.790114734511,-72.8792273917916,210.738259130007
19.68,0.102835926622536,-0.0239869073485051,1.96609099802939,0.0610639029631912,-0.00780377209768788,-0.105307647725646,-0.645168435952669,-1.85822504073852,2.83846649825246,213.790114734511,-78.4775513134444,210.738259130007
19.69,0.0151933364299343,0.00503187669374001,2.37549533230852,-0.0551901381762964,0.0131113436027074,-0.00917877572805412,2.2914903309885,-0.628566693484234,-1.86174498751396,213.790114734511,-0.144963141214248,210.738259130007
19.7,0.0925767605408605,0.024524292238079,1.96873042428104,-0.172031320939614,0.0485348554897438,0.0825606765028498,0.364165834913957,1.94238963741971,-0.272492391122502,213.790114734511,-33.8008267475987,210.738259130007
19.71,0.181196414179596,-0.0339529543955646,2.55233688931754,0.061651044589528,-0.183177756690678,0.0207570006865557,-2.4216872627507,0.808489486203213,1.27272747696077,213.790114734511,-117.114043266153,319.994689771248
19.72,0.23991792666899,0.0144116856826924,2.43414924842072,-0.0528415717176078,-0.0521993243388554,-0.234613594576125,-0.333051296132147,-2.41183573848499,2.98266509291126,216.841970339015,-0.144963141214248,319.994689771248
19.73,-0.0716676030283789,-0.131024206750918,4.07118004645261,0.528428634071275,-0.0513221198363967,0.140248451307097,3.94681425156603,-1.12977920656008,-1.72051627029421,213.790114734511,-7.05192274545839,319.994689771248
19.74,0.278511932388115,-0.121400131905827,2.43649540504814,0.294159126898407,-0.0945510256113477,0.288733427342863,0.522978983020881,2.39781826543981,-0.094594278087768,216.841970339015,-133.254697187168,319.994689771248
19.75,0.151982217444736,-0.0826107135010627,3.07963559495307,0.177905085741465,-0.132882335935736,-0.110749307902288,-3.05492559434895,-0.428059844211457,1.76771523156521,218.978269262167,-0.144963141214248,319.994689771248
19.76,0.219839273065068,0.015095630083573,2.78900544073567,-0.408649394603514,0.0810549379861699,-0.204907981927146,1.56995900588311,-2.34110537909115,-2.69635418115334,221.724939306221,-31.0150929508449,319.994689771248
19.77,0.219936979408234,-0.0340995139110952,2.7884189015773,-0.0551901381808188,0.110137524545681,0.19340314745924,1.69160858754858,2.21738276094992,-0.671486834480498,229.964949438382,-112.401978213661,319.994689771248
19.78,0.171230367131587,-0.0340506607393905,3.08080867327188,-0.172031320949493,-0.174583170166538,5.30981058776692e-05,-3.05506415078763,0.433081852849024,1.37419419869346,234.847918405589,-0.144963141214248,319.994689771248
19.79,0.219790419891662,-0.014167419818606,2.84736608724958,-0.291808211838591,0.0797905704472365,-0.205285190230992,1.13690979261179,-2.62680067587529,-2.83525117617519,242.782742977299,-111.76230927718,319.994689771248
19.8,0.161703998633584,-0.0335132758467857,3.07963559494307,0.0593024780875184,0.0980995352131969,0.13284503763042,2.33366874985697,2.01038860608805,-0.840426226306418,250.717567549009,-15.4359804626738,319.994689771248
19.81,0.239478248124064,0.00512958303817967,2.67111106940884,-0.290633928589255,-0.231302259166083,0.0622527818766574,-2.66310630012356,0.356605187578455,1.32930241494112,260.788691043872,-13.0921553575375,319.994689771248
19.82,0.171376926648455,-0.0337575417064075,3.02127494843425,-0.291221070217194,0.0949957127325566,-0.146579115742875,1.39255418075192,-2.69698069689889,-2.7610533293176,268.723515615582,-125.524957312324,319.994689771248
19.83,0.17113266078687,-0.0142162729892568,2.96408738026483,-0.174379887453872,0.0809783309947949,0.151429851465939,1.46291621225216,2.58381471838123,-0.573947223382452,276.963525747743,-0.144963141214248,319.994689771248
19.84,0.151542538897431,-0.0145582451959759,3.02274129635303,-0.0551901381737933,-0.144825524979455,-0.0469324079191654,-2.93953839103737,-0.706487751944107,1.78840619588273,286.729463682155,-148.870431944441,319.994689771248
19.85,0.199809472635489,0.00527614255246069,2.79076505819576,-0.174379887431478,0.156532032864542,-0.124295557935108,2.33538621765751,-1.53777409575085,-2.21550402490987,291.917618209812,-0.144963141214248,319.994689771248
19.86,0.0930652922641002,-0.0240846136940667,3.1981165054466,-0.0557772798034009,-0.0469555403827178,0.0838832192298422,-0.867085001600538,3.07883482625353,0.257078481780605,302.904298386026,-93.6782337087988,319.994689771248
19.87,0.132147829697843,0.00483646400857627,3.02186148760523,-0.171444179337341,-0.082766874099624,-0.103131395945819,-1.66637963653995,-2.52670118213954,2.50188856998139,302.904298386026,-23.453815508246,319.994689771248
19.88,-0.0329758909614705,-0.140452868904262,3.83832399954908,0.526667209193933,-0.0490133802365205,0.135691216834145,3.87348696821526,-0.0787920162271173,-1.45477360064263,307.787267353232,-27.9339395323556,319.994689771248
19.89,0.0542270206892284,-0.0143139793351433,3.31425125930001,-0.0563644214251485,-0.0530856559540271,0.0180934493441018,-2.79146310073277,1.7875044377628,0.984232109873654,312.975421880888,-83.5704879475205,319.994689771248
19.9,0.103177898825684,0.00503187669442315,3.02039513969879,-0.172618462573327,0.0310404265911176,-0.0985265979631507,1.20875728092436,-2.77335352404803,-2.78765950373996,318.773947529447,-4.98398538757217,319.994689771248
19.91,0.0832946579056646,-0.0241823200371289,3.13946258935924,0.061651044589528,0.0169528452738879,0.085061070267893,1.5024358457157,2.75730171196294,-0.479279311975084,318.773947529447,-138.298804130975,319.994689771248
19.92,0.122279488995303,-0.00483646400846325,2.90543346417378,-0.172031320946156,-0.11513426158573,-0.0414700689915796,-2.71844278719143,-1.03981113808915,1.87698708576362,320.910246452599,-0.144963141214248,319.994689771248
19.93,0.0634114169837016,0.0340018075640828,3.19987612294232,-0.171444179317316,0.0418450572996778,-0.0585330838166971,2.94596159212975,-1.26091657396297,-2.02874536845661,320.913298308392,-155.982476244951,319.994689771248
19.94,0.0729866386528108,0.0245242922383914,3.14210201560628,-0.289459645335046,-0.00310418122346212,0.0769340912116463,-1.39050355616571,2.83250627943612,0.36448495839595,323.962102057103,-0.144963141214248,319.994689771248
19.95,0.0835877769396084,0.0823664476315092,3.02098167885,-0.403952261583692,-0.102601920301179,-0.0569560716662439,-0.464708810849894,-3.01223396413765,2.85559851852168,325.793215419805,-129.738959530709,319.994689771248
19.96,0.0929675859193134,-0.0533476635952556,3.02244802676856,0.295333410117005,0.0503686766341018,0.0946147010610231,2.71678647295837,1.35701332270503,-1.01015104026261,325.793215419805,-0.354930806791806,319.994689771248
19.97,0.073524023547229,-0.0340018075669569,3.08110194284992,0.179079368982457,-0.0779704401210734,-0.0219662337172296,-3.01417677906175,0.663322656927694,1.41223808326363,325.793215419805,-74.8055586500988,319.994689771248
19.98,0.0929187327497151,-0.00454334497733251,3.02303456591988,-0.173205604196326,0.0553415006790017,-0.0747786813335998,1.82161370559022,-2.4187727623068,-2.55333371968414,323.962102057103,-36.620741325703,319.994689771248
19.99,0.0638999487034909,0.0243288795540899,3.13887605020108,-0.0546029965649117,0.0331208421872809,0.0598172854405097,0.389832338259054,3.11505298410915,-0.141891417131652,325.793215419805,-25.9099488970007,319.994689771248
20,0.122328342167737,0.0247685580983909,2.9051401945895,-0.173792745816822,-0.107705891647156,-0.063064615056871,-2.05000481577633,-2.06579856811159,2.30028052633115,325.793215419805,-86.6711732421928,319.994689771248
20.01,0.103031339309493,0.00532499572513734,2.9626210323568,-0.0569515630460619,0.103138630311693,0.00249707765372289,2.94978900861921,0.281267962138512,-1.49495285161275,328.84507102431,-13.0921553570501,319.994689771248
20.02,0.0833923642493517,0.0148025110529282,3.08022213411039,-0.172618462573744,-0.0563953092292383,0.0631899505104032,-2.52777793516439,1.76858820520237,0.904315407884469,325.793215419805,-133.493962667657,319.994689771248
20.03,0.0247197049269639,0.0440655609561832,3.37378498412753,-0.289459645342422,-0.0359317397023773,-0.0355210860760177,1.17385135982969,-3.17620606863474,-2.87317233844465,328.842019168789,-0.144963141214248,319.994689771248
20.04,0.112606560980971,-0.0729866386572899,2.96320757151537,0.179079368982457,-0.00337256667681705,0.134148845662054,1.70136106137477,2.43270201034136,-0.549942759464104,325.793215419805,-154.214841478874,319.994689771248
20.05,0.0250616771317432,-0.0628740320941791,3.37231863621547,0.294746268498878,-0.00246588478146901,-0.0676398623940064,-3.27512796139621,-0.856122177870002,1.91365648157894,328.84507102431,-0.144963141214248,319.994689771248
20.06,0.015388749118522,-0.0143628325065009,3.43009274355059,-0.0563644214301548,0.019742320974221,0.00730378803042943,3.18563593885396,-1.27296380248757,-1.96738426434805,328.84507102431,-140.803767210129,319.994689771248
20.07,0.025061677133365,-0.0046899044925452,3.31337145053738,-0.0551901381754621,-0.0171827694726999,0.0188370724406495,-1.79149368284412,2.78783548741987,0.554508025598235,331.896926628813,-0.144963141214248,319.994689771248
20.08,0.0838808959739688,0.024035760514388,3.01951533092998,-0.169682754423687,-0.0368700291218598,-0.0790842806470034,-0.305079338851346,-3.00885221768634,2.98440774826544,328.84507102431,-98.6100323648614,319.994689771248
20.09,0.0930164390916721,0.0727912259608074,2.96379411068141,-0.403952261574931,0.11796553573468,0.00589515877665149,1.97546251265661,2.246063405434,-0.856846457759017,331.896926628813,-10.5969582154125,319.994689771248
20.1,0.0830992452199566,-0.024377732722837,3.02303456591925,0.0622381862071038,-0.0836196694953863,-0.0225279666706723,-3.020909466404,0.129296459176691,1.54860700103247,328.84507102431,-46.713838181867,319.994689771248
20.11,-0.0823175944724312,0.0341483670842997,3.84096342577662,-0.172031320958671,-0.0826344798029123,0.0333742427922162,2.85910802587002,-2.57062173606894,-2.34787219868803,328.84507102431,-62.512684274187,319.994689771248
20.12,0.0830015388760612,0.0245242922402492,3.02362110508095,-0.172618462576664,0.017641054257024,0.0847318686822153,-0.41978016683163,2.99931097624906,0.0820275239520552,328.84507102431,-7.16423103157285,319.994689771248
20.13,0.102787073450831,-0.0725958132839647,2.9051401945897,0.411587451284658,0.00470723521321979,-0.125750453325601,-1.93086535689697,-2.20929915444035,2.56408418511167,331.896926628813,-115.536844291187,319.994689771248
20.14,0.0637533891887934,-0.0145582451940139,3.13916931977891,0.0622381862112757,0.0575874692542852,0.0309858116090824,3.04271529893396,0.774687820800904,-1.30166537367303,328.84507102431,-2.24708128146213,319.994689771248
20.15,0.102787073450658,0.0147048047091022,2.90514019459075,-0.0551901381804016,-0.0809563529739225,0.0650190946049341,-2.52797756011133,1.4325553940957,1.0362417817169,328.842019168778,-151.26064525399,319.994689771248
20.16,0.073524023547229,0.0149979237405107,3.08110194285325,-0.17379274582016,0.0068944277251618,-0.0747207241763768,1.05696795263464,-2.89934679675563,-2.84835790825052,325.793215419805,-0.144963141214248,319.994689771248
20.17,0.0638999487049488,-0.0240357605209735,3.08022213410789,0.177905085732286,0.00544661945103238,0.0680533288302072,1.47197211851482,2.71158933050205,-0.439640038719546,325.793215419805,-142.940066132983,319.994689771248
20.18,0.170595275893559,0.0533476635923302,2.61480330998181,-0.4051265448505,-0.177592756356537,-0.0202369527757435,-2.22730542804852,-1.42843774712793,1.98733889539327,325.793215419805,-0.144963141214248,319.994689771248
20.19,-0.0234983756260513,-0.0242311732093488,3.54681403655773,0.061651044589528,-0.0171195083236348,0.0290903050331457,3.4321839815331,-0.896551046025537,-1.80892534910057,328.84507102431,-101.613058279273,319.994689771248
20.2,0.0149002173966153,0.0440167077826263,3.31571760720495,-0.289459645332543,0.0285714131123273,0.0366491663650381,-2.06501127822848,2.61026790919901,0.582218700214177,325.793215419805,-15.5141079656555,319.994689771248
20.21,0.121448985063933,-0.0328293314305165,2.85088532226717,0.0563667699268148,0.0122674103411224,-0.125208352831417,-0.527621150022279,-2.8022027506088,2.97525267153342,325.793215419805,-46.7577849021876,319.994689771248
20.22,0.112508854638187,-0.00439678546329448,2.90514019458783,-0.0575387046548767,0.0862705932649122,0.0723530153630585,2.26190853485288,1.82398465802289,-0.911973273687715,325.793215419805,-65.6133695686959,319.994689771248
20.23,0.102738220279612,0.0148025110536919,2.9054334641667,-0.0551901381854079,-0.102382820908164,0.0170884236430312,-2.90594183053499,0.00957306636254991,1.54850882326686,328.84507102431,-13.2191125509659,319.994689771248
20.24,0.142065023570978,-0.033806394880867,2.72829863758955,0.0610639029702834,0.125682361663615,-0.0743591771318095,1.9202971186595,-1.9390206889528,-2.33866803309813,328.84507102431,-115.566142105441,319.994689771248
20.25,0.0642419209054933,-0.0340018075672346,3.07875578621396,0.0622381862100241,-0.041378789615804,0.0597573684945877,-0.303232348899019,3.06441852976218,0.118844186418406,328.84507102431,-2.24708128144324,319.994689771248
20.26,0.0833923642491434,0.0149979237400941,3.0218614876044,-0.173205604196326,-0.0575225483817889,-0.062212382684159,-1.48039667671514,-2.64008952711124,2.57328835072869,328.84507102431,-151.28994306795,319.994689771248
20.27,0.0832946579056646,-0.0338063948800339,3.02215475718452,0.0610639029669459,0.0714722586332765,0.0545214509735802,2.9318356424968,0.735858642678017,-1.30468433999324,328.84507102431,-0.179143924104126,319.994689771248
20.28,0.0837343364528814,0.0246708517550509,3.02010187011638,-0.173792745819743,-0.0596768805536006,0.0637083978366693,-2.69150589558288,1.38094722506787,1.0392607480397,328.842019168789,-148.821602253937,319.994689771248
20.29,0.0446517990200762,0.0441144141278879,3.1957703487923,-0.0557772798034009,-0.0274229572473269,-0.0564610140308102,1.07992858059175,-3.00829079179248,-2.81438840100676,328.84507102431,-0.144963141214248,319.994689771248
20.3,0.112508854636798,0.0342949265972269,2.9054334641742,-0.290046786963753,0.0748142801997349,0.0907590647824721,0.846190247972527,2.79457202762918,-0.393521032871115,325.793215419805,-111.684181773724,319.994689771248
20.31,0.0737682894081823,-0.0340995139121366,3.02127494843603,0.0628253278430359,-0.0476287559524259,-0.0658486064976139,-2.66519091471778,-1.42436186552839,2.08239951787773,328.84507102431,-5.39903775040116,319.994689771248
20.32,0.112313441947236,-0.00488531718170224,2.9063132729269,-0.0546029965475233,0.111007332955935,-0.0177636594205993,2.85809715171765,-0.530017923250222,-1.77294319765014,325.793215419805,-53.7477549784691,319.994689771248
20.33,0.0447495053678676,0.0439678546101287,3.19547707919206,-0.172618462567553,0.0136271361140386,0.0612371752370706,-1.83742817779813,2.6200627070157,0.557625169688637,325.793215419805,-57.5955345249417,319.994689771248
20.34,0.122377195339407,-0.00478761083754027,2.78753909283507,0.061651044589528,-0.0214831881984834,-0.12057185318929,-0.656108165485429,-2.70992566698168,2.9261637882481,325.793215419805,-7.16423103157285,319.994689771248
20.35,0.0931141454355272,-0.0335621290241485,2.90484692500979,0.294746268522658,0.0410779128651932,0.0900514611733852,2.24110390999872,1.87148718540505,-0.773910789444508,325.796267275131,-109.433133080422,319.994689771248
20.36,0.0830015388764777,-0.0340018075670957,3.08227502116623,0.0622381862083553,-0.0853032795596112,-0.0277259602190452,-3.06908039562503,0.291613482400754,1.49625370698249,325.793215419805,-0.144963141214248,319.994689771248
20.37,0.0929187327492985,0.0149490705682159,2.96438064983502,-0.173792745815988,0.0534176877832195,-0.0774849420112291,2.1744537289541,-2.02225308412477,-2.37850366188375,325.793215419805,-149.109697423945,319.994689771248
20.38,0.0638022423604981,0.0828061261886176,3.13916931977933,-0.523142010891456,0.0838226381207508,0.0624607557036468,-0.47253213688327,3.14718524421679,-0.0161011537342083,325.791384306454,-0.144963141214248,319.994689771248
20.39,0.0347834583159054,-0.12135127873197,3.25501080405199,0.64585695844543,0.0723704867068081,-0.103433720208249,-2.55133916837588,-2.12200259028557,2.46045755249855,325.793215419805,-142.988895822248,319.994689771248
20.4,0.0831969515619081,0.0246708517550509,3.02244802676547,-0.173205604196326,0.0858297197906489,-0.0127922975330025,2.96851571098272,0.594227843063785,-1.4304746034132,325.793215419805,-0.144963141214248,319.994689771248
20.41,0.0639976550485318,-0.0339041012236169,3.07934232536503,0.179079368982457,-0.0723187964303736,-0.0038961024568548,-2.71949143818231,1.45560464922066,1.13743851461291,331.896926628813,-103.749357201602,319.994689771248
20.42,0.122132929479148,0.00527614255433515,2.78900544074505,-0.0569515630535713,0.0278121446037905,-0.119041063318294,0.80599334164536,-2.67061220739048,-2.86890160590092,328.84507102431,-13.6829946036907,319.994689771248
20.43,0.0930164390919443,-0.0144116856786916,2.96350084109716,-0.0557772798034009,0.0231924748285343,0.091224249718891,1.11002609314604,2.74832501947291,-0.40267610960219,328.84507102431,-51.6114560549475,319.994689771248
20.44,0.102542807589217,-0.0243288795537884,2.90631327292481,0.0622381862166324,-0.08334418676277,-0.0645032425655828,-2.67262895459197,-1.14349678761206,1.99649397212779,328.84507102431,-60.6815709125908,319.994689771248
20.45,0.131805857491575,0.00493417034888379,2.78900544075321,-0.0546029965466889,0.126037994826155,-0.038878708393198,2.70811105258091,-0.669079489053442,-1.8325861908409,328.84507102431,-15.0209280997776,319.994689771248
20.46,0.0926744668849531,-0.00459219814786255,2.90689981209811,0.0610639029603376,-0.0491303597354584,0.0787137398965641,-1.36190455237043,2.56885408461701,0.508487197520032,325.793215419805,-115.536844289729,319.994689771248
20.47,0.122084076311053,-0.043528176068431,2.73035152463789,0.295920551758227,0.0366343798232621,-0.124326771113596,-0.448111397427717,-2.70953586367494,3.08565357004661,331.896926628813,-0.144963141214248,319.994689771248
20.48,0.0344903392849482,-0.111971469748664,3.19782323586815,0.530190058925254,-0.0422829603852474,0.109267308938797,2.83885593107178,1.56463156975052,-0.902769108069857,325.793215419805,-149.158527113352,319.994689771248
20.49,0.14133222599749,-0.0145582451933891,2.67316395645113,-0.0551901381841563,-0.142002179387502,-0.0047033666363571,-2.67053851281808,0.130673413430778,1.50126077307275,328.84507102431,-0.144963141214248,319.994689771248
20.5,0.0824153008156047,0.0246708517550509,3.02626053130036,-0.173792745816822,0.0311843240405891,-0.0801777442248025,1.99684102084749,-2.28058822659104,-2.47979857254329,323.962102057103,-145.769746649067,319.994689771248
20.51,0.083343511077404,-0.053396516768957,2.96320757151704,0.295920551754055,-0.0525592404250607,0.0838740429913065,0.325579170415087,2.96009565531895,-0.0100141322065124,325.793215419805,-0.144963141214248,319.994689771248
20.52,0.0638510955324805,-0.0240357605215983,3.08051540369114,0.178492227359875,-0.0241380438258924,-0.0638124989700989,-2.16907778883803,-2.19466083338082,2.41993467934501,323.963933170429,-101.64723906103,319.994689771248
20.53,0.112460001465233,-0.0145582451944305,2.78841890157855,0.0628253278363609,0.108840111354825,0.0318280472692008,2.76440815645651,0.37050578540021,-1.41503614961855,328.84507102431,-15.5141079667614,319.994689771248
20.54,0.132098976525826,-0.00473875766429018,2.84619300892243,-0.0551901381787328,-0.101002741335681,0.0852704032243838,-2.14466907932152,1.87196558077153,0.833799227048251,320.910246452599,-40.6736055681537,319.994689771248
20.55,0.0837343364544434,0.0437724419231433,3.07875578619645,-0.405713686480174,-0.0333273218493144,-0.0884124165020564,0.774978083776526,-3.00711651854423,-3.02038989952715,323.959050201636,-73.548194141642,319.994689771248
20.56,0.102738220278154,-0.0237426414874129,2.96379411067999,0.0593024780825121,0.0493173865842816,0.0932022012144506,1.98525683100953,2.20144217033701,-0.71380145186678,320.910246452599,-10.1330761635291,319.994689771248
20.57,0.0540804611749363,-0.0339529543955646,3.19723669669634,0.179079368982457,-0.0450823982056929,-0.0452225249748885,-3.15588561858022,-0.542934505751302,1.79711947266276,325.793215419805,-122.521931397522,319.994689771248
20.58,0.1226214612012,-0.00444563863082121,2.84531320017092,0.0604767613319816,0.108132361002663,-0.0579929215848203,2.42659518970075,-1.48697694368449,-2.09931063817538,323.962102057103,-0.144963141214248,319.994689771248
20.59,0.0354674027344768,-0.0245731454165538,3.25178483860164,0.0634124694783506,-0.0366264541482248,0.0228096249184562,-1.23172854780113,3.01014460821678,0.407904075668204,328.84507102431,-151.211815564158,319.994689771248
20.6,0.10293363296539,0.0245242922407699,2.96291430194067,-0.172031320961175,-0.0664883660149717,-0.0823168931023483,-1.12159726413091,-2.74781285991791,2.69605964784672,323.962102057103,-0.144963141214248,319.994689771248
20.61,0.0249639707842378,-0.0919905224878045,3.31395798972697,0.293571985281249,-0.009740105035236,0.0948187028955687,3.19828582153529,0.916225884803274,-1.20343851822273,325.793215419805,-135.871968551605,319.994689771248
20.62,0.180365910259215,-0.00454334497705481,2.55585612427849,-0.0557772798034009,-0.174458933282964,0.0460063491812406,-2.46974925917641,0.660189540777272,1.28777321966864,325.796267275423,-0.144963141214248,319.994689771248
20.63,0.0929675859206908,-0.00444563863343713,2.90543346416962,0.0604767613477013,0.0515391359654981,-0.0775013109483319,1.43957408553022,-2.52444597994284,-2.60252078075829,328.84507102431,-82.7403832196892,319.994689771248
20.64,0.0733286108601325,0.0442609736436963,3.0230345659255,-0.173792745818074,0.0565908554488426,0.0642930325784444,0.366344766024523,3.00578332846628,-0.178708079618386,325.793215419805,-26.5007881433446,319.994689771248
20.65,0.102835926622536,-0.0631182979552366,2.90484692500979,0.179079368982457,-0.0481496483847834,-0.110637962298224,-2.48379860376277,-1.51688812180731,2.18062637332577,328.842019168778,-27.9827692224745,319.994689771248
20.66,0.0841251618287753,0.00576467427349963,2.95968833653934,-0.0593001295464027,0.0829955048001161,-0.0149003525183498,2.94851626985074,-0.26367282991755,-1.68001794159967,323.962102057103,-88.4729887902376,319.994689771248
20.67,0.142504702120902,0.0148513642245635,2.6672985648404,-0.173205604196326,-0.0728697835594272,0.123361857111102,-1.7265155907347,2.04049644211272,0.637394605021013,323.962102057103,-7.08610352792866,319.994689771248
20.68,0.0830015388727288,-0.0140697134735998,3.023327835515,0.0604767613368544,0.0122286457659283,-0.083292691847495,-0.127397141341779,-3.02124785610839,3.1194512661806,325.793215419805,-136.462807799019,319.994689771248
20.69,0.0638022423610132,-0.00464105132025594,3.02186148760151,0.061651044589528,0.0425754074069544,0.0477451586213992,2.21242585486813,2.05927645989051,-0.800836041933902,325.793215419805,-0.144963141214248,319.994689771248
20.7,0.044505239505866,-0.0435770292370283,3.13828951102472,0.178492227354101,-0.0413529366801605,-0.0465790558998993,-3.14309216590066,-0.0411359561393751,1.64069774607225,325.793215419805,-151.084858370962,319.994689771248
20.71,0.102396248070995,-0.0240357605199488,2.90689981209811,0.0604767613311473,0.0890153720982125,-0.0560265377567265,1.99815746995066,-2.1121294187425,-2.36311429695442,323.962102057103,-0.144963141214248,319.994689771248
20.72,0.0833435110770569,-0.0533476635982589,2.96320757151912,0.178492227365298,-0.0548141254356286,0.0823864412556561,0.126028487556905,2.96590212371585,0.0176965424274042,320.913298307936,-119.667836036307,319.994689771248
20.73,0.0932607049499471,-0.0533476635980506,2.9626210323618,0.178492227364464,-0.0253602919276959,-0.104404922740616,-2.16610535660196,-2.02903189741372,2.38370708347433,320.910246452599,-0.467239094926446,319.994689771248
20.74,0.0832946579056646,-0.0338552480524328,2.96350084109716,0.178492227363212,0.0766065653499272,0.0470702878852551,2.95259570964507,0.310443691831807,-1.40588107289379,325.793215419805,-61.7314092382149,319.994689771248
20.75,0.0349300178301864,-0.0338063948805546,3.25442426489634,0.061651044589528,-0.0480065350528809,-0.00763878738109974,-2.62975749182237,1.91819020992424,0.959540401577595,323.962102057103,-49.7437204276949,319.994689771248
20.76,0.141674198197583,0.00503187669470084,2.73005825506819,-0.0551901381820703,0.033151337573216,-0.137832822778558,0.785404738826228,-2.6152253103027,-2.87005519424841,323.962102057103,-13.1361020779178,319.994689771248
20.77,0.0929675859204131,0.0148513642247717,3.02244802676526,-0.173205604196326,0.0642602540324566,0.0688051945923443,1.54506552300126,2.6034524742071,-0.592846443460298,320.910246452599,-107.631317533122,319.994689771248
