t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
13.65,0.083441217414668,-0.0048364639989271,1.4376192141227,-0.0546029966105355,-0.00316032299141336,0.0835214972701325,-0.0257303420282793,1.43842568162305,-0.0200773532691257,140.850765786868,137.769612368471,135.967796819661
13.66,0.082952685701987,0.0050318766942718,1.38131145464544,-0.0551901381794921,-0.0709809478730352,0.0432223655910277,-1.24692294172419,0.596867207583785,1.08442252064694,140.850765786868,137.798910182363,135.967796819661
13.67,0.121888663641216,0.0142651261889666,1.08921495241892,-0.169682754606817,-0.113593634008191,-0.0464416457744743,-0.871424045529932,-0.675130789296527,2.07540435201116,140.850765786868,137.798910182363,135.967796819661
13.68,0.0833923642499196,0.0146559515359778,1.3792585675735,-0.172031320944337,-0.0152984027122329,-0.0832769007892977,0.161393257124371,-1.38054380161063,3.13388339784644,140.850765786868,140.801936096434,135.967796819661
13.69,0.0831480983956865,0.0344414861134865,1.3807249154473,-0.290633928589255,0.052594372549688,-0.0730318711839487,1.32712206840703,-0.479183042407831,-2.12476322416001,140.850765786868,142.98706471002,135.967796819661
13.7,0.0832946579056646,-0.0335132758846436,1.32119119065104,0.176730802682667,0.0579855371129415,0.0685479188733371,1.25068741861728,0.46104329491188,-1.08464342067305,140.850765786868,137.798910182363,135.967796819661
13.71,0.0444075331526566,0.043723588770086,1.55463377671736,-0.170857037785798,0.0465612303297606,0.041422615149443,-0.0678002821807318,1.56252405703324,-0.066098181344167,140.850765786868,132.915941215158,135.967796819661
13.72,0.0835877769140908,0.00493417036589557,1.31972484286054,-0.0551901382261589,-0.059253036981237,0.0591636720897177,-1.02384280364475,0.834545101025441,0.845114214632596,140.850765786868,127.7277866875,135.967796819661
13.73,0.0831480983945931,-0.0145582451897631,1.26312381370732,0.062238186194246,-0.0722736172782412,-0.0436127620675475,-1.20030514554638,-0.39827492784526,1.94040992297918,140.850765786868,135.967796819661,135.967796819661
13.74,0.0638510955252825,0.0440655609671884,1.37925856762012,-0.172618462616998,-0.0505671341317879,-0.0588362219115871,0.0258788383674897,-1.38977754180822,3.03570563127984,140.850765786868,137.769612368204,135.967796819661
13.75,0.0935049707988768,0.00508072986764894,1.31913830364099,-0.0557772798034009,0.0543315379903965,-0.07626976700951,0.866135422224727,-0.996517134545451,-2.46833631827505,137.798910182363,132.915941215158,135.967796819661
13.76,0.102933632959372,0.00522728937501597,1.32060465153067,-0.0563644213848147,0.102441650595254,0.0113298531210625,1.29451978411537,0.267193042904169,-1.40990636132219,137.798910182363,129.912915300864,135.967796819661
13.77,0.0152421895915454,-0.0242311732078332,1.67164833930567,0.0622381861984179,-0.0142966462342052,0.0248008065398409,0.836386351300927,1.44870274158718,-0.486372655594083,137.798910182363,127.7277866875,135.967796819661
13.78,0.0930652922641002,-0.0143628325100998,1.26253727456367,0.0610639030060282,-0.0514490831054949,0.0788697117372661,-0.464808102444858,1.17544995547008,0.42488882926786,135.967796819661,121.9780907291,135.967796819661
13.79,-0.0527614255492679,-0.0629717384456042,2.0215189488,0.294746268542458,0.0466473183332229,-0.0676257019273848,-1.98513929729892,0.482323743451118,1.47723176473764,135.967796819661,127.683839966988,135.967796819661
13.8,0.112460001474624,-0.0628740321206104,1.20476316716342,0.294159127032208,-0.0205998559805683,-0.127185069015021,-0.97898354178322,-0.761298302827198,2.47123256237833,135.967796819661,132.86711152506,135.967796819661
13.81,0.102835926622536,-0.00454334497811839,1.26253727456367,-0.0563644214166713,0.0224405908342368,-0.10046038856642,0.276083498618459,-1.23327013239391,-2.96597487259679,132.915941215158,135.967796819661,135.967796819661
13.82,0.0639488018646181,-0.00454334498234357,1.55463377674683,-0.0563644213912811,0.0617983528181716,-0.0170603292028481,1.48430331571741,-0.465732535637336,-1.91107931523482,132.915941215158,132.915941215158,135.967796819661
13.83,0.0638022423600357,0.0146559515404036,1.49715293891312,-0.0546029965726881,0.0600188631316971,0.0261392255834407,1.17149254126491,0.933838120603124,-0.934259626691864,132.915941215158,129.864085610653,135.967796819661
13.84,0.112557707811842,-0.0628251789487037,1.32119119065104,0.294159127015521,-0.0633383783663136,0.112269722203799,0.288124493189603,1.32252033280576,0.00456526613542485,132.915941215158,127.761967470492,135.967796819661
13.85,0.0833923642484964,-0.00454334497742415,1.37925856758204,0.0610639029720857,-0.0708639690938644,0.0441953196933976,-1.09378696373928,0.842444701122071,0.958730434988928,132.915941215158,127.7277866875,135.967796819661
13.86,0.0736705830551389,-0.0338552480569579,1.37925856760741,0.178492227390405,-0.0529733392805871,-0.0613788070440122,-1.32892782007677,-0.410078676089386,1.99880114963716,132.915941215158,129.864085610653,135.967796819661
13.87,0.0929675859209213,0.0150467769113837,1.43879229240498,-0.173792745815854,-0.0433131158559213,-0.0836262609605163,-0.283982191269698,-1.42115491563159,2.8241570887494,129.864085610653,129.864085610653,135.967796819661
13.88,0.122084076322442,0.0149002173966153,1.3223642689176,-0.290046786994908,0.0673519518865087,-0.102908953677742,1.07452731268359,-0.823508016143771,-2.44062564367052,129.864085610653,135.918967129764,135.967796819661
13.89,0.0830503920467627,-0.0245242922395916,1.38101818505986,0.180840793847925,0.0728631969084691,0.0467949042658658,1.37642026628067,0.213030210903099,-1.28703688646559,132.915941215158,137.798910182363,135.967796819661
13.9,0.1027382202832,-0.00425022596291364,1.38043164587377,-0.0575387045926988,0.046238649217693,0.0918433102964954,0.620904302618971,1.2342528421864,-0.507750864275838,129.864085610653,127.76196747039,135.967796819661
13.91,0.161215466913382,-0.024133466865175,1.08774860462722,0.0610639029656192,-0.10339168942569,0.126027812615842,-0.505386044352146,0.965148057703038,0.538455960740599,129.864085610653,129.864085610653,135.967796819661
13.92,0.307188744262762,0.151005154037248,0.26952647503882,-0.757411518169709,-0.305084065323356,0.155213382906628,-0.279912090963723,-0.753635157045709,1.55705028895043,129.864085610653,135.918967129872,135.967796819661
13.93,0.122279488995152,0.0246219985829234,1.26283054414612,-0.173205604196326,-0.0940076819098263,-0.0819821443063909,-0.631817804270497,-1.10704445563862,2.48667101616221,129.864085610653,135.967796819661,135.967796819661
13.94,0.141429932356353,-0.0241334668671362,1.20652278460302,-0.0557772798034009,0.0777101647634641,-0.120606717399094,0.524880504862641,-1.08779997716659,-2.73822699858787,129.864085610653,137.798910182363,135.967796819661
13.95,0.0638022423566735,0.00483646403089903,1.61416750153089,-0.171444179471484,0.0633439234038138,-0.00903686239098769,1.62196331924437,0.0645354220479784,-1.63684426875848,132.915941215158,142.952883926754,135.967796819661
13.96,0.102542807601434,0.0435281760893516,1.3813114545923,-0.287111078973462,0.100166382963142,0.0487485920671711,0.690573379739386,1.23026928493421,-0.716427707120117,132.915941215158,140.850765786868,135.967796819661
13.97,0.0737194362195131,-0.0145093920148336,1.55492704632618,-0.0551901382261589,-0.0407469758674536,0.0631249688381715,-0.626395558010069,1.42424459825528,0.378868001181842,132.915941215158,137.798910182363,135.967796819661
13.98,0.112362295129186,0.0048853171863938,1.32236426893832,-0.0546029965939648,-0.1111119000651,0.0174154343796858,-1.32017976815079,0.0935634905674503,1.45877434457155,135.967796819661,140.850765786868,135.967796819661
13.99,0.0932607049370786,-0.0242311732053735,1.43761921414833,0.061651044589528,-0.0397533224182978,-0.0877746102069186,-0.951326820223091,-1.07959582127372,2.46212657452367,132.915941215158,140.884946570069,135.967796819661
14,0.122865727044714,-0.0241334668665982,1.25989784840789,0.061063902982724,0.0694624025187388,-0.104179584091856,0.427404038136986,-1.18675910649741,-2.7474802531259,135.967796819661,142.98706471002,135.967796819661
14.01,0.0148513642281971,0.0146559515545246,1.84936970499747,-0.172031321033498,0.0118373365629241,-0.0171824735851159,1.84879891399637,-0.178060823273424,-1.75956647696922,135.967796819661,142.98706471002,135.967796819661
14.02,0.0736217298886376,-0.0142651261665787,1.55522031585267,-0.0563644214122908,0.0355806277750224,0.0660126644173618,0.941222488283233,1.23934959006405,-0.68574715510496,135.967796819661,140.850765786868,135.967796819661
14.03,0.0445540926520641,-0.00468990448884765,1.61299442328172,0.061651044589528,-0.025645731786712,0.036733619713925,-0.725859862272626,1.44176257448252,0.504609175723378,137.798910182363,142.98706471002,135.967796819661
14.04,0.258677544648729,0.0929187327514666,0.56103643811492,-0.524316294153157,-0.245162409494989,0.124271299873482,-0.621710079325657,-0.450717248917835,1.4465021237554,137.798910182363,142.98706471002,135.967796819661
14.05,0.0834900705807951,-0.102103129060701,1.43761921413865,0.412174593010928,0.0348175106097016,-0.127213921425745,-1.1690933703253,-0.932661563186651,2.52338950086915,137.798910182363,145.689788032966,135.967796819661
14.06,0.0934072644615816,-0.0147048047051042,1.31972484277056,-0.05460299657686,0.0523742239373542,-0.0787279429590979,0.600822348624717,-1.1762940335027,-2.71071267954025,140.850765786868,145.733734754073,135.967796819661
14.07,0.043919001458185,-0.0533965167745234,1.6159271189049,0.178492227394577,0.0485744378456114,0.0491994987852402,1.59312097192573,-0.324107231735087,-1.66148688815883,140.850765786868,145.733734754073,135.967796819661
14.08,0.0735728767184713,-0.00449449180652893,1.49685966933598,-0.0563644214187572,0.0370498988097739,0.0637218458883282,0.78298252350831,1.27699028405351,-0.58766756629587,140.850765786868,140.850765786868,135.967796819661
14.09,0.123109992876353,-0.00503187667329393,1.20036412370286,-0.0534287134435359,-0.0655272731555512,0.104343502920253,-0.642702403565382,1.01521538470635,0.519900362872255,140.850765786868,140.850765786868,135.967796819661
14.1,0.0931141454355161,-0.00449449180600825,1.32089792107286,-0.0563644214208432,-0.0932191338160818,0.000798515723171862,-1.32196756131588,0.0187091615326637,1.51399933827947,140.850765786868,140.850765786868,135.967796819661
14.11,0.0931141454334035,0.0341483670976667,1.32089792108554,-0.172031321012222,-0.0783878657253108,-0.0607593413580222,-0.555779505346418,-1.21056814544833,2.58168254977687,140.850765786868,137.798910182363,135.967796819661
14.12,0.0932118517788686,-0.0143628325071021,1.3206046514926,-0.0557772798034009,0.0560100142330188,-0.0758789732092486,0.662721832395268,-1.14363784624015,-2.65860482992752,142.98706471002,140.850765786868,135.967796819661
14.13,0.132098976528348,0.00508072986868545,1.14552271195559,-0.0557772798034009,0.131740863468976,-0.0109680585467171,1.14687052457388,0.00462476074910378,-1.61541697118879,140.850765786868,140.850765786868,135.967796819661
14.14,0.0636068296734522,0.0542270206892596,1.43937883156685,-0.291808211832901,0.0804644630687028,0.0226245162822616,0.559338074472429,1.35797804536795,-0.590735621495511,140.850765786868,137.798910182363,135.967796819661
14.15,0.0443586799809255,-0.0143628325090238,1.55522031586511,0.061651044589528,-0.0280644307435699,0.0372340056181416,-0.44973164019314,1.49005118502277,0.332748995349471,140.850765786868,132.915941215158,135.967796819661
14.16,0.160775788365796,0.0438701482682446,0.972493659522353,-0.288872503717529,-0.153303059880146,0.0653575999031895,-1.00277437305549,-0.153736130946468,1.43418081406091,140.850765786868,132.915941215158,135.967796819661
14.17,0.0638999486982508,-0.0536896357917123,1.37925856760121,0.297681976571889,0.00875377169206366,-0.0830009151530814,-1.01835015004485,-0.976694285526807,2.5478848536398,140.850765786868,135.997094633534,135.967796819661
14.18,0.112313441948206,-0.0239380541764914,1.1466957903012,0.177905085730467,0.047765526713235,-0.104430810289957,0.0754538346823127,-1.15795862355051,-2.9226048442371,140.850765786868,135.967796819661,135.967796819661
14.19,0.0832458047356719,-0.0144605388486843,1.38013837630803,-0.0551901382030633,0.0840204211948551,-0.00891852073625747,1.34237906356888,-0.325340343033249,-1.84854007790936,137.798910182363,135.967796819661,135.967796819661
14.2,0.11211802930217,-0.00488531715965648,1.20622951493193,-0.054602996653506,0.0856322313966307,0.0725357826481983,0.920028270508281,0.781996874291708,-0.911556018187533,137.798910182363,135.967796819661,135.967796819661
14.21,0.112606560980971,-0.0826595666771918,1.20388335847631,0.295920551772754,-0.0944013416492652,0.102962266068891,0.16340962824073,1.22890252142956,0.108830054245348,137.798910182363,129.864085610653,135.967796819661
14.22,0.0346857519538416,-0.00483646399254004,1.55434050720999,-0.0546029966489169,-0.0323406759445632,0.0134377621650079,-1.36696329312173,0.741867410562455,1.03845078145583,137.798910182363,124.981116643447,135.967796819661
14.23,0.0831480983945931,-0.0532988104310071,1.38013837631022,0.178492227377739,-0.0443259803141953,-0.0882585799182319,-1.27810658893629,-0.550531525269999,2.10613399295324,137.798910182363,129.864085610653,135.967796819661
14.24,0.122377195339407,-0.0340506607320537,1.08657552630159,0.179666510561785,0.0289554302280432,-0.123681884266604,-0.224493399955594,-1.07820644718504,3.10018387947682,137.798910182363,132.867111524892,135.967796819661
14.25,0.0932118517756924,0.0147048047144923,1.32031138193244,-0.172031320982718,0.0567843615772435,-0.0753672135176157,1.06870962732623,-0.794151530326329,-2.33942891076567,135.967796819661,129.864085610653,135.967796819661
14.26,0.0637533891887934,-0.0339041012271464,1.49685966935294,0.179079368982457,0.0514041282145022,0.0507109289560482,1.48560410875529,0.256200550701882,-1.28094986492834,135.967796819661,129.864085610653,135.967796819661
14.27,0.112606560980971,-0.0051784361980032,1.20417662805022,-0.0528415717589512,0.0332306583511285,0.107716187840865,0.357742813825586,1.15102287657739,-0.345193027263215,135.967796819661,129.864085610653,135.967796819661
14.28,0.0832458047370729,-0.0142651261729164,1.38013837629962,0.0610639030060282,-0.0582057151328121,0.0612001025892115,-0.717838286302147,1.18034695437574,0.590612899242462,132.915941215158,129.829904827543,135.967796819661
14.29,0.122328342168529,0.00508072986730182,1.20417662805126,-0.055190138192425,-0.122419551064653,-0.00186832299508251,-1.19910523997456,-0.12342579294517,1.62756646980154,132.915941215158,129.864085610653,135.967796819661
14.3,0.0930164390953176,0.0442609736407048,1.38013837630077,-0.290633928589255,-0.0930188467627024,-0.0442559134639992,-0.645074510927598,-1.25424435160652,2.4590094304405,132.915941215158,127.761967470568,135.967796819661
14.31,0.180952148318954,-0.0241823200371289,1.2044698976285,-0.0557772798034009,0.0819709099640994,-0.163123372032582,0.446206367197265,-1.12016013011895,-2.80879226830126,132.915941215158,129.829904828074,169.843394029655
14.32,0.161313173266283,-0.00454334498234357,1.38072491542863,-0.0557772798034009,0.161062708561262,-0.0100690497951027,1.38010908635166,-0.0693635840860128,-1.66138871039076,132.915941215158,135.967796819661,169.843394029655
14.33,0.122377195339407,-0.0436747355827578,1.67282141759807,0.1784922273671,0.0629391332923103,0.113676409020412,1.37305695793981,0.972062529191587,-0.848452258706977,129.864085610653,135.997094633268,169.843394029655
14.34,0.11289967999575,-0.0339529543955646,1.78895617152765,0.061651044589528,-0.0589760346536511,0.102083143524587,-0.350884115095053,1.7552906804059,0.231748617984781,129.864085610653,135.967796819661,169.843394029655
14.35,0.112704267323803,-0.0143628325072757,1.73118206410621,-0.0563644214208432,-0.112621598041631,0.0149972825930771,-1.68782193981755,0.389134149819384,1.31165496137683,132.915941215158,142.952883926561,169.843394029655
14.36,0.132294389205753,-0.0239380541906124,1.67223487847872,-0.0569515629875052,-0.0788033884074156,-0.108925946538306,-1.16629086747486,-1.19974104779831,2.3362872222303,132.915941215158,145.733734754073,169.843394029655
14.37,0.171376926646355,-0.0436258824108213,1.55492704626282,0.0610639029699997,0.0990178000005163,-0.146522161756953,0.468440318609775,-1.48394426692727,-2.79656913640143,135.967796819661,153.924915195633,169.843394029655
14.38,0.171083807623104,0.0341483670965212,1.55668666370041,-0.289459645400562,0.169891796275229,-0.0396554884543628,1.56522245836506,0.239037467957938,-1.60309566148374,135.967796819661,161.908569457944,169.843394029655
14.39,0.122474901682968,0.0345391924570473,1.78983598018919,-0.408062252982184,0.0935265542003989,0.0862892868045474,0.588950281995185,1.73872516621417,-0.550752726057176,135.967796819661,161.908569457944,169.843394029655
14.4,0.0836366300933391,-0.00464105132025594,2.02357183586095,-0.0563644213998335,-0.0561670940869812,0.0621440487299588,-1.31544814129198,1.53870598571036,0.679488322441514,137.798910182363,161.908569457944,169.843394029655
14.41,0.141820757712372,-0.024133466865175,1.73235514242538,-0.0563644214273096,-0.126155272806073,-0.0691404272786138,-1.61889126302574,-0.619211083548593,1.90359326048492,140.850765786868,166.791538425151,169.843394029655
14.42,0.151542538905258,-0.0434793229049045,1.61504731022503,0.0604767613930248,0.0794745111019048,-0.136159445883251,0.339285036254583,-1.58016483858723,-2.89266062517575,145.733734754073,169.794564339866,169.843394029655
14.43,0.131903563837205,0.00512958303817967,1.84995624418464,-0.173205604196326,0.126411103523007,-0.0380144141240768,1.8343460569881,-0.295825674908305,-1.82404472517281,145.733734754073,171.979692952807,169.843394029655
14.44,0.122230635829429,-0.00439678547029247,1.79130232805883,-0.174379887397001,0.0612130573734516,0.105889667412514,0.803938545759402,1.61023451406304,-0.560104158297412,148.785590358578,174.726362996861,169.843394029655
14.45,0.346759813408269,-0.0532011041051551,0.677464461474818,0.177905085832562,-0.292312847901925,0.193974030798999,-0.381442877253691,0.587460336975086,0.832694727157023,153.973744886234,179.865687834138,169.843394029655
14.46,0.122230635828856,0.0145093920351464,1.73264841197491,-0.288872503781359,-0.116403920045464,-0.040012225511776,-1.43528298858956,-1.01266015307481,2.02003209166749,155.804858248936,176.862661920014,169.843394029655
14.47,0.112655414149042,-0.0144605388467626,1.79012924979183,-0.172618462619084,0.0469730797400852,-0.103411214578316,0.691784122661317,-1.66005861108303,-2.84288449777677,161.908569457944,182.917543438702,169.843394029655
14.48,-0.013972007145477,-0.0337575417141359,2.37490879322078,-0.0563644214081189,-0.0152418190092386,0.0332035473939833,2.37106436060667,0.146364346679551,-1.53287401398715,163.739682820647,182.966373129021,169.843394029655
14.49,0.0637533891887934,-0.00434793231078843,1.96638426761201,-0.174379887354982,0.00751991033794344,0.0634574668336693,0.192362149876959,1.96470665401242,-0.186046867679336,166.791538425151,182.966373129021,169.843394029655
14.5,0.151395979391531,0.0147048047144923,1.49832601720457,-0.172031320982718,-0.136624695926581,0.0668630415145889,-1.46350190718266,0.364331987209322,1.2124954171051,171.979692952807,182.966373129021,169.843394029655
14.51,0.0930164390956821,-0.0144605388471097,1.73206187282275,-0.055190138221987,-0.0374486177155055,-0.0863641485628581,-0.878327830360857,-1.4938622778077,2.57822178349151,171.979692952807,182.966373129021,169.843394029655
14.52,0.121742104120251,-0.0434304697297744,1.6173934668269,0.0604767613717481,0.115809253139851,-0.0574069900252986,1.08000770660164,-1.20548845655254,-2.37366840691208,174.726362996861,184.797486491724,169.843394029655
14.53,0.171083807625812,0.171132660794403,1.32177772977348,-0.877775550553896,0.23478048736846,-0.0586018734627713,0.681063016208793,1.43308738464475,-1.02986022692364,176.860525620906,182.966373129021,169.843394029655
14.54,0.200151444839871,-0.101956569537591,1.14728232941359,0.529015775717336,-0.148406231847488,0.168615934277254,0.227983780893702,1.24263342542839,0.25059874915275,176.862661920014,176.862661920014,169.843394029655
14.55,0.0737194362223595,-0.0433816165725218,1.73088879457546,0.0604767614179393,-0.0702792564402399,-0.0487580357233022,-1.73057942838912,-0.0687626344380368,1.64543482329148,176.862661920014,179.865687834398,169.843394029655
14.56,0.141478785516661,-0.101663450509651,1.38189799377106,0.645269816874546,0.0929514981553105,-0.147348983408373,-0.727385718859802,-1.34049439303437,3.08128465938412,179.914517524518,179.914517524518,169.843394029655
14.57,0.151542538907847,-0.0142162730028668,1.38043164586522,-0.0563644213912811,0.141284977450412,-0.056619772726185,1.25356650192159,-0.580809350962101,-2.04548467766886,179.914517524518,176.862661920014,169.843394029655
14.58,0.073524023547229,-0.0240846136946443,1.73147533368543,0.0610639029741716,0.0305943730946853,0.0710621910043373,1.19152610017882,1.2577762853545,-0.723103795291806,179.914517524518,176.862661920014,169.843394029655
14.59,0.0443098268101816,-0.00468990448938569,1.79012924978547,-0.0551901382134346,-0.0267278625442261,0.0356507688540486,-0.964490075150512,1.50909495301975,0.537866894151927,179.914517524518,171.979692952807,169.843394029655
14.6,0.0832946579056646,0.00508072986676378,1.6731146871752,-0.0551901381859585,-0.0798951655085307,-0.0240951526238204,-1.55034550039937,-0.631496268544643,1.9246278469584,179.914517524518,174.682416275271,169.843394029655
14.61,0.005813527408426,0.102054275913683,2.02181221847892,-0.521380586230744,-0.0990333425790257,-0.0253232973923218,0.900315444343667,-1.88387750747367,-2.94815560738534,179.914517524518,176.862661920014,169.843394029655
14.62,-0.00425022594754027,-0.0046899044918454,2.08193248231141,-0.0551901381838726,-0.00304010217496202,0.00555134249651086,2.03745942967182,-0.431564461810165,-1.80602910501983,176.862661920014,171.979692952807,169.843394029655
14.63,0.0346368987914634,-0.0726446664733532,1.90685054282472,0.411587451390924,-0.0439468606681713,0.0674213301732259,1.34506855641376,1.41289553802127,-0.548224648549691,176.862661920014,169.877574812583,169.843394029655
14.64,0.122377195339407,-0.0241823200371289,1.43879229240612,0.0622381862113508,-0.0978467927502318,0.0773754979952355,-0.886812705435298,1.13470704500707,0.706609930425197,176.862661920014,169.794564339113,169.843394029655
14.65,0.0342949266044832,-0.112215735602385,1.90831689066002,0.532538625354105,0.0220634023946852,-0.115246343032486,-1.93619633453403,-0.42001725775178,2.05655422082512,176.862661920014,169.843394029655,169.843394029655
14.66,0.122084076307683,-0.0240846136932211,1.49861928682016,0.0610639029656192,0.0421206441570728,-0.117091595088824,0.164367823265876,-1.49082922756082,-2.99105929030682,174.726362996861,169.843394029655,169.843394029655
14.67,0.0545689928681874,-0.0333178631879158,1.72912917714523,0.176143660991199,0.056573866401319,0.0297867861721044,1.71446092879118,-0.285548637207099,-1.63431619125154,176.862661920014,174.726362996861,169.843394029655
14.68,0.0833923642499196,0.0148513642244878,1.67282141759275,-0.0551901381774062,0.0569047868107174,0.0627430846591595,0.842396211413461,1.44628699417001,-0.560398691626309,171.979692952807,169.877574812958,169.843394029655
14.69,0.102640513942565,-0.0240846136971435,1.61534057979674,0.0610639029891904,-0.0875662905447114,0.0587136140905473,-1.05598398197457,1.22390841928614,0.74966088110219,171.979692952807,169.843394029655,169.843394029655
14.7,0.102542807615255,0.0240357605726095,1.6159271188726,-0.170269896321589,-0.102740486530726,-0.0231762293601184,-1.37918789646725,-0.859100132312596,2.02290379131069,171.979692952807,171.979692952807,169.843394029655
14.71,0.112606560980971,-0.0534453699422522,1.55580685500048,0.178492227379825,0.0797290313967146,-0.0958119339997223,0.213358941919202,-1.55140981278469,-2.89069707006713,171.979692952807,169.843394029655,169.843394029655
14.72,0.0541293143345708,-0.0339041012274935,1.90685054285035,0.061651044589528,0.0566291004643949,0.0295400699215214,1.89608833840075,-0.211491978685612,-1.64955828953354,171.979692952807,174.726362996861,169.843394029655
14.73,0.0833435110760218,0.0244754390736222,1.6731146871752,-0.172618462591608,0.0598501211792115,0.06295356186237,0.610877095836075,1.56714360026507,-0.474493145842013,171.979692952807,171.979692952807,169.843394029655
14.74,0.0348811646276878,-0.00464105132025594,1.96403811113889,0.061651044589528,-0.029870881667553,0.0186001460086784,-1.47653933494932,1.29656397669086,0.881587254911899,171.979692952807,171.979692952807,169.843394029655
14.75,0.102591660769882,0.0143628325207772,1.6739944958938,-0.170269896162306,-0.091804020273417,-0.0479933503641964,-1.26260430273491,-1.11224088422299,2.19159773875722,171.979692952807,176.862661920014,169.843394029655
14.76,0.0933095581061909,-0.0241334668687108,1.67194160893447,0.061651044589528,0.0542350750146962,-0.079672168887423,0.506759910571569,-1.59448549319926,-2.79701093634333,171.979692952807,179.914517524518,169.843394029655
14.77,0.132489801892773,0.0152421895915454,1.49568659104359,-0.174967029022996,0.132458112849002,-0.0155151632157666,1.496043949457,0.171884674028318,-1.57285690936563,171.979692952807,176.862661920014,169.843394029655
14.78,0.122132929496449,-0.0632648574708714,1.55697993324538,0.179079368982457,-0.0289523398450899,0.134464332355047,0.581875187785161,1.45522410602763,-0.265865391897885,171.979692952807,176.828481136904,169.843394029655
14.79,0.0150467769092489,-0.0144605388495694,2.02445164454948,0.179079368982457,-0.019473687061149,-0.00750254566271011,-1.79700629618387,0.949337797093196,1.17300341057374,174.726362996861,174.726362996861,169.843394029655
14.8,0.0930652922641002,0.0341972202695734,1.6731146871752,-0.288872503831872,-0.0891578750465261,-0.0433759359040949,-0.951519507863721,-1.40619013866058,2.37573013994166,171.979692952807,174.726362996861,169.843394029655
14.81,0.121595544602307,-0.0141674198233477,1.5596193594897,-0.0569515630299417,0.0717453105200259,-0.0991907388316449,0.811351646896377,-1.3331783571995,-2.63138504410201,174.726362996861,174.76054377944,169.843394029655
14.82,0.0347346051272236,-0.0434793229092192,1.96491791979495,0.0610639030016477,0.0238542008148736,0.0502784388925511,1.92668186515015,0.390548617053814,-1.33973380266185,174.726362996861,174.726362996861,169.843394029655
14.83,0.0637533891887934,-0.0433816165553038,1.84907643543729,0.177317944136388,-0.0420675830746853,0.0646279950351519,0.215128865462818,1.84505958945691,-0.0204700643164897,174.726362996861,174.726362996861,169.843394029655
14.84,0.0931629986023597,-0.0338063948881753,1.61416750152339,0.177905085802524,-0.0990015739079531,-0.00457219943425708,-1.48823616025185,0.649876968238979,1.26884945517236,174.726362996861,174.726362996861,169.843394029655
14.85,0.0833435110770805,-0.033757541709901,1.6731146871752,0.0610639029720857,-0.014880894717039,-0.0886807275194083,-0.928105610508389,-1.39343515544514,2.59049400435194,174.726362996861,174.726362996861,169.843394029655
14.86,0.121986369984981,0.014851364227312,1.55756647239346,-0.173205604196326,0.070084389268022,-0.100942636494463,1.16571093241902,-1.04744046097523,-2.41355312454227,174.726362996861,174.726362996861,169.843394029655
14.87,0.0836854832783803,-0.0328781846205965,1.67106180012066,0.173795094406703,0.0607206591011307,0.0663116633316218,1.57740841623353,0.578303521568014,-1.11576577269227,174.726362996861,174.726362996861,169.843394029655
14.88,0.0639976550362645,-0.0340018075650588,1.73088879456264,0.179079368982457,-0.0443245683741779,0.0573337196270644,-0.115902757798445,1.73626380203942,0.169749358394076,174.726362996861,169.843394029655,169.843394029655
14.89,0.0736705830625701,-0.0339041012237842,1.67252814801447,0.061651044589528,-0.0780981250240197,-0.0218523627167462,-1.64183743045004,0.324840128637029,1.41231171654807,174.726362996861,169.843394029655,169.843394029655
14.9,0.0832946579056646,-0.0824153008304003,1.61446077108784,0.412174592979013,0.0483461774816045,-0.106737664249806,-0.947360260152856,-1.37072244235005,2.78680044859037,174.726362996861,171.979692952807,169.843394029655
14.91,0.0934561176397317,0.0146070983648917,1.61270115359939,-0.0546029965555834,0.0510422968265218,-0.0796372851220221,1.11033368130152,-1.17087386776761,-2.41657209088689,171.979692952807,166.791538425151,169.843394029655
14.92,0.0638999486982508,0.00498302352872227,1.78983598021274,-0.0551901382051493,0.0588344985578306,0.0254270672035827,1.55702104959752,0.884445723902504,-1.0850361317207,171.979692952807,169.843394029655,169.843394029655
14.93,0.0540316080024852,0.0441144141276671,1.79042251934992,-0.29004678696326,0.0374677962331681,0.0588358771719377,-0.498184556462304,1.74400461126842,0.117641508763932,171.979692952807,166.791538425151,169.843394029655
14.94,0.0736217298872144,-0.0435281760740294,1.67282141760557,0.177905085781782,-0.0800375597184696,-0.0301471434505837,-1.61688952491625,0.464381286189533,1.39706961832192,171.979692952807,163.739682820647,169.843394029655
14.95,0.0930652922641002,-0.0923813478746578,1.61446077108784,0.413348876193364,0.0388993835439465,-0.125228990330681,-1.11282456019847,-1.24054922234104,2.66105927403092,171.979692952807,169.843394029655,169.843394029655
14.96,0.122084076318305,0.00512958303817967,1.49832601719624,-0.173205604196326,0.0699391091351414,-0.100196583404935,1.04616098166815,-1.08652116204301,-2.49020541578266,169.843394029655,166.791538425151,169.843394029655
14.97,0.0637533891887934,-0.024280026373271,1.79042251934992,0.179079368982457,0.0482479266640752,0.0482301968310571,1.70708087713021,0.568820795265833,-1.14946529105567,169.843394029655,166.791538425151,169.843394029655
14.98,0.0834412174167361,0.024426585903265,1.7308887945471,-0.17203132098689,0.0191701286431672,0.0848033078994035,-0.279746515023744,1.71677391692129,0.0624656039837196,169.843394029655,166.791538425151,169.843394029655
