t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
17.72,0.0928698795740879,-0.0142162729886792,2.49544259073708,0.0604767613285106,0.0518194367346946,-0.0783687624394645,0.990642624064388,-2.29118274123043,-2.70926455744399,276.963525747743,278.794639110445,271.775371220086
17.73,0.0734751703746565,-0.0144605388512641,2.61187061415811,0.062238186220871,0.0326080452054142,0.0674123373970624,1.61969211368011,2.04996076884637,-0.644856115283717,276.963525747743,273.911670143239,271.775371220086
17.74,0.0633137106347035,-0.0146559515420748,2.61363023167321,-0.0546029965382116,-0.0649869124516046,-0.000352249834762579,-2.56148319830581,0.522348829752839,1.34874161273801,276.963525747743,271.775371220086,271.775371220086
17.75,0.0539827548303577,0.00522728938374124,2.61187061415936,0.0610639029556818,0.0137319107285923,-0.0524680569596193,0.844450128650877,-2.4723472421112,-2.78908308166142,276.965356861309,276.963525747743,271.775371220086
17.76,0.0736217298929294,-0.0341483670869654,2.6112840749862,0.179666510617137,0.0350333832363498,0.0732047276215726,2.12809084160744,1.52391402158403,-0.880654566144515,273.911670143239,271.809552002755,271.775371220086
17.77,0.0640953613994738,-0.0144116856786916,2.66817837354846,-0.0557772798034009,-0.0628105949011261,0.0192546411339499,-2.34496488664034,1.27413759792176,1.0521711243675,276.960473891853,268.723515615582,271.775371220086
17.78,0.170937248093444,-0.102054275866471,2.08515844772588,0.52960291725094,0.122539884263571,-0.156903138187419,-0.265908156175212,-2.13486717492279,-3.01678186718787,276.963525747743,273.911670143239,271.775371220086
17.79,0.112557707807844,0.0246708517550509,2.4356155963109,-0.172618462558308,0.11181051267858,0.0278621206628029,2.10581997306156,1.23593798698151,-1.11080779542583,273.911670143239,271.775371220086,271.775371220086
17.8,0.0441632672987248,0.0149490705698126,2.72888517674771,-0.0563644214422533,-0.022927223779083,0.0405981686678562,-2.07051229769471,1.77847408779911,0.840475315200918,273.911670143239,271.775371220086,271.775371220086
17.81,0.0834900705988705,0.0536896357905489,2.55204361971714,-0.289459645309047,-0.0786803749387776,-0.0605191496918086,-0.587311933384638,-2.50035561792825,2.79794362512216,271.775371220086,271.809552002657,271.775371220086
17.82,0.0930164390906946,-0.00478761084047276,2.49426951239826,0.0628253278722392,0.0879148734512199,0.0307563681979635,2.41124848244537,0.641255158424945,-1.28568694212706,276.963525747743,276.914696058388,271.775371220086
17.83,0.0932607049580003,0.00503187669122962,2.55204361971401,-0.0557772798034009,-0.0471306688303747,0.0806323689835569,-1.45124186933888,2.09998447102426,0.582856855720164,271.775371220086,268.723515615582,271.775371220086
17.84,0.0834900705998424,-0.102005422689803,2.61069753580012,0.412174592839238,0.0376497244342214,-0.126325755081532,-1.80510382230468,-1.93060345724233,2.54636309828549,271.775371220086,271.775371220086,271.775371220086
17.85,0.0832946579056646,0.0146559515283723,2.61157734457299,-0.171444179263498,0.0827497227245242,-0.0174722734593427,2.61588930289597,0.0827797576985671,-1.60471559459925,273.911670143239,273.911670143239,271.775371220086
17.86,0.0736217298947344,-0.0143139793311861,2.66935145188373,0.0610639029440005,-0.041586041775767,0.0624151443674612,-0.972581043995669,2.48661458348029,0.395705488197217,271.775371220086,273.911670143239,271.775371220086
17.87,0.102884779796358,0.014802511048971,2.49397624280564,-0.172618462549964,-0.0804373336513034,-0.0658348509694438,-1.55810824278024,-1.95499701715177,2.399587337261,271.775371220086,278.794639110445,271.775371220086
17.88,0.257700481140052,0.0240846136680687,1.79775425917946,-0.170269895958926,0.238454701331173,-0.100642744440001,1.76546261510245,-0.379544422358409,-1.87698708574805,273.911670143239,278.794639110445,271.775371220086
17.89,0.102493954404644,-0.053347663590482,2.49573586036625,0.178492227334142,-0.0813452409552287,0.0820605610144129,-0.569727925227708,2.43638401143016,0.30111121013587,276.963525747743,273.960499832409,271.775371220086
17.9,0.102835926622536,0.0246708517550509,2.49426951239826,-0.173205604196326,-0.0971717486305456,-0.0417316426553919,-1.89541345283905,-1.63057916845556,2.21189599202703,271.777507518958,276.963525747743,271.775371220086
17.91,0.102884779794484,-0.0144116856786916,2.49426951239826,-0.0557772798034009,0.0975232509764147,-0.0358076823663861,2.22583336799633,-1.12701256574,-2.06185582019109,273.911670143239,276.963525747743,271.775371220086
17.92,0.0638999487049488,0.0341483670811756,2.66935145191436,-0.288872503713999,0.0331720498405612,0.0644121846251245,-0.32945848839392,2.66464661853397,0.0152175538571589,276.960473892265,273.911670143239,271.775371220086
17.93,0.102884779794692,0.0243288795499592,2.49397624281564,-0.171444179317316,-0.103060544543916,-0.0235732147122542,-2.16231196914425,-1.25447899721204,2.02786176859231,273.911670143239,276.963525747743,271.775371220086
17.94,0.112313441947619,0.0441632672996967,2.43708194422609,-0.290633928589255,0.0666810872094828,-0.100589940000315,2.16316029916097,-1.15955767577723,-2.1815590620781,276.963525747743,276.963525747743,271.775371220086
17.95,0.0831969515610056,-0.0145093920233506,2.49485605156559,0.179079368982457,-0.00368362666329229,0.0843723064787082,0.498609814250354,2.45107413016453,-0.129030129672909,276.963525747743,271.809552002383,271.775371220086
17.96,0.0445052395063158,-0.0822198881189553,2.72741882882731,0.2935719852291,-0.0192938987328308,-0.091479898434002,-2.69833685022887,-0.493939491284157,1.85906964341847,273.911670143239,273.877489360956,271.775371220086
17.97,-0.0138743007811576,0.0343926329409834,3.01980860050688,-0.173205604196326,-0.0354577144041225,-0.010867378341391,2.03539602395528,-2.23750021020946,-2.46075208576245,273.911670143239,271.775371220086,271.775371220086
17.98,0.0831480983879471,0.0242800263744708,2.55350996765587,-0.171444179302297,0.0573090931803336,0.0649522423410044,0.929795840138771,2.38438376885835,-0.438854616573916,273.911670143239,268.772345305186,271.775371220086
17.99,0.0832946579056646,-0.0240846136917756,2.49426951239826,-0.0557772798034009,-0.0818404194881557,-0.028639385299033,-2.48740268688907,-0.19318224214138,1.62594653665279,273.911670143239,271.726541530514,271.775371220086
18,0.14191846405628,-0.0240357605187866,2.25965384804882,0.0604767613218356,0.0764848149404003,-0.121937038291664,0.808319085960949,-2.11099815417567,-2.74914927510899,271.775371220086,273.911670143239,271.775371220086
18.01,0.09301643909125,0.00498302351962904,2.49426951239826,0.061651044589528,0.0615538068393967,0.0699143570963192,1.59410277660106,1.91937948030379,-0.668369690375202,273.911670143239,271.775371220086,271.775371220086
18.02,0.112460001462108,-0.00473875766616464,2.37754821939836,-0.0551901381674687,-0.111404137768736,0.0160880651751703,-2.34692600446477,0.384343357536311,1.3852637419106,273.911670143239,268.723515615582,271.775371220086
18.03,0.103031339314631,0.0146559515314964,2.49338970363477,-0.172031320922793,0.0078602909583862,-0.103771236970124,0.704589859498973,-2.39794497840579,-2.92469112214321,271.775371220086,271.726541530612,271.775371220086
18.04,0.0541293143497415,-0.160091843938925,2.66964472148344,0.996380506628807,-0.0678561423089153,0.15477378692366,2.64411407444878,1.06227953676804,-0.831565682852676,271.77750751917,271.809552002695,271.775371220086
18.05,0.063851095535188,0.0148025110502206,2.72800536798109,-0.172618462557474,-0.0468725013598015,0.0458153396878275,-2.42077312517236,1.26951482771671,1.02460771640709,271.772319364272,268.723515615582,271.775371220086
18.06,0.0255502088744773,0.101761156809904,2.84208723466947,-0.637634627007102,-0.104376852522208,-0.0106592150919468,0.22253270114371,-2.90422398653261,2.99736721347223,271.775371220086,271.809552002657,271.775371220086
18.07,0.063802242362199,-0.0243777327307514,2.67023126066035,0.0628253278722392,0.0484597330064537,0.0481316347164726,2.4668229533065,1.02414184772922,-1.15376056829547,273.911670143239,276.963525747743,271.775371220086
18.08,0.102640513928636,-0.0144116856786916,2.49544259076042,0.061651044589528,-0.0862568233733309,0.0574676622560711,-1.82320121493057,1.70498442953469,0.843592459295004,271.775371220086,273.911670143239,271.775371220086
18.09,0.112850826848694,-0.0438701482746335,2.43444251794708,0.179666510625481,0.00921792246706605,-0.120726670356899,-0.878693101394676,-2.27743031985399,2.84703250841329,271.775371220086,276.99282356133,271.775371220086
18.1,0.102787073448887,0.00522728938547686,2.55292342848563,-0.0563644214476768,0.102529934587521,0.00895095168041284,2.52094343464929,0.406742152984655,-1.43290450309765,271.775371220086,273.960499832517,271.775371220086
18.11,0.0827084198206319,-0.0241334668633762,2.55556285481548,0.178492227336929,-0.0742360539226004,0.0437277398235071,-1.62045396047559,1.98415975720488,0.754569769461628,276.963525747743,278.765341296897,271.775371220086
18.12,0.073524023547229,0.0247197049288731,2.61187061416561,-0.173792745842688,-0.0549720733447709,-0.0547258348727652,-1.01178763421368,-2.41419920613475,2.67828947212274,271.775371220086,276.963525747743,271.775371220086
18.13,0.044456386341498,-0.00468990449417112,2.78665928405552,-0.0557772798034009,0.0445588850821135,0.0035876525679036,2.78718598523535,-0.0132421321080179,-1.59556051786022,273.911670143239,273.960499832431,271.775371220086
18.14,0.0831969515576954,-0.0241334668631443,2.55321669807923,0.061651044589528,-0.0618134614480279,0.0606898093187082,-1.19767814593532,2.25572237152503,0.512242497123975,276.963525747743,273.911670143239,271.775371220086
18.15,0.0831969515574871,0.0545201397453339,2.55350996767407,-0.292982495187518,-0.0919093240711691,-0.0380375411283433,-1.19614014172457,-2.27497267211109,2.54329504309144,273.911670143239,276.963525747743,271.775371220086
18.16,0.0737194362350197,-0.0142162729909008,2.61069753582887,0.0604767613418607,0.0749877203192814,0.00367416628341501,2.57605619301409,-0.428174675429445,-1.71234297119076,276.963525747743,276.963525747743,271.775371220086
18.17,0.122377195339407,-0.0338552480514609,2.37696168022354,0.295333410125215,-0.0613880995725305,0.111147905921067,-0.265572774510585,2.38047049001369,0.234718495451164,273.911670143239,273.960499832322,271.775371220086
18.18,0.122132929478627,-0.0524683064971606,2.31948084246666,0.174382235971763,-0.0391442923534551,-0.127031885862796,-1.63537314869872,-1.65407231018102,2.43691943304219,276.963525747743,276.914696058692,271.775371220086
18.19,0.0346368988023881,0.024426585893924,2.78665928408596,-0.172031320941984,0.0217582736536432,-0.0363723849189642,2.61707925839301,-0.972605210893179,-1.9882715841388,273.911670143239,271.775371220086,271.775371220086
18.2,0.0832946579056646,-0.0531522509061291,2.55292342848563,0.177317944097189,-0.0559225329125743,0.0814606170161498,0.0913895734145287,2.55744161827416,0.033625885095141,273.911670143239,268.723515615582,271.775371220086
18.21,0.0832946579056646,-0.02413346686473,2.49426951239826,0.061651044589528,-0.0584568499645125,-0.0640563888363931,-2.15982776462223,-1.24912980868498,2.11985433587625,273.914721998608,273.911670143239,271.775371220086
18.22,0.0736705830647382,0.0439190014369036,2.66935145190624,-0.289459645328238,0.0288230460383232,-0.0807803535111474,2.2422652563432,-1.47698022338271,-2.26127940857444,273.911670143239,271.809552002824,271.775371220086
18.23,0.0735728767198015,0.043723588746197,2.61128407498786,-0.28769822043254,0.0566601448677718,0.0641431865846778,0.203633012558569,2.61918086097955,-0.187323178615506,273.911670143239,271.775371220086,271.775371220086
18.24,0.0442609736445988,-0.0536896358031424,2.66993799107461,0.297681976640575,-0.0265800453865243,-0.0643048362714053,-2.63992477814512,-0.497976506610066,1.86827380899507,273.911670143239,273.911670143239,271.775371220086
18.25,0.141674198192376,0.00522728938374124,2.26112019598068,-0.173792745830172,0.0783703386405471,-0.118139718169293,1.45974786980639,-1.73551278179407,-2.5189960458219,271.775371220086,271.775371220086,271.775371220086
18.26,0.0831969515599642,0.0633625638059917,2.5535099676592,-0.171444179292284,0.0964008904254225,0.040539062225526,1.12423665628738,2.29910813190852,-0.521839373763812,271.775371220086,268.77234530511,271.775371220086
18.27,0.102689367103673,0.0146559515318436,2.43649540507314,-0.172031320924462,-0.101595799207597,0.0209331463193251,-2.44246098532092,-0.022112654899215,1.50936043885307,271.775371220086,271.72654153059,271.775371220086
18.28,0.044456386337041,0.0245242922359796,2.72800536798422,-0.290046786952488,-0.00601418965525516,-0.0504146875286815,1.29424840801127,-2.4188967494981,-2.75621807429338,271.775371220086,271.775371220086,271.775371220086
18.29,0.0930652922641002,-0.0335132758374134,2.49456278198672,0.176730802430384,0.0419733303661174,0.0895685649071911,1.88639258931476,1.64182832500215,-0.783875832748041,271.775371220086,273.96049983268,271.775371220086
18.3,0.0444563863379088,-0.0143628325054942,2.72771209839222,0.061651044589528,-0.0466152967659889,-0.00311052266107594,-2.63067801898579,0.723703878281209,1.32493350435366,273.911670143239,273.911670143239,271.775371220086
18.31,0.0932607049573061,-0.0435281760607943,2.55204361971714,0.177905085702249,0.0688377523760237,-0.0765089867148327,0.574213471260945,-2.49296124034854,-2.8456089313381,271.775371220086,276.963525747743,271.775371220086
18.32,0.11250885463416,0.0148025110498041,2.49456278198838,-0.172618462554971,0.102387371110529,0.0489303887328207,1.99710132769556,1.50473482508152,-0.99417260873245,271.775371220086,271.809552002634,271.775371220086
18.33,0.112362295113596,-0.0532011040715856,2.37842802817623,0.295333410091006,-0.124129255909915,-0.00689714904009955,-2.09142273196679,1.17050957473352,1.18409749820987,273.911670143239,276.963525747743,271.775371220086
18.34,0.102738220275447,-0.00459219814671149,2.49485605158017,-0.0557772798034009,-0.000141853943885713,-0.102840702383072,-0.0591235666038974,-2.49477899360254,3.09554498004953,271.775371220086,273.911670143239,271.775371220086
18.35,-0.0137277412476113,-0.0819756222357166,3.01892879167713,0.292397701865454,-0.0444705580316347,0.0702198190616388,2.89572383167667,0.902336387348483,-1.17216889952275,273.911670143239,273.911670143239,271.775371220086
18.36,0.0350277241985193,-0.00464105132025594,2.72624575041785,0.0610639029440005,-0.0308440058230523,0.0172374048125666,-2.14798139941037,1.6799763687925,0.929448916168613,276.963525747743,276.914696058497,271.775371220086
18.37,0.0735728767210511,-0.0239869073418403,2.61157734457299,0.0604767612968042,0.0084587319446866,-0.0769206719076541,-0.592459121689543,-2.54420633095484,2.9359570204923,273.911670143239,276.963525747743,271.775371220086
18.38,0.0541293143521033,-0.0338552480477342,2.66964472147399,0.178492227334977,0.044149445354325,0.0461192689394345,2.63164014305074,0.483045103066778,-1.3225036045809,273.911670143239,273.911670143239,271.775371220086
18.39,0.200053738467048,-0.0241334668631443,1.9687304243608,0.061651044589528,-0.135366758831063,0.149264071701964,-1.08807756488355,1.64188536381195,0.616556374107089,273.911670143239,268.723515615582,271.775371220086
18.4,0.141674198185836,-0.180023938031211,2.26082692642571,0.881300748741759,0.12234037945427,-0.193682803188229,-1.58605456637161,-1.83642596188251,2.80091350257834,276.963525747743,276.914696058605,271.775371220086
18.41,0.112362295121233,0.0147536578807722,2.43678867463638,-0.172031320948659,0.112404570596589,-0.0144280384935135,2.43628000441479,0.179090927498204,-1.56789893212399,271.775371220086,271.726541530969,271.775371220086
18.42,0.0929675859199966,-0.0143139793345879,2.49485605156225,0.0610639029644428,-0.0458357984301341,0.0821397687996202,-0.812795420385063,2.35953366639748,0.356213481599224,271.775371220086,266.020792291704,271.775371220086
18.43,0.112460001464504,-0.0234006692826335,2.3778414889714,0.0581281948315073,-0.0532647704805052,-0.101772822884749,-1.55359491784588,-1.80106964466995,2.45427235325826,273.911670143239,273.911670143239,271.775371220086
18.44,0.131903563836716,-0.0239869073482274,2.31977411205137,-0.056364421430572,0.133787849473257,-0.0086448372037948,2.26446910563678,-0.506664137830454,-1.81520872608951,271.775371220086,271.775371220086,271.775371220086
18.45,-0.0234983756245156,0.00473875765954347,3.07758270785159,-0.0540158549181327,0.00827094299062546,-0.0224993551728163,-0.523269508982604,3.03325271898317,0.153280038105184,271.777507518859,271.775371220086,271.775371220086
18.46,0.0930652922641002,-0.0922347883393856,2.49456278198234,0.529602917273468,-0.0210049894518898,-0.1293336585052,-2.32885700551973,-1.03910912375829,2.19967286009887,271.775371220086,273.911670143239,271.775371220086
18.47,0.132001270180333,0.0534453699328238,2.37754821939295,-0.40512654482964,0.076757616112308,-0.11995420486683,2.17373042634243,-1.04487276089356,-2.18764608364518,273.909533844018,271.775371220086,271.775371220086
18.48,0.073719436237519,-0.0727423727938719,2.61069753581762,0.2953334101127,-0.058008817910614,0.0857961836183493,0.768528132689261,2.51243466699498,-0.184206034526903,271.775371220086,266.020792292172,271.775371220086
18.49,0.102835926622536,0.00512958303817967,2.43590886589665,-0.172618462563732,-0.100269288890768,-0.0234010711678069,-2.29407834520136,-0.837050585478547,1.84991456664522,271.775371220086,273.877489360531,271.775371220086
18.5,0.122426048512188,0.0148513642238345,2.4356155963109,-0.173205604196326,0.0699512921992937,-0.101565334111923,1.74280879306028,-1.71021666029474,-2.41775022404417,271.775371220086,273.877489360554,271.775371220086
18.51,0.0833435110785148,0.0245242922365003,2.55292342848563,-0.172618462561646,0.0580111591603129,0.0646706050804586,0.94309668538923,2.37860963744281,-0.444990726979745,271.775371220086,271.809552002755,271.775371220086
18.52,0.190185397773006,0.0632160042862956,2.02797087957351,-0.288285362045526,-0.195859904800939,0.0424928984110132,-1.98545519932462,-0.503728091178837,1.67805438626618,273.911670143239,276.963525747743,271.775371220086
18.53,0.161020054215937,-0.0726446664451169,2.2033460886641,0.294746268465086,0.145383375131347,-0.100341315807815,0.885880954693198,-2.03882914520009,-2.59871639227388,271.775371220086,276.963525747743,271.775371220086
18.54,0.0250128239669462,-0.0727423727905396,2.84472666098016,0.294746268461331,-0.0444859446649442,0.0627542420021691,1.89906460319917,2.13843371918308,-0.622937928886448,271.775371220086,271.775371220086,271.775371220086
18.55,0.180805588797233,0.0539827548303577,2.08486517814222,-0.173205604196326,-0.170821186748499,0.0801556044030797,-2.08753321671963,0.137361062340087,1.42220312657405,273.911670143239,276.963525747743,271.775371220086
18.56,0.0729866386409128,0.0152421896097256,2.61392350128896,-0.174967029116638,0.00592714839751413,-0.0743252492499814,0.903950028833846,-2.45887858123169,-2.8561384962227,273.911670143239,273.911670143239,271.775371220086
18.57,0.0833923642524758,-0.0724981069218454,2.5526301588955,0.293571985168608,0.00711883256325004,0.110270504423465,2.00407091751655,1.60804384148664,-0.780095988716992,273.911670143239,271.775371220086,271.775371220086
18.58,0.0646815994848189,0.00547155525250488,2.66553894721173,-0.0575387047299708,-0.0603049320780802,0.0240200415456318,-2.56736882888371,0.719045115497547,1.27613915437144,273.914721998966,276.963525747743,271.775371220086
18.59,0.0834900705998424,0.00483646399691295,2.61011099661821,-0.0546029965173521,0.0157711279759487,-0.0821295001514459,0.692573106906119,-2.51714190968375,-2.89401057041357,276.960473892038,276.963525747743,271.775371220086
18.6,0.0638999487097391,-0.0446517990533234,2.66964472147719,0.183776502136664,0.0274449664041493,0.0729641036598188,2.30560229828796,1.35829848846927,-0.969677255967296,273.911670143239,273.911670143239,271.775371220086
18.61,0.297613522532464,-0.0239380541683653,1.44201825793223,0.060476761298473,-0.260735237095629,0.145478436093586,-1.16527448719575,0.851592311119435,0.98160585466017,273.911670143239,268.723515615582,271.775371220086
18.62,0.151591392067071,-0.0922347883294232,2.20129320155408,0.530190058868516,0.111662515014607,-0.137908263231826,-0.231312129673934,-2.25239604785591,-3.00757770206859,276.963525747743,276.963525747743,271.775371220086
18.63,0.063655682840963,-0.00488531718983185,2.61216388375935,-0.054602996508441,0.0573813034502761,0.0279874667725014,2.40841620331848,1.01287365176384,-1.19359619707189,273.911670143239,273.911670143239,271.775371220086
18.64,0.0444075331678606,0.00517843621216428,2.72771209837332,-0.173205604196326,-0.0260931668055587,0.0363041574714987,-1.9658007571422,1.89895783422285,0.739278582322517,273.911670143239,268.723515615582,271.775371220086
18.65,0.0832946579056646,-0.00444563862390097,2.55292342848563,0.0604767612903962,-0.0209203518203035,-0.0807471523839122,-0.828738384566027,-2.41542297751634,2.83476028760308,273.911670143239,273.877489360842,271.775371220086
18.66,0.0735728767191767,-0.0630694447830807,2.61128407499162,0.295333410127718,0.0635381032407227,0.0731685211723764,2.62637481048589,0.0904527406311865,-1.42374942635359,273.911670143239,271.775371220086,271.775371220086
18.67,0.0930164390920484,-0.00464105132025594,2.49456278198026,-0.0557772798034009,-0.0498773383709849,0.0786501647534719,-1.27786727981239,2.14313083906891,0.515310552335029,271.775371220086,271.775371220086,271.775371220086
18.68,0.0542758738632935,-0.10215198221599,2.72741882883461,0.530190058908566,0.0470224285504301,-0.105687223293546,-2.09797727054754,-1.8216493457065,2.47781047276776,271.775371220086,273.911670143239,271.775371220086
18.69,0.102445101244733,-0.0147048047120439,2.49602912989649,0.0628253278438703,0.102917729696151,0.010916545463327,2.49201396593107,-0.154838085479679,-1.60768547202306,273.911670143239,273.911670143239,271.775371220086
18.7,0.0834900705949827,0.0245242922380623,2.55204361973464,-0.172031320939481,0.00196738884173904,0.0869951848028296,-0.829814827776206,2.41948936017814,0.263091870025171,271.775371220086,266.020792291626,271.775371220086
18.71,0.0833435110780635,-0.0432839102024096,2.55263015890155,0.0598896197017567,-0.035908816867127,-0.0867766938321154,-1.99183323410844,-1.59753180318354,2.27023812977812,271.775371220086,273.911670143239,271.775371220086
18.72,0.0541781675203701,0.034148367078468,2.78636601449625,-0.288872503697729,0.0350268137481129,-0.0536144302277483,2.65340480676477,-0.898179170082418,-2.00049471611666,273.909533844018,273.911670143239,271.775371220086
18.73,0.112508854635826,0.00498302352046214,2.49456278198338,-0.0551901381720578,0.00775650050509403,0.112351722705019,0.00635420054562772,2.49516513456395,-0.0246671638468461,271.775371220086,268.772345305186,271.775371220086
18.74,0.102835926622536,-0.0434793228906169,2.4356155963109,0.177905085717268,-0.0666891561559446,-0.0895446021519452,-2.19070263314988,-1.07921060299978,2.10144600460365,273.911670143239,276.963525747743,271.775371220086
18.75,0.151151713514127,-0.00464105132025594,2.26229327432616,-0.0557772798034009,0.128237437172387,-0.0801469872364027,1.91172848970868,-1.21094019077733,-2.16008267567493,273.911670143239,278.794639110445,271.775371220086
18.76,0.0832946579056646,-0.0238403478271775,2.61157734457299,-0.0575387047074426,-0.00659120663900269,0.0863881833075824,0.46916837974712,2.56973305241454,-0.202614365754274,271.775371220086,276.963525747743,271.775371220086
18.77,0.0244754390632335,-0.0636068296815518,2.84707281768467,0.29768197664725,-0.00558732989881428,-0.0679239106948195,-2.81579108025579,-0.515517973276874,1.85605067706166,273.911670143239,273.911670143239,271.775371220086
18.78,0.121204719186837,0.0149002173966153,2.38282707198014,-0.290633928589255,0.0687916627826251,-0.100897510193403,1.79085972869617,-1.59848502262078,-2.42086736812768,273.911670143239,276.963525747743,271.775371220086
18.79,0.0930652922641002,-0.0147536578905869,2.55263015889717,-0.0540158548893466,0.0186133810744018,0.0923707805008379,0.839193362871813,2.41134670680156,-0.356066214900946,273.911670143239,271.775371220086,271.775371220086
18.8,0.0542758738695417,-0.023889200997945,2.66876491271599,0.0598896196729706,-0.0523734300263102,-0.027813454224562,-2.66594943374871,-0.136405801135759,1.644354867895,273.911670143239,273.911670143239,271.775371220086
18.81,0.0539339016570563,0.0148513642233138,2.67052453024985,-0.172618462556222,0.0167857488938438,-0.0533635399998854,1.59387270847532,-2.14966699501551,-2.56813401798044,276.963525747743,273.911670143239,271.775371220086
18.82,0.0832946579056646,-0.0238892009966953,2.55292342848563,0.17731794405839,0.022343215527842,0.0837226055480753,1.4648477208629,2.09835193418041,-0.540100438335366,273.911670143239,271.775371220086,271.775371220086
18.83,0.122279488992457,0.0244754390611508,2.31860103372672,-0.289459645304875,-0.118320207952976,0.0393909753047198,-2.33659942750593,-0.000869044060925195,1.44696846821413,273.911670143239,271.726541530753,271.775371220086
18.84,0.112606560980971,0.0537384889626355,2.37696168022354,-0.172031320910277,-0.023693171502115,-0.122501822011429,0.764260960271973,-2.25730963521388,-2.88738357044841,273.911670143239,273.96049983255,271.775371220086
18.85,0.102835926622536,0.0343926329398379,2.49397624280668,-0.173205604196326,0.0986196159879091,0.0450805096161005,1.70400375804155,1.8292864383659,-0.819293462020506,273.909533844268,271.775371220086,271.775371220086
18.86,-0.00429907910398685,-0.0241334668633762,2.90308730745656,0.0610639029440005,-0.00701272910065902,-0.0234888895980373,-2.56553205502929,1.36003308400028,1.10437715175846,273.90953384429,265.942664789056,271.775371220086
18.87,-0.023547228777441,0.170741835393365,3.01922206125829,-0.875426983968448,-0.172291792434408,-0.00477332131028227,1.35872752920122,-2.83477225907825,-2.9768480611319,273.911670143239,273.911670143239,271.775371220086
18.88,0.0638022423627085,-0.0242311732110441,2.66993799106717,0.0622381862370079,0.0448540668554457,0.0514391735180555,2.38420133129117,1.20333971921451,-1.08007815447262,271.775371220086,271.775371220086,271.775371220086
18.89,0.102835926622536,-0.0142651261567377,2.4356155963109,0.0610639029412137,-0.0868328554409079,0.0569102525434706,-1.79414589676744,1.64833025645588,0.852796624921788,271.775371220086,265.976845571528,271.775371220086
18.9,0.13185471065331,-0.00425022592754601,2.32006738170152,-0.0575387047520985,-0.0411932179828585,-0.125326964114352,-0.741023202777041,-2.19929715389393,2.79180751472768,268.723515615582,266.020792291753,271.775371220086
18.91,0.0735728767191767,-0.0533965167685404,2.55292342848563,0.296507693375386,0.0564594592121904,0.0712494607503467,2.53837006020812,0.402507492328575,-1.29791007405005,273.911670143239,273.877489360857,271.775371220086
18.92,0.0930164390920484,0.00508072986612785,2.49456278198026,-0.0557772798034009,-0.0449667592639485,0.0815834684150865,-1.36881618728636,2.08621591011242,0.558312414093123,268.723515615582,265.976845571528,271.775371220086
18.93,0.112411148292348,-0.102054275871678,2.43649540505877,0.412174592889301,0.0163978769537288,-0.150938567356084,-1.76664755281279,-1.72781775023772,2.51266357992591,268.723515615582,273.911670143239,271.775371220086
18.94,0.0542758738637101,-0.0336598353622122,2.72771209841556,0.0604767613351857,0.0567890145803908,0.0292209312525929,2.71418540523331,-0.277971790875794,-1.6506873337811,271.775371220086,276.963525747743,271.775371220086
18.95,0.112362295119324,-0.0630694447815533,2.43678867464555,0.29533341011854,-0.0965639514296412,0.0853137943935757,-0.523890240959853,2.39806169300127,0.335694328419671,271.775371220086,268.772345304579,271.775371220086
18.96,0.141625345021886,0.0440167077823263,2.31977411205658,-0.289459645330741,-0.133095499351803,-0.0654277996638841,-1.48524629885723,-1.80532053912145,2.32902206751317,271.775371220086,276.963525747743,271.775371220086
18.97,-0.00473875766526212,-0.00473875766526212,3.02244802676922,0.061651044589528,-0.00282698172476981,0.00607616842656443,2.81814293316694,-1.09410389546028,-1.92072528077663,271.775371220086,273.911670143239,271.775371220086
18.98,0.102689367104818,-0.0630205916080088,2.4948560515685,0.178492227351114,-0.082166718568724,0.0881211180288793,-0.320748507444375,2.48058190516761,0.200012654955988,273.911670143239,271.809552002816,271.775371220086
18.99,0.0348323114948997,-0.0821221817702696,2.78577947532059,0.410413167972743,0.0123330809993389,-0.0883472567533971,-2.60055327998186,-1.07987447952921,2.11065017021981,271.777507519269,273.911670143239,271.775371220086
19,0.0154376022972039,0.00512958303817967,2.90220749873245,-0.173205604196326,0.00970487380501426,-0.0130555586345803,2.47685193262432,-1.52250223345619,-2.18155906211263,273.911670143239,276.963525747743,271.775371220086
19.01,0.0253059430021036,0.0827572730043123,2.84296704346776,-0.522554869201706,0.0852807752648255,0.0147087170265229,-0.161255004418791,2.88609113250433,-0.125962074502773,273.911670143239,273.911670143239,271.775371220086
19.02,0.112411148289154,0.0340995139028061,2.37784148898578,-0.288872503681459,-0.117460647037667,-0.0014281125958306,-2.17968319160828,-0.993256590386208,1.87747797461625,273.911670143239,273.911670143239,271.775371220086
19.03,0.0934561176482904,0.014753657877544,2.49250989487128,-0.172031320922793,0.0561009357447186,-0.0761866218914165,1.89375078852732,-1.6296957698791,-2.35030209840381,273.911670143239,273.911670143239,271.775371220086
19.04,0.0933095581297397,-0.0050318767052792,2.49309643404444,0.0634124695035822,0.023395073059499,0.0904691327364484,0.813692833527006,2.35742549052996,-0.30692824273172,273.911670143239,271.775371220086,271.775371220086
19.05,0.0833923642520593,-0.0143139793322969,2.49368297322052,-0.0563644214422533,-0.0816577815498498,-0.0221626517418507,-2.47708189663641,-0.292740493083227,1.6658312543327,273.911670143239,271.726541530666,271.775371220086
