t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
21.32,0.0835389237615847,-0.0240846136947609,1.32001811234389,0.0610639029748725,0.0859907197610512,-0.0128225003429943,1.17517198102314,-0.604274302101784,-1.99951293845531,124.981116643447,116.741106511286,122.844817720294
21.33,0.0639488018738071,0.00527614255194001,1.32031138191943,-0.0563644214188907,0.0588450630540185,0.025584086762916,1.13678918144548,0.673876435391831,-1.07836004358921,124.981116643447,116.741106511286,122.844817720294
21.34,0.0540804611730729,0.0346368987989168,1.37925856758274,-0.174379887429809,0.0470734439488566,0.0436864042225097,0.176486332462911,1.37899061484994,-0.253053193349769,124.981116643447,111.85813754408,122.844817720294
21.35,0.0741591147757801,-0.00473875766310996,1.31796522529034,-0.055190138185825,-0.0421008495518932,0.0612335577565591,-0.723302091755862,1.10313751204879,0.538505049640397,121.929261038943,108.806281939576,122.844817720294
21.36,0.131952417011718,0.0536896358011709,1.02880141895083,-0.2894596453516,-0.127166363460489,0.0642085146373238,-1.04887865024096,-0.205116608276901,1.4896512521945,121.929261038943,114.86116345865,122.844817720294
21.37,0.11246000146617,-0.0143139793354904,1.14581598154752,-0.0557772798034009,-0.0678606910917388,-0.0908133720260367,-0.756170069632785,-0.862677340784796,2.37325115134605,121.929261038943,119.744132425871,122.844817720294
21.38,0.0737682894057525,0.0536896358001295,1.26136419624403,-0.288872503726515,-0.0433950791199458,-0.0802571157117863,0.454164200517014,-1.21170204173481,-3.00811767889953,121.929261038943,121.895080256023,122.844817720294
21.39,0.112997386355164,0.0341972202546159,1.14317655532665,-0.28945964534576,0.063076976853295,-0.0997955619618924,1.05390170600522,-0.529084791892069,-2.28405665042787,119.79296211579,116.789936201151,122.844817720294
21.4,0.0736217298909855,0.0148025110528588,1.37925856757649,-0.0557772798034009,0.0750608165633351,0.00226875791052934,1.33072472500602,0.366929158602956,-1.34216370237351,119.79296211579,114.909993148584,122.844817720294
21.41,0.112557707809024,-0.0629228852672376,1.14552271197032,0.294746268503885,-0.000672138365741128,0.128949894562162,0.811767332308626,0.860308923953097,-0.504535542419155,119.79296211579,114.909993148584,122.844817720294
21.42,0.141820757712188,-0.033855248051472,0.969854233290791,0.061651044589528,-0.0798561854733532,0.121993011194622,-0.270232127465594,0.933484162916793,0.345266660590208,119.79296211579,114.909993148584,122.844817720294
21.43,-0.0225701653561654,-0.0432839102046465,1.78250424062007,0.176730802477377,0.00896721385960429,-0.0479843549753945,-1.6534957544812,0.688844637262615,1.27488738782302,119.79296211579,114.909993148584,122.844817720294
21.44,0.112362295119872,0.0826107134945869,1.0877486046336,-0.404539403219557,-0.139293141561283,0.00687284967668627,-0.68379035739895,-0.937699260300339,2.15546832065269,119.79296211579,114.939290962418,122.844817720294
21.45,0.112606560980971,-0.0433327633842503,1.20388335847631,0.05988961974431,0.0112005083879167,-0.12013540098709,-0.383847037354118,-1.14262126677381,2.86720803941979,116.741106511286,114.909993148584,122.844817720294
21.46,0.0932118517779647,0.00517843620946783,1.32060465149621,-0.173792745812233,0.0522074102058918,-0.0773928409676666,0.936578563329393,-0.947112009617786,-2.49263531551473,116.741106511286,119.79296211579,122.844817720294
21.47,0.0542270206873192,-0.0433327633828618,1.43732594451361,0.294159126906751,0.0481292952820493,0.0500186874145188,1.4633784697428,-0.104684846122609,-1.44034146895012,119.79296211579,121.929261038943,122.844817720294
21.48,0.11255770780951,0.0545201397164366,1.1455227119674,-0.292982495061227,0.117160436310841,0.0437620313226451,0.579134039703292,1.03085633824622,-0.762252179675671,116.741106511286,116.741106511286,122.844817720294
21.49,0.11250885463784,-0.0436258824108685,1.20446989763447,0.061651044589528,-0.0649099947502919,0.101725869716422,-0.176541905137797,1.19305554830313,0.198049099610814,116.741106511286,119.79296211579,122.844817720294
21.5,0.190038838273408,0.0147048047099353,0.79682518082122,-0.17261846257583,-0.158610902304235,0.105705122884846,-0.77954439811458,0.238826367432472,1.06017261232511,116.741106511286,119.79296211579,122.844817720294
21.51,0.102738220279057,0.0246219985833115,1.20446989763655,-0.173205604196326,-0.104041722812296,-0.018349513197739,-1.03573539495756,-0.638748860875484,1.98058917394143,116.741106511286,124.981116643447,122.844817720294
21.52,0.112508854637284,-0.0725469601108715,1.26312381372516,0.294159126885057,0.0322255138099689,-0.129933906478661,-0.687164109140931,-1.09991674586667,2.81198304571842,116.741106511286,119.79296211579,122.844817720294
21.53,0.19917438139333,0.0151444832561802,0.917065708825068,-0.174967029066575,0.106230261362881,-0.169159454797202,0.6858809316373,-0.633395866089729,-2.50495662521438,116.741106511286,124.932286953626,122.844817720294
21.54,0.102640513934467,0.00503187669414545,1.3220709993964,-0.0551901381787328,0.102674939077709,0.0042722089351224,1.31166051620045,0.174540451007651,-1.4802261866146,119.79296211579,127.7277866875,122.844817720294
21.55,0.0930164390920192,0.00517843621026066,1.32148446023321,-0.173205604196326,0.0609757885723031,0.0704331409986013,0.671020603835896,1.15154362018578,-0.65793830268722,116.741106511286,127.7277866875,122.844817720294
21.56,0.121986369961926,-0.0240846136927587,1.20564297597309,0.0610639029628407,-0.0652582693074665,0.105839979970763,-0.364792858206538,1.15075190912716,0.357587970296364,119.79296211579,124.981116643447,122.844817720294
21.57,0.0542758738574619,-0.0337575417108285,1.49597986060597,0.0610639029748725,-0.0602526793149562,-0.0213320589891948,-1.44807657461584,0.380471782966959,1.35465682316432,119.79296211579,129.864085610653,122.844817720294
21.58,0.112508854638465,-0.0436747355827467,1.20446989763072,0.061651044589528,-0.0564775738143984,-0.106658373118669,-0.950997704196055,-0.741722287794671,2.28432663928011,119.79296211579,132.915941215158,122.844817720294
21.59,0.122816873881625,0.00473875766731902,1.14317655534415,-0.17085703772936,0.0232976604934842,-0.120679987362508,0.426194168781762,-1.07443161463473,-2.91232072252803,121.929261038943,132.915941215158,122.844817720294
21.6,0.102835926622536,0.0540316080017848,1.32119119065104,-0.291221070206831,0.0602749489254351,-0.099305453020518,1.28227943531439,-0.431410852617455,-2.11229464781285,121.929261038943,129.864085610653,122.844817720294
21.61,0.0929187327495068,0.00498302352358624,1.38043164589614,-0.172618462577499,0.088702033093121,0.0281188681201385,1.23077022039034,0.648531670170744,-1.21023732854509,121.929261038943,127.7277866875,122.844817720294
21.62,0.0929187327492985,0.00522728938138081,1.38013837631768,-0.173792745815988,0.0242113046326987,0.0898611605644781,0.113546980011139,1.38639566488554,-0.206983276383328,121.929261038943,127.7277866875,122.844817720294
21.63,0.132245536041252,0.00512958303817967,1.08598898714176,-0.0557772798034009,-0.100975901988246,0.0855515145549388,-0.889548668224052,0.62544892037342,0.90667167428913,124.981116643447,129.864085610653,122.844817720294
21.64,0.0930652922641002,0.0149490705683894,1.32119119065104,-0.173205604196326,-0.0942171984128278,-0.00278259919839654,-1.26520876183034,-0.418082686279474,1.75959102138701,124.981116643447,129.864085610653,122.844817720294
21.65,0.131903563838451,-0.00429907911710809,1.14640252071276,-0.0575387046723987,-0.0459186206194195,-0.123727573785916,-0.380413479318953,-1.08297508133124,2.75364090793296,124.981116643447,132.867111525326,122.844817720294
21.66,0.122181782651616,-0.00468990449220363,1.0874553350457,-0.172618462572492,0.0719253464684822,-0.0988793595825822,0.748870898313097,-0.807185614961006,-2.5510756310617,127.7277866875,132.915941215158,122.844817720294
21.67,0.0152421896009392,0.0147048047084302,1.67106180010147,-0.172031320946289,0.0148992839396692,-0.0150521414898068,1.6745823477313,0.133477622887227,-1.59384240698034,127.7277866875,129.912915300431,122.844817720294
21.68,0.0736705830636802,0.0344903392856369,1.32060465148586,-0.290633928589255,0.070307432777776,0.0409121401197671,0.513224789668784,1.25102559575844,-0.605928630845131,127.7277866875,127.7277866875,122.844817720294
21.69,0.0929675859196605,-0.0143628325064717,1.20446989764232,0.0610639029624236,-0.0511707364714885,0.0789355352062929,-0.437480666021488,1.12387152354213,0.421869862959756,129.864085610653,129.864085610653,122.844817720294
21.7,0.092918732750444,-0.0241334668659102,1.2044698976303,0.0610639029744553,-0.0959966348351542,-0.00098041789175829,-1.15407585852842,0.350122046300874,1.32689705966625,129.864085610653,129.864085610653,122.844817720294
21.71,0.0929187327502357,0.0247685580976272,1.20446989763113,-0.173792745812233,-0.0863375750843626,-0.0423461390766302,-0.794163106549103,-0.922093603162275,2.28729651670894,127.7277866875,125.025063364456,122.844817720294
21.72,0.0543735802014961,0.0146559515396538,1.43673940535754,-0.0551901381862422,-0.00339367796081564,-0.0562117967099388,0.343694765563855,-1.39611603328096,-2.9386078195411,129.864085610653,124.981116643447,122.844817720294
21.73,0.083050392048356,-0.0336598353667942,1.26371035287749,0.060476761353542,0.0889040257788702,-0.0112439466654426,1.07279195693977,-0.670625612215109,-2.08166318464241,129.864085610653,127.7277866875,122.844817720294
21.74,0.0638510955319251,0.00493417035191625,1.26195073540552,-0.0551901381841563,0.0596539134420885,0.0232963312290277,1.11265245297545,0.597971678953959,-1.12136190535567,129.864085610653,127.7277866875,122.844817720294
21.75,0.112264588779281,-0.0141185666486716,1.0880418742001,0.0604767613485357,0.00857859474155667,0.112823222477708,0.276480135896047,1.05406417884823,-0.200994432622461,129.864085610653,121.97809072884,122.844817720294
21.76,0.0733774640320107,0.00512958303817967,1.32177772981128,-0.0557772798034009,-0.0367966749155905,0.0636912047701326,-0.785656548988516,1.06440183154614,0.593680954456625,127.7277866875,119.79296211579,122.844817720294
21.77,0.0929675859204131,-0.00478761083578661,1.14581598155044,-0.0551901381808188,-0.0928320621262808,-0.00693552382784993,-1.1442338972385,-0.081663965977778,1.59391604029684,127.7277866875,121.929261038943,122.844817720294
21.78,0.0929187327483613,-0.00464105132025594,1.08745533504507,0.061651044589528,-0.0439113896702218,-0.0820196324677731,-0.613286818251304,-0.900132898841146,2.60013996989713,129.864085610653,124.981116643447,122.844817720294
21.79,0.180659029285903,-0.0630694447828029,0.677757731180779,0.412761734518975,0.0852409851456846,-0.171316707238754,-0.324450327088707,-0.724195952011927,-3.01577554467833,127.7277866875,121.929261038943,122.844817720294
21.8,0.102396248073807,0.00512958303817967,1.14757559904631,-0.0557772798034009,0.0876407772242977,-0.0532014887879956,1.03606523678193,-0.496598112764014,-2.0663229086094,124.983863313367,114.909993148584,122.844817720294
21.81,-0.00429907911496009,-0.0340018075677497,1.67135506967843,0.179079368982457,-0.0186458577674885,0.0287565120837968,1.58315216561944,0.564912745323941,-1.12131281646624,124.981116643447,116.741106511286,122.844817720294
21.82,0.0833435110768486,0.0634602701616892,1.20388335847631,-0.406300828138217,0.0853857900472118,0.0606845415705256,-0.0296612445349448,1.27025025657728,-0.302142076627279,124.981116643447,116.741106511286,122.844817720294
21.83,0.181098707832529,-0.073035491829307,0.675704844112854,0.296507693375386,-0.150365393520461,0.124584001688811,-0.0604698580589294,0.735416375160834,0.495552276773658,124.981116643447,108.855111629256,122.844817720294
21.84,0.112508854638256,0.00508072986682209,1.14552271196678,-0.0557772798034009,-0.110646783886247,0.0210082222860967,-1.14183247028448,0.107480223194871,1.42829014809515,121.929261038943,111.85813754408,122.844817720294
21.85,0.0250616771264669,-0.130926500408516,1.61240788404013,0.645269816848714,0.0705942575348457,-0.113076465158388,-1.62135234016123,-0.622453942155114,2.31802615765764,121.929261038943,116.741106511286,122.844817720294
21.86,0.102738220279474,-0.0629228852701534,1.0874553350382,0.294746268518904,0.0801857788347098,-0.0899148056194614,-0.096717757150677,-1.12253291442193,-2.96285772797061,121.929261038943,116.741106511286,122.844817720294
21.87,0.0348811646578916,-0.043625882410799,1.49510005185811,0.178492227362795,0.0552845928747487,0.00797038610640022,0.968660129179201,-1.15277109368408,-2.3239413680993,121.929261038943,116.741106511286,122.844817720294
21.88,0.0931629986075096,-0.0144605388503963,1.26195073540385,0.061651044589528,0.089177332994284,0.0305917435497432,1.25317432022449,0.160855938700382,-1.39432064086649,119.79296211579,116.741106511286,122.844817720294
21.89,0.102738220278988,-0.0533476635971134,1.20417662805664,0.178492227360709,0.00970037745497397,0.115356047932458,0.793484958729345,0.923191446589674,-0.562828591322853,119.79296211579,116.711808697371,122.844817720294
21.9,0.093211851779735,-0.0241823200371289,1.26195073540177,0.061651044589528,-0.0495770800780656,0.0825551151989899,-0.298066475625494,1.22779350299154,0.286973611686461,119.79296211579,116.741106511286,122.844817720294
21.91,0.0639976550485318,-0.0241334668651812,1.32001811232555,0.061651044589528,-0.0683957133152026,-0.000387910747840649,-1.21631290208825,0.516557443446676,1.21585800566743,119.79296211579,114.909993148584,122.844817720294
21.92,0.0832458047336183,-0.0822687412952336,1.26283054414564,0.411000309643219,-0.0303035472783927,-0.113047356547581,-1.29752411309794,-0.283007797919748,2.10019423807083,119.79296211579,119.744132426012,122.844817720294
21.93,0.0926744668868969,0.0841251618322215,1.32324407772915,-0.529600568758999,-0.10995885469897,-0.0597883762897006,0.0641265023170162,-1.42384670641741,2.80589602419385,116.741106511286,111.85813754408,122.844817720294
21.94,0.122377195339407,0.00517843621039951,1.20388335847631,-0.173205604196326,0.0641727716399381,-0.104330482222469,0.817085688654123,-0.900947445491597,-2.54786030920359,116.741106511286,119.744132426067,122.844817720294
21.95,0.0734751703760102,-0.00468990449147467,1.3798451067384,0.0622381862046006,0.0728832286122012,0.0104226125796032,1.38048579548137,0.0458811386750111,-1.4924984074333,119.79296211579,121.929261038943,122.844817720294
21.96,0.0736705830610934,0.0344903392847747,1.32089792107362,-0.173205604196326,0.0771780288695037,0.0257000033532759,0.83882572081247,1.03496034190933,-0.811488329603608,116.741106511286,119.79296211579,122.844817720294
21.97,0.102835926622536,0.0246219985836586,1.26253727456367,-0.173205604196326,0.00893488770700328,0.10536431274503,-0.360431058651093,1.22232974395101,0.150408338390999,116.741106511286,114.909993148584,122.844817720294
21.98,0.238843156897249,0.00488531718087108,0.620863432544134,-0.17203132096034,-0.199803716469346,0.130951879733125,-0.617463247684463,0.183862217491248,1.01108372904688,116.741106511286,121.895080256212,122.844817720294
21.99,0.161264320086888,0.0830503920478353,0.970147502864101,-0.52431629413662,-0.180322138055822,0.0196843866900252,-0.717543856001289,-0.837391526303802,1.93763640107427,116.741106511286,124.981116643447,122.844817720294
22,0.122377195339407,-0.0338552480522246,1.20359008889661,0.0610639029690318,-0.0118499240383848,-0.126419678294566,-0.484851144042252,-1.10330289152928,2.77823443846771,116.741106511286,121.978090728493,122.844817720294
22.01,0.122230635824189,0.00512958303817967,1.26312381372391,-0.173205604196326,0.0650823603529201,-0.103590189337715,0.858890287445113,-0.942225781993843,-2.53870523246508,116.741106511286,127.683839966925,122.844817720294
22.02,0.0540804611740449,-0.0532011040813745,1.55522031583899,0.177905085737293,0.0507992153999997,0.0563426434507563,1.56308034039503,-0.0845002946745342,-1.51090673865992,119.79296211579,129.864085610653,122.844817720294
22.03,0.0931141454360132,0.00503187669435372,1.32089792106987,-0.17261846257291,0.0624216380858926,0.0692755581862755,0.695683171915554,1.1360428582678,-0.679414689116679,116.741106511286,127.7277866875,122.844817720294
22.04,0.0737194362352974,-0.0145093920227258,1.43761921408039,0.061651044589528,-0.0376099805493055,0.065042809739433,-0.407424392779728,1.38005623804256,0.329926384573079,119.79296211579,125.025063363944,122.844817720294
22.05,0.0250128239596178,-0.0338552480514026,1.67164833926435,0.061651044589528,-0.0324442354256276,-0.0268177323930133,-1.60735401371975,0.463273241233768,1.32704432632406,119.79296211579,127.683839967022,122.844817720294
22.06,0.102445101245055,-0.0247197049311653,1.26459016164324,-0.0528415716699647,-0.0631766921159174,-0.084349085082673,-0.940684093498951,-0.846813996612888,2.26196665295666,119.79296211579,129.864085610653,122.844817720294
22.07,0.0835389237615847,0.00483646401107555,1.37837875885447,-0.17144417935236,0.0127476100149465,-0.0827021257663981,0.45601877814548,-1.31200914001149,-2.93082723279174,121.929261038943,129.864085610653,122.844817720294
22.08,0.03449033928474,-0.0143628325074381,1.61446077108784,-0.0557772798034009,0.0368520287275998,-0.00614836891161847,1.39756389664892,-0.810191237367629,-2.13070297903634,121.929261038943,129.864085610653,122.844817720294
22.09,0.0930652922641002,0.00527614255225242,1.3798451067384,-0.173792745813068,0.0891955715399089,0.0270764902102002,1.23573233683221,0.638076820449025,-1.21944149415255,121.929261038943,129.864085610653,122.844817720294
22.1,0.0154376022823123,0.160287256658903,1.72912917705836,-0.989332458771063,0.1599261033894,-0.0188139752882472,-0.601222034559902,1.89926261746294,-0.213119386785565,121.929261038943,132.915941215158,122.844817720294
22.11,0.0833923642487269,0.0148513642250841,1.3206046514933,-0.0557772798034009,-0.0569000270207991,0.0627474012160726,-1.07900324015462,0.76345252519317,0.91280778470873,124.981116643447,132.915941215158,122.844817720294
22.12,0.112411148294569,0.0244265858970481,1.20476316721417,-0.172031320957003,-0.115028884577603,0.00113140281154811,-1.14487410173834,-0.412689175572798,1.77493129742277,124.981116643447,132.915941215158,122.844817720294
22.13,0.0932118517792143,0.0146070983663871,1.32060465149121,-0.172031320954499,-0.0465347171687394,-0.0820751895082854,-0.304651260370632,-1.29644862238508,2.78125340479026,124.981116643447,132.915941215158,122.844817720294
22.14,0.0736217298907772,-0.00454334497670768,1.37925856757774,-0.173205604196326,0.0465431071312623,-0.057223598927853,0.943589170803181,-1.02078100212758,-2.52039507899872,127.7277866875,132.915941215158,122.844817720294
22.15,0.073719436234742,-0.00449449180462115,1.37896529799554,-0.0563644214264001,0.073615365522029,0.00596101454519789,1.377570126194,0.0838020793088396,-1.55088963409582,127.7277866875,129.864085610653,122.844817720294
22.16,0.0733774640313859,-0.0535430762843835,1.38072491548251,0.17966651060629,-0.00722961140423411,0.0905474790627349,0.875619343880328,1.0825766078621,-0.550703637139403,127.7277866875,129.864085610653,122.844817720294
22.17,0.0256967683680226,-0.00498302352457985,1.55082127210712,-0.0540158549283455,-0.0164773804996728,0.0203383961972258,-0.776666482731306,1.34341114525873,0.489367077487364,129.864085610653,129.864085610653,122.844817720294
22.18,0.131219619426985,-0.0049341703531584,0.973960007448263,-0.0540158549245907,-0.130211734709804,0.016965809839216,-0.969372758833351,0.108776206606374,1.40364752869332,129.864085610653,129.864085610653,122.844817720294
22.19,0.102884779794756,0.0159261340132318,1.14493617280594,-0.177902737213161,-0.0825696611371261,-0.0634127015488455,-0.662013059208299,-0.950929510082176,2.37928908400665,129.864085610653,129.864085610653,122.844817720294
22.2,0.112606560980971,-0.0241334668659102,1.14522944238895,0.061651044589528,0.0457921444273061,-0.105668071372946,0.164609968285025,-1.13501316527813,-2.94378669734718,129.864085610653,129.864085610653,122.844817720294
22.21,0.112704267323548,-0.0338063948817001,1.20329681932149,0.0610639029736209,0.116924600924305,-0.0131818779590478,1.08259097158812,-0.528818327851337,-1.97447760797773,129.864085610653,129.864085610653,122.844817720294
22.22,0.0638510955315779,0.00512958303817967,1.32060465149496,-0.0557772798034009,0.0569167854450679,0.0293897015522169,1.09163913309811,0.745272938983562,-1.01397997315805,129.864085610653,127.7277866875,122.844817720294
22.23,0.0639976550461019,-0.0438212950969236,1.32001811233722,0.297094834993379,-0.038476560062892,0.0673465669585183,0.403364834389131,1.29151460241698,-0.0813402796033497,129.864085610653,121.929261038943,122.844817720294
22.24,0.0440655609572246,0.00512958303817967,1.43908556198391,-0.0557772798034009,-0.0259571752286964,0.035976538726887,-1.01246843393062,1.02420019036655,0.740898515441065,129.864085610653,116.741106511286,122.844817720294
22.25,0.386086616673832,0.0049341703514997,2.02591799243848,-0.172031320955334,-0.380563245945497,-0.0652597689785342,-1.96099314106595,-0.537070189237772,1.75340582210256,129.864085610653,127.683839966905,366.993266080608
22.26,0.405676738562304,-0.00459219814851652,2.2015864711217,-0.0557772798034009,-0.121093212284927,-0.387209424514565,-0.627823516027202,-2.11090779701331,2.82717605510509,129.864085610653,137.769612368646,366.993266080608
22.27,0.425169154107228,0.0442609736437657,2.37725494980428,-0.409236536227348,0.217115962250495,-0.368223440764152,1.74208489160363,-1.66851906473936,-2.50510389185422,129.864085610653,148.785590358578,366.993266080608
22.28,0.425071447763263,0.0341972202539216,2.43678867463555,-0.524316294128276,0.411922190259096,0.110341718079792,2.11981859555664,1.31118867561186,-1.22879292641307,135.96474496414,176.828481137382,366.993266080608
22.29,0.444710422823752,-0.0727912259692215,2.49485605156184,-0.0569515630527369,-0.223746403212744,0.391156579639845,-0.926019310749663,2.3173343381281,0.357342525889332,137.798910182363,210.708961316343,366.993266080608
22.3,0.395954957375608,-0.0727423727968211,2.78753909283507,-0.291221070214691,-0.267161462658249,-0.301158652442091,-2.01686080372481,-1.94613884505172,2.23425597837231,145.733734754073,239.701589559142,366.993266080608
22.31,0.600747453525277,-0.0238403478318331,1.90978323860422,-0.527839143881858,0.311184487265481,-0.514422083494835,1.38502069562741,-1.41689937996716,-2.63722662121432,148.785590358578,257.707537625735,366.993266080608
22.32,0.376462541829921,-0.0333667163413563,3.0805154036951,-0.528426285448387,0.184077204484864,0.330080241682968,1.29506578454826,2.84457626110603,-0.597117176293933,161.908569457944,271.726541530389,366.993266080608
22.33,0.318522680076925,-0.0236449351533411,3.37055901878226,-0.527839143837069,-0.319353706490955,-0.00538431353855736,-3.39523545855106,-0.33415332088518,1.51355753836242,176.862661920014,286.651336178676,366.993266080608
22.34,0.415203107064334,-0.00439678546346804,2.96467391940847,-0.76152150939445,0.191988342157313,-0.368175811690522,2.02178658061235,-2.29817002855468,-2.67151520619859,192.732311063434,302.821287913635,366.993266080608
22.35,0.317692176165269,0.0834412174199456,3.31601087677781,-0.996378158181973,0.200148170094962,0.26044474571161,0.368016324608219,3.44285659791876,-0.39838083230646,218.978269262167,315.722091924942,366.993266080608
22.36,0.278707345074379,-0.0144116856786916,3.37378498412982,-0.526077718993937,-0.248148519279499,-0.127701970469928,-2.85933050620013,-1.86639008298774,1.99440769459688,257.727069501319,331.926224442569,366.993266080608
22.37,0.249444295170672,-0.00449449180545424,3.3737849841294,-0.526077718994771,0.249444400246173,0.0044886563256661,3.37379729022348,0.525998792812754,-1.57081972070958,278.794639110445,344.71472016773,366.993266080608
22.38,0.258579838297051,-0.0145582451938057,3.25940984775317,-0.290046786968342,-0.213651914167665,0.146384202868154,-2.75815417971331,1.76081379344637,0.913863195706499,305.94516731042,352.954730299891,366.993266080608
22.39,0.200151444832701,-0.0142651261633692,3.49343897294571,-0.291221070211003,0.107350811455576,-0.169528457708149,1.91089987867354,-2.93894321536096,-2.64824707551102,315.722091924942,359.973998190249,366.993266080608
22.4,0.19042966364531,-0.033855248051808,3.49255916420722,-0.173792745819325,-0.0160625671101003,0.192747577298779,0.150608401449613,3.49363571990556,-0.092802533837829,336.768908916105,362.676721513767,366.993266080608
22.41,0.190771635848458,-0.0533965167685404,3.37407825370869,0.0610639029656943,-0.0328575322312167,-0.195359636626874,-1.49102091728841,-3.02737336425551,2.70204849162102,339.831751200523,367.90882276196,366.993266080608
22.42,0.0737682894074603,-0.199320940908278,3.90049715058513,0.645269816804058,-0.0623868302150882,0.203171064431867,3.49120271439127,1.85519669178986,-0.918403917380594,352.951678444413,367.90882276196,366.993266080608
22.43,0.122474901683708,-0.00464105132025594,3.54974673238818,-0.173205604196326,-0.115144262727213,-0.0419933287653862,-3.32540851274175,-1.25393790468679,1.88263230737328,357.837699267096,378.895502938174,366.993266080608
22.44,0.161068907404235,0.0147048047121569,3.3758378711669,-0.172031320968684,0.161180767066693,-0.0134232835703061,3.37436285052799,0.198875490635545,-1.56284277718584,365.772523838807,378.895502938174,366.993266080608
22.45,0.103177898821067,-0.00449449180659975,3.60664103101917,-0.173792745811399,-0.0957494890978463,0.0387029016900714,-3.35389697331853,1.33769897117868,1.1431328250839,370.957626510727,373.707348410517,366.993266080608
22.46,0.142162729912721,0.0344414861134865,3.37290517539904,-0.290633928589255,0.0797970864536145,-0.122592343706518,2.65326789992468,-2.10264758195713,-2.32688670108869,373.707348410517,378.924800751972,366.993266080608
22.47,0.210068638708368,-0.0337086885386031,3.02332783549666,0.0604767613552107,-0.125937215601141,0.171478647004258,-1.32712545330081,2.71715046892034,0.474345879197368,373.707348410517,378.924800751956,366.993266080608
22.48,0.103031339308383,0.00498302352379451,3.54886692365696,-0.0551901381854079,0.0282833213554995,-0.0991984936187003,1.18908174693391,-3.34418704505115,-2.81551744543228,375.846699189332,386.781497820269,366.993266080608
22.49,0.112460001466274,-0.00454334497712423,3.4333187089542,-0.0557772798034009,0.00700374927710879,0.112333616559954,0.296310288475129,3.42096312098523,-0.102644854943187,380.726616300876,383.77847190538,366.993266080608
22.5,0.122426048511077,-0.0434304697239802,3.43243890021634,0.177317944120968,-0.0203721815218301,-0.128293870759767,-1.79645727961146,-2.93015694111368,2.64321546499683,378.895502938174,383.77847190538,366.993266080608
22.51,0.0931141454358396,0.0152421895987912,3.49138608588341,0.0598896197255364,0.0659697410291505,0.0674578512299274,2.05481547788264,2.82331311035546,-0.611991107915396,380.732720012027,388.966626433037,366.993266080608
22.52,0.122230635823876,0.0145582451937104,3.37466479287018,-0.17144417932858,-0.114444242765351,-0.04532974889512,-2.88697546815838,-1.7558838848611,2.06647017527244,383.77847190538,386.781497820388,366.993266080608
22.53,0.0638510955326193,-0.0143628325067786,3.60810737889581,-0.0557772798034009,0.0583101879849672,0.0297182660243029,3.48206056133434,0.946997470843822,-1.32071186035448,386.830327509884,386.830327509884,366.993266080608
22.54,0.0831480983896132,-0.0241334668651118,3.55062654113435,0.178492227357789,-0.0842659606465121,-0.0198816087140534,-3.53698845591847,0.358498218313903,1.52001272653736,386.830327509884,386.864508292493,366.993266080608
22.55,0.0639488018771173,-0.0142162729903676,3.72482867190417,0.0604767613386567,0.0648245799704102,-0.00945121743032874,3.45990234456166,-1.38097133923849,-1.93432290142661,383.77847190538,388.932445650443,366.993266080608
22.56,0.122132929478481,-0.0534453699402507,3.31659741595251,0.296507693375386,-0.131747840218433,0.0203805453514936,-2.64043591626502,2.02875168609451,1.00482489642099,388.966626433037,391.669349756334,366.993266080608
22.57,0.0352231368524308,0.0146559515406952,3.83949707790936,-0.172031320967015,0.00686580192988613,-0.0375276837700896,2.23320269828646,-3.12796072466299,-2.56634227376162,386.830327509884,388.966626433037,366.993266080608
22.58,0.287403209665239,-0.130975353582373,2.55820228087528,0.52842863408379,-0.224538025942568,0.222121190069122,-0.414911441556386,2.57904715483465,0.363208647434135,388.966626433037,388.966626433037,366.993266080608
22.59,0.122328342168049,0.0247197049264085,3.37407825370869,-0.173205604196326,-0.00181517565209257,-0.124787788852051,0.790395834204087,-3.28476462912455,-2.95674616258256,388.964490134051,388.966626433037,366.993266080608
22.6,0.0930652922641002,-0.0826107135020346,3.49138608588341,0.413348876150735,-0.063697643697863,0.106903174867998,1.06059622387728,3.35197997368907,-0.188599489581194,386.830327509884,388.966626433037,366.993266080608
22.61,0.0737194362333535,-0.0828549793592738,3.4905062771468,0.414523159387138,0.0485019141448933,-0.0997349848722631,-1.71365232145993,-3.06901600543635,2.75054830829811,391.71329647709,388.966626433037,366.993266080608
22.62,0.0929187327492985,-0.00434793229065254,3.49197262504198,0.0598896197305427,0.0623075520659888,0.0690692722307377,2.5001997322178,2.4385366266702,-0.780734144215621,386.830327509884,386.830327509884,366.993266080608
22.63,0.102835926622536,-0.043919001440819,3.43273216979605,0.0628253278313546,-0.0693102028612194,-0.0877507964135417,-3.04478045582413,-1.58647696081638,2.06944005270755,388.966626433037,386.781497820345,366.993266080608
22.64,0.10288477979431,-0.0238892010064842,3.43243890021572,0.0604767613460326,0.0950759819078591,0.0460057550998602,3.36115587048564,0.69851661159696,-1.34827526832383,386.830327509884,386.781497820367,366.993266080608
22.65,0.0637533891887934,-0.0534942231124358,3.55004000197077,0.179666510605456,-0.0668992896799611,-0.0495036521862525,-3.5324575299077,0.395989734745932,1.50972860548878,386.830327509884,383.729642215895,366.993266080608
