t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
21.36,0.112606560980971,0.00537384889583538,0.969267694126867,-0.174379887433981,0.0717402935119938,0.0869623258355564,0.440813616972594,0.880665409284957,-0.642089074878642,67.9114168392234,69.7425302019255,79.8136536967886
21.37,0.0928210264060974,-0.0630694447844691,1.08774860461873,0.177905085743133,-0.0733867019585022,0.0848992920121045,0.0508393055628936,1.10102797938706,0.115976499201113,67.9114168392234,74.9306847295829,79.8136536967886
21.38,0.0249151176135744,0.00512958303817967,1.4370326749262,-0.173205604196326,-0.0101339781578587,0.0233319136493317,-0.968213358130288,1.07593028736467,0.612800067810233,67.9114168392234,80.7292103781401,79.8136536967886
21.39,0.112508854637423,-0.0241334668653548,0.911200317200161,-0.0557772798034009,-0.115064415632992,-0.000920244426253769,-0.903695851275657,0.129348101629316,1.36749290143135,69.7425302019255,90.8003338730032,79.8136536967886
21.4,0.268008500450256,0.160580375679343,0.152805182199063,-0.990506741962827,-0.304374503513862,0.0705037231471046,0.158800977908783,-0.989563175848777,1.88297857258204,69.7425302019255,93.8521894775067,79.8136536967886
21.41,0.122426048511349,-0.0437235887540002,0.910613778039504,0.061651044589528,-0.0398099615366203,-0.123754016218,-0.603091331148205,-0.685054122203674,2.48733692925407,69.7425302019255,93.8521894775067,79.8136536967886
21.42,0.151835657930854,-0.0534942231124358,0.851373322788218,0.061651044589528,0.0697958163229719,-0.145066339822539,0.0319289451475752,-0.853005233580776,-3.03189152786495,69.7425302019255,90.7503694786931,79.8136536967886
21.43,0.14191846405628,0.00517843620922484,0.969267694126867,-0.290633928589255,0.0791910015612847,-0.117883213026229,0.8046557729842,-0.613577240719078,-2.51358917767343,69.7425302019255,90.8003338730032,79.8136536967886
21.44,-0.033659835368877,-0.0532499572568628,1.78895617146808,0.177905085754815,-0.0295984947763864,0.0556099952516618,1.77072696658393,-0.310709531208185,-1.64537761712605,72.79438580643,90.8003338730032,79.8136536967886
21.45,0.0929675859216627,-0.0535430762836545,1.08716206545558,0.0622381862046006,0.0460918012458368,0.0968781652795576,0.930054105952589,0.566387065873155,-0.966612018594022,72.79438580643,90.8003338730032,79.8136536967886
21.46,0.0931141454353884,-0.0628740321005661,1.08657552630159,0.176730802518829,-0.0182868108533818,0.110855674376905,0.613991012897401,0.913725991201817,-0.430423649827139,72.79438580643,87.7979888535657,79.8136536967886
21.47,0.0736217298900136,-0.0143628325072993,1.2619507354076,-0.0557772798034009,-0.0423429360159766,0.0619154733421118,-0.550950974345471,1.13669863526171,0.407157474223203,74.9306847295829,90.8003338730032,79.8136536967886
21.48,0.0830992452198177,-0.00483646400610282,1.14610925112431,-0.0551901381854079,-0.0804684868154471,0.0213002011684853,-1.10623743812043,0.304714780354331,1.25389321860544,77.9825403340865,95.9539898242264,79.8136536967886
21.49,0.102689367107838,0.0049830235234821,1.02850814937238,-0.29004678697001,-0.100585976386224,-0.0212696496180358,-0.921072400796518,-0.541831878397687,1.82767114027668,77.9825403340865,103.92331297237,79.8136536967886
21.5,0.0930164390924302,0.0339529543967866,1.02821487979393,-0.405126544879703,-0.0758367408774198,-0.0636682792825213,-0.161958669930523,-1.09321669655661,2.61918211907769,80.7292103781401,106.975168576873,79.8136536967886
21.51,0.141869610884541,-0.0435770292387819,0.851959861952142,0.0610639029681974,0.0804756402272369,-0.124698096616688,0.172656479503259,-0.836513088187366,-2.86649842111767,80.7292103781401,106.926225253279,79.8136536967886
21.52,0.0930652922641002,0.0247197049268945,1.14522944238895,-0.290633928589255,0.0552123000479769,-0.0788911551397702,1.06286953589755,-0.516068702618806,-2.27134263330429,80.7292103781401,101.787014049217,79.8136536967886
21.53,0.0251105303022177,-0.0531033977371764,1.43644613575786,0.0598896197194788,0.0220301557866149,0.054453483077842,1.43751926694548,0.0224192917897463,-1.51353299392387,82.8655093012931,95.9884884006597,79.8136536967886
21.54,0.073524023547229,-0.0144116856786916,1.1449361728072,-0.0557772798034009,0.0337347566973083,0.0668987661563971,0.658491943658278,0.938284767478295,-0.66061364682599,85.9173649057966,98.7351584447133,79.8136536967886
21.55,0.073377464030986,-0.024133466865048,1.08716206546593,0.061651044589528,-0.0415728816371122,0.065102779993881,-0.209821081425054,1.06850237326678,0.250549660290619,87.7484782684987,98.7351584447133,79.8136536967886
21.56,0.0345880456267262,-0.00459219814917606,1.20329681932399,0.0610639029761241,-0.0300196103242212,0.0177832556102559,-0.907789952606112,0.79219280329305,0.903996330155112,87.7484782684987,98.7351584447133,79.8136536967886
21.57,0.0539827548303577,-0.0241823200371289,1.08686879587837,-0.0557772798034009,-0.0540076826455939,-0.0241265960447273,-1.08692578018328,-0.0546555831488607,1.56976430972453,90.8003338730032,98.7351584447133,79.8136536967886
21.58,0.0444075331569359,-0.111580644379262,1.26136419625486,0.411000309690862,0.0477256809360416,-0.110202216767027,-1.18129909608994,-0.603732834734656,2.35825449750913,90.8003338730032,101.738184359537,79.8136536967886
21.59,0.0639488018742237,0.0241823200414751,1.14434963365547,-0.288285362122289,-0.0311436688496963,-0.060863008094552,0.159241531278383,-1.16931033895091,3.03015858748177,90.8003338730032,101.787014049217,79.8136536967886
21.6,0.190283104134188,-0.0531522509124467,0.443728605966569,0.0604767613543764,0.158110968005762,-0.118464101280865,0.222491218101678,-0.388651736500148,-2.48620467180125,93.8521894775067,101.787014049217,79.8136536967886
21.61,0.0645350399332916,0.00547155523889767,1.02410910568892,-0.057538704659883,0.0622071690454676,-0.0180271299787978,1.01549317326866,-0.144512206867265,-1.76827975374039,93.8521894775067,95.9884884006597,79.8136536967886
21.62,0.0832946579056646,0.044114414128721,0.910613778039504,-0.290046786969593,0.0942538380746315,0.000543670620080934,0.665021885482673,0.686360315880686,-1.07796733252813,95.9863521014838,87.7973079584173,79.8136536967886
21.63,0.0442609736436268,-0.0632160042991667,1.08657552630159,0.295920551754472,-0.0458808895195188,0.0620503099454934,0.625768129278951,0.936284997042548,-0.323274840886029,95.9884884006597,90.7515041831171,79.8136536967886
21.64,0.112264588778553,-0.0338063948802422,0.736118377679061,0.0610639029677803,-0.0816163303469377,0.0841723520469513,-0.284048569271984,0.681847106393398,0.477487567720142,95.9884884006597,93.8521894775067,79.8136536967886
21.65,0.0832946579056646,0.014851364224737,0.79330594586478,-0.0557772798034009,-0.0716383455636101,0.045016780203234,-0.756283758967121,0.245927437690962,1.18620832016499,95.9884884006597,95.9884884006597,79.8136536967886
21.66,0.0734263172033447,-0.0242311732090711,0.793892485027454,0.061651044589528,-0.0660079468100294,-0.0402681607608111,-0.787159286565537,-0.120193122331031,1.79981936124263,95.9884884006597,95.9884884006597,79.8136536967886
21.67,0.0735728767192752,0.0245731454109584,0.851959861952142,-0.172618462571308,-0.0678876428169088,-0.0375243336636587,-0.449601456317952,-0.743969939227905,2.3980901262936,95.9884884006597,90.8003338730032,79.8136536967886
21.68,0.0833923642477549,-0.0144116856786916,0.9100272388876,0.061651044589528,0.01175608614809,-0.0838079801535052,-0.0905201090009688,-0.907610344080994,3.10982984506047,95.9884884006597,85.9173649057966,79.8136536967886
21.69,0.122377195339407,0.00493417035372129,0.734652029777418,-0.0551901381895797,0.0647150212746671,-0.103983123619356,0.458636670558197,-0.576551784863041,-2.54459589846486,95.9884884006597,85.8685352160732,79.8136536967886
21.7,0.0638510955312308,-0.00454334497781848,0.968681154972878,0.0610639029744553,0.0617853963323283,-0.0167382551116579,0.89453257800063,-0.376674192295688,-1.90639132686054,95.9884884006597,80.7292103781401,79.8136536967886
21.71,-0.00420137277866254,-0.00454334497767963,1.14317655534707,0.0610639029736209,-0.00557658608107536,0.00268238783397363,1.08568555007768,0.363136783174179,-1.19465160810208,95.9884884006597,77.9825403340865,79.8136536967886
21.72,0.171230367131587,0.160336109831129,1.08686879587962,-0.75447580998938,0.233123764021992,0.0260924776902549,0.132056063430946,1.31646447860437,-0.70678174156137,93.8521894775067,72.79438580643,177.778218601365
21.73,0.171376926645972,-0.00464105132025594,1.43791248366885,0.061651044589528,-0.00181808800480407,0.171430116665605,0.0853230544987301,1.43670217455139,-0.0164693203492131,93.8521894775067,74.9306847295829,177.778218601365
21.74,0.21979041989437,-0.0142162729924281,1.32265753854643,0.0604767613510388,-0.107789529356592,0.192071206733917,-0.516964886727241,1.21894532643113,0.44680701566478,93.8521894775067,74.9306847295829,177.778218601365
21.75,0.113046239526001,-0.0143628325070216,1.90538419488702,-0.0557772798034009,-0.112208047879624,0.0198770525893236,-1.83589632580558,0.512917845235581,1.26909489959241,93.8521894775067,90.7515041831063,177.778218601365
21.76,0.210312904565329,-0.0339041012238251,1.43820575324564,-0.0557772798034009,-0.181784808683104,-0.111064347288173,-1.30983354321928,-0.59655928680119,1.95940732080468,93.8521894775067,106.975168576873,177.778218601365
21.77,0.210410610909016,-0.0534942231124358,1.49685966933237,0.179079368982457,-0.0134290783873793,-0.216688525176517,-0.628348774963096,-1.37034160232818,2.83073499913494,93.8521894775067,116.741106511286,177.778218601365
21.78,0.239527101296821,-0.014460538850599,1.49744620849425,-0.0557772798034009,0.104761068323095,-0.215887605024724,0.622926724227898,-1.36287143506596,-2.75010650834462,93.8521894775067,119.79296211579,177.778218601365
21.79,0.220181245267788,0.0149979237406384,1.61416750150609,-0.290633928589255,0.213822262032569,-0.0546329455867002,1.64011029043998,-0.00656037792512026,-1.75293947771011,93.8521894775067,129.829904827801,177.778218601365
21.8,0.200493417034813,-0.0144605388507725,1.67370122633954,-0.173205604196326,0.13311226968838,0.150624835656534,1.07447954552313,1.29490141811178,-0.79575534251267,95.9884884006597,132.867111525391,177.778218601365
21.81,0.21011749188101,-0.0728889323160674,1.73294168156721,0.0610639029761241,-0.111712951698908,0.192308016658849,-0.271350128091993,1.71265430836002,0.192354789155674,95.9884884006597,137.798910182363,177.778218601365
21.82,0.210068638709409,-0.0338552480531965,1.79159559765707,-0.173792745810982,-0.211670602328458,0.0216925540191966,-1.77549515071318,0.296033230963479,1.30888143950011,98.7351584447133,148.692813948144,177.778218601365
21.83,0.18124526734629,-0.0918439629773766,1.9652111893032,0.175556519289518,-0.0514731719528325,-0.196559591574494,-1.43479921587131,-1.35433611786831,2.41644936863664,101.787014049217,158.856713853441,177.778218601365
21.84,0.249200029313641,-0.0144116856786916,1.67428776548652,-0.290633928589255,0.094391804722558,-0.231081237869368,0.81753330076564,-1.48974726186836,-2.81156579022342,103.92331297237,163.710385006653,177.778218601365
21.85,0.0834900705913726,-0.072888932315026,2.49338970366353,0.0610639029719522,0.0849120100491868,0.0712273745885921,2.49169941774527,-0.110249835325826,-1.59052890736295,106.975168576873,166.791538425151,177.778218601365
21.86,0.190918195363052,-0.0436258824109379,1.9655044588754,-0.173792745815154,0.0359715937602399,0.192507193058248,0.622912680165466,1.87226907501196,-0.409376742172305,111.85813754408,174.726362996861,177.778218601365
21.87,0.073865995748433,-0.0534453699408352,2.55116381100991,-0.173205604196326,-0.0875342101532765,-0.0255020577378035,-2.46090542208537,0.694536878417864,1.22793387091906,119.79296211579,176.862661920014,177.778218601365
21.88,0.180610176116385,-0.0242800263805384,2.02709107075875,-0.290046786968342,-0.105342833474871,-0.148702531361496,-1.16949001879474,-1.68092785202697,2.39161039369581,124.981116643447,187.849342096228,177.778218601365
21.89,0.132245536041391,0.0149979237401635,2.25906730888816,-0.526077718996857,0.0575144177929768,-0.120024627744999,1.64535983588655,-1.63491097095944,-2.58180527200072,132.915941215158,192.781140753299,177.778218601365
21.9,0.151640245242837,-0.00473875766401248,2.02533145328033,-0.172618462573327,0.132995814037742,0.0730022824981833,1.7267263949079,1.0724647250125,-1.10003278556527,148.779791832408,195.81834745082,177.778218601365
21.91,0.229463347906664,-0.082561860328032,1.6165136581572,0.177905085734923,-0.175057602045201,0.169778457937231,-0.551087297603159,1.53005536401778,0.455323936915745,153.973744886234,200.923491505784,177.778218601365
21.92,0.151689098414716,0.0247685580991434,1.90773035152465,-0.525490577375109,-0.152445643383272,-0.0195803437569497,-1.67822656421461,-1.0483945059961,1.86039504321682,161.908569457944,203.718991239648,177.778218601365
21.93,0.14191846405628,-0.0338552480534742,1.90773035152465,-0.173792745809313,0.0801979190065902,-0.121882410740305,0.813594159120135,-1.73427320710144,-2.79379561446866,171.979692952807,205.821109379979,177.778218601365
21.94,0.132001270184499,0.0146559515410423,1.84995624416639,-0.172031320968684,0.130473860357325,0.0248133836739735,1.71754906606816,0.708490004426925,-1.27228567701321,179.914517524518,205.904119852524,177.778218601365
21.95,0.122426048510626,-0.0242311732083477,1.84878316586029,-0.0551901381883282,-0.0611879273062657,0.108771892789186,-0.628766087948729,1.73945346369695,0.317016008246884,184.797486491724,205.821109379778,177.778218601365
21.96,0.112411148295819,0.0243288795560338,1.84995624416952,-0.288872503741534,-0.114910537920022,-0.00487123357761567,-1.71688984556208,-0.747043965885211,1.82630281376306,189.985641019381,213.790114734511,177.778218601365
21.97,0.0929675859213156,-0.03385524805278,1.96697080676808,-0.0557772798034009,0.0575834604773646,-0.0804567892238079,0.58208484957827,-1.87969744573737,-2.86963793916853,195.784166667938,210.738259130007,177.778218601365
21.98,0.122230635825022,0.014949070568077,1.79100905850683,-0.173792745814319,0.123064083810597,0.00436283404416299,1.74174672154426,0.451924467296266,-1.41366166088915,197.920465591091,205.855290162801,177.778218601365
21.99,0.0442121204719221,-0.0143628325071257,2.02503818369937,0.061651044589528,-0.0266097001338332,0.0381172718467492,-0.530442667417794,1.95530332003046,0.295343266279348,203.718991239648,205.855290162801,177.778218601365
22,0.0538850484870178,-0.0144116856786916,1.90861016026376,0.061651044589528,-0.0515712800368027,-0.0212531929346001,-1.90057730773595,-0.185471001723218,1.70036528369697,203.718991239648,208.907145767305,177.778218601365
22.01,-0.0916974034548688,0.199467500428627,2.72448613304591,-1.10734792474778,-0.213038052670182,0.0530140136389026,1.59457344221978,-2.47110899253149,-2.95458625126148,205.853153863655,208.907145767305,177.778218601365
22.02,0.102298541732257,-0.00464105132025594,1.73440802948927,-0.0557772798034009,0.102211476278553,0.00627256844221316,1.7332973850836,0.0834415517682116,-1.55484128921459,205.855290162801,203.718991239648,177.778218601365
22.03,-0.0430396443472962,0.0243777327236064,2.43209636133736,-0.171444179326277,0.0237434119342051,-0.0433928015690159,-0.135729714695947,2.43435068591274,-0.0146775761099016,205.855290162801,200.923491505773,177.778218601365
22.04,0.0245731454110278,-0.0243777327251752,2.02533145328113,0.0628253278387305,-0.0271621714463674,-0.0214552970273016,-2.00537202603799,0.290512572279018,1.45793983359344,205.855290162801,200.972321195594,177.778218601365
22.05,0.0541293143466007,-0.00439678545985102,1.90714381236031,0.0604767613386567,-0.00372126390480896,-0.0541799463728402,-0.344094306621267,-1.87682020125452,2.99196743628738,205.855290162801,200.972321195594,177.778218601365
22.06,0.0824641539973066,-0.0145582451919312,1.79452829341618,0.0622381862029319,0.0834138225532962,-0.00737654421847395,1.71667152441706,-0.526539898724305,-1.83373977959926,203.718991239648,200.972321195594,177.778218601365
22.07,0.0442609736431062,-0.0632160042996874,1.90743708194786,0.413348876153655,-0.0438748680255717,0.0634845882336217,1.05096295866526,1.64458212763025,-0.35523170390184,203.718991239648,195.784166667938,177.778218601365
22.08,0.0538850484878509,-0.0143139793361847,1.79100905850433,0.0610639029740381,-0.0532959721305865,0.0163715548934886,-1.48733304967536,0.999641259269731,1.01312091768443,203.718991239648,189.985641019381,177.778218601365
22.09,0.0831480983915918,0.0144116856830395,1.67399449590869,-0.0534287133364351,-0.0552533510525615,-0.0637837765252808,-0.818107456795586,-1.46144188693113,2.59935454775405,203.718991239648,197.920465591091,177.778218601365
22.1,0.0152910427680313,-0.00449449180597492,2.08193248231726,0.0604767613543764,0.0133432382349844,-0.00871633173601087,1.3051630853471,-1.62316038031948,-2.43532404428311,200.972321195594,189.985641019381,177.778218601365
22.11,0.0153398959403956,-0.13077994089236,2.08163921273464,0.644682675222377,-0.0642567891823276,0.114933765235675,2.06425676215872,0.698342024804727,-0.944249214464089,197.920465591091,187.849342096228,177.778218601365
22.12,0.0736217298904301,-0.014362832507091,1.78983598019135,0.061651044589528,-0.0367788852309679,0.0653740290241736,-0.504139517229553,1.71847520623781,0.319789530155867,195.784166667938,182.966373129021,177.778218601365
22.13,0.0345391924568959,-0.0143628325069869,1.96579772845219,0.0610639029686146,-0.0300644060792194,-0.0222570946060363,-1.92265984717104,-0.414087697848855,1.81398150406378,195.784166667938,184.797486491724,177.778218601365
22.14,0.0830992452185681,-0.0043967854613853,1.73264841200355,0.0604767613460326,0.0185354880771485,-0.0811249157782678,0.236559092747348,-1.71748879295321,-2.96982834954324,195.784166667938,187.849342096228,177.778218601365
22.15,0.141869610884402,0.03434377976973,1.49715293891312,-0.172618462573327,0.134306719183294,-0.0571680582456934,1.50517870282039,-0.0755058189366956,-1.73570927968148,192.732311063434,182.99567094292,177.778218601365
22.16,0.0930164390921581,-0.0144605388506337,1.7320618728439,0.179079368982457,0.0221630559868472,0.0914875077513849,0.827056625014719,1.53234626986656,-0.391901099721534,189.985641019381,179.963347214328,177.778218601365
22.17,0.0633137106403769,0.00488531717794831,1.85112932251102,-0.0546029965533639,-0.0486112442719646,0.0408587715100923,-1.53629935700696,1.03414000094413,0.948839025033523,189.985641019381,182.966373129021,177.778218601365
22.18,0.102738220280445,0.0148025110545249,1.67370122632711,-0.0551901381904141,-0.0811070496782184,-0.0647757881650828,-1.10524940806821,-1.25807213319715,2.38780600524428,187.851478395282,187.849342096228,177.778218601365
22.19,0.0541293143437015,0.0147048047121569,1.90714381237191,-0.172618462582505,0.0115821678092402,-0.0548823044503465,1.0228768702,-1.61886304643187,-2.66834897323038,187.849342096228,184.797486491724,177.778218601365
22.2,0.112362295124878,0.0242311732140823,1.61563384939582,0.063412469434746,0.112376720226921,0.0241641857322242,1.49853586424412,0.607193659525119,-1.14659359137304,187.849342096228,184.797486491724,177.778218601365
22.21,0.0639976550452341,0.0340506607431813,1.906557273215,-0.288285362125627,0.0328113493129995,0.0646418030735246,-0.324963956789779,1.90064923456499,0.019267386674507,184.797486491724,176.911491610025,177.778218601365
22.22,0.0732797576902675,-0.0339041012241723,1.79159559766207,0.061651044589528,-0.0774396630321272,-0.0228584679371525,-1.7634655818211,0.322187489815239,1.42448575962598,184.797486491724,182.966373129021,177.778218601365
22.23,0.0834900705915115,0.199418647263274,1.84790335712347,-1.10734792477781,-0.21609997284747,0.00626023154624049,0.245932728720762,-2.14020637713327,2.71613700109432,182.966373129021,182.966373129021,177.778218601365
22.24,0.122181782653144,-0.0144605388502574,1.67399449591244,-0.0557772798034009,0.110011401587256,-0.0550907135273031,1.42899542679344,-0.873693737811394,-2.15286660985135,184.797486491724,184.797486491724,177.778218601365
22.25,0.0151933364266352,-0.0824641539860527,2.14087966797558,0.412174592906823,-0.0443108160223772,0.0711879606944838,1.86007967677031,1.13725865301399,-0.831835671727624,182.966373129021,184.797486491724,177.778218601365
22.26,0.113290505385323,-0.0146070983656492,1.72824936830112,0.062825327832189,-0.0762157623485661,0.0850838615881567,-0.927273428834721,1.45977973990173,0.602246964587406,182.966373129021,184.797486491724,177.778218601365
22.27,0.0833923642493517,-0.0142651261631609,1.8484898962758,0.0604767613443638,-0.0696864712841403,-0.0479747429332576,-1.70290791981864,-0.721579484128637,2.00429910456665,184.797486491724,187.849342096228,177.778218601365
22.28,0.0735728767191364,0.0148513642247079,1.90743708194352,-0.172618462572976,0.00254530700994273,-0.0750136828871194,0.608559588285414,-1.81597593120067,-2.90849179027329,184.797486491724,187.849342096228,177.778218601365
22.29,0.0445052395039915,-0.0143139793346684,2.08251902145972,-0.0557772798034009,0.044912237318317,0.0129806504753858,2.08325619817113,-0.00633975278359501,-1.60061667287569,182.966373129021,182.995670942894,177.778218601365
22.3,0.0447983585368939,0.101614597320511,2.08075940396503,-0.636460343888246,0.108738671296639,0.0225459681728518,-0.187015497438107,2.16787146073037,-0.210787664835009,182.966373129021,184.797486491724,177.778218601365
22.31,0.190429663650899,0.0149002173966153,1.26400362244448,-0.0557772798034009,-0.173013756965616,0.0809426536339389,-1.20282085265503,0.392477080748988,1.21129273952717,184.797486491724,187.849342096228,177.778218601365
22.32,0.0929675859217322,-0.00483646400499203,1.84936970501407,-0.0551901381887454,-0.0435652931970899,-0.0822704603417158,-0.901832923569119,-1.61552209367248,2.60261895849146,182.966373129021,189.985641019381,177.778218601365
22.33,0.0154376022804032,-0.00473875766276284,2.257014421854,-0.172618462580836,0.0145198994111779,-0.00706738349345631,1.76794663761798,-1.41360387683961,-2.32160964615164,184.797486491724,190.0295877404,177.778218601365
22.34,0.102738220279821,0.0243288795555478,1.79100905850558,-0.171444179346102,0.0949937265417843,0.0460785004573501,1.27959528072722,1.26480926302005,-0.886643409934575,184.797486491724,184.797486491724,177.778218601365
22.35,0.0933584112926622,0.00498302352389865,1.73059552494959,-0.055190138185825,-0.0445524643400977,0.0821930739402897,-0.951670341532746,1.44648898487871,0.550040937207945,187.849342096228,187.849342096228,177.778218601365
22.36,0.102835926622536,0.0149490705681464,1.61475404066671,-0.173792745815154,-0.10231825868986,-0.0181569946258176,-1.47812261238721,-0.6728952913322,1.89078106196297,187.849342096228,189.951460236422,177.778218601365
22.37,0.0542758738599611,0.0146559515386124,1.96491791971558,-0.172031320957003,-0.0052870531985965,-0.0559706571985695,0.501132576443275,-1.90771154723059,-2.97203734968886,187.849342096228,189.985641019381,177.778218601365
22.38,-0.00420137277491361,-0.00468990449196064,2.25760096098944,0.061651044589528,-0.00414734653315273,0.0047377477847015,2.25674611333361,-0.0875210278337843,-1.5822574305312,187.849342096228,187.849342096228,177.778218601365
22.39,0.0929187327487778,-0.0826107135006461,1.73264841200355,0.413348876146563,-0.0646242378057169,0.106217365664729,0.717120692873621,1.63054154343964,-0.180156201668948,187.849342096228,182.966373129021,177.778218601365
22.4,0.0347346051447561,-0.0241823200371289,1.9652111892882,0.061651044589528,-0.0419292341930193,-0.00576339456632886,-1.72270999089315,0.947695181521692,1.09922281897836,187.849342096228,182.917543439189,177.778218601365
22.41,0.0833435110776067,-0.0632160042989293,1.73147533368123,0.413348876144544,0.0171942339973391,-0.103183149571576,-1.17129696109562,-1.34049526425297,2.65779486331528,189.985641019381,187.849342096228,177.778218601365
22.42,0.122084076307129,0.0149002173966153,1.61592711899765,-0.173205604196326,0.0679116863634666,-0.102540436031361,1.18067325442769,-1.11679510274543,-2.43517677762352,187.849342096228,184.797486491724,177.778218601365
22.43,0.083343511077815,0.0729377854814241,1.8487831658547,-0.405126544850834,0.109342654957525,-0.0176137785994857,1.35225691463972,1.32420842336075,-1.01159916232308,184.797486491724,182.966373129021,177.778218601365
22.44,0.0739148489161457,-0.0241823200371289,1.8470235484027,0.061651044589528,-0.0425235194152298,0.0651148200428855,-0.419451387262644,1.79982148375236,0.262330992269059,184.797486491724,176.862661920014,177.778218601365
22.45,0.0930652922641002,0.014949070567834,1.6734079567522,-0.173205604196326,-0.0942442858789842,0.00162416569498803,-1.63203703971318,-0.408349693339918,1.71283386004644,187.849342096228,182.966373129021,177.778218601365
22.46,0.0832946579056646,-0.0144605388499797,1.79042251934992,0.061651044589528,0.00863203022061715,-0.0840987233774914,-0.186033024379235,-1.7817983508059,3.07198231603328,184.797486491724,187.849342096228,177.778218601365
22.47,-0.0922347883464322,-0.0244265858940904,2.72712555927949,0.0628253278238452,-0.0805191900627461,0.0511915453116224,2.58026176576663,-0.885104546375469,-1.87821430787702,184.797486491724,182.966373129021,177.778218601365
22.48,0.0735728767186907,-0.00449449180587079,1.84878316585883,0.060476761353542,0.0349105581428351,0.064918576504822,1.02469446196277,1.54001879620012,-0.554409847846841,184.797486491724,179.914517524518,177.778218601365
22.49,0.0734751703756631,0.0149490705681811,1.790715788929,-0.0563644214226454,-0.039896433257511,0.0634850374963593,-1.27676406280223,1.2568665452858,0.761785835265065,182.966373129021,176.862661920014,177.778218601365
22.5,0.0928698795774203,0.0439678546135722,1.67428776549402,-0.172031320955334,-0.101063307933052,-0.0185524812807856,-1.25855957245234,-1.11752498838334,2.19451852729812,184.797486491724,182.966373129021,177.778218601365
22.51,0.161508585944891,-0.0533476635972175,1.43849902282576,0.0610639029681974,0.0959046155364292,-0.140475269225618,0.33885893876523,-1.39935087041645,-2.86158736229305,182.966373129021,179.914517524518,177.778218601365
22.52,0.0637045360169498,-0.0147536578815964,1.90802362110539,0.180840793850203,0.0587241063499451,0.0287648685625779,1.89954658139819,0.254912370266649,-1.34290003562569,184.797486491724,182.995670942927,177.778218601365
22.53,0.0056181147572539,0.189452600206958,2.19865377531243,-0.988745317089974,0.187480794847139,-0.0278352744209191,-0.586073286080894,2.33842122576436,-0.177039057578164,182.966373129021,176.862661920014,177.778218601365
22.54,0.102787073450524,0.0341483670814171,1.67340795675696,-0.288872503715451,-0.0855123047762555,0.0664751019157059,-1.67393702381035,0.285790751175197,1.23075648174468,182.966373129021,182.966373129021,177.778218601365
22.55,0.0831480983894217,0.00498302352193671,1.79130232809644,-0.172618462570891,-0.0520868990644971,-0.0650030132766321,-0.893571691868593,-1.56207899792397,2.52591757836904,182.966373129021,184.846316181491,177.778218601365
22.56,0.122181782655088,-0.0436258824118404,1.73264841199105,0.0610639029761241,0.117119460715639,-0.0558089379102011,1.17915508196175,-1.27098096465115,-2.35842630861866,182.966373129021,189.951460236328,177.778218601365
22.57,0.161215466917231,0.14118566648852,1.43996537070969,-0.639396052080105,0.213500357211928,-0.0184774637201035,0.782833805778611,1.36729616864412,-0.937867659639986,182.966373129021,184.797486491724,177.778218601365
22.58,0.12213292948314,-0.0143139793361847,1.61563384939665,0.0610639029740381,-0.063647843811791,0.105215466765491,-0.614070935930665,1.49563311718078,0.427367817873953,182.966373129021,182.917543439,177.778218601365
22.59,0.102835926622536,0.00508072986682209,1.6731146871752,-0.0557772798034009,-0.100779411885577,-0.0210843961329783,-1.60465399020735,-0.476979489176721,1.82640099153103,184.797486491724,187.849342096228,177.778218601365
22.6,0.0831480983913836,-0.00454334497740193,1.84966297459378,-0.0563644214209767,0.00412064628094464,-0.0831701179746321,0.0469618959898531,-1.8499255790194,3.13650965311527,182.966373129021,187.883522879209,177.778218601365
22.61,0.0832458047341335,-0.00468990449178708,1.90802362110352,-0.0551901381845735,0.0822629712515739,-0.0135890680636414,1.8740828868474,-0.362509894027087,-1.79078700673276,182.966373129021,184.797486491724,177.778218601365
22.62,0.0639976550467962,-0.0144605388502921,1.90685054278679,-0.0557772798034009,0.0116646817457026,0.0645657977190788,0.692891349270258,1.77738337889578,-0.400957998692103,182.966373129021,184.797486491724,177.778218601365
22.63,0.0542270206888813,0.0148513642249106,1.84790335711764,-0.0551901381824875,-0.0421375317838829,0.0372231273175101,-1.68321192490773,0.764585106085435,1.11456309500284,184.797486491724,187.849342096228,177.778218601365
22.64,0.0930164390923261,0.0345391924570348,1.79071578893025,-0.291221070211003,-0.0885685243786734,-0.04472840536376,-1.00391635549055,-1.5111666683849,2.39399120453314,182.966373129021,189.951460236476,177.778218601365
22.65,0.093211851779735,-0.00454334497649941,1.78983598018802,-0.173792745819325,0.056080697495819,-0.0745925375903328,1.14848200108753,-1.38372896466505,-2.54562676501985,184.797486491724,187.849342096228,177.778218601365
22.66,0.112264588777376,0.0144116856771939,1.73323495116925,-0.170857037701259,0.109025104964384,0.0304065957469236,1.5301645632677,0.831800416329842,-1.17113803300608,184.797486491724,182.966373129021,177.778218601365
22.67,0.073524023547229,-0.0240846136930364,1.84878316585532,0.061651044589528,-0.0438606669167051,0.0637345475620415,-0.462763382972919,1.79099137268399,0.286188189553603,187.849342096228,182.966373129021,177.778218601365
22.68,0.0160726935282251,-0.0428442316552928,2.01946606163021,0.174382235972297,-0.0148423026497092,-0.0432858604562631,-2.02362318533497,0.116625649295845,1.59936490634352,184.797486491724,187.849342096228,177.778218601365
