t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
17.33,0.0639488018737627,0.005031876695695,1.14434963365754,-0.0551901381880445,0.0530059117375661,-0.0361267541448133,1.02065773485372,-0.520422735560849,-2.09051530383531,93.8521894775067,85.9173649057966,98.7351584447133
17.34,0.0541781675068073,-0.0434304697393258,1.20271028021891,0.177905085802942,0.0469678641833361,0.0511419521550542,1.21577966996622,0.0064831933200844,-1.41860859058776,93.8521894775067,80.7292103781401,98.7351584447133
17.35,0.0929675859212684,-0.0339041012241487,1.02850814937058,0.178492227365014,0.0448678672285677,0.0882005362920508,0.873923130485712,0.570917551449834,-0.820284573498564,90.8003338730032,80.7292103781401,98.7351584447133
17.36,0.112460001473009,-0.101761156872766,0.911493586736305,0.411000309807007,-0.0836298044174515,0.126525257527862,0.543810983539356,0.83905388831995,-0.1514460295113,90.8003338730032,85.8671168804904,98.7351584447133
17.37,0.0735728767188184,-0.00473875766343487,1.08628225672237,-0.0551901381838726,-0.0393680671171662,0.0623344150877628,-0.568283562886998,0.927420554427738,0.498984183242904,90.8003338730032,82.8655093012931,98.7351584447133
17.38,-0.0428442317031041,-0.0337575417175876,1.66871564367557,0.177905085793763,0.0274854126838603,-0.0471142430974099,-1.48731029717204,0.777283859941062,1.19543522404845,90.8003338730032,87.7484782684987,98.7351584447133
17.39,0.0832946579056646,0.00512958303817967,1.02821487979449,-0.0557772798034009,-0.0811579422676266,-0.019434532787074,-0.967035871254302,-0.353805833304781,1.86734182324036,90.8003338730032,90.8003338730032,98.7351584447133
17.4,0.112606560980971,-0.0143628325090238,1.02792161021423,-0.0557772798034009,-0.0698316138351453,-0.0894990181109416,-0.690505677280382,-0.763502358432004,2.35214711340413,87.7484782684987,87.7982724849089,98.7351584447133
17.41,0.141723051368534,-0.0629717384392519,0.911493586783416,0.177317944111356,0.0427259470595291,-0.149081711081997,-0.301911295142838,-0.878129706772495,3.0025772121037,87.7484782684987,87.7484782684987,98.7351584447133
17.42,0.0932118517736243,0.00517843620802102,1.1446429032515,-0.173205604196326,0.0507996691231467,-0.0783240648179566,0.815036640379996,-0.822145262181277,-2.51071559684567,87.7484782684987,93.8521894775067,98.7351584447133
17.43,0.131903563837118,0.00517843621032453,0.91178685636972,-0.0557772798034009,0.13100514847937,-0.0162178120107342,0.913253220031811,-0.0208550351803325,-1.65472579938503,87.7484782684987,95.9884884006597,98.7351584447133
17.44,0.0832946579056646,-0.0240357605270842,1.08686879587135,0.177905085781248,0.0571834968672361,0.0651595388701595,1.01122746114147,0.436294649083691,-1.00122764550936,87.7484782684987,95.9884884006597,98.7351584447133
17.45,0.063948801878067,-0.111531791195228,1.32031138190025,0.411000309626865,-0.0690974879294531,0.108417373472592,0.976965335321034,0.978612350867175,-0.482773408898078,87.7484782684987,90.8003338730032,98.7351584447133
17.46,0.0448472116843723,0.05359192946885,1.43527305754685,-0.406300828174112,0.0355971084473731,0.0601349579715746,-0.861099159900164,1.21803011026579,0.339517269559558,87.7484782684987,93.8521894775067,98.7351584447133
17.47,0.102982486140012,-0.024084613692145,1.08598898713231,-0.0557772798034009,-0.103713664560084,0.0207107907090933,-1.01164358282924,0.398823828820886,1.14395517630271,87.7484782684987,98.6910583995848,98.7351584447133
17.48,0.102640513941088,-0.0244265858889391,1.08745533501714,-0.054602996593848,-0.0946999085526392,-0.0465151644133621,-1.04847153358669,-0.293680159616951,1.79373108110599,87.7484782684987,101.787014049217,98.7351584447133
17.49,0.0930652922641002,0.0247197049277164,1.14552271197463,-0.290633928589255,-0.075899932398829,-0.0592571742303743,-0.460031313330908,-1.0886053255666,2.49329682168689,87.7484782684987,101.787014049217,98.7351584447133
17.5,0.0832946579056646,0.00508072986760937,1.26253727456367,-0.172618462589047,0.0116770632188178,-0.0826284457447497,0.42158315799956,-1.20252448797536,-2.94028060194225,90.8003338730032,103.889013192825,98.7351584447133
17.51,0.0637533891887934,0.014753657878098,1.3798451067384,-0.290046786954708,0.039383158174284,-0.0522602325488611,1.2438259266076,-0.66407584018046,-2.2683790211561,90.8003338730032,106.975168576873,98.7351584447133
17.52,0.112753120493203,-0.00459219814951207,1.0859889871533,-0.0563644214127664,0.10947317946693,0.0273857160249715,1.05193471891944,0.27564900752827,-1.3663732999653,90.8003338730032,111.85813754408,98.7351584447133
17.53,0.0442609736449348,-0.160775788363177,1.43820575323799,0.647618383280903,-0.103026942751748,0.131123365496111,1.37540153369687,0.772085474616984,-0.636178670246626,90.8003338730032,108.806281939576,98.7351584447133
17.54,0.0737682894018161,-0.0241823200371289,1.32001811235029,-0.0551901381919494,-0.0419136669684584,0.0653436274238382,-0.384547731915369,1.26396867451896,0.25355483012264,93.8521894775067,106.975168576873,98.7351584447133
17.55,0.0834412174252233,-0.0144605388518778,1.26195073538606,-0.0557772798034009,-0.0821132231648636,0.0207114106416573,-1.17563076474796,0.462085564004989,1.1521222779321,95.9884884006597,106.975168576873,98.7351584447133
17.56,0.102835926622536,0.00517843620924845,1.14522944238895,-0.173792745809597,-0.100162097244753,-0.0238662582199526,-1.0505464981842,-0.487961524470379,1.8550246848741,95.9884884006597,114.909993148584,98.7351584447133
17.57,0.121888663605462,-0.0425022594191378,1.03026776693467,0.055779628177307,-0.0150168405790874,-0.128209917207209,-0.5002623904135,-0.902386047787709,2.68948301933435,95.9884884006597,114.909993148584,98.7351584447133
17.58,0.141820757713795,-0.0241334668658866,0.911200317193777,0.0610639029741716,0.0804871906607271,-0.119236587006781,0.320254715482014,-0.855249516522525,-2.71638281761339,98.7351584447133,114.909993148584,98.7351584447133
17.59,-0.00425022596735681,-0.00473875765848073,1.73000898587647,-0.0557772798034009,-0.00241654879279348,0.0058890183266358,1.64867685597018,-0.527168683386899,-1.91250469078492,98.7351584447133,111.85813754408,98.7351584447133
17.6,0.200004885321319,0.141674198199201,0.67834427031548,-0.876601267319011,0.238760114759085,-0.0553817676497315,0.295858143920331,1.06819880622062,-1.18241086170116,101.767002104318,111.85813754408,98.7351584447133
17.61,0.0734263172085877,-0.0729377854906657,1.26283054412927,0.178492227390196,-0.0517059174605198,0.0896540167012299,0.495884077743241,1.17503167611145,-0.258928982181607,101.787014049217,111.85813754408,98.7351584447133
17.62,0.132001270183074,-0.0145582451934599,0.911493586777164,0.0622381862090562,-0.0998631095519295,0.0875422023008172,-0.569508451613677,0.714390841276037,0.741203649046606,103.92331297237,114.909993148584,98.7351584447133
17.63,0.112264588794512,0.00508072986868545,1.02938795804743,-0.172618462601979,-0.111303558285932,0.0155135304199115,-1.04098993346997,-0.0760043434175635,1.4775340470177,103.92331297237,114.909993148584,98.7351584447133
17.64,0.102787073450773,0.0150467769119043,1.08686879588185,-0.17379274581794,-0.0832050411635372,-0.0621973398867288,-0.64397547392254,-0.892627182505014,2.35806303960735,103.92331297237,114.859405142176,98.7351584447133
17.65,0.083196951566329,0.0147536578876119,1.20417662804399,-0.28945964539639,-0.0161258850315531,-0.0829419013704407,0.269529669948149,-1.20879361135723,3.12507398963287,108.762464401318,114.909993148584,98.7351584447133
17.66,0.0639976550484763,0.015046776912425,1.2030035497324,-0.174379887443726,0.0390455202411788,-0.0528918963193016,1.02989705383798,-0.645707320935338,-2.27475710784247,108.806281939576,114.909993148584,98.7351584447133
17.67,-0.0922347883572888,-0.111971469753525,1.96491791976838,0.413348876169792,-0.105110229226086,0.0999835283140083,2.00050382847017,-0.172464944652304,-1.44945322300312,108.806281939576,108.806281939576,98.7351584447133
17.68,0.0541293143467923,0.0345880456299211,1.26165746581601,-0.291221070215458,0.0590243211988147,0.0253465003337839,0.467913778087143,1.20733009946035,-0.596588154027748,108.806281939576,108.806281939576,98.7351584447133
17.69,0.0926744669039809,-0.0237426415069947,1.02968122763283,0.0593024781871098,-0.0507592705566488,0.0810910987360737,-0.256124151017855,0.999079893564058,0.308485052096499,111.85813754408,108.806281939576,98.7351584447133
17.7,0.0151444832582074,0.0148025110519785,1.37837875882042,-0.0557772798034009,-0.00745637035536641,0.0198210052148139,-1.27244842373942,0.532835919052612,1.13378882288165,111.85813754408,108.857550655297,98.7351584447133
17.71,0.112313441959841,0.0634602701676625,0.794772293718829,-0.406300828174112,-0.126595520152129,0.0248009961902943,-0.626076348784073,-0.636216761278153,1.89164703409325,111.85813754408,108.806281939576,98.7351584447133
17.72,0.0833435110781566,-0.024035760519653,1.08628225671695,0.177905085721706,-0.015325485162914,-0.0853755710207213,-0.640224762694966,-0.895417005654846,2.68320231167336,108.806281939576,103.974808590743,4926.19545057351
17.73,0.112411148299523,-0.00468990449061797,0.911786856326911,-0.0551901381986244,0.0434079934773139,-0.103797916975352,0.368173714550609,-0.835972092021558,-2.78719496791989,111.85813754408,106.975168576873,98.7351584447133
17.74,0.0835389237689923,-0.0240846136917979,1.02674853187151,0.0610639029570668,0.0862578873003055,-0.0108810514038137,0.919084702984434,-0.461762554441845,-1.97697148781158,111.85813754408,108.806281939576,98.7351584447133
17.75,0.0636556828476527,-0.0533965167712952,1.08686879587469,0.295920551768106,0.0366598533289213,0.0745606405284326,1.11378040545268,0.168362587395479,-1.15494364645819,111.85813754408,106.975168576873,4999.71007371757
17.76,0.0249151176192464,-0.0434793228898047,1.26136419621679,0.177905085713363,-0.0284696056363099,0.0412394975702877,0.704840681171911,1.06107938872896,-0.446222310972337,108.806281939576,101.787014049217,98.7351584447133
17.77,0.0541293143425894,0.0441144141304344,1.14464290324066,-0.173205604196326,0.0337378459286186,0.0611377294096461,-0.374850237569068,1.0953058279123,0.179559967032652,108.806281939576,96.0350185943419,98.7351584447133
17.78,0.0538850484843324,-0.0144605388517042,1.14581598156448,0.061651044589528,-0.0529233132640118,0.0176586677640125,-0.921762828222238,0.683409396639587,0.986565400773746,108.806281939576,95.9523776670402,98.7351584447133
17.79,0.073524023547229,-0.0241823200371289,0.969267694126867,0.061651044589528,-0.0649892005780876,-0.0420353476156997,-0.953222324790582,-0.186139500638182,1.82716374591051,108.806281939576,98.6888324650343,98.7351584447133
17.8,0.0831969515592922,-0.0240357605175703,0.91090704762831,0.178492227343738,-0.0202050870053687,-0.0842092927860262,-0.605213462018309,-0.703795275653983,2.6248611787994,108.806281939576,98.7351584447133,98.7351584447133
17.81,0.0347834583109679,0.00522728938031722,1.08510917842112,0.061651044589528,0.00483156008917805,-0.034840630784202,0.247998849863132,-1.05818682228579,-2.8546308201401,108.806281939576,95.9884884006597,98.7351584447133
17.82,0.0443098268187111,0.00517843621157417,1.20300354970614,-0.0557772798034009,0.0250819977189528,-0.0368926868732539,0.829452533194426,-0.873119201899259,-2.42816818115773,106.975168576873,90.8003338730032,98.7351584447133
17.83,0.112411148296002,0.00508072986693734,0.853132940260687,-0.0551901381880445,0.111447778848537,-0.0155393908160586,0.854562426546553,-0.0245931747833894,-1.66416817930025,103.92331297237,90.8003338730032,98.7351584447133
17.84,0.0734751703781166,-0.0338063948882274,1.02792161021423,0.177905085802942,0.0363350083601033,0.0722581494705147,0.914359398209508,0.502215040800157,-0.897151526575479,103.92331297237,93.8878237117689,98.7351584447133
17.85,0.112411148295308,-0.0633137106422873,0.73582510809013,0.296507693375386,-0.0285668060710348,0.125812677450505,0.494335101383571,0.620474181144339,-0.289673744531077,103.92331297237,90.8511264690489,98.7351584447133
17.86,0.102542807606612,0.0150956300738979,0.853426209780143,-0.0569515629879224,-0.0104637115629015,0.103118457026388,-0.264118191552855,0.813524035881742,0.247289715910955,101.787014049217,85.9477723924889,98.7351584447133
17.87,0.0834900705920224,-0.00459219814866648,0.968094615809987,0.0610639029699997,-0.0725658427590945,0.0415436955019636,-0.779267565853164,0.577648722162095,0.995897923347719,101.787014049217,82.8655093012931,98.7351584447133
17.88,0.0931629986030887,0.0149490705661095,0.968681154993582,-0.0563644213977476,-0.0943373695910627,0.00181099921282471,-0.951355401857807,-0.19090056939458,1.71070680344679,101.787014049217,82.8655093012931,98.7351584447133
17.89,0.0833435110774276,-0.00473875766378199,1.02762834063396,0.061651044589528,-0.0543040927982122,-0.063400805738354,-0.756189621157922,-0.698568618409195,2.37652824038503,98.7351584447133,87.7484782684987,98.7351584447133
17.9,0.141625345038273,-0.0725469601326291,0.677464461528476,0.41158745138258,0.0675661710579592,-0.144068082205122,-0.434952027092901,-0.66270586303235,3.10672811655681,98.7351584447133,90.8003338730032,98.7351584447133
17.91,0.122230635823597,-0.014362832506755,0.735531838521329,0.0610639029658278,0.0663861103557684,-0.103631576477875,0.26685142063914,-0.688132403703575,-2.68882542909358,98.7351584447133,87.7484782684987,98.7351584447133
17.92,0.0344414861134865,0.0246708517550509,1.26253727456367,-0.173205604196326,0.0206848146831887,-0.0369730352222714,1.21638822202182,-0.380000321466016,-2.00992800631803,95.9884884006597,87.7484782684987,98.7351584447133
17.93,0.0831969515613749,-0.03380639487913,1.02850814937933,0.178492227356254,0.0710665705322566,0.0549012535067572,1.03866930818654,0.104185204312281,-1.2989909464404,95.9884884006597,87.7484782684987,98.7351584447133
17.94,0.09316299860413,0.00591123375841824,1.02733507107469,-0.0598872710076327,0.0637513760414914,0.068191268108726,0.606415655994938,0.831422807994228,-0.688395187527668,95.9884884006597,85.9173649057966,98.7351584447133
17.95,-0.0335132758446988,0.190136544608319,1.61211461441907,-0.992268166805375,0.190778477659012,-0.0296414863922826,-1.0248322659872,1.59161190981671,0.020328188153188,95.9884884006597,87.7484782684987,98.7351584447133
17.96,0.0735728767174175,0.0050807298679912,1.08628225673078,-0.0551901382007104,-0.0394886398910196,0.0622850650158221,-0.687941059055508,0.842491656877568,0.633991660107812,93.8521894775067,87.7484782684987,98.7351584447133
17.97,0.239917926675588,0.0248174112725268,0.263954353155337,-0.173792745826701,-0.226859210443016,0.0819232206383134,-0.298066289258016,-0.105034785950147,1.32732495215181,93.8521894775067,87.7484782684987,98.7351584447133
17.98,0.102493954430002,0.00459219816419731,0.970734041986124,0.0639996110086337,-0.0944150242192587,-0.0401485015953931,-0.903078607549412,-0.361758979248048,2.01763999663166,93.8521894775067,87.7484782684987,98.7351584447133
17.99,0.112460001462975,-0.0237914946558046,0.970147502883905,0.0593024780596835,-0.0483087913971832,-0.104305070925401,-0.628578221222458,-0.741344981139487,2.49937675259043,90.8003338730032,85.8681606422864,98.7351584447133
18,0.0835389237585161,0.00493417035589844,1.14405636409654,-0.172031320981767,0.0135088966428651,-0.082586969500791,0.418772694404494,-1.07846611910144,-2.92046094439889,90.8003338730032,87.7484782684987,98.7351584447133
18.01,0.210215198219651,-0.0438212950996784,0.500622904601417,0.062238186224075,0.180214749937072,-0.116762063067844,0.311963398593137,-0.396453934744305,-2.35121350872894,90.8003338730032,93.8521894775067,98.7351584447133
18.02,0.0834900705886401,-0.0240357605248973,1.08540244800501,0.177905085763726,0.0818023959901085,0.0292690567183809,1.09448255820092,-0.108888123639959,-1.5074958180649,90.8003338730032,95.9884884006597,98.7351584447133
18.03,0.0541293143493957,-0.140843694262204,1.26165746580038,0.763285282763932,-0.0543220912049231,0.140769454401461,1.44772812142619,0.280120099824465,-0.835590971307929,90.8003338730032,95.9884884006597,98.7351584447133
18.04,0.102835926622536,-0.034001807566482,1.08657552630159,0.061651044589528,0.00474086221149662,0.108207554946941,0.443564994889847,0.993829623710684,-0.363110469662955,90.8003338730032,90.8003338730032,98.7351584447133
18.05,0.073963702105905,-0.014509392025064,1.26048438744204,-0.0551901381646819,-0.0435531843332648,0.0615164353695881,-0.567031557671731,1.12709451907998,0.422360751785128,87.7484782684987,93.8033597874041,98.7351584447133
18.06,0.025305942978945,-0.0338063948823582,1.43556632706481,0.0610639029762576,-0.0357982017765217,-0.0223998177350395,-1.31685374264371,0.57487015937018,1.20169586285097,90.8003338730032,95.9884884006597,98.7351584447133
18.07,0.132001270177659,0.0440655609517386,0.911493586809672,-0.290046786948033,-0.139135740005639,0.00271198148776674,-0.783587114054946,-0.548579011721263,1.87350177505029,90.8003338730032,98.7351584447133,98.7351584447133
18.08,0.102884779793778,-0.0340506607380492,1.08628225672445,0.0622381862048843,-0.0299122839411436,-0.104163240537804,-0.664086426033755,-0.861900198314256,2.5423378098397,90.8003338730032,98.7351584447133,98.7351584447133
18.09,0.0928698795876507,0.0538361953230206,1.20476316716936,-0.406887969802669,-0.0326138160237749,-0.102271645463689,0.656357660703759,-1.08913118134299,-2.924936566172,90.8003338730032,98.6912117237185,98.7351584447133
18.1,-0.0623855003853852,0.0340995139135752,2.0206391400267,-0.406300828129857,-0.0699221972192523,0.0128691042232549,1.82453372361119,-0.958717679273901,-2.25303247617695,93.8491376211407,103.889132189867,98.7351584447133
18.11,0.13195241702056,0.0439678546253188,0.970147502823667,-0.289459645404733,0.138405964351604,-0.0137259473197141,0.88221303478876,0.496662083112488,-1.34800527948585,93.8521894775067,108.806281939576,98.7351584447133
18.12,0.0927721732345635,-0.0633137106424609,1.14669579028505,0.179079368982457,0.00796864979893122,0.112034828077536,0.852343470509033,0.787712678667307,-0.669866901313882,90.8003338730032,106.975168576873,98.7351584447133
18.13,0.0444563863193933,0.0730354918522867,1.37867202847183,-0.405713686604797,0.0631897207966938,0.0575987199538363,-0.661792833901287,1.27568428797488,0.192354789152987,93.8521894775067,103.92331297237,98.7351584447133
18.14,0.0147048047095632,-0.0144116856786916,1.55697993332153,-0.0557772798034009,-0.0205115407517695,-0.001790156874772,-1.23795113241173,0.945925267380406,0.882519943729636,93.8521894775067,103.92331297237,98.7351584447133
18.15,0.112557707811304,-0.00473875765959152,1.08686879586927,-0.172618462599893,-0.109892446834853,-0.0248061190140689,-1.03842919378533,-0.364342864015498,1.75073047795622,93.8521894775067,111.85813754408,98.7351584447133
18.16,0.0930164390921636,-0.0142651261628818,1.14552271197025,-0.056364421427101,-0.0385937508439597,-0.0858258362127832,-0.575435922096024,-0.992105201681754,2.56683316260485,95.9884884006597,108.806281939576,98.7351584447133
18.17,0.141869610886439,-0.0435770292444761,0.91090704760823,0.17790508578542,0.0796846572824435,-0.125205029310419,0.0703639456927743,-0.925446262122877,-2.87282871655879,95.9884884006597,108.806281939576,98.7351584447133
18.18,-0.023498375627101,-0.0242311732092738,1.78719655394183,-0.0551901381771976,-0.00603638677432985,0.0332097191635349,1.51552888545811,-0.948835955851001,-2.16103990889302,98.7324117741888,108.806281939576,98.7351584447133
18.19,-0.120960453391202,-0.169960184693425,2.25496153493254,0.644682675349937,-0.153799167119532,0.140938681202026,2.33988769011601,-0.159351415322275,-1.36032658918571,98.7351584447133,108.806281939576,98.7351584447133
18.2,0.0736705830641842,-0.00459219814793752,1.20329681930912,-0.173205604196326,0.0299324363149254,0.0674721598075808,0.401789424173787,1.14738340379603,-0.479794745223018,98.7351584447133,108.806281939576,98.7351584447133
18.21,0.131854710676712,-0.0726446664677992,0.853426209806191,0.295333410170005,-0.126378807497357,0.0818004236505115,-0.143540190642079,0.891602115529814,0.492778754868567,101.787014049217,111.85813754408,98.7351584447133
18.22,0.210606023600281,0.0147536578791394,1.67194160883665,-0.0557772798034009,-0.192436485219744,0.0868375883693707,-1.58762879347732,0.527195089528828,1.21683978335658,101.787014049217,111.85813754408,215.926413657664
18.23,0.229805320111839,-0.024328879548215,1.79071578892178,-0.0551901381986244,-0.202791925191604,-0.110805300454712,-1.63188290217622,-0.739369448674367,1.9653961645718,103.921176672678,111.85813754408,287.683169008601
18.24,0.278609638729048,-0.0337575417049024,1.6150473102592,-0.0569515630683231,-0.0318484176880253,-0.278834324833686,-0.319563014295414,-1.58414038986633,2.90728911264291,103.92331297237,119.79296211579,215.926413657664
18.25,0.453357434261964,-0.082073328629188,0.799171337326817,0.0581281949458505,0.369174755564287,-0.275642874616622,0.502433170195112,-0.624191174993755,-2.39124222707427,106.975168576873,135.967796819661,215.926413657664
18.26,0.258970663666151,0.0340995139036128,1.79130232811009,-0.40688796971309,0.259956286859353,0.0255207838917019,1.65234997745946,0.802534362242259,-1.34201643569739,111.855085688157,145.733734754073,215.926413657664
18.27,0.259166076357507,-0.10229854173387,1.84907643543729,0.179079368982457,-0.136008972804767,0.243174024295388,-0.0695848837258206,1.85642425874084,0.134012651398571,114.909993148584,163.710385006956,215.926413657664
18.28,0.288136007221726,-0.00454334497423062,1.79188886728874,-0.291221070225888,-0.275445004705645,0.0846938606035913,-1.79420403614144,0.276599532086753,1.25672450103052,116.741106511286,174.682416276949,215.926413657664
18.29,0.239527101298801,0.024231173216794,2.08398536936192,-0.406300828147829,-0.16563251983011,-0.174717630440653,-0.952753415949301,-1.8974552197786,2.48370113875417,119.79296211579,184.768188678066,215.926413657664
18.3,0.220132392096951,0.00537384890411079,2.1423460158741,-0.409236536259622,0.11868256857038,-0.185476672980478,1.5376009453985,-1.54690152467797,-2.54795848694052,124.981116643447,189.985641019381,215.926413657664
18.31,0.210264051394261,-0.0630205916155275,2.20099993196146,-0.0569515630299417,0.123342427288633,0.18157426003387,1.67147612025696,1.43311261261515,-0.887895176394007,132.915941215158,187.849342096228,215.926413657664
18.32,0.219253034976059,-0.0331713036212526,2.20510570622223,-0.294156778436588,-0.10954665175769,0.192799792061157,-1.06491202934451,1.95319782809407,0.366546691485715,137.798910182363,197.886284808064,215.926413657664
18.33,0.219888126238796,-0.0243777327220983,2.20129320153859,-0.289459645358542,-0.209759032485121,-0.070329298335648,-2.09028660127237,-0.748452116018339,1.78389001863178,150.913954455038,205.855290162801,215.926413657664
18.34,0.190918195355795,0.0246708517550509,2.25877403935577,-0.408062252982184,0.0407227513987318,-0.188149051984724,1.14128388030217,-1.99149342648649,-2.79993172488894,155.804858248936,213.741285044517,215.926413657664
18.35,0.161557439115983,0.0149490705680312,2.37666841064536,-0.525490577375109,0.159480162240066,0.029838878940818,2.14209715930781,1.15590347397824,-1.29356570790056,161.908569457944,218.978269262167,215.926413657664
18.36,0.132245536036484,-0.0337575417182819,2.4353223267453,-0.174379887380848,-0.0845620482595163,0.107134090832908,-1.1485092268505,2.15456021872362,0.418261830028967,176.862661920014,221.724939306221,215.926413657664
18.37,0.14196731722787,-0.0828061261877426,2.31801449455696,0.0622381862090562,-0.0575817314919905,-0.153934784546844,-1.83475574766685,-1.41800427897881,2.25560964260749,189.985641019381,229.964949438382,215.926413657664
18.38,0.141820757717292,0.00532499571615658,2.20158647109474,-0.291808211777948,0.0781177886420271,-0.118486682781498,1.51736406064219,-1.62164772057308,-2.5211805011457,195.784166667938,231.796062801084,215.926413657664
18.39,0.132050123354317,0.0147048047095632,2.25994711762908,-0.289459645346027,0.0953543512821401,0.0925257480434439,1.21443137257804,1.92777184906878,-0.689551543497672,205.855290162801,231.796062801084,215.926413657664
18.4,0.0642419208854712,0.0049830235291763,2.55028400237647,-0.172618462599893,-0.0485285187482345,0.0423891234947094,-2.14788049175058,1.38576874678461,0.930234338265473,213.785231765659,231.796062801084,215.926413657664
18.41,0.141723051368534,0.005324995725926,2.08486517811195,-0.174379887443726,-0.068021050237756,-0.124446436643408,-0.774500656650742,-1.94350711058545,2.6789276276047,216.841970339015,231.796062801084,215.926413657664
18.42,0.0445052394909702,-0.0534453699425944,2.49280316455463,0.179079368982457,0.0492037278357027,0.049154013849527,2.46600216707113,-0.406165421483973,-1.6623213991661,223.861238229374,237.899774010092,215.926413657664
18.43,0.102738220278246,-0.0243288795535635,2.20158647112656,0.061651044589528,-0.0116182057776746,0.104938332275584,0.329677749262008,2.17763551192297,-0.12225586379172,223.861238229374,234.896748094651,215.926413657664
18.44,0.199858325826685,0.112118029280822,1.67634065244265,-0.757998659758549,-0.212381236493565,0.0860698162977302,-1.56759744402858,-0.962973626171902,1.69700269520072,229.964949438382,237.899774010092,215.926413657664
18.45,0.112508854636335,-0.00468990449257436,2.08427863895392,-0.173205604196326,0.0409102520322296,-0.104912291245539,0.839542347957732,-1.91556421769416,-2.8114430680672,231.796062801084,237.899774010092,215.926413657664
18.46,0.0251105302867471,-0.0920882288442935,2.49221662540259,0.411587451357549,-0.0275182659343142,0.0913976239457514,2.33148013844439,0.97198163670279,-1.01213914003639,234.847918405589,239.730887372794,215.926413657664
18.47,0.102835926622536,-0.024084613692145,2.14205274628946,0.0610639029591528,-0.086370549571472,0.0607900040116575,-1.37878501011239,1.64044831190141,0.727448161381324,234.847918405589,237.899774010092,215.926413657664
18.48,0.0638510955295174,-0.0144605388490536,2.25936057847697,0.061651044589528,-0.0278599135345545,-0.0592443651495372,-1.43794416541883,-1.74379690675626,2.4793076836956,234.847918405589,242.733913287673,215.926413657664
18.49,0.0149002173966153,0.00512958303817967,2.49426951239826,-0.0557772798034009,0.0112787532539039,-0.0110053998405115,2.27885265201663,-1.01554029748627,-2.01237422590894,237.899774010092,239.730887372794,215.926413657664
18.5,0.0636068296770824,-0.0145093920198322,2.26024038719502,-0.0551901381961213,0.00615513316062444,0.064949715735556,0.655922265811299,2.16367708784712,-0.318758663612503,234.847918405589,237.899774010092,215.926413657664
18.51,0.200053738478503,0.063557976497437,1.49979236519361,-0.289459645320161,-0.191851921267563,0.0851701529975067,-1.52252642330375,-0.122789719862067,1.46061517770696,237.899774010092,234.8967480958,215.926413657664
18.52,0.073524023547229,0.0247197049257948,2.20099993196146,-0.173792745805692,-0.0125281211845661,-0.0765499316118354,0.526775382812721,-2.14408775824394,-2.97947431582671,237.896722154896,234.847918405589,215.926413657664
18.53,0.0442609736449348,0.0048364640001037,2.25936057846106,-0.171444179286427,0.0442738400395156,0.00471723013825862,2.17077392486493,0.649495109482439,-1.35581041195019,237.899774010092,234.847918405589,215.926413657664
18.54,0.12213292948482,-0.0143139793368567,1.90890342982539,0.0610639029780765,-0.0642253488403328,0.104863945354624,-0.745303494177164,1.75845494858793,0.432865772830033,237.899774010092,234.847918405589,215.926413657664
18.55,0.0149979237429877,-0.121839810448299,2.43502905713329,0.53136434216124,0.0501610543907425,-0.112043499361127,-2.35900815220446,-0.804235731012253,2.11420911422787,234.850970261402,231.796062801084,215.926413657664
18.56,0.00542270206459232,0.0149002173966153,2.49280316451779,-0.0563644214166713,-0.00765283527587188,-0.0138872707321526,1.68259628407753,-1.84013975280141,-2.42349362338095,237.899774010092,231.796062801084,215.926413657664
18.57,0.0929675859173112,0.00508072986478518,2.08398536937679,-0.0551901381621788,0.0641415162635499,0.0674881599887293,1.30908059453012,1.62245153029344,-0.705382708401583,234.847918405589,231.766764987062,215.926413657664
18.58,0.0346857519696982,-0.0045921981490136,2.31713468582763,-0.0557772798034009,-0.0301757972045922,0.0177090636853153,-1.86149981347245,1.38095716865145,0.908463418553987,234.847918405589,223.861238229374,215.926413657664
18.59,0.0442609736410345,0.063704536019681,2.25936057848447,-0.290046786999497,-0.0755239061524305,-0.0177042733997771,-0.56196953415072,-2.20749351186925,2.76463681777574,234.847918405589,229.916119748388,215.926413657664
18.6,-0.0235472288087223,0.00517843620959557,2.66700529530039,-0.0563644214208432,-0.0235971966767794,0.00494575526533219,2.45500256812978,-1.04357873859073,-1.99386771685494,231.796062801084,223.861238229374,215.926413657664
18.61,0.0832946579056646,0.0341972202668832,2.08369209978673,-0.288872503812473,0.0579462182826114,0.0689179635243771,0.35962195244704,2.07265340602106,-0.30955449801707,231.796062801084,223.861238229374,215.926413657664
18.62,0.0250616771277666,-0.0339041012239751,2.374908793169,0.061651044589528,-0.0307439014907152,-0.0288511396896408,-2.32521017109734,0.487227141481167,1.39019717468849,229.964949438382,221.724939306221,215.926413657664
18.63,0.122132929491936,-0.0433816165675406,1.90890342979122,0.177905085793763,0.0343371343414021,-0.124977511287094,-0.316977566050611,-1.89079024390348,3.06842337199913,229.964949438382,223.861238229374,215.926413657664
18.64,0.112850826839787,0.0151444832554304,1.96521118929096,-0.0569515630466293,0.112946252027599,-0.0144155695140924,1.96480253417163,0.0696383569637522,-1.56433998809494,226.913093833879,223.861238229374,215.926413657664
