t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
18.53,0.0637045360168804,-0.131757004323747,0.558690281515336,0.648792666554169,-0.0555729698838274,0.135387669733196,0.856021647227951,-0.0171375118176348,-0.730933472133252,61.8077056302154,17.8609849253589,65.7751179160705
18.54,0.0833435110776817,0.0634602701566907,0.382435263671463,-0.288872503715251,0.0834374490694913,0.0633367098915934,-0.176076190172821,0.445759160933798,-0.270725191324906,61.8077056302154,27.932108420222,65.7751179160705
18.55,0.171279220303673,-0.112166882435136,-0.0867960650278468,0.531951483786742,-0.142419946163945,0.147086844271373,0.538778619280284,0.0149511676355296,0.189483089483193,61.8077056302154,38.9187885964366,65.7751179160705
18.56,0.122132929478454,0.0149002173966153,0.0906320311477592,-0.173205604196326,-0.0620185734900902,0.106264601273,-0.192745522550766,-0.0326114999902617,0.649691370291539,61.8077056302154,46.8536131681467,65.7751179160705
18.57,-0.00449449180338817,-0.00478761083712372,0.792719406697939,-0.172031320940449,0.00189620356025322,-0.00628697750565015,-0.786513220181191,0.198483721297898,1.10989811411296,61.8077056302154,59.9765922675133,65.7751179160705
18.58,0.0543247270368685,-0.0240357605200529,0.61587784968351,-0.056364421432174,-0.0543413381996505,-0.0239981814744119,-0.61591668641113,-0.0559384405798128,1.57010468411765,61.8077056302154,80.6850698189202,65.7751179160705
18.59,0.054568992899495,-0.0427953784778661,0.731719333934875,0.174382235945596,-0.0299281039047995,-0.0625581969192884,-0.733157292242254,-0.168234160322713,2.03031125411719,61.8077056302154,98.7351584447133,65.7751179160705
18.6,0.0834900705913726,0.0441144141290681,0.440502640605878,-0.055190138185825,-0.0856885200675281,-0.0396755711986626,-0.22306292388682,-0.38383780392346,2.49051782412196,61.8077056302154,103.92331297237,65.7751179160705
18.61,0.327462810523496,0.0246219985835198,-0.37918583672471,-0.172618462577499,0.269964302806506,-0.186969008930333,-0.23967069084575,0.340788779663824,-2.10146887299836,-13.2679422405809,106.925783156753,65.7751179160705
18.62,0.200346857520491,0.00542270206778307,0.325247695483034,-0.17437988743565,0.158831691452104,-0.122232413076548,0.365602162650991,-0.0502938090028271,-2.19964629740904,-13.2679422405809,116.741106511286,65.7751179160705
18.63,0.25867754464046,-0.0141185666484633,0.209406211210372,-0.0569515630452275,0.203149920239527,-0.160759186151518,0.194607072137034,-0.0960340007550907,-2.29475566661538,-13.2679422405809,116.741106511286,65.7751179160705
18.64,0.171230367131587,0.0343926329417124,0.852253131532471,-0.173205604196326,0.091809361489975,-0.148572315629408,0.708533670079121,-0.504297154360531,-2.38986503582067,-13.2679422405809,90.8500596477961,65.7751179160705
18.65,0.2202300984394,0.0246708517550509,0.734065490615511,-0.290633928589255,0.114896833896666,-0.189495817224205,0.678304089597724,-0.404009637254877,-2.48497440502701,-13.2679422405809,51.8213088197554,65.7751179160705
18.66,0.15159139207082,0.0050318766942843,0.734945299358789,-0.0557772798034009,0.138672177000711,-0.0614434476483798,0.70233872437546,-0.223553157514042,-1.95470269065479,27.932108420222,22.8288734442325,65.7751179160705
18.67,0.239527101296533,0.0343926329414347,0.265713970660521,-0.29004678696417,0.230090502767868,-0.0749296069133769,0.311486418429256,0.240223362657617,-1.74300767986031,27.932108420222,-0.109916850834921,65.7751179160705
18.68,0.112655414153127,-0.024084613692817,0.79301267628216,0.0610639029631912,0.11161691138062,0.028512734849462,0.794805019212036,-0.029713404797268,-1.53131266906347,27.932108420222,-0.144963141214248,65.7751179160705
18.69,0.199711766279157,0.0628740320888364,0.328180391327944,-0.403952261592453,0.209071916775976,-0.0112635303998332,0.217481493521808,0.472844159182858,-1.31961765826907,27.932108420222,-0.144963141214248,65.7751179160705
18.7,0.151591392070068,-0.00468990449257991,0.559276820682594,-0.0557772798034009,0.133765666811429,0.0714751127063419,0.476437141550785,0.298176654428234,-1.11099070267762,27.932108420222,-0.144963141214248,65.7751179160705
18.71,0.132147829697843,0.0146559515346483,0.675998113690056,-0.172031320937945,0.110124300523651,0.0745015720868537,0.403224002721004,0.569191205769924,-0.865547084621575,27.932108420222,-0.144963141214248,65.7751179160705
18.72,0.132245536040627,-0.0430396443545081,0.67570484411202,0.0587153365037349,0.0462755718971301,0.131148252883631,0.457601548646757,0.500624959199285,-0.653852073827097,27.932108420222,-0.144963141214248,65.7751179160705
18.73,0.12247490168233,0.00483646400940936,0.792719406707874,-0.0546029965674149,0.0567771403965451,0.10862711104785,0.289844900528895,0.739848280827103,-0.442157063030335,27.932108420222,-2.28126206436718,65.7751179160705
18.74,0.12257260802567,0.0533965167715675,0.792426137127546,-0.404539403266716,0.0799837039756919,0.107134678512048,-0.212831937740209,0.863883023259528,-0.230462052235857,27.932108420222,-13.2679422405809,65.7751179160705
18.75,0.151689098414716,-0.0148025110520515,0.734652029777418,0.0634124694510164,-0.0114870995443461,0.15197612791282,0.0794372768606,0.733092398803131,-0.0218350966443643,27.932108420222,-36.0753012891547,65.7751179160705
18.76,0.0931141454358396,-0.043235057036606,1.08628225672147,0.176730802497135,-0.0534772316518124,0.0876338971635044,0.05288410314677,1.0992934955932,0.113209892386543,25.7958094970691,-68.1502559295607,65.7751179160705
18.77,0.278658491902535,-0.151054007181261,0.207060054571912,0.648205524931587,-0.228079988429367,0.220107671545023,0.555542814625837,0.392958585437143,0.306445213579919,25.7958094970691,-96.2784146830882,65.7751179160705
18.78,0.170692982240544,-0.0042990791168651,0.737584725589038,-0.174967029066575,-0.0851216605248488,0.148016482787952,-0.505311679911836,0.565070610479185,0.496715424415195,25.7958094970691,-94.1780356264988,65.7751179160705
18.79,0.0930652922641002,-0.0241823200371289,0.969267694126867,0.0610639029648599,-0.096121729178027,-0.00255859461551704,-0.93049015122548,0.278202698757037,1.34318777360196,48.9899120912987,-49.3621224479859,65.7751179160705
18.8,-0.0527614255311377,-0.121546691416879,1.72824936827612,0.412174592891804,0.0685805670615919,-0.113375800063234,-1.76790629952769,0.17675149239157,1.70526873377446,48.9899120912987,-15.1505966013675,65.7751179160705
18.81,0.102884779794726,0.0146559515356619,0.851666592369313,-0.172031320942818,-0.0841010798024586,-0.0610498419726498,-0.492091206646576,-0.716084495212964,2.34019912078884,59.9765922675133,-0.144963141214248,65.7751179160705
18.82,0.161264320083994,0.06331371063819,0.559276820682177,-0.405713686470429,-0.11601228672913,-0.128669950706478,0.182957073280752,-0.666273867773854,2.78199747361011,59.9765922675133,-0.144963141214248,65.7751179160705
18.83,0.122523754856483,-0.0241823200371289,0.675411574522381,0.061651044589528,0.0341318631656814,-0.120132722533658,-0.00614981437175155,-0.678191585085642,-3.05963339093858,59.9765922675133,-5.02793210842083,65.7751179160705
18.84,0.064046508223362,0.0440655609546378,1.08510917838032,-0.290046786959647,-0.0227184082552149,-0.0743478500307942,0.603539392787509,-0.947274653405497,-2.83550752671176,48.9899120912987,-28.1857969025024,65.7751179160705
18.85,0.12281687388225,0.0145093920251992,0.849613705326185,-0.171444179343599,0.0650194959039778,-0.105199677373755,0.662642424239146,-0.55869631510093,-2.47040758861749,48.9899120912987,-65.097832683451,65.7751179160705
18.86,0.0444075331580467,-0.0240846136940667,1.08540244798611,0.0610639029707006,0.0494000097313021,0.0105705561122725,1.02402995507209,-0.364951949515703,-1.85695062378892,59.9765922675133,-83.1554355837206,65.7751179160705
18.87,0.122523754854209,0.0149490705682159,0.792426137126921,-0.0563644214230626,0.123372195772695,0.00385311882136607,0.774644178986315,0.176188895129257,-1.41816531768795,59.9765922675133,-65.2009154460489,65.7751179160705
18.88,0.112508854637562,-0.00468990449196064,0.852546401111966,-0.0557772798034009,0.0842848100407165,0.074674683610981,0.625897137266536,0.581549004429366,-0.887441757253792,61.8077056302154,-23.1211147853364,65.7751179160705
18.89,0.122279488995859,-0.150614328635502,0.735238568938075,0.64585695844543,-0.0864096792785927,0.173696047008509,0.89245321119181,0.401539823504366,-0.427231765629396,61.8077056302154,-0.144963141214248,65.7751179160705
18.9,0.11236229512158,-0.053347663596801,0.735825108101233,0.178492227359458,-0.0675842545089369,0.104420434392401,0.0807278006542809,0.752848648229811,0.131155992572739,67.9114168392234,-0.144963141214248,65.7751179160705
18.91,0.102689367106693,-0.0337086885358261,0.793892485027521,0.177905085734789,-0.0876183573935639,0.0632803701571992,-0.322570295505628,0.746902873050363,0.628131401965609,67.9114168392234,-0.144963141214248,65.7751179160705
18.92,0.122084076307096,-0.0145093920227952,0.619103815094671,0.061651044589528,-0.11711322518473,0.0374103813327106,-0.537831818335107,0.312773592795346,1.14331084813302,67.9114168392234,1.99133578193869,65.7751179160705
18.93,0.0543735802076054,-0.024084613692817,0.967214807048522,0.061651044589528,-0.0525615225967842,-0.0278180010718397,-0.969159376591462,-0.00595290162344721,1.64059326948519,67.9114168392234,19.9972838485119,65.7751179160705
18.94,0.102787073450316,0.0150467769132748,0.793599215447785,-0.0563644214305053,-0.0946608922080834,-0.0427890576003742,-0.637767388844014,-0.475635806568033,2.14068809283404,67.9114168392234,48.9544684572121,65.7751179160705
18.95,0.112704267325619,-0.033269009983029,0.968681154959608,0.0581281948193921,-0.0498018967317131,-0.10643707051859,-0.68565339212428,-0.686732475477394,2.41691646315154,56.9247366630098,74.8953205122998,65.7751179160705
18.96,0.132196682870236,0.00527614255535986,0.851666592368096,-0.174379887454707,-0.0446432698390441,-0.124542278364564,-0.0888129198378381,-0.864787022898979,2.83729229747508,56.9247366630098,98.689792272346,65.7751179160705
18.97,0.0931141454354925,-0.00449449180607906,0.793012676286744,-0.0569515630377181,0.0528290346055372,-0.0768084477087248,0.465800154791633,-0.644315761936641,-2.58733118515391,77.9825403340865,114.909993148584,65.7751179160705
18.98,0.112704267323895,-0.0240357605227438,0.616757658445792,0.061063902971535,0.114502668155968,-0.0130041778704738,0.565429657548428,-0.2537875329135,-1.89399898801716,82.8655093012931,119.79296211579,65.7751179160705
18.99,0.200004885319669,0.170399863214967,0.0920983790281466,-0.756237234826255,0.240423224367015,-0.105994059835358,-0.12830340605539,0.750942809241728,-1.28038566584411,82.8655093012931,111.85813754408,65.7751179160705
19,0.0639488018754733,0.111189819002542,0.733772221038309,-0.40101655353623,0.126924714583952,-0.0185132908719327,0.138675927623146,0.824624117810914,-0.666772343678027,82.8655093012931,96.0334461446985,65.7751179160705
19.01,0.102738220279057,-0.0239380541784319,0.969854233287107,0.060476761346867,0.0493288992536755,0.0932460832548923,0.681870864727022,0.692334309654195,-0.715508216818264,53.8728810585053,67.9413205972515,65.7751179160705
19.02,0.131952417010468,-0.024280026380816,0.910613778039504,-0.172618462573744,0.0172068444030054,0.13305970292184,0.113927707850405,0.919801643704041,-0.310573437096125,77.8663781461579,43.8514837081263,65.7751179160705
19.03,0.111873763402277,-0.0143628325067786,0.738171264751362,0.0610639029661115,-0.0729668776186478,0.0860108403981246,-0.350751375431491,0.652379558986176,0.575846733811711,77.9825403340865,38.9187885964366,65.7751179160705
19.04,-0.00268692443957138,-0.0044944918042046,1.48747504271414,-0.0563644214280689,0.000520363879387081,-0.00521049335044749,-1.37022181218247,0.581593617674533,1.1315152269391,51.7365821353524,40.7499019591387,65.7751179160705
19.05,0.0831969515614915,-0.0340018075676511,1.08686879588379,-0.0551901381778985,-0.0849629825785534,-0.0293112138668662,-1.08825533696926,0.005482004732725,1.51502349626555,51.7365821353524,48.9899120912987,65.7751179160705
19.06,0.132587508247559,0.0255502088544831,0.84961370528951,-0.295331061603287,-0.13375497790393,-0.0184896295723674,-0.709324920764668,-0.553102197559992,1.89853176559213,53.8667180543289,56.9247366630098,65.7751179160705
19.07,0.0445052395056577,-0.121253572381725,1.31972484273393,0.411000309628617,0.071804802918779,-0.107364870588947,-1.10923529889604,-0.824737513835122,2.51204533567459,53.8728810585053,69.7130348721186,65.7751179160705
19.08,0.132098976525484,-0.0435281760645654,0.910613778039504,0.0604767613319816,0.0611896822056685,-0.124902620077232,0.0646607626047059,-0.910326247669462,-3.00436563261116,59.9765922675133,85.8339876740385,65.7751179160705
19.09,0.083490070595377,0.0148513642241872,1.14434963363619,-0.290633928589255,0.0330205458110193,-0.0781076082189365,0.867044606548328,-0.801397413713042,-2.56558283570966,59.9765922675133,95.9884884006597,65.7751179160705
19.1,0.112655414152398,-0.00449449180597492,0.910027238883015,-0.0569515630385525,0.112259023636988,-0.0104572657283177,0.909558012704316,-0.0640099802136633,-1.7035560611209,64.8595612347199,106.975168576873,65.7751179160705
19.11,0.0637533891887934,-0.0336598353663777,1.08657552630159,-0.0569515630410556,0.0485648536510069,0.0532816491843645,1.0029068370132,0.421980723686022,-1.224890360197,64.8595612347199,103.92331297237,65.7751179160705
19.12,0.0831969515624635,-0.033904101223964,0.96985423328544,-0.0557772798034009,0.0186418398339584,0.0878845984043662,0.498244218573902,0.833955057195312,-0.59598813197579,67.9114168392234,101.787014049217,65.7751179160705
19.13,0.122328342167702,-0.102054275874386,0.793599215444692,0.295333410133559,-0.119156753978803,0.1057400893842,0.173674648000435,0.828769361485735,0.149696549582917,69.7425302019255,87.7484782684987,65.7751179160705
19.14,0.0931629986076485,0.014802511053067,0.968974424546538,-0.173205604196326,-0.045837296644448,0.0824463515225128,-0.734201479387197,0.655636945584949,0.664982557433115,69.7425302019255,77.9825403340865,65.7751179160705
19.15,0.229658760594688,0.0539827548303577,0.324954425908748,-0.408062252982184,-0.221753132605479,0.0805160376361106,-0.370522139119394,-0.367183231709958,1.45337456745088,72.79438580643,77.9825403340865,65.7751179160705
19.16,0.102835926622536,0.014949070568563,0.910613778039504,-0.290633928589255,-0.0938324841630406,-0.0446561018335924,-0.596052791671396,-0.747266085637064,2.15934634242389,72.79438580643,77.9825403340865,65.7751179160705
19.17,0.0737194362354363,0.0245731454109473,1.02674853188624,-0.173205604196326,-0.0542892063646341,-0.0555974534179065,-0.292379821952016,-0.999363181616612,2.68984990410559,72.79438580643,77.9825403340865,65.7751179160705
19.18,0.0931629986084121,-0.0339529543955646,0.910027238874263,0.061651044589528,0.0579870088832513,-0.0804341607942299,0.187910450795863,-0.892546967545009,-2.86644716173072,74.9306847295829,82.8655093012931,65.7751179160705
19.19,0.0635091233276942,0.0148025110521756,1.0877486046336,-0.173205604196326,0.0370625947042593,-0.0536552621192913,0.921681847287184,-0.603075269422193,-2.30811020323347,74.9306847295829,85.9173649057966,65.7751179160705
19.2,-0.121302425553597,-0.111580644367486,2.08046613436681,0.411587451254887,-0.111540995303984,0.121338884984353,2.03873285484263,-0.58421906239261,-1.65456535560239,74.9306847295829,87.7484782684987,65.7751179160705
19.21,0.0541293143475379,-0.053152250905682,1.14434963363681,0.0598896197019569,0.00726561882797002,0.0755139406409293,0.914806217310856,0.690110451538123,-0.872211278228639,77.9825403340865,93.8521894775067,65.7751179160705
19.22,0.102982486136713,-0.18012164440096,0.792719406708708,0.763872424478463,-0.142329328413957,0.150968743473066,0.961599739705222,0.535939436177317,-0.295465988498789,77.9825403340865,95.9884884006597,65.7751179160705
19.23,0.0736217298901524,-0.00459219814879422,0.910027238882599,0.061063902971535,-0.041729296406324,0.0608269119493132,-0.414687276797757,0.812350194322906,0.538995938483308,80.7292103781401,95.9884884006597,65.7751179160705
19.24,0.102493954421575,-0.0337575417093011,0.736411647251887,0.0610639029702834,-0.107115264450888,0.0130729658778521,-0.64040151472694,0.368668976711688,1.1311796820066,80.7292103781401,93.8521894775067,65.7751179160705
19.25,0.0441632673002521,0.00503187669483969,1.08686879588129,-0.17261846257583,-0.0444479300582867,0.000308990678242714,-1.06236252654581,-0.287170289677905,1.67729350856588,80.7292103781401,87.7484782684987,65.7751179160705
19.26,0.102689367107318,-0.0728889323140888,0.852546401112383,0.295333410132725,-0.0173610677629596,-0.124725682587506,-0.799565228178248,-0.418034251083048,2.38601426100387,80.7292103781401,82.8655093012931,65.7751179160705
19.27,0.0638510955324805,0.0441632673000786,0.968974424546121,-0.407475111359602,-0.0537928586944182,-0.0559793259409087,0.247511496169577,-1.02160925067557,2.98121697084931,80.7292103781401,82.8655093012931,65.7751179160705
19.28,0.0930652922641002,-0.00464105132025594,0.79330594586478,-0.0557772798034009,0.0515056810979126,-0.0776521267976594,0.452987363222863,-0.653642010160821,-2.60576064704107,82.8655093012931,82.8655093012931,65.7751179160705
19.29,0.0148025110525811,0.00508072986616256,1.14552271197074,-0.172618462571658,0.0113650750793165,-0.0107593316649409,1.11403317620693,-0.317725509790589,-1.99818753860735,82.8655093012931,82.8655093012931,65.7751179160705
19.3,0.0445540926765279,0.00508072986609314,0.967508076633643,-0.0557772798034009,0.0447247963075067,0.00325170500705124,0.940477017153234,0.233850301475438,-1.38467467529658,82.8655093012931,77.9825403340865,65.7751179160705
19.31,0.0929187327475282,-0.00459219814806527,0.794185754613267,-0.0557772798034009,0.0612469755962699,0.0700270459147577,0.511595897933391,0.610009635162134,-0.7679955790134,82.8655093012931,74.9795144193172,65.7751179160705
19.32,0.00508072986589042,0.190869342193037,1.26283054414709,-0.996378158202698,0.189380484633039,-0.0243300564185117,-0.790339632472785,1.40102593934482,-0.154384537935605,82.8655093012931,80.7292103781401,65.7751179160705
19.33,0.0443586799889982,0.00512958303817967,0.968681154959191,-0.0557772798034009,-0.0200966595716018,0.0398764264519161,-0.579034380767385,0.778571429481374,0.5819487113574,85.9173649057966,82.8655093012931,65.7751179160705
19.34,0.0736705830645133,0.0342460734237741,0.73406549060891,-0.172031320937111,-0.0570677405335021,0.0578223256572473,-0.747917529614972,0.0952170613960788,1.21396808366729,85.9173649057966,82.9143389909514,65.7751179160705
19.35,0.0829526857056756,-0.0146559515358266,0.619103815072166,0.0628253278246796,-0.0801717861525163,-0.025854007161759,-0.621881310447447,-0.0223649585144791,1.7078758828518,85.9173649057966,82.8655093012931,65.7751179160705
19.36,0.0541293143449512,-0.0920882288308668,0.793012676285911,0.52901577568593,0.0251574103201709,-0.10381391653648,-0.93772520523065,-0.171459135510081,2.33994434404515,82.8685611569333,77.9825403340865,65.7751179160705
19.37,0.0930652922641002,0.00517843620978024,0.734652029777418,-0.0557772798034009,-0.0391814350482554,-0.0845741093558808,-0.219473003935196,-0.703318071957496,2.76333641495396,82.8655093012931,69.7425302019255,65.7751179160705
19.38,0.0834900705924834,0.00508072986647497,0.850493514052584,-0.0551901381824875,0.00840908315262674,-0.0832207487592257,0.191216278366182,-0.83055493718712,-2.98010960063962,82.8655093012931,64.9082549632839,65.7751179160705
19.39,0.113095092698713,0.0248662644421474,0.61499804096007,-0.174379887439822,0.0613837420830861,-0.0981879183388384,0.554950788997303,-0.317270479747991,-2.36644732627328,82.8655093012931,67.9114168392234,65.7751179160705
19.4,0.102835926622536,0.00517843621005794,0.617050928021744,-0.0557772798034009,0.0978938864632623,-0.0319191321782896,0.6101332596237,-0.107704959104587,-1.83567149464563,82.8655093012931,67.9114168392234,65.7751179160705
19.41,0.0637533891887934,-0.0339041012236169,0.734358760196048,0.179079368982457,0.048330286822827,0.0536485422771419,0.751347380464745,0.082639717694322,-1.22205817247977,82.8655093012931,67.9114168392234,65.7751179160705
19.42,0.0637533891887934,0.0149002173966153,0.675998113690056,0.0610639029644428,0.0608868927786666,0.0240685977839033,0.590391584062569,0.33487315124664,-0.964752838630001,80.7292103781401,67.9114168392234,65.7751179160705
19.43,0.0637045360166374,-0.0825618603269628,0.734652029777418,0.412761734515637,-0.0548384083184675,0.0886988030519071,0.645037244039619,0.542229479222784,-0.359881715660592,80.7292103781401,61.8077056302154,65.7751179160705
19.44,0.0543247270358966,0.0535430762803792,0.850200244454118,-0.170857037687908,0.0394011738636335,0.0653114422077702,-0.364378407394502,0.786931356105458,0.235323161225146,80.7292103781401,59.9765922675133,65.7751179160705
19.45,-0.00478761083722786,-0.00464105132025594,1.26312381373093,-0.0557772798034009,-0.00232758277682101,-0.00624843446817179,-0.558362723921629,1.13438262605316,0.413272530172009,77.9825403340865,53.8728810585053,65.7751179160705
19.46,-0.0726935196225532,-0.0339041012231712,1.5540472374962,0.061651044589528,0.0419660218920145,-0.0683570689938102,-1.26267910047734,0.908022663200815,0.98700102061342,77.9825403340865,56.9247366630098,65.7751179160705
19.47,0.0830503920487031,-0.0241823200371289,0.677171192002201,0.061651044589528,-0.083569835288001,-0.0223211749636484,-0.675625123398482,0.0767617561644362,1.5484572902335,77.9825403340865,61.8077056302154,65.7751179160705
19.48,-0.00449449180587079,-0.131610444808459,1.02733507105732,0.648205524936176,0.0727753271965797,-0.109750906104252,-1.21465764332578,0.0139484871002993,2.12218578067491,77.9825403340865,67.8638576335936,65.7751179160705
19.49,0.0833435110772304,0.00503187669504797,0.61705092802362,0.061651044589528,-0.0573710019108822,-0.060663240611561,-0.443461316294699,-0.433468291832244,2.4443814418821,74.9306847295829,64.8595612347199,65.7751179160705
19.5,0.0055204084115396,0.121839810451037,0.967508076648647,-0.522554869272628,-0.121396031584002,0.0117651109400151,0.380482698481394,-1.03168230862859,2.99970148703696,74.9306847295829,59.9765922675133,65.7751179160705
19.51,0.141478785510625,-0.0239869073501713,0.267473588139366,0.295333410132725,0.0791499230920915,-0.119695063174315,-0.161946744790151,-0.364056582614084,-2.72528747323292,74.9306847295829,56.9247366630098,65.7751179160705
19.52,0.122181782652033,-0.00464105132025594,0.442262258082847,0.061651044589528,0.0329970367368825,-0.117733270301859,0.0431509098540857,-0.444448821803235,-2.90630067737063,72.79438580643,46.8865869456099,65.7751179160705
19.53,0.0932118517798391,0.0146559515370504,0.67511830494657,-0.0546029965565679,0.0545362078152834,-0.0770003134072277,0.510156787098792,-0.445540419584941,-2.36938896344201,72.79438580643,43.8017575636422,65.7751179160705
19.54,0.0344414861134865,0.0246708517550509,0.969267694126867,-0.173205604196326,0.0228954750232722,-0.0356463759095353,0.964712978976672,-0.196999777657189,-1.94906334732412,69.7425302019255,40.7967804507197,65.7751179160705
19.55,0.063899948705053,-0.0239869073487828,0.792426137118169,0.0610639029640256,0.0599182835998157,0.0326859979061301,0.793179851885025,0.0503359274959084,-1.43051295136051,69.7425302019255,46.8536131681467,65.7751179160705
19.56,0.0735728767194196,-0.0337086885346112,0.675704844107227,0.177905085728949,0.0375416526462787,0.0716928740397573,0.643209857381114,0.272962149841263,-0.912009682724731,69.7425302019255,51.7365821353524,65.7751179160705
19.57,0.0152910427749294,-0.0532499572509895,0.967214807042921,0.177905085726579,-0.0276915208025549,0.0479849310931942,0.799753631775535,0.572318819323896,-0.767762363975828,67.9114168392234,53.840304364312,65.7751179160705
19.58,0.0737194362366637,0.0147536578795392,0.675118304938544,-0.0551901381746277,0.0339317963718316,0.0670884408438486,0.127374043088571,0.665286802936972,-0.270735595832282,67.9114168392234,53.8728810585053,65.7751179160705
19.59,0.151395979380147,-0.0922347883391815,0.266887048999797,0.529602917272417,-0.124239786863872,0.126461354225183,0.455056097135582,0.380305003079116,0.229359227516564,67.9114168392234,53.8728810585053,65.7751179160705
19.6,0.0831969515628106,-0.00454334497740193,0.500916174162708,0.178492227364881,-0.0586536162349275,0.0591787802805548,-0.199257460578963,0.493024292678468,0.726385995660199,64.8626130903927,48.9899120912987,65.7751179160705
19.61,0.0446517990157024,-0.00473875766331823,0.849613705321184,0.061651044589528,-0.0256551125110637,0.036851786680906,-0.355097323383342,0.774306264016092,0.502419790538194,64.8595612347199,35.8669329919321,65.7751179160705
19.62,0.0160238403434283,0.0147536578818136,1.02234948820778,-0.0551901381837391,-0.00511162255104265,0.021173218818615,-0.880343892474283,0.522722735658856,0.981038227454921,64.8595612347199,33.7306340687792,65.7751179160705
19.63,0.122181782652588,-0.0142651261635774,0.559570090255071,0.0610639029686146,-0.117221562560335,0.0372959395583549,-0.484822249794386,0.285998028416523,1.14653063006756,61.8077056302154,33.7306340687792,65.7751179160705
19.64,0.0539339016585836,-0.0242800263806772,0.910907047619833,0.0622381862112757,-0.0530205093719888,-0.0262147098991958,-0.912562031791827,0.0292537067449955,1.60697010452616,61.8077056302154,35.8669329919321,65.7751179160705
19.65,0.102835926622536,0.03434377976973,0.734652029777418,-0.172618462573327,-0.106780964028943,-0.0187762811609978,-0.563779636891105,-0.501660502236516,2.06717667452586,61.8077056302154,43.7558324126903,65.7751179160705
19.66,0.102933632966431,-0.0534942231124358,0.734065490614678,0.179079368982457,-0.0295590464667183,-0.1121749859552,-0.62592020798791,-0.423255783349612,2.40466103631504,59.9765922675133,51.6951473932923,65.7751179160705
19.67,0.0832458047336128,0.0538850484862541,0.79330594586478,-0.29004678696417,-0.0759616946673853,-0.0637438891139509,0.0442106589997372,-0.843508672156642,2.84343761691622,59.9765922675133,56.9247366630098,65.7751179160705
19.68,0.122377195339407,0.0148025110523034,0.500036365427974,-0.0551901381770641,0.00284458589619926,-0.123236360720658,0.126108483726502,-0.487010234424929,-2.99814109089244,59.9765922675133,59.9765922675133,65.7751179160705
19.69,0.122523754856067,0.0147536578799558,0.499449826261966,-0.0551901381762964,0.00443326357850318,-0.123329181862655,0.132006396863802,-0.484840583586051,-2.98582384167914,56.9247366630098,53.9192600151147,65.7751179160705
19.7,0.12105815968666,-0.00429907911398815,0.565142212355178,-0.0575387046884688,0.0698509541051621,-0.0989666828712962,0.357448613679444,-0.441505278905673,-2.56248044523165,56.9247366630098,51.7365821353524,65.7751179160705
19.71,0.0151444832585823,0.00498302352099948,1.08569571754945,-0.0551901381742105,0.0100448801644159,-0.0123808836139767,0.943120347058448,-0.54065252558483,-2.14211162559462,56.9247366630098,48.9899120912987,65.7751179160705
19.72,0.151591392071931,0.00508072986678738,0.441968988496684,-0.0551901381862422,0.139924451355601,-0.0585398315603938,0.432793157118045,-0.105226523736149,-1.93353232162674,56.9247366630098,40.7499019591387,65.7751179160705
19.73,0.0347834583137185,-0.0240357605227438,1.08510917840932,0.177905085746471,0.0333412189615166,0.0259994206537201,1.09355508282716,-0.115106165888273,-1.51316327388703,56.9247366630098,35.8669329919321,65.7751179160705
19.74,0.0149490705681811,-0.0927233200608758,1.26224400498459,0.4151103010068,-0.0296449426189271,0.0891193927890254,1.31108316823583,0.215956977405714,-1.08982033364965,56.9247366630098,35.8669329919321,65.7751179160705
19.75,0.0933584112941202,-0.00356628154351613,0.909147430140988,-0.061061554387866,0.0609754910402892,0.0707848911548597,0.574514370475049,0.707255824489189,-0.749267802606114,53.8728810585053,40.7499019591387,65.7751179160705
19.76,0.102738220279057,-0.0917951097983476,0.852253131532262,0.409826026418997,-0.0513456240468321,0.127847999515988,0.675434965611544,0.661876407923915,-0.34730674393302,53.8728810585053,49.0323678965348,65.7751179160705
19.77,0.102738220278849,0.0246219985832074,0.852253131532888,-0.173205604196326,0.00999577958595792,0.105173519056679,-0.290818177404708,0.819609888436951,0.140465013456573,53.8728810585053,56.9247366630098,65.7751179160705
19.78,0.073524023547229,-0.00459219814834296,0.969267694126867,-0.0557772798034009,-0.0418872712546458,0.0605997263132998,-0.548121978413154,0.80134466030587,0.542426300232357,53.8728810585053,61.7792656182615,65.7751179160705
19.79,0.0160238403530089,-0.0143628325066744,1.19831123642236,0.0610639029648599,-0.0214016839847366,-0.00224105776163166,-0.934963749700194,0.752011573267281,0.944340049441877,53.8728810585053,64.8595612347199,65.7751179160705
19.8,0.121742104102282,0.0241823200341855,0.679224079094299,-0.170857037694317,-0.116592930440978,0.0425677470001856,-0.6973923794419,-0.0646633284601126,1.41681906837073,53.8728810585053,67.9114168392234,65.7751179160705
19.81,0.0448472117104009,-0.0624832067158206,1.0836428304733,0.292397701988108,-0.0279224518741443,-0.0716642184149495,-1.12231006141277,0.0140828340816073,1.82180087278571,53.8728810585053,64.8595612347199,65.7751179160705
19.82,0.386086616672594,-0.0540804611799069,1.73294168159625,0.182015077122151,-0.290856804626566,-0.259595629889151,-1.54164457516704,-0.812125830134371,2.16029572730502,51.7365821353524,60.0053045628552,313.89097856224
