t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
18.85,0.0737194362329259,-0.151054007182519,3.31454452888664,0.765633849329555,-0.0673829509048434,0.153985084640534,2.72958789150408,2.03020948864048,-0.704278208502191,365.772523838807,365.772523838807,361.805111552952
18.86,0.102347394907252,-0.0344414861108482,3.20046266207742,0.063999611064704,-0.0829611762971828,-0.0691277689298052,-3.00693434761323,-1.09790848011659,1.94087626737553,365.772523838807,365.772523838807,361.805111552952
18.87,0.0736705830620224,-0.0141674198207026,3.37319844497088,0.0604767613502712,0.0745316269109531,0.0085502738599919,3.35894298914945,-0.315637740869388,-1.64656386763382,362.720668234303,359.973998190249,361.805111552952
18.88,0.141527638687086,-0.0240846136948303,2.96584699770978,0.0610639029752897,-0.129315668502192,0.0623506135415099,-2.38219364243397,1.7678039099453,0.952962491231143,362.720668234303,357.837699267096,361.805111552952
18.89,0.0349788709968926,0.0538361953167016,3.54740057577782,-0.290046786974182,-0.0319931765457417,-0.055662321159904,1.87409748257849,-3.02587782460823,-2.66864350652874,362.720668234303,362.769497923994,361.805111552952
18.9,0.0253059429822482,0.121497838255595,3.54710730619458,-0.521380586060839,0.118813629921458,0.0358529886605075,-0.830135674979585,3.4877905209898,0.0877218344336005,362.723720090008,359.973998190249,361.805111552952
18.91,0.0832946579056646,-0.0629228852711448,3.31542433762132,0.29474626852401,0.0183186358248304,-0.102770215081922,-1.76590044902873,-2.82143748919248,2.67102431737028,359.973998190249,360.017944910922,361.805111552952
18.92,0.0736217298902163,-0.0234983756362178,3.31513106804268,0.292984843665125,0.0336184074782289,0.0695854542860541,2.49405565410198,2.20354725639393,-0.75901231336484,359.979796715986,365.806704621529,361.805111552952
18.93,0.112313441951385,0.0243288795538664,3.14092893725559,-0.171444179337441,-0.114875506613296,0.00313394378573549,-3.05501428040366,-0.749476778858391,1.75684204392271,362.720668234303,362.676721513535,361.805111552952
18.94,0.111971469756482,-0.0147048047053791,3.20104920121029,-0.0540158549619375,0.112596001358301,-0.00871675392399646,3.14330440577722,-0.607676816883655,-1.77863750811312,362.720668234303,365.723694149086,361.805111552952
18.95,0.0540316080015765,-0.0240846136946915,3.43273216979605,0.061651044589528,-0.0568812974069758,0.016248116363373,-2.59129802395596,2.25224899864416,0.873242144776073,362.720668234303,362.676721513581,361.805111552952
18.96,0.073524023547229,-0.0143139793361152,3.3743715232861,0.0610639029736209,0.0421918290552621,-0.0618912078083774,1.27677128817176,-3.12409459765717,-2.73552711000489,362.720668234303,365.772523838807,361.805111552952
18.97,0.0835877769340184,-0.0148513642212222,3.37231863624047,-0.0534287133347664,-0.00544547023346188,0.0847220533623867,0.322650500691288,3.3572733380151,-0.111652665031301,365.766725313008,362.720668234303,361.805111552952
18.98,0.102933632965454,0.0147536578822385,3.25618388237709,-0.0551901381854412,-0.0651915826158706,-0.0810127198186247,-1.61334514057275,-2.82893918008069,2.60634971364296,359.973998190249,362.720668234303,361.805111552952
18.99,0.10273822027941,0.0632160043015995,3.19870304460472,-0.405713686505339,0.120629183127726,-7.26909759852165e-05,2.512893734433,2.02031429298232,-1.01979700583566,362.720668234303,359.973998190249,361.805111552952
19,0.0543735801992745,-0.0140697134808894,3.43097255233783,0.0598896197480647,-0.0527549134181999,-0.0192707594909877,-3.42063810149043,-0.272753368597171,1.66781935408506,362.720668234303,365.772523838807,361.805111552952
19.01,0.0926744668946281,-0.043430469726896,3.25882330857147,0.17731794413849,0.10174267594724,0.0110991173521682,3.0260379337256,-1.22248330600295,-1.90037793866017,362.723720090052,365.772523838807,361.805111552952
19.02,0.160726935203829,0.00517843620946783,2.96672680644868,-0.0557772798034009,-0.101291050572445,0.124900308148226,-1.98407908830332,2.20635654879281,0.713605096331325,362.720668234303,359.973998190249,361.805111552952
19.03,0.0448472116995707,0.0439678546151342,3.4881601205273,-0.0551901381866594,-0.0311763511437223,-0.0545204527314935,0.936806564690556,-3.36046134305139,-2.88554273732693,362.720668234303,367.90882276196,361.805111552952
19.04,0.0541781675161935,0.063216004302745,3.43185236106074,-0.405126544892386,0.0727448073018431,0.0404935803064526,0.286909585759232,3.44375101235471,-0.20062626598559,362.720668234303,360.017944910903,361.805111552952
19.05,0.0834900705917781,0.00498302352359457,3.25589061279741,-0.172031320958738,-0.0520211888256148,-0.0654921241373839,-1.72875165444772,-2.76438712468737,2.52994286679465,365.772523838807,365.772523838807,361.805111552952
19.06,0.0830015388791853,-0.0634602701551909,3.31689068550213,0.297681976602193,0.0428193360580425,0.0953045948736531,3.0591502446786,1.31604641226951,-1.0750219995307,362.720668234303,362.676721513545,361.805111552952
19.07,0.0931141454352842,0.00512958303817967,3.25647715195718,0.0610639029748725,-0.0932252273237029,0.00236932326472399,-3.25685703742692,-0.0354186282681839,1.60042031733486,362.720668234303,359.939817407458,361.805111552952
19.08,0.0152421895953894,0.00488531718191245,3.66558821668228,-0.172031320965346,0.010361532989473,-0.01219956153875,3.20331922077519,-1.79021722689882,-2.12731584609021,365.766725312925,359.973998190249,361.805111552952
19.09,0.0933584112920374,0.00512958303817967,3.25559734322349,-0.0557772798034009,-0.0467634690534708,0.0809647055401542,-1.82719047566623,2.69506959683432,0.578659756178586,359.973998190249,357.837699267096,361.805111552952
19.1,0.121693250939468,0.0442609736433464,3.14268855471975,-0.408062252982184,-0.0261802378108946,-0.126818280465548,0.858656612765037,-3.05052699965601,-2.99633634699575,362.717921564198,359.973998190249,361.805111552952
19.11,0.0539827548303577,0.024280026382824,3.4330254393749,-0.171444179339944,0.0441210706086461,0.0394586952213578,1.23836590302648,3.20647885760162,-0.418458185581009,359.973998190249,362.720668234303,361.805111552952
19.12,0.0930164390925024,-0.0337086885375756,3.31571760720059,0.1779050857432,-0.0428607514254044,-0.0891700039902556,-2.4931627890883,-2.19311941702652,2.34585955447341,359.976744860462,365.772523838807,361.805111552952
19.13,0.0441144141296235,-0.0149490705613339,3.55033327154735,0.0639996110464812,0.0388795027857538,0.0256503510264525,3.45044498137744,0.838684517418479,-1.31433030554889,362.720668234303,362.720668234303,361.805111552952
19.14,0.102835926622536,0.0246708517550509,3.1981165054466,-0.0557772798034009,-0.096487127892221,0.0432910254180408,-3.15311203958542,0.5375358157125,1.3845028642023,362.720668234303,367.95765245165,361.805111552952
19.15,0.112508854638326,0.0345880456274551,3.19840977502422,-0.291808211821903,0.0666997828081931,-0.0969830616432307,2.68803939466333,-1.75767497968059,-2.24088297757088,362.720668234303,365.772523838807,361.805111552952
19.16,0.0444075331574802,-0.00464105132025594,3.43185236106199,-0.0557772798034009,-0.0255258174318973,0.0366333318567039,-1.70749561229415,2.97744529203565,0.504437364652218,365.772523838807,362.720668234303,361.805111552952
19.17,0.0831969515626773,-0.00464105132025594,3.31601087677861,0.0610639029711512,0.0163840235285037,-0.0816996687857249,0.40946298081589,-3.29119993353511,-2.99940440190736,365.769471983155,362.720668234303,361.805111552952
19.18,0.0736705830620224,-0.102249688561418,3.37319844497088,0.530777200541611,-0.0641578304766027,0.108471777011999,1.83806259959939,2.8777974330593,-0.412322075168341,362.720668234303,362.720668234303,361.805111552952
19.19,0.122181782654949,0.0149002173966153,3.08198175157736,-0.173205604196326,-0.10670791069261,-0.0613500308624656,-2.3623859311067,-1.98689315537852,2.21393318064372,365.769471983036,365.723694149086,361.805111552952
19.2,0.092918732750444,-0.0146070983635665,3.31601087677531,0.0622381862046006,0.0886148051995617,0.0315384609325673,3.2703259600866,0.552059635816509,-1.3847973975045,359.973998190249,359.973998190249,361.805111552952
19.21,0.151444832558275,0.0049830235243152,3.02274129633934,-0.172618462580419,-0.138511229117884,0.0614410875579268,-2.86667797545668,0.97412497311712,1.18618377572729,362.717921564159,354.785843662593,361.805111552952
19.22,0.0937003834922,0.00508072986678738,3.31249164184096,-0.172618462579168,0.0561133686261554,-0.0752121369460396,2.2542166288625,-2.4332910637754,-2.44644267632982,359.973998190249,359.973998190249,361.805111552952
19.23,0.0638022423602523,0.0731331981755575,3.37407825370869,-0.288872503735376,0.0544899648939479,0.0803121070041003,-1.13796393925585,3.18949674063441,0.257299381736356,359.973998190249,359.973998190249,361.805111552952
19.24,0.141381079169086,0.034734605142865,3.08315482990437,-0.291808211827677,-0.0701486558121514,-0.127570640937461,-0.516245457211621,-3.05360219504131,2.87975024909294,359.973998190249,359.973998190249,361.805111552952
19.25,0.073524023547229,-0.0240357605237852,3.37407825370869,0.295333410147743,0.0307965395003594,0.0709582481275647,2.45954213241215,2.32857861885504,-0.725435517204406,359.973998190249,362.720668234303,361.805111552952
19.26,0.0738659957455171,-0.043381616555712,3.37261190582476,0.060476761360217,-0.0523429276818083,-0.0678112667936573,-3.15157935020404,-1.20237935167859,1.9531975770709,359.973998190249,359.973998190249,361.805111552952
19.27,0.0345391924560628,-0.0339529543955646,3.60810737890331,0.061651044589528,0.0352391237930704,0.0332259398964257,3.60603958132315,-0.136814644414399,-1.59163340722885,362.720668234303,362.720668234303,361.805111552952
19.28,0.0639488018742237,-0.0146070983641219,3.43155909148474,-0.054602996569918,-0.0625226757010605,0.0198426713662216,-2.985200363498,1.69326845932869,1.03891712587065,362.717921564178,362.67672151362,361.805111552952
19.29,0.0442121204719221,-0.004592198148797,3.55004000197077,-0.0557772798034009,0.0285486551222918,-0.034070136060339,2.0329745609494,-2.91082626672694,-2.54763940923718,362.720668234303,367.87464197911,361.805111552952
19.3,0.131903563840201,-0.0727912259716652,3.1403423980958,0.178492227363663,-0.0821458799394407,0.126290012040458,-0.0492339747664164,3.14502557513226,0.0724306472807042,365.76672531309,360.017944911037,361.805111552952
19.31,0.122181782655088,-0.0241334668660491,3.14063566766388,0.0610639029761241,-0.0193259478310022,-0.123033816392824,-1.13666878635392,-2.92836221587733,2.79077664813863,359.973998190249,365.772523838807,361.805111552952
19.32,0.073475170376045,0.0341483670863824,3.37437152328547,-0.289459645359944,0.0773297883279226,0.0241829583304823,2.30128724338111,2.48480322901095,-0.832645638302632,362.720668234303,360.017944910981,361.805111552952
19.33,0.0247197049263043,-0.0633625638133783,3.60840064848093,0.179666510597947,-0.00617147226555314,-0.0677332358205593,-3.51661055648507,-0.828423496169565,1.85190266641176,362.720668234303,362.720668234303,361.805111552952
19.34,0.0832946579056646,0.00522728938082541,3.31542433762132,-0.0563644214197251,0.0819092908890598,-0.0160060193659749,3.29464088556481,-0.374909217889468,-1.70110161695608,362.720668234303,365.772523838807,361.805111552952
19.35,0.0442609736433464,0.0149002173966153,3.49109281630518,-0.173205604196326,-0.0254402452162023,0.0391643229184789,-2.84397118853855,2.03213117493563,0.900805552732,362.720668234303,359.973998190249,361.805111552952
19.36,0.0831969515626079,0.00532499572429313,3.31571760720018,0.177317944126075,0.0311121839878345,-0.0773441680819039,1.27142360579535,-3.06739415769032,-2.69522513683001,362.720668234303,365.772523838807,361.805111552952
19.37,0.0834900705920558,0.0243777327254642,3.31454452888351,-0.172031320957069,0.0255005057703869,0.0831540134073821,-0.127353903677028,3.31656165215726,-0.013474898468199,362.720668234303,359.973998190249,361.805111552952
19.38,0.0932118517775481,-0.101956569535419,3.25589061280423,0.529602917318525,0.0545168733786727,-0.126931091148876,-1.82358162224146,-2.74879118879594,2.71709423432768,362.720668234303,362.720668234303,361.805111552952
19.39,0.0931629986065377,-0.042844231672063,3.25618388237998,0.174969377676948,0.0463577488726818,0.0914654667969749,2.65968870579614,1.88663821313368,-0.900142852820169,362.720668234303,362.676721513581,361.805111552952
19.4,0.0932118517780688,0.0147536578826467,3.25589061280111,-0.0551901381870766,-0.0942789981718464,-0.00419407159307552,-3.17901580854944,-0.705498492466277,1.77223140884017,362.720668234303,362.676721513611,361.805111552952
19.41,0.112362295124024,-0.0147048047070287,3.14063566767132,-0.0540158549520251,0.112906310156633,-0.00967893453972469,3.07945145774255,-0.619264748748692,-1.78644264054529,365.772523838807,359.973998190249,361.805111552952
19.42,0.102835926622536,-0.024035760522648,3.25677042153396,0.0610639029711512,-0.0866197306911758,0.0604149637358645,-2.13166477085708,2.46298349233433,0.732160694204461,357.837699267096,357.788869577322,361.805111552952
19.43,0.112753120495765,-0.043528176067609,3.19752996628806,0.0604767613502712,0.0803799969415426,-0.09026086851445,1.06720475452462,-3.01478512267352,-2.78245608228952,359.973998190249,359.973998190249,361.805111552952
19.44,0.0739148489161457,0.0143628325143547,3.37231863625047,-0.0534287133481164,0.0328089447398617,0.067773660025033,0.811787318234979,3.27358961413387,-0.258919314897401,359.973998190249,362.720668234303,361.805111552952
19.45,0.0929675859216627,-0.0244754390644413,3.31571760719832,0.063412469434746,-0.0395512444338084,-0.08762258962868,-2.13783462065125,-2.53528450606824,2.46016301921006,359.973998190249,365.772523838807,361.805111552952
19.46,0.0832458047343764,0.00493417035302704,3.3743715232861,-0.0551901381874938,0.0786626835392414,0.0276837905885697,3.08978141522715,1.35745347420611,-1.1731997660976,359.973998190249,360.017944910952,361.805111552952
19.47,0.0249639707834047,-0.0240846136943444,3.54857365408059,0.178492227365298,-0.0255331596971124,-0.0234803366662881,-3.54328623317243,0.263357406342425,1.546864345674,362.720668234303,367.90882276196,361.805111552952
19.48,0.121644397767523,-0.00473875766317383,3.14298182430048,-0.0557772798034009,0.107586391246114,-0.0569647588518705,2.74629653995745,-1.52947741645411,-2.09668438292889,362.720668234303,362.769497924089,361.805111552952
19.49,0.10273822027941,-0.0339529543955646,3.19840977502566,0.0622381862087392,-0.0900876618721798,0.0599346160142167,-1.92352072833544,2.5561233711357,0.664565301921094,365.772523838807,362.720668234303,361.805111552952
19.5,0.08324580473455,0.00503187669595049,3.31571760719769,-0.0551901381895797,0.0186890154276323,-0.0812767155545289,0.989593001178836,-3.16508055095791,-2.85520580735564,365.76947198321,365.723694149083,361.805111552952
19.51,0.073572876718413,0.0441144141295541,3.31542433762132,-0.172618462581671,0.0620263906000018,0.0592602446143501,0.711720344120587,3.24272876199671,-0.268074391628346,362.720668234303,359.973998190249,361.805111552952
19.52,0.0929675859215239,-0.08261071350259,3.19870304460142,0.295920551759479,0.00830722490625103,-0.124090660534304,-2.1940954713765,-2.34631950147058,2.48195848339083,365.772523838807,362.720668234303,361.805111552952
19.53,0.112069176096038,0.0340995139139834,3.14239528513752,-0.171444179346102,0.11705846263566,0.00442644387634371,2.91353007566083,1.18969900937422,-1.2376289254088,359.973998190249,359.973998190249,361.805111552952
19.54,0.0639976550460881,-0.0532988104266,3.37290517539494,0.0610639029715683,-0.0708349161130796,-0.0438049963308035,-3.33106875058615,0.533103274535568,1.43020461452946,362.720668234303,359.939817407399,361.805111552952
19.55,0.00552040841040659,0.0442121204719221,3.72424213275974,-0.291221070208049,-0.0248569634092902,-0.0369772616037295,3.0007264786716,-2.22495612886075,-2.28685471677752,359.973998190249,357.837699267096,361.805111552952
19.56,0.0736217298893887,-0.0142651261654519,3.37349171455637,0.0610639029761241,-0.0430245312128971,0.061421027753798,-1.31876657289274,3.1056448403911,0.419660863208727,359.973998190249,359.973998190249,361.805111552952
19.57,0.122132929483487,-0.0237914946676568,3.14063566766638,0.059302478130906,0.0115744079337449,-0.123889147078034,-0.370161931762151,-3.11930911023657,3.04235717498283,359.973998190249,359.973998190249,361.805111552952
19.58,0.0638510955313003,0.102493954423762,3.37378498413149,-0.289459645358275,0.120729764689921,-0.00250938476197633,1.60059968363887,2.98400614244964,-0.577923422928279,359.973998190249,362.769497923983,361.805111552952
19.59,0.0832458047343417,-0.0242800263797747,3.31571760719894,0.0622381862058522,-0.0587938632481126,-0.0637390408716113,-2.87270944371217,-1.65692404609209,2.11273644775471,359.973998190249,359.973998190249,361.805111552952
19.6,0.102640513936839,0.00498302352390698,3.19899631418128,-0.0551901381858584,0.102464539698098,0.00780536540561115,3.16736434199762,0.4521354825054,-1.44625667938806,362.720668234303,362.720668234303,361.805111552952
19.61,0.131805857497144,-0.00488531717789777,3.082568290745,-0.0546029965658128,-0.123871186895033,0.0453054020145724,-2.874448132679,1.11478997433539,1.18311572051371,362.717921564227,362.676721513515,361.805111552952
19.62,0.0927721732345135,0.0149002173966153,3.3165974159384,-0.0557772798034009,0.0514026791272621,-0.0786540347576697,2.27295182196965,-2.41590967119146,-2.40348990346391,359.973998190249,362.720668234303,361.805111552952
19.63,0.0734263172049304,-0.0145582451921395,3.31601087677448,-0.0546029965749243,-0.0386004409697603,0.064135579192002,-1.17611246854473,3.10091423348909,0.346052082720245,365.772523838807,362.720668234303,361.805111552952
19.64,0.0738659957457601,0.0340506607437367,3.43097255233408,-0.288285362128964,-0.0514301688869086,-0.0630124634724096,-0.57830281441609,-3.394148930104,2.88900350359779,357.837699267096,362.676721513581,361.805111552952
19.65,0.0638022423601162,0.00488531718156532,3.43214563064081,-0.172031320963678,0.0451820823840085,0.0453119397685442,2.10004842788311,2.72011305019938,-0.707542619243838,362.720668234303,359.973998190249,361.805111552952
19.66,0.11275312049514,0.0442609736433116,3.19723669671254,-0.29122107020638,-0.121128989555928,-0.000260496459611105,-2.86663111874216,-1.44553043399181,1.94701237776758,362.720668234303,362.76949792411,361.805111552952
19.67,-0.00415251960531941,-0.00454334497726863,3.78201624011242,-0.0557772798034009,-0.00385963132578366,0.00479464792076162,3.77807772363633,-0.181346793683323,-1.63350622468147,362.720668234303,362.720668234303,361.805111552952
19.68,0.0833923642488602,0.0149979237398109,3.31513106804205,-0.173792745815955,-0.0598428174028293,0.0599838422978337,-2.81920540615091,1.75282024027718,0.962166656844455,359.973998190249,357.871880049916,361.805111552952
19.69,0.0831969515634354,0.0537384889747848,3.2573569606867,-0.172031320968684,-0.00742865413951365,-0.098764229579424,1.70826083574652,-2.77881522627593,-2.6431663761039,362.720668234303,365.772523838807,361.805111552952
19.7,0.0637045360175746,-0.043381616555469,3.43273216979605,0.05988961974431,-0.0444743096156089,0.0629465515210735,0.000652734097284599,3.43325450411763,0.0172547424734619,359.973998190249,357.837699267096,361.805111552952
19.71,0.122474901681983,-0.034099513909429,3.08051540369447,0.179666510598364,-0.0162742487540767,-0.12608737929849,-1.36482980188026,-2.76750696825301,2.74168776485784,362.720668234303,362.720668234303,361.805111552952
19.72,0.0735728767186213,-0.0533965167696512,3.37349171455262,0.295920551758227,0.0228364836468358,0.0879923360664603,2.79195576087009,1.91650680939368,-0.881734521598043,362.717921564188,362.676721513476,361.805111552952
19.73,0.102689367108159,-0.0242311732085879,3.19870304460347,0.0622381862074876,-0.0945080505586738,-0.0469093194550719,-3.12932664332842,-0.66549945058789,1.79979481679436,362.720668234303,359.973998190249,361.805111552952
19.74,0.102835926622536,-0.0534453699408727,3.1981165054466,0.179079368982457,0.111126623987975,0.0329015016901587,3.10561270776503,-0.784339411335097,-1.76224182110241,362.720668234303,357.837699267096,361.805111552952
19.75,0.131757004328926,-0.0144116856786916,3.14092893724109,0.061651044589528,-0.0998719914538119,0.0871389132183993,-2.08280898401446,2.35183804208667,0.7444329150304,357.837699267096,357.837699267096,361.805111552952
19.76,0.0834900705904007,-0.00464105132025594,3.31483779846775,-0.0557772798034009,0.0348514323791922,-0.0760099263627188,1.26413117457373,-3.06483818635889,-2.76721398410852,359.973998190249,357.837699267096,361.805111552952
19.77,0.112557707809683,-0.0239869073519763,3.25677042153396,-0.0563644214193079,0.00633105059649924,0.114910952959354,0.798601486636491,3.157842015067,-0.265006336420148,357.837699267096,357.871880049865,361.805111552952
19.78,0.0932118517781729,-0.0242311732084865,3.31454452888784,0.0622381862062694,-0.0388377148993357,-0.0881318952954813,-2.10554066601991,-2.56062053603009,2.47218979560535,359.973998190249,365.772523838807,361.805111552952
19.79,0.0539827548303577,-0.073035491829307,3.49138608588341,0.296507693375386,0.0217584896104763,0.0881753311062345,3.33708755866298,1.06842886461747,-1.17621873242977,359.973998190249,360.017944911057,361.805111552952
19.8,0.102787073451007,0.0149490705681437,3.14004912851695,0.061063902970734,-0.102126469824505,0.0189431079989183,-3.13528462100998,0.183378502023442,1.53181860294082,362.720668234303,367.90882276196,361.805111552952
19.81,0.151493685730396,-0.0241334668660491,3.023034565913,-0.0557772798034009,0.143138179126381,-0.0551744752176123,2.64255673562868,-1.46926614016336,-2.09668438292439,362.720668234303,362.720668234303,361.805111552952
19.82,0.0630694447922171,-0.0145093920210596,3.37759748863012,0.061651044589528,-0.0498143287410593,0.0413135567979445,-2.001242744168,2.72157916023297,0.652293081104049,365.772523838807,362.720668234303,361.805111552952
19.83,0.132196682869096,-0.0533476635986755,3.08022213411748,0.295333410144406,0.0888612584657847,-0.111470233322205,0.596139903231775,-3.036380647157,-2.85213775223575,365.769471983253,365.723694149127,361.805111552952
19.84,0.0734751703759061,0.0148513642252924,3.31571760719894,-0.0557772798034009,0.0346045778900642,0.0664957658063369,0.863979200943443,3.20166117757149,-0.280395701344342,362.720668234303,362.720668234303,361.805111552952
19.85,0.102787073451112,-0.043479322896879,3.19840977502483,0.178492227364914,-0.0286326996644871,-0.107869377017477,-2.1011219510904,-2.41805109765078,2.48195848337457,365.772523838807,365.72369414901,361.805111552952
19.86,0.0930164390925718,0.0052272893812364,3.31571760720018,0.061063902970734,0.0896111007948768,0.0254800531802377,3.15336056914563,1.02665922871264,-1.23762892541899,359.973998190249,359.973998190249,361.805111552952
19.87,0.122328342167809,-0.0241334668655311,3.13975585893851,-0.0557772798034009,-0.124503158320677,-0.00675359820027066,-3.11659269896997,0.384743950450244,1.43020461453416,362.720668234303,359.939817407428,361.805111552952
19.88,0.112215735611777,0.0343926329423372,3.20016939248264,-0.290633928589255,0.0620795471576406,-0.0996059955238681,2.60498116038034,-1.88138921414295,-2.28685471677308,359.973998190249,357.871880049895,361.805111552952
19.89,0.0928210264080065,-0.0143139793362541,3.25794349984194,0.0610639029744553,-0.0518567576429012,0.0783039566984962,-1.30840785128076,2.9842911290817,0.431933084033583,359.973998190249,359.973998190249,361.805111552952
19.9,0.0932118517780688,-0.0824641539884825,3.25618388237873,0.411587451303014,0.0728187440035118,-0.100926787953862,-0.732318458500006,-3.19935108752904,3.04230808608838,359.973998190249,357.871880049977,361.805111552952
19.91,0.112606560980971,0.20928698796615,3.19782323586858,-0.873078417616894,0.237038287299326,-0.0171502554531079,0.977458029216757,3.16747773035409,-0.565847557643369,359.973998190249,365.772523838807,361.805111552952
19.92,0.0640465082177553,-0.0629228852704158,3.43126582190282,0.177317944127326,-0.0205457610434067,-0.0874020389280944,-2.9956976471812,-1.68250479955957,2.13416374529895,359.976744860335,359.973998190249,361.805111552952
19.93,0.0543735802031401,-0.0433816165528156,3.43067928274116,0.177317944123572,0.0471702439935572,0.0511216095250445,3.41792057792368,0.344704101141072,-1.41864418253509,362.720668234303,365.772523838807,361.805111552952
19.94,0.0444075331563805,-0.0145093920209208,3.54886692366529,0.061651044589528,-0.0466982370532376,0.0013513378450342,-3.31924369414476,1.257329945585,1.22606849339262,362.717921564266,365.723694149083,361.805111552952
19.95,0.141723051371405,-0.0434793228979065,3.02332783549249,0.177905085752311,0.129568763321569,-0.072026456118579,1.96718938875924,-2.3026782947588,-2.37582831772739,362.720668234303,362.720668234303,361.805111552952
19.96,0.0832458047343764,-0.0337575417104119,3.31542433762132,0.0610639029736209,-0.0626105312451002,0.0644155028344146,-1.19144346916541,3.09454839977035,0.385936800396276,365.772523838807,362.720668234303,361.805111552952
19.97,0.0832946579056646,0.00508072986678738,3.37407825370869,-0.0557772798034009,-0.0210712870830569,-0.080745369602624,-0.596888568901303,-3.32133093855567,2.94724746360674,359.973998190249,362.720668234303,361.805111552952
19.98,0.132147829697843,0.130779940896992,3.08051540369345,-0.753888668363411,0.183813274998568,0.0279127528053331,1.23468129938612,2.92121299559371,-0.63989813808808,362.720668234303,362.720668234303,361.805111552952
19.99,0.103031339308788,-0.0038594005752467,3.25559734321772,-0.0598872711378792,-0.0919760423793523,-0.0465914099464101,-2.93222400183341,-1.41582588953681,2.00223737146902,362.720668234303,365.772523838807,361.805111552952
20,0.0734263172049998,-0.00493417034694352,3.37466479286143,0.0628253278171702,0.0733308546504927,0.00619321011513502,3.37524596219728,-0.00491738393330598,-1.55363861157017,362.720668234303,362.769497924026,361.805111552952
20.01,0.0639976550447135,-0.0143628325075075,3.4315590914889,0.0610639029748725,-0.0626220957558685,0.0195054846646703,-2.94283123414893,1.76608916138007,1.04807220259881,362.720668234303,359.973998190249,361.805111552952
20.02,0.102445101252231,0.0246708517550509,3.20016939248848,-0.0557772798034009,0.0368724091476796,-0.0987120820393613,1.83678643322927,-2.62114685667691,-2.54778667587696,362.720668234303,360.017944910952,361.805111552952
20.03,0.131708151155624,-0.0335132758533463,3.02450091380714,0.0593024781225622,-0.0488430104432607,0.126824828287267,-0.298532479600063,3.01031575090646,0.118451475356748,359.976744860374,357.871880049969,361.805111552952
20.04,0.0734263172043111,-0.0337575417097288,3.3160108767782,0.0610639029715683,0.0111457034842145,-0.0800422949090926,-1.01485934492475,-3.15748593744712,2.84902060815287,362.720668234303,365.772523838807,361.805111552952
20.05,0.102835926622536,0.014997923739672,3.13975585893809,-0.0563644214221948,0.081257444612899,0.0647872920857034,2.10564745518771,2.3296979624406,-0.752876202968293,362.720668234303,362.720668234303,361.805111552952
20.06,0.0735728767183089,-0.0242800263792887,3.31542433762132,0.179666510595861,-0.0612925707643153,-0.047388908393081,-3.18610998445433,-0.934356334854044,1.91019571530934,362.720668234303,359.973998190249,361.805111552952
20.07,0.122132929483487,-0.0146559515346117,3.1403423980896,-0.0540158549594344,0.122868731152537,0.00587573693835653,3.13615296099453,-0.170917217012793,-1.64244040143472,365.772523838807,359.973998190249,361.805111552952
20.08,0.0932118517778605,0.0343437797709796,3.31454452888971,-0.172618462580836,-0.0496426735010828,0.0860438811797811,-2.65731280506343,1.98864054662033,0.876310199982397,357.837699267096,357.837699267096,361.805111552952
20.09,0.141820757713634,-0.0239869073518375,3.08139521242712,-0.0563644214197251,0.078031515544604,-0.120828728473767,1.26837405750652,-2.80880769249431,-2.7357234655549,359.973998190249,359.973998190249,361.805111552952
20.1,0.0833435110770888,-0.0631671511280229,3.37378498413046,0.295333410140301,-0.0521073193623956,0.0906700451590967,0.720088908354091,3.30924748339478,-0.1269438521888,359.973998190249,360.017944911066,361.805111552952
20.11,0.102787073451007,-0.121204719220088,3.25706369111282,0.52842863406727,0.0519524058048985,-0.150188927557681,-2.11367676996664,-2.53378594624153,2.60718422464625,359.973998190249,365.772523838807,361.805111552952
20.12,0.0835389237636535,0.0254036493290178,3.37290517539161,-0.177315595533725,0.0849908625213401,0.02001625516174,2.8270062330213,1.84823318362746,-1.04429235859468,359.973998190249,360.01794491102,361.805111552952
20.13,-0.052419453347151,-0.0916974034654907,3.95533856220391,0.526667209247333,0.0610472683704646,-0.0861942220571171,-3.98774128511685,0.141424658133628,1.66772117631912,362.720668234303,365.806704621605,361.805111552952
20.14,0.0152421895951464,0.00512958303817967,3.66558821668353,-0.173205604196326,0.0121380081485336,-0.0105501527944435,3.45508292278596,-1.23650279105506,-1.96168995388362,362.720668234303,360.017944910971,361.805111552952
20.15,0.0638510955314391,-0.00473875766290168,3.37349171455345,-0.0551901381870766,-0.0484510481105966,0.0418558736826426,-2.42167679108516,2.3492496289312,0.784219454924498,365.772523838807,362.720668234303,361.805111552952
20.16,0.11275312049514,-0.033806394881396,3.1388760502032,0.177905085748206,0.0658602487329906,-0.0975631393155071,0.765231254090543,-3.04936291802687,-2.8391046537507,365.772523838807,365.772523838807,361.805111552952
20.17,0.0929187327496192,0.0340995139130309,3.25735696069125,-0.171444179341196,0.0472026373831813,0.0869975790983407,0.30232168033525,3.2478252843392,-0.145401272302872,362.720668234303,362.720668234303,361.805111552952
20.18,0.112508854637776,-0.0534942231124358,3.13975585893851,0.179666510602085,-0.0119538268491884,-0.12400395276751,-1.76818338435877,-2.60074497558838,2.60166172527454,365.772523838807,362.720668234303,361.805111552952
