t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
18.82,0.0737194362408514,-0.00459219814685034,2.78636601447458,-0.0557772798034009,0.0734808240432722,0.00749747033408955,2.78199515522361,0.165679292229202,-1.53132771408978,291.917618209812,291.917618209812,288.865762605308
18.83,0.122084076298557,-0.0336598353547144,2.49573586035096,0.060476761305148,-0.0960421700651816,0.0825433690307652,-1.34210159460072,2.10502214550581,0.591815576921594,289.781319286659,289.732489597326,288.865762605308
18.84,0.0735728767207734,0.219106475452876,2.78724582324411,-1.10793506619555,-0.229981056762717,0.0230071576831198,-0.13586441149633,-2.99629775753116,2.71792874537247,289.781319286659,294.969473814315,288.865762605308
18.85,0.112362295112728,-0.014362832505043,2.61275042293931,-0.0557772798034009,0.10923584512397,0.0299851039788054,2.57908263114643,0.421792199110689,-1.43003280342382,289.781319286659,291.917618209812,288.865762605308
18.86,0.122377195339407,-0.0241823200371289,2.49397624280612,0.179079368982457,-0.109369383985353,0.0599941696182379,-1.79767156245619,1.73791940941253,0.873978478057379,294.969473814315,294.969473814315,288.865762605308
18.87,0.0935538240022106,0.0239380541478852,2.7262457504147,-0.169682754318956,-0.0438739513949067,-0.0860257217977336,-0.432384184810247,-2.69708213547409,2.92046947781686,289.781319286659,294.969473814315,288.865762605308
18.88,0.141625345012789,0.0438701482545159,2.43708194427681,-0.288872503646815,0.148063810536976,0.00770949201538274,2.18759996028375,1.11230487738289,-1.218386083129,291.917618209812,289.781319286659,288.865762605308
18.89,-0.0723515474244692,-0.0338063948802422,3.42950620441243,0.177905085738961,0.0428074768931154,-0.0674176436221222,-2.79537737612149,1.99475019756944,1.002836796689,294.969473814315,294.920644125145,288.865762605308
18.9,0.122474901683164,-0.0534942231124358,2.49397624281731,0.296507693375386,0.0668871863585554,-0.115705824182448,-0.0150487548355664,-2.51149514173248,-3.02925044421012,294.966421958783,291.917618209812,288.865762605308
18.91,0.0246708517550509,-0.141918464057833,3.02215475718452,0.651141233049503,-0.0582801696161872,0.131730494557497,2.87503721950205,1.13647053117454,-0.982145832308958,291.917618209812,291.917618209812,288.865762605308
18.92,0.190380810472044,0.0245242922388954,2.14439890294807,-0.172618462571241,-0.15865966612786,0.108043529422204,-1.99027299868099,0.81673568509444,1.10106365215022,291.917618209812,286.729463682155,288.865762605308
18.93,0.16038496298572,-0.0526637191857844,2.26493270053599,0.409826026383953,0.0951798860462367,-0.139418768329932,0.236063826782707,-2.28957449748717,-2.85984470688309,291.920670065257,294.969473814315,288.865762605308
18.94,0.0927721732307479,-0.01485136422872,2.6714043389925,-0.0534287132947162,0.0585662118494637,0.0734658966801177,1.93849850772031,1.83887990509397,-0.831762038356314,291.915481911015,291.917618209812,288.865762605308
18.95,0.131610444802218,-0.0144605388510211,2.4379617529802,-0.0551901381749781,-0.131147336740366,0.0181876999867633,-2.37733523030756,0.543121223194781,1.32355901567126,291.917618209812,284.898350319453,288.865762605308
18.96,-0.0424045530992285,0.160482669325172,3.30897240677158,-0.873078417519839,-0.165843290040238,0.00698830636902602,1.56263595701955,-3.04462365124891,-2.92537836611401,289.781319286659,289.815500069419,288.865762605308
18.97,0.0346857519760019,-0.101516890972061,2.96203449317364,0.527254350747679,-0.0542230462380821,0.0925669584648698,2.33377038986742,1.89872621947211,-0.711666085438464,291.917618209812,289.781319286659,288.865762605308
18.98,0.0931629986092452,-0.0144116856786916,2.61128407498786,0.061651044589528,-0.0940945403874978,-0.00576701510603031,-2.59449747254375,0.301973900442248,1.47853262014174,289.781319286659,286.729463682155,288.865762605308
18.99,0.0738659957559655,0.0245731454096976,2.72712555923323,-0.173205604196326,0.00360695769555041,-0.077762553073629,1.14146703590912,-2.48279419265493,-2.7740864278198,289.781319286659,286.729463682155,288.865762605308
19,0.0832946579056646,0.0732797576833251,2.67023126066035,-0.17261846256248,0.108562171297417,0.0228512118921264,1.46026006340046,2.2422249365893,-0.641812604523573,289.781319286659,289.781319286659,288.865762605308
19.01,0.0735728767200792,-0.00464105132025594,2.78724582324828,-0.0557772798034009,-0.0736998821333417,-0.00168372199509376,-2.78723810079518,0.0561618521145856,1.53064046975608,289.781319286659,289.781319286659,288.865762605308
19.02,0.0541781675221751,0.0149002173966153,2.84531320016019,-0.173205604196326,0.0143857403112114,-0.0543170395937192,1.58142352797283,-2.37168864177084,-2.61430211271775,289.781319286659,289.781319286659,288.865762605308
19.03,0.073524023547229,-0.0045433449742084,2.78753909283507,-0.0563644214401674,0.0329201010556496,0.0658990968725214,1.34839104354365,2.4403673362384,-0.525005606731666,286.729463682155,289.815500069291,288.865762605308
19.04,0.073524023547229,-0.0340018075686925,2.72888517674771,0.179079368982457,-0.0672031753484992,-0.0452287317928631,-2.72276123855541,-0.255841681687568,1.73001496922912,291.917618209812,294.920644124874,288.865762605308
19.05,0.102640513929746,-0.0336598353563806,2.67111106942697,0.0604767613118231,0.0935185171406612,-0.0540587325766429,1.73577475414642,-2.0311518374415,-2.41181046915703,289.781319286659,294.920644124895,288.865762605308
19.06,0.0832946579056646,-0.0920393756398621,2.72888517674771,0.29415912681497,-0.0625509977262778,0.107222289600831,1.1053884194573,2.51226199706392,-0.307124598260178,289.781319286659,291.917618209812,288.865762605308
19.07,0.0832946579056646,0.00522728938499088,2.67052453025047,-0.0557772798034009,-0.0809902399507485,-0.0201470996090336,-2.52924921993699,-0.858900899440624,1.87728161909373,291.917618209812,294.969473814315,288.865762605308
19.08,0.024866264448951,0.0247197049285259,3.0212749484129,-0.290633928589255,0.00288188253270897,-0.0349440935276081,2.48752108212381,-1.73919787843252,-2.27686512899698,291.917618209812,291.917618209812,288.865762605308
19.09,0.0642907740977824,0.0239380541518841,2.78489966651647,-0.16968275433818,0.0291984240185174,0.0620788700405016,0.0623564059012378,2.78936732402285,-0.08320565714468,291.917618209812,291.917618209812,288.865762605308
19.1,0.10268936710159,0.024182320018565,2.61216388375615,-0.170857037619222,-0.102216309097472,-0.0261097083801307,-2.23622317299943,-1.36084466543554,2.05216076580606,291.917618209812,291.917618209812,288.865762605308
19.11,0.102298541711378,-0.0143628325049499,2.61421677090224,0.061063902944134,0.0977166118140873,-0.0335074076797172,2.30331005287336,-1.23799068083804,-2.04062487817618,291.917618209812,291.966447899058,288.865762605308
19.12,0.112655414154782,-0.0533965167648137,2.55263015889307,0.295920551729157,-0.0673916562680522,0.104884674793076,-0.0336049559776348,2.56950586844239,0.128490152033037,291.917618209812,289.781319286659,288.865762605308
19.13,0.0638022423627085,-0.0919416692852809,2.78724582324189,0.411000309530911,0.0193159657469226,-0.110231076147961,-2.27033969872333,-1.66829799077225,2.35091570951062,294.969473814315,291.883437427377,288.865762605308
19.14,0.0541293143456801,0.0342949265981641,2.84531320018145,-0.172618462574578,0.0373432947026943,-0.0520730544778644,2.702837246031,-0.905690433987218,-1.95471933242004,289.783455585554,286.700165868653,288.865762605308
19.15,0.0250128239581988,0.0828061261868819,2.96174122361144,-0.523142010883112,0.0769627783554676,0.0394870440049497,-1.04689237015092,2.81950438987245,0.180696179413448,289.781319286659,284.898350319453,288.865762605308
19.16,0.0931141454360479,-0.0341483670833553,2.61128407499162,0.0628253278371953,-0.0406055590005218,-0.0904850464607286,-1.86898560041254,-1.82473131380301,2.36826862973769,291.917618209812,289.781319286659,288.865762605308
19.17,0.219546154031195,0.0149002173966153,2.02767760993733,-0.172618462571241,0.211761288161118,-0.0598304860810908,2.01971993284678,-0.249008064775097,-1.77839206363049,289.781319286659,284.898350319453,288.865762605308
19.18,0.0830992452170407,0.0247685580993628,2.72947171591295,-0.173205604196326,0.000894085327388636,0.0867073620714569,-0.919129183000996,2.57589160762826,0.279364834818427,286.729463682155,286.729463682155,288.865762605308
19.19,0.0931141454363256,-0.0337086885344376,2.66993799107731,0.177905085728114,-0.0426631411567028,-0.0893665270092341,-2.0266097467377,-1.74730421797512,2.3488539763768,286.729463682155,286.778293371185,288.865762605308
19.2,0.0836854832843008,-0.033806394878576,2.66817837357471,0.178492227354034,0.0851601694059631,0.0298977924596592,2.65706089144578,-0.301766014632124,-1.61708599321357,291.917618209812,289.732489596979,288.865762605308
19.21,0.0933584112984939,-0.0143139793338937,2.66905818232403,0.0610639029602709,-0.0466207024939668,0.0821412993780773,-0.893393800869487,2.51583940215658,0.364092247334698,284.898350319453,284.898350319453,288.865762605308
19.22,0.12242604851191,0.0147048047066029,2.55263015890092,-0.172031320935309,-0.0905554695188858,-0.0836903553338976,-1.52365831570553,-2.05523255143905,2.43635491082023,286.729463682155,286.729463682155,288.865762605308
19.23,0.122279488994262,-0.0145093920238366,2.55321669807075,-0.0546029965407147,0.12273435359,0.00995360911650008,2.553481702035,-0.0403508601015828,-1.60798000535951,289.781319286659,289.781319286659,288.865762605308
19.24,0.0250616771364641,-0.00473875766560924,3.02010187008429,-0.0551901381708062,-0.0162308085093402,0.0196749673503888,-1.50392755391591,2.61959217620042,0.502891064831307,286.729463682155,289.781319286659,288.865762605308
19.25,0.122328342166626,-0.053445369939655,2.553216698072,0.179079368982457,-0.0150465128881687,-0.132643255822254,-1.43437167889498,-2.1198025413922,2.61673201246112,286.729463682155,291.917618209812,288.865762605308
19.26,0.102640513931135,0.0341972202492355,2.67111106942072,-0.289459645319894,0.103339474366462,-0.0320230855865836,2.66440610354156,0.345776440581345,-1.54968695645117,286.729463682155,289.815500069329,288.865762605308
19.27,0.0639488018806108,-0.00459219814730159,2.78665928407283,0.061651044589528,-0.0467385827094728,0.0438866999454215,-1.84431124557243,2.08992508149535,0.745169248296489,291.917618209812,294.92064412482,288.865762605308
19.28,0.0542270206954766,0.0536407826191914,2.90367384665847,-0.289459645315722,-0.0691792489523401,-0.0321268555557051,-0.74089448044221,-2.82244292464613,2.78552413764568,286.729463682155,291.917618209812,288.865762605308
19.29,0.0735728767203569,0.00488531717254014,2.78724582324661,-0.17203132092029,0.0730248576954006,0.0102080689335269,2.69372188245304,0.736339917821204,-1.36560364412201,289.781319286659,289.815500069268,288.865762605308
19.3,0.0344414861134865,-0.0144605388518889,2.90484692500979,0.061651044589528,-0.0354490848233802,0.0117764822751647,-2.14666810866676,1.95799707361143,0.85255118049033,291.917618209812,291.917618209812,288.865762605308
19.31,0.122035223126297,-0.0237426414774157,2.55438977643311,0.0598896196692159,0.00555109757627288,-0.124199412331576,-0.434621543802282,-2.51785583585579,2.99410280273484,289.781319286659,291.917618209812,288.865762605308
19.32,0.180610176102778,0.102445101235291,2.20275954950219,-0.523729152451042,0.206965543216908,-0.0167421145592615,1.77656405336763,1.40366022324926,-1.13554859259503,291.917618209812,291.917618209812,288.865762605308
19.33,0.0443098268188722,0.0148025110496652,2.90426038582871,-0.172618462554136,-0.0267591340617576,0.0382939137508663,-2.43501176325104,1.59224471584539,0.932320615836462,289.781319286659,286.729463682155,288.865762605308
19.34,0.151493685720538,-0.0728400791351292,2.26082692641264,0.530190058875191,0.103703058483082,-0.132293951497638,-0.0317962643820756,-2.32194506552026,-2.92493656688205,294.969473814315,291.917618209812,288.865762605308
19.35,0.122230635818461,0.15085859446269,2.495149321173,-0.756237234651035,0.184329002170363,-0.0610037934453424,1.69209850531499,1.98354922760529,-1.00055416355272,289.781319286659,286.778293371434,288.865762605308
19.36,0.0152910427865482,0.0147048047016488,3.02010187003954,-0.172618462550932,-0.00592485370062661,0.0203701590430672,-2.70411564161429,1.35593917113074,1.04890671364722,291.915481910864,286.700165868607,288.865762605308
19.37,0.10303133931778,-0.0340506607431866,2.55204361970796,0.179079368982457,0.0576759080679264,-0.0919151456899417,0.435707656228511,-2.52094325513113,-2.90039212541144,289.783455585592,289.815500069116,288.865762605308
19.38,0.112411148285311,0.0925279073510332,2.55380323726517,-0.405713686392264,0.145590242973881,0.00107751955431482,1.69953815647576,1.94886752363393,-0.874714811242995,289.781319286659,286.729463682155,288.865762605308
19.39,0.218862209629412,-0.00493417035090072,2.03090357530594,-0.0540158549381577,-0.210408785264202,0.0604413428421592,-1.95491101589772,0.553000872238819,1.26853037748801,289.781319286659,286.729463682155,288.865762605308
19.4,0.0542758738616273,0.0632648574700107,2.90308730752407,-0.405713686490187,-0.0499105505581694,-0.0667626363853651,1.02885218779854,-2.74481013663513,-2.92181942313887,286.729463682155,284.898350319453,288.865762605308
19.41,0.073524023547229,-0.0149490705701161,2.67052453024172,0.182015077101625,0.0355193532148099,0.0660880647067636,1.84754012280476,1.93685989414352,-0.693748643002701,286.734651836523,291.917618209812,288.865762605308
19.42,0.17103495444338,0.0149002173966153,2.26053365679481,-0.173205604196326,-0.159908901871511,0.0624829194433385,-2.21776337499723,0.47067845430613,1.28519605335606,289.781319286659,286.729463682155,288.865762605308
19.43,0.0640465082217291,-0.0046899044924119,2.84472666100933,-0.172618462569989,0.0217065474781197,-0.0604382016288051,0.929748872019495,-2.69403673777025,-2.8698833835045,286.729463682155,284.898350319453,288.865762605308
19.44,0.10268936710586,0.0335621290134295,2.67081779982643,-0.169095612806128,0.0961334857845401,0.0492937676733045,1.76034183071812,2.01570277698968,-0.781102310825656,286.729463682155,289.781319286659,288.865762605308
19.45,0.0930164390917707,-0.0144116856786916,2.67052453024401,-0.0551901381749781,-0.0940534553323617,-0.00370164361573648,-2.65937394909934,0.249954829596403,1.45641807821679,289.781319286659,291.917618209812,288.865762605308
19.46,0.0447006521959116,0.0343437797686886,2.90250076833716,-0.172618462567069,-0.0107707779648681,-0.0553320328342594,1.45045159116954,-2.52001944942704,-2.67873127204211,289.781319286659,294.920644124657,288.865762605308
19.47,0.073524023547229,-0.00459219814775285,2.78783236241977,-0.0563644214339095,0.0368554260022212,0.0637851698798122,1.49554980520288,2.35340540687664,-0.586317621967575,286.729463682155,291.917618209812,288.865762605308
19.48,0.121546691405674,-0.00522728939112607,2.49837528658996,0.0645867527462432,-0.121454815942527,-0.00704630615371038,-2.49906220138087,0.0271778384568337,1.58576728568055,289.781319286659,291.966447899427,288.865762605308
19.49,0.14177190453825,-0.004494491802226,2.4362021354824,-0.173792745828921,0.0799579562775672,-0.117158860530809,1.45543446590066,-1.96137586374978,-2.57441739505375,289.781319286659,291.917618209812,288.865762605308
19.5,0.131854710661158,-0.0243777327282521,2.43708194424276,0.0622381862233742,0.0255677746965769,0.131629128514827,0.949810420719904,2.24523988906984,-0.374670901673108,291.917618209812,291.917618209812,288.865762605308
19.51,0.16106890739035,0.0732309045101277,2.3203606512437,-0.406887969712823,-0.171339469403713,0.0441445866188219,-2.21443291489247,-0.803690386391393,1.74535524524994,289.781319286659,291.917618209812,288.865762605308
19.52,0.0935538239936437,0.0148025110507066,2.66759183437363,-0.172618462560394,0.0568210097407803,-0.0757812982818195,2.03439517520481,-1.73409330762129,-2.34129428832153,291.917618209812,291.917618209812,288.865762605308
19.53,0.0540316080033815,-0.0529079850361505,2.8458997393346,0.293571985191553,-0.0428684495295953,0.0622973962453099,0.776818554480623,2.75352188483199,-0.17217925811231,291.917618209812,289.781319286659,288.865762605308
19.54,0.0833923642519204,0.034197220247847,2.66964472148344,-0.289459645313219,-0.0900810830478403,0.00302237739748587,-2.40182163457901,-1.20085080708532,1.92641959125685,289.781319286659,289.732489597217,288.865762605308
19.55,0.0926744668785216,0.0245731454086562,2.67228414778246,-0.172618462557474,0.0548189509473916,-0.0786592582187286,2.15037845760033,-1.59586095546998,-2.27374798491467,289.781319286659,286.778293371575,288.865762605308
19.56,0.103080192489043,-0.0824153008013309,2.6101109966255,0.294746268455074,-0.0674085394219894,0.113463195366366,0.651968224158891,2.54450235059051,-0.138381561963964,289.781319286659,284.927648133085,288.865762605308
19.57,0.0542758738707914,-0.0918928161184998,2.78607274488446,0.410413167920177,-0.0045816212778117,-0.106626304845911,-2.65085451284285,-0.950584378122724,2.06136493141688,291.917618209812,289.781319286659,288.865762605308
19.58,0.0148513642231403,0.00478761082385446,3.02244802677506,-0.0546029965190209,0.00907246820168926,-0.0126954542029183,2.45958716074425,-1.75744261940108,-2.20926973671261,289.778267430932,284.927648133053,288.865762605308
19.59,0.0638022423623378,0.0341483670722198,2.78724582324411,-0.171444179267253,0.0341687232073322,0.0637913431316686,-0.170554822522762,2.78730038537482,-0.000319077716342442,289.781319286659,286.729463682155,288.865762605308
19.6,0.0736705830681747,0.0246219985814023,2.72829863756455,-0.0551901381591249,-0.0746838717112575,-0.0213522113600407,-2.21898263407795,-1.58832473907166,2.1718149188161,289.781319286659,289.781319286659,288.865762605308
19.61,-0.159554459016721,-0.0241823200371289,3.95357894437096,-0.0551901381580069,-0.125323868990043,0.101667781798675,3.43684878587305,-1.95496875774683,-2.10193689340104,289.778267431019,286.729463682155,288.865762605308
19.62,0.132147829697843,-0.0045921981464449,2.49426951239826,-0.0557772798034009,-0.00617141439515341,0.132083499431343,-0.0855869456652505,2.49342462892974,0.0119531431112171,284.900181432824,284.898350319453,288.865762605308
19.63,0.0834412174274101,-0.0435770292322546,2.72829863756135,0.177905085687497,-0.0434058605746467,-0.0835303867478862,-2.33777527560922,-1.41776952851399,2.18106817332117,286.729463682155,289.781319286659,288.865762605308
19.64,0.0831480983903422,-0.0242311732089031,2.78812563199573,-0.0551901381816532,0.0860881136157046,-0.00946534284109276,2.59662731321284,-1.01696464413526,-1.96387440915342,289.778267431094,291.917618209812,288.865762605308
19.65,0.0928210264047089,-0.0338063948799298,2.72976498549057,0.0610639029665287,-0.0531777369606097,0.0832510874964982,-0.533867180931273,2.67774746930705,0.219157319483735,286.729463682155,286.729463682155,288.865762605308
19.66,0.102787073450588,0.0149979237405107,2.67023126066035,-0.0563644214272345,-0.0840302098531178,-0.0610658989707329,-1.87143312645155,-1.90553141843171,2.34411689915642,286.729463682155,294.969473814315,288.865762605308
19.67,0.229121375701423,0.0440655609557667,2.02855741868332,-0.289459645339085,0.211888945996094,-0.0976803615386618,2.03882265608772,-0.205022594360654,-1.81275428196038,289.781319286659,291.917618209812,288.865762605308
19.68,0.0738659957523207,-0.0048364640088798,2.78548620575672,-0.0546029965507273,-0.0382950106155512,0.063348787474946,-1.33066695287866,2.44770103366607,0.47834662322454,291.917618209812,294.920644125264,288.865762605308
19.69,0.0931141454363256,0.0246708517550509,2.67023126066035,-0.173205604196326,-0.0741798453524825,-0.0614511639445396,-1.41046252385288,-2.27392406107578,2.5216223010829,286.729463682155,291.917618209812,288.865762605308
19.7,0.102933632967195,-0.014265126161703,2.66964472149303,-0.0563644214318236,0.103617588408781,0.00788809182140967,2.66803724212059,-0.108430446169416,-1.63252444700709,289.781319286659,289.815500069435,288.865762605308
19.71,0.11221573560178,-0.0144116856786916,2.5546830459901,0.061651044589528,-0.0750788978703335,0.0846358499415348,-1.38710137102854,2.14619572808703,0.597902598426549,291.917618209812,291.917618209812,288.865762605308
19.72,0.13209897652534,-0.0145093920236977,2.43590886589561,0.0622381862200366,-0.0375746939048524,-0.127470798357491,-0.997141505066917,-2.22333857377721,2.74554124219805,291.917618209812,291.917618209812,288.865762605308
19.73,0.112460001463254,-0.0143139793335465,2.55350996765587,0.0610639029581849,0.108472475185535,0.0329524515112267,2.5276500127842,0.367596746495921,-1.4024693954819,291.917618209812,291.917618209812,288.865762605308
19.74,0.092674466882687,0.0148513642239386,2.61363023167321,-0.0557772798034009,-0.0455316558836642,0.0820730658851851,-1.65746488768303,2.02162910519124,0.665399812950357,289.781319286659,284.927648133203,288.865762605308
19.75,0.0834900705967877,0.00483646400149497,2.66905818231487,0.0634124694910665,-0.018315204958777,-0.081599856247498,-0.495516382740522,-2.62342452460608,2.9786643489303,294.969473814315,291.917618209812,288.865762605308
19.76,0.0737194362386298,0.0343926329406363,2.72829863757413,-0.173205604196326,0.0804888425472263,-0.0117879050445175,2.56380631183047,0.948952492241917,-1.27969809837722,289.781319286659,286.729463682155,288.865762605308
19.77,0.0832946579056646,-0.00454334497434725,2.61157734457299,-0.056364421439333,-0.0614033703081794,0.0564647512522123,-1.86357472854056,1.8304650791086,0.772781745144961,289.781319286659,284.898350319453,288.865762605308
19.78,0.064046508226936,0.024426585889932,2.72741882880856,-0.0551901381666343,-0.0330248670456443,-0.0600663921916301,-0.321431754539256,-2.70897416862253,3.00325787946189,291.917618209812,291.917618209812,288.865762605308
19.79,0.0638510955350492,-0.0531033977274125,2.78695255365816,0.294746268461331,0.0375632753674415,0.074067088473164,2.6754001874789,0.834394232932764,-1.16311200056655,289.781319286659,286.729463682155,288.865762605308
19.8,0.014704804703826,0.00503187669178501,3.02303456595113,-0.0551901381645484,-0.00813031712529777,0.0132457165854129,-2.36553544328916,1.88308948402054,0.880212766221834,286.729463682155,284.898350319453,288.865762605308
19.81,0.122279488992804,-0.00493417036006475,2.49485605157726,-0.0546029965231928,-0.0179304247897624,-0.121058330288924,-0.411094677374929,-2.46135925284282,2.95421808506483,286.729463682155,284.898350319453,288.865762605308
19.82,0.0833435110790702,0.0245242922348341,2.66993799107023,0.0622381862308836,0.0839665185423787,0.0222981055804973,2.31440765000163,1.33265137886821,-1.02504951631818,289.781319286659,289.781319286659,288.865762605308
19.83,0.0830503920382895,0.0148513642231403,2.72976498551933,-0.172618462554136,-0.0587802130187282,0.0605212127644091,-2.31759295032078,1.45264480393704,0.947759069629281,284.898350319453,284.898350319453,288.865762605308
19.84,0.102738220275447,-0.0338063948749312,2.67081779984226,0.0604767613034793,0.0209570284650094,-0.106107573705758,-0.387428687343465,-2.64326014059066,3.01869633326611,284.898350319453,286.729463682155,288.865762605308
19.85,0.0639976550570363,-0.0434793228857572,2.84501993055611,0.177905085693905,0.032133120852355,0.0703819146918531,2.52409483148501,1.32466369560275,-1.02504951631291,289.781319286659,291.917618209812,288.865762605308
19.86,0.0635091233200853,-0.0143628325049499,2.84707281769885,0.061651044589528,-0.0628284428104554,0.0170963878191969,-2.48570724424208,1.38956251262803,1.08270440978932,289.778267431019,289.732489597412,288.865762605308
19.87,0.171083807610154,-0.0534453699386247,2.31889430332129,0.178492227336228,0.0773010951295661,-0.161711525520089,0.154083202821278,-2.32064401229567,-2.99847171421811,286.729463682155,289.781319286659,288.865762605308
19.88,0.0834412174274101,-0.0234495224284012,2.72829863756135,-0.0593001296882804,0.0563739626147981,0.0658353492205652,2.23609815733869,1.56428737508384,-0.982096743431495,286.729463682155,289.781319286659,288.865762605308
19.89,0.112264588778553,-0.00468990449203007,2.5546830459676,0.179079368982457,-0.110032259047552,0.0227647768856697,-2.43434917255339,0.795247755003482,1.32503168213728,289.783455585554,294.969473814315,288.865762605308
19.9,0.112704267324728,-0.0435281760664871,2.61099080541108,0.177905085736458,0.0754276208123743,-0.0943802309992063,0.616095098955534,-2.54349170128685,-2.83591387738807,289.778267431127,291.917618209812,288.865762605308
19.91,0.10273822027864,0.0146559515368768,2.61216388373573,-0.172031320948659,0.081713216991678,0.0639756906203026,1.68462702642301,2.00375315663528,-0.764853890436574,289.781319286659,286.778293371272,288.865762605308
19.92,0.0930652922641002,0.043967854611663,2.67023126066035,-0.289459645339085,-0.0819819424961833,0.062235696894204,-2.67246024032659,0.268100980156987,1.3628301222619,289.781319286659,291.917618209812,288.865762605308
19.93,0.219595007202205,-0.0337575417069407,2.02738434036034,0.177905085729783,0.119200517689554,-0.187490734151783,0.652251188203699,-1.92782412853292,-2.72782015528618,291.917618209812,291.917618209812,288.865762605308
19.94,0.102738220278085,-0.00444563863135439,2.61216388373906,0.0604767613351857,0.0509693736343358,0.0893142125312225,1.44275670658404,2.17841930761254,-0.561822269213063,289.781319286659,289.781319286659,288.865762605308
19.95,0.0832946579056646,-0.0240846136924699,2.67023126066035,0.0610639029611052,-0.0839337589099796,-0.0217529944508478,-2.66749081626524,0.135486275294575,1.54291269056711,289.781319286659,289.732489596979,288.865762605308
19.96,0.0930652922641002,0.0343437797686886,2.61187061415707,-0.172618462567069,0.014131145245842,-0.098188362686438,1.39586049205513,-2.21432579478175,-2.64512993143349,289.781319286659,291.917618209812,288.865762605308
19.97,0.0831969515606584,0.0630694447737502,2.67081779982976,-0.404539403199132,0.095644368856572,0.0418526261910011,0.949926697594706,2.52874655072924,-0.509665330716183,289.781319286659,286.778293371792,288.865762605308
19.98,0.102298541724238,-0.0343926329487172,2.55556285475172,0.0639996111149002,-0.0976182104866179,-0.0460274898451051,-2.54573378794451,-0.232888247293254,1.68706219634151,291.917618209812,289.732489597044,288.865762605308
19.99,0.122230635821377,-0.00454334497490265,2.4951493211555,-0.0563644214359955,0.0694956384372136,-0.100654490983081,1.38796049878728,-2.07424992145902,-2.57446648393695,289.781319286659,286.778293371738,288.865762605308
20,0.073524023547229,0.00522728938374124,2.72888517674771,-0.0557772798034009,0.0315644990201295,0.06660922604627,0.938787610158444,2.56292864431077,-0.371553757584559,289.781319286659,284.898350319453,288.865762605308
20.01,0.0638022423616436,-0.0533965167667354,2.72859190716092,0.295920551740705,-0.0501671372179837,-0.0663714733642862,-2.72528346020884,-0.324981276812581,1.7975121837415,289.781319286659,286.700165868438,288.865762605308
20.02,0.131561591622391,0.0341483670757604,2.4972022082724,-0.289459645317391,0.0551167528697832,-0.124244544818872,1.78025745101351,-1.77496173575057,-2.47010351806462,286.729463682155,286.729463682155,288.865762605308
20.03,0.0833435110786884,-0.101810010001352,2.72859190715988,0.528428633977407,-0.0663545754841026,0.113615532774896,1.44679219621162,2.37302401125795,-0.356213481552366,286.729463682155,286.729463682155,288.865762605308
20.04,0.112557707807844,0.0246708517550509,2.55321669807408,-0.173205604196326,-0.115218329457453,-0.00162020687239873,-2.44661964880017,-0.750311923638613,1.80062932783604,286.729463682155,286.729463682155,288.865762605308
20.05,0.19932094087696,-0.0239869073443396,2.20715859332777,-0.0569515630811058,0.15786009626728,-0.124033863128211,1.60044772324606,-1.5209732482179,-2.35653638657705,286.729463682155,289.781319286659,288.865762605308
20.06,0.0929187327441958,-0.00405481324063833,2.7294717159267,-0.058712988003921,0.0200648623852552,0.0908170342098029,0.647751980841788,2.6521463825211,-0.261054681296392,286.729463682155,286.778293371543,288.865762605308
20.07,0.151444832547688,0.0438212950846773,2.37813475858403,-0.171444179272259,-0.156581992595213,-0.0183826767150007,-2.12523813955531,-1.08087043014939,1.9693232752553,289.781319286659,291.917618209812,288.865762605308
20.08,0.0634114169744682,0.0245242922346258,2.84765935687513,-0.172031320911946,0.0380475586396175,-0.056345647514995,2.43584002953868,-1.48507304152698,-2.1786382735417,289.781319286659,291.917618209812,288.865762605308
20.09,-0.0243288795577623,0.0149002173966153,2.14293255505601,-0.173205604196326,0.0122777673871599,-0.0257520346184393,0.051554120905534,2.14930274495278,-0.104632954699456,291.912430055113,286.778293371467,190.901197700732
20.1,-0.0144116856786916,-0.0335621290063758,1.84907643543729,0.177317944049629,0.027811982328641,-0.0236771372106802,-1.73563113309814,-0.661898698587557,2.03073346825125,289.781319286659,284.898350319453,190.901197700732
20.11,-0.0727912259605989,-0.0144605388524332,2.1408796679134,-0.0551901381580069,-0.0479498036482395,0.0566434999875977,1.70947799338113,-1.28999871859646,-2.24301834396592,286.729463682155,278.794639110445,190.901197700732
20.12,-0.0727912259602518,-0.00454334497263385,2.08251902141651,0.061651044589528,-0.0214761045652135,-0.0696992216100066,0.54799149976536,2.0100725464633,-0.236559328525025,284.898350319453,263.840546648375,190.901197700732
20.13,-0.00454334497242558,-0.00459219814634076,1.67252814798884,0.178492227334977,0.00476202398125187,-0.00436501946796373,-1.67924570979109,0.0966629566182896,1.61961407073558,278.794639110445,250.751748331443,190.901197700732
20.14,-0.0340018075673387,-0.00454334497670768,1.79071578893025,0.178492227360709,-0.00621057495600824,0.0337371258428976,0.38487770523663,-1.75795098451694,-2.82670971069865,276.963525747743,242.782742977299,190.901197700732
20.15,-0.00473875766401248,-0.00473875766401248,1.67340795675616,0.179666510605456,-0.00660968970657447,0.00110618731654161,1.46669296680074,0.825461074736533,-0.951219835842881,271.775371220086,231.844892490222,190.901197700732
