t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
6.602,0.0145732749214271,0.0145732749214271,-0.143586581627279,-0.171633861538652,-0.0145291955331497,0.014617221385424,0.143067573265545,-0.172066726388295,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.603,-0.0338875633965656,-0.0337567813985678,0.0890664053085282,0.0608651431668436,0.0337854595815798,-0.0338589716944916,-0.0888821795522086,0.0611338561302356,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.604,-0.0242477135400892,-0.00483723182913661,0.0311975992684802,-0.0549913482868691,0.0242329939740823,-0.00491044058543926,-0.0313635370349843,-0.054896877244335,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.605,-0.0342799344302774,-0.0345415184580477,0.0910292631004818,0.064794891032057,0.0341754588318564,-0.0346448901797056,-0.0908331601127786,0.0650695141245054,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.606,-0.0824137350958388,-0.121103881437677,0.322111654020947,0.527434383373627,0.0820476119278735,-0.121352227868512,-0.320517273971657,0.528404791335778,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.607,-0.0242477210563989,-0.00483725437806572,0.0311976443895012,-0.0549912579521353,0.0242330014222574,-0.00491046315696563,-0.0313635818829786,-0.0548967867737426,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.608,-0.0337567438258709,-0.0336259367794085,0.0886737074326345,0.0600789406993021,0.0336550357729316,-0.0337277325822674,-0.0884918578869375,0.060346471256543,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.609,-0.00464105132025594,0.0149002173966153,-0.027848879358281,-0.173205604196326,0.00468603048362416,0.0148861329474848,0.0273256519847996,-0.173288921025356,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.61,-0.00483727691378058,0.0145731747407409,-0.0270635738482827,-0.171633379930204,0.00488126747672045,0.0145584991597855,0.0265450983499945,-0.171714332218649,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.611,-0.0339529543955646,-0.0339529543955646,0.0894589528164431,0.061651044589528,0.0338502578178882,-0.034055341284989,-0.089272351759376,0.0619209395063157,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.612,-0.0338875408520623,-0.0337567137650579,0.0890662699720336,0.0608648722158338,0.0337854372414401,-0.0338589039932033,-0.0888820450346337,0.06113358477173,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.613,-0.0242477360845925,-0.00483729946264648,0.0311977346049748,-0.0549910773358593,0.0242330163142219,-0.00491050828672762,-0.0313636715525593,-0.0548966058858294,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.614,-0.0339529543955646,-0.0339529543955646,0.0894589528164431,0.061651044589528,0.0338502578178882,-0.034055341284989,-0.089272351759376,0.0619209395063157,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.615,-0.0333641648571792,-0.0334950069768204,0.0863171290925818,0.0592922564639312,0.0332628540173165,-0.0335956177442381,-0.0861376661688742,0.0595526734777676,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.616,0.0533939427563207,0.0339835211670133,-0.376630431906715,-0.288275050182116,-0.0532910652019754,0.0341446218841693,0.375758091254117,-0.28941120167126,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.617,-0.0338875283278214,-0.033756676192335,0.0890661947879921,0.0608647216933009,0.0337854248307301,-0.0338588663828271,-0.08888197030553,0.0611334340228194,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.618,-0.0240514628936778,-0.00451019417680482,0.0304122636690194,-0.0565636327937286,0.0240377319131022,-0.00458281172559722,-0.0305829534927876,-0.0564715263823789,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.619,-0.00464105132025594,0.0145730619961139,-0.027848879358281,-0.171632837921891,0.0046850424375909,0.0145589790389918,0.027330401915494,-0.171716161923599,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.62,-0.00457561773619437,-0.0338220872274414,-0.0282416825078051,0.0608646313584628,0.004473450368851,-0.0338357518593256,0.0284253717290758,0.0607790607309548,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.621,0.00493327477413711,-0.0143462495906774,-0.0857171590837305,-0.0557772798034009,-0.00497657955984808,-0.0143312851203111,0.0855483145202925,-0.0560359008706877,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.622,-0.0242477586291044,-0.00483736709618239,0.0311978699415215,-0.0549908063847452,0.0242330386543702,-0.00491057598804204,-0.031363806070186,-0.0548963345272194,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.623,-0.0338875132996067,-0.033756631107691,0.089066104572392,0.0608645410767716,0.0337854099387446,-0.0338588212530018,-0.0888818806358235,0.0611332531346525,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.624,-0.0229388915548102,-0.00379028446393259,0.0249120871986403,-0.0597099481016327,0.0229273398563151,-0.00385954520557743,-0.0250923043316441,-0.0596344384917011,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.625,0.160150810607448,0.121330057606844,-0.842717651245959,-0.638199519247701,-0.159783649838289,0.121813177700352,0.840786373803386,-0.640741710610489,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.626,-0.0339529543955646,-0.0339529543955646,0.0894589528164431,0.061651044589528,0.0338502578178882,-0.034055341284989,-0.089272351759376,0.0619209395063157,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.627,-0.033887503279327,-0.0337566010468519,0.0890660444198346,0.060864420648086,0.0337854000092978,-0.0338587911620375,-0.0888818208472486,0.0611331325248487,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.628,-0.0239859591633182,-0.0047065049448595,0.0300191898200119,-0.0557772798034009,0.0239716356009199,-0.00477892376974835,-0.0301875065621126,-0.0556863641054,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.629,0.00480230239535537,-0.014673510192951,-0.0849310415015678,-0.0542039114392509,-0.00484659614212676,-0.0146589397813824,0.0847669522723309,-0.0544601655186207,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.63,-0.0435926714889479,-0.053166929949805,0.147326961868799,0.177505940430612,0.0434319025858908,-0.053298342240641,-0.146790202111472,0.177950074868542,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.631,-0.0237240920817775,-0.00451012904729839,0.0288401939844059,-0.0565640241730663,0.0237103627908911,-0.00458175789978796,-0.0290108921596852,-0.0564766655868466,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.632,0.0437538749886333,0.0147692901156756,-0.260499625804736,-0.172418829732456,-0.0437090705328979,0.0149013643735095,0.259977713563229,-0.173204781519312,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.633,-0.024313252334818,-0.00496838206447863,0.0315910340062333,-0.0542036705818799,0.0242981363814856,-0.00504178815718107,-0.0317545911033717,-0.0541080149145171,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.634,-0.0434617141428115,-0.0533632858068415,0.146933827893781,0.178292534277953,0.0433003528202624,-0.0534943016963014,-0.146394694327645,0.178735477819849,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.635,-0.00451010900673904,-0.0336255986117723,-0.0286349367612657,0.0600773149928261,0.00440853535582696,-0.0336390662960362,0.0288162464052791,0.0599905602839244,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.636,0.0146383227536172,0.0147692700751163,-0.143977580333536,-0.17241870930377,-0.014593651141321,0.0148134120970225,0.143456199860282,-0.172852751434059,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.637,-0.0242477962062445,-0.00483747982760255,0.0311980955201624,-0.0549903547640592,0.0242330758908774,-0.00491068883243526,-0.031364030283853,-0.0548958822273202,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.638,-0.0336255610301804,-0.0336255610301804,0.0878866575261811,0.0608640894563389,0.0335238547103115,-0.0337269606479845,-0.0877024403324836,0.061129239453805,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.639,0.014572811511468,0.014572811511468,-0.143191267263014,-0.0549902945764687,-0.0145287335248541,0.0146167565780282,0.143024537369791,-0.0554224974911065,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.64,-0.0331016665422978,-0.0333636012663799,0.143788726161539,0.0592899986261156,0.0330007537595677,-0.033463419858703,-0.143609007954698,0.05972398632468,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.641,0.0917555684763696,0.0532624067471059,-0.490790304959789,-0.287485746717563,-0.091594291573396,0.0535392759577828,0.489919827460513,-0.288966677437622,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.642,-0.101365064504396,-0.053035802259001,0.436664841639763,0.176718142297146,0.101204428147832,-0.0533416942598055,-0.436129141581535,0.178036113203437,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.643,0.0440156468799948,0.0149002173966153,-0.261678245694616,-0.172418498540708,-0.0439704458153505,0.0150330816378451,0.261156329078191,-0.173208009893445,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.644,0.0149002173966153,0.0149002173966153,-0.145156711533001,-0.0565644155527616,-0.0148551491143256,0.0149451497725498,0.144985218654228,-0.0570025471508627,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.645,0.0145727363703512,0.0145727363703512,-0.143583995254402,-0.171631272509194,-0.0145286586110145,0.0146166812103194,0.143064994723623,-0.172064129559508,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.646,-0.0339529543955646,-0.0339529543955646,0.0894589528164431,0.061651044589528,0.0338502578178882,-0.034055341284989,-0.089272351759376,0.0619209395063157,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.647,-0.0340184556131447,-0.0340839568307248,0.0898521619755032,0.0624382706737268,0.0339153630946873,-0.0341865409437359,-0.0896631816140446,0.0627093495361298,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.648,-0.0436580850324588,-0.053363215669353,0.147719644713261,0.178292112804411,0.0434967230261735,-0.0534948246212624,-0.147180508836266,0.178737429603232,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.649,-0.0331668796891745,-0.033494410816837,0.0859197998165774,0.0592891857727729,0.0330655715495107,-0.0335944257636206,-0.0857403479787416,0.059548402821599,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.65,0.0825085530988826,0.033982924976197,-0.434887003448612,-0.288271979332144,-0.0824055445664816,0.0342319550874701,0.434014406388353,-0.289584072220747,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.651,-0.0339529543955646,-0.0339529543955646,0.0898522221280606,0.061651044589528,0.0338502578178882,-0.034055341284989,-0.0896656192774693,0.0619221272237819,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.652,-0.0339529543955646,-0.0339529543955646,0.148112868903805,0.061651044589528,0.0338502578178882,-0.034055341284989,-0.147926000352656,0.0620980809168995,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.653,-0.0337564056582434,-0.033625373166696,0.146932970780204,0.0600762311885783,0.03365469930902,-0.0337271679508212,-0.146750863723285,0.0605197112731853,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.654,-0.00451001382072634,0.0149002173966153,-0.0286355081706744,-0.173205604196326,0.00455499358169754,0.0148865286954425,0.0281122772097335,-0.17329129673267,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.655,0.0147691748803537,0.0149002173966153,-0.144370052604756,-0.173205604196326,-0.0147241071956899,0.0149447540094409,0.143846293830707,-0.173640828048257,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.656,-0.00431343250979548,0.0151623124449837,-0.0294222573407083,-0.173993101231639,0.00435920472375215,0.0151492162461391,0.0288966444623145,-0.174081166247371,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.657,0.0439500154077433,0.0535240709680448,-0.261284465126609,-0.289058874331143,-0.0437881662690368,0.0536565608488687,0.260410283278075,-0.289846664478165,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.658,0.0055227556583945,-0.0139529842884409,-0.0888630427978549,-0.0581399514731857,-0.00556487005039134,-0.0139362413131398,0.0886870483538022,-0.058408062687339,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.659,0.0631636076830991,0.0535895671598949,-0.435279175036372,-0.405699490871731,-0.0630014731140044,0.0537800839474496,0.434051931921311,-0.407012232628582,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.66,-0.024247853819492,-0.00483765266734522,0.0311984413771932,-0.0549896623395067,0.0242331329818667,-0.00491086184538816,-0.0313643740481066,-0.0548951887613985,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.661,-0.0338874181092402,-0.0337563455365914,0.0890655331368469,0.0608633970317864,0.033785315611269,-0.033858535395719,-0.0888813126580287,0.0611321073690853,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.662,-0.0243133976177599,-0.00464105132025594,0.0315919061515998,-0.0557772798034009,0.0242992702393559,-0.00471445934453721,-0.03176021572125,-0.0556816143255386,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.663,-0.0433958822605928,-0.00470659261893741,0.146539069827064,-0.0557772798034009,0.0433814699134957,-0.00483763158997646,-0.146706855174495,-0.0553344609882276,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.664,0.00480186402496583,-0.0146738608892626,-0.0849289362429654,-0.0542018040182415,-0.00484615883287866,-0.0146592918000224,0.0847648533879776,-0.054458051749105,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.665,-0.0428714867681474,-0.0529043063529992,0.143784590750116,0.175928297036748,0.0427115143068311,-0.0530335417827321,-0.14325261180809,0.176361740311184,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.666,0.0830324626634379,0.0343103884923732,-0.495506228602831,-0.289846130509085,-0.0829284627651443,0.0345609993759274,0.494628600972345,-0.291341293083268,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.667,0.0436877099555398,0.0145724608238764,-0.260103484336233,-0.171629947847574,-0.043643500248109,0.0147043361535329,0.259583956413194,-0.172414706840464,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.668,-0.0337562929267972,-0.0336251852809523,0.0886719029099897,0.0600753279469976,0.0336545871455239,-0.0337269797254727,-0.0884900642834398,0.0603428530708537,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.669,-0.00490327662775619,0.0144413231084899,-0.0266682594043046,-0.170841938951301,0.00494686868297115,0.0144264488023055,0.0261521759494642,-0.170921700955156,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.67,-0.0430680004456366,-0.0529041936349086,0.144964428774661,0.175927694947034,0.0429080274285313,-0.0530340225585205,-0.144432446270304,0.176364701467488,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.671,0.053589386821445,0.033982556769755,-0.319150609556317,-0.288270082780384,-0.0534865112883554,0.0341442477543248,0.3182785460454,-0.289232638776478,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.672,-0.0045754874770625,-0.0338218267091777,-0.0282424644640129,0.0608630658396816,0.00447332089710758,-0.0338354909488528,0.028426148953675,0.0607774928577177,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.673,0.00545741477390997,-0.0144116856786916,-0.088077195994299,-0.0557772798034009,-0.00550091479358569,-0.0143951379482659,0.0879083406677962,-0.0560430284470757,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.674,0.0533270663192842,-0.014673961083121,-0.317969538445902,-0.0542012019285271,-0.0533711401282112,-0.01451284043546,0.317804394616113,-0.055161258439986,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.675,-0.0434613033336063,-0.0530352236267465,0.146931978302871,0.176715161887529,0.04330093279754,-0.0531662397716602,-0.146397608586852,0.177158107037137,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.676,-0.00477219904718483,0.0147690696696864,-0.0274552341000438,-0.172417505017899,0.00481678153159048,0.0147545897378047,0.0269343886697854,-0.172499636588226,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.677,-0.0242478964045547,-0.00483778042253316,0.0311986970188024,-0.0549891505311259,0.0242331751809002,-0.00491098972860513,-0.0313646281428312,-0.0548946761832855,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.678,-0.0340185332669516,-0.0340841121383386,0.0898526281376486,0.0624392039556504,0.0339154402790936,-0.0341866964851646,-0.0896636449554478,0.0627102842216591,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.679,-0.0435924260033209,-0.0531663162357375,0.14732548819853,0.177502990062726,0.0434316589548687,-0.0532977277879783,-0.146788737358366,0.177947120063462,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.68,-0.0240511522784674,-0.0045098835615944,0.0304113313447803,-0.0565654993574722,0.0240374222374012,-0.00458250017371057,-0.0305820268100325,-0.0564733957533337,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.681,-0.00477222409566677,0.0147690446212045,-0.0274551589160023,-0.172417354495366,0.00481680650430896,0.0147545646137878,0.0269343139406817,-0.172499485839316,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.682,-0.0233296644455746,-0.00411634018699171,0.0268676819919737,-0.0581421191875116,0.0233171262400565,-0.00418677961963834,-0.0270431551870788,-0.0580607106119466,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.683,0.10244237824882,0.073130475173513,-0.553765371618558,-0.406485633205082,-0.102221048811251,0.0734395291400074,0.552535213903251,-0.408156212990644,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.684,0.0436873692750385,0.014572247898563,-0.260101950486577,-0.171628924230812,-0.0436431602122197,0.0147041222002973,0.259582425661971,-0.172413678595972,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.685,-0.0338873579875882,-0.0337561651716353,0.0890651722216592,0.0608626744599862,0.0337852560346136,-0.0338583548500113,-0.088880953926735,0.0611313837105761,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.686,-0.0245759135087552,-0.00483784805606907,0.0327740148604214,-0.0549888795800118,0.0245611905849016,-0.00491204801030775,-0.0329399379818325,-0.0548896475966933,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.687,-0.0811660907904845,-0.033231338820771,0.316198404011885,0.0584973233209992,0.0810653582550054,-0.033476317972825,-0.31602029349059,0.0594520112149807,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.688,0.160475673975377,0.0731304000281193,-0.844277796311131,-0.406485332160225,-0.160254080101043,0.0736147210623848,0.843046314608747,-0.409033292080236,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.689,0.014637791701279,0.0147690045489471,-0.143975189370615,-0.172417113691245,-0.0145931208933235,0.0148131449682266,0.143453813727194,-0.172851148607834,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.69,-0.0240511021727115,-0.00450983345583853,0.0304111809503078,-0.0565658004553711,0.0240373722831988,-0.00458244991685821,-0.0305818773255953,-0.0564736973040677,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.691,-0.00450982844791594,0.0149002173966153,-0.0286366209787958,-0.173205604196326,0.00455480820973255,0.0148865292552892,0.0281133900127799,-0.173291300093475,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.692,0.0145065337558796,0.014440919815757,-0.143187282324554,-0.170839861677644,-0.0144628543992547,0.0144846653175541,0.142670673752552,-0.171271524219646,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.693,-0.0436579723098864,-0.0533629902242083,0.147718968030452,0.17829075804869,0.0434966109849849,-0.0534945988367111,-0.147179836248058,0.178736072810032,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.694,-0.0336248596331227,-0.0336248596331227,0.0878832890911207,0.0600737624282164,0.0335231554347504,-0.0337262571358277,-0.0877014587891256,0.0603389058569559,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.695,0.0148345959401743,0.0147033530272923,-0.144762780570239,-0.172416933021927,-0.0147901225096482,0.0147480881168719,0.144241401880611,-0.172853346553172,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.696,0.00545770284019114,-0.0140835658766801,-0.0880785794226304,-0.0565659810716471,-0.00550021189991905,-0.0140670187726685,0.0879073421234552,-0.0568317302965197,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.697,0.0536546225083906,0.0341133537915194,-0.319542615691447,-0.172416872833874,-0.0535513516561025,0.0342752411986803,0.319020440091521,-0.173381141086787,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.698,0.00493269611990153,-0.0143460567059322,-0.0857148432779713,-0.0557772798034009,-0.0049760003257179,-0.0143310939840463,0.0855459987250947,-0.0560358938766943,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.699,-0.0239854256069669,-0.00470668279697661,0.0300170544984411,-0.0557772798034009,0.0239711015098685,-0.00477910000965429,-0.0301853712502801,-0.0556863705543108,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.7,0.00493268109613376,-0.0143460516980096,-0.0857147831520346,-0.0557772798034009,-0.00497598528689416,-0.01433108902152,0.0855459385994322,-0.0560358936951072,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.701,-0.0239197740985906,-0.00450977835098677,0.0296229731943723,-0.0565661315940757,0.0239060449744289,-0.00458199818673211,-0.0297936741643963,-0.0564764089171627,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.702,0.0145720224534866,0.0145720224534866,-0.143580566693403,-0.171627840426564,-0.0145279468535149,0.0146159651406017,0.143061576543535,-0.172060687137891,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.703,-0.0340185958925562,-0.0340842373895479,0.0898530040842684,0.0624399566211936,0.03391550252614,-0.034186821924939,-0.0896640186272186,0.0627110380191707,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.704,-0.0435923007520942,-0.0531660031076709,0.147324736305186,0.177501484731431,0.0434315346498952,-0.0532974142830669,-0.146787990014721,0.177945612468229,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.705,-0.0235915014929787,-0.00424717229082243,0.0276523860831493,-0.0581441964611692,0.0235785669657001,-0.00431840190407759,-0.0278278619731722,-0.0580604179816909,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.706,0.063096899099826,0.0533919137502871,-0.434879424708168,-0.404906243728335,-0.062935361770443,0.0535822299718403,0.433654579111605,-0.406217781811965,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.707,-0.0336903483264792,-0.0338216513610219,0.0882766185552955,0.0608620121291768,0.033588049496334,-0.0339232457494537,-0.0880924058569226,0.0611283398621984,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.708,0.00539219912307553,-0.0139521075301238,-0.0876851748010869,-0.0573554049115893,-0.00543431146257336,-0.0139357588542131,0.0875115551474421,-0.057619962410138,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.709,0.0437525247956253,0.0535888156792462,-0.260493836291232,-0.289055743293372,-0.043590481021289,0.0537207088209814,0.259619667504486,-0.289841145666841,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.71,-0.0238540248913962,-0.00437841520366971,0.0292284106699492,-0.0573555252869788,0.0238406927985376,-0.00445043706851699,-0.0294014974969584,-0.0572669906331109,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.711,0.0242768825562767,0.0339818553815833,-0.201839769888392,-0.288266470081582,-0.024174142822582,0.0340550193160935,0.200968252290111,-0.288874734190017,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.712,-0.0336246341880463,-0.0336246341880463,0.0878822063989553,0.0600726786239685,0.0335229306715717,-0.0337260310109101,-0.0877003793751083,0.060337818787799,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.713,0.0150972170330101,0.0149002173966153,-0.145945114804714,-0.173205604196326,-0.0150521478522939,0.0149457447335652,0.145421348847516,-0.173645584912904,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.714,0.0436210990271641,0.0144405340506924,-0.259705027036708,-0.170837874685216,-0.0435772880571798,0.0145722088095266,0.259187893080715,-0.171621433904621,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.715,-0.0434609025403653,-0.0530345222385748,0.14693017380695,0.176711549188727,0.0433005341243979,-0.0531655371762467,-0.146395815009917,0.177154488905031,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.716,-0.00477239944382259,0.0147688692730487,-0.0274546326013517,-0.172416300784861,0.00481698132209398,0.0147543887368605,0.0269337908107554,-0.172498430544087,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.717,-0.0242479966028649,-0.00483808101746376,0.0311992985174424,-0.0549879462981925,0.024233274470923,-0.004911290624775,-0.0313652260018094,-0.0548934701392507,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.718,-0.0336902381167756,-0.0338215962561701,0.0882761223569065,0.0608616809904722,0.0335879394535559,-0.0339231903120075,-0.0880919106608727,0.0611280072264291,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.719,0.00506390146449996,-0.014543048826051,-0.0861085035941861,-0.0549878861102431,-0.00510780001026333,-0.0145276889509041,0.0859420413035662,-0.0552476926819495,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.72,-0.00464105132025594,-0.033624533985293,-0.027848879358281,0.0600721969094351,0.00453948028746644,-0.0336383971348974,0.0280301771299616,0.059987816205468,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.721,-0.00483811107827675,0.0145717844665806,-0.0270602354765478,-0.171626696328747,0.00488209743862836,0.0145571063726952,0.026541780178711,-0.171707638565415,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.722,-0.0338872653055963,-0.0337558871256599,0.0890646158440924,0.060861560561891,0.0337851641927745,-0.0338580765253939,-0.0888804009158028,0.0611302681372382,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.723,-0.0241823200371289,-0.00464105132025594,0.0308050367290811,-0.0557772798034009,0.0241681932565107,-0.00471406347553002,-0.0309733498872882,-0.055683990759522,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.724,-0.0237224613517448,-0.00450966312443191,0.0288332015518494,-0.0565668240189873,0.0237087334754348,-0.00458128705405858,-0.029003908214867,-0.05647948653793,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
