t,iq,id,vq,vd,omega,r
19.18,0.1127367289401,0.0248335617039616,16.685586922201,-1.23084273524369,2044.88760778726,2039.71532290921
19.19,0.141528062255442,-0.180057001004455,16.2781350940863,-0.292197942675771,2044.89310112872,2039.71532290921
19.2,0.113126960685005,-0.0144442106601936,16.5710141232445,-1.34709794678403,2031.79636798697,2039.71532290921
19.21,0.0639484880395319,-0.00438091951927117,16.9229376708332,-1.23123292105576,2034.83662654041,2039.71532290921
19.22,0.0252559951930699,-0.0535267310812146,16.4548772811489,-1.22966982685845,2031.80674429601,2039.71532290921
19.23,-0.0427486047487092,-0.0530717300434764,16.1612172516152,-0.410405821144723,2031.81651023801,2039.71532290921
19.24,0.0150301812386104,-0.0337904995930707,16.2210412898475,-0.878556535474489,2039.73180292953,2039.71532290921
19.25,0.151559168598098,-0.0538515301081354,16.7446361888975,-0.875823599419709,2044.88333518764,2039.71532290921
19.26,0.209890743186486,0.0439523288541725,16.6883222617522,-1.11185162324703,2039.69945326016,2039.71532290921
19.27,0.171295298023336,-0.0722887865741949,16.6294735040059,-0.881677408682906,2034.83235394201,2039.71532290921
19.28,0.132277657473597,0.0154195284996335,16.747560804998,-0.998324544006216,2031.78660204862,2039.71532290921
19.29,0.200055543642978,0.121922917213086,15.8708686114976,-1.58000560851767,2036.97414620576,2039.71532290921
19.3,0.0836190572178186,-0.0235984012752517,16.6885172055397,-0.998322908267524,2034.84211987971,2039.71532290921
19.31,0.15172152984403,-0.121013015029999,16.1058718150475,-0.529778124210423,2028.75488869341,2039.71532290921
19.32,0.14208057867113,-0.0532996855746155,16.8073821373528,-0.878944574808602,2026.9133990189,2039.71532290921
19.33,0.0838132885711217,0.0925790760152341,17.0390785973318,-1.69782595871593,2031.78660204917,2039.71532290921
19.34,0.18973464657949,0.189540211091558,16.6848210338425,-1.92800947435758,2060.7151413262,2039.71532290921
19.35,0.199732334999119,-0.00596934506100721,16.5679031404655,-1.22266252976132,2057.67549313867,2039.71532290921
19.36,0.219597705327616,-0.0443389779757885,16.6836563742748,-0.521987184061842,2055.84193829704,2039.71532290921
19.37,0.228979902481365,0.0137992837955633,16.9771216135099,-1.34126222908849,2057.66328571596,2039.71532290921
19.38,0.375572019422883,0.1221505920836,16.3371767023811,-1.46413904960581,2039.6896873237,2039.71532290921
19.39,-0.0238263227278693,-0.247612374611115,15.5775898413922,0.525529953022991,2037.0064958765,2039.71532290921
19.4,0.0741711212553612,-0.432834154164878,15.0493152194094,1.34558547206326,2034.87813178327,2039.71532290921
19.41,0.0448590480524749,-0.179412692885159,15.228577175879,0.174025556471349,2023.91342496291,2039.71532290921
19.42,-0.00405896953197811,-0.218754222400553,15.6379881427436,0.175581495326071,2026.95551463538,2039.71532290921
19.43,0.0060994641616482,0.142080110910191,17.5075371963758,-1.7013280228845,2026.91339901991,2039.71532290921
19.44,0.0935824260947883,0.0153203886340494,16.339698105639,-0.528598162665729,2021.74538674379,2039.71532290921
19.45,-0.00431792769523376,0.0345384232009932,17.1571666129848,-0.761512264104241,2034.83662653994,2039.71532290921
19.46,0.161233605780289,0.092903772983484,17.2142693007714,-1.22967227998546,2039.68968731879,2039.71532290921
19.47,0.356065036086312,0.083165476488776,16.5719848599617,-1.3474888481256,2036.94240690665,2039.71532290921
19.48,0.268549268541825,-0.101927665882653,16.9237143316432,-0.762287422827358,2031.77073239838,2039.71532290921
19.49,0.230080121672693,0.0834883279546581,16.9802366298133,-1.23122433503213,2028.72498050626,2039.71532290921
19.5,0.122506274697798,0.11247748162258,16.6298632894524,-1.58234549691146,2034.83662654033,2039.71532290921
19.51,0.18106552415646,0.102803665289317,16.6304442917073,-1.23083598910444,2031.78660204868,2039.71532290921
19.52,0.17110135582403,0.0636566307081256,16.2190922604867,-1.347101217673,2041.84734923408,2039.71532290921
19.53,0.16068586897462,-0.141204222063785,16.8081478215091,-0.644081486583876,2039.70555697142,2039.71532290921
19.54,0.209893838923601,0.121635771511733,16.7454294933596,-1.57885866256508,2044.87723147622,2039.71532290921
19.55,0.229048490365733,0.131535510681327,16.8621573952323,-1.93153187922617,2049.74433079773,2039.71532290921
19.56,0.248976597464984,0.0345381425444299,16.2761990835796,-1.34787606975015,2047.92908708096,2039.71532290921
19.57,0.0435679143925183,-0.0828061261877426,16.3396874863846,-0.642531782376947,2044.90347743687,2039.71532290921
19.58,0.0732020055268851,-0.073035491829307,16.6288967392136,-0.994816857736207,2049.77057675373,2039.71532290921
19.59,0.171326947018553,-0.0531079035645708,16.2789060878445,-0.879710125437581,2034.84211988175,2039.71532290921
19.6,0.0547551897738254,-0.0820658760335861,16.3375597486105,-0.881256865243393,2028.76099240456,2039.71532290921
19.61,-0.0135429259186199,-0.0336311915214639,16.2796782048606,-0.996750717199693,2028.77075834771,2039.71532290921
19.62,0.00548342862952163,-0.0337277799283469,16.103909102835,-0.878548767212578,2036.99428845373,2039.71532290921
19.63,-0.023474815896269,-0.0638758837743413,16.4525501577353,-0.874296995210359,2039.73180293221,2039.71532290921
19.64,0.258587362447989,0.111963545525951,16.8056320339997,-1.69706899389656,2039.69334954778,2039.71532290921
19.65,0.180326013895481,0.0633355397255055,16.5706305154135,-1.58041398850173,2047.92908707905,2039.71532290921
19.66,0.248784900474124,0.141372190060274,16.746592416789,-1.69784282379705,2041.82537587311,2039.71532290921
19.67,0.102354047750635,-0.0530765947567888,16.4531301389966,-0.761891615233003,2049.7663041541,2039.71532290921
19.68,0.0829734903878403,0.0140972986020545,16.8639005553494,-1.10877224899426,2044.88760778725,2039.71532290921
19.69,0.161427624523305,-0.180062954274246,16.2794817804988,-0.409219931544402,2034.8421198813,2039.71532290921
19.7,0.00538638098619859,-0.0532695249079192,16.1058319923071,-0.878547131795122,2031.81651023438,2039.71532290921
19.71,0.0543678497291565,-0.0730034005877405,16.2790956709936,-0.995203874946821,2034.85249619162,2039.71532290921
19.72,0.0346339825248203,-0.044236912517557,16.2769768165284,-0.522405887721694,2044.90347743687,2039.71532290921
19.73,0.0541431259745744,-0.101994578387337,16.044671938087,-0.644460837659238,2039.73180293148,2039.71532290921
19.74,0.170941775589107,-0.0339850201225068,16.7469786284492,-1.11224681754701,2039.70555697125,2039.71532290921
19.75,0.122505424221799,-0.10273208155179,16.9192840276176,-0.875463873198209,2044.88333518764,2039.71532290921
19.76,0.161299489202056,0.0543032419725477,16.8646713448509,-1.2316012330343,2034.82625023083,2039.71532290921
19.77,0.112638601193289,0.0444364019581475,16.7475558016501,-1.23160082431406,2034.83662654029,2039.71532290921
19.78,0.113119068275994,-0.130634283389875,16.2198627436818,-0.178210252045409,2031.8006405842,2039.71532290921
19.79,0.093097315468138,-0.043563472733811,16.6898628709055,-0.995973616409638,2034.84211988085,2039.71532290921
19.8,0.0349857359736872,-0.0634569456568246,16.8642867669569,-0.759577689165903,2031.79636798987,2039.71532290921
19.81,0.249363435807757,0.0833906764796084,16.5725543238294,-1.70131248636068,2028.73474644472,2039.71532290921
19.82,0.122601179165302,-0.0041930836684668,16.8073617156586,-0.763039174749055,2026.9133990225,2039.71532290921
19.83,0.17068655102,0.131156165023772,16.6848685656477,-1.69477581725263,2055.84804200254,2039.71532290921
19.84,0.238601425987658,0.160276447736895,16.6269835502418,-1.81066803222091,2057.66938942088,2039.71532290921
19.85,0.258302827639137,0.111711340087846,16.9767965649893,-1.69516273207,2057.65962348844,2039.71532290921
19.86,0.21934837455033,-0.0733551285134091,16.8019874274714,-0.992898943730382,2055.8419382861,2039.71532290921
19.87,0.229822218120155,0.219636166655124,16.9215982343072,-2.16833495996899,2034.82014651888,2039.71532290921
19.88,-0.0821032996648795,-0.228790601681936,15.6929348593351,0.294203988642564,2039.75133481132,2039.71532290921
19.89,0.00538508826818902,-0.189165268749245,15.6365812628787,-0.178579483965301,2037.00649587652,2039.71532290921
19.9,0.0646154897887454,-0.364653828945425,15.1100367314961,0.76008104894922,2023.91342497086,2039.71532290921
19.91,0.00602337511137053,-0.228344164909203,15.4625337250095,0.0570473148976419,2021.78139863781,2039.71532290921
19.92,0.171517580883728,0.160853392629741,16.5727419667986,-2.04975754303799,2026.91767162027,2039.71532290921
19.93,0.122791949123342,0.141599422684023,16.6892832981061,-1.22929364427774,2026.91339901991,2039.71532290921
19.94,0.0540146504612045,-0.0334426243020162,16.4554333178071,-0.645985601716795,2036.97841880445,2039.71532290921
19.95,0.219605232056227,0.0737472334187466,16.9231328698892,-0.997120051247496,2036.94851061775,2039.71532290921
19.96,0.2294716298114,0.0246708517550509,17.2141060106259,-1.11263219933975,2039.68358360678,2039.71532290921
19.97,0.229790433049756,0.0734602833147841,17.4483396499252,-1.3474888481256,2034.81038058139,2039.71532290921
19.98,0.288191224904235,-0.0139018998501053,16.7473623895,-0.998267304272597,2031.77073239838,2039.71532290921
19.99,0.0738744077345952,0.151848363954428,16.6313930239215,-1.46644847824758,2028.75061609342,2039.71532290921
20,0.131988606689852,0.190166588418094,16.6300544551967,-1.8149058005045,2039.70982956851,2039.71532290921
20.01,0.180650804393737,0.180459787795763,16.6287166012131,-1.81528903560568,2044.88333519,2039.71532290921
20.02,0.375490688452513,0.0828808991925299,16.3373579635846,-2.05052871534371,2041.82537587149,2039.71532290921
20.03,0.160855170121309,-0.0144753238525697,16.6896632810064,-0.760347226160967,2041.83758329679,2039.71532290921
20.04,0.209931177544874,0.209263155259076,16.7452615062254,-1.92966037026815,2044.87723147622,2039.71532290921
20.05,0.0440849121572861,0.0436714851347189,16.6281450951713,-0.992146169850393,2049.77057675531,2039.71532290921
20.06,0.0930017051105844,-0.0540029203405625,16.8035347244576,-1.22700363607673,2047.93885301972,2039.71532290921
20.07,0.0440531951198538,-0.0246590960933338,16.2783214096758,-1.10995813827501,2047.95533304137,2039.71532290921
20.08,-0.00378308409131948,0.0349181345740068,16.630244804071,-1.11568745125701,2028.76099240485,2039.71532290921
20.09,-0.0916237186832119,-0.20918901160543,16.804871506357,0.0589784144252616,2034.85859989912,2039.71532290921
20.1,0.0156942062904807,-0.0621532730194598,16.5133180781065,-0.413787784118003,2028.76099240456,2039.71532290921
20.11,0.0346002413605383,-0.180290212426226,15.9865762539207,-0.0561588796456625,2039.73546515515,2039.71532290921
20.12,0.0930970348115748,-0.160653775580482,16.0458013189453,-0.408443750643969,2036.99062622678,2039.71532290921
20.13,0.239307467229333,0.257991916835687,16.6285297751665,-2.16414758287955,2041.8314795866,2039.71532290921
20.14,0.29732857315461,0.112003775736276,16.5110318492535,-1.34481979539066,2049.74433079468,2039.71532290921
20.15,0.248919686506318,0.0150905195937166,16.2775589930507,-0.879300314611452,2044.88333519128,2039.71532290921
20.16,0.0637533891887934,0.00528812567053592,16.68718476342,-0.526252754936134,2044.8931011274,2039.71532290921
20.17,0.151213598046163,-0.0632648574708714,16.5117942659311,-0.407681266381731,2047.93335968275,2039.71532290921
20.18,0.268556412497232,-0.043786971790452,16.2798422606519,-0.759966341793973,2034.83235394201,2039.71532290921
20.19,0.0543629509725208,0.00490780195525122,16.3971495821818,-1.22891817733333,2031.8067442934,2039.71532290921
20.2,0.00550967715752962,-0.00464105132025594,16.1052105040608,-0.995203874946821,2031.81651023437,2039.71532290921
20.21,0.0738090175793307,0.0245758537443503,16.2194759704466,-0.994823297227641,2039.72569921727,2039.71532290921
20.22,-0.0822996062319508,-0.0633598299625824,16.9793162329358,-0.524729626403322,2044.90347743687,2039.71532290921
20.23,0.239308317687768,0.0342515921417658,16.687757239525,-1.22891940381695,2039.69945326174,2039.71532290921
20.24,0.0934766186203531,0.121839307027384,16.9783678580671,-1.57930332833719,2039.70555697125,2039.71532290921
20.25,0.200573902193935,0.0345996460486937,16.8067744847235,-1.23120103040785,2028.7347464435,2039.71532290921
20.26,0.141981711017605,0.102456444854586,16.2790788229521,-1.11149199936621,2034.84211987988,2039.71532290921
20.27,0.112859480775517,0.0150266772938881,16.8054454631684,-1.11339212818853,2034.83662653932,2039.71532290921
20.28,0.122630047118466,-0.150473617831997,16.0457906996367,-0.29405268878446,2031.8067442953,2039.71532290921
20.29,0.0838002253622747,-0.267468642050839,16.5727268547326,0.174522248857032,2026.92316495394,2039.71532290921
20.3,0.132495313754251,0.0244497255373362,16.8639100514822,-1.11187288378625,2031.78660204856,2039.71532290921
20.31,0.141350006816635,0.101856916932036,16.9772367923241,-1.10693886539201,2057.66938943791,2039.71532290921
20.32,0.141760601799211,0.0238183955668782,16.8003286095819,-0.872842656834166,2055.8480420072,2039.71532290921
20.33,0.190298176606288,0.121367148956111,17.0353247159615,-1.92931955353413,2055.84193830184,2039.71532290921
20.34,0.424004642726954,0.305873478018953,15.9822076237619,-2.74525127237966,2057.66328572172,2039.71532290921
20.35,0.151184347426639,-0.00514580230833217,17.5616976875205,-0.992549847940119,2057.65962350246,2039.71532290921
20.36,0.219831231444936,-0.0528319159805087,16.7469817938267,-1.1160436001564,2036.95827655665,2039.71532290921
20.37,-0.0823331772606222,-0.345415116583467,15.4609490558949,0.761673683331416,2037.01626180453,2039.71532290921
20.38,-0.0142540785680394,-0.325905692529809,15.5773096362974,0.644246585740003,2041.8833611287,2039.71532290921
20.39,-0.00394776707597403,-0.218429029158642,15.5790113403587,0.526062011738053,2026.95551462961,2039.71532290921
20.4,0.0356071494259502,-0.33507837233145,15.3430704833513,0.523791629083022,2023.91342495548,2039.71532290921
20.41,0.123070105401528,0.0248283313146237,16.5146352551264,-1.11376779976005,2021.74538674021,2039.71532290921
20.42,0.0936005781587954,0.0833261453112349,16.6892732914095,-0.761104088640916,2026.9176716157,2039.71532290921
20.43,0.141855506257828,0.04414916267347,16.687572353524,-0.643297230774553,2039.70555697099,2039.71532290921
20.44,0.122597488120439,0.210155552578878,17.798596465797,-1.58196727008542,2036.94240690926,2039.71532290921
20.45,0.20057373209784,0.0736498711110129,17.155670982927,-0.996716373317136,2034.81648429254,2039.71532290921
20.46,0.229979986820469,0.112606560980971,17.0394966158811,-1.23043854609138,2028.72498050662,2039.71532290921
20.47,0.30761046467503,0.15150042911872,17.040063169666,-1.22968260355404,2031.76035609028,2039.71532290921
20.48,0.151814843919863,0.0444321751059307,16.8060137528489,-1.11452128906358,2031.78660204807,2039.71532290921
20.49,0.132210685446614,0.024859419001366,16.3944929687155,-0.878908697848014,2041.84734923451,2039.71532290921
20.5,0.170979012187254,0.0635648729805439,16.6883285925072,-1.69864098071065,2041.84185589556,2039.71532290921
20.51,0.209873152502053,0.0633450479871795,16.9206815643039,-1.34522378034139,2047.92298337217,2039.71532290921
20.52,0.190300600452035,0.102804524262774,16.7467940997661,-1.23043793284999,2041.83147958789,2039.71532290921
20.53,0.22910072080102,0.0338450028992182,16.4537130813243,-1.22704206866521,2047.92908708357,2039.71532290921
20.54,0.063596462453602,-0.0241509346900907,16.3371589354207,-0.525490577375109,2044.90347743687,2039.71532290921
20.55,0.0926260164326655,0.0243570833040261,16.6292982161607,-1.46303166017105,2049.77057675531,2039.71532290921
20.56,0.112857507691037,-0.0627002273732236,16.3961891586011,-0.645557903420301,2034.84639247578,2039.71532290921
20.57,0.132430068189697,-0.150479290550943,16.045583196204,-0.411454335006927,2031.80674429479,2039.71532290921
20.58,0.00588201496965521,-0.0920437879280497,16.2213561274137,-0.762984796915676,2028.77075834352,2039.71532290921
20.59,0.0156837879990946,-0.0726280351160178,16.3362174019495,-0.527374045316231,2034.85859989912,2039.71532290921
20.6,0.0930652922641002,-0.0536508947234262,15.9275211163676,-0.994074100722326,2041.86382925559,2039.71532290921
20.61,0.268247542767159,0.0728661814142988,16.864667005233,-1.46228174829559,2039.69334955,2039.71532290921
20.62,0.21012500070848,0.131709387365195,16.5715853740984,-1.9327485353861,2036.96438026707,2039.71532290921
20.63,0.249019736308187,0.121594475150063,16.5695178294034,-2.04829594687548,2044.87723148027,2039.71532290921
20.64,0.258289667924054,0.17079216291486,16.6870140194231,-1.69789290866993,2049.74433079468,2039.71532290921
20.65,0.160865188670721,0.00466020611520846,16.5710215261646,-1.22742796167745,2047.93335968255,2039.71532290921
20.66,0.102679510157962,-0.170460285777431,16.4537137450278,-0.526242533601021,2044.89737372542,2039.71532290921
20.67,0.142293761495125,-0.0143178613189802,16.4542770313867,-1.23006052373268,2031.7963679854,2039.71532290921
20.68,0.0251085797404219,0.0245145203317041,16.2207874293256,-0.994828101247384,2034.85859990097,2039.71532290921
20.69,0.0642847714197299,-0.0143804279004012,16.3377195669922,-0.878151222019456,2031.8067442934,2039.71532290921
20.7,0.0446496102791679,-0.0432236004028622,15.868112748044,-0.528119561999812,2039.73546515661,2039.71532290921
20.71,0.0248895371451231,-0.0341403990156265,16.3375314134857,-0.759220825006095,2039.73180292789,2039.71532290921
20.72,0.317383863080464,0.121658853275088,16.0423866794301,-1.69602017312275,2044.88333518965,2039.71532290921
20.73,0.278145317443211,0.0142445184935865,16.3373434640766,-0.992201774272522,2039.69945326174,2039.71532290921
20.74,0.142012109822438,0.122158688551705,16.8054502622592,-1.58159517610301,2034.83235394201,2039.71532290921
20.75,0.0735864370453124,-0.150420397970749,16.2226579367814,0.0579004628818449,2031.80674429266,2039.71532290921
20.76,0.0833882526469824,-0.0824005489753656,16.630425146329,-0.409937032933642,2036.97414620521,2039.71532290921
20.77,0.16161568147696,-0.0529328077787259,16.3969327361544,-0.528489407429765,2031.79636798827,2039.71532290921
20.78,0.0642834701732991,-0.0920466795616725,16.3971194600708,-0.528113838035796,2028.76099240191,2039.71532290921
20.79,0.152000825739532,0.0638157346537566,16.748106783923,-1.23080982241847,2026.91339902092,2039.71532290921
20.8,0.12181623926956,0.0922238581593294,16.9780451580828,-1.46004806010129,2055.84804200673,2039.71532290921
20.81,0.160711995498951,0.130839289467992,16.976923997386,-1.57560548915139,2060.71514131891,2039.71532290921
20.82,0.121972281507263,0.160307285712432,17.7373694612786,-1.92864098696225,2057.65962349469,2039.71532290921
20.83,0.199919495977328,0.150568104801497,16.9190204488663,-1.81158853877297,2055.84193829089,2039.71532290921
20.84,0.239282375335669,0.141762813008568,16.9814130315956,-1.81720214569732,2036.95217284558,2039.71532290921
20.85,-0.0725064228749371,-0.238358233342759,15.6936425455692,0.176087080600963,2039.75133480774,2039.71532290921
20.86,0.00534737541615744,-0.179672413457042,15.6368557673299,-0.176944942338598,2037.00649587269,2039.71532290921
20.87,0.00565836285178843,-0.364879230090734,15.1700507281127,0.995843996860444,2026.96528056862,2039.71532290921
20.88,-0.0133855114557528,-0.199276333774624,15.5783862779563,-0.176569168798944,2023.91342495609,2039.71532290921
20.89,0.152093238283701,0.151222783181271,16.6896369369131,-2.05019065864902,2026.91767161823,2039.71532290921
20.9,0.142198176678925,0.0637844683690872,16.3971133336804,-0.643665951740747,2026.91767161588,2039.71532290921
20.91,-0.0142563323091173,0.102649502579047,16.8652250329749,-0.994830452194343,2036.97841880348,2039.71532290921
20.92,0.229574613734077,0.0150555282566841,17.03932188953,-0.409555535271857,2036.94851061975,2039.71532290921
20.93,0.356406614956823,0.219182982619349,16.3351023674846,-1.81346996230773,2041.82171364657,2039.71532290921
20.94,0.210312904565329,0.102649655666793,17.5655304474468,-1.81682902959223,2034.81038058358,2039.71532290921
20.95,0.268905674058554,-0.0529045266220364,16.9222012919428,-0.645903013168218,2031.77073239937,2039.71532290921
20.96,0.0931583767171316,-0.0236858696209615,16.3974827994005,-0.880385932391915,2031.80064058712,2039.71532290921
20.97,0.122408214984073,0.141887444411614,16.5725128675886,-1.58309111582683,2034.84211988005,2039.71532290921
20.98,0.0538897214021666,0.053610621117593,17.0963021818108,-1.34562531173956,2047.93335967835,2039.71532290921
20.99,0.404640499460529,0.0144971831235955,16.2209608790666,-1.58048247169271,2041.82537587408,2039.71532290921
21,0.161397744513039,0.0441811263418662,16.7456826392733,-0.995203874946821,2041.83758329503,2039.71532290921
21.01,0.219587768874068,0.141112837725522,16.7451250198075,-2.28319143697089,2047.92298337215,2039.71532290921
21.02,0.258391648313462,0.25783406012175,16.7453115397066,-2.28058637053101,2049.74433079243,2039.71532290921
21.03,0.073369180448099,0.0241753538378348,16.5697221161312,-1.10965462961273,2049.77057675517,2039.71532290921
21.04,0.0438096389966595,-0.0538038242472532,16.2796124977378,-0.758114662266461,2047.95533304137,2039.71532290921
21.05,0.0644962277592598,0.0637224375816906,16.6885172055397,-1.34786083987414,2028.75488869058,2039.71532290921
21.06,0.0252278276486811,-0.12142451704346,16.2786828088796,-0.410293590393072,2034.85859990242,2039.71532290921
21.07,-0.0818162190243053,-0.0721074538635845,16.9223900581949,-0.647380349788298,2031.8128480058,2039.71532290921
21.08,0.00553162224039941,-0.0824659391704798,16.1611889163308,-0.526605632678544,2039.73546515772,2039.71532290921
21.09,0.0638152243699481,-0.0727572335141109,16.1630447714328,-0.761461974924223,2036.99062622456,2039.71532290921
21.1,0.210034722807544,0.141423918709106,16.8050828386865,-1.93240158596699,2039.69945325901,2039.71532290921
21.11,0.268133295576214,0.0925399823650464,16.7453161344332,-1.69717417175435,2049.74433079892,2039.71532290921
21.12,0.112235856069952,0.189968441874582,16.9799323094275,-2.04834603175045,2047.92908708166,2039.71532290921
21.13,0.131715459723806,-0.189727199878203,16.3958038148748,-0.0580043240422767,2044.89310112844,2039.71532290921
21.14,0.112205185101674,-0.0436309635510854,16.5116287295136,-0.878146622413232,2049.7663041561,2039.71532290921
21.15,0.161490599334445,0.0537049557787119,16.6890730890053,-1.46343329401503,2034.83662653955,2039.71532290921
21.16,-0.0718937437974518,0.0152396560006804,17.0376620507033,-1.46640064208653,2034.8524961898,2039.71532290921
21.17,-0.0137946946184133,0.0345340347725283,16.1626690770043,-1.11300296455169,2031.81651023897,2039.71532290921
21.18,0.00519126513151898,0.014746012163267,16.3384451222371,-0.877034224596935,2039.73180292997,2039.71532290921
21.19,0.0442737855613898,0.0439654601140513,16.3362235284469,-0.876663868159884,2044.90347743687,2039.71532290921
21.2,0.200295677899777,0.0535203942545139,16.9220226345688,-1.34526609673834,2039.69945325974,2039.71532290921
21.21,0.180970185958012,-0.111902320538975,16.6285683723634,-0.29137464125059,2039.70555697,2039.71532290921
21.22,0.200542270206894,0.171076331981039,16.5721340589549,-1.69977382130439,2031.78660204878,2039.71532290921
21.23,0.0542291430202021,-0.0629260737098354,16.5129252293846,-0.527341336958765,2036.97841880428,2039.71532290921
21.24,0.161459732773151,-0.0529707928168689,16.279603307831,-0.645509249550938,2034.84211987997,2039.71532290921
21.25,0.0447969692661408,-0.0529709373491875,16.4555645967546,-0.763306806186663,2028.76099240599,2039.71532290921
21.26,0.0936499794371184,-0.0433543126447255,16.630971686775,-0.762566297776978,2026.92316495722,2039.71532290921
21.27,0.122561782382638,0.0835715384705107,16.981971467826,-1.46676588796491,2031.78660204933,2039.71532290921
21.28,0.190002735827804,0.12059334729149,16.8013938988742,-1.69016315906402,2060.71514132466,2039.71532290921
21.29,0.151227885997487,0.063015449321228,16.625987115317,-1.4608522476772,2057.6797657357,2039.71532290921
21.3,0.229177915446187,-0.00513287520099332,16.7434805479688,-1.10967670780805,2055.84193829567,2039.71532290921
21.31,0.122008429504985,0.0527842658684866,17.5032153141106,-1.34121016658955,2057.66328571441,2039.71532290921
21.32,0.258858856558932,0.130888228523683,17.0380431568573,-1.81129443410462,2041.82171364846,2039.71532290921
21.33,0.0931574326978655,-0.364557421730448,15.1679403996653,0.758838395065762,2037.00649587751,2039.71532290921
21.34,-0.0628042828972089,-0.374604843162982,15.4608401056549,0.878113901930916,2037.01626181054,2039.71532290921
21.35,0.00531376182945456,-0.296777795186529,15.5183872579982,0.527306163565361,2041.88336113276,2039.71532290921
21.36,-0.0331243793865339,-0.238031509244007,15.8125771335828,0.526569641254518,2026.95551463692,2039.71532290921
21.37,0.171475802786935,0.0734013057195552,16.9242378976033,-1.46454845160574,2026.91339902035,2039.71532290921
21.38,0.0839694189160466,0.132239842562895,16.2801492359051,-0.996309731145025,2023.8816856679,2039.71532290921
21.39,0.0738613104822513,0.0830493583165575,16.9216603164205,-0.994835358447963,2036.96865286516,2039.71532290921
21.4,0.151750406299304,0.0730948683551112,16.4531654687131,-1.11079012801276,2039.70982956826,2039.71532290921
21.41,0.297819577626233,0.112514624659896,16.9222130344817,-1.34785716021053,2036.9424069059,2039.71532290921
21.42,0.230221816490369,-0.0529121213661686,17.0952323817898,-0.998149553758516,2036.95217284245,2039.71532290921
21.43,0.278860487212797,0.132086572842475,16.8039863881843,-1.4652852801367,2031.77073239928,2039.71532290921
21.44,0.0835089973858026,0.112606560980971,16.8641113259716,-1.58308150778651,2034.83662654045,2039.71532290921
21.45,0.142193966830788,0.0540745890885269,16.6887009683906,-1.23116423334488,2031.79087464677,2039.71532290921
21.46,0.151168848817999,0.102315677025819,16.3972684550462,-1.34564984300766,2041.84734923396,2039.71532290921
21.47,0.200144542862468,0.180205546801171,16.5717603556113,-2.1658101309748,2041.84185589431,2039.71532290921
21.48,0.122377195339407,0.053156935402629,17.2706497339912,-1.461241206956,2047.92298336803,2039.71532290921
21.49,0.102560729997069,0.199349751496539,17.2129148360397,-2.04617888446408,2049.75043450783,2039.71532290921
21.5,0.141612775091427,0.0924233454379081,16.9203802561536,-1.344182318841,2049.75653821583,2039.71532290921
21.51,0.0345942880640183,-0.0437847095342129,16.2183685942514,-0.524755997557395,2047.95533304137,2039.71532290921
21.52,0.0833252097938699,0.0337082407965599,16.6859495288159,-1.57830643189469,2049.77057675331,2039.71532290921
21.53,0.229762543136722,0.0636006722796619,15.8697459877219,-1.34712176263068,2034.84639247758,2039.71532290921
21.54,0.0642419472675967,-0.11147679678462,16.396347445372,-0.528426443893999,2031.80674429815,2039.71532290921
21.55,-0.023541266192658,-0.0530973802563348,16.3976299051809,-0.762181631565889,2028.7707583489,2039.71532290921
21.56,0.00555683317900728,-0.0826230189845308,16.1620975707488,-0.526224135070159,2036.9942884544,2039.71532290921
21.57,0.0735545329125299,-0.0731575292905105,16.0444230298496,-0.876308843884034,2041.86382925713,2039.71532290921
21.58,0.219809031193468,0.11227105153283,17.0974467258254,-1.69867409800362,2039.69334954719,2039.71532290921
21.59,0.161368255715418,0.151231713126051,16.8056419896314,-1.9327981090896,2036.96438026653,2039.71532290921
21.6,0.181153420743232,0.0339232606525752,16.9775778539364,-1.69720923116682,2044.87723147691,2039.71532290921
21.61,0.0732497454485508,-0.111660899098586,16.5697458055175,-0.175403210913482,2049.76630415356,2039.71532290921
21.62,0.121981126388704,-0.043479854015106,16.7460737519683,-0.761445722978115,2047.93335967974,2039.71532290921
21.63,0.0738895235794391,0.0248840601071735,16.6302289772101,-0.99630206506359,2034.84639248012,2039.71532290921
21.64,0.0352027318544499,0.0342587871356553,16.0444208854649,-1.22896264031754,2031.81651023541,2039.71532290921
21.65,0.00573840959292858,-0.0145943336451162,16.3373246761226,-1.11116876350647,2034.85859990433,2039.71532290921
21.66,0.102653329694385,-0.0532811933629265,16.0442375821401,-0.526587847548439,2044.90347743687,2039.71532290921
21.67,0.0345631833735434,-0.121584420471343,15.9861313296753,-0.52658754084806,2041.86749148386,2039.71532290921
21.68,0.180909754050683,-0.0631431942184189,16.8047295060522,-0.995569427257745,2039.70555697099,2039.71532290921
21.69,0.190558784701319,-0.0539199254067138,16.6280379139934,-1.2271369231163,2044.88333518707,2039.71532290921
21.7,0.229580584078567,0.0246100541542435,16.5715743463284,-1.11263219933975,2036.95827655589,2039.71532290921
21.71,0.151962611100802,-0.0818640269356662,16.3367761444594,-0.412445200939517,2034.84211988121,2039.71532290921
21.72,0.0745266226868529,-0.00424608802282835,16.2180091861842,-0.645109762345947,2031.80674429601,2039.71532290921
21.73,0.103413019135842,-0.0823201535449585,16.5138317906696,-0.762537473656016,2026.92743755886,2039.71532290921
21.74,0.142161382326918,-0.0140776730565643,16.4549952348549,-0.762171921239543,2031.79636798669,2039.71532290921
