t,iq,id,vq,vd,omega,r
18.75,-0.913244231279357,-0.00467395900796698,-1.37728404444184,-0.172810103301933,43.8017575636422,-0.144963141214248
18.76,-0.932588121920993,-0.0339529543955646,-1.43712283723603,0.061651044589528,43.8017575636422,-0.144963141214248
18.77,-0.977626042914387,-0.0144116856786916,-1.42902716609903,-0.173205604196326,-43.9158969453076,-0.144963141214248
18.78,0.483824902255426,-0.0339200722225126,0.969662482867947,-0.0557772798034009,-44.0916838460707,-0.144963141214248
18.79,0.474251526909925,-0.0830033681879891,1.26194524464489,0.180264645021819,-44.0916838460707,-0.144963141214248
18.8,0.474185762572638,-0.0338872240660207,1.43830173055731,-0.056172269636045,-44.0916838460707,-0.144963141214248
18.81,-0.688749739702896,-0.0827404128708873,-1.37669170816343,0.296112805776201,38.9187885964366,-0.144963141214248
18.82,-0.854554847895831,0.0246380036029675,-1.26017268761253,-0.290633928589255,38.9187885964366,-0.144963141214248
18.83,-0.854554881903575,-0.0437235887540002,-1.43633142186324,0.061651044589528,38.9187885964366,-0.144963141214248
18.84,0.171558678569273,0.05368727453644,0.617147109565114,-0.406878510128069,-41.0398282415672,-0.144963141214248
18.85,0.444709661242183,-0.0237884483347184,0.911204889039437,-0.0577496736599609,-41.0398282415672,-0.144963141214248
18.86,0.454545949390698,-0.0335263706337619,1.08677251223729,-0.0577491624926627,-41.0398282415672,-0.144963141214248
18.87,0.464316592255513,0.0245068236093294,1.20408029334752,-0.289845379981304,-41.0398282415672,-0.144963141214248
18.88,-0.669240970457344,-0.0239527401464264,-1.14207640118455,-0.0569597961751492,35.8669329919321,-0.144963141214248
18.89,-0.805800280091121,0.0245069086507297,-1.20112403387463,-0.289845788809176,35.8669329919321,-0.144963141214248
18.9,-0.7278318944171,-0.0729043713712271,-1.72802531907242,0.295719758062226,35.8669329919321,-0.144963141214248
18.91,0.210509534240834,0.00490018175009045,0.500429826762017,-0.172024007768017,-41.0398282415672,-0.144963141214248
18.92,0.48379237728281,-0.0436252994352804,0.793895984673007,0.0612572813468846,-41.0398282415672,-0.144963141214248
18.93,0.464251134071641,0.00486754620346911,1.08696878343186,-0.172024621008574,-41.0398282415672,-0.144963141214248
18.94,0.513071585284998,0.0538190243405585,0.970054004129458,-0.524703459717695,-41.0398282415672,-0.144963141214248
18.95,-0.825472550203703,0.014998430171462,-1.14188023214541,-0.173599060791574,38.9187885964366,-0.144963141214248
18.96,-0.883867227220753,0.0440484750235232,-1.14286271121381,-0.407275544152642,38.9187885964366,-0.144963141214248
18.97,-0.844752003229052,0.00509686245484416,-1.49498247887941,-0.172812352015015,38.9187885964366,-0.144963141214248
18.98,0.493792149267792,0.0342452136517472,1.14483669584938,-0.289847628694386,-47.1435394505743,-0.144963141214248
18.99,0.561892223593738,0.0341798575130429,1.14601473131767,-0.28945478528713,-47.1435394505743,-0.144963141214248
19,0.552317802179291,0.0439832549909438,1.3796488355705,-0.406883416380438,-47.1435394505743,-0.144963141214248
19.01,-0.893409225703378,0.0146387248624122,-1.20288940240636,-0.17202707413601,43.8017575636422,-0.144963141214248
19.02,-0.884096177760765,-0.00477176356198044,-1.61111227558543,-0.0553845386834218,43.8017575636422,-0.144963141214248
19.03,-1.01098372068508,-0.00464105132025594,-1.20092720110551,-0.172812965310224,43.8017575636422,-0.144963141214248
19.04,0.5717937147753,-0.00454306816380277,1.08696766022901,-0.173598140902369,-49.2798383737272,-0.144963141214248
19.05,0.571826375827451,0.053688881918409,1.32138720655026,-0.406884949565686,-49.2798383737272,-0.144963141214248
19.06,0.577483861217981,-0.0437888768328558,1.48853048617557,-0.0549926153259882,46.6613462488523,-0.144963141214248
19.07,-0.835177607324821,-0.112052758187996,-1.96342811024121,0.413543787709664,46.8536131681467,-0.144963141214248
19.08,-0.913407927748222,-0.0339203273644168,-1.84553268986794,0.061651044589528,46.8536131681467,-0.144963141214248
19.09,0.474087413718311,-0.0337246247220792,0.735631088119674,0.0604749678163135,-49.2798383737272,-0.144963141214248
19.1,0.581597010185886,0.0050643629924443,1.1454252030197,-0.172813680785492,-49.2798383737272,-0.144963141214248
19.11,0.610778507195099,0.141364238275382,1.2631244032631,-0.875032802312277,-49.2798383737272,-0.144963141214248
19.12,-0.825472116472619,0.01483503136744,-1.08420634451677,-0.172813885199429,46.8536131681467,-0.144963141214248
19.13,-0.903767503854047,-0.0143465166622048,-1.72763880110547,-0.0561688965668387,46.8536131681467,-0.144963141214248
19.14,-0.92304810501135,-0.0144442616805559,-1.84631583446638,-0.0553857652738398,46.8536131681467,-0.144963141214248
19.15,0.493824138459782,-0.0241823200371289,1.08618451557701,-0.0557772798034009,-49.2798383737272,-0.144963141214248
19.16,0.591302526557153,-0.0433654398245726,1.14581580528235,0.0596944940114041,-49.2798383737272,-0.144963141214248
19.17,0.562120842443525,-0.0046736018075108,1.49695753567951,-0.0557772798034009,-49.2798383737272,-0.144963141214248
19.18,-0.737503712173614,-0.0731656597706629,-1.55304604982559,0.296898799077491,43.8017575636422,-0.144963141214248
19.19,-0.913700448402299,0.00532478391193963,-1.37493593805334,-0.174378614601013,43.8017575636422,-0.144963141214248
19.2,-0.923178255944391,-0.00454347638907924,-1.55246019744204,-0.0561681810915703,43.8017575636422,-0.144963141214248
19.21,0.386379421841252,-0.0339854708662445,0.968682097038873,0.061651044589528,-44.0916838460707,-0.144963141214248
19.22,0.503496951247073,0.00499955118083701,1.08638037833654,-0.172814907375493,-44.0916838460707,-0.144963141214248
19.23,0.532711338931308,0.0149327168590151,1.14542453931619,-0.290633928589255,-44.0916838460707,-0.144963141214248
19.24,-0.610615327279605,-0.0243447748174069,-0.790934926082853,-0.0549962949896074,40.7499019591387,-0.144963141214248
19.25,-0.835177454237005,0.014867734946904,-1.37688894936759,-0.173205604196326,40.7499019591387,-0.144963141214248
19.26,-0.903377042557465,0.0148352695010642,-1.26036089223633,-0.172815316203366,40.7499019591387,-0.144963141214248
19.27,0.269163968805962,-0.0143792202372603,0.735041815170586,-0.0561674655629017,-47.1435394505743,-0.144963141214248
19.28,0.542546929691639,0.0342467444765137,1.14522944238895,-0.406892002245111,-47.1435394505743,-0.144963141214248
19.29,0.562088189902166,-0.0436586918876978,1.32099640005655,0.0612610632439634,-47.1435394505743,-0.144963141214248
19.3,-0.649794878317964,-0.0339205144687923,-1.08381410846079,-0.0557772798034009,46.8536131681467,-0.144963141214248
19.31,-0.95236015266365,0.00516201446305081,-1.37727832635238,-0.173595381127954,46.8536131681467,-0.144963141214248
19.32,-0.95219804657736,-0.0339529543955646,-1.61247780085762,0.061651044589528,46.8536131681467,-0.144963141214248
19.33,0.444808129167786,-0.0730030774171591,0.676776459144567,0.179079368982457,-47.1435394505743,-0.144963141214248
19.34,0.571826375827451,-0.00470586314068014,1.02811614554004,-0.172816133912511,-47.1435394505743,-0.144963141214248
19.35,0.542676459771483,-0.0435292043307932,1.43772108577962,0.0604829404384613,-47.1435394505743,-0.144963141214248
19.36,-0.620806405039075,-0.0921880937225773,-1.43379296643962,0.294561364023905,43.8017575636422,-0.144963141214248
19.37,-1.04000448935857,0.0733621215692901,-0.674791395754206,-0.524712250102271,43.8017575636422,-0.144963141214248
19.38,-0.923048309123971,-0.0242146919263725,-1.49439111263748,0.061651044589528,43.8017575636422,-0.144963141214248
19.39,0.444840492555094,-0.0631677673089483,0.735429150006796,0.178690409759974,-47.1435394505743,-0.144963141214248
19.4,0.571826375827451,-0.00454398667736561,1.08657552630159,-0.17359446118535,-47.1435394505743,-0.144963141214248
19.41,0.532840877517462,-0.0826767406894048,1.49676458305596,0.17869061422731,-47.1435394505743,-0.144963141214248
19.42,-0.757303275646641,-0.0239559549283453,-1.37630656869468,-0.0565545849535751,46.8536131681467,-0.144963141214248
19.43,-0.961936912882583,0.0146092530995633,-1.37824748015443,-0.172039953171444,46.8536131681467,-0.144963141214248
19.44,-0.942815874889935,-0.0241176783171793,-1.66938243075523,0.0612625964816007,46.8536131681467,-0.144963141214248
19.45,0.571794063469392,-0.121436290608658,0.911001725488698,0.529034266595092,-49.2798383737272,-0.144963141214248
19.46,0.601073671199397,0.0924838229338589,1.20427120379653,-0.522772871518408,-49.2798383737272,-0.144963141214248
19.47,0.640027044237828,0.0634627310407825,1.20485271658882,-0.523938011320089,-49.2798383737272,-0.144963141214248
19.48,-0.942718810260286,0.0246385649116509,-1.2007333805475,-0.173593643476204,46.8536131681467,-0.144963141214248
19.49,-1.00092297251014,0.0243803467215492,-1.26113127314276,-0.289082180403581,46.8536131681467,-0.144963141214248
19.5,-0.860423145468269,0.00487142435694244,-2.07143745652175,-0.17165426473089,-51.8287481526659,-0.144963141214248
19.51,0.620776331605956,-0.0241823200371289,1.26214993978039,-0.0557772798034009,-52.0265084177809,-0.144963141214248
19.52,0.659729832230927,-0.024214572859575,1.32138480697848,-0.0557772798034009,-52.0265084177809,-0.144963141214248
19.53,-0.854686240504165,0.0342480201905128,-1.08458719537852,-0.289858872152163,48.9899120912987,-0.144963141214248
19.54,-1.0304287156994,0.00506511140987697,-1.26035517409394,-0.17281817821124,48.9899120912987,-0.144963141214248
19.55,-1.0402316113778,0.00512958303817967,-1.37746933892995,-0.173205604196326,48.9899120912987,-0.144963141214248
19.56,0.6012027165145,-0.0533331290830794,1.0281150223374,0.177917704269007,-52.0265084177809,-0.144963141214248
19.57,0.620743968218683,-0.092286867850435,1.43830566176686,0.294959216024624,-52.0265084177809,-0.144963141214248
19.58,0.650120257885302,-0.0239247056563992,1.49657300884988,-0.0569383312750422,-52.0265084177809,-0.144963141214248
19.59,-0.923273840760488,-0.0143472990962671,-1.55207766180332,-0.0561641947267378,48.9899120912987,-0.144963141214248
19.6,-0.884094697934076,-0.0826130174785347,-2.080156318739,0.295734067995631,48.9899120912987,-0.144963141214248
19.61,-1.01660410781188,-0.00464105132025594,-1.54454495287739,-0.173205604196326,-49.083298838421,-0.144963141214248
19.62,0.591464147874086,-0.014636860114807,1.08618931472115,-0.0550040632515187,-49.2798383737272,-0.144963141214248
19.63,0.591496281643069,-0.0144438449533784,1.3206120263932,-0.0557772798034009,-49.2798383737272,-0.144963141214248
19.64,0.626174129793122,0.0145787097135368,1.31366404681426,-0.288701909279231,46.6613462555956,-0.144963141214248
19.65,-0.913310046654779,-0.0047696203681103,-1.49438973416616,-0.172433000939236,46.8536131681467,-0.144963141214248
19.66,-1.0497775900726,0.0343772185934309,-1.02670156711768,-0.290247729141186,46.8536131681467,-0.144963141214248
19.67,0.464381523138341,-0.121599536338333,0.442539552471103,0.412777726124484,-49.2798383737272,-0.144963141214248
19.68,0.581597010185886,-0.0239575028057541,1.20407615793378,-0.0569352647468486,-49.2798383737272,-0.144963141214248
19.69,0.620775872355839,0.00522590777439005,1.26215177772436,-0.173591496996999,-49.2798383737272,-0.144963141214248
19.7,-0.835048672570116,0.00500118408194289,-1.02631433433105,-0.1724340230619,46.8536131681467,-0.144963141214248
19.71,-0.874708877777887,-0.0921595744635742,-1.78515460616841,0.294579251441704,46.8536131681467,-0.144963141214248
19.72,-0.893832943399466,-0.0241502373063498,-1.84612027806649,0.0612654584362512,46.8536131681467,-0.144963141214248
19.73,0.610940987485593,-0.0436594403051999,1.02811415440302,0.0612655606701281,-52.0265084177809,-0.144963141214248
19.74,0.659665887885876,0.00490512298068623,1.26311475401723,-0.172049458978305,-52.0265084177809,-0.144963141214248
19.75,0.630354010329602,-0.00492956626564915,1.61484565526165,-0.171664486172803,-52.0265084177809,-0.144963141214248
19.76,-1.0304294641169,0.00503343690885219,-1.37765851345727,-0.172820426924322,51.7365821353524,-0.144963141214248
19.77,-1.0011175950492,-0.0339849946034393,-1.78823572191837,0.0620361196814725,51.7365821353524,-0.144963141214248
19.78,0.572082629439417,-0.12208085383046,0.73426745193677,0.532134287877375,-54.1628073409338,-0.144963141214248
19.79,0.68900994172949,-0.00496128331620263,1.26272951244639,-0.054622667769376,-54.1628073409338,-0.144963141214248
19.8,0.698780593100684,-0.0242463494235603,1.38042166719309,-0.0553925113592694,-54.1628073409338,-0.144963141214248
19.81,-0.93285131537165,0.0147721926491296,-1.14284969228,-0.172820937985654,48.9899120912987,-0.144963141214248
19.82,-0.952680563253254,-0.0143156926237805,-1.61035210541898,-0.0561618438340132,48.9899120912987,-0.144963141214248
19.83,-1.0104085958459,-0.0144436748572829,-1.55573120240752,-0.0557772798034009,48.9899120912987,-0.144963141214248
19.84,0.532807799738133,-0.0730674725015194,0.910613778039504,0.179463728545316,-47.1435394505743,-0.144963141214248
19.85,0.571858347997762,-0.00480091217181245,1.20369142692655,-0.0553930224206016,-47.1435394505743,-0.144963141214248
19.86,0.552349034438514,-0.0242782110290301,1.49676917794215,-0.0553931246540612,-47.1435394505743,-0.144963141214248
19.87,-0.747784455398218,0.00560891040221862,-1.13997133196517,-0.175509921690151,40.7499019591387,-0.144963141214248
19.88,-0.855037653716722,0.00528931631661454,-1.31650902782974,-0.173973505667133,40.7499019591387,-0.144963141214248
19.89,-0.844692039100573,-0.0145394382759236,-1.49534714545572,-0.0550095828003477,40.7499019591387,-0.144963141214248
19.9,0.230013821519235,-0.06307327958643,0.442149154465786,0.0608835519465937,-41.0398282415672,-0.144963141214248
19.91,0.454578763526222,0.0732367332779776,1.02811323543103,-0.523956001024748,-41.0398282415672,-0.144963141214248
19.92,0.474183857512462,-0.00448148814683759,1.14503786823642,-0.0569279053657928,-41.0398282415672,-0.144963141214248
19.93,0.493725109225531,0.0247346600206161,1.20369183536139,-0.291017368263326,-41.0398282415672,-0.144963141214248
19.94,-0.766941905036664,0.0541422329623758,-0.965928592655199,-0.408828927862573,38.9187885964366,-0.144963141214248
19.95,-0.815093509149471,0.0144219105957252,-1.32072350610022,-0.170906192955918,38.9187885964366,-0.144963141214248
19.96,-0.82540621604698,0.00509770442005614,-1.43535149550662,-0.0557772798034009,38.9187885964366,-0.144963141214248
19.97,0.122664026345421,0.112510950645634,0.969459013010925,-0.75958116457537,-41.0398282415672,-0.144963141214248
19.98,0.46428567466497,0.0244796820959901,1.02830414590671,-0.289485142752289,-41.0398282415672,-0.144963141214248
19.99,0.48389066660153,-0.0338573950850669,1.14522944238895,-0.0561601061822631,-41.0398282415672,-0.144963141214248
20,0.493597611765656,-0.00467289591741089,1.20426568991168,-0.173205604196326,-41.0398282415672,-0.144963141214248
20.01,-0.717961031676503,-0.0243096644180055,-1.37688894936759,-0.0550120358735489,38.9187885964366,-0.144963141214248
20.02,-0.83479486830967,0.024384403455177,-1.20283783726141,-0.28910384966339,38.9187885964366,-0.144963141214248
20.03,-0.835049514539806,0.00509776395568377,-1.3774619870209,-0.172823186698737,38.9187885964366,-0.144963141214248
20.04,0.36683391778387,-0.00480010422323002,0.617153236089202,-0.172440973561266,-41.0398282415672,-0.144963141214248
20.05,0.464444804107305,-0.0535260251866516,1.02773069976522,0.0620332576731812,-41.0398282415672,-0.144963141214248
20.06,0.444935303457045,-0.0337621929616761,1.32061861241683,-0.0565415016105884,-41.0398282415672,-0.144963141214248
20.07,0.460948395825815,0.024416571227287,1.31394047346041,-0.406534218301647,40.5863224672203,-0.144963141214248
20.08,-0.805833068711985,-0.033794071597607,-1.37707970665023,0.0608872317170133,40.7499019591387,-0.144963141214248
20.09,-0.854432096042919,-0.0633283935861828,-1.37822389308133,0.179461173238237,40.7499019591387,-0.144963141214248
20.1,-0.850970373000726,-0.0243093582423747,-1.54541514558864,-0.0550138757587587,-46.9677525559764,-0.144963141214248
20.11,0.571889877917385,-0.0142529304538556,1.08619431806907,-0.0565404793811237,-47.1435394505743,-0.144963141214248
20.12,0.562087484012046,-0.0335085587931252,1.37965455365995,-0.0576847678453248,-47.1435394505743,-0.144963141214248
20.13,-0.78645047017855,0.00525651918492815,-1.08400037295912,-0.173586999571251,48.9899120912987,-0.144963141214248
20.14,-1.05958403221855,0.0635630359802855,-1.02629860967788,-0.524346697791763,48.9899120912987,-0.144963141214248
20.15,-0.981672770135421,-0.00467276834866299,-1.61169501362911,-0.0557772798034009,48.9899120912987,-0.144963141214248
20.16,0.630513599022122,0.0246074347109947,1.20369300962873,-0.290252839862143,-54.1628073409338,-0.144963141214248
20.17,0.689042288108553,-0.0144433856988185,1.38003540454837,-0.0557772798034009,-54.1628073409338,-0.144963141214248
20.18,-0.708443640265456,-0.102157245821918,-1.25977136393857,0.413174249141125,53.8728810585053,-0.144963141214248
20.19,-0.991633536559282,-0.0436919057465964,-1.78689577493549,0.061651044589528,53.8728810585053,-0.144963141214248
20.2,-1.10859603580148,-0.00460937681475328,-1.49476721547313,-0.0561579597030576,53.8728810585053,-0.144963141214248
20.21,0.728029861565928,-0.102094066911624,0.970218162022444,0.412413707105191,-57.2146629454373,-0.144963141214248
20.22,0.728188183055216,-0.00460939382746212,1.4969628963982,-0.0561577552358941,-57.2146629454373,-0.144963141214248
20.23,-0.805896366693672,0.0149635153783025,-0.733215804222786,-0.17358597744817,53.8728810585053,-0.144963141214248
20.24,-0.952803910387013,-0.102094271028619,-1.96152870611379,0.295366880320234,53.8728810585053,-0.144963141214248
20.25,-1.1085013099453,0.00506631907298315,-1.4368720910809,-0.0553971109650763,53.8728810585053,-0.144963141214248
20.26,0.532870332298585,0.0830416700959103,1.08657552630159,-0.524350377561766,-52.0265084177809,-0.144963141214248
20.27,0.659762085053373,-0.189777264612536,1.20407314572268,0.763941204721169,-52.0265084177809,-0.144963141214248
20.28,0.649928237759059,0.00506637010230123,1.49753241133022,-0.173205604196326,-52.0265084177809,-0.144963141214248
20.29,-0.825816708891186,-0.0725615224053826,-1.43383569915649,0.176800809240146,46.8536131681467,-0.144963141214248
20.3,-0.913341636110009,-0.0533678652915144,-1.55285069762968,0.0612713868661803,46.8536131681467,-0.144963141214248
20.31,-1.0107321616593,0.00503484017823498,-1.2610977815303,-0.0557772798034009,46.8536131681467,-0.144963141214248
20.32,0.425266860450915,-0.0241507475901583,0.852528457885841,-0.0557772798034009,-44.0916838460707,-0.144963141214248
20.33,0.532712274448673,-0.0144116856786916,1.02830057209439,-0.0557772798034009,-44.0916838460707,-0.144963141214248
20.34,0.522910093157961,-0.10275761560714,1.32157005040223,0.415832262244823,-44.0916838460707,-0.144963141214248
20.35,-0.561788038277274,-0.0632017636062482,-0.908225757102653,0.178700222320614,40.7499019591387,-0.144963141214248
20.36,-0.835144971787294,0.0148056021053838,-1.31823503328023,-0.172826559714543,40.7499019591387,-0.144963141214248
20.37,-0.855253779136733,0.0247023816790824,-1.37423907543847,-0.173584546444233,40.7499019591387,-0.144963141214248
20.38,-0.80624284714192,-0.00460952990256867,-1.78557410552969,-0.173205604196326,40.7499019591387,-0.144963141214248
20.39,0.405788617565546,0.0538882160831034,1.14522944238895,-0.407683515148213,-41.0398282415672,-0.144963141214248
20.4,0.454673276754443,-0.0339844588049718,1.20369423493346,0.061651044589528,-41.0398282415672,-0.144963141214248
20.41,0.484016650231416,-0.0240563364072434,1.26197005704857,-0.0565343466434689,-41.0398282415672,-0.144963141214248
20.42,-0.620757789121995,-0.0727206178180357,-1.49230656713477,0.177565644236159,38.9187885964366,-0.144963141214248
20.43,-0.903130186664166,0.0927190244214886,-0.792617433011686,-0.641027257002464,38.9187885964366,-0.144963141214248
20.44,-0.805581305569209,-0.00479840328449129,-1.49551921691294,-0.0550208262581246,38.9187885964366,-0.144963141214248
20.45,0.249552751431586,-0.102095699812591,0.441949054163755,0.29537331975785,-41.0398282415672,-0.144963141214248
20.46,0.493629847579842,-0.0143173255383201,0.910802595249398,-0.0565333244140042,-41.0398282415672,-0.144963141214248
20.47,0.464317953006434,-0.0532426640866539,1.20426089082088,0.0605172842138013,-41.0398282415672,-0.144963141214248
20.48,0.474371523217845,0.00550681950030487,1.32005890000424,-0.175094693653153,-41.0398282415672,-0.144963141214248
20.49,-0.776741160726277,-0.0435350215343441,-1.49325346119136,0.0605178974556101,40.7499019591387,-0.144963141214248
20.5,-0.82531149870166,-0.0339529543955646,-1.49457400755414,0.061651044589528,40.7499019591387,-0.144963141214248
20.51,-0.786291799995114,-0.00470387303469482,-1.78765492392055,-0.0557772798034009,40.7499019591387,-0.144963141214248
20.52,0.484047678378122,-0.00467245367557429,1.08600999359013,-0.172828195132416,-44.0916838460707,-0.144963141214248
20.53,0.542483078903204,-0.0824921876983489,1.14541790222828,0.294998466055253,-44.0916838460707,-0.144963141214248
20.54,0.532837994421494,0.0344414861134865,1.32081437310093,-0.408062252982184,-44.0916838460707,-0.144963141214248
20.55,-0.85490587838878,-0.0435667045507036,-1.72768229946834,0.060896839757334,46.8536131681467,-0.144963141214248
20.56,-0.952800372434617,0.00516095137249472,-1.43384810539834,-0.0561542799860382,46.8536131681467,-0.144963141214248
20.57,0.493661300959966,-0.0533060641445255,0.677127647342635,0.17794867513441,-52.0265084177809,-0.144963141214248
20.58,0.649897396716832,-0.0824612616013579,1.26310188827626,0.177572185907653,-52.0265084177809,-0.144963141214248
20.59,0.640189473516846,-0.0240882915781609,1.49752924592587,-0.0561539733382251,-52.0265084177809,-0.144963141214248
20.6,-0.962351224353486,0.00522358599144441,-1.37632464196129,-0.173582195551091,51.7365821353524,-0.144963141214248
20.61,-1.11814878425641,0.0440554914148689,-1.08549988297567,-0.289880950346645,51.7365821353524,-0.144963141214248
20.62,-1.05526591819166,-0.00492290706554102,-1.54570668470965,-0.171700056646613,-51.8189821775211,-0.144963141214248
20.63,0.630512799584327,-0.053400296703044,1.26234932526128,0.0612747598821591,-52.0265084177809,-0.144963141214248
20.64,0.650054051288441,-0.0141299830079271,1.43831112458785,-0.0572820096973691,-52.0265084177809,-0.144963141214248
20.65,-0.942747116891772,0.0149628009774584,-1.31823503328023,-0.17358168443653,53.8728810585053,-0.144963141214248
20.66,-1.18632470949849,-0.0145368188325777,-0.910474562705881,-0.0550253236842892,53.8728810585053,-0.144963141214248
20.67,4.10910876140246,0.0245770274086691,5.19253739748843,-0.289882176937063,53.8728810585053,1555.99620959534
20.68,4.55824519406923,-0.0340154869560169,4.84042615589272,0.649168440200205,53.8728810585053,1555.99620959534
20.69,4.46060136603256,0.17119910935774,6.18965386887148,-0.173956947020646,30.9839640247255,1555.99620959534
20.7,4.52887079245891,0.0831071623006469,7.01155901065089,-1.81757771487602,302.677306962153,1555.99620959534
20.71,4.51903769357321,-0.00479725514809169,8.41944028242584,-1.69902288730794,535.495947719652,1555.99620959534
20.72,4.47049687839864,0.0342540925581492,9.88428795979969,-2.05130806495365,629.63595974045,1555.99620959534
20.73,4.56826561845041,-0.121045622294699,10.704880570936,-1.46829453529652,207.211437505533,1555.99620959534
20.74,4.48014254970363,-0.121482865359228,11.6446551974286,-3.93241262617333,694.685244550259,1555.99620959534
20.75,4.30489524913106,0.0537955143627664,13.8701318471593,-5.10482017058193,896.735416029329,1555.99620959534
20.76,4.57741208387414,0.0832634596630018,13.9340305766203,-4.87146344772411,1063.69472854068,1555.99620959534
20.77,4.60669289928926,0.122346005603089,15.046956493232,-5.92756835315322,1246.78893597793,1555.99620959534
20.78,1.97845472991286,-0.171521366162151,14.2220577943488,-3.33889859370116,1419.8445912843,1555.99620959534
20.79,0.317634018867931,0.0149313901246537,12.9344794435161,-1.93463047009024,1510.82429260216,1555.99620959534
20.8,-0.414446738384687,-0.277190394041695,10.7667166571324,0.996583075065527,1539.86796825691,1555.99620959534
20.81,-0.28767789056174,-0.130849249381726,11.5854394756356,0.644673773510419,1534.95057665327,1555.99620959534
20.82,-0.0146920105994184,-0.0142559496116211,11.8781481693116,-0.0565259650876002,1531.86884410944,1555.99620959534
20.83,0.171012396182341,0.0924425181233977,12.580873797408,-0.992209951681038,1524.83923843299,1555.99620959534
20.84,0.15193814005551,0.112295258929978,12.7013590517459,-0.994455598491328,1505.96626996388,1555.99620959534
20.85,0.103240508706352,-0.0823393007064168,12.6423311260095,-0.175449820162046,1509.02314782603,1555.99620959534
20.86,0.160744129347703,0.0144335195104533,12.5840505046713,-0.640675299203076,1524.84631358423,1555.99620959534
20.87,0.0830769250723396,0.0245153283026759,12.1732860107976,-0.524742914214408,1524.8672824294,1555.99620959534
20.88,0.0836056197469719,0.0341927166404407,12.6423303601777,-0.641797713727366,1510.85019206022,1555.99620959534
20.89,0.113725717381284,0.112078070458601,12.813626306396,-1.22781876105209,1510.84542641247,1555.99620959534
20.9,0.0348144362236945,-0.0531212730022278,12.2905929239741,-0.409556352714001,1516.95943874917,1555.99620959534
20.91,0.0637533891887934,-0.0438478714318869,12.2304465433671,-0.524370309277876,1526.6983957921,1555.99620959534
20.92,0.161304421935298,-0.033921892227994,13.0499232521045,-0.408062252982184,1521.78441346084,1555.99620959534
20.93,0.268191422846511,-0.0147532759521813,12.6968818112992,-0.640679592054687,1534.86962481099,1555.99620959534
20.94,0.00534689912211121,-0.0434441823603739,12.5252073629384,-0.2917532767443,1518.78644632388,1555.99620959534
20.95,0.103022146540213,-0.092204320710823,12.0574662525147,-0.057642349161512,1513.91793925951,1555.99620959534
20.96,0.12302878641732,0.121787660554628,12.4060362731699,-0.992593493482603,1513.90395392305,1555.99620959534
20.97,0.199983916682879,0.0532382834650049,12.8140069019647,-0.873674647106752,1534.87580182287,1555.99620959534
20.98,0.131992774006407,-0.00467206245854317,12.6998647492031,-0.5251178701513,1521.80628039402,1555.99620959534
20.99,0.239004755001777,0.112017510974055,12.2904040556464,-1.22707968380988,1524.84373999211,1555.99620959534
21,0.112854513985874,0.0540757372071961,12.2904038003254,-0.644036410039216,1516.95576200841,1555.99620959534
21.01,-0.00439316633095273,-0.170184094187731,11.9975059831584,0.293900889340493,1524.89655833848,1555.99620959534
21.02,0.0839761544866747,-0.00420737167779498,12.7561014133713,-0.410296043039905,1518.77235106069,1555.99620959534
21.03,0.170796806516227,0.0537969431380607,12.7000509115992,-0.877031158228942,1524.84469312756,1555.99620959534
21.04,0.317139720218313,0.0149311775056539,12.0552295467647,-0.760719320089984,1526.67088685023,1555.99620959534
21.05,0.0739263943818038,0.0636914859834742,12.4090109911479,-0.760347226160967,1510.86786917508,1555.99620959534
21.06,0.190647863445424,-0.0434760439479321,12.2909595306771,-0.291749597134498,1518.77198447014,1555.99620959534
21.07,0.0832946579056646,0.0147455444245441,12.5237177575433,-0.759231864316102,1526.69340283063,1555.99620959534
21.08,-0.131195406659392,-0.0435998844018591,13.3415309519118,-0.173948974291815,1531.87255939598,1555.99620959534
21.09,0.112977572014582,0.0151166404995545,12.2918863093202,-0.292120260059996,1510.86618285847,1555.99620959534
21.1,0.151812734733736,0.0149311264763705,12.8754560106703,-0.643290382401846,1518.76357122039,1555.99620959534
21.11,0.00574759459526195,0.00516048361603379,12.7581483316084,-0.643290280221787,1518.7842542513,1555.99620959534
21.12,0.0153327063972672,-0.198941623915867,12.3501673389855,0.40836687447023,1516.97098834424,1555.99620959534
21.13,0.268288155848195,0.0149928680920079,12.8756418667333,-0.643661249740863,1524.83153253616,1555.99620959534
21.14,0.170736366120466,-0.151138816570402,12.7555539537422,0.179079368982457,1537.9418770964,1555.99620959534
21.15,0.131993496913589,-0.0242749197076814,12.9324430424063,-0.524748638230157,1529.72293307981,1555.99620959534
21.16,0.00577760209808826,-0.0725417630217576,12.4077075481492,-0.292859132620851,1516.96919205051,1555.99620959534
21.17,0.0835723038428013,0.10258913023397,12.6994953345199,-1.11189066902267,1521.82283195026,1555.99620959534
21.18,0.0152086278188801,-0.11150120841852,11.8807474993309,0.176114065581815,1524.89873038506,1555.99620959534
21.19,0.170983706809261,0.0534277691051255,12.5814474476208,-0.757382740204138,1529.73147463659,1555.99620959534
21.2,0.200264853901376,0.014807745294776,12.8166185870003,-0.642548443256894,1524.84874395236,1555.99620959534
21.21,0.132147829697843,0.0440272273065175,12.6402870667384,-0.525120221097842,1526.6871341342,1555.99620959534
21.22,0.141856850004947,-0.160077797310903,11.2960556673283,0.2924348983061,1524.89715404567,1555.99620959534
