t,iq,id,vq,vd,omega,r
19.54,-0.0131021266171328,-0.130391982759057,19.8532927419969,-0.884375746836808,2400.75991204857,2428.82691248346
19.55,0.0835480706580159,-0.131068001557768,19.4424622896535,-0.997234301617648,2413.86976816558,2428.82691248346
19.56,0.093360881801628,-0.0526919086534317,19.2124100454329,-1.11669224677537,2402.89407467201,2428.82691248346
19.57,-0.0333618927298106,-0.208937780348776,18.5702579230249,-0.294185764553849,2405.95905325435,2428.82691248346
19.58,0.415285174550275,0.10304697816474,19.7961611904532,-2.40637298525847,2395.86076824198,2428.82691248346
19.59,0.123136830015877,-0.0632226555444009,19.3271834046365,-1.46491717251853,2402.89407467362,2428.82691248346
19.6,0.0932340664421635,-0.0244354813042239,19.2139283841178,-0.876254241787977,2400.75991204803,2428.82691248346
19.61,0.0838430649616967,0.054151495462983,19.4493031168451,-1.46593117677963,2392.83119119256,2428.82691248346
19.62,0.0352428448610221,-0.286597614100752,18.2797686588677,0.408360102457647,2395.89800088921,2428.82691248346
19.63,0.151857771991718,-0.0713909244535351,19.0976311504742,-0.769469637926213,2397.71110830251,2428.82691248346
19.64,0.0938663324130062,-0.140207292111079,18.8604837305659,-0.883349249030985,2402.90200949773,2428.82691248346
19.65,0.0253874293953787,0.0150266722743202,19.3888747024362,-1.3485020463722,2400.76492969703,2428.82691248346
19.66,0.113491569103531,0.0446756961551676,19.6219719779141,-1.58538448721923,2395.88050720551,2428.82691248346
19.67,0.0159957238080101,-0.198958232077577,18.3958042475203,-0.17776318301163,2395.90015083401,2428.82691248346
19.68,0.0735661500228462,0.141707831678194,19.5023878456898,-1.93463047009024,2413.8694657395,2428.82691248346
19.69,0.0450123642512143,-0.112286501637637,19.093833441834,-1.46289238805433,2405.95246835558,2428.82691248346
19.7,0.102625378063979,-0.17996504351985,19.0938333411991,-0.761865512294356,2415.7039333841,2428.82691248346
19.71,0.141118538875617,0.0616904242491898,19.7906035781138,-1.57070762143978,2431.84791968946,2428.82691248346
19.72,0.0359147391311744,0.0147318456231652,20.0884228395905,-1.46441127867106,2395.88287169598,2428.82691248346
19.73,0.14153970300375,0.102415081008613,19.2116461455338,-1.46339979319213,2413.86900750328,2428.82691248346
19.74,0.0347360193695499,-0.0920718463929268,19.0379574766777,-0.762369995642234,2405.95439294184,2428.82691248346
19.75,0.0930652922641002,-0.0148744314025503,19.0930752287238,-1.22753256583821,2415.7039333841,2428.82691248346
19.76,0.170515357142754,0.150174959614834,19.6143958857436,-2.16190475627277,2431.84402469348,2428.82691248346
19.77,0.10308823279757,-0.0140332264161408,19.8555762384945,-1.70230077181423,2405.94217455593,2428.82691248346
19.78,0.26788564464697,0.0722207016217029,19.7349874462251,-1.92806170906158,2423.91148579392,2428.82691248346
19.79,0.209346116566392,0.170515784697589,19.4449989265448,-2.16696117601789,2418.73746691019,2428.82691248346
19.8,0.131727570909311,0.131517441515045,19.9706136585991,-1.81467670653245,2415.68522638957,2428.82691248346
19.81,0.238700422708869,0.0814038705452311,20.1397655794619,-1.57224575502169,2431.82512889425,2428.82691248346
19.82,0.268894701605404,0.0735660326577679,19.7949051010743,-1.34799373442867,2405.9254746288,2428.82691248346
19.83,0.317075870122455,0.140238434913532,19.4986103678474,-2.63061906185312,2423.90800320928,2428.82691248346
19.84,0.306801470098332,0.0237050277832861,19.0940840155809,-1.92958362183302,2418.73554232389,2428.82691248346
19.85,0.366055278857224,0.064005292950112,18.6870349159294,-1.93614422219245,2402.8910521277,2428.82691248346
19.86,0.287722419023698,0.20943141742136,20.0287666286209,-2.51824070898418,2413.84329683908,2428.82691248346
19.87,0.24926954041013,-0.0717345087435723,19.913726792823,-0.649980257568051,2402.87747736615,2428.82691248346
19.88,0.00508762422382025,-0.0149151914510046,19.7349944914273,-0.992682465853517,2423.92682568174,2428.82691248346
19.89,0.0636694883328632,0.0144807131169643,19.9696108605957,-1.6972529161703,2418.73889660248,2428.82691248346
19.9,0.103045636852684,-0.0525295560537555,19.2151676648004,-1.23510132661833,2400.77615645702,2428.82691248346
19.91,0.0441701868078628,-0.111279355981863,18.1025044718953,-0.763875083010226,2413.90504678922,2428.82691248346
19.92,0.366978456557139,-0.0139085822934345,19.6179411583015,-1.58486489096852,2402.87669836695,2428.82691248346
19.93,-0.0134056801808084,0.132231663489333,19.8565835659036,-2.05357012854313,2400.7775036701,2428.82691248346
19.94,0.132525006321817,-0.092660577573728,19.503653597502,-0.876264518709949,2405.94373255517,2428.82691248346
19.95,0.230021773809482,-0.315038743671902,18.2208133913051,0.403360910368825,2397.73820370748,2428.82691248346
19.96,0.0456364398164052,-0.188984460022331,18.0461075809078,0.0556093355776421,2389.84486225008,2428.82691248346
19.97,0.170811533496682,0.0630832553729462,19.5607990890569,-1.81367852060816,2418.73655043842,2428.82691248346
19.98,0.0639627640963944,-0.248446285484427,18.9203825640708,-0.526497125923241,2410.84721029947,2428.82691248346
19.99,0.014816484197484,0.00571571543209885,19.2156621696307,-1.70228968898231,2409.01625632329,2428.82691248346
20,0.191022785127694,0.220125397136971,19.973136506432,-2.52378438303152,2400.75437010569,2428.82691248346
20.01,-0.0129887914166754,-0.305940422844804,18.3381124666828,0.407397381696979,2392.90018186618,2428.82691248346
20.02,0.219204868488859,0.0827507190650087,19.3286969623835,-1.46240281618351,2418.7339110703,2428.82691248346
20.03,-0.0234711579680526,-0.0343294519615462,19.0948345288814,-1.11011834696394,2410.85115103187,2428.82691248346
20.04,0.0444630685576301,-0.0823460546972781,19.3883548843894,-0.64543225045258,2410.83969335195,2428.82691248346
20.05,0.257786138491132,0.120662727081182,19.7906480650566,-2.27786920130075,2436.67974435093,2428.82691248346
20.06,0.103295813709828,0.103463045377934,19.6202091045452,-1.93865021616829,2410.82853444054,2428.82691248346
20.07,0.238329022189963,0.131437237676506,19.79642198018,-1.93111389781194,2421.75957402651,2428.82691248346
20.08,0.365681857880278,0.218495475273293,19.3878517239533,-2.74959700662552,2410.79477360143,2428.82691248346
20.09,0.151981577781668,0.0822500887379794,19.6182031055731,-1.57682167101311,2413.85982817452,2428.82691248346
20.1,0.257620424284642,0.227055289798904,19.9077116648796,-2.50721220127421,2436.66375932069,2428.82691248346
20.11,0.200458738210069,0.0935247182466344,18.8023147069828,-1.35150456381424,2410.82945090827,2428.82691248346
20.12,0.336036665115293,0.0628764792435122,19.5029024802046,-2.51675345483079,2421.75389192654,2428.82691248346
20.13,0.384597852106649,0.0238776162997893,19.2675351449317,-1.81268627884197,2426.91966264591,2428.82691248346
20.14,0.171146885435401,-0.13040707253713,19.4465041302475,-1.00122382125183,2408.9952728774,2428.82691248346
20.15,0.287476400245034,0.307518458555797,19.7994294687961,-2.52026740769339,2408.96495795717,2428.82691248346
20.16,0.327018103772371,0.141751567719607,20.2049969668448,-1.70027528201932,2408.94001537088,2428.82691248346
20.17,0.0254217343156055,-0.0333689346262443,19.2143919384135,-1.23357004319722,2402.94557461164,2428.82691248346
20.18,0.0251713395455277,-0.0234732956672868,19.8578316536469,-1.35099766242237,2402.92131021149,2428.82691248346
20.19,0.171647356470615,-0.0532440295090188,19.2118872078265,-1.46591948941169,2405.96387283303,2428.82691248346
20.2,-0.0815971001812403,-0.277051477901903,18.2177736442156,-0.0602867991762923,2410.91725768313,2428.82691248346
20.21,0.0742326203616454,0.170188312992739,20.1463458188069,-2.40033611233191,2408.99604271029,2428.82691248346
20.22,-0.0228070851777221,-0.0421399849765014,19.5628092649473,-1.00371842997285,2402.95125670297,2428.82691248346
20.23,0.142335118072572,-0.121305347998676,19.5059061442057,-0.880279327749412,2402.92460949036,2428.82691248346
20.24,0.1032941537905,-0.140930048155123,19.6222132917681,-0.761849190103998,2405.96625564552,2428.82691248346
20.25,-0.0521198182124157,-0.345030605798816,17.9876540646287,0.87714211451752,2397.85051119244,2428.82691248346
20.26,0.150773012884714,0.0436707972041939,19.5655587317802,-1.34548703544259,2415.685955955,2428.82691248346
20.27,0.0638782847970211,-0.219012161034113,19.2702891914333,-0.879276607850709,2415.72677175753,2428.82691248346
20.28,-0.0235163443088924,-0.014703050059795,19.1524814195453,-1.46341641759725,2415.7468625611,2428.82691248346
20.29,0.112023949565862,-0.0448888115842195,20.1416036891711,-1.34048673549517,2434.83044461507,2428.82691248346
20.3,0.0650015907614966,0.0444201540673727,20.3819655393125,-1.58434569756456,2397.74227086677,2428.82691248346
20.31,0.171230367131587,0.151189918421952,19.7949272944689,-1.69827397318884,2415.67719819011,2428.82691248346
20.32,0.190605276045279,0.237836439756459,20.2040071527081,-2.86555963846255,2415.65320079282,2428.82691248346
20.33,0.258500771256314,0.102004295246044,19.5623094762666,-1.57884726164699,2415.66586652334,2428.82691248346
20.34,0.267647941924044,0.217381281779461,19.3826042697802,-2.86006694486495,2434.83106660787,2428.82691248346
20.35,0.219501631717106,-0.00443322731787766,19.1524807149932,-1.3484879408548,2418.72581280241,2428.82691248346
20.36,0.209731114705767,0.0138197505145718,19.6771227936736,-1.9286371225741,2423.88834808402,2428.82691248346
20.37,0.267856461765617,0.266983952998046,19.9127366765462,-2.9819978367651,2421.73843578626,2428.82691248346
20.38,0.278333488222658,0.0442121204719221,19.6801162919081,-1.70027306540041,2410.80339735293,2428.82691248346
20.39,0.258667701138856,0.0543150049761255,19.7976733893604,-1.23255624051943,2410.80369062621,2428.82691248346
20.4,0.297044450088972,0.122958515747403,20.036526462798,-1.46940855609039,2402.86809804545,2428.82691248346
20.41,0.0644176212575348,0.024919938780829,19.7380224121624,-1.58384232255205,2409.01279601485,2428.82691248346
20.42,0.190232056315283,-0.268074623936592,19.0935769297376,-0.52598941846388,2421.78715212957,2428.82691248346
20.43,0.0930237945280992,-0.150246118768769,19.2727771135642,-0.764835889315618,2410.84712805038,2428.82691248346
20.44,-0.0435576313378771,-0.31518539373463,18.5721672478213,0.404461865143239,2413.9409895385,2428.82691248346
20.45,0.142748083409322,0.0642926417682704,19.5046522186436,-1.93861878065178,2402.92686449146,2428.82691248346
20.46,0.00624934285158959,-0.0525818262274351,19.1529775344857,-0.882759931369105,2409.04597804067,2428.82691248346
20.47,0.142333106093743,-0.0631819290633787,19.5044030037366,-1.22956218638941,2409.01037651328,2428.82691248346
20.48,0.083875039410266,-0.0817282748220543,19.7417560569744,-1.00118271419926,2400.79465856787,2428.82691248346
20.49,0.00616576892311473,-0.257599911319253,18.3375447891654,-0.059762366306939,2402.98025305173,2428.82691248346
20.5,0.0732339501729958,-0.00455817321333218,19.3281921914936,-1.3474888481256,2421.79886472638,2428.82691248346
20.51,0.0543142002022909,-0.112035167920066,18.9787557617006,-1.46441923818251,2413.90978527638,2428.82691248346
20.52,-0.0140803073977879,-0.0537841791082265,19.6776289737482,-1.69778248712694,2423.94394351626,2428.82691248346
20.53,0.13119530992556,0.0719088813246628,19.6743974830466,-1.80874068800054,2439.74363783543,2428.82691248346
20.54,0.132313451782671,0.141587219886622,19.7392665242596,-2.16849185474122,2410.8290111004,2428.82691248346
20.55,0.297048096753924,0.21797228482364,19.8516039973228,-2.51182146548405,2429.67327135288,2428.82691248346
20.56,0.239128142606337,0.112027118440956,19.6818546065064,-2.05006907233472,2410.81635636174,2428.82691248346
20.57,0.268605667748561,0.169782054149291,19.3836164286008,-1.92717052310734,2421.77615804947,2428.82691248346
20.58,0.034400114124534,0.159184273380763,21.0748945812225,-1.92219974358551,2436.68055720176,2428.82691248346
20.59,0.113185651416519,-0.0139153224482222,20.6705274632837,-0.997689516287411,2413.84715128516,2428.82691248346
20.6,0.199632455353615,0.160549917919872,20.0275700234796,-2.16501387110732,2429.68828327693,2428.82691248346
20.61,0.326278764867848,0.10188494933317,19.0948170158192,-1.81322673136443,2423.91485997485,2428.82691248346
20.62,0.229688819455484,-0.0434342195572469,19.5056422846559,-1.23155100189082,2408.99379924528,2428.82691248346
20.63,0.423944298200702,0.277632763246081,19.3289358606223,-3.2213747857996,2418.72252447069,2428.82691248346
20.64,0.239542164263938,0.0834599446590602,20.0889559937856,-1.58383537047931,2408.97742360042,2428.82691248346
20.65,0.00682342860112879,0.0155199169928162,19.5618150723622,-1.11660438961464,2402.92375569422,2428.82691248346
20.66,0.103207670902536,-0.0727463573893071,19.7385208420825,-0.760843649153256,2410.82693984064,2428.82691248346
20.67,0.084120588666954,-0.0715901129970506,19.3309183073626,-0.767792059971505,2402.92261925918,2428.82691248346
20.68,-0.00356755926090334,-0.373943325446625,18.2810957621454,0.522928576392944,2397.7721245707,2428.82691248346
20.69,0.0928588933934005,0.131528633085744,19.9704106420186,-2.2844348393846,2423.92513192609,2428.82691248346
20.7,0.0449137340641825,-0.178490171770878,18.9822138207407,-1.00512427465596,2402.93549757718,2428.82691248346
20.71,0.006037369165995,-0.0444250598527666,19.3281911346651,-1.57837814293717,2413.89654392074,2428.82691248346
20.72,-4.60669234339123,-0.120527261033634,13.9909323752744,5.33898418315183,2358.99421708015,901.983553550147
20.73,-4.44067403499992,0.0437171656223918,12.0548578346382,4.52640596010309,2227.72402965319,901.983553550147
20.74,-4.23668657775526,-0.392497300059861,9.65598857621379,7.2094147062337,2070.8940513801,901.983553550147
20.75,-4.58645012332276,-0.0550197136352591,10.1150710374986,4.88612266949864,1937.75141202776,901.983553550147
20.76,-4.56744485452654,-0.0528759067384232,8.5935344247448,5.22502940937096,1759.89001176963,901.983553550147
20.77,-4.51888018844376,-0.160353010476614,7.01111585759646,5.34344906872314,1612.77363882104,901.983553550147
20.78,-4.5866565221939,-0.0348594495075191,6.06968486454702,4.41145118683744,1458.95500241764,901.983553550147
20.79,-4.58665660601326,0.159853091061081,4.77954651640009,2.77141454381554,1288.95884420125,901.983553550147
20.8,-4.11634823872916,-0.140482618473394,3.37605627197126,4.28412059779685,1139.77096718731,901.983553550147
20.81,-2.17178645776264,0.0630121640750415,4.72114070820746,1.82703520410248,1019.81692478427,901.983553550147
20.82,-0.424325450031435,0.0246296809640002,6.36715803551374,0.883649315340023,917.86808260109,901.983553550147
20.83,0.670150155547735,0.00562353194692055,8.18369937287233,0.17611110763108,856.827575880437,901.983553550147
20.84,0.9042337141276,0.00541766119684906,8.47696895330913,-0.7623256638945,851.937447403206,901.983553550147
20.85,0.737886014280126,0.0247119973957824,8.2428472902436,-0.878270059249025,867.802770779703,901.983553550147
20.86,0.414755755434151,-0.0146173719726716,8.24185938831067,-0.524501761461358,896.78048612211,901.983553550147
20.87,0.0146123152589658,-0.0341585987795999,7.53702489587088,-0.172216989760366,917.845101046257,901.983553550147
20.88,-0.131618177489474,-0.0340763158669058,6.71685777136281,0.297001899801936,919.98950161672,901.983553550147
20.89,-0.0925356484376667,-0.0144939098957147,6.60004363851357,-0.0552831741151038,917.853202693567,901.983553550147
20.9,0.00471854577295327,-0.257855470109133,6.19094672006724,1.2329702588224,919.98950161672,901.983553550147
20.91,0.0732774515064614,-0.0630593807702318,7.07050846062907,0.178585464824902,909.918378121857,901.983553550147
20.92,0.269101058548713,0.0247119387132433,7.59666691526696,-0.408556056401485,896.795399022491,901.983553550147
20.93,0.0930652922641002,0.0633836820024814,8.0663915406976,-0.640944091043848,901.983553550147,901.983553550147
20.94,0.151524817637644,-0.0242644604256649,7.83251551954017,-0.0552836778612489,901.983553550147,901.983553550147
20.95,0.112729746404695,0.0440478732402903,7.65630712285941,-0.407568751831461,901.98653942967,901.983553550147
20.96,0.122130874783781,0.0531206328856655,7.53973853125643,-0.404115049685772,904.730223594201,901.983553550147
20.97,0.102671746446602,-0.0243465002130631,7.7731219602608,0.0621443442631013,904.727402681053,901.983553550147
20.98,0.0440479738415669,-0.0727071985685966,7.59691386559147,0.295028096730206,909.915326265155,901.983553550147
20.99,0.0734419669959224,0.0637944174644466,7.59765280417832,-0.173698702339799,904.730223594201,901.983553550147
21,0.16129565319828,0.00504754325074416,7.83054464748636,-0.173205604196326,904.72442506659,901.983553550147
21.01,0.229115966071081,-0.0146577547490648,7.59592923472573,-0.288662341923959,911.736673689683,901.983553550147
21.02,0.122336192214038,-0.0337889418940892,7.12792888329982,-0.17369840007122,909.918378121857,901.983553550147
21.03,0.190525667388067,0.0439661520115305,7.53973676987605,-0.407076862709738,901.983553550147,901.983553550147
21.04,0.141754518610502,0.00533451484540187,7.82931543159432,-0.408554847379929,909.910443294883,901.983553550147
21.05,0.141549662280833,0.111950913380177,6.95344309982476,-0.639471446526751,909.918378121857,901.983553550147
21.06,0.0740156586645988,-0.0243871680026997,7.65532224045862,-0.0547924940681121,901.988436520506,901.983553550147
21.07,0.0347691758029156,-0.0922081096455706,7.36401990862697,0.295030816987214,901.991488375095,901.983553550147
21.08,0.200542270206894,0.00517053586736945,7.6560599712646,-0.173697795586822,898.931697945643,901.983553550147
21.09,0.131861218598035,-0.0434779220970219,7.47936079415496,0.0606668633913966,909.913189967175,901.983553550147
21.1,0.0444986728979384,-0.0723805148555555,7.1878115119715,0.410492088745548,904.737242863842,901.983553550147
21.11,0.131902263624411,0.0439256267195847,7.71373096757551,-0.406586585616432,906.861639548328,901.983553550147
21.12,0.0635078734337301,0.0531234496876362,8.06270691287117,-0.520572694074411,914.788529292554,901.983553550147
21.13,-0.00447740767795584,-0.0632239465602964,7.71348567802283,0.061651044589528,909.918378121857,901.983553550147
21.14,0.122704415568245,-0.0246322478517817,7.77287641904079,0.0636173920021083,898.934749801901,901.983553550147
21.15,0.113015502447478,-0.0249593088234918,7.88723841070373,-0.169273715278984,904.727476924221,901.983553550147
21.16,0.131289228732469,-0.150505508772442,7.48402486931393,0.528416030224319,904.730223594201,901.983553550147
21.17,0.112810947872573,0.0440077335803204,7.5974056022395,-0.407079683813051,901.986300221325,901.983553550147
21.18,0.150953456480123,-0.0435601127685352,7.19222561762155,0.0606686768973495,901.988436519971,901.983553550147
21.19,0.306629987410659,-0.00492707559005589,6.95932582240834,-0.0543040306406765,898.931697945643,901.983553550147
21.2,-0.0817848204868452,-0.0529222919199332,8.52875617007235,0.058705150693602,909.913189966512,901.983553550147
21.21,0.0540644425224891,-0.0922500097776529,7.12915482801945,0.412954254613677,906.871405488164,901.983553550147
21.22,0.0836621770826688,-0.0337896125391183,7.94761287676467,-0.0567588414810804,901.983553550147,901.983553550147
21.23,0.151444135948415,0.0333391550151345,7.71152698478756,-0.402664772465274,911.739725543113,901.983553550147
21.24,0.0929020174809753,-0.063183220079309,7.48058749371813,0.061651044589528,906.866522517354,901.983553550147
21.25,0.122458815967098,0.0637533891887934,7.71422305652617,-0.291124407159739,901.983553550147,901.983553550147
21.26,0.180144161013944,0.00517038496561197,7.48230175285344,-0.290633928589255,906.861639547877,901.983553550147
21.27,0.0442937075629157,0.131535926515391,8.18198516397382,-0.87434361127278,904.727476923276,901.983553550147
21.28,0.0152264987048276,0.0148594322330888,8.06492252069051,-0.290633928589255,904.730223594201,901.983553550147
21.29,0.0830499972162298,0.00455870809616504,7.48205545697664,-0.287693475211185,904.732359893771,901.983553550147
21.3,0.209945989008731,0.0728717292243872,7.48205500387872,-0.405122404355203,898.931697945643,901.983553550147
21.31,0.0734017435075027,-0.0242638400636131,7.53899566728863,-0.172225856130507,906.866522517354,901.983553550147
21.32,-0.0140449209969324,-0.00460029968894937,7.12964133089818,0.061651044589528,904.740294718173,901.983553550147
21.33,0.0154706228251196,-0.00439659185089694,7.48107530495834,-0.057246297311155,898.942684628756,901.983553550147
21.34,0.228876536571217,-0.0633463271967867,7.53850629591135,0.0621406163538589,911.73667369064,901.983553550147
21.35,0.0540234813113452,0.0632646714169444,7.83079793878106,-0.640471546639738,906.864386217897,901.983553550147
21.36,0.122377195339407,0.0246708517550509,7.7731219602608,-0.291123298876439,901.983553550147,901.983553550147
21.37,0.170863979717841,0.0341565181250171,7.53850629591135,-0.524022768889104,906.861639547255,901.983553550147
21.38,0.131903621713625,0.0144525027588827,7.77238896002311,-0.288188084803849,906.861639546196,901.983553550147
21.39,0.0736461023934272,0.0052923548331106,7.71397947798362,-0.174183740233147,904.730223594201,901.983553550147
21.4,0.0639974965629176,0.014656110022491,7.24694634473011,-0.171738702516057,901.991488378136,901.983553550147
21.41,0.103242688426374,0.0539420786499739,7.59813694173128,-0.408062252982184,896.803333848623,901.983553550147
21.42,0.0929432888687554,0.00517025083662796,7.59764847623011,-0.290633928589255,904.730223594201,901.983553550147
21.43,0.0249961270870051,-0.1017375036572,7.3632767930437,0.411004027700177,904.737242863322,901.983553550147
21.44,0.151851702535113,-0.0823589648566497,7.12890500911554,0.176636547884923,901.988436521044,901.983553550147
21.45,0.141715250815461,0.0441714778237583,7.59838011768115,-0.408062252982184,901.983553550147,901.983553550147
21.46,0.112159584052842,-0.0144116856786916,7.42193025619314,-0.290145565846673,909.915326265101,901.983553550147
21.47,0.112444057461712,0.00525146067762441,7.48082790172286,-0.173693866147254,904.730223594201,901.983553550147
21.48,0.122458430335096,0.0245083817636722,7.83153204619109,-0.524514254950595,901.983553550147,901.983553550147
21.49,0.0640376530001575,-0.0536566595760724,7.71324914497532,0.0626271655375345,904.730223594201,901.983553550147
21.5,0.151404893277029,-0.0144522864126467,7.83128841730402,-0.0557772798034009,904.72442506659,901.983553550147
21.51,0.102592372537174,-0.170092357852699,7.30510902745118,0.762805978341349,906.866522517354,901.983553550147
21.52,0.0931464601953496,0.044090368575048,7.42339112348033,-0.172717845990902,898.937496473151,901.983553550147
21.53,0.21023175339802,0.0146973394783429,7.59545516219939,-0.407086938048677,904.72442506805,901.983553550147
21.54,0.0635099859785903,-0.102428529308015,7.12865946797544,0.29797036356022,911.749491484559,901.983553550147
21.55,0.0931464098947113,-0.0338718367649534,7.48131324710994,-0.0562647357398295,901.988436521668,901.983553550147
21.56,0.0834974100725147,0.0148191165298752,7.94810999826869,-0.29014657339108,901.983553550147,901.983553550147
21.57,0.0638750153430416,-0.053615849266684,7.59667345750672,-0.172231095276927,906.866522517354,901.983553550147
21.58,0.0835783935608123,-0.0824818568675738,7.48009570672577,0.295046232371836,901.988436520422,901.983553550147
21.59,0.122498771188664,-0.0531700208477511,7.48033893299266,0.177131157264072,901.98630022152,901.983553550147
21.6,0.150959794194639,-0.0823604402754738,7.48228464249083,0.294072932420759,904.72747692347,901.983553550147
21.61,0.209988836412038,0.0150217429540995,7.71349534037692,-0.174179307101226,904.72228876593,901.983553550147
21.62,0.0636723889232605,-0.00447905078919024,7.59740333760363,-0.174179105517527,906.866522517354,901.983553550147
21.63,0.102431009114227,0.0436857277111204,7.36691990282377,-0.170772354584594,898.937496473892,901.983553550147
21.64,0.141513630367857,0.0434024530950769,7.65654320299521,-0.521598183907475,904.727476923568,901.983553550147
21.65,-0.0338315294481186,-0.131578348014957,7.5961883134959,0.414422466160333,911.749491484559,901.983553550147
21.66,0.0932271586661472,0.0440907206703869,7.1310868993045,-0.524517882068408,898.94268462798,901.983553550147
21.67,0.0446167026576844,-0.140742142622561,7.83201875033877,0.527474366840465,898.937496473686,901.983553550147
21.68,0.0834564572521538,0.0243472530620724,7.65484283339386,-0.406603814452318,904.730223594201,901.983553550147
21.69,0.1035234312764,-0.0631030916699622,7.53632133595179,0.178107278212913,901.986300221276,901.983553550147
21.7,0.132026530492967,-0.00451975211538061,7.71495349019623,-0.174177493489362,901.983553550147,901.983553550147
21.71,0.141756765311067,0.0344010614271834,7.59813090277325,-0.290148084681629,901.983553550147,901.983553550147
21.72,0.15132535171523,0.0245091865552795,7.8312906316489,-0.289662442356869,904.724425067741,901.983553550147
21.73,0.102835926622536,-0.014048014416938,7.53656571965554,-0.0572342069359676,909.913189965464,901.983553550147
21.74,0.122296396267333,0.0535383599339497,7.30437567499097,-0.171263437639252,904.730223594201,901.983553550147
21.75,0.132147829697843,-0.0144520768327748,7.65581412808608,-0.0557772798034009,901.983553550147,901.983553550147
21.76,0.141756932985527,0.0143348586489809,7.71131657048749,-0.287721887935594,911.73972554117,901.983553550147
21.77,0.0833350322914172,-0.0827253774162373,7.47961000908867,0.061651044589528,906.866522517354,901.983553550147
21.78,0.122457927346935,0.0637937551925574,7.65654108933876,-0.408547391613982,898.934749802899,901.983553550147
21.79,0.141555245499647,0.0635919587191785,7.94787235815512,-0.642433863927673,906.858587690376,901.983553550147
21.8,0.0639147861305273,0.00521028150904666,7.65508746881837,-0.173205604196326,904.730223594201,901.983553550147
21.81,0.0736450461077229,0.024549829194557,7.71519455248881,-0.290633928589255,901.986300220975,901.983553550147
21.82,0.0931056247356443,0.0151422122258799,7.36302878589107,-0.174175075446258,904.732359894196,901.983553550147
21.83,0.112727533236419,-0.0337916580549684,7.94884163974619,-0.056261914636516,898.931697945643,901.983553550147
21.84,0.0928233980448191,-0.0436026416443596,7.53899033282985,0.0611665104946665,906.864386217396,901.983553550147
21.85,-0.0236583248612045,-0.0533733011487609,7.0702428397784,0.296023260019415,904.740294720213,901.983553550147
21.86,0.141555773642499,0.0149002173966153,7.77288004246332,-0.173689936760863,904.724425065849,901.983553550147
21.87,0.112123074346239,0.043648052731401,8.00531894981198,-0.52210095459405,911.736673688044,901.983553550147
21.88,0.00541155823489157,-0.0339529543955646,7.83032497337386,-0.0557772798034009,906.866522517354,901.983553550147
21.89,0.170827629241884,0.00508930924920938,7.48178651458096,-0.173205604196326,901.983553550147,901.983553550147
21.9,0.180517816658704,0.0534593045964288,7.71398461117221,-0.640015324424317,906.858587689364,901.983553550147
21.91,0.0832946579056646,-0.0339932114162042,7.42095679755367,0.0621348734081438,906.866522517354,901.983553550147
21.92,0.0640351296595944,0.00516983167686553,7.77191388093375,-0.173689332276468,904.730223594201,901.983553550147
21.93,0.0250330140259801,-0.00468129157258141,7.42216472582224,-0.0557772798034009,901.99148837611,901.983553550147
21.94,0.200542270206894,0.0344414861134865,7.65629715849358,-0.290633928589255,896.795399022491,901.983553550147
21.95,0.0638740596540525,-0.00464105132025594,7.65460680365454,-0.173205604196326,906.864386217123,901.983553550147
21.96,-0.0142106101465356,-0.0238605991856794,7.36375162049199,0.06020106937085,904.737242864743,901.983553550147
21.97,0.15140765137422,0.0540631682704993,7.77457014560803,-0.409028701545101,898.931697945643,901.983553550147
21.98,0.122015410296502,0.0630700174410839,7.94618794164024,-0.639537036968525,911.736673686405,901.983553550147
21.99,0.0444130702526559,0.0441317405596286,7.59498883969471,-0.40757923017787,909.915326264494,901.983553550147
22,0.151407827426211,0.0828526606380148,7.53971236213799,-0.640987213716519,901.983553550147,901.983553550147
22.01,0.112526214605339,0.0338388882962449,7.71374455539041,-0.522593649729856,904.727476922622,901.983553550147
22.02,0.0734436939354678,-0.121446850756799,7.94811925808196,0.412005135624491,904.727476923275,901.983553550147
22.03,0.103317803709241,0.0633116685259803,7.77071133733609,-0.523560098186851,901.983553550147,901.983553550147
22.04,0.190530747623268,-0.189480143379903,6.83779245819305,0.879789163294982,901.988436520595,901.983553550147
22.05,0.220083538923765,0.014779798429931,7.07144362188977,-0.172723185929367,896.800587179732,901.983553550147
22.06,0.170387610385826,-0.0245033702259902,7.48394787214939,-0.0538480096894567,901.983553550147,901.983553550147
22.07,0.083374903680159,-0.0824048973152705,7.07120185496647,0.177150502034251,904.737242865613,901.983553550147
22.08,-0.0726744612818142,-0.10266831094683,8.24235328895969,0.298436157368907,901.988436520422,901.983553550147
22.09,0.171190261008245,0.0733635990538631,7.4803339004923,-0.524526546854856,901.983553550147,901.983553550147
22.1,0.170709096493998,0.238582266365458,7.01302815128905,-1.45961611278493,906.866522517354,901.983553550147
22.11,0.0739249170971543,-0.0629441426309311,7.42095780406424,0.294580438456179,901.988436521391,901.983553550147
22.12,0.151528774522626,-0.0434831029158664,7.59788204006292,-0.0572224187767932,901.983553550147,901.983553550147
22.13,0.112646633572058,0.0146998544411814,7.59595741681225,-0.0548140552976468,904.727476922925,901.983553550147
22.14,0.22937340282612,0.0151406026246556,7.65533311070014,-0.292078462971672,904.722288767931,901.983553550147
