t,iq,id,vq,vd,omega,r
18.79,0.190771635848458,0.141638488247735,14.5193727588362,-1.34706823712864,1741.85635220823,1751.92533940449
18.8,0.219523788527825,0.0436523700759822,14.4012244923417,-1.10968898040025,1751.91740457938,1751.92533940449
18.81,-0.0528297584664115,-0.0141668829143668,14.5769762263947,-0.526751503477031,1746.7472560032,1751.92533940449
18.82,0.132077911194613,0.101857067577315,14.8681471744035,-1.34286711446181,1751.91740457955,1751.92533940449
18.83,0.0246708517550509,0.0533537146750811,14.3993361761637,-1.10885214122376,1759.85528100593,1751.92533940449
18.84,0.161424798674164,0.180267385411293,14.2828677969598,-1.57898665443901,1751.92228754878,1751.92533940449
18.85,0.219594637543984,-0.00457120826600147,14.7533572482161,-0.643338605982253,1746.72925005028,1751.92533940449
18.86,-0.0333245932804436,-0.169938929544342,13.465695239982,0.293151268846063,1746.75824268076,1751.92533940449
18.87,0.142476806048824,0.0928559140168961,14.575928797462,-1.2292217198969,1741.85909887973,1751.92533940449
18.88,0.219630049489001,-0.101998556877872,14.1687023272663,-0.527167580667302,1746.73718487683,1751.92533940449
18.89,-0.0139234885097602,0.0538083986985965,14.3431979013251,-0.876937351204734,1746.74725600248,1751.92533940449
18.9,0.200054249105761,0.043863533971113,14.5765577077476,-0.759090380580802,1751.91526828123,1751.92533940449
18.91,0.102661696231604,0.0241830066604423,14.3406870912176,-0.992272292926574,1759.85222915007,1751.92533940449
18.92,0.229262003749915,0.0733150225358341,14.2244254047996,-0.994366582379993,1756.79823724862,1751.92533940449
18.93,0.28792084462277,-0.0242519618883845,14.6345849781791,-0.877357055418341,1751.9122164231,1751.92533940449
18.94,-0.0239386615609963,-0.257842144149988,13.5235042681177,0.411007609486234,1754.99001280178,1751.92533940449
18.95,0.199881150435419,0.208712298802811,14.1044027873916,-1.80842009496014,1767.77606704019,1751.92533940449
18.96,0.0741849043688884,-0.208815660014348,14.1077448976958,0.643776165626534,1744.00150151211,1751.92533940449
18.97,0.0250880993064126,-0.0628476099195097,13.8176062811718,-0.175295057441974,1744.00638448414,1751.92533940449
18.98,0.200298963836186,0.00492103472043023,14.2841239568196,-0.876940071552571,1748.87134750127,1751.92533940449
18.99,0.0733502961637947,-0.0241823200371289,14.0540969000353,-0.760347226160967,1744.00333262788,1751.92533940449
19,0.229263713900141,0.0635797246646582,14.4005974692036,-1.11179732482382,1754.96620833009,1751.92533940449
19.01,0.238617918113987,0.0340248421714248,14.6368807162893,-0.758260795613491,1751.91221642403,1751.92533940449
19.02,0.0154555414323552,-0.170186511377923,13.5255811597232,0.176576559212648,1741.877104834,1751.92533940449
19.03,0.112016742915204,0.0824966687578623,14.9241093288875,-0.991034036283041,1767.77118407214,1751.92533940449
19.04,0.112502513168815,0.00516426564223172,14.2851640634921,-0.878192383272223,1748.87653565652,1751.92533940449
19.05,0.0056149634266225,-0.0438275988372379,14.4010144781326,-0.642085538627937,1748.8814186251,1751.92533940449
19.06,0.248494348146032,0.180238537460528,14.2254688329473,-1.57901325310977,1756.79549057451,1751.92533940449
19.07,0.0159049189049848,-0.121334345547902,13.990645041563,-0.29313220455222,1744.00638448268,1751.92533940449
19.08,0.142230154785915,-0.0339875866988574,14.4567577865855,-0.643335129946921,1751.92015124858,1751.92533940449
19.09,0.171126507937392,0.0442813599347188,14.7523144994312,-0.878607704721149,1746.7323019077,1751.92533940449
19.1,0.0154193247232824,-0.238478739975603,13.2928225598347,0.294012137761927,1738.8313529406,1751.92533940449
19.11,0.277600318551509,-0.0250817790869608,14.3404914953042,-0.87278625310131,1764.7202440261,1751.92533940449
19.12,0.239106077536458,-0.0436544247401097,13.642873139854,-0.525906201067568,1746.74237303256,1751.92533940449
19.13,-0.0627117465803427,-0.083082681633007,14.6920013042961,-0.405984890260138,1754.97902612235,1751.92533940449
19.14,0.0343723724047828,-0.0632994143252233,14.5160403864965,-0.290218607193124,1759.85222914993,1751.92533940449
19.15,-0.0527342488976089,-0.101483787842311,14.5765614820962,-0.294785631602176,1746.74725600009,1751.92533940449
19.16,0.278051242657144,0.209484143617244,14.2242235432603,-1.93089529771482,1756.79549057564,1751.92533940449
19.17,0.238934425042661,-0.00353643916349601,14.6967707124438,-0.648727053837526,1743.98532667847,1751.92533940449
19.18,0.123067326500188,-0.0335733822571352,14.2853638114483,-0.762835527621716,1735.76667953815,1751.92533940449
19.19,0.170574981478961,-0.161212658927248,14.5154233276529,-0.288561099780966,1764.72512699641,1751.92533940449
19.2,0.112710005197308,-0.0919560952481568,13.7583053374903,0.0583357276791592,1746.74725600191,1751.92533940449
19.21,0.0246019140879485,-0.0339184855620133,13.8760261024699,-0.408062252982184,1751.93327423206,1751.92533940449
19.22,0.160977345171455,-0.0240100387508087,14.2837066459579,-0.643333014138529,1756.80037354602,1751.92533940449
19.23,0.0254286127361227,-0.0623693217659684,14.2252594981006,-0.529630189597224,1744.00333263093,1751.92533940449
19.24,0.229096688882042,0.102112873331475,14.5168754609864,-1.69604953015803,1759.84429432512,1751.92533940449
19.25,0.200335759010028,-0.00450337718901216,14.8685928687223,-0.643746219726685,1748.86341267308,1751.92533940449
19.26,0.132388671393376,0.189877080979336,13.9340551088715,-1.46119560203914,1741.86428703417,1751.92533940449
19.27,0.277709936919673,0.179659659488866,14.1635082856229,-1.69274675678888,1767.77118406657,1751.92533940449
19.28,0.0739365932471066,0.00537024869644162,14.4022528229355,-0.761586842924184,1741.86428703399,1751.92533940449
19.29,0.15179220311087,-0.00467541955230752,14.5172907337869,-0.75993417172109,1748.87134750042,1751.92533940449
19.3,0.102698503981907,-0.0728293578683637,14.4006019984647,-0.643744708457282,1754.97414315318,1751.92533940449
19.31,0.0058507877994505,-0.150307646516171,13.8167431249716,-0.177333126162044,1744.00943634292,1751.92533940449
19.32,0.121793576710233,0.121381610619052,14.6343936094354,-1.57698168327824,1759.84704099648,1751.92533940449
19.33,0.132079193826434,0.102561383136903,14.4020445449877,-0.994791424993366,1746.73932117633,1751.92533940449
19.34,0.0935112619360692,0.0733524967503178,14.4022501053786,-0.642918901768038,1738.81243142895,1751.92533940449
19.35,0.239213294243309,0.112366511499197,14.6346008305924,-1.34666455281135,1751.91526827848,1751.92533940449
19.36,0.0933395339541085,0.0728726995334594,14.8690110853833,-1.22717654779667,1746.73718487683,1751.92533940449
19.37,0.122171589529832,-0.0631277869311549,14.4580227029292,-0.525490577375109,1756.80037354529,1751.92533940449
19.38,0.112126990159766,-0.0630935821775838,14.283295374128,-0.291045622855212,1759.85222915168,1751.92533940449
19.39,0.0543594221847532,-0.0534257381389093,13.8743625960155,-0.525079034204406,1748.88447048251,1751.92533940449
19.4,0.0536746856360734,-0.0144459155891676,14.1089778073861,-0.642507509745385,1756.8083083717,1751.92533940449
19.41,0.0936469869449851,0.102904361290875,14.4012198875844,-0.879009273177014,1741.8642870351,1751.92533940449
19.42,0.0547352596011805,0.0930994970264103,14.4018358140602,-0.996026054505893,1738.81548328368,1751.92533940449
19.43,-0.0335084559772663,-0.218466665067086,13.7582845029965,0.40900475419048,1748.88935345191,1751.92533940449
19.44,0.190429839751292,0.0635824911402104,14.5790280562828,-0.995203874946821,1743.99051483278,1751.92533940449
19.45,0.102733425508965,0.0537777526032156,14.9270537552487,-0.6420976289913,1751.91740457867,1751.92533940449
19.46,0.200439806822288,-0.0435869709078597,14.1674239738943,-0.525901062615011,1746.73932117559,1751.92533940449
19.47,0.180796150178442,0.150323423004177,14.6928493628886,-1.81063680022471,1751.91740457881,1751.92533940449
19.48,0.0635827426219473,-0.0633672454109791,14.2826822406793,-0.759116677170613,1759.8552810077,1751.92533940449
19.49,0.0832264244315005,0.0348508869584709,14.4030625337251,-0.879825709797568,1746.74237303199,1751.92533940449
19.5,0.0929629797816691,0.0928947714600484,14.5191412305588,-0.99479399424595,1748.87348379999,1751.92533940449
19.51,-0.0140366782006142,-0.160050728154492,13.4073770327243,0.409838721712138,1748.8924053067,1751.92533940449
19.52,0.151995809528376,-0.00464105132025594,14.577180805491,-0.760756804618534,1741.85909887794,1751.92533940449
19.53,0.161221267718894,-0.0924064283645656,14.5181178067077,-0.408881107600756,1751.92015124952,1751.92533940449
19.54,0.0640939278334236,-0.0339870082600276,14.1091758946043,-0.642918901768038,1746.7472559988,1751.92533940449
19.55,0.229411636536366,0.00485725273305064,14.3423605620453,-0.642100651636072,1751.91740457938,1751.92533940449
19.56,0.121968850796974,-0.0147519727973857,13.8737420647565,-0.758302356570373,1759.85528100806,1751.92533940449
19.57,0.151382953154626,0.0536425934302585,14.5753426130603,-0.993568583653689,1756.79823724773,1751.92533940449
19.58,0.248885388543751,0.0153082601608717,14.6346095116315,-0.410105611356262,1751.91221642785,1751.92533940449
19.59,0.0348493779620656,-0.209178544087157,13.5228381422104,0.528913219002034,1751.93815719845,1751.92533940449
19.6,0.142292226627023,0.0147982821500489,14.6934681577549,-0.759938856729268,1743.99326150226,1751.92533940449
19.61,0.181102899007727,-0.0337831251993899,14.4006066787184,-0.643735338335335,1746.73718487683,1751.92533940449
19.62,0.00553702219332141,-0.053222597009008,13.6413671079447,-0.291450062859989,1746.75335970794,1751.92533940449
19.63,0.200270744678342,-0.102075869376062,14.2256639760925,-0.291857676710849,1748.87134750108,1751.92533940449
19.64,0.0638551735330347,-0.0145473981376801,14.10693020472,-0.759531696376838,1756.8083083717,1751.92533940449
19.65,0.102496771237782,0.0634481493425151,14.342971355288,-0.993981033714223,1754.97414315346,1751.92533940449
19.66,0.30754460661755,0.0735918294803914,14.8688211508892,-1.58275295956041,1748.86036082427,1751.92533940449
19.67,0.0148663270063213,-0.247991869743211,13.5837251417484,0.292841889867313,1751.93815719749,1751.92533940449
19.68,0.141207029961813,0.0920489578434327,14.4560077110971,-1.10733911475033,1769.90809337495,1751.92533940449
19.69,0.0153066003021527,-0.00447172510961536,14.6346136634096,-0.644139929541378,1748.87653565541,1751.92533940449
19.7,0.0350508340986233,0.0533057015135391,14.1079481180139,-0.991949010068982,1746.74725599734,1751.92533940449
19.71,0.0732194627414192,-0.0435205482167936,15.1627028079827,-0.291854049473597,1751.91740458053,1751.92533940449
19.72,0.00550168573260489,0.0154414576794156,14.579413058613,-0.880621441620185,1741.86733888459,1751.92533940449
19.73,0.161290658066386,0.0927609577919221,14.5751492817012,-1.22884130957824,1754.96895499965,1751.92533940449
19.74,0.200069037095755,-0.0531561994616227,14.6362388975574,-0.410093520833584,1748.86646453443,1751.92533940449
19.75,-0.0329392605989069,-0.189539728679654,13.4079547624185,0.0588083272614092,1738.83348922867,1751.92533940449
19.76,0.0536449826613575,0.199089849880193,15.3916424950781,-1.69246669741878,1767.76904778436,1751.92533940449
19.77,0.151891686258485,-0.0819957748126659,14.1083529733823,-0.177263605987454,1746.74237303067,1751.92533940449
19.78,0.103004686966206,-0.0434535722041273,13.9338093136875,-0.526707524626693,1746.74725599662,1751.92533940449
19.79,0.0830584814585361,0.0632135573096425,15.0415491137291,-1.11019921172488,1762.89309807883,1751.92533940449
19.8,-0.0527185040412073,-0.121281579130958,14.3425630274776,-0.0586147073160982,1746.75030785683,1751.92533940449
19.81,0.141783606679156,0.0923910053784798,14.574547546846,-1.22681895819113,1756.79823724991,1751.92533940449
19.82,0.200407463134918,0.0341718719695358,14.9258650059301,-0.64210881267875,1751.91221642477,1751.92533940449
19.83,0.0353510942890424,-0.131086581721237,13.5841066712654,-0.175634964574491,1735.77949732344,1751.92533940449
19.84,0.180361145713952,-0.053696282831195,14.4570402687302,-0.406443283777745,1764.72512699475,1751.92533940449
19.85,0.0640900296238536,-0.0334143296994682,14.0505055976276,-0.645751039839455,1746.74725599827,1751.92533940449
19.86,-0.0241486685698948,-0.014512640080394,13.8761594209416,-0.525086137369916,1751.93632608479,1751.92533940449
19.87,0.16095514934305,-0.111714362518968,14.1666007508194,-0.0577987243531132,1756.80037354889,1751.92533940449
19.88,0.0156736227348326,-0.0138736645738447,14.2839085074977,-0.645747866101285,1744.00333262624,1751.92533940449
19.89,0.161089981602942,0.141212575458607,14.9268818624872,-1.34466094183034,1754.96407203305,1751.92533940449
19.9,0.200508669036007,0.122242790655859,14.9270843277595,-1.3474888481256,1746.72925005245,1751.92533940449
19.91,0.132349361265233,0.131644000779366,14.0513089674509,-1.22763841751083,1741.86428703052,1751.92533940449
19.92,0.160754636388994,0.0237642992611344,14.8067544608195,-0.872529618662156,1769.90534669951,1751.92533940449
19.93,0.0738260945651343,-0.0531585886480966,14.4008129940223,-0.175222514834367,1748.87653565474,1751.92533940449
19.94,0.0932330466146603,-0.170205021491871,14.8688359465363,0.176659983107612,1748.87134750119,1751.92533940449
19.95,0.0929646773825799,-0.13129037674768,14.3419578958108,-0.0573895991284973,1754.9741431543,1751.92533940449
19.96,0.00559894314542521,-0.120949943406994,14.1107637624026,-0.295066144685516,1741.8722218563,1751.92533940449
19.97,0.161057575025244,-0.00494266963118627,14.516310488801,-0.758736115809072,1759.84704100123,1751.92533940449
19.98,0.083596163029835,0.0541167571077668,14.6934796319533,-1.11343745221913,1746.73932117555,1751.92533940449
19.99,0.17159873510401,0.0830602419232135,14.109353147169,-0.75994475081611,1738.81243142984,1751.92533940449
20,0.199973188046395,0.0334706988985175,14.7477131267776,-0.989571336191529,1767.76904777829,1751.92533940449
20.01,0.0642553318622806,-0.0435562745295044,14.5185231904984,-0.408866599079228,1743.99844965818,1751.92533940449
20.02,0.190570934210219,0.0437438166493633,14.3996088450845,-0.992791743224684,1754.96895499997,1751.92533940449
20.03,0.151321283750817,-0.111917403082741,14.1655958968853,-0.64332077257326,1759.85222915095,1751.92533940449
20.04,-0.0235138176282083,-0.0726009652635086,13.8739318482588,-0.410070851268958,1748.88752233364,1751.92533940449
20.05,0.0835953708426336,0.131245690886936,13.9301785233699,-1.34307159394245,1756.8083083717,1751.92533940449
20.06,0.0936998917371337,-0.0334519548115907,14.4002124670866,-0.411273592294624,1743.99844965601,1751.92533940449
20.07,0.0937998149759445,0.132181217093836,14.2851096368138,-1.11383599813831,1735.76667953608,1751.92533940449
20.08,0.200609019855092,0.0151004663412093,14.6924808924143,-0.996407220459634,1748.86860083193,1751.92533940449
20.09,0.209779108600896,-0.00484122480691862,14.3459655354152,-0.99440194690188,1743.99326150291,1751.92533940449
20.1,0.151822497100736,0.0152670637831713,14.4566653821909,-0.87977961492691,1754.96895500055,1751.92533940449
20.11,0.0828612756102677,-0.0342196511927319,14.4004141021365,-0.876172903434813,1759.85222915154,1751.92533940449
20.12,0.112506587410999,-0.0344528222454248,13.7568216503484,-0.522286492324681,1754.97902612195,1751.92533940449
20.13,0.073490711600177,0.0824951711764171,14.1649989934104,-1.1086286045054,1759.85528100726,1751.92533940449
20.14,0.171230367131587,0.0928321966379935,14.5187221080451,-1.58154508013509,1746.73932117524,1751.92533940449
20.15,0.0739567519325509,0.0439125392820839,14.3435595022796,-0.759147054440558,1741.86428703288,1751.92533940449
20.16,-0.0723034589328956,-0.238071500800661,13.4649487952443,0.761422117844887,1748.89454159822,1751.92533940449
20.17,0.0739896866570991,0.102669618369011,14.635829814888,-1.11223244434273,1741.86123517722,1751.92533940449
20.18,0.102403688655104,0.0341422444437261,14.5197194886732,-0.876177135158019,1751.92228754835,1751.92533940449
20.19,0.0838264418754412,-0.02421555653524,14.458670787156,-0.759947773460283,1746.74237303105,1751.92533940449
20.2,0.248996754884049,0.0534511720103272,14.5759789966802,-1.22726541249171,1751.91526827941,1751.92533940449
20.21,0.00509637168824966,0.0145681038973151,14.6342345493585,-0.876178948724357,1759.85528100761,1751.92533940449
20.22,-0.101351431694876,0.112506964659998,15.6285615220207,-1.3474888481256,1746.73932117606,1751.92533940449
20.23,0.190273842821997,0.0442453066736862,14.6344348256037,-0.760746074375234,1754.96407203114,1751.92533940449
20.24,-0.0142789911767839,-0.150139010681531,13.4663355564166,0.174295004187846,1751.94120905556,1751.92533940449
20.25,0.132379957042276,0.112407594685743,14.7517435637356,-1.1122336534214,1746.73718487683,1751.92533940449
20.26,0.151357613641606,0.0351376041370176,14.5201132474582,-0.998789428354725,1746.73718487683,1751.92533940449
20.27,0.0056597574545608,-0.00454164361718448,13.8164644924618,-0.995602118621871,1746.75335970938,1751.92533940449
20.28,0.190539772575439,0.0341102528663167,14.3429570881163,-0.876183180446839,1748.87134750088,1751.92533940449
20.29,0.0438479021904851,-0.0048728265902613,14.2266428623008,-0.876183784826162,1756.8083083717,1751.92533940449
20.3,0.122013115397511,0.043914236883098,14.226046185156,-0.759153855310569,1754.97414315318,1751.92533940449
20.31,0.365617400692121,0.0444768052740331,14.4026034026183,-0.879366107096283,1748.86036082311,1751.92533940449
20.32,0.0246377787266461,-0.218735108467318,13.583631914635,0.292930301008491,1751.93815719863,1751.92533940449
20.33,0.267845715797207,0.111548626514318,13.9299969680866,-1.2241004703482,1769.90809337281,1751.92533940449
20.34,0.102835926622536,0.0252326656432437,13.9922225673989,-0.763127526369052,1748.8795875114,1751.92533940449
20.35,0.0349039803683246,0.0437496262170841,14.1085381522064,-0.99282166705173,1746.74725599827,1751.92533940449
20.36,0.229424877823013,0.141291032231314,14.4008162400015,-1.34471066361768,1751.91740457983,1751.92533940449
20.37,0.0741182062710418,0.00559172515670073,14.5185204729419,-0.880552677023809,1741.86428703088,1751.92533940449
20.38,0.170768401019092,0.0151312004528626,14.519114658966,-0.761536969935011,1751.92015125,1751.92533940449
20.39,0.190441785817038,0.0247368217613349,14.8111958674082,-0.760743656270514,1748.8664645306,1751.92533940449
20.4,-0.111623442860002,-0.150475173305656,13.7593842522601,0.0584808128961082,1748.89454160316,1751.92533940449
20.41,0.189683960634247,0.00400894796899238,14.1660030923802,-0.754405308164513,1767.77606703945,1751.92533940449
20.42,0.112408877308838,-0.0145105275147583,14.3447339845052,-0.642522925049658,1746.74237303115,1751.92533940449
20.43,0.093197031073767,0.0146367397772816,14.0510680786945,-0.641731425056508,1746.74542488841,1751.92533940449
20.44,0.23890052076913,0.0924726939146862,14.5165436021608,-1.10986247801291,1759.8421580292,1751.92533940449
20.45,-0.0527043938107762,-0.0728380345038921,14.4010144781326,-0.526281624029535,1746.750307858,1751.92533940449
20.46,0.287556864050806,0.103033308490109,13.8747090993098,-1.34827959248345,1756.79823724898,1751.92533940449
20.47,0.258738579078599,0.0343428328952768,14.6927047963652,-0.8773803294698,1751.91221642356,1751.92533940449
20.48,-0.0228674468472087,-0.277429889442505,13.523968388726,0.64563210706914,1735.78254918144,1751.92533940449
20.49,0.180442394180935,0.00453811647561591,14.4569067992657,-0.756792957071143,1764.72512699315,1751.92533940449
20.5,0.0933937590802683,-0.0920183669586925,14.1679762642836,-0.175574210353898,1744.00150151168,1751.92533940449
20.51,0.0640160620311526,-0.0630021846285121,13.8178261161288,-0.291817778222639,1744.00638448357,1751.92533940449
20.52,0.200017125742531,-0.0823794463104482,14.0490909816085,-0.292606255572209,1756.80037354819,1751.92533940449
20.53,0.0155563965391952,-0.023591758808807,14.3429514265934,-0.645679101877448,1744.00333262742,1751.92533940449
20.54,0.209853755233544,0.0929013103598911,14.5173379135429,-1.22966636057938,1754.96620833048,1751.92533940449
20.55,0.317035855003822,0.0732945369154852,14.6358269463384,-0.994415850936809,1748.86036081999,1751.92533940449
20.56,0.142311718848391,0.112016678792805,14.5185190386938,-1.46255400705747,1741.86123517633,1751.92533940449
20.57,0.141394325554061,0.0529672364823075,14.9820473580884,-1.34197691145582,1769.90534669721,1751.92533940449
20.58,0.0637861352688751,-0.141036979377376,14.1679714329298,-0.29220816304461,1748.87958751283,1751.92533940449
20.59,0.01516208546212,-0.0144444191868797,14.0500734912246,-0.525097169856516,1751.93327422933,1751.92533940449
20.6,0.0832946579056646,-0.141037281155545,14.3409855770581,-0.0573503052855718,1756.80342540151,1751.92533940449
20.61,-0.0426115046626279,0.0541790049641293,14.2837066459579,-0.87895486622191,1741.87222185791,1751.92533940449
20.62,0.160903904449656,0.14087219897676,14.6929101303477,-2.16398576109214,1759.84704099406,1751.92533940449
20.63,0.219724023641839,-0.0920538292270133,14.402387877879,-0.293383549444884,1746.73443820681,1751.92533940449
20.64,0.0932613160509448,0.11211650151386,14.4610412654902,-0.993240615791386,1741.86123517902,1751.92533940449
20.65,0.209333162786872,0.0231032649095198,14.7498011907004,-1.10438968387832,1767.76904777589,1751.92533940449
20.66,-0.0916626870232982,-0.0434950703732802,15.2780795904349,-0.409239301745557,1746.74237303238,1751.92533940449
20.67,0.171067202598149,0.0239855607146101,14.5161674322612,-0.639389115808762,1756.79823724862,1751.92533940449
20.68,0.131625904340582,-0.0339529543955646,14.2827275332864,-0.876991455863713,1762.90103289861,1751.92533940449
20.69,-0.0043149737351869,-0.159862537265993,14.1677690430465,0.0561644978367915,1748.88447047951,1751.92533940449
20.7,0.0342785102023138,-0.0436583983895311,13.9908284086036,-0.525490577375109,1759.8601639762,1751.92533940449
20.71,0.122637856222135,0.142016211887303,14.2260307102262,-1.11341538724676,1743.99844965674,1751.92533940449
20.72,0.0841089087570098,0.102901066690643,14.3431426443438,-0.878949878970266,1735.76667953758,1751.92533940449
20.73,0.112476331149985,0.111890296910544,14.8651642348025,-1.34357593155393,1764.72512699705,1751.92533940449
20.74,0.229528724423322,0.0541454792597972,14.4616220903015,-1.11380562102677,1743.99051483278,1751.92533940449
20.75,0.141495544031471,-0.00490130979706163,14.517931722084,-0.52431760913224,1754.96895499982,1751.92533940449
20.76,0.0635582707890318,0.00522714223806048,14.8092492673634,-0.878166388819896,1759.84917729488,1751.92533940449
20.77,0.171035324162978,-0.0240197842299549,13.5820062275065,-0.643309588939211,1751.93022237502,1751.92533940449
20.78,0.0149327119817282,-0.00529094302251399,14.5167617691195,-0.756832401956619,1759.85528100681,1751.92533940449
20.79,-0.0627451453294236,-0.0722559236171353,15.3967661065531,-0.52978481099827,1746.74237303293,1751.92533940449
20.8,0.0347661804829564,0.0439523649763462,14.5781457264867,-0.75956675860179,1743.9984496579,1751.92533940449
20.81,-0.0433990201474021,-0.403581760122471,13.3493356534559,1.46337936730544,1748.89454160966,1751.92533940449
20.82,0.083327102190052,0.0831324364837277,14.6375777993733,-0.994813943463155,1741.86123517785,1751.92533940449
20.83,0.0930328605516063,-0.0631675623333897,14.634851381606,-0.408452033370605,1751.92228754807,1751.92533940449
20.84,0.132342344514875,-0.0923498265929743,14.2256365740376,-0.408841511462091,1746.74237303153,1751.92533940449
20.85,0.278253653235785,-0.0438208084336988,14.2837066459579,-0.759568269976805,1751.91740457794,1751.92533940449
20.86,0.151106006629981,-0.0340825303477277,13.93294993197,-0.759568572166459,1759.85528100718,1751.92533940449
20.87,0.132244973932999,0.0732973536651967,14.4600571707387,-1.11224302349096,1746.73932117625,1751.92533940449
20.88,0.141756619879048,0.0348622809742902,14.8684969919648,-0.645253049973519,1751.91526828105,1751.92533940449
20.89,-0.0821266446524009,-0.19937425695363,13.8156407410175,0.411213902525704,1751.94120905697,1751.92533940449
20.9,0.151850816851045,0.112024374610187,14.6350476570929,-1.22772818898696,1746.73718487683,1751.92533940449
20.91,0.181001001490023,0.0736533479910634,14.45966839422,-1.23122623766067,1746.73718487683,1751.92533940449
20.92,0.00545276842917858,-0.073035491829307,13.8173854797074,-0.525102157160607,1746.75335971087,1751.92533940449
20.93,0.219566643518762,-0.00460874535744323,14.2271860185381,-0.760735495227419,1748.87134750069,1751.92533940449
20.94,0.102286939051942,-0.073035491829307,13.9343033273123,-0.525490577375109,1756.8083083717,1751.92533940449
20.95,0.102577680105361,0.0538859123864174,14.0504474721769,-0.87738758373056,1754.977195009,1751.92533940449
20.96,0.248943686662523,0.034602827305111,14.6940903496992,-0.644082348792642,1748.86341267269,1751.92533940449
20.97,0.102803670960483,-0.169806421214144,13.2325833573575,0.0573867347925925,1748.88935345134,1751.92533940449
20.98,0.170553262238248,0.0726857032030954,14.3975304358654,-1.22579787598342,1769.90802378513,1751.92533940449
20.99,0.219600081215688,0.0149002173966153,13.3495006015198,-0.642918901768038,1748.87978911597,1751.92533940449
21,0.00554841622697014,-0.0244078456003238,14.0504448299845,-0.406900619574704,1748.8851633018,1751.92533940449
21.01,0.209894234811153,0.180163661981669,14.5181289788666,-1.69590322089855,1751.91666592733,1751.92533940449
21.02,0.0740713009673469,-0.0141541433633419,14.2842864137908,-0.87932318612403,1744.00285419075,1751.92533940449
21.03,0.132276550550288,-0.0631361366184257,14.5158109644875,-0.408835768470668,1754.97015651674,1751.92533940449
21.04,0.142111469903797,0.180582822153736,14.9846570643394,-1.58041246366438,1748.86517874333,1751.92533940449
21.05,-0.0915477984683896,-0.0919015041826295,13.6392856869214,-0.293339117095899,1748.89903133215,1751.92533940449
21.06,0.228825613645134,0.0333164990104451,14.6329287866962,-0.989409309650699,1767.76273795352,1751.92533940449
21.07,0.0835195673232625,0.014932347313415,14.518708067337,-0.878161703812145,1746.74379079507,1751.92533940449
21.08,0.00570769516678004,-0.0826455394853537,14.45966839422,-0.408448255091966,1746.75031056855,1751.92533940449
21.09,0.190193750092764,0.102193831338432,14.5742780410904,-1.22697371603742,1762.88679098077,1751.92533940449
21.1,0.025216419024353,-0.121407280736807,14.0500542418667,-0.410376452182173,1746.75507621241,1751.92533940449
21.11,0.180648125713751,0.0727541127626362,14.3998590188017,-1.34363336093946,1756.79427537321,1751.92533940449
21.12,0.171102098972717,0.0830060545482081,14.8681282951874,-0.993662284665529,1751.91100397191,1751.92533940449
21.13,0.0257607036622497,-0.150687695211051,13.3489000747447,-0.0580887586563873,1735.7970797308,1751.92533940449
21.14,0.151144386258589,-0.0537826001362678,14.6327448911025,-0.523565100739957,1764.71642149667,1751.92533940449
21.15,0.083582921743043,-0.0433392369708289,14.0504369037776,-0.527415298270887,1746.75242761618,1751.92533940449
21.16,0.00528966675503457,-0.0726833076522262,13.8158207111374,-0.17474477653198,1754.9894427214,1751.92533940449
21.17,0.209704825390737,-0.121408601115228,13.9910134364081,-0.175128813875643,1756.79582237792,1751.92533940449
21.18,0.0641052966877161,-0.0138678286349019,14.1096653790219,-0.645994828071943,1744.0110694311,1751.92533940449
21.19,0.209929156338315,0.131860018527582,14.5756324177572,-1.46376415344029,1754.95924684878,1751.92533940449
21.2,0.161427766330521,0.0529598286661754,15.1617883127741,-0.872781099472846,1746.7239840353,1751.92533940449
21.21,0.103219373018416,0.141407202195107,14.2850493976439,-1.11071201235773,1741.87127325797,1751.92533940449
21.22,0.258080072345705,0.150698918286307,14.3398678614514,-1.57658720238778,1769.88657288004,1751.92533940449
21.23,0.00538501278332279,-0.0433723728544284,14.8112085493385,-0.527409253140668,1748.87883598819,1751.92533940449
21.24,0.141790799488799,-0.00460913517838572,14.6348637616563,-0.760730810166203,1751.91608488519,1751.92533940449
21.25,0.141503717646128,-0.092289628416073,14.2256272890802,-0.526640876106345,1756.79945160119,1751.92533940449
21.26,-0.0039075584653907,-0.101773357018198,13.9335061475926,-0.293316900922867,1744.02540302799,1751.92533940449
21.27,0.229344118603527,0.0046832851943402,14.1652506013223,-0.992521960648339,1759.83557323799,1751.92533940449
21.28,0.142460183430186,0.0930971581096241,14.4583293413064,-1.11378113789623,1743.99981150962,1751.92533940449
21.29,0.0742247954704363,0.0152187500889822,14.5767850086178,-0.410359223206848,1738.82183713515,1751.92533940449
21.3,0.209516887242097,0.0919508680115754,14.7491151290508,-1.22432036539542,1767.74404195852,1751.92533940449
21.31,0.0737786485157953,-0.0625964669283849,14.5187044439282,-0.176648339345269,1746.74752999643,1751.92533940449
21.32,0.151530020690798,0.0143911686800777,14.5748753219415,-0.992527250089549,1756.78840801278,1751.92533940449
21.33,0.131861602981557,-0.131563889074492,14.2239072349666,-0.407680029150867,1759.84472318849,1751.92533940449
21.34,0.0254974020671108,-0.0244366432100704,13.989482863784,-0.523962286429136,1748.89453342194,1751.92533940449
