t,iq,id,vq,vd,omega,r
19.12,0.171571134654574,0.0538549670092376,4.7218397891722,-0.172693665081578,490.898603623468,497.917871513827
19.13,0.298589314258753,-0.0826357759539912,5.13216179677923,0.295995854998891,482.963779051758,497.917871513827
19.14,0.347144364755454,-0.111819975058878,5.01613229790741,0.412912542599464,482.963779051758,497.917871513827
19.15,0.425096577290559,-0.00404506025901093,4.95875621178724,-0.293703749666272,480.827480128605,497.917871513827
19.16,0.356702170309391,0.0344840485216052,4.84144817834191,-0.526002113482608,485.710449095811,497.917871513827
19.17,0.141790801977789,-0.0142414695740363,4.72337377901273,-0.173717039565338,498.833428195178,497.917871513827
19.18,0.024500669195833,-0.0434683149151733,3.66862485889918,0.178056699827275,509.822244669717,497.917871513827
19.19,-0.0243524690684659,0.0440845086984194,3.49215214978266,-0.407551019143264,511.956407294545,497.917871513827
19.2,-0.0829337128154388,-0.0825084240564515,3.3159349462526,0.412913751566979,514.703077338599,497.917871513827
19.21,-0.141472452827842,-0.0338253929271086,3.49164133985472,0.295996661066791,514.703077338599,497.917871513827
19.22,0.0730563903641811,-0.130809055828925,2.38232095695486,0.996990187170222,506.776187588961,497.917871513827
19.23,0.112096516274017,-0.00468355504583551,4.25643852838131,-0.0552664489717306,498.833428195178,497.917871513827
19.24,0.141875968712655,0.0146452453348669,4.72235301466201,-0.172184144009958,496.694382602895,497.917871513827
19.25,0.190899096720254,-0.0534517361551704,4.66369924960666,0.296507693375386,493.950459227972,497.917871513827
19.26,0.142385728384526,-0.0627126359920348,4.60683050097132,0.293955050559928,488.770239522106,497.917871513827
19.27,0.317747412314763,-0.062882625730635,4.66446440763064,0.0596093332901769,488.762304700315,497.917871513827
19.28,0.249098209319481,0.0439573496037018,4.78100753463997,-0.523959596117305,496.691330748512,497.917871513827
19.29,0.063668482338772,0.00504467618815832,4.89958977473568,-0.0557772798034009,498.833428195178,497.917871513827
19.3,0.0149851074826962,0.00517202808122012,4.48824785830841,0.0611409190336861,503.716397162384,497.917871513827
19.31,0.00512958303817967,-0.0142843756954347,4.07817999749961,-0.173715629013682,506.768252766889,497.917871513827
19.32,0.00521443958763213,-0.0534517948377096,3.96010801378513,0.179079368982457,506.768252766889,497.917871513827
19.33,-0.0338681146100526,0.0245011721840269,4.07741594659516,-0.0547576332288745,506.768252766889,497.917871513827
19.34,0.0248404977981939,0.00525681757053696,4.01850753137982,0.178059923885272,503.716397162384,497.917871513827
19.35,0.0634989704158076,-0.00476826070674882,4.31305000999791,-0.0552676579932942,503.714566049397,497.917871513827
19.36,0.0833370526481361,-0.0144540804211631,4.60530149333984,-0.0552677587847164,498.833428195178,497.917871513827
19.37,0.16141734641265,-0.0436388160329975,4.31254091110647,0.179079368982457,498.833428195178,497.917871513827
19.38,0.112818450873704,0.0244589618623183,4.60504729614375,-0.0552679602618727,496.697129272025,497.917871513827
19.39,0.239582438048484,-0.0337411064348026,4.43010309140349,-0.056795717302778,493.950459227972,497.917871513827
19.4,0.200330464155809,-0.0436388663335664,4.43061163669576,-0.0557772798034009,496.697129272025,497.917871513827
19.41,0.1710609558186,-0.00438693435077613,4.25464973748073,0.0601239927712364,498.833428195178,497.917871513827
19.42,0.131766729681216,0.0244167850772998,4.02130490802684,-0.0547594467348435,501.885283799682,497.917871513827
19.43,0.16090936399403,0.179984936051644,3.90399667310011,-1.10754404191119,503.714566049533,497.917871513827
19.44,0.0346107968253353,-0.0438082441099245,4.25312470549513,0.179588083986642,503.716397162384,497.917871513827
19.45,0.0830830614256275,-0.0140308120146248,4.02079560781227,0.0596165875267276,501.887114912501,497.917871513827
19.46,0.122081018972114,0.0247554735742774,3.84483355748493,0.0606340176418075,501.885283799682,497.917871513827
19.47,0.0734394184918735,0.0535174270259026,4.66268678892916,-0.406028602039758,503.711514194955,497.917871513827
19.48,-0.111229852203192,-0.237994333988612,5.18803343382767,1.11291453215959,501.885283799682,497.917871513827
19.49,0.093276721082864,-0.00434505097398664,4.19624845850604,0.0601264108141761,496.702317424827,497.917871513827
19.5,0.132274661830023,0.0242058006037247,4.42934115418205,0.0631753759906112,496.697129272025,497.917871513827
19.51,0.229389214332547,-0.0629267055074869,4.07944771214854,0.17704733006903,498.831291897004,497.917871513827
19.52,0.044592465993137,0.0050028011977747,4.8386502984922,-0.172189786216582,498.833428195178,497.917871513827
19.53,0.170934601542068,0.00525633971940208,4.19675494035265,-0.0562850880014327,498.833428195178,497.917871513827
19.54,0.0833791455959418,0.0344837299586251,4.31178013134835,-0.173205604196326,501.885283799682,497.917871513827
19.55,0.0927696440219215,-0.0533675167229306,4.60581049154328,0.0611434378684208,501.882231945255,497.917871513827
19.56,0.112648788062185,-0.0242245471183426,4.19472609369676,0.0621585505721505,501.885283799682,497.917871513827
19.57,0.0247975078396134,0.00517180173303384,4.54664969090892,0.0611436393983286,501.885283799682,497.917871513827
19.58,-0.0433014856251608,0.0635845479372576,4.72134458002709,-0.290126624136727,501.885283799682,497.917871513827
19.59,0.0443809281955002,-0.0144960895404806,4.48748929281625,-0.055270076089774,501.885283799682,497.917871513827
19.6,0.073355249369089,-0.00497859967653602,4.31330078498869,-0.0542559710367904,501.885283799682,497.917871513827
19.61,0.102962482110334,0.0438324540085267,4.42934226132793,-0.171684597644477,498.833428195178,497.917871513827
19.62,0.0932339993866172,-0.0630961503483544,4.48774308739162,0.295493890484828,498.833428195178,497.917871513827
19.63,0.112859571373019,0.0147737122005916,4.48723695766145,-0.172698803489532,498.833428195178,497.917871513827
19.64,0.257859115976817,-0.0244774401230912,3.79098291625051,-0.0537504801435856,498.833428195178,497.917871513827
19.65,0.13168416176405,0.0534769352662201,4.37347218431175,-0.288607531882455,498.833428195178,497.917871513827
19.66,0.0642169649207029,0.00609887775035408,4.31254091110647,0.0565860602115402,496.702317425214,497.917871513827
19.67,0.0540670245543495,-0.0729090872433194,4.48799678133256,0.178572971336082,501.885283799682,497.917871513827
19.68,0.161122720932668,-0.102010383064131,3.78566722112244,0.529845451436876,503.714566049533,497.917871513827
19.69,0.132147829697843,0.0149002173966153,4.31254091110647,-0.0562834759728513,498.833428195178,497.917871513827
19.7,0.0638797183371997,0.0148159979643444,4.2543925711498,-0.17269950876536,498.836480049876,497.917871513827
19.71,0.0441279178124397,-0.0731617958185306,4.48900813481083,0.180091358260708,501.885283799682,497.917871513827
19.72,0.0442542134197278,-0.0726566552990559,4.4295960558775,0.294990011672771,501.885283799682,497.917871513827
19.73,0.151689098414716,0.0440016976427449,4.37119482719383,-0.172194017871925,496.697129272025,497.917871513827
19.74,0.123387023646369,-0.0538308325480898,4.30849952323567,0.181102138464644,496.699265570238,497.917871513827
19.75,0.161039054797939,-0.00455691572521347,4.19750590675208,-0.173711195828619,498.833428195178,497.917871513827
19.76,0.0834628955678686,-0.0239299635438229,4.60379060268865,0.0606400628022839,501.882231945147,497.917871513827
19.77,0.102920028689729,0.0343573840462938,4.54665170387737,-0.173205604196326,498.833428195178,497.917871513827
19.78,0.0932334628529085,-0.0143696430314895,4.19624262071199,0.0611457552262309,496.702317424643,497.917871513827
19.79,-0.00430477719812352,0.0149422516618818,4.78000589391204,-0.290633928589255,501.885283799682,497.917871513827
19.8,0.0636693374222007,0.0343154084635976,4.37119482719383,-0.172700516309954,501.885283799682,497.917871513827
19.81,0.112480508490219,0.01481618240278,4.37195153059138,-0.0557772798034009,498.833428195178,497.917871513827
19.82,0.0735660326622111,0.0440020748970116,4.25489573161273,-0.172195831483397,498.836480050926,497.917871513827
19.83,0.141456455993149,0.0144382093334847,3.96263448522833,-0.170681676107358,501.885283799682,497.917871513827
19.84,0.0926453687538748,-0.179672622751648,4.19724974703565,0.879611836308877,501.885283799682,497.917871513827
19.85,0.0930233082994373,0.0929393403701114,4.48875469253754,-0.407557668894715,498.833428195178,497.917871513827
19.86,0.13202190294966,-0.0239724421234918,4.25539889212836,0.0606420778910981,496.699265570973,497.917871513827
19.87,0.0635435531850074,0.00508761583742248,4.43060454088286,-0.173205604196326,501.885283799682,497.917871513827
19.88,0.073440105918472,-0.024350155294643,4.37144670938361,0.062659608227308,501.885283799682,497.917871513827
19.89,0.18058149716594,0.0925199366427927,4.079939901734,-0.522969671974014,498.833428195178,497.917871513827
19.9,0.161375848672206,0.0248805620074146,4.31304447421582,-0.0567854404873315,496.697129272025,497.917871513827
19.91,0.0542343568412584,-0.033994888064048,4.42859008709663,-0.0552733002003357,501.885283799682,497.917871513827
19.92,0.0250481792941653,-0.0045572007560083,4.48648921222528,-0.0557772798034009,501.885283799682,497.917871513827
19.93,0.112271225779465,0.0342738185127333,4.3729562412221,-0.289626372442482,498.833428195178,497.917871513827
19.94,0.0932329263369725,-0.00438960021094755,4.37044008642039,-0.0567846344728321,498.833428195178,497.917871513827
19.95,0.0249641527088953,-0.0727002907391991,4.54564739581437,0.177568639193758,501.885283799682,497.917871513827
19.96,0.0540246465802269,0.0150258926462227,4.31228943151042,-0.0562807556077916,501.885283799682,497.917871513827
19.97,0.112690327716839,0.0246289683871173,4.37069196863663,-0.173205604196326,498.833428195178,497.917871513827
19.98,0.141960339042224,-0.0144535606646359,4.37144620615467,-0.0552740054761637,496.697129272025,497.917871513827
19.99,0.122167862341484,-0.0242241866367136,4.370943498577,-0.0552741062675889,501.882231943706,497.917871513827
20,0.0640045384946884,-0.0335343722190728,4.36993843569688,0.177067077792224,501.885283799682,497.917871513827
20.01,0.122167946161012,0.0440447211292064,4.37194851113905,-0.290130956530368,498.833428195178,497.917871513827
20.02,0.132147829697843,-0.0435143814853782,4.48825148170438,0.178073626341647,496.697129272025,497.917871513827
20.03,0.0246708517550509,0.0635023907848133,4.48850265936856,-0.523982265789422,501.885283799682,497.917871513827
20.04,0.102752277251747,0.0149420420820098,4.19548415593428,-0.0562799495937094,501.885283799682,497.917871513827
20.05,0.141793015146064,0.0537736733133315,4.19598615898603,-0.289628790486437,498.833428195178,497.917871513827
20.06,0.0248798913402787,-0.0435563570858179,4.78076833444233,0.17807443246249,498.833428195178,497.917871513827
20.07,0.0930234927289902,-0.0143698861435815,4.19548400495507,0.0611486770677981,501.885283799682,497.917871513827
20.08,0.02487980752075,-0.0242241111902688,4.42884524045853,0.061651044589528,501.885283799682,497.917871513827
20.09,0.112606560980971,0.024461937899298,4.37119482719383,-0.172201272108007,498.833428195178,497.917871513827
20.1,0.0933159385728455,0.00500425988380701,4.6048073913677,-0.0552752145506669,496.697129272025,497.917871513827
20.11,0.0930652922641002,-0.0337858903841431,4.19523307893175,0.0606471155605676,501.885283799682,497.917871513827
20.12,0.0931488075058325,-0.0140776247117624,4.19473173011438,0.0601454532627849,501.885283799682,497.917871513827
20.13,0.161250986600619,0.140707736255593,4.13833353129717,-0.754827833335259,496.699265570935,497.917871513827
20.14,0.141960204908816,0.00508784218564347,4.42959816953416,0.061651044589528,496.697129272025,497.917871513827
20.15,0.0826269383760536,-0.0435149264009967,4.25714379960376,0.0606479215750669,501.885283799682,497.917871513827
20.16,0.122085126719127,-0.0337026098638957,4.02052369622877,0.0606481230528649,501.885283799682,497.917871513827
20.17,0.0542747647461201,0.0148585016943635,4.66296187102372,-0.173205604196326,498.833428195178,497.917871513827
20.18,0.102752511981903,-0.0145368076396403,4.60631123644403,0.0621523038281798,496.697129272025,497.917871513827
20.19,0.0931069912024272,-0.0632231585325444,4.13657916284438,0.179079368982457,501.885283799682,497.917871513827
20.2,0.0441704299199548,-0.0338278827396626,4.31304145468368,0.178077253565803,501.885283799682,497.917871513827
20.21,0.161501414943148,-0.0239739091871435,4.07842568969894,0.0606491306502161,496.699265570784,497.917871513827
20.22,0.238958027031651,-0.0241823200371289,3.90521572349061,0.061651044589528,496.697129272025,497.917871513827
20.23,0.0930652922641002,-0.014245024054402,4.25363687418336,-0.0562780352959044,501.885283799682,497.917871513827
20.24,0.0736073375866542,-0.00455773728083067,4.31204077012298,0.0611503898884507,501.885283799682,497.917871513827
20.25,0.0932318868152087,0.0148169201210611,4.48850265936856,-0.173205604196326,496.699265570701,497.917871513827
20.26,0.122418835595195,0.0441288399603463,4.48850265936856,-0.29013347536533,496.697129272025,497.917871513827
20.27,0.141835200317424,-0.0729105962210225,4.01952125018219,0.178579016549958,501.885283799682,497.917871513827
20.28,0.112190326106392,0.024545981292677,4.07992420031608,-0.172705352502499,501.885283799682,497.917871513827
20.29,0.0936062886358918,0.00571219451549371,4.48575465171674,-0.0587781855368437,498.833428195178,497.917871513827
20.3,0.102835926622536,0.054024361553891,4.37119482719383,-0.290633928589255,498.833428195178,497.917871513827
20.31,0.0930236939269267,-0.0339945527327381,4.13657916284438,0.0621509940147768,501.885283799682,497.917871513827
20.32,0.0153577069042331,0.0729417641738972,4.48625564828452,-0.405063160860213,501.885283799682,497.917871513827
20.33,0.0834609841987356,0.0344414861134865,4.66371555488892,-0.290633928589255,496.697129272025,497.917871513827
20.34,0.0444199864061939,0.00508800985132533,4.89808180303509,-0.172705957040073,496.697129272025,497.917871513827
20.35,0.00537897186769263,-0.0632648574708714,4.6629673061178,0.179079368982457,501.885283799682,497.917871513827
20.36,0.0929821794181336,0.0442536768949054,4.19548254553311,-0.290633928589255,501.885283799682,497.917871513827
20.37,0.112565012939977,-0.0531202907434882,4.54740599173951,0.0596536648261383,496.697129272025,497.917871513827
20.38,0.113229655800487,0.0340260895671427,4.48551026809343,-0.171208627598644,496.697129272025,497.917871513827
20.39,0.0833777204509929,-0.0240992574918007,4.19473444768787,0.0611519011787784,501.885283799682,497.917871513827
20.4,-0.0238501369113,-0.0144532085694202,4.722619793109,0.061651044589528,498.836480050711,497.917871513827
20.41,0.0736070525558594,-0.00459953681594072,4.48825344440838,-0.0562762216838255,498.833428195178,497.917871513827
20.42,0.112482042613832,0.0539827548303577,4.48850265936856,-0.290633928589255,498.831291896344,497.917871513827
20.43,0.0733165348450081,0.00504658755729132,4.1962295362329,-0.0552785393994838,501.885283799682,497.917871513827
20.44,0.0544391377733636,-0.0143701963202365,4.31229184709895,0.061651044589528,496.702317426246,497.917871513827
20.45,0.268812267799657,-0.00455808937606544,3.78540270731078,-0.0567743575505851,496.697129272025,497.917871513827
20.46,0.0250441050661761,-0.0240579022667539,4.95524435460878,0.0611526064546068,498.831291896419,497.917871513827
20.47,0.00533690407912716,-0.014619006719639,4.60481483942959,-0.054780605010066,501.885283799682,497.917871513827
20.48,0.0639606682976738,0.0341512953610539,4.31328749915876,-0.171710894382537,496.702317426062,497.917871513827
20.49,0.10242145222413,-0.0134169471225178,4.60804980284318,-0.0607586384668257,496.697129272025,497.917871513827
20.5,0.122004243818262,0.044129242356112,4.43109255352725,-0.290135893461166,498.831291896503,497.917871513827
20.51,0.10238018918746,-0.0338700930437326,4.1388175684274,0.0611531102003366,501.885283799682,497.917871513827
20.52,0.0149830619757275,-0.00443393987247531,4.48924864353089,-0.0567729469989284,498.836480050375,497.917871513827
20.53,0.0541484104607013,-0.0436821748464143,4.66371857442126,0.061651044589528,498.833428195178,497.917871513827
20.54,0.102835926622536,-0.0146601188325938,4.54665945395122,-0.0542843834408837,498.831291896579,497.917871513827
20.55,0.0539413576911208,0.0148588202573783,4.31254091110647,-0.172708072867558,501.885283799682,497.917871513827
20.56,0.0830463253618559,-0.0142875194067872,4.1388153036596,0.0611536139990138,498.836480050266,497.917871513827
20.57,0.141587421053353,0.0149002173966153,4.37293369560579,-0.173205604196326,496.697129272025,497.917871513827
20.58,0.200128550273125,-0.00464105132025594,4.07941540348925,-0.0557772798034009,498.831291895684,497.917871513827
20.59,0.0830051126567886,0.00496412861025052,4.19672293359871,-0.17221134755329,501.885283799682,497.917871513827
20.6,0.0640428757641207,0.0245881413049574,4.25438351260654,-0.172708576613062,496.702317427848,497.917871513827
20.61,0.141835770370058,-0.102140660689058,4.37169124414638,0.295513839685364,496.697129272025,497.917871513827
20.62,0.0925278922695115,0.0638360661110378,4.60804391496985,-0.408559079088298,498.83129189576,497.917871513827
20.63,0.0345241462630112,-0.0243063102614159,4.42960063546669,0.0621477699042137,501.885283799682,497.917871513827
20.64,0.0146936089326549,-0.00493030316980053,4.49073517684023,-0.0542874060753564,498.836480051436,497.917871513827
20.65,0.0541893213845466,-0.0828474394985804,4.66347237891345,0.296507693375386,498.833428195178,497.917871513827
20.66,0.122170670717191,-0.00451713654692646,4.43034465695136,-0.0562737028490907,498.831291895836,497.917871513827
20.67,0.0829642855656035,-0.0921637951211019,4.13806660195023,0.412447050846003,501.885283799682,497.917871513827
20.68,0.0642075589550866,-0.0241823200371289,4.25289557021832,0.061651044589528,498.836480051317,497.917871513827
20.69,0.0832533781270815,0.0150240567323646,4.60630610330815,-0.174197845856898,496.697129272025,497.917871513827
20.7,0.141753378487387,-0.0143291428942452,4.42984874328119,-0.0557772798034009,498.83129189592,497.917871513827
20.71,0.0441295944514162,-0.0438061147745061,4.31303632154802,0.179079368982457,501.885283799682,497.917871513827
20.72,0.122500959224303,0.043593301047442,4.42935343347475,-0.287163198657305,496.697129272025,497.917871513827
20.73,0.122335949097503,-0.00443482011073578,4.48875026392757,-0.174197039736049,496.697129272025,497.917871513827
20.74,0.141506085456595,0.00517082089814818,4.19721351286427,-0.0562728968350086,498.833428195178,497.917871513827
20.75,0.0637946186668264,-0.0339529543955646,4.31229340718235,0.061651044589528,501.885283799682,497.917871513827
20.76,0.0926943023997041,-0.00468227241629995,4.37292700243833,-0.0552818642489431,498.833428195178,497.917871513827
20.77,0.112482922851919,0.0242175119485262,4.36971040761971,-0.17122434514421,503.71151419407,497.917871513827
20.78,0.0734828192195151,-0.0336645241015677,4.48875001231326,0.177098512885025,498.833428195178,497.917871513827
20.79,0.112400581252174,-0.0434764130794427,3.96160662509089,0.178089142410698,501.885283799682,497.917871513827
20.8,0.0639593269856179,-0.0143293105599617,4.48776090251976,0.0611560320954948,498.833428195178,497.917871513827
20.81,-0.00439397625567964,0.0243002391581864,5.07133379075982,-0.288654281566137,503.709377895682,497.917871513827
20.82,0.0637533891887934,0.00504724144719195,4.54715657545592,-0.0552824687858753,498.833428195178,497.917871513827
20.83,0.00517074545168458,-0.0435589390999805,4.54690947412563,0.0611563343108983,501.885283799682,497.917871513827
20.84,0.112606560980971,-0.0337471842600134,4.48850265936856,0.17809015000889,496.697129272025,497.917871513827
20.85,0.160719111160007,-0.0241411743919542,4.31426991578685,-0.0562717885519306,501.880095646217,497.917871513827
20.86,0.170860131762603,-0.0143294111522506,4.07965389921452,-0.056271687813452,498.833428195178,497.917871513827
20.87,0.0636711314351418,-0.0241823200371289,4.31278781111333,-0.0557772798034009,501.885283799682,497.917871513827
20.88,0.190401551394446,0.0441298794821416,3.84528437992289,-0.290139722109304,498.833428195178,497.917871513827
20.89,0.0733184629824553,-0.0729532676033975,4.54616937796803,0.179079368982457,503.711514194608,497.917871513827
20.9,0.0929830848021686,-0.0532476007266409,4.4300954923354,0.177597353974052,498.833428195178,497.917871513827
20.91,0.0930241969195291,-0.043641398064858,4.07792524675703,0.179079368982457,501.885283799682,497.917871513827
20.92,0.0837466144946559,0.014735869546073,4.42762890774823,-0.172217997250923,498.833428195178,497.917871513827
20.93,0.0832125007443019,0.0243833016902813,4.66199842688069,-0.289152820386586,503.709377896455,497.917871513827
20.94,0.307033563486808,0.112113718649532,3.37900920832434,-0.640450892056156,498.833428195178,497.917871513827
20.95,0.05406487845506,-0.0342403870820225,4.3140198955865,0.0631315482018959,496.702317425011,497.917871513827
20.96,0.112852881563257,-0.0242644268978907,4.42886295489844,0.0621444450549797,496.697129272025,497.917871513827
20.97,0.0926958868282598,0.00496540284447283,4.60507130120889,-0.289647329135308,503.709377896704,497.917871513827
20.98,0.14150809743596,-0.0142475390305637,4.1972038504031,-0.0562704787385276,498.833428195178,497.917871513827
20.99,0.112975815501839,-0.0334606150344072,4.0771863584076,0.0596786518020361,498.836480049768,497.917871513827
21,0.0346055657061302,-0.062895678387423,4.60507175414618,0.294535703540909,498.833428195178,497.917871513827
21.01,0.0929422577288576,-0.0244283891076141,4.42861776600765,-0.0538056931372087,503.711514195128,497.917871513827
21.02,0.073770042326101,0.0240968079376829,4.48727193368224,-0.287677153019489,498.833428195178,497.917871513827
21.03,0.0738929762778049,-0.0240593357936036,4.13657916284438,0.17809397860321,496.702317424643,497.917871513827
21.04,0.122377195339407,0.00512958303817967,4.4882566148665,-0.0562698742545464,496.697129272025,497.917871513827
21.05,0.0733191336497648,0.0339497503595724,4.66298844268358,-0.288171460292763,503.709377897203,497.917871513827
21.06,0.0638762979814653,-0.0242232896346863,4.60531860386248,0.061651044589528,498.833428195178,497.917871513827
21.07,0.0249985414800253,-0.0823965140315246,4.43009463680415,0.411474556854357,496.70231742444,497.917871513827
21.08,0.132065924039426,-0.0237318389158366,4.31327844064236,0.0591900876359296,496.697129272025,497.917871513827
21.09,0.170370533738856,-0.063060135234507,4.25536175218624,0.0611589539370621,503.709377897477,497.917871513827
21.1,0.0348099107012103,0.0245889796244456,4.7211523833697,-0.172713614282531,498.833428195178,497.917871513827
21.11,0.0541873932471003,-0.0533305123790418,4.31278660333245,0.178095590631822,498.836480049431,497.917871513827
21.12,0.0833355772026183,-0.00455921272634851,4.42960310139942,-0.0562690681868709,498.833428195178,497.917871513827
21.13,0.102590461132427,-0.0633466793009078,4.37045805250086,0.179571056627673,503.711514195666,497.917871513827
21.14,0.0834582680378564,0.0146138996652796,4.42911211954117,-0.17173084347669,498.833428195178,497.917871513827
21.15,0.200910317526917,-0.0728310210959607,3.49138608588341,0.412461559423637,496.702317424071,497.917871513827
21.16,0.112851875569166,0.0148184458672172,4.48752089702894,-0.172714218820106,496.697129272025,497.917871513827
21.17,0.170739838538425,0.0145323209517436,4.25339621448419,-0.288668790037389,503.709377894787,497.917871513827
21.18,0.112524822979353,-0.00451844431782771,4.31303159100628,-0.0562684637028903,498.833428195178,497.917871513827
21.19,0.0541870579024307,0.00463925566520459,4.25486815344188,-0.0533218642651926,496.702317426244,497.917871513827
21.2,0.112810822143367,-0.0241823200371289,4.42911302541644,0.061651044589528,496.697129272025,497.917871513827
21.21,-0.0143299979776739,-0.0145750610807269,4.48776709245676,-0.0543046349112501,503.716397162384,497.917871513827
21.22,0.0539827548303577,0.0344006506493564,4.54715657545592,-0.290143147750192,498.833428195178,497.917871513827
21.23,0.00553785385977877,-0.0338304731490848,4.48776739444207,0.178098008781673,498.836480050493,497.917871513827
21.24,0.112239192678952,0.0339108430105695,4.2558472989502,-0.287690452416426,498.833428195178,497.917871513827
21.25,0.0736464545020399,-0.0148197888613946,4.25315203199762,0.0636129590841736,501.885283799682,497.917871513827
21.26,0.141836860192529,-0.0437643906858756,4.37168470185307,0.061651044589528,496.697129272025,497.917871513827
21.27,0.122417988889347,-0.0239375587374893,4.25437676904346,0.060670490402409,496.699265570662,497.917871513827
21.28,0.161296592101272,0.0342783454416077,4.2548663417972,-0.289653575879478,496.697129272025,497.917871513827
21.29,-0.0143709088926759,-0.0438051423260315,4.48801308661462,0.0626311958223518,503.716397162384,497.917871513827
21.3,0.102876695022157,0.0149002173966153,4.42960400724844,-0.173205604196326,498.833428195178,497.917871513827
21.31,0.0250376919142183,-0.0337899143248235,4.42984874328119,0.0611611705032181,496.702317425673,497.917871513827
21.32,0.132270084605036,0.0828871415483525,4.37070555639832,-0.40610315959085,496.697129272025,497.917871513827
21.33,0.07340179379922,-0.08272463968907,4.07816983181057,0.296507693375386,503.716397162384,497.917871513827
21.34,0.131821950758636,0.0246708517550509,4.19694482208444,-0.173695176014057,498.833428195178,497.917871513827
21.35,0.0249966636384956,-0.0143302327078304,4.4293597744443,-0.0557772798034009,498.836480050157,497.917871513827
21.36,0.122173604822024,0.0245486974446213,4.19621081533532,-0.172716233855742,498.833428195178,497.917871513827
21.37,0.0636312600375484,-0.121644405318995,4.13682354660106,0.530875072612504,503.716397162384,497.917871513827
21.38,0.0445377311530912,0.082806241883911,4.60410015746864,-0.523044733322702,498.833428195178,497.917871513827
21.39,-0.120667875026763,0.102510382997277,5.07088900717714,-0.524023373160345,496.702317425306,497.917871513827
21.4,0.0445375970062998,0.0246301671882537,4.78030684314056,-0.173205604196326,496.697129272025,497.917871513827
21.41,0.0539827548303577,-0.0629801241770826,4.13633498038457,0.178590502440971,503.716397162384,497.917871513827
21.42,0.141715125041823,0.0147782139879409,4.25486352358859,-0.172716838393094,498.833428195178,497.917871513827
21.43,0.0443747581556719,-0.0722223034105582,4.31376132023055,0.292598372857339,496.702317425104,497.917871513827
21.44,0.132066527628758,-0.0240197158989588,4.37168289015504,0.0611624803166211,496.697129272025,497.917871513827
21.45,0.00533279630121471,-0.0339529543955646,4.36997492137803,0.0621395081241811,503.716397162384,497.917871513827
21.46,0.0830914865525731,0.0149002173966153,4.48947838275014,-0.173693966992086,498.833428195178,497.917871513827
21.47,0.141634082866473,0.0343196084607123,4.07963241026677,-0.172717342191998,498.833428195178,497.917871513827
21.48,0.151364158396413,0.0733209360357897,4.02097814195584,-0.407085930450869,498.833428195178,497.917871513827
21.49,0.0539827548303577,-0.0535754413531404,4.13633538297809,0.180055490037264,503.716397162384,497.917871513827
21.5,0.0931058930024986,-0.063102454517278,4.37095109764509,0.178103449404601,498.833428195178,497.917871513827
21.51,0.102835926622536,0.0539421624783544,4.42984874328119,-0.290633928589255,496.697129272025,497.917871513827
21.52,0.0146161296061401,-0.00488455514066323,4.95919576138995,-0.0543140050269266,496.697129272025,497.917871513827
21.53,0.0537798768899618,-0.0632648574708714,4.13730989855235,0.179567026502389,503.716397162384,497.917871513827
21.54,0.0638750907939502,-0.0338312527904077,4.60532343509265,0.0611634878610281,498.833428195178,497.917871513827
21.55,0.102835926622536,0.00472399484069245,4.48850265936856,-0.171255780237011,496.697129272025,497.917871513827
21.56,0.151729648852529,-0.053332021361183,4.25364356742889,0.295532982872235,496.697129272025,497.917871513827
21.57,0.122093400948392,-0.0924145923227413,3.84428309149824,0.296020438862286,503.716397162384,497.917871513827
21.58,0.132188363367307,0.0441715868024579,4.1949897520033,-0.290633928589255,498.833428195178,497.917871513827
21.59,0.0931463428391577,0.00512958303817967,4.37070827397181,-0.0557772798034009,498.833428195178,497.917871513827
21.6,0.0931058091696403,0.0153053864520162,4.25388699501911,-0.0582120410239208,498.833428195178,497.917871513827
21.61,0.0344009775943067,-0.0433995206005615,4.19498990298251,0.178105666077114,503.716397162384,497.917871513827
21.62,0.0736050238216482,-0.0433995876563234,4.4296056176496,0.0601907924475265,498.833428195178,497.917871513827
21.63,0.161257273996781,0.00525105830400189,4.19620538018833,-0.0567505797548943,496.697129272025,497.917871513827
21.64,0.103078826862248,0.0245494016351946,4.48655845939749,-0.172719054959472,498.831291896769,497.917871513827
21.65,0.053780379895732,-0.0144116856786916,4.13730808680152,-0.0552908313579791,503.716397162384,497.917871513827
21.66,0.112647027585926,0.0252778508293746,4.37070897852438,-0.176123690436831,498.833428195178,497.917871513827
21.67,0.0932271251561778,-0.121605456060349,4.48777403731671,0.529905601255748,496.697129272025,497.917871513827
21.68,0.0441716706352814,0.121932247136359,4.72263267637167,-0.640488170883822,498.831291896852,497.917871513827
21.69,0.063632064824782,-0.0729950503746365,4.07816802011254,0.179565414420629,503.716397162384,497.917871513827
21.7,0.190165139757434,0.0148193512511454,3.90511889798985,-0.173205604196326,498.833428195178,497.917871513827
21.71,0.0929440181918612,0.00496788427519435,4.37168017263445,-0.0552914358423744,498.833428195178,497.917871513827
21.72,0.073564439851615,0.00504875042940763,4.42960612090489,-0.0557772798034009,498.833428195178,497.917871513827
21.73,0.0636725733439618,0.0243475883757246,4.07816781881568,-0.171263034472636,503.716397162384,497.917871513827
21.74,0.102835926622536,0.00508918349769941,4.37095230545263,-0.173205604196326,498.833428195178,497.917871513827
21.75,0.0834158313679693,0.0247516340632541,4.48801771657438,-0.173691045097341,496.697129272025,497.917871513827
