t,iq,id,vq,vd,omega,r
17.03,0.141538112692167,-0.014307953488479,10.3538942681047,-0.291049496873954,1278.87551328415,1272.78400949737
17.04,0.0836403480425767,-0.00436449921072624,10.6461262454781,-0.175282941861803,1270.95655836132,1272.78400949737
17.05,0.141711100272619,0.122238952816966,10.7657165024464,-0.877775550553896,1267.90104053017,1272.78400949737
17.06,0.122308090846501,0.10221398618638,10.9391889092329,-0.992297012833978,1272.77424355972,1272.78400949737
17.07,0.132044198107622,0.122100844432153,11.231421943447,-0.993958379153271,1272.76386725108,1272.78400949737
17.08,0.0834673353072933,-0.023906036194523,10.7054031260106,-0.291879122126742,1270.95655836126,1272.78400949737
17.09,0.0444538101526352,-0.0237334677729476,10.1802124786757,-0.292708747391628,1267.92301388961,1272.78400949737
17.1,0.14212557634147,0.0246708517550509,10.4133770588349,-0.291048791598126,1265.77511791558,1272.78400949737
17.11,0.151792629408172,0.00526762436278804,10.7054034279557,-0.408891777496718,1267.90104053017,1272.78400949737
17.12,0.102904930518678,0.0341309685808469,10.762814736618,-0.759103241645229,1275.82609916449,1272.78400949737
17.13,0.0145552817574365,-0.0924042927265888,10.0030061099881,0.179079368982457,1283.77068967359,1272.78400949737
17.14,0.0636499336462946,-0.0534252527507699,10.4121341494777,0.0612365846012568,1278.88161699522,1272.78400949737
17.15,0.112675514576545,-0.0335737096199117,10.2971030553149,-0.292291365535924,1267.9169101791,1272.78400949737
17.16,0.132320171771371,-0.0629201733238154,10.5893375992891,-0.175276896619558,1265.7751179159,1272.78400949737
17.17,0.141849543992961,0.0148312973332967,10.5296491499822,-0.525076419642067,1272.78034727073,1272.78400949737
17.18,0.161287474530086,-0.0531152549776931,10.8222983325615,-0.174861832122081,1272.76997096198,1272.78400949737
17.19,0.0640289353130489,-0.0725877293773917,10.1797934114684,0.0595812634424394,1267.92301388984,1272.78400949737
17.2,0.0252562447384898,-0.0532876138241632,10.2378267283627,-0.174447170589859,1267.92667611632,1272.78400949737
17.21,0.0643730661580821,0.0248085577482262,10.3551342585913,-0.291875192726584,1262.73913195967,1272.78400949737
17.22,0.0152788166643378,-0.0632304393556239,11.1141224149135,-0.0557772798034009,1272.78034727081,1272.78400949737
17.23,0.0540515742946907,-0.0535286328446023,10.2946206587193,-0.172792050987508,1278.88772070638,1272.78400949737
17.24,-0.0339185530464444,-0.248666100837309,10.0597986312337,0.766220990947097,1285.90698859674,1272.78400949737
17.25,0.0636502102905718,-0.0243198919014244,10.0019707715805,-0.172378900785105,1280.71883406908,1272.78400949737
17.26,0.122480349088386,0.0242926213421298,10.5298560163668,-0.64126589795368,1270.95655836117,1272.78400949737
17.27,0.142055968856066,0.0634783795892213,10.5887162955902,-0.75910777555501,1267.90714424096,1272.78400949737
17.28,0.132250933145107,0.0629629294264353,10.762614865471,-0.639201456838507,1272.77424355959,1272.78400949737
17.29,0.190496760386791,0.0640626240831688,10.5878911450114,-0.292698672014309,1272.76997096188,1272.78400949737
17.3,0.00561049773296269,-0.0627839427760884,10.9389899438822,0.0591739569915894,1270.95655836131,1272.78400949737
17.31,0.112675246314134,0.0149002173966153,10.0040323899054,-0.525490577375109,1270.96876578335,1272.78400949737
17.32,0.0446928004414084,0.0344071518299518,10.7058177646289,-0.525490577375109,1265.77878014231,1272.78400949737
17.33,0.102767274821628,0.0142136993875412,10.7047874587086,-0.404349341882333,1275.82609916432,1272.78400949737
17.34,0.014934534913988,-0.00484695642449203,10.704169677751,-0.406824918204963,1280.70906813156,1272.78400949737
17.35,-0.150342838366305,-0.179963523640587,10.8807497102461,0.529302621357074,1272.8059828567,1272.78400949737
17.36,0.0639591936898089,-0.053391320861928,10.2380278073639,-0.290633928589255,1270.96876578299,1272.78400949737
17.37,0.151311882376745,0.0244650975525215,10.5290325768447,-0.524254149403625,1278.87185105812,1272.78400949737
17.38,0.23863057210342,0.0334129665922288,10.2944171137917,-0.637150315090231,1285.87097670281,1272.78400949737
17.39,0.103178682632145,-0.0334388203811511,10.4695560264227,-0.292693634356938,1272.78400949737,1272.78400949737
17.4,0.22992270771803,0.0640275269321101,10.8791052970873,-0.761994587768698,1270.93641611463,1272.78400949737
17.41,0.151757616084383,-0.0140348384955224,10.354305585272,-0.292692626838814,1270.95655836134,1272.78400949737
17.42,-0.0138979289018828,-0.0238740659710437,10.4722301415771,-0.292280484182487,1267.92301389004,1272.78400949737
17.43,0.122240227068886,0.0635821788506426,10.3563609632499,-0.172794066062972,1265.77511791579,1272.78400949737
17.44,0.122342961654858,0.0148317500275171,10.8218925511769,-0.407650815600851,1272.77424355974,1272.78400949737
17.45,0.102493673607508,0.00468465411864321,10.6467529339808,-0.640450881989661,1278.87551328441,1272.78400949737
17.46,0.0934416783667398,-0.150071408388873,9.59283120766109,0.525607039873322,1272.80598285685,1272.78400949737
17.47,0.034475694648862,0.00502695743205327,10.2972939183364,-0.29022279346315,1270.9687657831,1272.78400949737
17.48,0.200405469597716,0.0150370180057931,10.411111040039,-0.291867031711506,1275.81999545351,1272.78400949737
17.49,0.18031716610506,0.0337234589592758,10.820662525002,-0.63922049916572,1283.73467777736,1272.78400949737
17.5,0.160946981996728,-0.0143775022935966,10.4712021002794,-0.408062252982184,1278.87185105728,1272.78400949737
17.51,0.161664782785211,-0.0822935011575927,10.4712021002794,0.0587759198509936,1267.90714424134,1272.78400949737
17.52,0.180966834871059,0.0832946579056646,10.5302662263753,-0.760757857514868,1267.90104053017,1272.78400949737
17.53,-0.0136943627251557,-0.0629232751120448,10.2956504613772,0.0600089221820076,1267.92667611686,1272.78400949737
17.54,0.0836020065811917,0.0734215739887199,10.5903549716566,-0.642508471917762,1262.73302824909,1272.78400949737
17.55,0.14191846405628,-0.121649673333198,10.4707921922164,0.29527670608062,1272.78034727074,1272.78400949737
17.56,0.07348989046052,-0.0534942231124358,10.1779325198426,-0.290633928589255,1278.88772070638,1272.78400949737
17.57,-0.00447042780747703,-0.140542690071906,9.94659450951937,0.292406417557943,1270.98280431857,1272.78400949737
17.58,0.0348849982666079,-0.0435188908371749,10.1209170281736,-0.0565973334627541,1267.92667611627,1272.78400949737
17.59,0.141782032310721,0.0243979882639321,10.5874861688143,-0.641689123535071,1275.8260991638,1272.78400949737
17.6,0.151177605114563,0.0435983285117384,10.528013694732,-0.639640299159623,1283.74505408626,1272.78400949737
17.61,0.131875100335465,-0.0630603104490881,10.4127528362718,-0.173615328770774,1275.82976139064,1272.78400949737
17.62,0.10324492006913,0.0345096516879189,10.5881007289433,-0.408881500627038,1267.91080646811,1272.78400949737
17.63,0.112845081810161,0.0150365150132948,10.6475729514041,-0.526309623516755,1265.77511791603,1272.78400949737
17.64,0.15185942852016,0.0340326938604202,10.4703840958514,-0.523443465781098,1270.95289613467,1272.78400949737
17.65,0.16142567513622,-0.0142413974940328,10.8221033429225,-0.174433568857871,1270.94251982575,1272.78400949737
17.66,0.0734899742933783,-0.15065577863518,10.4125481841921,0.411480692957347,1275.83586510188,1272.78400949737
17.67,0.00509554216737526,-0.0438257113664134,10.2952403520173,-0.289406568438584,1280.71883406908,1272.78400949737
17.68,-0.00423266146715868,-0.140715250095436,9.94454265431522,0.528501207070902,1272.80598285713,1272.78400949737
17.69,0.00550384818962755,-0.0143096133646603,10.4720190981968,-0.291042847135854,1270.96876578332,1272.78400949737
17.7,0.190227384302366,0.0928271822126848,10.6461428527653,-0.993977421561836,1278.86574734558,1272.78400949737
17.71,0.15114498099792,0.0337613393424917,10.7616135970833,-0.522220841031318,1285.8709767,1272.78400949737
17.72,0.180457018219678,-0.00494704190982446,10.1192786037553,-0.406019171591851,1280.70296441976,1272.78400949737
17.73,0.005537469893919,0.0245688800411161,10.9976590078349,-0.407653737456185,1270.95655836143,1272.78400949737
17.74,0.180899054925227,0.0633795851178751,10.3555262509184,-0.758713567063386,1267.90714424139,1272.78400949737
17.75,0.122309247728969,0.102428240959908,10.880759775253,-0.87614229446273,1272.77424355946,1272.78400949737
17.76,0.131978002587153,-0.00453915505384206,10.9968444758296,-0.174022030737867,1275.81572285501,1272.78400949737
17.77,0.0348150135434946,0.0152397877875318,10.588306085575,-0.292674491185088,1270.9626620725,1272.78400949737
17.78,0.0249763896591465,-0.0240804740690971,10.4133633704115,-0.291041940356401,1270.96876578358,1272.78400949737
17.79,0.0835661800893791,0.0732185610905502,10.5893249173771,-0.641695168721413,1265.77878014251,1272.78400949737
17.8,0.102598403401128,0.0144591028425729,10.6461453690428,-0.523043715874084,1278.87185105762,1272.78400949737
17.81,0.034339715596308,-0.00477674534316066,10.5891208691811,-0.524675158377975,1275.83586510188,1272.78400949737
17.82,0.0345432314815261,-0.141158611356917,9.94209528398403,0.413120800274385,1283.77068967359,1272.78400949737
17.83,0.112030146407791,0.0146628702194234,10.4722198249154,-0.406839728997357,1278.87551328374,1272.78400949737
17.84,0.103039316761643,0.0247725468246043,10.8229221022007,-0.526305391860951,1267.90714424147,1272.78400949737
17.85,0.161391952826208,0.0735579135207005,10.7064280974652,-0.643733514750673,1267.90104053017,1272.78400949737
17.86,0.170789906456059,0.0631774021515652,10.6477740304055,-0.874925110375901,1272.7742435594,1272.78400949737
17.87,0.141579731993908,0.0636517695700817,10.7642683370925,-0.52508347240072,1272.76997096158,1272.78400949737
17.88,0.0833285227288516,0.00529890715411496,10.6475704351406,-0.408876261427661,1270.95655836138,1272.78400949737
17.89,0.103005208823066,-0.121109965499046,10.0044096872834,0.175417237745998,1267.92301389035,1272.78400949737
17.9,0.132283221926082,0.0343737899993671,10.4724212561862,-0.525490577375109,1265.77511791593,1272.78400949737
17.91,0.160952137663471,-0.0338514353736285,10.6471638485415,-0.173612306163419,1275.819995453,1272.78400949737
17.92,0.0538135983756958,-0.0147499985880154,10.5296529243641,-0.523457571297664,1278.88161699531,1272.78400949737
17.93,-0.0136675817051981,-0.0627236909446943,10.1186694787195,0.17623386573526,1272.80598285713,1272.78400949737
17.94,-0.0143102421075973,0.0927271470271193,10.4705931262366,-0.876149951759654,1278.88772070638,1272.78400949737
17.95,0.0638886137513851,0.00529861374141936,10.4143746534034,-0.291852825429986,1267.91691017874,1272.78400949737
17.96,0.132452009515945,-0.072663716496071,10.5887128231533,-0.0578082707778478,1265.77511791566,1272.78400949737
17.97,0.141749517183677,0.0732537085510642,10.4720134617796,-0.641700609438181,1270.95289613467,1272.78400949737
17.98,0.16152729475603,0.0246708517550509,10.7630521503611,-0.290633928589255,1270.94251982553,1272.78400949737
17.99,0.12251228577298,-0.00440464306150312,10.1795544376556,-0.291851616408237,1267.91691017935,1272.78400949737
18,0.034779128366956,-0.111375216305417,10.3561238515323,0.0579988878970153,1265.79098756515,1272.78400949737
18.01,0.161763535353545,0.0246708517550509,10.2382075485555,-0.40846794741822,1262.73302824938,1272.78400949737
18.02,0.112505318606645,0.044043383181378,10.6471638485415,-0.641702120754792,1272.78034727069,1272.78400949737
18.03,0.0247720689801343,-0.0144791638287471,10.3530841144123,-0.289822942751133,1278.88772070638,1272.78400949737
18.04,-0.0238787438092956,-0.19910927911349,10.0046031168672,0.644738744879596,1270.98280431899,1272.78400949737
18.05,0.0544211448460636,-0.0243172092727308,10.2378010625779,-0.289823345758382,1267.92301389,1272.78400949737
18.06,0.102802212696682,-0.0340203822472728,10.822518434452,-0.290633928589255,1272.78034727076,1272.78400949737
18.07,0.131709657641341,0.0728162071482646,10.6449381401507,-0.756701416950909,1283.74505408739,1272.78400949737
18.08,0.073524023547229,-0.0242497143565826,10.3538942681047,-0.28982395026884,1275.83586510188,1272.78400949737
18.09,0.239321608660787,0.112101229347889,10.5292493069533,-0.875751108579482,1272.76997096218,1272.78400949737
18.1,0.073726105902161,-0.0435215063990681,10.7054133923348,-0.0569916427330993,1270.95655836123,1272.78400949737
18.11,0.103004286669748,0.0149002173966153,10.0620396384282,-0.642514214876409,1270.96876578389,1272.78400949737
18.12,0.0444814294828128,0.0733557054154223,10.5897224454456,-0.407657666842576,1265.77878014281,1272.78400949737
18.13,0.151487166954826,0.0438419127954569,10.4119420786686,-0.523468150435088,1275.82609916399,1272.78400949737
18.14,0.00512958303817967,-0.0244178480587669,10.8213077331522,-0.523873038831176,1280.70906813123,1272.78400949737
18.15,0.034710593930988,-0.140858078226166,9.88648035014017,0.294486273953489,1272.80598285744,1272.78400949737
18.16,-0.0432863975306136,-0.0441271498832801,10.7062215330323,-0.171184688534534,1270.96876578355,1272.78400949737
18.17,0.131912477728196,0.0830929276459673,10.8209054242233,-0.759539061426158,1278.86574734651,1272.78400949737
18.18,0.131744469775004,0.0921577324377128,10.9365995415886,-0.755903428387159,1285.87097670159,1272.78400949737
18.19,0.170726292974254,-0.063197647583227,10.2948368855723,-0.0561811606671806,1280.70296442043,1272.78400949737
18.2,0.0835970269526477,0.034609468917366,10.7050110330353,-0.526701917711637,1270.95655836127,1272.78400949737
18.21,0.0636526246557087,0.0437418859841939,10.9410383267005,-0.640900504967263,1270.95289613467,1272.78400949737
18.22,0.18106816107932,0.112539401391674,10.5272354471173,-0.877775550553896,1275.81999545345,1272.78400949737
18.23,0.180933858666887,0.0440106920025169,10.7064223604058,-0.524683621662049,1265.76474160701,1272.78400949737
18.24,0.190402442546901,-0.0240816309548862,10.5304604611514,-0.173608981287948,1272.77424355997,1272.78400949737
18.25,0.102533934823259,-0.0339529543955646,10.5881070699126,-0.408062252982184,1278.875513284,1272.78400949737
18.26,-0.0333155754311858,-0.121083553350691,10.002172152527,0.410307437476748,1272.80598285759,1272.78400949737
18.27,0.0637533891887934,-0.00474166495496628,10.4141588291706,-0.290230853752907,1270.96266207249,1272.78400949737
18.28,0.151487921443781,0.0829928924492628,10.7630627186302,-0.876566628300916,1275.81999545297,1272.78400949737
18.29,0.307114178122732,-0.0635330263677469,10.1767251399993,-0.171191237532712,1283.73467777818,1272.78400949737
18.3,0.190168406725947,-0.0338524162084793,10.1202845020031,-0.291036701169957,1278.87551328426,1272.78400949737
18.31,-0.0141771552645657,0.0149002173966153,11.3506085829522,-0.525490577375109,1267.9071442412,1272.78400949737
18.32,0.171129879246112,0.0345754699607865,10.5893142484329,-0.643724043896326,1267.90104053017,1272.78400949737
18.33,4.41188660416515,0.180599150545095,15.1637164159387,-3.57822454127911,1280.69930219396,2321.70678076537
18.34,4.53867044615669,0.112506123393983,16.1025809797042,-5.1051952286993,1359.7399208663,2321.70678076537
18.35,4.57771952116086,-0.257974657574636,17.099697402217,-4.7545193307545,1524.86117871848,2321.70678076537
18.36,4.50929163498834,0.0341403242473536,18.6251008249117,-6.51312861724375,1683.84271346723,2321.70678076537
18.37,4.51916265663548,-0.179709572656356,19.7389224968295,-5.57852713201487,1853.84144694666,2321.70678076537
18.38,4.586988520866,-0.130655928076631,20.5628881000957,-6.04944542248196,2013.75868062276,2321.70678076537
18.39,2.72926408140368,-0.00627947800356304,20.848127806501,-6.26943182793111,2198.62300275199,2321.70678076537
18.4,0.893956449589986,-0.491668468912824,18.3354424130543,-1.00042682041865,2269.85148144666,2321.70678076537
18.41,0.561688115824653,0.0739584902178387,19.3267396730512,-1.93784378436444,2298.79589037161,2321.70678076537
18.42,0.355936880299695,0.10143261715928,19.0318657885923,-2.98385568250587,2327.76227265689,2321.70678076537
18.43,0.0247710629961445,-0.0926769717872719,17.9234578501221,-0.876972624991763,2316.85005775565,2321.70678076537
18.44,0.0448466323869755,-0.0725345613700544,18.4489365885503,-0.880183722728167,2311.96647841725,2321.70678076537
18.45,0.0445459902809608,-0.121220924003408,18.68335162683,-0.411272343201715,2313.78416361564,2321.70678076537
18.46,0.229754037492053,0.0932989424411111,19.0338723512648,-1.70177962386497,2313.76219025612,2321.70678076537
18.47,0.102902667049867,0.0153006599606041,18.9744173400012,-1.23246688229548,2319.86345998081,2321.70678076537
18.48,0.122243748017068,0.141251227444586,18.7414042685974,-1.46211045945941,2319.86956369176,2321.70678076537
18.49,0.035241968854408,-0.0528605076092063,18.7422051624765,-1.58515150470935,2308.92072652303,2321.70678076537
18.5,0.093398742909021,-0.101613803485788,18.4491355538889,-0.411669070529326,2311.95671247916,2321.70678076537
18.51,0.239291440826526,0.0152335842107258,18.50858970964,-1.34949213189169,2313.77195619366,2321.70678076537
18.52,0.189971756687704,0.0625868987460274,19.0871255177074,-1.57553604488404,2340.86938211043,2321.70678076537
18.53,0.152455456466241,-0.0341195539719831,18.5674427420644,-1.58114413116268,2300.99200566367,2321.70678076537
18.54,0.102469499780143,0.0831281002500315,18.7984584099477,-1.81720214569732,2327.78851861448,2321.70678076537
18.55,0.0937313552250119,0.0248706706433244,18.5079881333548,-1.23126128493053,2306.78259648751,2321.70678076537
18.56,0.190139035313472,-0.0435238201640045,18.6817509965415,-1.23046067671369,2327.78241490364,2321.70678076537
18.57,0.141618886618703,0.102037053455665,19.0909299146865,-1.57874502684677,2324.73300078368,2321.70678076537
18.58,0.0924662882844054,0.130716875746349,19.0296795854025,-2.27931636519864,2340.88525175703,2321.70678076537
18.59,-0.0233838492581471,-0.21876326681107,17.5148647565074,0.175480712454148,2306.81494615505,2321.70678076537
18.6,0.356539807614419,-0.120724520475424,18.9768186125342,-1.47091342212499,2306.74658459238,2321.70678076537
18.61,0.277643253919458,-0.0440228643913216,17.4536131690345,-1.58034725086718,2329.93031087813,2321.70678076537
18.62,0.229122795041058,0.0926331142125161,18.9750220867382,-1.81520440341337,2324.72689707336,2321.70678076537
18.63,-0.0530621540404538,-0.102181214492313,18.3900793288261,-0.760746673866152,2319.89580964843,2321.70678076537
18.64,0.112839154876625,-0.131194110188613,18.9179644226394,-0.644915636533859,2311.95060876826,2321.70678076537
18.65,-0.00420920020792935,-0.55917541897513,17.105077166227,1.22555388727823,2313.82994144609,2321.70678076537
18.66,0.278441657608364,0.141951674989532,19.2678939377695,-1.46571546341761,2311.91886947098,2321.70678076537
18.67,0.228492868723776,-0.0245475480893892,18.9189605578256,-1.69737955311678,2327.7787526768,2321.70678076537
18.68,-0.0726371618366813,-0.112051640930945,18.2153124294212,-0.408062252982184,2319.90191336015,2321.70678076537
18.69,0.0544805415748679,-0.024281877386031,18.3322213747455,-1.69857729176151,2313.80003326436,2321.70678076537
18.7,0.0249694483543402,-0.033422115996828,18.3930657716211,-0.528680516809965,2308.92072652359,2321.70678076537
18.71,0.356109532554545,0.00559394927393978,19.0334791511308,-1.58513598865281,2319.84331773455,2321.70678076537
18.72,0.0349388956203919,0.0347399318176298,19.032683189103,-1.11462490396841,2316.82381179817,2321.70678076537
18.73,0.190141743084917,0.307024680628307,19.0931287494528,-2.28293104153192,2321.68114517955,2321.70678076537
18.74,-0.0138150960606971,-0.151101135093793,18.506788604248,-0.877377211131788,2316.84578515733,2321.70678076537
18.75,0.083592877267245,-0.0141797372863513,18.6839438426335,-0.761940180842981,2311.95671247916,2321.70678076537
18.76,0.307721104245833,-0.0146435753816891,18.6244941658018,-1.58115108319606,2313.76219025579,2321.70678076537
18.77,0.180338627142384,0.120986209209367,18.9123956577227,-1.45775250375502,2337.82973392456,2321.70678076537
18.78,0.152516856772238,0.0929328509268967,19.1519816812089,-2.16908918247459,2300.97979824144,2321.70678076537
18.79,0.160896999601824,0.141388832836207,18.625487432442,-1.93224345619082,2321.69701482764,2321.70678076537
18.8,0.113136058071748,-0.013352691497138,17.9234280576579,-0.766710984527092,2308.92683023505,2321.70678076537
18.81,0.0730939161405749,-0.102281224534359,18.6807642218239,-0.525490577375109,2332.97240054461,2321.70678076537
18.82,0.102703619414212,-0.0440874335768903,19.2688923878947,-0.87578788358052,2316.81770808717,2321.70678076537
18.83,0.326237780150844,0.120988321787907,18.5614722720647,-2.16233333154781,2342.69683324461,2321.70678076537
18.84,-0.0329280933165141,-0.247749809062867,17.3404579935331,0.173914054577776,2301.03412126826,2321.70678076537
18.85,0.181232363052355,0.00572451276989148,18.9756231094167,-2.05523664348861,2311.94450505752,2321.70678076537
18.86,0.0831294415620873,0.0919748643964902,18.2701893254888,-1.69381686569326,2332.9821664817,2321.70678076537
18.87,0.219554980753614,0.0438487367299434,18.6809655524602,-1.69778867319412,2327.7824149028,2321.70678076537
18.88,0.0243736132317579,-0.140538216768477,18.390868597621,-0.177571821771284,2324.75863636988,2321.70678076537
18.89,0.152151352087815,0.00565787295029312,19.0943188174626,-1.23363197679855,2303.72097494563,2321.70678076537
18.9,-0.0432944621800101,-0.198964417185766,17.8067066539376,-0.413219708750921,2316.86592740496,2321.70678076537
18.91,0.249164432533189,0.112870571799123,19.2108337071094,-1.34986860773433,2308.87861091758,2321.70678076537
18.92,0.209587059242431,0.0145043017659435,18.7984737087727,-1.22807789448342,2329.9107790022,2321.70678076537
18.93,0.219753693062002,0.199684670966309,19.2673094217347,-2.04849096859895,2319.84942144519,2321.70678076537
18.94,0.0448056921276377,-0.0529995800660062,18.2166863652603,-1.46729511859589,2308.9311028325,2321.70678076537
18.95,0.141951431876329,0.0251324012357368,18.3333996666998,-1.11500954090748,2311.95671247953,2321.70678076537
18.96,0.306964546166712,0.20965371582597,19.0378395801084,-2.6368236793922,2313.75791765765,2321.70678076537
18.97,0.31713086142969,0.0640169976201666,19.0338826175621,-1.11461230979474,2316.79207249951,2321.70678076537
18.98,0.248703645934667,0.180045664067749,18.8571300404756,-2.63444936053975,2327.77875267584,2321.70678076537
18.99,0.0540486234037248,-0.228937495837393,17.7474510105191,-0.291821390311323,2319.90191336095,2321.70678076537
19,0.219984761212853,-0.0827732002841054,18.4485300019382,-0.994808155124402,2316.82381179817,2321.70678076537
19.01,0.0835909155906703,-0.159884922876873,18.0409165871455,-0.648061949683212,2311.97258212906,2321.70678076537
19.02,0.326244151366164,0.053127117255101,18.7374531437897,-1.4605664710118,2340.86510950899,2321.70678076537
19.03,0.0545420676556482,0.0929994907552425,19.0332913076218,-1.46570800765208,2313.77805990478,2321.70678076537
19.04,0.122146948739729,0.102539895280093,18.3322090451295,-1.22926989010234,2321.70678076537,2321.70678076537
19.05,0.0251312275757733,-0.140476296709717,18.3916522299441,-1.2348031163308,2313.8043058623,2321.70678076537
19.06,0.0537197499972025,-0.121691409996619,18.5063938943742,-0.643314017066232,2327.79828455232,2321.70678076537
19.07,0.249132504230287,0.0541142237147501,19.0348711536469,-1.81838718933709,2313.76219025607,2321.70678076537
19.08,0.170540331533228,0.0430949199793418,18.8545697607153,-1.81048861118963,2337.83339614979,2321.70678076537
19.09,0.123231307167744,0.0347699906628469,18.9173660168595,-1.58431956212421,2303.7270786574,2321.70678076537
19.1,0.190377530985781,0.151229309408259,18.392635230313,-1.93265690863552,2313.77805990493,2321.70678076537
19.11,0.0255573613538232,-0.00395154385454419,18.3324036825129,-1.35143496351901,2308.92683023613,2321.70678076537
19.12,0.316772298029489,0.0728675174319812,18.6805827696029,-2.04850819739729,2332.95042718344,2321.70678076537
19.13,0.0735568404688343,0.190180931259563,18.9752319223037,-1.93226400995605,2319.86956369149,2321.70678076537
19.14,0.170344536591432,0.0626050903404442,19.1466639681246,-1.92832152176472,2342.70293695372,2321.70678076537
19.15,0.006179188013474,-0.247726104683944,17.4565313710211,0.408811307024673,2301.02801755941,2321.70678076537
19.16,0.336937649956231,-0.0722812810641778,19.2102418939202,-1.35103581802609,2311.92436281097,2321.70678076537
19.17,-0.0144116856786916,0.063359988516586,18.7388458508665,-1.57998145482076,2332.98216648214,2321.70678076537
19.18,0.26837953560877,0.0539172048177492,18.6256704447411,-1.34788275438912,2316.8140458605,2321.70678076537
19.19,-0.101659295816925,-0.0731337916989768,19.265748900505,-1.11223839382826,2324.75863636988,2321.70678076537
19.2,0.103425574925794,0.0154571074608034,18.6839302548184,-0.998353512919482,2306.77893426055,2321.70678076537
19.21,-0.0236255724853816,-0.315631108134957,17.6889759800514,0.406457541872489,2316.86592740383,2321.70678076537
19.22,0.278412671817929,0.102475770420209,19.0897898698687,-1.22927351724685,2321.67076886882,2321.70678076537
19.23,0.248609847842485,0.0335904257771837,18.9750374358871,-1.93030304269043,2327.77875267584,2321.70678076537
19.24,-0.0241495953303175,-0.0630030598163795,18.5083601969506,-0.644098806985903,2321.71898818783,2321.70678076537
19.25,0.0057839095134832,-0.179858143296795,18.0405032570049,-0.64567130868183,2311.9829584382,2321.70678076537
19.26,0.132245953519895,-0.0822827991367962,18.4497054756758,-0.645670603417682,2313.78416361601,2321.70678076537
19.27,0.258871780338767,0.0835235548091295,19.1515890849783,-1.58431049433176,2313.75791765804,2321.70678076537
19.28,0.0636553156684553,0.0632957127605491,18.5091435776596,-1.22888182757661,2316.83357773596,2321.70678076537
19.29,0.229331248635805,0.190117980040464,18.85655392871,-1.6970242355348,2327.77875267674,2321.70678076537
19.3,0.0250629446428751,-0.229006223083773,18.389873066345,-0.995596572161885,2319.89580964918,2321.70678076537
19.31,0.122507859436497,-0.0533308929910739,18.8004503783083,-1.11302479580321,2313.7780599047,2321.70678076537
19.32,0.229560254511166,0.0250627434497636,18.6849068638742,-1.70291378699924,2311.94450505756,2321.70678076537
19.33,0.199726038753268,0.141200180377089,19.0878398725483,-2.04813484488482,2340.86938210849,2321.70678076537
19.34,0.171948466382995,0.111757898229307,18.8581242632551,-2.28260020698307,2306.77283054946,2321.70678076537
19.35,0.12201823793939,-0.0336266294864585,18.389284876565,-0.996772648718441,2327.79828455254,2321.70678076537
19.36,0.0740460092729984,-0.053004861494527,18.9169743264912,-1.3502334969644,2313.78782584288,2321.70678076537
19.37,0.0536565975825621,-0.150939640898555,18.44872207274,-0.408454244921419,2327.80438826317,2321.70678076537
19.38,0.190575991798059,0.0933261509979662,19.0929362760502,-1.93619803484077,2316.81404586028,2321.70678076537
19.39,0.170480591082586,0.0431037558777465,18.9128650499981,-1.92836182312047,2340.87914804441,2321.70678076537
19.4,-0.120715402899672,-0.286783596417474,17.6324578917807,0.291024037799288,2303.77896020125,2321.70678076537
19.41,0.0933585319968242,0.0831643291355651,18.8585165072092,-1.46491717251853,2313.77805990477,2321.70678076537
19.42,0.00587878063072378,-0.0233354010194704,18.5087440365697,-0.765045084165886,2308.92683023512,2321.70678076537
19.43,0.268057444232263,0.0733611964206216,19.2082896823998,-2.05127601965232,2329.90040269362,2321.70678076537
19.44,0.0346693854091696,-0.0630695152174288,18.3318040689045,-0.643701475094853,2319.89153705133,2321.70678076537
19.45,0.230016916578171,0.12208425740666,18.9762153252065,-2.05127642265957,2308.89509093745,2321.70678076537
19.46,-0.0133378565669592,-0.34508386088819,17.2813073083427,0.641753133678084,2301.0341212684,2321.70678076537
19.47,0.298085954325916,0.0540152867234245,19.0929371818992,-1.46530815692671,2311.93046652237,2321.70678076537
19.48,0.141202946836593,0.218977739584249,19.2079022192803,-2.75115636965453,2332.95653089675,2321.70678076537
19.49,0.219823417908249,0.180253153570415,18.6833359253983,-2.51864582881845,2316.81770808729,2321.70678076537
19.5,0.268351589345861,-0.0536892635691299,17.3360519700843,-1.69821109274599,2327.81049197438,2321.70678076537
19.51,0.0449595827450525,-0.072320527915878,18.801033636223,-0.529786972638478,2306.78259648804,2321.70678076537
19.52,-0.0433986889874501,-0.403222681463511,17.5724217865044,0.874277780076618,2319.91778300953,2321.70678076537
19.53,0.258743815641046,0.200120009490432,19.0905979098925,-1.58078397737564,2321.67076886978,2321.70678076537
19.54,0.248745977788518,0.0730693985998416,18.7983037306688,-2.16753572321435,2329.91444122878,2321.70678076537
19.55,-0.0238901365901091,-0.0633622519532113,18.331606412029,-0.876995193793237,2321.72326078525,2321.70678076537
19.56,0.0154519769514209,-0.0433341114211962,18.0995234493098,-1.23162083424758,2311.98295843708,2321.70678076537
19.57,0.0836515865683806,-0.0139898608954817,18.8002529730407,-0.997543736129717,2313.78416361566,2321.70678076537
19.58,0.297826897988141,0.21956450408917,18.97640940901,-2.1679276144291,2313.75791765842,2321.70678076537
19.59,0.0249951646958627,0.00512958303817967,18.800252872392,-1.23006052373268,2316.8335777357,2321.70678076537
